																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
635.000000	1.000000	0.694412	7371265.737666	-45339.072698	1005.818000	-29772.837604	0.000000	0.000000	6.695039	-0.005189	NaN	0.000000	0.001674	0.001695	28.080362	0.075990	0.001985	38.285442	7.812536	-166.542233	-0.024714	0.693034	-0.364873	-0.366252	-0.005189	38.285442	-0.364772	-41759.997967	1.242596E-7	NaN
635.000000	1.000000	0.696399	7371265.747666	-45339.072998	1005.818000	-29772.837323	0.000000	0.000000	6.697027	0.045013	NaN	0.000000	0.001702	0.001705	28.080386	0.023046	0.002036	11.321665	-111.198665	12.332832	0.035367	0.695045	-0.362887	-0.364241	0.045013	11.321665	-0.365869	-43310.144012	-1.039312E-6	NaN
635.000000	1.000000	0.698414	7371265.757666	-45339.073000	1005.818000	-29772.837051	0.000000	0.000000	6.699040	-0.020260	NaN	0.000000	0.001692	0.001717	28.080454	0.039707	0.002006	19.796801	-86.163190	-166.105263	0.057586	0.697082	-0.360871	-0.362203	-0.020260	19.796801	-0.360104	-35755.870238	5.666178E-7	NaN
635.000000	1.000000	0.700394	7371265.767667	-45339.073056	1005.818048	-29772.837633	0.000000	0.000000	6.701020	-0.030166	NaN	0.000000	0.001680	0.001700	28.080797	0.113477	0.001852	61.260315	56.470531	12.018648	-0.069751	0.699119	-0.358892	-0.360167	-0.030166	61.260315	-0.358522	-33921.687132	8.892797E-7	NaN
635.000000	1.000000	0.702396	7371265.777666	-45339.073642	1005.818578	-29772.837389	0.000000	0.000000	6.703022	-0.010354	NaN	0.000000	0.001682	0.001687	28.080845	0.052260	0.001979	26.404188	149.706893	-168.187061	0.024392	0.701036	-0.356890	-0.358250	-0.010354	26.404188	-0.356596	-31813.077880	3.254712E-7	NaN
635.000000	1.000000	0.704396	7371265.787666	-45339.073300	1005.817698	-29772.837611	0.000000	0.000000	6.705023	-0.007964	NaN	0.000000	0.001704	0.001701	28.080537	0.078682	0.002020	38.959197	-73.650117	13.119155	-0.021777	0.703030	-0.354889	-0.356256	-0.007964	38.959197	-0.354736	-29900.275746	2.663593E-7	NaN
635.000000	1.000000	0.706420	7371265.797666	-45339.073002	1005.817680	-29772.837396	0.000000	0.000000	6.707044	-0.072459	NaN	0.000000	0.001663	0.001715	28.080383	0.032003	0.001898	16.864487	161.805273	-166.455222	0.018268	0.705096	-0.352865	-0.354190	-0.072459	16.864487	-0.349643	-25224.349151	2.872584E-6	NaN
635.000000	1.000000	0.708378	7371265.807666	-45339.073000	1005.817997	-29772.837637	0.000000	0.000000	6.709005	0.008054	NaN	0.000000	0.001681	0.001692	28.080415	0.134114	0.001993	67.285233	-11.791915	15.887639	-0.098341	0.707083	-0.350908	-0.352203	0.008054	67.285233	-0.350998	-26392.455397	-3.051596E-7	NaN
635.000000	1.000000	0.710375	7371265.817666	-45339.073000	1005.818048	-29772.837349	0.000000	0.000000	6.711004	0.041597	NaN	0.000000	0.001653	0.001642	28.080412	0.031600	0.002068	15.279659	118.826421	-167.230990	0.025163	0.709058	-0.348911	-0.350227	0.041597	15.279659	-0.350953	-26352.806579	-1.578477E-6	NaN
635.000000	1.000000	0.712405	7371265.827666	-45339.073000	1005.818721	-29772.837045	0.000000	0.000000	6.713033	0.027433	NaN	0.000000	0.001639	0.001642	28.080248	0.061193	0.002133	28.690589	-104.422949	14.153088	0.107172	0.711005	-0.346881	-0.348281	0.027433	28.690589	-0.347598	-23557.331493	-1.164517E-6	NaN
635.000000	1.000000	0.714405	7371265.837666	-45339.072959	1005.819615	-29772.837600	0.000000	0.000000	6.715031	-0.036377	NaN	0.000000	0.001648	0.001666	28.080868	0.067652	0.001921	35.210729	-109.662017	-167.979963	-0.031464	0.713098	-0.344880	-0.346188	-0.036377	35.210729	-0.344106	-20957.726467	1.735752E-6	NaN
635.000000	1.000000	0.716391	7371265.847666	-45339.072417	1005.819251	-29772.837363	0.000000	0.000000	6.717016	-0.047906	NaN	0.000000	0.001653	0.001641	28.080697	0.033572	0.002096	16.015336	171.603696	12.548938	-0.026192	0.715058	-0.342894	-0.344228	-0.047906	16.015336	-0.340651	-18665.572654	2.566556E-6	NaN
635.000000	1.000000	0.718402	7371265.857666	-45339.072726	1005.818329	-29772.837651	0.000000	0.000000	6.719028	-0.033811	NaN	0.000000	0.001647	0.001658	28.080479	0.042808	0.002044	20.943824	171.647330	-161.676881	-0.074256	0.717084	-0.340883	-0.342201	-0.033811	20.943824	-0.339673	-18062.586837	1.871858E-6	NaN
635.000000	1.000000	0.720402	7371265.867666	-45339.072951	1005.818059	-29772.837996	0.000000	0.000000	6.721027	-0.041269	NaN	0.000000	0.001681	0.001654	28.080463	0.087792	0.001927	45.570013	-172.684066	14.059540	-0.046347	0.719043	-0.338884	-0.340243	-0.041269	45.570013	-0.338205	-17193.771631	2.400233E-6	NaN
635.000000	1.000000	0.722408	7371265.877666	-45339.072327	1005.818642	-29772.838000	0.000000	0.000000	6.723035	-0.014868	NaN	0.000000	0.001677	0.001625	28.080644	0.072909	0.001978	36.868154	-68.259270	-164.399633	-0.016064	0.721093	-0.336877	-0.338193	-0.014868	36.868154	-0.336575	-16277.573077	9.134182E-7	NaN
635.000000	1.000000	0.724403	7371265.887666	-45339.072068	1005.818300	-29772.838000	0.000000	0.000000	6.725029	-0.017755	NaN	0.000000	0.001651	0.001647	28.080720	0.154512	0.001912	80.828965	122.522557	15.276371	0.011433	0.723059	-0.334883	-0.336226	-0.017755	80.828965	-0.334718	-15292.096298	1.161082E-6	NaN
635.000000	1.000000	0.726404	7371265.897666	-45339.072722	1005.818050	-29772.837959	0.000000	0.000000	6.727030	-0.025755	NaN	0.000000	0.001650	0.001669	28.080670	0.087807	0.002004	43.820040	93.578830	-165.318488	-0.043173	0.725058	-0.332882	-0.334228	-0.025755	43.820040	-0.332441	-14163.666216	1.818387E-6	NaN
635.000000	1.000000	0.728426	7371265.907666	-45339.072998	1005.818626	-29772.837393	0.000000	0.000000	6.729050	-0.081762	NaN	0.000000	0.001659	0.001681	28.080735	0.097132	0.001916	50.698978	114.882887	18.974930	-0.015995	0.727092	-0.330859	-0.332194	-0.081762	50.698978	-0.329650	-12892.110121	6.342041E-6	NaN
635.000000	1.000000	0.730378	7371265.917666	-45339.073000	1005.818419	-29772.837652	0.000000	0.000000	6.731005	-0.015470	NaN	0.000000	0.001649	0.001687	28.080683	0.125020	0.001982	63.072016	63.689611	-164.392621	-0.060618	0.729081	-0.328908	-0.330205	-0.015470	63.072016	-0.328724	-12495.444739	1.238076E-6	NaN
635.000000	1.000000	0.732418	7371265.927666	-45339.073000	1005.819254	-29772.837955	0.000000	0.000000	6.733045	-0.001915	NaN	0.000000	0.001667	0.001678	28.080629	0.017509	0.002056	8.517754	84.276285	15.678343	-0.002298	0.731036	-0.326868	-0.328250	-0.001915	8.517754	-0.326699	-11670.119053	1.640972E-7	NaN
635.000000	1.000000	0.734432	7371265.937666	-45339.072959	1005.818703	-29772.837400	0.000000	0.000000	6.735058	-0.005435	NaN	0.000000	0.001694	0.001665	28.080584	0.017305	0.001985	8.719920	-54.487158	-168.300934	-0.012189	0.733131	-0.324854	-0.326154	-0.005435	8.719920	-0.324387	-10792.757552	5.036219E-7	NaN
635.000000	1.000000	0.736433	7371265.947666	-45339.072352	1005.818704	-29772.837630	0.000000	0.000000	6.737059	-0.010835	NaN	0.000000	0.001708	0.001663	28.080678	0.101668	0.001956	51.982193	49.113296	13.396965	0.013508	0.735104	-0.322853	-0.324182	-0.010835	51.982193	-0.322697	-10193.007143	1.062949E-6	NaN
635.000000	1.000000	0.738394	7371265.957666	-45339.072004	1005.819038	-29772.837324	0.000000	0.000000	6.739021	-0.016979	NaN	0.000000	0.001708	0.001670	28.080570	0.085931	0.001949	44.081798	-66.314266	-168.725821	-0.016509	0.737138	-0.320891	-0.322148	-0.016979	44.081798	-0.320602	-9495.187027	1.788219E-6	NaN
635.000000	1.000000	0.740396	7371265.967666	-45339.072000	1005.819592	-29772.837003	0.000000	0.000000	6.741023	-0.002876	NaN	0.000000	0.001692	0.001683	28.080646	0.033424	0.001976	16.917033	-177.471669	11.809701	0.016533	0.739015	-0.318890	-0.320271	-0.002876	16.917033	-0.318762	-8921.005877	3.224333E-7	NaN
635.000000	1.000000	0.742406	7371265.977666	-45339.072064	1005.819250	-29772.836959	0.000000	0.000000	6.743032	-0.034124	NaN	0.000000	0.001678	0.001666	28.081041	0.167338	0.002019	82.870487	91.253341	-164.804029	-0.012184	0.741138	-0.316879	-0.318147	-0.034124	82.870487	-0.316571	-8281.648688	4.120390E-6	NaN
635.000000	1.000000	0.744443	7371265.987666	-45339.072666	1005.818424	-29772.836433	0.000000	0.000000	6.745069	-0.016613	NaN	0.000000	0.001686	0.001665	28.080558	0.049116	0.002043	24.044522	75.750560	12.808187	-0.088487	0.743028	-0.314843	-0.316258	-0.016613	24.044522	-0.314325	-7673.203051	2.165065E-6	NaN
635.000000	1.000000	0.746414	7371265.997666	-45339.072365	1005.819302	-29772.837252	0.000000	0.000000	6.747041	-0.003445	NaN	0.000000	0.001683	0.001649	28.080459	0.097027	0.002089	46.436023	-12.244421	-164.725187	0.007239	0.745118	-0.312872	-0.314168	-0.003445	46.436023	-0.312816	-7289.530093	4.725855E-7	NaN
635.000000	1.000000	0.748403	7371266.007666	-45339.072724	1005.819265	-29772.837359	0.000000	0.000000	6.749030	-0.004847	NaN	0.000000	0.001698	0.001687	28.080406	0.100874	0.001922	52.472824	80.310341	16.477516	0.022906	0.747058	-0.310882	-0.312227	-0.004847	52.472824	-0.310813	-6809.059302	7.118673E-7	NaN
635.000000	1.000000	0.750454	7371266.017666	-45339.072998	1005.818305	-29772.837603	0.000000	0.000000	6.751077	-0.079698	NaN	0.000000	0.001691	0.001695	28.080451	0.064764	0.002031	31.882781	-7.747812	-162.995770	-0.024958	0.749081	-0.308832	-0.310205	-0.079698	31.882781	-0.306957	-5970.196964	1.334925E-5	NaN
635.000000	1.000000	0.752424	7371266.027666	-45339.073000	1005.818002	-29772.837323	0.000000	0.000000	6.753050	-0.016193	NaN	0.000000	0.001699	0.001691	28.080542	0.171767	0.001911	89.895281	15.548900	13.142520	-0.070924	0.751090	-0.306862	-0.308196	-0.016193	89.895281	-0.306727	-5923.438565	2.733715E-6	NaN
635.000000	1.000000	0.754398	7371266.037666	-45339.073056	1005.818000	-29772.837044	0.000000	0.000000	6.755024	-0.019318	NaN	0.000000	0.001680	0.001684	28.080526	0.079550	0.001983	40.117691	-77.801704	-168.450446	0.031010	0.753127	-0.304888	-0.306158	-0.019318	40.117691	-0.304527	-5494.535133	3.515934E-6	NaN
635.000000	1.000000	0.756446	7371266.047666	-45339.073569	1005.818000	-29772.837648	0.000000	0.000000	6.757074	0.019976	NaN	0.000000	0.001679	0.001690	28.081345	0.064268	0.001997	32.188533	136.083475	18.878331	-0.029803	0.755029	-0.302840	-0.304257	0.019976	32.188533	-0.303305	-5269.782631	-3.790684E-6	NaN
635.000000	1.000000	0.758397	7371266.057666	-45339.072602	1005.818000	-29772.837915	0.000000	0.000000	6.759022	-0.046775	NaN	0.000000	0.001662	0.001711	28.081914	0.059294	0.002008	29.533640	-141.675833	-164.387757	0.013546	0.757162	-0.300888	-0.302124	-0.046775	29.533640	-0.299701	-4657.763387	1.004228E-5	NaN
635.000000	1.000000	0.760422	7371266.067666	-45339.072677	1005.818048	-29772.836745	0.000000	0.000000	6.761048	-0.034842	NaN	0.000000	0.001661	0.001713	28.081801	0.011807	0.002054	5.748891	1.093691	11.682885	-0.058482	0.759020	-0.298864	-0.300265	-0.034842	5.748891	-0.294318	-3871.732883	8.999082E-6	NaN
635.000000	1.000000	0.762434	7371266.077666	-45339.072997	1005.818673	-29772.836656	0.000000	0.000000	6.763061	-0.003100	NaN	0.000000	0.001687	0.001699	28.082221	0.093312	0.002098	44.483317	60.689807	-164.473199	0.019079	0.761157	-0.296851	-0.298129	-0.003100	44.483317	-0.296799	-4216.372437	7.351652E-7	NaN
635.000000	1.000000	0.764425	7371266.087666	-45339.073000	1005.818997	-29772.836996	0.000000	0.000000	6.765053	0.004645	NaN	0.000000	0.001652	0.001694	28.081852	0.033983	0.002098	16.194251	-12.318706	14.362619	-0.003708	0.763038	-0.294860	-0.296248	0.004645	16.194251	-0.295075	-3973.879358	-1.168949E-6	NaN
635.000000	1.000000	0.766412	7371266.097666	-45339.073000	1005.819056	-29772.837000	0.000000	0.000000	6.767039	-0.003372	NaN	0.000000	0.001649	0.001680	28.081655	0.076831	0.002044	37.595495	163.672380	-165.317278	-0.027926	0.765123	-0.292874	-0.294163	-0.003372	37.595495	-0.292806	-3675.437803	9.173722E-7	NaN
635.000000	1.000000	0.768438	7371266.107666	-45339.073000	1005.819642	-29772.837000	0.000000	0.000000	6.769064	-0.012726	NaN	0.000000	0.001681	0.001697	28.081572	0.045810	0.001985	23.076654	177.568770	11.806684	0.029319	0.767067	-0.290848	-0.292219	-0.012726	23.076654	-0.290434	-3386.950297	3.757457E-6	NaN
635.000000	1.000000	0.770401	7371266.117666	-45339.072944	1005.819300	-29772.837041	0.000000	0.000000	6.771026	-0.042185	NaN	0.000000	0.001689	0.001700	28.081741	0.044872	0.002060	21.780153	45.911972	-168.420411	-0.050219	0.769118	-0.288885	-0.290168	-0.042185	21.780153	-0.287432	-3053.483259	1.381531E-5	NaN
635.000000	1.000000	0.772426	7371266.127666	-45339.072358	1005.819002	-29772.837607	0.000000	0.000000	6.773054	0.015399	NaN	0.000000	0.001692	0.001685	28.081767	0.039249	0.002006	19.564335	85.135011	12.024537	-0.055302	0.771044	-0.286859	-0.288241	0.015399	19.564335	-0.287450	-3055.347111	-5.040167E-6	NaN
635.000000	1.000000	0.774442	7371266.137666	-45339.072645	1005.819000	-29772.837348	0.000000	0.000000	6.775068	-0.017902	NaN	0.000000	0.001687	0.001679	28.081625	0.050920	0.002056	24.768504	97.250564	-163.974220	0.049603	0.773098	-0.284844	-0.286188	-0.017902	24.768504	-0.284302	-2740.108810	6.533184E-6	NaN
635.000000	1.000000	0.776437	7371266.147666	-45339.072364	1005.819000	-29772.837052	0.000000	0.000000	6.777064	0.004980	NaN	0.000000	0.001711	0.001694	28.081666	0.051314	0.001975	25.976847	100.256713	17.920942	-0.037072	0.775092	-0.282849	-0.284194	0.004980	25.976847	-0.282993	-2618.596789	-1.901595E-6	NaN
635.000000	1.000000	0.778413	7371266.157666	-45339.072684	1005.818944	-29772.837673	0.000000	0.000000	6.779039	-0.016604	NaN	0.000000	0.001713	0.001695	28.081911	0.006035	0.001898	3.179618	-23.216287	-165.860402	-0.005032	0.777146	-0.280873	-0.282140	-0.016604	3.179618	-0.276956	-2123.232384	7.820330E-6	NaN
635.000000	1.000000	0.780405	7371266.167666	-45339.072350	1005.818350	-29772.837949	0.000000	0.000000	6.781028	-0.093609	NaN	0.000000	0.001692	0.001692	28.081791	0.031592	0.002017	15.664857	-14.321419	14.944383	-0.075396	0.779017	-0.278881	-0.280269	-0.093609	15.664857	-0.274399	-1942.218528	4.819705E-5	NaN
635.000000	1.000000	0.782437	7371266.177666	-45339.072069	1005.818620	-29772.837374	0.000000	0.000000	6.783060	-0.094250	NaN	0.000000	0.001725	0.001687	28.081826	0.062379	0.002117	29.466091	145.621566	-165.205068	-0.062233	0.781120	-0.276849	-0.278166	-0.094250	29.466091	-0.274450	-1945.678646	4.844059E-5	NaN
635.000000	1.000000	0.784408	7371266.187666	-45339.072681	1005.818299	-29772.837676	0.000000	0.000000	6.785032	-0.071700	NaN	0.000000	0.001731	0.001681	28.082033	0.074425	0.002142	34.740747	158.730934	11.629403	-0.095633	0.783087	-0.274878	-0.276199	-0.071700	34.740747	-0.273330	-1871.087950	3.831993E-5	NaN
635.000000	1.000000	0.786467	7371266.197666	-45339.072391	1005.818058	-29772.837997	0.000000	0.000000	6.787092	-0.058378	NaN	0.000000	0.001714	0.001704	28.081908	0.030577	0.002095	14.596043	-18.821976	-169.489707	-0.068115	0.785072	-0.272819	-0.274214	-0.058378	14.596043	-0.269819	-1654.971671	3.527454E-5	NaN
635.000000	1.000000	0.788450	7371266.207666	-45339.072717	1005.818650	-29772.837959	0.000000	0.000000	6.789076	-0.025058	NaN	0.000000	0.001678	0.001736	28.081618	0.142432	0.002161	65.912906	-6.543315	14.350432	-0.083964	0.787130	-0.270835	-0.272156	-0.025058	65.912906	-0.270550	-1697.878074	1.475849E-5	NaN
635.000000	1.000000	0.790424	7371266.217666	-45339.073662	1005.818277	-29772.837311	0.000000	0.000000	6.791049	-0.041475	NaN	0.000000	0.001682	0.001739	28.081638	0.139849	0.001981	70.593251	58.351851	-166.144908	-0.002973	0.789145	-0.268862	-0.270141	-0.041475	70.593251	-0.268421	-1575.918303	2.631788E-5	NaN
635.000000	1.000000	0.792434	7371266.227666	-45339.073300	1005.817425	-29772.836397	0.000000	0.000000	6.793058	-0.058210	NaN	0.000000	0.001714	0.001731	28.081602	0.090808	0.002028	44.776457	49.142938	14.054526	-0.042154	0.791046	-0.266852	-0.268240	-0.058210	44.776457	-0.265877	-1441.357683	4.038554E-5	NaN
635.000000	1.000000	0.794447	7371266.237666	-45339.073002	1005.818350	-29772.836700	0.000000	0.000000	6.795073	-0.032367	NaN	0.000000	0.001716	0.001722	28.081666	0.078258	0.001957	39.991594	-151.501038	-163.150960	-0.079154	0.793135	-0.264839	-0.266151	-0.032367	39.991594	-0.264232	-1360.375447	2.379269E-5	NaN
635.000000	1.000000	0.796428	7371266.247666	-45339.073056	1005.818994	-29772.837622	0.000000	0.000000	6.797055	0.014839	NaN	0.000000	0.001716	0.001718	28.081790	0.141468	0.001958	72.252417	-103.186705	15.834970	0.036226	0.795085	-0.262858	-0.264201	0.014839	72.252417	-0.263012	-1303.239323	-1.138600E-5	NaN
635.000000	1.000000	0.798433	7371266.257666	-45339.073698	1005.818952	-29772.837324	0.000000	0.000000	6.799060	0.022828	NaN	0.000000	0.001697	0.001719	28.082278	0.056094	0.001960	28.613019	-178.549005	-163.632754	-0.028896	0.797143	-0.260853	-0.262143	0.022828	28.613019	-0.261452	-1233.535903	-1.850635E-5	NaN
635.000000	1.000000	0.800428	7371266.267666	-45339.073886	1005.818374	-29772.837003	0.000000	0.000000	6.801053	-0.051916	NaN	0.000000	0.001727	0.001706	28.082067	0.121394	0.002021	60.067346	158.000604	19.196906	0.002609	0.799062	-0.258857	-0.260224	-0.051916	60.067346	-0.258209	-1100.145298	4.719024E-5	NaN
635.000000	1.000000	0.802438	7371266.277666	-45339.072604	1005.818629	-29772.837041	0.000000	0.000000	6.803063	-0.031909	NaN	0.000000	0.001729	0.001707	28.081717	0.050639	0.002039	24.837470	109.585170	-165.605717	-0.082007	0.801154	-0.256848	-0.258131	-0.031909	24.837470	-0.255885	-1013.274609	3.149125E-5	NaN
635.000000	1.000000	0.804425	7371266.287666	-45339.072069	1005.818324	-29772.837648	0.000000	0.000000	6.805050	-0.064424	NaN	0.000000	0.001729	0.001715	28.081774	0.096699	0.002024	47.784119	59.438862	13.749180	0.003242	0.803077	-0.254860	-0.256209	-0.064424	47.784119	-0.253849	-942.735784	6.833700E-5	NaN
635.000000	1.000000	0.806426	7371266.297666	-45339.072666	1005.817955	-29772.837955	0.000000	0.000000	6.807052	-0.007985	NaN	0.000000	0.001703	0.001722	28.081947	0.143051	0.001860	76.892061	25.620706	-166.951255	-0.084242	0.805085	-0.252860	-0.254201	-0.007985	76.892061	-0.252782	-907.696399	8.797109E-6	NaN
635.000000	1.000000	0.808466	7371266.307666	-45339.072300	1005.817422	-29772.837352	0.000000	0.000000	6.809092	-0.014642	NaN	0.000000	0.001699	0.001699	28.081969	0.075901	0.001990	38.146094	30.032241	11.655392	0.045729	0.807068	-0.250820	-0.252218	-0.014642	38.146094	-0.250532	-837.908500	1.747464E-5	NaN
635.000000	1.000000	0.810424	7371266.317666	-45339.072002	1005.818350	-29772.837004	0.000000	0.000000	6.811051	-0.016503	NaN	0.000000	0.001689	0.001705	28.081828	0.043168	0.001979	21.810247	57.780089	-165.549488	-0.065182	0.809153	-0.248861	-0.250133	-0.016503	21.810247	-0.248294	-773.675744	2.133043E-5	NaN
635.000000	1.000000	0.812443	7371266.327666	-45339.072064	1005.818946	-29772.837048	0.000000	0.000000	6.813068	-0.044816	NaN	0.000000	0.001706	0.001714	28.081827	0.055393	0.002187	25.323055	3.129012	17.763544	-0.018737	0.811052	-0.246843	-0.248234	-0.044816	25.323055	-0.245515	-700.585335	6.396981E-5	NaN
635.000000	1.000000	0.814428	7371266.337666	-45339.072769	1005.818367	-29772.837673	0.000000	0.000000	6.815056	0.036306	NaN	0.000000	0.001728	0.001740	28.081795	0.085302	0.001951	43.727901	135.547254	-166.574212	-0.036173	0.813171	-0.244858	-0.246115	0.036306	43.727901	-0.245481	-699.717224	-5.188707E-5	NaN
635.000000	1.000000	0.816463	7371266.347666	-45339.073607	1005.818651	-29772.837949	0.000000	0.000000	6.817089	-0.030214	NaN	0.000000	0.001703	0.001723	28.081703	0.078413	0.001969	39.827823	77.148687	12.410143	0.035557	0.815095	-0.242823	-0.244191	-0.030214	39.827823	-0.242254	-623.326691	4.847138E-5	NaN
635.000000	1.000000	0.818423	7371266.357666	-45339.073275	1005.818996	-29772.837327	0.000000	0.000000	6.819046	-0.084544	NaN	0.000000	0.001698	0.001701	28.081999	0.069955	0.002037	34.347961	73.407518	-166.749386	-0.048091	0.817123	-0.240863	-0.242163	-0.084544	34.347961	-0.239017	-554.870866	0.000152	NaN
635.000000	1.000000	0.820454	7371266.367666	-45339.072961	1005.818944	-29772.837003	0.000000	0.000000	6.821078	-0.074743	NaN	0.000000	0.001714	0.001730	28.082116	0.041667	0.001986	20.980583	97.120376	12.757716	-0.095762	0.819056	-0.238832	-0.240230	-0.074743	20.980583	-0.236160	-500.553391	0.000149	NaN
635.000000	1.000000	0.822441	7371266.377666	-45339.072400	1005.818350	-29772.837000	0.000000	0.000000	6.823065	-0.065004	NaN	0.000000	0.001724	0.001736	28.081776	0.037954	0.002045	18.561015	-67.419525	-165.280771	-0.066265	0.821159	-0.236845	-0.238126	-0.065004	18.561015	-0.234218	-466.628196	0.000139	NaN
635.000000	1.000000	0.824466	7371266.387666	-45339.072677	1005.818628	-29772.837000	0.000000	0.000000	6.825087	-0.129161	NaN	0.000000	0.001710	0.001742	28.081805	0.035942	0.001976	18.191432	1.981102	17.251717	-0.102914	0.823105	-0.234820	-0.236181	-0.129161	18.191432	-0.229495	-393.135726	0.000329	NaN
635.000000	1.000000	0.826432	7371266.397666	-45339.072941	1005.818324	-29772.837000	0.000000	0.000000	6.827057	-0.066192	NaN	0.000000	0.001728	0.001738	28.081961	0.035702	0.002086	17.118227	-102.950215	-165.232706	-0.090371	0.825158	-0.232853	-0.234128	-0.066192	17.118227	-0.229953	-399.742459	0.000166	NaN
635.000000	1.000000	0.828418	7371266.407666	-45339.072367	1005.818059	-29772.837000	0.000000	0.000000	6.829042	-0.054998	NaN	0.000000	0.001700	0.001733	28.081742	0.036451	0.002096	17.390775	-143.558042	12.386138	-0.071003	0.827041	-0.230868	-0.232244	-0.054998	17.390775	-0.228496	-379.096677	0.000145	NaN
635.000000	1.000000	0.830459	7371266.417666	-45339.072724	1005.818698	-29772.837048	0.000000	0.000000	6.831088	0.056428	NaN	0.000000	0.001699	0.001709	28.081708	0.103498	0.002062	50.191913	-141.064090	-169.955330	-0.003225	0.829121	-0.228827	-0.230165	0.056428	50.191913	-0.229670	-395.650318	-0.000143	NaN
635.000000	1.000000	0.832482	7371266.427666	-45339.072934	1005.818998	-29772.837626	0.000000	0.000000	6.833109	0.006190	NaN	0.000000	0.001659	0.001707	28.081732	0.056683	0.002008	28.230617	-60.570277	12.773120	0.069904	0.831085	-0.226804	-0.228200	0.006190	28.230617	-0.226968	-358.559776	-1.726478E-5	NaN
635.000000	1.000000	0.834449	7371266.437666	-45339.072278	1005.819000	-29772.837364	0.000000	0.000000	6.835076	-0.011383	NaN	0.000000	0.001640	0.001689	28.081776	0.135612	0.002176	62.326419	-59.331410	-164.189524	-0.038005	0.833217	-0.224837	-0.226069	-0.011383	62.326419	-0.224700	-330.038804	3.448883E-5	NaN
635.000000	1.000000	0.836420	7371266.447666	-45339.072002	1005.819000	-29772.837651	0.000000	0.000000	6.837049	0.054021	NaN	0.000000	0.001620	0.001684	28.081823	0.151491	0.002107	71.910106	-76.575674	16.484035	0.004783	0.835058	-0.222866	-0.224228	0.054021	71.910106	-0.223429	-315.036293	-0.000171	NaN
635.000000	1.000000	0.838458	7371266.457666	-45339.072000	1005.818944	-29772.837996	0.000000	0.000000	6.839083	-0.046011	NaN	0.000000	0.001637	0.001721	28.082098	0.089498	0.002037	43.929528	-42.371594	-166.289854	0.086060	0.837089	-0.220828	-0.222197	-0.046011	43.929528	-0.220043	-278.200315	0.000165	NaN
635.000000	1.000000	0.840451	7371266.467666	-45339.072000	1005.818413	-29772.837952	0.000000	0.000000	6.841078	-0.007595	NaN	0.000000	0.001628	0.001692	28.082310	0.055773	0.002100	26.561317	-98.652275	12.955935	-0.090212	0.839126	-0.218834	-0.220159	-0.007595	26.561317	-0.218620	-263.999538	2.876743E-5	NaN
635.000000	1.000000	0.842456	7371266.477666	-45339.071959	1005.819287	-29772.837327	0.000000	0.000000	6.843081	-0.041850	NaN	0.000000	0.001640	0.001684	28.081791	0.058471	0.002096	27.893774	149.692136	-164.727803	0.023038	0.841154	-0.216830	-0.218131	-0.041850	27.893774	-0.215705	-237.051061	0.000177	NaN
635.000000	1.000000	0.844481	7371266.487666	-45339.071481	1005.818599	-29772.837003	0.000000	0.000000	6.845103	-0.110755	NaN	0.000000	0.001629	0.001696	28.081707	0.019444	0.001999	9.729059	-88.743945	13.329915	-0.063165	0.843106	-0.214805	-0.216179	-0.110755	9.729059	-0.206267	-166.805450	0.000664	NaN
635.000000	1.000000	0.846447	7371266.497666	-45339.072448	1005.817957	-29772.837000	0.000000	0.000000	6.847071	-0.085643	NaN	0.000000	0.001614	0.001704	28.081742	0.020141	0.001922	10.477274	-124.075275	-169.889481	-0.143756	0.845165	-0.212839	-0.214121	-0.085643	10.477274	-0.206708	-169.582585	0.000505	NaN
635.000000	1.000000	0.848450	7371266.507666	-45339.072996	1005.817382	-29772.837000	0.000000	0.000000	6.849074	-0.057869	NaN	0.000000	0.001589	0.001717	28.081576	0.100874	0.001962	51.417423	129.690222	15.018041	-0.067487	0.847107	-0.210836	-0.212179	-0.057869	51.417423	-0.209992	-191.727968	0.000302	NaN
635.000000	1.000000	0.850467	7371266.517666	-45339.073056	1005.817749	-29772.837041	0.000000	0.000000	6.851090	-0.078498	NaN	0.000000	0.001606	0.001703	28.081629	0.039760	0.002056	19.337619	-102.034272	-165.240771	-0.080471	0.849159	-0.208819	-0.210127	-0.078498	19.337619	-0.205775	-163.752483	0.000479	NaN
635.000000	1.000000	0.852476	7371266.527666	-45339.073698	1005.818560	-29772.837648	0.000000	0.000000	6.853103	-0.008754	NaN	0.000000	0.001609	0.001718	28.081807	0.053871	0.001990	27.077342	139.709446	12.149702	-0.030519	0.851110	-0.206810	-0.208176	-0.008754	27.077342	-0.206567	-168.690448	5.189365E-5	NaN
