																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
723.000000	1.000000	0.719023	7372130.267667	-40939.072491	1005.818367	-29788.056002	0.000000	0.000000	6.719015	0.016375	NaN	0.000000	0.001587	0.001727	28.081993	0.093799	0.002124	44.162414	137.087712	-166.205595	-0.065352	0.717736	-0.355231	-0.356519	0.016375	44.162414	-0.355509	-30681.359112	-5.337038E-7	NaN
723.000000	1.000000	0.721066	7372130.277666	-40939.073072	1005.818724	-29788.056000	0.000000	0.000000	6.721057	-0.003495	NaN	0.000000	0.001566	0.001750	28.081983	0.039316	0.002109	18.640194	-83.347971	15.305070	-0.018653	0.719655	-0.353189	-0.354600	-0.003495	18.640194	-0.353048	-28262.974876	1.236593E-7	NaN
723.000000	1.000000	0.723028	7372130.287666	-40939.073522	1005.818998	-29788.056000	0.000000	0.000000	6.723020	0.006194	NaN	0.000000	0.001568	0.001757	28.082191	0.015105	0.002043	7.394540	72.621159	-165.331720	0.036146	0.721751	-0.351226	-0.352504	0.006194	7.394540	-0.351855	-27158.739653	-2.280751E-7	NaN
723.000000	1.000000	0.725045	7372130.297666	-40939.071812	1005.818936	-29788.056056	0.000000	0.000000	6.725035	-0.025119	NaN	0.000000	0.001591	0.001733	28.082445	0.095517	0.001950	48.989437	-70.616220	14.580959	-0.064737	0.723673	-0.349210	-0.350582	-0.025119	48.989437	-0.348825	-24544.078024	1.023440E-6	NaN
723.000000	1.000000	0.727065	7372130.307666	-40939.071677	1005.818278	-29788.056642	0.000000	0.000000	6.727055	-0.028099	NaN	0.000000	0.001584	0.001733	28.083209	0.068564	0.001923	35.652296	3.549034	-157.694048	-0.031152	0.725701	-0.347189	-0.348554	-0.028099	35.652296	-0.346598	-22782.243612	1.233355E-6	NaN
723.000000	1.000000	0.729048	7372130.317666	-40939.071997	1005.818002	-29788.056300	0.000000	0.000000	6.729036	-0.072362	NaN	0.000000	0.001575	0.001729	28.083532	0.110396	0.002034	54.269664	-25.266415	15.870612	-0.036826	0.727718	-0.345207	-0.346536	-0.072362	54.269664	-0.344207	-21028.857294	3.441081E-6	NaN
723.000000	1.000000	0.731040	7372130.327666	-40939.072000	1005.817936	-29788.056050	0.000000	0.000000	6.731032	0.020797	NaN	0.000000	0.001572	0.001737	28.083077	0.083386	0.002052	40.630812	-13.239292	-166.863712	-0.073544	0.729702	-0.343215	-0.344552	0.020797	40.630812	-0.343599	-20604.932154	-1.009329E-6	NaN
723.000000	1.000000	0.733044	7372130.337666	-40939.071936	1005.817334	-29788.056673	0.000000	0.000000	6.733035	0.010240	NaN	0.000000	0.001583	0.001752	28.083172	0.075088	0.002030	36.993297	80.378922	10.437349	0.031833	0.731720	-0.341211	-0.342535	0.010240	36.993297	-0.341419	-19152.493769	-5.346500E-7	NaN
723.000000	1.000000	0.735047	7372130.347666	-40939.071353	1005.817700	-29788.056941	0.000000	0.000000	6.735036	-0.063974	NaN	0.000000	0.001598	0.001744	28.083228	0.038719	0.002009	19.272323	96.627440	-167.614505	0.011195	0.733741	-0.339207	-0.340513	-0.063974	19.272323	-0.336718	-16355.933316	3.911377E-6	NaN
723.000000	1.000000	0.737034	7372130.357666	-40939.071746	1005.817942	-29788.056302	0.000000	0.000000	6.737023	-0.036039	NaN	0.000000	0.001591	0.001743	28.083240	0.045486	0.001979	22.981386	-166.377535	14.886744	-0.130603	0.735694	-0.337221	-0.338561	-0.036039	22.981386	-0.336045	-15990.099463	2.253825E-6	NaN
723.000000	1.000000	0.739051	7372130.367666	-40939.072063	1005.817469	-29788.056050	0.000000	0.000000	6.739041	-0.015633	NaN	0.000000	0.001572	0.001744	28.083416	0.075575	0.001944	38.884940	-65.560249	-163.039227	-0.017772	0.737698	-0.335204	-0.336557	-0.015633	38.884940	-0.334903	-15387.349409	1.015969E-6	NaN
723.000000	1.000000	0.741061	7372130.377666	-40939.072722	1005.819041	-29788.056626	0.000000	0.000000	6.741051	-0.018869	NaN	0.000000	0.001561	0.001721	28.083318	0.081243	0.001959	41.476991	35.236134	15.142279	0.021831	0.739665	-0.333194	-0.334590	-0.018869	41.476991	-0.332853	-14361.585512	1.313883E-6	NaN
723.000000	1.000000	0.743057	7372130.387666	-40939.072924	1005.819230	-29788.056379	0.000000	0.000000	6.743047	-0.022562	NaN	0.000000	0.001586	0.001742	28.083216	0.046800	0.002114	22.141270	-41.265088	-165.231718	0.007471	0.741741	-0.331198	-0.332513	-0.022562	22.141270	-0.330433	-13237.257393	1.704453E-6	NaN
723.000000	1.000000	0.745067	7372130.397666	-40939.072255	1005.818281	-29788.056653	0.000000	0.000000	6.745057	-0.022384	NaN	0.000000	0.001582	0.001718	28.083281	0.075497	0.002075	36.383547	-41.971023	19.048505	-0.070582	0.743748	-0.329188	-0.330507	-0.022384	36.383547	-0.328726	-12496.553661	1.791206E-6	NaN
723.000000	1.000000	0.747049	7372130.407666	-40939.072076	1005.818002	-29788.056324	0.000000	0.000000	6.747040	-0.005392	NaN	0.000000	0.001579	0.001731	28.083263	0.071993	0.001851	38.892688	63.652765	-165.469881	-0.029073	0.745747	-0.327206	-0.328507	-0.005392	38.892688	-0.327102	-11829.815352	4.557749E-7	NaN
723.000000	1.000000	0.749042	7372130.417666	-40939.072745	1005.818000	-29788.056068	0.000000	0.000000	6.749032	-0.041948	NaN	0.000000	0.001625	0.001710	28.083295	0.065712	0.002035	32.292169	157.811032	12.895743	0.000593	0.747691	-0.325212	-0.326564	-0.041948	32.292169	-0.324238	-10738.594383	3.906311E-6	NaN
723.000000	1.000000	0.751044	7372130.427666	-40939.073054	1005.818000	-29788.056722	0.000000	0.000000	6.751032	-0.072535	NaN	0.000000	0.001598	0.001707	28.083287	0.042567	0.002086	20.409197	-94.915546	-167.166348	-0.033455	0.749711	-0.323211	-0.324544	-0.072535	20.409197	-0.320545	-9476.867070	7.653934E-6	NaN
723.000000	1.000000	0.753041	7372130.437666	-40939.073642	1005.818000	-29788.056943	0.000000	0.000000	6.753032	0.010542	NaN	0.000000	0.001603	0.001700	28.083198	0.062691	0.001936	32.375323	-128.407242	15.298970	-0.063406	0.751678	-0.321214	-0.322577	0.010542	32.375323	-0.321458	-9774.531355	-1.078557E-6	NaN
723.000000	1.000000	0.755051	7372130.447666	-40939.073225	1005.818000	-29788.056302	0.000000	0.000000	6.755042	0.003127	NaN	0.000000	0.001628	0.001733	28.082932	0.093307	0.002048	45.553220	-101.669067	-164.535693	0.031872	0.753747	-0.319204	-0.320508	0.003127	45.553220	-0.319255	-9071.456327	-3.446972E-7	NaN
723.000000	1.000000	0.757057	7372130.457666	-40939.072258	1005.817936	-29788.056058	0.000000	0.000000	6.757050	0.047924	NaN	0.000000	0.001619	0.001736	28.082823	0.115389	0.002005	57.541876	-1.546988	12.043420	0.055192	0.755663	-0.317198	-0.318592	0.047924	57.541876	-0.317823	-8641.215804	-5.546017E-6	NaN
723.000000	1.000000	0.759054	7372130.467666	-40939.071946	1005.817343	-29788.056650	0.000000	0.000000	6.759046	0.022213	NaN	0.000000	0.001632	0.001753	28.082937	0.054279	0.002124	25.555000	-37.362690	-166.303657	0.045144	0.757778	-0.315201	-0.316476	0.022213	25.555000	-0.315853	-8082.196589	-2.748398E-6	NaN
723.000000	1.000000	0.761077	7372130.477666	-40939.071358	1005.817724	-29788.056324	0.000000	0.000000	6.761067	-0.039335	NaN	0.000000	0.001645	0.001751	28.083042	0.028580	0.002090	13.673510	58.074908	13.624293	0.024227	0.759686	-0.313178	-0.314568	-0.039335	13.673510	-0.311020	-6857.245679	5.736263E-6	NaN
723.000000	1.000000	0.763052	7372130.487666	-40939.071775	1005.817998	-29788.056003	0.000000	0.000000	6.763043	0.009157	NaN	0.000000	0.001635	0.001732	28.083106	0.076243	0.002006	38.013834	-70.460594	-165.161343	-0.082700	0.761788	-0.311203	-0.312467	0.009157	38.013834	-0.311384	-6942.658846	-1.318974E-6	NaN
723.000000	1.000000	0.765065	7372130.497666	-40939.072668	1005.818000	-29788.056000	0.000000	0.000000	6.765056	-0.006736	NaN	0.000000	0.001628	0.001725	28.083176	0.016664	0.002078	8.020422	120.045769	12.954609	0.050402	0.763687	-0.309189	-0.310568	-0.006736	8.020422	-0.308559	-6305.636858	1.068234E-6	NaN
723.000000	1.000000	0.767076	7372130.507666	-40939.072328	1005.818000	-29788.056000	0.000000	0.000000	6.767066	-0.014409	NaN	0.000000	0.001643	0.001728	28.083285	0.062746	0.002038	30.792139	-8.799662	-169.037472	-0.042674	0.765762	-0.307179	-0.308493	-0.014409	30.792139	-0.306828	-5943.902425	2.424215E-6	NaN
723.000000	1.000000	0.769033	7372130.517666	-40939.072794	1005.818000	-29788.056056	0.000000	0.000000	6.769023	-0.043548	NaN	0.000000	0.001659	0.001722	28.083110	0.086537	0.002029	42.647521	-114.099739	11.493318	-0.017814	0.767698	-0.305222	-0.306557	-0.043548	42.647521	-0.304456	-5481.200460	7.944952E-6	NaN
723.000000	1.000000	0.771077	7372130.527666	-40939.073598	1005.818000	-29788.056642	0.000000	0.000000	6.771067	-0.038127	NaN	0.000000	0.001653	0.001736	28.083156	0.002699	0.002009	1.343330	39.144435	-168.440789	-0.012289	0.769727	-0.303178	-0.304527	-0.038127	1.343330	-0.281891	-2520.441969	1.512722E-5	NaN
723.000000	1.000000	0.773044	7372130.537666	-40939.073252	1005.818000	-29788.056300	0.000000	0.000000	6.773034	-0.052899	NaN	0.000000	0.001628	0.001703	28.083249	0.037263	0.002011	18.533561	113.148842	18.356364	-0.039997	0.771723	-0.301210	-0.302532	-0.052899	18.533561	-0.299070	-4558.066704	1.160567E-5	NaN
723.000000	1.000000	0.775059	7372130.547666	-40939.073001	1005.818000	-29788.056050	0.000000	0.000000	6.775047	-0.072989	NaN	0.000000	0.001621	0.001708	28.083096	0.066762	0.001895	35.238693	-25.890871	-163.493159	-0.066223	0.773751	-0.299196	-0.300503	-0.072989	35.238693	-0.297643	-4340.263059	1.681669E-5	NaN
723.000000	1.000000	0.777075	7372130.557666	-40939.073000	1005.818000	-29788.056626	0.000000	0.000000	6.777065	-0.053597	NaN	0.000000	0.001663	0.001722	28.083052	0.137680	0.001952	70.548284	130.766611	13.462376	-0.029472	0.775717	-0.297179	-0.298538	-0.053597	70.548284	-0.296609	-4188.993711	1.279482E-5	NaN
723.000000	1.000000	0.779043	7372130.567666	-40939.073000	1005.818000	-29788.056324	0.000000	0.000000	6.779033	-0.033598	NaN	0.000000	0.001645	0.001719	28.083303	0.067721	0.001947	34.785344	92.883999	-164.509776	-0.027856	0.777777	-0.295212	-0.296477	-0.033598	34.785344	-0.294487	-3894.305730	8.627501E-6	NaN
723.000000	1.000000	0.781073	7372130.577666	-40939.072926	1005.818056	-29788.056059	0.000000	0.000000	6.781063	-0.033483	NaN	0.000000	0.001626	0.001732	28.083272	0.061377	0.001897	32.350101	3.208610	12.243121	-0.095570	0.779664	-0.293182	-0.294591	-0.033483	32.350101	-0.292406	-3625.042538	9.236446E-6	NaN
723.000000	1.000000	0.783063	7372130.587666	-40939.072191	1005.818698	-29788.056642	0.000000	0.000000	6.783056	0.020256	NaN	0.000000	0.001655	0.001767	28.083053	0.081482	0.001982	41.119119	65.478345	-166.419460	0.034295	0.781794	-0.291191	-0.292461	0.020256	41.119119	-0.291561	-3521.054104	-5.752747E-6	NaN
723.000000	1.000000	0.785035	7372130.597666	-40939.071344	1005.818942	-29788.056300	0.000000	0.000000	6.785027	0.014929	NaN	0.000000	0.001650	0.001730	28.083024	0.079136	0.001972	40.139094	129.415822	18.497544	-0.011830	0.783728	-0.289220	-0.290527	0.014929	40.139094	-0.289499	-3279.348681	-4.552367E-6	NaN
723.000000	1.000000	0.787088	7372130.607666	-40939.071724	1005.818302	-29788.056050	0.000000	0.000000	6.787079	-0.005360	NaN	0.000000	0.001627	0.001714	28.083276	0.070952	0.002056	34.512686	90.248290	-163.914544	0.028877	0.785702	-0.287167	-0.288552	-0.005360	34.512686	-0.287051	-3013.505872	1.778555E-6	NaN
723.000000	1.000000	0.789062	7372130.617666	-40939.071998	1005.818058	-29788.056626	0.000000	0.000000	6.789052	-0.029870	NaN	0.000000	0.001603	0.001720	28.083065	0.082090	0.002032	40.407477	44.667799	15.977628	-0.050589	0.787729	-0.285193	-0.286526	-0.029870	40.407477	-0.284638	-2772.216830	1.077470E-5	NaN
723.000000	1.000000	0.791094	7372130.627666	-40939.072074	1005.818633	-29788.056324	0.000000	0.000000	6.791080	-0.116930	NaN	0.000000	0.001615	0.001720	28.083082	0.133415	0.002035	65.563340	163.869495	-160.825794	-0.014855	0.789731	-0.283161	-0.284523	-0.116930	65.563340	-0.281823	-2514.543534	4.650134E-5	NaN
723.000000	1.000000	0.793083	7372130.637666	-40939.072745	1005.818276	-29788.056051	0.000000	0.000000	6.793073	-0.031403	NaN	0.000000	0.001623	0.001719	28.083238	0.087486	0.002105	41.554799	90.749475	17.040297	-0.147904	0.791717	-0.281171	-0.282538	-0.031403	41.554799	-0.280605	-2410.393011	1.302812E-5	NaN
723.000000	1.000000	0.795073	7372130.647666	-40939.072934	1005.818002	-29788.056673	0.000000	0.000000	6.795063	-0.024418	NaN	0.000000	0.001630	0.001707	28.083290	0.065570	0.002046	32.055033	93.945834	-163.260405	0.001013	0.793780	-0.279182	-0.280475	-0.024418	32.055033	-0.278611	-2249.042339	1.085691E-5	NaN
723.000000	1.000000	0.797059	7372130.657666	-40939.072278	1005.817936	-29788.056941	0.000000	0.000000	6.797052	0.044017	NaN	0.000000	0.001612	0.001699	28.083029	0.061337	0.002088	29.372035	-163.355118	13.749375	-0.036608	0.795670	-0.277196	-0.278584	0.044017	29.372035	-0.278320	-2226.406748	-1.977028E-5	NaN
723.000000	1.000000	0.799064	7372130.667666	-40939.072049	1005.817278	-29788.056302	0.000000	0.000000	6.799053	-0.057739	NaN	0.000000	0.001612	0.001731	28.083084	0.044817	0.002071	21.643241	128.786811	-163.881313	0.039953	0.797746	-0.275191	-0.276509	-0.057739	21.643241	-0.273190	-1861.959807	3.100959E-5	NaN
723.000000	1.000000	0.801062	7372130.677666	-40939.072599	1005.817066	-29788.056002	0.000000	0.000000	6.801052	-0.027003	NaN	0.000000	0.001612	0.001727	28.082917	0.086090	0.002089	41.204457	31.704630	15.312691	-0.036827	0.799703	-0.273193	-0.274551	-0.027003	41.204457	-0.272701	-1830.462325	1.475203E-5	NaN
723.000000	1.000000	0.803072	7372130.687666	-40939.072308	1005.817722	-29788.056056	0.000000	0.000000	6.803066	0.046443	NaN	0.000000	0.001627	0.001707	28.082630	0.081111	0.001998	40.597332	14.793030	-164.336541	-0.065054	0.801768	-0.271182	-0.272487	0.046443	40.597332	-0.272040	-1788.683079	-2.596508E-5	NaN
723.000000	1.000000	0.805087	7372130.697666	-40939.072699	1005.817998	-29788.056650	0.000000	0.000000	6.805080	0.035153	NaN	0.000000	0.001622	0.001698	28.082852	0.154753	0.002049	75.512379	114.788686	14.283089	0.127292	0.803695	-0.269168	-0.270560	0.035153	75.512379	-0.269517	-1637.565939	-2.146638E-5	NaN
723.000000	1.000000	0.807071	7372130.707666	-40939.072923	1005.818000	-29788.056324	0.000000	0.000000	6.807059	-0.075546	NaN	0.000000	0.001596	0.001693	28.083372	0.126523	0.001995	63.432166	-143.568252	-168.701159	0.032406	0.805796	-0.267184	-0.268459	-0.075546	63.432166	-0.266291	-1462.446788	5.165721E-5	NaN
723.000000	1.000000	0.809060	7372130.717666	-40939.072255	1005.818056	-29788.056003	0.000000	0.000000	6.809049	-0.038855	NaN	0.000000	0.001630	0.001704	28.083195	0.087277	0.001983	44.011803	-72.698433	13.621561	-0.105569	0.807729	-0.265195	-0.266526	-0.038855	44.011803	-0.264533	-1374.857360	2.826117E-5	NaN
723.000000	1.000000	0.811066	7372130.727666	-40939.072001	1005.818603	-29788.056000	0.000000	0.000000	6.811058	0.008918	NaN	0.000000	0.001618	0.001741	28.082993	0.070090	0.001958	35.795241	-89.882702	-165.155715	-0.010968	0.809751	-0.263189	-0.264504	0.008918	35.795241	-0.263376	-1320.015033	-6.755812E-6	NaN
723.000000	1.000000	0.813070	7372130.737666	-40939.072048	1005.817715	-29788.056000	0.000000	0.000000	6.813059	-0.066273	NaN	0.000000	0.001618	0.001710	28.082934	0.082024	0.001936	42.363861	-130.016304	16.471724	0.002766	0.811721	-0.261184	-0.262534	-0.066273	42.363861	-0.260011	-1172.428541	5.652605E-5	NaN
723.000000	1.000000	0.815059	7372130.747666	-40939.072738	1005.817728	-29788.056000	0.000000	0.000000	6.815048	-0.036827	NaN	0.000000	0.001629	0.001694	28.082952	0.045937	0.001978	23.228336	31.315850	-166.930044	-0.129535	0.813752	-0.259196	-0.260503	-0.036827	23.228336	-0.258007	-1092.303993	3.371541E-5	NaN
723.000000	1.000000	0.817093	7372130.757666	-40939.073607	1005.818063	-29788.056000	0.000000	0.000000	6.817085	0.014822	NaN	0.000000	0.001617	0.001700	28.082930	0.051102	0.002051	24.913652	-116.919930	13.847847	-0.006693	0.815701	-0.257162	-0.258553	0.014822	24.913652	-0.257608	-1077.006321	-1.376229E-5	NaN
723.000000	1.000000	0.819095	7372130.767666	-40939.072602	1005.818722	-29788.056056	0.000000	0.000000	6.819086	-0.018816	NaN	0.000000	0.001627	0.001707	28.083004	0.109546	0.001971	55.576633	150.979786	-167.026848	-0.047550	0.817801	-0.255160	-0.256453	-0.018816	55.576633	-0.254906	-978.732296	1.922472E-5	NaN
723.000000	1.000000	0.821077	7372130.777666	-40939.072005	1005.818869	-29788.056642	0.000000	0.000000	6.821068	0.012949	NaN	0.000000	0.001629	0.001698	28.083159	0.008896	0.001989	4.473330	-145.095232	15.398540	0.004177	0.819714	-0.253178	-0.254541	0.012949	4.473330	-0.255349	-994.235937	-1.302437E-5	NaN
723.000000	1.000000	0.823079	7372130.787666	-40939.072000	1005.817668	-29788.056300	0.000000	0.000000	6.823073	0.057021	NaN	0.000000	0.001644	0.001689	28.083024	0.038890	0.001980	19.644903	-67.253790	-167.560598	0.035793	0.821790	-0.251176	-0.252465	0.057021	19.644903	-0.253353	-926.269843	-6.155962E-5	NaN
723.000000	1.000000	0.825075	7372130.797666	-40939.072074	1005.818344	-29788.056002	0.000000	0.000000	6.825067	0.004268	NaN	0.000000	0.001628	0.001689	28.083032	0.005978	0.001953	3.061414	-29.822143	15.169323	0.028321	0.823766	-0.249180	-0.250489	0.004268	3.061414	-0.250225	-828.798978	-5.149611E-6	NaN
723.000000	1.000000	0.827064	7372130.807666	-40939.072697	1005.818362	-29788.056000	0.000000	0.000000	6.827055	-0.030261	NaN	0.000000	0.001636	0.001680	28.083006	0.078474	0.001978	39.663807	98.013271	-163.768984	0.010405	0.825763	-0.247190	-0.248492	-0.030261	39.663807	-0.246618	-728.747724	4.152473E-5	NaN
723.000000	1.000000	0.829119	7372130.817666	-40939.072325	1005.818660	-29788.056000	0.000000	0.000000	6.829113	0.059486	NaN	0.000000	0.001607	0.001699	28.082979	0.025126	0.001961	12.814929	-68.495274	16.831216	-0.029880	0.827708	-0.245136	-0.246547	0.059486	12.814929	-0.248617	-782.643358	-7.600675E-5	NaN
723.000000	1.000000	0.831065	7372130.827666	-40939.072051	1005.818276	-29788.056000	0.000000	0.000000	6.831055	-0.037284	NaN	0.000000	0.001593	0.001686	28.082962	0.045317	0.002026	22.365013	-12.622151	-161.706180	0.061344	0.829793	-0.243189	-0.244461	-0.037284	22.365013	-0.241939	-616.328195	6.049353E-5	NaN
723.000000	1.000000	0.833084	7372130.837666	-40939.072609	1005.818002	-29788.056056	0.000000	0.000000	6.833074	-0.030531	NaN	0.000000	0.001606	0.001680	28.083010	0.118747	0.002164	54.863650	-139.786294	12.640061	-0.071267	0.831682	-0.241171	-0.242573	-0.030531	54.863650	-0.240754	-590.635756	5.169224E-5	NaN
723.000000	1.000000	0.835095	7372130.847666	-40939.072275	1005.818000	-29788.056650	0.000000	0.000000	6.835085	-0.036556	NaN	0.000000	0.001619	0.001693	28.083345	0.024166	0.002073	11.657079	121.234134	-164.027467	-0.065979	0.833763	-0.239159	-0.240492	-0.036556	11.657079	-0.236807	-512.392605	7.134386E-5	NaN
723.000000	1.000000	0.837111	7372130.857666	-40939.072066	1005.818000	-29788.056372	0.000000	0.000000	6.837103	0.035191	NaN	0.000000	0.001618	0.001717	28.082857	0.049293	0.002069	23.823725	93.989220	16.617812	-0.008525	0.835753	-0.237144	-0.238502	0.035191	23.823725	-0.238252	-539.787460	-6.519479E-5	NaN
723.000000	1.000000	0.839072	7372130.867666	-40939.072722	1005.818000	-29788.056676	0.000000	0.000000	6.839064	0.015403	NaN	0.000000	0.001632	0.001713	28.082908	0.094488	0.001978	47.769098	44.382988	-166.144756	0.022629	0.837809	-0.235183	-0.236446	0.015403	47.769098	-0.235425	-487.438609	-3.160051E-5	NaN
723.000000	1.000000	0.841081	7372130.877666	-40939.073054	1005.818048	-29788.056997	0.000000	0.000000	6.841073	0.016296	NaN	0.000000	0.001654	0.001675	28.082879	0.059057	0.001812	32.592080	90.084875	12.542820	0.054602	0.839685	-0.233174	-0.234570	0.016296	32.592080	-0.233549	-455.453947	-3.578011E-5	NaN
723.000000	1.000000	0.843085	7372130.887666	-40939.073549	1005.818738	-29788.057000	0.000000	0.000000	6.843078	0.033134	NaN	0.000000	0.001650	0.001697	28.083040	0.030081	0.002014	14.934188	82.191330	-167.865689	0.024189	0.841795	-0.231169	-0.232460	0.033134	14.934188	-0.232833	-443.797185	-7.466074E-5	NaN
723.000000	1.000000	0.845078	7372130.897666	-40939.072508	1005.819590	-29788.057000	0.000000	0.000000	6.845070	0.007576	NaN	0.000000	0.001632	0.001676	28.082989	0.056606	0.002041	27.732069	-107.814716	13.825487	0.038299	0.843673	-0.229176	-0.230582	0.007576	27.732069	-0.229381	-391.508538	-1.935048E-5	NaN
723.000000	1.000000	0.847080	7372130.907666	-40939.072067	1005.818555	-29788.057000	0.000000	0.000000	6.847069	-0.051741	NaN	0.000000	0.001622	0.001676	28.083027	0.075782	0.001827	41.479912	-119.260392	-166.114713	-0.040243	0.845790	-0.227175	-0.228465	-0.051741	41.479912	-0.226239	-349.145013	0.000148	NaN
723.000000	1.000000	0.849116	7372130.917666	-40939.072722	1005.818004	-29788.056952	0.000000	0.000000	6.849107	-0.011809	NaN	0.000000	0.001614	0.001672	28.083233	0.090790	0.001908	47.574928	-48.220246	16.448430	-0.045321	0.847746	-0.225139	-0.226509	-0.011809	47.574928	-0.224953	-333.105333	3.545136E-5	NaN
723.000000	1.000000	0.851100	7372130.927666	-40939.072998	1005.818000	-29788.056382	0.000000	0.000000	6.851090	-0.026859	NaN	0.000000	0.001625	0.001689	28.083022	0.069984	0.001967	35.577762	168.092662	-165.687790	0.029165	0.849836	-0.223155	-0.224419	-0.026859	35.577762	-0.222589	-305.480761	8.792427E-5	NaN
723.000000	1.000000	0.853108	7372130.937666	-40939.073064	1005.818000	-29788.056653	0.000000	0.000000	6.853098	-0.025178	NaN	0.000000	0.001646	0.001696	28.082929	0.087876	0.002102	41.799352	-174.806499	13.162205	-0.053918	0.851709	-0.221147	-0.222545	-0.025178	41.799352	-0.220695	-284.960706	8.835737E-5	NaN
723.000000	1.000000	0.855103	7372130.947666	-40939.073666	1005.818129	-29788.056324	0.000000	0.000000	6.855092	-0.062803	NaN	0.000000	0.001616	0.001702	28.082924	0.085378	0.001974	43.244115	126.415349	-164.996754	-0.010647	0.853837	-0.219152	-0.220418	-0.062803	43.244115	-0.218063	-258.628950	0.000243	NaN
723.000000	1.000000	0.857084	7372130.957666	-40939.073171	1005.819388	-29788.056051	0.000000	0.000000	6.857075	0.001244	NaN	0.000000	0.001617	0.001679	28.082956	0.043863	0.001973	22.232235	101.206650	14.226528	-0.099053	0.855750	-0.217171	-0.218504	0.001244	22.232235	-0.217213	-250.641442	-4.963698E-6	NaN
723.000000	1.000000	0.859107	7372130.967666	-40939.071623	1005.819187	-29788.056626	0.000000	0.000000	6.859100	0.037510	NaN	0.000000	0.001632	0.001663	28.082930	0.048780	0.001962	24.867786	-95.070223	-165.994851	0.044179	0.857780	-0.215148	-0.216475	0.037510	24.867786	-0.216279	-242.141797	-0.000155	NaN
723.000000	1.000000	0.861089	7372130.977667	-40939.071800	1005.817662	-29788.056324	0.000000	0.000000	6.861082	0.048888	NaN	0.000000	0.001661	0.001683	28.082884	0.055898	0.001925	29.030747	-179.641760	14.663331	0.089500	0.859718	-0.213166	-0.214536	0.048888	29.030747	-0.214429	-226.112834	-0.000216	NaN
723.000000	1.000000	0.863092	7372130.987666	-40939.072614	1005.817703	-29788.056051	0.000000	0.000000	6.863083	-0.004452	NaN	0.000000	0.001675	0.001703	28.082581	0.135412	0.002045	66.204325	-152.677214	-165.132355	0.037643	0.861807	-0.211163	-0.212447	-0.004452	66.204325	-0.211112	-199.903740	2.227085E-5	NaN
723.000000	1.000000	0.865082	7372130.997666	-40939.071603	1005.817998	-29788.056618	0.000000	0.000000	6.865073	-0.002580	NaN	0.000000	0.001679	0.001679	28.081787	0.054637	0.002010	27.177325	175.632611	12.146301	-0.035859	0.863712	-0.209173	-0.210543	-0.002580	27.177325	-0.209102	-185.464925	1.391066E-5	NaN
723.000000	1.000000	0.867115	7372131.007666	-40939.071806	1005.818056	-29788.056299	0.000000	0.000000	6.867107	0.028564	NaN	0.000000	0.001648	0.001672	28.081736	0.113404	0.002001	56.687626	126.555658	-169.470833	0.020645	0.865788	-0.207140	-0.208467	0.028564	56.687626	-0.207518	-174.803434	-0.000163	NaN
723.000000	1.000000	0.869079	7372131.017666	-40939.073311	1005.818642	-29788.056002	0.000000	0.000000	6.869072	0.037447	NaN	0.000000	0.001658	0.001654	28.081685	0.064708	0.001958	33.054697	-44.859380	11.691126	0.025006	0.867757	-0.205176	-0.206497	0.037447	33.054697	-0.206025	-165.299650	-0.000227	NaN
723.000000	1.000000	0.871122	7372131.027666	-40939.072479	1005.818244	-29788.056056	0.000000	0.000000	6.871113	0.006171	NaN	0.000000	0.001652	0.001658	28.081862	0.053161	0.001898	28.014459	-131.851149	-164.917410	0.048875	0.869750	-0.203133	-0.204505	0.006171	28.014459	-0.203298	-149.197927	-4.136425E-5	NaN
723.000000	1.000000	0.873118	7372131.037666	-40939.071407	1005.817304	-29788.056650	0.000000	0.000000	6.873107	-0.044444	NaN	0.000000	0.001646	0.001679	28.081689	0.092336	0.002037	45.332501	65.849220	14.189396	-0.035856	0.871774	-0.201137	-0.202481	-0.044444	45.332501	-0.200402	-133.750998	0.000332	NaN
723.000000	1.000000	0.875093	7372131.047666	-40939.072416	1005.817058	-29788.056324	0.000000	0.000000	6.875085	0.023135	NaN	0.000000	0.001636	0.001673	28.081738	0.099516	0.002052	48.505363	18.373930	-168.456382	-0.014924	0.873822	-0.199162	-0.200433	0.023135	48.505363	-0.199520	-129.360468	-0.000179	NaN
723.000000	1.000000	0.877074	7372131.057666	-40939.072253	1005.817746	-29788.056132	0.000000	0.000000	6.877065	0.007320	NaN	0.000000	0.001616	0.001660	28.081969	0.060735	0.001958	31.018179	119.389865	9.758442	0.031490	0.875714	-0.197181	-0.198541	0.007320	31.018179	-0.197358	-119.176736	-6.142308E-5	NaN
723.000000	1.000000	0.879088	7372131.067666	-40939.072057	1005.818606	-29788.057348	0.000000	0.000000	6.879078	-0.027319	NaN	0.000000	0.001613	0.001669	28.081921	0.091587	0.001975	46.380371	-115.365372	-166.674290	-0.006365	0.877758	-0.195167	-0.196496	-0.027319	46.380371	-0.194725	-107.806409	0.000253	NaN
