																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1059.000000	1.000000	0.408880	7375406.637666	-53089.072807	1055.818212	-29747.274767	0.000000	0.000000	6.408914	-0.046529	NaN	0.000000	0.001677	0.001627	28.083226	0.065177	0.001944	33.530375	71.358925	11.936133	-0.068599	0.407508	-0.727194	-0.728566	-0.046529	33.530375	-0.726153	-4.450086E+9	1.045565E-11	NaN
1059.000000	1.000000	0.410871	7375406.647666	-53089.073000	1055.817915	-29747.274999	0.000000	0.000000	6.410906	-0.019219	NaN	0.000000	0.001679	0.001629	28.083268	0.059065	0.002084	28.340163	-18.049623	-165.423144	-0.013079	0.409543	-0.725203	-0.726531	-0.019219	28.340163	-0.724694	-4.250877E+9	4.521103E-12	NaN
1059.000000	1.000000	0.412857	7375406.657666	-53089.072890	1055.817319	-29747.275000	0.000000	0.000000	6.412891	-0.028366	NaN	0.000000	0.001671	0.001645	28.083809	0.069068	0.001880	36.737935	-78.738972	14.811048	0.032989	0.411486	-0.723217	-0.724588	-0.028366	36.737935	-0.722638	-3.985175E+9	7.117963E-12	NaN
1059.000000	1.000000	0.414860	7375406.667666	-53089.072413	1055.817768	-29747.275085	0.000000	0.000000	6.414897	0.004642	NaN	0.000000	0.001678	0.001644	28.083686	0.064092	0.001948	32.896708	-35.956015	-164.838725	-0.052335	0.413549	-0.721213	-0.722524	0.004642	32.896708	-0.721319	-3.823529E+9	-1.213985E-12	NaN
1059.000000	1.000000	0.416880	7375406.677666	-53089.073541	1055.817902	-29747.275767	0.000000	0.000000	6.416915	-0.010111	NaN	0.000000	0.001692	0.001630	28.083260	0.051843	0.001989	26.062109	-100.875419	15.352472	0.000630	0.415499	-0.719194	-0.720575	-0.010111	26.062109	-0.718903	-3.544134E+9	2.853015E-12	NaN
1059.000000	1.000000	0.418859	7375406.687666	-53089.073144	1055.817310	-29747.275999	0.000000	0.000000	6.418892	-0.067762	NaN	0.000000	0.001670	0.001626	28.083301	0.032562	0.001880	17.321079	170.246948	-160.870239	-0.018156	0.417551	-0.717215	-0.718523	-0.067762	17.321079	-0.714281	-3.065235E+9	2.210667E-11	NaN
1059.000000	1.000000	0.420881	7375406.697666	-53089.072268	1055.817885	-29747.276000	0.000000	0.000000	6.420916	-0.016597	NaN	0.000000	0.001691	0.001648	28.083184	0.104797	0.002018	51.920188	116.958188	18.397844	-0.052544	0.419497	-0.715193	-0.716577	-0.016597	51.920188	-0.714953	-3.130630E+9	5.301644E-12	NaN
1059.000000	1.000000	0.422906	7375406.707666	-53089.072745	1055.818702	-29747.276000	0.000000	0.000000	6.422945	0.055992	NaN	0.000000	0.001675	0.001649	28.082796	0.095567	0.001912	49.992364	-92.445580	-164.268179	0.003645	0.421583	-0.713167	-0.714491	0.055992	49.992364	-0.714007	-3.039000E+9	-1.842436E-11	NaN
1059.000000	1.000000	0.424855	7375406.717666	-53089.073109	1055.818136	-29747.275926	0.000000	0.000000	6.424891	0.013805	NaN	0.000000	0.001659	0.001660	28.083157	0.171800	0.001914	89.753562	-74.250020	15.269044	0.094169	0.423553	-0.711219	-0.712521	0.013805	89.753562	-0.711335	-2.794226E+9	-4.940492E-12	NaN
1059.000000	1.000000	0.426860	7375406.727666	-53089.073722	1055.817213	-29747.275255	0.000000	0.000000	6.426896	0.008108	NaN	0.000000	0.001681	0.001635	28.083280	0.046053	0.002105	21.877460	-52.444763	-166.756335	-0.013463	0.425533	-0.709214	-0.710541	0.008108	21.877460	-0.709492	-2.637032E+9	-3.074545E-12	NaN
1059.000000	1.000000	0.428870	7375406.737666	-53089.073136	1055.817086	-29747.275001	0.000000	0.000000	6.428904	-0.041927	NaN	0.000000	0.001653	0.001643	28.083211	0.032073	0.002133	15.037400	-164.409970	15.087494	0.000593	0.427509	-0.707204	-0.708565	-0.041927	15.037400	-0.705113	-2.297986E+9	1.824522E-11	NaN
1059.000000	1.000000	0.430891	7375406.747666	-53089.072213	1055.817767	-29747.275074	0.000000	0.000000	6.430924	-0.052944	NaN	0.000000	0.001614	0.001633	28.083075	0.069088	0.002004	34.479452	-170.371766	-163.671876	-0.065634	0.429526	-0.705183	-0.706548	-0.052944	34.479452	-0.704032	-2.221170E+9	2.383593E-11	NaN
1059.000000	1.000000	0.432880	7375406.757666	-53089.072001	1055.818096	-29747.275670	0.000000	0.000000	6.432917	0.033774	NaN	0.000000	0.001612	0.001613	28.083336	0.128273	0.002014	63.681344	153.304998	15.119646	-0.015975	0.431539	-0.703194	-0.704535	0.033774	63.681344	-0.703592	-2.190689E+9	-1.541705E-11	NaN
1059.000000	1.000000	0.434869	7375406.767666	-53089.072085	1055.818788	-29747.275339	0.000000	0.000000	6.434903	-0.040497	NaN	0.000000	0.001658	0.001614	28.083206	0.087528	0.002043	42.834541	121.018425	-163.303713	0.078388	0.433578	-0.701205	-0.702496	-0.040497	42.834541	-0.700496	-1.987463E+9	2.037606E-11	NaN
1059.000000	1.000000	0.436886	7375406.777666	-53089.072767	1055.818829	-29747.275768	0.000000	0.000000	6.436921	-0.020486	NaN	0.000000	0.001652	0.001610	28.083081	0.052477	0.001956	26.824134	34.216282	14.492570	-0.036005	0.435491	-0.699188	-0.700583	-0.020486	26.824134	-0.698615	-1.873336E+9	1.093551E-11	NaN
1059.000000	1.000000	0.438882	7375406.787666	-53089.072902	1055.817552	-29747.275925	0.000000	0.000000	6.438917	-0.033445	NaN	0.000000	0.001657	0.001620	28.083011	0.077644	0.001954	39.739490	95.882719	-161.273706	-0.036727	0.437569	-0.697192	-0.698505	-0.033445	39.739490	-0.696560	-1.756119E+9	1.904505E-11	NaN
1059.000000	1.000000	0.440863	7375406.797666	-53089.072287	1055.817769	-29747.275255	0.000000	0.000000	6.440898	-0.009498	NaN	0.000000	0.001659	0.001613	28.083255	0.091442	0.001949	46.918304	83.610477	15.880324	-0.038239	0.439530	-0.695211	-0.696544	-0.009498	46.918304	-0.695060	-1.675136E+9	5.669851E-12	NaN
1059.000000	1.000000	0.442890	7375406.807666	-53089.072660	1055.818073	-29747.275098	0.000000	0.000000	6.442927	0.015336	NaN	0.000000	0.001643	0.001612	28.083363	0.052736	0.001986	26.547480	168.013735	-165.206567	0.018542	0.441563	-0.693184	-0.694511	0.015336	26.547480	-0.693617	-1.600811E+9	-9.580260E-12	NaN
1059.000000	1.000000	0.444852	7375406.817666	-53089.072232	1055.818648	-29747.275788	0.000000	0.000000	6.444885	-0.067398	NaN	0.000000	0.001673	0.001639	28.083077	0.088325	0.002003	44.088407	120.540700	16.456744	0.043474	0.443505	-0.691222	-0.692569	-0.067398	44.088407	-0.690075	-1.432013E+9	4.706526E-11	NaN
1059.000000	1.000000	0.446886	7375406.827666	-53089.072001	1055.818308	-29747.275999	0.000000	0.000000	6.446917	-0.108314	NaN	0.000000	0.001681	0.001631	28.083031	0.143560	0.002049	70.049928	116.939642	-165.202308	-0.114049	0.445567	-0.689188	-0.690507	-0.108314	70.049928	-0.688028	-1.342672E+9	8.067059E-11	NaN
1059.000000	1.000000	0.448893	7375406.837666	-53089.072110	1055.818691	-29747.276000	0.000000	0.000000	6.448927	-0.059169	NaN	0.000000	0.001660	0.001625	28.082924	0.115547	0.002043	56.571016	105.757271	17.658748	-0.115879	0.447551	-0.687181	-0.688523	-0.059169	56.571016	-0.686396	-1.275448E+9	4.639093E-11	NaN
1059.000000	1.000000	0.450879	7375406.847667	-53089.072697	1055.818212	-29747.275915	0.000000	0.000000	6.450913	-0.052151	NaN	0.000000	0.001607	0.001650	28.083153	0.075491	0.002105	35.862490	118.323281	-164.924598	-0.038642	0.449601	-0.685195	-0.686473	-0.052151	35.862490	-0.684104	-1.186655E+9	4.394799E-11	NaN
1059.000000	1.000000	0.452866	7375406.857666	-53089.072277	1055.818098	-29747.275233	0.000000	0.000000	6.452902	0.002142	NaN	0.000000	0.001616	0.001649	28.083384	0.095237	0.002131	44.690885	28.817326	15.719278	-0.006784	0.451514	-0.683208	-0.684560	0.002142	44.690885	-0.683243	-1.154939E+9	-1.854356E-12	NaN
1059.000000	1.000000	0.454900	7375406.867666	-53089.072767	1055.818713	-29747.275098	0.000000	0.000000	6.454933	-0.065527	NaN	0.000000	0.001646	0.001625	28.083428	0.012149	0.001999	6.077773	-106.525835	-166.098718	-0.036158	0.453526	-0.681174	-0.682548	-0.065527	6.077773	-0.673088	-8.387746E+8	7.812219E-11	NaN
1059.000000	1.000000	0.456892	7375406.877666	-53089.072829	1055.818352	-29747.275702	0.000000	0.000000	6.456927	-0.018831	NaN	0.000000	0.001668	0.001638	28.083306	0.028302	0.002141	13.218492	-30.318282	15.154526	-0.086955	0.455523	-0.679182	-0.680551	-0.018831	13.218492	-0.678113	-9.826517E+8	1.916338E-11	NaN
1059.000000	1.000000	0.458870	7375406.887666	-53089.071467	1055.818789	-29747.275307	0.000000	0.000000	6.458904	-0.031087	NaN	0.000000	0.001643	0.001643	28.083087	0.067493	0.002075	32.529790	-15.658208	-163.921470	0.000401	0.457634	-0.677204	-0.678440	-0.031087	32.529790	-0.676488	-9.336027E+8	3.329775E-11	NaN
1059.000000	1.000000	0.460882	7375406.897666	-53089.071257	1055.818999	-29747.275660	0.000000	0.000000	6.460914	-0.096477	NaN	0.000000	0.001607	0.001635	28.083084	0.084248	0.002065	40.803041	-179.720785	13.873414	-0.056443	0.459488	-0.675192	-0.676586	-0.096477	40.803041	-0.673419	-8.475675E+8	1.138276E-10	NaN
1059.000000	1.000000	0.462889	7375406.907666	-53089.073190	1055.818806	-29747.275232	0.000000	0.000000	6.462923	-0.059376	NaN	0.000000	0.001626	0.001647	28.083023	0.069439	0.001919	36.176266	42.937256	-165.929105	-0.106606	0.461563	-0.673184	-0.674511	-0.059376	36.176266	-0.671953	-8.093282E+8	7.336449E-11	NaN
1059.000000	1.000000	0.464917	7375406.917666	-53089.073190	1055.817619	-29747.275001	0.000000	0.000000	6.464952	-0.009722	NaN	0.000000	0.001643	0.001655	28.083094	0.099769	0.001955	51.032581	20.193723	15.083885	-0.020752	0.463530	-0.671157	-0.672544	-0.009722	51.032581	-0.671014	-7.857299E+8	1.237336E-11	NaN
1059.000000	1.000000	0.466876	7375406.927666	-53089.072890	1055.818406	-29747.275000	0.000000	0.000000	6.466913	0.005138	NaN	0.000000	0.001679	0.001661	28.083211	0.121554	0.002131	57.030453	43.381916	-163.316389	0.019042	0.465640	-0.669197	-0.670434	0.005138	57.030453	-0.669265	-7.435843E+8	-6.909895E-12	NaN
1059.000000	1.000000	0.468892	7375406.937666	-53089.072267	1055.817563	-29747.275000	0.000000	0.000000	6.468927	-0.028754	NaN	0.000000	0.001668	0.001662	28.083397	0.095565	0.001930	49.525551	161.405541	15.672061	-0.027371	0.467511	-0.667182	-0.668563	-0.028754	49.525551	-0.666746	-6.868387E+8	4.186371E-11	NaN
1059.000000	1.000000	0.470873	7375406.947666	-53089.072635	1055.817789	-29747.275085	0.000000	0.000000	6.470908	-0.033521	NaN	0.000000	0.001648	0.001635	28.083300	0.039122	0.001938	20.182398	111.578972	-165.927564	-0.069905	0.469582	-0.665200	-0.666492	-0.033521	20.182398	-0.663955	-6.289706E+8	5.329514E-11	NaN
1059.000000	1.000000	0.472885	7375406.957666	-53089.072288	1055.817999	-29747.275681	0.000000	0.000000	6.472919	-0.038788	NaN	0.000000	0.001646	0.001644	28.083204	0.031706	0.001813	17.485107	-129.837616	12.684706	-0.024536	0.471538	-0.663189	-0.664536	-0.038788	17.485107	-0.661525	-5.825878E+8	6.657823E-11	NaN
1059.000000	1.000000	0.474884	7375406.967666	-53089.072691	1055.817915	-29747.275232	0.000000	0.000000	6.474922	0.044761	NaN	0.000000	0.001667	0.001636	28.083229	0.107074	0.001980	54.083485	118.944531	-163.091790	-0.023344	0.473541	-0.661190	-0.662533	0.044761	54.083485	-0.661810	-5.878476E+8	-7.614311E-11	NaN
1059.000000	1.000000	0.476881	7375406.977666	-53089.072309	1055.817404	-29747.275086	0.000000	0.000000	6.476918	0.011727	NaN	0.000000	0.001654	0.001608	28.083309	0.093228	0.002049	45.503028	104.215912	17.952885	0.049632	0.475503	-0.659193	-0.660571	0.011727	45.503028	-0.659386	-5.445723E+8	-2.153435E-11	NaN
1059.000000	1.000000	0.478928	7375406.987666	-53089.072885	1055.818534	-29747.275681	0.000000	0.000000	6.478964	-0.004864	NaN	0.000000	0.001695	0.001621	28.083058	0.076801	0.001995	38.498747	-153.310295	-164.099850	-0.023878	0.477627	-0.657146	-0.658447	-0.004864	38.498747	-0.657051	-5.059085E+8	9.615360E-12	NaN
1059.000000	1.000000	0.480902	7375406.997666	-53089.073690	1055.818913	-29747.275318	0.000000	0.000000	6.480937	-0.029403	NaN	0.000000	0.001681	0.001629	28.083241	0.073890	0.002010	36.758105	-116.514241	16.840588	0.040847	0.479559	-0.655172	-0.656514	-0.029403	36.758105	-0.654572	-4.678386E+8	6.284893E-11	NaN
1059.000000	1.000000	0.482923	7375407.007666	-53089.073127	1055.818233	-29747.275768	0.000000	0.000000	6.482957	-0.054525	NaN	0.000000	0.001666	0.001629	28.083166	0.042565	0.002080	20.459578	-117.396030	-163.257921	-0.054728	0.481600	-0.653151	-0.654474	-0.054525	20.459578	-0.651152	-4.199819E+8	1.298282E-10	NaN
1059.000000	1.000000	0.484880	7375407.017666	-53089.072344	1055.818001	-29747.275999	0.000000	0.000000	6.484916	-0.002265	NaN	0.000000	0.001687	0.001636	28.083138	0.047656	0.002188	21.778715	17.113638	14.475881	-0.076810	0.483585	-0.651194	-0.652489	-0.002265	21.778715	-0.651116	-4.194991E+8	5.399394E-12	NaN
1059.000000	1.000000	0.486887	7375407.027666	-53089.072808	1055.818097	-29747.275915	0.000000	0.000000	6.486924	0.019997	NaN	0.000000	0.001647	0.001649	28.083067	0.097935	0.002074	47.227761	-15.878861	-163.354510	0.083441	0.485545	-0.649187	-0.650529	0.019997	47.227761	-0.649504	-3.986976E+8	-5.015514E-11	NaN
1059.000000	1.000000	0.488906	7375407.037666	-53089.073000	1055.818690	-29747.275233	0.000000	0.000000	6.488943	0.029221	NaN	0.000000	0.001675	0.001633	28.083203	0.109243	0.001966	55.572439	163.900839	14.164604	0.013411	0.487547	-0.647168	-0.648527	0.029221	55.572439	-0.647562	-3.749822E+8	-7.792656E-11	NaN
1059.000000	1.000000	0.490903	7375407.047667	-53089.072915	1055.818212	-29747.275075	0.000000	0.000000	6.490939	-0.008208	NaN	0.000000	0.001711	0.001616	28.083468	0.059036	0.002044	28.888410	56.083227	-165.917312	0.056212	0.489611	-0.645171	-0.646463	-0.008208	28.888410	-0.644958	-3.453811E+8	2.376592E-11	NaN
1059.000000	1.000000	0.492896	7375407.057666	-53089.072233	1055.817915	-29747.275596	0.000000	0.000000	6.492931	-0.034624	NaN	0.000000	0.001696	0.001619	28.083332	0.083525	0.001974	42.308505	95.499725	14.706346	-0.046947	0.491547	-0.643178	-0.644527	-0.034624	42.308505	-0.642564	-3.202298E+8	1.081224E-10	NaN
1059.000000	1.000000	0.494879	7375407.067666	-53089.072001	1055.817330	-29747.274584	0.000000	0.000000	6.494913	-0.056001	NaN	0.000000	0.001694	0.001619	28.083422	0.061640	0.002099	29.373049	76.582504	-163.757772	-0.030762	0.493593	-0.641195	-0.642481	-0.056001	29.373049	-0.639765	-2.931316E+8	1.910436E-10	NaN
1059.000000	1.000000	0.496932	7375407.077666	-53089.072000	1055.817789	-29747.274747	0.000000	0.000000	6.496965	-0.052307	NaN	0.000000	0.001708	0.001626	28.083690	0.074346	0.002085	35.654062	-136.623183	13.337743	-0.055856	0.495501	-0.639142	-0.640573	-0.052307	35.654062	-0.638042	-2.776015E+8	1.884249E-10	NaN
1059.000000	1.000000	0.498903	7375407.087666	-53089.072000	1055.817902	-29747.275084	0.000000	0.000000	6.498937	-0.034437	NaN	0.000000	0.001738	0.001601	28.083352	0.083404	0.001902	43.842674	-85.974308	-167.913403	-0.039877	0.497633	-0.637171	-0.638440	-0.034437	43.842674	-0.636582	-2.650857E+8	1.299083E-10	NaN
1059.000000	1.000000	0.500918	7375407.097666	-53089.072000	1055.817310	-29747.275767	0.000000	0.000000	6.500956	0.049322	NaN	0.000000	0.001710	0.001576	28.083403	0.062362	0.001968	31.693201	-103.837199	14.993552	-0.018687	0.499538	-0.635156	-0.636535	0.049322	31.693201	-0.636323	-2.629219E+8	-1.875909E-10	NaN
1059.000000	1.000000	0.502927	7375407.107666	-53089.072110	1055.817788	-29747.275925	0.000000	0.000000	6.502962	-0.014391	NaN	0.000000	0.001680	0.001600	28.084161	0.040120	0.001954	20.535391	-141.684269	-164.619832	0.073861	0.501621	-0.633147	-0.634453	-0.014391	20.535391	-0.632621	-2.338923E+8	6.152931E-11	NaN
1059.000000	1.000000	0.504895	7375407.117666	-53089.072807	1055.817999	-29747.275255	0.000000	0.000000	6.504930	-0.014401	NaN	0.000000	0.001679	0.001600	28.084473	0.092386	0.001949	47.410918	130.527260	15.170466	-0.030368	0.503566	-0.631179	-0.632508	-0.014401	47.410918	-0.630951	-2.218653E+8	6.490868E-11	NaN
1059.000000	1.000000	0.506892	7375407.127666	-53089.072889	1055.818000	-29747.274916	0.000000	0.000000	6.506925	-0.069292	NaN	0.000000	0.001674	0.001604	28.084381	0.108345	0.001925	56.294523	168.901226	-161.769035	-0.013767	0.505561	-0.629181	-0.630513	-0.069292	56.294523	-0.628258	-2.037525E+8	3.400784E-10	NaN
1059.000000	1.000000	0.508939	7375407.137666	-53089.072082	1055.818097	-29747.274382	0.000000	0.000000	6.508973	-0.033127	NaN	0.000000	0.001678	0.001597	28.084775	0.056044	0.002006	27.941572	178.472664	13.161134	-0.082514	0.507545	-0.627135	-0.628528	-0.033127	27.941572	-0.626246	-1.911893E+8	1.732673E-10	NaN
1059.000000	1.000000	0.510884	7375407.147666	-53089.071193	1055.818690	-29747.275405	0.000000	0.000000	6.510917	-0.067813	NaN	0.000000	0.001681	0.001615	28.084491	0.097858	0.002003	48.844068	-127.354924	-164.678856	-0.052010	0.509611	-0.625190	-0.626462	-0.067813	48.844068	-0.624149	-1.789175E+8	3.790178E-10	NaN
1059.000000	1.000000	0.512934	7375407.157666	-53089.071111	1055.818212	-29747.275231	0.000000	0.000000	6.512969	-0.012938	NaN	0.000000	0.001689	0.001631	28.084439	0.073466	0.002014	36.469135	130.566885	16.959768	-0.018264	0.511508	-0.623140	-0.624566	-0.012938	36.469135	-0.622874	-1.718426E+8	7.528822E-11	NaN
1059.000000	1.000000	0.514906	7375407.167666	-53089.072028	1055.818098	-29747.275075	0.000000	0.000000	6.514941	-0.026623	NaN	0.000000	0.001732	0.001619	28.084420	0.121145	0.002021	59.930912	60.621936	-164.575284	-0.006532	0.513638	-0.621168	-0.622436	-0.026623	59.930912	-0.620835	-1.611037E+8	1.652529E-10	NaN
1059.000000	1.000000	0.516922	7375407.177666	-53089.073394	1055.818702	-29747.275660	0.000000	0.000000	6.516960	0.033615	NaN	0.000000	0.001716	0.001632	28.084546	0.092305	0.002024	45.595793	67.871736	12.682073	-0.010754	0.515520	-0.619152	-0.620554	0.033615	45.595793	-0.619705	-1.554435E+8	-2.162554E-10	NaN
1059.000000	1.000000	0.518893	7375407.187666	-53089.072605	1055.818233	-29747.275317	0.000000	0.000000	6.518930	0.017315	NaN	0.000000	0.001677	0.001607	28.084312	0.164004	0.002163	75.814263	85.232234	-167.271871	0.027423	0.517638	-0.617181	-0.618436	0.017315	75.814263	-0.617352	-1.442893E+8	-1.200011E-10	NaN
1059.000000	1.000000	0.520911	7375407.197666	-53089.073506	1055.818001	-29747.275693	0.000000	0.000000	6.520948	0.028504	NaN	0.000000	0.001658	0.001620	28.084258	0.113268	0.001915	59.160915	62.023014	14.944392	0.038897	0.519500	-0.615163	-0.616574	0.028504	59.160915	-0.615524	-1.361760E+8	-2.093207E-10	NaN
1059.000000	1.000000	0.522909	7375407.207666	-53089.073095	1055.818000	-29747.275254	0.000000	0.000000	6.522944	-0.026906	NaN	0.000000	0.001674	0.001622	28.084575	0.025093	0.002025	12.393037	-55.723073	-167.923581	0.024468	0.521611	-0.613165	-0.614463	-0.026906	12.393037	-0.611536	-1.200190E+8	2.241832E-10	NaN
1059.000000	1.000000	0.524911	7375407.217666	-53089.072213	1055.818000	-29747.275086	0.000000	0.000000	6.524945	-0.040406	NaN	0.000000	0.001701	0.001640	28.084530	0.087648	0.002048	42.803413	-145.522962	14.615040	-0.048925	0.523564	-0.611163	-0.612510	-0.040406	42.803413	-0.610455	-1.159790E+8	3.483930E-10	NaN
1059.000000	1.000000	0.526933	7375407.227666	-53089.071890	1055.818085	-29747.275692	0.000000	0.000000	6.526968	-0.024287	NaN	0.000000	0.001707	0.001623	28.084353	0.029576	0.001989	14.872171	-167.836713	-165.546820	-0.068318	0.525603	-0.609141	-0.610471	-0.024287	14.872171	-0.607916	-1.070139E+8	2.269484E-10	NaN
1059.000000	1.000000	0.528922	7375407.237666	-53089.071303	1055.818767	-29747.275254	0.000000	0.000000	6.528958	0.006318	NaN	0.000000	0.001694	0.001640	28.084482	0.062549	0.002117	29.539356	-103.059089	15.960460	-0.000480	0.527573	-0.607152	-0.608501	0.006318	29.539356	-0.607312	-1.049851E+8	-6.017925E-11	NaN
1059.000000	1.000000	0.530915	7375407.247666	-53089.071808	1055.818902	-29747.275001	0.000000	0.000000	6.530950	-0.020084	NaN	0.000000	0.001685	0.001638	28.084363	0.031124	0.002035	15.296669	-26.851753	-160.826475	-0.000503	0.529584	-0.605159	-0.606490	-0.020084	15.296669	-0.604174	-9.504570E+7	2.113095E-10	NaN
1059.000000	1.000000	0.532925	7375407.257666	-53089.072000	1055.818212	-29747.275074	0.000000	0.000000	6.532957	-0.083730	NaN	0.000000	0.001700	0.001614	28.084465	0.126942	0.001975	64.282774	11.074761	12.153185	-0.053141	0.531537	-0.603149	-0.604536	-0.083730	64.282774	-0.602172	-8.920136E+7	9.386672E-10	NaN
1059.000000	1.000000	0.534911	7375407.267666	-53089.072000	1055.818001	-29747.275660	0.000000	0.000000	6.534947	-0.011212	NaN	0.000000	0.001703	0.001619	28.084444	0.063699	0.002027	31.426262	68.839448	-161.928671	-0.091256	0.533588	-0.601163	-0.602486	-0.011212	31.426262	-0.600895	-8.566218E+7	1.308918E-10	NaN
1059.000000	1.000000	0.536908	7375407.277666	-53089.072097	1055.817915	-29747.275317	0.000000	0.000000	6.536941	-0.080452	NaN	0.000000	0.001684	0.001641	28.084698	0.091308	0.001977	46.193929	48.491283	15.698860	0.025455	0.535562	-0.599166	-0.600511	-0.080452	46.193929	-0.597859	-7.779920E+7	1.034092E-9	NaN
1059.000000	1.000000	0.538909	7375407.287666	-53089.072677	1055.817233	-29747.275682	0.000000	0.000000	6.538945	-0.001093	NaN	0.000000	0.001680	0.001648	28.084719	0.002713	0.001933	1.403155	-109.867018	-167.792790	-0.103537	0.537585	-0.597165	-0.598489	-0.001093	1.403155	-0.596580	-7.470611E+7	1.463066E-11	NaN
1059.000000	1.000000	0.540931	7375407.297666	-53089.072523	1055.817001	-29747.275232	0.000000	0.000000	6.540968	0.005702	NaN	0.000000	0.001680	0.001628	28.084492	0.126694	0.001970	64.311119	-169.096584	12.793002	0.069780	0.539607	-0.595142	-0.596467	0.005702	64.311119	-0.595209	-7.152544E+7	-7.971738E-11	NaN
1059.000000	1.000000	0.542925	7375407.307666	-53089.074348	1055.817097	-29747.275001	0.000000	0.000000	6.542961	0.000125	NaN	0.000000	0.001690	0.001616	28.084469	0.023865	0.002021	11.805943	141.421031	-168.530374	-0.009033	0.541652	-0.593149	-0.594422	0.000125	11.805943	-0.593156	-6.701571E+7	-1.867084E-12	NaN
1059.000000	1.000000	0.544912	7375407.317666	-53089.074169	1055.817788	-29747.275000	0.000000	0.000000	6.544947	-0.021837	NaN	0.000000	0.001664	0.001626	28.084506	0.019372	0.002083	9.298139	83.463384	15.997959	-0.019074	0.543534	-0.591162	-0.592540	-0.021837	9.298139	-0.589400	-5.948359E+7	3.671023E-10	NaN
1059.000000	1.000000	0.546951	7375407.327666	-53089.073124	1055.817999	-29747.275000	0.000000	0.000000	6.546985	-0.038519	NaN	0.000000	0.001649	0.001626	28.084544	0.067196	0.002026	33.163611	-23.046230	-167.299650	-0.040618	0.545640	-0.589123	-0.590434	-0.038519	33.163611	-0.588252	-5.735367E+7	6.716075E-10	NaN
1059.000000	1.000000	0.548944	7375407.337666	-53089.072304	1055.818097	-29747.275000	0.000000	0.000000	6.548979	-0.024384	NaN	0.000000	0.001678	0.001627	28.084538	0.019821	0.002016	9.833213	-89.611622	13.720207	-0.046877	0.547619	-0.587130	-0.588454	-0.024384	9.833213	-0.585270	-5.217214E+7	4.673766E-10	NaN
1059.000000	1.000000	0.550891	7375407.347666	-53089.072808	1055.818788	-29747.275085	0.000000	0.000000	6.550926	-0.019227	NaN	0.000000	0.001696	0.001647	28.084469	0.100037	0.001928	51.896324	-23.253218	-165.712101	0.013359	0.549624	-0.585183	-0.586450	-0.019227	51.896324	-0.584906	-5.157168E+7	3.728182E-10	NaN
1059.000000	1.000000	0.552934	7375407.357666	-53089.073000	1055.818914	-29747.275767	0.000000	0.000000	6.552968	-0.051037	NaN	0.000000	0.001686	0.001626	28.084262	0.100938	0.001887	53.497457	34.596604	17.473138	-0.057329	0.551557	-0.583140	-0.584516	-0.051037	53.497457	-0.582424	-4.766255E+7	1.070792E-9	NaN
1059.000000	1.000000	0.554937	7375407.367666	-53089.072903	1055.818233	-29747.275914	0.000000	0.000000	6.554972	-0.041607	NaN	0.000000	0.001673	0.001631	28.084456	0.083929	0.002010	41.747319	127.907347	-167.619422	-0.043048	0.553632	-0.581136	-0.582442	-0.041607	41.747319	-0.580389	-4.467805E+7	9.312586E-10	NaN
1059.000000	1.000000	0.556914	7375407.377666	-53089.072212	1055.818001	-29747.275233	0.000000	0.000000	6.556949	-0.034104	NaN	0.000000	0.001669	0.001614	28.084595	0.057676	0.002169	26.592925	-123.493593	16.260905	-0.030439	0.555575	-0.579160	-0.580498	-0.034104	26.592925	-0.578198	-4.167262E+7	8.183733E-10	NaN
1059.000000	1.000000	0.558915	7375407.387666	-53089.072075	1055.817903	-29747.275001	0.000000	0.000000	6.558950	-0.032646	NaN	0.000000	0.001637	0.001632	28.084783	0.038092	0.002043	18.640774	-147.194425	-163.057455	-0.010369	0.557594	-0.577158	-0.578479	-0.032646	18.640774	-0.575845	-3.866927E+7	8.442479E-10	NaN
1059.000000	1.000000	0.560945	7375407.397666	-53089.072842	1055.817383	-29747.275074	0.000000	0.000000	6.560979	-0.043002	NaN	0.000000	0.001650	0.001618	28.084518	0.067453	0.001983	34.013487	23.427663	12.129578	-0.046686	0.559558	-0.575129	-0.576516	-0.043002	34.013487	-0.574180	-3.667591E+7	1.172478E-9	NaN
1059.000000	1.000000	0.562959	7375407.407666	-53089.073566	1055.818437	-29747.275574	0.000000	0.000000	6.562993	-0.041499	NaN	0.000000	0.001694	0.001623	28.084457	0.050734	0.002035	24.926929	25.577186	-166.736727	-0.038974	0.561652	-0.573115	-0.574422	-0.041499	24.926929	-0.571867	-3.407394E+7	1.217919E-9	NaN
1059.000000	1.000000	0.564917	7375407.417666	-53089.072385	1055.818113	-29747.274551	0.000000	0.000000	6.564953	-0.007217	NaN	0.000000	0.001680	0.001624	28.084621	0.029262	0.002035	14.376812	-123.159561	11.067408	-0.066115	0.563570	-0.571157	-0.572504	-0.007217	14.376812	-0.570780	-3.291661E+7	2.192560E-10	NaN
