																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
528.000000	1.000000	0.820941	7370217.417666	-50689.072419	1005.818432	-29754.861038	0.000000	0.000000	6.821066	0.000970	NaN	0.000000	0.001616	0.001742	28.081097	0.039989	0.001937	20.643945	29.830911	10.203839	0.061346	0.819580	-0.301479	-0.302840	0.000970	20.643945	-0.301514	-4956.320083	-1.956469E-7	NaN
528.000000	1.000000	0.822918	7370217.427666	-50689.072653	1005.818600	-29754.861547	0.000000	0.000000	6.823044	0.000267	NaN	0.000000	0.001594	0.001754	28.081256	0.077635	0.001835	42.305677	89.103518	-168.902268	-0.016838	0.821618	-0.299501	-0.300801	0.000267	42.305677	-0.299506	-4626.741664	-5.765790E-8	NaN
528.000000	1.000000	0.824948	7370217.437666	-50689.072955	1005.818399	-29754.860943	0.000000	0.000000	6.825073	-0.000308	NaN	0.000000	0.001575	0.001734	28.081186	0.064748	0.001952	33.175332	-14.703243	14.595036	0.035783	0.823607	-0.297471	-0.298812	-0.000308	33.175332	-0.297464	-4313.768661	7.149541E-8	NaN
528.000000	1.000000	0.826938	7370217.447666	-50689.072352	1005.818041	-29754.861755	0.000000	0.000000	6.827065	0.048272	NaN	0.000000	0.001555	0.001736	28.081353	0.112259	0.001905	58.915336	-40.326314	-165.604879	0.009993	0.825653	-0.295481	-0.296766	0.048272	58.915336	-0.296096	-4115.720687	-1.172860E-5	NaN
528.000000	1.000000	0.828958	7370217.457666	-50689.071964	1005.818622	-29754.861871	0.000000	0.000000	6.829083	-0.011086	NaN	0.000000	0.001563	0.001731	28.081052	0.019004	0.002027	9.376520	143.121094	12.501785	0.030440	0.827591	-0.293461	-0.294829	-0.011086	9.376520	-0.292574	-3646.175881	3.040324E-6	NaN
528.000000	1.000000	0.830961	7370217.467666	-50689.071433	1005.818995	-29754.861584	0.000000	0.000000	6.831085	-0.026757	NaN	0.000000	0.001602	0.001707	28.081105	0.092622	0.001931	47.967552	20.304908	-164.995194	-0.022431	0.829643	-0.291459	-0.292776	-0.026757	47.967552	-0.291040	-3458.461761	7.736562E-6	NaN
528.000000	1.000000	0.832958	7370217.477666	-50689.072242	1005.819034	-29754.861427	0.000000	0.000000	6.833081	-0.060268	NaN	0.000000	0.001590	0.001688	28.082133	0.091767	0.001950	47.067919	-0.696392	16.504683	-0.028715	0.831617	-0.289461	-0.290802	-0.060268	47.067919	-0.288501	-3168.310306	1.902213E-5	NaN
528.000000	1.000000	0.834948	7370217.487666	-50689.071842	1005.819588	-29754.861578	0.000000	0.000000	6.835069	-0.104827	NaN	0.000000	0.001549	0.001700	28.082325	0.005175	0.002256	2.293685	-102.719012	-162.822345	-0.086935	0.833634	-0.287471	-0.288785	-0.104827	2.293685	-0.253195	-921.085906	0.000114	NaN
528.000000	1.000000	0.836968	7370217.497666	-50689.071702	1005.819373	-29754.861425	0.000000	0.000000	6.837092	-0.043526	NaN	0.000000	0.001573	0.001719	28.082267	0.109982	0.001992	55.207822	157.420152	13.102607	-0.046742	0.835528	-0.285451	-0.286891	-0.043526	55.207822	-0.284860	-2793.552250	1.558096E-5	NaN
528.000000	1.000000	0.838949	7370217.507666	-50689.072609	1005.819034	-29754.861009	0.000000	0.000000	6.839073	-0.016561	NaN	0.000000	0.001607	0.001718	28.082344	0.140225	0.002080	67.420722	127.288284	-167.936326	-0.096470	0.837643	-0.283471	-0.284776	-0.016561	67.420722	-0.283286	-2645.404795	6.260358E-6	NaN
528.000000	1.000000	0.840950	7370217.517666	-50689.072374	1005.819561	-29754.861000	0.000000	0.000000	6.841077	0.041626	NaN	0.000000	0.001632	0.001735	28.082463	0.105932	0.002092	50.628096	71.711752	12.652258	0.015981	0.839579	-0.281469	-0.282840	0.041626	50.628096	-0.282086	-2537.551955	-1.640399E-5	NaN
528.000000	1.000000	0.842967	7370217.527666	-50689.072005	1005.819337	-29754.861029	0.000000	0.000000	6.843094	0.052484	NaN	0.000000	0.001610	0.001719	28.082422	0.118787	0.002027	58.609588	116.684166	-165.539698	0.072863	0.841633	-0.279452	-0.280786	0.052484	58.609588	-0.280124	-2370.481233	-2.214046E-5	NaN
528.000000	1.000000	0.844970	7370217.537666	-50689.072069	1005.818412	-29754.861595	0.000000	0.000000	6.845095	-0.021403	NaN	0.000000	0.001595	0.001716	28.082039	0.043611	0.001929	22.606828	-175.981348	12.341817	-0.008827	0.843620	-0.277449	-0.278799	-0.021403	22.606828	-0.276739	-2107.237870	1.015692E-5	NaN
528.000000	1.000000	0.846946	7370217.547666	-50689.073244	1005.818601	-29754.861993	0.000000	0.000000	6.847071	-0.004666	NaN	0.000000	0.001604	0.001736	28.082189	0.057736	0.001956	29.520911	-146.364465	-165.429091	0.001116	0.845637	-0.275473	-0.276782	-0.004666	29.520911	-0.275354	-2008.014901	2.323646E-6	NaN
528.000000	1.000000	0.848954	7370217.557666	-50689.073921	1005.818993	-29754.861976	0.000000	0.000000	6.849077	-0.037802	NaN	0.000000	0.001612	0.001735	28.082234	0.001042	0.001976	0.527493	106.888078	11.126605	-0.012042	0.847558	-0.273466	-0.274862	-0.037802	0.527493	-0.219717	-274.890459	0.000138	NaN
528.000000	1.000000	0.850963	7370217.567666	-50689.072756	1005.819000	-29754.861432	0.000000	0.000000	6.851087	-0.022588	NaN	0.000000	0.001601	0.001708	28.082269	0.072434	0.002016	35.926271	172.332599	-165.100317	-0.060172	0.849664	-0.271456	-0.272755	-0.022588	35.926271	-0.270985	-1723.885912	1.310285E-5	NaN
528.000000	1.000000	0.852972	7370217.577666	-50689.072011	1005.819000	-29754.861009	0.000000	0.000000	6.853095	-0.049842	NaN	0.000000	0.001607	0.001713	28.082538	0.202308	0.001934	104.587833	-170.826748	13.601679	0.016743	0.851561	-0.269447	-0.270858	-0.049842	104.587833	-0.269090	-1613.246011	3.089542E-5	NaN
528.000000	1.000000	0.854930	7370217.587666	-50689.072029	1005.818966	-29754.861000	0.000000	0.000000	6.855053	-0.048200	NaN	0.000000	0.001605	0.001733	28.082280	0.058982	0.002012	29.307974	167.876996	-165.206089	-0.074595	0.853677	-0.267489	-0.268742	-0.048200	29.307974	-0.266256	-1460.646815	3.299898E-5	NaN
528.000000	1.000000	0.856992	7370217.597666	-50689.072595	1005.818412	-29754.861029	0.000000	0.000000	6.857116	-0.027915	NaN	0.000000	0.001614	0.001711	28.082263	0.093305	0.002005	46.528784	153.881104	11.198470	-0.025902	0.855554	-0.265427	-0.266866	-0.027915	46.528784	-0.264977	-1396.485626	1.998936E-5	NaN
528.000000	1.000000	0.858972	7370217.607666	-50689.072959	1005.818627	-29754.861595	0.000000	0.000000	6.859099	0.038980	NaN	0.000000	0.001618	0.001717	28.082263	0.078259	0.002087	37.495577	-160.043545	-169.317383	-0.050553	0.857731	-0.263447	-0.264688	0.038980	37.495577	-0.264227	-1360.140958	-2.865893E-5	NaN
528.000000	1.000000	0.860947	7370217.617666	-50689.072419	1005.818995	-29754.861993	0.000000	0.000000	6.861073	0.026223	NaN	0.000000	0.001619	0.001715	28.082373	0.042362	0.002079	20.372834	-67.912924	15.397161	0.090028	0.859592	-0.261472	-0.262827	0.026223	20.372834	-0.262438	-1277.138681	-2.053295E-5	NaN
528.000000	1.000000	0.862956	7370217.627667	-50689.072653	1005.819000	-29754.862000	0.000000	0.000000	6.863082	0.037050	NaN	0.000000	0.001629	0.001690	28.082309	0.045765	0.002022	22.634450	-22.147005	-164.343242	-0.005135	0.861632	-0.259464	-0.260788	0.037050	22.634450	-0.260691	-1200.905872	-3.085169E-5	NaN
528.000000	1.000000	0.864965	7370217.637666	-50689.072996	1005.819000	-29754.861971	0.000000	0.000000	6.865093	0.064417	NaN	0.000000	0.001629	0.001692	28.082279	0.056488	0.002091	27.012455	-39.025497	14.051340	0.028927	0.863618	-0.257454	-0.258801	0.064417	27.012455	-0.259243	-1141.065012	-5.645349E-5	NaN
528.000000	1.000000	0.866955	7370217.647666	-50689.073000	1005.819000	-29754.861433	0.000000	0.000000	6.867082	0.051499	NaN	0.000000	0.001627	0.001678	28.082437	0.088633	0.001994	44.445211	-102.846927	-165.041797	0.101267	0.865645	-0.255464	-0.256774	0.051499	44.445211	-0.256333	-1029.501897	-5.002282E-5	NaN
528.000000	1.000000	0.868986	7370217.657666	-50689.072966	1005.818971	-29754.861602	0.000000	0.000000	6.869113	0.032991	NaN	0.000000	0.001614	0.001671	28.082367	0.056119	0.001989	28.208128	157.819663	15.961962	-0.003491	0.867566	-0.253433	-0.254854	0.032991	28.208128	-0.254310	-958.283788	-3.442678E-5	NaN
528.000000	1.000000	0.870955	7370217.667666	-50689.072412	1005.818433	-29754.861993	0.000000	0.000000	6.871079	-0.021139	NaN	0.000000	0.001603	0.001675	28.082236	0.035625	0.002035	17.509591	-104.143931	-164.232500	0.035904	0.869685	-0.251464	-0.252735	-0.021139	17.509591	-0.250559	-838.695981	2.520490E-5	NaN
528.000000	1.000000	0.872920	7370217.677666	-50689.072627	1005.818602	-29754.862000	0.000000	0.000000	6.873048	0.081787	NaN	0.000000	0.001596	0.001680	28.082266	0.151062	0.002013	75.044966	-93.450718	13.771815	-0.013790	0.871585	-0.249500	-0.250834	0.081787	75.044966	-0.250317	-831.508520	-9.836014E-5	NaN
528.000000	1.000000	0.874997	7370217.687666	-50689.072995	1005.818964	-29754.862000	0.000000	0.000000	6.875121	-0.005661	NaN	0.000000	0.001628	0.001700	28.082223	0.068450	0.002033	33.674173	-159.956198	-164.996353	0.066192	0.873625	-0.247423	-0.248794	-0.005661	33.674173	-0.247297	-746.628326	7.581527E-6	NaN
528.000000	1.000000	0.876962	7370217.697666	-50689.072966	1005.818433	-29754.861976	0.000000	0.000000	6.877087	0.000759	NaN	0.000000	0.001643	0.001701	28.082258	0.047194	0.001992	23.692747	145.658728	14.763344	-0.029374	0.875655	-0.245457	-0.246765	0.000759	23.692747	-0.245481	-699.721233	-1.084541E-6	NaN
528.000000	1.000000	0.878975	7370217.707666	-50689.072378	1005.818602	-29754.861460	0.000000	0.000000	6.879100	-0.017978	NaN	0.000000	0.001646	0.001709	28.082466	0.007533	0.002048	3.677552	77.445218	-160.562766	0.027079	0.877618	-0.243444	-0.244801	-0.017978	3.677552	-0.239778	-570.271012	3.152502E-5	NaN
528.000000	1.000000	0.880993	7370217.717666	-50689.072040	1005.819022	-29754.861604	0.000000	0.000000	6.881119	0.021184	NaN	0.000000	0.001612	0.001707	28.082804	0.115403	0.001920	60.097510	-94.433007	13.378128	-0.036974	0.879629	-0.241427	-0.242791	0.021184	60.097510	-0.241691	-610.858921	-3.467942E-5	NaN
528.000000	1.000000	0.882971	7370217.727666	-50689.072553	1005.819538	-29754.861993	0.000000	0.000000	6.883097	0.031623	NaN	0.000000	0.001626	0.001698	28.082379	0.082124	0.001920	42.769375	-150.987258	-165.120570	0.030797	0.881646	-0.239448	-0.240773	0.031623	42.769375	-0.240003	-574.907433	-5.500461E-5	NaN
528.000000	1.000000	0.884958	7370217.737666	-50689.071785	1005.818831	-29754.862000	0.000000	0.000000	6.885082	-0.024759	NaN	0.000000	0.001622	0.001701	28.082270	0.067999	0.001934	35.163117	-109.227367	16.900961	-0.018276	0.883615	-0.237461	-0.238804	-0.024759	35.163117	-0.236933	-514.722756	4.810078E-5	NaN
528.000000	1.000000	0.886960	7370217.747666	-50689.071673	1005.818609	-29754.862029	0.000000	0.000000	6.887084	-0.026152	NaN	0.000000	0.001648	0.001700	28.082376	0.044754	0.002014	22.216918	-89.676885	-164.792877	-0.053420	0.885611	-0.235460	-0.236809	-0.026152	22.216918	-0.234577	-472.720548	5.532128E-5	NaN
528.000000	1.000000	0.888992	7370217.757666	-50689.072643	1005.818993	-29754.862561	0.000000	0.000000	6.889119	0.052256	NaN	0.000000	0.001639	0.001708	28.082541	0.102637	0.002055	49.943554	41.820643	11.196406	0.032454	0.887591	-0.233427	-0.234828	0.052256	49.943554	-0.234212	-466.516674	-0.000112	NaN
528.000000	1.000000	0.890940	7370217.767666	-50689.072962	1005.819000	-29754.862371	0.000000	0.000000	6.891069	0.086187	NaN	0.000000	0.001591	0.001702	28.082276	0.034930	0.002014	17.344170	-76.720952	-165.692427	0.083225	0.889672	-0.231479	-0.232747	0.086187	17.344170	-0.235206	-483.597471	-0.000178	NaN
528.000000	1.000000	0.892987	7370217.777666	-50689.072407	1005.818966	-29754.862005	0.000000	0.000000	6.893113	0.006569	NaN	0.000000	0.001599	0.001661	28.082274	0.091582	0.002046	44.758793	-107.400199	12.997750	0.032966	0.891568	-0.229432	-0.230851	0.006569	44.758793	-0.229542	-393.808929	-1.668148E-5	NaN
528.000000	1.000000	0.894973	7370217.787666	-50689.072566	1005.818407	-29754.862024	0.000000	0.000000	6.895096	-0.048868	NaN	0.000000	0.001622	0.001669	28.082432	0.052703	0.001972	26.729932	25.990215	-165.289592	-0.030726	0.893715	-0.227447	-0.228704	-0.048868	26.729932	-0.226075	-347.060806	0.000141	NaN
528.000000	1.000000	0.896991	7370217.797666	-50689.072342	1005.818601	-29754.862568	0.000000	0.000000	6.897119	0.052933	NaN	0.000000	0.001613	0.001713	28.082312	0.059182	0.002016	29.360546	-139.100880	14.575710	-0.032285	0.895594	-0.225428	-0.226825	0.052933	29.360546	-0.226780	-356.107036	-0.000149	NaN
528.000000	1.000000	0.898982	7370217.807666	-50689.071491	1005.819028	-29754.862967	0.000000	0.000000	6.899107	-0.002254	NaN	0.000000	0.001608	0.001696	28.082334	0.047478	0.001987	23.897843	49.328937	-162.525180	0.063253	0.897707	-0.223437	-0.224713	-0.002254	23.897843	-0.223367	-314.316123	7.171582E-6	NaN
528.000000	1.000000	0.900955	7370217.817666	-50689.072262	1005.819588	-29754.862432	0.000000	0.000000	6.901080	0.004674	NaN	0.000000	0.001610	0.001714	28.082267	0.014983	0.001968	7.612592	-43.214576	14.795349	-0.024635	0.899619	-0.221464	-0.222800	0.004674	7.612592	-0.221925	-298.124998	-1.567774E-5	NaN
528.000000	1.000000	0.902983	7370217.827666	-50689.072378	1005.819373	-29754.862009	0.000000	0.000000	6.903107	-0.020548	NaN	0.000000	0.001569	0.001718	28.082122	0.058106	0.001945	29.869005	78.164367	-165.921080	-0.005888	0.901671	-0.219437	-0.220748	-0.020548	29.869005	-0.218921	-266.941358	7.697670E-5	NaN
528.000000	1.000000	0.904961	7370217.837666	-50689.072592	1005.818976	-29754.862024	0.000000	0.000000	6.905086	-0.002831	NaN	0.000000	0.001579	0.001691	28.082097	0.022653	0.001988	11.394236	-11.076670	11.806286	-0.052442	0.903599	-0.217459	-0.218820	-0.002831	11.394236	-0.217272	-251.194124	1.127205E-5	NaN
528.000000	1.000000	0.906989	7370217.847666	-50689.072373	1005.818439	-29754.862568	0.000000	0.000000	6.907114	-0.009249	NaN	0.000000	0.001606	0.001726	28.082151	0.010249	0.002085	4.915575	-135.714593	-168.518299	0.003599	0.905634	-0.215430	-0.216785	-0.009249	4.915575	-0.214019	-222.701969	4.152893E-5	NaN
528.000000	1.000000	0.908992	7370217.857666	-50689.072029	1005.818629	-29754.862962	0.000000	0.000000	6.909114	-0.074294	NaN	0.000000	0.001615	0.001728	28.082399	0.054214	0.001907	28.427663	-41.436011	14.225030	-0.002984	0.907631	-0.213427	-0.214788	-0.074294	28.427663	-0.211467	-202.558132	0.000367	NaN
528.000000	1.000000	0.910986	7370217.867666	-50689.072528	1005.818995	-29754.862405	0.000000	0.000000	6.911109	-0.065102	NaN	0.000000	0.001601	0.001697	28.082015	0.060710	0.002011	30.192086	12.544731	-160.548509	-0.077740	0.909685	-0.211433	-0.212734	-0.065102	30.192086	-0.209816	-190.473136	0.000342	NaN
528.000000	1.000000	0.912984	7370217.877666	-50689.072343	1005.818971	-29754.862007	0.000000	0.000000	6.913108	-0.015117	NaN	0.000000	0.001609	0.001697	28.082012	0.077810	0.001983	39.247545	8.726003	18.147781	-0.071528	0.911634	-0.209436	-0.210785	-0.015117	39.247545	-0.209147	-185.777103	8.137149E-5	NaN
528.000000	1.000000	0.914987	7370217.887666	-50689.072038	1005.818405	-29754.862000	0.000000	0.000000	6.915113	0.026322	NaN	0.000000	0.001615	0.001698	28.081975	0.073435	0.001871	39.256522	47.936935	-167.589508	-8.874155E-5	0.913689	-0.207433	-0.208730	0.026322	39.256522	-0.207936	-177.557294	-0.000148	NaN
528.000000	1.000000	0.916991	7370217.897666	-50689.072656	1005.818036	-29754.862024	0.000000	0.000000	6.917118	0.048283	NaN	0.000000	0.001617	0.001706	28.082028	0.131562	0.001906	69.021232	-22.660154	13.098052	0.038227	0.915574	-0.205428	-0.206845	0.048283	69.021232	-0.205953	-164.851036	-0.000293	NaN
528.000000	1.000000	0.918990	7370217.907666	-50689.073588	1005.818595	-29754.862534	0.000000	0.000000	6.919116	0.006457	NaN	0.000000	0.001618	0.001701	28.082383	0.062367	0.002060	30.277372	138.766899	-168.445713	0.014833	0.917701	-0.203429	-0.204718	0.006457	30.277372	-0.203589	-150.840323	-4.280538E-5	NaN
528.000000	1.000000	0.920982	7370217.917666	-50689.073399	1005.818964	-29754.862394	0.000000	0.000000	6.921108	0.027861	NaN	0.000000	0.001619	0.001704	28.082496	0.064894	0.002021	32.115939	18.472064	13.904417	-0.018787	0.919638	-0.201438	-0.202781	0.027861	32.115939	-0.202088	-142.548733	-0.000195	NaN
528.000000	1.000000	0.922991	7370217.927666	-50689.072966	1005.818405	-29754.862545	0.000000	0.000000	6.923116	-0.001918	NaN	0.000000	0.001624	0.001696	28.083118	0.066142	0.002087	31.694099	92.390725	-167.414110	0.010146	0.921690	-0.199428	-0.200729	-0.001918	31.694099	-0.199383	-128.691853	1.490032E-5	NaN
528.000000	1.000000	0.924993	7370217.937666	-50689.072352	1005.818036	-29754.862396	0.000000	0.000000	6.925119	0.016417	NaN	0.000000	0.001623	0.001685	28.083301	0.045379	0.002064	21.990361	-103.339286	13.765262	-0.004113	0.923620	-0.197427	-0.198799	0.016417	21.990361	-0.197986	-122.054866	-0.000135	NaN
528.000000	1.000000	0.926970	7370217.947666	-50689.072045	1005.818595	-29754.862031	0.000000	0.000000	6.927097	0.046253	NaN	0.000000	0.001632	0.001692	28.082476	0.112853	0.002042	55.259186	-9.852866	-166.975333	0.039474	0.925698	-0.195450	-0.196722	0.046253	55.259186	-0.196078	-113.510583	-0.000407	NaN
528.000000	1.000000	0.928991	7370217.957666	-50689.072648	1005.818993	-29754.862568	0.000000	0.000000	6.929117	0.021936	NaN	0.000000	0.001642	0.001675	28.082371	0.129948	0.002107	61.673361	33.227385	12.538653	0.024069	0.927601	-0.193428	-0.194818	0.021936	61.673361	-0.193695	-103.647389	-0.000212	NaN
528.000000	1.000000	0.930990	7370217.967667	-50689.072996	1005.818966	-29754.862967	0.000000	0.000000	6.931113	-0.037947	NaN	0.000000	0.001628	0.001677	28.082263	0.137359	0.002053	66.892812	19.694406	-166.991915	-0.014498	0.929683	-0.191429	-0.192737	-0.037947	66.892812	-0.191004	-93.494156	0.000406	NaN
528.000000	1.000000	0.932962	7370217.977666	-50689.073034	1005.818378	-29754.862456	0.000000	0.000000	6.933086	-0.023382	NaN	0.000000	0.001611	0.001670	28.082120	0.081261	0.002113	38.464955	-157.007647	12.249646	-0.040542	0.931649	-0.189458	-0.190771	-0.023382	38.464955	-0.189002	-86.564404	0.000270	NaN
528.000000	1.000000	0.934991	7370217.987666	-50689.073622	1005.818005	-29754.862577	0.000000	0.000000	6.935118	0.046542	NaN	0.000000	0.001628	0.001666	28.082198	0.105472	0.002061	51.163436	-122.538416	-165.134747	-0.017470	0.933642	-0.187428	-0.188777	0.046542	51.163436	-0.188110	-83.638416	-0.000556	NaN
528.000000	1.000000	0.936974	7370217.997666	-50689.073995	1005.818034	-29754.862962	0.000000	0.000000	6.937100	0.022286	NaN	0.000000	0.001639	0.001690	28.082438	0.011683	0.002049	5.702158	-137.312225	18.890249	0.043136	0.935640	-0.185446	-0.186779	0.022286	5.702158	-0.188377	-84.503918	-0.000264	NaN
528.000000	1.000000	0.939026	7370218.007666	-50689.073959	1005.818622	-29754.862405	0.000000	0.000000	6.939151	-0.001160	NaN	0.000000	0.001620	0.001682	28.082436	0.032606	0.002094	15.567788	144.283955	-165.534734	0.017625	0.937664	-0.183393	-0.184755	-0.001160	15.567788	-0.183338	-69.513588	1.668409E-5	NaN
528.000000	1.000000	0.940991	7370218.017666	-50689.073352	1005.818995	-29754.862007	0.000000	0.000000	6.941116	0.005604	NaN	0.000000	0.001623	0.001694	28.082360	0.050132	0.001921	26.093574	-144.705374	14.709667	-0.001659	0.939681	-0.181429	-0.182739	0.005604	26.093574	-0.181590	-64.933906	-8.630811E-5	NaN
528.000000	1.000000	0.943024	7370218.027666	-50689.073038	1005.819000	-29754.862000	0.000000	0.000000	6.943145	-0.080725	NaN	0.000000	0.001616	0.001691	28.082202	0.155159	0.001932	80.321981	-164.322075	-166.773160	0.000173	0.941664	-0.179396	-0.180756	-0.080725	80.321981	-0.178642	-57.853763	0.001395	NaN
528.000000	1.000000	0.944983	7370218.037666	-50689.073622	1005.819000	-29754.862000	0.000000	0.000000	6.945107	-0.027834	NaN	0.000000	0.001635	0.001691	28.082201	0.063900	0.001989	32.125942	21.993080	13.117642	-0.108946	0.943651	-0.177436	-0.178769	-0.027834	32.125942	-0.176786	-53.780064	0.000518	NaN
528.000000	1.000000	0.947013	7370218.047666	-50689.073954	1005.819000	-29754.862000	0.000000	0.000000	6.947140	0.051022	NaN	0.000000	0.001626	0.001697	28.082169	0.073238	0.002156	33.971613	124.621989	-164.606377	0.014298	0.945685	-0.175406	-0.176734	0.051022	33.971613	-0.176533	-53.244283	-0.000958	NaN
528.000000	1.000000	0.948965	7370218.057666	-50689.073352	1005.819000	-29754.862000	0.000000	0.000000	6.949091	0.015625	NaN	0.000000	0.001611	0.001683	28.082354	0.071106	0.002085	34.099630	84.056240	17.404113	0.078524	0.947639	-0.173454	-0.174780	0.015625	34.099630	-0.173798	-47.785675	-0.000327	NaN
528.000000	1.000000	0.951023	7370218.067666	-50689.073004	1005.818931	-29754.862029	0.000000	0.000000	6.951148	0.001806	NaN	0.000000	0.001607	0.001716	28.082428	0.055296	0.001974	28.012712	15.963228	-163.418318	-0.013159	0.949657	-0.171396	-0.172762	0.001806	28.012712	-0.171445	-43.517529	-4.150201E-5	NaN
528.000000	1.000000	0.952980	7370218.077666	-50689.073000	1005.817785	-29754.862538	0.000000	0.000000	6.953107	0.030695	NaN	0.000000	0.001624	0.001741	28.082269	0.066047	0.002054	32.153557	-85.721532	14.630049	0.007725	0.951701	-0.169439	-0.170718	0.030695	32.153557	-0.170155	-41.333498	-0.000743	NaN
528.000000	1.000000	0.954991	7370218.087666	-50689.073000	1005.817640	-29754.861831	0.000000	0.000000	6.955118	0.048582	NaN	0.000000	0.001612	0.001745	28.082160	0.033331	0.001988	16.765719	-1.340929	-163.242173	0.045193	0.953664	-0.167429	-0.168755	0.048582	16.765719	-0.169602	-40.429722	-0.001202	NaN
528.000000	1.000000	0.957008	7370218.097666	-50689.073041	1005.818581	-29754.861609	0.000000	0.000000	6.957132	-0.014153	NaN	0.000000	0.001603	0.001719	28.082280	0.004860	0.001884	2.579927	-32.876049	16.376299	0.033123	0.955674	-0.165411	-0.166745	-0.014153	2.579927	-0.161297	-28.906660	0.000490	NaN
528.000000	1.000000	0.958996	7370218.107666	-50689.073607	1005.818407	-29754.862022	0.000000	0.000000	6.959121	-0.018149	NaN	0.000000	0.001628	0.001716	28.082139	0.049573	0.002003	24.751399	109.614732	-165.279891	-0.041613	0.957675	-0.163423	-0.164744	-0.018149	24.751399	-0.162873	-30.821995	0.000589	NaN
528.000000	1.000000	0.961018	7370218.117666	-50689.073348	1005.818627	-29754.862571	0.000000	0.000000	6.961144	0.012292	NaN	0.000000	0.001600	0.001716	28.082116	0.014755	0.002019	7.308022	113.233846	15.417392	-0.044013	0.959631	-0.161401	-0.162788	0.012292	7.308022	-0.162663	-30.559558	-0.000402	NaN
528.000000	1.000000	0.963011	7370218.127666	-50689.073038	1005.818966	-29754.862449	0.000000	0.000000	6.963137	0.040752	NaN	0.000000	0.001593	0.001691	28.082277	0.042416	0.002105	20.147120	135.130620	-165.376416	0.046790	0.961689	-0.159409	-0.160731	0.040752	20.147120	-0.160926	-28.471894	-0.001431	NaN
528.000000	1.000000	0.964994	7370218.137666	-50689.073581	1005.818405	-29754.862548	0.000000	0.000000	6.965121	0.051244	NaN	0.000000	0.001594	0.001697	28.082223	0.097425	0.002018	48.274400	54.201074	13.672497	0.039023	0.963630	-0.157425	-0.158790	0.051244	48.274400	-0.158221	-25.486653	-0.002011	NaN
528.000000	1.000000	0.966976	7370218.147666	-50689.073347	1005.818007	-29754.862420	0.000000	0.000000	6.967101	-0.008381	NaN	0.000000	0.001585	0.001711	28.082023	0.076583	0.001978	38.714627	115.790334	-164.186008	0.035680	0.965696	-0.155443	-0.156724	-0.008381	38.714627	-0.155281	-22.575234	0.000371	NaN
528.000000	1.000000	0.968983	7370218.157666	-50689.073004	1005.818000	-29754.862551	0.000000	0.000000	6.969109	0.023843	NaN	0.000000	0.001607	0.001706	28.081207	0.072191	0.002006	35.980824	104.609280	17.306717	0.008578	0.967608	-0.153436	-0.154811	0.023843	35.980824	-0.153933	-21.348185	-0.001117	NaN
528.000000	1.000000	0.970993	7370218.167666	-50689.073000	1005.818000	-29754.862452	0.000000	0.000000	6.971120	0.048806	NaN	0.000000	0.001617	0.001694	28.080879	0.095838	0.001952	49.090307	-92.538139	-165.801960	0.028270	0.969670	-0.151426	-0.152749	0.048806	49.090307	-0.152172	-19.838148	-0.002460	NaN
528.000000	1.000000	0.973034	7370218.177666	-50689.072931	1005.817971	-29754.862604	0.000000	0.000000	6.973159	-0.002006	NaN	0.000000	0.001596	0.001702	28.080894	0.150299	0.002024	74.262981	-137.072351	14.560977	0.056674	0.971642	-0.149385	-0.150777	-0.002006	74.262981	-0.149365	-17.636380	0.000114	NaN
528.000000	1.000000	0.975003	7370218.187666	-50689.071837	1005.817433	-29754.862993	0.000000	0.000000	6.975129	0.019157	NaN	0.000000	0.001572	0.001705	28.080724	0.081798	0.001947	42.012976	-124.644231	-168.529492	-0.029405	0.973740	-0.147417	-0.148680	0.019157	42.012976	-0.147759	-16.481520	-0.001162	NaN
528.000000	1.000000	0.977018	7370218.197666	-50689.072266	1005.817568	-29754.863000	0.000000	0.000000	6.977144	0.028796	NaN	0.000000	0.001585	0.001699	28.081107	0.179499	0.002017	88.971923	-89.884010	13.468100	0.010361	0.975638	-0.145402	-0.146781	0.028796	88.971923	-0.145644	-15.068723	-0.001911	NaN
528.000000	1.000000	0.979010	7370218.207666	-50689.072344	1005.817371	-29754.863000	0.000000	0.000000	6.979136	0.023235	NaN	0.000000	0.001587	0.001702	28.081100	0.099745	0.001962	50.846681	-93.459626	-164.162299	0.031181	0.977721	-0.143410	-0.144699	0.023235	50.846681	-0.143752	-13.900846	-0.001671	NaN
528.000000	1.000000	0.981025	7370218.217666	-50689.072073	1005.817034	-29754.863000	0.000000	0.000000	6.981148	-0.033070	NaN	0.000000	0.001607	0.001701	28.080930	0.087809	0.001932	45.440138	-70.200131	12.560880	0.033496	0.979645	-0.141395	-0.142774	-0.033070	45.440138	-0.140849	-12.271249	0.002695	NaN
