																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
343.000000	1.000000	0.368610	7368417.967666	-55789.073022	955.818595	-29740.980000	0.000000	0.000000	6.368879	-0.017181	NaN	0.000000	0.001739	0.001719	28.081232	0.124252	0.002076	59.849868	147.916760	15.244401	0.039374	0.367322	-0.748668	-0.749956	-0.017181	59.849868	-0.748453	-8.956995E+9	1.918123E-12	NaN
343.000000	1.000000	0.370618	7368417.977666	-55789.073561	955.818964	-29740.980000	0.000000	0.000000	6.370888	0.003173	NaN	0.000000	0.001732	0.001698	28.081668	0.064653	0.002067	31.274654	-128.252170	-163.806244	-0.013963	0.369280	-0.746661	-0.747998	0.003173	31.274654	-0.746737	-8.487770E+9	-3.738201E-13	NaN
343.000000	1.000000	0.372618	7368417.987666	-55789.073371	955.818381	-29740.980000	0.000000	0.000000	6.372889	0.023628	NaN	0.000000	0.001722	0.001653	28.081522	0.060587	0.002009	30.162177	-33.329949	16.580041	-0.003532	0.371256	-0.744661	-0.746022	0.023628	30.162177	-0.745248	-8.100836E+9	-2.916688E-12	NaN
343.000000	1.000000	0.374639	7368417.997666	-55789.073005	955.817462	-29740.980000	0.000000	0.000000	6.374910	0.015990	NaN	0.000000	0.001684	0.001692	28.081334	0.043510	0.001928	22.561860	40.933096	-164.320623	-0.007886	0.373342	-0.742639	-0.743937	0.015990	22.561860	-0.743171	-7.589980E+9	-2.106741E-12	NaN
343.000000	1.000000	0.376610	7368418.007666	-55789.072980	955.817577	-29740.980000	0.000000	0.000000	6.376878	-0.057156	NaN	0.000000	0.001682	0.001679	28.081377	0.027241	0.001969	13.832526	138.342194	16.293020	0.082775	0.375269	-0.740669	-0.742009	-0.057156	13.832526	-0.737570	-6.367238E+9	8.976554E-12	NaN
343.000000	1.000000	0.378617	7368418.017666	-55789.072459	955.817991	-29740.980000	0.000000	0.000000	6.378884	-0.061433	NaN	0.000000	0.001694	0.001660	28.081666	0.116005	0.001924	60.296529	-137.007654	-161.186470	-0.134811	0.377306	-0.738662	-0.739972	-0.061433	60.296529	-0.737898	-6.433098E+9	9.549567E-12	NaN
343.000000	1.000000	0.380616	7368418.027666	-55789.072011	955.818029	-29740.979976	0.000000	0.000000	6.380884	-0.052990	NaN	0.000000	0.001702	0.001682	28.081350	0.036494	0.002004	18.209747	-138.690764	13.018371	-0.038516	0.379261	-0.736663	-0.738017	-0.052990	18.209747	-0.734480	-5.779097E+9	9.169311E-12	NaN
343.000000	1.000000	0.382592	7368418.037666	-55789.072000	955.818595	-29740.979452	0.000000	0.000000	6.382862	-0.007347	NaN	0.000000	0.001696	0.001699	28.081423	0.074991	0.001966	38.152597	117.620826	-166.545102	-0.022327	0.381293	-0.734687	-0.735985	-0.007347	38.152597	-0.734542	-5.790362E+9	1.268751E-12	NaN
343.000000	1.000000	0.384626	7368418.047666	-55789.072020	955.818993	-29740.979550	0.000000	0.000000	6.384896	-0.004602	NaN	0.000000	0.001713	0.001683	28.081589	0.065807	0.002041	32.236377	159.876139	13.724010	-0.054295	0.383237	-0.732652	-0.734041	-0.004602	32.236377	-0.732545	-5.438701E+9	8.461168E-13	NaN
343.000000	1.000000	0.386640	7368418.057666	-55789.072541	955.818976	-29740.979989	0.000000	0.000000	6.386910	-0.008247	NaN	0.000000	0.001741	0.001688	28.081537	0.070858	0.002022	35.038465	-17.116330	-168.135263	0.010365	0.385370	-0.730638	-0.731908	-0.008247	35.038465	-0.730462	-5.094516E+9	1.618889E-12	NaN
343.000000	1.000000	0.388599	7368418.067666	-55789.072960	955.818456	-29740.980000	0.000000	0.000000	6.388868	-0.015419	NaN	0.000000	0.001728	0.001686	28.081570	0.143747	0.001895	75.870748	-19.895005	15.787468	-0.005729	0.387308	-0.728680	-0.729970	-0.015419	75.870748	-0.728527	-4.794444E+9	3.216002E-12	NaN
343.000000	1.000000	0.390623	7368418.077666	-55789.072439	955.818519	-29740.980000	0.000000	0.000000	6.390888	-0.130203	NaN	0.000000	0.001714	0.001689	28.081523	0.068285	0.001904	35.860823	-149.557729	-165.349591	-0.056285	0.389240	-0.726655	-0.728038	-0.130203	35.860823	-0.723932	-4.150400E+9	3.137112E-11	NaN
343.000000	1.000000	0.392634	7368418.087666	-55789.072629	955.817829	-29740.979976	0.000000	0.000000	6.392905	0.010379	NaN	0.000000	0.001709	0.001689	28.081322	0.045050	0.002026	22.237264	-45.551179	15.806618	-0.104147	0.391291	-0.724644	-0.725987	0.010379	22.237264	-0.724994	-4.291134E+9	-2.418732E-12	NaN
343.000000	1.000000	0.394619	7368418.097666	-55789.072995	955.817609	-29740.979432	0.000000	0.000000	6.394889	-0.018803	NaN	0.000000	0.001714	0.001692	28.081447	0.031488	0.002055	15.323979	39.936280	-162.575908	0.030202	0.393294	-0.722659	-0.723985	-0.018803	15.323979	-0.721739	-3.874224E+9	4.853449E-12	NaN
343.000000	1.000000	0.396638	7368418.107666	-55789.072931	955.818022	-29740.979033	0.000000	0.000000	6.396908	-0.011928	NaN	0.000000	0.001723	0.001697	28.081488	0.085758	0.002008	42.710653	17.120308	15.572002	-0.017132	0.395266	-0.720640	-0.722012	-0.011928	42.710653	-0.720431	-3.718302E+9	3.208041E-12	NaN
343.000000	1.000000	0.398642	7368418.117666	-55789.071756	955.818595	-29740.979568	0.000000	0.000000	6.398911	-0.035151	NaN	0.000000	0.001703	0.001716	28.081965	0.078913	0.001995	39.553513	33.098729	-167.313441	-0.019649	0.397336	-0.718636	-0.719943	-0.035151	39.553513	-0.717970	-3.441800E+9	1.021299E-11	NaN
343.000000	1.000000	0.400600	7368418.127666	-55789.071045	955.818964	-29740.979991	0.000000	0.000000	6.400870	-0.006955	NaN	0.000000	0.001704	0.001720	28.081528	0.080511	0.002066	38.978057	171.887436	10.936656	-0.068435	0.399274	-0.716679	-0.718004	-0.006955	38.978057	-0.716545	-3.291142E+9	2.113317E-12	NaN
343.000000	1.000000	0.402647	7368418.137666	-55789.071622	955.818405	-29740.980020	0.000000	0.000000	6.402918	0.013883	NaN	0.000000	0.001717	0.001717	28.081467	0.088030	0.002045	43.048737	9.539029	-167.428130	0.029750	0.401269	-0.714631	-0.716009	0.013883	43.048737	-0.714873	-3.122755E+9	-4.445890E-12	NaN
343.000000	1.000000	0.404621	7368418.147666	-55789.071995	955.818031	-29740.980521	0.000000	0.000000	6.404891	0.014580	NaN	0.000000	0.001742	0.001735	28.081483	0.082973	0.001877	44.193531	147.990797	10.121344	0.039145	0.403325	-0.712658	-0.713953	0.014580	44.193531	-0.712905	-2.935578E+9	-4.966764E-12	NaN
343.000000	1.000000	0.406607	7368418.157666	-55789.072000	955.818540	-29740.980448	0.000000	0.000000	6.406877	-0.020979	NaN	0.000000	0.001724	0.001724	28.081585	0.036581	0.001941	18.844420	153.910954	-168.291459	-0.002839	0.405239	-0.710671	-0.712040	-0.020979	18.844420	-0.709836	-2.665704E+9	7.869880E-12	NaN
343.000000	1.000000	0.408633	7368418.167666	-55789.072000	955.818396	-29740.980011	0.000000	0.000000	6.408902	-0.042485	NaN	0.000000	0.001719	0.001703	28.081407	0.089114	0.001936	46.026153	35.921038	11.484837	-0.037265	0.407281	-0.708645	-0.709998	-0.042485	46.026153	-0.707953	-2.512528E+9	1.690908E-11	NaN
343.000000	1.000000	0.410645	7368418.177667	-55789.072000	955.818007	-29740.980000	0.000000	0.000000	6.410914	-0.028340	NaN	0.000000	0.001712	0.001696	28.081384	0.057757	0.002057	28.075661	-23.251329	-168.308075	-0.037036	0.409369	-0.706634	-0.707910	-0.028340	28.075661	-0.705877	-2.353808E+9	1.204022E-11	NaN
343.000000	1.000000	0.412625	7368418.187666	-55789.072034	955.818000	-29740.980000	0.000000	0.000000	6.412895	-0.005676	NaN	0.000000	0.001703	0.001668	28.081556	0.083449	0.001968	42.405310	27.410353	12.020887	-0.003079	0.411243	-0.704653	-0.706036	-0.005676	42.405310	-0.704553	-2.257844E+9	2.513764E-12	NaN
343.000000	1.000000	0.414659	7368418.197666	-55789.072602	955.818029	-29740.979976	0.000000	0.000000	6.414927	-0.034717	NaN	0.000000	0.001741	0.001676	28.081428	0.010488	0.002103	4.986700	57.471407	-165.416086	-0.021312	0.413319	-0.702620	-0.703959	-0.034717	4.986700	-0.697399	-1.803022E+9	1.925467E-11	NaN
343.000000	1.000000	0.416650	7368418.207666	-55789.072453	955.818595	-29740.979452	0.000000	0.000000	6.416918	-0.047065	NaN	0.000000	0.001747	0.001666	28.081465	0.030119	0.002031	14.827852	127.381623	11.715947	0.001544	0.415284	-0.700629	-0.701995	-0.047065	14.827852	-0.698248	-1.851854E+9	2.541517E-11	NaN
343.000000	1.000000	0.418599	7368418.217666	-55789.072011	955.818993	-29740.979526	0.000000	0.000000	6.418867	-0.050376	NaN	0.000000	0.001733	0.001665	28.081641	0.022214	0.001921	11.561063	-106.454307	-166.820718	-0.101617	0.417349	-0.698679	-0.699929	-0.050376	11.561063	-0.695411	-1.693774E+9	2.974207E-11	NaN
343.000000	1.000000	0.420649	7368418.227666	-55789.072020	955.818971	-29740.979445	0.000000	0.000000	6.420918	-0.033673	NaN	0.000000	0.001690	0.001655	28.081388	0.083931	0.002021	41.536548	88.819514	15.251088	-0.013748	0.419231	-0.696629	-0.698048	-0.033673	41.536548	-0.696021	-1.726594E+9	1.950249E-11	NaN
343.000000	1.000000	0.422608	7368418.237666	-55789.072507	955.818376	-29740.979577	0.000000	0.000000	6.422878	0.001990	NaN	0.000000	0.001707	0.001661	28.081331	0.015888	0.002065	7.693769	41.652023	-165.284638	-0.006794	0.421355	-0.694670	-0.695924	0.001990	7.693769	-0.694864	-1.664887E+9	-1.195155E-12	NaN
343.000000	1.000000	0.424651	7368418.247666	-55789.072367	955.817436	-29740.979991	0.000000	0.000000	6.424922	0.008048	NaN	0.000000	0.001704	0.001639	28.081348	0.067812	0.002106	32.193552	-159.579078	14.702819	-0.012638	0.423232	-0.692627	-0.694047	0.008048	32.193552	-0.692815	-1.560918E+9	-5.156236E-12	NaN
343.000000	1.000000	0.426663	7368418.257666	-55789.072040	955.817575	-29740.980000	0.000000	0.000000	6.426932	-0.028692	NaN	0.000000	0.001701	0.001674	28.081452	0.096838	0.002211	43.798152	152.655736	-166.561111	0.010301	0.425374	-0.690615	-0.691905	-0.028692	43.798152	-0.690124	-1.434196E+9	2.000552E-11	NaN
343.000000	1.000000	0.428633	7368418.267666	-55789.072622	955.818015	-29740.979960	0.000000	0.000000	6.428903	0.010287	NaN	0.000000	0.001721	0.001670	28.081316	0.099684	0.002147	46.429847	129.562141	12.808744	-0.068799	0.427300	-0.688646	-0.689979	0.010287	46.429847	-0.688812	-1.376204E+9	-7.474822E-12	NaN
343.000000	1.000000	0.430638	7368418.277666	-55789.072995	955.818540	-29740.978942	0.000000	0.000000	6.430908	-0.008365	NaN	0.000000	0.001712	0.001689	28.081364	0.044343	0.002086	21.258581	-179.014453	-165.004069	0.067869	0.429317	-0.686640	-0.687961	-0.008365	21.258581	-0.686345	-1.273399E+9	6.569319E-12	NaN
343.000000	1.000000	0.432660	7368418.287666	-55789.073000	955.818425	-29740.978590	0.000000	0.000000	6.432931	0.025966	NaN	0.000000	0.001684	0.001727	28.081200	0.152706	0.001952	78.241011	-149.916389	13.617420	-0.056107	0.431269	-0.684618	-0.686010	0.025966	78.241011	-0.684867	-1.215515E+9	-2.136199E-11	NaN
343.000000	1.000000	0.434649	7368418.297666	-55789.073000	955.818602	-29740.978991	0.000000	0.000000	6.434920	0.016893	NaN	0.000000	0.001729	0.001728	28.081208	0.143847	0.001976	72.806769	-90.775197	-166.671194	0.043135	0.433398	-0.682629	-0.683880	0.016893	72.806769	-0.682803	-1.139034E+9	-1.483105E-11	NaN
343.000000	1.000000	0.436637	7368418.307666	-55789.073000	955.818964	-29740.979024	0.000000	0.000000	6.436906	-0.015858	NaN	0.000000	0.001730	0.001709	28.081334	0.056192	0.002039	27.555604	-30.660888	15.429181	0.008308	0.435273	-0.680642	-0.682006	-0.015858	27.555604	-0.680210	-1.049730E+9	1.510668E-11	NaN
343.000000	1.000000	0.438648	7368418.317666	-55789.073000	955.818405	-29740.979544	0.000000	0.000000	6.438918	-0.009981	NaN	0.000000	0.001719	0.001682	28.081303	0.028449	0.002096	13.572134	-144.596087	-170.905669	0.003776	0.437343	-0.678630	-0.679936	-0.009981	13.572134	-0.678079	-9.815819E+8	1.016798E-11	NaN
343.000000	1.000000	0.440635	7368418.327666	-55789.073000	955.818036	-29740.979447	0.000000	0.000000	6.440904	-0.026623	NaN	0.000000	0.001758	0.001681	28.081408	0.024464	0.002169	11.280195	2.473293	11.221907	-0.026910	0.439285	-0.676644	-0.677994	-0.026623	11.280195	-0.674873	-8.873186E+8	3.000356E-11	NaN
343.000000	1.000000	0.442655	7368418.337666	-55789.073000	955.818567	-29740.979557	0.000000	0.000000	6.442922	-0.084010	NaN	0.000000	0.001726	0.001697	28.081436	0.078088	0.002042	38.244598	46.749742	-164.254837	-0.025021	0.441320	-0.674623	-0.675959	-0.084010	38.244598	-0.672976	-8.358169E+8	1.005119E-10	NaN
343.000000	1.000000	0.444659	7368418.347666	-55789.072966	955.818369	-29740.979474	0.000000	0.000000	6.444928	-0.027004	NaN	0.000000	0.001717	0.001705	28.081267	0.102914	0.001962	52.466599	99.542375	13.692475	-0.103538	0.443281	-0.672620	-0.673998	-0.027004	52.466599	-0.672234	-8.165041E+8	3.307294E-11	NaN
343.000000	1.000000	0.446645	7368418.357666	-55789.072412	955.817411	-29740.979579	0.000000	0.000000	6.446914	-0.031835	NaN	0.000000	0.001719	0.001703	28.081190	0.070469	0.002015	34.979986	139.347297	-164.518152	0.000144	0.445340	-0.670633	-0.671939	-0.031835	34.979986	-0.669950	-7.598220E+8	4.189830E-11	NaN
343.000000	1.000000	0.448657	7368418.367666	-55789.072627	955.817065	-29740.979967	0.000000	0.000000	6.448925	-0.032387	NaN	0.000000	0.001706	0.001733	28.081117	0.086762	0.002162	40.133931	76.904969	13.612524	-0.066798	0.447253	-0.668622	-0.670025	-0.032387	40.133931	-0.668017	-7.148978E+8	4.530321E-11	NaN
343.000000	1.000000	0.450631	7368418.377666	-55789.072995	955.818191	-29740.979452	0.000000	0.000000	6.450903	0.033713	NaN	0.000000	0.001713	0.001701	28.081315	0.022301	0.001997	11.168502	92.770882	-166.233506	-0.003263	0.449344	-0.666647	-0.667934	0.033713	11.168502	-0.668911	-7.353360E+8	-4.584651E-11	NaN
343.000000	1.000000	0.452650	7368418.387666	-55789.072971	955.818962	-29740.979530	0.000000	0.000000	6.452919	-0.027168	NaN	0.000000	0.001687	0.001705	28.081138	0.044334	0.002010	22.059969	-125.713699	14.614725	0.027279	0.451264	-0.664628	-0.666015	-0.027168	22.059969	-0.663704	-6.240269E+8	4.353652E-11	NaN
343.000000	1.000000	0.454670	7368418.397666	-55789.072405	955.818456	-29740.979472	0.000000	0.000000	6.454937	-0.080123	NaN	0.000000	0.001685	0.001710	28.081226	0.027321	0.002085	13.103110	-176.911863	-165.951494	-0.106722	0.453401	-0.662609	-0.663878	-0.080123	13.103110	-0.658023	-5.216507E+8	1.535947E-10	NaN
343.000000	1.000000	0.456652	7368418.407666	-55789.072007	955.818548	-29740.979579	0.000000	0.000000	6.456921	-0.035835	NaN	0.000000	0.001653	0.001719	28.081398	0.053498	0.002023	26.446173	-111.106091	12.243080	-0.075228	0.455323	-0.660626	-0.661956	-0.035835	26.446173	-0.659610	-5.484357E+8	6.534039E-11	NaN
343.000000	1.000000	0.458656	7368418.417666	-55789.072034	955.818396	-29740.979991	0.000000	0.000000	6.458924	-0.046765	NaN	0.000000	0.001606	0.001705	28.081344	0.108187	0.002117	51.100400	-56.949933	-166.898803	-0.016653	0.457321	-0.658623	-0.659958	-0.046765	51.100400	-0.657936	-5.202341E+8	8.989212E-11	NaN
343.000000	1.000000	0.460644	7368418.427666	-55789.072574	955.818036	-29740.979971	0.000000	0.000000	6.460914	-0.002024	NaN	0.000000	0.001614	0.001698	28.081357	0.039185	0.002045	19.161325	-140.948926	16.557105	-0.007866	0.459276	-0.656635	-0.658002	-0.002024	19.161325	-0.656556	-4.980591E+8	4.064273E-12	NaN
343.000000	1.000000	0.462660	7368418.437666	-55789.071892	955.818567	-29740.979405	0.000000	0.000000	6.462931	0.021433	NaN	0.000000	0.001617	0.001698	28.081261	0.058486	0.002252	25.976221	-44.521327	-164.590865	-0.000247	0.461354	-0.654618	-0.655924	0.021433	25.976221	-0.655237	-4.777630E+8	-4.486042E-11	NaN
343.000000	1.000000	0.464656	7368418.447666	-55789.071639	955.818398	-29740.979027	0.000000	0.000000	6.464925	-0.016714	NaN	0.000000	0.001642	0.001687	28.080991	0.089694	0.002115	42.411097	-136.099472	13.081877	0.002898	0.463289	-0.652622	-0.653989	-0.016714	42.411097	-0.652327	-4.358449E+8	3.834778E-11	NaN
343.000000	1.000000	0.466651	7368418.457666	-55789.072029	955.818036	-29740.979541	0.000000	0.000000	6.466919	-0.041396	NaN	0.000000	0.001643	0.001696	28.081141	0.036403	0.001964	18.532018	163.745285	-165.826217	-0.001418	0.465345	-0.650628	-0.651934	-0.041396	18.532018	-0.648953	-3.918116E+8	1.056516E-10	NaN
343.000000	1.000000	0.468661	7368418.467666	-55789.072622	955.818556	-29740.980018	0.000000	0.000000	6.468928	-0.057436	NaN	0.000000	0.001662	0.001702	28.081343	0.021123	0.002095	10.084548	157.356852	14.322481	-0.049043	0.467316	-0.648618	-0.649963	-0.057436	10.084548	-0.644346	-3.387738E+8	1.695421E-10	NaN
343.000000	1.000000	0.470655	7368418.477666	-55789.072960	955.817969	-29740.980571	0.000000	0.000000	6.470920	-0.103803	NaN	0.000000	0.001648	0.001705	28.081226	0.021091	0.002087	10.106404	-37.808762	-166.300867	-0.097593	0.469354	-0.646624	-0.647924	-0.103803	10.106404	-0.638921	-2.854159E+8	3.636919E-10	NaN
343.000000	1.000000	0.472643	7368418.487666	-55789.072398	955.818212	-29740.980425	0.000000	0.000000	6.472912	-0.028055	NaN	0.000000	0.001653	0.001679	28.081383	0.041146	0.002094	19.651464	-110.657361	11.932910	-0.131035	0.471286	-0.644635	-0.645992	-0.028055	19.651464	-0.643565	-3.305147E+8	8.488233E-11	NaN
343.000000	1.000000	0.474667	7368418.497666	-55789.072512	955.818986	-29740.980009	0.000000	0.000000	6.474937	-0.017386	NaN	0.000000	0.001642	0.001692	28.081600	0.021524	0.002105	10.226493	-124.632000	-166.844042	0.030196	0.473335	-0.642611	-0.643944	-0.017386	10.226493	-0.641336	-3.080510E+8	5.643982E-11	NaN
343.000000	1.000000	0.476665	7368418.507666	-55789.072402	955.819000	-29740.979976	0.000000	0.000000	6.476934	-0.003703	NaN	0.000000	0.001646	0.001727	28.081372	0.114713	0.002134	53.753258	-104.834692	13.063395	-0.060645	0.475326	-0.640614	-0.641953	-0.003703	53.753258	-0.640562	-3.006106E+8	1.231810E-11	NaN
343.000000	1.000000	0.478631	7368418.517666	-55789.072627	955.819024	-29740.979432	0.000000	0.000000	6.478903	0.051238	NaN	0.000000	0.001603	0.001703	28.081546	0.085887	0.002033	42.236808	-70.292913	-165.591098	0.027573	0.477321	-0.638647	-0.639957	0.051238	42.236808	-0.639557	-2.912135E+8	-1.759472E-10	NaN
343.000000	1.000000	0.480664	7368418.527666	-55789.072971	955.819540	-29740.979033	0.000000	0.000000	6.480934	-0.008657	NaN	0.000000	0.001602	0.001680	28.081648	0.033252	0.001890	17.597772	-123.223065	9.716096	0.047889	0.479272	-0.636615	-0.638006	-0.008657	17.597772	-0.636246	-2.622832E+8	3.300674E-11	NaN
343.000000	1.000000	0.482677	7368418.537666	-55789.072432	955.819367	-29740.979544	0.000000	0.000000	6.482947	0.002378	NaN	0.000000	0.001637	0.001644	28.081787	0.115155	0.001893	60.845863	-115.479615	-170.447789	-0.003257	0.481381	-0.634602	-0.635897	0.002378	60.845863	-0.634631	-2.492331E+8	-9.539404E-12	NaN
343.000000	1.000000	0.484642	7368418.547666	-55789.072029	955.818411	-29740.979423	0.000000	0.000000	6.484911	-0.013344	NaN	0.000000	0.001607	0.001656	28.081560	0.023727	0.001823	13.018705	-133.246936	10.409753	0.008678	0.483323	-0.632637	-0.633956	-0.013344	13.018705	-0.631868	-2.283894E+8	5.842586E-11	NaN
343.000000	1.000000	0.486659	7368418.557666	-55789.072576	955.818036	-29740.979009	0.000000	0.000000	6.486928	-0.030211	NaN	0.000000	0.001579	0.001694	28.081528	0.093513	0.001925	48.567317	-166.780141	-168.277312	-0.002318	0.485309	-0.630619	-0.631970	-0.030211	48.567317	-0.630152	-2.163302E+8	1.396534E-10	NaN
343.000000	1.000000	0.488660	7368418.567666	-55789.073611	955.818567	-29740.979024	0.000000	0.000000	6.488929	-0.043351	NaN	0.000000	0.001583	0.001717	28.081399	0.135797	0.002029	66.918790	-152.221952	15.178629	-0.049638	0.487308	-0.628618	-0.629971	-0.043351	66.918790	-0.628132	-2.029418E+8	2.136126E-10	NaN
343.000000	1.000000	0.490675	7368418.577666	-55789.073995	955.818374	-29740.979568	0.000000	0.000000	6.490943	-0.035962	NaN	0.000000	0.001591	0.001726	28.081443	0.004151	0.001947	2.131607	-73.718385	-168.432486	-0.043003	0.489365	-0.626604	-0.627913	-0.035962	2.131607	-0.613951	-1.295575E+8	2.775728E-10	NaN
343.000000	1.000000	0.492688	7368418.587666	-55789.073966	955.817496	-29740.979991	0.000000	0.000000	6.492956	-0.036817	NaN	0.000000	0.001591	0.001693	28.081480	0.047886	0.001963	24.397240	5.672717	16.213138	-0.050328	0.491331	-0.624591	-0.625948	-0.036817	24.397240	-0.623459	-1.750541E+8	2.103185E-10	NaN
343.000000	1.000000	0.494689	7368418.597666	-55789.073344	955.818171	-29740.980000	0.000000	0.000000	6.494957	-0.049704	NaN	0.000000	0.001592	0.001710	28.081596	0.045803	0.001923	23.818673	80.546942	-165.666140	-0.022158	0.493371	-0.622589	-0.623908	-0.049704	23.818673	-0.621024	-1.620727E+8	3.066797E-10	NaN
343.000000	1.000000	0.496659	7368418.607666	-55789.072383	955.818362	-29740.979980	0.000000	0.000000	6.496926	-0.061472	NaN	0.000000	0.001590	0.001697	28.081633	0.105860	0.002084	50.787437	172.228637	13.173110	-0.075437	0.495324	-0.620620	-0.621955	-0.061472	50.787437	-0.619712	-1.554804E+8	3.953660E-10	NaN
343.000000	1.000000	0.498670	7368418.617666	-55789.072040	955.817440	-29740.979483	0.000000	0.000000	6.498939	-0.006792	NaN	0.000000	0.001595	0.001697	28.081440	0.056555	0.001952	28.970219	117.617468	-162.616633	-0.044907	0.497329	-0.618609	-0.619949	-0.006792	28.970219	-0.618433	-1.493118E+8	4.549043E-11	NaN
343.000000	1.000000	0.500688	7368418.627666	-55789.072593	955.817602	-29740.979559	0.000000	0.000000	6.500960	0.036201	NaN	0.000000	0.001622	0.001699	28.081459	0.042435	0.001987	21.360071	-18.493906	13.722496	0.017115	0.499319	-0.616590	-0.617960	0.036201	21.360071	-0.617861	-1.466326E+8	-2.468792E-10	NaN
343.000000	1.000000	0.502629	7368418.637666	-55789.072434	955.817993	-29740.979474	0.000000	0.000000	6.502900	0.023185	NaN	0.000000	0.001619	0.001724	28.081524	0.075170	0.002071	36.297814	17.477044	-165.355577	0.015805	0.501378	-0.614649	-0.615901	0.023185	36.297814	-0.615128	-1.344792E+8	-1.724067E-10	NaN
343.000000	1.000000	0.504684	7368418.647666	-55789.072600	955.818000	-29740.979579	0.000000	0.000000	6.504954	-0.018395	NaN	0.000000	0.001601	0.001728	28.080662	0.080655	0.002007	40.181761	84.749414	13.707795	-0.013535	0.503290	-0.612594	-0.613988	-0.018395	40.181761	-0.612251	-1.227661E+8	1.498384E-10	NaN
343.000000	1.000000	0.506682	7368418.657666	-55789.072399	955.818048	-29740.979971	0.000000	0.000000	6.506952	0.003684	NaN	0.000000	0.001614	0.001750	28.080146	0.099272	0.002009	49.417940	43.894318	-167.696595	-0.003191	0.505426	-0.610597	-0.611853	0.003684	49.417940	-0.610653	-1.167061E+8	-3.156627E-11	NaN
343.000000	1.000000	0.508670	7368418.667666	-55789.072007	955.819113	-29740.979459	0.000000	0.000000	6.508938	-0.046198	NaN	0.000000	0.001622	0.001734	28.080193	0.083215	0.002080	40.013759	48.894636	14.874694	-0.016805	0.507284	-0.608609	-0.609995	-0.046198	40.013759	-0.607743	-1.064274E+8	4.340809E-10	NaN
343.000000	1.000000	0.510694	7368418.677666	-55789.072029	955.819390	-29740.979011	0.000000	0.000000	6.510961	-0.066329	NaN	0.000000	0.001634	0.001704	28.080537	0.051614	0.002038	25.331586	-101.479066	-165.817229	-0.071246	0.509378	-0.606585	-0.607900	-0.066329	25.331586	-0.604621	-9.640184E+7	6.880488E-10	NaN
343.000000	1.000000	0.512663	7368418.687666	-55789.072624	955.818464	-29740.979000	0.000000	0.000000	6.512931	-0.028659	NaN	0.000000	0.001625	0.001683	28.080345	0.082372	0.002041	40.360893	13.588243	14.333851	-0.031685	0.511339	-0.604616	-0.605939	-0.028659	40.360893	-0.604083	-9.477330E+7	3.023933E-10	NaN
343.000000	1.000000	0.514660	7368418.697666	-55789.073564	955.818577	-29740.979024	0.000000	0.000000	6.514929	-0.028553	NaN	0.000000	0.001600	0.001702	28.080164	0.038502	0.001992	19.331228	77.631848	-168.309801	-0.030871	0.513337	-0.602618	-0.603941	-0.028553	19.331228	-0.601511	-8.735013E+7	3.268764E-10	NaN
343.000000	1.000000	0.516687	7368418.707666	-55789.073390	955.818962	-29740.979544	0.000000	0.000000	6.516955	-0.056165	NaN	0.000000	0.001590	0.001718	28.080031	0.064165	0.001909	33.608659	-154.119448	14.824651	-0.051264	0.515340	-0.600591	-0.601939	-0.056165	33.608659	-0.599338	-8.153508E+7	6.888418E-10	NaN
343.000000	1.000000	0.518676	7368418.717666	-55789.072407	955.818433	-29740.979423	0.000000	0.000000	6.518947	0.031891	NaN	0.000000	0.001611	0.001700	28.080227	0.079328	0.001871	42.408402	107.989929	-170.367205	-0.065127	0.517378	-0.598602	-0.599901	0.031891	42.408402	-0.599166	-8.109236E+7	-3.932711E-10	NaN
343.000000	1.000000	0.520673	7368418.727666	-55789.072512	955.818578	-29740.979029	0.000000	0.000000	6.520945	0.047643	NaN	0.000000	0.001598	0.001691	28.080181	0.006658	0.001994	3.339262	36.914673	10.445647	0.078066	0.519302	-0.596606	-0.597976	0.047643	3.339262	-0.607306	-1.049658E+8	-4.538874E-10	NaN
343.000000	1.000000	0.522658	7368418.737666	-55789.072367	955.818425	-29740.979521	0.000000	0.000000	6.522929	0.027621	NaN	0.000000	0.001588	0.001727	28.080485	0.052926	0.002008	26.352833	-66.040025	-165.184864	0.071628	0.521370	-0.594621	-0.595908	0.027621	26.352833	-0.595407	-7.197568E+7	-3.837580E-10	NaN
343.000000	1.000000	0.524682	7368418.747666	-55789.072005	955.818009	-29740.979468	0.000000	0.000000	6.524952	-0.020436	NaN	0.000000	0.001639	0.001736	28.080344	0.065631	0.002072	31.668323	110.323462	16.816734	-0.011974	0.523320	-0.592596	-0.593959	-0.020436	31.668323	-0.592112	-6.483117E+7	3.152133E-10	NaN
343.000000	1.000000	0.526687	7368418.757666	-55789.072000	955.818000	-29740.979532	0.000000	0.000000	6.526956	-0.027385	NaN	0.000000	0.001656	0.001699	28.080258	0.081103	0.001969	41.184374	28.875700	-165.276342	-0.001756	0.525397	-0.590592	-0.591882	-0.027385	41.184374	-0.590093	-6.080635E+7	4.503565E-10	NaN
