																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1077.000000	1.000000	0.846409	7375588.817666	-53989.073716	1055.819000	-29744.637873	0.000000	0.000000	6.847102	-0.015772	NaN	0.000000	0.001591	0.001613	28.083935	0.038301	0.001931	19.835152	-54.743654	-165.353173	0.014490	0.845103	-0.312371	-0.313676	-0.015772	19.835152	-0.311774	-7035.621236	2.241796E-6	NaN
1077.000000	1.000000	0.848382	7375588.827666	-53989.073095	1055.819110	-29744.638572	0.000000	0.000000	6.849077	0.046371	NaN	0.000000	0.001557	0.001617	28.083917	0.077618	0.001982	39.162210	-53.370940	17.501511	0.001873	0.847069	-0.310398	-0.311710	0.046371	39.162210	-0.311286	-6919.576963	-6.701385E-6	NaN
1077.000000	1.000000	0.850400	7375588.837666	-53989.072337	1055.819697	-29744.637509	0.000000	0.000000	6.851093	-0.028071	NaN	0.000000	0.001561	0.001584	28.083970	0.127799	0.002081	61.416905	-80.886913	-163.178214	0.058066	0.849060	-0.308379	-0.309720	-0.028071	61.416905	-0.308036	-6194.129776	4.531938E-6	NaN
1077.000000	1.000000	0.852377	7375588.847666	-53989.072827	1055.819095	-29744.637768	0.000000	0.000000	6.853070	-0.034903	NaN	0.000000	0.001581	0.001571	28.084121	0.069047	0.002133	32.374152	-100.806336	17.675019	-0.072831	0.851087	-0.306402	-0.307692	-0.034903	32.374152	-0.305594	-5698.560050	6.124956E-6	NaN
1077.000000	1.000000	0.854391	7375588.857666	-53989.072914	1055.818213	-29744.637902	0.000000	0.000000	6.855085	0.016940	NaN	0.000000	0.001591	0.001596	28.084241	0.087413	0.002076	42.107468	92.269550	-166.050368	-0.010758	0.853056	-0.304389	-0.305723	0.016940	42.107468	-0.304691	-5525.378233	-3.065870E-6	NaN
1077.000000	1.000000	0.856411	7375588.867666	-53989.072233	1055.818111	-29744.637212	0.000000	0.000000	6.857104	-0.025391	NaN	0.000000	0.001593	0.001628	28.084028	0.023336	0.002148	10.862938	144.491678	12.382360	-0.036139	0.855052	-0.302368	-0.303727	-0.025391	10.862938	-0.300615	-4806.097276	5.283057E-6	NaN
1077.000000	1.000000	0.858348	7375588.877666	-53989.072098	1055.818807	-29744.637098	0.000000	0.000000	6.859043	0.006057	NaN	0.000000	0.001592	0.001639	28.083987	0.099884	0.002084	47.921750	153.283710	-165.289303	-0.048048	0.857071	-0.300431	-0.301708	0.006057	47.921750	-0.300526	-4791.378255	-1.264055E-6	NaN
1077.000000	1.000000	0.860408	7375588.887666	-53989.072663	1055.819000	-29744.637885	0.000000	0.000000	6.861103	0.022733	NaN	0.000000	0.001580	0.001620	28.084002	0.105966	0.002071	51.166974	91.169007	11.499900	0.022599	0.858958	-0.298371	-0.299822	0.022733	51.166974	-0.298705	-4501.356768	-5.050150E-6	NaN
1077.000000	1.000000	0.862425	7375588.897666	-53989.072173	1055.819000	-29744.638677	0.000000	0.000000	6.863122	0.064621	NaN	0.000000	0.001572	0.001605	28.084174	0.074481	0.002195	33.934690	68.342270	-164.950873	0.022544	0.861108	-0.296354	-0.297671	0.064621	33.934690	-0.297782	-4361.154681	-1.481743E-5	NaN
1077.000000	1.000000	0.864383	7375588.907666	-53989.072125	1055.819000	-29744.638192	0.000000	0.000000	6.865076	-0.024649	NaN	0.000000	0.001578	0.001596	28.083893	0.009556	0.002085	4.583750	52.607777	15.451204	0.019394	0.863076	-0.294397	-0.295704	-0.024649	4.583750	-0.290364	-3378.684742	7.295343E-6	NaN
1077.000000	1.000000	0.866356	7375588.917666	-53989.072826	1055.818903	-29744.637915	0.000000	0.000000	6.867050	-0.004255	NaN	0.000000	0.001599	0.001595	28.083974	0.067056	0.002055	32.626368	-74.307401	-164.401589	-0.027011	0.865058	-0.292423	-0.293722	-0.004255	32.626368	-0.292325	-3615.035908	1.177125E-6	NaN
1077.000000	1.000000	0.868439	7375588.927666	-53989.073000	1055.818310	-29744.637319	0.000000	0.000000	6.869136	0.062358	NaN	0.000000	0.001576	0.001611	28.084045	0.061249	0.001913	32.020947	122.018081	17.528613	0.025812	0.867028	-0.290340	-0.291751	0.062358	32.020947	-0.291801	-3550.299341	-1.756429E-5	NaN
1077.000000	1.000000	0.870401	7375588.937666	-53989.073110	1055.818788	-29744.637768	0.000000	0.000000	6.871096	0.035564	NaN	0.000000	0.001566	0.001616	28.084049	0.036809	0.001968	18.705294	82.807001	-163.983170	0.103968	0.869167	-0.288378	-0.289613	0.035564	18.705294	-0.289804	-3314.139960	-1.073100E-5	NaN
1077.000000	1.000000	0.872385	7375588.947666	-53989.073710	1055.818999	-29744.637999	0.000000	0.000000	6.873082	0.055349	NaN	0.000000	0.001566	0.001629	28.083738	0.072882	0.001835	39.707085	53.275010	19.276769	-0.003051	0.871037	-0.286394	-0.287742	0.055349	39.707085	-0.287439	-3054.270716	-1.812181E-5	NaN
1077.000000	1.000000	0.874368	7375588.957666	-53989.073212	1055.819000	-29744.638000	0.000000	0.000000	6.875060	-0.046693	NaN	0.000000	0.001563	0.001607	28.083946	0.081461	0.001920	42.436861	108.267964	-163.100279	0.019812	0.873071	-0.284412	-0.285709	-0.046693	42.436861	-0.283586	-2673.041162	1.746826E-5	NaN
1077.000000	1.000000	0.876426	7375588.967666	-53989.073001	1055.819000	-29744.638000	0.000000	0.000000	6.877120	0.004442	NaN	0.000000	0.001575	0.001622	28.083847	0.074192	0.002083	35.621710	-89.431767	15.446450	-0.047442	0.875012	-0.282354	-0.283768	0.004442	35.621710	-0.282447	-2569.542278	-1.728851E-6	NaN
1077.000000	1.000000	0.878433	7375588.977666	-53989.072876	1055.819000	-29744.638000	0.000000	0.000000	6.879128	0.048220	NaN	0.000000	0.001581	0.001621	28.084115	0.071267	0.001935	36.833836	91.412844	-166.597370	0.032864	0.877145	-0.280347	-0.281635	0.048220	36.833836	-0.281329	-2471.748135	-1.950844E-5	NaN
1077.000000	1.000000	0.880379	7375588.987666	-53989.072284	1055.819000	-29744.637903	0.000000	0.000000	6.881070	-0.065403	NaN	0.000000	0.001574	0.001606	28.084118	0.038356	0.002102	18.244885	153.585198	13.942853	0.035914	0.879062	-0.278400	-0.279717	-0.065403	18.244885	-0.275712	-2033.175628	3.216769E-5	NaN
1077.000000	1.000000	0.882399	7375588.997666	-53989.072918	1055.819000	-29744.637212	0.000000	0.000000	6.883094	0.034029	NaN	0.000000	0.001575	0.001592	28.084233	0.099374	0.001957	50.791462	85.267509	-163.877195	-0.124509	0.881061	-0.276381	-0.277718	0.034029	50.791462	-0.276883	-2117.838013	-1.606773E-5	NaN
1077.000000	1.000000	0.884403	7375589.007666	-53989.073697	1055.819000	-29744.637001	0.000000	0.000000	6.885097	0.016349	NaN	0.000000	0.001564	0.001620	28.083975	0.091486	0.002048	44.667515	125.692664	16.710248	0.089100	0.883094	-0.274377	-0.275685	0.016349	44.667515	-0.274651	-1959.383248	-8.344021E-6	NaN
1077.000000	1.000000	0.886393	7375589.017666	-53989.073192	1055.819000	-29744.637170	0.000000	0.000000	6.887090	0.088863	NaN	0.000000	0.001564	0.001603	28.083995	0.039338	0.002056	19.134731	-36.856643	-161.895493	0.010792	0.885096	-0.272387	-0.273684	0.088863	19.134731	-0.275870	-2044.404368	-4.346621E-5	NaN
1077.000000	1.000000	0.888399	7375589.027666	-53989.073000	1055.819000	-29744.638436	0.000000	0.000000	6.889095	0.051577	NaN	0.000000	0.001560	0.001636	28.083976	0.075188	0.001960	38.368519	-130.219665	17.674969	0.112301	0.887022	-0.270381	-0.271757	0.051577	38.368519	-0.271389	-1748.417768	-2.949939E-5	NaN
1077.000000	1.000000	0.890398	7375589.037666	-53989.073000	1055.819000	-29744.638308	0.000000	0.000000	6.891094	0.047595	NaN	0.000000	0.001570	0.001664	28.084010	0.105998	0.001975	53.663063	-157.868459	-163.114476	0.007073	0.889101	-0.268381	-0.269679	0.047595	53.663063	-0.269047	-1610.820760	-2.954713E-5	NaN
1077.000000	1.000000	0.892390	7375589.047666	-53989.072780	1055.818806	-29744.638788	0.000000	0.000000	6.893084	0.021565	NaN	0.000000	0.001587	0.001652	28.084055	0.023969	0.001915	12.518990	-50.272769	13.985157	0.069729	0.891039	-0.266390	-0.267740	0.021565	12.518990	-0.267682	-1535.577053	-1.404369E-5	NaN
1077.000000	1.000000	0.894412	7375589.057666	-53989.071495	1055.817619	-29744.638805	0.000000	0.000000	6.895106	0.007834	NaN	0.000000	0.001595	0.001645	28.084156	0.041052	0.001916	21.422865	109.132310	-163.836965	-0.035540	0.893049	-0.264367	-0.265730	0.007834	21.422865	-0.264642	-1380.127515	-5.676156E-6	NaN
1077.000000	1.000000	0.896421	7375589.067666	-53989.071919	1055.818576	-29744.637425	0.000000	0.000000	6.897118	0.060761	NaN	0.000000	0.001590	0.001649	28.084140	0.020376	0.001944	10.480964	-8.588389	16.651416	0.035999	0.895099	-0.262358	-0.263681	0.060761	10.480964	-0.266706	-1483.914439	-4.094651E-5	NaN
1077.000000	1.000000	0.898405	7375589.077666	-53989.072807	1055.818902	-29744.637087	0.000000	0.000000	6.899102	0.085093	NaN	0.000000	0.001571	0.001641	28.084257	0.071745	0.002090	34.334440	153.970720	-167.062901	0.087260	0.897106	-0.260375	-0.261673	0.085093	34.334440	-0.262233	-1267.991947	-6.710856E-5	NaN
1077.000000	1.000000	0.900419	7375589.087666	-53989.072889	1055.818310	-29744.637767	0.000000	0.000000	6.901113	0.002980	NaN	0.000000	0.001575	0.001647	28.084296	0.092314	0.002055	44.916977	150.098046	18.209901	0.074132	0.899067	-0.258360	-0.259713	0.002980	44.916977	-0.258410	-1107.983296	-2.689491E-6	NaN
1077.000000	1.000000	0.902412	7375589.097666	-53989.072303	1055.818788	-29744.637999	0.000000	0.000000	6.903104	-0.043313	NaN	0.000000	0.001587	0.001629	28.084023	0.077891	0.001962	39.707710	93.286373	-165.662386	-0.055469	0.901109	-0.256368	-0.257670	-0.043313	39.707710	-0.255550	-1001.324337	4.325578E-5	NaN
1077.000000	1.000000	0.904412	7375589.107666	-53989.072932	1055.819110	-29744.638000	0.000000	0.000000	6.905107	0.043375	NaN	0.000000	0.001566	0.001636	28.083875	0.087959	0.001965	44.757219	2.953529	14.126742	-0.075828	0.903052	-0.254368	-0.255727	0.043375	44.757219	-0.255095	-985.308554	-4.402194E-5	NaN
1077.000000	1.000000	0.906383	7375589.117666	-53989.073605	1055.819710	-29744.638000	0.000000	0.000000	6.907077	-0.000278	NaN	0.000000	0.001596	0.001649	28.083991	0.065991	0.002040	32.347626	18.620588	-162.922524	0.104718	0.905071	-0.252397	-0.253708	-0.000278	32.347626	-0.252390	-895.141870	3.109447E-7	NaN
1077.000000	1.000000	0.908429	7375589.127666	-53989.072288	1055.819212	-29744.637903	0.000000	0.000000	6.909122	-0.027470	NaN	0.000000	0.001590	0.001632	28.084080	0.057300	0.001966	29.143267	-111.198334	16.391985	-0.022274	0.907032	-0.250350	-0.251748	-0.027470	29.143267	-0.249643	-811.794098	3.383832E-5	NaN
1077.000000	1.000000	0.910418	7375589.137667	-53989.071338	1055.819001	-29744.637310	0.000000	0.000000	6.911110	-0.032607	NaN	0.000000	0.001559	0.001606	28.083991	0.083362	0.002036	40.950592	-153.354923	-165.203842	-0.037734	0.909140	-0.248362	-0.249639	-0.032607	40.950592	-0.247764	-759.196967	4.294981E-5	NaN
1077.000000	1.000000	0.912379	7375589.147666	-53989.071827	1055.819110	-29744.637788	0.000000	0.000000	6.913072	-0.019081	NaN	0.000000	0.001571	0.001599	28.083898	0.101381	0.001929	52.562549	-111.111352	13.135483	-0.014750	0.911006	-0.246401	-0.247774	-0.019081	52.562549	-0.246128	-716.109685	2.664570E-5	NaN
1077.000000	1.000000	0.914416	7375589.157666	-53989.072000	1055.819918	-29744.637999	0.000000	0.000000	6.915111	0.010361	NaN	0.000000	0.001532	0.001611	28.083924	0.052492	0.001896	27.681795	-174.944114	-165.670152	-0.080116	0.913090	-0.244363	-0.245690	0.010361	27.681795	-0.244644	-679.071210	-1.525697E-5	NaN
1077.000000	1.000000	0.916415	7375589.167666	-53989.072124	1055.820587	-29744.638000	0.000000	0.000000	6.917109	0.008946	NaN	0.000000	0.001558	0.001606	28.083821	0.065482	0.001964	33.345900	-10.899609	14.327802	0.064751	0.915078	-0.242365	-0.243701	0.008946	33.345900	-0.242566	-630.341353	-1.419250E-5	NaN
1077.000000	1.000000	0.918411	7375589.177666	-53989.072826	1055.819385	-29744.638097	0.000000	0.000000	6.919106	0.010939	NaN	0.000000	0.001563	0.001596	28.084101	0.018786	0.002032	9.247414	10.680790	-163.810591	-0.004955	0.917099	-0.240368	-0.241681	0.010939	9.247414	-0.241255	-601.378372	-1.819032E-5	NaN
1077.000000	1.000000	0.920441	7375589.187666	-53989.073000	1055.818891	-29744.638617	0.000000	0.000000	6.921134	-0.024062	NaN	0.000000	0.001544	0.001605	28.084281	0.010751	0.001893	5.679495	-123.448330	18.750798	-0.029713	0.919067	-0.238339	-0.239712	-0.024062	5.679495	-0.235161	-482.813119	4.983787E-5	NaN
1077.000000	1.000000	0.922395	7375589.197666	-53989.072890	1055.818290	-29744.637551	0.000000	0.000000	6.923089	-0.007588	NaN	0.000000	0.001536	0.001587	28.084253	0.033871	0.001939	17.465155	-96.433301	-164.982463	-0.069014	0.921145	-0.236384	-0.237635	-0.007588	17.465155	-0.236058	-498.719066	1.521434E-5	NaN
1077.000000	1.000000	0.924432	7375589.207666	-53989.072193	1055.818678	-29744.637671	0.000000	0.000000	6.925127	0.025432	NaN	0.000000	0.001524	0.001591	28.083889	0.051390	0.002085	24.650474	-75.149550	15.120530	0.044675	0.923020	-0.234347	-0.235759	0.025432	24.650474	-0.235121	-482.107683	-5.275244E-5	NaN
1077.000000	1.000000	0.926435	7375589.217666	-53989.072111	1055.818289	-29744.637297	0.000000	0.000000	6.927128	-0.017660	NaN	0.000000	0.001524	0.001613	28.083998	0.025498	0.001948	13.086294	-170.093850	-166.741179	-0.035382	0.925157	-0.232344	-0.233622	-0.017660	13.086294	-0.231332	-420.278299	4.201968E-5	NaN
1077.000000	1.000000	0.928407	7375589.227667	-53989.072807	1055.818788	-29744.637682	0.000000	0.000000	6.929098	-0.047604	NaN	0.000000	0.001518	0.001601	28.083899	0.069908	0.002032	34.396718	-152.381693	15.192305	0.003358	0.927068	-0.230373	-0.231711	-0.047604	34.396718	-0.229335	-390.850867	0.000122	NaN
1077.000000	1.000000	0.930400	7375589.237666	-53989.073000	1055.819110	-29744.637330	0.000000	0.000000	6.931091	-0.067855	NaN	0.000000	0.001550	0.001593	28.083918	0.071838	0.002037	35.266804	-176.338533	-164.549087	-0.093247	0.929105	-0.228380	-0.229674	-0.067855	35.266804	-0.226937	-358.146537	0.000189	NaN
1077.000000	1.000000	0.932472	7375589.247666	-53989.072890	1055.819710	-29744.637789	0.000000	0.000000	6.933166	-0.003971	NaN	0.000000	0.001560	0.001581	28.083984	0.063258	0.001956	32.345071	128.373253	13.294439	-0.080056	0.931012	-0.226307	-0.227768	-0.003971	32.345071	-0.226215	-348.833902	1.138409E-5	NaN
1077.000000	1.000000	0.934426	7375589.257666	-53989.072193	1055.819212	-29744.637999	0.000000	0.000000	6.935121	0.017411	NaN	0.000000	0.001529	0.001589	28.083854	0.081070	0.002039	39.757128	67.802415	-168.339412	0.047323	0.933201	-0.224353	-0.225578	0.017411	39.757128	-0.224682	-329.823434	-5.278873E-5	NaN
1077.000000	1.000000	0.936362	7375589.267666	-53989.072111	1055.819001	-29744.637915	0.000000	0.000000	6.937056	0.008527	NaN	0.000000	0.001514	0.001564	28.083992	0.070112	0.001903	36.836215	60.578719	14.636290	0.003553	0.935048	-0.222417	-0.223731	0.008527	36.836215	-0.222591	-305.504707	-2.790959E-5	NaN
1077.000000	1.000000	0.938449	7375589.277666	-53989.072697	1055.819000	-29744.637233	0.000000	0.000000	6.939144	0.030293	NaN	0.000000	0.001497	0.001572	28.084105	0.070246	0.001964	35.760157	-8.466913	-166.012529	0.008904	0.937073	-0.220331	-0.221706	0.030293	35.760157	-0.220966	-287.810153	-0.000105	NaN
1077.000000	1.000000	0.940461	7375589.287666	-53989.072192	1055.819000	-29744.637098	0.000000	0.000000	6.941155	-0.005050	NaN	0.000000	0.001494	0.001597	28.084006	0.025537	0.001914	13.343115	1.707499	15.861911	0.041218	0.939136	-0.218318	-0.219643	-0.005050	13.343115	-0.218034	-258.356306	1.954772E-5	NaN
1077.000000	1.000000	0.942433	7375589.297666	-53989.071890	1055.819097	-29744.637702	0.000000	0.000000	6.943127	0.003475	NaN	0.000000	0.001508	0.001596	28.083906	0.069991	0.001996	35.058161	-128.851084	-164.857177	-0.016501	0.941155	-0.216346	-0.217625	0.003475	35.058161	-0.216420	-243.410710	-1.427524E-5	NaN
1077.000000	1.000000	0.944400	7375589.307666	-53989.071290	1055.819677	-29744.637233	0.000000	0.000000	6.945096	0.050464	NaN	0.000000	0.001566	0.001565	28.083773	0.124956	0.001976	63.247601	44.806200	16.430493	0.020391	0.943068	-0.214380	-0.215712	0.050464	63.247601	-0.214978	-230.759290	-0.000219	NaN
1077.000000	1.000000	0.946420	7375589.317666	-53989.071885	1055.819192	-29744.637001	0.000000	0.000000	6.947114	0.012606	NaN	0.000000	0.001543	0.001572	28.083868	0.035392	0.002098	16.868055	126.756879	-168.939469	0.044737	0.945109	-0.212360	-0.213671	0.012606	16.868055	-0.212920	-213.804025	-5.895904E-5	NaN
1077.000000	1.000000	0.948435	7375589.327666	-53989.072593	1055.819000	-29744.637097	0.000000	0.000000	6.949129	0.008942	NaN	0.000000	0.001543	0.001591	28.083957	0.054283	0.002078	26.117063	-82.036743	13.845073	-0.012182	0.947082	-0.210345	-0.211697	0.008942	26.117063	-0.210602	-196.136072	-4.559217E-5	NaN
1077.000000	1.000000	0.950436	7375589.337666	-53989.071645	1055.819000	-29744.637617	0.000000	0.000000	6.951130	0.014032	NaN	0.000000	0.001555	0.001618	28.083965	0.151552	0.001954	77.557068	-63.566644	-162.654337	0.041746	0.949066	-0.208343	-0.209713	0.014032	77.557068	-0.208479	-181.201535	-7.744099E-5	NaN
1077.000000	1.000000	0.952439	7375589.347666	-53989.072519	1055.819000	-29744.636660	0.000000	0.000000	6.953133	-0.015774	NaN	0.000000	0.001590	0.001604	28.083631	0.105809	0.002065	51.245021	-56.116420	13.339135	0.010932	0.951059	-0.206340	-0.207720	-0.015774	51.245021	-0.206109	-165.819342	9.512890E-5	NaN
1077.000000	1.000000	0.954439	7375589.357666	-53989.072212	1055.818903	-29744.637577	0.000000	0.000000	6.955135	0.047486	NaN	0.000000	0.001601	0.001594	28.083714	0.038576	0.002137	18.053924	-165.673088	-163.813148	-0.055883	0.953110	-0.204340	-0.205670	0.047486	18.053924	-0.206313	-167.089986	-0.000284	NaN
1077.000000	1.000000	0.956411	7375589.367666	-53989.072001	1055.818310	-29744.637999	0.000000	0.000000	6.957107	0.060055	NaN	0.000000	0.001597	0.001619	28.083881	0.100709	0.002029	49.624595	-28.680873	14.137180	0.068780	0.955073	-0.202369	-0.203706	0.060055	49.624595	-0.203276	-149.076197	-0.000403	NaN
1077.000000	1.000000	0.958419	7375589.377666	-53989.072000	1055.818691	-29744.638000	0.000000	0.000000	6.959112	-0.007634	NaN	0.000000	0.001579	0.001630	28.083246	0.007915	0.002035	3.890454	135.091080	-164.266711	0.050579	0.957097	-0.200361	-0.201683	-0.007634	3.890454	-0.198889	-126.306484	6.043746E-5	NaN
1077.000000	1.000000	0.960430	7375589.387666	-53989.072000	1055.818309	-29744.638097	0.000000	0.000000	6.961122	-0.030597	NaN	0.000000	0.001568	0.001618	28.082816	0.108391	0.002065	52.488023	-135.776003	12.817250	-0.069074	0.959028	-0.198350	-0.199751	-0.030597	52.488023	-0.197913	-121.713570	0.000251	NaN
1077.000000	1.000000	0.962445	7375589.397666	-53989.072110	1055.818691	-29744.638788	0.000000	0.000000	6.963138	-0.011419	NaN	0.000000	0.001561	0.001622	28.083120	0.119512	0.002138	55.898334	22.647027	-161.225751	0.012370	0.961137	-0.196335	-0.197643	-0.011419	55.898334	-0.196181	-113.959974	0.000100	NaN
1077.000000	1.000000	0.964439	7375589.407666	-53989.072710	1055.818212	-29744.638779	0.000000	0.000000	6.965134	0.034694	NaN	0.000000	0.001529	0.001633	28.082930	0.145079	0.002012	72.110620	12.300904	14.911794	-0.044778	0.963061	-0.194341	-0.195718	0.034694	72.110620	-0.194702	-107.710422	-0.000322	NaN
1077.000000	1.000000	0.966437	7375589.417666	-53989.072102	1055.818098	-29744.637385	0.000000	0.000000	6.967131	-0.000900	NaN	0.000000	0.001530	0.001644	28.082889	0.146717	0.002019	72.684558	42.118248	-164.584968	0.039336	0.965129	-0.192343	-0.193650	-0.000900	72.684558	-0.192333	-98.385123	9.146952E-6	NaN
1077.000000	1.000000	0.968444	7375589.427666	-53989.071303	1055.818690	-29744.637001	0.000000	0.000000	6.969138	-0.009355	NaN	0.000000	0.001545	0.001675	28.082848	0.020276	0.002016	10.058322	11.608280	17.635668	-0.026725	0.967076	-0.190335	-0.191703	-0.009355	10.058322	-0.189637	-88.709562	0.000105	NaN
1077.000000	1.000000	0.970447	7375589.437666	-53989.071808	1055.818322	-29744.637000	0.000000	0.000000	6.971143	0.060692	NaN	0.000000	0.001562	0.001668	28.082796	0.019522	0.001939	10.067220	-143.211970	-165.224240	-0.043932	0.969156	-0.188333	-0.189623	0.060692	10.067220	-0.192854	-100.366985	-0.000605	NaN
1077.000000	1.000000	0.972410	7375589.447666	-53989.072000	1055.818808	-29744.637000	0.000000	0.000000	6.973105	0.046151	NaN	0.000000	0.001553	0.001653	28.082789	0.089574	0.001869	47.917938	80.925657	12.627915	0.125336	0.971071	-0.186370	-0.187708	0.046151	47.917938	-0.187092	-80.413246	-0.000574	NaN
1077.000000	1.000000	0.974464	7375589.457666	-53989.072000	1055.819000	-29744.637000	0.000000	0.000000	6.975159	0.020040	NaN	0.000000	0.001548	0.001688	28.082811	0.064662	0.001952	33.118856	62.753539	-164.396675	0.017229	0.973098	-0.184315	-0.185681	0.020040	33.118856	-0.184769	-73.491072	-0.000273	NaN
1077.000000	1.000000	0.976419	7375589.467666	-53989.072000	1055.819000	-29744.637000	0.000000	0.000000	6.977114	0.020667	NaN	0.000000	0.001585	0.001681	28.083177	0.022876	0.002014	11.357474	-24.376899	13.592330	-0.007742	0.975060	-0.182360	-0.183720	0.020667	11.357474	-0.183725	-70.569764	-0.000293	NaN
1077.000000	1.000000	0.978449	7375589.477666	-53989.072000	1055.819000	-29744.637097	0.000000	0.000000	6.979142	-0.000870	NaN	0.000000	0.001564	0.001666	28.082952	0.048653	0.001965	24.759572	66.029680	-166.835299	0.028224	0.977129	-0.180331	-0.181650	-0.000870	24.759572	-0.180304	-61.751094	1.409427E-5	NaN
1077.000000	1.000000	0.980426	7375589.487666	-53989.072000	1055.819000	-29744.637788	0.000000	0.000000	6.981116	-0.080462	NaN	0.000000	0.001558	0.001658	28.082987	0.142017	0.002080	68.271574	33.272832	11.801113	-0.034040	0.979070	-0.178354	-0.179709	-0.080462	68.271574	-0.177470	-55.247470	0.001456	NaN
1077.000000	1.000000	0.982436	7375589.497666	-53989.072000	1055.819000	-29744.637999	0.000000	0.000000	6.983129	-0.019334	NaN	0.000000	0.001560	0.001676	28.082912	0.043389	0.002058	21.083241	107.717868	-166.156126	-0.108519	0.981140	-0.176343	-0.177639	-0.019334	21.083241	-0.175656	-51.432354	0.000376	NaN
1077.000000	1.000000	0.984456	7375589.507666	-53989.072000	1055.819000	-29744.638000	0.000000	0.000000	6.985151	0.016057	NaN	0.000000	0.001536	0.001666	28.082768	0.049819	0.002077	23.990970	-148.604345	14.614251	0.029420	0.983046	-0.174323	-0.175734	0.016057	23.990970	-0.174825	-49.770357	-0.000323	NaN
1077.000000	1.000000	0.986457	7375589.517666	-53989.071890	1055.819000	-29744.637915	0.000000	0.000000	6.987148	-0.053681	NaN	0.000000	0.001558	0.001653	28.082773	0.045090	0.002010	22.437195	77.767533	-167.197183	-0.033536	0.985164	-0.172323	-0.173615	-0.053681	22.437195	-0.170528	-41.955182	0.001279	NaN
1077.000000	1.000000	0.988459	7375589.527666	-53989.071303	1055.818903	-29744.637233	0.000000	0.000000	6.989155	0.070384	NaN	0.000000	0.001564	0.001652	28.082609	0.054538	0.001992	27.378170	161.699452	11.459351	-0.037028	0.987092	-0.170321	-0.171688	0.070384	27.378170	-0.172249	-44.933911	-0.001566	NaN
1077.000000	1.000000	0.990399	7375589.537666	-53989.071588	1055.818310	-29744.637001	0.000000	0.000000	6.991094	0.023921	NaN	0.000000	0.001553	0.001684	28.082829	0.017349	0.002077	8.354820	-175.368844	-162.363224	0.101921	0.989124	-0.168380	-0.169656	0.023921	8.354820	-0.170528	-41.953798	-0.000570	NaN
1077.000000	1.000000	0.992431	7375589.547666	-53989.070605	1055.818788	-29744.637000	0.000000	0.000000	6.993124	-0.011194	NaN	0.000000	0.001558	0.001694	28.082751	0.077013	0.001923	40.048143	-162.163087	17.047529	-0.035851	0.991026	-0.166348	-0.167754	-0.011194	40.048143	-0.166139	-35.178512	0.000318	NaN
1077.000000	1.000000	0.994473	7375589.557666	-53989.071519	1055.818999	-29744.637097	0.000000	0.000000	6.995168	0.029747	NaN	0.000000	0.001528	0.001698	28.082629	0.135796	0.001999	67.914782	-140.323234	-164.295813	0.022549	0.993151	-0.164306	-0.165628	0.029747	67.914782	-0.164635	-33.104958	-0.000899	NaN
1077.000000	1.000000	0.996444	7375589.567666	-53989.071322	1055.818903	-29744.637702	0.000000	0.000000	6.997139	0.024178	NaN	0.000000	0.001554	0.001692	28.082770	0.004371	0.001984	2.203070	-110.211024	14.132546	-0.002975	0.995105	-0.162335	-0.163674	0.024178	2.203070	-0.170566	-42.018612	-0.000575	NaN
1077.000000	1.000000	0.998459	7375589.577666	-53989.071711	1055.818323	-29744.637233	0.000000	0.000000	6.999151	-0.047994	NaN	0.000000	0.001552	0.001673	28.082729	0.049978	0.001941	25.752023	59.307395	-164.070457	0.036032	0.997125	-0.160320	-0.161654	-0.047994	25.752023	-0.158922	-26.230696	0.001830	NaN
1077.000000	1.000000	1.000465	7375589.587666	-53989.071212	1055.818711	-29744.637001	0.000000	0.000000	7.001161	0.057334	NaN	0.000000	0.001545	0.001679	28.082770	0.103442	0.002006	51.572618	-45.969067	15.909040	-0.078895	0.999141	-0.158314	-0.159638	0.057334	51.572618	-0.159148	-26.474798	-0.002166	NaN
1077.000000	1.000000	1.002441	7375589.597666	-53989.070890	1055.818309	-29744.637097	0.000000	0.000000	7.003135	0.009608	NaN	0.000000	0.001520	0.001685	28.082952	0.057721	0.001997	28.900544	151.464641	-163.060692	0.067688	1.001103	-0.156339	-0.157677	0.009608	28.900544	-0.156588	-23.828589	-0.000403	NaN
1077.000000	1.000000	1.004428	7375589.607666	-53989.070278	1055.818788	-29744.637690	0.000000	0.000000	7.005121	-0.023080	NaN	0.000000	0.001534	0.001677	28.082863	0.039463	0.002004	19.690824	116.853246	14.882620	0.016221	1.003107	-0.154351	-0.155672	-0.023080	19.690824	-0.153472	-20.942456	0.001102	NaN
1077.000000	1.000000	1.006462	7375589.617666	-53989.070891	1055.819110	-29744.637115	0.000000	0.000000	7.007155	-0.022429	NaN	0.000000	0.001538	0.001699	28.082641	0.090364	0.001899	47.585919	7.958295	-165.085858	-0.026986	1.005131	-0.152317	-0.153648	-0.022429	47.585919	-0.151964	-19.666387	0.001140	NaN
