																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
924.000000	1.000000	0.408060	7374088.727666	-46339.072064	1055.818998	-29769.236676	0.000000	0.000000	6.408886	-0.043970	NaN	0.000000	0.001666	0.001696	28.084525	0.058524	0.002069	28.292894	-48.900848	15.593816	0.047368	0.406732	-0.827314	-0.828643	-0.043970	28.292894	-0.826148	-1.017592E+11	4.320999E-13	NaN
924.000000	1.000000	0.410087	7374088.737666	-46339.072657	1055.818944	-29769.236997	0.000000	0.000000	6.410912	-0.062460	NaN	0.000000	0.001677	0.001738	28.084611	0.021791	0.001937	11.250721	-84.974143	-164.946675	-0.124628	0.408763	-0.825287	-0.826612	-0.062460	11.250721	-0.821124	-8.698593E+10	7.180423E-13	NaN
924.000000	1.000000	0.412051	7374088.747666	-46339.072276	1055.818302	-29769.237000	0.000000	0.000000	6.412878	-0.017186	NaN	0.000000	0.001675	0.001739	28.084391	0.006659	0.001995	3.338473	108.382157	17.519316	0.022398	0.410701	-0.823323	-0.824673	-0.017186	3.338473	-0.819462	-8.258801E+10	2.080964E-13	NaN
924.000000	1.000000	0.414066	7374088.757666	-46339.072002	1055.818058	-29769.236952	0.000000	0.000000	6.414892	-0.040781	NaN	0.000000	0.001707	0.001716	28.084614	0.048379	0.001998	24.219673	123.258479	-160.580560	-0.035178	0.412748	-0.821308	-0.822626	-0.040781	24.219673	-0.820045	-8.410617E+10	4.848775E-13	NaN
924.000000	1.000000	0.416080	7374088.767666	-46339.072064	1055.818642	-29769.236374	0.000000	0.000000	6.416907	-0.025154	NaN	0.000000	0.001687	0.001702	28.084629	0.060517	0.001920	31.520956	164.529163	15.525055	-0.064537	0.414724	-0.819294	-0.820651	-0.025154	31.520956	-0.818696	-8.063542E+10	3.119486E-13	NaN
924.000000	1.000000	0.418068	7374088.777666	-46339.072666	1055.818300	-29769.236612	0.000000	0.000000	6.418897	0.014791	NaN	0.000000	0.001676	0.001736	28.084617	0.102718	0.001938	53.002184	10.055779	-164.929377	0.023677	0.416756	-0.817306	-0.818618	0.014791	53.002184	-0.817515	-7.771679E+10	-1.903178E-13	NaN
924.000000	1.000000	0.420078	7374088.787666	-46339.072365	1055.818002	-29769.236323	0.000000	0.000000	6.420906	0.014107	NaN	0.000000	0.001654	0.001755	28.084680	0.062221	0.001904	32.671450	57.967624	15.639507	0.024373	0.418728	-0.815296	-0.816646	0.014107	32.671450	-0.815620	-7.325049E+10	-1.925854E-13	NaN
924.000000	1.000000	0.422073	7374088.797666	-46339.072595	1055.818000	-29769.236675	0.000000	0.000000	6.422902	0.031220	NaN	0.000000	0.001668	0.001740	28.084480	0.051868	0.002022	25.655095	177.369018	-166.695772	0.061639	0.420791	-0.813302	-0.814584	0.031220	25.655095	-0.814214	-7.010412E+10	-4.453315E-13	NaN
924.000000	1.000000	0.424073	7374088.807666	-46339.071555	1055.818064	-29769.236997	0.000000	0.000000	6.424904	0.075517	NaN	0.000000	0.001674	0.001721	28.084693	0.038371	0.001924	19.939103	-176.011851	11.478498	0.011409	0.422724	-0.811301	-0.812651	0.075517	19.939103	-0.814142	-6.994509E+10	-1.079661E-12	NaN
924.000000	1.000000	0.426096	7374088.817666	-46339.071132	1055.818666	-29769.237000	0.000000	0.000000	6.426924	0.023459	NaN	0.000000	0.001657	0.001723	28.084597	0.100413	0.002140	46.918367	-80.010577	-165.483281	0.105231	0.424752	-0.809279	-0.810622	0.023459	46.918367	-0.809654	-6.079579E+10	-3.858574E-13	NaN
924.000000	1.000000	0.428060	7374088.827666	-46339.072379	1055.818300	-29769.237000	0.000000	0.000000	6.428887	-0.032071	NaN	0.000000	0.001621	0.001748	28.084534	0.096108	0.002180	44.087970	-96.669880	14.864002	-0.041239	0.426724	-0.807314	-0.808650	-0.032071	44.087970	-0.806768	-5.555482E+10	5.772824E-13	NaN
924.000000	1.000000	0.430086	7374088.837666	-46339.072275	1055.818002	-29769.236936	0.000000	0.000000	6.430910	-0.089306	NaN	0.000000	0.001619	0.001735	28.084770	0.076451	0.002057	37.159231	166.110750	-164.485093	-0.033154	0.428774	-0.805289	-0.806600	-0.089306	37.159231	-0.803486	-5.013961E+10	1.781137E-12	NaN
924.000000	1.000000	0.432093	7374088.847666	-46339.071937	1055.817944	-29769.236326	0.000000	0.000000	6.432920	-0.027933	NaN	0.000000	0.001639	0.001695	28.084580	0.016911	0.002121	7.973064	157.541795	17.519083	-0.121054	0.430729	-0.803281	-0.804646	-0.027933	7.973064	-0.800654	-4.589167E+10	6.086722E-13	NaN
924.000000	1.000000	0.434063	7374088.857666	-46339.071278	1055.817302	-29769.236675	0.000000	0.000000	6.434888	-0.064703	NaN	0.000000	0.001677	0.001674	28.084547	0.079679	0.001958	40.694907	118.404415	-167.057807	-0.021422	0.432799	-0.801312	-0.802575	-0.064703	40.694907	-0.800119	-4.513141E+10	1.433653E-12	NaN
924.000000	1.000000	0.436074	7374088.867666	-46339.071002	1055.817131	-29769.237052	0.000000	0.000000	6.436901	-0.026739	NaN	0.000000	0.001685	0.001680	28.084378	0.043496	0.002138	20.344771	173.292513	14.056802	-0.064582	0.434675	-0.799300	-0.800699	-0.026739	20.344771	-0.798315	-4.265641E+10	6.268414E-13	NaN
924.000000	1.000000	0.438066	7374088.877666	-46339.071048	1055.818379	-29769.237642	0.000000	0.000000	6.438895	0.026715	NaN	0.000000	0.001709	0.001672	28.083599	0.077839	0.002077	37.472930	-26.770902	-164.264412	0.004269	0.436806	-0.797308	-0.798568	0.026715	37.472930	-0.797843	-4.203170E+10	-6.355877E-13	NaN
924.000000	1.000000	0.440079	7374088.887666	-46339.071673	1055.818330	-29769.237300	0.000000	0.000000	6.440908	0.045240	NaN	0.000000	0.001728	0.001694	28.083818	0.061476	0.002061	29.821571	5.580826	16.545732	0.029460	0.438712	-0.795295	-0.796662	0.045240	29.821571	-0.796433	-4.021990E+10	-1.124816E-12	NaN
924.000000	1.000000	0.442067	7374088.897666	-46339.072061	1055.818700	-29769.237002	0.000000	0.000000	6.442895	-0.003741	NaN	0.000000	0.001701	0.001760	28.084900	0.100369	0.002028	49.495889	93.704461	-164.824363	0.007230	0.440813	-0.793307	-0.794562	-0.003741	49.495889	-0.793250	-3.641021E+10	1.027568E-13	NaN
924.000000	1.000000	0.444108	7374088.907666	-46339.072657	1055.818998	-29769.237000	0.000000	0.000000	6.444937	0.021739	NaN	0.000000	0.001675	0.001740	28.084425	0.046377	0.001917	24.191761	15.427646	15.287800	0.002124	0.442712	-0.791266	-0.792663	0.021739	24.191761	-0.791940	-3.494861E+10	-6.220237E-13	NaN
924.000000	1.000000	0.446083	7374088.917666	-46339.072212	1055.819000	-29769.237000	0.000000	0.000000	6.446910	-0.023653	NaN	0.000000	0.001653	0.001723	28.083482	0.026863	0.002014	13.341138	-43.427265	-161.798396	0.001228	0.444801	-0.789291	-0.790574	-0.023653	13.341138	-0.787961	-3.085985E+10	7.664772E-13	NaN
924.000000	1.000000	0.448062	7374088.927666	-46339.071344	1055.818944	-29769.237000	0.000000	0.000000	6.448889	-0.014883	NaN	0.000000	0.001658	0.001727	28.083372	0.050000	0.001961	25.494799	46.738809	18.064394	-0.024958	0.446747	-0.787313	-0.788627	-0.014883	25.494799	-0.786875	-2.982871E+10	4.989648E-13	NaN
924.000000	1.000000	0.450065	7374088.937666	-46339.071771	1055.818302	-29769.236944	0.000000	0.000000	6.450892	-0.019037	NaN	0.000000	0.001691	0.001721	28.083377	0.115239	0.002020	57.038501	52.354263	-166.401246	-0.008218	0.448742	-0.785309	-0.786632	-0.019037	57.038501	-0.785059	-2.818146E+10	6.755286E-13	NaN
924.000000	1.000000	0.452102	7374088.947666	-46339.072607	1055.818002	-29769.236350	0.000000	0.000000	6.452929	-0.019834	NaN	0.000000	0.001699	0.001720	28.083245	0.058212	0.001935	30.088960	7.618046	14.816401	-0.053085	0.450741	-0.783272	-0.784634	-0.019834	30.088960	-0.782777	-2.624048E+10	7.558554E-13	NaN
924.000000	1.000000	0.454094	7374088.957666	-46339.072275	1055.817944	-29769.236628	0.000000	0.000000	6.454919	-0.052527	NaN	0.000000	0.001706	0.001743	28.083530	0.055866	0.001969	28.368605	20.780850	-164.804511	-0.058731	0.452754	-0.781281	-0.782620	-0.052527	28.368605	-0.779892	-2.397524E+10	2.190894E-12	NaN
924.000000	1.000000	0.456115	7374088.967666	-46339.072066	1055.817358	-29769.236324	0.000000	0.000000	6.456939	-0.070525	NaN	0.000000	0.001671	0.001728	28.083732	0.115031	0.001961	58.663944	94.569235	19.202930	-0.020989	0.454731	-0.779260	-0.780643	-0.070525	58.663944	-0.778358	-2.285178E+10	3.086195E-12	NaN
924.000000	1.000000	0.458070	7374088.977667	-46339.072647	1055.817700	-29769.236051	0.000000	0.000000	6.458895	-0.068696	NaN	0.000000	0.001679	0.001690	28.083557	0.130906	0.001909	68.573512	128.093576	-165.906002	-0.086249	0.456842	-0.777304	-0.778532	-0.068696	68.573512	-0.776553	-2.159667E+10	3.180842E-12	NaN
924.000000	1.000000	0.460092	7374088.987666	-46339.072254	1055.818053	-29769.236673	0.000000	0.000000	6.460919	-0.021607	NaN	0.000000	0.001679	0.001682	28.083699	0.088422	0.001995	44.320435	156.905204	13.070013	-0.047051	0.458689	-0.775282	-0.776685	-0.021607	44.320435	-0.774916	-2.051820E+10	1.053065E-12	NaN
924.000000	1.000000	0.462117	7374088.997666	-46339.072066	1055.818698	-29769.236997	0.000000	0.000000	6.462946	0.020552	NaN	0.000000	0.001674	0.001690	28.083779	0.102890	0.002015	51.073585	-165.028791	-162.658441	0.006747	0.460813	-0.773257	-0.774561	0.020552	51.073585	-0.773559	-1.966481E+10	-1.045139E-12	NaN
924.000000	1.000000	0.464067	7374089.007666	-46339.072657	1055.818942	-29769.236952	0.000000	0.000000	6.464897	0.050393	NaN	0.000000	0.001677	0.001685	28.083509	0.077577	0.002086	37.197361	-13.120591	16.363166	0.053693	0.462727	-0.771307	-0.772648	0.050393	37.197361	-0.772323	-1.891874E+10	-2.663658E-12	NaN
924.000000	1.000000	0.466096	7374089.017666	-46339.072332	1055.818367	-29769.236327	0.000000	0.000000	6.466923	-0.004952	NaN	0.000000	0.001667	0.001728	28.083538	0.070068	0.002092	33.496628	-20.228099	-166.604671	0.016794	0.464785	-0.769279	-0.770589	-0.004952	33.496628	-0.769168	-1.713926E+10	2.889417E-13	NaN
924.000000	1.000000	0.468116	7374089.027666	-46339.072644	1055.818772	-29769.235939	0.000000	0.000000	6.468945	0.013977	NaN	0.000000	0.001668	0.001740	28.083560	0.042970	0.002065	20.812065	175.490870	11.723940	0.067327	0.466754	-0.767258	-0.768620	0.013977	20.812065	-0.767762	-1.640095E+10	-8.522219E-13	NaN
924.000000	1.000000	0.470068	7374089.037666	-46339.072374	1055.819607	-29769.235334	0.000000	0.000000	6.470893	-0.066699	NaN	0.000000	0.001648	0.001706	28.083649	0.058958	0.002115	27.871644	10.645729	-166.596449	-0.076873	0.468830	-0.765306	-0.766544	-0.066699	27.871644	-0.763511	-1.435702E+10	4.645755E-12	NaN
924.000000	1.000000	0.472117	7374089.047666	-46339.072747	1055.819275	-29769.235700	0.000000	0.000000	6.472947	0.072359	NaN	0.000000	0.001657	0.001700	28.083448	0.100864	0.001902	53.042998	-48.498119	15.891144	-0.021117	0.470727	-0.763258	-0.764647	0.072359	53.042998	-0.764281	-1.470721E+10	-4.919955E-12	NaN
924.000000	1.000000	0.474093	7374089.057666	-46339.072999	1055.818946	-29769.235998	0.000000	0.000000	6.474922	0.041610	NaN	0.000000	0.001661	0.001704	28.083345	0.057073	0.001948	29.293664	-69.422700	-166.097488	0.078323	0.472812	-0.761282	-0.762563	0.041610	29.293664	-0.762347	-1.384301E+10	-3.005866E-12	NaN
924.000000	1.000000	0.476097	7374089.067666	-46339.073000	1055.818302	-29769.236000	0.000000	0.000000	6.476925	0.009206	NaN	0.000000	0.001683	0.001696	28.083337	0.067501	0.001984	34.030189	-67.714300	13.383531	0.034543	0.474707	-0.759277	-0.760667	0.009206	34.030189	-0.759480	-1.265413E+10	-7.275443E-13	NaN
924.000000	1.000000	0.478101	7374089.077666	-46339.072944	1055.818002	-29769.236056	0.000000	0.000000	6.478929	0.024121	NaN	0.000000	0.001665	0.001707	28.083366	0.188215	0.001904	98.841017	-63.403087	-168.429983	-0.000849	0.476754	-0.757274	-0.758621	0.024121	98.841017	-0.757457	-1.187682E+10	-2.030897E-12	NaN
924.000000	1.000000	0.480098	7374089.087666	-46339.072302	1055.817952	-29769.236569	0.000000	0.000000	6.480924	-0.061957	NaN	0.000000	0.001667	0.001723	28.083546	0.192322	0.002061	93.308979	-80.359456	14.584638	0.023207	0.478803	-0.755276	-0.756572	-0.061957	93.308979	-0.754778	-1.092065E+10	5.673350E-12	NaN
924.000000	1.000000	0.482077	7374089.097666	-46339.072002	1055.817391	-29769.235602	0.000000	0.000000	6.482903	-0.039545	NaN	0.000000	0.001683	0.001712	28.083663	0.041222	0.002148	19.193193	162.341590	-167.187935	-0.035423	0.480755	-0.753297	-0.754619	-0.039545	19.193193	-0.751752	-9.932616E+9	3.981368E-12	NaN
924.000000	1.000000	0.484092	7374089.107666	-46339.072000	1055.817725	-29769.235677	0.000000	0.000000	6.484919	-0.022556	NaN	0.000000	0.001676	0.001722	28.083556	0.062338	0.002092	29.792216	29.841565	13.695003	-0.063506	0.482753	-0.751282	-0.752621	-0.022556	29.792216	-0.750714	-9.614817E+9	2.345940E-12	NaN
924.000000	1.000000	0.486109	7374089.117666	-46339.072056	1055.818063	-29769.235941	0.000000	0.000000	6.486933	-0.095736	NaN	0.000000	0.001718	0.001717	28.083295	0.079291	0.002130	37.218288	76.789723	-167.267099	-0.036600	0.484816	-0.749265	-0.750559	-0.095736	37.218288	-0.747336	-8.648841E+9	1.106923E-11	NaN
924.000000	1.000000	0.488129	7374089.127666	-46339.072650	1055.818657	-29769.235358	0.000000	0.000000	6.488955	-0.037470	NaN	0.000000	0.001731	0.001698	28.083292	0.030037	0.002063	14.559042	-129.727676	14.188971	-0.136925	0.486740	-0.747246	-0.748635	-0.037470	14.559042	-0.745315	-8.117903E+9	4.615665E-12	NaN
924.000000	1.000000	0.490105	7374089.137666	-46339.072324	1055.818276	-29769.235700	0.000000	0.000000	6.490930	-0.053736	NaN	0.000000	0.001711	0.001711	28.083251	0.029723	0.002017	14.735153	-81.450331	-165.753057	-0.021543	0.488800	-0.745270	-0.746574	-0.053736	14.735153	-0.742535	-7.440040E+9	7.222596E-12	NaN
924.000000	1.000000	0.492099	7374089.147666	-46339.071929	1055.818002	-29769.235998	0.000000	0.000000	6.492927	0.006158	NaN	0.000000	0.001692	0.001694	28.083318	0.085921	0.002038	42.165072	155.378816	13.696220	-0.058186	0.490773	-0.743275	-0.744601	0.006158	42.165072	-0.743384	-7.640986E+9	-8.058604E-13	NaN
924.000000	1.000000	0.494104	7374089.157666	-46339.071255	1055.818000	-29769.236000	0.000000	0.000000	6.494931	-0.000833	NaN	0.000000	0.001722	0.001688	28.083240	0.051761	0.002065	25.071005	126.397598	-165.126408	0.057270	0.492756	-0.741271	-0.742618	-0.000833	25.071005	-0.741246	-7.145330E+9	1.166328E-13	NaN
924.000000	1.000000	0.496123	7374089.167666	-46339.071001	1055.818064	-29769.236000	0.000000	0.000000	6.496948	-0.050008	NaN	0.000000	0.001708	0.001709	28.083375	0.105416	0.001975	53.374270	117.965299	16.773707	-0.025356	0.494770	-0.739251	-0.740605	-0.050008	53.374270	-0.738549	-6.565822E+9	7.616409E-12	NaN
924.000000	1.000000	0.498102	7374089.177666	-46339.071064	1055.818722	-29769.236000	0.000000	0.000000	6.498927	-0.058613	NaN	0.000000	0.001697	0.001700	28.083378	0.051414	0.001973	26.058542	67.786203	-165.895967	-0.086134	0.496805	-0.737273	-0.738570	-0.058613	26.058542	-0.735586	-5.983059E+9	9.796554E-12	NaN
924.000000	1.000000	0.500098	7374089.187666	-46339.071722	1055.818998	-29769.236000	0.000000	0.000000	6.500922	-0.106096	NaN	0.000000	0.001695	0.001712	28.083295	0.076714	0.001878	40.855551	116.702186	10.037069	-0.015645	0.498752	-0.735276	-0.736622	-0.106096	40.855551	-0.733328	-5.573958E+9	1.903428E-11	NaN
924.000000	1.000000	0.502117	7374089.197666	-46339.072073	1055.818936	-29769.235944	0.000000	0.000000	6.502943	-0.043521	NaN	0.000000	0.001702	0.001721	28.083436	0.075907	0.002045	37.122635	149.298203	-167.209212	-0.129318	0.500790	-0.733258	-0.734584	-0.043521	37.122635	-0.732378	-5.410300E+9	8.044107E-12	NaN
924.000000	1.000000	0.504113	7374089.207666	-46339.072745	1055.818343	-29769.235358	0.000000	0.000000	6.504939	-0.034859	NaN	0.000000	0.001685	0.001721	28.083285	0.116721	0.002079	56.133201	-73.484544	14.319192	-0.030886	0.502773	-0.731261	-0.732601	-0.034859	56.133201	-0.730796	-5.148155E+9	6.771228E-12	NaN
924.000000	1.000000	0.506096	7374089.217666	-46339.072934	1055.818668	-29769.235700	0.000000	0.000000	6.506925	0.025233	NaN	0.000000	0.001671	0.001730	28.083195	0.012336	0.002055	6.003035	112.835296	-163.864829	-0.057483	0.504830	-0.729278	-0.730545	0.025233	6.003035	-0.732430	-5.419144E+9	-4.656234E-12	NaN
924.000000	1.000000	0.508115	7374089.227666	-46339.072343	1055.818300	-29769.235998	0.000000	0.000000	6.508945	0.064130	NaN	0.000000	0.001654	0.001719	28.083346	0.059897	0.002040	29.362020	49.439697	15.368627	0.072470	0.506711	-0.727259	-0.728664	0.064130	29.362020	-0.728898	-4.850451E+9	-1.322147E-11	NaN
924.000000	1.000000	0.510117	7374089.237666	-46339.072612	1055.817947	-29769.235952	0.000000	0.000000	6.510945	0.016646	NaN	0.000000	0.001645	0.001700	28.083458	0.112065	0.002073	54.065702	176.863035	-164.892919	0.079960	0.508821	-0.725258	-0.726554	0.016646	54.065702	-0.725489	-4.358248E+9	-3.819491E-12	NaN
924.000000	1.000000	0.512143	7374089.247666	-46339.071731	1055.817358	-29769.235374	0.000000	0.000000	6.512968	-0.053934	NaN	0.000000	0.001648	0.001691	28.083095	0.191077	0.002118	90.235598	-134.719398	12.750486	-0.012543	0.510731	-0.723231	-0.724643	-0.053934	90.235598	-0.722783	-4.003378E+9	1.347205E-11	NaN
924.000000	1.000000	0.514126	7374089.257666	-46339.072384	1055.817645	-29769.235676	0.000000	0.000000	6.514953	-0.026545	NaN	0.000000	0.001657	0.001697	28.083177	0.108136	0.002044	52.895734	-165.842099	-167.481044	-0.076810	0.512857	-0.721248	-0.722518	-0.026545	52.895734	-0.720872	-3.770174E+9	7.040856E-12	NaN
924.000000	1.000000	0.516093	7374089.267666	-46339.072210	1055.817355	-29769.235997	0.000000	0.000000	6.516924	0.065289	NaN	0.000000	0.001646	0.001729	28.083257	0.050683	0.002007	25.257623	14.626911	14.849782	-0.005617	0.514745	-0.719281	-0.720629	0.065289	25.257623	-0.721220	-3.811597E+9	-1.712912E-11	NaN
924.000000	1.000000	0.518108	7374089.277666	-46339.071344	1055.817756	-29769.236000	0.000000	0.000000	6.518938	0.060201	NaN	0.000000	0.001679	0.001734	28.083090	0.064960	0.001985	32.723987	42.997469	-164.554686	0.063751	0.516828	-0.717266	-0.718546	0.060201	32.723987	-0.718646	-3.515643E+9	-1.712371E-11	NaN
924.000000	1.000000	0.520084	7374089.287666	-46339.071724	1055.818640	-29769.235952	0.000000	0.000000	6.520914	0.057364	NaN	0.000000	0.001680	0.001741	28.083126	0.087341	0.002004	43.574594	88.099863	14.531019	0.063153	0.518728	-0.715291	-0.716646	0.057364	43.574594	-0.716278	-3.263684E+9	-1.757658E-11	NaN
924.000000	1.000000	0.522140	7374089.297666	-46339.071998	1055.818300	-29769.235327	0.000000	0.000000	6.522969	0.036060	NaN	0.000000	0.001669	0.001710	28.082965	0.085916	0.001954	43.964094	144.421777	-163.642265	0.035981	0.520811	-0.713235	-0.714563	0.036060	43.964094	-0.713850	-3.023994E+9	-1.192475E-11	NaN
924.000000	1.000000	0.524127	7374089.307666	-46339.072000	1055.818002	-29769.235003	0.000000	0.000000	6.524955	0.003769	NaN	0.000000	0.001664	0.001748	28.083370	0.133272	0.001776	75.060789	-11.958624	15.362259	0.073942	0.522802	-0.711247	-0.712572	0.003769	75.060789	-0.711285	-2.789866E+9	-1.351010E-12	NaN
924.000000	1.000000	0.526113	7374089.317666	-46339.071936	1055.818000	-29769.235095	0.000000	0.000000	6.526939	-0.039465	NaN	0.000000	0.001653	0.001781	28.083349	0.034657	0.001937	17.890195	-53.385649	-165.342336	-0.055462	0.524799	-0.709261	-0.710575	-0.039465	17.890195	-0.707607	-2.485350E+9	1.587890E-11	NaN
924.000000	1.000000	0.528130	7374089.327666	-46339.071343	1055.818000	-29769.236251	0.000000	0.000000	6.528957	-0.025050	NaN	0.000000	0.001651	0.001754	28.083315	0.084415	0.001889	44.685503	-60.673414	16.047530	-0.069711	0.526741	-0.707244	-0.708634	-0.025050	44.685503	-0.706824	-2.424928E+9	1.033005E-11	NaN
924.000000	1.000000	0.530098	7374089.337666	-46339.071724	1055.818000	-29769.235703	0.000000	0.000000	6.530925	-0.015641	NaN	0.000000	0.001640	0.001753	28.083180	0.091718	0.001967	46.617827	-2.751333	-165.103398	-0.015345	0.528826	-0.705277	-0.706549	-0.015641	46.617827	-0.705025	-2.291612E+9	6.825318E-12	NaN
924.000000	1.000000	0.532129	7374089.347666	-46339.071998	1055.818000	-29769.235704	0.000000	0.000000	6.532957	0.002242	NaN	0.000000	0.001592	0.001744	28.083241	0.050032	0.001966	25.444913	80.150138	15.983796	0.019868	0.530710	-0.703245	-0.704664	0.002242	25.444913	-0.703311	-2.171444E+9	-1.032498E-12	NaN
924.000000	1.000000	0.534143	7374089.357666	-46339.072000	1055.817936	-29769.235942	0.000000	0.000000	6.534970	-0.001469	NaN	0.000000	0.001592	0.001749	28.083383	0.062139	0.002115	29.377703	132.532527	-162.794092	-0.050616	0.532824	-0.701232	-0.702551	-0.001469	29.377703	-0.701194	-2.031608E+9	7.228750E-13	NaN
924.000000	1.000000	0.536118	7374089.367666	-46339.072000	1055.817334	-29769.235397	0.000000	0.000000	6.536948	0.054382	NaN	0.000000	0.001620	0.001737	28.083358	0.064273	0.002039	31.524029	130.369322	19.079263	0.011960	0.534746	-0.699257	-0.700629	0.054382	31.524029	-0.700550	-1.990888E+9	-2.731552E-11	NaN
924.000000	1.000000	0.538134	7374089.377666	-46339.072000	1055.817755	-29769.236301	0.000000	0.000000	6.538964	0.059689	NaN	0.000000	0.001627	0.001737	28.083503	0.097112	0.002087	46.538781	-63.103254	-161.931404	0.086361	0.536837	-0.697240	-0.698537	0.059689	46.538781	-0.698202	-1.849172E+9	-3.227862E-11	NaN
924.000000	1.000000	0.540129	7374089.387666	-46339.072000	1055.818751	-29769.236320	0.000000	0.000000	6.540955	-0.036970	NaN	0.000000	0.001620	0.001720	28.083307	0.088190	0.002119	41.615814	-142.985167	17.393233	0.068447	0.538779	-0.695245	-0.696596	-0.036970	41.615814	-0.694579	-1.650007E+9	2.240587E-11	NaN
924.000000	1.000000	0.542128	7374089.397666	-46339.072000	1055.819640	-29769.236003	0.000000	0.000000	6.542955	-0.032509	NaN	0.000000	0.001626	0.001723	28.083344	0.067519	0.002049	32.953907	-172.779164	-162.771104	-0.050206	0.540791	-0.693246	-0.694583	-0.032509	32.953907	-0.692506	-1.545835E+9	2.102973E-11	NaN
924.000000	1.000000	0.544090	7374089.407666	-46339.071936	1055.819244	-29769.236000	0.000000	0.000000	6.544916	-0.036761	NaN	0.000000	0.001601	0.001741	28.083455	0.064168	0.002146	29.906437	153.619073	15.528097	-0.057012	0.542771	-0.691284	-0.692604	-0.036761	29.906437	-0.690362	-1.445005E+9	2.544030E-11	NaN
924.000000	1.000000	0.546142	7374089.417666	-46339.071407	1055.818360	-29769.236048	0.000000	0.000000	6.546967	-0.059124	NaN	0.000000	0.001598	0.001733	28.083530	0.076085	0.002107	36.113020	-19.161361	-165.562907	-0.013342	0.544792	-0.689233	-0.690582	-0.059124	36.113020	-0.688005	-1.341673E+9	4.406771E-11	NaN
924.000000	1.000000	0.548131	7374089.427666	-46339.072371	1055.818636	-29769.236507	0.000000	0.000000	6.548959	-0.001887	NaN	0.000000	0.001612	0.001734	28.083372	0.120324	0.002021	59.545484	-23.816236	13.946162	-0.066363	0.546767	-0.687243	-0.688607	-0.001887	59.545484	-0.687219	-1.308926E+9	1.441554E-12	NaN
924.000000	1.000000	0.550156	7374089.437666	-46339.072252	1055.818276	-29769.234959	0.000000	0.000000	6.550984	0.014494	NaN	0.000000	0.001595	0.001745	28.083358	0.142825	0.001922	74.307596	-18.875693	-165.441442	0.013063	0.548817	-0.685218	-0.686558	0.014494	74.307596	-0.685365	-1.234696E+9	-1.173860E-11	NaN
924.000000	1.000000	0.552111	7374089.447666	-46339.072066	1055.818002	-29769.234753	0.000000	0.000000	6.552938	-0.023893	NaN	0.000000	0.001581	0.001739	28.083229	0.018548	0.002028	9.145930	-63.482033	14.003117	-0.006090	0.550796	-0.683263	-0.684579	-0.023893	9.145930	-0.681304	-1.086518E+9	2.199028E-11	NaN
924.000000	1.000000	0.554112	7374089.457666	-46339.072777	1055.818000	-29769.235671	0.000000	0.000000	6.554940	0.004070	NaN	0.000000	0.001590	0.001752	28.083064	0.169283	0.001946	87.007377	72.655843	-165.539100	-0.031535	0.552803	-0.681262	-0.682571	0.004070	87.007377	-0.681297	-1.086293E+9	-3.746787E-12	NaN
924.000000	1.000000	0.556130	7374089.467666	-46339.073567	1055.818000	-29769.235997	0.000000	0.000000	6.556958	0.002941	NaN	0.000000	0.001602	0.001725	28.083163	0.136465	0.001816	75.139987	68.441906	16.092861	-0.011390	0.554750	-0.679244	-0.680624	0.002941	75.139987	-0.679273	-1.019215E+9	-2.885465E-12	NaN
924.000000	1.000000	0.558120	7374089.477666	-46339.072554	1055.818000	-29769.236000	0.000000	0.000000	6.558948	0.011875	NaN	0.000000	0.001601	0.001701	28.083314	0.144621	0.001980	73.029283	67.936984	-164.440793	0.038780	0.556774	-0.677255	-0.678600	0.011875	73.029283	-0.677377	-9.601213E+8	-1.236867E-11	NaN
924.000000	1.000000	0.560160	7374089.487666	-46339.072004	1055.818000	-29769.236000	0.000000	0.000000	6.560991	0.067535	NaN	0.000000	0.001603	0.001718	28.082804	0.118200	0.001956	60.437787	60.942938	11.613443	-0.002529	0.558827	-0.675214	-0.676547	0.067535	60.437787	-0.676052	-9.208906E+8	-7.333611E-11	NaN
924.000000	1.000000	0.562100	7374089.497666	-46339.072000	1055.818064	-29769.236000	0.000000	0.000000	6.562927	-0.031891	NaN	0.000000	0.001602	0.001740	28.083337	0.113293	0.001889	59.983214	19.366397	-168.294333	0.098514	0.560803	-0.673274	-0.674571	-0.031891	59.983214	-0.672875	-8.331831E+8	3.827636E-11	NaN
924.000000	1.000000	0.564119	7374089.507666	-46339.072000	1055.818722	-29769.235936	0.000000	0.000000	6.564946	-0.013523	NaN	0.000000	0.001578	0.001711	28.083517	0.016472	0.001909	8.630441	76.635859	16.870433	-0.057775	0.562802	-0.671255	-0.672572	-0.013523	8.630441	-0.670080	-7.629320E+8	1.772477E-11	NaN
