																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
136.000000	1.000000	0.319809	7366369.707333	-45439.072016	955.818000	-29772.996497	0.000000	0.000000	6.320869	-0.029215	NaN	0.000000	0.001611	0.001784	28.089398	0.028835	0.001971	14.630331	-127.022662	12.394713	-0.072638	0.318411	-0.698682	-0.700079	-0.029215	14.630331	-0.697184	-1.790891E+9	1.631309E-11	NaN
136.000000	1.000000	0.321810	7366369.717333	-45439.072514	955.818000	-29772.996030	0.000000	0.000000	6.322871	-0.007875	NaN	0.000000	0.001609	0.001767	28.128317	0.102119	0.002024	50.445386	-107.613256	-168.401830	0.007266	0.320512	-0.696681	-0.697978	-0.007875	50.445386	-0.696563	-1.756283E+9	4.483862E-12	NaN
136.000000	1.000000	0.323829	7366369.727333	-45439.072987	955.818000	-29772.996497	0.000000	0.000000	6.324887	-0.082837	NaN	0.000000	0.001596	0.001753	28.105651	0.039895	0.002049	19.469675	-163.226623	14.652061	-0.023180	0.322476	-0.694662	-0.696015	-0.082837	19.469675	-0.691471	-1.496285E+9	5.536184E-11	NaN
136.000000	1.000000	0.325818	7366369.737333	-45439.072980	955.818000	-29772.997429	0.000000	0.000000	6.326876	-0.082315	NaN	0.000000	0.001568	0.001753	28.078779	0.096037	0.001988	48.297185	-105.870544	-167.346828	-0.107972	0.324536	-0.692672	-0.693954	-0.082315	48.297185	-0.691394	-1.492685E+9	5.514573E-11	NaN
136.000000	1.000000	0.327790	7366369.747333	-45439.072470	955.818016	-29772.997480	0.000000	0.000000	6.328851	-0.016509	NaN	0.000000	0.001578	0.001740	28.087701	0.077744	0.001956	39.750896	-35.142469	11.832255	-0.040488	0.326432	-0.690700	-0.692058	-0.016509	39.750896	-0.690388	-1.446191E+9	1.141525E-11	NaN
136.000000	1.000000	0.329776	7366369.757333	-45439.072450	955.818500	-29772.996544	0.000000	0.000000	6.330833	-0.111926	NaN	0.000000	0.001589	0.001759	28.126984	0.096199	0.001873	51.354604	-59.885508	-169.078157	0.008377	0.328514	-0.688714	-0.689977	-0.111926	51.354604	-0.687080	-1.303179E+9	8.588690E-11	NaN
136.000000	1.000000	0.331824	7366369.767333	-45439.072439	955.818484	-29772.996503	0.000000	0.000000	6.332881	-0.128792	NaN	0.000000	0.001571	0.001762	28.105388	0.157744	0.002083	75.734722	-58.598475	13.745935	-0.152936	0.330371	-0.686666	-0.688119	-0.128792	75.734722	-0.685390	-1.235688E+9	1.042269E-10	NaN
136.000000	1.000000	0.333832	7366369.777333	-45439.072024	955.817503	-29772.996970	0.000000	0.000000	6.334890	-0.101845	NaN	0.000000	0.001569	0.001764	28.079408	0.060840	0.002036	29.885636	-54.782845	-163.143928	-0.125110	0.332533	-0.684658	-0.685957	-0.101845	29.885636	-0.682102	-1.114177E+9	9.140860E-11	NaN
136.000000	1.000000	0.335809	7366369.787333	-45439.072475	955.817030	-29772.996514	0.000000	0.000000	6.336869	-0.033877	NaN	0.000000	0.001574	0.001755	28.087987	0.099536	0.001966	50.619567	28.420470	16.081575	-0.099152	0.334478	-0.682681	-0.684012	-0.033877	50.619567	-0.682179	-1.116891E+9	3.033155E-11	NaN
136.000000	1.000000	0.337795	7366369.797333	-45439.072525	955.817514	-29772.996030	0.000000	0.000000	6.338857	-0.010704	NaN	0.000000	0.001599	0.001751	28.126526	0.105831	0.001998	52.978162	12.085504	-163.319410	-0.040711	0.336513	-0.680695	-0.681977	-0.010704	52.978162	-0.680543	-1.060811E+9	1.009080E-11	NaN
136.000000	1.000000	0.339797	7366369.807333	-45439.072036	955.817973	-29772.996486	0.000000	0.000000	6.340857	-0.045798	NaN	0.000000	0.001593	0.001768	28.105943	0.046655	0.001984	23.519432	-29.410929	14.364149	0.005842	0.338408	-0.678693	-0.680082	-0.045798	23.519432	-0.677232	-9.557654E+8	4.791742E-11	NaN
136.000000	1.000000	0.341829	7366369.817333	-45439.072514	955.817547	-29772.996970	0.000000	0.000000	6.342889	-0.038193	NaN	0.000000	0.001588	0.001764	28.079381	0.143119	0.002027	70.622576	128.245703	-166.674272	-0.077126	0.340491	-0.676661	-0.677999	-0.038193	70.622576	-0.676256	-9.268110E+8	4.120885E-11	NaN
136.000000	1.000000	0.343809	7366369.827333	-45439.072987	955.818031	-29772.996525	0.000000	0.000000	6.344869	-0.036776	NaN	0.000000	0.001580	0.001753	28.088295	0.030006	0.001936	15.495782	-174.930285	14.000214	-0.005678	0.342504	-0.674681	-0.675986	-0.036776	15.495782	-0.672901	-8.338687E+8	4.410274E-11	NaN
136.000000	1.000000	0.345857	7366369.837333	-45439.073000	955.818474	-29772.996475	0.000000	0.000000	6.346917	-0.031485	NaN	0.000000	0.001573	0.001760	28.126862	0.017997	0.002114	8.515339	8.588134	-166.091148	-0.113370	0.344499	-0.672634	-0.673991	-0.031485	8.515339	-0.669860	-7.576702E+8	4.155496E-11	NaN
136.000000	1.000000	0.347829	7366369.847333	-45439.072980	955.817547	-29772.996980	0.000000	0.000000	6.348891	-0.001021	NaN	0.000000	0.001576	0.001755	28.105361	0.039579	0.001985	19.939564	56.873041	15.115062	0.040835	0.346511	-0.670661	-0.671979	-0.001021	19.939564	-0.670623	-7.760959E+8	1.315567E-12	NaN
136.000000	1.000000	0.349827	7366369.857333	-45439.072475	955.817517	-29772.997000	0.000000	0.000000	6.350887	-0.030201	NaN	0.000000	0.001610	0.001738	28.078201	0.027615	0.002001	13.797824	36.661396	-167.114649	-0.041052	0.348519	-0.668663	-0.669971	-0.030201	13.797824	-0.667022	-6.928226E+8	4.359089E-11	NaN
136.000000	1.000000	0.351816	7366369.867333	-45439.072525	955.817517	-29772.997013	0.000000	0.000000	6.352877	-0.034812	NaN	0.000000	0.001668	0.001763	28.087023	0.055032	0.001958	28.103301	173.551887	15.948577	-0.046740	0.350444	-0.666674	-0.668046	-0.034812	28.103301	-0.665745	-6.654886E+8	5.231101E-11	NaN
136.000000	1.000000	0.353793	7366369.877333	-45439.072967	955.817547	-29772.997473	0.000000	0.000000	6.354853	-0.050524	NaN	0.000000	0.001647	0.001773	28.126180	0.024041	0.001933	12.434374	90.643489	-164.008113	-0.037807	0.352506	-0.664697	-0.665984	-0.050524	12.434374	-0.661650	-5.848738E+8	8.638436E-11	NaN
136.000000	1.000000	0.355845	7366369.887333	-45439.072475	955.818500	-29772.997487	0.000000	0.000000	6.356907	-0.008333	NaN	0.000000	0.001652	0.001760	28.105161	0.026505	0.001970	13.455952	129.896444	15.563136	-0.014619	0.354450	-0.662645	-0.664041	-0.008333	13.455952	-0.662181	-5.947523E+8	1.401134E-11	NaN
136.000000	1.000000	0.357847	7366369.897333	-45439.072505	955.818970	-29772.996558	0.000000	0.000000	6.358910	0.023629	NaN	0.000000	0.001641	0.001737	28.078271	0.057248	0.002011	28.462345	-132.081172	-166.264830	-0.014659	0.356520	-0.660643	-0.661970	0.023629	28.462345	-0.661266	-5.778372E+8	-4.089140E-11	NaN
136.000000	1.000000	0.359827	7366369.907333	-45439.072445	955.818503	-29772.996033	0.000000	0.000000	6.360889	0.004230	NaN	0.000000	0.001650	0.001739	28.087543	0.036694	0.002110	17.394068	-87.359692	14.237712	0.036864	0.358475	-0.658664	-0.660015	0.004230	17.394068	-0.658846	-5.353771E+8	-7.900848E-12	NaN
136.000000	1.000000	0.361819	7366369.917333	-45439.072024	955.818511	-29772.996486	0.000000	0.000000	6.362879	-0.045147	NaN	0.000000	0.001666	0.001755	28.126556	0.067627	0.002004	33.747750	-177.109578	-166.384204	0.000575	0.360510	-0.656671	-0.657980	-0.045147	33.747750	-0.655668	-4.842997E+8	9.322132E-11	NaN
136.000000	1.000000	0.363818	7366369.927333	-45439.072486	955.818489	-29772.996984	0.000000	0.000000	6.364875	-0.108047	NaN	0.000000	0.001656	0.001757	28.105379	0.060277	0.002072	29.095000	-70.386236	13.232170	-0.072786	0.362452	-0.654672	-0.656038	-0.108047	29.095000	-0.651887	-4.298372E+8	2.513670E-10	NaN
136.000000	1.000000	0.365823	7366369.937333	-45439.072967	955.818527	-29772.997000	0.000000	0.000000	6.366882	-0.071521	NaN	0.000000	0.001671	0.001759	28.078167	0.031001	0.002006	15.454614	-50.846114	-165.286048	-0.114740	0.364503	-0.652667	-0.653987	-0.071521	15.454614	-0.649196	-3.948334E+8	1.811414E-10	NaN
136.000000	1.000000	0.367845	7366369.947333	-45439.072486	955.818987	-29772.997000	0.000000	0.000000	6.368908	0.045340	NaN	0.000000	0.001655	0.001765	28.087141	0.030937	0.002006	15.418947	-155.871681	15.288140	-0.047171	0.366471	-0.650645	-0.652020	0.045340	15.418947	-0.652851	-4.431121E+8	-1.023224E-10	NaN
136.000000	1.000000	0.369783	7366369.957333	-45439.072024	955.818984	-29772.996987	0.000000	0.000000	6.370847	0.055186	NaN	0.000000	0.001653	0.001746	28.126767	0.040618	0.002011	20.194598	-150.619337	-163.350216	0.081753	0.368524	-0.648707	-0.649966	0.055186	20.194598	-0.650757	-4.147725E+8	-1.330509E-10	NaN
136.000000	1.000000	0.371858	7366369.967333	-45439.072459	955.818486	-29772.996514	0.000000	0.000000	6.372922	0.044962	NaN	0.000000	0.001658	0.001731	28.106980	0.154105	0.002010	76.658295	-134.326872	14.187096	0.048896	0.370430	-0.646632	-0.648060	0.044962	76.658295	-0.647072	-3.692277E+8	-1.217737E-10	NaN
136.000000	1.000000	0.373844	7366369.977333	-45439.072980	955.818027	-29772.996016	0.000000	0.000000	6.374907	0.022539	NaN	0.000000	0.001682	0.001740	28.079862	0.083502	0.002018	41.370972	-87.353282	-165.975237	0.028532	0.372572	-0.644646	-0.645918	0.022539	41.370972	-0.645054	-3.464348E+8	-6.505897E-11	NaN
136.000000	1.000000	0.375838	7366369.987333	-45439.072987	955.818453	-29772.996013	0.000000	0.000000	6.376901	0.015645	NaN	0.000000	0.001686	0.001747	28.088897	0.106604	0.002030	52.518884	-124.532361	13.450344	-0.006823	0.374461	-0.642652	-0.644029	0.015645	52.518884	-0.642875	-3.233971E+8	-4.837818E-11	NaN
136.000000	1.000000	0.377795	7366369.997333	-45439.072514	955.817972	-29772.996486	0.000000	0.000000	6.378855	-0.039178	NaN	0.000000	0.001673	0.001759	28.128501	0.109269	0.001951	56.008645	-162.399504	-168.590437	0.001154	0.376523	-0.640695	-0.641967	-0.039178	56.008645	-0.640171	-2.969164E+8	1.319488E-10	NaN
136.000000	1.000000	0.379855	7366370.007333	-45439.072030	955.817540	-29772.996997	0.000000	0.000000	6.380913	-0.081339	NaN	0.000000	0.001669	0.001764	28.108236	0.058834	0.002045	28.766386	-91.609774	11.642544	-0.075854	0.378457	-0.638635	-0.640033	-0.081339	28.766386	-0.636515	-2.645215E+8	3.074936E-10	NaN
136.000000	1.000000	0.381834	7366370.017333	-45439.072486	955.817987	-29772.997486	0.000000	0.000000	6.382895	-0.021014	NaN	0.000000	0.001667	0.001778	28.081798	0.048922	0.002032	24.071010	130.282403	-165.287750	-0.107956	0.380522	-0.636656	-0.637968	-0.021014	24.071010	-0.636001	-2.602630E+8	8.073956E-11	NaN
136.000000	1.000000	0.383855	7366370.027333	-45439.072964	955.818000	-29772.997970	0.000000	0.000000	6.384917	-0.000464	NaN	0.000000	0.001653	0.001762	28.090181	0.039990	0.002016	19.838415	174.564588	16.608295	0.029855	0.382483	-0.634635	-0.636007	-0.000464	19.838415	-0.634618	-2.491304E+8	1.861407E-12	NaN
136.000000	1.000000	0.385809	7366370.037333	-45439.072470	955.818000	-29772.997527	0.000000	0.000000	6.386870	-0.016206	NaN	0.000000	0.001658	0.001763	28.128770	0.147367	0.001972	74.745131	67.210114	-165.201905	-0.030486	0.384574	-0.632681	-0.633916	-0.016206	74.745131	-0.632519	-2.331356E+8	6.951344E-11	NaN
136.000000	1.000000	0.387844	7366370.047333	-45439.072470	955.818000	-29772.997503	0.000000	0.000000	6.388904	-0.038460	NaN	0.000000	0.001674	0.001770	28.107864	0.165035	0.002079	79.383695	117.252605	16.772038	0.013838	0.386442	-0.630646	-0.632048	-0.038460	79.383695	-0.630283	-2.172258E+8	1.770519E-10	NaN
136.000000	1.000000	0.389841	7366370.057333	-45439.072980	955.818000	-29772.997970	0.000000	0.000000	6.390900	-0.073038	NaN	0.000000	0.001664	0.001726	28.080571	0.035165	0.001967	17.877973	148.653139	-162.537076	-0.046731	0.388547	-0.628649	-0.629943	-0.073038	17.877973	-0.625585	-1.872325E+8	3.900915E-10	NaN
136.000000	1.000000	0.391810	7366370.067333	-45439.072987	955.818000	-29772.997514	0.000000	0.000000	6.392870	-0.036049	NaN	0.000000	0.001652	0.001742	28.089487	0.094085	0.001923	48.931945	-160.646002	13.618467	-0.066022	0.390472	-0.626680	-0.628018	-0.036049	48.931945	-0.626128	-1.904737E+8	1.892580E-10	NaN
136.000000	1.000000	0.393827	7366370.077333	-45439.072534	955.818000	-29772.997016	0.000000	0.000000	6.394887	-0.033377	NaN	0.000000	0.001691	0.001740	28.128589	0.070459	0.001966	35.838235	7.668104	-167.001223	-0.024198	0.392521	-0.624663	-0.625969	-0.033377	35.838235	-0.623965	-1.778770E+8	1.876399E-10	NaN
136.000000	1.000000	0.395867	7366370.087333	-45439.072558	955.818000	-29772.997013	0.000000	0.000000	6.396928	-0.014219	NaN	0.000000	0.001703	0.001746	28.108083	0.048200	0.002072	23.266326	71.895132	15.161836	-0.050141	0.394457	-0.622624	-0.624033	-0.014219	23.266326	-0.622165	-1.680319E+8	8.461799E-11	NaN
136.000000	1.000000	0.397834	7366370.097333	-45439.072973	955.818000	-29772.997460	0.000000	0.000000	6.398894	-0.043239	NaN	0.000000	0.001674	0.001740	28.081227	0.020053	0.002065	9.710582	140.253058	-164.820866	-0.023233	0.396578	-0.620656	-0.621912	-0.043239	9.710582	-0.617317	-1.441269E+8	3.000074E-10	NaN
136.000000	1.000000	0.399867	7366370.107333	-45439.072503	955.818013	-29772.997022	0.000000	0.000000	6.400928	-0.006525	NaN	0.000000	0.001673	0.001754	28.090377	0.096197	0.001942	49.529857	72.768493	15.357392	-0.033878	0.398442	-0.618623	-0.620049	-0.006525	49.529857	-0.618525	-1.497445E+8	4.357690E-11	NaN
136.000000	1.000000	0.401802	7366370.117333	-45439.072507	955.818470	-29772.996492	0.000000	0.000000	6.402863	-0.032128	NaN	0.000000	0.001673	0.001771	28.128906	0.071257	0.002067	34.470781	-89.949135	-166.953524	0.036193	0.400598	-0.616688	-0.617892	-0.032128	34.470781	-0.615989	-1.381949E+8	2.324867E-10	NaN
136.000000	1.000000	0.403851	7366370.127333	-45439.072462	955.818457	-29772.996969	0.000000	0.000000	6.404911	-0.055886	NaN	0.000000	0.001649	0.001752	28.107490	0.029605	0.002068	14.318749	126.646031	15.545923	-0.040847	0.402414	-0.614639	-0.616076	-0.055886	14.318749	-0.611711	-1.206867E+8	4.630704E-10	NaN
136.000000	1.000000	0.405827	7366370.137333	-45439.072514	955.817544	-29772.996568	0.000000	0.000000	6.406887	-0.063851	NaN	0.000000	0.001643	0.001750	28.079922	0.041800	0.002132	19.609533	-54.040909	-165.959531	-0.067119	0.404560	-0.612663	-0.613930	-0.063851	19.609533	-0.610221	-1.151197E+8	5.546460E-10	NaN
136.000000	1.000000	0.407853	7366370.147333	-45439.072548	955.817530	-29772.996971	0.000000	0.000000	6.408912	-0.059941	NaN	0.000000	0.001638	0.001753	28.088617	0.050231	0.002103	23.879933	-111.428479	12.488726	-0.006753	0.406470	-0.610637	-0.612020	-0.059941	23.879933	-0.608755	-1.098962E+8	5.454294E-10	NaN
136.000000	1.000000	0.409822	7366370.157333	-45439.072548	955.817987	-29772.997063	0.000000	0.000000	6.410881	-0.074648	NaN	0.000000	0.001672	0.001760	28.127808	0.006168	0.002031	3.036731	-33.229410	-165.286462	-0.068057	0.408534	-0.608668	-0.609956	-0.074648	3.036731	-0.590232	-6.107509E+7	1.222236E-9	NaN
136.000000	1.000000	0.411866	7366370.167333	-45439.072523	955.817984	-29772.996513	0.000000	0.000000	6.412926	-0.051300	NaN	0.000000	0.001670	0.001766	28.106214	0.090311	0.001993	45.324414	7.894871	12.411785	-0.036431	0.410476	-0.606624	-0.608014	-0.051300	45.324414	-0.605775	-9.999485E+7	5.130215E-10	NaN
136.000000	1.000000	0.413829	7366370.177333	-45439.072558	955.817500	-29772.996508	0.000000	0.000000	6.414886	-0.107026	NaN	0.000000	0.001660	0.001764	28.079033	0.028231	0.001976	14.284273	-139.140485	-168.823206	-0.075594	0.412489	-0.604661	-0.606001	-0.107026	14.284273	-0.599042	-8.077289E+7	1.325025E-9	NaN
136.000000	1.000000	0.415875	7366370.187333	-45439.072978	955.817532	-29772.996475	0.000000	0.000000	6.416933	-0.086254	NaN	0.000000	0.001666	0.001781	28.087441	0.035401	0.001942	18.232105	-35.857351	13.095141	-0.142139	0.414526	-0.602615	-0.603964	-0.086254	18.232105	-0.599067	-8.083692E+7	1.067011E-9	NaN
136.000000	1.000000	0.417854	7366370.197333	-45439.072541	955.818962	-29772.996980	0.000000	0.000000	6.418909	-0.160151	NaN	0.000000	0.001647	0.001778	28.127401	0.096350	0.001926	50.017876	-71.638427	-165.764900	-0.015978	0.416541	-0.600636	-0.601949	-0.160151	50.017876	-0.598235	-7.873126E+7	2.034147E-9	NaN
136.000000	1.000000	0.419847	7366370.207333	-45439.072040	955.818448	-29772.996987	0.000000	0.000000	6.420904	-0.116815	NaN	0.000000	0.001653	0.001759	28.106614	0.114879	0.002027	56.677286	-112.137225	15.317840	-0.222067	0.418506	-0.598643	-0.599984	-0.116815	56.677286	-0.597097	-7.594170E+7	1.538214E-9	NaN
136.000000	1.000000	0.421838	7366370.217333	-45439.072541	955.817554	-29772.996525	0.000000	0.000000	6.422897	-0.084842	NaN	0.000000	0.001644	0.001761	28.079243	0.137998	0.001947	70.879329	-122.748297	-166.824247	-0.077693	0.420539	-0.596652	-0.597951	-0.084842	70.879329	-0.595754	-7.277354E+7	1.165833E-9	NaN
136.000000	1.000000	0.423858	7366370.227333	-45439.072989	955.817970	-29772.996464	0.000000	0.000000	6.424917	-0.047035	NaN	0.000000	0.001628	0.001743	28.087978	0.032497	0.001885	17.244173	-105.914783	15.068458	-0.063087	0.422522	-0.594633	-0.595968	-0.047035	17.244173	-0.592587	-6.581514E+7	7.146585E-10	NaN
136.000000	1.000000	0.425844	7366370.237333	-45439.073016	955.817500	-29772.996521	0.000000	0.000000	6.426905	-0.024003	NaN	0.000000	0.001644	0.001740	28.127404	0.015108	0.001876	8.051785	-116.391087	-163.438895	-0.050828	0.424549	-0.592646	-0.593941	-0.024003	8.051785	-0.590410	-6.142088E+7	3.908018E-10	NaN
136.000000	1.000000	0.427857	7366370.247333	-45439.073497	955.817500	-29772.996033	0.000000	0.000000	6.428919	0.005059	NaN	0.000000	0.001644	0.001736	28.107300	0.038839	0.001883	20.626547	-65.808759	16.179689	-0.016382	0.426516	-0.590633	-0.591974	0.005059	20.626547	-0.590817	-6.222039E+7	-8.131387E-11	NaN
136.000000	1.000000	0.429832	7366370.257333	-45439.073473	955.817997	-29772.996486	0.000000	0.000000	6.430893	-0.018139	NaN	0.000000	0.001635	0.001752	28.079923	0.125253	0.001950	64.231881	-129.677131	-165.654662	0.010043	0.428513	-0.588658	-0.589977	-0.018139	64.231881	-0.588447	-5.770954E+7	3.143213E-10	NaN
136.000000	1.000000	0.431856	7366370.267333	-45439.073013	955.818473	-29772.996984	0.000000	0.000000	6.432916	-0.050059	NaN	0.000000	0.001672	0.001778	28.088432	0.097264	0.002048	47.485804	-37.615669	16.532604	-0.048857	0.430477	-0.586634	-0.588013	-0.050059	47.485804	-0.585843	-5.313102E+7	9.421727E-10	NaN
136.000000	1.000000	0.433861	7366370.277333	-45439.072987	955.818497	-29772.997000	0.000000	0.000000	6.434919	-0.093444	NaN	0.000000	0.001739	0.001773	28.127280	0.056546	0.001945	29.075007	114.843384	-170.454625	-0.074779	0.432585	-0.584629	-0.585905	-0.093444	29.075007	-0.582219	-4.735272E+7	1.973371E-9	NaN
136.000000	1.000000	0.435823	7366370.287333	-45439.072497	955.818003	-29772.996989	0.000000	0.000000	6.436883	-0.062500	NaN	0.000000	0.001708	0.001777	28.106992	0.029139	0.001932	15.082297	-166.609915	9.816825	-0.085469	0.434508	-0.582667	-0.583982	-0.062500	15.082297	-0.579559	-4.351471E+7	1.436289E-9	NaN
136.000000	1.000000	0.437876	7366370.297333	-45439.071523	955.817514	-29772.996555	0.000000	0.000000	6.438936	-0.040815	NaN	0.000000	0.001716	0.001778	28.079943	0.077484	0.002004	38.665425	-0.693572	-167.961235	-0.075838	0.436514	-0.580615	-0.581976	-0.040815	38.665425	-0.579823	-4.388139E+7	9.301241E-10	NaN
136.000000	1.000000	0.439864	7366370.307333	-45439.071565	955.817033	-29772.996493	0.000000	0.000000	6.440923	-0.055344	NaN	0.000000	0.001727	0.001774	28.088745	0.090484	0.002024	44.695615	-62.170217	11.831822	-0.067696	0.438553	-0.578626	-0.579937	-0.055344	44.695615	-0.577698	-4.101534E+7	1.349352E-9	NaN
136.000000	1.000000	0.441839	7366370.317333	-45439.072435	955.817525	-29772.996497	0.000000	0.000000	6.442898	-0.051837	NaN	0.000000	0.001700	0.001755	28.127929	0.072334	0.001887	38.324564	21.826980	-164.720966	-0.076435	0.440527	-0.576652	-0.577963	-0.051837	38.324564	-0.575637	-3.841458E+7	1.349402E-9	NaN
136.000000	1.000000	0.443878	7366370.327333	-45439.072494	955.818429	-29772.996016	0.000000	0.000000	6.444935	-0.098173	NaN	0.000000	0.001729	0.001749	28.107802	0.072816	0.001989	36.614590	-164.238399	14.286708	-0.081135	0.442511	-0.574612	-0.575979	-0.098173	36.614590	-0.572602	-3.487970E+7	2.814628E-9	NaN
136.000000	1.000000	0.445841	7366370.337333	-45439.072033	955.818466	-29772.996000	0.000000	0.000000	6.446902	-0.039633	NaN	0.000000	0.001719	0.001766	28.081238	0.141653	0.001896	74.692518	-147.056017	-166.754674	-0.086426	0.444534	-0.572649	-0.573957	-0.039633	74.692518	-0.572251	-3.449278E+7	1.149011E-9	NaN
136.000000	1.000000	0.447844	7366370.347333	-45439.072494	955.818013	-29772.996013	0.000000	0.000000	6.448903	-0.085669	NaN	0.000000	0.001695	0.001755	28.089026	0.049273	0.001869	26.362691	169.207223	13.400234	-0.022884	0.446484	-0.570646	-0.572006	-0.085669	26.362691	-0.568209	-3.033033E+7	2.824527E-9	NaN
136.000000	1.000000	0.449875	7366370.357333	-45439.072462	955.818013	-29772.996486	0.000000	0.000000	6.450935	-0.041574	NaN	0.000000	0.001733	0.001758	28.127787	0.088459	0.001874	47.208668	92.285561	-164.646833	-0.115099	0.448571	-0.568615	-0.569920	-0.041574	47.208668	-0.567955	-3.008620E+7	1.381823E-9	NaN
136.000000	1.000000	0.451886	7366370.367333	-45439.072525	955.818473	-29772.996984	0.000000	0.000000	6.452946	-0.048427	NaN	0.000000	0.001751	0.001766	28.108140	0.087656	0.001934	45.313590	95.982577	16.119149	-0.015378	0.450505	-0.566604	-0.567985	-0.048427	45.313590	-0.565803	-2.809470E+7	1.723691E-9	NaN
136.000000	1.000000	0.453860	7366370.377333	-45439.072987	955.818497	-29772.996989	0.000000	0.000000	6.454917	-0.122773	NaN	0.000000	0.001712	0.001751	28.081071	0.042386	0.002053	20.641878	-99.214801	-165.201383	-0.078487	0.452565	-0.564630	-0.565925	-0.122773	20.641878	-0.560169	-2.348085E+7	5.228639E-9	NaN
136.000000	1.000000	0.455914	7366370.387333	-45439.072984	955.818003	-29772.996541	0.000000	0.000000	6.456974	-0.056137	NaN	0.000000	0.001728	0.001732	28.089510	0.061585	0.002002	30.756899	-167.974270	14.932849	-0.103548	0.454513	-0.562576	-0.563977	-0.056137	30.756899	-0.561207	-2.427046E+7	2.312963E-9	NaN
136.000000	1.000000	0.457856	7366370.397333	-45439.072506	955.817530	-29772.996033	0.000000	0.000000	6.458913	-0.115253	NaN	0.000000	0.001749	0.001740	28.128591	0.067564	0.002066	32.704298	146.189150	-164.962168	-0.046581	0.456566	-0.560634	-0.561924	-0.115253	32.704298	-0.557991	-2.190726E+7	5.260930E-9	NaN
136.000000	1.000000	0.459846	7366370.407333	-45439.072535	955.817530	-29772.996486	0.000000	0.000000	6.460906	-0.035953	NaN	0.000000	0.001724	0.001736	28.108292	0.050616	0.002182	23.192023	129.864914	15.048576	-0.105155	0.458482	-0.558644	-0.560008	-0.035953	23.192023	-0.557481	-2.155413E+7	1.668055E-9	NaN
136.000000	1.000000	0.461869	7366370.417333	-45439.072468	955.817973	-29772.996984	0.000000	0.000000	6.462928	-0.084844	NaN	0.000000	0.001710	0.001730	28.081093	0.010140	0.002057	4.930739	137.788648	-168.058916	-0.013461	0.460563	-0.556621	-0.557927	-0.084844	4.930739	-0.543715	-1.389550E+7	6.105869E-9	NaN
136.000000	1.000000	0.463869	7366370.427333	-45439.072552	955.817525	-29772.997000	0.000000	0.000000	6.464929	-0.034273	NaN	0.000000	0.001696	0.001740	28.089687	0.049864	0.002013	24.766660	20.726449	13.844888	-0.102449	0.462520	-0.554622	-0.555970	-0.034273	24.766660	-0.553584	-1.903627E+7	1.800381E-9	NaN
136.000000	1.000000	0.465854	7366370.437333	-45439.072989	955.817475	-29772.996989	0.000000	0.000000	6.466917	0.046661	NaN	0.000000	0.001703	0.001745	28.128666	0.058210	0.001941	29.995719	7.011554	-165.767076	-0.003940	0.464597	-0.552637	-0.553893	0.046661	29.995719	-0.553803	-1.917000E+7	-2.434050E-9	NaN
136.000000	1.000000	0.467880	7366370.447333	-45439.072980	955.817996	-29772.996541	0.000000	0.000000	6.468943	0.029276	NaN	0.000000	0.001718	0.001753	28.108695	0.098026	0.001934	50.689111	-92.379878	11.061277	0.067146	0.466486	-0.550611	-0.552004	0.029276	50.689111	-0.551044	-1.755544E+7	-1.667643E-9	NaN
136.000000	1.000000	0.469861	7366370.457333	-45439.072459	955.818514	-29772.996033	0.000000	0.000000	6.470921	-0.051168	NaN	0.000000	0.001711	0.001757	28.081622	0.022582	0.002028	11.134068	-135.506175	-165.467542	-0.020429	0.468553	-0.548629	-0.549938	-0.051168	11.134068	-0.545182	-1.456140E+7	3.513928E-9	NaN
136.000000	1.000000	0.471882	7366370.467333	-45439.072011	955.818987	-29772.996486	0.000000	0.000000	6.472941	-0.065826	NaN	0.000000	0.001737	0.001749	28.089918	0.047447	0.002048	23.167578	25.450989	13.275169	-0.072696	0.470497	-0.546608	-0.547993	-0.065826	23.167578	-0.544477	-1.423746E+7	4.623442E-9	NaN
136.000000	1.000000	0.473884	7366370.477333	-45439.072000	955.819000	-29772.996984	0.000000	0.000000	6.474946	0.000478	NaN	0.000000	0.001746	0.001790	28.128351	0.075869	0.002064	36.762772	16.341993	-163.799103	-0.043351	0.472555	-0.544606	-0.545935	0.000478	36.762772	-0.544616	-1.430065E+7	-3.339812E-11	NaN
136.000000	1.000000	0.475862	7366370.487333	-45439.072000	955.818989	-29772.996984	0.000000	0.000000	6.476923	-0.021127	NaN	0.000000	0.001737	0.001792	28.108999	0.123135	0.001992	61.811592	106.346752	14.657550	0.030016	0.474496	-0.542628	-0.543994	-0.021127	61.811592	-0.542372	-1.331220E+7	1.587033E-9	NaN
