																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
324.000000	1.000000	0.344738	7368236.357666	-54839.072043	955.818619	-29743.163971	0.000000	0.000000	6.344876	0.030920	NaN	0.000000	0.001639	0.001575	28.079847	0.036905	0.002053	17.975582	18.104978	18.300891	0.080809	0.343365	-0.640206	-0.641579	0.030920	17.975582	-0.641496	-3.096140E+8	-9.986635E-11	NaN
324.000000	1.000000	0.346738	7368236.367666	-54839.072651	955.819538	-29743.163479	0.000000	0.000000	6.346877	0.066303	NaN	0.000000	0.001618	0.001573	28.079965	0.107698	0.001986	54.238489	-73.792861	-165.233626	0.037135	0.345431	-0.638207	-0.639513	0.066303	54.238489	-0.639124	-2.872523E+8	-2.308190E-10	NaN
324.000000	1.000000	0.348723	7368236.377666	-54839.073590	955.819423	-29743.163528	0.000000	0.000000	6.348861	0.045815	NaN	0.000000	0.001623	0.001603	28.081051	0.051220	0.002108	24.292585	-70.873458	19.088358	0.051138	0.347341	-0.636222	-0.637603	0.045815	24.292585	-0.637636	-2.740664E+8	-1.671658E-10	NaN
324.000000	1.000000	0.350746	7368236.387666	-54839.073964	955.818985	-29743.163445	0.000000	0.000000	6.350884	0.039003	NaN	0.000000	0.001604	0.001641	28.081835	0.045100	0.001904	23.684778	-62.599795	-162.471933	0.060272	0.349461	-0.634199	-0.635484	0.039003	23.684778	-0.635434	-2.556390E+8	-1.525704E-10	NaN
324.000000	1.000000	0.352762	7368236.397666	-54839.073405	955.818456	-29743.163577	0.000000	0.000000	6.352898	-0.007435	NaN	0.000000	0.001594	0.001634	28.081283	0.123214	0.002024	60.861762	-124.285943	13.109751	0.040395	0.351379	-0.632183	-0.633566	-0.007435	60.861762	-0.632091	-2.300067E+8	3.232573E-11	NaN
324.000000	1.000000	0.354712	7368236.407666	-54839.072978	955.818577	-29743.163991	0.000000	0.000000	6.354846	-0.040699	NaN	0.000000	0.001610	0.001637	28.080890	0.061408	0.002040	30.101055	-104.283593	-166.953268	-0.033246	0.353472	-0.630233	-0.631473	-0.040699	30.101055	-0.629219	-2.100380E+8	1.937690E-10	NaN
324.000000	1.000000	0.356773	7368236.417666	-54839.072433	955.818991	-29743.164020	0.000000	0.000000	6.356910	0.014311	NaN	0.000000	0.001618	0.001631	28.080951	0.059334	0.001983	29.922939	-122.738628	14.640495	-0.007318	0.355337	-0.628171	-0.629608	0.014311	29.922939	-0.628530	-2.055113E+8	-6.963426E-11	NaN
324.000000	1.000000	0.358738	7368236.427666	-54839.072573	955.818976	-29743.164521	0.000000	0.000000	6.358876	0.033019	NaN	0.000000	0.001618	0.001638	28.080907	0.087917	0.001874	46.914460	-135.790232	-161.382519	0.042904	0.357455	-0.626207	-0.627490	0.033019	46.914460	-0.626735	-1.941666E+8	-1.700574E-10	NaN
324.000000	1.000000	0.360776	7368236.437666	-54839.072398	955.818432	-29743.164472	0.000000	0.000000	6.360915	0.060180	NaN	0.000000	0.001627	0.001648	28.080979	0.047623	0.001844	25.819698	-162.071895	17.031456	0.043250	0.359404	-0.624169	-0.625540	0.060180	25.819698	-0.625917	-1.892071E+8	-3.180654E-10	NaN
324.000000	1.000000	0.362697	7368236.447666	-54839.072036	955.818009	-29743.164555	0.000000	0.000000	6.362833	0.014765	NaN	0.000000	0.001621	0.001658	28.081101	0.130008	0.002020	64.359540	149.853421	-166.763628	0.036062	0.361431	-0.622248	-0.623514	0.014765	64.359540	-0.622420	-1.693936E+8	-8.716389E-11	NaN
324.000000	1.000000	0.364761	7368236.457666	-54839.072595	955.818024	-29743.164423	0.000000	0.000000	6.364897	-0.003660	NaN	0.000000	0.001626	0.001613	28.080843	0.052639	0.001879	28.012480	146.785865	16.167266	-6.800830E-5	0.363364	-0.620184	-0.621581	-0.003660	28.012480	-0.620086	-1.573311E+8	2.326102E-11	NaN
324.000000	1.000000	0.366761	7368236.467666	-54839.072993	955.818544	-29743.164009	0.000000	0.000000	6.366898	0.008014	NaN	0.000000	0.001627	0.001601	28.080870	0.055957	0.001949	28.706566	-93.611874	-164.510382	-0.025380	0.365439	-0.618183	-0.619506	0.008014	28.706566	-0.618393	-1.491217E+8	-5.374451E-11	NaN
324.000000	1.000000	0.368707	7368236.477667	-54839.072966	955.818452	-29743.163980	0.000000	0.000000	6.368844	0.018388	NaN	0.000000	0.001628	0.001586	28.080878	0.040834	0.001985	20.573668	29.841031	15.166471	0.022415	0.367414	-0.616237	-0.617531	0.018388	20.573668	-0.616908	-1.422725E+8	-1.292436E-10	NaN
324.000000	1.000000	0.370745	7368236.487666	-54839.072378	955.818580	-29743.163479	0.000000	0.000000	6.370882	0.018427	NaN	0.000000	0.001579	0.001588	28.080864	0.038233	0.002025	18.883325	-18.702868	-165.472515	0.047136	0.369401	-0.614199	-0.615544	0.018427	18.883325	-0.614931	-1.336421E+8	-1.378838E-10	NaN
324.000000	1.000000	0.372782	7368236.497666	-54839.072005	955.818425	-29743.163532	0.000000	0.000000	6.372919	0.013562	NaN	0.000000	0.001581	0.001611	28.081013	0.077957	0.002007	38.833814	80.120495	14.856121	0.025152	0.371389	-0.612162	-0.613555	0.013562	38.833814	-0.612424	-1.234426E+8	-1.098617E-10	NaN
324.000000	1.000000	0.374751	7368236.507666	-54839.072034	955.818009	-29743.163472	0.000000	0.000000	6.374887	-0.002837	NaN	0.000000	0.001614	0.001617	28.081012	0.086914	0.001984	43.805611	112.594033	-167.229050	-0.002015	0.373494	-0.610193	-0.611450	-0.002837	43.805611	-0.610145	-1.148438E+8	2.470088E-11	NaN
324.000000	1.000000	0.376737	7368236.517666	-54839.072622	955.818024	-29743.163579	0.000000	0.000000	6.376873	-0.009678	NaN	0.000000	0.001633	0.001617	28.081086	0.091637	0.002096	43.722377	143.062990	17.241520	0.014096	0.375371	-0.608208	-0.609573	-0.009678	43.722377	-0.608042	-1.074415E+8	9.007343E-11	NaN
324.000000	1.000000	0.378743	7368236.527666	-54839.072995	955.818568	-29743.163971	0.000000	0.000000	6.378879	-0.009886	NaN	0.000000	0.001634	0.001619	28.080850	0.038682	0.002027	19.081844	165.724069	-162.531937	0.010841	0.377419	-0.606202	-0.607526	-0.009886	19.081844	-0.605813	-1.001142E+8	9.874299E-11	NaN
324.000000	1.000000	0.380768	7368236.537666	-54839.072971	955.818991	-29743.163479	0.000000	0.000000	6.380905	0.007833	NaN	0.000000	0.001623	0.001621	28.081143	0.039713	0.002099	18.923006	84.229713	14.963235	-0.028240	0.379375	-0.604177	-0.605570	0.007833	18.923006	-0.604487	-9.599414E+7	-8.159848E-11	NaN
324.000000	1.000000	0.382769	7368236.547666	-54839.072405	955.819000	-29743.163552	0.000000	0.000000	6.382906	0.032281	NaN	0.000000	0.001616	0.001616	28.081108	0.066034	0.002012	32.826210	-177.910854	-164.157187	0.042192	0.381494	-0.602176	-0.603451	0.032281	32.826210	-0.602914	-9.132344E+7	-3.534825E-10	NaN
324.000000	1.000000	0.384751	7368236.557666	-54839.072036	955.818976	-29743.163965	0.000000	0.000000	6.384888	0.014717	NaN	0.000000	0.001610	0.001583	28.081105	0.018973	0.002123	8.938024	-82.817783	14.113650	0.035541	0.383414	-0.600194	-0.601531	0.014717	8.938024	-0.601429	-8.712364E+7	-1.689222E-10	NaN
324.000000	1.000000	0.386726	7368236.567666	-54839.072595	955.818432	-29743.163456	0.000000	0.000000	6.386861	-0.031947	NaN	0.000000	0.001645	0.001599	28.081215	0.072490	0.002070	35.025560	-11.467263	-164.976661	-0.009154	0.385439	-0.598219	-0.599506	-0.031947	35.025560	-0.597535	-7.700191E+7	4.148905E-10	NaN
324.000000	1.000000	0.388756	7368236.577666	-54839.072993	955.818009	-29743.163577	0.000000	0.000000	6.388891	-0.026910	NaN	0.000000	0.001609	0.001610	28.081135	0.073227	0.001931	37.925050	45.639367	16.496856	-0.027952	0.387426	-0.596189	-0.597519	-0.026910	37.925050	-0.595657	-7.254837E+7	3.709268E-10	NaN
324.000000	1.000000	0.390746	7368236.587666	-54839.073000	955.818000	-29743.163971	0.000000	0.000000	6.390883	0.019682	NaN	0.000000	0.001589	0.001593	28.080987	0.052175	0.001956	26.680077	-97.493315	-162.750074	0.001585	0.389421	-0.594199	-0.595524	0.019682	26.680077	-0.594752	-7.049622E+7	-2.791949E-10	NaN
324.000000	1.000000	0.392767	7368236.597666	-54839.073000	955.818029	-29743.163483	0.000000	0.000000	6.392905	0.046506	NaN	0.000000	0.001609	0.001573	28.080940	0.008701	0.001941	4.482281	41.213135	17.678839	-0.001699	0.391410	-0.592177	-0.593535	0.046506	4.482281	-0.599959	-8.315652E+7	-5.592548E-10	NaN
324.000000	1.000000	0.394774	7368236.607666	-54839.072966	955.818595	-29743.163579	0.000000	0.000000	6.394912	0.046473	NaN	0.000000	0.001621	0.001618	28.080755	0.158042	0.001895	83.399277	173.768212	-163.825990	0.044210	0.393437	-0.590171	-0.591507	0.046473	83.399277	-0.590589	-6.177080E+7	-7.523413E-10	NaN
324.000000	1.000000	0.396761	7368236.617666	-54839.072378	955.818969	-29743.163971	0.000000	0.000000	6.396899	0.032731	NaN	0.000000	0.001603	0.001632	28.080957	0.041798	0.001923	21.733106	128.921242	13.665049	0.086371	0.395420	-0.588183	-0.589525	0.032731	21.733106	-0.589313	-5.931875E+7	-5.517830E-10	NaN
324.000000	1.000000	0.398746	7368236.627666	-54839.072005	955.818460	-29743.163483	0.000000	0.000000	6.398884	0.033859	NaN	0.000000	0.001604	0.001612	28.081061	0.022829	0.002017	11.315600	149.409002	-167.444650	-0.002886	0.397432	-0.586199	-0.587513	0.033859	11.315600	-0.588443	-5.770297E+7	-5.867859E-10	NaN
324.000000	1.000000	0.400749	7368236.637666	-54839.072000	955.818604	-29743.163579	0.000000	0.000000	6.400885	-0.002861	NaN	0.000000	0.001620	0.001604	28.081430	0.026970	0.002092	12.890799	-131.784190	12.830143	0.015580	0.399390	-0.584196	-0.585555	-0.002861	12.890799	-0.584029	-5.015629E+7	5.704345E-11	NaN
324.000000	1.000000	0.402752	7368236.647666	-54839.072029	955.818969	-29743.163991	0.000000	0.000000	6.402889	0.011333	NaN	0.000000	0.001604	0.001596	28.081151	0.078953	0.002096	37.673666	121.735198	-166.667210	-0.012593	0.401461	-0.582192	-0.583484	0.011333	37.673666	-0.582418	-4.765329E+7	-2.378208E-10	NaN
324.000000	1.000000	0.404780	7368236.657666	-54839.072595	955.818432	-29743.163976	0.000000	0.000000	6.404919	0.072151	NaN	0.000000	0.001633	0.001587	28.080903	0.060567	0.002084	29.067230	105.428059	16.602007	0.047930	0.403369	-0.580165	-0.581575	0.072151	29.067230	-0.582027	-4.706436E+7	-1.533030E-9	NaN
324.000000	1.000000	0.406737	7368236.667666	-54839.072969	955.818009	-29743.163456	0.000000	0.000000	6.406877	0.077804	NaN	0.000000	0.001631	0.001614	28.080880	0.102389	0.001996	51.291438	-6.337085	-165.312726	0.097624	0.405524	-0.578207	-0.579421	0.077804	51.291438	-0.579345	-4.322002E+7	-1.800187E-9	NaN
324.000000	1.000000	0.408770	7368236.677666	-54839.072432	955.818029	-29743.163553	0.000000	0.000000	6.408907	0.013706	NaN	0.000000	0.001644	0.001604	28.080967	0.026340	0.001999	13.175359	-112.581549	14.648698	0.040697	0.407317	-0.576175	-0.577628	0.013706	13.175359	-0.576955	-4.005826E+7	-3.421590E-10	NaN
324.000000	1.000000	0.410784	7368236.687666	-54839.072009	955.818595	-29743.163423	0.000000	0.000000	6.410921	0.015091	NaN	0.000000	0.001627	0.001621	28.080898	0.056872	0.001975	28.799329	83.492939	-164.757846	-0.009535	0.409514	-0.574160	-0.575430	0.015091	28.799329	-0.574553	-3.711352E+7	-4.066154E-10	NaN
324.000000	1.000000	0.412756	7368236.697666	-54839.072000	955.818993	-29743.163066	0.000000	0.000000	6.412894	0.043098	NaN	0.000000	0.001655	0.001604	28.080996	0.101191	0.001926	52.547845	115.861053	11.508425	0.038872	0.411385	-0.572188	-0.573559	0.043098	52.547845	-0.572803	-3.510446E+7	-1.227719E-9	NaN
324.000000	1.000000	0.414748	7368236.707666	-54839.072034	955.818976	-29743.164143	0.000000	0.000000	6.414883	-0.027523	NaN	0.000000	0.001643	0.001577	28.081084	0.034439	0.002070	16.635867	117.956072	-166.725174	0.042318	0.413401	-0.570197	-0.571543	-0.027523	16.635867	-0.568956	-3.106067E+7	8.860927E-10	NaN
324.000000	1.000000	0.416790	7368236.717666	-54839.072593	955.818456	-29743.163869	0.000000	0.000000	6.416925	-0.017903	NaN	0.000000	0.001647	0.001573	28.080909	0.066072	0.002031	32.529627	-135.542254	13.452075	-0.019325	0.415400	-0.568155	-0.569545	-0.017903	32.529627	-0.567742	-2.988347E+7	5.990965E-10	NaN
324.000000	1.000000	0.418762	7368236.727666	-54839.072370	955.818553	-29743.163558	0.000000	0.000000	6.418899	0.021696	NaN	0.000000	0.001639	0.001591	28.080865	0.100932	0.001965	51.353889	-162.441602	-166.013480	-0.033498	0.417485	-0.566183	-0.567460	0.021696	51.353889	-0.566500	-2.872466E+7	-7.553051E-10	NaN
324.000000	1.000000	0.420751	7368236.737666	-54839.071440	955.818447	-29743.163989	0.000000	0.000000	6.420889	0.046999	NaN	0.000000	0.001650	0.001653	28.080890	0.092710	0.001989	46.614880	169.908703	14.013879	0.035352	0.419391	-0.564194	-0.565554	0.046999	46.614880	-0.564950	-2.734223E+7	-1.718907E-9	NaN
324.000000	1.000000	0.422791	7368236.747666	-54839.071660	955.818553	-29743.164020	0.000000	0.000000	6.422926	-0.046192	NaN	0.000000	0.001644	0.001654	28.080807	0.080803	0.002005	40.302487	-47.905401	-164.919028	0.039857	0.421462	-0.562153	-0.563483	-0.046192	40.302487	-0.561294	-2.433740E+7	1.897988E-9	NaN
324.000000	1.000000	0.424755	7368236.757666	-54839.073160	955.818423	-29743.164517	0.000000	0.000000	6.424890	-0.033259	NaN	0.000000	0.001634	0.001633	28.080733	0.072539	0.002062	35.180063	-106.717713	13.411741	-0.061313	0.423451	-0.560190	-0.561494	-0.033259	35.180063	-0.559481	-2.297192E+7	1.447793E-9	NaN
324.000000	1.000000	0.426772	7368236.767666	-54839.073418	955.818038	-29743.164421	0.000000	0.000000	6.426911	0.083356	NaN	0.000000	0.001624	0.001634	28.080888	0.041514	0.002022	20.536395	86.858378	-165.381718	0.004812	0.425412	-0.558173	-0.559533	0.083356	20.536395	-0.561217	-2.427808E+7	-3.433368E-9	NaN
324.000000	1.000000	0.428769	7368236.777666	-54839.072985	955.818567	-29743.163989	0.000000	0.000000	6.428909	0.072026	NaN	0.000000	0.001631	0.001638	28.080913	0.071479	0.002013	35.511325	129.465433	17.905586	0.083909	0.427454	-0.556175	-0.557491	0.072026	35.511325	-0.557697	-2.170241E+7	-3.318823E-9	NaN
324.000000	1.000000	0.430762	7368236.787666	-54839.072466	955.818427	-29743.163459	0.000000	0.000000	6.430899	0.020871	NaN	0.000000	0.001633	0.001674	28.080777	0.085450	0.001893	45.144396	137.037538	-166.487019	0.105253	0.429457	-0.554183	-0.555488	0.020871	45.144396	-0.554530	-1.961905E+7	-1.063813E-9	NaN
324.000000	1.000000	0.432768	7368236.797666	-54839.072631	955.818602	-29743.163011	0.000000	0.000000	6.432904	0.000104	NaN	0.000000	0.001668	0.001653	28.080817	0.131426	0.001974	66.588701	142.242391	16.717255	0.001433	0.431452	-0.552177	-0.553493	0.000104	66.588701	-0.552178	-1.820182E+7	-5.698116E-12	NaN
324.000000	1.000000	0.434797	7368236.807666	-54839.072995	955.818993	-29743.163000	0.000000	0.000000	6.434931	-0.054068	NaN	0.000000	0.001661	0.001636	28.080854	0.121905	0.002010	60.648450	138.797998	-163.054644	-0.006427	0.433450	-0.550148	-0.551495	-0.054068	60.648450	-0.549479	-1.670094E+7	3.237427E-9	NaN
324.000000	1.000000	0.436802	7368236.817666	-54839.073000	955.819000	-29743.163024	0.000000	0.000000	6.436936	-0.055525	NaN	0.000000	0.001630	0.001645	28.080978	0.068021	0.001991	34.164178	86.716414	14.082562	-0.055908	0.435453	-0.548143	-0.549491	-0.055525	34.164178	-0.546924	-1.539377E+7	3.606976E-9	NaN
324.000000	1.000000	0.438779	7368236.827666	-54839.072980	955.819000	-29743.163544	0.000000	0.000000	6.438916	0.004408	NaN	0.000000	0.001648	0.001643	28.080955	0.041246	0.002055	20.066202	-114.664025	-163.903787	-0.005289	0.437464	-0.546165	-0.547480	0.004408	20.066202	-0.546330	-1.510472E+7	-2.918494E-10	NaN
324.000000	1.000000	0.440789	7368236.837666	-54839.072493	955.818976	-29743.163447	0.000000	0.000000	6.440928	0.073597	NaN	0.000000	0.001660	0.001638	28.081380	0.057859	0.002038	28.388593	-1.106703	16.610009	0.018855	0.439418	-0.544156	-0.545526	0.073597	28.388593	-0.546101	-1.499449E+7	-4.908245E-9	NaN
324.000000	1.000000	0.442755	7368236.847666	-54839.072575	955.818432	-29743.163553	0.000000	0.000000	6.442893	0.032116	NaN	0.000000	0.001641	0.001668	28.081054	0.049467	0.002013	24.572525	29.488339	-166.056683	0.081143	0.441512	-0.542190	-0.543433	0.032116	24.572525	-0.543170	-1.365563E+7	-2.351818E-9	NaN
324.000000	1.000000	0.444782	7368236.857666	-54839.071873	955.818033	-29743.163447	0.000000	0.000000	6.444917	-0.014800	NaN	0.000000	0.001646	0.001691	28.080838	0.051466	0.002095	24.567591	-79.069117	18.543385	0.000715	0.443371	-0.540163	-0.541574	-0.014800	24.567591	-0.539711	-1.222795E+7	1.210369E-9	NaN
324.000000	1.000000	0.446802	7368236.867666	-54839.072258	955.818568	-29743.163577	0.000000	0.000000	6.446939	0.008433	NaN	0.000000	0.001644	0.001695	28.080801	0.025712	0.002097	12.258783	146.294634	-163.856631	-0.004511	0.445510	-0.538143	-0.539435	0.008433	12.258783	-0.538659	-1.182366E+7	-7.132564E-10	NaN
324.000000	1.000000	0.448751	7368236.877666	-54839.072960	955.818967	-29743.163991	0.000000	0.000000	6.448886	-0.016690	NaN	0.000000	0.001645	0.001692	28.080767	0.079810	0.002015	39.600034	105.684443	17.823535	-0.021281	0.447385	-0.536194	-0.537560	-0.016690	39.600034	-0.535878	-1.081861E+7	1.542683E-9	NaN
324.000000	1.000000	0.450786	7368236.887666	-54839.072439	955.818432	-29743.163976	0.000000	0.000000	6.450922	-0.002295	NaN	0.000000	0.001652	0.001646	28.080790	0.062976	0.002028	31.059103	129.354551	-159.720875	0.003533	0.449488	-0.534158	-0.535457	-0.002295	31.059103	-0.534103	-1.022211E+7	2.245043E-10	NaN
324.000000	1.000000	0.452767	7368236.897666	-54839.072600	955.818009	-29743.163452	0.000000	0.000000	6.452903	0.005047	NaN	0.000000	0.001667	0.001641	28.080989	0.051989	0.002101	24.748576	-42.429015	15.259574	-0.033272	0.451416	-0.532178	-0.533529	0.005047	24.748576	-0.532331	-9659180.285188	-5.225228E-10	NaN
324.000000	1.000000	0.454777	7368236.907666	-54839.072399	955.818029	-29743.163526	0.000000	0.000000	6.454913	-0.012500	NaN	0.000000	0.001639	0.001658	28.081175	0.083441	0.002142	38.961573	-142.873216	-166.780219	0.017711	0.453441	-0.530167	-0.531504	-0.012500	38.961573	-0.529927	-8944529.643532	1.397463E-9	NaN
324.000000	1.000000	0.456804	7368236.917666	-54839.072041	955.818567	-29743.163445	0.000000	0.000000	6.456940	0.012007	NaN	0.000000	0.001614	0.001655	28.080987	0.087717	0.001966	44.615192	-104.888419	14.390371	-0.021767	0.455415	-0.528141	-0.529530	0.012007	44.615192	-0.528343	-8502761.646755	-1.412097E-9	NaN
324.000000	1.000000	0.458786	7368236.927666	-54839.072622	955.818422	-29743.163577	0.000000	0.000000	6.458920	-0.050711	NaN	0.000000	0.001614	0.001662	28.081063	0.101769	0.001971	51.620724	-60.939835	-163.503515	0.026596	0.457471	-0.526159	-0.527473	-0.050711	51.620724	-0.525422	-7744234.821298	6.548263E-9	NaN
324.000000	1.000000	0.460783	7368236.937666	-54839.072995	955.818575	-29743.163991	0.000000	0.000000	6.460922	0.055098	NaN	0.000000	0.001612	0.001679	28.081067	0.103580	0.002083	49.735622	-125.009842	14.143322	-0.097867	0.459434	-0.524161	-0.525511	0.055098	49.735622	-0.524992	-7638385.742016	-7.213284E-9	NaN
324.000000	1.000000	0.462762	7368236.947666	-54839.073000	955.818991	-29743.164024	0.000000	0.000000	6.462902	0.089848	NaN	0.000000	0.001627	0.001696	28.080924	0.096086	0.002035	47.214630	-118.731601	-165.721295	0.110128	0.461463	-0.522183	-0.523481	0.089848	47.214630	-0.523610	-7307860.133899	-1.229465E-8	NaN
324.000000	1.000000	0.464786	7368236.957666	-54839.072966	955.818971	-29743.164544	0.000000	0.000000	6.464924	0.039037	NaN	0.000000	0.001633	0.001695	28.080826	0.054570	0.001992	27.397627	-105.783724	13.631715	0.057978	0.463392	-0.520158	-0.521553	0.039037	27.397627	-0.521227	-6771144.919727	-5.765210E-9	NaN
324.000000	1.000000	0.466820	7368236.967666	-54839.072407	955.818429	-29743.164403	0.000000	0.000000	6.466957	0.018072	NaN	0.000000	0.001612	0.001668	28.080868	0.044731	0.002062	21.694577	57.620334	-165.510458	0.027128	0.465481	-0.518125	-0.519464	0.018072	21.694577	-0.518750	-6254709.687938	-2.889310E-9	NaN
324.000000	1.000000	0.468790	7368236.977666	-54839.072601	955.818575	-29743.163443	0.000000	0.000000	6.468928	0.045892	NaN	0.000000	0.001598	0.001661	28.081063	0.104929	0.001930	54.353590	0.575910	13.564852	0.056962	0.467490	-0.516154	-0.517454	0.045892	54.353590	-0.516788	-5873689.918943	-7.813122E-9	NaN
324.000000	1.000000	0.470794	7368236.987666	-54839.073028	955.818991	-29743.162462	0.000000	0.000000	6.470931	0.028389	NaN	0.000000	0.001618	0.001664	28.080695	0.108102	0.002013	53.707527	-74.624875	-169.661110	0.021359	0.469473	-0.514151	-0.515472	0.028389	53.707527	-0.514548	-5466826.987949	-5.192899E-9	NaN
324.000000	1.000000	0.472811	7368236.997666	-54839.073593	955.818976	-29743.162550	0.000000	0.000000	6.472945	-0.044319	NaN	0.000000	0.001663	0.001690	28.080792	0.016410	0.001991	8.241212	-77.209416	14.229251	0.037998	0.471454	-0.512134	-0.513491	-0.044319	8.241212	-0.508101	-4445858.421656	9.968671E-9	NaN
324.000000	1.000000	0.474779	7368237.007666	-54839.073399	955.818432	-29743.163009	0.000000	0.000000	6.474914	-0.037559	NaN	0.000000	0.001651	0.001714	28.080779	0.020512	0.002018	10.163339	-143.207887	-166.205151	-0.047041	0.473507	-0.510166	-0.511438	-0.037559	10.163339	-0.507394	-4346220.356436	8.641802E-9	NaN
324.000000	1.000000	0.476786	7368237.017667	-54839.073007	955.818038	-29743.163541	0.000000	0.000000	6.476920	-0.047011	NaN	0.000000	0.001639	0.001693	28.080901	0.047311	0.001955	24.199654	25.519750	16.574086	-0.084070	0.475409	-0.508159	-0.509536	-0.047011	24.199654	-0.506702	-4250726.744897	1.105947E-8	NaN
324.000000	1.000000	0.478789	7368237.027666	-54839.073029	955.818571	-29743.163969	0.000000	0.000000	6.478924	-0.020408	NaN	0.000000	0.001643	0.001699	28.080993	0.062570	0.002070	30.227711	-111.177502	-164.504135	0.035607	0.477494	-0.506156	-0.507451	-0.020408	30.227711	-0.505650	-4109596.376331	4.965875E-9	NaN
324.000000	1.000000	0.480792	7368237.037666	-54839.073571	955.818425	-29743.163479	0.000000	0.000000	6.480928	-0.001396	NaN	0.000000	0.001623	0.001698	28.081017	0.028587	0.002063	13.857173	-82.446890	14.288840	-0.020587	0.479437	-0.504153	-0.505508	-0.001396	13.857173	-0.504077	-3907320.488072	3.573195E-10	NaN
324.000000	1.000000	0.482786	7368237.047666	-54839.073390	955.818033	-29743.163552	0.000000	0.000000	6.482922	-0.009776	NaN	0.000000	0.001650	0.001676	28.081123	0.058973	0.002063	28.591451	-1.893182	-163.100670	-0.013661	0.481466	-0.502159	-0.503479	-0.009776	28.591451	-0.501902	-3643790.153590	2.682837E-9	NaN
324.000000	1.000000	0.484775	7368237.057666	-54839.072416	955.818568	-29743.163989	0.000000	0.000000	6.484910	-0.042723	NaN	0.000000	0.001664	0.001672	28.080272	0.012178	0.002062	5.905617	32.712288	18.131286	-0.042549	0.483425	-0.500170	-0.501520	-0.042723	5.905617	-0.494744	-2895064.772953	1.475732E-8	NaN
324.000000	1.000000	0.486792	7368237.067666	-54839.072635	955.818962	-29743.164000	0.000000	0.000000	6.486928	-0.016331	NaN	0.000000	0.001640	0.001682	28.079611	0.035649	0.002066	17.255364	-167.529776	-163.000645	-0.050176	0.485499	-0.498153	-0.499445	-0.016331	17.255364	-0.497443	-3157460.281949	5.172094E-9	NaN
324.000000	1.000000	0.488766	7368237.077666	-54839.073595	955.818405	-29743.163976	0.000000	0.000000	6.488904	0.029380	NaN	0.000000	0.001633	0.001651	28.079628	0.051819	0.001996	25.957460	161.123719	14.055274	-0.016871	0.487414	-0.496179	-0.497531	0.029380	25.957460	-0.497027	-3115570.472922	-9.430015E-9	NaN
324.000000	1.000000	0.490830	7368237.087666	-54839.073453	955.818007	-29743.163432	0.000000	0.000000	6.490967	0.011806	NaN	0.000000	0.001635	0.001659	28.079641	0.081003	0.001968	41.151993	40.108622	-164.414125	0.030491	0.489480	-0.494115	-0.495465	0.011806	41.151993	-0.494330	-2856779.567553	-4.132552E-9	NaN
324.000000	1.000000	0.492817	7368237.097666	-54839.072982	955.818000	-29743.163009	0.000000	0.000000	6.492956	0.076904	NaN	0.000000	0.001644	0.001697	28.079738	0.025439	0.001907	13.338859	-167.104724	17.318357	-0.006138	0.491490	-0.492128	-0.493455	0.076904	13.338859	-0.496452	-3058495.469262	-2.514449E-8	NaN
324.000000	1.000000	0.494777	7368237.107666	-54839.072429	955.818000	-29743.163024	0.000000	0.000000	6.494913	0.011208	NaN	0.000000	0.001632	0.001680	28.079783	0.018931	0.001886	10.038930	-65.749850	-167.266603	0.101604	0.493481	-0.490168	-0.491463	0.011208	10.038930	-0.491006	-2567102.024913	-4.365868E-9	NaN
324.000000	1.000000	0.496796	7368237.117666	-54839.072599	955.818000	-29743.163544	0.000000	0.000000	6.496933	0.034343	NaN	0.000000	0.001648	0.001645	28.080011	0.142132	0.001899	74.843991	-89.604624	21.669241	-0.037514	0.495459	-0.488149	-0.489486	0.034343	74.843991	-0.488493	-2367749.449913	-1.450461E-8	NaN
324.000000	1.000000	0.498817	7368237.127666	-54839.073491	955.818000	-29743.163447	0.000000	0.000000	6.498954	0.027790	NaN	0.000000	0.001621	0.001625	28.079732	0.041801	0.001807	23.129754	80.318286	-163.998449	0.033145	0.497468	-0.486128	-0.487477	0.027790	23.129754	-0.487029	-2258718.266586	-1.230332E-8	NaN
324.000000	1.000000	0.500811	7368237.137666	-54839.072776	955.818029	-29743.163577	0.000000	0.000000	6.500947	-0.007139	NaN	0.000000	0.001640	0.001616	28.079765	0.093948	0.001994	47.117522	129.716681	14.455799	0.011023	0.499441	-0.484133	-0.485503	-0.007139	47.117522	-0.484020	-2050120.478017	3.482403E-9	NaN
324.000000	1.000000	0.502796	7368237.147666	-54839.072606	955.818595	-29743.163991	0.000000	0.000000	6.502930	-0.069732	NaN	0.000000	0.001632	0.001614	28.079735	0.075479	0.002012	37.506889	-149.092920	-161.488592	8.244794E-5	0.501493	-0.482149	-0.483452	-0.069732	37.506889	-0.480754	-1845373.636480	3.778750E-8	NaN
