																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1160.000000	1.000000	0.750986	7376400.647666	-57589.072000	1105.818860	-29736.578719	0.000000	0.000000	6.751053	-0.052714	NaN	0.000000	0.001732	0.001674	28.082092	0.094915	0.001955	48.545772	-173.286476	-166.559718	-0.088431	0.749698	-0.301654	-0.302941	-0.052714	48.545772	-0.300840	-4843.171874	1.088409E-5	NaN
1160.000000	1.000000	0.752982	7376400.657666	-57589.072000	1105.818156	-29736.578174	0.000000	0.000000	6.753052	0.025383	NaN	0.000000	0.001717	0.001685	28.082056	0.053869	0.001975	27.271058	-90.232874	9.654828	-0.018836	0.751607	-0.299657	-0.301033	0.025383	27.271058	-0.300356	-4763.522437	-5.328650E-6	NaN
1160.000000	1.000000	0.754982	7376400.667666	-57589.072000	1105.818140	-29736.578000	0.000000	0.000000	6.755051	-0.007638	NaN	0.000000	0.001697	0.001676	28.082228	0.018583	0.001944	9.557159	-77.710401	-166.541912	0.010039	0.753663	-0.297657	-0.298976	-0.007638	9.557159	-0.297058	-4253.963381	1.795489E-6	NaN
1160.000000	1.000000	0.756940	7376400.677666	-57589.071826	1105.818704	-29736.578000	0.000000	0.000000	6.757008	-0.051823	NaN	0.000000	0.001693	0.001664	28.082328	0.080442	0.002016	39.910970	-50.668007	14.054932	-0.030770	0.755633	-0.295699	-0.297006	-0.051823	39.910970	-0.294725	-3926.292415	1.319900E-5	NaN
1160.000000	1.000000	0.759008	7376400.687666	-57589.071298	1105.818296	-29736.578000	0.000000	0.000000	6.759076	-0.037232	NaN	0.000000	0.001722	0.001665	28.082712	0.010552	0.002060	5.122149	74.820521	-165.558461	-0.073707	0.757671	-0.293631	-0.294968	-0.037232	5.122149	-0.288180	-3133.390114	1.188229E-5	NaN
1160.000000	1.000000	0.760980	7376400.697666	-57589.071876	1105.818688	-29736.578000	0.000000	0.000000	6.761048	-0.013095	NaN	0.000000	0.001727	0.001645	28.082364	0.057630	0.002046	28.165751	94.116491	12.625895	0.027881	0.759624	-0.291660	-0.293016	-0.013095	28.165751	-0.291311	-3490.905105	3.751273E-6	NaN
1160.000000	1.000000	0.762939	7376400.707666	-57589.072000	1105.818140	-29736.578140	0.000000	0.000000	6.763008	-0.018611	NaN	0.000000	0.001700	0.001652	28.082155	0.058283	0.002126	27.417793	-174.511561	-162.241973	-0.064011	0.761657	-0.289700	-0.290982	-0.018611	27.417793	-0.289191	-3244.712210	5.735818E-6	NaN
1160.000000	1.000000	0.764997	7376400.717666	-57589.072000	1105.818000	-29736.578844	0.000000	0.000000	6.765064	-0.049311	NaN	0.000000	0.001724	0.001657	28.082053	0.083226	0.001951	42.650577	-162.979074	16.607246	0.016168	0.763558	-0.287643	-0.289081	-0.049311	42.650577	-0.286776	-2984.985643	1.651981E-5	NaN
1160.000000	1.000000	0.766974	7376400.727666	-57589.072000	1105.818140	-29736.578876	0.000000	0.000000	6.767040	-0.079281	NaN	0.000000	0.001734	0.001666	28.082045	0.116022	0.001996	58.120611	-174.790316	-162.589578	-0.082310	0.765668	-0.285665	-0.286972	-0.079281	58.120611	-0.284642	-2772.590377	2.859438E-5	NaN
1160.000000	1.000000	0.769000	7376400.737666	-57589.072156	1105.818844	-29736.578453	0.000000	0.000000	6.769065	-0.097601	NaN	0.000000	0.001702	0.001681	28.081867	0.043756	0.001888	23.178072	136.700010	19.883313	-0.083216	0.767628	-0.283640	-0.285011	-0.097601	23.178072	-0.280482	-2400.125615	4.066508E-5	NaN
1160.000000	1.000000	0.770992	7376400.747666	-57589.072581	1105.819000	-29736.579376	0.000000	0.000000	6.771059	-0.063467	NaN	0.000000	0.001740	0.001668	28.082187	0.034048	0.001903	17.891025	88.569930	-162.666426	-0.092166	0.769676	-0.281647	-0.282964	-0.063467	17.891025	-0.278987	-2278.669195	2.785252E-5	NaN
1160.000000	1.000000	0.772998	7376400.757667	-57589.071469	1105.818861	-29736.578403	0.000000	0.000000	6.773067	-0.014390	NaN	0.000000	0.001728	0.001669	28.082430	0.046698	0.001957	23.856696	-65.108216	16.850379	-0.064834	0.771621	-0.279641	-0.281019	-0.014390	23.856696	-0.279189	-2294.720821	6.270812E-6	NaN
1160.000000	1.000000	0.774974	7376400.767666	-57589.072034	1105.818468	-29736.578826	0.000000	0.000000	6.775041	-0.058592	NaN	0.000000	0.001706	0.001685	28.082216	0.043087	0.002071	20.804865	-59.325727	-167.820207	-0.002339	0.773712	-0.277666	-0.278927	-0.058592	20.804865	-0.275554	-2022.002532	2.897711E-5	NaN
1160.000000	1.000000	0.776981	7376400.777666	-57589.072719	1105.819442	-29736.579000	0.000000	0.000000	6.777048	-0.062768	NaN	0.000000	0.001732	0.001672	28.082209	0.165687	0.002153	76.958266	20.319568	16.319623	-0.069846	0.775616	-0.275658	-0.277024	-0.062768	76.958266	-0.275046	-1986.561374	3.159649E-5	NaN
1160.000000	1.000000	0.778995	7376400.787666	-57589.072139	1105.818468	-29736.579000	0.000000	0.000000	6.779063	-0.037579	NaN	0.000000	0.001726	0.001688	28.082233	0.007654	0.001989	3.848179	166.843888	-161.897318	-0.017867	0.777698	-0.273644	-0.274942	-0.037579	3.848179	-0.266321	-1463.967674	2.566899E-5	NaN
1160.000000	1.000000	0.780990	7376400.797666	-57589.071844	1105.818721	-29736.579000	0.000000	0.000000	6.781060	0.011476	NaN	0.000000	0.001716	0.001683	28.082222	0.157154	0.002098	74.913731	125.055461	14.914512	-0.035574	0.779669	-0.271649	-0.272971	0.011476	74.913731	-0.271764	-1771.510094	-6.478247E-6	NaN
1160.000000	1.000000	0.782979	7376400.807666	-57589.071296	1105.818156	-29736.579000	0.000000	0.000000	6.783048	-0.015848	NaN	0.000000	0.001697	0.001678	28.082134	0.089370	0.002130	41.958307	68.687234	-165.731754	0.033083	0.781662	-0.269661	-0.270978	-0.015848	41.958307	-0.269377	-1629.579610	9.725482E-6	NaN
1160.000000	1.000000	0.784983	7376400.817666	-57589.071861	1105.818140	-29736.579124	0.000000	0.000000	6.785047	-0.125967	NaN	0.000000	0.001714	0.001674	28.082261	0.105043	0.002101	49.987242	173.947599	14.893605	-0.065638	0.783640	-0.267657	-0.268999	-0.125967	49.987242	-0.265767	-1435.772450	8.773459E-5	NaN
1160.000000	1.000000	0.786989	7376400.827666	-57589.072156	1105.818844	-29736.579577	0.000000	0.000000	6.787052	-0.151313	NaN	0.000000	0.001714	0.001685	28.082306	0.036149	0.002081	17.370707	-32.253675	-165.813216	-0.148479	0.785635	-0.265651	-0.267004	-0.151313	17.370707	-0.259118	-1136.033318	0.000133	NaN
1160.000000	1.000000	0.788996	7376400.837666	-57589.072704	1105.819140	-29736.578472	0.000000	0.000000	6.789064	-0.042550	NaN	0.000000	0.001701	0.001662	28.082074	0.043873	0.002098	20.914554	-79.087970	15.425595	-0.150073	0.787678	-0.263643	-0.264962	-0.042550	20.914554	-0.262118	-1262.828832	3.369406E-5	NaN
1160.000000	1.000000	0.790977	7376400.847666	-57589.072139	1105.819844	-29736.578827	0.000000	0.000000	6.791045	-0.025002	NaN	0.000000	0.001696	0.001664	28.081838	0.081829	0.001960	41.756734	152.348655	-163.011276	-0.051287	0.789702	-0.261663	-0.262938	-0.025002	41.756734	-0.261214	-1223.229550	2.043903E-5	NaN
1160.000000	1.000000	0.793009	7376400.857666	-57589.071826	1105.819844	-29736.579000	0.000000	0.000000	6.793079	0.001575	NaN	0.000000	0.001698	0.001672	28.081668	0.079532	0.002020	39.380116	92.059240	18.213202	0.005721	0.791608	-0.259630	-0.261032	0.001575	39.380116	-0.259660	-1158.000425	-1.360399E-6	NaN
1160.000000	1.000000	0.794997	7376400.867666	-57589.071125	1105.819140	-29736.579000	0.000000	0.000000	6.795062	-0.106742	NaN	0.000000	0.001689	0.001639	28.082243	0.050830	0.002103	24.164617	135.861711	-163.226437	-0.056272	0.793703	-0.257643	-0.258936	-0.106742	24.164617	-0.254330	-958.943500	0.000111	NaN
1160.000000	1.000000	0.796973	7376400.877666	-57589.071140	1105.818844	-29736.579000	0.000000	0.000000	6.797038	-0.094337	NaN	0.000000	0.001642	0.001672	28.082294	0.065737	0.002009	32.724002	163.392814	13.141894	-0.100896	0.795599	-0.255667	-0.257040	-0.094337	32.724002	-0.253505	-931.284413	0.000101	NaN
1160.000000	1.000000	0.799002	7376400.887666	-57589.071844	1105.818296	-29736.579124	0.000000	0.000000	6.799067	-0.084657	NaN	0.000000	0.001625	0.001688	28.082292	0.113908	0.001878	60.646465	-178.630771	-166.109927	-0.076112	0.797636	-0.253638	-0.255004	-0.084657	60.646465	-0.252591	-901.547939	9.390204E-5	NaN
1160.000000	1.000000	0.801016	7376400.897666	-57589.072000	1105.818721	-29736.579702	0.000000	0.000000	6.801081	-0.098832	NaN	0.000000	0.001620	0.001653	28.082244	0.051451	0.002007	25.636119	-120.407897	15.337599	-0.065701	0.799670	-0.251624	-0.252970	-0.098832	25.636119	-0.248732	-785.867153	0.000126	NaN
1160.000000	1.000000	0.803003	7376400.907666	-57589.072000	1105.818296	-29736.579174	0.000000	0.000000	6.803070	-0.049725	NaN	0.000000	0.001603	0.001651	28.082048	0.024426	0.002021	12.088144	-46.485604	-165.088004	-0.118064	0.801739	-0.249637	-0.250900	-0.049725	12.088144	-0.246551	-727.014832	6.839546E-5	NaN
1160.000000	1.000000	0.804981	7376400.917666	-57589.071860	1105.818688	-29736.579280	0.000000	0.000000	6.805050	-0.020665	NaN	0.000000	0.001606	0.001659	28.082117	0.098637	0.001942	50.799380	-98.240917	16.713742	0.017155	0.803620	-0.247658	-0.249019	-0.020665	50.799380	-0.247353	-748.131301	2.762170E-5	NaN
1160.000000	1.000000	0.806983	7376400.927666	-57589.071529	1105.818296	-29736.580548	0.000000	0.000000	6.807051	-0.029073	NaN	0.000000	0.001640	0.001683	28.081999	0.035080	0.002024	17.333344	-85.909633	-163.020955	-0.080330	0.805659	-0.245657	-0.246980	-0.029073	17.333344	-0.244399	-673.137657	4.319026E-5	NaN
1160.000000	1.000000	0.808996	7376400.937666	-57589.073166	1105.818721	-29736.580156	0.000000	0.000000	6.809065	-0.018423	NaN	0.000000	0.001659	0.001677	28.082041	0.146929	0.002029	72.397615	-169.219562	14.209104	-0.039175	0.807627	-0.243643	-0.245012	-0.018423	72.397615	-0.243452	-650.696973	2.831236E-5	NaN
1160.000000	1.000000	0.810989	7376400.947666	-57589.072279	1105.818156	-29736.580000	0.000000	0.000000	6.811057	-0.019517	NaN	0.000000	0.001653	0.001660	28.082176	0.100061	0.001999	50.066387	143.952128	-165.665693	-0.002650	0.809711	-0.241651	-0.242929	-0.019517	50.066387	-0.241358	-603.610904	3.233361E-5	NaN
1160.000000	1.000000	0.812998	7376400.957666	-57589.072000	1105.818140	-29736.580000	0.000000	0.000000	6.813066	-0.012886	NaN	0.000000	0.001649	0.001669	28.082321	0.011465	0.001933	5.931096	90.164205	12.446419	-0.067439	0.811606	-0.239642	-0.241033	-0.012886	5.931096	-0.238012	-535.147689	2.407938E-5	NaN
1160.000000	1.000000	0.814999	7376400.967666	-57589.071844	1105.818844	-29736.580000	0.000000	0.000000	6.815066	-0.060110	NaN	0.000000	0.001652	0.001662	28.082317	0.070017	0.002011	34.811047	-35.292688	-166.498695	-0.002026	0.813694	-0.237640	-0.238946	-0.060110	34.811047	-0.236345	-503.913069	0.000119	NaN
1160.000000	1.000000	0.817005	7376400.977666	-57589.071140	1105.818860	-29736.580000	0.000000	0.000000	6.817074	-0.004988	NaN	0.000000	0.001659	0.001665	28.081961	0.041647	0.001987	20.961741	72.714875	14.024642	-0.053862	0.815631	-0.235635	-0.237009	-0.004988	20.961741	-0.235456	-487.991949	1.022128E-5	NaN
1160.000000	1.000000	0.819001	7376400.987666	-57589.071313	1105.818296	-29736.580000	0.000000	0.000000	6.819070	-0.016806	NaN	0.000000	0.001671	0.001689	28.082258	0.027600	0.001952	14.142718	27.348883	-166.971316	-0.018826	0.817689	-0.233639	-0.234951	-0.016806	14.142718	-0.232747	-442.415808	3.798705E-5	NaN
1160.000000	1.000000	0.820990	7376400.997666	-57589.072894	1105.818844	-29736.579860	0.000000	0.000000	6.821059	-0.007666	NaN	0.000000	0.001633	0.001671	28.082287	0.044724	0.002052	21.800084	54.546863	12.959396	-0.030846	0.819654	-0.231650	-0.232985	-0.007666	21.800084	-0.231386	-421.101815	1.820381E-5	NaN
1160.000000	1.000000	0.823003	7376401.007666	-57589.073528	1105.819000	-29736.579296	0.000000	0.000000	6.823071	-0.036771	NaN	0.000000	0.001631	0.001666	28.082102	0.015115	0.002088	7.238925	-90.866508	-169.779896	-0.007326	0.821707	-0.229636	-0.230933	-0.036771	7.238925	-0.225827	-343.921440	0.000107	NaN
1160.000000	1.000000	0.825003	7376401.017666	-57589.072249	1105.818860	-29736.579844	0.000000	0.000000	6.825070	-0.059402	NaN	0.000000	0.001646	0.001689	28.082128	0.011817	0.002055	5.750047	-161.528119	16.639846	-0.050228	0.823661	-0.227636	-0.228978	-0.059402	5.750047	-0.219888	-276.621025	0.000215	NaN
1160.000000	1.000000	0.827028	7376401.027666	-57589.072000	1105.818296	-29736.580000	0.000000	0.000000	6.827095	-0.054794	NaN	0.000000	0.001681	0.001700	28.082368	0.041812	0.002005	20.852766	-21.633902	-164.305391	-0.029373	0.825664	-0.225612	-0.226975	-0.054794	20.852766	-0.223641	-317.488748	0.000173	NaN
1160.000000	1.000000	0.828975	7376401.037666	-57589.072000	1105.818844	-29736.580000	0.000000	0.000000	6.829043	-0.027770	NaN	0.000000	0.001650	0.001719	28.082378	0.049409	0.002137	23.121749	-14.768651	14.846991	-0.066847	0.827685	-0.223664	-0.224954	-0.027770	23.121749	-0.222764	-307.444846	9.032486E-5	NaN
1160.000000	1.000000	0.831032	7376401.047666	-57589.072124	1105.818844	-29736.580000	0.000000	0.000000	6.831099	-0.058009	NaN	0.000000	0.001656	0.001709	28.082197	0.018219	0.002192	8.313415	-104.229520	-164.435795	-0.036005	0.829666	-0.221607	-0.222974	-0.058009	8.313415	-0.216374	-242.991872	0.000239	NaN
1160.000000	1.000000	0.833012	7376401.057666	-57589.072670	1105.818280	-29736.580000	0.000000	0.000000	6.833078	-0.080062	NaN	0.000000	0.001624	0.001700	28.082341	0.121031	0.002032	59.561505	-128.159450	16.547594	-0.097276	0.831691	-0.219628	-0.220948	-0.080062	59.561505	-0.218620	-263.996385	0.000303	NaN
1160.000000	1.000000	0.835019	7376401.067666	-57589.072140	1105.818983	-29736.580000	0.000000	0.000000	6.835086	-0.043000	NaN	0.000000	0.001640	0.001681	28.082963	0.036891	0.001969	18.739249	-23.377907	-162.526351	-0.047331	0.833681	-0.217621	-0.218958	-0.043000	18.739249	-0.215900	-238.770449	0.000180	NaN
1160.000000	1.000000	0.837028	7376401.077666	-57589.072140	1105.819687	-29736.580000	0.000000	0.000000	6.837096	-0.023014	NaN	0.000000	0.001649	0.001677	28.083597	0.117533	0.001927	60.998561	-64.769938	17.635263	-0.068298	0.835686	-0.215612	-0.216954	-0.023014	60.998561	-0.215329	-233.777248	9.844566E-5	NaN
1160.000000	1.000000	0.839027	7376401.087666	-57589.072670	1105.818984	-29736.580000	0.000000	0.000000	6.839096	-0.015697	NaN	0.000000	0.001626	0.001717	28.083603	0.086905	0.001925	45.134724	-44.383636	-164.734809	-0.074708	0.837716	-0.213612	-0.214923	-0.015697	45.134724	-0.213352	-217.255037	7.224995E-5	NaN
1160.000000	1.000000	0.840995	7376401.097666	-57589.072124	1105.818419	-29736.580124	0.000000	0.000000	6.841062	-0.049704	NaN	0.000000	0.001616	0.001716	28.083747	0.107159	0.001986	53.958743	61.505012	13.577267	-0.009798	0.839677	-0.211645	-0.212963	-0.049704	53.958743	-0.210954	-198.726309	0.000250	NaN
1160.000000	1.000000	0.843022	7376401.107666	-57589.072174	1105.819548	-29736.580826	0.000000	0.000000	6.843090	-0.034633	NaN	0.000000	0.001625	0.001698	28.083679	0.061336	0.001956	31.352503	135.852296	-166.899597	-0.046203	0.841693	-0.209618	-0.210946	-0.034633	31.352503	-0.208789	-183.313291	0.000189	NaN
1160.000000	1.000000	0.845012	7376401.117666	-57589.072702	1105.818844	-29736.580860	0.000000	0.000000	6.845081	-0.005212	NaN	0.000000	0.001619	0.001692	28.083426	0.046401	0.002036	22.789992	171.954841	12.933871	-0.022856	0.843670	-0.207627	-0.208969	-0.005212	22.789992	-0.207456	-174.399662	2.988485E-5	NaN
1160.000000	1.000000	0.847015	7376401.127666	-57589.072280	1105.817419	-29736.580156	0.000000	0.000000	6.847083	-0.029186	NaN	0.000000	0.001619	0.001700	28.083236	0.149211	0.001927	77.434648	-173.905703	-166.588857	0.015296	0.845687	-0.205625	-0.206953	-0.029186	77.434648	-0.205342	-161.113772	0.000181	NaN
1160.000000	1.000000	0.849015	7376401.137666	-57589.072860	1105.817844	-29736.580125	0.000000	0.000000	6.849081	-0.097094	NaN	0.000000	0.001640	0.001691	28.083289	0.099851	0.001941	51.444486	-84.067961	15.576202	-0.093302	0.847685	-0.203624	-0.204954	-0.097094	51.444486	-0.202208	-143.196255	0.000678	NaN
1160.000000	1.000000	0.850994	7376401.147666	-57589.072999	1105.818000	-29736.580702	0.000000	0.000000	6.851062	-0.038485	NaN	0.000000	0.001631	0.001680	28.083278	0.038241	0.001974	19.375713	-177.364390	-166.415785	-0.100549	0.849714	-0.201645	-0.202925	-0.038485	19.375713	-0.200155	-132.511211	0.000290	NaN
1160.000000	1.000000	0.853010	7376401.157666	-57589.072653	1105.818000	-29736.580313	0.000000	0.000000	6.853078	-0.040453	NaN	0.000000	0.001645	0.001680	28.083441	0.069210	0.002091	33.101589	-80.888610	13.535065	-0.060571	0.851603	-0.199629	-0.201036	-0.040453	33.101589	-0.198713	-125.465270	0.000322	NaN
1160.000000	1.000000	0.855023	7376401.167666	-57589.071528	1105.818156	-29736.580844	0.000000	0.000000	6.855090	-0.058542	NaN	0.000000	0.001633	0.001679	28.083512	0.062168	0.001890	32.884981	-124.434159	-164.707459	-0.023125	0.853737	-0.197616	-0.198902	-0.058542	32.884981	-0.196281	-114.393174	0.000512	NaN
1160.000000	1.000000	0.857023	7376401.177666	-57589.072514	1105.818704	-29736.581000	0.000000	0.000000	6.857088	-0.106414	NaN	0.000000	0.001643	0.001691	28.083330	0.057055	0.002016	28.301548	-29.098171	16.078185	-0.129754	0.855664	-0.195616	-0.196975	-0.106414	28.301548	-0.192796	-100.145121	0.001063	NaN
1160.000000	1.000000	0.859004	7376401.187666	-57589.072124	1105.818296	-29736.581140	0.000000	0.000000	6.859069	-0.088055	NaN	0.000000	0.001656	0.001673	28.083142	0.103218	0.002032	50.803827	85.226080	-161.945906	-0.095450	0.857694	-0.193636	-0.194946	-0.088055	50.803827	-0.192336	-98.394617	0.000895	NaN
1160.000000	1.000000	0.861050	7376401.197666	-57589.072156	1105.818721	-29736.581719	0.000000	0.000000	6.861119	-0.017843	NaN	0.000000	0.001639	0.001669	28.083165	0.080158	0.002060	38.911715	145.486138	17.799964	-0.128329	0.859634	-0.191590	-0.193005	-0.017843	38.911715	-0.191246	-94.365743	0.000189	NaN
1160.000000	1.000000	0.862991	7376401.207666	-57589.072549	1105.818296	-29736.581034	0.000000	0.000000	6.863059	-0.035647	NaN	0.000000	0.001629	0.001676	28.083336	0.104742	0.002079	50.381504	-119.941724	-161.913457	0.040362	0.861736	-0.189649	-0.190903	-0.035647	50.381504	-0.189118	-86.952548	0.000410	NaN
1160.000000	1.000000	0.865040	7376401.217666	-57589.071627	1105.818844	-29736.580281	0.000000	0.000000	6.865108	-0.019384	NaN	0.000000	0.001612	0.001693	28.083150	0.067247	0.001961	34.300669	34.096842	14.269279	-0.030059	0.863604	-0.187600	-0.189035	-0.019384	34.300669	-0.187176	-80.673818	0.000240	NaN
1160.000000	1.000000	0.867008	7376401.227666	-57589.072751	1105.819000	-29736.580826	0.000000	0.000000	6.867079	0.042817	NaN	0.000000	0.001606	0.001700	28.083040	0.056295	0.001957	28.771915	-66.060365	-165.648625	0.053365	0.865758	-0.185631	-0.186882	0.042817	28.771915	-0.186747	-79.348140	-0.000540	NaN
1160.000000	1.000000	0.869027	7376401.237666	-57589.072844	1105.818721	-29736.581000	0.000000	0.000000	6.869095	-0.036605	NaN	0.000000	0.001621	0.001691	28.083251	0.078111	0.001974	39.576479	-74.439092	16.605686	0.054576	0.867682	-0.183613	-0.184957	-0.036605	39.576479	-0.182919	-68.389546	0.000535	NaN
1160.000000	1.000000	0.871033	7376401.247666	-57589.072140	1105.817592	-29736.581000	0.000000	0.000000	6.871099	-0.064729	NaN	0.000000	0.001648	0.001680	28.083114	0.050559	0.002019	25.039982	-69.784860	-164.638187	-0.067568	0.869707	-0.181607	-0.182933	-0.064729	25.039982	-0.179668	-60.230458	0.001075	NaN
1160.000000	1.000000	0.873004	7376401.257666	-57589.072156	1105.818828	-29736.581140	0.000000	0.000000	6.873071	-0.067946	NaN	0.000000	0.001637	0.001676	28.083258	0.050449	0.001940	26.009702	-77.989567	14.832285	-0.066385	0.871702	-0.179635	-0.180938	-0.067946	26.009702	-0.177676	-55.697743	0.001220	NaN
1160.000000	1.000000	0.875019	7376401.267666	-57589.072704	1105.819704	-29736.581844	0.000000	0.000000	6.875086	-0.044967	NaN	0.000000	0.001645	0.001678	28.083009	0.028666	0.002014	14.231089	-32.606413	-168.171088	-0.080952	0.873642	-0.177621	-0.178997	-0.044967	14.231089	-0.175251	-50.616461	0.000888	NaN
1160.000000	1.000000	0.877056	7376401.277666	-57589.072140	1105.818877	-29736.581875	0.000000	0.000000	6.877126	0.013684	NaN	0.000000	0.001631	0.001675	28.083150	0.038845	0.002045	18.996387	-57.256923	14.499714	-0.009864	0.875701	-0.175584	-0.176938	0.013684	18.996387	-0.176124	-52.392641	-0.000261	NaN
1160.000000	1.000000	0.879010	7376401.287666	-57589.072000	1105.817452	-29736.581174	0.000000	0.000000	6.879076	-0.085102	NaN	0.000000	0.001624	0.001670	28.083408	0.066477	0.001789	37.150200	-157.888559	-161.360702	-0.004869	0.877770	-0.173630	-0.174869	-0.085102	37.150200	-0.171912	-44.334446	0.001920	NaN
1160.000000	1.000000	0.881020	7376401.297666	-57589.072000	1105.817844	-29736.581000	0.000000	0.000000	6.881090	0.000728	NaN	0.000000	0.001634	0.001689	28.083331	0.108020	0.001912	56.503586	-105.451193	15.444993	-0.129122	0.879622	-0.171619	-0.173017	0.000728	56.503586	-0.171629	-43.837534	-1.660724E-5	NaN
1160.000000	1.000000	0.883053	7376401.307666	-57589.072000	1105.818000	-29736.581000	0.000000	0.000000	6.883126	0.068123	NaN	0.000000	0.001652	0.001703	28.083572	0.067009	0.002028	33.044666	-139.420381	-165.010380	0.095972	0.881718	-0.169586	-0.170922	0.068123	33.044666	-0.171132	-42.978381	-0.001585	NaN
1160.000000	1.000000	0.885024	7376401.317666	-57589.072000	1105.818156	-29736.581000	0.000000	0.000000	6.885093	-0.012533	NaN	0.000000	0.001663	0.001720	28.083321	0.045019	0.002081	21.631312	154.966041	15.690369	0.025151	0.883680	-0.167615	-0.168960	-0.012533	21.631312	-0.167181	-36.686419	0.000342	NaN
1160.000000	1.000000	0.887043	7376401.327666	-57589.072000	1105.818548	-29736.581140	0.000000	0.000000	6.887113	-0.001869	NaN	0.000000	0.001637	0.001701	28.083204	0.063122	0.001877	33.634960	78.902313	-164.657988	0.006002	0.885696	-0.165596	-0.166943	-0.001869	33.634960	-0.165554	-34.358357	5.440579E-5	NaN
1160.000000	1.000000	0.889035	7376401.337666	-57589.072139	1105.817592	-29736.581720	0.000000	0.000000	6.889102	-0.045973	NaN	0.000000	0.001651	0.001686	28.083187	0.001492	0.001867	0.799177	84.078016	16.106610	-0.061649	0.887691	-0.163605	-0.164949	-0.045973	0.799177	-0.120461	-4.935939	0.009314	NaN
1160.000000	1.000000	0.891031	7376401.347666	-57589.072670	1105.818721	-29736.581313	0.000000	0.000000	6.891101	0.035855	NaN	0.000000	0.001619	0.001699	28.083220	0.048986	0.002032	24.110964	-42.306181	-165.038147	0.005767	0.889781	-0.161609	-0.162858	0.035855	24.110964	-0.162724	-30.636112	-0.001170	NaN
1160.000000	1.000000	0.893034	7376401.357666	-57589.071985	1105.819000	-29736.581844	0.000000	0.000000	6.893102	-0.018693	NaN	0.000000	0.001609	0.001696	28.083450	0.010018	0.002059	4.864672	43.216844	16.429347	0.034357	0.891680	-0.159606	-0.160960	-0.018693	4.864672	-0.156724	-23.962319	0.000780	NaN
1160.000000	1.000000	0.895045	7376401.367666	-57589.071469	1105.819140	-29736.582000	0.000000	0.000000	6.895114	-0.016792	NaN	0.000000	0.001618	0.001694	28.083392	0.041153	0.002034	20.230020	118.174723	-162.838605	-0.047426	0.893745	-0.157594	-0.158895	-0.016792	20.230020	-0.156972	-24.208634	0.000694	NaN
1160.000000	1.000000	0.897024	7376401.377666	-57589.072597	1105.819688	-29736.582000	0.000000	0.000000	6.897095	0.032986	NaN	0.000000	0.001613	0.001692	28.083638	0.041584	0.002063	20.161490	-149.192350	17.689425	-0.029135	0.895671	-0.155615	-0.156968	0.032986	20.161490	-0.156842	-24.079954	-0.001370	NaN
1160.000000	1.000000	0.899025	7376401.387666	-57589.072347	1105.819000	-29736.582000	0.000000	0.000000	6.899092	-0.064742	NaN	0.000000	0.001612	0.001685	28.083390	0.006684	0.002065	3.236803	60.599094	-168.090681	0.061518	0.897706	-0.153614	-0.154933	-0.064742	3.236803	-0.138613	-11.139193	0.005812	NaN
1160.000000	1.000000	0.901033	7376401.397666	-57589.072876	1105.818313	-29736.582000	0.000000	0.000000	6.901099	-0.075729	NaN	0.000000	0.001626	0.001698	28.083204	0.014844	0.001964	7.557580	-16.699124	13.137616	-0.135685	0.899692	-0.151607	-0.152947	-0.075729	7.557580	-0.144091	-14.103765	0.005369	NaN
1160.000000	1.000000	0.903026	7376401.407666	-57589.073000	1105.819000	-29736.582124	0.000000	0.000000	6.903092	-0.074028	NaN	0.000000	0.001627	0.001676	28.083337	0.049371	0.001940	25.449851	153.236107	-166.850656	-0.057666	0.901698	-0.149613	-0.150941	-0.074028	25.449851	-0.147432	-16.255422	0.004554	NaN
1160.000000	1.000000	0.905052	7376401.417666	-57589.072826	1105.819843	-29736.582702	0.000000	0.000000	6.905120	-0.022352	NaN	0.000000	0.001627	0.001642	28.083297	0.069709	0.002053	33.949790	53.642620	12.638568	-0.079510	0.903679	-0.147587	-0.148960	-0.022352	33.949790	-0.147094	-16.024399	0.001395	NaN
1160.000000	1.000000	0.907057	7376401.427666	-57589.072280	1105.819721	-29736.582174	0.000000	0.000000	6.907123	-0.077848	NaN	0.000000	0.001657	0.001628	28.083268	0.038517	0.002042	18.863090	4.939568	-161.586310	0.001883	0.905726	-0.145582	-0.146914	-0.077848	18.863090	-0.142487	-13.167531	0.005912	NaN
1160.000000	1.000000	0.909018	7376401.437666	-57589.072686	1105.818469	-29736.582000	0.000000	0.000000	6.909085	-0.054298	NaN	0.000000	0.001663	0.001632	28.083412	0.015220	0.001938	7.854420	-42.421231	17.910570	-0.089907	0.907690	-0.143622	-0.144950	-0.054298	7.854420	-0.138437	-11.054360	0.004912	NaN
1160.000000	1.000000	0.911050	7376401.447666	-57589.071968	1105.818860	-29736.581876	0.000000	0.000000	6.911116	-0.070808	NaN	0.000000	0.001653	0.001655	28.083550	0.067741	0.001942	34.873993	103.663699	-165.194338	-0.057078	0.909694	-0.141590	-0.142945	-0.070808	34.873993	-0.140067	-11.863840	0.005968	NaN
