																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
453.000000	1.000000	0.750769	7369491.667333	-54439.072935	1005.818041	-29743.730548	0.000000	0.000000	6.751051	0.018512	NaN	0.000000	0.001662	0.001739	28.082207	0.028567	0.001908	14.971437	24.918470	-161.410064	-0.041576	0.749405	-0.283184	-0.284549	0.018512	14.971437	-0.284112	-2722.138015	-6.800604E-6	NaN
453.000000	1.000000	0.752778	7369491.677333	-54439.072561	1005.818568	-29743.730450	0.000000	0.000000	6.753060	0.007458	NaN	0.000000	0.001675	0.001775	28.081637	0.062050	0.001951	31.797432	26.128751	15.525203	0.065508	0.751443	-0.281175	-0.282510	0.007458	31.797432	-0.281351	-2473.683619	-3.014847E-6	NaN
453.000000	1.000000	0.754745	7369491.687333	-54439.072465	1005.818991	-29743.730011	0.000000	0.000000	6.755024	-0.061581	NaN	0.000000	0.001676	0.001773	28.081632	0.034713	0.002040	17.017830	102.964073	-163.995719	-0.003321	0.753454	-0.279208	-0.280499	-0.061581	17.017830	-0.276495	-2089.382718	2.947332E-5	NaN
453.000000	1.000000	0.756774	7369491.697333	-54439.073227	1005.818980	-29743.730000	0.000000	0.000000	6.757052	-0.069805	NaN	0.000000	0.001665	0.001792	28.081568	0.028707	0.001959	14.653790	124.951071	15.027494	-0.097238	0.755425	-0.277180	-0.278529	-0.069805	14.653790	-0.273607	-1889.288911	3.694788E-5	NaN
453.000000	1.000000	0.758755	7369491.707333	-54439.073386	1005.818459	-29743.730000	0.000000	0.000000	6.759033	-0.094300	NaN	0.000000	0.001670	0.001778	28.081486	0.039093	0.001917	20.387990	-76.610141	-165.912090	-0.062273	0.757433	-0.275198	-0.276521	-0.094300	20.387990	-0.271729	-1769.354048	5.329631E-5	NaN
453.000000	1.000000	0.760793	7369491.717333	-54439.072421	1005.818011	-29743.730000	0.000000	0.000000	6.761071	-0.072601	NaN	0.000000	0.001669	0.001775	28.081495	0.026907	0.002041	13.180049	-146.745035	15.936650	-0.137524	0.759406	-0.273161	-0.274548	-0.072601	13.180049	-0.269030	-1609.864914	4.509783E-5	NaN
453.000000	1.000000	0.762774	7369491.727333	-54439.072651	1005.818000	-29743.730000	0.000000	0.000000	6.763053	-0.053694	NaN	0.000000	0.001657	0.001771	28.081778	0.148015	0.002095	70.648153	120.978452	-165.271869	-0.075163	0.761456	-0.271180	-0.272497	-0.053694	70.648153	-0.270610	-1701.408665	3.155827E-5	NaN
453.000000	1.000000	0.764783	7369491.737333	-54439.073523	1005.818029	-29743.730024	0.000000	0.000000	6.765063	-0.025274	NaN	0.000000	0.001661	0.001741	28.081447	0.034701	0.002067	16.785048	141.421221	15.365630	-0.046780	0.763431	-0.269171	-0.270523	-0.025274	16.785048	-0.268042	-1555.082895	1.625254E-5	NaN
453.000000	1.000000	0.766768	7369491.747333	-54439.072933	1005.818595	-29743.730568	0.000000	0.000000	6.767050	0.029198	NaN	0.000000	0.001679	0.001767	28.081496	0.060748	0.002035	29.857516	95.600593	-166.602309	-0.022498	0.765500	-0.267186	-0.268453	0.029198	29.857516	-0.267919	-1548.435999	-1.885672E-5	NaN
453.000000	1.000000	0.768772	7369491.757333	-54439.072590	1005.818993	-29743.730971	0.000000	0.000000	6.769053	-0.002320	NaN	0.000000	0.001674	0.001793	28.081707	0.074226	0.002050	36.207257	90.756892	14.398598	0.067260	0.767427	-0.265182	-0.266527	-0.002320	36.207257	-0.265134	-1404.220487	1.652298E-6	NaN
453.000000	1.000000	0.770756	7369491.767333	-54439.072967	1005.819000	-29743.730459	0.000000	0.000000	6.771034	-0.068671	NaN	0.000000	0.001690	0.001790	28.081568	0.030955	0.002012	15.389013	90.135176	-166.323583	-0.047357	0.769456	-0.263198	-0.264498	-0.068671	15.389013	-0.259851	-1165.843589	5.890274E-5	NaN
453.000000	1.000000	0.772757	7369491.777333	-54439.072460	1005.818976	-29743.729991	0.000000	0.000000	6.773039	0.020424	NaN	0.000000	0.001688	0.001792	28.081452	0.039546	0.002002	19.755361	-119.911335	12.625376	-0.073766	0.771397	-0.261196	-0.262557	0.020424	19.755361	-0.261972	-1256.354925	-1.625628E-5	NaN
453.000000	1.000000	0.774801	7369491.787333	-54439.072570	1005.818432	-29743.729483	0.000000	0.000000	6.775082	-0.028064	NaN	0.000000	0.001677	0.001778	28.081631	0.079050	0.001978	39.969365	93.031709	-164.710894	0.038185	0.773521	-0.259152	-0.260432	-0.028064	39.969365	-0.258626	-1116.452520	2.513643E-5	NaN
453.000000	1.000000	0.776750	7369491.797333	-54439.072400	1005.818009	-29743.729579	0.000000	0.000000	6.777030	-0.012548	NaN	0.000000	0.001676	0.001766	28.081267	0.043374	0.002042	21.244182	-10.019013	13.892411	-0.053283	0.775441	-0.257204	-0.258513	-0.012548	21.244182	-0.256761	-1045.212222	1.200517E-5	NaN
453.000000	1.000000	0.778800	7369491.807333	-54439.072572	1005.818000	-29743.729991	0.000000	0.000000	6.779079	-0.040304	NaN	0.000000	0.001666	0.001774	28.080529	0.182553	0.002068	88.296459	-59.377957	-164.463648	0.012310	0.777417	-0.255154	-0.256536	-0.040304	88.296459	-0.254812	-975.476330	4.131730E-5	NaN
453.000000	1.000000	0.780781	7369491.817333	-54439.072427	1005.818024	-29743.730000	0.000000	0.000000	6.781063	-0.002572	NaN	0.000000	0.001668	0.001770	28.080534	0.062898	0.002059	30.549264	54.580975	16.378464	-0.032161	0.779456	-0.253172	-0.254498	-0.002572	30.549264	-0.253109	-918.293976	2.800666E-6	NaN
453.000000	1.000000	0.782760	7369491.827333	-54439.072602	1005.818529	-29743.730020	0.000000	0.000000	6.783042	0.016177	NaN	0.000000	0.001679	0.001766	28.080554	0.038889	0.002034	19.114736	-122.501951	-165.949982	0.009195	0.781451	-0.251193	-0.252502	0.016177	19.114736	-0.251828	-877.433019	-1.843699E-5	NaN
453.000000	1.000000	0.784757	7369491.837333	-54439.072993	1005.817957	-29743.730541	0.000000	0.000000	6.785037	-0.028612	NaN	0.000000	0.001659	0.001757	28.080318	0.074136	0.002063	35.939383	1.593512	12.001328	0.021272	0.783401	-0.249196	-0.250553	-0.028612	35.939383	-0.248599	-782.147866	3.658128E-5	NaN
453.000000	1.000000	0.786804	7369491.847333	-54439.073000	1005.818134	-29743.730969	0.000000	0.000000	6.787084	-0.017049	NaN	0.000000	0.001682	0.001771	28.080648	0.126137	0.002006	62.880432	-31.217907	-163.730702	-0.021502	0.785461	-0.247150	-0.248492	-0.017049	62.880432	-0.246947	-737.351723	2.312203E-5	NaN
453.000000	1.000000	0.788755	7369491.857333	-54439.073000	1005.818438	-29743.730459	0.000000	0.000000	6.789037	0.016210	NaN	0.000000	0.001675	0.001764	28.080625	0.052143	0.002030	25.690754	-89.440351	18.373107	0.009701	0.787444	-0.245199	-0.246509	0.016210	25.690754	-0.245672	-704.523408	-2.300793E-5	NaN
453.000000	1.000000	0.790794	7369491.867333	-54439.072971	1005.818553	-29743.730011	0.000000	0.000000	6.791077	0.044050	NaN	0.000000	0.001679	0.001784	28.080637	0.183559	0.001951	94.099655	-142.985260	-162.603098	-0.013821	0.789438	-0.243160	-0.244516	0.044050	94.099655	-0.243511	-652.061944	-6.755541E-5	NaN
453.000000	1.000000	0.792769	7369491.877333	-54439.072433	1005.818447	-29743.730020	0.000000	0.000000	6.793052	0.033174	NaN	0.000000	0.001690	0.001812	28.080600	0.090499	0.001905	47.502071	-98.450825	15.541941	0.058316	0.791424	-0.241185	-0.242530	0.033174	47.502071	-0.241709	-611.246748	-5.427242E-5	NaN
453.000000	1.000000	0.794767	7369491.887333	-54439.072631	1005.818553	-29743.730521	0.000000	0.000000	6.795050	0.025671	NaN	0.000000	0.001682	0.001765	28.080505	0.054352	0.001936	28.074520	-70.717738	-165.595099	0.030653	0.793456	-0.239186	-0.240498	0.025671	28.074520	-0.239872	-572.212977	-4.486312E-5	NaN
453.000000	1.000000	0.796803	7369491.897333	-54439.073560	1005.818423	-29743.730448	0.000000	0.000000	6.797085	0.016172	NaN	0.000000	0.001687	0.001764	28.080379	0.074117	0.002066	35.879176	138.004581	15.172295	0.060499	0.795410	-0.237151	-0.238543	0.016172	35.879176	-0.237489	-525.148381	-3.079442E-5	NaN
453.000000	1.000000	0.798794	7369491.907333	-54439.073398	1005.818057	-29743.730031	0.000000	0.000000	6.799077	0.021756	NaN	0.000000	0.001674	0.001792	28.080329	0.086236	0.001922	44.873635	92.859016	-164.640445	-0.027731	0.797503	-0.235159	-0.236451	0.021756	44.873635	-0.235523	-489.167323	-4.447476E-5	NaN
453.000000	1.000000	0.800784	7369491.917333	-54439.073007	1005.819089	-29743.730521	0.000000	0.000000	6.801064	-0.024116	NaN	0.000000	0.001680	0.001791	28.080276	0.009425	0.002015	4.676995	18.570717	15.443143	0.013755	0.799471	-0.233170	-0.234483	-0.024116	4.676995	-0.229302	-390.387466	6.177535E-5	NaN
453.000000	1.000000	0.802781	7369491.927333	-54439.073000	1005.818870	-29743.730468	0.000000	0.000000	6.803058	-0.100456	NaN	0.000000	0.001694	0.001799	28.080686	0.005786	0.001935	2.989711	-41.174227	-164.378427	-0.041101	0.801469	-0.231173	-0.232485	-0.100456	2.989711	-0.205972	-164.969652	0.000609	NaN
453.000000	1.000000	0.804774	7369491.937333	-54439.072966	1005.818562	-29743.730512	0.000000	0.000000	6.805050	-0.129989	NaN	0.000000	0.001704	0.001812	28.080723	0.029349	0.001938	15.145875	53.275104	11.890187	-0.140127	0.803415	-0.229179	-0.230539	-0.129989	15.145875	-0.222743	-307.206467	0.000423	NaN
453.000000	1.000000	0.806789	7369491.947333	-54439.072402	1005.818447	-29743.729927	0.000000	0.000000	6.807068	-0.063387	NaN	0.000000	0.001671	0.001775	28.080575	0.018173	0.001962	9.260417	-60.980994	-168.131598	-0.099559	0.805448	-0.227164	-0.228506	-0.063387	9.260417	-0.222031	-299.287206	0.000212	NaN
453.000000	1.000000	0.808768	7369491.957333	-54439.072603	1005.818601	-29743.729563	0.000000	0.000000	6.809048	-0.030387	NaN	0.000000	0.001674	0.001759	28.080335	0.071753	0.001997	35.929700	7.890128	10.214676	-0.011631	0.807427	-0.225185	-0.226527	-0.030387	35.929700	-0.224551	-328.247811	9.257250E-5	NaN
453.000000	1.000000	0.810787	7369491.967333	-54439.073563	1005.819520	-29743.729989	0.000000	0.000000	6.811067	-0.028322	NaN	0.000000	0.001678	0.001789	28.080390	0.048299	0.002016	23.953222	-26.695024	-168.044193	-0.006072	0.809453	-0.223167	-0.224500	-0.028322	23.953222	-0.222280	-302.040811	9.376801E-5	NaN
453.000000	1.000000	0.812825	7369491.977333	-54439.073425	1005.818933	-29743.730000	0.000000	0.000000	6.813104	-0.064461	NaN	0.000000	0.001657	0.001801	28.080456	0.080262	0.002017	39.783207	33.352307	15.874308	-0.095407	0.811430	-0.221129	-0.222523	-0.064461	39.783207	-0.219913	-276.880633	0.000233	NaN
453.000000	1.000000	0.814798	7369491.987333	-54439.073009	1005.818566	-29743.730000	0.000000	0.000000	6.815080	0.006957	NaN	0.000000	0.001647	0.001772	28.080465	0.040521	0.002107	19.233535	174.568447	-167.646556	-0.027222	0.813545	-0.219156	-0.220409	0.006957	19.233535	-0.219427	-271.964954	-2.557932E-5	NaN
453.000000	1.000000	0.816799	7369491.997333	-54439.073000	1005.818423	-29743.730000	0.000000	0.000000	6.817080	-0.021122	NaN	0.000000	0.001656	0.001772	28.080564	0.042429	0.001967	21.565956	143.205815	12.881296	0.030342	0.815392	-0.217154	-0.218562	-0.021122	21.565956	-0.216420	-243.405454	8.677563E-5	NaN
453.000000	1.000000	0.818792	7369492.007333	-54439.073000	1005.818033	-29743.730020	0.000000	0.000000	6.819071	-0.048937	NaN	0.000000	0.001660	0.001769	28.080635	0.132322	0.002020	65.489737	150.434660	-162.481302	-0.010023	0.817514	-0.215162	-0.216439	-0.048937	65.489737	-0.214601	-227.562138	0.000215	NaN
453.000000	1.000000	0.820797	7369492.017333	-54439.072971	1005.818544	-29743.730521	0.000000	0.000000	6.821075	-0.076201	NaN	0.000000	0.001660	0.001782	28.080567	0.099745	0.002069	48.204879	-171.948576	14.707901	-0.101536	0.819419	-0.213157	-0.214535	-0.076201	48.204879	-0.211971	-206.395989	0.000369	NaN
453.000000	1.000000	0.822781	7369492.027333	-54439.072433	1005.818423	-29743.730448	0.000000	0.000000	6.823063	0.031284	NaN	0.000000	0.001663	0.001773	28.080708	0.062476	0.002084	29.973729	175.462181	-163.298969	-0.047566	0.821497	-0.211173	-0.212457	0.031284	29.973729	-0.211956	-206.275016	-0.000152	NaN
453.000000	1.000000	0.824791	7369492.037333	-54439.072582	1005.818009	-29743.730011	0.000000	0.000000	6.825072	-0.004271	NaN	0.000000	0.001654	0.001755	28.080536	0.125002	0.002077	60.186597	-84.111097	15.580237	0.049625	0.823412	-0.209162	-0.210542	-0.004271	60.186597	-0.209109	-185.516823	2.302100E-5	NaN
453.000000	1.000000	0.826786	7369492.047333	-54439.072486	1005.818024	-29743.730020	0.000000	0.000000	6.827067	-0.016174	NaN	0.000000	0.001648	0.001727	28.080252	0.018017	0.002026	8.890569	14.756840	-165.838596	-0.034024	0.825510	-0.207168	-0.208444	-0.016174	8.890569	-0.205803	-163.928377	9.866284E-5	NaN
453.000000	1.000000	0.828830	7369492.057333	-54439.072653	1005.818597	-29743.730517	0.000000	0.000000	6.829109	-0.053857	NaN	0.000000	0.001640	0.001713	28.080262	0.078975	0.002023	39.043597	167.297205	14.296303	-0.042613	0.827421	-0.205124	-0.206533	-0.053857	39.043597	-0.204089	-153.705252	0.000350	NaN
453.000000	1.000000	0.830775	7369492.067333	-54439.073467	1005.819587	-29743.730397	0.000000	0.000000	6.831055	-0.018207	NaN	0.000000	0.001672	0.001743	28.080407	0.036112	0.002050	17.619531	10.920098	-164.805531	-0.043610	0.829511	-0.203179	-0.204442	-0.018207	17.619531	-0.202404	-144.255557	0.000126	NaN
453.000000	1.000000	0.832765	7369492.077333	-54439.072745	1005.819969	-29743.729460	0.000000	0.000000	6.833041	-0.121877	NaN	0.000000	0.001682	0.001749	28.080682	0.030170	0.001989	15.168861	161.248050	14.170614	-0.034555	0.831428	-0.201189	-0.202526	-0.121877	15.168861	-0.195163	-109.622516	0.001112	NaN
453.000000	1.000000	0.834784	7369492.087333	-54439.072011	1005.819407	-29743.729550	0.000000	0.000000	6.835061	-0.091633	NaN	0.000000	0.001654	0.001749	28.080568	0.029416	0.002071	14.202140	173.056417	-165.551751	-0.207652	0.833455	-0.199170	-0.200498	-0.091633	14.202140	-0.194331	-106.197456	0.000863	NaN
453.000000	1.000000	0.836816	7369492.097333	-54439.072029	1005.818440	-29743.729989	0.000000	0.000000	6.837096	-0.035595	NaN	0.000000	0.001670	0.001782	28.080505	0.061927	0.002130	29.075781	0.903381	15.641530	0.004513	0.835400	-0.197138	-0.198554	-0.035595	29.075781	-0.196220	-114.126134	0.000312	NaN
453.000000	1.000000	0.838797	7369492.107333	-54439.072561	1005.818009	-29743.730000	0.000000	0.000000	6.839078	-0.019502	NaN	0.000000	0.001665	0.001772	28.080399	0.016120	0.002076	7.765029	-27.994222	-167.647085	-0.059009	0.837502	-0.195157	-0.196452	-0.019502	7.765029	-0.193273	-101.988637	0.000191	NaN
453.000000	1.000000	0.840777	7369492.117333	-54439.072371	1005.818029	-29743.730024	0.000000	0.000000	6.841060	0.041791	NaN	0.000000	0.001659	0.001785	28.080345	0.039668	0.002073	19.138061	62.674606	15.041479	0.007629	0.839465	-0.193177	-0.194489	0.041791	19.138061	-0.194815	-108.175689	-0.000386	NaN
453.000000	1.000000	0.842824	7369492.127333	-54439.072045	1005.818595	-29743.730544	0.000000	0.000000	6.843106	0.013180	NaN	0.000000	0.001644	0.001806	28.080492	0.018244	0.001941	9.398982	167.434793	-164.478537	0.039543	0.841459	-0.191129	-0.192494	0.013180	9.398982	-0.192181	-97.812917	-0.000135	NaN
453.000000	1.000000	0.844819	7369492.137333	-54439.073082	1005.818969	-29743.730423	0.000000	0.000000	6.845100	0.004728	NaN	0.000000	0.001646	0.001797	28.081175	0.040183	0.001953	20.572776	-149.473709	14.552842	0.000843	0.843430	-0.189135	-0.190524	0.004728	20.572776	-0.189308	-87.589713	-5.397581E-5	NaN
453.000000	1.000000	0.846811	7369492.147333	-54439.073950	1005.818432	-29743.730009	0.000000	0.000000	6.847089	-0.078663	NaN	0.000000	0.001653	0.001762	28.080756	0.140549	0.001885	74.563520	-138.921812	-168.505074	-0.002391	0.845557	-0.187143	-0.188397	-0.078663	74.563520	-0.186352	-78.143005	0.001007	NaN
453.000000	1.000000	0.848779	7369492.157333	-54439.073405	1005.818009	-29743.730020	0.000000	0.000000	6.849056	-0.105108	NaN	0.000000	0.001641	0.001768	28.080462	0.023572	0.001946	12.112505	-114.804267	11.190385	-0.105235	0.847444	-0.185175	-0.186510	-0.105108	12.112505	-0.178667	-57.910413	0.001815	NaN
453.000000	1.000000	0.850815	7369492.167333	-54439.073041	1005.818024	-29743.730517	0.000000	0.000000	6.851090	-0.146458	NaN	0.000000	0.001638	0.001775	28.080544	0.053828	0.002000	26.918947	-161.988537	-163.813919	-0.092068	0.849452	-0.183139	-0.184501	-0.146458	26.918947	-0.179059	-58.807893	0.002490	NaN
453.000000	1.000000	0.852794	7369492.177333	-54439.073622	1005.818540	-29743.730421	0.000000	0.000000	6.853071	-0.097071	NaN	0.000000	0.001666	0.001791	28.080470	0.024902	0.002004	12.424488	81.876519	16.444425	-0.150769	0.851454	-0.181160	-0.182500	-0.097071	12.424488	-0.175300	-50.715616	0.001914	NaN
453.000000	1.000000	0.854829	7369492.187333	-54439.073966	1005.818420	-29743.730009	0.000000	0.000000	6.855110	0.000343	NaN	0.000000	0.001669	0.001787	28.080424	0.092965	0.002031	45.770184	8.427814	-165.160320	-0.070726	0.853481	-0.179125	-0.180473	0.000343	45.770184	-0.179131	-58.974185	-5.807990E-6	NaN
453.000000	1.000000	0.856814	7369492.197333	-54439.073405	1005.818599	-29743.730000	0.000000	0.000000	6.857097	0.036959	NaN	0.000000	0.001664	0.001785	28.080600	0.054739	0.002021	27.082424	22.941930	15.329326	0.033162	0.855469	-0.177140	-0.178485	0.036959	27.082424	-0.178163	-56.775577	-0.000651	NaN
453.000000	1.000000	0.858787	7369492.207333	-54439.073007	1005.819531	-29743.730024	0.000000	0.000000	6.859066	-0.048547	NaN	0.000000	0.001630	0.001759	28.080564	0.097677	0.002014	48.502687	-125.129448	-163.526954	-0.011619	0.857483	-0.175167	-0.176471	-0.048547	48.502687	-0.174416	-48.971377	0.000991	NaN
453.000000	1.000000	0.860815	7369492.217333	-54439.072971	1005.819372	-29743.730548	0.000000	0.000000	6.861093	-0.071956	NaN	0.000000	0.001599	0.001763	28.080205	0.055874	0.002040	27.385444	-48.441016	15.756791	-0.019439	0.859421	-0.173139	-0.174532	-0.071956	27.385444	-0.171169	-43.040810	0.001672	NaN
453.000000	1.000000	0.862827	7369492.227333	-54439.072405	1005.818462	-29743.730470	0.000000	0.000000	6.863106	-0.053265	NaN	0.000000	0.001620	0.001754	28.080209	0.102043	0.002065	49.421909	-52.491666	-166.917501	-0.083419	0.861488	-0.171127	-0.172466	-0.053265	49.421909	-0.170318	-41.604615	0.001280	NaN
453.000000	1.000000	0.864819	7369492.237333	-54439.072036	1005.818553	-29743.730532	0.000000	0.000000	6.865097	-0.078467	NaN	0.000000	0.001617	0.001759	28.080503	0.100654	0.002072	48.576060	-139.681805	13.920082	-0.036686	0.863451	-0.169135	-0.170503	-0.078467	48.576060	-0.167923	-37.798065	0.002076	NaN
453.000000	1.000000	0.866805	7369492.247333	-54439.072595	1005.818423	-29743.730448	0.000000	0.000000	6.867087	0.000808	NaN	0.000000	0.001617	0.001762	28.080433	0.074322	0.001977	37.594683	1.064099	-168.614529	-0.122938	0.865563	-0.167148	-0.168391	0.000808	37.594683	-0.167165	-36.662421	-2.203448E-5	NaN
453.000000	1.000000	0.868829	7369492.257333	-54439.072993	1005.818009	-29743.730011	0.000000	0.000000	6.869109	-0.030287	NaN	0.000000	0.001623	0.001762	28.080422	0.096757	0.001996	48.478103	-137.102840	12.449223	0.007876	0.867456	-0.165125	-0.166498	-0.030287	48.478103	-0.164656	-33.133107	0.000914	NaN
453.000000	1.000000	0.870807	7369492.267333	-54439.072971	1005.818048	-29743.730000	0.000000	0.000000	6.871086	-0.053052	NaN	0.000000	0.001641	0.001764	28.080469	0.074618	0.001996	37.379453	144.246037	-168.525202	-0.020073	0.869525	-0.163147	-0.164428	-0.053052	37.379453	-0.162082	-29.846364	0.001778	NaN
453.000000	1.000000	0.872811	7369492.277333	-54439.072405	1005.819113	-29743.730000	0.000000	0.000000	6.873091	-0.026061	NaN	0.000000	0.001644	0.001752	28.080431	0.050757	0.001959	25.914660	144.245099	11.575208	-0.068676	0.871433	-0.161142	-0.162521	-0.026061	25.914660	-0.160388	-27.853630	0.000936	NaN
453.000000	1.000000	0.874791	7369492.287333	-54439.072036	1005.819390	-29743.730000	0.000000	0.000000	6.875070	-0.060975	NaN	0.000000	0.001643	0.001728	28.080409	0.082062	0.002068	39.680659	-155.805637	-167.720124	-0.005589	0.873513	-0.159163	-0.160441	-0.060975	39.680659	-0.158010	-25.266161	0.002413	NaN
453.000000	1.000000	0.876840	7369492.297333	-54439.072595	1005.818460	-29743.729980	0.000000	0.000000	6.877119	-0.044664	NaN	0.000000	0.001634	0.001745	28.080445	0.131370	0.002082	63.107156	-173.899663	14.930849	-0.087850	0.875441	-0.157114	-0.158513	-0.044664	63.107156	-0.156583	-23.823993	0.001875	NaN
453.000000	1.000000	0.878823	7369492.307333	-54439.072993	1005.818574	-29743.729459	0.000000	0.000000	6.879104	-0.013137	NaN	0.000000	0.001620	0.001770	28.080472	0.087562	0.002120	41.297819	179.283097	-162.025319	-0.022406	0.877553	-0.155131	-0.156401	-0.013137	41.297819	-0.154892	-22.214583	0.000591	NaN
453.000000	1.000000	0.880842	7369492.317333	-54439.072971	1005.819534	-29743.729031	0.000000	0.000000	6.881123	-0.003897	NaN	0.000000	0.001632	0.001769	28.080381	0.146674	0.002056	71.355033	167.074877	14.419551	-0.001137	0.879454	-0.153112	-0.154500	-0.003897	71.355033	-0.153071	-20.596018	0.000189	NaN
453.000000	1.000000	0.882784	7369492.327333	-54439.072444	1005.819394	-29743.729541	0.000000	0.000000	6.883061	-0.106338	NaN	0.000000	0.001653	0.001747	28.080729	0.113411	0.002115	53.628687	-159.808135	-167.411466	-0.003574	0.881522	-0.151170	-0.152432	-0.106338	53.628687	-0.149682	-17.873594	0.005949	NaN
453.000000	1.000000	0.884808	7369492.337333	-54439.073060	1005.818413	-29743.729989	0.000000	0.000000	6.885088	-0.044180	NaN	0.000000	0.001639	0.001756	28.080718	0.115200	0.002055	56.063011	-20.194697	14.799248	-0.116433	0.883415	-0.149145	-0.150538	-0.044180	56.063011	-0.148554	-17.044483	0.002592	NaN
453.000000	1.000000	0.886830	7369492.347333	-54439.073383	1005.818031	-29743.730000	0.000000	0.000000	6.887108	-0.066400	NaN	0.000000	0.001630	0.001796	28.080771	0.104286	0.001988	52.445070	-54.179915	-165.013531	-0.021697	0.885527	-0.147124	-0.148426	-0.066400	52.445070	-0.146174	-15.411901	0.004308	NaN
453.000000	1.000000	0.888813	7369492.357333	-54439.073007	1005.818568	-29743.730000	0.000000	0.000000	6.889097	0.047477	NaN	0.000000	0.001597	0.001801	28.080502	0.038274	0.002003	19.108916	46.777208	9.701297	-0.022082	0.887460	-0.145140	-0.146494	0.047477	19.108916	-0.147004	-15.963546	-0.002974	NaN
453.000000	1.000000	0.890825	7369492.367333	-54439.073029	1005.818991	-29743.730000	0.000000	0.000000	6.891107	0.001501	NaN	0.000000	0.001605	0.001783	28.080488	0.066659	0.002008	33.198449	-87.646890	-167.097093	0.063455	0.889498	-0.143128	-0.144456	0.001501	33.198449	-0.143162	-13.554298	-0.000111	NaN
453.000000	1.000000	0.892820	7369492.377333	-54439.073538	1005.818976	-29743.730000	0.000000	0.000000	6.893102	0.009289	NaN	0.000000	0.001624	0.001776	28.080495	0.063115	0.002080	30.348727	141.535339	15.378471	-0.038059	0.891452	-0.141133	-0.142501	0.009289	30.348727	-0.141363	-12.546294	-0.000740	NaN
453.000000	1.000000	0.894815	7369492.387333	-54439.072773	1005.818480	-29743.730000	0.000000	0.000000	6.895094	-0.062677	NaN	0.000000	0.001641	0.001772	28.080567	0.046830	0.001998	23.433850	157.875028	-164.218636	0.021366	0.893521	-0.139138	-0.140433	-0.062677	23.433850	-0.137132	-10.443763	0.006001	NaN
453.000000	1.000000	0.896829	7369492.397333	-54439.071447	1005.819121	-29743.730000	0.000000	0.000000	6.897107	-0.074754	NaN	0.000000	0.001627	0.001760	28.080470	0.052829	0.002052	25.748872	54.946419	14.226503	-0.052922	0.895455	-0.137125	-0.138499	-0.074754	25.748872	-0.134947	-9.490437	0.007877	NaN
453.000000	1.000000	0.898837	7369492.407333	-54439.071631	1005.819414	-29743.730000	0.000000	0.000000	6.899116	-0.036092	NaN	0.000000	0.001646	0.001774	28.080566	0.063383	0.001975	32.100657	60.167243	-163.570149	-0.060373	0.897491	-0.135117	-0.136463	-0.036092	32.100657	-0.134274	-9.213209	0.003917	NaN
453.000000	1.000000	0.900804	7369492.417333	-54439.072589	1005.819033	-29743.730000	0.000000	0.000000	6.901085	-0.001841	NaN	0.000000	0.001667	0.001786	28.080610	0.002716	0.001998	1.359236	-168.206968	13.413042	-0.092053	0.899457	-0.133150	-0.134497	-0.001841	1.359236	-0.132134	-8.381262	0.000220	NaN
453.000000	1.000000	0.902853	7369492.427333	-54439.073022	1005.819520	-29743.730000	0.000000	0.000000	6.903135	0.039693	NaN	0.000000	0.001660	0.001779	28.080553	0.031374	0.001976	15.879413	-108.039324	-166.209229	0.011339	0.901540	-0.131101	-0.132413	0.039693	15.879413	-0.132976	-8.699893	-0.004562	NaN
453.000000	1.000000	0.904834	7369492.437333	-54439.073567	1005.818879	-29743.730000	0.000000	0.000000	6.905115	0.005824	NaN	0.000000	0.001650	0.001769	28.080464	0.147376	0.002059	71.577629	-167.248134	17.275541	0.027561	0.903496	-0.129120	-0.130458	0.005824	71.577629	-0.129181	-7.346540	-0.000793	NaN
453.000000	1.000000	0.906804	7369492.447333	-54439.073398	1005.818586	-29743.729976	0.000000	0.000000	6.907084	-0.037394	NaN	0.000000	0.001620	0.001791	28.080518	0.040870	0.002084	19.608733	-111.989365	-165.665304	-0.024856	0.905550	-0.127150	-0.128403	-0.037394	19.608733	-0.125719	-6.283618	0.005951	NaN
453.000000	1.000000	0.908845	7369492.457333	-54439.073007	1005.818991	-29743.729452	0.000000	0.000000	6.909125	-0.028508	NaN	0.000000	0.001624	0.001801	28.080349	0.054545	0.002063	26.443857	-74.504599	15.226469	-0.026024	0.907422	-0.125109	-0.126532	-0.028508	26.443857	-0.124300	-5.890122	0.004840	NaN
453.000000	1.000000	0.910827	7369492.467333	-54439.073029	1005.819000	-29743.729550	0.000000	0.000000	6.911108	-0.004147	NaN	0.000000	0.001639	0.001794	28.080478	0.066462	0.002032	32.708061	143.328802	-164.073561	-0.049142	0.909551	-0.123127	-0.124402	-0.004147	32.708061	-0.123032	-5.557785	0.000746	NaN
