																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
109.000000	1.000000	0.709046	7366108.087333	-44089.072433	955.818517	-29777.466475	0.000000	0.000000	6.709039	0.039387	NaN	0.000000	0.001651	0.001648	28.095273	0.019155	0.002014	9.510628	-113.456245	14.729174	0.028564	0.707708	-0.304274	-0.305612	0.039387	9.510628	-0.307381	-6057.050599	-6.502674E-6	NaN
109.000000	1.000000	0.711027	7366108.097333	-44089.071527	955.818530	-29777.466980	0.000000	0.000000	6.711020	0.045351	NaN	0.000000	0.001669	0.001660	28.130737	0.085217	0.001907	44.682582	51.099170	-167.088185	0.022678	0.709711	-0.302294	-0.303609	0.045351	44.682582	-0.303055	-5224.848271	-8.679912E-6	NaN
109.000000	1.000000	0.713040	7366108.107333	-44089.071033	955.818973	-29777.466989	0.000000	0.000000	6.713033	0.022573	NaN	0.000000	0.001671	0.001657	28.099704	0.045117	0.001912	23.602664	-48.476196	13.551130	0.052001	0.711672	-0.300280	-0.301649	0.022573	23.602664	-0.300997	-4869.435021	-4.635726E-6	NaN
109.000000	1.000000	0.715037	7366108.117333	-44089.071534	955.818527	-29777.466568	0.000000	0.000000	6.715032	0.090170	NaN	0.000000	0.001643	0.001658	28.080871	0.053457	0.001936	27.617069	-104.264113	-166.441582	0.052498	0.713735	-0.298284	-0.299586	0.090170	27.617069	-0.300733	-4825.466981	-1.868617E-5	NaN
109.000000	1.000000	0.717043	7366108.127333	-44089.072528	955.818503	-29777.466979	0.000000	0.000000	6.717038	0.093198	NaN	0.000000	0.001649	0.001664	28.096451	0.045069	0.001987	22.684982	-24.852116	13.269459	0.062709	0.715697	-0.296277	-0.297623	0.093198	22.684982	-0.299358	-4603.440002	-2.024535E-5	NaN
109.000000	1.000000	0.719028	7366108.137333	-44089.072989	955.818970	-29777.467481	0.000000	0.000000	6.719019	0.013548	NaN	0.000000	0.001663	0.001654	28.130262	0.057011	0.002064	27.622203	-18.748138	-164.314397	0.093167	0.717735	-0.294293	-0.295585	0.013548	27.622203	-0.294661	-3917.620901	-3.458158E-6	NaN
109.000000	1.000000	0.721061	7366108.147333	-44089.072987	955.818497	-29777.467016	0.000000	0.000000	6.721052	-0.008807	NaN	0.000000	0.001655	0.001651	28.098418	0.125453	0.002152	58.294055	-73.732335	15.480118	-0.036965	0.719666	-0.292259	-0.293654	-0.008807	58.294055	-0.292146	-3592.745797	2.451275E-6	NaN
109.000000	1.000000	0.723018	7366108.157333	-44089.072514	955.817535	-29777.467013	0.000000	0.000000	6.723011	0.044426	NaN	0.000000	0.001641	0.001629	28.078784	0.023910	0.002008	11.909872	-3.736766	-165.003480	0.018920	0.721711	-0.290303	-0.291609	0.044426	11.909872	-0.293100	-3712.824283	-1.196545E-5	NaN
109.000000	1.000000	0.725059	7366108.167333	-44089.072036	955.818041	-29777.467460	0.000000	0.000000	6.725052	0.046396	NaN	0.000000	0.001617	0.001609	28.093980	0.015710	0.002083	7.542030	136.694908	12.734443	0.045770	0.723690	-0.288262	-0.289630	0.046396	7.542030	-0.292876	-3684.193784	-1.259325E-5	NaN
109.000000	1.000000	0.727039	7366108.177333	-44089.072501	955.818957	-29777.467033	0.000000	0.000000	6.727029	-0.018015	NaN	0.000000	0.001586	0.001631	28.128968	0.040562	0.002070	19.593164	-15.064199	-167.516038	0.033231	0.725773	-0.286282	-0.287548	-0.018015	19.593164	-0.285592	-2865.267985	6.287265E-6	NaN
109.000000	1.000000	0.729048	7366108.187333	-44089.071570	955.818486	-29777.466937	0.000000	0.000000	6.729041	0.038988	NaN	0.000000	0.001595	0.001637	28.097792	0.025638	0.001855	13.820173	-135.707094	13.439223	-0.047491	0.727678	-0.284272	-0.285642	0.038988	13.820173	-0.286388	-2945.276542	-1.323745E-5	NaN
109.000000	1.000000	0.731044	7366108.197333	-44089.071132	955.818013	-29777.467485	0.000000	0.000000	6.731040	0.110268	NaN	0.000000	0.001596	0.001621	28.078631	0.099950	0.001981	50.443250	158.786983	-167.682014	0.084555	0.729791	-0.282276	-0.283529	0.110268	50.443250	-0.283915	-2703.692860	-4.078419E-5	NaN
109.000000	1.000000	0.733043	7366108.207333	-44089.072011	955.818000	-29777.467454	0.000000	0.000000	6.733035	0.013886	NaN	0.000000	0.001590	0.001629	28.094072	0.086812	0.002038	42.596934	89.947585	14.831767	0.056633	0.731683	-0.280277	-0.281638	0.013886	42.596934	-0.280522	-2403.474274	-5.777280E-6	NaN
109.000000	1.000000	0.735053	7366108.217333	-44089.073011	955.818013	-29777.467073	0.000000	0.000000	6.735047	0.071432	NaN	0.000000	0.001563	0.001660	28.129045	0.105424	0.001987	53.047983	80.079224	-165.129520	0.016945	0.733721	-0.278268	-0.279600	0.071432	53.047983	-0.279277	-2301.795334	-3.103333E-5	NaN
109.000000	1.000000	0.737037	7366108.227333	-44089.073443	955.818473	-29777.466499	0.000000	0.000000	6.737030	0.043771	NaN	0.000000	0.001570	0.001666	28.097920	0.006934	0.001970	3.519484	136.758048	15.733611	0.109090	0.735681	-0.276283	-0.277640	0.043771	3.519484	-0.285611	-2867.139298	-1.526636E-5	NaN
109.000000	1.000000	0.739073	7366108.237333	-44089.072500	955.818497	-29777.466980	0.000000	0.000000	6.739065	0.006774	NaN	0.000000	0.001589	0.001640	28.078244	0.020958	0.002050	10.224919	-60.976771	-164.132482	-0.017373	0.737704	-0.274247	-0.275616	0.006774	10.224919	-0.274744	-1965.725796	-3.445903E-6	NaN
109.000000	1.000000	0.741034	7366108.247333	-44089.072030	955.818016	-29777.467000	0.000000	0.000000	6.741026	0.020372	NaN	0.000000	0.001584	0.001604	28.093706	0.015471	0.002111	7.327036	-120.039110	16.520710	0.008754	0.739722	-0.272286	-0.273598	0.020372	7.327036	-0.274372	-1940.356313	-1.049899E-5	NaN
109.000000	1.000000	0.743040	7366108.257333	-44089.072500	955.818016	-29777.466987	0.000000	0.000000	6.743031	0.007597	NaN	0.000000	0.001567	0.001613	28.129019	0.081527	0.001977	41.231953	105.657279	-163.969870	-0.014594	0.741695	-0.270281	-0.271626	0.007597	41.231953	-0.270419	-1690.095716	-4.494781E-6	NaN
109.000000	1.000000	0.745049	7366108.267333	-44089.072500	955.818514	-29777.466514	0.000000	0.000000	6.745044	0.092737	NaN	0.000000	0.001587	0.001647	28.098269	0.081768	0.002104	38.869971	-151.724520	14.542766	0.058806	0.743679	-0.268272	-0.269641	0.092737	38.869971	-0.270061	-1669.059367	-5.556222E-5	NaN
109.000000	1.000000	0.747052	7366108.277333	-44089.072016	955.818987	-29777.466016	0.000000	0.000000	6.747048	0.125904	NaN	0.000000	0.001563	0.001662	28.079167	0.063806	0.001965	32.479083	-56.940622	-165.092263	0.072304	0.745748	-0.266269	-0.267572	0.125904	32.479083	-0.269176	-1618.140355	-7.780784E-5	NaN
109.000000	1.000000	0.749050	7366108.287333	-44089.072000	955.819000	-29777.466011	0.000000	0.000000	6.749043	0.044867	NaN	0.000000	0.001563	0.001681	28.094250	0.099221	0.001938	51.209983	-129.478240	13.430040	0.137928	0.747686	-0.264270	-0.265634	0.044867	51.209983	-0.264928	-1394.066581	-3.218436E-5	NaN
109.000000	1.000000	0.751025	7366108.297333	-44089.071984	955.818987	-29777.466459	0.000000	0.000000	6.751018	0.037525	NaN	0.000000	0.001560	0.001665	28.129106	0.082858	0.001981	41.822062	-106.402411	-165.394130	0.013891	0.749749	-0.262296	-0.263572	0.037525	41.822062	-0.262969	-1301.241561	-2.883815E-5	NaN
109.000000	1.000000	0.753076	7366108.307333	-44089.071503	955.818527	-29777.466980	0.000000	0.000000	6.753070	0.064470	NaN	0.000000	0.001553	0.001638	28.097779	0.111919	0.001830	61.148999	140.730833	15.137241	0.065622	0.751668	-0.260245	-0.261652	0.064470	61.148999	-0.261035	-1215.563259	-5.303751E-5	NaN
109.000000	1.000000	0.755032	7366108.317333	-44089.071543	955.818503	-29777.467000	0.000000	0.000000	6.755022	-0.012148	NaN	0.000000	0.001569	0.001663	28.078538	0.034284	0.001942	17.649451	-44.905715	-168.834163	0.064702	0.753772	-0.258289	-0.259549	-0.012148	17.649451	-0.257773	-1083.292721	1.121361E-5	NaN
109.000000	1.000000	0.757073	7366108.327333	-44089.072500	955.818984	-29777.467000	0.000000	0.000000	6.757065	0.037352	NaN	0.000000	0.001558	0.001677	28.093673	0.066863	0.001927	34.705932	101.645130	9.882630	0.004979	0.755700	-0.256248	-0.257620	0.037352	34.705932	-0.257055	-1056.144320	-3.536669E-5	NaN
109.000000	1.000000	0.759072	7366108.337333	-44089.072987	955.819000	-29777.467000	0.000000	0.000000	6.759063	-0.010153	NaN	0.000000	0.001513	0.001684	28.129012	0.085568	0.001897	45.118052	129.768673	-168.546132	0.039855	0.757740	-0.254248	-0.255581	-0.010153	45.118052	-0.254079	-950.466258	1.068164E-5	NaN
109.000000	1.000000	0.761061	7366108.347333	-44089.072984	955.818987	-29777.467000	0.000000	0.000000	6.761054	0.042208	NaN	0.000000	0.001499	0.001687	28.098263	0.018267	0.002023	9.028287	-158.306284	14.037184	-0.019827	0.759754	-0.252259	-0.253567	0.042208	9.028287	-0.255766	-1009.011689	-4.183122E-5	NaN
109.000000	1.000000	0.763053	7366108.357333	-44089.072486	955.818530	-29777.467013	0.000000	0.000000	6.763049	0.111615	NaN	0.000000	0.001511	0.001674	28.080616	0.076102	0.002046	37.187292	53.202171	-163.683858	0.027634	0.761725	-0.250268	-0.251595	0.111615	37.187292	-0.252519	-899.242372	-0.000124	NaN
109.000000	1.000000	0.765048	7366108.367333	-44089.072013	955.818530	-29777.467473	0.000000	0.000000	6.765041	0.054062	NaN	0.000000	0.001496	0.001678	28.095164	0.064785	0.002077	31.188164	-106.695784	14.224822	0.118843	0.763716	-0.248273	-0.249605	0.054062	31.188164	-0.249573	-809.757890	-6.676339E-5	NaN
109.000000	1.000000	0.767070	7366108.377333	-44089.072020	955.818954	-29777.467497	0.000000	0.000000	6.767065	0.080388	NaN	0.000000	0.001512	0.001654	28.130046	0.069918	0.002028	34.478147	-157.251096	-168.101686	0.037735	0.765726	-0.246250	-0.247594	0.080388	34.478147	-0.247999	-765.572559	-0.000105	NaN
109.000000	1.000000	0.769025	7366108.387333	-44089.072521	955.817989	-29777.467030	0.000000	0.000000	6.769018	0.024092	NaN	0.000000	0.001536	0.001669	28.099035	0.083559	0.002127	39.277894	-40.866994	14.574086	0.096145	0.767719	-0.244295	-0.245602	0.024092	39.277894	-0.244755	-681.783556	-3.533718E-5	NaN
109.000000	1.000000	0.771075	7366108.397333	-44089.072448	955.817557	-29777.467486	0.000000	0.000000	6.771067	0.018803	NaN	0.000000	0.001515	0.001669	28.079983	0.077964	0.001968	39.617876	-67.646546	-165.381831	-0.073103	0.769709	-0.242246	-0.243611	0.018803	39.617876	-0.242602	-631.154039	-2.979187E-5	NaN
109.000000	1.000000	0.773051	7366108.407333	-44089.072024	955.818484	-29777.467962	0.000000	0.000000	6.773045	0.065636	NaN	0.000000	0.001536	0.001660	28.095260	0.126524	0.002055	61.562587	-68.319500	12.719110	0.059247	0.771705	-0.240270	-0.241616	0.065636	61.562587	-0.241069	-597.372784	-0.000110	NaN
109.000000	1.000000	0.775044	7366108.417333	-44089.072466	955.818486	-29777.467104	0.000000	0.000000	6.775037	0.049970	NaN	0.000000	0.001522	0.001649	28.130480	0.068024	0.001879	36.200062	60.444863	-167.408625	0.054136	0.773719	-0.238276	-0.239601	0.049970	36.200062	-0.239312	-560.786680	-8.910658E-5	NaN
109.000000	1.000000	0.777066	7366108.427333	-44089.072442	955.818500	-29777.466931	0.000000	0.000000	6.777059	0.040965	NaN	0.000000	0.001552	0.001652	28.099369	0.082489	0.001940	42.515479	-123.329777	11.556644	0.039641	0.775697	-0.236255	-0.237624	0.040965	42.515479	-0.236977	-515.541926	-7.945977E-5	NaN
109.000000	1.000000	0.779064	7366108.437333	-44089.072011	955.818970	-29777.466998	0.000000	0.000000	6.779058	0.064409	NaN	0.000000	0.001532	0.001676	28.079583	0.096287	0.002040	47.203377	-137.651948	-167.819978	0.003233	0.777779	-0.234256	-0.235541	0.064409	47.203377	-0.235280	-484.887277	-0.000133	NaN
109.000000	1.000000	0.781047	7366108.447333	-44089.072000	955.818514	-29777.466492	0.000000	0.000000	6.781041	0.066171	NaN	0.000000	0.001536	0.001677	28.094344	0.080348	0.001973	40.718482	96.280386	12.173713	0.048200	0.779703	-0.232274	-0.233618	0.066171	40.718482	-0.233493	-454.527549	-0.000146	NaN
109.000000	1.000000	0.783070	7366108.457333	-44089.072000	955.818016	-29777.466980	0.000000	0.000000	6.783063	0.044465	NaN	0.000000	0.001532	0.001687	28.129919	0.106623	0.002029	52.536667	54.959562	-165.357808	0.057967	0.781708	-0.230250	-0.231613	0.044465	52.536667	-0.230885	-413.511243	-0.000108	NaN
109.000000	1.000000	0.785093	7366108.467333	-44089.072000	955.818000	-29777.467000	0.000000	0.000000	6.785087	0.069871	NaN	0.000000	0.001551	0.001706	28.098522	0.119585	0.002029	58.925816	68.640838	13.893888	0.050175	0.783741	-0.228228	-0.229580	0.069871	58.925816	-0.229117	-387.761016	-0.000180	NaN
109.000000	1.000000	0.787059	7366108.477333	-44089.072000	955.818000	-29777.467000	0.000000	0.000000	6.787055	0.115765	NaN	0.000000	0.001551	0.001701	28.078840	0.030391	0.002002	15.182530	167.312335	-169.029966	0.095449	0.785780	-0.226262	-0.227541	0.115765	15.182530	-0.231980	-430.282653	-0.000269	NaN
109.000000	1.000000	0.789078	7366108.487333	-44089.072000	955.817984	-29777.467000	0.000000	0.000000	6.789074	0.108682	NaN	0.000000	0.001547	0.001657	28.094607	0.082865	0.002074	39.957751	151.723053	9.775702	0.174877	0.787706	-0.224242	-0.225614	0.108682	39.957751	-0.226282	-349.689840	-0.000311	NaN
109.000000	1.000000	0.791074	7366108.497333	-44089.072016	955.817486	-29777.467000	0.000000	0.000000	6.791066	0.019003	NaN	0.000000	0.001547	0.001648	28.130118	0.015961	0.002118	7.536813	155.161829	-172.494897	0.059926	0.789803	-0.222246	-0.223517	0.019003	7.536813	-0.224137	-323.313421	-5.877700E-5	NaN
109.000000	1.000000	0.793046	7366108.507333	-44089.072497	955.817027	-29777.467013	0.000000	0.000000	6.793040	0.071627	NaN	0.000000	0.001530	0.001658	28.098647	0.074889	0.002152	34.792158	-62.590746	12.669871	0.032422	0.791717	-0.220274	-0.221604	0.071627	34.792158	-0.221818	-296.964515	-0.000241	NaN
109.000000	1.000000	0.795039	7366108.517333	-44089.072473	955.817486	-29777.467475	0.000000	0.000000	6.795034	0.091023	NaN	0.000000	0.001539	0.001655	28.079303	0.087019	0.001994	43.630862	-167.501339	-166.318650	0.077157	0.793785	-0.218281	-0.219536	0.091023	43.630862	-0.219846	-276.195224	-0.000330	NaN
109.000000	1.000000	0.797088	7366108.527333	-44089.072013	955.817984	-29777.467514	0.000000	0.000000	6.797080	0.036998	NaN	0.000000	0.001542	0.001688	28.093445	0.062150	0.001995	31.154367	102.661351	13.756397	0.092632	0.795657	-0.216233	-0.217664	0.036998	31.154367	-0.217124	-249.818207	-0.000148	NaN
109.000000	1.000000	0.799078	7366108.537333	-44089.071980	955.818000	-29777.466588	0.000000	0.000000	6.799071	0.041831	NaN	0.000000	0.001562	0.001678	28.128636	0.068728	0.001989	34.548502	13.255994	-161.707426	0.037729	0.797765	-0.214243	-0.215556	0.041831	34.548502	-0.215151	-232.239937	-0.000180	NaN
109.000000	1.000000	0.801066	7366108.547333	-44089.071479	955.818033	-29777.466979	0.000000	0.000000	6.801059	0.038805	NaN	0.000000	0.001566	0.001685	28.097755	0.060681	0.001963	30.917348	6.704188	13.132120	0.052345	0.799715	-0.212255	-0.213606	0.038805	30.917348	-0.213196	-216.004658	-0.000180	NaN
109.000000	1.000000	0.803089	7366108.557333	-44089.071539	955.819017	-29777.467481	0.000000	0.000000	6.803081	0.016084	NaN	0.000000	0.001563	0.001669	28.077403	0.113449	0.001948	58.225960	-53.691521	-164.384839	-0.004337	0.801756	-0.210232	-0.211565	0.016084	58.225960	-0.210439	-194.950189	-8.250536E-5	NaN
109.000000	1.000000	0.805077	7366108.567333	-44089.071543	955.819501	-29777.467016	0.000000	0.000000	6.805070	0.042116	NaN	0.000000	0.001560	0.001648	28.092042	0.025444	0.002020	12.598411	-9.749950	16.898635	0.060954	0.803751	-0.208243	-0.209570	0.042116	12.598411	-0.210751	-197.227633	-0.000214	NaN
109.000000	1.000000	0.807056	7366108.577333	-44089.072079	955.818534	-29777.467000	0.000000	0.000000	6.807045	-0.052186	NaN	0.000000	0.001542	0.001654	28.127636	0.012884	0.001925	6.692421	-3.622481	-166.879045	0.004089	0.805767	-0.206265	-0.207553	-0.052186	6.692421	-0.200416	-133.825455	0.000390	NaN
109.000000	1.000000	0.809039	7366108.587333	-44089.072437	955.818030	-29777.467011	0.000000	0.000000	6.809033	0.055671	NaN	0.000000	0.001543	0.001681	28.097268	0.125769	0.001823	68.985758	39.137278	12.915651	-0.074296	0.807724	-0.204282	-0.205597	0.055671	68.985758	-0.204887	-158.384141	-0.000351	NaN
109.000000	1.000000	0.811097	7366108.597333	-44089.072024	955.818470	-29777.467459	0.000000	0.000000	6.811090	0.055370	NaN	0.000000	0.001526	0.001687	28.078133	0.099285	0.001869	53.122637	38.482830	-164.173893	0.084414	0.809740	-0.202224	-0.203580	0.055370	53.122637	-0.203006	-147.564506	-0.000375	NaN
109.000000	1.000000	0.813112	7366108.607333	-44089.072486	955.818470	-29777.467969	0.000000	0.000000	6.813105	0.058223	NaN	0.000000	0.001537	0.001663	28.092822	0.110168	0.002006	54.928446	74.360268	14.861143	0.076312	0.811745	-0.200209	-0.201575	0.058223	54.928446	-0.201004	-136.830504	-0.000426	NaN
109.000000	1.000000	0.815064	7366108.617333	-44089.072964	955.818013	-29777.467541	0.000000	0.000000	6.815056	0.024461	NaN	0.000000	0.001547	0.001659	28.127999	0.114115	0.002000	57.047236	112.577829	-165.757573	0.054182	0.813818	-0.198257	-0.199502	0.024461	57.047236	-0.198578	-124.826081	-0.000196	NaN
109.000000	1.000000	0.817070	7366108.627333	-44089.072459	955.818000	-29777.467020	0.000000	0.000000	6.817064	0.047223	NaN	0.000000	0.001573	0.001653	28.097494	0.035782	0.001941	18.435331	43.418795	14.200176	-0.005877	0.815710	-0.196250	-0.197611	0.047223	18.435331	-0.198171	-122.914620	-0.000384	NaN
109.000000	1.000000	0.819098	7366108.637333	-44089.072031	955.818016	-29777.467011	0.000000	0.000000	6.819090	0.010667	NaN	0.000000	0.001578	0.001667	28.078277	0.027049	0.001865	14.501729	55.483313	-165.481877	0.075395	0.817755	-0.194222	-0.195565	0.010667	14.501729	-0.194774	-108.008208	-9.875949E-5	NaN
109.000000	1.000000	0.821079	7366108.647333	-44089.072541	955.818514	-29777.467445	0.000000	0.000000	6.821070	-0.001533	NaN	0.000000	0.001567	0.001653	28.092765	0.080091	0.001915	41.815761	-172.500290	10.187949	-0.005775	0.819757	-0.192242	-0.193564	-0.001533	41.815761	-0.192214	-97.937291	1.565455E-5	NaN
109.000000	1.000000	0.823069	7366108.657333	-44089.072973	955.818973	-29777.467483	0.000000	0.000000	6.823062	0.048688	NaN	0.000000	0.001563	0.001620	28.127582	0.088838	0.001932	45.992651	-174.533471	-167.237932	-0.028584	0.821747	-0.190252	-0.191574	0.048688	45.992651	-0.191046	-93.644362	-0.000520	NaN
109.000000	1.000000	0.825123	7366108.667333	-44089.072486	955.818514	-29777.466579	0.000000	0.000000	6.825116	0.056851	NaN	0.000000	0.001539	0.001634	28.096561	0.021362	0.001960	10.899410	-120.490526	13.063172	0.093169	0.823728	-0.188198	-0.189592	0.056851	10.899410	-0.192110	-97.545545	-0.000583	NaN
109.000000	1.000000	0.827120	7366108.677333	-44089.072027	955.818016	-29777.466924	0.000000	0.000000	6.827111	0.000485	NaN	0.000000	0.001530	0.001670	28.076883	0.027938	0.002023	13.808712	112.562951	-165.595761	0.019177	0.825791	-0.186201	-0.187529	0.000485	13.808712	-0.186227	-77.766445	-6.236178E-6	NaN
109.000000	1.000000	0.829079	7366108.687333	-44089.072486	955.818000	-29777.467487	0.000000	0.000000	6.829072	0.038977	NaN	0.000000	0.001550	0.001671	28.092154	0.070988	0.002064	34.400240	140.003596	12.408335	0.028812	0.827758	-0.184241	-0.185563	0.038977	34.400240	-0.185091	-74.416527	-0.000524	NaN
109.000000	1.000000	0.831078	7366108.697333	-44089.072984	955.818016	-29777.467503	0.000000	0.000000	6.831073	0.088347	NaN	0.000000	0.001539	0.001638	28.127647	0.067645	0.002095	32.284832	-173.698775	-165.577317	0.035415	0.829765	-0.182243	-0.183556	0.088347	32.284832	-0.184295	-72.151620	-0.001224	NaN
109.000000	1.000000	0.833047	7366108.707333	-44089.072984	955.818500	-29777.467973	0.000000	0.000000	6.833041	0.065798	NaN	0.000000	0.001544	0.001635	28.096282	0.153035	0.002053	74.556493	111.437667	14.610659	0.125287	0.831687	-0.180273	-0.181633	0.065798	74.556493	-0.180935	-63.293608	-0.001040	NaN
109.000000	1.000000	0.835115	7366108.717333	-44089.072486	955.818500	-29777.467541	0.000000	0.000000	6.835108	0.041476	NaN	0.000000	0.001553	0.001650	28.076514	0.113697	0.002029	56.036344	98.605857	-167.661456	0.053185	0.833724	-0.178206	-0.179596	0.041476	56.036344	-0.178761	-58.124779	-0.000714	NaN
109.000000	1.000000	0.837082	7366108.727333	-44089.072013	955.818030	-29777.467020	0.000000	0.000000	6.837076	0.071204	NaN	0.000000	0.001557	0.001643	28.091669	0.034404	0.001942	17.714278	148.852368	14.130330	0.020376	0.835769	-0.176239	-0.177551	0.071204	17.714278	-0.179254	-59.259548	-0.001202	NaN
109.000000	1.000000	0.839088	7366108.737333	-44089.072013	955.818470	-29777.467000	0.000000	0.000000	6.839080	0.034966	NaN	0.000000	0.001526	0.001655	28.127713	0.093335	0.002047	45.592899	-145.140147	-166.722801	0.093556	0.837776	-0.174233	-0.175545	0.034966	45.592899	-0.174808	-49.736964	-0.000703	NaN
109.000000	1.000000	0.841088	7366108.747333	-44089.072486	955.818486	-29777.467013	0.000000	0.000000	6.841082	0.077360	NaN	0.000000	0.001539	0.001641	28.097195	0.049625	0.002073	23.941387	167.611647	16.538699	0.055402	0.839731	-0.172233	-0.173589	0.077360	23.941387	-0.174656	-49.439333	-0.001565	NaN
109.000000	1.000000	0.843094	7366108.757333	-44089.072984	955.818511	-29777.467486	0.000000	0.000000	6.843092	0.172021	NaN	0.000000	0.001542	0.001625	28.077946	0.067407	0.001939	34.767144	129.830121	-165.102666	0.047649	0.841776	-0.170227	-0.171545	0.172021	34.767144	-0.173938	-48.051258	-0.003580	NaN
109.000000	1.000000	0.845079	7366108.767333	-44089.072980	955.818489	-29777.467970	0.000000	0.000000	6.845072	0.032333	NaN	0.000000	0.001560	0.001614	28.093151	0.089099	0.002024	44.010757	-74.887625	10.915512	0.186429	0.843714	-0.168241	-0.169606	0.032333	44.010757	-0.168792	-39.139343	-0.000826	NaN
109.000000	1.000000	0.847084	7366108.777333	-44089.072459	955.818511	-29777.467527	0.000000	0.000000	6.847073	-0.060754	NaN	0.000000	0.001560	0.001632	28.128902	0.053153	0.001970	26.981981	-119.977487	-169.895082	-0.025563	0.845791	-0.166236	-0.167529	-0.060754	26.981981	-0.164547	-32.987690	0.001842	NaN
109.000000	1.000000	0.849097	7366108.787333	-44089.072011	955.818486	-29777.467492	0.000000	0.000000	6.849087	-0.012078	NaN	0.000000	0.001540	0.001625	28.098448	0.046168	0.001929	23.937141	58.532583	9.572688	-0.064645	0.847697	-0.164224	-0.165624	-0.012078	23.937141	-0.163845	-32.063027	0.000377	NaN
109.000000	1.000000	0.851097	7366108.797333	-44089.072000	955.818483	-29777.467525	0.000000	0.000000	6.851090	0.040082	NaN	0.000000	0.001552	0.001660	28.078314	0.017662	0.002036	8.675170	132.548118	-168.033333	0.047732	0.849793	-0.162224	-0.163528	0.040082	8.675170	-0.165689	-34.545610	-0.001160	NaN
109.000000	1.000000	0.853068	7366108.807333	-44089.072000	955.818486	-29777.467020	0.000000	0.000000	6.853060	0.010872	NaN	0.000000	0.001556	0.001679	28.093087	0.087555	0.001965	44.554022	-139.969376	10.834932	0.047637	0.851749	-0.160252	-0.161571	0.010872	44.554022	-0.160435	-27.907256	-0.000390	NaN
109.000000	1.000000	0.855089	7366108.817333	-44089.072000	955.818527	-29777.467000	0.000000	0.000000	6.855080	-0.004081	NaN	0.000000	0.001538	0.001686	28.129251	0.050862	0.002083	24.419455	-120.356229	-166.934438	0.008626	0.853779	-0.158231	-0.159542	-0.004081	24.419455	-0.158106	-25.365754	0.000161	NaN
109.000000	1.000000	0.857123	7366108.827333	-44089.072013	955.818970	-29777.467013	0.000000	0.000000	6.857120	0.137144	NaN	0.000000	0.001544	0.001673	28.098848	0.026012	0.001986	13.094442	-123.333407	14.651507	-0.015016	0.855742	-0.156197	-0.157578	0.137144	13.094442	-0.164052	-32.332813	-0.004242	NaN
109.000000	1.000000	0.859090	7366108.837333	-44089.072503	955.818486	-29777.467486	0.000000	0.000000	6.859087	0.151597	NaN	0.000000	0.001561	0.001684	28.079206	0.080207	0.002030	39.511654	-81.476067	-163.847825	0.206075	0.857820	-0.154231	-0.155500	0.151597	39.511654	-0.157108	-24.345523	-0.006227	NaN
109.000000	1.000000	0.861110	7366108.847333	-44089.073497	955.818030	-29777.467970	0.000000	0.000000	6.861101	-0.008187	NaN	0.000000	0.001534	0.001698	28.094047	0.129368	0.002064	62.689776	-43.247597	16.058347	0.087759	0.859724	-0.152211	-0.153596	-0.008187	62.689776	-0.152113	-19.789100	0.000414	NaN
109.000000	1.000000	0.863079	7366108.857333	-44089.073973	955.818530	-29777.467514	0.000000	0.000000	6.863071	0.009821	NaN	0.000000	0.001522	0.001687	28.128914	0.060485	0.001943	31.133189	-72.888652	-167.451523	-0.027792	0.861813	-0.150242	-0.151508	0.009821	31.133189	-0.150478	-18.480795	-0.000531	NaN
109.000000	1.000000	0.865120	7366108.867333	-44089.073530	955.819474	-29777.467016	0.000000	0.000000	6.865110	-0.007676	NaN	0.000000	0.001547	0.001675	28.098523	0.122656	0.001915	64.065391	-82.840377	16.073189	-0.011091	0.863707	-0.148201	-0.149613	-0.007676	64.065391	-0.148111	-16.728800	0.000459	NaN
109.000000	1.000000	0.867099	7366108.877333	-44089.073497	955.819014	-29777.467000	0.000000	0.000000	6.867091	0.011886	NaN	0.000000	0.001549	0.001676	28.079034	0.041159	0.001785	23.053908	-91.886335	-164.840968	0.002988	0.865807	-0.146221	-0.147514	0.011886	23.053908	-0.146608	-15.697954	-0.000757	NaN
109.000000	1.000000	0.869083	7366108.887333	-44089.072959	955.818033	-29777.467000	0.000000	0.000000	6.869074	-3.072028E-5	NaN	0.000000	0.001552	0.001695	28.093691	0.013799	0.001886	7.317576	41.295299	14.952251	-0.002736	0.867730	-0.144238	-0.145591	-3.072028E-5	7.317576	-0.144235	-14.190437	2.164858E-6	NaN
109.000000	1.000000	0.871096	7366108.897333	-44089.072027	955.818000	-29777.467000	0.000000	0.000000	6.871089	0.041103	NaN	0.000000	0.001548	0.001698	28.128775	0.027015	0.001820	14.843757	49.745650	-166.102583	0.019648	0.869757	-0.142225	-0.143564	0.041103	14.843757	-0.144301	-14.230836	-0.002888	NaN
