																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
892.000000	1.000000	0.366839	7373774.807666	-44739.072677	1055.818276	-29774.745347	0.000000	0.000000	6.366867	0.092804	NaN	0.000000	0.001709	0.001663	28.083970	0.053818	0.001821	29.556625	-36.535235	-166.378296	0.026007	0.365556	-0.770734	-0.772018	0.092804	29.556625	-0.773089	-1.937788E+10	-4.789172E-12	NaN
892.000000	1.000000	0.368845	7373774.817666	-44739.072868	1055.818002	-29774.745676	0.000000	0.000000	6.368870	0.012386	NaN	0.000000	0.001663	0.001675	28.083791	0.011322	0.001916	5.909717	167.021539	12.352206	0.071127	0.367464	-0.768729	-0.770109	0.012386	5.909717	-0.770301	-1.775792E+10	-6.975039E-13	NaN
892.000000	1.000000	0.370851	7373774.827666	-44739.071685	1055.818056	-29774.746045	0.000000	0.000000	6.370874	-0.031632	NaN	0.000000	0.001674	0.001692	28.083938	0.018247	0.001971	9.258323	-77.634686	-164.922515	-0.022661	0.369521	-0.766722	-0.768053	-0.031632	9.258323	-0.764160	-1.465176E+10	2.158888E-12	NaN
892.000000	1.000000	0.372865	7373774.837666	-44739.072447	1055.818633	-29774.746562	0.000000	0.000000	6.372892	0.038882	NaN	0.000000	0.001699	0.001682	28.084118	0.030663	0.002055	14.923660	-85.415521	10.812423	-0.006821	0.371480	-0.764708	-0.766094	0.038882	14.923660	-0.766662	-1.584588E+10	-2.453766E-12	NaN
892.000000	1.000000	0.374863	7373774.847666	-44739.072922	1055.818276	-29774.745601	0.000000	0.000000	6.374888	0.011943	NaN	0.000000	0.001688	0.001668	28.083198	0.079337	0.002205	35.982120	29.236579	-170.726739	0.049510	0.373567	-0.762710	-0.764007	0.011943	35.982120	-0.762959	-1.411101E+10	-8.463448E-13	NaN
892.000000	1.000000	0.376861	7373774.857666	-44739.072303	1055.818066	-29774.745060	0.000000	0.000000	6.376886	-0.001610	NaN	0.000000	0.001682	0.001663	28.082599	0.065964	0.002242	29.415401	157.947359	12.382456	0.008144	0.375544	-0.760712	-0.762029	-0.001610	29.415401	-0.760671	-1.313501E+10	1.225422E-13	NaN
892.000000	1.000000	0.378875	7373774.867666	-44739.072675	1055.818722	-29774.745698	0.000000	0.000000	6.378898	-0.028418	NaN	0.000000	0.001685	0.001692	28.082558	0.073932	0.002140	34.550763	-168.589018	-167.910167	-0.005772	0.377539	-0.758699	-0.760034	-0.028418	34.550763	-0.758082	-1.211166E+10	2.346368E-12	NaN
892.000000	1.000000	0.380858	7373774.877666	-44739.072997	1055.818943	-29774.745950	0.000000	0.000000	6.380881	-0.048321	NaN	0.000000	0.001661	0.001691	28.082412	0.059217	0.002139	27.685600	-89.324852	15.396646	-0.052162	0.379532	-0.756715	-0.758041	-0.048321	27.685600	-0.755406	-1.113784E+10	4.338423E-12	NaN
892.000000	1.000000	0.382863	7373774.887666	-44739.073000	1055.818302	-29774.745374	0.000000	0.000000	6.382890	0.048604	NaN	0.000000	0.001661	0.001671	28.082440	0.095587	0.002011	47.521105	-33.450679	-167.176517	-0.037861	0.381537	-0.754710	-0.756036	0.048604	47.521105	-0.755477	-1.116264E+10	-4.354199E-12	NaN
892.000000	1.000000	0.384866	7373774.897666	-44739.073000	1055.818058	-29774.745676	0.000000	0.000000	6.384891	0.002960	NaN	0.000000	0.001693	0.001699	28.082617	0.097580	0.002151	45.367141	-11.283951	11.189266	0.072075	0.383524	-0.752707	-0.754049	0.002960	45.367141	-0.752756	-1.025028E+10	-2.888045E-13	NaN
892.000000	1.000000	0.386853	7373774.907666	-44739.073000	1055.818698	-29774.745997	0.000000	0.000000	6.386877	-0.031205	NaN	0.000000	0.001722	0.001692	28.082749	0.024082	0.001894	12.711993	96.264073	-166.233229	-0.008432	0.385546	-0.750720	-0.752028	-0.031205	12.711993	-0.748879	-9.077420E+9	3.437602E-12	NaN
892.000000	1.000000	0.388877	7373774.917666	-44739.072926	1055.818942	-29774.746000	0.000000	0.000000	6.388899	-0.059221	NaN	0.000000	0.001706	0.001689	28.082546	0.070867	0.002047	34.618221	-3.370895	12.520467	-0.033246	0.387527	-0.748696	-0.750046	-0.059221	34.618221	-0.747413	-8.669742E+9	6.830727E-12	NaN
892.000000	1.000000	0.390858	7373774.927666	-44739.072311	1055.818302	-29774.746000	0.000000	0.000000	6.390882	-0.033107	NaN	0.000000	0.001734	0.001698	28.082530	0.056303	0.002013	27.970840	-26.621694	-165.777468	-0.034925	0.389559	-0.746715	-0.748015	-0.033107	27.970840	-0.745827	-8.249252E+9	4.013296E-12	NaN
892.000000	1.000000	0.392832	7373774.937666	-44739.072699	1055.818002	-29774.746000	0.000000	0.000000	6.392857	0.010019	NaN	0.000000	0.001734	0.001697	28.082546	0.012569	0.002042	6.156346	173.732066	13.520126	-0.015770	0.391520	-0.744741	-0.746054	0.010019	6.156346	-0.745962	-8.284095E+9	-1.209390E-12	NaN
892.000000	1.000000	0.394878	7373774.947666	-44739.072950	1055.818000	-29774.746000	0.000000	0.000000	6.394903	0.012486	NaN	0.000000	0.001734	0.001685	28.082586	0.103631	0.002046	50.646696	-107.529361	-168.556822	0.009991	0.393482	-0.742696	-0.744091	0.012486	50.646696	-0.742880	-7.521182E+9	-1.660050E-12	NaN
892.000000	1.000000	0.396883	7373774.957666	-44739.072327	1055.818056	-29774.745952	0.000000	0.000000	6.396905	-0.079219	NaN	0.000000	0.001731	0.001673	28.082756	0.040685	0.001989	20.452538	-35.378387	11.518763	0.045682	0.395595	-0.740690	-0.741979	-0.079219	20.452538	-0.737785	-6.410393E+9	1.235795E-11	NaN
892.000000	1.000000	0.398834	7373774.967666	-44739.072068	1055.818698	-29774.745374	0.000000	0.000000	6.398856	-0.053327	NaN	0.000000	0.001727	0.001650	28.082740	0.039502	0.001950	20.255385	33.780901	-167.270982	-0.100655	0.397528	-0.738739	-0.740046	-0.053327	20.255385	-0.736765	-6.208507E+9	8.589421E-12	NaN
892.000000	1.000000	0.400870	7373774.977666	-44739.072657	1055.818942	-29774.745676	0.000000	0.000000	6.400897	0.047996	NaN	0.000000	0.001738	0.001660	28.082756	0.132036	0.001974	66.878165	10.177931	15.819816	-0.087022	0.399473	-0.736703	-0.738100	0.047996	66.878165	-0.737241	-6.302017E+9	-7.615935E-12	NaN
892.000000	1.000000	0.402898	7373774.987666	-44739.072341	1055.818302	-29774.746045	0.000000	0.000000	6.402922	-0.010759	NaN	0.000000	0.001722	0.001669	28.082605	0.030528	0.001873	16.295702	131.246800	-165.957869	0.076987	0.401583	-0.734676	-0.735990	-0.010759	16.295702	-0.734180	-5.724995E+9	1.879326E-12	NaN
892.000000	1.000000	0.404887	7373774.997666	-44739.072724	1055.818058	-29774.746578	0.000000	0.000000	6.404912	-0.002171	NaN	0.000000	0.001694	0.001682	28.082676	0.120466	0.001983	60.754522	152.945981	13.677185	-0.013037	0.403521	-0.732686	-0.734053	-0.002171	60.754522	-0.732659	-5.458195E+9	3.977247E-13	NaN
892.000000	1.000000	0.406873	7373775.007666	-44739.073063	1055.818642	-29774.745698	0.000000	0.000000	6.406898	0.013589	NaN	0.000000	0.001672	0.001671	28.082839	0.046129	0.001897	24.315426	126.707329	-166.173569	-0.009070	0.405590	-0.730700	-0.731983	0.013589	24.315426	-0.731120	-5.200748E+9	-2.612943E-12	NaN
892.000000	1.000000	0.408841	7373775.017666	-44739.073573	1055.818364	-29774.745680	0.000000	0.000000	6.408862	-0.073788	NaN	0.000000	0.001661	0.001642	28.082551	0.128966	0.001954	66.015143	-12.107898	13.348725	0.049474	0.407496	-0.728733	-0.730077	-0.073788	66.015143	-0.727894	-4.700108E+9	1.569929E-11	NaN
892.000000	1.000000	0.410900	7373775.027666	-44739.072509	1055.818724	-29774.745997	0.000000	0.000000	6.410924	-0.004930	NaN	0.000000	0.001655	0.001669	28.082384	0.130193	0.001953	66.676884	-7.170899	-168.864319	-0.105365	0.409523	-0.726673	-0.728051	-0.004930	66.676884	-0.726618	-4.515529E+9	1.091791E-12	NaN
892.000000	1.000000	0.412902	7373775.037666	-44739.071938	1055.818998	-29774.746000	0.000000	0.000000	6.412928	0.012537	NaN	0.000000	0.001636	0.001685	28.082516	0.037854	0.002064	18.339061	16.734206	12.293802	0.048201	0.411542	-0.724671	-0.726031	0.012537	18.339061	-0.725184	-4.316744E+9	-2.904291E-12	NaN
892.000000	1.000000	0.414871	7373775.047666	-44739.071374	1055.819000	-29774.746000	0.000000	0.000000	6.414897	0.024968	NaN	0.000000	0.001653	0.001637	28.082597	0.109505	0.001995	54.887395	-58.960551	-162.219414	-0.008039	0.413591	-0.722702	-0.723982	0.024968	54.887395	-0.723043	-4.036210E+9	-6.186018E-12	NaN
892.000000	1.000000	0.416868	7373775.057666	-44739.072274	1055.818936	-29774.746056	0.000000	0.000000	6.416896	0.060010	NaN	0.000000	0.001671	0.001626	28.082529	0.119350	0.002094	56.989964	-53.583713	15.364075	0.058200	0.415502	-0.720705	-0.722072	0.060010	56.989964	-0.721495	-3.844635E+9	-1.560870E-11	NaN
892.000000	1.000000	0.418890	7373775.067666	-44739.072249	1055.818334	-29774.746650	0.000000	0.000000	6.418913	-0.038103	NaN	0.000000	0.001681	0.001643	28.082535	0.107321	0.002053	52.265980	-79.759331	-165.549206	0.050371	0.417583	-0.718683	-0.719990	-0.038103	52.265980	-0.718136	-3.459847E+9	1.101290E-11	NaN
892.000000	1.000000	0.420858	7373775.077666	-44739.072001	1055.818644	-29774.746324	0.000000	0.000000	6.420880	-0.072836	NaN	0.000000	0.001673	0.001630	28.082409	0.101856	0.001921	53.017952	-63.759042	11.114977	-0.061389	0.419490	-0.716715	-0.718083	-0.072836	53.017952	-0.715685	-3.203409E+9	2.273700E-11	NaN
892.000000	1.000000	0.422893	7373775.087666	-44739.072064	1055.818300	-29774.746003	0.000000	0.000000	6.422917	-0.022901	NaN	0.000000	0.001676	0.001659	28.082463	0.138348	0.001867	74.093151	-72.779723	-170.613883	-0.078099	0.421544	-0.714680	-0.716029	-0.022901	74.093151	-0.714449	-3.081415E+9	7.431960E-12	NaN
892.000000	1.000000	0.424889	7373775.097666	-44739.072722	1055.818002	-29774.746000	0.000000	0.000000	6.424914	-0.002160	NaN	0.000000	0.001696	0.001680	28.082546	0.018761	0.002029	9.247905	94.997450	13.389357	0.014629	0.423555	-0.712684	-0.714018	-0.002160	9.247905	-0.712509	-2.899235E+9	7.449918E-13	NaN
892.000000	1.000000	0.426887	7373775.107666	-44739.072998	1055.818064	-29774.746000	0.000000	0.000000	6.426911	-0.000477	NaN	0.000000	0.001687	0.001668	28.082577	0.139279	0.002016	69.086868	73.419270	-164.324951	-0.001267	0.425563	-0.710687	-0.712011	-0.000477	69.086868	-0.710681	-2.737463E+9	1.743874E-13	NaN
892.000000	1.000000	0.428888	7373775.117666	-44739.073000	1055.818666	-29774.746000	0.000000	0.000000	6.428910	-0.077942	NaN	0.000000	0.001673	0.001665	28.082635	0.107168	0.002069	51.804820	112.924473	15.066727	-0.028150	0.427556	-0.708685	-0.710017	-0.077942	51.804820	-0.707557	-2.481433E+9	3.141000E-11	NaN
892.000000	1.000000	0.430877	7373775.127666	-44739.072936	1055.818300	-29774.746000	0.000000	0.000000	6.430904	0.047299	NaN	0.000000	0.001667	0.001669	28.082436	0.014798	0.002105	7.030993	-49.305232	-167.387255	-0.044339	0.429569	-0.706696	-0.708005	0.047299	7.030993	-0.711742	-2.830201E+9	-1.671227E-11	NaN
892.000000	1.000000	0.432870	7373775.137666	-44739.072278	1055.818002	-29774.746048	0.000000	0.000000	6.432896	0.043204	NaN	0.000000	0.001640	0.001668	28.082368	0.008939	0.002041	4.378641	-87.424730	16.281354	0.066772	0.431542	-0.704703	-0.706031	0.043204	4.378641	-0.712104	-2.862562E+9	-1.509284E-11	NaN
892.000000	1.000000	0.434898	7373775.147666	-44739.071954	1055.818064	-29774.746673	0.000000	0.000000	6.434924	0.031008	NaN	0.000000	0.001637	0.001660	28.082271	0.009835	0.001985	4.955285	101.004774	-169.750346	0.041118	0.433578	-0.702675	-0.703995	0.031008	4.955285	-0.707369	-2.466796E+9	-1.257033E-11	NaN
892.000000	1.000000	0.436861	7373775.157666	-44739.071327	1055.818666	-29774.746997	0.000000	0.000000	6.436884	-0.047660	NaN	0.000000	0.001613	0.001676	28.082364	0.038334	0.002053	18.673385	152.052515	11.866293	-0.004688	0.435581	-0.700712	-0.701992	-0.047660	18.673385	-0.698798	-1.884145E+9	2.529536E-11	NaN
892.000000	1.000000	0.438894	7373775.167666	-44739.071132	1055.818356	-29774.746952	0.000000	0.000000	6.438918	-0.008651	NaN	0.000000	0.001625	0.001688	28.082381	0.050068	0.001957	25.589545	-20.246914	-165.739409	-0.032356	0.437509	-0.698679	-0.700064	-0.008651	25.589545	-0.698426	-1.862214E+9	4.645407E-12	NaN
892.000000	1.000000	0.440885	7373775.177666	-44739.072369	1055.818700	-29774.746382	0.000000	0.000000	6.440911	0.023636	NaN	0.000000	0.001645	0.001706	28.082414	0.102254	0.001943	52.624859	177.393587	13.981374	-0.015471	0.439550	-0.696688	-0.698023	0.023636	52.624859	-0.697025	-1.781976E+9	-1.326378E-11	NaN
892.000000	1.000000	0.442901	7373775.187666	-44739.072299	1055.818933	-29774.746646	0.000000	0.000000	6.442928	0.059227	NaN	0.000000	0.001623	0.001692	28.082444	0.042984	0.001947	22.075455	-170.383372	-166.591321	0.089261	0.441606	-0.694672	-0.695968	0.059227	22.075455	-0.696684	-1.762975E+9	-3.359515E-11	NaN
892.000000	1.000000	0.444889	7373775.197666	-44739.072675	1055.818278	-29774.746355	0.000000	0.000000	6.444915	0.035500	NaN	0.000000	0.001614	0.001678	28.082725	0.093360	0.001760	53.037721	129.673453	14.680723	0.041311	0.443553	-0.692684	-0.694020	0.035500	53.037721	-0.693186	-1.579266E+9	-2.247852E-11	NaN
892.000000	1.000000	0.446890	7373775.207666	-44739.072997	1055.818002	-29774.746700	0.000000	0.000000	6.446915	0.014566	NaN	0.000000	0.001620	0.001679	28.082494	0.090541	0.001912	47.361541	120.205473	-163.126915	0.005792	0.445556	-0.690683	-0.692017	0.014566	47.361541	-0.690914	-1.470300E+9	-9.906689E-12	NaN
892.000000	1.000000	0.448885	7373775.217666	-44739.073000	1055.818000	-29774.746950	0.000000	0.000000	6.448910	-0.005695	NaN	0.000000	0.001615	0.001673	28.082476	0.065147	0.002012	32.376834	144.207275	16.497232	0.041501	0.447564	-0.688688	-0.690009	-0.005695	32.376834	-0.688556	-1.365166E+9	4.171934E-12	NaN
892.000000	1.000000	0.450897	7373775.227666	-44739.072936	1055.818000	-29774.746327	0.000000	0.000000	6.450921	-0.008016	NaN	0.000000	0.001632	0.001676	28.082448	0.118612	0.001854	63.963607	172.933284	-166.884463	-0.029872	0.449573	-0.686676	-0.688000	-0.008016	63.963607	-0.686582	-1.282939E+9	6.247950E-12	NaN
892.000000	1.000000	0.452933	7373775.237666	-44739.072353	1055.818000	-29774.746003	0.000000	0.000000	6.452955	-0.060288	NaN	0.000000	0.001647	0.001658	28.082509	0.064470	0.002001	32.215906	179.717704	14.230889	-0.016769	0.451537	-0.684640	-0.686036	-0.060288	32.215906	-0.683237	-1.154691E+9	5.221099E-11	NaN
892.000000	1.000000	0.454867	7373775.247666	-44739.072672	1055.817944	-29774.746056	0.000000	0.000000	6.454891	-0.025668	NaN	0.000000	0.001657	0.001671	28.082527	0.081095	0.002041	39.742461	-149.065242	-164.895202	-0.075945	0.453626	-0.682706	-0.683948	-0.025668	39.742461	-0.682222	-1.118371E+9	2.295120E-11	NaN
892.000000	1.000000	0.456904	7373775.257666	-44739.072302	1055.817431	-29774.746698	0.000000	0.000000	6.456926	-0.055845	NaN	0.000000	0.001663	0.001674	28.082773	0.078927	0.002053	38.443873	-153.903203	11.803713	0.002265	0.455474	-0.680670	-0.682100	-0.055845	38.443873	-0.679580	-1.029111E+9	5.426520E-11	NaN
892.000000	1.000000	0.458885	7373775.267666	-44739.072675	1055.818510	-29774.746998	0.000000	0.000000	6.458907	-0.065601	NaN	0.000000	0.001674	0.001679	28.082735	0.035568	0.001967	18.080240	140.271708	-168.618847	-0.059117	0.457596	-0.678688	-0.679977	-0.065601	18.080240	-0.675967	-9.184228E+8	7.142806E-11	NaN
892.000000	1.000000	0.460879	7373775.277666	-44739.072923	1055.819654	-29774.747000	0.000000	0.000000	6.460902	-0.048590	NaN	0.000000	0.001673	0.001670	28.082606	0.042174	0.002051	20.566859	-32.135080	11.847148	-0.103478	0.459537	-0.676694	-0.678036	-0.048590	20.566859	-0.674922	-8.886904E+8	5.467565E-11	NaN
892.000000	1.000000	0.462919	7373775.287666	-44739.072320	1055.819276	-29774.747048	0.000000	0.000000	6.462943	-0.023390	NaN	0.000000	0.001691	0.001666	28.082559	0.051497	0.002012	25.591705	-100.408289	-165.214532	0.008302	0.461567	-0.674654	-0.676006	-0.023390	25.591705	-0.673969	-8.623871E+8	2.712216E-11	NaN
892.000000	1.000000	0.464903	7373775.297666	-44739.072723	1055.818946	-29774.747618	0.000000	0.000000	6.464926	-0.054008	NaN	0.000000	0.001711	0.001691	28.082595	0.036540	0.002106	17.347781	-133.974562	12.307617	-0.043000	0.463562	-0.672670	-0.674012	-0.054008	17.347781	-0.670335	-7.690904E+8	7.022383E-11	NaN
892.000000	1.000000	0.466918	7373775.307666	-44739.072998	1055.818302	-29774.747354	0.000000	0.000000	6.466942	-0.013989	NaN	0.000000	0.001676	0.001679	28.082513	0.035139	0.002076	16.928127	159.472581	-165.661395	-0.084950	0.465585	-0.670656	-0.671988	-0.013989	16.928127	-0.670036	-7.618685E+8	1.836098E-11	NaN
892.000000	1.000000	0.468883	7373775.317666	-44739.073000	1055.818058	-29774.747700	0.000000	0.000000	6.468908	0.016396	NaN	0.000000	0.001667	0.001694	28.082690	0.222129	0.002088	106.373003	170.196067	15.921166	0.021936	0.467580	-0.668690	-0.669993	0.016396	106.373003	-0.668806	-7.329057E+8	-2.237170E-11	NaN
892.000000	1.000000	0.470871	7373775.327666	-44739.073000	1055.818633	-29774.747886	0.000000	0.000000	6.470896	0.013431	NaN	0.000000	0.001690	0.001695	28.082676	0.065620	0.001991	32.951790	-147.069073	-164.657724	0.066206	0.469555	-0.666702	-0.668018	0.013431	32.951790	-0.667008	-6.925235E+8	-1.939414E-11	NaN
892.000000	1.000000	0.472901	7373775.337666	-44739.073000	1055.818276	-29774.746699	0.000000	0.000000	6.472926	0.001669	NaN	0.000000	0.001666	0.001692	28.082563	0.021378	0.001973	10.833648	-175.250182	13.788398	0.010985	0.471548	-0.664672	-0.666026	0.001669	10.833648	-0.664787	-6.457035E+8	-2.584327E-12	NaN
892.000000	1.000000	0.474903	7373775.347666	-44739.072936	1055.818002	-29774.747304	0.000000	0.000000	6.474926	-0.035193	NaN	0.000000	0.001674	0.001685	28.082552	0.090571	0.002097	43.198119	143.877078	-165.885732	-0.037308	0.473546	-0.662671	-0.664027	-0.035193	43.198119	-0.662060	-5.924859E+8	5.939832E-11	NaN
892.000000	1.000000	0.476903	7373775.357666	-44739.072278	1055.818056	-29774.747320	0.000000	0.000000	6.476926	-0.041382	NaN	0.000000	0.001677	0.001692	28.082561	0.023089	0.002056	11.228847	-168.428413	12.848148	0.000667	0.475547	-0.660670	-0.662027	-0.041382	11.228847	-0.657906	-5.197366E+8	7.962193E-11	NaN
892.000000	1.000000	0.478899	7373775.367666	-44739.071927	1055.818698	-29774.746955	0.000000	0.000000	6.478923	-0.002348	NaN	0.000000	0.001673	0.001697	28.082653	0.039039	0.002070	18.863065	-166.588237	-164.251104	-0.078227	0.477574	-0.658674	-0.660000	-0.002348	18.863065	-0.658581	-5.309237E+8	4.423088E-12	NaN
892.000000	1.000000	0.480893	7373775.377666	-44739.071311	1055.819053	-29774.746327	0.000000	0.000000	6.480918	0.003519	NaN	0.000000	0.001667	0.001702	28.082720	0.031255	0.001921	16.271892	-111.635686	16.810598	-0.001110	0.479512	-0.656681	-0.658061	0.003519	16.271892	-0.656843	-5.025938E+8	-7.001386E-12	NaN
892.000000	1.000000	0.482904	7373775.387666	-44739.071774	1055.819633	-29774.746003	0.000000	0.000000	6.482931	0.047736	NaN	0.000000	0.001654	0.001675	28.083117	0.100100	0.002055	48.706196	55.893047	-167.121942	0.025338	0.481619	-0.654669	-0.655954	0.047736	48.706196	-0.655404	-4.802885E+8	-9.938963E-11	NaN
892.000000	1.000000	0.484917	7373775.397666	-44739.072695	1055.819211	-29774.746056	0.000000	0.000000	6.484941	-0.013057	NaN	0.000000	0.001664	0.001703	28.082856	0.129269	0.002138	60.455863	34.975563	15.017417	0.011632	0.483554	-0.652657	-0.654019	-0.013057	60.455863	-0.652495	-4.381576E+8	2.979885E-11	NaN
892.000000	1.000000	0.486883	7373775.407666	-44739.072390	1055.818224	-29774.746698	0.000000	0.000000	6.486908	-0.006443	NaN	0.000000	0.001661	0.001708	28.082594	0.085938	0.001990	43.179139	-92.259167	-164.312814	0.006645	0.485587	-0.650690	-0.651987	-0.006443	43.179139	-0.650578	-4.124413E+8	1.562151E-11	NaN
892.000000	1.000000	0.488924	7373775.417666	-44739.072651	1055.817359	-29774.747053	0.000000	0.000000	6.488947	-0.030804	NaN	0.000000	0.001649	0.001715	28.082505	0.050498	0.001995	25.314720	117.850778	12.193347	0.034695	0.487509	-0.648649	-0.650064	-0.030804	25.314720	-0.647737	-3.770576E+8	8.169446E-11	NaN
892.000000	1.000000	0.490939	7373775.427667	-44739.072309	1055.817765	-29774.747587	0.000000	0.000000	6.490960	-0.086399	NaN	0.000000	0.001667	0.001699	28.082542	0.131644	0.001959	67.189055	138.791197	-166.982663	-0.068981	0.489599	-0.646635	-0.647975	-0.086399	67.189055	-0.645670	-3.532403E+8	2.445903E-10	NaN
892.000000	1.000000	0.492910	7373775.437666	-44739.072644	1055.818655	-29774.746602	0.000000	0.000000	6.492932	-0.067519	NaN	0.000000	0.001681	0.001704	28.082555	0.096919	0.002025	47.863243	-149.106416	10.634980	-0.093855	0.491599	-0.644663	-0.645974	-0.067519	47.863243	-0.643605	-3.309382E+8	2.040240E-10	NaN
892.000000	1.000000	0.494891	7373775.447666	-44739.072300	1055.818341	-29774.746060	0.000000	0.000000	6.494912	-0.100739	NaN	0.000000	0.001645	0.001700	28.082383	0.111105	0.002037	54.545868	-58.624562	-164.879703	-0.059834	0.493547	-0.642682	-0.644026	-0.100739	54.545868	-0.641297	-3.076694E+8	3.274256E-10	NaN
892.000000	1.000000	0.496926	7373775.457666	-44739.072002	1055.818676	-29774.746698	0.000000	0.000000	6.496948	-0.051139	NaN	0.000000	0.001615	0.001694	28.082783	0.049559	0.002105	23.541217	-132.432261	16.394290	-0.098224	0.495554	-0.640648	-0.642019	-0.051139	23.541217	-0.639018	-2.862998E+8	1.786188E-10	NaN
892.000000	1.000000	0.498925	7373775.467666	-44739.072048	1055.818325	-29774.746998	0.000000	0.000000	6.498951	0.018216	NaN	0.000000	0.001647	0.001671	28.082816	0.045393	0.002014	22.538335	-20.629943	-164.759002	-0.058358	0.497637	-0.638648	-0.639937	0.018216	22.538335	-0.639254	-2.884423E+8	-6.315284E-11	NaN
892.000000	1.000000	0.500880	7373775.477666	-44739.072599	1055.818003	-29774.747056	0.000000	0.000000	6.500906	0.042792	NaN	0.000000	0.001655	0.001689	28.082614	0.110827	0.002118	52.334067	66.900349	15.293604	0.096426	0.499504	-0.636694	-0.638069	0.042792	52.334067	-0.637307	-2.712277E+8	-1.577713E-10	NaN
892.000000	1.000000	0.502918	7373775.487666	-44739.072252	1055.818111	-29774.747650	0.000000	0.000000	6.502943	-0.008951	NaN	0.000000	0.001666	0.001667	28.082711	0.081249	0.001982	40.998911	-31.068691	-164.345325	0.050503	0.501567	-0.634655	-0.636006	-0.008951	40.998911	-0.634491	-2.481337E+8	3.607138E-11	NaN
892.000000	1.000000	0.504911	7373775.497666	-44739.072049	1055.819267	-29774.747324	0.000000	0.000000	6.504934	-0.049056	NaN	0.000000	0.001670	0.001680	28.082551	0.127071	0.001936	65.648159	-90.796183	14.193871	-0.057141	0.503588	-0.632662	-0.633985	-0.049056	65.648159	-0.632102	-2.300823E+8	2.132099E-10	NaN
892.000000	1.000000	0.506920	7373775.507666	-44739.072609	1055.818607	-29774.747051	0.000000	0.000000	6.506941	-0.084524	NaN	0.000000	0.001655	0.001689	28.082435	0.115896	0.001913	60.577077	-128.546339	-168.193296	-0.060147	0.505573	-0.630654	-0.632000	-0.084524	60.577077	-0.629607	-2.126320E+8	3.975117E-10	NaN
892.000000	1.000000	0.508904	7373775.517666	-44739.072275	1055.818757	-29774.747673	0.000000	0.000000	6.508930	0.028513	NaN	0.000000	0.001666	0.001681	28.082433	0.026639	0.001869	14.256317	-154.860659	12.882002	-0.056297	0.507580	-0.628669	-0.629993	0.028513	14.256317	-0.630169	-2.164445E+8	-1.317356E-10	NaN
892.000000	1.000000	0.510937	7373775.527666	-44739.072150	1055.819584	-29774.747902	0.000000	0.000000	6.510962	0.013906	NaN	0.000000	0.001645	0.001704	28.083159	0.043036	0.001869	23.026250	-114.391036	-164.397016	0.036644	0.509616	-0.626637	-0.627957	0.013906	23.026250	-0.627090	-1.963591E+8	-7.082106E-11	NaN
892.000000	1.000000	0.512929	7373775.537666	-44739.073425	1055.818602	-29774.746701	0.000000	0.000000	6.512953	-0.025645	NaN	0.000000	0.001679	0.001695	28.083875	0.089464	0.001981	45.154382	-77.932554	14.306446	-0.003346	0.511581	-0.624644	-0.625992	-0.025645	45.154382	-0.624218	-1.793105E+8	1.430214E-10	NaN
892.000000	1.000000	0.514911	7373775.547666	-44739.073340	1055.818005	-29774.746735	0.000000	0.000000	6.514932	-0.077401	NaN	0.000000	0.001685	0.001724	28.083897	0.060183	0.001933	31.131479	149.743880	-162.656114	-0.051053	0.513575	-0.622662	-0.623998	-0.077401	31.131479	-0.620798	-1.609155E+8	4.810071E-10	NaN
892.000000	1.000000	0.516914	7373775.557666	-44739.073676	1055.818064	-29774.747695	0.000000	0.000000	6.516937	-0.030960	NaN	0.000000	0.001677	0.001714	28.083689	0.061191	0.001925	31.794717	164.225625	16.425453	-0.106569	0.515572	-0.620660	-0.622002	-0.030960	31.794717	-0.619929	-1.565532E+8	1.977622E-10	NaN
892.000000	1.000000	0.518955	7373775.567666	-44739.073325	1055.818722	-29774.747942	0.000000	0.000000	6.518977	-0.052226	NaN	0.000000	0.001678	0.001716	28.083751	0.070798	0.001891	37.444838	134.849695	-163.234006	-0.036346	0.517634	-0.618619	-0.619939	-0.052226	37.444838	-0.617573	-1.452997E+8	3.594344E-10	NaN
892.000000	1.000000	0.520907	7373775.577666	-44739.073068	1055.818943	-29774.747302	0.000000	0.000000	6.520931	-0.010145	NaN	0.000000	0.001671	0.001698	28.084064	0.104301	0.001833	56.906567	111.868156	12.568923	-0.032817	0.519573	-0.616667	-0.618000	-0.010145	56.906567	-0.616533	-1.405946E+8	7.216060E-11	NaN
892.000000	1.000000	0.522915	7373775.587666	-44739.073626	1055.818302	-29774.747058	0.000000	0.000000	6.522940	0.009915	NaN	0.000000	0.001665	0.001688	28.084094	0.085981	0.002075	41.443318	-85.153611	-170.390153	0.006677	0.521574	-0.614659	-0.616000	0.009915	41.443318	-0.614838	-1.332495E+8	-7.441286E-11	NaN
