																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
610.000000	1.000000	0.342362	7371019.117666	-46589.072578	1005.818000	-29768.665058	0.000000	0.000000	6.342875	-0.045811	NaN	0.000000	0.001614	0.001796	28.081424	0.079889	0.002019	39.567752	-3.506361	-163.980624	0.032973	0.341028	-0.798605	-0.799938	-0.045811	39.567752	-0.797736	-4.189215E+10	1.093543E-12	NaN
610.000000	1.000000	0.344391	7371019.127666	-46589.072402	1005.818000	-29768.665633	0.000000	0.000000	6.344904	-0.068767	NaN	0.000000	0.001577	0.001787	28.081727	0.078539	0.002074	37.873544	-22.898451	17.375776	-0.071974	0.342996	-0.796575	-0.797970	-0.068767	37.873544	-0.795213	-3.871510E+10	1.776220E-12	NaN
610.000000	1.000000	0.346316	7371019.137666	-46589.072702	1005.818095	-29768.665389	0.000000	0.000000	6.346831	-0.014098	NaN	0.000000	0.001604	0.001802	28.081573	0.046509	0.001972	23.581406	-4.817108	-163.817202	-0.062763	0.345081	-0.794650	-0.795885	-0.014098	23.581406	-0.794202	-3.750944E+10	3.758509E-13	NaN
610.000000	1.000000	0.348355	7371019.147666	-46589.072963	1005.819299	-29768.665611	0.000000	0.000000	6.348870	-0.026015	NaN	0.000000	0.001610	0.001763	28.081621	0.044828	0.001940	23.107968	-170.072911	17.828251	-0.008713	0.346983	-0.792611	-0.793983	-0.026015	23.107968	-0.791767	-3.475976E+10	7.484308E-13	NaN
610.000000	1.000000	0.350388	7371019.157666	-46589.072378	1005.819320	-29768.665348	0.000000	0.000000	6.350900	-0.065126	NaN	0.000000	0.001614	0.001748	28.081589	0.087150	0.002026	43.020693	100.947183	-163.610262	-0.080100	0.349032	-0.790579	-0.791934	-0.065126	43.020693	-0.789443	-3.232385E+10	2.014794E-12	NaN
610.000000	1.000000	0.352333	7371019.167666	-46589.072053	1005.818963	-29768.665038	0.000000	0.000000	6.352849	0.021216	NaN	0.000000	0.001616	0.001771	28.081455	0.027675	0.001990	13.907256	6.693431	14.112386	-0.037787	0.351105	-0.788634	-0.789862	0.021216	13.907256	-0.789778	-3.266375E+10	-6.495312E-13	NaN
610.000000	1.000000	0.354352	7371019.177666	-46589.072721	1005.818311	-29768.665622	0.000000	0.000000	6.354867	-0.012757	NaN	0.000000	0.001598	0.001742	28.081445	0.125119	0.001970	63.521099	149.985474	-166.073557	0.012132	0.352950	-0.786614	-0.788017	-0.012757	63.521099	-0.786464	-2.944768E+10	4.331938E-13	NaN
610.000000	1.000000	0.356373	7371019.187666	-46589.073575	1005.817437	-29768.666029	0.000000	0.000000	6.356890	0.033979	NaN	0.000000	0.001598	0.001731	28.081639	0.057172	0.001918	29.811066	-151.573158	12.610806	-0.002690	0.355002	-0.784593	-0.785965	0.033979	29.811066	-0.785448	-2.852669E+10	-1.191142E-12	NaN
610.000000	1.000000	0.358364	7371019.197666	-46589.072603	1005.818219	-29768.666588	0.000000	0.000000	6.358878	-0.033341	NaN	0.000000	0.001602	0.001718	28.081792	0.046954	0.001840	25.519268	-57.382901	-168.254273	0.010638	0.357079	-0.782602	-0.783887	-0.033341	25.519268	-0.781622	-2.530911E+10	1.317348E-12	NaN
610.000000	1.000000	0.360378	7371019.207666	-46589.071381	1005.817736	-29768.666338	0.000000	0.000000	6.360892	-0.041911	NaN	0.000000	0.001597	0.001746	28.081656	0.073404	0.002002	36.656994	-78.830244	11.816134	-0.061101	0.358993	-0.780588	-0.781973	-0.041911	36.656994	-0.779731	-2.385476E+10	1.756926E-12	NaN
610.000000	1.000000	0.362386	7371019.217666	-46589.071724	1005.817697	-29768.665418	0.000000	0.000000	6.362899	-0.046611	NaN	0.000000	0.001603	0.001738	28.081622	0.020038	0.001985	10.096364	-131.898794	-165.286297	-0.024772	0.361067	-0.778580	-0.779899	-0.046611	10.096364	-0.775118	-2.064820E+10	2.257370E-12	NaN
610.000000	1.000000	0.364349	7371019.227666	-46589.072630	1005.818596	-29768.665662	0.000000	0.000000	6.364864	-0.007612	NaN	0.000000	0.001609	0.001739	28.081379	0.023104	0.002078	11.118408	-143.331945	15.860234	-0.076251	0.363003	-0.776618	-0.777964	-0.007612	11.118408	-0.776104	-2.129555E+10	3.574566E-13	NaN
610.000000	1.000000	0.366382	7371019.237666	-46589.072315	1005.818370	-29768.666576	0.000000	0.000000	6.366897	-0.019164	NaN	0.000000	0.001600	0.001730	28.081505	0.096744	0.001882	51.399077	93.625889	-160.751359	0.004594	0.365025	-0.774584	-0.775941	-0.019164	51.399077	-0.774304	-2.012908E+10	9.520405E-13	NaN
610.000000	1.000000	0.368339	7371019.247666	-46589.071478	1005.818595	-29768.666347	0.000000	0.000000	6.368854	-0.000687	NaN	0.000000	0.001615	0.001737	28.081510	0.038817	0.001916	20.256929	-86.134965	19.556662	-0.022492	0.367047	-0.772627	-0.773919	-0.000687	20.256929	-0.772602	-1.908445E+10	3.600134E-14	NaN
610.000000	1.000000	0.370343	7371019.257666	-46589.072296	1005.817749	-29768.666004	0.000000	0.000000	6.370859	-0.006732	NaN	0.000000	0.001605	0.001792	28.081590	0.016602	0.001975	8.407788	-114.480741	-160.864690	-0.034337	0.369027	-0.770623	-0.771939	-0.006732	8.407788	-0.770022	-1.760396E+10	3.823879E-13	NaN
610.000000	1.000000	0.372392	7371019.267666	-46589.072248	1005.817722	-29768.666000	0.000000	0.000000	6.372907	-0.014121	NaN	0.000000	0.001608	0.001741	28.081606	0.110896	0.001995	55.578820	171.834498	19.256924	-0.039550	0.371005	-0.768575	-0.769961	-0.014121	55.578820	-0.768384	-1.672370E+10	8.443508E-13	NaN
610.000000	1.000000	0.374362	7371019.277666	-46589.071329	1005.818604	-29768.666000	0.000000	0.000000	6.374877	-0.027390	NaN	0.000000	0.001603	0.001749	28.081594	0.048786	0.001982	24.612597	-92.988773	-161.341903	0.004001	0.373120	-0.766604	-0.767846	-0.027390	24.612597	-0.765769	-1.540905E+10	1.777524E-12	NaN
610.000000	1.000000	0.376370	7371019.287666	-46589.071170	1005.818300	-29768.666000	0.000000	0.000000	6.376885	-0.004013	NaN	0.000000	0.001628	0.001739	28.081310	0.127858	0.001908	67.016161	-70.927757	14.419786	-0.027917	0.374989	-0.764597	-0.765978	-0.004013	67.016161	-0.764552	-1.483256E+10	2.705869E-13	NaN
610.000000	1.000000	0.378343	7371019.297666	-46589.073094	1005.817412	-29768.666034	0.000000	0.000000	6.378857	-0.025475	NaN	0.000000	0.001606	0.001725	28.081371	0.161202	0.001985	81.205323	-20.821739	-162.915129	-0.023180	0.377049	-0.762624	-0.763917	-0.025475	81.205323	-0.762388	-1.386090E+10	1.837870E-12	NaN
610.000000	1.000000	0.380385	7371019.307666	-46589.073958	1005.818299	-29768.666581	0.000000	0.000000	6.380901	0.014114	NaN	0.000000	0.001606	0.001733	28.081726	0.014858	0.002092	7.103370	-19.998956	15.952086	-0.004671	0.378923	-0.760581	-0.762043	0.014114	7.103370	-0.762071	-1.372397E+10	-1.028400E-12	NaN
610.000000	1.000000	0.382400	7371019.317666	-46589.073330	1005.818951	-29768.666347	0.000000	0.000000	6.382915	-0.006150	NaN	0.000000	0.001642	0.001759	28.081519	0.037095	0.001950	19.022534	-52.854090	-166.086126	0.015305	0.381115	-0.758566	-0.759851	-0.006150	19.022534	-0.758324	-1.220387E+10	5.039632E-13	NaN
610.000000	1.000000	0.384359	7371019.327666	-46589.072332	1005.818352	-29768.665970	0.000000	0.000000	6.384874	0.009990	NaN	0.000000	0.001624	0.001737	28.081367	0.108871	0.001973	55.173682	170.807087	15.133825	0.008952	0.383057	-0.756608	-0.757910	0.009990	55.173682	-0.756744	-1.161441E+10	-8.601201E-13	NaN
610.000000	1.000000	0.386342	7371019.337666	-46589.072003	1005.818052	-29768.665419	0.000000	0.000000	6.386857	5.053535E-5	NaN	0.000000	0.001618	0.001767	28.081635	0.029191	0.001911	15.277155	-76.602476	-166.160511	0.058444	0.385069	-0.754625	-0.755897	5.053535E-5	15.277155	-0.754627	-1.086923E+10	-4.649396E-15	NaN
610.000000	1.000000	0.388382	7371019.347666	-46589.071944	1005.818673	-29768.665653	0.000000	0.000000	6.388896	-0.031441	NaN	0.000000	0.001605	0.001768	28.081575	0.081104	0.001967	41.239844	-105.382276	13.012274	-0.061145	0.386969	-0.752585	-0.753997	-0.031441	41.239844	-0.752013	-1.001420E+10	3.139614E-12	NaN
610.000000	1.000000	0.390365	7371019.357666	-46589.071343	1005.818902	-29768.665955	0.000000	0.000000	6.390879	-0.032004	NaN	0.000000	0.001609	0.001763	28.081488	0.076516	0.001922	39.809263	-91.799553	-166.992328	-0.022719	0.389063	-0.750602	-0.751904	-0.032004	39.809263	-0.749999	-9.401583E+9	3.404101E-12	NaN
610.000000	1.000000	0.392375	7371019.367666	-46589.071698	1005.817694	-29768.665386	0.000000	0.000000	6.392889	-0.037905	NaN	0.000000	0.001600	0.001765	28.081375	0.025381	0.002007	12.645998	-54.510954	14.210629	-0.031071	0.391058	-0.748591	-0.749909	-0.037905	12.645998	-0.746343	-8.383683E+9	4.521275E-12	NaN
610.000000	1.000000	0.394418	7371019.377666	-46589.072614	1005.817695	-29768.665626	0.000000	0.000000	6.394932	-0.027620	NaN	0.000000	0.001590	0.001756	28.081279	0.086351	0.002135	40.440868	135.942043	-168.561546	-0.074904	0.393086	-0.746549	-0.747880	-0.027620	40.440868	-0.746037	-8.303525E+9	3.326319E-12	NaN
610.000000	1.000000	0.396372	7371019.387666	-46589.072299	1005.818596	-29768.665954	0.000000	0.000000	6.396890	0.054792	NaN	0.000000	0.001586	0.001766	28.081394	0.119223	0.002084	57.209400	-117.003471	11.817910	-0.017724	0.395038	-0.744594	-0.745929	0.054792	57.209400	-0.745312	-8.117072E+9	-6.750212E-12	NaN
610.000000	1.000000	0.398374	7371019.397666	-46589.072058	1005.818275	-29768.665393	0.000000	0.000000	6.398890	0.021966	NaN	0.000000	0.001578	0.001778	28.081437	0.034487	0.002117	16.288737	3.521104	-165.325207	0.078568	0.397053	-0.742593	-0.743913	0.021966	16.288737	-0.743604	-7.693766E+9	-2.855097E-12	NaN
610.000000	1.000000	0.400373	7371019.407666	-46589.072698	1005.817370	-29768.665618	0.000000	0.000000	6.400887	-0.022860	NaN	0.000000	0.001587	0.001792	28.081662	0.054393	0.002031	26.782496	5.825749	15.406571	-0.022792	0.399045	-0.740594	-0.741921	-0.022860	26.782496	-0.739954	-6.861600E+9	3.331533E-12	NaN
610.000000	1.000000	0.402382	7371019.417666	-46589.072998	1005.817692	-29768.665443	0.000000	0.000000	6.402896	-0.048982	NaN	0.000000	0.001604	0.001788	28.081580	0.101049	0.001996	50.625902	-27.910538	-164.812675	-0.032179	0.401062	-0.738584	-0.739904	-0.048982	50.625902	-0.737858	-6.425186E+9	7.623367E-12	NaN
610.000000	1.000000	0.404365	7371019.427666	-46589.073000	1005.818596	-29768.666209	0.000000	0.000000	6.404879	-0.029942	NaN	0.000000	0.001608	0.001736	28.081398	0.097514	0.001923	50.706994	-73.086205	15.706716	-0.074970	0.403051	-0.736601	-0.737915	-0.029942	50.706994	-0.736159	-6.091534E+9	4.915356E-12	NaN
610.000000	1.000000	0.406406	7371019.437666	-46589.073000	1005.818323	-29768.666341	0.000000	0.000000	6.406921	-0.003029	NaN	0.000000	0.001613	0.001764	28.081509	0.080848	0.001892	42.736670	165.698959	-165.420586	-0.040552	0.405013	-0.734561	-0.735953	-0.003029	42.736670	-0.734507	-5.784055E+9	5.236769E-13	NaN
610.000000	1.000000	0.408385	7371019.447666	-46589.072966	1005.818051	-29768.666004	0.000000	0.000000	6.408901	0.024764	NaN	0.000000	0.001623	0.001759	28.081540	0.170056	0.001951	87.145714	106.522356	13.198212	0.047643	0.407072	-0.732582	-0.733894	0.024764	87.145714	-0.732795	-5.481428E+9	-4.517753E-12	NaN
610.000000	1.000000	0.410381	7371019.457666	-46589.072426	1005.818633	-29768.666000	0.000000	0.000000	6.410897	0.019480	NaN	0.000000	0.001622	0.001742	28.081390	0.129154	0.002023	63.839306	75.281158	-167.333738	0.011518	0.409054	-0.730585	-0.731912	0.019480	63.839306	-0.730814	-5.151158E+9	-3.781739E-12	NaN
610.000000	1.000000	0.412390	7371019.467666	-46589.072644	1005.818397	-29768.666000	0.000000	0.000000	6.412906	0.014276	NaN	0.000000	0.001589	0.001748	28.081293	0.009787	0.002056	4.759798	-144.646249	13.028195	0.023441	0.411032	-0.728576	-0.729934	0.014276	4.759798	-0.730826	-5.152992E+9	-2.770458E-12	NaN
610.000000	1.000000	0.414407	7371019.477666	-46589.072423	1005.818677	-29768.666000	0.000000	0.000000	6.414923	0.013249	NaN	0.000000	0.001612	0.001764	28.081510	0.103908	0.002025	51.309653	-84.383396	-164.941634	0.016324	0.413036	-0.726559	-0.727930	0.013249	51.309653	-0.726753	-4.534678E+9	-2.921771E-12	NaN
610.000000	1.000000	0.416386	7371019.487666	-46589.072726	1005.818916	-29768.666000	0.000000	0.000000	6.416901	-0.010696	NaN	0.000000	0.001623	0.001760	28.081477	0.091821	0.002046	44.872332	-11.704309	13.352265	0.036581	0.415057	-0.724580	-0.725910	-0.010696	44.872332	-0.724401	-4.212002E+9	2.539359E-12	NaN
610.000000	1.000000	0.418390	7371019.497666	-46589.073622	1005.817745	-29768.665966	0.000000	0.000000	6.418903	-0.046388	NaN	0.000000	0.001629	0.001768	28.081360	0.070712	0.002123	33.312698	-40.003025	-164.098304	-0.049191	0.417069	-0.722577	-0.723897	-0.046388	33.312698	-0.721532	-3.849197E+9	1.205130E-11	NaN
610.000000	1.000000	0.420381	7371019.507666	-46589.073276	1005.817656	-29768.665378	0.000000	0.000000	6.420895	-0.021411	NaN	0.000000	0.001643	0.001743	28.081592	0.024603	0.001906	12.908059	-98.771180	13.685992	-0.011088	0.418987	-0.720586	-0.721979	-0.021411	12.908059	-0.719342	-3.593327E+9	5.958442E-12	NaN
610.000000	1.000000	0.422362	7371019.517666	-46589.072330	1005.818036	-29768.665005	0.000000	0.000000	6.422877	-0.023459	NaN	0.000000	0.001603	0.001751	28.081457	0.071926	0.001999	35.972515	77.701619	-165.736316	-0.061353	0.421112	-0.718604	-0.719854	-0.023459	35.972515	-0.718115	-3.457522E+9	6.785015E-12	NaN
610.000000	1.000000	0.424412	7371019.527666	-46589.072003	1005.818648	-29768.665034	0.000000	0.000000	6.424929	0.024192	NaN	0.000000	0.001619	0.001756	28.081433	0.104033	0.001976	52.649835	82.889882	16.732493	0.019356	0.422970	-0.716554	-0.717997	0.024192	52.649835	-0.716899	-3.327910E+9	-7.269307E-12	NaN
610.000000	1.000000	0.426414	7371019.537666	-46589.072056	1005.818996	-29768.665622	0.000000	0.000000	6.426929	-0.002733	NaN	0.000000	0.001599	0.001752	28.081545	0.064998	0.002027	32.072241	123.339066	-167.104621	0.039594	0.425146	-0.714552	-0.715820	-0.002733	32.072241	-0.714488	-3.085255E+9	8.857358E-13	NaN
610.000000	1.000000	0.428378	7371019.547666	-46589.072642	1005.818959	-29768.665960	0.000000	0.000000	6.428894	0.020912	NaN	0.000000	0.001599	0.001763	28.081761	0.118181	0.002105	56.141507	108.403100	12.117851	-0.019311	0.427016	-0.712589	-0.713951	0.020912	56.141507	-0.712868	-2.932145E+9	-7.131864E-12	NaN
610.000000	1.000000	0.430374	7371019.557666	-46589.072347	1005.818393	-29768.665378	0.000000	0.000000	6.430890	-0.005549	NaN	0.000000	0.001642	0.001769	28.081495	0.136737	0.002085	65.585765	90.989845	-166.302545	0.039559	0.429070	-0.710592	-0.711897	-0.005549	65.585765	-0.710528	-2.724336E+9	2.036703E-12	NaN
610.000000	1.000000	0.432410	7371019.567666	-46589.072620	1005.818652	-29768.665046	0.000000	0.000000	6.432924	-0.042396	NaN	0.000000	0.001618	0.001776	28.081498	0.130574	0.002111	61.852715	99.299802	13.943663	-0.073695	0.431028	-0.708556	-0.709938	-0.042396	61.852715	-0.708042	-2.519592E+9	1.682669E-11	NaN
610.000000	1.000000	0.434399	7371019.577666	-46589.072299	1005.818955	-29768.665607	0.000000	0.000000	6.434912	-0.038310	NaN	0.000000	0.001607	0.001784	28.081516	0.170440	0.001958	87.029737	126.407819	-168.092639	-0.013517	0.433128	-0.706568	-0.707839	-0.038310	87.029737	-0.706238	-2.380657E+9	1.609226E-11	NaN
610.000000	1.000000	0.436406	7371019.587666	-46589.072002	1005.818433	-29768.665348	0.000000	0.000000	6.436918	-0.100477	NaN	0.000000	0.001604	0.001772	28.081474	0.050726	0.002039	24.883904	-68.588203	15.249826	-0.084209	0.435028	-0.704560	-0.705938	-0.100477	24.883904	-0.701532	-2.053284E+9	4.893493E-11	NaN
610.000000	1.000000	0.438398	7371019.597666	-46589.072056	1005.819178	-29768.665004	0.000000	0.000000	6.438911	-0.054778	NaN	0.000000	0.001616	0.001756	28.081513	0.017816	0.002091	8.518969	-23.042106	-163.299855	-0.123617	0.437140	-0.702568	-0.703826	-0.054778	8.518969	-0.697745	-1.822802E+9	3.005169E-11	NaN
610.000000	1.000000	0.440374	7371019.607666	-46589.072698	1005.818096	-29768.665000	0.000000	0.000000	6.440890	0.009550	NaN	0.000000	0.001593	0.001767	28.080843	0.109587	0.002044	53.620025	127.847365	17.304929	-0.022340	0.438991	-0.700592	-0.701976	0.009550	53.620025	-0.700726	-2.001916E+9	-4.770626E-12	NaN
610.000000	1.000000	0.442402	7371019.617666	-46589.072942	1005.817733	-29768.665000	0.000000	0.000000	6.442916	-0.038218	NaN	0.000000	0.001602	0.001767	28.080426	0.112114	0.002018	55.557834	80.228794	-165.640761	0.029381	0.441091	-0.698564	-0.699875	-0.038218	55.557834	-0.698048	-1.840227E+9	2.076800E-11	NaN
610.000000	1.000000	0.444400	7371019.627666	-46589.072302	1005.818670	-29768.665041	0.000000	0.000000	6.444915	-0.006152	NaN	0.000000	0.001600	0.001759	28.080342	0.087167	0.001979	44.038751	27.947877	10.752810	-0.048908	0.443017	-0.696567	-0.697949	-0.006152	44.038751	-0.696462	-1.750684E+9	3.514310E-12	NaN
610.000000	1.000000	0.446405	7371019.637666	-46589.072050	1005.818956	-29768.665648	0.000000	0.000000	6.446919	-0.045180	NaN	0.000000	0.001596	0.001749	28.080184	0.055951	0.001991	28.097483	-40.389920	-168.945241	0.007253	0.445095	-0.694561	-0.695872	-0.045180	28.097483	-0.693355	-1.587699E+9	2.845610E-11	NaN
610.000000	1.000000	0.448399	7371019.647666	-46589.072618	1005.818393	-29768.665996	0.000000	0.000000	6.448912	-0.037287	NaN	0.000000	0.001588	0.001749	28.080301	0.075654	0.001969	38.418332	-173.686359	14.444433	-0.070886	0.447086	-0.692568	-0.693880	-0.037287	38.418332	-0.691840	-1.513771E+9	2.463216E-11	NaN
610.000000	1.000000	0.450402	7371019.657666	-46589.072347	1005.818652	-29768.665966	0.000000	0.000000	6.450917	-0.003199	NaN	0.000000	0.001613	0.001747	28.080082	0.036441	0.002015	18.084689	-174.330870	-165.092810	-0.033717	0.449107	-0.690565	-0.691859	-0.003199	18.084689	-0.690432	-1.448186E+9	2.208833E-12	NaN
610.000000	1.000000	0.452397	7371019.667666	-46589.072731	1005.818948	-29768.665337	0.000000	0.000000	6.452914	0.031990	NaN	0.000000	0.001592	0.001753	28.080141	0.083095	0.001802	46.125602	41.653200	18.183655	0.028656	0.451019	-0.688569	-0.689947	0.031990	46.125602	-0.689089	-1.388254E+9	-2.304332E-11	NaN
610.000000	1.000000	0.454408	7371019.677666	-46589.073584	1005.818374	-29768.664398	0.000000	0.000000	6.454921	-0.040048	NaN	0.000000	0.001597	0.001784	28.080365	0.088435	0.001920	46.051338	114.814807	-161.077449	-0.017888	0.453091	-0.686559	-0.687875	-0.040048	46.051338	-0.685907	-1.255940E+9	3.188674E-11	NaN
610.000000	1.000000	0.456432	7371019.687666	-46589.072657	1005.818676	-29768.664733	0.000000	0.000000	6.456947	-0.011651	NaN	0.000000	0.001583	0.001773	28.080398	0.041810	0.002077	20.131457	43.205396	18.957998	-0.076226	0.455069	-0.684535	-0.685897	-0.011651	20.131457	-0.684101	-1.186534E+9	9.819030E-12	NaN
610.000000	1.000000	0.458374	7371019.697666	-46589.072655	1005.818916	-29768.666257	0.000000	0.000000	6.458888	-0.036531	NaN	0.000000	0.001605	0.001761	28.080306	0.060782	0.002031	29.929476	-39.443614	-162.025391	0.011564	0.457116	-0.682592	-0.683851	-0.036531	29.929476	-0.681677	-1.099355E+9	3.322984E-11	NaN
610.000000	1.000000	0.460415	7371019.707666	-46589.072324	1005.817704	-29768.666370	0.000000	0.000000	6.460928	-0.059498	NaN	0.000000	0.001611	0.001772	28.080130	0.131840	0.001998	65.989662	-118.399121	19.721340	-0.047088	0.459033	-0.680552	-0.681934	-0.059498	65.989662	-0.679875	-1.038729E+9	5.727916E-11	NaN
610.000000	1.000000	0.462411	7371019.717666	-46589.072003	1005.817008	-29768.665971	0.000000	0.000000	6.462924	-0.060917	NaN	0.000000	0.001603	0.001766	28.080149	0.117945	0.001826	64.576966	-102.437353	-164.132012	-0.077557	0.461151	-0.678555	-0.679815	-0.060917	64.576966	-0.677848	-9.744640E+8	6.251327E-11	NaN
610.000000	1.000000	0.464402	7371019.727666	-46589.071952	1005.817081	-29768.665412	0.000000	0.000000	6.464918	0.019041	NaN	0.000000	0.001574	0.001772	28.080116	0.119010	0.001998	59.549913	1.559180	14.492767	-0.024096	0.463053	-0.676564	-0.677914	0.019041	59.549913	-0.676804	-9.429580E+8	-2.019272E-11	NaN
610.000000	1.000000	0.466392	7371019.737666	-46589.071493	1005.818248	-29768.665627	0.000000	0.000000	6.466906	-0.023747	NaN	0.000000	0.001565	0.001749	28.080041	0.197866	0.002092	94.587410	22.579185	-164.464329	0.028981	0.465078	-0.674574	-0.675888	-0.023747	94.587410	-0.674386	-8.738004E+8	2.717644E-11	NaN
610.000000	1.000000	0.468416	7371019.747666	-46589.072994	1005.818366	-29768.665954	0.000000	0.000000	6.468928	-0.081713	NaN	0.000000	0.001590	0.001760	28.080177	0.016832	0.001983	8.487544	144.929677	11.949017	-0.038965	0.467039	-0.672551	-0.673928	-0.081713	8.487544	-0.665330	-6.568463E+8	1.244022E-10	NaN
610.000000	1.000000	0.470407	7371019.757666	-46589.072196	1005.818676	-29768.665393	0.000000	0.000000	6.470923	0.011426	NaN	0.000000	0.001610	0.001787	28.080339	0.045806	0.001988	23.040437	-105.348617	-170.428367	-0.064130	0.469125	-0.670559	-0.671841	0.011426	23.040437	-0.670931	-7.836770E+8	-1.458006E-11	NaN
610.000000	1.000000	0.472391	7371019.767666	-46589.072260	1005.818949	-29768.665652	0.000000	0.000000	6.472906	-0.007110	NaN	0.000000	0.001595	0.001773	28.080200	0.091788	0.002060	44.557183	-32.313329	11.608773	0.011986	0.471061	-0.668575	-0.669905	-0.007110	44.557183	-0.668456	-7.248595E+8	9.808342E-12	NaN
610.000000	1.000000	0.474435	7371019.777666	-46589.072989	1005.818327	-29768.665996	0.000000	0.000000	6.474951	0.003787	NaN	0.000000	0.001554	0.001736	28.080131	0.040703	0.001996	20.394710	36.364082	-165.432854	-0.032083	0.473066	-0.666531	-0.667900	0.003787	20.394710	-0.666671	-6.851993E+8	-5.527397E-12	NaN
610.000000	1.000000	0.476434	7371019.787666	-46589.072966	1005.818098	-29768.666041	0.000000	0.000000	6.476949	-0.010958	NaN	0.000000	0.001555	0.001747	28.080162	0.061251	0.001978	30.964471	10.882696	16.527338	-0.003804	0.475095	-0.664533	-0.665871	-0.010958	30.964471	-0.664267	-6.351969E+8	1.725069E-11	NaN
610.000000	1.000000	0.478404	7371019.797666	-46589.072378	1005.819251	-29768.666648	0.000000	0.000000	6.478918	-0.036221	NaN	0.000000	0.001546	0.001765	28.080147	0.119932	0.002057	58.300918	131.062776	-169.672866	-0.020250	0.477138	-0.662562	-0.663829	-0.036221	58.300918	-0.662096	-5.931748E+8	6.106294E-11	NaN
610.000000	1.000000	0.480420	7371019.807666	-46589.071950	1005.818647	-29768.666996	0.000000	0.000000	6.480933	-0.067011	NaN	0.000000	0.001560	0.001782	28.080080	0.070869	0.002073	34.189244	158.565355	14.742785	-0.069468	0.479065	-0.660546	-0.661902	-0.067011	34.189244	-0.659076	-5.392852E+8	1.242584E-10	NaN
610.000000	1.000000	0.482408	7371019.817666	-46589.071371	1005.818006	-29768.666959	0.000000	0.000000	6.482923	-0.001558	NaN	0.000000	0.001571	0.001792	28.080019	0.049080	0.002123	23.117293	178.908468	-164.249613	-0.072887	0.481092	-0.658559	-0.659874	-0.001558	23.117293	-0.658508	-5.297018E+8	2.941398E-12	NaN
610.000000	1.000000	0.484416	7371019.827666	-46589.072281	1005.818000	-29768.666311	0.000000	0.000000	6.484932	0.007866	NaN	0.000000	0.001583	0.001785	28.080202	0.146404	0.002060	71.070364	-163.391775	17.828411	0.008350	0.483012	-0.656551	-0.657955	0.007866	71.070364	-0.656634	-4.992866E+8	-1.575476E-11	NaN
610.000000	1.000000	0.486404	7371019.837666	-46589.073516	1005.818000	-29768.665391	0.000000	0.000000	6.486918	-0.042199	NaN	0.000000	0.001604	0.001779	28.080042	0.148326	0.001931	76.828269	-176.586870	-162.366029	0.006043	0.485152	-0.654562	-0.655815	-0.042199	76.828269	-0.654150	-4.616588E+8	9.140632E-11	NaN
610.000000	1.000000	0.488388	7371019.847666	-46589.072648	1005.818000	-29768.665585	0.000000	0.000000	6.488901	-0.057408	NaN	0.000000	0.001597	0.001752	28.079956	0.229650	0.001977	116.163706	-163.443090	16.926430	-0.042369	0.487030	-0.652579	-0.653937	-0.057408	116.163706	-0.652208	-4.342160E+8	1.322098E-10	NaN
610.000000	1.000000	0.490425	7371019.857666	-46589.072006	1005.818048	-29768.665347	0.000000	0.000000	6.490938	-0.058410	NaN	0.000000	0.001584	0.001784	28.080020	0.089028	0.002053	43.359824	174.476030	-169.528129	-0.109922	0.489117	-0.650542	-0.651850	-0.058410	43.359824	-0.649531	-3.990343E+8	1.463792E-10	NaN
610.000000	1.000000	0.492419	7371019.867666	-46589.072056	1005.818721	-29768.665004	0.000000	0.000000	6.492931	-0.073299	NaN	0.000000	0.001577	0.001785	28.079915	0.050892	0.002017	25.235715	88.810370	11.759913	0.013663	0.491074	-0.648548	-0.649892	-0.073299	25.235715	-0.646369	-3.611212E+8	2.029775E-10	NaN
610.000000	1.000000	0.494432	7371019.877666	-46589.072698	1005.819630	-29768.665000	0.000000	0.000000	6.494944	-0.078550	NaN	0.000000	0.001612	0.001781	28.080083	0.098994	0.002004	49.405577	15.087841	-164.860926	-0.152020	0.493103	-0.646535	-0.647864	-0.078550	49.405577	-0.645342	-3.496019E+8	2.246828E-10	NaN
610.000000	1.000000	0.496408	7371019.887666	-46589.073045	1005.819308	-29768.665034	0.000000	0.000000	6.496924	0.017423	NaN	0.000000	0.001627	0.001797	28.080090	0.053456	0.001855	28.813008	3.699174	15.141236	-0.031580	0.495071	-0.644558	-0.645895	0.017423	28.813008	-0.645012	-3.459732E+8	-5.035918E-11	NaN
610.000000	1.000000	0.498422	7371019.897666	-46589.073626	1005.818356	-29768.665588	0.000000	0.000000	6.498935	-0.054386	NaN	0.000000	0.001649	0.001800	28.080323	0.073499	0.002030	36.208263	-36.100728	-165.365239	0.018807	0.497075	-0.642545	-0.643891	-0.054386	36.208263	-0.641418	-3.088499E+8	1.760916E-10	NaN
