																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
399.000000	1.000000	0.354808	7368965.417666	-57139.071582	1005.818479	-29737.620011	0.000000	0.000000	6.354859	0.087168	NaN	0.000000	0.001614	0.001733	28.078458	0.051860	0.002129	24.355809	128.329534	-162.940319	0.076555	0.353467	-0.645417	-0.646757	0.087168	24.355809	-0.648101	-3.814151E+8	-2.285395E-10	NaN
399.000000	1.000000	0.356841	7368965.427666	-57139.071991	1005.818552	-29737.620000	0.000000	0.000000	6.356889	0.018389	NaN	0.000000	0.001594	0.001746	28.078668	0.049589	0.002106	23.549913	-81.322768	13.970543	0.048403	0.355436	-0.643384	-0.644789	0.018389	23.549913	-0.643969	-3.347664E+8	-5.492990E-11	NaN
399.000000	1.000000	0.358805	7368965.437666	-57139.072029	1005.818989	-29737.620016	0.000000	0.000000	6.358854	0.065694	NaN	0.000000	0.001602	0.001741	28.078643	0.053249	0.002066	25.778655	-55.406569	-167.240822	0.049484	0.357559	-0.641420	-0.642666	0.065694	25.778655	-0.643331	-3.280885E+8	-2.002328E-10	NaN
399.000000	1.000000	0.360840	7368965.447666	-57139.072595	1005.819000	-29737.620494	0.000000	0.000000	6.360890	0.072641	NaN	0.000000	0.001591	0.001750	28.078627	0.082235	0.002016	40.789726	-56.096536	18.973760	0.094332	0.359443	-0.639385	-0.640782	0.072641	40.789726	-0.640720	-3.021151E+8	-2.404412E-10	NaN
399.000000	1.000000	0.362850	7368965.457666	-57139.072993	1005.819000	-29737.620429	0.000000	0.000000	6.362899	0.055332	NaN	0.000000	0.001588	0.001730	28.078754	0.101551	0.001894	53.624782	-55.809699	-162.096843	0.069081	0.361559	-0.637375	-0.638665	0.055332	53.624782	-0.638149	-2.785420E+8	-1.986487E-10	NaN
399.000000	1.000000	0.364804	7368965.467666	-57139.072984	1005.818976	-29737.619537	0.000000	0.000000	6.364855	0.103062	NaN	0.000000	0.001603	0.001716	28.079685	0.070715	0.001862	37.972649	-79.296689	14.457515	0.054485	0.363440	-0.635421	-0.636784	0.103062	37.972649	-0.637456	-2.725114E+8	-3.781940E-10	NaN
399.000000	1.000000	0.366842	7368965.477667	-57139.072486	1005.818456	-29737.620079	0.000000	0.000000	6.366892	0.081209	NaN	0.000000	0.001595	0.001709	28.079712	0.061951	0.001888	32.806216	-172.358304	-165.128803	0.113159	0.365516	-0.633383	-0.634709	0.081209	32.806216	-0.635239	-2.540710E+8	-3.196311E-10	NaN
399.000000	1.000000	0.368843	7368965.487666	-57139.072042	1005.818577	-29737.620445	0.000000	0.000000	6.368893	0.063649	NaN	0.000000	0.001578	0.001762	28.079767	0.065743	0.002029	32.400036	-141.971621	18.607741	0.071140	0.367470	-0.631381	-0.632755	0.063649	32.400036	-0.632855	-2.356248E+8	-2.701294E-10	NaN
399.000000	1.000000	0.370826	7368965.497666	-57139.072595	1005.818967	-29737.619492	0.000000	0.000000	6.370874	0.029431	NaN	0.000000	0.001585	0.001761	28.079848	0.036792	0.002017	18.238721	-65.060353	-164.930359	0.044401	0.369533	-0.629399	-0.630692	0.029431	18.238721	-0.630609	-2.194777E+8	-1.340946E-10	NaN
399.000000	1.000000	0.372853	7368965.507666	-57139.072964	1005.818432	-29737.619552	0.000000	0.000000	6.372903	0.078797	NaN	0.000000	0.001579	0.001740	28.080083	0.039606	0.001922	20.606448	131.604665	15.206705	0.071459	0.371477	-0.627372	-0.628748	0.078797	20.606448	-0.630240	-2.169281E+8	-3.632418E-10	NaN
399.000000	1.000000	0.374841	7368965.517666	-57139.072425	1005.818033	-29737.619969	0.000000	0.000000	6.374889	0.030398	NaN	0.000000	0.001589	0.001760	28.079761	0.058242	0.002024	28.769149	142.912194	-164.042493	0.025584	0.373538	-0.625384	-0.626687	0.030398	28.769149	-0.626176	-1.907681E+8	-1.593463E-10	NaN
399.000000	1.000000	0.376854	7368965.527666	-57139.072519	1005.818568	-29737.619499	0.000000	0.000000	6.376902	0.015848	NaN	0.000000	0.001573	0.001743	28.079821	0.073473	0.002018	36.400882	68.683190	16.360476	0.076222	0.375511	-0.623370	-0.624714	0.015848	36.400882	-0.623697	-1.763762E+8	-8.985518E-11	NaN
399.000000	1.000000	0.378825	7368965.537666	-57139.072394	1005.818991	-29737.620069	0.000000	0.000000	6.378874	0.042500	NaN	0.000000	0.001555	0.001742	28.079841	0.049584	0.002043	24.270536	-148.140092	-161.134945	-0.005204	0.377516	-0.621399	-0.622709	0.042500	24.270536	-0.622713	-1.709677E+8	-2.485856E-10	NaN
399.000000	1.000000	0.380828	7368965.547666	-57139.072007	1005.818976	-29737.620410	0.000000	0.000000	6.380877	0.058508	NaN	0.000000	0.001553	0.001728	28.079827	0.093719	0.002006	46.719989	21.663959	16.987605	0.085415	0.379463	-0.619397	-0.620762	0.058508	46.719989	-0.620336	-1.585822E+8	-3.689412E-10	NaN
399.000000	1.000000	0.382828	7368965.557666	-57139.072024	1005.818432	-29737.620009	0.000000	0.000000	6.382877	0.030446	NaN	0.000000	0.001589	0.001743	28.079822	0.028930	0.001962	14.744058	102.439565	-164.626926	0.050331	0.381523	-0.617396	-0.618702	0.030446	14.744058	-0.618945	-1.517512E+8	-2.006297E-10	NaN
399.000000	1.000000	0.384837	7368965.567666	-57139.072540	1005.818009	-29737.620000	0.000000	0.000000	6.384886	0.034318	NaN	0.000000	0.001604	0.001710	28.079953	0.056141	0.001907	29.436593	-169.309754	19.465116	0.033333	0.383449	-0.615387	-0.616776	0.034318	29.436593	-0.616262	-1.393929E+8	-2.461963E-10	NaN
399.000000	1.000000	0.386847	7368965.577666	-57139.072396	1005.818000	-29737.619980	0.000000	0.000000	6.386892	-0.040942	NaN	0.000000	0.001580	0.001740	28.080026	0.044423	0.001981	22.419000	60.739389	-163.011733	0.048305	0.385567	-0.613378	-0.614657	-0.040942	22.419000	-0.612008	-1.218260E+8	3.360660E-10	NaN
399.000000	1.000000	0.388877	7368965.587666	-57139.072023	1005.818000	-29737.619459	0.000000	0.000000	6.388926	0.061925	NaN	0.000000	0.001601	0.001728	28.079902	0.049227	0.002026	24.302550	-4.758058	13.647706	-0.072098	0.387511	-0.611348	-0.612714	0.061925	24.302550	-0.613259	-1.267497E+8	-4.885585E-10	NaN
399.000000	1.000000	0.390840	7368965.597666	-57139.072538	1005.818040	-29737.619027	0.000000	0.000000	6.390888	0.028427	NaN	0.000000	0.001604	0.001731	28.079859	0.066273	0.002026	32.708698	92.093875	-165.254474	0.106445	0.389563	-0.609385	-0.610662	0.028427	32.708698	-0.610037	-1.144505E+8	-2.483772E-10	NaN
399.000000	1.000000	0.392812	7368965.607666	-57139.073535	1005.819058	-29737.619514	0.000000	0.000000	6.392859	0.006910	NaN	0.000000	0.001613	0.001715	28.079818	0.117516	0.002051	57.302894	-164.788959	15.255069	-0.067409	0.391448	-0.607413	-0.608777	0.006910	57.302894	-0.607503	-1.056231E+8	-6.541780E-11	NaN
399.000000	1.000000	0.394841	7368965.617666	-57139.073421	1005.819386	-29737.619967	0.000000	0.000000	6.394888	0.003258	NaN	0.000000	0.001614	0.001678	28.079809	0.069025	0.002101	32.855284	173.609138	-162.310501	0.035958	0.393490	-0.605384	-0.606735	0.003258	32.855284	-0.605458	-9.899442E+7	-3.290733E-11	NaN
399.000000	1.000000	0.396843	7368965.627666	-57139.072435	1005.818464	-29737.619479	0.000000	0.000000	6.396892	0.045708	NaN	0.000000	0.001640	0.001672	28.080009	0.112610	0.002029	55.507377	-116.006470	16.409541	-0.027152	0.395473	-0.603382	-0.604751	0.045708	55.507377	-0.604000	-9.452181E+7	-4.835673E-10	NaN
399.000000	1.000000	0.398851	7368965.637666	-57139.072519	1005.818577	-29737.619552	0.000000	0.000000	6.398903	0.106638	NaN	0.000000	0.001639	0.001715	28.079949	0.072766	0.002103	34.604909	-58.692652	-162.543749	0.078779	0.397561	-0.601374	-0.602664	0.106638	34.604909	-0.603685	-9.358349E+7	-1.139497E-9	NaN
399.000000	1.000000	0.400865	7368965.647666	-57139.072414	1005.818975	-29737.619989	0.000000	0.000000	6.400917	0.103823	NaN	0.000000	0.001623	0.001721	28.080082	0.053966	0.002062	26.176708	-14.943380	15.294385	0.118211	0.399504	-0.599359	-0.600721	0.103823	26.176708	-0.602334	-8.966035E+7	-1.157960E-9	NaN
399.000000	1.000000	0.402816	7368965.657666	-57139.072548	1005.818510	-29737.620000	0.000000	0.000000	6.402867	0.093919	NaN	0.000000	0.001609	0.001721	28.079839	0.114265	0.002058	55.527776	-34.031534	-167.196781	0.142964	0.401568	-0.597409	-0.598657	0.093919	55.527776	-0.598677	-7.984440E+7	-1.176271E-9	NaN
399.000000	1.000000	0.404847	7368965.667666	-57139.072960	1005.818562	-29737.620000	0.000000	0.000000	6.404894	0.014589	NaN	0.000000	0.001595	0.001727	28.079920	0.063642	0.001938	32.833739	106.835522	18.539867	0.071879	0.403467	-0.595378	-0.596758	0.014589	32.833739	-0.595711	-7.267484E+7	-2.007435E-10	NaN
399.000000	1.000000	0.406838	7368965.677666	-57139.072405	1005.818450	-29737.619980	0.000000	0.000000	6.406886	0.030160	NaN	0.000000	0.001609	0.001721	28.079871	0.095893	0.001959	48.959618	124.503315	-165.099651	-0.013503	0.405560	-0.593387	-0.594665	0.030160	48.959618	-0.593849	-6.850401E+7	-4.402639E-10	NaN
399.000000	1.000000	0.408845	7368965.687666	-57139.071978	1005.818035	-29737.619475	0.000000	0.000000	6.408897	0.119613	NaN	0.000000	0.001562	0.001734	28.079923	0.074724	0.001995	37.464363	27.585432	15.737416	0.024778	0.407470	-0.591379	-0.592755	0.119613	37.464363	-0.593774	-6.834155E+7	-1.750216E-9	NaN
399.000000	1.000000	0.410837	7368965.697666	-57139.071453	1005.818588	-29737.619508	0.000000	0.000000	6.410891	0.159273	NaN	0.000000	0.001588	0.001716	28.079989	0.110374	0.001966	56.142635	-82.617919	-165.491150	0.180009	0.409522	-0.589388	-0.590703	0.159273	56.142635	-0.591515	-6.361448E+7	-2.503728E-9	NaN
399.000000	1.000000	0.412841	7368965.707666	-57139.072115	1005.819484	-29737.619473	0.000000	0.000000	6.412893	0.135540	NaN	0.000000	0.001617	0.001704	28.080112	0.040692	0.001955	20.815345	144.041565	15.871002	0.166092	0.411519	-0.587384	-0.588706	0.135540	20.815345	-0.592268	-6.515173E+7	-2.080376E-9	NaN
399.000000	1.000000	0.414860	7368965.717666	-57139.072387	1005.818852	-29737.619033	0.000000	0.000000	6.414912	0.128875	NaN	0.000000	0.001613	0.001703	28.079960	0.097141	0.001993	48.751643	130.368587	-163.023778	0.143187	0.413502	-0.585365	-0.586723	0.128875	48.751643	-0.587347	-5.573008E+7	-2.312479E-9	NaN
399.000000	1.000000	0.416862	7368965.727666	-57139.072027	1005.818017	-29737.619541	0.000000	0.000000	6.416914	0.102428	NaN	0.000000	0.001598	0.001671	28.080103	0.020101	0.002008	10.012756	-123.285170	15.644181	0.139796	0.415498	-0.583362	-0.584726	0.102428	10.012756	-0.591035	-6.265140E+7	-1.634893E-9	NaN
399.000000	1.000000	0.418879	7368965.737666	-57139.072512	1005.818000	-29737.619989	0.000000	0.000000	6.418929	0.069055	NaN	0.000000	0.001586	0.001684	28.080030	0.110348	0.002009	54.919484	-100.579935	-161.390126	0.080432	0.417558	-0.581346	-0.582667	0.069055	54.919484	-0.582289	-4.745778E+7	-1.455089E-9	NaN
399.000000	1.000000	0.420845	7368965.747666	-57139.072394	1005.818000	-29737.619980	0.000000	0.000000	6.420892	0.010283	NaN	0.000000	0.001582	0.001704	28.079942	0.033609	0.002038	16.491525	-155.054795	14.277170	0.044282	0.419519	-0.579380	-0.580706	0.010283	16.491525	-0.579847	-4.391581E+7	-2.341429E-10	NaN
399.000000	1.000000	0.422859	7368965.757666	-57139.071978	1005.818000	-29737.619459	0.000000	0.000000	6.422907	0.006332	NaN	0.000000	0.001603	0.001684	28.079771	0.036055	0.002051	17.577696	114.957849	-166.292288	0.017487	0.421499	-0.577365	-0.578725	0.006332	17.577696	-0.577635	-4.093426E+7	-1.546822E-10	NaN
399.000000	1.000000	0.424861	7368965.767666	-57139.071425	1005.818024	-29737.619031	0.000000	0.000000	6.424907	-0.016559	NaN	0.000000	0.001634	0.001683	28.079786	0.038946	0.001966	19.812066	-79.377386	16.169755	-0.055295	0.423528	-0.575364	-0.576697	-0.016559	19.812066	-0.574737	-3.733104E+7	4.435716E-10	NaN
399.000000	1.000000	0.426865	7368965.777666	-57139.071548	1005.818544	-29737.619521	0.000000	0.000000	6.426916	0.108090	NaN	0.000000	0.001629	0.001703	28.079989	0.046436	0.001990	23.338325	104.307223	-164.808833	0.023578	0.425563	-0.573360	-0.574662	0.108090	23.338325	-0.576833	-3.990361E+7	-2.708765E-9	NaN
399.000000	1.000000	0.428850	7368965.787666	-57139.071989	1005.818423	-29737.619468	0.000000	0.000000	6.428902	0.104221	NaN	0.000000	0.001616	0.001684	28.080154	0.043451	0.001984	21.898926	74.681533	15.218290	0.127132	0.427472	-0.571374	-0.572753	0.104221	21.898926	-0.574944	-3.757678E+7	-2.773553E-9	NaN
399.000000	1.000000	0.430872	7368965.797666	-57139.072029	1005.818009	-29737.619552	0.000000	0.000000	6.430920	0.014840	NaN	0.000000	0.001626	0.001677	28.079811	0.083531	0.002020	41.353343	144.188987	-163.296679	0.097444	0.429567	-0.569353	-0.570658	0.014840	41.353343	-0.569622	-3.172525E+7	-4.677586E-10	NaN
399.000000	1.000000	0.432859	7368965.807667	-57139.072595	1005.818024	-29737.619969	0.000000	0.000000	6.432907	0.031682	NaN	0.000000	0.001647	0.001695	28.079761	0.059865	0.002049	29.218175	139.618468	18.269213	-0.009080	0.431479	-0.567366	-0.568746	0.031682	29.218175	-0.568179	-3.030192E+7	-1.045528E-9	NaN
399.000000	1.000000	0.434853	7368965.817666	-57139.072993	1005.818548	-29737.619475	0.000000	0.000000	6.434900	0.000632	NaN	0.000000	0.001642	0.001699	28.079583	0.079479	0.002107	37.713734	154.926691	-162.815830	0.057656	0.433594	-0.565372	-0.566630	0.000632	37.713734	-0.565385	-2.772318E+7	-2.280914E-11	NaN
399.000000	1.000000	0.436863	7368965.827666	-57139.073000	1005.818450	-29737.619525	0.000000	0.000000	6.436915	0.114327	NaN	0.000000	0.001629	0.001697	28.079807	0.024449	0.002048	11.935162	99.945185	13.015701	-0.017584	0.435492	-0.563362	-0.564732	0.114327	11.935162	-0.570546	-3.267195E+7	-3.499246E-9	NaN
399.000000	1.000000	0.438856	7368965.837666	-57139.073000	1005.818011	-29737.619987	0.000000	0.000000	6.438906	0.075967	NaN	0.000000	0.001627	0.001662	28.079861	0.077052	0.001915	40.242176	51.590765	-165.364535	0.187078	0.437539	-0.561369	-0.562685	0.075967	40.242176	-0.562785	-2.552068E+7	-2.976703E-9	NaN
399.000000	1.000000	0.440855	7368965.847666	-57139.073000	1005.818000	-29737.619980	0.000000	0.000000	6.440903	0.036082	NaN	0.000000	0.001618	0.001672	28.079918	0.057059	0.001963	29.067340	-104.443299	13.702156	0.031056	0.439522	-0.559370	-0.560703	0.036082	29.067340	-0.560301	-2.357981E+7	-1.530205E-9	NaN
399.000000	1.000000	0.442863	7368965.857666	-57139.073000	1005.818000	-29737.619479	0.000000	0.000000	6.442914	0.083940	NaN	0.000000	0.001643	0.001704	28.079876	0.095120	0.002038	46.665768	-134.615535	-164.150855	0.062023	0.441548	-0.557362	-0.558677	0.083940	46.665768	-0.558711	-2.241504E+7	-3.744798E-9	NaN
399.000000	1.000000	0.444878	7368965.867666	-57139.073000	1005.818000	-29737.619536	0.000000	0.000000	6.444926	0.036227	NaN	0.000000	0.001617	0.001701	28.079760	0.105767	0.001897	55.765176	-114.533988	15.457201	0.037929	0.443495	-0.555347	-0.556730	0.036227	55.765176	-0.555834	-2.045187E+7	-1.771337E-9	NaN
399.000000	1.000000	0.446842	7368965.877666	-57139.073000	1005.818020	-29737.619475	0.000000	0.000000	6.446894	0.107251	NaN	0.000000	0.001597	0.001677	28.079760	0.050575	0.001993	25.370795	-108.689322	-167.357676	0.049197	0.445589	-0.553383	-0.554635	0.107251	25.370795	-0.556553	-2.092591E+7	-5.125277E-9	NaN
399.000000	1.000000	0.448885	7368965.887666	-57139.073000	1005.818541	-29737.619013	0.000000	0.000000	6.448934	0.050858	NaN	0.000000	0.001609	0.001696	28.079699	0.025357	0.001924	13.181042	-140.013743	18.177786	0.122800	0.447486	-0.551340	-0.552739	0.050858	13.181042	-0.554234	-1.943489E+7	-2.616843E-9	NaN
399.000000	1.000000	0.450909	7368965.897666	-57139.072976	1005.819009	-29737.619000	0.000000	0.000000	6.450959	0.090859	NaN	0.000000	0.001606	0.001696	28.079700	0.128212	0.001934	66.292755	-68.924272	-162.894056	0.109002	0.449592	-0.549316	-0.550633	0.090859	66.292755	-0.550344	-1.716806E+7	-5.292322E-9	NaN
399.000000	1.000000	0.452842	7368965.907666	-57139.072432	1005.819521	-29737.619000	0.000000	0.000000	6.452892	0.066046	NaN	0.000000	0.001608	0.001674	28.079839	0.147331	0.001985	74.227225	-39.689183	17.034167	0.026728	0.451561	-0.547382	-0.548664	0.066046	74.227225	-0.548050	-1.595660E+7	-4.139080E-9	NaN
399.000000	1.000000	0.454875	7368965.917666	-57139.072033	1005.819448	-29737.618984	0.000000	0.000000	6.454925	0.065484	NaN	0.000000	0.001607	0.001665	28.079885	0.048477	0.002124	22.824723	-24.658150	-163.068014	0.081401	0.453524	-0.545350	-0.546700	0.065484	22.824723	-0.547502	-1.567995E+7	-4.176278E-9	NaN
399.000000	1.000000	0.456856	7368965.927666	-57139.072568	1005.818991	-29737.618503	0.000000	0.000000	6.456905	0.044120	NaN	0.000000	0.001608	0.001685	28.079856	0.068126	0.002094	32.537270	9.616625	17.163567	0.081078	0.455513	-0.543368	-0.544711	0.044120	32.537270	-0.544385	-1.419576E+7	-3.107960E-9	NaN
399.000000	1.000000	0.458867	7368965.937666	-57139.072967	1005.818459	-29737.618527	0.000000	0.000000	6.458917	0.051741	NaN	0.000000	0.001606	0.001693	28.079803	0.097053	0.001977	49.087930	-142.158982	-165.929833	0.021437	0.457559	-0.541357	-0.542666	0.051741	49.087930	-0.542148	-1.321729E+7	-3.914642E-9	NaN
399.000000	1.000000	0.460899	7368965.947666	-57139.072432	1005.818011	-29737.618987	0.000000	0.000000	6.460949	0.069481	NaN	0.000000	0.001621	0.001696	28.079691	0.096914	0.001984	48.850397	-179.126694	14.119543	0.082466	0.459516	-0.539326	-0.540708	0.069481	48.850397	-0.540393	-1.249690E+7	-5.559857E-9	NaN
399.000000	1.000000	0.462893	7368965.957666	-57139.072029	1005.818000	-29737.619000	0.000000	0.000000	6.462943	0.063223	NaN	0.000000	0.001614	0.001682	28.079696	0.124618	0.001944	64.116929	-162.041849	-162.471189	0.092741	0.461543	-0.537331	-0.538681	0.063223	64.116929	-0.538071	-1.160381E+7	-5.448483E-9	NaN
399.000000	1.000000	0.464839	7368965.967666	-57139.072512	1005.818000	-29737.619000	0.000000	0.000000	6.464888	0.055482	NaN	0.000000	0.001637	0.001706	28.079637	0.175432	0.002032	86.321110	-128.055613	14.243957	0.046976	0.463521	-0.535386	-0.536703	0.055482	86.321110	-0.535868	-1.081509E+7	-5.130081E-9	NaN
399.000000	1.000000	0.466869	7368965.977666	-57139.072394	1005.818000	-29737.619000	0.000000	0.000000	6.466920	0.100124	NaN	0.000000	0.001628	0.001687	28.079798	0.030066	0.001954	15.389949	-36.829717	-163.030178	0.057382	0.465495	-0.533355	-0.534730	0.100124	15.389949	-0.538235	-1.166467E+7	-8.583487E-9	NaN
399.000000	1.000000	0.468874	7368965.987666	-57139.072036	1005.817976	-29737.619000	0.000000	0.000000	6.468923	0.051787	NaN	0.000000	0.001623	0.001713	28.080062	0.064796	0.001901	34.086484	-23.003067	14.994371	0.077686	0.467491	-0.531350	-0.532734	0.051787	34.086484	-0.532490	-9708404.753962	-5.334196E-9	NaN
399.000000	1.000000	0.470878	7368965.997666	-57139.072595	1005.817452	-29737.619016	0.000000	0.000000	6.470927	0.048251	NaN	0.000000	0.001619	0.001705	28.079830	0.025629	0.001911	13.414870	11.192941	-167.980519	0.057735	0.469583	-0.529347	-0.530642	0.048251	13.414870	-0.532045	-9571217.136520	-5.041263E-9	NaN
399.000000	1.000000	0.472869	7368966.007666	-57139.072964	1005.817550	-29737.619514	0.000000	0.000000	6.472918	0.043101	NaN	0.000000	0.001642	0.001681	28.079875	0.060597	0.002026	29.912647	-27.378416	12.786973	0.056703	0.471508	-0.527355	-0.528717	0.043101	29.912647	-0.528436	-8528130.336408	-5.053991E-9	NaN
399.000000	1.000000	0.474894	7368966.017666	-57139.072421	1005.818037	-29737.619987	0.000000	0.000000	6.474944	0.078165	NaN	0.000000	0.001638	0.001677	28.079917	0.020400	0.002151	9.484030	-30.736103	-164.055105	0.014707	0.473553	-0.525331	-0.526671	0.078165	9.484030	-0.531512	-9409600.370870	-8.306940E-9	NaN
399.000000	1.000000	0.476882	7368966.027666	-57139.072521	1005.819089	-29737.620000	0.000000	0.000000	6.476930	0.039722	NaN	0.000000	0.001618	0.001659	28.080046	0.113501	0.002011	56.443120	-17.953726	12.402165	0.080152	0.475518	-0.523343	-0.524706	0.039722	56.443120	-0.523871	-7369148.735777	-5.390258E-9	NaN
399.000000	1.000000	0.478882	7368966.037666	-57139.072987	1005.818846	-29737.620020	0.000000	0.000000	6.478933	0.075919	NaN	0.000000	0.001608	0.001675	28.080090	0.044885	0.002036	22.042469	150.956911	-164.740517	-0.003969	0.477552	-0.521342	-0.522672	0.075919	22.042469	-0.523925	-7382021.875191	-1.028430E-8	NaN
399.000000	1.000000	0.480877	7368966.047666	-57139.072980	1005.818041	-29737.620521	0.000000	0.000000	6.480925	0.032196	NaN	0.000000	0.001602	0.001681	28.080084	0.059667	0.001938	30.780141	-25.444913	16.515590	0.051146	0.479544	-0.519348	-0.520681	0.032196	30.780141	-0.520132	-6537909.041999	-4.924451E-9	NaN
399.000000	1.000000	0.482878	7368966.057666	-57139.072459	1005.818593	-29737.620428	0.000000	0.000000	6.482927	0.051579	NaN	0.000000	0.001619	0.001689	28.080123	0.020916	0.001963	10.654517	46.666372	-162.512727	0.025430	0.481565	-0.517347	-0.518660	0.051579	10.654517	-0.520978	-6717267.084589	-7.678602E-9	NaN
399.000000	1.000000	0.484894	7368966.067666	-57139.072011	1005.819540	-29737.619490	0.000000	0.000000	6.484944	0.060387	NaN	0.000000	0.001645	0.001716	28.079941	0.095197	0.002066	46.084684	-120.386935	15.203447	0.058071	0.483510	-0.515331	-0.516715	0.060387	46.084684	-0.516313	-5785084.362655	-1.043848E-8	NaN
399.000000	1.000000	0.486872	7368966.077666	-57139.072000	1005.819450	-29737.619552	0.000000	0.000000	6.486919	0.011305	NaN	0.000000	0.001628	0.001710	28.079920	0.030410	0.002042	14.890135	94.039657	-166.262497	0.021925	0.485605	-0.513353	-0.514620	0.011305	14.890135	-0.513923	-5358405.302027	-2.109707E-9	NaN
399.000000	1.000000	0.488882	7368966.087666	-57139.072000	1005.818971	-29737.619989	0.000000	0.000000	6.488931	0.066363	NaN	0.000000	0.001671	0.001690	28.079945	0.015872	0.002016	7.872860	-141.720656	16.594928	0.024665	0.487526	-0.511343	-0.512698	0.066363	7.872860	-0.517665	-6041129.804801	-1.098515E-8	NaN
399.000000	1.000000	0.490899	7368966.097666	-57139.072000	1005.817966	-29737.619980	0.000000	0.000000	6.490948	0.046940	NaN	0.000000	0.001660	0.001696	28.079656	0.104844	0.001944	53.943052	128.954935	-161.224423	0.067289	0.489581	-0.509325	-0.510643	0.046940	53.943052	-0.509978	-4721798.382465	-9.941155E-9	NaN
399.000000	1.000000	0.492867	7368966.107666	-57139.072029	1005.818134	-29737.619479	0.000000	0.000000	6.492915	0.036581	NaN	0.000000	0.001658	0.001690	28.079606	0.100830	0.001964	51.337463	139.650707	13.661709	0.027671	0.491486	-0.507358	-0.508738	0.036581	51.337463	-0.507893	-4416274.699154	-8.283129E-9	NaN
399.000000	1.000000	0.494901	7368966.117666	-57139.072571	1005.818414	-29737.619552	0.000000	0.000000	6.494951	0.062632	NaN	0.000000	0.001664	0.001693	28.079676	0.089337	0.001907	46.855877	-97.887165	-165.058679	0.090746	0.493558	-0.505324	-0.506666	0.062632	46.855877	-0.506326	-4199795.084971	-1.491319E-8	NaN
399.000000	1.000000	0.496900	7368966.127666	-57139.072445	1005.818033	-29737.619989	0.000000	0.000000	6.496949	0.055764	NaN	0.000000	0.001666	0.001698	28.079864	0.069967	0.001832	38.186637	160.719298	15.860709	0.066900	0.495563	-0.503325	-0.504662	0.055764	38.186637	-0.504420	-3950555.336962	-1.411542E-8	NaN
399.000000	1.000000	0.498866	7368966.137666	-57139.072492	1005.818568	-29737.620000	0.000000	0.000000	6.498915	0.044965	NaN	0.000000	0.001694	0.001676	28.079704	0.039668	0.001934	20.513795	160.927253	-162.534337	0.091338	0.497531	-0.501359	-0.502693	0.044965	20.513795	-0.503003	-3774846.148255	-1.191187E-8	NaN
399.000000	1.000000	0.500897	7368966.147666	-57139.071798	1005.818967	-29737.620000	0.000000	0.000000	6.500946	0.045710	NaN	0.000000	0.001699	0.001698	28.078851	0.040948	0.001900	21.546888	47.768000	17.091815	-0.027780	0.499525	-0.499328	-0.500700	0.045710	21.546888	-0.500919	-3530507.739468	-1.294723E-8	NaN
399.000000	1.000000	0.502865	7368966.157666	-57139.071043	1005.818432	-29737.620000	0.000000	0.000000	6.502915	0.079061	NaN	0.000000	0.001676	0.001702	28.078382	0.034991	0.001941	18.023012	-62.391009	-167.418883	0.107269	0.501591	-0.497360	-0.498634	0.079061	18.023012	-0.500650	-3500150.112051	-2.258794E-8	NaN
399.000000	1.000000	0.504890	7368966.167666	-57139.071595	1005.818009	-29737.620000	0.000000	0.000000	6.504940	0.063436	NaN	0.000000	0.001654	0.001728	28.078640	0.032967	0.001987	16.594081	-34.594035	14.312396	0.075841	0.503491	-0.495335	-0.496734	0.063436	16.594081	-0.498202	-3235384.156270	-1.960683E-8	NaN
399.000000	1.000000	0.506908	7368966.177666	-57139.072022	1005.818000	-29737.620000	0.000000	0.000000	6.506957	0.053822	NaN	0.000000	0.001654	0.001710	28.078646	0.081369	0.001973	41.247431	176.827793	-166.851325	0.025193	0.505603	-0.493317	-0.494622	0.053822	41.247431	-0.494296	-2853639.798409	-1.886074E-8	NaN
399.000000	1.000000	0.508905	7368966.187666	-57139.072567	1005.817976	-29737.620000	0.000000	0.000000	6.508954	0.043908	NaN	0.000000	0.001672	0.001672	28.078776	0.093837	0.001985	47.269151	-74.908338	14.764077	0.097273	0.507562	-0.491319	-0.492663	0.043908	47.269151	-0.492016	-2651933.361303	-1.655700E-8	NaN
399.000000	1.000000	0.510888	7368966.197666	-57139.072398	1005.817452	-29737.619984	0.000000	0.000000	6.510935	0.012214	NaN	0.000000	0.001692	0.001700	28.078782	0.121987	0.002041	59.766959	15.237342	-164.663024	0.004123	0.509589	-0.489337	-0.490636	0.012214	59.766959	-0.489490	-2444955.288641	-4.995469E-9	NaN
399.000000	1.000000	0.512864	7368966.207666	-57139.071978	1005.817550	-29737.619486	0.000000	0.000000	6.512914	0.082868	NaN	0.000000	0.001683	0.001705	28.078651	0.077326	0.001948	39.697686	-179.523268	16.490552	0.053426	0.511502	-0.487361	-0.488723	0.082868	39.697686	-0.488926	-2400970.841788	-3.451432E-8	NaN
