																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
694.000000	1.000000	0.717092	7371841.327666	-42389.072340	1005.818000	-29782.836677	0.000000	0.000000	6.717027	-0.014291	NaN	0.000000	0.001770	0.001720	28.081644	0.028347	0.001947	14.558246	77.748794	15.049010	-0.005772	0.715748	-0.375653	-0.376997	-0.014291	14.558246	-0.374917	-58462.703895	2.444541E-7	NaN
694.000000	1.000000	0.719045	7371841.337666	-42389.072724	1005.817944	-29782.836949	0.000000	0.000000	6.718976	-0.110302	NaN	0.000000	0.001790	0.001706	28.081720	0.036343	0.001975	18.399530	-77.062948	-166.742615	-0.037115	0.717794	-0.373700	-0.374952	-0.110302	18.399530	-0.369204	-48379.751985	2.279916E-6	NaN
694.000000	1.000000	0.721110	7371841.347666	-42389.072998	1005.817350	-29782.836327	0.000000	0.000000	6.721042	-0.073672	NaN	0.000000	0.001753	0.001730	28.082237	0.053395	0.002007	26.602008	-41.200539	13.260911	-0.097440	0.719723	-0.371636	-0.373022	-0.073672	26.602008	-0.369559	-48951.877815	1.504995E-6	NaN
694.000000	1.000000	0.723095	7371841.357666	-42389.072889	1005.817676	-29782.836003	0.000000	0.000000	6.723029	-0.043794	NaN	0.000000	0.001731	0.001760	28.082084	0.024624	0.002024	12.163842	-41.094142	-167.200587	-0.075886	0.721778	-0.369650	-0.370967	-0.043794	12.163842	-0.366950	-44892.966733	9.755211E-7	NaN
694.000000	1.000000	0.725138	7371841.367666	-42389.071715	1005.818045	-29782.836000	0.000000	0.000000	6.725072	-0.049300	NaN	0.000000	0.001712	0.001758	28.081945	0.064064	0.002005	31.956194	134.734764	13.276970	-0.018042	0.723774	-0.367607	-0.368971	-0.049300	31.956194	-0.366450	-44154.159572	1.116544E-6	NaN
694.000000	1.000000	0.727058	7371841.377666	-42389.072336	1005.818673	-29782.836000	0.000000	0.000000	6.726993	-0.011665	NaN	0.000000	0.001724	0.001721	28.082111	0.099165	0.002020	49.093874	-106.708625	-166.251497	-0.050507	0.725795	-0.365688	-0.366950	-0.011665	49.093874	-0.365510	-42796.214624	2.725615E-7	NaN
694.000000	1.000000	0.729127	7371841.387666	-42389.072338	1005.818997	-29782.836048	0.000000	0.000000	6.729059	-0.077534	NaN	0.000000	0.001734	0.001712	28.082042	0.106448	0.002025	52.570979	-163.633498	13.194350	-0.001233	0.727683	-0.363618	-0.365062	-0.077534	52.570979	-0.362512	-38738.685527	2.001457E-6	NaN
694.000000	1.000000	0.731094	7371841.397666	-42389.072642	1005.818944	-29782.836673	0.000000	0.000000	6.731028	-0.039382	NaN	0.000000	0.001713	0.001742	28.082028	0.089757	0.001983	45.264573	-98.825902	-166.450450	-0.078668	0.729853	-0.361651	-0.362893	-0.039382	45.264573	-0.360999	-36836.445684	1.069103E-6	NaN
694.000000	1.000000	0.733106	7371841.407666	-42389.071798	1005.818358	-29782.836941	0.000000	0.000000	6.733039	-0.050527	NaN	0.000000	0.001711	0.001735	28.082062	0.054703	0.002045	26.746383	-174.265102	14.915161	-0.029030	0.731708	-0.359639	-0.361037	-0.050527	26.746383	-0.358223	-33584.872474	1.504446E-6	NaN
694.000000	1.000000	0.735113	7371841.417666	-42389.072307	1005.818700	-29782.836343	0.000000	0.000000	6.735045	-0.086161	NaN	0.000000	0.001704	0.001730	28.082190	0.060558	0.002143	28.260033	82.011466	-168.970250	-0.068739	0.733811	-0.357632	-0.358934	-0.086161	28.260033	-0.355346	-30514.326210	2.823609E-6	NaN
694.000000	1.000000	0.737100	7371841.427666	-42389.072256	1005.818942	-29782.836603	0.000000	0.000000	6.737033	-0.070339	NaN	0.000000	0.001706	0.001757	28.082071	0.069250	0.002162	32.023373	110.778588	11.987304	-0.034371	0.735789	-0.355645	-0.356957	-0.070339	32.023373	-0.353998	-29172.782835	2.411118E-6	NaN
694.000000	1.000000	0.739090	7371841.437666	-42389.071337	1005.818302	-29782.836363	0.000000	0.000000	6.739022	-0.085245	NaN	0.000000	0.001705	0.001770	28.081954	0.149233	0.002231	66.896821	-137.420053	-164.758368	-0.063457	0.737801	-0.353655	-0.354944	-0.085245	66.896821	-0.352700	-27935.861318	3.051458E-6	NaN
694.000000	1.000000	0.741107	7371841.447666	-42389.071700	1005.818002	-29782.836603	0.000000	0.000000	6.741042	-0.013562	NaN	0.000000	0.001706	0.001766	28.082029	0.084578	0.002210	38.272962	-147.580519	15.796149	-0.022155	0.739735	-0.351639	-0.353010	-0.013562	38.272962	-0.351373	-26725.454898	5.074532E-7	NaN
694.000000	1.000000	0.743122	7371841.457666	-42389.071998	1005.818000	-29782.836323	0.000000	0.000000	6.743054	-0.084262	NaN	0.000000	0.001687	0.001752	28.081946	0.055942	0.002129	26.281878	-74.739939	-163.674199	-0.056878	0.741801	-0.349624	-0.350944	-0.084262	26.281878	-0.347219	-23260.540624	3.622529E-6	NaN
694.000000	1.000000	0.745083	7371841.467666	-42389.072000	1005.817952	-29782.836051	0.000000	0.000000	6.745016	-0.078191	NaN	0.000000	0.001677	0.001754	28.081971	0.089800	0.001947	46.114455	-36.249176	14.034258	-0.095633	0.743743	-0.347662	-0.349003	-0.078191	46.114455	-0.346390	-22624.139207	3.456104E-6	NaN
694.000000	1.000000	0.747102	7371841.477666	-42389.072056	1005.817374	-29782.836673	0.000000	0.000000	6.747035	-0.053929	NaN	0.000000	0.001679	0.001741	28.082273	0.118453	0.001959	60.454461	-33.416675	-161.983822	-0.069242	0.745795	-0.345644	-0.346950	-0.053929	60.454461	-0.344975	-21576.803668	2.499392E-6	NaN
694.000000	1.000000	0.749083	7371841.487666	-42389.072650	1005.817676	-29782.836941	0.000000	0.000000	6.749019	0.021475	NaN	0.000000	0.001677	0.001703	28.082346	0.084474	0.001894	44.597986	-22.490101	19.227317	-0.049954	0.747784	-0.343663	-0.344962	0.021475	44.597986	-0.344024	-20900.606746	-1.027505E-6	NaN
694.000000	1.000000	0.751124	7371841.497666	-42389.072324	1005.817997	-29782.836358	0.000000	0.000000	6.751060	0.010840	NaN	0.000000	0.001729	0.001653	28.082099	0.043907	0.002008	21.863589	-92.894489	-166.065636	0.039380	0.749762	-0.341621	-0.342984	0.010840	21.863589	-0.341993	-19525.239247	-5.551775E-7	NaN
694.000000	1.000000	0.753100	7371841.507666	-42389.071948	1005.818000	-29782.836700	0.000000	0.000000	6.753033	-0.051517	NaN	0.000000	0.001728	0.001682	28.082105	0.056744	0.001937	29.288551	-110.722682	13.281372	0.002266	0.751802	-0.339646	-0.340943	-0.051517	29.288551	-0.338327	-17264.451692	2.984002E-6	NaN
694.000000	1.000000	0.755120	7371841.517666	-42389.071358	1005.818000	-29782.836998	0.000000	0.000000	6.755052	-0.092624	NaN	0.000000	0.001698	0.001703	28.082048	0.061019	0.001867	32.680027	-165.027800	-166.200407	-0.102729	0.753770	-0.337625	-0.338976	-0.092624	32.680027	-0.335500	-15699.528226	5.899814E-6	NaN
694.000000	1.000000	0.757105	7371841.527666	-42389.071765	1005.818000	-29782.837000	0.000000	0.000000	6.757039	-0.040314	NaN	0.000000	0.001718	0.001684	28.082022	0.033347	0.001904	17.515779	148.225563	13.008765	-0.079978	0.755772	-0.335641	-0.336973	-0.040314	17.515779	-0.333914	-14884.096618	2.708524E-6	NaN
694.000000	1.000000	0.759109	7371841.537666	-42389.072784	1005.818056	-29782.837000	0.000000	0.000000	6.759043	-0.036552	NaN	0.000000	0.001705	0.001701	28.081388	0.056127	0.001916	29.295748	-177.076852	-163.931420	-0.037037	0.757748	-0.333637	-0.334997	-0.036552	29.295748	-0.332701	-14288.176405	2.558226E-6	NaN
694.000000	1.000000	0.761131	7371841.547666	-42389.073625	1005.818698	-29782.837000	0.000000	0.000000	6.761064	-0.056918	NaN	0.000000	0.001703	0.001696	28.081055	0.049040	0.001885	26.009842	83.321708	15.577188	-0.059813	0.759760	-0.331615	-0.332986	-0.056918	26.009842	-0.329973	-13033.486621	4.367028E-6	NaN
694.000000	1.000000	0.763133	7371841.557666	-42389.072652	1005.818998	-29782.836952	0.000000	0.000000	6.763068	-0.032186	NaN	0.000000	0.001712	0.001686	28.081196	0.112152	0.001970	56.923323	84.882040	-162.865668	-0.059065	0.761827	-0.329612	-0.330918	-0.032186	56.923323	-0.329188	-12692.779375	2.535806E-6	NaN
694.000000	1.000000	0.765099	7371841.567666	-42389.072006	1005.818952	-29782.836327	0.000000	0.000000	6.765033	-0.020886	NaN	0.000000	0.001724	0.001681	28.081233	0.097549	0.001944	50.188634	-159.130754	14.037077	-0.029781	0.763788	-0.327647	-0.328958	-0.020886	50.188634	-0.327335	-11923.202937	1.751673E-6	NaN
694.000000	1.000000	0.767078	7371841.577666	-42389.072000	1005.818327	-29782.836051	0.000000	0.000000	6.767014	0.000273	NaN	0.000000	0.001701	0.001683	28.081088	0.059504	0.001944	30.601813	174.050369	-165.515770	-0.015902	0.765788	-0.325667	-0.326958	0.000273	30.601813	-0.325674	-11272.633569	-2.417819E-8	NaN
694.000000	1.000000	0.769126	7371841.587666	-42389.072064	1005.818003	-29782.836673	0.000000	0.000000	6.769060	-0.027351	NaN	0.000000	0.001709	0.001693	28.081172	0.082761	0.001943	42.593697	-58.137717	15.833421	0.002306	0.767722	-0.323620	-0.325023	-0.027351	42.593697	-0.323138	-10346.430468	2.643560E-6	NaN
694.000000	1.000000	0.771119	7371841.597666	-42389.072657	1005.818056	-29782.837037	0.000000	0.000000	6.771053	-0.037475	NaN	0.000000	0.001702	0.001713	28.081248	0.084138	0.001883	44.672309	-124.977922	-163.547106	-0.037576	0.769834	-0.321627	-0.322912	-0.037475	44.672309	-0.320997	-9623.109170	3.894302E-6	NaN
694.000000	1.000000	0.773105	7371841.607666	-42389.072276	1005.818650	-29782.837607	0.000000	0.000000	6.773043	0.065066	NaN	0.000000	0.001711	0.001710	28.081111	0.136798	0.001891	72.354252	-169.834867	14.833883	0.003437	0.771772	-0.319640	-0.320974	0.065066	72.354252	-0.320315	-9403.051768	-6.919617E-6	NaN
694.000000	1.000000	0.775140	7371841.617666	-42389.072049	1005.818380	-29782.837348	0.000000	0.000000	6.775076	-0.007877	NaN	0.000000	0.001722	0.001725	28.081210	0.080400	0.001951	41.219152	175.316116	-164.656905	0.052399	0.773795	-0.317605	-0.318950	-0.007877	41.219152	-0.317462	-8535.971151	9.228183E-7	NaN
694.000000	1.000000	0.777122	7371841.627666	-42389.072544	1005.818653	-29782.837004	0.000000	0.000000	6.777057	-0.025021	NaN	0.000000	0.001708	0.001721	28.081340	0.045893	0.001936	23.710714	-99.432491	17.116510	-0.050203	0.775764	-0.315623	-0.316981	-0.025021	23.710714	-0.314832	-7806.622410	3.205065E-6	NaN
694.000000	1.000000	0.779091	7371841.637666	-42389.071618	1005.818324	-29782.837000	0.000000	0.000000	6.779025	-0.044673	NaN	0.000000	0.001701	0.001687	28.081257	0.072901	0.002090	34.881126	-76.695936	-164.340379	0.024369	0.777811	-0.313655	-0.314935	-0.044673	34.881126	-0.312694	-7259.283605	6.153942E-6	NaN
694.000000	1.000000	0.781131	7371841.647666	-42389.071725	1005.818098	-29782.836959	0.000000	0.000000	6.781061	-0.120435	NaN	0.000000	0.001689	0.001689	28.081139	0.094172	0.002002	47.032774	-51.379340	12.592470	-0.055230	0.779748	-0.311615	-0.312998	-0.120435	47.032774	-0.309694	-6554.376984	1.837468E-5	NaN
694.000000	1.000000	0.783124	7371841.657666	-42389.071951	1005.819291	-29782.836400	0.000000	0.000000	6.783059	-0.018404	NaN	0.000000	0.001677	0.001675	28.081211	0.024927	0.002114	11.789290	88.826098	-165.934272	-0.158722	0.781854	-0.309621	-0.310892	-0.018404	11.789290	-0.308450	-6282.234444	2.929564E-6	NaN
694.000000	1.000000	0.785140	7371841.667666	-42389.071374	1005.819296	-29782.836733	0.000000	0.000000	6.785075	-0.014867	NaN	0.000000	0.001687	0.001695	28.081413	0.069945	0.001992	35.112840	21.200415	14.037317	0.044410	0.783733	-0.307605	-0.309012	-0.014867	35.112840	-0.307288	-6037.900052	2.462244E-6	NaN
694.000000	1.000000	0.787108	7371841.677667	-42389.071741	1005.819002	-29782.837654	0.000000	0.000000	6.787041	-0.068695	NaN	0.000000	0.001709	0.001688	28.081195	0.027673	0.001937	14.283146	112.894220	-168.160344	-0.046150	0.785833	-0.305637	-0.306913	-0.068695	14.283146	-0.302030	-5044.704852	1.361732E-5	NaN
694.000000	1.000000	0.789133	7371841.687666	-42389.072654	1005.818944	-29782.837397	0.000000	0.000000	6.789066	-0.051649	NaN	0.000000	0.001728	0.001713	28.081344	0.076915	0.002052	37.482472	134.341918	12.248031	-0.055032	0.787781	-0.303613	-0.304965	-0.051649	37.482472	-0.302579	-5140.461562	1.004753E-5	NaN
694.000000	1.000000	0.791146	7371841.697666	-42389.072276	1005.818302	-29782.837630	0.000000	0.000000	6.791080	-0.032775	NaN	0.000000	0.001728	0.001708	28.081433	0.075486	0.002071	36.446928	-3.958987	-165.259217	-0.062514	0.789823	-0.301600	-0.302922	-0.032775	36.446928	-0.300925	-4857.454733	6.747364E-6	NaN
694.000000	1.000000	0.793123	7371841.707666	-42389.072002	1005.818002	-29782.837324	0.000000	0.000000	6.793059	-0.004340	NaN	0.000000	0.001742	0.001722	28.081251	0.056131	0.002005	27.992865	17.411834	15.266106	0.005299	0.791804	-0.299622	-0.300942	-0.004340	27.992865	-0.299506	-4626.762681	9.380912E-7	NaN
694.000000	1.000000	0.795090	7371841.717666	-42389.072064	1005.818000	-29782.837003	0.000000	0.000000	6.795024	-0.041441	NaN	0.000000	0.001721	0.001714	28.081061	0.082894	0.002139	38.750573	-76.068329	-162.365088	-0.007886	0.793809	-0.297655	-0.298937	-0.041441	38.750573	-0.296853	-4224.205130	9.810342E-6	NaN
694.000000	1.000000	0.797160	7371841.727666	-42389.072786	1005.818041	-29782.837048	0.000000	0.000000	6.797092	-0.072108	NaN	0.000000	0.001726	0.001717	28.081055	0.081687	0.002024	40.364170	165.028112	17.626876	-0.024378	0.795750	-0.295586	-0.296996	-0.072108	40.364170	-0.294246	-3862.090981	1.867071E-5	NaN
694.000000	1.000000	0.799100	7371841.737666	-42389.073656	1005.818648	-29782.837673	0.000000	0.000000	6.799034	-0.046543	NaN	0.000000	0.001727	0.001717	28.081215	0.211113	0.001928	109.497415	-125.245011	-164.246410	-0.033277	0.797866	-0.293645	-0.294879	-0.046543	109.497415	-0.293327	-3741.858714	1.243855E-5	NaN
694.000000	1.000000	0.801145	7371841.747666	-42389.073236	1005.818996	-29782.837949	0.000000	0.000000	6.801077	-0.090330	NaN	0.000000	0.001702	0.001712	28.081051	0.111569	0.001929	57.826494	-155.760805	15.499191	-0.075967	0.799733	-0.291600	-0.293012	-0.090330	57.826494	-0.290429	-3386.276184	2.667523E-5	NaN
694.000000	1.000000	0.803094	7371841.757666	-42389.072409	1005.818952	-29782.837327	0.000000	0.000000	6.803028	-0.034702	NaN	0.000000	0.001720	0.001733	28.081454	0.138251	0.001897	72.897836	151.622933	-165.055414	-0.073869	0.801854	-0.289651	-0.290892	-0.034702	72.897836	-0.289294	-3256.332926	1.065675E-5	NaN
694.000000	1.000000	0.805132	7371841.767666	-42389.072573	1005.818374	-29782.837003	0.000000	0.000000	6.805067	-0.005569	NaN	0.000000	0.001724	0.001721	28.081641	0.042239	0.001903	22.198301	-92.688849	13.338671	-0.020829	0.803732	-0.287614	-0.289014	-0.005569	22.198301	-0.287426	-3052.813767	1.824142E-6	NaN
694.000000	1.000000	0.807140	7371841.777666	-42389.071602	1005.818565	-29782.837000	0.000000	0.000000	6.807074	-0.042484	NaN	0.000000	0.001754	0.001737	28.081089	0.081319	0.001862	43.672835	31.314929	-166.498347	-0.030865	0.805818	-0.285605	-0.286927	-0.042484	43.672835	-0.284875	-2795.073890	1.519964E-5	NaN
694.000000	1.000000	0.809132	7371841.787666	-42389.071741	1005.817642	-29782.837048	0.000000	0.000000	6.809063	-0.093389	NaN	0.000000	0.001744	0.001754	28.081225	0.088776	0.001863	47.650459	27.361105	15.333695	-0.039759	0.807792	-0.283614	-0.284953	-0.093389	47.650459	-0.282144	-2542.650509	3.672881E-5	NaN
694.000000	1.000000	0.811139	7371841.797666	-42389.072783	1005.817653	-29782.837626	0.000000	0.000000	6.811068	-0.157786	NaN	0.000000	0.001722	0.001739	28.081295	0.054608	0.001794	30.430824	89.148841	-167.356763	-0.167759	0.809815	-0.281606	-0.282930	-0.157786	30.430824	-0.277717	-2180.253994	7.237024E-5	NaN
694.000000	1.000000	0.813126	7371841.807666	-42389.073656	1005.818051	-29782.837371	0.000000	0.000000	6.813062	-0.003418	NaN	0.000000	0.001716	0.001723	28.081260	0.069083	0.002025	34.121604	-172.086359	9.993081	-0.096168	0.811765	-0.279619	-0.280980	-0.003418	34.121604	-0.279544	-2323.220658	1.471327E-6	NaN
694.000000	1.000000	0.815142	7371841.817666	-42389.073181	1005.818698	-29782.837676	0.000000	0.000000	6.815077	-0.011551	NaN	0.000000	0.001708	0.001753	28.081146	0.080047	0.002084	38.411414	125.283930	-169.135803	0.025260	0.813825	-0.277603	-0.278921	-0.011551	38.411414	-0.277378	-2154.612187	5.361163E-6	NaN
694.000000	1.000000	0.817123	7371841.827666	-42389.071703	1005.819053	-29782.837997	0.000000	0.000000	6.817056	-0.047994	NaN	0.000000	0.001723	0.001751	28.081425	0.034015	0.001975	17.223920	109.771500	8.574196	-0.076315	0.815770	-0.275623	-0.276976	-0.047994	17.223920	-0.273533	-1884.410013	2.546898E-5	NaN
694.000000	1.000000	0.819126	7371841.837666	-42389.071624	1005.819698	-29782.838000	0.000000	0.000000	6.819061	-0.021513	NaN	0.000000	0.001727	0.001736	28.081509	0.069851	0.001887	37.014345	75.514927	-165.164160	-0.043837	0.817829	-0.273619	-0.274916	-0.021513	37.014345	-0.273183	-1861.552784	1.155653E-5	NaN
694.000000	1.000000	0.821128	7371841.847666	-42389.071394	1005.819942	-29782.838000	0.000000	0.000000	6.821064	0.011009	NaN	0.000000	0.001727	0.001739	28.081159	0.032225	0.001971	16.345564	-5.249402	15.659016	-0.029842	0.819763	-0.271618	-0.272982	0.011009	16.345564	-0.272123	-1793.861841	-6.137189E-6	NaN
694.000000	1.000000	0.823135	7371841.857666	-42389.072349	1005.819302	-29782.837952	0.000000	0.000000	6.823068	-0.071747	NaN	0.000000	0.001717	0.001746	28.081299	0.024341	0.002012	12.097447	67.902372	-166.955888	0.017674	0.821830	-0.269610	-0.270916	-0.071747	12.097447	-0.265162	-1405.614869	5.104341E-5	NaN
694.000000	1.000000	0.825136	7371841.867666	-42389.072994	1005.819002	-29782.837374	0.000000	0.000000	6.825069	-0.076404	NaN	0.000000	0.001702	0.001744	28.081157	0.037720	0.001966	19.189553	157.623287	11.571789	-0.117601	0.823788	-0.267609	-0.268957	-0.076404	19.189553	-0.264623	-1379.222871	5.539634E-5	NaN
694.000000	1.000000	0.827136	7371841.877666	-42389.072944	1005.818905	-29782.837676	0.000000	0.000000	6.827068	-0.090463	NaN	0.000000	0.001698	0.001749	28.081100	0.046976	0.002140	21.950542	-90.565775	-168.419141	-0.039298	0.825806	-0.265610	-0.266939	-0.090463	21.950542	-0.262519	-1280.797456	7.063032E-5	NaN
694.000000	1.000000	0.829161	7371841.887666	-42389.072343	1005.817653	-29782.837997	0.000000	0.000000	6.829095	-0.040859	NaN	0.000000	0.001703	0.001727	28.081043	0.035423	0.002036	17.400630	-139.951110	15.816146	-0.130190	0.827815	-0.263585	-0.264930	-0.040859	17.400630	-0.261824	-1249.812490	3.269189E-5	NaN
694.000000	1.000000	0.831145	7371841.897666	-42389.072586	1005.817118	-29782.838000	0.000000	0.000000	6.831080	-0.002754	NaN	0.000000	0.001720	0.001715	28.081162	0.087322	0.002177	40.104719	-177.230183	-167.285810	-0.016958	0.829842	-0.261601	-0.262903	-0.002754	40.104719	-0.261549	-1237.791403	2.225060E-6	NaN
694.000000	1.000000	0.833129	7371841.907666	-42389.072274	1005.818340	-29782.838000	0.000000	0.000000	6.833062	-0.074730	NaN	0.000000	0.001692	0.001716	28.081228	0.068218	0.002082	32.758946	-169.414674	13.118829	-0.015593	0.831767	-0.259616	-0.260978	-0.074730	32.758946	-0.257905	-1088.384174	6.866111E-5	NaN
694.000000	1.000000	0.835148	7371841.917666	-42389.071954	1005.818353	-29782.838048	0.000000	0.000000	6.835081	-0.065192	NaN	0.000000	0.001688	0.001729	28.081037	0.051343	0.002059	24.940411	95.251260	-164.567841	-0.083170	0.833836	-0.257597	-0.258910	-0.065192	24.940411	-0.255637	-1004.424876	6.490490E-5	NaN
694.000000	1.000000	0.837158	7371841.927666	-42389.071374	1005.818700	-29782.838673	0.000000	0.000000	6.837090	-0.080244	NaN	0.000000	0.001684	0.001759	28.081049	0.069716	0.002077	33.569215	-68.037516	15.584783	-0.101841	0.835789	-0.255588	-0.256956	-0.080244	33.569215	-0.253795	-940.927638	8.528161E-5	NaN
694.000000	1.000000	0.839131	7371841.937666	-42389.071676	1005.818942	-29782.838949	0.000000	0.000000	6.839065	-0.029401	NaN	0.000000	0.001713	0.001758	28.081108	0.114109	0.001794	63.622252	25.949068	-163.697699	-0.067407	0.837843	-0.253615	-0.254903	-0.029401	63.622252	-0.253268	-923.487728	3.183699E-5	NaN
694.000000	1.000000	0.841151	7371841.947666	-42389.072045	1005.818343	-29782.838382	0.000000	0.000000	6.841088	0.019408	NaN	0.000000	0.001711	0.001752	28.081072	0.125206	0.001898	65.984860	25.807314	12.544653	-0.003260	0.839811	-0.251594	-0.252934	0.019408	65.984860	-0.251815	-877.011903	-2.212930E-5	NaN
694.000000	1.000000	0.843128	7371841.957666	-42389.072609	1005.818706	-29782.838653	0.000000	0.000000	6.843063	-0.002101	NaN	0.000000	0.001731	0.001745	28.081185	0.078336	0.001938	40.431014	20.522970	-165.542681	0.030441	0.841821	-0.249618	-0.250924	-0.002101	40.431014	-0.249579	-809.938945	2.594311E-6	NaN
694.000000	1.000000	0.845130	7371841.967666	-42389.072275	1005.819598	-29782.838324	0.000000	0.000000	6.845062	-0.076401	NaN	0.000000	0.001726	0.001759	28.081264	0.108131	0.001965	55.033436	59.631176	14.073943	-0.045018	0.843838	-0.247615	-0.248907	-0.076401	55.033436	-0.246574	-727.606581	0.000105	NaN
694.000000	1.000000	0.847152	7371841.977666	-42389.072049	1005.818707	-29782.838003	0.000000	0.000000	6.847084	-0.096512	NaN	0.000000	0.001715	0.001742	28.081293	0.108039	0.002082	51.903352	68.081952	-168.696669	-0.100584	0.845802	-0.245593	-0.246943	-0.096512	51.903352	-0.244199	-668.339013	0.000144	NaN
694.000000	1.000000	0.849124	7371841.987666	-42389.072609	1005.818649	-29782.838000	0.000000	0.000000	6.849056	-0.080414	NaN	0.000000	0.001709	0.001775	28.080951	0.119856	0.002033	58.957009	-138.254111	14.606399	-0.077019	0.847792	-0.243621	-0.244954	-0.080414	58.957009	-0.242598	-631.080234	0.000127	NaN
694.000000	1.000000	0.851152	7371841.997666	-42389.072275	1005.818244	-29782.838000	0.000000	0.000000	6.851083	-0.107514	NaN	0.000000	0.001708	0.001766	28.081018	0.166966	0.002045	81.632946	-135.297750	-167.688364	-0.087148	0.849855	-0.241593	-0.242891	-0.107514	81.632946	-0.240606	-587.500289	0.000183	NaN
694.000000	1.000000	0.853179	7371842.007666	-42389.072002	1005.817360	-29782.838048	0.000000	0.000000	6.853112	-0.067268	NaN	0.000000	0.001699	0.001734	28.081037	0.118265	0.001973	59.953701	-163.326752	14.930351	-0.108249	0.851796	-0.239567	-0.240949	-0.067268	59.953701	-0.238725	-549.068787	0.000123	NaN
694.000000	1.000000	0.855146	7371842.017666	-42389.072048	1005.817700	-29782.838673	0.000000	0.000000	6.855080	-0.053710	NaN	0.000000	0.001710	0.001723	28.080988	0.111233	0.001969	56.487430	-114.627512	-167.095365	-0.072427	0.853855	-0.237599	-0.238890	-0.053710	56.487430	-0.236886	-513.843497	0.000105	NaN
694.000000	1.000000	0.857163	7371842.027666	-42389.072673	1005.818053	-29782.838997	0.000000	0.000000	6.857101	0.069251	NaN	0.000000	0.001710	0.001728	28.080973	0.099027	0.001934	51.207223	-27.750773	12.705486	0.011516	0.855857	-0.235583	-0.236889	0.069251	51.207223	-0.236597	-508.515060	-0.000136	NaN
694.000000	1.000000	0.859135	7371842.037666	-42389.072868	1005.818650	-29782.839000	0.000000	0.000000	6.859072	0.024499	NaN	0.000000	0.001704	0.001739	28.081097	0.045117	0.001942	23.237245	-11.513247	-167.911167	0.083420	0.857853	-0.233610	-0.234893	0.024499	23.237245	-0.234401	-469.715867	-5.215622E-5	NaN
694.000000	1.000000	0.861155	7371842.047666	-42389.071604	1005.818380	-29782.839000	0.000000	0.000000	6.861089	-0.033374	NaN	0.000000	0.001703	0.001742	28.081354	0.021905	0.002180	10.046212	48.951037	14.555935	-0.017246	0.859773	-0.231590	-0.232972	-0.033374	10.046212	-0.229099	-387.502721	8.612627E-5	NaN
694.000000	1.000000	0.863155	7371842.057666	-42389.071621	1005.818749	-29782.839000	0.000000	0.000000	6.863092	0.046970	NaN	0.000000	0.001698	0.001761	28.081124	0.062677	0.001966	31.876046	-17.722272	-166.604923	-0.027659	0.861850	-0.229591	-0.230896	0.046970	31.876046	-0.230696	-410.678664	-0.000114	NaN
694.000000	1.000000	0.865152	7371842.067666	-42389.071354	1005.819576	-29782.839000	0.000000	0.000000	6.865088	0.028156	NaN	0.000000	0.001713	0.001737	28.081224	0.089088	0.001919	46.424882	13.268146	11.122845	0.062335	0.863817	-0.227594	-0.228928	0.028156	46.424882	-0.228049	-372.965946	-7.549178E-5	NaN
694.000000	1.000000	0.867145	7371842.077666	-42389.071700	1005.818650	-29782.838905	0.000000	0.000000	6.867082	0.027635	NaN	0.000000	0.001719	0.001725	28.081055	0.066772	0.001937	34.467341	-120.756520	-166.192889	0.032088	0.865825	-0.225600	-0.226920	0.027635	34.467341	-0.226201	-348.659986	-7.926121E-5	NaN
694.000000	1.000000	0.869182	7371842.087666	-42389.071998	1005.818054	-29782.837749	0.000000	0.000000	6.869118	0.013506	NaN	0.000000	0.001711	0.001725	28.080980	0.024312	0.001956	12.427926	140.861459	11.538686	0.034470	0.867798	-0.223564	-0.224947	0.013506	12.427926	-0.224379	-326.183853	-4.140720E-5	NaN
694.000000	1.000000	0.871150	7371842.097666	-42389.072000	1005.818673	-29782.838305	0.000000	0.000000	6.871086	0.007643	NaN	0.000000	0.001726	0.001725	28.081068	0.059559	0.002042	29.169287	45.809741	-168.844111	0.026956	0.869832	-0.221595	-0.222913	0.007643	29.169287	-0.221792	-296.672556	-2.576274E-5	NaN
694.000000	1.000000	0.873139	7371842.107666	-42389.072064	1005.818997	-29782.838320	0.000000	0.000000	6.873076	0.021315	NaN	0.000000	0.001735	0.001747	28.081183	0.019388	0.001924	10.077336	133.006289	13.753072	0.051244	0.871810	-0.219606	-0.220936	0.021315	10.077336	-0.221193	-290.215722	-7.344406E-5	NaN
694.000000	1.000000	0.875157	7371842.117666	-42389.072722	1005.818944	-29782.838051	0.000000	0.000000	6.875090	-0.062000	NaN	0.000000	0.001759	0.001736	28.081035	0.043391	0.001849	23.461392	-159.587166	-169.029253	-0.015470	0.873856	-0.217589	-0.218890	-0.062000	23.461392	-0.215607	-236.193189	0.000262	NaN
