																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
679.000000	1.000000	0.398394	7371693.217666	-43139.071665	1005.817998	-29780.102348	0.000000	0.000000	6.398855	0.031593	NaN	0.000000	0.001588	0.001689	28.080835	0.018853	0.002032	9.276454	-159.482911	-162.139930	-0.035071	0.397082	-0.727053	-0.728365	0.031593	9.276454	-0.729607	-4.959706E+9	-6.369926E-12	NaN
679.000000	1.000000	0.400431	7371693.227666	-43139.071727	1005.818056	-29780.102004	0.000000	0.000000	6.400894	0.080731	NaN	0.000000	0.001589	0.001683	28.080576	0.064369	0.002015	31.947645	156.832304	17.832093	0.103169	0.399040	-0.725016	-0.726407	0.080731	31.947645	-0.726911	-4.557294E+9	-1.771462E-11	NaN
679.000000	1.000000	0.402444	7371693.237666	-43139.072054	1005.818650	-29780.102000	0.000000	0.000000	6.402907	0.089418	NaN	0.000000	0.001590	0.001734	28.080526	0.063752	0.001921	33.181522	63.170531	-165.159374	0.075033	0.401166	-0.723003	-0.724280	0.089418	33.181522	-0.725024	-4.295166E+9	-2.081828E-11	NaN
679.000000	1.000000	0.404448	7371693.247666	-43139.072698	1005.818324	-29780.102000	0.000000	0.000000	6.404911	0.066242	NaN	0.000000	0.001584	0.001744	28.080492	0.037290	0.002028	18.391836	92.135666	14.652056	0.102449	0.403083	-0.720998	-0.722363	0.066242	18.391836	-0.723699	-4.120205E+9	-1.607730E-11	NaN
679.000000	1.000000	0.406431	7371693.257666	-43139.072998	1005.818003	-29780.102041	0.000000	0.000000	6.406891	-0.004882	NaN	0.000000	0.001617	0.001755	28.080723	0.092639	0.002016	45.944337	-14.302800	-163.844667	0.037453	0.405156	-0.719015	-0.720291	-0.004882	45.944337	-0.718935	-3.547759E+9	1.376144E-12	NaN
679.000000	1.000000	0.408441	7371693.267666	-43139.073000	1005.818056	-29780.102600	0.000000	0.000000	6.408901	0.007021	NaN	0.000000	0.001602	0.001736	28.080685	0.097455	0.002067	47.149054	56.572348	14.076842	-0.020231	0.407033	-0.717006	-0.718413	0.007021	47.149054	-0.717117	-3.350862E+9	-2.095419E-12	NaN
679.000000	1.000000	0.410460	7371693.277666	-43139.072871	1005.818642	-29780.102323	0.000000	0.000000	6.410922	0.037243	NaN	0.000000	0.001604	0.001748	28.080696	0.041652	0.002007	20.749510	144.696637	-166.703566	0.061483	0.409146	-0.714986	-0.716300	0.037243	20.749510	-0.716332	-3.269240E+9	-1.139188E-11	NaN
679.000000	1.000000	0.412436	7371693.287667	-43139.071652	1005.818300	-29780.101963	0.000000	0.000000	6.412897	0.043574	NaN	0.000000	0.001587	0.001764	28.080757	0.009170	0.001948	4.706140	-21.016697	18.642723	0.017285	0.411128	-0.713011	-0.714318	0.043574	4.706140	-0.719955	-3.663186E+9	-1.189521E-11	NaN
679.000000	1.000000	0.414449	7371693.297666	-43139.072350	1005.818002	-29780.101400	0.000000	0.000000	6.414912	0.066180	NaN	0.000000	0.001602	0.001773	28.080666	0.028021	0.001990	14.083913	16.561637	-164.814854	0.082018	0.413106	-0.710997	-0.712341	0.066180	14.083913	-0.714522	-3.088480E+9	-2.142804E-11	NaN
679.000000	1.000000	0.416437	7371693.307666	-43139.072953	1005.818000	-29780.101677	0.000000	0.000000	6.416897	-0.006672	NaN	0.000000	0.001610	0.001786	28.080901	0.009380	0.001955	4.797756	86.685342	16.274643	0.015903	0.415124	-0.709009	-0.710322	-0.006672	4.797756	-0.707966	-2.513570E+9	2.654325E-12	NaN
679.000000	1.000000	0.418424	7371693.317666	-43139.072352	1005.818000	-29780.101997	0.000000	0.000000	6.418884	0.028959	NaN	0.000000	0.001606	0.001785	28.080829	0.073666	0.002001	36.808309	54.125087	-166.854004	-0.021380	0.417115	-0.707023	-0.708331	0.028959	36.808309	-0.707613	-2.485830E+9	-1.164964E-11	NaN
679.000000	1.000000	0.420418	7371693.327666	-43139.072060	1005.818000	-29780.102000	0.000000	0.000000	6.420878	0.016592	NaN	0.000000	0.001618	0.001783	28.080665	0.110280	0.002092	52.720965	94.161486	13.788513	0.079697	0.419049	-0.705029	-0.706397	0.016592	52.720965	-0.705265	-2.308943E+9	-7.186084E-12	NaN
679.000000	1.000000	0.422458	7371693.337666	-43139.072754	1005.818000	-29780.102041	0.000000	0.000000	6.422918	0.008280	NaN	0.000000	0.001607	0.001787	28.080991	0.095032	0.001969	48.273015	83.549366	-164.603404	-0.016792	0.421125	-0.702989	-0.704322	0.008280	48.273015	-0.703117	-2.158233E+9	-3.836404E-12	NaN
679.000000	1.000000	0.424478	7371693.347666	-43139.073640	1005.818000	-29780.102600	0.000000	0.000000	6.424938	-0.012126	NaN	0.000000	0.001591	0.001771	28.080824	0.090296	0.001988	45.428665	173.023324	14.992158	0.016894	0.423122	-0.700968	-0.702324	-0.012126	45.428665	-0.700768	-2.004552E+9	6.049152E-12	NaN
679.000000	1.000000	0.426410	7371693.357666	-43139.073300	1005.818041	-29780.102323	0.000000	0.000000	6.426871	0.014495	NaN	0.000000	0.001582	0.001773	28.080948	0.097753	0.001959	49.910837	-179.135720	-163.587120	-0.046679	0.425167	-0.699036	-0.700279	0.014495	49.910837	-0.699254	-1.911363E+9	-7.583474E-12	NaN
679.000000	1.000000	0.428496	7371693.367666	-43139.073002	1005.818648	-29780.102044	0.000000	0.000000	6.428955	-0.004947	NaN	0.000000	0.001600	0.001773	28.080540	0.104390	0.002021	51.662076	134.336575	13.224376	0.096628	0.427038	-0.696951	-0.698409	-0.004947	51.662076	-0.696879	-1.773796E+9	2.788776E-12	NaN
679.000000	1.000000	0.430412	7371693.377666	-43139.072936	1005.818996	-29780.102648	0.000000	0.000000	6.430870	-0.052705	NaN	0.000000	0.001603	0.001769	28.080518	0.056081	0.001951	28.739021	61.244010	-164.072206	-0.060465	0.429198	-0.695035	-0.696248	-0.052705	28.739021	-0.693659	-1.602942E+9	3.287991E-11	NaN
679.000000	1.000000	0.432442	7371693.387666	-43139.072278	1005.819000	-29780.102996	0.000000	0.000000	6.432902	0.004086	NaN	0.000000	0.001586	0.001756	28.080616	0.054133	0.001934	27.986725	-86.401638	12.900917	-0.035564	0.431049	-0.693005	-0.694397	0.004086	27.986725	-0.693114	-1.575693E+9	-2.593370E-12	NaN
679.000000	1.000000	0.434454	7371693.397666	-43139.072066	1005.819000	-29780.102959	0.000000	0.000000	6.434913	0.004956	NaN	0.000000	0.001565	0.001781	28.081205	0.113219	0.001977	57.278027	-129.992282	-165.942157	-0.000179	0.433102	-0.690993	-0.692345	0.004956	57.278027	-0.691058	-1.476981E+9	-3.355251E-12	NaN
679.000000	1.000000	0.436465	7371693.407666	-43139.072674	1005.818944	-29780.102352	0.000000	0.000000	6.436926	0.036794	NaN	0.000000	0.001565	0.001777	28.081923	0.125363	0.001852	67.696678	110.021025	15.462890	0.012402	0.435122	-0.688982	-0.690325	0.036794	67.696678	-0.689389	-1.401431E+9	-2.625454E-11	NaN
679.000000	1.000000	0.438470	7371693.417666	-43139.072325	1005.818302	-29780.102045	0.000000	0.000000	6.438931	0.031546	NaN	0.000000	0.001562	0.001768	28.082139	0.065026	0.001984	32.779257	128.715636	-163.398431	0.015183	0.437130	-0.686976	-0.688317	0.031546	32.779257	-0.687698	-1.328782E+9	-2.374036E-11	NaN
679.000000	1.000000	0.440444	7371693.427666	-43139.072059	1005.818050	-29780.102607	0.000000	0.000000	6.440905	0.028549	NaN	0.000000	0.001525	0.001752	28.081988	0.067430	0.002052	32.862024	-102.532307	15.508722	0.068176	0.439069	-0.685003	-0.686377	0.028549	32.862024	-0.685654	-1.245995E+9	-2.291275E-11	NaN
679.000000	1.000000	0.442465	7371693.437666	-43139.072754	1005.818673	-29780.102389	0.000000	0.000000	6.442925	0.014335	NaN	0.000000	0.001548	0.001750	28.081862	0.056959	0.001933	29.470171	-104.925841	-165.277437	0.023464	0.441141	-0.682982	-0.684306	0.014335	29.470171	-0.683347	-1.158694E+9	-1.237138E-11	NaN
679.000000	1.000000	0.444460	7371693.447666	-43139.073648	1005.818941	-29780.102611	0.000000	0.000000	6.444922	0.067594	NaN	0.000000	0.001576	0.001771	28.081888	0.023996	0.002096	11.447360	3.238322	13.007554	0.016556	0.443107	-0.680987	-0.682339	0.067594	11.447360	-0.685415	-1.236661E+9	-5.465816E-11	NaN
679.000000	1.000000	0.446439	7371693.457666	-43139.073324	1005.818302	-29780.102348	0.000000	0.000000	6.446899	0.006557	NaN	0.000000	0.001580	0.001784	28.082070	0.003298	0.002031	1.623418	125.438924	-166.056738	0.088136	0.445175	-0.679008	-0.680272	0.006557	1.623418	-0.682037	-1.111889E+9	-5.897155E-12	NaN
679.000000	1.000000	0.448457	7371693.467666	-43139.073003	1005.818058	-29780.102004	0.000000	0.000000	6.448920	0.068197	NaN	0.000000	0.001579	0.001751	28.081826	0.086247	0.002035	42.375683	6.157226	15.372945	0.003824	0.447068	-0.676989	-0.678379	0.068197	42.375683	-0.678196	-9.852214E+8	-6.921993E-11	NaN
679.000000	1.000000	0.450503	7371693.477666	-43139.073000	1005.818698	-29780.102041	0.000000	0.000000	6.450963	0.005875	NaN	0.000000	0.001600	0.001741	28.081833	0.099764	0.002010	49.633947	57.191642	-167.361218	0.055242	0.449191	-0.674944	-0.676256	0.005875	49.633947	-0.675032	-8.917718E+8	-6.587868E-12	NaN
679.000000	1.000000	0.452435	7371693.487666	-43139.073000	1005.818998	-29780.102648	0.000000	0.000000	6.452893	-0.031886	NaN	0.000000	0.001580	0.001759	28.081918	0.036261	0.001998	18.149486	-10.927763	14.757452	0.013283	0.451123	-0.673012	-0.674323	-0.031886	18.149486	-0.671694	-8.027451E+8	3.972113E-11	NaN
679.000000	1.000000	0.454472	7371693.497666	-43139.072936	1005.818952	-29780.102948	0.000000	0.000000	6.454933	0.033394	NaN	0.000000	0.001581	0.001805	28.082095	0.050423	0.002017	25.002142	168.165227	-164.303267	-0.073736	0.453120	-0.670975	-0.672326	0.033394	25.002142	-0.671976	-8.099129E+8	-4.123128E-11	NaN
679.000000	1.000000	0.456404	7371693.507667	-43139.072278	1005.818327	-29780.102327	0.000000	0.000000	6.456864	-0.003617	NaN	0.000000	0.001588	0.001766	28.081861	0.035593	0.001878	18.950611	-19.388897	13.582111	0.024773	0.455142	-0.669042	-0.670305	-0.003617	18.950611	-0.668899	-7.350570E+8	4.920239E-12	NaN
679.000000	1.000000	0.458465	7371693.517666	-43139.072002	1005.818114	-29780.102003	0.000000	0.000000	6.458927	0.074184	NaN	0.000000	0.001597	0.001767	28.081912	0.062924	0.001808	34.793669	-60.826970	-169.255984	0.042885	0.457102	-0.666982	-0.668344	0.074184	34.793669	-0.668581	-7.277280E+8	-1.019387E-10	NaN
679.000000	1.000000	0.460470	7371693.527666	-43139.072056	1005.819348	-29780.102041	0.000000	0.000000	6.460933	0.089687	NaN	0.000000	0.001629	0.001791	28.081923	0.090409	0.001904	47.475469	-179.116517	15.794611	0.058541	0.459146	-0.664977	-0.666300	0.089687	47.475469	-0.666394	-6.792384E+8	-1.320406E-10	NaN
679.000000	1.000000	0.462460	7371693.537666	-43139.072698	1005.819266	-29780.102648	0.000000	0.000000	6.462921	0.044551	NaN	0.000000	0.001606	0.001799	28.081858	0.032661	0.002008	16.264161	157.991117	-165.648264	0.107635	0.461173	-0.662987	-0.664274	0.044551	16.264161	-0.665041	-6.508881E+8	-6.844700E-11	NaN
679.000000	1.000000	0.464474	7371693.547666	-43139.072933	1005.818401	-29780.102901	0.000000	0.000000	6.464933	-0.008921	NaN	0.000000	0.001599	0.001779	28.081857	0.107716	0.001977	54.479639	93.316193	15.728376	0.034690	0.463090	-0.660973	-0.662357	-0.008921	54.479639	-0.660850	-5.703056E+8	1.564301E-11	NaN
679.000000	1.000000	0.466479	7371693.557666	-43139.072238	1005.819238	-29780.101701	0.000000	0.000000	6.466940	0.032573	NaN	0.000000	0.001599	0.001770	28.081941	0.036899	0.002080	17.739914	120.740193	-164.801188	0.039627	0.465152	-0.658968	-0.660295	0.032573	17.739914	-0.660345	-5.612990E+8	-5.803188E-11	NaN
679.000000	1.000000	0.468453	7371693.567666	-43139.071354	1005.818598	-29780.101680	0.000000	0.000000	6.468916	0.089376	NaN	0.000000	0.001610	0.001778	28.081942	0.096517	0.002010	48.018461	-107.796385	15.451151	0.023148	0.467121	-0.656994	-0.658326	0.089376	48.018461	-0.658390	-5.277278E+8	-1.693606E-10	NaN
679.000000	1.000000	0.470490	7371693.577666	-43139.071045	1005.818005	-29780.102045	0.000000	0.000000	6.470949	-0.025730	NaN	0.000000	0.001605	0.001768	28.081809	0.092544	0.001993	46.433863	-53.058252	-164.184573	0.106929	0.469143	-0.654956	-0.656303	-0.025730	46.433863	-0.654541	-4.673848E+8	5.505111E-11	NaN
679.000000	1.000000	0.472455	7371693.587666	-43139.071712	1005.817944	-29780.102673	0.000000	0.000000	6.472914	-0.008650	NaN	0.000000	0.001615	0.001787	28.081812	0.128760	0.002065	62.354103	-18.247511	13.731842	-0.099584	0.471128	-0.652992	-0.654319	-0.008650	62.354103	-0.652888	-4.436268E+8	1.949765E-11	NaN
679.000000	1.000000	0.474471	7371693.597666	-43139.072782	1005.817302	-29780.102949	0.000000	0.000000	6.474934	0.071880	NaN	0.000000	0.001623	0.001771	28.081776	0.070889	0.002025	35.002034	81.278851	-165.963043	0.075817	0.473150	-0.650976	-0.652297	0.071880	35.002034	-0.652516	-4.384511E+8	-1.639398E-10	NaN
679.000000	1.000000	0.476435	7371693.607666	-43139.073664	1005.817098	-29780.102374	0.000000	0.000000	6.476897	0.061945	NaN	0.000000	0.001599	0.001771	28.081736	0.015828	0.002004	7.898388	-120.021819	14.512649	0.045834	0.475136	-0.649012	-0.650310	0.061945	7.898388	-0.654894	-4.726197E+8	-1.310683E-10	NaN
679.000000	1.000000	0.478457	7371693.617666	-43139.073236	1005.818306	-29780.102676	0.000000	0.000000	6.478919	0.040922	NaN	0.000000	0.001570	0.001767	28.081759	0.042598	0.002035	20.928344	-137.034965	-163.110430	0.058115	0.477079	-0.646989	-0.648368	0.040922	20.928344	-0.648456	-3.857156E+8	-1.060940E-10	NaN
679.000000	1.000000	0.480484	7371693.627666	-43139.072336	1005.818346	-29780.102956	0.000000	0.000000	6.480946	0.061087	NaN	0.000000	0.001558	0.001804	28.081891	0.036666	0.002018	18.167820	-175.650316	15.067896	0.054203	0.479124	-0.644963	-0.646323	0.061087	18.167820	-0.647485	-3.740669E+8	-1.633058E-10	NaN
679.000000	1.000000	0.482486	7371693.637666	-43139.072700	1005.818004	-29780.102352	0.000000	0.000000	6.482946	0.007789	NaN	0.000000	0.001570	0.001782	28.082175	0.112775	0.002132	52.892035	-81.639924	-161.685238	0.074826	0.481170	-0.642961	-0.644276	0.007789	52.892035	-0.643071	-3.254015E+8	-2.393666E-11	NaN
679.000000	1.000000	0.484429	7371693.647666	-43139.072942	1005.818048	-29780.102045	0.000000	0.000000	6.484888	-0.010751	NaN	0.000000	0.001589	0.001798	28.081997	0.119942	0.001998	60.038819	-85.389937	15.434738	-0.078909	0.483125	-0.641017	-0.642321	-0.010751	60.038819	-0.640883	-3.036722E+8	3.540436E-11	NaN
679.000000	1.000000	0.486486	7371693.657666	-43139.072302	1005.818626	-29780.102567	0.000000	0.000000	6.486948	0.065034	NaN	0.000000	0.001605	0.001772	28.081852	0.065615	0.001880	34.903795	178.503833	-165.565535	0.062245	0.485109	-0.638961	-0.640337	0.065034	34.903795	-0.640358	-2.986813E+8	-2.177367E-10	NaN
679.000000	1.000000	0.488451	7371693.667666	-43139.072002	1005.818324	-29780.101795	0.000000	0.000000	6.488915	0.103850	NaN	0.000000	0.001606	0.001766	28.081795	0.071224	0.001972	36.111005	-94.846456	15.547380	0.085126	0.487107	-0.636995	-0.638339	0.103850	36.111005	-0.639152	-2.875138E+8	-3.611999E-10	NaN
679.000000	1.000000	0.490471	7371693.677666	-43139.072056	1005.818051	-29780.102314	0.000000	0.000000	6.490937	0.137798	NaN	0.000000	0.001588	0.001787	28.081807	0.063738	0.001956	32.590668	-75.140825	-167.902230	0.058805	0.489178	-0.634975	-0.636268	0.137798	32.590668	-0.638146	-2.785186E+8	-4.947519E-10	NaN
679.000000	1.000000	0.492492	7371693.687666	-43139.072569	1005.818618	-29780.102393	0.000000	0.000000	6.492954	0.059602	NaN	0.000000	0.001593	0.001771	28.081780	0.066237	0.002052	32.272826	-140.892644	13.070599	0.175822	0.491140	-0.632955	-0.634306	0.059602	32.272826	-0.634340	-2.469488E+8	-2.413548E-10	NaN
679.000000	1.000000	0.494479	7371693.697666	-43139.071619	1005.818354	-29780.102630	0.000000	0.000000	6.494939	-0.001820	NaN	0.000000	0.001574	0.001758	28.081739	0.059338	0.002029	29.238400	-120.366594	-162.939713	0.040245	0.493189	-0.630967	-0.632257	-0.001820	29.238400	-0.630920	-2.216476E+8	8.209031E-12	NaN
679.000000	1.000000	0.496493	7371693.707666	-43139.071790	1005.818700	-29780.102324	0.000000	0.000000	6.496956	0.087905	NaN	0.000000	0.001556	0.001737	28.081985	0.031942	0.002041	15.647886	36.548228	16.059934	0.013123	0.495131	-0.628954	-0.630316	0.087905	15.647886	-0.633167	-2.379648E+8	-3.694049E-10	NaN
679.000000	1.000000	0.498481	7371693.717666	-43139.072720	1005.818950	-29780.102003	0.000000	0.000000	6.498943	0.044370	NaN	0.000000	0.001543	0.001723	28.081826	0.082612	0.002093	39.473563	123.906656	-166.069736	0.076832	0.497192	-0.626965	-0.628255	0.044370	39.473563	-0.627808	-2.008744E+8	-2.208866E-10	NaN
679.000000	1.000000	0.500461	7371693.727666	-43139.072998	1005.818327	-29780.102048	0.000000	0.000000	6.500923	0.052404	NaN	0.000000	0.001566	0.001748	28.081879	0.044383	0.002115	20.981868	-123.008059	13.189058	0.070538	0.499104	-0.624985	-0.626343	0.052404	20.981868	-0.626858	-1.949284E+8	-2.688394E-10	NaN
679.000000	1.000000	0.502488	7371693.737666	-43139.073000	1005.818051	-29780.102633	0.000000	0.000000	6.502951	0.085795	NaN	0.000000	0.001588	0.001764	28.081882	0.093895	0.002012	46.672047	1.289279	-162.264005	0.018704	0.501140	-0.622959	-0.624307	0.085795	46.672047	-0.624338	-1.799877E+8	-4.766722E-10	NaN
679.000000	1.000000	0.504488	7371693.747666	-43139.072952	1005.818673	-29780.102349	0.000000	0.000000	6.504948	0.012724	NaN	0.000000	0.001611	0.001777	28.081677	0.101373	0.002110	48.036091	13.506125	16.661951	0.110264	0.503119	-0.620959	-0.622328	0.012724	48.036091	-0.621158	-1.627585E+8	-7.817896E-11	NaN
679.000000	1.000000	0.506464	7371693.757666	-43139.072382	1005.818997	-29780.101956	0.000000	0.000000	6.506923	-0.022583	NaN	0.000000	0.001597	0.001780	28.081813	0.027725	0.002014	13.766428	-105.362569	-161.377271	-0.052525	0.505221	-0.618983	-0.620226	-0.022583	13.766428	-0.617752	-1.461285E+8	1.545421E-10	NaN
679.000000	1.000000	0.508500	7371693.767666	-43139.072757	1005.818952	-29780.101374	0.000000	0.000000	6.508959	-0.020478	NaN	0.000000	0.001616	0.001784	28.081824	0.053314	0.001980	26.920000	-16.118528	13.975504	-0.010962	0.507093	-0.616947	-0.618353	-0.020478	26.920000	-0.616376	-1.398989E+8	1.463783E-10	NaN
679.000000	1.000000	0.510493	7371693.777666	-43139.073567	1005.818327	-29780.101676	0.000000	0.000000	6.510954	0.025837	NaN	0.000000	0.001601	0.001786	28.081886	0.062286	0.002128	29.273896	166.059122	-164.850990	-0.005243	0.509162	-0.614953	-0.616284	0.025837	29.273896	-0.615615	-1.365690E+8	-1.891885E-10	NaN
679.000000	1.000000	0.512475	7371693.787666	-43139.072554	1005.818003	-29780.102037	0.000000	0.000000	6.512934	-0.018411	NaN	0.000000	0.001606	0.001766	28.081724	0.052256	0.002154	24.258147	-72.757800	17.489819	-0.004825	0.511137	-0.612972	-0.614309	-0.018411	24.258147	-0.612403	-1.233581E+8	1.492507E-10	NaN
679.000000	1.000000	0.514462	7371693.797666	-43139.072051	1005.818000	-29780.102600	0.000000	0.000000	6.514922	0.006430	NaN	0.000000	0.001618	0.001758	28.081851	0.035401	0.001972	17.954753	-50.970054	-165.029425	-0.027518	0.513142	-0.610984	-0.612305	0.006430	17.954753	-0.611253	-1.189456E+8	-5.405806E-11	NaN
679.000000	1.000000	0.516469	7371693.807666	-43139.072673	1005.818000	-29780.102323	0.000000	0.000000	6.516932	0.076691	NaN	0.000000	0.001586	0.001758	28.081677	0.009654	0.002012	4.798771	136.668617	14.091393	0.041816	0.515144	-0.608977	-0.610302	0.076691	4.798771	-0.620964	-1.617625E+8	-4.740990E-10	NaN
679.000000	1.000000	0.518470	7371693.817666	-43139.072997	1005.818000	-29780.102003	0.000000	0.000000	6.518931	0.024734	NaN	0.000000	0.001589	0.001759	28.081777	0.106159	0.002017	52.631223	-16.725528	-163.303725	0.133446	0.517123	-0.606976	-0.608324	0.024734	52.631223	-0.607329	-1.050410E+8	-2.354677E-10	NaN
679.000000	1.000000	0.520517	7371693.827666	-43139.073000	1005.818056	-29780.101952	0.000000	0.000000	6.520976	-0.014162	NaN	0.000000	0.001596	0.001716	28.081784	0.089872	0.001996	45.036893	-45.048759	17.390169	-0.015564	0.519092	-0.604930	-0.606354	-0.014162	45.036893	-0.604694	-9.662469E+7	1.465630E-10	NaN
679.000000	1.000000	0.522508	7371693.837666	-43139.072936	1005.818642	-29780.101408	0.000000	0.000000	6.522970	0.053364	NaN	0.000000	0.001611	0.001715	28.082091	0.096854	0.001856	52.191275	-13.939219	-165.129772	-0.017160	0.521254	-0.602938	-0.604192	0.053364	52.191275	-0.603705	-9.364357E+7	-5.698616E-10	NaN
679.000000	1.000000	0.524453	7371693.847666	-43139.072326	1005.818355	-29780.102258	0.000000	0.000000	6.524913	0.009944	NaN	0.000000	0.001601	0.001759	28.081785	0.102184	0.001886	54.176530	-46.508337	15.084062	0.039940	0.523115	-0.600993	-0.602331	0.009944	54.176530	-0.601131	-8.630455E+7	-1.152212E-10	NaN
679.000000	1.000000	0.526504	7371693.857666	-43139.072675	1005.818645	-29780.102296	0.000000	0.000000	6.526963	-0.014404	NaN	0.000000	0.001611	0.001754	28.081775	0.058791	0.001914	30.717375	40.679665	-164.022254	-0.017629	0.525179	-0.598943	-0.600268	-0.014404	30.717375	-0.598591	-7.962629E+7	1.808896E-10	NaN
679.000000	1.000000	0.528487	7371693.867666	-43139.072949	1005.818300	-29780.101386	0.000000	0.000000	6.528945	-0.031829	NaN	0.000000	0.001586	0.001783	28.082065	0.092650	0.001821	50.879748	159.212290	16.698867	-0.039577	0.527138	-0.596959	-0.598308	-0.031829	50.879748	-0.596490	-7.449296E+7	4.272789E-10	NaN
679.000000	1.000000	0.530491	7371693.877666	-43139.072382	1005.818002	-29780.101701	0.000000	0.000000	6.530951	0.022745	NaN	0.000000	0.001616	0.001817	28.081929	0.091463	0.001897	48.216799	-165.200278	-166.176316	-0.035079	0.529137	-0.594956	-0.596310	0.022745	48.216799	-0.595310	-7.175424E+7	-3.169901E-10	NaN
679.000000	1.000000	0.532518	7371693.887666	-43139.072661	1005.818000	-29780.102045	0.000000	0.000000	6.532979	0.041373	NaN	0.000000	0.001595	0.001790	28.081927	0.111727	0.001977	56.502370	12.822856	15.356633	0.014118	0.531184	-0.592929	-0.594262	0.041373	56.502370	-0.593478	-6.770307E+7	-6.111009E-10	NaN
679.000000	1.000000	0.534487	7371693.897666	-43139.072479	1005.818048	-29780.102673	0.000000	0.000000	6.534949	0.056294	NaN	0.000000	0.001610	0.001773	28.081981	0.062861	0.002147	29.280642	76.425950	-164.731346	0.089045	0.533228	-0.590959	-0.592219	0.056294	29.280642	-0.592401	-6.542844E+7	-8.603843E-10	NaN
679.000000	1.000000	0.536504	7371693.907666	-43139.073392	1005.818626	-29780.102916	0.000000	0.000000	6.536965	0.032764	NaN	0.000000	0.001589	0.001780	28.082083	0.096127	0.001965	48.911845	-157.969207	13.723958	0.009322	0.535103	-0.588943	-0.590344	0.032764	48.911845	-0.589445	-5.956875E+7	-5.500281E-10	NaN
679.000000	1.000000	0.538482	7371693.917666	-43139.073354	1005.818324	-29780.101745	0.000000	0.000000	6.538942	0.010015	NaN	0.000000	0.001573	0.001770	28.081860	0.138456	0.002049	67.580636	164.043285	-163.749328	0.017687	0.537185	-0.586965	-0.588261	0.010015	67.580636	-0.587076	-5.525150E+7	-1.812643E-10	NaN
679.000000	1.000000	0.540508	7371693.927666	-43139.073589	1005.818003	-29780.101656	0.000000	0.000000	6.540969	0.029107	NaN	0.000000	0.001581	0.001759	28.081852	0.086702	0.002021	42.910681	159.446263	14.339065	0.007752	0.539131	-0.584939	-0.586315	0.029107	42.910681	-0.585448	-5.246732E+7	-5.547596E-10	NaN
679.000000	1.000000	0.542492	7371693.937666	-43139.072602	1005.817952	-29780.101996	0.000000	0.000000	6.542954	0.066052	NaN	0.000000	0.001576	0.001749	28.082131	0.064543	0.001920	33.610794	148.403601	-168.442328	0.030590	0.541198	-0.582955	-0.584248	0.066052	33.610794	-0.584428	-5.079617E+7	-1.300335E-9	NaN
679.000000	1.000000	0.544488	7371693.947666	-43139.072060	1005.817374	-29780.102000	0.000000	0.000000	6.544951	0.057914	NaN	0.000000	0.001568	0.001756	28.081580	0.040580	0.002022	20.067871	157.726594	17.646315	0.125192	0.543151	-0.580958	-0.582296	0.057914	20.067871	-0.583123	-4.873200E+7	-1.188420E-9	NaN
679.000000	1.000000	0.546507	7371693.957666	-43139.072698	1005.817676	-29780.102000	0.000000	0.000000	6.546969	0.062161	NaN	0.000000	0.001597	0.001746	28.081747	0.119477	0.002055	58.136397	163.734894	-164.783803	0.034309	0.545156	-0.578940	-0.580291	0.062161	58.136397	-0.579742	-4.376844E+7	-1.420220E-9	NaN
679.000000	1.000000	0.548493	7371693.967666	-43139.072998	1005.817997	-29780.102000	0.000000	0.000000	6.548954	0.047881	NaN	0.000000	0.001618	0.001770	28.081633	0.140779	0.002072	67.940572	103.201017	11.861191	0.087273	0.547182	-0.576954	-0.578264	0.047881	67.940572	-0.577483	-4.073582E+7	-1.175411E-9	NaN
679.000000	1.000000	0.550511	7371693.977666	-43139.072936	1005.818000	-29780.102000	0.000000	0.000000	6.550972	0.023871	NaN	0.000000	0.001610	0.001778	28.081790	0.060470	0.002068	29.243147	161.804743	-163.782514	0.053804	0.549187	-0.574935	-0.576259	0.023871	29.243147	-0.575547	-3.830527E+7	-6.231672E-10	NaN
679.000000	1.000000	0.552482	7371693.987666	-43139.072319	1005.818000	-29780.102048	0.000000	0.000000	6.552942	0.015634	NaN	0.000000	0.001620	0.001782	28.081629	0.078022	0.002057	37.937854	156.069122	14.898626	0.009600	0.551134	-0.572964	-0.574312	0.015634	37.937854	-0.573273	-3.563309E+7	-4.387376E-10	NaN
679.000000	1.000000	0.554503	7371693.997666	-43139.072650	1005.818000	-29780.102633	0.000000	0.000000	6.554963	0.008068	NaN	0.000000	0.001611	0.001764	28.081650	0.009557	0.001962	4.870221	87.710786	-164.581726	0.008981	0.553202	-0.570944	-0.572244	0.008068	4.870221	-0.572187	-3.442234E+7	-2.343953E-10	NaN
679.000000	1.000000	0.556500	7371694.007666	-43139.073051	1005.818048	-29780.102308	0.000000	0.000000	6.556960	0.027747	NaN	0.000000	0.001609	0.001773	28.081393	0.108727	0.002031	53.538193	27.297427	18.272695	0.033087	0.555161	-0.568947	-0.570286	0.027747	53.538193	-0.569336	-3.143776E+7	-8.826030E-10	NaN
