																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
597.000000	1.000000	0.344430	7370891.527666	-47239.073347	1005.818282	-29766.631000	0.000000	0.000000	6.344866	-0.027777	NaN	0.000000	0.001521	0.001727	28.080283	0.139476	0.001901	73.369045	30.258488	15.618948	-0.034336	0.343062	-0.784286	-0.785654	-0.027777	73.369045	-0.784002	-2.726523E+10	1.018773E-12	NaN
597.000000	1.000000	0.346415	7370891.537666	-47239.073676	1005.817436	-29766.631000	0.000000	0.000000	6.346854	0.043857	NaN	0.000000	0.001509	0.001740	28.080440	0.010000	0.001927	5.188511	-119.345223	-161.790030	0.007004	0.345121	-0.782301	-0.783595	0.043857	5.188511	-0.788641	-3.152242E+10	-1.391308E-12	NaN
597.000000	1.000000	0.348450	7370891.547666	-47239.073962	1005.818300	-29766.631041	0.000000	0.000000	6.348887	-0.009583	NaN	0.000000	0.001512	0.001720	28.080200	0.076481	0.002081	36.758504	-149.574178	18.722817	0.039067	0.347068	-0.780266	-0.781648	-0.009583	36.758504	-0.780070	-2.410953E+10	3.974796E-13	NaN
597.000000	1.000000	0.350425	7370891.557666	-47239.073434	1005.818992	-29766.631614	0.000000	0.000000	6.350861	-0.034129	NaN	0.000000	0.001539	0.001701	28.080161	0.053457	0.002020	26.467687	50.991191	-160.780528	-0.019647	0.349149	-0.778291	-0.779567	-0.034129	26.467687	-0.777324	-2.212396E+10	1.542631E-12	NaN
597.000000	1.000000	0.352436	7370891.567666	-47239.073656	1005.818919	-29766.631374	0.000000	0.000000	6.352870	-0.078111	NaN	0.000000	0.001555	0.001705	28.080106	0.049723	0.002044	24.326308	172.482505	15.481785	-0.025951	0.351080	-0.776280	-0.777636	-0.078111	24.326308	-0.773872	-1.985834E+10	3.933418E-12	NaN
597.000000	1.000000	0.354430	7370891.577666	-47239.073290	1005.817752	-29766.631005	0.000000	0.000000	6.354868	0.008964	NaN	0.000000	0.001582	0.001703	28.080061	0.098194	0.001951	50.338182	166.432431	-161.732701	-0.091886	0.353098	-0.774286	-0.775618	0.008964	50.338182	-0.774419	-2.020146E+10	-4.437290E-13	NaN
597.000000	1.000000	0.356454	7370891.587666	-47239.072429	1005.817682	-29766.631000	0.000000	0.000000	6.356891	0.005031	NaN	0.000000	0.001557	0.001685	28.080132	0.071303	0.001950	36.570439	132.069515	14.648748	0.055567	0.355075	-0.772262	-0.773641	0.005031	36.570439	-0.772365	-1.894372E+10	-2.655931E-13	NaN
597.000000	1.000000	0.358453	7370891.597666	-47239.072679	1005.817956	-29766.631034	0.000000	0.000000	6.358890	-0.025156	NaN	0.000000	0.001505	0.001701	28.080306	0.078130	0.002035	38.384126	-87.561647	-166.305375	0.017446	0.357141	-0.770263	-0.771575	-0.025156	38.384126	-0.769771	-1.746594E+10	1.440275E-12	NaN
597.000000	1.000000	0.360436	7370891.607666	-47239.072997	1005.817433	-29766.631588	0.000000	0.000000	6.360872	-0.031860	NaN	0.000000	0.001495	0.001688	28.080229	0.087646	0.001990	44.039283	-2.509910	16.296653	-0.049011	0.359130	-0.768280	-0.769586	-0.031860	44.039283	-0.767737	-1.638848E+10	1.944052E-12	NaN
597.000000	1.000000	0.362464	7370891.617666	-47239.073000	1005.818219	-29766.631407	0.000000	0.000000	6.362901	-0.009983	NaN	0.000000	0.001529	0.001682	28.080081	0.034280	0.001888	18.155579	179.578307	-164.904794	-0.022993	0.361121	-0.766252	-0.767595	-0.009983	18.155579	-0.765839	-1.544290E+10	6.464249E-13	NaN
597.000000	1.000000	0.364418	7370891.627666	-47239.073000	1005.817777	-29766.631593	0.000000	0.000000	6.364857	0.048121	NaN	0.000000	0.001530	0.001689	28.080241	0.124782	0.001941	64.279558	145.023143	15.732465	0.009888	0.363141	-0.764298	-0.765575	0.048121	64.279558	-0.764860	-1.497634E+10	-3.213166E-12	NaN
597.000000	1.000000	0.366446	7370891.637666	-47239.072959	1005.818304	-29766.631373	0.000000	0.000000	6.366885	0.040155	NaN	0.000000	0.001483	0.001690	28.080291	0.038731	0.002031	19.067068	-8.774499	-165.877626	0.060661	0.365092	-0.762270	-0.763624	0.040155	19.067068	-0.763849	-1.450983E+10	-2.767467E-12	NaN
597.000000	1.000000	0.368438	7370891.647666	-47239.072393	1005.818944	-29766.631005	0.000000	0.000000	6.368880	0.097960	NaN	0.000000	0.001516	0.001694	28.080224	0.053430	0.002042	26.163358	-58.042974	14.743346	0.082602	0.367143	-0.760278	-0.761573	0.097960	26.163358	-0.763086	-1.416700E+10	-6.914695E-12	NaN
597.000000	1.000000	0.370431	7370891.657666	-47239.072596	1005.818367	-29766.631000	0.000000	0.000000	6.370869	0.009977	NaN	0.000000	0.001507	0.001681	28.080245	0.047070	0.001897	24.806746	-93.111463	-165.373401	0.069435	0.369074	-0.758285	-0.759642	0.009977	24.806746	-0.758586	-1.230471E+10	-8.108317E-13	NaN
597.000000	1.000000	0.372464	7370891.667666	-47239.072346	1005.818651	-29766.631000	0.000000	0.000000	6.372903	0.057518	NaN	0.000000	0.001519	0.001695	28.080264	0.050116	0.001994	25.129183	171.072121	13.247048	0.018783	0.371126	-0.756252	-0.757590	0.057518	25.129183	-0.757969	-1.206892E+10	-4.765825E-12	NaN
597.000000	1.000000	0.374457	7370891.677666	-47239.072676	1005.818955	-29766.631000	0.000000	0.000000	6.374895	0.011653	NaN	0.000000	0.001526	0.001718	28.080325	0.131095	0.001917	68.379586	1.740726	-167.228415	0.095268	0.373158	-0.754258	-0.755558	0.011653	68.379586	-0.754386	-1.078748E+10	-1.080224E-12	NaN
597.000000	1.000000	0.376419	7370891.687666	-47239.072997	1005.818311	-29766.630966	0.000000	0.000000	6.376856	-0.008859	NaN	0.000000	0.001528	0.001710	28.080325	0.147704	0.001959	75.394998	32.341321	12.947676	-0.042954	0.375055	-0.752297	-0.753661	-0.008859	75.394998	-0.752209	-1.007601E+10	8.792373E-13	NaN
597.000000	1.000000	0.378456	7370891.697666	-47239.073048	1005.817397	-29766.630412	0.000000	0.000000	6.378894	0.000304	NaN	0.000000	0.001512	0.001712	28.080244	0.108702	0.002014	53.962940	45.718955	-162.250275	-0.009371	0.377111	-0.750259	-0.751605	0.000304	53.962940	-0.750264	-9.480009E+9	-3.202520E-14	NaN
597.000000	1.000000	0.380489	7370891.707666	-47239.073626	1005.817652	-29766.630627	0.000000	0.000000	6.380925	-0.043539	NaN	0.000000	0.001512	0.001715	28.080132	0.042433	0.001920	22.096646	-101.187389	16.250718	-0.002310	0.379095	-0.748227	-0.749621	-0.043539	22.096646	-0.746749	-8.491065E+9	5.127579E-12	NaN
597.000000	1.000000	0.382409	7370891.717666	-47239.073324	1005.818036	-29766.630995	0.000000	0.000000	6.382847	0.007322	NaN	0.000000	0.001529	0.001702	28.080181	0.031893	0.001909	16.709611	-84.192864	-164.631771	-0.081816	0.381148	-0.746306	-0.747568	0.007322	16.709611	-0.746635	-8.460797E+9	-8.653684E-13	NaN
597.000000	1.000000	0.384431	7370891.727666	-47239.073003	1005.818567	-29766.631000	0.000000	0.000000	6.384869	0.026727	NaN	0.000000	0.001533	0.001689	28.080155	0.084821	0.001841	46.065568	-74.106199	13.031784	0.030987	0.383027	-0.744285	-0.745689	0.026727	46.065568	-0.744720	-7.967775E+9	-3.354442E-12	NaN
597.000000	1.000000	0.386441	7370891.737666	-47239.073000	1005.817748	-29766.630966	0.000000	0.000000	6.386878	-0.005242	NaN	0.000000	0.001519	0.001696	28.080364	0.035141	0.001896	18.530875	173.780868	-165.749564	0.005422	0.385132	-0.742275	-0.743584	-0.005242	18.530875	-0.742062	-7.330696E+9	7.150262E-13	NaN
597.000000	1.000000	0.388468	7370891.747666	-47239.073000	1005.817722	-29766.630459	0.000000	0.000000	6.388906	0.019352	NaN	0.000000	0.001503	0.001710	28.080384	0.094724	0.002116	44.771262	79.881209	14.230606	-0.034703	0.387055	-0.740248	-0.741661	0.019352	44.771262	-0.740572	-6.995954E+9	-2.766103E-12	NaN
597.000000	1.000000	0.390464	7370891.757666	-47239.073000	1005.818645	-29766.631267	0.000000	0.000000	6.390905	0.070430	NaN	0.000000	0.001506	0.001727	28.080268	0.128024	0.002139	59.865858	59.785224	-166.473743	0.035780	0.389153	-0.738251	-0.739563	0.070430	59.865858	-0.739134	-6.687403E+9	-1.053179E-11	NaN
597.000000	1.000000	0.392461	7370891.767666	-47239.072952	1005.818996	-29766.631370	0.000000	0.000000	6.392899	0.010916	NaN	0.000000	0.001516	0.001716	28.080089	0.138221	0.001981	69.786075	75.591838	17.494761	0.103457	0.391149	-0.736254	-0.737566	0.010916	69.786075	-0.736372	-6.132410E+9	-1.780100E-12	NaN
597.000000	1.000000	0.394460	7370891.777666	-47239.072382	1005.819000	-29766.631046	0.000000	0.000000	6.394896	-0.031847	NaN	0.000000	0.001547	0.001717	28.080028	0.040890	0.001964	20.818754	141.488091	-167.603587	-0.022595	0.393143	-0.734256	-0.735573	-0.031847	20.818754	-0.733109	-5.535677E+9	5.753043E-12	NaN
597.000000	1.000000	0.396465	7370891.787666	-47239.072661	1005.819000	-29766.631614	0.000000	0.000000	6.396901	-0.024498	NaN	0.000000	0.001540	0.001696	28.080292	0.064403	0.002015	31.967315	19.068821	10.148471	-0.049428	0.395091	-0.732251	-0.733625	-0.024498	31.967315	-0.731676	-5.292414E+9	4.628967E-12	NaN
597.000000	1.000000	0.398431	7370891.797666	-47239.072350	1005.819000	-29766.631374	0.000000	0.000000	6.398870	0.037837	NaN	0.000000	0.001538	0.001705	28.080172	0.104297	0.002032	51.319670	84.001941	-165.476419	-0.019968	0.397136	-0.730284	-0.731580	0.037837	51.319670	-0.730837	-5.154903E+9	-7.340051E-12	NaN
597.000000	1.000000	0.400457	7370891.807666	-47239.072004	1005.818952	-29766.631005	0.000000	0.000000	6.400894	-0.006368	NaN	0.000000	0.001549	0.001700	28.080221	0.056848	0.002002	28.390672	-156.801268	14.166070	0.030948	0.399061	-0.728259	-0.729655	-0.006368	28.390672	-0.728091	-4.729194E+9	1.346551E-12	NaN
597.000000	1.000000	0.402472	7370891.817666	-47239.072056	1005.818327	-29766.631000	0.000000	0.000000	6.402909	-0.011191	NaN	0.000000	0.001553	0.001680	28.080214	0.075685	0.001946	38.891535	-152.355445	-166.667195	-0.016725	0.401166	-0.726244	-0.727550	-0.011191	38.891535	-0.726028	-4.432712E+9	2.524699E-12	NaN
597.000000	1.000000	0.404480	7370891.827666	-47239.072698	1005.817963	-29766.630966	0.000000	0.000000	6.404916	-0.028894	NaN	0.000000	0.001544	0.001695	28.079975	0.155680	0.002066	75.367850	123.827217	12.624845	-0.006463	0.403117	-0.724236	-0.725599	-0.028894	75.367850	-0.723948	-4.152506E+9	6.958250E-12	NaN
597.000000	1.000000	0.406448	7370891.837666	-47239.072998	1005.817393	-29766.630378	0.000000	0.000000	6.406886	0.012604	NaN	0.000000	0.001515	0.001688	28.079888	0.074786	0.002068	36.171562	94.028303	-163.980283	-0.004542	0.405157	-0.722268	-0.723559	0.012604	36.171562	-0.722529	-3.971606E+9	-3.173549E-12	NaN
597.000000	1.000000	0.408462	7370891.847666	-47239.073048	1005.817611	-29766.630046	0.000000	0.000000	6.408901	0.020836	NaN	0.000000	0.001495	0.001722	28.080015	0.107410	0.001959	54.829493	88.688530	15.824926	0.031665	0.407111	-0.720254	-0.721605	0.020836	54.829493	-0.720539	-3.730931E+9	-5.584681E-12	NaN
597.000000	1.000000	0.410455	7370891.857666	-47239.073639	1005.817348	-29766.630607	0.000000	0.000000	6.410893	0.024077	NaN	0.000000	0.001533	0.001725	28.080008	0.042205	0.002050	20.591119	111.930520	-165.626899	0.007678	0.409163	-0.718261	-0.719553	0.024077	20.591119	-0.719138	-3.570431E+9	-6.743549E-12	NaN
597.000000	1.000000	0.412491	7370891.867666	-47239.073375	1005.817099	-29766.630382	0.000000	0.000000	6.412929	0.020096	NaN	0.000000	0.001549	0.001729	28.079959	0.052586	0.001898	27.702179	-51.186092	14.265742	0.016747	0.411089	-0.716225	-0.717627	0.020096	27.702179	-0.716769	-3.314371E+9	-6.063300E-12	NaN
597.000000	1.000000	0.414452	7370891.877666	-47239.073005	1005.818306	-29766.630626	0.000000	0.000000	6.414887	-0.041802	NaN	0.000000	0.001532	0.001707	28.080190	0.031334	0.001873	16.725070	72.559326	-162.357758	0.041875	0.413198	-0.714264	-0.715518	-0.041802	16.725070	-0.712390	-2.888390E+9	1.447233E-11	NaN
597.000000	1.000000	0.416465	7370891.887666	-47239.073000	1005.818346	-29766.631035	0.000000	0.000000	6.416901	-0.016072	NaN	0.000000	0.001515	0.001706	28.080299	0.061770	0.001900	32.507215	26.395742	13.606092	-0.094848	0.415074	-0.712251	-0.713641	-0.016072	32.507215	-0.711880	-2.842558E+9	5.654234E-12	NaN
597.000000	1.000000	0.418466	7370891.897666	-47239.073000	1005.818004	-29766.631607	0.000000	0.000000	6.418901	-0.040173	NaN	0.000000	0.001556	0.001670	28.079982	0.007392	0.002023	3.654434	179.624113	-166.814980	0.026528	0.417156	-0.710250	-0.711560	-0.040173	3.654434	-0.702006	-2.084098E+9	1.927578E-11	NaN
597.000000	1.000000	0.420449	7370891.907666	-47239.072959	1005.818000	-29766.631396	0.000000	0.000000	6.420884	-0.036295	NaN	0.000000	0.001543	0.001709	28.079969	0.087726	0.001896	46.263969	37.199177	16.451807	-0.038419	0.419110	-0.708267	-0.709606	-0.036295	46.263969	-0.707679	-2.490972E+9	1.457080E-11	NaN
597.000000	1.000000	0.422476	7370891.917666	-47239.072393	1005.818034	-29766.631582	0.000000	0.000000	6.422915	0.026504	NaN	0.000000	0.001508	0.001700	28.079949	0.025937	0.001876	13.826219	12.113626	-164.962346	-0.055470	0.421164	-0.706239	-0.707552	0.026504	13.826219	-0.707677	-2.490836E+9	-1.064042E-11	NaN
597.000000	1.000000	0.424474	7370891.927666	-47239.072652	1005.818581	-29766.630650	0.000000	0.000000	6.424911	0.008696	NaN	0.000000	0.001519	0.001689	28.080027	0.114937	0.001942	59.189684	-60.205964	15.048680	0.016869	0.423135	-0.704242	-0.705580	0.008696	59.189684	-0.704352	-2.243682E+9	-3.875555E-12	NaN
597.000000	1.000000	0.426462	7370891.937666	-47239.072955	1005.818306	-29766.630041	0.000000	0.000000	6.426901	0.034878	NaN	0.000000	0.001534	0.001692	28.080301	0.022817	0.001900	12.011088	55.970274	-167.735330	0.031805	0.425157	-0.702254	-0.703559	0.034878	12.011088	-0.704432	-2.249269E+9	-1.550647E-11	NaN
597.000000	1.000000	0.428468	7370891.947666	-47239.072400	1005.817397	-29766.630622	0.000000	0.000000	6.428907	0.024029	NaN	0.000000	0.001539	0.001693	28.081169	0.041127	0.001957	21.016111	61.981014	15.024712	0.063392	0.427119	-0.700248	-0.701597	0.024029	21.016111	-0.701105	-2.025928E+9	-1.186078E-11	NaN
597.000000	1.000000	0.430493	7370891.957666	-47239.072677	1005.817693	-29766.630995	0.000000	0.000000	6.430931	0.025983	NaN	0.000000	0.001517	0.001711	28.081367	0.033488	0.001977	16.935695	49.292308	-165.643257	0.019479	0.429167	-0.698223	-0.699549	0.025983	16.935695	-0.699374	-1.918569E+9	-1.354292E-11	NaN
597.000000	1.000000	0.432449	7370891.967666	-47239.072997	1005.818644	-29766.631034	0.000000	0.000000	6.432886	0.010729	NaN	0.000000	0.001500	0.001702	28.081293	0.128486	0.002012	63.851988	102.213089	17.904429	0.007135	0.431118	-0.696267	-0.697597	0.010729	63.851988	-0.696393	-1.746905E+9	-6.142003E-12	NaN
597.000000	1.000000	0.434492	7370891.977666	-47239.073000	1005.818996	-29766.631581	0.000000	0.000000	6.434931	0.035155	NaN	0.000000	0.001497	0.001683	28.081366	0.135083	0.002014	67.058354	97.510106	-159.908812	0.006389	0.433191	-0.694224	-0.695525	0.035155	67.058354	-0.694617	-1.651991E+9	-2.128008E-11	NaN
597.000000	1.000000	0.436499	7370891.987666	-47239.072944	1005.819000	-29766.631381	0.000000	0.000000	6.436935	-0.026309	NaN	0.000000	0.001513	0.001684	28.081275	0.022576	0.001930	11.697221	5.645393	14.354733	0.038204	0.435100	-0.692217	-0.693616	-0.026309	11.697221	-0.690530	-1.452642E+9	1.811130E-11	NaN
597.000000	1.000000	0.438445	7370891.997666	-47239.072254	1005.819000	-29766.631557	0.000000	0.000000	6.438883	0.018050	NaN	0.000000	0.001499	0.001698	28.081229	0.080809	0.001945	41.539058	-76.110575	-165.327621	-0.054368	0.437203	-0.690271	-0.691513	0.018050	41.539058	-0.690597	-1.455709E+9	-1.239946E-11	NaN
597.000000	1.000000	0.440485	7370892.007666	-47239.071385	1005.818952	-29766.630785	0.000000	0.000000	6.440924	0.046974	NaN	0.000000	0.001503	0.001689	28.081251	0.043866	0.001830	23.969552	-121.000897	15.706353	0.021931	0.438966	-0.688231	-0.689750	0.046974	23.969552	-0.689701	-1.415241E+9	-3.319142E-11	NaN
597.000000	1.000000	0.442483	7370892.017666	-47239.071735	1005.818279	-29766.630673	0.000000	0.000000	6.442922	0.061958	NaN	0.000000	0.001498	0.001669	28.081426	0.043224	0.001853	23.332625	113.067096	-168.374491	0.095444	0.441260	-0.686233	-0.687455	0.061958	23.332625	-0.688225	-1.351004E+9	-4.586072E-11	NaN
597.000000	1.000000	0.444470	7370892.027666	-47239.072675	1005.817411	-29766.631561	0.000000	0.000000	6.444908	0.009219	NaN	0.000000	0.001503	0.001644	28.081407	0.041864	0.001941	21.564659	101.345908	15.505539	0.037377	0.443126	-0.684246	-0.685590	0.009219	21.564659	-0.684566	-1.204056E+9	-7.656815E-12	NaN
597.000000	1.000000	0.446479	7370892.037667	-47239.073658	1005.818299	-29766.630741	0.000000	0.000000	6.446914	-0.060787	NaN	0.000000	0.001539	0.001691	28.081565	0.140777	0.001928	73.000928	126.635081	-166.483433	-0.006466	0.445142	-0.682237	-0.683573	-0.060787	73.000928	-0.681612	-1.097114E+9	5.540590E-11	NaN
597.000000	1.000000	0.448491	7370892.047666	-47239.073341	1005.818944	-29766.630656	0.000000	0.000000	6.448929	0.021980	NaN	0.000000	0.001546	0.001703	28.081573	0.147186	0.002031	72.481412	83.148950	14.335676	-0.077207	0.447111	-0.680225	-0.681605	0.021980	72.481412	-0.680452	-1.057775E+9	-2.077927E-11	NaN
597.000000	1.000000	0.450495	7370892.057666	-47239.072383	1005.818367	-29766.630962	0.000000	0.000000	6.450933	0.021511	NaN	0.000000	0.001549	0.001715	28.081620	0.127732	0.002046	62.433877	120.653479	-167.379463	0.052374	0.449210	-0.678221	-0.679506	0.021511	62.433877	-0.678479	-9.940445E+8	-2.163973E-11	NaN
597.000000	1.000000	0.452483	7370892.067666	-47239.072005	1005.818603	-29766.630459	0.000000	0.000000	6.452921	0.008518	NaN	0.000000	0.001554	0.001695	28.081592	0.036964	0.001992	18.553258	108.779130	14.518308	0.006675	0.451137	-0.676233	-0.677579	0.008518	18.553258	-0.676577	-9.362310E+8	-9.097668E-12	NaN
597.000000	1.000000	0.454447	7370892.077666	-47239.072034	1005.818275	-29766.631261	0.000000	0.000000	6.454884	-0.004347	NaN	0.000000	0.001552	0.001697	28.081834	0.068701	0.001980	34.698173	82.836075	-165.760617	0.000631	0.453163	-0.674269	-0.675553	-0.004347	34.698173	-0.674175	-8.679988E+8	5.008137E-12	NaN
597.000000	1.000000	0.456496	7370892.087666	-47239.072622	1005.817370	-29766.631344	0.000000	0.000000	6.456934	0.002916	NaN	0.000000	0.001531	0.001697	28.081829	0.062751	0.002026	30.971261	169.519557	14.989243	0.012486	0.455086	-0.672219	-0.673629	0.002916	30.971261	-0.672290	-8.179566E+8	-3.565557E-12	NaN
597.000000	1.000000	0.458489	7370892.097666	-47239.072995	1005.817611	-29766.631004	0.000000	0.000000	6.458926	-0.002356	NaN	0.000000	0.001521	0.001716	28.081509	0.061637	0.002049	30.081139	23.504811	-162.497882	-0.050835	0.457216	-0.670227	-0.671500	-0.002356	30.081139	-0.670168	-7.650615E+8	3.080063E-12	NaN
597.000000	1.000000	0.460506	7370892.107666	-47239.073000	1005.817417	-29766.630952	0.000000	0.000000	6.460942	-0.025521	NaN	0.000000	0.001526	0.001698	28.081535	0.098107	0.002022	48.518927	-110.417195	14.521875	0.048890	0.459108	-0.668210	-0.669608	-0.025521	48.518927	-0.667816	-7.103840E+8	3.592587E-11	NaN
597.000000	1.000000	0.462460	7370892.117666	-47239.073000	1005.818207	-29766.630367	0.000000	0.000000	6.462894	-0.082514	NaN	0.000000	0.001532	0.001678	28.081367	0.078521	0.002021	38.845610	-69.981360	-168.225672	-0.074603	0.461193	-0.666255	-0.667523	-0.082514	38.845610	-0.664662	-6.431599E+8	1.282942E-10	NaN
597.000000	1.000000	0.464499	7370892.127667	-47239.073000	1005.818341	-29766.630611	0.000000	0.000000	6.464937	0.010470	NaN	0.000000	0.001533	0.001685	28.081523	0.078126	0.002062	37.891209	-31.277808	14.710615	-0.058167	0.463105	-0.664217	-0.665610	0.010470	37.891209	-0.664424	-6.383445E+8	-1.640231E-11	NaN
597.000000	1.000000	0.466479	7370892.137666	-47239.073000	1005.818045	-29766.630382	0.000000	0.000000	6.466916	0.000678	NaN	0.000000	0.001543	0.001696	28.081479	0.042264	0.002067	20.446805	-102.116706	-166.667659	0.004546	0.465247	-0.662237	-0.663469	0.000678	20.446805	-0.662262	-5.962740E+8	-1.136641E-12	NaN
597.000000	1.000000	0.468482	7370892.147666	-47239.073000	1005.818648	-29766.630626	0.000000	0.000000	6.468917	-0.066636	NaN	0.000000	0.001508	0.001707	28.081591	0.044659	0.002059	21.691455	112.378501	17.409637	-0.014634	0.467080	-0.660234	-0.661636	-0.066636	21.691455	-0.657930	-5.201239E+8	1.281163E-10	NaN
597.000000	1.000000	0.470487	7370892.157666	-47239.072966	1005.818996	-29766.631035	0.000000	0.000000	6.470922	-0.069620	NaN	0.000000	0.001533	0.001740	28.081715	0.071188	0.002046	34.793031	-109.116749	-162.944463	-0.039173	0.469175	-0.658229	-0.659541	-0.069620	34.793031	-0.656728	-5.007770E+8	1.390235E-10	NaN
597.000000	1.000000	0.472497	7370892.167666	-47239.072426	1005.819000	-29766.631614	0.000000	0.000000	6.472930	-0.113213	NaN	0.000000	0.001532	0.001732	28.081606	0.069705	0.001948	35.781560	-161.889630	15.418782	-0.090053	0.471160	-0.656219	-0.657556	-0.113213	35.781560	-0.653846	-4.572442E+8	2.475981E-10	NaN
597.000000	1.000000	0.474481	7370892.177666	-47239.072631	1005.818959	-29766.631340	0.000000	0.000000	6.474917	-0.039270	NaN	0.000000	0.001543	0.001728	28.081583	0.055882	0.002006	27.850713	-144.613502	-164.627033	-0.122513	0.473165	-0.654235	-0.655551	-0.039270	27.850713	-0.653177	-4.476992E+8	8.771475E-11	NaN
597.000000	1.000000	0.476482	7370892.187666	-47239.072379	1005.818352	-29766.630383	0.000000	0.000000	6.476921	0.038928	NaN	0.000000	0.001558	0.001742	28.081475	0.070259	0.001957	35.902606	-122.410294	16.237539	-0.003556	0.475108	-0.652234	-0.653608	0.038928	35.902606	-0.653047	-4.458708E+8	-8.730795E-11	NaN
597.000000	1.000000	0.478491	7370892.197666	-47239.072667	1005.818004	-29766.630087	0.000000	0.000000	6.478929	0.009337	NaN	0.000000	0.001555	0.001733	28.081515	0.078316	0.001958	40.006008	109.594321	-165.824552	0.028408	0.477211	-0.650224	-0.651505	0.009337	40.006008	-0.650399	-4.101216E+8	-2.276530E-11	NaN
597.000000	1.000000	0.480522	7370892.207666	-47239.072376	1005.818000	-29766.631215	0.000000	0.000000	6.480958	-0.030118	NaN	0.000000	0.001529	0.001739	28.081472	0.105185	0.002047	51.373863	162.662120	14.631224	0.002984	0.479137	-0.648194	-0.649578	-0.030118	51.373863	-0.647754	-3.772620E+8	7.983350E-11	NaN
597.000000	1.000000	0.482466	7370892.217666	-47239.072005	1005.818000	-29766.630736	0.000000	0.000000	6.482902	-0.028154	NaN	0.000000	0.001533	0.001731	28.081437	0.020944	0.001978	10.589518	68.992183	-165.245818	-0.063672	0.481207	-0.646250	-0.647509	-0.028154	10.589518	-0.644256	-3.378122E+8	8.334285E-11	NaN
597.000000	1.000000	0.484479	7370892.227666	-47239.072000	1005.818034	-29766.630656	0.000000	0.000000	6.484921	0.104444	NaN	0.000000	0.001534	0.001717	28.081685	0.054050	0.002027	26.664848	-144.769123	10.863708	-0.005086	0.483068	-0.644237	-0.645648	0.104444	26.664848	-0.647174	-3.704198E+8	-2.819615E-10	NaN
597.000000	1.000000	0.486519	7370892.237666	-47239.072048	1005.818581	-29766.630996	0.000000	0.000000	6.486962	0.144978	NaN	0.000000	0.001544	0.001717	28.081545	0.021212	0.002017	10.518536	2.153100	-164.282362	0.158038	0.485183	-0.642197	-0.643532	0.144978	10.518536	-0.652535	-4.387116E+8	-3.304634E-10	NaN
597.000000	1.000000	0.488465	7370892.247666	-47239.072618	1005.818394	-29766.631081	0.000000	0.000000	6.488904	0.041282	NaN	0.000000	0.001527	0.001676	28.081599	0.054935	0.001981	27.733310	-71.124945	15.879321	0.100715	0.487120	-0.640251	-0.641595	0.041282	27.733310	-0.641367	-3.083511E+8	-1.338799E-10	NaN
597.000000	1.000000	0.490520	7370892.257666	-47239.072380	1005.818677	-29766.632227	0.000000	0.000000	6.490960	0.071245	NaN	0.000000	0.001534	0.001682	28.081728	0.091049	0.002041	44.599799	132.223931	-163.800494	0.017064	0.489173	-0.638196	-0.639543	0.071245	44.599799	-0.639394	-2.897163E+8	-2.459125E-10	NaN
597.000000	1.000000	0.492479	7370892.267666	-47239.073243	1005.818949	-29766.631748	0.000000	0.000000	6.492916	-0.011931	NaN	0.000000	0.001549	0.001708	28.081680	0.038309	0.002005	19.104451	108.788863	14.743476	0.080034	0.491151	-0.636237	-0.637564	-0.011931	19.104451	-0.635769	-2.583577E+8	4.618035E-11	NaN
597.000000	1.000000	0.494513	7370892.277666	-47239.073259	1005.818374	-29766.631011	0.000000	0.000000	6.494950	-0.016698	NaN	0.000000	0.001526	0.001701	28.081700	0.064085	0.001993	32.162586	18.479457	-165.855806	-0.079241	0.493171	-0.634203	-0.635545	-0.016698	32.162586	-0.633814	-2.428760E+8	6.875032E-11	NaN
597.000000	1.000000	0.496492	7370892.287666	-47239.072415	1005.818581	-29766.631000	0.000000	0.000000	6.496929	-0.006440	NaN	0.000000	0.001543	0.001685	28.081952	0.037941	0.002023	18.757792	7.775410	15.891760	0.028103	0.495176	-0.632224	-0.633540	-0.006440	18.757792	-0.631967	-2.291024E+8	2.811120E-11	NaN
597.000000	1.000000	0.498505	7370892.297666	-47239.072675	1005.817731	-29766.630966	0.000000	0.000000	6.498944	0.047578	NaN	0.000000	0.001516	0.001681	28.081823	0.027768	0.002077	13.371536	32.949944	-165.532942	0.009677	0.497168	-0.630211	-0.631548	0.047578	13.371536	-0.632880	-2.358118E+8	-2.017635E-10	NaN
597.000000	1.000000	0.500495	7370892.307666	-47239.073557	1005.818302	-29766.630419	0.000000	0.000000	6.500932	-0.010009	NaN	0.000000	0.001531	0.001697	28.081556	0.100709	0.002030	49.602051	-84.283796	15.987162	0.036313	0.499138	-0.628220	-0.629578	-0.010009	49.602051	-0.628069	-2.025372E+8	4.941776E-11	NaN
