																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
741.000000	1.000000	0.776541	7372305.657666	-40039.072998	1005.818602	-29791.514698	0.000000	0.000000	6.777044	-0.042307	NaN	0.000000	0.001613	0.001660	28.082469	0.031811	0.001971	16.143820	114.647676	13.337436	-0.043499	0.775174	-0.350655	-0.352022	-0.042307	16.143820	-0.348689	-24432.972395	1.731572E-6	NaN
741.000000	1.000000	0.778548	7372305.667666	-40039.072889	1005.818052	-29791.514998	0.000000	0.000000	6.779050	-0.050192	NaN	0.000000	0.001602	0.001679	28.082334	0.020265	0.001997	10.145404	-162.973071	-166.969962	-0.024072	0.777221	-0.348648	-0.349975	-0.050192	10.145404	-0.344938	-21550.206331	2.329086E-6	NaN
741.000000	1.000000	0.780558	7372305.677666	-40039.071604	1005.818618	-29791.515000	0.000000	0.000000	6.781060	-0.043164	NaN	0.000000	0.001613	0.001661	28.082427	0.098282	0.001910	51.444826	-103.352880	12.746040	-0.080388	0.779192	-0.346638	-0.348004	-0.043164	51.444826	-0.346009	-22337.304811	1.932376E-6	NaN
741.000000	1.000000	0.782530	7372305.687666	-40039.071005	1005.818354	-29791.515048	0.000000	0.000000	6.783037	0.070019	NaN	0.000000	0.001634	0.001654	28.082598	0.101563	0.001812	56.038264	-44.983458	-169.919882	0.023233	0.781229	-0.344666	-0.345967	0.070019	56.038264	-0.345603	-22035.751962	-3.177512E-6	NaN
741.000000	1.000000	0.784564	7372305.697666	-40039.071064	1005.818700	-29791.515626	0.000000	0.000000	6.785069	0.026254	NaN	0.000000	0.001599	0.001644	28.082649	0.054190	0.001879	28.846003	3.112623	11.239854	0.057231	0.783197	-0.342632	-0.343999	0.026254	28.846003	-0.343315	-20409.707930	-1.286334E-6	NaN
741.000000	1.000000	0.786547	7372305.707666	-40039.071722	1005.818998	-29791.515371	0.000000	0.000000	6.787053	0.038327	NaN	0.000000	0.001584	0.001642	28.082387	0.095054	0.002004	47.438387	-106.406112	-167.687434	0.021905	0.785238	-0.340649	-0.341958	0.038327	47.438387	-0.341255	-19047.892661	-2.012121E-6	NaN
741.000000	1.000000	0.788557	7372305.717666	-40039.072063	1005.819000	-29791.515629	0.000000	0.000000	6.789062	0.006185	NaN	0.000000	0.001592	0.001639	28.082309	0.071667	0.001914	37.449918	-117.105332	13.475494	0.031672	0.787226	-0.338639	-0.339970	0.006185	37.449918	-0.338762	-17519.027808	-3.530191E-7	NaN
741.000000	1.000000	0.790558	7372305.727666	-40039.072657	1005.819000	-29791.515324	0.000000	0.000000	6.791062	0.000517	NaN	0.000000	0.001590	0.001637	28.082302	0.033329	0.001931	17.262041	59.640486	-166.607022	-0.029860	0.789243	-0.336638	-0.337953	0.000517	17.262041	-0.336661	-16324.514004	-3.164532E-8	NaN
741.000000	1.000000	0.792561	7372305.737666	-40039.072276	1005.818944	-29791.515003	0.000000	0.000000	6.793064	-0.034205	NaN	0.000000	0.001589	0.001636	28.082347	0.087275	0.001970	44.312938	141.022141	12.328930	-0.007971	0.791206	-0.334635	-0.335990	-0.034205	44.312938	-0.334056	-14955.029733	2.287196E-6	NaN
741.000000	1.000000	0.794550	7372305.747666	-40039.072066	1005.818413	-29791.515000	0.000000	0.000000	6.795053	-0.044197	NaN	0.000000	0.001584	0.001641	28.082216	0.075989	0.001989	38.199923	127.736566	-165.169547	-0.034075	0.793259	-0.332646	-0.333937	-0.044197	38.199923	-0.331778	-13850.905847	3.190912E-6	NaN
741.000000	1.000000	0.796526	7372305.757666	-40039.072647	1005.819334	-29791.515000	0.000000	0.000000	6.797030	-0.020303	NaN	0.000000	0.001588	0.001605	28.081493	0.058006	0.001907	30.411596	103.939454	13.548140	-0.024376	0.795147	-0.330670	-0.332049	-0.020303	30.411596	-0.330169	-13119.857455	1.547464E-6	NaN
741.000000	1.000000	0.798574	7372305.767666	-40039.072189	1005.819273	-29791.515048	0.000000	0.000000	6.799075	-0.068547	NaN	0.000000	0.001601	0.001634	28.081336	0.113233	0.001881	60.203377	151.220053	-162.095264	-0.060836	0.797207	-0.328622	-0.329989	-0.068547	60.203377	-0.327769	-12099.113472	5.665445E-6	NaN
741.000000	1.000000	0.800556	7372305.777666	-40039.071327	1005.819002	-29791.515618	0.000000	0.000000	6.801057	-0.071597	NaN	0.000000	0.001619	0.001631	28.081287	0.041102	0.001936	21.233265	114.736025	16.104287	-0.055429	0.799228	-0.326640	-0.327968	-0.071597	21.233265	-0.324111	-10692.689289	6.695926E-6	NaN
741.000000	1.000000	0.802551	7372305.787666	-40039.071675	1005.819000	-29791.515299	0.000000	0.000000	6.803054	-0.031271	NaN	0.000000	0.001643	0.001655	28.081262	0.067676	0.002098	32.263143	42.012643	-166.938063	-0.078357	0.801236	-0.324645	-0.325960	-0.031271	32.263143	-0.323918	-10622.930135	2.943761E-6	NaN
741.000000	1.000000	0.804564	7372305.797666	-40039.071997	1005.819000	-29791.515002	0.000000	0.000000	6.805067	-0.023252	NaN	0.000000	0.001625	0.001656	28.081163	0.086494	0.002003	43.182070	71.454953	10.718525	-0.020855	0.803189	-0.322632	-0.324007	-0.023252	43.182070	-0.322228	-10032.642338	2.317667E-6	NaN
741.000000	1.000000	0.806570	7372305.807666	-40039.072064	1005.818944	-29791.515000	0.000000	0.000000	6.807074	-0.018996	NaN	0.000000	0.001637	0.001623	28.081185	0.066603	0.002073	32.124002	107.293457	-168.226846	-0.038013	0.805232	-0.320626	-0.321964	-0.018996	32.124002	-0.320183	-9361.057151	2.029257E-6	NaN
741.000000	1.000000	0.808573	7372305.817666	-40039.072657	1005.818358	-29791.515000	0.000000	0.000000	6.809077	-0.018894	NaN	0.000000	0.001628	0.001611	28.081120	0.027838	0.002047	13.601120	113.007104	12.032992	-0.011318	0.807225	-0.318623	-0.319971	-0.018894	13.601120	-0.317581	-8570.529672	2.204488E-6	NaN
741.000000	1.000000	0.810515	7372305.827666	-40039.072276	1005.818636	-29791.515056	0.000000	0.000000	6.811019	-0.002200	NaN	0.000000	0.001618	0.001621	28.081356	0.041994	0.002007	20.924316	-1.588848	-168.422675	-0.009591	0.809267	-0.316681	-0.317929	-0.002200	20.924316	-0.316603	-8290.624120	2.653777E-7	NaN
741.000000	1.000000	0.812574	7372305.837666	-40039.072057	1005.818211	-29791.515698	0.000000	0.000000	6.813077	-0.039180	NaN	0.000000	0.001601	0.001631	28.081403	0.066434	0.001997	33.265974	5.266713	14.488767	-0.026754	0.811153	-0.314622	-0.316043	-0.039180	33.265974	-0.313739	-7521.910805	5.208839E-6	NaN
741.000000	1.000000	0.814570	7372305.847666	-40039.072698	1005.817280	-29791.515950	0.000000	0.000000	6.815072	-0.042831	NaN	0.000000	0.001594	0.001623	28.081269	0.059673	0.002138	27.911912	-25.217229	-168.368476	-0.024165	0.813317	-0.312626	-0.313879	-0.042831	27.911912	-0.311475	-6964.358213	6.149965E-6	NaN
741.000000	1.000000	0.816549	7372305.857666	-40039.072933	1005.817113	-29791.515327	0.000000	0.000000	6.817051	-0.072576	NaN	0.000000	0.001614	0.001617	28.081094	0.083025	0.002169	38.283454	-164.015227	13.246887	-0.039172	0.815208	-0.310647	-0.311988	-0.072576	38.283454	-0.309225	-6450.335522	1.125155E-5	NaN
741.000000	1.000000	0.818570	7372305.867666	-40039.072278	1005.818452	-29791.515003	0.000000	0.000000	6.819070	-0.095125	NaN	0.000000	0.001615	0.001638	28.080925	0.098413	0.002035	48.370632	146.232366	-166.542628	-0.105443	0.817246	-0.308626	-0.309951	-0.095125	48.370632	-0.307152	-6009.897468	1.582801E-5	NaN
741.000000	1.000000	0.820560	7372305.877666	-40039.072002	1005.819582	-29791.515000	0.000000	0.000000	6.821065	-0.000731	NaN	0.000000	0.001638	0.001648	28.081050	0.057490	0.001857	30.965005	117.241491	11.563532	-0.105084	0.819270	-0.306636	-0.307926	-0.000731	30.965005	-0.306618	-5901.410972	1.239465E-7	NaN
741.000000	1.000000	0.822568	7372305.887666	-40039.071952	1005.818602	-29791.514944	0.000000	0.000000	6.823073	0.001033	NaN	0.000000	0.001644	0.001646	28.081094	0.067016	0.001952	34.336674	-1.926859	-167.659713	0.113904	0.821213	-0.304628	-0.305983	0.001033	34.336674	-0.304650	-5517.778213	-1.872225E-7	NaN
741.000000	1.000000	0.824564	7372305.897666	-40039.071327	1005.818060	-29791.514358	0.000000	0.000000	6.825066	-0.058502	NaN	0.000000	0.001649	0.001627	28.081357	0.030532	0.001937	15.764462	0.708520	12.581437	-0.047174	0.823210	-0.302632	-0.303986	-0.058502	15.764462	-0.299848	-4681.434867	1.249659E-5	NaN
741.000000	1.000000	0.826588	7372305.907666	-40039.071077	1005.818698	-29791.514748	0.000000	0.000000	6.827093	0.013664	NaN	0.000000	0.001632	0.001627	28.081144	0.026105	0.001968	13.264644	178.867190	-167.500086	-0.056803	0.825290	-0.300608	-0.301906	0.013664	13.264644	-0.301381	-4933.816932	-2.769376E-6	NaN
741.000000	1.000000	0.828562	7372305.917666	-40039.071745	1005.818942	-29791.515615	0.000000	0.000000	6.829066	-0.010012	NaN	0.000000	0.001638	0.001637	28.081020	0.015790	0.002066	7.643057	40.320229	14.195910	0.059899	0.827206	-0.298634	-0.299990	-0.010012	7.643057	-0.297651	-4341.574794	2.306059E-6	NaN
741.000000	1.000000	0.830580	7372305.927666	-40039.071999	1005.818367	-29791.515251	0.000000	0.000000	6.831083	-0.025888	NaN	0.000000	0.001616	0.001631	28.081156	0.080271	0.001942	41.336525	68.213728	-163.671948	-0.065938	0.829262	-0.296617	-0.297934	-0.025888	41.336525	-0.296147	-4122.940759	6.278975E-6	NaN
741.000000	1.000000	0.832561	7372305.937666	-40039.072000	1005.818629	-29791.514385	0.000000	0.000000	6.833063	-0.055855	NaN	0.000000	0.001650	0.001605	28.081286	0.081771	0.001913	42.735959	31.394311	15.889728	-0.028470	0.831204	-0.294635	-0.295992	-0.055855	42.735959	-0.293655	-3784.327952	1.475946E-5	NaN
741.000000	1.000000	0.834565	7372305.947666	-40039.072000	1005.817707	-29791.514701	0.000000	0.000000	6.835067	-0.043574	NaN	0.000000	0.001651	0.001605	28.081195	0.029897	0.001976	15.127577	-163.641904	-165.089081	-0.051498	0.833246	-0.292631	-0.293950	-0.043574	15.127577	-0.290471	-3391.208713	1.284911E-5	NaN
741.000000	1.000000	0.836580	7372305.957666	-40039.072000	1005.817769	-29791.515053	0.000000	0.000000	6.837082	-0.048402	NaN	0.000000	0.001652	0.001621	28.081310	0.013323	0.002046	6.511744	119.994173	17.231008	-0.039123	0.835254	-0.290616	-0.291942	-0.048402	6.511744	-0.285041	-2811.175956	1.721756E-5	NaN
741.000000	1.000000	0.838594	7372305.967666	-40039.072000	1005.818719	-29791.515650	0.000000	0.000000	6.839097	-0.031749	NaN	0.000000	0.001640	0.001644	28.081348	0.082233	0.001959	41.975857	145.007047	-168.681366	-0.028534	0.837246	-0.288602	-0.289950	-0.031749	41.975857	-0.288035	-3117.731742	1.018346E-5	NaN
741.000000	1.000000	0.840581	7372305.977666	-40039.072000	1005.818998	-29791.515324	0.000000	0.000000	6.841084	-0.038786	NaN	0.000000	0.001633	0.001656	28.081239	0.066700	0.001946	34.269561	-34.814515	13.697653	-0.041090	0.839255	-0.286615	-0.287941	-0.038786	34.269561	-0.285766	-2882.601557	1.345530E-5	NaN
741.000000	1.000000	0.842561	7372305.987666	-40039.072000	1005.819000	-29791.515003	0.000000	0.000000	6.843064	-0.043647	NaN	0.000000	0.001633	0.001667	28.081140	0.078437	0.001899	41.299051	-149.681658	-166.042569	-0.055864	0.841219	-0.284635	-0.285977	-0.043647	41.299051	-0.283842	-2696.853842	1.618450E-5	NaN
741.000000	1.000000	0.844599	7372305.997666	-40039.072000	1005.818944	-29791.515056	0.000000	0.000000	6.845103	-0.022267	NaN	0.000000	0.001621	0.001667	28.081210	0.107321	0.001985	54.073791	-108.700958	9.989781	-0.048515	0.843225	-0.282597	-0.283971	-0.022267	54.073791	-0.282288	-2555.377671	8.713592E-6	NaN
741.000000	1.000000	0.846564	7372306.007666	-40039.072000	1005.818367	-29791.515642	0.000000	0.000000	6.847070	0.022300	NaN	0.000000	0.001634	0.001652	28.081017	0.062068	0.001861	33.343942	-121.794883	-169.402475	-0.001568	0.845264	-0.280632	-0.281932	0.022300	33.343942	-0.281133	-2455.051332	-9.083421E-6	NaN
741.000000	1.000000	0.848577	7372306.017666	-40039.072000	1005.818789	-29791.515300	0.000000	0.000000	6.849083	0.043077	NaN	0.000000	0.001619	0.001666	28.080865	0.077613	0.001948	39.832766	-91.897879	12.037964	-0.012276	0.847190	-0.278619	-0.280006	0.043077	39.832766	-0.279430	-2314.068934	-1.861538E-5	NaN
741.000000	1.000000	0.850596	7372306.027666	-40039.072000	1005.819664	-29791.515002	0.000000	0.000000	6.851099	-0.032440	NaN	0.000000	0.001625	0.001675	28.081068	0.032958	0.001998	16.492805	45.826514	-167.874160	0.043397	0.849295	-0.276600	-0.277901	-0.032440	16.492805	-0.275125	-1991.990805	1.628534E-5	NaN
741.000000	1.000000	0.852574	7372306.037666	-40039.072095	1005.819236	-29791.515000	0.000000	0.000000	6.853079	0.012991	NaN	0.000000	0.001605	0.001650	28.081300	0.008177	0.002026	4.035556	13.005621	9.638420	-0.034925	0.851167	-0.274622	-0.276029	0.012991	4.035556	-0.277036	-2129.181790	-6.101262E-6	NaN
741.000000	1.000000	0.854611	7372306.047666	-40039.073272	1005.818336	-29791.515056	0.000000	0.000000	6.855117	0.033312	NaN	0.000000	0.001626	0.001611	28.080905	0.113289	0.002057	55.068545	-1.468244	-168.915656	0.024202	0.853286	-0.272585	-0.273910	0.033312	55.068545	-0.273038	-1852.147962	-1.798539E-5	NaN
741.000000	1.000000	0.856595	7372306.057666	-40039.073184	1005.818700	-29791.515650	0.000000	0.000000	6.857100	0.029132	NaN	0.000000	0.001625	0.001643	28.080946	0.093562	0.002208	42.379265	0.822900	16.495024	0.036444	0.855232	-0.270601	-0.271964	0.029132	42.379265	-0.271117	-1731.857834	-1.682147E-5	NaN
741.000000	1.000000	0.858546	7372306.067666	-40039.072280	1005.818933	-29791.515380	0.000000	0.000000	6.859049	-0.028051	NaN	0.000000	0.001609	0.001655	28.080952	0.051187	0.002032	25.195723	-81.335082	-164.127422	0.030967	0.857296	-0.268650	-0.269900	-0.028051	25.195723	-0.267815	-1542.797595	1.818173E-5	NaN
741.000000	1.000000	0.860573	7372306.077666	-40039.071927	1005.818278	-29791.515646	0.000000	0.000000	6.861076	-0.032914	NaN	0.000000	0.001630	0.001675	28.080798	0.040535	0.002043	19.843586	11.519911	13.725966	-0.000336	0.859193	-0.266623	-0.268003	-0.032914	19.843586	-0.265379	-1416.369455	2.323851E-5	NaN
741.000000	1.000000	0.862587	7372306.087666	-40039.071384	1005.818057	-29791.515300	0.000000	0.000000	6.863090	-0.025598	NaN	0.000000	0.001655	0.001685	28.080684	0.043849	0.002127	20.615868	-178.672575	-168.085706	-0.057539	0.861270	-0.264609	-0.265926	-0.025598	20.615868	-0.263678	-1334.135913	1.918715E-5	NaN
741.000000	1.000000	0.864594	7372306.097666	-40039.072296	1005.818642	-29791.515002	0.000000	0.000000	6.865096	-0.044784	NaN	0.000000	0.001651	0.001683	28.081055	0.056408	0.002031	27.773653	-71.369490	13.387342	-0.036813	0.863264	-0.262602	-0.263932	-0.044784	27.773653	-0.261393	-1230.988539	3.638079E-5	NaN
741.000000	1.000000	0.866590	7372306.107666	-40039.071572	1005.818411	-29791.515000	0.000000	0.000000	6.867094	-0.018079	NaN	0.000000	0.001654	0.001680	28.081158	0.086873	0.001942	44.729033	-33.655839	-165.187722	-0.058437	0.865283	-0.260606	-0.261913	-0.018079	44.729033	-0.260302	-1184.548850	1.526216E-5	NaN
741.000000	1.000000	0.868570	7372306.117666	-40039.071724	1005.819269	-29791.515056	0.000000	0.000000	6.869074	-0.009383	NaN	0.000000	0.001646	0.001682	28.080925	0.009485	0.001990	4.766072	27.172983	12.837549	-0.049530	0.867223	-0.258626	-0.259973	-0.009383	4.766072	-0.257149	-1059.665871	8.854637E-6	NaN
741.000000	1.000000	0.870589	7372306.127666	-40039.071934	1005.818607	-29791.515698	0.000000	0.000000	6.871093	0.004370	NaN	0.000000	0.001621	0.001653	28.081181	0.012936	0.002003	6.458843	-117.100903	-168.415514	0.086686	0.869246	-0.256607	-0.257950	0.004370	6.458843	-0.257114	-1058.365881	-4.128862E-6	NaN
741.000000	1.000000	0.872588	7372306.137666	-40039.071427	1005.818590	-29791.515950	0.000000	0.000000	6.873092	-0.001059	NaN	0.000000	0.001600	0.001652	28.080999	0.086075	0.002091	41.168989	82.225960	13.340249	-0.065636	0.871249	-0.254608	-0.255948	-0.001059	41.168989	-0.254589	-967.808873	1.094044E-6	NaN
741.000000	1.000000	0.874582	7372306.147666	-40039.072427	1005.817657	-29791.515327	0.000000	0.000000	6.875085	-0.011807	NaN	0.000000	0.001618	0.001669	28.080962	0.038507	0.002005	19.208257	52.132321	-169.126173	0.039199	0.873289	-0.252614	-0.253907	-0.011807	19.208257	-0.252153	-887.639536	1.330109E-5	NaN
741.000000	1.000000	0.876602	7372306.157666	-40039.072220	1005.817703	-29791.515003	0.000000	0.000000	6.877105	-0.032351	NaN	0.000000	0.001588	0.001659	28.081163	0.075040	0.001965	38.183760	-136.951413	11.127485	-0.005284	0.875200	-0.250594	-0.251996	-0.032351	38.183760	-0.249958	-820.956454	3.940647E-5	NaN
741.000000	1.000000	0.878569	7372306.167666	-40039.071378	1005.818062	-29791.515111	0.000000	0.000000	6.879070	-0.072455	NaN	0.000000	0.001599	0.001655	28.081801	0.064842	0.001936	33.496534	-83.635275	-167.042162	-0.036643	0.877326	-0.248627	-0.249870	-0.072455	33.496534	-0.247005	-738.891755	9.805904E-5	NaN
741.000000	1.000000	0.880595	7372306.177666	-40039.071747	1005.818722	-29791.516340	0.000000	0.000000	6.881100	0.014513	NaN	0.000000	0.001615	0.001659	28.081442	0.028899	0.001907	15.156482	-19.574507	13.339846	-0.089966	0.879175	-0.246601	-0.248021	0.014513	15.156482	-0.247319	-747.223872	-1.942260E-5	NaN
741.000000	1.000000	0.882603	7372306.187666	-40039.072063	1005.818998	-29791.516250	0.000000	0.000000	6.883110	0.052342	NaN	0.000000	0.001621	0.001651	28.080987	0.082019	0.002002	40.962355	-75.716610	-163.750347	0.055136	0.881355	-0.244593	-0.245841	0.052342	40.962355	-0.245551	-701.479551	-7.461689E-5	NaN
741.000000	1.000000	0.884609	7372306.197666	-40039.072674	1005.819000	-29791.515329	0.000000	0.000000	6.885113	-0.024369	NaN	0.000000	0.001615	0.001659	28.081001	0.076508	0.002040	37.504014	-122.266652	13.826749	0.056299	0.883218	-0.242587	-0.243979	-0.024369	37.504014	-0.242099	-619.878581	3.931302E-5	NaN
741.000000	1.000000	0.886576	7372306.207666	-40039.072325	1005.819000	-29791.515003	0.000000	0.000000	6.887080	-0.004491	NaN	0.000000	0.001606	0.001667	28.081015	0.060937	0.001934	31.505883	98.106027	-168.318108	-0.071633	0.885278	-0.240620	-0.241919	-0.004491	31.505883	-0.240513	-585.549307	7.669216E-6	NaN
741.000000	1.000000	0.888582	7372306.217666	-40039.072003	1005.819056	-29791.515048	0.000000	0.000000	6.889085	-0.023909	NaN	0.000000	0.001592	0.001646	28.081046	0.126405	0.002027	62.373914	42.403480	11.077779	-0.026049	0.887180	-0.238614	-0.240016	-0.023909	62.373914	-0.238326	-541.240077	4.417484E-5	NaN
741.000000	1.000000	0.890574	7372306.227666	-40039.072064	1005.819587	-29791.515673	0.000000	0.000000	6.891077	-0.027044	NaN	0.000000	0.001592	0.001650	28.081205	0.097358	0.001931	50.416991	125.430008	-171.481001	0.040517	0.889301	-0.236622	-0.237895	-0.027044	50.416991	-0.236220	-501.643207	5.391137E-5	NaN
741.000000	1.000000	0.892626	7372306.237666	-40039.072666	1005.818666	-29791.515997	0.000000	0.000000	6.893128	-0.044138	NaN	0.000000	0.001596	0.001664	28.081247	0.035003	0.002045	17.118620	-149.970354	12.562998	-0.100091	0.891214	-0.234570	-0.235982	-0.044138	17.118620	-0.232636	-440.642661	0.000100	NaN
741.000000	1.000000	0.894620	7372306.247666	-40039.072226	1005.818671	-29791.516000	0.000000	0.000000	6.895121	-0.071575	NaN	0.000000	0.001595	0.001628	28.081105	0.075184	0.002139	35.157155	-175.976595	-168.441930	-0.054745	0.893323	-0.232576	-0.233874	-0.071575	35.157155	-0.231049	-415.981669	0.000172	NaN
741.000000	1.000000	0.896553	7372306.257666	-40039.071322	1005.818300	-29791.515952	0.000000	0.000000	6.897053	-0.100890	NaN	0.000000	0.001616	0.001621	28.081269	0.142689	0.002165	65.917640	161.734044	13.583503	-0.099929	0.895236	-0.230643	-0.231960	-0.100890	65.917640	-0.229495	-393.131621	0.000257	NaN
741.000000	1.000000	0.898611	7372306.267666	-40039.071797	1005.818067	-29791.515374	0.000000	0.000000	6.899115	-0.003387	NaN	0.000000	0.001622	0.001640	28.081253	0.068276	0.002056	33.204037	-129.487691	-166.544768	-0.083669	0.897253	-0.228585	-0.229943	-0.003387	33.204037	-0.228508	-379.265983	8.930227E-6	NaN
741.000000	1.000000	0.900635	7372306.277666	-40039.072695	1005.818722	-29791.515621	0.000000	0.000000	6.901137	-0.040701	NaN	0.000000	0.001614	0.001674	28.081101	0.063268	0.002042	30.985560	-54.101537	11.964628	0.018301	0.899269	-0.226562	-0.227927	-0.040701	30.985560	-0.225576	-340.789471	0.000119	NaN
741.000000	1.000000	0.902579	7372306.287666	-40039.072325	1005.818998	-29791.515299	0.000000	0.000000	6.903083	0.015111	NaN	0.000000	0.001606	0.001669	28.081075	0.080588	0.002017	39.952249	156.958004	-165.703467	-0.046406	0.901316	-0.224618	-0.225880	0.015111	39.952249	-0.224901	-332.479943	-4.544934E-5	NaN
741.000000	1.000000	0.904591	7372306.297666	-40039.072003	1005.819000	-29791.515002	0.000000	0.000000	6.905095	0.009131	NaN	0.000000	0.001617	0.001649	28.081266	0.034698	0.002015	17.222833	90.822929	13.665585	0.016394	0.903201	-0.222605	-0.223995	0.009131	17.222833	-0.223003	-310.153669	-2.943919E-5	NaN
741.000000	1.000000	0.906591	7372306.307666	-40039.071944	1005.819056	-29791.515048	0.000000	0.000000	6.907098	0.056816	NaN	0.000000	0.001606	0.001640	28.081687	0.089501	0.002021	44.295652	174.470081	-165.516000	0.045426	0.905280	-0.220605	-0.221916	0.056816	44.295652	-0.221567	-294.234844	-0.000193	NaN
741.000000	1.000000	0.908614	7372306.317666	-40039.071376	1005.819569	-29791.515618	0.000000	0.000000	6.909118	-0.016423	NaN	0.000000	0.001589	0.001648	28.081457	0.014278	0.001985	7.192968	131.984651	14.873692	0.046574	0.907271	-0.218582	-0.219925	-0.016423	7.192968	-0.216869	-247.483819	6.635862E-5	NaN
741.000000	1.000000	0.910606	7372306.327666	-40039.071747	1005.818610	-29791.515347	0.000000	0.000000	6.911107	-0.080892	NaN	0.000000	0.001583	0.001645	28.081400	0.111759	0.002021	55.294154	-73.514593	-166.949816	-0.041625	0.909270	-0.216590	-0.217926	-0.080892	55.294154	-0.215493	-235.202324	0.000344	NaN
741.000000	1.000000	0.912588	7372306.337666	-40039.071999	1005.818702	-29791.515620	0.000000	0.000000	6.913091	-0.030493	NaN	0.000000	0.001580	0.001634	28.081258	0.067700	0.001934	35.003411	-63.396776	15.603432	-0.089970	0.911292	-0.214609	-0.215904	-0.030493	35.003411	-0.213955	-222.175787	0.000137	NaN
741.000000	1.000000	0.914608	7372306.347666	-40039.072000	1005.818886	-29791.515354	0.000000	0.000000	6.915111	-0.023828	NaN	0.000000	0.001578	0.001611	28.081245	0.045222	0.002010	22.494555	-70.953573	-166.775972	-0.011386	0.913245	-0.212588	-0.213951	-0.023828	22.494555	-0.211794	-205.035299	0.000116	NaN
741.000000	1.000000	0.916627	7372306.357666	-40039.072000	1005.817669	-29791.515700	0.000000	0.000000	6.917130	-0.036930	NaN	0.000000	0.001571	0.001602	28.081283	0.088454	0.002042	43.315156	25.329806	15.339261	-0.029897	0.915268	-0.210569	-0.211929	-0.036930	43.315156	-0.209930	-191.283939	0.000193	NaN
741.000000	1.000000	0.918568	7372306.367666	-40039.071944	1005.817727	-29791.515950	0.000000	0.000000	6.919069	-0.082400	NaN	0.000000	0.001610	0.001605	28.081552	0.089848	0.001905	47.167443	80.651430	-164.165161	-0.013414	0.917298	-0.208628	-0.209898	-0.082400	47.167443	-0.207318	-173.499650	0.000475	NaN
741.000000	1.000000	0.920617	7372306.377666	-40039.071302	1005.818109	-29791.515374	0.000000	0.000000	6.921121	0.001379	NaN	0.000000	0.001604	0.001635	28.081477	0.037607	0.001974	19.054386	132.931400	11.238119	-0.129271	0.919232	-0.206579	-0.207964	0.001379	19.054386	-0.206633	-169.109464	-8.155663E-6	NaN
741.000000	1.000000	0.922597	7372306.387666	-40039.071077	1005.819285	-29791.515629	0.000000	0.000000	6.923102	0.012937	NaN	0.000000	0.001604	0.001636	28.081267	0.046436	0.001979	23.468322	89.478651	-166.145935	0.060009	0.921315	-0.204599	-0.205881	0.012937	23.468322	-0.205013	-159.135342	-8.129523E-5	NaN
741.000000	1.000000	0.924622	7372306.397666	-40039.071792	1005.818599	-29791.515379	0.000000	0.000000	6.925129	0.066142	NaN	0.000000	0.001609	0.001642	28.081272	0.023629	0.001917	12.323883	77.613636	11.517697	-0.006164	0.923221	-0.202574	-0.203975	0.066142	12.323883	-0.206599	-168.891260	-0.000392	NaN
741.000000	1.000000	0.926604	7372306.407666	-40039.072598	1005.818060	-29791.515701	0.000000	0.000000	6.927107	-0.036752	NaN	0.000000	0.001613	0.001645	28.081282	0.091493	0.002044	44.772296	178.658032	-167.301254	0.079415	0.925312	-0.200592	-0.201884	-0.036752	44.772296	-0.199977	-131.617225	0.000279	NaN
741.000000	1.000000	0.928614	7372306.417666	-40039.072252	1005.818698	-29791.515998	0.000000	0.000000	6.929118	-0.001309	NaN	0.000000	0.001615	0.001645	28.081489	0.048135	0.001982	24.285456	78.473571	11.700987	-0.025203	0.927249	-0.198582	-0.199947	-0.001309	24.285456	-0.198541	-124.652388	1.049875E-5	NaN
741.000000	1.000000	0.930590	7372306.427666	-40039.072066	1005.818998	-29791.515952	0.000000	0.000000	6.931094	-0.016083	NaN	0.000000	0.001639	0.001641	28.081561	0.170041	0.002039	83.389714	30.337315	-168.874627	0.011126	0.929296	-0.196606	-0.197900	-0.016083	83.389714	-0.196461	-115.180843	0.000140	NaN
741.000000	1.000000	0.932624	7372306.437666	-40039.072722	1005.818944	-29791.515382	0.000000	0.000000	6.933127	-0.024227	NaN	0.000000	0.001622	0.001636	28.082548	0.086481	0.002019	42.832706	96.730061	14.891032	-0.016118	0.931243	-0.194572	-0.195953	-0.024227	42.832706	-0.194148	-105.456373	0.000230	NaN
741.000000	1.000000	0.934610	7372306.447666	-40039.072943	1005.818302	-29791.515637	0.000000	0.000000	6.935111	-0.080934	NaN	0.000000	0.001624	0.001669	28.082577	0.079435	0.002017	39.380834	153.164494	-163.986069	-0.076279	0.933354	-0.192586	-0.193842	-0.080934	39.380834	-0.191045	-93.641641	0.000864	NaN
741.000000	1.000000	0.936647	7372306.457666	-40039.072358	1005.818058	-29791.515323	0.000000	0.000000	6.937146	-0.116569	NaN	0.000000	0.001632	0.001637	28.082521	0.015437	0.001950	7.916955	-142.874013	14.167093	-0.100747	0.935250	-0.190549	-0.191946	-0.116569	7.916955	-0.179506	-59.849675	0.001948	NaN
