																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
86.000000	1.000000	0.326432	7365881.057333	-42939.071486	955.818514	-29781.487519	0.000000	0.000000	6.326847	0.009673	NaN	0.000000	0.001639	0.001669	28.087957	0.051696	0.001955	26.446126	-127.929485	-168.982431	-0.061435	0.325083	-0.730445	-0.731793	0.009673	26.446126	-0.730719	-5.135836E+9	-1.883427E-12	NaN
86.000000	1.000000	0.328435	7365881.067333	-42939.072480	955.818970	-29781.487934	0.000000	0.000000	6.328849	-0.048054	NaN	0.000000	0.001611	0.001662	28.081240	0.052882	0.001925	27.469871	142.822098	11.485152	-0.020163	0.327131	-0.728441	-0.729745	-0.048054	27.469871	-0.727129	-4.588559E+9	1.047253E-11	NaN
86.000000	1.000000	0.330465	7365881.077333	-42939.072500	955.818486	-29781.488960	0.000000	0.000000	6.330880	-0.004852	NaN	0.000000	0.001612	0.001671	28.110155	0.077521	0.001891	40.987416	-165.145730	-169.233912	-0.003642	0.329100	-0.726411	-0.727777	-0.004852	40.987416	-0.726322	-4.473811E+9	1.084645E-12	NaN
86.000000	1.000000	0.332444	7365881.087333	-42939.071996	955.818030	-29781.488987	0.000000	0.000000	6.332857	-0.044101	NaN	0.000000	0.001622	0.001694	28.126342	0.160114	0.002006	79.808145	133.574448	13.952942	0.002117	0.331143	-0.724432	-0.725733	-0.044101	79.808145	-0.724018	-4.161626E+9	1.059701E-11	NaN
86.000000	1.000000	0.334471	7365881.097333	-42939.071479	955.818514	-29781.488514	0.000000	0.000000	6.334886	-0.001716	NaN	0.000000	0.001600	0.001672	28.087851	0.069565	0.001968	35.341070	130.446735	-166.044955	-0.028500	0.333111	-0.722405	-0.723766	-0.001716	35.341070	-0.722369	-3.951628E+9	4.342756E-13	NaN
86.000000	1.000000	0.336457	7365881.107333	-42939.071565	955.818987	-29781.488016	0.000000	0.000000	6.336870	-0.035366	NaN	0.000000	0.001602	0.001649	28.081241	0.093317	0.002002	46.621586	-136.472253	17.374466	-0.015090	0.335149	-0.720420	-0.721728	-0.035366	46.621586	-0.719851	-3.651242E+9	9.685885E-12	NaN
86.000000	1.000000	0.338461	7365881.117333	-42939.072475	955.819016	-29781.488000	0.000000	0.000000	6.338876	-0.005101	NaN	0.000000	0.001620	0.001664	28.110637	0.067512	0.002002	33.728430	-102.646238	-166.244460	-0.093507	0.337137	-0.718415	-0.719739	-0.005101	33.728430	-0.718302	-3.477855E+9	1.466692E-12	NaN
86.000000	1.000000	0.340463	7365881.127333	-42939.072944	955.819497	-29781.488000	0.000000	0.000000	6.340878	0.001542	NaN	0.000000	0.001593	0.001674	28.126408	0.044855	0.002050	21.875739	-58.061914	12.575015	0.025057	0.339125	-0.716414	-0.717752	0.001542	21.875739	-0.716466	-3.283052E+9	-4.698339E-13	NaN
86.000000	1.000000	0.342452	7365881.137333	-42939.071931	955.819473	-29781.488000	0.000000	0.000000	6.342867	0.010737	NaN	0.000000	0.001560	0.001664	28.086553	0.077403	0.002061	37.550807	-68.674575	-167.203751	-0.002294	0.341133	-0.714425	-0.715743	0.010737	37.550807	-0.714639	-3.099913E+9	-3.463611E-12	NaN
86.000000	1.000000	0.344507	7365881.147333	-42939.071488	955.818997	-29781.488013	0.000000	0.000000	6.344921	-0.027455	NaN	0.000000	0.001620	0.001676	28.080085	0.005072	0.002045	2.479939	12.312124	15.327611	0.035597	0.343106	-0.712370	-0.713770	-0.027455	2.479939	-0.704066	-2.223593E+9	1.234722E-11	NaN
86.000000	1.000000	0.346429	7365881.157333	-42939.071453	955.818486	-29781.488486	0.000000	0.000000	6.346841	-0.069364	NaN	0.000000	0.001594	0.001690	28.111094	0.095806	0.001973	48.552875	-73.359345	-166.287919	-0.059844	0.345197	-0.710447	-0.711680	-0.069364	48.552875	-0.709376	-2.627440E+9	2.639995E-11	NaN
86.000000	1.000000	0.348472	7365881.167333	-42939.071450	955.818030	-29781.488973	0.000000	0.000000	6.348889	0.054139	NaN	0.000000	0.001585	0.001701	28.127790	0.050502	0.001919	26.319191	142.009571	10.480462	-0.009518	0.347040	-0.708405	-0.709837	0.054139	26.319191	-0.709947	-2.675039E+9	-2.023860E-11	NaN
86.000000	1.000000	0.350478	7365881.177333	-42939.071455	955.818500	-29781.488541	0.000000	0.000000	6.350898	0.117971	NaN	0.000000	0.001599	0.001684	28.089116	0.073242	0.001938	37.795208	-177.144035	-168.695612	0.128129	0.349188	-0.706399	-0.707689	0.117971	37.795208	-0.708740	-2.575419E+9	-4.580669E-11	NaN
86.000000	1.000000	0.352484	7365881.187333	-42939.071525	955.818500	-29781.488036	0.000000	0.000000	6.352902	0.075591	NaN	0.000000	0.001586	0.001687	28.082769	0.054832	0.001983	27.646796	-20.790869	12.773633	0.074788	0.351092	-0.704392	-0.705784	0.075591	27.646796	-0.706443	-2.396065E+9	-3.154785E-11	NaN
86.000000	1.000000	0.354444	7365881.197333	-42939.072003	955.818030	-29781.488514	0.000000	0.000000	6.354863	0.091082	NaN	0.000000	0.001588	0.001664	28.111905	0.056513	0.002056	27.481057	-56.167622	-169.109229	0.096577	0.353175	-0.702432	-0.703701	0.091082	27.481057	-0.704918	-2.283932E+9	-3.987963E-11	NaN
86.000000	1.000000	0.356496	7365881.207333	-42939.072494	955.818473	-29781.488987	0.000000	0.000000	6.356910	-0.016099	NaN	0.000000	0.001588	0.001666	28.128844	0.058804	0.001974	29.791505	-81.543463	13.663386	0.055394	0.355069	-0.700381	-0.701807	-0.016099	29.791505	-0.699976	-1.955233E+9	8.233556E-12	NaN
86.000000	1.000000	0.358442	7365881.217333	-42939.072445	955.818497	-29781.488989	0.000000	0.000000	6.358856	-0.009327	NaN	0.000000	0.001596	0.001669	28.089769	0.070944	0.002114	33.555199	-20.688070	-165.031153	-0.022229	0.357186	-0.698435	-0.699691	-0.009327	33.555199	-0.698226	-1.850580E+9	5.039848E-12	NaN
86.000000	1.000000	0.360476	7365881.227333	-42939.072011	955.818030	-29781.488568	0.000000	0.000000	6.360892	0.013704	NaN	0.000000	0.001632	0.001650	28.083557	0.026520	0.002174	12.199675	8.730257	16.702607	-0.000311	0.359095	-0.696401	-0.697781	0.013704	12.199675	-0.697243	-1.794230E+9	-7.637817E-12	NaN
86.000000	1.000000	0.362488	7365881.237333	-42939.072000	955.818473	-29781.488966	0.000000	0.000000	6.362903	-0.001969	NaN	0.000000	0.001646	0.001641	28.112059	0.047585	0.002056	23.140416	-156.865771	-162.684616	0.037423	0.361152	-0.694389	-0.695725	-0.001969	23.140416	-0.694325	-1.636870E+9	1.202796E-12	NaN
86.000000	1.000000	0.364448	7365881.247333	-42939.072000	955.818497	-29781.489008	0.000000	0.000000	6.364864	0.008346	NaN	0.000000	0.001616	0.001648	28.128740	0.049519	0.001973	25.100008	-41.670134	15.054175	-0.012784	0.363130	-0.692428	-0.693747	0.008346	25.100008	-0.692678	-1.554206E+9	-5.370204E-12	NaN
86.000000	1.000000	0.366464	7365881.257333	-42939.072013	955.818016	-29781.488535	0.000000	0.000000	6.366878	-0.011159	NaN	0.000000	0.001590	0.001662	28.089158	0.084238	0.001996	42.213041	-62.427887	-162.601269	0.032431	0.365122	-0.690413	-0.691754	-0.011159	42.213041	-0.690215	-1.438311E+9	7.758661E-12	NaN
86.000000	1.000000	0.368478	7365881.267333	-42939.072497	955.817984	-29781.489457	0.000000	0.000000	6.368894	0.026929	NaN	0.000000	0.001593	0.001663	28.082507	0.063234	0.002083	30.351321	147.746653	13.619923	-0.016718	0.367109	-0.688399	-0.689767	0.026929	30.351321	-0.689064	-1.387170E+9	-1.941287E-11	NaN
86.000000	1.000000	0.370462	7365881.277333	-42939.073410	955.817486	-29781.488528	0.000000	0.000000	6.370877	0.015946	NaN	0.000000	0.001615	0.001675	28.111685	0.050647	0.002039	24.839506	168.949958	-164.850847	0.030340	0.369175	-0.686415	-0.687702	0.015946	24.839506	-0.686896	-1.295679E+9	-1.230671E-11	NaN
86.000000	1.000000	0.372457	7365881.287333	-42939.072969	955.817027	-29781.487089	0.000000	0.000000	6.372872	0.003106	NaN	0.000000	0.001602	0.001677	28.128669	0.090074	0.002011	44.796866	103.513694	14.396001	0.013488	0.371049	-0.684420	-0.685828	0.003106	44.796866	-0.684472	-1.200477E+9	-2.587591E-12	NaN
86.000000	1.000000	0.374501	7365881.297333	-42939.072501	955.817503	-29781.488432	0.000000	0.000000	6.374917	0.010700	NaN	0.000000	0.001603	0.001658	28.089489	0.060688	0.002062	29.437925	58.515871	-164.373894	0.002967	0.373205	-0.682375	-0.683672	0.010700	29.437925	-0.682648	-1.133477E+9	-9.439673E-12	NaN
86.000000	1.000000	0.376483	7365881.307333	-42939.071918	955.818481	-29781.489000	0.000000	0.000000	6.376897	-0.041177	NaN	0.000000	0.001607	0.001639	28.082826	0.061860	0.001929	32.070491	-123.727410	14.325270	0.003635	0.375155	-0.680393	-0.681721	-0.041177	32.070491	-0.679430	-1.024261E+9	4.020202E-11	NaN
86.000000	1.000000	0.378465	7365881.317333	-42939.071508	955.818473	-29781.488950	0.000000	0.000000	6.378878	-0.072603	NaN	0.000000	0.001615	0.001654	28.111607	0.026047	0.001863	13.983975	-176.369972	-164.628521	-0.076715	0.377119	-0.678411	-0.679758	-0.072603	13.983975	-0.674517	-8.774137E+8	8.274692E-11	NaN
86.000000	1.000000	0.380487	7365881.327333	-42939.072000	955.818013	-29781.489960	0.000000	0.000000	6.380902	-0.008794	NaN	0.000000	0.001624	0.001647	28.128715	0.047980	0.002016	23.802792	18.261314	17.106630	-0.067352	0.379087	-0.676389	-0.677789	-0.008794	23.802792	-0.676112	-9.226252E+8	9.531351E-12	NaN
86.000000	1.000000	0.382466	7365881.337333	-42939.072497	955.817987	-29781.489987	0.000000	0.000000	6.382882	0.020654	NaN	0.000000	0.001609	0.001654	28.089328	0.106858	0.002122	50.368047	-0.313223	-162.901436	0.016653	0.381204	-0.674411	-0.675673	0.020654	50.368047	-0.674718	-8.829860E+8	-2.339155E-11	NaN
86.000000	1.000000	0.384480	7365881.347333	-42939.072513	955.817530	-29781.489514	0.000000	0.000000	6.384897	0.047527	NaN	0.000000	0.001607	0.001642	28.082553	0.126608	0.002128	59.504619	41.972574	13.595025	0.089061	0.383109	-0.672396	-0.673767	0.047527	59.504619	-0.672995	-8.363339E+8	-5.682834E-11	NaN
86.000000	1.000000	0.386490	7365881.357333	-42939.073082	955.817530	-29781.489027	0.000000	0.000000	6.386904	-0.020463	NaN	0.000000	0.001591	0.001670	28.111127	0.059308	0.001952	30.386089	58.311496	-167.713415	0.020381	0.385195	-0.670386	-0.671682	-0.020463	30.386089	-0.669881	-7.581690E+8	2.699064E-11	NaN
86.000000	1.000000	0.388487	7365881.367333	-42939.073476	955.818003	-29781.489445	0.000000	0.000000	6.388903	0.013536	NaN	0.000000	0.001584	0.001671	28.127543	0.050074	0.001950	25.677395	179.130738	10.163943	-0.019829	0.387143	-0.668389	-0.669734	0.013536	25.677395	-0.668784	-7.324083E+8	-1.848104E-11	NaN
86.000000	1.000000	0.390493	7365881.377333	-42939.072523	955.818514	-29781.489507	0.000000	0.000000	6.390911	0.067391	NaN	0.000000	0.001580	0.001670	28.088001	0.083270	0.002011	41.415040	125.442316	-168.566737	0.007425	0.389174	-0.666384	-0.667703	0.067391	41.415040	-0.667604	-7.056587E+8	-9.550127E-11	NaN
86.000000	1.000000	0.392476	7365881.387333	-42939.072538	955.818973	-29781.489503	0.000000	0.000000	6.392893	0.039472	NaN	0.000000	0.001578	0.001672	28.081665	0.086145	0.001969	43.745363	58.607972	12.480565	0.099714	0.391174	-0.664400	-0.665703	0.039472	43.745363	-0.665077	-6.516216E+8	-6.057569E-11	NaN
86.000000	1.000000	0.394497	7365881.397333	-42939.072475	955.818514	-29781.489984	0.000000	0.000000	6.394912	-0.004931	NaN	0.000000	0.001613	0.001639	28.111234	0.044285	0.001945	22.764489	-36.665720	-166.020164	0.015322	0.393151	-0.662380	-0.663726	-0.004931	22.764489	-0.662217	-5.954382E+8	8.281580E-12	NaN
86.000000	1.000000	0.396470	7365881.407333	-42939.072013	955.818003	-29781.490013	0.000000	0.000000	6.396886	0.022867	NaN	0.000000	0.001622	0.001684	28.127736	0.031578	0.002048	15.419411	-34.804121	15.906262	0.010202	0.395164	-0.660407	-0.661713	0.022867	15.419411	-0.661519	-5.824731E+8	-3.925865E-11	NaN
86.000000	1.000000	0.398465	7365881.417333	-42939.072000	955.817547	-29781.490473	0.000000	0.000000	6.398882	0.033749	NaN	0.000000	0.001596	0.001703	28.089356	0.068249	0.002010	33.954969	-174.961207	-165.680838	0.035896	0.397177	-0.658411	-0.659700	0.033749	33.954969	-0.659157	-5.406484E+8	-6.242395E-11	NaN
86.000000	1.000000	0.400500	7365881.427333	-42939.072000	955.818044	-29781.490511	0.000000	0.000000	6.400914	-0.017513	NaN	0.000000	0.001580	0.001708	28.082730	0.077222	0.002077	37.177028	159.601155	10.933374	0.030676	0.399077	-0.656377	-0.657800	-0.017513	37.177028	-0.656023	-4.897650E+8	3.575739E-11	NaN
86.000000	1.000000	0.402475	7365881.437333	-42939.072000	955.818957	-29781.490503	0.000000	0.000000	6.402888	-0.044747	NaN	0.000000	0.001574	0.001676	28.111648	0.041550	0.002040	20.370509	-57.901423	-163.403948	-0.017793	0.401198	-0.654402	-0.655678	-0.044747	20.370509	-0.652754	-4.417649E+8	1.012923E-10	NaN
86.000000	1.000000	0.404498	7365881.447333	-42939.072000	955.818486	-29781.490984	0.000000	0.000000	6.404910	-0.058826	NaN	0.000000	0.001601	0.001698	28.127797	0.055632	0.002004	27.766777	29.743418	15.655892	-0.098771	0.403095	-0.652379	-0.653781	-0.058826	27.766777	-0.650790	-4.152076E+8	1.416795E-10	NaN
86.000000	1.000000	0.406517	7365881.457333	-42939.071980	955.818013	-29781.491000	0.000000	0.000000	6.406933	0.016371	NaN	0.000000	0.001576	0.001696	28.088497	0.060782	0.001986	30.602129	99.437708	-165.991782	0.002783	0.405194	-0.650360	-0.651682	0.016371	30.602129	-0.650761	-4.148273E+8	-3.946422E-11	NaN
86.000000	1.000000	0.408474	7365881.467333	-42939.071475	955.818000	-29781.490989	0.000000	0.000000	6.408889	0.015018	NaN	0.000000	0.001585	0.001691	28.081548	0.048724	0.002085	23.371486	-155.595800	15.805337	-0.069796	0.407095	-0.648403	-0.649782	0.015018	23.371486	-0.648885	-3.909739E+8	-3.841137E-11	NaN
86.000000	1.000000	0.410496	7365881.477333	-42939.071544	955.818000	-29781.490555	0.000000	0.000000	6.410913	0.023259	NaN	0.000000	0.001595	0.001676	28.110949	0.060816	0.001957	31.074550	-85.834912	-167.098746	0.033121	0.409209	-0.646380	-0.647667	0.023259	31.074550	-0.646941	-3.677062E+8	-6.325398E-11	NaN
86.000000	1.000000	0.412473	7365881.487333	-42939.072508	955.818013	-29781.490506	0.000000	0.000000	6.412885	-0.056751	NaN	0.000000	0.001614	0.001660	28.128038	0.009893	0.002081	4.754031	-41.974832	14.432024	0.017491	0.411132	-0.644404	-0.645745	-0.056751	4.754031	-0.635451	-2.557746E+8	2.218806E-10	NaN
86.000000	1.000000	0.414484	7365881.497333	-42939.072432	955.818486	-29781.490984	0.000000	0.000000	6.414899	0.002720	NaN	0.000000	0.001583	0.001676	28.088543	0.081335	0.002128	38.225558	-112.889700	-165.496191	-0.033334	0.413105	-0.642393	-0.643772	0.002720	38.225558	-0.642446	-3.190443E+8	-8.524847E-12	NaN
86.000000	1.000000	0.416510	7365881.507333	-42939.071513	955.818984	-29781.491000	0.000000	0.000000	6.416925	-0.011332	NaN	0.000000	0.001567	0.001692	28.081362	0.036273	0.002052	17.674523	-154.734114	13.775988	-0.008833	0.415179	-0.640367	-0.641697	-0.011332	17.674523	-0.639886	-2.942537E+8	3.850958E-11	NaN
86.000000	1.000000	0.418482	7365881.517333	-42939.071511	955.818987	-29781.491000	0.000000	0.000000	6.418897	-0.000962	NaN	0.000000	0.001548	0.001665	28.110465	0.045825	0.002049	22.362021	-2.484007	-161.787283	0.022541	0.417152	-0.638395	-0.639724	-0.000962	22.362021	-0.638362	-2.804269E+8	3.430175E-12	NaN
86.000000	1.000000	0.420499	7365881.527333	-42939.071489	955.818514	-29781.491011	0.000000	0.000000	6.420913	-0.025838	NaN	0.000000	0.001556	0.001677	28.127756	0.073739	0.001981	37.219464	-11.531267	13.423549	-0.049250	0.419094	-0.636378	-0.637782	-0.025838	37.219464	-0.635857	-2.590816E+8	9.972758E-11	NaN
86.000000	1.000000	0.422498	7365881.537333	-42939.071543	955.818030	-29781.491459	0.000000	0.000000	6.422915	0.034401	NaN	0.000000	0.001588	0.001666	28.088939	0.056267	0.002092	26.900568	55.062027	-164.776386	-0.002666	0.421156	-0.634378	-0.635721	0.034401	26.900568	-0.635337	-2.548598E+8	-1.349819E-10	NaN
86.000000	1.000000	0.424514	7365881.547333	-42939.072500	955.818470	-29781.491967	0.000000	0.000000	6.424928	-0.023467	NaN	0.000000	0.001587	0.001656	28.082674	0.165358	0.002048	80.728084	81.248513	14.971979	0.023914	0.423137	-0.632362	-0.633740	-0.023467	80.728084	-0.632144	-2.303916E+8	1.018563E-10	NaN
86.000000	1.000000	0.426498	7365881.557333	-42939.072970	955.818470	-29781.491525	0.000000	0.000000	6.426913	-0.013888	NaN	0.000000	0.001576	0.001682	28.111966	0.121482	0.002069	58.712846	95.702266	-166.908643	-0.024911	0.425201	-0.630378	-0.631676	-0.013888	58.712846	-0.630201	-2.166621E+8	6.409821E-11	NaN
86.000000	1.000000	0.428492	7365881.567333	-42939.072486	955.818030	-29781.491462	0.000000	0.000000	6.428908	0.005816	NaN	0.000000	0.001577	0.001671	28.128796	0.107120	0.002090	51.243045	-61.126336	11.540979	-0.055082	0.427121	-0.628384	-0.629755	0.005816	51.243045	-0.628469	-2.051166E+8	-2.835561E-11	NaN
86.000000	1.000000	0.430469	7365881.577333	-42939.072013	955.818497	-29781.491494	0.000000	0.000000	6.430884	-0.015484	NaN	0.000000	0.001566	0.001658	28.089121	0.077040	0.002064	37.333875	-3.450181	-169.919030	0.063120	0.429200	-0.626407	-0.627677	-0.015484	37.333875	-0.626096	-1.902858E+8	8.137068E-11	NaN
86.000000	1.000000	0.432505	7365881.587333	-42939.072016	955.818486	-29781.491027	0.000000	0.000000	6.432918	-0.052791	NaN	0.000000	0.001588	0.001644	28.082522	0.029709	0.002065	14.388146	-179.297063	12.284161	-0.066943	0.431083	-0.624371	-0.625794	-0.052791	14.388146	-0.621619	-1.651551E+8	3.196430E-10	NaN
86.000000	1.000000	0.434522	7365881.597333	-42939.072481	955.818500	-29781.491459	0.000000	0.000000	6.434936	-0.010612	NaN	0.000000	0.001593	0.001650	28.111504	0.020820	0.002057	10.121123	-15.184666	-167.672137	-0.018526	0.433228	-0.622355	-0.623649	-0.010612	10.121123	-0.621568	-1.648885E+8	6.436156E-11	NaN
86.000000	1.000000	0.436483	7365881.607333	-42939.071976	955.818970	-29781.491958	0.000000	0.000000	6.436899	0.022899	NaN	0.000000	0.001584	0.001667	28.129048	0.038607	0.002044	18.884653	-77.348764	14.060308	-0.014614	0.435116	-0.620393	-0.621761	0.022899	18.884653	-0.621303	-1.635070E+8	-1.400515E-10	NaN
86.000000	1.000000	0.438481	7365881.617333	-42939.071554	955.818525	-29781.491099	0.000000	0.000000	6.438896	-0.009938	NaN	0.000000	0.001567	0.001654	28.089998	0.029184	0.001903	15.336595	108.918063	-161.842100	-0.033770	0.437178	-0.618395	-0.619699	-0.009938	15.336595	-0.617909	-1.468569E+8	6.767166E-11	NaN
86.000000	1.000000	0.440504	7365881.627333	-42939.072473	955.818475	-29781.490554	0.000000	0.000000	6.440920	0.004272	NaN	0.000000	0.001562	0.001650	28.082771	0.027111	0.001967	13.786167	-72.832505	14.288757	0.037726	0.439133	-0.616372	-0.617743	0.004272	13.786167	-0.616605	-1.409141E+8	-3.031819E-11	NaN
86.000000	1.000000	0.442498	7365881.637333	-42939.072957	955.818969	-29781.491003	0.000000	0.000000	6.442911	-0.036823	NaN	0.000000	0.001578	0.001622	28.112014	0.099375	0.002032	48.916029	21.641665	-166.191590	0.017173	0.441229	-0.614379	-0.615647	-0.036823	48.916029	-0.613814	-1.289980E+8	2.854510E-10	NaN
86.000000	1.000000	0.444504	7365881.647333	-42939.072028	955.818558	-29781.491514	0.000000	0.000000	6.444918	-0.020767	NaN	0.000000	0.001590	0.001635	28.129538	0.084674	0.001994	42.458714	22.688868	12.479521	-0.057630	0.443123	-0.612373	-0.613754	-0.020767	42.458714	-0.612006	-1.218177E+8	1.704760E-10	NaN
86.000000	1.000000	0.446490	7365881.657333	-42939.071046	955.818517	-29781.491973	0.000000	0.000000	6.446903	-0.054176	NaN	0.000000	0.001594	0.001653	28.090650	0.033642	0.001919	17.534093	10.634274	-166.712074	-0.032111	0.445217	-0.610387	-0.611660	-0.054176	17.534093	-0.608069	-1.075349E+8	5.037967E-10	NaN
86.000000	1.000000	0.448510	7365881.667333	-42939.071506	955.818484	-29781.491527	0.000000	0.000000	6.448925	0.013192	NaN	0.000000	0.001588	0.001675	28.083818	0.078726	0.001921	40.979545	95.740056	13.148919	-0.044556	0.447133	-0.608367	-0.609743	0.013192	40.979545	-0.608608	-1.093867E+8	-1.206016E-10	NaN
86.000000	1.000000	0.450510	7365881.677333	-42939.072525	955.818472	-29781.491489	0.000000	0.000000	6.450924	-0.026458	NaN	0.000000	0.001608	0.001667	28.112561	0.085189	0.001967	43.312206	-32.049938	-168.118867	0.025936	0.449207	-0.606366	-0.607670	-0.026458	43.312206	-0.605908	-1.004167E+8	2.634850E-10	NaN
86.000000	1.000000	0.452526	7365881.687333	-42939.072976	955.818964	-29781.491508	0.000000	0.000000	6.452940	-0.016573	NaN	0.000000	0.001608	0.001667	28.129565	0.005226	0.002077	2.516379	-99.139006	14.582756	-0.006218	0.451156	-0.604351	-0.605721	-0.016573	2.516379	-0.599411	-8.172432E+7	2.027932E-10	NaN
86.000000	1.000000	0.454510	7365881.697333	-42939.072514	955.818503	-29781.491489	0.000000	0.000000	6.454924	-0.026170	NaN	0.000000	0.001616	0.001686	28.089674	0.121546	0.001972	61.647809	119.608234	-165.082874	-0.007612	0.453227	-0.602367	-0.603649	-0.026170	61.647809	-0.602048	-8.885218E+7	2.945383E-10	NaN
86.000000	1.000000	0.456513	7365881.707333	-42939.072016	955.818527	-29781.492466	0.000000	0.000000	6.456928	0.010895	NaN	0.000000	0.001624	0.001675	28.081999	0.076142	0.001936	39.336553	55.562530	15.134355	-0.057925	0.455139	-0.600364	-0.601738	0.010895	39.336553	-0.600571	-8.478696E+7	-1.285007E-10	NaN
86.000000	1.000000	0.458496	7365881.717333	-42939.072016	955.818960	-29781.492973	0.000000	0.000000	6.458911	-0.017608	NaN	0.000000	0.001592	0.001671	28.111083	0.089447	0.001964	45.553576	104.998516	-164.806813	0.067495	0.457175	-0.598380	-0.599702	-0.017608	45.553576	-0.598090	-7.837084E+7	2.246789E-10	NaN
86.000000	1.000000	0.460526	7365881.727333	-42939.072494	955.818044	-29781.492530	0.000000	0.000000	6.460941	-0.020236	NaN	0.000000	0.001596	0.001665	28.128985	0.089184	0.002050	43.512644	-137.605872	17.523149	-0.060545	0.459175	-0.596350	-0.597702	-0.020236	43.512644	-0.596001	-7.334622E+7	2.758943E-10	NaN
86.000000	1.000000	0.462532	7365881.737333	-42939.072456	955.817547	-29781.491575	0.000000	0.000000	6.462947	-0.020242	NaN	0.000000	0.001588	0.001665	28.089226	0.032093	0.001971	16.282402	-154.139810	-162.894226	-0.047918	0.461198	-0.594344	-0.595679	-0.020242	16.282402	-0.593412	-6.756064E+7	2.996104E-10	NaN
86.000000	1.000000	0.464486	7365881.747333	-42939.072470	955.818000	-29781.491506	0.000000	0.000000	6.464899	-0.048230	NaN	0.000000	0.001583	0.001643	28.082507	0.035040	0.002028	17.273984	-151.911894	15.175602	0.025334	0.463149	-0.592390	-0.593728	-0.048230	17.273984	-0.590296	-6.119975E+7	7.880808E-10	NaN
86.000000	1.000000	0.466504	7365881.757333	-42939.072980	955.818486	-29781.491984	0.000000	0.000000	6.466919	-0.011094	NaN	0.000000	0.001583	0.001648	28.110156	0.088711	0.002035	43.593961	136.907214	-164.036248	-0.119222	0.465195	-0.590373	-0.591681	-0.011094	43.593961	-0.590182	-6.097784E+7	1.819372E-10	NaN
86.000000	1.000000	0.468538	7365881.767333	-42939.072980	955.818970	-29781.491987	0.000000	0.000000	6.468957	0.100447	NaN	0.000000	0.001599	0.001651	28.128029	0.116931	0.002086	56.049468	124.143467	13.288452	0.037584	0.467166	-0.588338	-0.589711	0.100447	56.049468	-0.589682	-6.001884E+7	-1.673588E-9	NaN
86.000000	1.000000	0.470511	7365881.777333	-42939.072459	955.818514	-29781.491514	0.000000	0.000000	6.470927	0.025352	NaN	0.000000	0.001600	0.001624	28.088636	0.070252	0.001977	35.533001	-28.149237	-163.251603	0.091625	0.469257	-0.586365	-0.587620	0.025352	35.533001	-0.586900	-5.494489E+7	-4.614001E-10	NaN
86.000000	1.000000	0.472520	7365881.787333	-42939.072011	955.818016	-29781.491030	0.000000	0.000000	6.472935	-0.011687	NaN	0.000000	0.001598	0.001636	28.081708	0.014636	0.002024	7.230547	-1.922189	12.793862	0.034685	0.471118	-0.584357	-0.585758	-0.011687	7.230547	-0.583144	-4.876565E+7	2.396613E-10	NaN
86.000000	1.000000	0.474489	7365881.797333	-42939.072016	955.818000	-29781.491486	0.000000	0.000000	6.474907	0.064783	NaN	0.000000	0.001607	0.001668	28.110097	0.098921	0.002137	46.285436	172.047300	-167.080618	-0.013710	0.473196	-0.582387	-0.583680	0.064783	46.285436	-0.583437	-4.922090E+7	-1.316169E-9	NaN
86.000000	1.000000	0.476521	7365881.807333	-42939.072494	955.818000	-29781.492005	0.000000	0.000000	6.476937	0.038923	NaN	0.000000	0.001613	0.001647	28.127758	0.066012	0.002094	31.523136	108.286343	13.973604	0.099507	0.475133	-0.580356	-0.581744	0.038923	31.523136	-0.581282	-4.596392E+7	-8.468112E-10	NaN
86.000000	1.000000	0.478542	7365881.817333	-42939.072445	955.818000	-29781.492918	0.000000	0.000000	6.478956	-0.032419	NaN	0.000000	0.001614	0.001635	28.087501	0.029942	0.002166	13.824318	-20.553419	-168.511896	0.009933	0.477234	-0.578334	-0.579642	-0.032419	13.824318	-0.576575	-3.957769E+7	8.191197E-10	NaN
86.000000	1.000000	0.480515	7365881.827333	-42939.072011	955.818000	-29781.493960	0.000000	0.000000	6.480930	0.006743	NaN	0.000000	0.001587	0.001658	28.080260	0.043701	0.002090	20.909806	176.937116	13.860877	-0.051502	0.479172	-0.576361	-0.577704	0.006743	20.909806	-0.576603	-3.961298E+7	-1.702328E-10	NaN
86.000000	1.000000	0.482512	7365881.837333	-42939.072000	955.818013	-29781.493978	0.000000	0.000000	6.482931	0.084482	NaN	0.000000	0.001596	0.001651	28.109594	0.038590	0.001959	19.703597	-164.617888	-166.218705	0.052553	0.481199	-0.574364	-0.575678	0.084482	19.703597	-0.577580	-4.086185E+7	-2.067504E-9	NaN
86.000000	1.000000	0.484543	7365881.847333	-42939.072016	955.818486	-29781.493093	0.000000	0.000000	6.484962	0.095119	NaN	0.000000	0.001610	0.001673	28.127899	0.096530	0.001895	50.945845	-8.365704	12.134113	0.081764	0.483166	-0.572333	-0.573711	0.095119	50.945845	-0.573734	-3.615860E+7	-2.630615E-9	NaN
