																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
690.000000	1.000000	0.743139	7371802.397666	-42589.072998	1005.818347	-29782.102041	0.000000	0.000000	6.743027	-0.070538	NaN	0.000000	0.001697	0.001761	28.080786	0.064156	0.001969	32.582113	-86.290329	-170.624432	0.050473	0.741787	-0.430558	-0.431910	-0.070538	32.582113	-0.428934	-344334.855382	2.048518E-7	NaN
690.000000	1.000000	0.745151	7371802.407666	-42589.072952	1005.818620	-29782.102648	0.000000	0.000000	6.745041	-0.015354	NaN	0.000000	0.001728	0.001781	28.080689	0.110094	0.002027	54.304785	-93.932939	14.261156	-0.102280	0.743799	-0.428547	-0.429898	-0.015354	54.304785	-0.428335	-337672.896299	4.546990E-8	NaN
690.000000	1.000000	0.747157	7371802.417666	-42589.072327	1005.818347	-29782.102955	0.000000	0.000000	6.747048	0.006079	NaN	0.000000	0.001695	0.001781	28.080615	0.037669	0.002002	18.815779	157.356296	-164.212229	0.008628	0.745839	-0.426540	-0.427858	0.006079	18.815779	-0.426782	-321013.391298	-1.893699E-8	NaN
690.000000	1.000000	0.749152	7371802.427666	-42589.072068	1005.818676	-29782.102352	0.000000	0.000000	6.749045	0.049987	NaN	0.000000	0.001682	0.001789	28.080806	0.064728	0.002012	32.178191	172.150151	15.149267	-0.004632	0.747791	-0.424545	-0.425906	0.049987	32.178191	-0.425710	-309982.954867	-1.612575E-7	NaN
690.000000	1.000000	0.751123	7371802.437666	-42589.072666	1005.818949	-29782.102004	0.000000	0.000000	6.751013	-0.026747	NaN	0.000000	0.001686	0.001809	28.080702	0.055052	0.001972	27.916357	-94.080964	-163.011312	0.041341	0.749812	-0.422574	-0.423885	-0.026747	27.916357	-0.421856	-273356.899546	9.784557E-8	NaN
690.000000	1.000000	0.753176	7371802.447666	-42589.072300	1005.818438	-29782.101952	0.000000	0.000000	6.753068	0.004883	NaN	0.000000	0.001714	0.001796	28.080627	0.053836	0.002047	26.305589	-81.896972	13.467586	-0.001838	0.751735	-0.420521	-0.421962	0.004883	26.305589	-0.420660	-262890.106718	-1.857286E-8	NaN
690.000000	1.000000	0.755169	7371802.457666	-42589.072058	1005.819351	-29782.101422	0.000000	0.000000	6.755060	-0.015858	NaN	0.000000	0.001700	0.001825	28.080506	0.062775	0.002043	30.732351	-132.919467	-168.909225	0.017857	0.753886	-0.418528	-0.419812	-0.015858	30.732351	-0.418141	-242124.663948	6.549381E-8	NaN
690.000000	1.000000	0.757171	7371802.467666	-42589.072698	1005.819274	-29782.102309	0.000000	0.000000	6.757059	-0.079100	NaN	0.000000	0.001717	0.001822	28.080491	0.071515	0.002031	35.212869	141.345349	13.881364	-0.025815	0.755840	-0.416526	-0.417857	-0.079100	35.212869	-0.414841	-217371.850811	3.638925E-7	NaN
690.000000	1.000000	0.759132	7371802.477666	-42589.072998	1005.818385	-29782.102393	0.000000	0.000000	6.759021	-0.028993	NaN	0.000000	0.001711	0.001816	28.080522	0.034664	0.002096	16.534496	-49.758772	-165.084902	-0.056032	0.757827	-0.414566	-0.415870	-0.028993	16.534496	-0.413250	-206349.843077	1.405020E-7	NaN
690.000000	1.000000	0.761137	7371802.487666	-42589.073000	1005.818701	-29782.102630	0.000000	0.000000	6.761031	0.064802	NaN	0.000000	0.001716	0.001813	28.080770	0.125925	0.001873	67.229030	-97.771310	16.482025	0.006244	0.759779	-0.412560	-0.413919	0.064802	67.229030	-0.413283	-206569.724848	-3.137067E-7	NaN
690.000000	1.000000	0.763150	7371802.497666	-42589.073064	1005.818998	-29782.102371	0.000000	0.000000	6.763042	0.032187	NaN	0.000000	0.001715	0.001822	28.081008	0.113378	0.001963	57.748333	-31.829335	-165.310407	0.048429	0.761840	-0.410547	-0.411857	0.032187	57.748333	-0.410965	-191482.177386	-1.680954E-7	NaN
690.000000	1.000000	0.765174	7371802.507666	-42589.073674	1005.819000	-29782.102636	0.000000	0.000000	6.765066	0.020032	NaN	0.000000	0.001689	0.001844	28.080567	0.106757	0.002051	52.055111	-62.521695	15.135759	0.007041	0.763781	-0.408523	-0.409917	0.020032	52.055111	-0.408812	-178443.303099	-1.122588E-7	NaN
690.000000	1.000000	0.767146	7371802.517666	-42589.073260	1005.819000	-29782.102389	0.000000	0.000000	6.767039	0.055925	NaN	0.000000	0.001711	0.001804	28.080527	0.098763	0.001953	50.579958	-51.692780	-165.742253	0.039476	0.765897	-0.406551	-0.407800	0.055925	50.579958	-0.407380	-170269.069768	-3.284536E-7	NaN
690.000000	1.000000	0.769154	7371802.527666	-42589.072337	1005.818952	-29782.102652	0.000000	0.000000	6.769046	0.032498	NaN	0.000000	0.001725	0.001806	28.080804	0.100609	0.001918	52.451230	45.841270	13.854239	0.062649	0.767781	-0.404543	-0.405916	0.032498	52.451230	-0.405008	-157530.241110	-2.062962E-7	NaN
690.000000	1.000000	0.771162	7371802.537666	-42589.072747	1005.818367	-29782.102940	0.000000	0.000000	6.771053	0.008596	NaN	0.000000	0.001719	0.001839	28.080972	0.131338	0.001989	66.034066	45.353203	-164.561728	0.030648	0.769854	-0.402535	-0.403843	0.008596	66.034066	-0.402633	-145721.925234	-5.898615E-8	NaN
690.000000	1.000000	0.773158	7371802.547666	-42589.073615	1005.818556	-29782.102343	0.000000	0.000000	6.773048	-0.016415	NaN	0.000000	0.001719	0.001835	28.080760	0.112475	0.001951	57.662816	33.950928	14.224677	0.007182	0.771785	-0.400539	-0.401913	-0.016415	57.662816	-0.400326	-135094.413914	1.215040E-7	NaN
690.000000	1.000000	0.775153	7371802.557667	-42589.073251	1005.817760	-29782.102650	0.000000	0.000000	6.775042	-0.047904	NaN	0.000000	0.001730	0.001822	28.080827	0.071342	0.001958	36.434668	-98.241594	-166.921836	-0.004554	0.773896	-0.398545	-0.399802	-0.047904	36.434668	-0.397558	-123356.637908	3.883388E-7	NaN
690.000000	1.000000	0.777163	7371802.567666	-42589.072394	1005.818347	-29782.102901	0.000000	0.000000	6.777056	0.052407	NaN	0.000000	0.001706	0.001804	28.080821	0.055961	0.001868	29.962949	-9.871147	12.427964	-0.071210	0.775806	-0.396535	-0.397891	0.052407	29.962949	-0.397846	-124529.312273	-4.208376E-7	NaN
690.000000	1.000000	0.779157	7371802.577666	-42589.072684	1005.818297	-29782.101701	0.000000	0.000000	6.779046	-0.041399	NaN	0.000000	0.001665	0.001831	28.080789	0.071221	0.001874	38.009625	-119.343895	-166.334104	0.076916	0.777828	-0.394540	-0.395869	-0.041399	38.009625	-0.393723	-108741.336841	3.807091E-7	NaN
690.000000	1.000000	0.781154	7371802.587666	-42589.072350	1005.818002	-29782.101720	0.000000	0.000000	6.781046	0.025555	NaN	0.000000	0.001678	0.001825	28.081000	0.026181	0.001848	14.168289	124.289896	11.098757	-0.041624	0.779801	-0.392543	-0.393896	0.025555	14.168289	-0.393896	-109359.981360	-2.336814E-7	NaN
690.000000	1.000000	0.783177	7371802.597666	-42589.072004	1005.818000	-29782.102597	0.000000	0.000000	6.783072	0.094521	NaN	0.000000	0.001698	0.001809	28.080853	0.082196	0.001943	42.299246	-96.986388	-165.620294	0.113115	0.781809	-0.390520	-0.391888	0.094521	42.299246	-0.392196	-103410.890438	-9.140305E-7	NaN
690.000000	1.000000	0.785157	7371802.607666	-42589.072056	1005.818048	-29782.102323	0.000000	0.000000	6.785049	0.014538	NaN	0.000000	0.001705	0.001805	28.080799	0.060909	0.002066	29.480468	-86.122534	18.021197	0.052229	0.783811	-0.388540	-0.389886	0.014538	29.480468	-0.388910	-92804.510846	-1.566473E-7	NaN
690.000000	1.000000	0.787167	7371802.617666	-42589.072698	1005.818673	-29782.102044	0.000000	0.000000	6.787056	-0.042175	NaN	0.000000	0.001701	0.001777	28.080972	0.042997	0.001966	21.868757	161.826213	-165.909194	-0.005153	0.785839	-0.386530	-0.387858	-0.042175	21.868757	-0.385083	-81805.474586	5.155571E-7	NaN
690.000000	1.000000	0.789204	7371802.627666	-42589.072942	1005.819045	-29782.102648	0.000000	0.000000	6.789092	-0.068885	NaN	0.000000	0.001693	0.001785	28.082005	0.064697	0.001940	33.353888	64.375113	13.983141	-0.034391	0.787853	-0.384493	-0.385844	-0.068885	33.353888	-0.382944	-76228.639741	9.036676E-7	NaN
690.000000	1.000000	0.791193	7371802.637666	-42589.072302	1005.819673	-29782.102955	0.000000	0.000000	6.791081	-0.074785	NaN	0.000000	0.001692	0.001794	28.082518	0.102311	0.001983	51.590394	78.140916	-163.579654	-0.060791	0.789877	-0.382504	-0.383820	-0.074785	51.590394	-0.381417	-72481.044837	1.031781E-6	NaN
690.000000	1.000000	0.793114	7371802.647666	-42589.072067	1005.819941	-29782.102352	0.000000	0.000000	6.793006	0.020678	NaN	0.000000	0.001710	0.001767	28.082154	0.017019	0.002090	8.144285	-144.257260	15.708331	-0.088497	0.791790	-0.380583	-0.381907	0.020678	8.144285	-0.382487	-75087.041975	-2.753823E-7	NaN
690.000000	1.000000	0.795201	7371802.657666	-42589.072722	1005.819302	-29782.102099	0.000000	0.000000	6.795092	-0.014401	NaN	0.000000	0.001696	0.001773	28.082132	0.050237	0.002025	24.811689	-163.766377	-161.584036	0.042252	0.793809	-0.378496	-0.379888	-0.014401	24.811689	-0.378061	-64870.482745	2.219949E-7	NaN
690.000000	1.000000	0.797146	7371802.667666	-42589.072943	1005.818947	-29782.103347	0.000000	0.000000	6.797037	-0.009110	NaN	0.000000	0.001689	0.001788	28.082065	0.135982	0.001989	68.359163	163.427727	17.792214	-0.020470	0.795873	-0.376551	-0.377824	-0.009110	68.359163	-0.376451	-61506.984173	1.481108E-7	NaN
690.000000	1.000000	0.799167	7371802.677666	-42589.072383	1005.818302	-29782.103851	0.000000	0.000000	6.799055	-0.055795	NaN	0.000000	0.001657	0.001809	28.082068	0.070175	0.002013	34.856125	152.713386	-165.227191	0.004069	0.797799	-0.374530	-0.375898	-0.055795	34.856125	-0.373330	-55469.442763	1.005864E-6	NaN
690.000000	1.000000	0.801190	7371802.687666	-42589.073234	1005.818002	-29782.102061	0.000000	0.000000	6.801077	-0.082132	NaN	0.000000	0.001693	0.001810	28.081968	0.019785	0.002114	9.359704	11.535689	15.469842	-0.044551	0.799865	-0.372507	-0.373832	-0.082132	9.359704	-0.365926	-43392.332049	1.892771E-6	NaN
690.000000	1.000000	0.803141	7371802.697666	-42589.073270	1005.818056	-29782.102305	0.000000	0.000000	6.803028	-0.084337	NaN	0.000000	0.001725	0.001811	28.082101	0.057581	0.002084	27.627261	-27.739316	-166.785034	-0.105031	0.801848	-0.370556	-0.371849	-0.084337	27.627261	-0.368267	-46898.772410	1.798272E-6	NaN
690.000000	1.000000	0.805184	7371802.707666	-42589.072937	1005.818698	-29782.102992	0.000000	0.000000	6.805076	0.026666	NaN	0.000000	0.001720	0.001812	28.082265	0.118794	0.002033	58.426961	50.200272	11.421798	-0.060020	0.803783	-0.368514	-0.369914	0.026666	58.426961	-0.368856	-47824.087846	-5.575808E-7	NaN
690.000000	1.000000	0.807176	7371802.717666	-42589.072278	1005.818957	-29782.103000	0.000000	0.000000	6.807070	0.062639	NaN	0.000000	0.001683	0.001831	28.082324	0.078210	0.001997	39.163601	106.746921	-167.532764	0.058730	0.805858	-0.366521	-0.367839	0.062639	39.163601	-0.367720	-46055.689102	-1.360060E-6	NaN
690.000000	1.000000	0.809143	7371802.727666	-42589.072002	1005.818352	-29782.103000	0.000000	0.000000	6.809034	0.005033	NaN	0.000000	0.001706	0.001798	28.082286	0.065215	0.001962	33.239684	-96.006244	18.339890	0.058188	0.807832	-0.364554	-0.365865	0.005033	33.239684	-0.364668	-41615.804679	-1.209486E-7	NaN
690.000000	1.000000	0.811197	7371802.737666	-42589.072056	1005.818052	-29782.103000	0.000000	0.000000	6.811086	-0.047451	NaN	0.000000	0.001690	0.001791	28.082386	0.114960	0.002001	57.445060	-54.951013	-167.039234	-0.008693	0.809851	-0.362501	-0.363846	-0.047451	57.445060	-0.361881	-37933.912126	1.250882E-6	NaN
690.000000	1.000000	0.813161	7371802.747666	-42589.072698	1005.818673	-29782.102944	0.000000	0.000000	6.813052	-0.003892	NaN	0.000000	0.001658	0.001779	28.082261	0.145211	0.001986	73.098982	11.963767	13.555129	-0.065796	0.811881	-0.360536	-0.361816	-0.003892	73.098982	-0.360496	-36225.256816	1.074488E-7	NaN
690.000000	1.000000	0.815165	7371802.757666	-42589.072933	1005.818997	-29782.102302	0.000000	0.000000	6.815053	-0.070437	NaN	0.000000	0.001700	0.001793	28.082138	0.122323	0.002026	60.383126	-20.398526	-165.971941	0.043606	0.813848	-0.358533	-0.359850	-0.070437	60.383126	-0.357658	-32958.811905	2.137113E-6	NaN
690.000000	1.000000	0.817181	7371802.767666	-42589.072278	1005.819000	-29782.102002	0.000000	0.000000	6.817068	-0.096423	NaN	0.000000	0.001706	0.001809	28.082079	0.022772	0.002019	11.278017	123.616815	14.693166	-0.130990	0.815805	-0.356516	-0.357892	-0.096423	11.278017	-0.350103	-25615.595592	3.764231E-6	NaN
690.000000	1.000000	0.819181	7371802.777666	-42589.072002	1005.818944	-29782.102048	0.000000	0.000000	6.819072	0.006406	NaN	0.000000	0.001700	0.001801	28.082290	0.093959	0.001869	50.279205	92.876200	-167.789003	-0.039161	0.817879	-0.354516	-0.355818	0.006406	50.279205	-0.354612	-29776.685797	-2.151488E-7	NaN
690.000000	1.000000	0.821188	7371802.787666	-42589.072048	1005.818302	-29782.102673	0.000000	0.000000	6.821078	-0.018957	NaN	0.000000	0.001692	0.001781	28.082171	0.128286	0.001952	65.715413	113.344573	10.593434	0.006637	0.819809	-0.352509	-0.353889	-0.018957	65.715413	-0.352293	-27559.121711	6.878695E-7	NaN
690.000000	1.000000	0.823160	7371802.797666	-42589.072673	1005.818058	-29782.102997	0.000000	0.000000	6.823051	0.000425	NaN	0.000000	0.001671	0.001809	28.082138	0.041222	0.001980	20.814581	-115.207763	-164.999088	0.013120	0.821891	-0.350537	-0.351806	0.000425	20.814581	-0.350552	-26002.578144	-1.633112E-8	NaN
690.000000	1.000000	0.825180	7371802.807666	-42589.072997	1005.818650	-29782.103000	0.000000	0.000000	6.825070	-0.019564	NaN	0.000000	0.001662	0.001775	28.082091	0.112517	0.001922	58.527056	-110.952450	15.497292	0.010204	0.823800	-0.348517	-0.349898	-0.019564	58.527056	-0.348266	-24089.769510	8.121352E-7	NaN
690.000000	1.000000	0.827198	7371802.817666	-42589.073000	1005.818324	-29782.102952	0.000000	0.000000	6.827089	0.009843	NaN	0.000000	0.001660	0.001799	28.082077	0.001699	0.001899	0.894896	-178.963198	-167.628872	-0.072116	0.825875	-0.346500	-0.347823	0.009843	0.894896	-0.354749	-29912.612659	-3.290458E-7	NaN
690.000000	1.000000	0.829170	7371802.827666	-42589.073064	1005.817948	-29782.102374	0.000000	0.000000	6.829065	0.094688	NaN	0.000000	0.001651	0.001786	28.082239	0.104953	0.002022	51.912292	137.167360	13.935215	0.049292	0.827856	-0.344527	-0.345841	0.094688	51.912292	-0.345895	-22252.173391	-4.255210E-6	NaN
690.000000	1.000000	0.831205	7371802.837666	-42589.073666	1005.817350	-29782.102636	0.000000	0.000000	6.831097	0.019374	NaN	0.000000	0.001659	0.001766	28.082151	0.053257	0.002127	25.038348	158.385073	-163.960890	0.101251	0.829899	-0.342492	-0.343799	0.019374	25.038348	-0.343072	-20244.439846	-9.569989E-7	NaN
690.000000	1.000000	0.833177	7371802.847667	-42589.073300	1005.817676	-29782.102397	0.000000	0.000000	6.833067	-0.029874	NaN	0.000000	0.001650	0.001769	28.082294	0.049130	0.002095	23.456194	32.000621	12.360719	-0.019454	0.831823	-0.340520	-0.341874	-0.029874	23.456194	-0.339565	-17997.268950	1.659917E-6	NaN
690.000000	1.000000	0.835203	7371802.857666	-42589.073002	1005.817997	-29782.102637	0.000000	0.000000	6.835093	-0.016356	NaN	0.000000	0.001676	0.001765	28.082178	0.018616	0.002171	8.575243	-52.335223	-166.212295	0.015957	0.833880	-0.338494	-0.339817	-0.016356	8.575243	-0.337064	-16547.086576	9.884268E-7	NaN
690.000000	1.000000	0.837181	7371802.867666	-42589.072952	1005.818000	-29782.102301	0.000000	0.000000	6.837071	-0.000978	NaN	0.000000	0.001678	0.001800	28.082024	0.027583	0.001981	13.925981	-66.073303	16.113217	-0.044026	0.835850	-0.336517	-0.337847	-0.000978	13.925981	-0.336464	-16216.897271	6.032931E-8	NaN
690.000000	1.000000	0.839175	7371802.877666	-42589.072327	1005.818056	-29782.101453	0.000000	0.000000	6.839066	0.008321	NaN	0.000000	0.001681	0.001751	28.081983	0.054909	0.001992	27.563946	1.771224	-168.464230	0.009250	0.837842	-0.334522	-0.335855	0.008321	27.563946	-0.334749	-15307.952003	-5.436023E-7	NaN
690.000000	1.000000	0.841153	7371802.887666	-42589.072051	1005.818642	-29782.102899	0.000000	0.000000	6.841044	-0.004312	NaN	0.000000	0.001691	0.001786	28.081875	0.079972	0.002058	38.863202	98.465518	12.381480	0.053685	0.839821	-0.332544	-0.333876	-0.004312	38.863202	-0.332461	-14173.262772	3.042508E-7	NaN
690.000000	1.000000	0.843195	7371802.897666	-42589.072618	1005.818300	-29782.103314	0.000000	0.000000	6.843087	0.029615	NaN	0.000000	0.001680	0.001796	28.082085	0.073526	0.001942	37.868832	101.603503	-165.863089	-0.015253	0.841809	-0.330502	-0.331888	0.029615	37.868832	-0.331089	-13532.875185	-2.188376E-6	NaN
690.000000	1.000000	0.845203	7371802.907666	-42589.072354	1005.818002	-29782.102955	0.000000	0.000000	6.845096	0.052012	NaN	0.000000	0.001697	0.001822	28.082138	0.046733	0.002018	23.158742	122.781186	18.756406	0.005263	0.843831	-0.328494	-0.329866	0.052012	23.158742	-0.330178	-13123.919951	-3.963111E-6	NaN
690.000000	1.000000	0.847186	7371802.917666	-42589.072645	1005.818000	-29782.102367	0.000000	0.000000	6.847078	0.025397	NaN	0.000000	0.001667	0.001827	28.082413	0.083896	0.001908	43.960066	-163.581757	-166.373410	0.111979	0.845903	-0.326511	-0.327794	0.025397	43.960066	-0.326945	-11767.215920	-2.158306E-6	NaN
690.000000	1.000000	0.849215	7371802.927666	-42589.072364	1005.818000	-29782.102651	0.000000	0.000000	6.849105	-0.026480	NaN	0.000000	0.001654	0.001812	28.082434	0.157617	0.002039	77.319584	-126.537608	11.780582	-0.067512	0.847851	-0.324482	-0.325847	-0.026480	77.319584	-0.324225	-10733.874648	2.466914E-6	NaN
690.000000	1.000000	0.851171	7371802.937666	-42589.072724	1005.818000	-29782.102996	0.000000	0.000000	6.851061	-0.002777	NaN	0.000000	0.001654	0.001821	28.082121	0.053117	0.002005	26.487478	100.999721	-166.530517	-0.033202	0.849880	-0.322527	-0.323817	-0.002777	26.487478	-0.322448	-10107.579402	2.747064E-7	NaN
690.000000	1.000000	0.853187	7371802.947666	-42589.072998	1005.818000	-29782.102959	0.000000	0.000000	6.853076	-0.027214	NaN	0.000000	0.001657	0.001818	28.082194	0.057392	0.002021	28.399603	174.382905	15.067723	0.014959	0.851829	-0.320511	-0.321868	-0.027214	28.399603	-0.319792	-9237.919723	2.945954E-6	NaN
690.000000	1.000000	0.855186	7371802.957666	-42589.073000	1005.818056	-29782.102393	0.000000	0.000000	6.855077	-0.006414	NaN	0.000000	0.001653	0.001828	28.082032	0.016568	0.002040	8.119945	62.575813	-166.661595	-0.038373	0.853887	-0.318511	-0.319810	-0.006414	8.119945	-0.317919	-8669.427496	7.398714E-7	NaN
690.000000	1.000000	0.857201	7371802.967666	-42589.072952	1005.818642	-29782.102596	0.000000	0.000000	6.857094	0.049561	NaN	0.000000	0.001678	0.001802	28.082026	0.030776	0.002097	14.674709	31.732484	13.626461	0.029657	0.855844	-0.316497	-0.317854	0.049561	14.674709	-0.319030	-9002.243968	-5.505387E-6	NaN
690.000000	1.000000	0.859212	7371802.977666	-42589.072391	1005.818355	-29782.102346	0.000000	0.000000	6.859104	0.013943	NaN	0.000000	0.001672	0.001811	28.082077	0.051809	0.002120	24.440972	-6.885867	-164.845760	0.066196	0.857889	-0.314485	-0.315808	0.013943	24.440972	-0.314913	-7828.196395	-1.781163E-6	NaN
690.000000	1.000000	0.861182	7371802.987666	-42589.072725	1005.818653	-29782.102635	0.000000	0.000000	6.861074	0.032753	NaN	0.000000	0.001693	0.001828	28.082185	0.058694	0.002078	28.240314	66.215431	16.661971	-0.020449	0.859858	-0.312515	-0.313839	0.032753	28.240314	-0.313385	-7431.907488	-4.407132E-6	NaN
690.000000	1.000000	0.863212	7371802.997666	-42589.072998	1005.818380	-29782.102444	0.000000	0.000000	6.863105	0.048022	NaN	0.000000	0.001698	0.001821	28.082016	0.116298	0.002075	56.036258	-96.519696	-167.165497	0.080031	0.861875	-0.310485	-0.311822	0.048022	56.036258	-0.311128	-6882.512214	-6.977335E-6	NaN
690.000000	1.000000	0.865183	7371803.007666	-42589.073000	1005.818653	-29782.103351	0.000000	0.000000	6.865073	-0.024015	NaN	0.000000	0.001665	0.001800	28.082125	0.086317	0.002031	42.501051	-60.232459	13.505713	-0.004210	0.863871	-0.308514	-0.309826	-0.024015	42.501051	-0.308090	-6205.523923	3.869948E-6	NaN
690.000000	1.000000	0.867208	7371803.017666	-42589.072936	1005.818380	-29782.103898	0.000000	0.000000	6.867099	0.018413	NaN	0.000000	0.001662	0.001808	28.082004	0.055367	0.001834	30.194159	174.000074	-165.228497	-0.010260	0.865886	-0.306490	-0.307811	0.018413	30.194159	-0.306947	-5968.091666	-3.085170E-6	NaN
690.000000	1.000000	0.869190	7371803.027666	-42589.072334	1005.818701	-29782.102735	0.000000	0.000000	6.869081	-0.011049	NaN	0.000000	0.001699	0.001781	28.081709	0.099195	0.001900	52.202345	167.280273	13.472784	0.018026	0.867826	-0.304507	-0.305871	-0.011049	52.202345	-0.304348	-5461.109238	2.023198E-6	NaN
690.000000	1.000000	0.871192	7371803.037666	-42589.072700	1005.818950	-29782.103255	0.000000	0.000000	6.871083	-0.001766	NaN	0.000000	0.001693	0.001795	28.081880	0.048610	0.001966	24.720462	71.603521	-166.310789	0.019224	0.869869	-0.302505	-0.303829	-0.001766	24.720462	-0.302451	-5118.022224	3.450132E-7	NaN
690.000000	1.000000	0.873224	7371803.047666	-42589.072998	1005.818327	-29782.103271	0.000000	0.000000	6.873116	0.029116	NaN	0.000000	0.001688	0.001800	28.082209	0.152356	0.002014	75.659003	-156.789320	14.871009	0.023791	0.871819	-0.300473	-0.301879	0.029116	75.659003	-0.300762	-4830.324281	-6.027840E-6	NaN
690.000000	1.000000	0.875199	7371803.057666	-42589.072952	1005.817948	-29782.102330	0.000000	0.000000	6.875090	-0.010095	NaN	0.000000	0.001682	0.001800	28.082430	0.063325	0.001959	32.330823	-155.309422	-165.179849	0.020679	0.873923	-0.298498	-0.299774	-0.010095	32.330823	-0.298264	-4433.783031	2.276869E-6	NaN
690.000000	1.000000	0.877197	7371803.067666	-42589.072391	1005.817358	-29782.102098	0.000000	0.000000	6.877087	-0.015445	NaN	0.000000	0.001681	0.001773	28.082052	0.019422	0.001823	10.654592	70.663559	13.666798	-0.044774	0.875847	-0.296500	-0.297850	-0.015445	10.654592	-0.295413	-4020.257228	3.841856E-6	NaN
690.000000	1.000000	0.879199	7371803.077666	-42589.072725	1005.817756	-29782.103299	0.000000	0.000000	6.879092	0.050997	NaN	0.000000	0.001693	0.001747	28.081876	0.011262	0.001955	5.760408	126.874895	-164.962753	0.045841	0.877900	-0.294498	-0.295797	0.050997	5.760408	-0.301138	-4892.880708	-1.042268E-5	NaN
690.000000	1.000000	0.881232	7371803.087666	-42589.072998	1005.818648	-29782.103368	0.000000	0.000000	6.881126	0.078562	NaN	0.000000	0.001683	0.001766	28.081996	0.046358	0.001979	23.430978	80.840429	14.398545	0.034113	0.879837	-0.292465	-0.293860	0.078562	23.430978	-0.294980	-3960.834460	-1.983458E-5	NaN
690.000000	1.000000	0.883194	7371803.097666	-42589.072936	1005.818380	-29782.103629	0.000000	0.000000	6.883089	0.094824	NaN	0.000000	0.001711	0.001782	28.082181	0.044752	0.001986	22.534177	-140.725926	-167.192101	0.124323	0.881891	-0.290503	-0.291807	0.094824	22.534177	-0.293659	-3784.882842	-2.505324E-5	NaN
690.000000	1.000000	0.885170	7371803.107666	-42589.072278	1005.818701	-29782.103324	0.000000	0.000000	6.885062	0.030605	NaN	0.000000	0.001700	0.001770	28.082289	0.057868	0.001936	29.890949	-129.825204	13.289246	0.001844	0.883840	-0.288527	-0.289857	0.030605	29.890949	-0.289295	-3256.406755	-9.398272E-6	NaN
690.000000	1.000000	0.887214	7371803.117667	-42589.072002	1005.818998	-29782.103003	0.000000	0.000000	6.887107	0.037442	NaN	0.000000	0.001716	0.001765	28.082507	0.081672	0.001960	41.661458	-146.006230	-164.382673	0.055615	0.885862	-0.286483	-0.287835	0.037442	41.661458	-0.287157	-3024.591581	-1.237929E-5	NaN
690.000000	1.000000	0.889196	7371803.127666	-42589.072000	1005.818952	-29782.102959	0.000000	0.000000	6.889086	-0.020529	NaN	0.000000	0.001701	0.001757	28.082384	0.036545	0.001909	19.139605	-61.157130	17.458247	0.043542	0.887865	-0.284501	-0.285832	-0.020529	19.139605	-0.283697	-2683.288640	7.650625E-6	NaN
690.000000	1.000000	0.891233	7371803.137666	-42589.072064	1005.818382	-29782.102447	0.000000	0.000000	6.891121	-0.060148	NaN	0.000000	0.001699	0.001760	28.082178	0.056474	0.001835	30.779033	-108.080742	-166.382854	-0.054127	0.889900	-0.282464	-0.283798	-0.060148	30.779033	-0.280999	-2443.611235	2.461424E-5	NaN
690.000000	1.000000	0.893207	7371803.147666	-42589.072722	1005.818749	-29782.103270	0.000000	0.000000	6.893095	-0.086324	NaN	0.000000	0.001715	0.001767	28.082160	0.013725	0.001994	6.882966	1.746050	12.171437	-0.027990	0.891844	-0.280490	-0.281853	-0.086324	6.882966	-0.271084	-1729.861001	4.990202E-5	NaN
690.000000	1.000000	0.895202	7371803.157666	-42589.072998	1005.819615	-29782.102738	0.000000	0.000000	6.895092	-0.037843	NaN	0.000000	0.001699	0.001738	28.082013	0.096820	0.001980	48.889135	136.025249	-167.695660	-0.111765	0.893909	-0.278495	-0.279788	-0.037843	48.889135	-0.277914	-2195.243358	1.723869E-5	NaN
690.000000	1.000000	0.897219	7371803.167666	-42589.073000	1005.819299	-29782.102616	0.000000	0.000000	6.897112	0.038500	NaN	0.000000	0.001722	0.001754	28.082075	0.084268	0.002118	39.792251	-170.538316	13.061515	-0.004378	0.895859	-0.276478	-0.277838	0.038500	39.792251	-0.277204	-2141.614226	-1.797722E-5	NaN
690.000000	1.000000	0.899218	7371803.177666	-42589.073000	1005.818947	-29782.102396	0.000000	0.000000	6.899107	-0.044609	NaN	0.000000	0.001696	0.001784	28.082109	0.064722	0.002038	31.765436	64.084850	-166.111200	0.038663	0.897928	-0.274479	-0.275770	-0.044609	31.765436	-0.273426	-1877.393892	2.376131E-5	NaN
690.000000	1.000000	0.901218	7371803.187666	-42589.072936	1005.818302	-29782.102630	0.000000	0.000000	6.901107	-0.061500	NaN	0.000000	0.001689	0.001787	28.082155	0.014087	0.001936	7.277402	75.535978	13.524655	-0.077339	0.899867	-0.272479	-0.273830	-0.061500	7.277402	-0.266141	-1454.752239	4.227519E-5	NaN
