																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1002.000000	1.000000	0.716626	7374854.407666	-50239.071258	1055.818656	-29756.298000	0.000000	0.000000	6.717051	-0.027666	NaN	0.000000	0.001535	0.001644	28.083565	0.053102	0.002012	26.392028	-71.654846	13.484207	-0.093390	0.715233	-0.342912	-0.344305	-0.027666	26.392028	-0.342126	-19612.020835	1.410658E-6	NaN
1002.000000	1.000000	0.718565	7374854.417666	-50239.071150	1055.818341	-29756.298056	0.000000	0.000000	6.718992	0.020887	NaN	0.000000	0.001549	0.001661	28.083364	0.075668	0.001947	38.859579	-119.410615	-168.449269	-0.019510	0.717332	-0.340973	-0.342206	0.020887	38.859579	-0.341376	-19125.187290	-1.092120E-6	NaN
1002.000000	1.000000	0.720608	7374854.427666	-50239.072319	1055.818659	-29756.298698	0.000000	0.000000	6.721034	0.002787	NaN	0.000000	0.001534	0.001664	28.083512	0.048043	0.001962	24.492444	4.128097	12.038833	0.028000	0.719171	-0.338930	-0.340367	0.002787	24.492444	-0.339015	-17668.497517	-1.577103E-7	NaN
1002.000000	1.000000	0.722618	7374854.437666	-50239.071464	1055.818341	-29756.298886	0.000000	0.000000	6.723044	0.009106	NaN	0.000000	0.001527	0.001666	28.083526	0.023867	0.001968	12.125061	-116.581797	-165.169291	0.006161	0.721287	-0.336920	-0.338251	0.009106	12.125061	-0.337484	-16782.390240	-5.425698E-7	NaN
1002.000000	1.000000	0.724570	7374854.447666	-50239.071002	1055.818724	-29756.297660	0.000000	0.000000	6.724998	0.037213	NaN	0.000000	0.001527	0.001646	28.083629	0.127497	0.001978	64.450114	-117.249153	12.930150	-0.004997	0.723273	-0.334968	-0.336265	0.037213	64.450114	-0.335401	-15647.580352	-2.378178E-6	NaN
1002.000000	1.000000	0.726608	7374854.457666	-50239.071170	1055.818998	-29756.297758	0.000000	0.000000	6.727037	0.061783	NaN	0.000000	0.001589	0.001634	28.083422	0.058778	0.001992	29.506635	-151.734838	-164.235838	0.046971	0.725246	-0.332930	-0.334292	0.061783	29.506635	-0.334500	-15180.336366	-4.069946E-6	NaN
1002.000000	1.000000	0.728610	7374854.467666	-50239.072478	1055.819000	-29756.298696	0.000000	0.000000	6.729037	0.042340	NaN	0.000000	0.001577	0.001644	28.083861	0.058506	0.001909	30.647110	48.842448	17.291758	0.064958	0.727279	-0.330928	-0.332259	0.042340	30.647110	-0.331965	-13938.274355	-3.037682E-6	NaN
1002.000000	1.000000	0.730617	7374854.477666	-50239.072300	1055.819000	-29756.298998	0.000000	0.000000	6.731040	-0.072142	NaN	0.000000	0.001550	0.001650	28.084120	0.029847	0.001841	16.212364	-64.553523	-163.846207	0.033714	0.729267	-0.328921	-0.330271	-0.072142	16.212364	-0.325584	-11238.391151	6.419258E-6	NaN
1002.000000	1.000000	0.732588	7374854.487666	-50239.071928	1055.818936	-29756.298944	0.000000	0.000000	6.733015	0.013579	NaN	0.000000	0.001565	0.001663	28.083584	0.048566	0.001835	26.463810	141.683776	14.991680	-0.092771	0.731259	-0.326950	-0.328279	0.013579	26.463810	-0.327335	-11923.180332	-1.138854E-6	NaN
1002.000000	1.000000	0.734621	7374854.497666	-50239.071330	1055.818278	-29756.298302	0.000000	0.000000	6.735049	0.053610	NaN	0.000000	0.001562	0.001653	28.083528	0.178516	0.001924	92.769699	138.035593	-168.070114	0.052501	0.733304	-0.324917	-0.326234	0.053610	92.769699	-0.325351	-11150.203413	-4.807956E-6	NaN
1002.000000	1.000000	0.736615	7374854.507666	-50239.071746	1055.818002	-29756.298058	0.000000	0.000000	6.737042	0.031732	NaN	0.000000	0.001552	0.001658	28.083557	0.066969	0.001887	35.486527	110.119362	17.450534	0.049180	0.735260	-0.322923	-0.324278	0.031732	35.486527	-0.323594	-10507.230676	-3.019990E-6	NaN
1002.000000	1.000000	0.738620	7374854.517666	-50239.072073	1055.818064	-29756.298698	0.000000	0.000000	6.739046	-0.016753	NaN	0.000000	0.001557	0.001643	28.083474	0.132346	0.001878	70.473496	49.813863	-162.182593	0.017844	0.737286	-0.320918	-0.322252	-0.016753	70.473496	-0.320739	-9539.385006	1.756232E-6	NaN
1002.000000	1.000000	0.740596	7374854.527666	-50239.072670	1055.818657	-29756.298998	0.000000	0.000000	6.741023	0.009009	NaN	0.000000	0.001538	0.001667	28.083578	0.116927	0.001889	61.898111	88.780047	16.036714	-0.035235	0.739253	-0.318942	-0.320285	0.009009	61.898111	-0.319051	-9008.865831	-1.000042E-6	NaN
1002.000000	1.000000	0.742627	7374854.537666	-50239.072254	1055.818212	-29756.299000	0.000000	0.000000	6.743057	0.075214	NaN	0.000000	0.001552	0.001671	28.083789	0.055675	0.001928	28.872383	-130.866228	-165.682939	0.056740	0.741275	-0.316911	-0.318263	0.075214	28.872383	-0.318864	-8952.003667	-8.401882E-6	NaN
1002.000000	1.000000	0.744602	7374854.547666	-50239.072001	1055.817280	-29756.298936	0.000000	0.000000	6.745029	0.018337	NaN	0.000000	0.001556	0.001641	28.083778	0.110095	0.001934	56.928639	-103.486687	15.561971	0.080675	0.743296	-0.314936	-0.316242	0.018337	56.928639	-0.315178	-7898.991174	-2.321375E-6	NaN
1002.000000	1.000000	0.746635	7374854.557666	-50239.072000	1055.817131	-29756.298278	0.000000	0.000000	6.747063	0.030040	NaN	0.000000	0.001549	0.001653	28.083541	0.075410	0.001982	38.044699	-83.138565	-163.821672	-0.023296	0.745282	-0.312903	-0.314256	0.030040	38.044699	-0.313495	-7459.744686	-4.026974E-6	NaN
1002.000000	1.000000	0.748616	7374854.567666	-50239.072000	1055.818315	-29756.298057	0.000000	0.000000	6.749043	0.002961	NaN	0.000000	0.001586	0.001632	28.083751	0.104584	0.001988	52.600380	-142.308368	13.543449	0.035024	0.747317	-0.310922	-0.312221	0.002961	52.600380	-0.310964	-6844.090204	-4.326324E-7	NaN
1002.000000	1.000000	0.750606	7374854.577666	-50239.071926	1055.817682	-29756.298642	0.000000	0.000000	6.751034	0.028519	NaN	0.000000	0.001545	0.001639	28.083660	0.059853	0.002150	27.838548	167.586905	-166.173743	-0.021419	0.749285	-0.308932	-0.310253	0.028519	27.838548	-0.309700	-6555.649456	-4.350219E-6	NaN
1002.000000	1.000000	0.752614	7374854.587666	-50239.071255	1055.818383	-29756.298300	0.000000	0.000000	6.753042	0.041523	NaN	0.000000	0.001534	0.001637	28.083632	0.035955	0.002008	17.908462	123.117192	16.397754	0.038465	0.751245	-0.306924	-0.308293	0.041523	17.908462	-0.308663	-6327.942246	-6.561851E-6	NaN
1002.000000	1.000000	0.754622	7374854.597666	-50239.071112	1055.818275	-29756.298002	0.000000	0.000000	6.755050	0.033998	NaN	0.000000	0.001523	0.001620	28.083562	0.092129	0.001997	46.135445	-30.722384	-162.918601	0.050339	0.753303	-0.304916	-0.306235	0.033998	46.135445	-0.305468	-5674.186190	-5.991665E-6	NaN
1002.000000	1.000000	0.756628	7374854.607666	-50239.072322	1055.817937	-29756.297944	0.000000	0.000000	6.757055	0.036615	NaN	0.000000	0.001537	0.001620	28.083790	0.059322	0.001979	29.968105	-4.990708	13.125254	0.042450	0.755258	-0.302910	-0.304280	0.036615	29.968105	-0.303827	-5364.552868	-6.825378E-6	NaN
1002.000000	1.000000	0.758598	7374854.617666	-50239.072251	1055.817501	-29756.297358	0.000000	0.000000	6.759026	0.053072	NaN	0.000000	0.001559	0.001621	28.083744	0.059777	0.002079	28.748357	-72.973711	-162.152028	0.083353	0.757324	-0.300940	-0.302214	0.053072	28.748357	-0.302325	-5095.841872	-1.041474E-5	NaN
1002.000000	1.000000	0.760599	7374854.627666	-50239.072001	1055.819107	-29756.297756	0.000000	0.000000	6.761027	0.043536	NaN	0.000000	0.001583	0.001634	28.083815	0.118650	0.002003	59.246404	-86.823410	16.267706	0.002057	0.759220	-0.298939	-0.300318	0.043536	59.246404	-0.299490	-4624.266921	-9.414730E-6	NaN
1002.000000	1.000000	0.762613	7374854.637666	-50239.072000	1055.818553	-29756.298640	0.000000	0.000000	6.763043	0.077811	NaN	0.000000	0.001587	0.001664	28.083667	0.222029	0.001932	114.903812	-110.578297	-165.377523	0.088921	0.761318	-0.296925	-0.298220	0.077811	114.903812	-0.297433	-4309.096172	-1.805749E-5	NaN
1002.000000	1.000000	0.764659	7374854.647666	-50239.072000	1055.818004	-29756.298355	0.000000	0.000000	6.765086	0.040560	NaN	0.000000	0.001568	0.001655	28.083830	0.099836	0.001953	51.109483	-124.065545	12.734824	0.083829	0.763246	-0.294879	-0.296292	0.040560	51.109483	-0.295475	-4028.798552	-1.006743E-5	NaN
1002.000000	1.000000	0.766620	7374854.657666	-50239.072000	1055.818000	-29756.298645	0.000000	0.000000	6.767049	0.076893	NaN	0.000000	0.001570	0.001654	28.083713	0.040965	0.001875	21.844010	-95.673393	-166.594203	0.044178	0.765342	-0.292918	-0.294196	0.076893	21.844010	-0.295558	-4040.413423	-1.903105E-5	NaN
1002.000000	1.000000	0.768637	7374854.667666	-50239.072000	1055.818000	-29756.298300	0.000000	0.000000	6.769064	0.030704	NaN	0.000000	0.001554	0.001644	28.083659	0.046338	0.001966	23.575710	-0.068382	16.652522	0.115240	0.767299	-0.290901	-0.292239	0.030704	23.575710	-0.291878	-3559.775911	-8.625189E-6	NaN
1002.000000	1.000000	0.770607	7374854.677666	-50239.072000	1055.818129	-29756.298002	0.000000	0.000000	6.771035	0.030257	NaN	0.000000	0.001560	0.001662	28.083738	0.112583	0.002000	56.293375	88.989485	-167.587475	-0.021730	0.769349	-0.288931	-0.290189	0.030257	56.293375	-0.289334	-3260.742322	-9.279323E-6	NaN
1002.000000	1.000000	0.772634	7374854.687666	-50239.072056	1055.819369	-29756.298064	0.000000	0.000000	6.773061	0.008610	NaN	0.000000	0.001568	0.001669	28.083719	0.197953	0.002071	95.567364	82.188476	16.792542	0.066721	0.771230	-0.286904	-0.288308	0.008610	95.567364	-0.286971	-3005.230481	-2.864944E-6	NaN
1002.000000	1.000000	0.774634	7374854.697666	-50239.072613	1055.819187	-29756.298657	0.000000	0.000000	6.775059	-0.035501	NaN	0.000000	0.001582	0.001644	28.083636	0.120147	0.001970	60.999534	147.365301	-164.070797	0.005686	0.773366	-0.284904	-0.286172	-0.035501	60.999534	-0.284467	-2755.847024	1.288195E-5	NaN
1002.000000	1.000000	0.776624	7374854.707666	-50239.072231	1055.818280	-29756.298332	0.000000	0.000000	6.777052	0.051493	NaN	0.000000	0.001567	0.001659	28.083538	0.083013	0.002083	39.852284	143.895070	17.588220	-0.021892	0.775266	-0.282914	-0.284272	0.051493	39.852284	-0.283884	-2700.698127	-1.906654E-5	NaN
1002.000000	1.000000	0.778615	7374854.717666	-50239.072065	1055.818057	-29756.298644	0.000000	0.000000	6.779041	-0.011284	NaN	0.000000	0.001579	0.001660	28.083396	0.072272	0.002110	34.254507	54.403517	-163.625917	0.087510	0.777341	-0.280923	-0.282197	-0.011284	34.254507	-0.280676	-2416.395497	4.669902E-6	NaN
1002.000000	1.000000	0.780610	7374854.727666	-50239.072573	1055.818698	-29756.298355	0.000000	0.000000	6.781039	0.068670	NaN	0.000000	0.001583	0.001653	28.083373	0.088630	0.002024	43.784349	74.962807	13.912335	-0.050668	0.779250	-0.278928	-0.280288	0.068670	43.784349	-0.280104	-2368.898643	-2.898836E-5	NaN
1002.000000	1.000000	0.782633	7374854.737666	-50239.071509	1055.818869	-29756.298645	0.000000	0.000000	6.783062	0.073499	NaN	0.000000	0.001555	0.001663	28.083473	0.059314	0.002035	29.152046	52.564143	-168.985339	0.105359	0.781316	-0.276905	-0.278222	0.073499	29.152046	-0.278796	-2263.566995	-3.247029E-5	NaN
1002.000000	1.000000	0.784611	7374854.747666	-50239.071003	1055.817685	-29756.298300	0.000000	0.000000	6.785039	0.035904	NaN	0.000000	0.001563	0.001676	28.083559	0.068776	0.001979	34.759840	-138.895007	14.010543	0.026816	0.783276	-0.274927	-0.276262	0.035904	34.759840	-0.275701	-2032.440042	-1.766562E-5	NaN
1002.000000	1.000000	0.786628	7374854.757666	-50239.071000	1055.818447	-29756.298002	0.000000	0.000000	6.787055	0.029896	NaN	0.000000	0.001566	0.001638	28.083670	0.128839	0.001922	67.025580	-103.017844	-164.426500	0.041219	0.785300	-0.272910	-0.274238	0.029896	67.025580	-0.273245	-1865.543605	-1.602539E-5	NaN
1002.000000	1.000000	0.788649	7374854.767666	-50239.071000	1055.818922	-29756.298064	0.000000	0.000000	6.789076	0.023519	NaN	0.000000	0.001534	0.001646	28.083510	0.090207	0.001953	46.183379	-77.564398	15.256104	0.041397	0.787262	-0.270889	-0.272276	0.023519	46.183379	-0.271271	-1741.202890	-1.350710E-5	NaN
1002.000000	1.000000	0.790612	7374854.777666	-50239.071064	1055.818255	-29756.298722	0.000000	0.000000	6.791040	0.029690	NaN	0.000000	0.001552	0.001665	28.083326	0.030078	0.002077	14.483566	-164.284481	-161.469535	0.020621	0.789339	-0.268926	-0.270199	0.029690	14.483566	-0.270463	-1692.705658	-1.753972E-5	NaN
1002.000000	1.000000	0.792617	7374854.787666	-50239.071722	1055.818001	-29756.298998	0.000000	0.000000	6.793047	0.083076	NaN	0.000000	0.001558	0.001686	28.083458	0.040596	0.002002	20.274820	-140.564324	19.163382	0.002046	0.791259	-0.266921	-0.268279	0.083076	20.274820	-0.269994	-1665.131910	-4.989130E-5	NaN
1002.000000	1.000000	0.794634	7374854.797666	-50239.071924	1055.818000	-29756.299000	0.000000	0.000000	6.795063	0.077604	NaN	0.000000	0.001554	0.001679	28.083386	0.128276	0.002009	63.863472	80.022170	-167.147311	0.086388	0.793317	-0.264904	-0.266221	0.077604	63.863472	-0.265816	-1438.248978	-5.395715E-5	NaN
1002.000000	1.000000	0.796646	7374854.807666	-50239.071426	1055.818064	-29756.299000	0.000000	0.000000	6.797071	-0.026715	NaN	0.000000	0.001573	0.001662	28.083450	0.122786	0.001925	63.791952	127.834232	16.256168	0.025056	0.795297	-0.262892	-0.264241	-0.026715	63.791952	-0.262578	-1283.469039	2.081487E-5	NaN
1002.000000	1.000000	0.798652	7374854.817666	-50239.072479	1055.818573	-29756.298936	0.000000	0.000000	6.799077	-0.046565	NaN	0.000000	0.001552	0.001663	28.083732	0.156936	0.001898	82.684377	95.450414	-164.578438	-0.039523	0.797360	-0.260886	-0.262178	-0.046565	82.684377	-0.260463	-1191.281143	3.908789E-5	NaN
1002.000000	1.000000	0.800605	7374854.827666	-50239.072300	1055.817583	-29756.298278	0.000000	0.000000	6.801029	-0.051837	NaN	0.000000	0.001574	0.001637	28.083027	0.037498	0.001897	19.765782	2.765605	13.538645	-0.132633	0.799256	-0.258933	-0.260282	-0.051837	19.765782	-0.256966	-1052.824980	4.923610E-5	NaN
1002.000000	1.000000	0.802613	7374854.837666	-50239.071947	1055.817822	-29756.298002	0.000000	0.000000	6.803039	0.010128	NaN	0.000000	0.001576	0.001625	28.082101	0.043082	0.001813	23.761027	136.036461	-164.463165	-0.003539	0.801287	-0.256925	-0.258251	0.010128	23.761027	-0.257245	-1063.270517	-9.525607E-6	NaN
1002.000000	1.000000	0.804619	7374854.847666	-50239.071376	1055.818614	-29756.298056	0.000000	0.000000	6.805049	0.084002	NaN	0.000000	0.001555	0.001661	28.082111	0.051775	0.001848	28.011004	-164.483260	14.884096	0.020066	0.803296	-0.254919	-0.256242	0.084002	28.011004	-0.257168	-1060.365747	-7.922028E-5	NaN
1002.000000	1.000000	0.806634	7374854.857666	-50239.071821	1055.817684	-29756.298642	0.000000	0.000000	6.807062	0.047930	NaN	0.000000	0.001563	0.001637	28.082369	0.032946	0.002038	16.163741	-90.197207	-162.584736	0.121989	0.805289	-0.252904	-0.254249	0.047930	16.163741	-0.255128	-986.486090	-4.858694E-5	NaN
1002.000000	1.000000	0.808649	7374854.867666	-50239.072688	1055.818373	-29756.298364	0.000000	0.000000	6.809074	-0.038650	NaN	0.000000	0.001543	0.001615	28.082226	0.093268	0.001993	46.807081	-0.423444	18.881539	-0.025902	0.807271	-0.250889	-0.252267	-0.038650	46.807081	-0.250269	-830.099560	4.656049E-5	NaN
1002.000000	1.000000	0.810642	7374854.877666	-50239.072386	1055.818252	-29756.298660	0.000000	0.000000	6.811067	-0.019427	NaN	0.000000	0.001568	0.001648	28.081968	0.011796	0.002068	5.703088	34.186375	-166.674766	-0.010830	0.809343	-0.248896	-0.250195	-0.019427	5.703088	-0.246341	-721.573338	2.692304E-5	NaN
1002.000000	1.000000	0.812648	7374854.887666	-50239.072713	1055.818001	-29756.298276	0.000000	0.000000	6.813076	0.024829	NaN	0.000000	0.001526	0.001621	28.082454	0.043947	0.002021	21.743764	-57.555584	15.571829	-0.033299	0.811285	-0.246890	-0.248253	0.024829	21.743764	-0.247746	-758.699649	-3.272591E-5	NaN
1002.000000	1.000000	0.814641	7374854.897666	-50239.072301	1055.818074	-29756.298002	0.000000	0.000000	6.815069	0.048068	NaN	0.000000	0.001539	0.001601	28.082389	0.048252	0.002016	23.938376	-160.555807	-165.516637	0.050720	0.813351	-0.244897	-0.246187	0.048068	23.938376	-0.246403	-723.176827	-6.646796E-5	NaN
1002.000000	1.000000	0.816652	7374854.907666	-50239.072002	1055.818745	-29756.298000	0.000000	0.000000	6.817080	0.043985	NaN	0.000000	0.001561	0.001621	28.082120	0.078239	0.001998	39.150786	102.532457	17.671264	0.009070	0.815303	-0.242886	-0.244235	0.043985	39.150786	-0.243729	-657.181202	-6.692974E-5	NaN
1002.000000	1.000000	0.818629	7374854.917666	-50239.072000	1055.818924	-29756.297936	0.000000	0.000000	6.819058	0.060122	NaN	0.000000	0.001585	0.001679	28.082186	0.038694	0.002007	19.281176	164.368861	-163.615494	0.091296	0.817340	-0.240909	-0.242198	0.060122	19.281176	-0.243248	-645.943958	-9.307670E-5	NaN
1002.000000	1.000000	0.820635	7374854.927666	-50239.072000	1055.818191	-29756.297343	0.000000	0.000000	6.821058	-0.060950	NaN	0.000000	0.001593	0.001668	28.082242	0.056153	0.001994	28.161235	170.580562	14.822721	0.021121	0.819226	-0.238903	-0.240312	-0.060950	28.161235	-0.237280	-521.206139	0.000117	NaN
1002.000000	1.000000	0.822665	7374854.937666	-50239.072000	1055.817280	-29756.297724	0.000000	0.000000	6.823090	-0.021059	NaN	0.000000	0.001564	0.001660	28.082191	0.073525	0.002037	36.102445	79.029726	-166.700136	-0.112640	0.821339	-0.236873	-0.238199	-0.021059	36.102445	-0.236436	-505.561892	4.165380E-5	NaN
1002.000000	1.000000	0.824629	7374854.947666	-50239.071915	1055.817131	-29756.297998	0.000000	0.000000	6.825052	-0.082884	NaN	0.000000	0.001570	0.001687	28.082374	0.042529	0.001975	21.530638	-63.228581	15.820375	-0.018414	0.823300	-0.234909	-0.236238	-0.082884	21.530638	-0.232022	-430.931186	0.000192	NaN
1002.000000	1.000000	0.826652	7374854.957666	-50239.071298	1055.818369	-29756.297944	0.000000	0.000000	6.827075	-0.092272	NaN	0.000000	0.001551	0.001699	28.082520	0.043446	0.001858	23.378294	76.482857	-167.897320	-0.117804	0.825335	-0.232886	-0.234203	-0.092272	23.378294	-0.229926	-399.340817	0.000231	NaN
1002.000000	1.000000	0.828664	7374854.967666	-50239.071808	1055.818316	-29756.297358	0.000000	0.000000	6.829089	-0.018638	NaN	0.000000	0.001533	0.001702	28.082548	0.168906	0.001940	87.047297	69.658005	12.150248	-0.090774	0.827273	-0.230874	-0.232265	-0.018638	87.047297	-0.230714	-410.942696	4.535392E-5	NaN
1002.000000	1.000000	0.830639	7374854.977666	-50239.072765	1055.818649	-29756.297700	0.000000	0.000000	6.831067	0.039959	NaN	0.000000	0.001538	0.001684	28.082132	0.092051	0.002016	45.668721	117.223830	-166.998081	0.012134	0.829403	-0.228899	-0.230135	0.039959	45.668721	-0.229555	-394.000068	-0.000101	NaN
1002.000000	1.000000	0.832608	7374854.987666	-50239.072935	1055.818254	-29756.297998	0.000000	0.000000	6.833033	-0.029568	NaN	0.000000	0.001539	0.001657	28.082385	0.044313	0.002049	21.621595	-112.163953	15.855147	0.061824	0.831257	-0.226930	-0.228281	-0.029568	21.621595	-0.225904	-344.898073	8.573046E-5	NaN
1002.000000	1.000000	0.834665	7374854.997666	-50239.072278	1055.818130	-29756.297944	0.000000	0.000000	6.835088	-0.077505	NaN	0.000000	0.001530	0.001663	28.082290	0.103595	0.001993	51.976679	-103.498454	-165.548642	-0.086690	0.833339	-0.224873	-0.226199	-0.077505	51.976679	-0.223755	-318.816394	0.000243	NaN
1002.000000	1.000000	0.836620	7374855.007666	-50239.071853	1055.819444	-29756.297358	0.000000	0.000000	6.837042	-0.089980	NaN	0.000000	0.001555	0.001663	28.082310	0.049064	0.001988	24.678014	-62.161030	13.392304	-0.080194	0.835311	-0.222918	-0.224227	-0.089980	24.678014	-0.220183	-279.644834	0.000322	NaN
1002.000000	1.000000	0.838681	7374855.017667	-50239.070585	1055.819932	-29756.297700	0.000000	0.000000	6.839106	-0.029681	NaN	0.000000	0.001564	0.001673	28.082148	0.147010	0.002009	73.180532	-64.088447	-165.416244	-0.097837	0.837315	-0.220857	-0.222223	-0.029681	73.180532	-0.220553	-283.470723	0.000105	NaN
1002.000000	1.000000	0.840678	7374855.027666	-50239.070822	1055.819214	-29756.297998	0.000000	0.000000	6.841105	0.020752	NaN	0.000000	0.001556	0.001661	28.082255	0.091543	0.001885	48.556752	-95.600446	18.983777	-0.000660	0.839349	-0.218860	-0.220189	0.020752	48.556752	-0.219180	-269.508480	-7.699908E-5	NaN
1002.000000	1.000000	0.842654	7374855.037666	-50239.071743	1055.818344	-29756.298000	0.000000	0.000000	6.843078	-0.042365	NaN	0.000000	0.001539	0.001649	28.082118	0.036781	0.001967	18.702847	4.774079	-162.509272	-0.017171	0.841347	-0.216884	-0.218191	-0.042365	18.702847	-0.215186	-232.540820	0.000182	NaN
1002.000000	1.000000	0.844653	7374855.047666	-50239.071999	1055.818595	-29756.298000	0.000000	0.000000	6.845080	0.009818	NaN	0.000000	0.001564	0.001648	28.082336	0.103998	0.002088	49.816297	-97.806094	15.730983	-0.026011	0.843314	-0.214885	-0.216224	0.009818	49.816297	-0.215033	-231.229399	-4.245899E-5	NaN
1002.000000	1.000000	0.846625	7374855.057666	-50239.072000	1055.817684	-29756.298000	0.000000	0.000000	6.847053	0.051022	NaN	0.000000	0.001588	0.001668	28.082444	0.144413	0.001955	73.867659	-139.182759	-165.920343	-0.004264	0.845330	-0.212913	-0.214208	0.051022	73.867659	-0.213431	-217.899011	-0.000234	NaN
1002.000000	1.000000	0.848668	7374855.067666	-50239.072000	1055.818447	-29756.298000	0.000000	0.000000	6.849094	-0.000324	NaN	0.000000	0.001617	0.001659	28.082294	0.042610	0.001989	21.424893	-37.430777	12.958656	0.041151	0.847288	-0.210870	-0.212250	-0.000324	21.424893	-0.210859	-198.025355	1.633821E-6	NaN
1002.000000	1.000000	0.850661	7374855.077666	-50239.072000	1055.818922	-29756.298064	0.000000	0.000000	6.851089	0.043033	NaN	0.000000	0.001647	0.001672	28.081826	0.052125	0.001930	27.002306	-37.135509	-164.542689	0.022736	0.849375	-0.208877	-0.210163	0.043033	27.002306	-0.210073	-192.307159	-0.000224	NaN
1002.000000	1.000000	0.852659	7374855.087666	-50239.072000	1055.818255	-29756.298657	0.000000	0.000000	6.853088	0.051284	NaN	0.000000	0.001613	0.001672	28.082193	0.087969	0.002127	41.354475	162.828392	15.680417	0.072021	0.851271	-0.206879	-0.208267	0.051284	41.354475	-0.207809	-176.717829	-0.000290	NaN
1002.000000	1.000000	0.854658	7374855.097666	-50239.072074	1055.818066	-29756.298276	0.000000	0.000000	6.855084	-0.010146	NaN	0.000000	0.001617	0.001676	28.082359	0.049151	0.002048	24.003139	-141.357773	-165.160317	0.022438	0.853386	-0.204880	-0.206152	-0.010146	24.003139	-0.204563	-156.470062	6.484127E-5	NaN
1002.000000	1.000000	0.856642	7374855.107666	-50239.072660	1055.818722	-29756.298002	0.000000	0.000000	6.857069	0.021453	NaN	0.000000	0.001617	0.001683	28.082174	0.021776	0.001991	10.939357	139.534446	17.581301	-0.016324	0.855307	-0.202896	-0.204231	0.021453	10.939357	-0.204367	-155.320657	-0.000138	NaN
1002.000000	1.000000	0.858661	7374855.117666	-50239.072288	1055.818998	-29756.298064	0.000000	0.000000	6.859089	0.048197	NaN	0.000000	0.001620	0.001657	28.082274	0.040649	0.001935	21.010268	-146.724212	-164.214465	0.063841	0.857335	-0.200877	-0.202203	0.048197	21.010268	-0.202597	-145.311307	-0.000332	NaN
1002.000000	1.000000	0.860649	7374855.127666	-50239.072614	1055.819000	-29756.298657	0.000000	0.000000	6.861079	0.073074	NaN	0.000000	0.001622	0.001675	28.082214	0.101752	0.002020	50.363451	64.269029	13.772116	0.018418	0.859338	-0.198889	-0.200200	0.073074	50.363451	-0.199977	-131.618517	-0.000555	NaN
1002.000000	1.000000	0.862664	7374855.137666	-50239.072231	1055.818936	-29756.298276	0.000000	0.000000	6.863090	0.002938	NaN	0.000000	0.001620	0.001673	28.082111	0.010489	0.002028	5.171939	-23.359051	-163.468172	0.110248	0.861327	-0.196874	-0.198211	0.002938	5.171939	-0.197300	-118.915107	-2.471069E-5	NaN
1002.000000	1.000000	0.864683	7374855.147666	-50239.072001	1055.818353	-29756.298002	0.000000	0.000000	6.865110	0.028276	NaN	0.000000	0.001636	0.001686	28.082292	0.007162	0.002020	3.546538	-6.584205	16.065114	-0.011877	0.863314	-0.194855	-0.196224	0.028276	3.546538	-0.200835	-135.960534	-0.000208	NaN
1002.000000	1.000000	0.866661	7374855.157666	-50239.071936	1055.818691	-29756.298000	0.000000	0.000000	6.867087	0.003620	NaN	0.000000	0.001633	0.001680	28.082308	0.060351	0.001835	32.884159	-72.810326	-164.317267	0.049680	0.865359	-0.192877	-0.194179	0.003620	32.884159	-0.192960	-100.774567	-3.592577E-5	NaN
1002.000000	1.000000	0.868642	7374855.167666	-50239.071278	1055.818365	-29756.298000	0.000000	0.000000	6.869068	-0.014102	NaN	0.000000	0.001627	0.001655	28.082523	0.006974	0.001950	3.577085	-4.115055	12.545908	0.008300	0.867322	-0.190896	-0.192216	-0.014102	3.577085	-0.187939	-83.087115	0.000170	NaN
1002.000000	1.000000	0.870674	7374855.177666	-50239.071066	1055.818660	-29756.298056	0.000000	0.000000	6.871102	0.054989	NaN	0.000000	0.001658	0.001659	28.082233	0.099799	0.002031	49.139773	-75.292797	-162.632420	0.024575	0.869289	-0.188864	-0.190249	0.054989	49.139773	-0.189704	-88.935501	-0.000618	NaN
1002.000000	1.000000	0.872685	7374855.187666	-50239.071807	1055.818276	-29756.298642	0.000000	0.000000	6.873113	0.044422	NaN	0.000000	0.001636	0.001680	28.082183	0.071888	0.002085	34.479696	-68.232823	20.528477	0.053233	0.871316	-0.186853	-0.188222	0.044422	34.479696	-0.187819	-82.703894	-0.000537	NaN
1002.000000	1.000000	0.874644	7374855.197666	-50239.072691	1055.817937	-29756.298300	0.000000	0.000000	6.875071	0.025554	NaN	0.000000	0.001588	0.001662	28.081999	0.077521	0.001908	40.636412	97.446152	-168.880894	0.010703	0.873419	-0.184894	-0.186119	0.025554	40.636412	-0.185366	-75.213687	-0.000340	NaN
