																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
826.000000	1.000000	0.384878	7373135.327333	-41439.072622	1055.817992	-29786.131393	0.000000	0.000000	6.384780	0.004220	NaN	0.000000	0.001628	0.001730	28.083704	0.074785	0.002041	36.647360	165.376826	-3.606243	-0.001712	0.383524	-0.734211	-0.735565	0.004220	36.647360	-0.734297	-5.746021E+9	-7.344755E-13	NaN
826.000000	1.000000	0.386908	7373135.337333	-41439.072947	1055.818041	-29786.131652	0.000000	0.000000	6.386809	-0.013066	NaN	0.000000	0.001595	0.001734	28.083958	0.045283	0.002158	20.982452	115.936656	176.912557	-0.022346	0.385618	-0.732181	-0.733471	-0.013066	20.982452	-0.731714	-5.298728E+9	2.465836E-12	NaN
826.000000	1.000000	0.388930	7373135.347333	-41439.072374	1055.818648	-29786.131996	0.000000	0.000000	6.388830	-0.030198	NaN	0.000000	0.001620	0.001719	28.083736	0.066291	0.002144	30.918410	80.582562	-1.255384	-0.029708	0.387523	-0.730159	-0.731566	-0.030198	30.918410	-0.729427	-4.931689E+9	6.123299E-12	NaN
826.000000	1.000000	0.390969	7373135.357333	-41439.072565	1055.818996	-29786.132000	0.000000	0.000000	6.390869	-0.041756	NaN	0.000000	0.001628	0.001704	28.083923	0.075170	0.002004	37.510753	9.066561	177.457786	0.003403	0.389634	-0.728120	-0.729455	-0.041756	37.510753	-0.727285	-4.611109E+9	9.055538E-12	NaN
826.000000	1.000000	0.392909	7373135.367333	-41439.071657	1055.819048	-29786.132034	0.000000	0.000000	6.392809	-0.034424	NaN	0.000000	0.001632	0.001691	28.083811	0.042259	0.002047	20.640705	150.457900	-7.972972	-0.093086	0.391602	-0.726180	-0.727487	-0.034424	20.640705	-0.724930	-4.282432E+9	8.038335E-12	NaN
826.000000	1.000000	0.394921	7373135.377333	-41439.071758	1055.819592	-29786.132519	0.000000	0.000000	6.394824	0.018484	NaN	0.000000	0.001658	0.001702	28.083723	0.090535	0.002095	43.216440	113.909777	174.589561	0.021762	0.393614	-0.724168	-0.725475	0.018484	43.216440	-0.724489	-4.223582E+9	-4.376431E-12	NaN
826.000000	1.000000	0.396911	7373135.387333	-41439.072640	1055.818701	-29786.131198	0.000000	0.000000	6.396813	0.013150	NaN	0.000000	0.001636	0.001707	28.083696	0.108786	0.002101	51.781053	133.331557	-1.241883	-0.029818	0.395551	-0.722178	-0.723538	0.013150	51.781053	-0.722369	-3.951606E+9	-3.327764E-12	NaN
826.000000	1.000000	0.398924	7373135.397333	-41439.072265	1055.818008	-29786.131260	0.000000	0.000000	6.398828	0.028985	NaN	0.000000	0.001606	0.001711	28.083857	0.015756	0.002102	7.496757	-111.600090	179.466084	0.056843	0.397612	-0.720165	-0.721477	0.028985	7.496757	-0.723064	-4.038866E+9	-7.176547E-12	NaN
826.000000	1.000000	0.400912	7373135.407333	-41439.071421	1055.818000	-29786.131989	0.000000	0.000000	6.400815	0.023843	NaN	0.000000	0.001622	0.001723	28.083697	0.097823	0.002146	45.591855	85.138141	-2.620621	0.056953	0.399571	-0.718177	-0.719518	0.023843	45.591855	-0.718569	-3.507166E+9	-6.798274E-12	NaN
826.000000	1.000000	0.402931	7373135.417333	-41439.071709	1055.818000	-29786.132000	0.000000	0.000000	6.402833	0.019288	NaN	0.000000	0.001643	0.001724	28.083804	0.046898	0.001994	23.523840	119.669907	176.645270	-0.000836	0.401610	-0.716158	-0.717479	0.019288	23.523840	-0.716773	-3.314846E+9	-5.818606E-12	NaN
826.000000	1.000000	0.404958	7373135.427333	-41439.072694	1055.818041	-29786.132000	0.000000	0.000000	6.404861	0.015054	NaN	0.000000	0.001641	0.001731	28.084048	0.043982	0.002066	21.288217	-164.352451	-5.480884	0.045233	0.403582	-0.714131	-0.715507	0.015054	21.288217	-0.714661	-3.102062E+9	-4.852789E-12	NaN
826.000000	1.000000	0.406946	7373135.437333	-41439.072950	1055.818607	-29786.132000	0.000000	0.000000	6.406848	-0.008310	NaN	0.000000	0.001621	0.001698	28.083794	0.040799	0.001933	21.103153	-119.943080	175.582873	0.008031	0.405678	-0.712143	-0.713411	-0.008310	21.103153	-0.711848	-2.839646E+9	2.926353E-12	NaN
826.000000	1.000000	0.408893	7373135.447333	-41439.072382	1055.818348	-29786.132000	0.000000	0.000000	6.408796	0.026622	NaN	0.000000	0.001616	0.001713	28.083832	0.095978	0.001924	49.893022	-64.590426	-3.115296	-0.023599	0.407555	-0.710196	-0.711534	0.026622	49.893022	-0.710596	-2.730163E+9	-9.750957E-12	NaN
826.000000	1.000000	0.410941	7373135.457333	-41439.072667	1055.818004	-29786.132041	0.000000	0.000000	6.410843	-0.012070	NaN	0.000000	0.001655	0.001729	28.083774	0.086067	0.002053	41.924105	158.065113	179.317592	0.041489	0.409551	-0.708148	-0.709538	-0.012070	41.924105	-0.707932	-2.510846E+9	4.807243E-12	NaN
826.000000	1.000000	0.412926	7373135.467333	-41439.072328	1055.818041	-29786.132614	0.000000	0.000000	6.412826	-0.033887	NaN	0.000000	0.001620	0.001747	28.083722	0.044775	0.002046	21.887057	-136.996717	-3.721871	-0.053960	0.411599	-0.706163	-0.707490	-0.033887	21.887057	-0.705002	-2.289978E+9	1.479816E-11	NaN
826.000000	1.000000	0.414921	7373135.477333	-41439.071332	1055.818607	-29786.132415	0.000000	0.000000	6.414820	-0.064296	NaN	0.000000	0.001583	0.001722	28.083291	0.034185	0.002022	16.905388	146.001604	173.088122	-0.019773	0.413651	-0.704168	-0.705438	-0.064296	16.905388	-0.701316	-2.039394E+9	3.152698E-11	NaN
826.000000	1.000000	0.416943	7373135.487333	-41439.071084	1055.818348	-29786.132653	0.000000	0.000000	6.416846	0.009130	NaN	0.000000	0.001588	0.001702	28.083518	0.108293	0.002009	53.893693	130.880655	-6.991928	-0.063097	0.415554	-0.702146	-0.703535	0.009130	53.893693	-0.702273	-2.101687E+9	-4.344267E-12	NaN
826.000000	1.000000	0.418947	7373135.497333	-41439.072296	1055.818004	-29786.132962	0.000000	0.000000	6.418848	-0.017091	NaN	0.000000	0.001593	0.001674	28.083836	0.017960	0.002041	8.798532	-46.297515	178.856117	0.056987	0.417613	-0.700142	-0.701476	-0.017091	8.798532	-0.698686	-1.877503E+9	9.102968E-12	NaN
826.000000	1.000000	0.420926	7373135.507333	-41439.072944	1055.818041	-29786.132378	0.000000	0.000000	6.420828	0.009533	NaN	0.000000	0.001630	0.001692	28.083748	0.033010	0.001961	16.833599	4.686331	-3.118407	-0.084457	0.419581	-0.698163	-0.699508	0.009533	16.833599	-0.698588	-1.871749E+9	-5.093064E-12	NaN
826.000000	1.000000	0.422953	7373135.517333	-41439.072382	1055.818600	-29786.132005	0.000000	0.000000	6.422855	-0.018862	NaN	0.000000	0.001640	0.001712	28.083676	0.183826	0.001919	95.776327	41.795354	176.328320	0.087256	0.421611	-0.696136	-0.697478	-0.018862	95.776327	-0.695988	-1.724782E+9	1.093584E-11	NaN
826.000000	1.000000	0.424930	7373135.527333	-41439.072653	1055.818323	-29786.132000	0.000000	0.000000	6.424833	0.016731	NaN	0.000000	0.001622	0.001730	28.083796	0.031161	0.001944	16.027174	99.705601	-3.604009	-0.046035	0.423572	-0.694159	-0.695517	0.016731	16.027174	-0.694942	-1.668952E+9	-1.002498E-11	NaN
826.000000	1.000000	0.426927	7373135.537333	-41439.072324	1055.818051	-29786.132000	0.000000	0.000000	6.426829	0.019150	NaN	0.000000	0.001604	0.001703	28.083779	0.091471	0.002137	42.809341	-122.370132	173.345448	0.032274	0.425633	-0.692162	-0.693456	0.019150	42.809341	-0.692498	-1.545442E+9	-1.239160E-11	NaN
826.000000	1.000000	0.428941	7373135.547333	-41439.072003	1055.818673	-29786.131966	0.000000	0.000000	6.428842	-0.027040	NaN	0.000000	0.001605	0.001728	28.083514	0.031605	0.002106	15.006093	-118.086491	-4.555059	0.003514	0.427555	-0.690148	-0.691534	-0.027040	15.006093	-0.688797	-1.375533E+9	1.965772E-11	NaN
826.000000	1.000000	0.430935	7373135.557333	-41439.072048	1055.818956	-29786.131412	0.000000	0.000000	6.430836	-0.017253	NaN	0.000000	0.001623	0.001707	28.083778	0.055426	0.002082	26.615585	76.154045	176.440455	-0.051556	0.429651	-0.688154	-0.689438	-0.017253	26.615585	-0.687668	-1.327539E+9	1.299599E-11	NaN
826.000000	1.000000	0.432944	7373135.567333	-41439.072673	1055.818400	-29786.131668	0.000000	0.000000	6.432846	-0.003863	NaN	0.000000	0.001623	0.001700	28.083930	0.041316	0.001977	20.893944	87.423191	-1.640026	0.009361	0.431588	-0.686145	-0.687501	-0.003863	20.893944	-0.686006	-1.259886E+9	3.066072E-12	NaN
826.000000	1.000000	0.434950	7373135.577333	-41439.072886	1055.818677	-29786.132602	0.000000	0.000000	6.434852	-0.003828	NaN	0.000000	0.001641	0.001697	28.083778	0.101755	0.002002	50.831821	45.358453	177.745483	-0.020913	0.433643	-0.684139	-0.685446	-0.003828	50.831821	-0.684082	-1.185836E+9	3.228318E-12	NaN
826.000000	1.000000	0.436932	7373135.587333	-41439.071645	1055.818997	-29786.132382	0.000000	0.000000	6.436835	0.014162	NaN	0.000000	0.001626	0.001684	28.083776	0.016593	0.002016	8.232185	65.325900	-3.547644	0.037139	0.435629	-0.682157	-0.683460	0.014162	8.232185	-0.683447	-1.162369E+9	-1.218403E-11	NaN
826.000000	1.000000	0.438961	7373135.597333	-41439.071687	1055.818905	-29786.132626	0.000000	0.000000	6.438863	-0.004691	NaN	0.000000	0.001639	0.001682	28.083850	0.027316	0.002030	13.453463	115.682012	174.586785	0.052282	0.437573	-0.680128	-0.681516	-0.004691	13.453463	-0.679866	-1.038420E+9	4.516999E-12	NaN
826.000000	1.000000	0.440952	7373135.607333	-41439.072537	1055.817722	-29786.132995	0.000000	0.000000	6.440853	-0.043075	NaN	0.000000	0.001604	0.001681	28.083864	0.185619	0.002039	91.018440	165.493012	-3.203534	-0.045715	0.439580	-0.678137	-0.679509	-0.043075	91.018440	-0.677782	-9.724439E+8	4.429604E-11	NaN
826.000000	1.000000	0.442922	7373135.617333	-41439.071746	1055.818291	-29786.133000	0.000000	0.000000	6.442824	0.000873	NaN	0.000000	0.001618	0.001686	28.083641	0.085418	0.002064	41.391099	177.031182	173.543857	-0.032225	0.441648	-0.676167	-0.677441	0.000873	41.391099	-0.676183	-9.246938E+8	-9.441286E-13	NaN
826.000000	1.000000	0.444965	7373135.627333	-41439.071626	1055.819556	-29786.133000	0.000000	0.000000	6.444865	-0.035730	NaN	0.000000	0.001601	0.001695	28.083840	0.061661	0.001964	31.396200	-72.476819	-5.226966	0.015328	0.443618	-0.674124	-0.675471	-0.035730	31.396200	-0.673271	-8.436275E+8	4.235298E-11	NaN
826.000000	1.000000	0.446902	7373135.637333	-41439.071354	1055.818700	-29786.133000	0.000000	0.000000	6.446803	-0.031471	NaN	0.000000	0.001599	0.001694	28.083922	0.032026	0.002135	15.002596	-108.840980	178.909660	-0.021260	0.445633	-0.672187	-0.673456	-0.031471	15.002596	-0.670613	-7.758623E+8	4.056253E-11	NaN
826.000000	1.000000	0.448966	7373135.647333	-41439.071666	1055.818008	-29786.132959	0.000000	0.000000	6.448862	-0.139105	NaN	0.000000	0.001609	0.001707	28.084091	0.049656	0.001990	24.953165	-47.387376	-3.819074	-0.062402	0.447549	-0.670123	-0.671540	-0.139105	24.953165	-0.665942	-6.696398E+8	2.077310E-10	NaN
826.000000	1.000000	0.450954	7373135.657333	-41439.071376	1055.818000	-29786.132352	0.000000	0.000000	6.450854	-0.042952	NaN	0.000000	0.001595	0.001707	28.083813	0.007548	0.002002	3.770308	-126.367411	175.514605	-0.135285	0.449649	-0.668135	-0.669440	-0.042952	3.770308	-0.659591	-5.481079E+8	7.836362E-11	NaN
826.000000	1.000000	0.452932	7373135.667333	-41439.071040	1055.818048	-29786.132045	0.000000	0.000000	6.452833	-0.030235	NaN	0.000000	0.001612	0.001709	28.083717	0.123291	0.002024	60.908147	-55.923397	-2.651888	-0.057316	0.451588	-0.666157	-0.667501	-0.030235	60.908147	-0.665784	-6.663206E+8	4.537631E-11	NaN
826.000000	1.000000	0.454953	7373135.677333	-41439.071670	1055.818633	-29786.132648	0.000000	0.000000	6.454854	-0.015904	NaN	0.000000	0.001611	0.001724	28.083691	0.036489	0.001997	18.275470	152.690242	178.455643	-0.023775	0.453613	-0.664136	-0.665476	-0.015904	18.275470	-0.663483	-6.196931E+8	2.566464E-11	NaN
826.000000	1.000000	0.456941	7373135.687333	-41439.072668	1055.818349	-29786.132996	0.000000	0.000000	6.456840	-0.057486	NaN	0.000000	0.001590	0.001718	28.083812	0.046150	0.001981	23.291267	2.066155	-2.247860	-0.049873	0.455635	-0.662148	-0.663454	-0.057486	23.291267	-0.660297	-5.604551E+8	1.025707E-10	NaN
826.000000	1.000000	0.458954	7373135.697333	-41439.072997	1055.818004	-29786.133041	0.000000	0.000000	6.458853	-0.064100	NaN	0.000000	0.001610	0.001713	28.083928	0.088122	0.002000	44.066980	-4.148120	177.064349	-0.068442	0.457627	-0.660135	-0.661462	-0.064100	44.066980	-0.659044	-5.387378E+8	1.189820E-10	NaN
826.000000	1.000000	0.460938	7373135.707333	-41439.073048	1055.818000	-29786.133614	0.000000	0.000000	6.460838	-0.034767	NaN	0.000000	0.001603	0.001706	28.083901	0.033309	0.001980	16.825256	-83.094762	-5.396540	-0.085563	0.459610	-0.658151	-0.659479	-0.034767	16.825256	-0.656601	-4.987805E+8	6.970423E-11	NaN
826.000000	1.000000	0.462943	7373135.717333	-41439.073618	1055.818000	-29786.133374	0.000000	0.000000	6.462845	0.019078	NaN	0.000000	0.001611	0.001686	28.083674	0.048697	0.002040	23.865800	-108.027710	175.451141	0.008941	0.461581	-0.656146	-0.657508	0.019078	23.865800	-0.656746	-5.010616E+8	-3.807449E-11	NaN
826.000000	1.000000	0.464958	7373135.727333	-41439.073265	1055.818048	-29786.132965	0.000000	0.000000	6.464860	0.015337	NaN	0.000000	0.001587	0.001681	28.083698	0.054045	0.001988	27.186320	-147.068330	-2.650601	0.024535	0.463657	-0.654131	-0.655432	0.015337	27.186320	-0.654554	-4.675855E+8	-3.280102E-11	NaN
826.000000	1.000000	0.466966	7373135.737333	-41439.072428	1055.818673	-29786.132386	0.000000	0.000000	6.466868	-0.007323	NaN	0.000000	0.001575	0.001675	28.083856	0.032300	0.001888	17.112659	32.189813	176.414604	-0.041996	0.465648	-0.652123	-0.653441	-0.007323	17.112659	-0.651802	-4.286872E+8	1.708354E-11	NaN
826.000000	1.000000	0.468981	7373135.747333	-41439.072679	1055.818997	-29786.132626	0.000000	0.000000	6.468881	-0.049978	NaN	0.000000	0.001597	0.001681	28.083818	0.016127	0.001886	8.552045	2.751182	-4.594391	0.015359	0.467613	-0.650108	-0.651476	-0.049978	8.552045	-0.645725	-3.538535E+8	1.412398E-10	NaN
826.000000	1.000000	0.470947	7373135.757333	-41439.072928	1055.818952	-29786.132954	0.000000	0.000000	6.470846	-0.071518	NaN	0.000000	0.001582	0.001680	28.083831	0.052423	0.001941	27.007577	83.960994	174.053429	-0.072212	0.469655	-0.648142	-0.649434	-0.071518	27.007577	-0.646156	-3.586972E+8	1.993817E-10	NaN
826.000000	1.000000	0.472958	7373135.767333	-41439.071804	1055.818367	-29786.132386	0.000000	0.000000	6.472858	-0.047004	NaN	0.000000	0.001584	0.001686	28.084066	0.085153	0.001877	45.362130	94.777260	-8.307088	-0.084446	0.471583	-0.646131	-0.647506	-0.047004	45.362130	-0.645354	-3.497263E+8	1.344010E-10	NaN
826.000000	1.000000	0.474953	7373135.777333	-41439.071684	1055.818651	-29786.132626	0.000000	0.000000	6.474854	-0.033965	NaN	0.000000	0.001581	0.001674	28.083971	0.060412	0.002064	29.266462	-166.585714	174.158502	-0.033039	0.473645	-0.644136	-0.645444	-0.033965	29.266462	-0.643265	-3.274068E+8	1.037388E-10	NaN
826.000000	1.000000	0.476971	7373135.787333	-41439.071997	1055.818955	-29786.133029	0.000000	0.000000	6.476871	-0.027458	NaN	0.000000	0.001622	0.001680	28.083819	0.060931	0.001900	32.072843	-65.610654	-2.935341	0.013551	0.475623	-0.642118	-0.643466	-0.027458	32.072843	-0.641476	-3.094178E+8	8.874056E-11	NaN
826.000000	1.000000	0.478919	7373135.797333	-41439.072000	1055.818304	-29786.133581	0.000000	0.000000	6.478817	-0.092849	NaN	0.000000	0.001608	0.001690	28.084126	0.012764	0.001832	6.966525	125.196701	177.044925	-0.069303	0.477622	-0.640170	-0.641467	-0.092849	6.966525	-0.630174	-2.164805E+8	4.289017E-10	NaN
826.000000	1.000000	0.480974	7373135.807333	-41439.072000	1055.817371	-29786.133428	0.000000	0.000000	6.480874	-0.069468	NaN	0.000000	0.001606	0.001690	28.084534	0.071404	0.001843	38.738151	-164.742469	-3.498569	-0.118730	0.479581	-0.638115	-0.639508	-0.069468	38.738151	-0.636770	-2.666621E+8	2.605101E-10	NaN
826.000000	1.000000	0.482955	7373135.817333	-41439.072048	1055.817692	-29786.134266	0.000000	0.000000	6.482855	-0.050576	NaN	0.000000	0.001622	0.001723	28.084132	0.055493	0.001997	27.793362	-47.031528	175.860593	-0.039373	0.481663	-0.636134	-0.637426	-0.050576	27.793362	-0.634769	-2.503252E+8	2.020418E-10	NaN
826.000000	1.000000	0.484965	7373135.827333	-41439.072673	1055.818603	-29786.134370	0.000000	0.000000	6.484865	-0.029770	NaN	0.000000	0.001613	0.001702	28.083865	0.016433	0.002141	7.676883	-3.375344	-0.166233	-0.062235	0.483571	-0.634124	-0.635518	-0.029770	7.676883	-0.631216	-2.237289E+8	1.330622E-10	NaN
826.000000	1.000000	0.486956	7373135.837333	-41439.072902	1055.818348	-29786.133971	0.000000	0.000000	6.486857	-0.028565	NaN	0.000000	0.001600	0.001699	28.084078	0.067321	0.002070	32.526311	-144.315397	-179.750686	-0.013922	0.485665	-0.632133	-0.633424	-0.028565	32.526311	-0.631474	-2.255621E+8	1.266395E-10	NaN
826.000000	1.000000	0.488962	7373135.847333	-41439.071701	1055.818045	-29786.133412	0.000000	0.000000	6.488862	-0.043580	NaN	0.000000	0.001593	0.001680	28.084369	0.068152	0.002097	32.498786	-120.349083	-4.873542	-0.050124	0.487604	-0.630127	-0.631485	-0.043580	32.498786	-0.629121	-2.093912E+8	2.081279E-10	NaN
826.000000	1.000000	0.490944	7373135.857333	-41439.071735	1055.818600	-29786.133627	0.000000	0.000000	6.490845	-0.018358	NaN	0.000000	0.001597	0.001673	28.084061	0.089914	0.002212	40.646539	0.659130	173.171600	-0.008577	0.489665	-0.628145	-0.629424	-0.018358	40.646539	-0.627806	-2.008617E+8	9.139739E-11	NaN
826.000000	1.000000	0.492981	7373135.867333	-41439.072660	1055.818275	-29786.133995	0.000000	0.000000	6.492884	0.022413	NaN	0.000000	0.001591	0.001703	28.083800	0.118957	0.002110	56.379456	-84.640861	-7.725162	0.003833	0.491576	-0.626108	-0.627513	0.022413	56.379456	-0.626406	-1.921582E+8	-1.166392E-10	NaN
826.000000	1.000000	0.494994	7373135.877333	-41439.072376	1055.817370	-29786.134041	0.000000	0.000000	6.494895	-0.024688	NaN	0.000000	0.001582	0.001710	28.083225	0.096935	0.002091	46.364772	-153.062104	175.964106	-0.025078	0.493651	-0.624095	-0.625438	-0.024688	46.364772	-0.623696	-1.763717E+8	1.399799E-10	NaN
826.000000	1.000000	0.496962	7373135.887333	-41439.072005	1055.817651	-29786.134648	0.000000	0.000000	6.496859	-0.123826	NaN	0.000000	0.001608	0.001700	28.082794	0.004935	0.002072	2.381422	-20.778199	-4.142463	-0.016333	0.495627	-0.622127	-0.623462	-0.123826	2.381422	-0.583130	-4.874318E+7	2.540376E-9	NaN
826.000000	1.000000	0.498939	7373135.897333	-41439.072034	1055.818044	-29786.134955	0.000000	0.000000	6.498837	-0.094016	NaN	0.000000	0.001601	0.001734	28.082569	0.046927	0.001992	23.554356	56.450138	174.542935	-0.170454	0.497644	-0.620150	-0.621445	-0.094016	23.554356	-0.617157	-1.433992E+8	6.556267E-10	NaN
826.000000	1.000000	0.500963	7373135.907333	-41439.072588	1055.818721	-29786.134352	0.000000	0.000000	6.500865	0.009513	NaN	0.000000	0.001602	0.001691	28.082900	0.053267	0.001968	27.065441	-26.768928	-3.716946	-0.075785	0.499602	-0.618126	-0.619487	0.009513	27.065441	-0.618390	-1.491073E+8	-6.380260E-11	NaN
826.000000	1.000000	0.502986	7373135.917333	-41439.072373	1055.819622	-29786.134004	0.000000	0.000000	6.502888	-0.011110	NaN	0.000000	0.001605	0.001702	28.082972	0.047404	0.001968	24.089764	-56.086823	176.071110	0.020490	0.501661	-0.616103	-0.617428	-0.011110	24.089764	-0.615757	-1.371825E+8	8.098800E-11	NaN
826.000000	1.000000	0.504971	7373135.927333	-41439.072005	1055.819324	-29786.134000	0.000000	0.000000	6.504868	-0.114776	NaN	0.000000	0.001627	0.001711	28.082654	0.131429	0.001901	69.120790	58.037083	-4.771099	-0.048991	0.503634	-0.614118	-0.615455	-0.114776	69.120790	-0.612873	-1.252096E+8	9.166711E-10	NaN
826.000000	1.000000	0.506956	7373135.937333	-41439.072081	1055.819003	-29786.134000	0.000000	0.000000	6.506857	-0.046171	NaN	0.000000	0.001632	0.001679	28.082827	0.046291	0.002062	22.444429	20.489591	176.722356	-0.077928	0.505632	-0.612133	-0.613457	-0.046171	22.444429	-0.610590	-1.164736E+8	3.964037E-10	NaN
826.000000	1.000000	0.508972	7373135.947333	-41439.073201	1055.818959	-29786.134000	0.000000	0.000000	6.508874	0.001358	NaN	0.000000	0.001631	0.001668	28.082647	0.096920	0.002050	47.286134	-57.219679	-2.427062	-0.041095	0.507621	-0.610117	-0.611468	0.001358	47.286134	-0.610139	-1.148224E+8	-1.182771E-11	NaN
826.000000	1.000000	0.510975	7373135.957333	-41439.072645	1055.818352	-29786.134000	0.000000	0.000000	6.510877	-0.010257	NaN	0.000000	0.001641	0.001682	28.082452	0.036641	0.001991	18.400257	-97.311906	178.587214	0.018992	0.509667	-0.608114	-0.609422	-0.010257	18.400257	-0.607696	-1.062697E+8	9.651741E-11	NaN
826.000000	1.000000	0.512997	7373135.967333	-41439.072006	1055.818004	-29786.134000	0.000000	0.000000	6.512899	0.001293	NaN	0.000000	0.001664	0.001694	28.082636	0.037384	0.002002	18.675595	-104.392312	-3.763161	-0.035448	0.511607	-0.606092	-0.607482	0.001293	18.675595	-0.606144	-1.011707E+8	-1.277727E-11	NaN
826.000000	1.000000	0.514984	7373135.977333	-41439.072000	1055.818041	-29786.133966	0.000000	0.000000	6.514885	-0.027167	NaN	0.000000	0.001643	0.001701	28.082795	0.036411	0.001900	19.165222	32.676771	173.739473	0.038864	0.513673	-0.604105	-0.605416	-0.027167	19.165222	-0.603041	-9.169413E+7	2.962839E-10	NaN
826.000000	1.000000	0.516971	7373135.987333	-41439.072056	1055.818607	-29786.133419	0.000000	0.000000	6.516873	-0.013648	NaN	0.000000	0.001609	0.001709	28.082812	0.018755	0.001845	10.163462	-68.528654	-8.503194	-0.058848	0.515618	-0.602118	-0.603471	-0.013648	10.163462	-0.601111	-8.624914E+7	1.582387E-10	NaN
826.000000	1.000000	0.518987	7373135.997333	-41439.072664	1055.818348	-29786.133653	0.000000	0.000000	6.518889	-0.002429	NaN	0.000000	0.001639	0.001696	28.082677	0.062872	0.001862	33.770572	67.304876	173.028834	-0.007299	0.517636	-0.600102	-0.601453	-0.002429	33.770572	-0.600048	-8.339114E+7	2.912217E-11	NaN
826.000000	1.000000	0.520937	7373136.007333	-41439.072431	1055.818045	-29786.133996	0.000000	0.000000	6.520838	-0.025421	NaN	0.000000	0.001610	0.001703	28.082696	0.074309	0.001885	39.428686	143.402005	-4.309356	-0.021808	0.519633	-0.598152	-0.599456	-0.025421	39.428686	-0.597668	-7.732897E+7	3.287357E-10	NaN
826.000000	1.000000	0.522996	7373136.017333	-41439.072648	1055.818553	-29786.133959	0.000000	0.000000	6.522898	0.012901	NaN	0.000000	0.001616	0.001735	28.082618	0.031900	0.001971	16.180727	136.045470	176.492631	0.004946	0.521607	-0.596093	-0.597481	0.012901	16.180727	-0.596691	-7.496991E+7	-1.720883E-10	NaN
826.000000	1.000000	0.524976	7373136.027333	-41439.072340	1055.817745	-29786.133393	0.000000	0.000000	6.524874	-0.105650	NaN	0.000000	0.001639	0.001743	28.082520	0.085111	0.001914	44.456365	-179.942971	-5.974872	-0.025305	0.523681	-0.594113	-0.595408	-0.105650	44.456365	-0.592331	-6.528231E+7	1.618362E-9	NaN
826.000000	1.000000	0.526979	7373136.037333	-41439.072603	1055.818312	-29786.133686	0.000000	0.000000	6.526879	-0.042459	NaN	0.000000	0.001652	0.001742	28.082801	0.034823	0.002046	17.022853	29.105264	175.305992	-0.104763	0.525630	-0.592110	-0.593459	-0.042459	17.022853	-0.590240	-6.109027E+7	6.950146E-10	NaN
826.000000	1.000000	0.528960	7373136.047333	-41439.072370	1055.818346	-29786.134583	0.000000	0.000000	6.528862	0.012090	NaN	0.000000	0.001623	0.001735	28.082930	0.117388	0.002010	58.398805	35.122370	-3.484050	-0.016982	0.527610	-0.590129	-0.591479	0.012090	58.398805	-0.590285	-6.117725E+7	-1.976171E-10	NaN
826.000000	1.000000	0.530999	7373136.057333	-41439.072629	1055.818045	-29786.134338	0.000000	0.000000	6.530899	-0.035432	NaN	0.000000	0.001653	0.001710	28.082844	0.025038	0.002028	12.348010	154.535607	173.902099	0.030115	0.529691	-0.588090	-0.589398	-0.035432	12.348010	-0.585938	-5.329099E+7	6.648833E-10	NaN
826.000000	1.000000	0.532984	7373136.067333	-41439.072371	1055.818607	-29786.133452	0.000000	0.000000	6.532886	0.007214	NaN	0.000000	0.001636	0.001712	28.082609	0.028783	0.002104	13.679555	-105.160079	-7.937023	-0.060887	0.531647	-0.586105	-0.587442	0.007214	13.679555	-0.586501	-5.425201E+7	-1.329669E-10	NaN
826.000000	1.000000	0.535017	7373136.077333	-41439.072676	1055.818389	-29786.134215	0.000000	0.000000	6.534918	-0.007087	NaN	0.000000	0.001629	0.001707	28.082590	0.016830	0.002162	7.784916	-53.504454	168.850284	0.066987	0.533678	-0.584072	-0.585411	-0.007087	7.784916	-0.583390	-4.914723E+7	1.442007E-10	NaN
826.000000	1.000000	0.536971	7373136.087333	-41439.072949	1055.818611	-29786.134402	0.000000	0.000000	6.536869	-0.078150	NaN	0.000000	0.001655	0.001681	28.082712	0.129475	0.002007	64.521314	-132.775375	-5.828164	-0.090145	0.535673	-0.582118	-0.583416	-0.078150	64.521314	-0.581210	-4.585904E+7	1.704141E-9	NaN
826.000000	1.000000	0.538993	7373136.097333	-41439.072327	1055.818348	-29786.134559	0.000000	0.000000	6.538892	-0.061197	NaN	0.000000	0.001621	0.001676	28.082645	0.047230	0.002056	22.974656	-64.253656	177.542785	-0.063240	0.537661	-0.580096	-0.581428	-0.061197	22.974656	-0.578099	-4.154128E+7	1.473164E-9	NaN
826.000000	1.000000	0.540970	7373136.107333	-41439.072051	1055.818045	-29786.133819	0.000000	0.000000	6.540872	-0.000320	NaN	0.000000	0.001611	0.001693	28.082715	0.094041	0.001943	48.398922	-52.214083	-4.734506	-0.083273	0.539655	-0.578119	-0.579434	-0.000320	48.398922	-0.578114	-4.156234E+7	7.690143E-12	NaN
