																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
802.000000	1.000000	0.295268	7372900.677666	-40239.072359	1055.818003	-29790.745996	0.000000	0.000000	6.294839	0.080960	NaN	0.000000	0.001652	0.001734	28.083925	0.059859	0.001891	31.647926	-3.056184	-163.732744	0.072635	0.293935	-0.726096	-0.727430	0.080960	31.647926	-0.728014	-4.717862E+9	-1.716025E-11	NaN
802.000000	1.000000	0.297299	7372900.687666	-40239.073242	1055.818048	-29790.746000	0.000000	0.000000	6.296870	0.071518	NaN	0.000000	0.001636	0.001710	28.083645	0.108020	0.001957	55.184772	0.955235	14.032188	0.066350	0.295929	-0.724065	-0.725435	0.071518	55.184772	-0.725037	-4.296938E+9	-1.664388E-11	NaN
802.000000	1.000000	0.299268	7372900.697666	-40239.073294	1055.818626	-29790.746000	0.000000	0.000000	6.298838	0.067909	NaN	0.000000	0.001624	0.001683	28.083658	0.039946	0.002033	19.650967	97.116913	-167.541023	0.083530	0.297978	-0.722097	-0.723386	0.067909	19.650967	-0.724688	-4.250131E+9	-1.597804E-11	NaN
802.000000	1.000000	0.301296	7372900.707666	-40239.073002	1055.818324	-29790.746041	0.000000	0.000000	6.300867	0.100854	NaN	0.000000	0.001639	0.001687	28.083820	0.028096	0.001983	14.166927	51.645028	11.929064	0.052044	0.299934	-0.720069	-0.721430	0.100854	14.166927	-0.725408	-4.347254E+9	-2.319958E-11	NaN
802.000000	1.000000	0.303291	7372900.717666	-40239.072936	1055.818003	-29790.746600	0.000000	0.000000	6.302862	0.077368	NaN	0.000000	0.001651	0.001730	28.083729	0.083063	0.001846	44.995996	-59.837706	-170.301650	0.095687	0.302018	-0.718073	-0.719346	0.077368	44.995996	-0.719363	-3.595718E+9	-2.151674E-11	NaN
802.000000	1.000000	0.305290	7372900.727666	-40239.072374	1055.818000	-29790.746323	0.000000	0.000000	6.304862	0.118125	NaN	0.000000	0.001667	0.001735	28.083720	0.075717	0.001984	38.172538	35.776612	10.300764	0.108332	0.303895	-0.716074	-0.717469	0.118125	38.172538	-0.718395	-3.488070E+9	-3.386553E-11	NaN
802.000000	1.000000	0.307280	7372900.737666	-40239.073284	1055.818056	-29790.746051	0.000000	0.000000	6.306852	0.104079	NaN	0.000000	0.001662	0.001725	28.083830	0.038840	0.002002	19.402693	10.515517	-168.603328	0.144259	0.306018	-0.714084	-0.715347	0.104079	19.402693	-0.718107	-3.456655E+9	-3.010985E-11	NaN
802.000000	1.000000	0.309296	7372900.747666	-40239.073224	1055.818657	-29790.746618	0.000000	0.000000	6.308862	-0.029439	NaN	0.000000	0.001681	0.001714	28.083856	0.074794	0.002001	37.380904	-44.026208	15.861265	0.075782	0.307941	-0.712068	-0.713423	-0.029439	37.380904	-0.711478	-2.806811E+9	1.048838E-11	NaN
802.000000	1.000000	0.311244	7372900.757666	-40239.072393	1055.818294	-29790.746347	0.000000	0.000000	6.310812	0.016308	NaN	0.000000	0.001667	0.001741	28.083698	0.050834	0.002046	24.843834	-88.155565	-165.764462	-0.091882	0.309980	-0.710120	-0.711384	0.016308	24.843834	-0.710613	-2.731540E+9	-5.970203E-12	NaN
802.000000	1.000000	0.313297	7372900.767666	-40239.072596	1055.817362	-29790.746676	0.000000	0.000000	6.312866	0.041755	NaN	0.000000	0.001666	0.001750	28.083854	0.106521	0.002142	49.720721	-66.398700	14.526157	0.058175	0.311875	-0.708067	-0.709490	0.041755	49.720721	-0.708697	-2.571991E+9	-1.623443E-11	NaN
802.000000	1.000000	0.315307	7372900.777666	-40239.071684	1055.817645	-29790.746997	0.000000	0.000000	6.314877	0.082127	NaN	0.000000	0.001660	0.001737	28.083790	0.071641	0.001936	37.006057	-60.832097	-164.665865	0.016093	0.313996	-0.706058	-0.707369	0.082127	37.006057	-0.707722	-2.494367E+9	-3.292480E-11	NaN
802.000000	1.000000	0.317276	7372900.787666	-40239.072447	1055.817300	-29790.746959	0.000000	0.000000	6.316846	0.054873	NaN	0.000000	0.001663	0.001733	28.083724	0.061403	0.002059	29.821783	-133.037302	12.395773	0.144361	0.315936	-0.704088	-0.705428	0.054873	29.821783	-0.705468	-2.323772E+9	-2.361393E-11	NaN
802.000000	1.000000	0.319293	7372900.797666	-40239.072996	1055.817098	-29790.746400	0.000000	0.000000	6.318862	0.020312	NaN	0.000000	0.001668	0.001740	28.083749	0.068621	0.001997	34.355378	-147.613707	-164.593085	-0.012913	0.317969	-0.702071	-0.703395	0.020312	34.355378	-0.702514	-2.117712E+9	-9.591524E-12	NaN
802.000000	1.000000	0.321301	7372900.807666	-40239.073000	1055.818347	-29790.746725	0.000000	0.000000	6.320871	0.045117	NaN	0.000000	0.001681	0.001744	28.084072	0.028600	0.001876	15.248368	-58.330142	15.073092	0.048878	0.319940	-0.700063	-0.701424	0.045117	15.248368	-0.702282	-2.102297E+9	-2.146080E-11	NaN
802.000000	1.000000	0.323267	7372900.817666	-40239.073000	1055.818946	-29790.747670	0.000000	0.000000	6.322835	0.032377	NaN	0.000000	0.001688	0.001760	28.083880	0.064427	0.001893	34.036952	-120.897956	-168.233394	0.060336	0.322002	-0.698098	-0.699363	0.032377	34.036952	-0.698811	-1.884932E+9	-1.717674E-11	NaN
802.000000	1.000000	0.325290	7372900.827666	-40239.073056	1055.818327	-29790.747956	0.000000	0.000000	6.324858	0.013985	NaN	0.000000	0.001651	0.001747	28.083793	0.038467	0.001839	20.921157	151.274948	9.492822	0.047774	0.323896	-0.696075	-0.697469	0.013985	20.921157	-0.696576	-1.756980E+9	-7.959844E-12	NaN
802.000000	1.000000	0.327302	7372900.837666	-40239.073587	1055.818051	-29790.747352	0.000000	0.000000	6.326872	0.047288	NaN	0.000000	0.001688	0.001740	28.083675	0.045856	0.001882	24.364787	177.600078	-169.285700	0.005997	0.326003	-0.694062	-0.695361	0.047288	24.364787	-0.695518	-1.699452E+9	-2.782533E-11	NaN
802.000000	1.000000	0.329307	7372900.847666	-40239.072657	1055.818626	-29790.747004	0.000000	0.000000	6.328874	-0.011094	NaN	0.000000	0.001710	0.001757	28.083726	0.068781	0.001846	37.252724	61.503416	13.722858	0.095040	0.327951	-0.692058	-0.693413	-0.011094	37.252724	-0.691834	-1.513505E+9	7.329728E-12	NaN
802.000000	1.000000	0.331284	7372900.857666	-40239.072758	1055.818324	-29790.747041	0.000000	0.000000	6.330855	0.065197	NaN	0.000000	0.001689	0.001738	28.083529	0.022804	0.001923	11.857700	176.704076	-168.031877	-0.035018	0.329979	-0.690080	-0.691386	0.065197	11.857700	-0.694204	-1.630641E+9	-3.998269E-11	NaN
802.000000	1.000000	0.333296	7372900.867666	-40239.073631	1055.818003	-29790.747607	0.000000	0.000000	6.332864	0.018497	NaN	0.000000	0.001659	0.001726	28.083689	0.015792	0.001928	8.192461	158.269558	15.129463	0.087243	0.331941	-0.688068	-0.689424	0.018497	8.192461	-0.689762	-1.417946E+9	-1.304514E-11	NaN
802.000000	1.000000	0.335315	7372900.877666	-40239.073340	1055.818000	-29790.747389	0.000000	0.000000	6.334885	0.077411	NaN	0.000000	0.001633	0.001730	28.084011	0.099398	0.001918	51.835227	-165.623913	-167.562858	0.006543	0.334053	-0.686050	-0.687311	0.077411	51.835227	-0.687170	-1.306877E+9	-5.923325E-11	NaN
802.000000	1.000000	0.337287	7372900.887666	-40239.073668	1055.818000	-29790.747611	0.000000	0.000000	6.336857	0.055111	NaN	0.000000	0.001652	0.001711	28.083973	0.051793	0.001988	26.052664	36.407972	15.072816	0.105888	0.335929	-0.684078	-0.685435	0.055111	26.052664	-0.685664	-1.246388E+9	-4.421664E-11	NaN
802.000000	1.000000	0.339278	7372900.897666	-40239.073260	1055.818000	-29790.747396	0.000000	0.000000	6.338848	0.063334	NaN	0.000000	0.001674	0.001713	28.083891	0.034499	0.002053	16.804602	9.544726	-167.413094	0.025321	0.338011	-0.682086	-0.683353	0.063334	16.804602	-0.684913	-1.217254E+9	-5.202984E-11	NaN
802.000000	1.000000	0.341315	7372900.907666	-40239.072410	1055.818000	-29790.747677	0.000000	0.000000	6.340884	0.036796	NaN	0.000000	0.001700	0.001709	28.083747	0.064092	0.002165	29.608859	-24.555098	13.760867	0.076293	0.339902	-0.680050	-0.681463	0.036796	29.608859	-0.680982	-1.075552E+9	-3.421156E-11	NaN
802.000000	1.000000	0.343291	7372900.917666	-40239.072662	1055.818056	-29790.747997	0.000000	0.000000	6.342861	0.048820	NaN	0.000000	0.001685	0.001711	28.083698	0.075602	0.001983	38.127016	40.085816	-166.025750	0.011432	0.341997	-0.678073	-0.679368	0.048820	38.127016	-0.679033	-1.011545E+9	-4.826298E-11	NaN
802.000000	1.000000	0.345300	7372900.927666	-40239.072405	1055.818650	-29790.748000	0.000000	0.000000	6.344868	0.006620	NaN	0.000000	0.001643	0.001741	28.083620	0.031415	0.002092	15.019694	15.024628	13.474955	0.017889	0.343943	-0.676064	-0.677422	0.006620	15.019694	-0.676394	-9.308693E+8	-7.111654E-12	NaN
802.000000	1.000000	0.347283	7372900.937666	-40239.072702	1055.818380	-29790.748000	0.000000	0.000000	6.346853	0.066846	NaN	0.000000	0.001644	0.001723	28.083810	0.066316	0.002020	32.825426	-119.205171	-163.630147	0.008384	0.345984	-0.674082	-0.675381	0.066846	32.825426	-0.675609	-9.081203E+8	-7.360949E-11	NaN
802.000000	1.000000	0.349320	7372900.947666	-40239.072998	1055.818653	-29790.748000	0.000000	0.000000	6.348890	0.066103	NaN	0.000000	0.001684	0.001699	28.084006	0.095321	0.001954	48.775660	-45.489275	15.564844	0.095803	0.347903	-0.672045	-0.673461	0.066103	48.775660	-0.673061	-8.380713E+8	-7.887485E-11	NaN
802.000000	1.000000	0.351314	7372900.957666	-40239.073000	1055.818324	-29790.748000	0.000000	0.000000	6.350883	0.037436	NaN	0.000000	0.001675	0.001731	28.083759	0.125492	0.001913	65.592568	-18.870891	-162.584830	0.013328	0.349997	-0.670051	-0.671367	0.037436	65.592568	-0.670479	-7.725749E+8	-4.845592E-11	NaN
802.000000	1.000000	0.353287	7372900.967666	-40239.073056	1055.818003	-29790.748000	0.000000	0.000000	6.352855	-0.002699	NaN	0.000000	0.001667	0.001729	28.083717	0.081598	0.001928	42.315433	43.944706	13.768309	0.043936	0.351961	-0.668077	-0.669403	-0.002699	42.315433	-0.668029	-7.151777E+8	3.773493E-12	NaN
802.000000	1.000000	0.355292	7372900.977666	-40239.073650	1055.818000	-29790.748000	0.000000	0.000000	6.354861	0.052791	NaN	0.000000	0.001675	0.001724	28.083691	0.140829	0.002001	70.394430	40.066562	-164.300769	-0.004579	0.353946	-0.666073	-0.667418	0.052791	70.394430	-0.666635	-6.844310E+8	-7.713066E-11	NaN
802.000000	1.000000	0.357292	7372900.987666	-40239.073269	1055.817952	-29790.748000	0.000000	0.000000	6.356861	0.050487	NaN	0.000000	0.001685	0.001723	28.083745	0.095442	0.002068	46.150595	40.212200	15.161460	0.034627	0.355945	-0.664073	-0.665419	0.050487	46.150595	-0.664893	-6.478580E+8	-7.792841E-11	NaN
802.000000	1.000000	0.359331	7372900.997666	-40239.072370	1055.817382	-29790.748048	0.000000	0.000000	6.358900	0.022299	NaN	0.000000	0.001694	0.001727	28.083672	0.041306	0.002051	20.136176	17.737759	-164.436420	0.060045	0.357978	-0.662033	-0.663387	0.022299	20.136176	-0.662864	-6.076983E+8	-3.669485E-11	NaN
802.000000	1.000000	0.361331	7372901.007666	-40239.072677	1055.817757	-29790.748673	0.000000	0.000000	6.360900	0.033363	NaN	0.000000	0.001665	0.001755	28.083741	0.087936	0.001999	43.980042	-135.634940	15.531038	0.022540	0.359981	-0.660033	-0.661383	0.033363	43.980042	-0.660602	-5.658709E+8	-5.895884E-11	NaN
802.000000	1.000000	0.363289	7372901.017666	-40239.072366	1055.818696	-29790.748997	0.000000	0.000000	6.362857	0.010125	NaN	0.000000	0.001653	0.001748	28.083784	0.075214	0.001941	38.744940	-108.846236	-164.546907	0.006948	0.362027	-0.658075	-0.659337	0.010125	38.744940	-0.658271	-5.257591E+8	-1.925739E-11	NaN
802.000000	1.000000	0.365299	7372901.027666	-40239.072651	1055.818950	-29790.749000	0.000000	0.000000	6.364870	0.070412	NaN	0.000000	0.001659	0.001773	28.083482	0.016428	0.002081	7.894766	-163.736601	16.694167	0.031726	0.363910	-0.656065	-0.657454	0.070412	7.894766	-0.662754	-6.056077E+8	-1.162660E-10	NaN
802.000000	1.000000	0.367310	7372901.037666	-40239.072996	1055.818327	-29790.748952	0.000000	0.000000	6.366880	0.049194	NaN	0.000000	0.001674	0.001749	28.082681	0.153757	0.002062	74.574542	44.709849	-165.737419	0.038036	0.366000	-0.654054	-0.655364	0.049194	74.574542	-0.654549	-4.675065E+8	-1.052264E-10	NaN
802.000000	1.000000	0.369297	7372901.047666	-40239.072952	1055.818059	-29790.748374	0.000000	0.000000	6.368868	0.085227	NaN	0.000000	0.001658	0.001722	28.082200	0.194899	0.002053	94.910785	85.572010	14.336921	0.092969	0.367972	-0.652068	-0.653393	0.085227	94.910785	-0.652741	-4.415825E+8	-1.930035E-10	NaN
802.000000	1.000000	0.371310	7372901.057666	-40239.072382	1055.818698	-29790.748676	0.000000	0.000000	6.370878	0.009139	NaN	0.000000	0.001648	0.001739	28.082125	0.045506	0.001999	22.761982	142.927835	-163.290888	0.102084	0.369977	-0.650054	-0.651387	0.009139	22.761982	-0.650355	-4.095473E+8	-2.231582E-11	NaN
802.000000	1.000000	0.373317	7372901.067666	-40239.072766	1055.818942	-29790.748997	0.000000	0.000000	6.372887	0.052541	NaN	0.000000	0.001681	0.001747	28.082232	0.112302	0.001979	56.759390	-146.960544	16.175000	-0.031832	0.371982	-0.648047	-0.649382	0.052541	56.759390	-0.648741	-3.892070E+8	-1.349963E-10	NaN
802.000000	1.000000	0.375317	7372901.077666	-40239.073608	1055.818350	-29790.749000	0.000000	0.000000	6.374890	0.129949	NaN	0.000000	0.001685	0.001731	28.082353	0.086565	0.001934	44.764474	-22.290771	-164.167441	0.096990	0.374028	-0.646047	-0.647336	0.129949	44.764474	-0.648224	-3.829044E+8	-3.393784E-10	NaN
802.000000	1.000000	0.377294	7372901.087666	-40239.072667	1055.818620	-29790.748959	0.000000	0.000000	6.376866	0.101959	NaN	0.000000	0.001684	0.001727	28.082949	0.007970	0.002060	3.868638	-59.079737	13.070453	0.117181	0.375937	-0.644070	-0.645428	0.101959	3.868638	-0.663836	-6.266278E+8	-1.627105E-10	NaN
802.000000	1.000000	0.379319	7372901.097666	-40239.072727	1055.818394	-29790.748393	0.000000	0.000000	6.378888	0.038773	NaN	0.000000	0.001689	0.001691	28.082426	0.147483	0.002068	71.331962	135.538714	-162.139811	0.118091	0.377993	-0.642045	-0.643371	0.038773	71.331962	-0.642453	-3.191118E+8	-1.215025E-10	NaN
802.000000	1.000000	0.381313	7372901.107666	-40239.072998	1055.819301	-29790.748652	0.000000	0.000000	6.380881	0.028785	NaN	0.000000	0.001680	0.001681	28.082254	0.089265	0.001953	45.699796	108.483516	16.273910	0.011960	0.379974	-0.640052	-0.641391	0.028785	45.699796	-0.640524	-3.002478E+8	-9.587213E-11	NaN
802.000000	1.000000	0.383299	7372901.117666	-40239.072944	1055.819320	-29790.748996	0.000000	0.000000	6.382869	0.059524	NaN	0.000000	0.001679	0.001727	28.082324	0.069728	0.001974	35.318754	18.606871	-166.966313	0.062809	0.381972	-0.638066	-0.639392	0.059524	35.318754	-0.639330	-2.891298E+8	-2.058723E-10	NaN
802.000000	1.000000	0.385331	7372901.127666	-40239.072358	1055.819003	-29790.749041	0.000000	0.000000	6.384901	0.055303	NaN	0.000000	0.001704	0.001732	28.082410	0.085585	0.002024	42.281862	7.514130	14.118221	0.043347	0.383956	-0.636033	-0.637408	0.055303	42.281862	-0.637014	-2.687314E+8	-2.057946E-10	NaN
802.000000	1.000000	0.387334	7372901.137666	-40239.072756	1055.818952	-29790.749648	0.000000	0.000000	6.386903	0.052725	NaN	0.000000	0.001697	0.001724	28.082396	0.068949	0.001958	35.210348	117.535239	-168.245331	0.036691	0.386047	-0.634031	-0.635317	0.052725	35.210348	-0.635154	-2.533850E+8	-2.080812E-10	NaN
802.000000	1.000000	0.389299	7372901.147666	-40239.073648	1055.818382	-29790.749996	0.000000	0.000000	6.388870	0.079235	NaN	0.000000	0.001689	0.001734	28.082412	0.075751	0.001968	38.484744	169.343931	10.833550	0.087421	0.387984	-0.632065	-0.633380	0.079235	38.484744	-0.633610	-2.413157E+8	-3.283477E-10	NaN
802.000000	1.000000	0.391312	7372901.157666	-40239.073324	1055.818620	-29790.750000	0.000000	0.000000	6.390885	0.143492	NaN	0.000000	0.001693	0.001738	28.082529	0.023302	0.001966	11.852381	-84.697250	-168.280441	0.083557	0.389964	-0.630052	-0.631400	0.143492	11.852381	-0.639132	-2.873324E+8	-4.993926E-10	NaN
802.000000	1.000000	0.393337	7372901.167666	-40239.073003	1055.817757	-29790.750000	0.000000	0.000000	6.392909	0.095086	NaN	0.000000	0.001694	0.001746	28.082286	0.072236	0.001908	37.855526	-78.747678	18.223268	0.192014	0.391951	-0.628027	-0.629413	0.095086	37.855526	-0.629911	-2.146842E+8	-4.429119E-10	NaN
802.000000	1.000000	0.395317	7372901.177666	-40239.072952	1055.817666	-29790.750000	0.000000	0.000000	6.394885	0.014395	NaN	0.000000	0.001680	0.001754	28.082316	0.101805	0.001870	54.441513	141.390951	-166.271312	0.027475	0.394086	-0.626047	-0.627278	0.014395	54.441513	-0.626246	-1.911866E+8	-7.529359E-11	NaN
802.000000	1.000000	0.397308	7372901.187666	-40239.072456	1055.817405	-29790.750000	0.000000	0.000000	6.396876	-0.003914	NaN	0.000000	0.001665	0.001745	28.082686	0.137958	0.001894	72.845044	161.796423	12.247694	0.015931	0.395927	-0.624056	-0.625438	-0.003914	72.845044	-0.624016	-1.781633E+8	2.196966E-11	NaN
802.000000	1.000000	0.399348	7372901.197667	-40239.073399	1055.817743	-29790.750056	0.000000	0.000000	6.398914	-0.039375	NaN	0.000000	0.001672	0.001716	28.082433	0.138600	0.002004	69.165802	122.537613	-164.856877	-0.052434	0.398028	-0.622017	-0.623336	-0.039375	69.165802	-0.621590	-1.649997E+8	2.386344E-10	NaN
802.000000	1.000000	0.401334	7372901.207666	-40239.073371	1055.818590	-29790.750698	0.000000	0.000000	6.400905	0.086494	NaN	0.000000	0.001667	0.001714	28.082513	0.058591	0.001992	29.409030	-36.121749	14.097957	-0.017121	0.400000	-0.620030	-0.621365	0.086494	29.409030	-0.622236	-1.684074E+8	-5.135997E-10	NaN
802.000000	1.000000	0.403307	7372901.217666	-40239.073676	1055.818298	-29790.750998	0.000000	0.000000	6.402877	0.048275	NaN	0.000000	0.001655	0.001721	28.082472	0.109845	0.001928	56.980272	-111.375713	-163.781677	0.129252	0.401980	-0.618057	-0.619384	0.048275	56.980272	-0.618692	-1.505423E+8	-3.206721E-10	NaN
802.000000	1.000000	0.405319	7372901.227666	-40239.073941	1055.818002	-29790.750952	0.000000	0.000000	6.404886	-0.011811	NaN	0.000000	0.001650	0.001746	28.082491	0.050131	0.001998	25.089906	-121.623863	13.833238	-0.026271	0.403918	-0.616046	-0.617447	-0.011811	25.089906	-0.615693	-1.369037E+8	8.627282E-11	NaN
802.000000	1.000000	0.407332	7372901.237666	-40239.073367	1055.818000	-29790.750327	0.000000	0.000000	6.406901	0.030915	NaN	0.000000	0.001687	0.001733	28.082345	0.094535	0.002161	43.736550	-140.349669	-166.891713	0.008932	0.406013	-0.614032	-0.615352	0.030915	43.736550	-0.614562	-1.320908E+8	-2.340439E-10	NaN
802.000000	1.000000	0.409337	7372901.247666	-40239.073684	1055.818000	-29790.750003	0.000000	0.000000	6.408903	-0.049562	NaN	0.000000	0.001688	0.001726	28.082354	0.071165	0.002148	33.132721	-67.358341	10.662203	0.035732	0.407967	-0.612027	-0.613398	-0.049562	33.132721	-0.610905	-1.176426E+8	4.212927E-10	NaN
802.000000	1.000000	0.411343	7372901.257666	-40239.073350	1055.818056	-29790.750000	0.000000	0.000000	6.410911	0.021217	NaN	0.000000	0.001681	0.001732	28.082387	0.075664	0.002066	36.618949	125.243169	-169.654635	-0.123669	0.410058	-0.610022	-0.611306	0.021217	36.618949	-0.610456	-1.159819E+8	-1.829303E-10	NaN
802.000000	1.000000	0.413315	7372901.267666	-40239.073004	1055.818587	-29790.750041	0.000000	0.000000	6.412885	0.072595	NaN	0.000000	0.001667	0.001729	28.082504	0.037736	0.002030	18.585894	53.011764	12.601247	0.051317	0.411969	-0.608050	-0.609395	0.072595	18.585894	-0.610979	-1.179192E+8	-6.156311E-10	NaN
802.000000	1.000000	0.415291	7372901.277666	-40239.073000	1055.817649	-29790.750648	0.000000	0.000000	6.414861	0.073429	NaN	0.000000	0.001681	0.001751	28.082522	0.070139	0.001906	36.790704	-170.937645	-162.861799	0.090426	0.414034	-0.606073	-0.607330	0.073429	36.790704	-0.607570	-1.058476E+8	-6.937207E-10	NaN
802.000000	1.000000	0.417384	7372901.287666	-40239.072944	1055.817678	-29790.750996	0.000000	0.000000	6.416951	0.010401	NaN	0.000000	0.001695	0.001743	28.082659	0.158056	0.001962	80.572850	-140.270386	12.984808	0.063214	0.415897	-0.603981	-0.605467	0.010401	80.572850	-0.604078	-9.475598E+7	-1.097711E-10	NaN
802.000000	1.000000	0.419333	7372901.297666	-40239.072302	1055.817997	-29790.751000	0.000000	0.000000	6.418905	0.114690	NaN	0.000000	0.001676	0.001734	28.082771	0.044769	0.001876	23.860908	-120.269034	-166.132133	0.027050	0.418112	-0.602031	-0.603252	0.114690	23.860908	-0.605636	-9.955540E+7	-1.152027E-9	NaN
802.000000	1.000000	0.421341	7372901.307666	-40239.072002	1055.818000	-29790.751000	0.000000	0.000000	6.420911	0.077212	NaN	0.000000	0.001681	0.001728	28.082457	0.057230	0.001844	31.042066	55.547985	11.932628	0.142112	0.419942	-0.600024	-0.601422	0.077212	31.042066	-0.601889	-8.840481E+7	-8.733936E-10	NaN
802.000000	1.000000	0.423327	7372901.317666	-40239.072056	1055.818000	-29790.751000	0.000000	0.000000	6.422896	0.027979	NaN	0.000000	0.001674	0.001698	28.082300	0.011323	0.001933	5.857451	-149.718936	-166.804027	0.076674	0.422055	-0.598037	-0.599310	0.027979	5.857451	-0.601620	-8.765230E+7	-3.192012E-10	NaN
802.000000	1.000000	0.425333	7372901.327666	-40239.072587	1055.818048	-29790.751041	0.000000	0.000000	6.424905	0.089432	NaN	0.000000	0.001647	0.001731	28.082520	0.067560	0.002080	32.487501	132.103147	13.570953	0.028463	0.423929	-0.596031	-0.597435	0.089432	32.487501	-0.598095	-7.838419E+7	-1.140945E-9	NaN
802.000000	1.000000	0.427327	7372901.337666	-40239.071768	1055.818626	-29790.751607	0.000000	0.000000	6.426897	0.060912	NaN	0.000000	0.001672	0.001713	28.082550	0.059559	0.001957	30.432067	-84.027324	-165.458370	0.121197	0.426040	-0.594038	-0.595324	0.060912	30.432067	-0.595539	-7.227792E+7	-8.427472E-10	NaN
802.000000	1.000000	0.429345	7372901.347666	-40239.073034	1055.818324	-29790.751389	0.000000	0.000000	6.428914	0.025083	NaN	0.000000	0.001675	0.001716	28.082063	0.095129	0.002098	45.336216	-71.056384	11.155205	0.033357	0.427972	-0.592019	-0.593392	0.025083	45.336216	-0.592434	-6.549685E+7	-3.829699E-10	NaN
802.000000	1.000000	0.431333	7372901.357666	-40239.073207	1055.818059	-29790.751652	0.000000	0.000000	6.430901	0.025487	NaN	0.000000	0.001684	0.001697	28.082293	0.081267	0.002149	37.809454	-69.996241	-169.330817	0.017221	0.430075	-0.590032	-0.591289	0.025487	37.809454	-0.590537	-6.167001E+7	-4.132864E-10	NaN
802.000000	1.000000	0.433336	7372901.367666	-40239.072361	1055.818698	-29790.751948	0.000000	0.000000	6.432904	0.029690	NaN	0.000000	0.001675	0.001724	28.082500	0.077727	0.001906	40.775891	41.331902	10.174336	0.065859	0.431967	-0.588029	-0.589397	0.029690	40.775891	-0.588575	-5.794498E+7	-5.123872E-10	NaN
802.000000	1.000000	0.435337	7372901.377666	-40239.073186	1055.818950	-29790.751374	0.000000	0.000000	6.434906	0.038844	NaN	0.000000	0.001665	0.001739	28.082344	0.035776	0.002068	17.296057	105.088515	-170.487158	0.018960	0.434024	-0.586027	-0.587340	0.038844	17.296057	-0.587712	-5.637830E+7	-6.889835E-10	NaN
802.000000	1.000000	0.437384	7372901.387666	-40239.072651	1055.818374	-29790.751629	0.000000	0.000000	6.436954	0.055169	NaN	0.000000	0.001667	0.001734	28.082482	0.055985	0.002056	27.232100	37.633603	10.894547	0.036661	0.435990	-0.583980	-0.585374	0.055169	27.232100	-0.585500	-5.255457E+7	-1.049753E-9	NaN
802.000000	1.000000	0.439336	7372901.397666	-40239.072592	1055.818676	-29790.751371	0.000000	0.000000	6.438905	0.026149	NaN	0.000000	0.001663	0.001723	28.082578	0.042403	0.002013	21.061331	30.184795	-166.280864	0.016634	0.438027	-0.582028	-0.583338	0.026149	21.061331	-0.582959	-4.848008E+7	-5.393832E-10	NaN
802.000000	1.000000	0.441350	7372901.407666	-40239.071657	1055.818949	-29790.751676	0.000000	0.000000	6.440919	0.037694	NaN	0.000000	0.001683	0.001729	28.082495	0.018773	0.002089	8.985485	-60.778421	17.141049	0.055077	0.439946	-0.580014	-0.581418	0.037694	8.985485	-0.583160	-4.879067E+7	-7.725710E-10	NaN
802.000000	1.000000	0.443330	7372901.417666	-40239.071703	1055.818327	-29790.751997	0.000000	0.000000	6.442900	0.040193	NaN	0.000000	0.001665	0.001720	28.082412	0.011179	0.002057	5.435107	51.674107	-166.907380	-0.004060	0.442100	-0.578034	-0.579265	0.040193	5.435107	-0.583580	-4.944576E+7	-8.128803E-10	NaN
802.000000	1.000000	0.445323	7372901.427666	-40239.071998	1055.817955	-29790.752041	0.000000	0.000000	6.444893	0.064901	NaN	0.000000	0.001641	0.001724	28.082624	0.076404	0.002140	35.705428	-93.487052	13.205598	0.072682	0.443964	-0.576041	-0.577401	0.064901	35.705428	-0.577404	-4.063470E+7	-1.597169E-9	NaN
802.000000	1.000000	0.447348	7372901.437666	-40239.072056	1055.817374	-29790.752600	0.000000	0.000000	6.446921	0.143170	NaN	0.000000	0.001653	0.001727	28.082499	0.058751	0.002079	28.258414	23.162246	-167.447187	0.044556	0.446010	-0.574017	-0.575354	0.143170	28.258414	-0.577817	-4.117056E+7	-3.477487E-9	NaN
802.000000	1.000000	0.449363	7372901.447666	-40239.072642	1055.817676	-29790.752323	0.000000	0.000000	6.448932	0.024031	NaN	0.000000	0.001673	0.001753	28.082294	0.059075	0.002068	28.567373	32.848251	11.554484	0.184111	0.448015	-0.572001	-0.573350	0.024031	28.567373	-0.572632	-3.491360E+7	-6.882941E-10	NaN
802.000000	1.000000	0.451324	7372901.457666	-40239.072364	1055.817941	-29790.752003	0.000000	0.000000	6.450891	-0.032297	NaN	0.000000	0.001646	0.001770	28.082275	0.093184	0.001990	46.823633	-179.312715	-167.319042	-0.041641	0.450030	-0.570040	-0.571335	-0.032297	46.823633	-0.569523	-3.162530E+7	1.021239E-9	NaN
802.000000	1.000000	0.453339	7372901.467666	-40239.072669	1055.817302	-29790.752041	0.000000	0.000000	6.452907	0.013996	NaN	0.000000	0.001655	0.001724	28.082483	0.065582	0.002000	32.790143	-132.847424	11.448265	-0.018128	0.451982	-0.568026	-0.569383	0.013996	32.790143	-0.568346	-3.046297E+7	-4.594506E-10	NaN
