																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
987.000000	1.000000	0.788596	7374709.777666	-49489.073000	1055.818057	-29758.736700	0.000000	0.000000	6.789067	0.002390	NaN	0.000000	0.001519	0.001737	28.082563	0.070741	0.001961	36.071180	90.014791	16.517051	-0.010747	0.787236	-0.350820	-0.352180	0.002390	36.071180	-0.350870	-26279.715142	-9.096321E-8	NaN
987.000000	1.000000	0.790586	7374709.787666	-49489.072926	1055.818698	-29758.736886	0.000000	0.000000	6.791058	0.018984	NaN	0.000000	0.001519	0.001731	28.082577	0.109158	0.002098	52.018179	-23.106218	-167.878440	0.006348	0.789263	-0.348830	-0.350154	0.018984	52.018179	-0.349103	-24773.534450	-7.662886E-7	NaN
987.000000	1.000000	0.792590	7374709.797666	-49489.072255	1055.818998	-29758.735660	0.000000	0.000000	6.793064	0.081678	NaN	0.000000	0.001543	0.001735	28.082565	0.069313	0.001946	35.625851	-90.701508	10.726893	0.053624	0.791229	-0.346827	-0.348188	0.081678	35.625851	-0.348546	-24316.054572	-3.359005E-6	NaN
987.000000	1.000000	0.794608	7374709.807666	-49489.072001	1055.818944	-29758.735703	0.000000	0.000000	6.795079	0.003314	NaN	0.000000	0.001560	0.001719	28.082580	0.067805	0.001995	33.994047	106.295457	-166.565051	0.049257	0.793276	-0.344808	-0.346140	0.003314	33.994047	-0.344882	-21509.718761	-1.540714E-7	NaN
987.000000	1.000000	0.796554	7374709.817666	-49489.072048	1055.818302	-29758.735998	0.000000	0.000000	6.797025	5.092997E-5	NaN	0.000000	0.001532	0.001744	28.082568	0.081382	0.001998	40.730349	-109.991224	12.637842	-0.014317	0.795234	-0.342862	-0.344182	5.092997E-5	40.730349	-0.342863	-20102.910051	-2.533463E-9	NaN
987.000000	1.000000	0.798609	7374709.827666	-49489.072738	1055.817947	-29758.736000	0.000000	0.000000	6.799080	-0.001417	NaN	0.000000	0.001527	0.001749	28.082758	0.066306	0.002000	33.159237	-154.092886	-166.922755	0.019853	0.797254	-0.340807	-0.342162	-0.001417	33.159237	-0.340775	-18743.544596	7.559044E-8	NaN
987.000000	1.000000	0.800548	7374709.837666	-49489.073654	1055.817358	-29758.736000	0.000000	0.000000	6.801018	-0.035242	NaN	0.000000	0.001513	0.001733	28.082722	0.019826	0.001910	10.382095	23.433444	14.896653	-0.038861	0.799263	-0.338868	-0.340153	-0.035242	10.382095	-0.336322	-16139.742108	2.183559E-6	NaN
987.000000	1.000000	0.802612	7374709.847666	-49489.073212	1055.817645	-29758.736056	0.000000	0.000000	6.803081	-0.055095	NaN	0.000000	0.001500	0.001721	28.082630	0.033954	0.001905	17.820394	75.207044	-163.356445	0.010045	0.801238	-0.336804	-0.338178	-0.055095	17.820394	-0.334485	-15172.693610	3.631186E-6	NaN
987.000000	1.000000	0.804585	7374709.857666	-49489.072232	1055.817364	-29758.736642	0.000000	0.000000	6.805056	0.010255	NaN	0.000000	0.001518	0.001752	28.082501	0.109941	0.001826	60.210001	79.243989	16.224744	-0.116684	0.803274	-0.334831	-0.336142	0.010255	60.210001	-0.334959	-15416.425493	-6.652244E-7	NaN
987.000000	1.000000	0.806594	7374709.867666	-49489.071403	1055.817669	-29758.736300	0.000000	0.000000	6.807066	0.037673	NaN	0.000000	0.001501	0.001747	28.082583	0.111890	0.001957	57.166147	-118.318128	-163.498856	0.104727	0.805251	-0.332822	-0.334165	0.037673	57.166147	-0.333316	-14587.520833	-2.582522E-6	NaN
987.000000	1.000000	0.808590	7374709.877666	-49489.071748	1055.817300	-29758.736002	0.000000	0.000000	6.809061	0.026357	NaN	0.000000	0.001501	0.001733	28.082726	0.143237	0.002012	71.203478	-108.248577	15.106877	-0.022893	0.807212	-0.330827	-0.332204	0.026357	71.203478	-0.331104	-13539.948244	-1.946593E-6	NaN
987.000000	1.000000	0.810589	7374709.887666	-49489.072147	1055.817067	-29758.736048	0.000000	0.000000	6.811062	0.046454	NaN	0.000000	0.001520	0.001717	28.082603	0.146289	0.001873	78.106616	-116.660744	-165.816594	0.049965	0.809298	-0.328827	-0.330119	0.046454	78.106616	-0.329273	-12729.257110	-3.649389E-6	NaN
987.000000	1.000000	0.812593	7374709.897666	-49489.073341	1055.817722	-29758.736618	0.000000	0.000000	6.813065	0.014553	NaN	0.000000	0.001516	0.001722	28.082852	0.074614	0.001973	37.819296	-109.072156	16.377672	0.060422	0.811231	-0.326823	-0.328185	0.014553	37.819296	-0.327112	-11833.692340	-1.229804E-6	NaN
987.000000	1.000000	0.814597	7374709.907666	-49489.072556	1055.818063	-29758.736354	0.000000	0.000000	6.815070	0.047790	NaN	0.000000	0.001542	0.001700	28.082894	0.062054	0.001972	31.466585	97.972559	-163.906795	-0.001554	0.813313	-0.324819	-0.326103	0.047790	31.466585	-0.325958	-11381.500914	-4.198902E-6	NaN
987.000000	1.000000	0.816617	7374709.917666	-49489.072676	1055.818666	-29758.736605	0.000000	0.000000	6.817089	0.022562	NaN	0.000000	0.001552	0.001710	28.082776	0.071647	0.002060	34.783294	-15.078129	15.221383	0.066982	0.815209	-0.322799	-0.324207	0.022562	34.783294	-0.323286	-10398.179384	-2.169811E-6	NaN
987.000000	1.000000	0.818605	7374709.927666	-49489.072997	1055.818300	-29758.735707	0.000000	0.000000	6.819075	-0.010184	NaN	0.000000	0.001531	0.001699	28.082696	0.022134	0.002027	10.917469	50.138929	-165.542150	-0.014241	0.817328	-0.320812	-0.322089	-0.010184	10.917469	-0.320112	-9338.704988	1.090480E-6	NaN
987.000000	1.000000	0.820586	7374709.937666	-49489.073000	1055.818058	-29758.735704	0.000000	0.000000	6.821057	0.001468	NaN	0.000000	0.001524	0.001713	28.082579	0.050375	0.002052	24.554626	-137.409455	13.636797	-0.025435	0.819232	-0.318830	-0.320184	0.001468	24.554626	-0.318875	-8955.112327	-1.639171E-7	NaN
987.000000	1.000000	0.822619	7374709.947666	-49489.073000	1055.818642	-29758.735950	0.000000	0.000000	6.823089	-0.016921	NaN	0.000000	0.001534	0.001714	28.082561	0.145423	0.002042	71.215598	-150.381507	-166.252921	0.015014	0.821298	-0.316797	-0.318118	-0.016921	71.215598	-0.316619	-8295.246296	2.039873E-6	NaN
987.000000	1.000000	0.824623	7374709.957666	-49489.073000	1055.818300	-29758.735382	0.000000	0.000000	6.825095	0.030264	NaN	0.000000	0.001500	0.001732	28.082621	0.095019	0.002101	45.221915	-154.304287	15.770868	-0.005045	0.823251	-0.314794	-0.316165	0.030264	45.221915	-0.315295	-7930.627895	-3.816065E-6	NaN
987.000000	1.000000	0.826581	7374709.967666	-49489.073000	1055.818002	-29758.735701	0.000000	0.000000	6.827052	-0.003008	NaN	0.000000	0.001497	0.001749	28.082815	0.128793	0.002076	62.024710	-29.091934	-165.310037	0.022111	0.825320	-0.312835	-0.314096	-0.003008	62.024710	-0.312799	-7285.242119	4.129136E-7	NaN
987.000000	1.000000	0.828604	7374709.977666	-49489.072944	1055.818000	-29758.735998	0.000000	0.000000	6.829075	0.007917	NaN	0.000000	0.001524	0.001723	28.082760	0.094419	0.002107	44.808307	57.290452	14.132982	0.003243	0.827221	-0.310812	-0.312195	0.007917	44.808307	-0.310945	-6839.657414	-1.157572E-6	NaN
987.000000	1.000000	0.830593	7374709.987666	-49489.072431	1055.818000	-29758.736056	0.000000	0.000000	6.831066	0.060527	NaN	0.000000	0.001514	0.001722	28.082643	0.071944	0.002186	32.911789	-5.105796	-161.647842	0.053361	0.829291	-0.308823	-0.310125	0.060527	32.911789	-0.310202	-6668.869759	-9.075983E-6	NaN
987.000000	1.000000	0.832586	7374709.997666	-49489.073381	1055.817944	-29758.736642	0.000000	0.000000	6.833057	0.000668	NaN	0.000000	0.001508	0.001750	28.082592	0.039019	0.001878	20.773327	-23.992290	16.223049	0.070534	0.831220	-0.306831	-0.308196	0.000668	20.773327	-0.306855	-5949.297314	-1.122221E-7	NaN
987.000000	1.000000	0.834618	7374710.007666	-49489.073275	1055.817358	-29758.736355	0.000000	0.000000	6.835088	-0.014024	NaN	0.000000	0.001529	0.001732	28.082706	0.067428	0.001958	34.430628	-22.093545	-165.751306	-0.044620	0.833291	-0.304798	-0.306125	-0.014024	34.430628	-0.304493	-5488.189738	2.555233E-6	NaN
987.000000	1.000000	0.836611	7374710.017666	-49489.072937	1055.817756	-29758.736653	0.000000	0.000000	6.837081	-0.006022	NaN	0.000000	0.001513	0.001724	28.082802	0.126828	0.002134	59.430872	-22.972942	15.961018	-0.024685	0.835230	-0.302805	-0.304186	-0.006022	59.430872	-0.302729	-5166.913413	1.165501E-6	NaN
987.000000	1.000000	0.838618	7374710.027666	-49489.072343	1055.818640	-29758.736277	0.000000	0.000000	6.839089	0.009639	NaN	0.000000	0.001514	0.001722	28.082526	0.097225	0.002121	45.838291	-83.843460	-163.696578	0.003142	0.837344	-0.300798	-0.302072	0.009639	45.838291	-0.300956	-4862.547142	-1.982341E-6	NaN
987.000000	1.000000	0.840605	7374710.037666	-49489.072724	1055.818355	-29758.735385	0.000000	0.000000	6.841076	-0.009271	NaN	0.000000	0.001498	0.001738	28.082654	0.032091	0.002102	15.266064	-48.074428	15.631885	-0.013943	0.839227	-0.298811	-0.300190	-0.009271	15.266064	-0.298355	-4447.762089	2.084458E-6	NaN
987.000000	1.000000	0.842624	7374710.047666	-49489.072934	1055.818645	-29758.735701	0.000000	0.000000	6.843095	-0.008513	NaN	0.000000	0.001522	0.001741	28.082718	0.047426	0.002058	23.044915	-52.215512	-164.980671	0.005546	0.841316	-0.296792	-0.298100	-0.008513	23.044915	-0.296515	-4175.434766	2.038783E-6	NaN
987.000000	1.000000	0.844596	7374710.057666	-49489.072343	1055.818355	-29758.736045	0.000000	0.000000	6.845066	-0.009261	NaN	0.000000	0.001544	0.001730	28.082562	0.117333	0.002096	55.991665	-115.427123	18.412306	-0.040983	0.843276	-0.294821	-0.296141	-0.009261	55.991665	-0.294697	-3922.441418	2.361066E-6	NaN
987.000000	1.000000	0.846620	7374710.067666	-49489.072668	1055.818636	-29758.736673	0.000000	0.000000	6.847090	-0.024794	NaN	0.000000	0.001545	0.001729	28.082500	0.058109	0.002086	27.855596	-150.881003	-162.629150	-0.005421	0.845340	-0.292796	-0.294076	-0.024794	27.855596	-0.292128	-3590.566534	6.905359E-6	NaN
987.000000	1.000000	0.848639	7374710.077666	-49489.072365	1055.818276	-29758.736997	0.000000	0.000000	6.849110	0.005477	NaN	0.000000	0.001541	0.001750	28.082591	0.084644	0.002057	41.145757	-64.973097	13.954729	-0.058876	0.847250	-0.290777	-0.292166	0.005477	41.145757	-0.290877	-3439.000066	-1.592653E-6	NaN
987.000000	1.000000	0.850578	7374710.087666	-49489.072772	1055.818002	-29758.736944	0.000000	0.000000	6.851048	-0.011052	NaN	0.000000	0.001530	0.001746	28.082490	0.114000	0.002057	55.432309	-87.234776	-165.247613	0.028989	0.849318	-0.288839	-0.290098	-0.011052	55.432309	-0.288689	-3188.994011	3.465801E-6	NaN
987.000000	1.000000	0.852611	7374710.097666	-49489.073543	1055.818000	-29758.736302	0.000000	0.000000	6.853081	-0.032274	NaN	0.000000	0.001523	0.001761	28.082338	0.106443	0.001896	56.125937	-55.776702	16.524422	-0.026597	0.851238	-0.286805	-0.288178	-0.032274	56.125937	-0.286373	-2943.762286	1.096356E-5	NaN
987.000000	1.000000	0.854596	7374710.107666	-49489.072553	1055.817936	-29758.736002	0.000000	0.000000	6.855065	-0.037038	NaN	0.000000	0.001531	0.001763	28.081988	0.038682	0.001906	20.299187	-153.444093	-163.411005	-0.009488	0.853297	-0.284821	-0.286119	-0.037038	20.299187	-0.283452	-2660.635550	1.392078E-5	NaN
987.000000	1.000000	0.856644	7374710.117666	-49489.072132	1055.817278	-29758.736000	0.000000	0.000000	6.857110	-0.113726	NaN	0.000000	0.001544	0.001732	28.081539	0.055789	0.001990	28.037755	-46.643915	13.269332	-0.080832	0.855239	-0.282772	-0.284178	-0.113726	28.037755	-0.279730	-2338.259222	4.863690E-5	NaN
987.000000	1.000000	0.858577	7374710.127667	-49489.073295	1055.817002	-29758.735944	0.000000	0.000000	6.859045	-0.060598	NaN	0.000000	0.001519	0.001738	28.081232	0.074635	0.001972	37.845765	-27.716195	-167.274766	-0.128419	0.857319	-0.280840	-0.282097	-0.060598	37.845765	-0.279639	-2330.873010	2.599783E-5	NaN
987.000000	1.000000	0.860620	7374710.137666	-49489.072507	1055.817129	-29758.735413	0.000000	0.000000	6.861091	0.012679	NaN	0.000000	0.001521	0.001721	28.081199	0.079646	0.002096	37.990711	72.543807	17.296744	-0.012774	0.859221	-0.278796	-0.280195	0.012679	37.990711	-0.279047	-2283.406926	-5.552711E-6	NaN
987.000000	1.000000	0.862628	7374710.147666	-49489.072067	1055.818332	-29758.736343	0.000000	0.000000	6.863100	0.032843	NaN	0.000000	0.001533	0.001675	28.081132	0.094860	0.002020	46.962603	145.384396	-165.990418	0.037537	0.861338	-0.276788	-0.278078	0.032843	46.962603	-0.277313	-2149.744994	-1.527759E-5	NaN
987.000000	1.000000	0.864601	7374710.157666	-49489.072657	1055.817656	-29758.736297	0.000000	0.000000	6.865071	-0.020352	NaN	0.000000	0.001547	0.001695	28.081035	0.042965	0.002028	21.191226	116.334504	15.138923	0.018266	0.863278	-0.274815	-0.276138	-0.020352	21.191226	-0.274095	-1921.728136	1.059066E-5	NaN
987.000000	1.000000	0.866631	7374710.167666	-49489.072341	1055.817703	-29758.736002	0.000000	0.000000	6.867100	-0.048287	NaN	0.000000	0.001557	0.001704	28.081181	0.096271	0.001986	48.481977	126.374097	-163.157156	-0.067309	0.865252	-0.272785	-0.274164	-0.048287	48.481977	-0.272038	-1788.527706	2.699804E-5	NaN
987.000000	1.000000	0.868619	7374710.177666	-49489.072724	1055.817998	-29758.736000	0.000000	0.000000	6.869089	-0.033029	NaN	0.000000	0.001521	0.001714	28.081362	0.060285	0.002054	29.344658	-89.271101	15.837357	-0.062913	0.867297	-0.270797	-0.272119	-0.033029	29.344658	-0.269953	-1662.739622	1.986399E-5	NaN
987.000000	1.000000	0.870617	7374710.187666	-49489.072850	1055.818000	-29758.736056	0.000000	0.000000	6.871088	-0.006346	NaN	0.000000	0.001501	0.001739	28.081306	0.052765	0.001991	26.499379	-72.831483	-160.562758	-0.040277	0.869323	-0.268799	-0.270093	-0.006346	26.499379	-0.268619	-1586.890041	3.999040E-6	NaN
987.000000	1.000000	0.872631	7374710.197666	-49489.071640	1055.818000	-29758.736650	0.000000	0.000000	6.873102	-0.009385	NaN	0.000000	0.001529	0.001716	28.081145	0.047471	0.001952	24.324302	-113.907706	15.837447	0.034630	0.871271	-0.266785	-0.268145	-0.009385	24.324302	-0.266495	-1472.983222	6.371115E-6	NaN
987.000000	1.000000	0.874631	7374710.207666	-49489.072446	1055.817936	-29758.736269	0.000000	0.000000	6.875097	-0.119455	NaN	0.000000	0.001525	0.001710	28.081417	0.116962	0.002096	55.811865	-153.499210	-166.370123	-0.056414	0.873317	-0.264785	-0.266099	-0.119455	55.811865	-0.263180	-1310.958854	9.112013E-5	NaN
987.000000	1.000000	0.876595	7374710.217666	-49489.072996	1055.817389	-29758.735353	0.000000	0.000000	6.877063	-0.067008	NaN	0.000000	0.001538	0.001723	28.081268	0.090621	0.002176	41.638268	153.929041	13.506214	-0.081063	0.875240	-0.262822	-0.264176	-0.067008	41.638268	-0.261615	-1240.641465	5.401074E-5	NaN
987.000000	1.000000	0.878619	7374710.227666	-49489.073000	1055.818342	-29758.735676	0.000000	0.000000	6.879090	-0.011974	NaN	0.000000	0.001553	0.001707	28.081232	0.177701	0.002113	84.110881	-179.787269	-165.490327	-0.044309	0.877311	-0.260797	-0.262106	-0.011974	84.110881	-0.260690	-1200.858407	9.971379E-6	NaN
987.000000	1.000000	0.880609	7374710.237666	-49489.072926	1055.818362	-29758.735997	0.000000	0.000000	6.881080	-0.000796	NaN	0.000000	0.001534	0.001723	28.081371	0.106862	0.002044	52.287346	175.706031	15.691231	0.017166	0.879256	-0.258807	-0.260160	-0.000796	52.287346	-0.258796	-1123.193566	7.086682E-7	NaN
987.000000	1.000000	0.882616	7374710.247666	-49489.072181	1055.818669	-29758.736000	0.000000	0.000000	6.883088	0.022651	NaN	0.000000	0.001562	0.001710	28.081515	0.013219	0.001969	6.713350	32.750566	-164.951257	-0.024139	0.881308	-0.256800	-0.258108	0.022651	6.713350	-0.259330	-1144.598281	-1.978958E-5	NaN
987.000000	1.000000	0.884669	7374710.257667	-49489.071352	1055.818300	-29758.736000	0.000000	0.000000	6.885144	0.099329	NaN	0.000000	0.001526	0.001715	28.081268	0.017005	0.001983	8.575361	-46.616220	15.733325	0.043933	0.883254	-0.254747	-0.256162	0.099329	8.575361	-0.263434	-1322.750276	-7.509308E-5	NaN
987.000000	1.000000	0.886626	7374710.267666	-49489.072274	1055.818067	-29758.736000	0.000000	0.000000	6.887098	0.045205	NaN	0.000000	0.001524	0.001702	28.081151	0.060328	0.002124	28.401842	-94.999856	-164.508509	0.100208	0.885382	-0.252791	-0.254034	0.045205	28.401842	-0.253984	-947.266048	-4.772142E-5	NaN
987.000000	1.000000	0.888609	7374710.277666	-49489.072398	1055.818657	-29758.736056	0.000000	0.000000	6.889080	-0.001104	NaN	0.000000	0.001529	0.001703	28.081244	0.164263	0.002061	79.713041	-131.310176	15.296607	-0.001710	0.887220	-0.250807	-0.252196	-0.001104	79.713041	-0.250797	-845.838877	1.305339E-6	NaN
987.000000	1.000000	0.890628	7374710.287666	-49489.073435	1055.818276	-29758.736642	0.000000	0.000000	6.891097	-0.055336	NaN	0.000000	0.001519	0.001713	28.081380	0.071085	0.002030	35.024427	-118.577516	-167.442089	0.015606	0.889286	-0.248788	-0.250130	-0.055336	35.024427	-0.247603	-754.833575	7.330846E-5	NaN
987.000000	1.000000	0.892623	7374710.297666	-49489.073299	1055.818002	-29758.736244	0.000000	0.000000	6.893093	-0.019528	NaN	0.000000	0.001533	0.001724	28.081319	0.003854	0.002009	1.918260	154.462806	13.053403	-0.095933	0.891329	-0.246793	-0.248087	-0.019528	1.918260	-0.239159	-557.705455	3.501408E-5	NaN
987.000000	1.000000	0.894604	7374710.307666	-49489.072938	1055.818000	-29758.735416	0.000000	0.000000	6.895074	-0.012879	NaN	0.000000	0.001536	0.001730	28.081570	0.092545	0.001926	48.045603	24.855666	-165.036019	0.026370	0.893257	-0.244813	-0.246159	-0.012879	48.045603	-0.244611	-678.285913	1.898723E-5	NaN
987.000000	1.000000	0.896625	7374710.317666	-49489.072278	1055.818000	-29758.736351	0.000000	0.000000	6.897091	-0.101772	NaN	0.000000	0.001537	0.001722	28.081406	0.057478	0.001891	30.387964	52.991940	15.463336	-0.034502	0.895249	-0.242791	-0.244167	-0.101772	30.387964	-0.240279	-580.654435	0.000175	NaN
987.000000	1.000000	0.898638	7374710.327666	-49489.072002	1055.818000	-29758.736322	0.000000	0.000000	6.899105	-0.094168	NaN	0.000000	0.001525	0.001734	28.081294	0.015428	0.002035	7.581065	-31.216158	-162.651959	-0.125590	0.897310	-0.240778	-0.242107	-0.094168	7.581065	-0.231462	-422.266470	0.000223	NaN
987.000000	1.000000	0.900644	7374710.337666	-49489.072074	1055.817936	-29758.735948	0.000000	0.000000	6.901111	-0.092448	NaN	0.000000	0.001522	0.001717	28.081186	0.112032	0.002014	55.616064	91.375801	15.734825	-0.076466	0.899292	-0.238773	-0.240124	-0.092448	55.616064	-0.237526	-525.846021	0.000176	NaN
987.000000	1.000000	0.902628	7374710.347666	-49489.072680	1055.817334	-29758.735397	0.000000	0.000000	6.903097	-0.055272	NaN	0.000000	0.001525	0.001724	28.081210	0.067309	0.001992	33.793911	-72.982299	-165.447107	-0.048108	0.901323	-0.236788	-0.238093	-0.055272	33.793911	-0.235561	-489.847935	0.000113	NaN
987.000000	1.000000	0.904632	7374710.357666	-49489.072341	1055.817700	-29758.736238	0.000000	0.000000	6.905100	-0.048830	NaN	0.000000	0.001505	0.001733	28.081102	0.059805	0.002080	28.749907	-32.022737	15.786999	-0.066272	0.903305	-0.234785	-0.236111	-0.048830	28.749907	-0.233511	-454.825079	0.000107	NaN
987.000000	1.000000	0.906626	7374710.367666	-49489.072659	1055.818053	-29758.735645	0.000000	0.000000	6.907097	-0.003892	NaN	0.000000	0.001503	0.001710	28.081254	0.007933	0.002057	3.857354	152.278342	-166.772363	-0.030293	0.905304	-0.232790	-0.234112	-0.003892	3.857354	-0.232034	-431.113544	9.027300E-6	NaN
987.000000	1.000000	0.908650	7374710.377666	-49489.072332	1055.818762	-29758.735678	0.000000	0.000000	6.909122	0.019593	NaN	0.000000	0.001512	0.001750	28.081401	0.074919	0.001983	37.772387	124.602648	14.210787	-0.025198	0.907289	-0.230766	-0.232127	0.019593	37.772387	-0.231155	-417.581887	-4.692100E-5	NaN
987.000000	1.000000	0.910619	7374710.387666	-49489.072506	1055.819664	-29758.736045	0.000000	0.000000	6.911089	-0.019990	NaN	0.000000	0.001520	0.001743	28.081357	0.025426	0.001867	13.621745	68.783575	-166.741363	0.054772	0.909319	-0.228797	-0.230097	-0.019990	13.621745	-0.227696	-368.207867	5.429117E-5	NaN
987.000000	1.000000	0.912667	7374710.397666	-49489.071090	1055.819245	-29758.736626	0.000000	0.000000	6.913136	-0.025529	NaN	0.000000	0.001526	0.001738	28.081464	0.112719	0.001915	58.872053	-30.052858	13.306909	-0.009250	0.911290	-0.226749	-0.228126	-0.025529	58.872053	-0.226424	-351.509095	7.262787E-5	NaN
987.000000	1.000000	0.914589	7374710.407666	-49489.072744	1055.818304	-29758.736324	0.000000	0.000000	6.915058	-0.059346	NaN	0.000000	0.001523	0.001729	28.081418	0.051354	0.001893	27.124649	-4.663496	-164.772730	-0.076538	0.913357	-0.224827	-0.226059	-0.059346	27.124649	-0.223186	-312.240161	0.000190	NaN
987.000000	1.000000	0.916635	7374710.417666	-49489.072632	1055.817947	-29758.735955	0.000000	0.000000	6.917105	-0.024683	NaN	0.000000	0.001551	0.001726	28.081331	0.020895	0.001962	10.647500	-136.295595	16.488512	-0.021211	0.915224	-0.222781	-0.224192	-0.024683	10.647500	-0.221043	-288.622340	8.552040E-5	NaN
987.000000	1.000000	0.918662	7374710.427666	-49489.073317	1055.817358	-29758.735374	0.000000	0.000000	6.919132	-0.009872	NaN	0.000000	0.001539	0.001723	28.081197	0.132950	0.001909	69.638117	-104.982083	-166.802437	0.008543	0.917318	-0.220754	-0.222098	-0.009872	69.638117	-0.220648	-284.465214	3.470394E-5	NaN
987.000000	1.000000	0.920638	7374710.437666	-49489.072553	1055.817636	-29758.735732	0.000000	0.000000	6.921109	0.000288	NaN	0.000000	0.001529	0.001712	28.081395	0.037315	0.002064	18.074947	-140.189849	13.083549	0.015238	0.919329	-0.218778	-0.220087	0.000288	18.074947	-0.218790	-265.655696	-1.084153E-6	NaN
987.000000	1.000000	0.922653	7374710.447666	-49489.072068	1055.817331	-29758.736695	0.000000	0.000000	6.923125	0.011203	NaN	0.000000	0.001537	0.001692	28.081541	0.071477	0.002040	35.038906	168.638078	-165.890354	-0.026555	0.921309	-0.216763	-0.218107	0.011203	35.038906	-0.217003	-248.704354	-4.504677E-5	NaN
987.000000	1.000000	0.924645	7374710.457666	-49489.072722	1055.817635	-29758.736998	0.000000	0.000000	6.925116	0.013100	NaN	0.000000	0.001545	0.001704	28.081288	0.124622	0.002035	61.250009	175.257151	14.578542	0.035524	0.923283	-0.214771	-0.216133	0.013100	61.250009	-0.214931	-230.362579	-5.686770E-5	NaN
987.000000	1.000000	0.926642	7374710.467666	-49489.073054	1055.817340	-29758.736936	0.000000	0.000000	6.927112	-0.012959	NaN	0.000000	0.001514	0.001716	28.081191	0.017346	0.002128	8.150265	-117.605541	-163.904430	0.004404	0.925361	-0.212774	-0.214055	-0.012959	8.150265	-0.211582	-203.426683	6.370260E-5	NaN
987.000000	1.000000	0.928655	7374710.477666	-49489.073624	1055.817724	-29758.736223	0.000000	0.000000	6.929125	-0.004781	NaN	0.000000	0.001513	0.001707	28.081175	0.050018	0.001929	25.924553	-154.945861	17.544125	-0.049616	0.927308	-0.210762	-0.212108	-0.004781	25.924553	-0.210623	-196.294621	2.435708E-5	NaN
987.000000	1.000000	0.930634	7374710.487666	-49489.073309	1055.817998	-29758.735359	0.000000	0.000000	6.931102	-0.068779	NaN	0.000000	0.001510	0.001720	28.081301	0.047498	0.002035	23.343233	170.679291	-161.332889	0.035247	0.929319	-0.208782	-0.210097	-0.068779	23.343233	-0.206573	-168.724929	0.000408	NaN
987.000000	1.000000	0.932608	7374710.497666	-49489.073625	1055.818000	-29758.735645	0.000000	0.000000	6.933075	-0.084374	NaN	0.000000	0.001503	0.001716	28.081402	0.143503	0.002154	66.612174	140.294494	16.736059	-0.105920	0.931233	-0.206808	-0.208183	-0.084374	66.612174	-0.205858	-164.267696	0.000514	NaN
987.000000	1.000000	0.934646	7374710.507666	-49489.073253	1055.818064	-29758.735395	0.000000	0.000000	6.935115	-0.046058	NaN	0.000000	0.001498	0.001734	28.081385	0.050352	0.002022	24.897665	91.348990	-165.893673	-0.068364	0.933312	-0.204770	-0.206104	-0.046058	24.897665	-0.203383	-149.674485	0.000308	NaN
987.000000	1.000000	0.936684	7374710.517667	-49489.072937	1055.818666	-29758.736301	0.000000	0.000000	6.937156	0.037868	NaN	0.000000	0.001487	0.001717	28.081522	0.036594	0.001954	18.726000	-43.757461	15.173351	-0.040502	0.935295	-0.202732	-0.204121	0.037868	18.726000	-0.204249	-154.632629	-0.000245	NaN
987.000000	1.000000	0.938626	7374710.527666	-49489.072353	1055.818365	-29758.736273	0.000000	0.000000	6.939099	0.056508	NaN	0.000000	0.001489	0.001718	28.081314	0.036921	0.002016	18.317720	-161.927230	-160.445394	0.091271	0.937410	-0.200790	-0.202006	0.056508	18.317720	-0.203104	-148.110109	-0.000382	NaN
987.000000	1.000000	0.940633	7374710.537666	-49489.072672	1055.818660	-29758.735274	0.000000	0.000000	6.941106	0.040962	NaN	0.000000	0.001500	0.001695	28.081320	0.025829	0.002031	12.719279	143.988891	18.584848	0.075224	0.939218	-0.198783	-0.200199	0.040962	12.719279	-0.201198	-137.839805	-0.000297	NaN
987.000000	1.000000	0.942664	7374710.547666	-49489.072328	1055.818276	-29758.734416	0.000000	0.000000	6.943136	0.026747	NaN	0.000000	0.001501	0.001699	28.081338	0.075841	0.001928	39.327513	41.045870	-167.143871	-0.023197	0.941367	-0.196752	-0.198049	0.026747	39.327513	-0.197262	-118.743922	-0.000225	NaN
987.000000	1.000000	0.944648	7374710.557666	-49489.072746	1055.818002	-29758.735398	0.000000	0.000000	6.945117	-0.028546	NaN	0.000000	0.001490	0.001729	28.081245	0.071826	0.001995	36.005486	-48.202531	14.418166	0.045443	0.943343	-0.194768	-0.196073	-0.028546	36.005486	-0.194174	-105.561849	0.000270	NaN
987.000000	1.000000	0.946671	7374710.567666	-49489.072999	1055.818000	-29758.735995	0.000000	0.000000	6.947140	-0.036242	NaN	0.000000	0.001517	0.001730	28.081207	0.036654	0.002034	18.017086	27.496295	-165.703701	-0.038914	0.945357	-0.192745	-0.194060	-0.036242	18.017086	-0.191237	-94.333044	0.000384	NaN
987.000000	1.000000	0.948648	7374710.577666	-49489.073000	1055.818064	-29758.736000	0.000000	0.000000	6.949118	-0.015755	NaN	0.000000	0.001529	0.001708	28.081723	0.051030	0.002014	25.331908	8.585856	15.178854	-0.014255	0.947290	-0.190768	-0.192126	-0.015755	25.331908	-0.190302	-91.004637	0.000173	NaN
