																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
189.000000	1.000000	1.192803	7366894.567666	-48089.072924	955.819040	-29763.526575	0.000000	0.000000	7.193237	-0.079536	NaN	0.000000	0.001626	0.001724	28.076603	0.042696	0.001937	22.037466	59.024363	12.504168	-0.065746	1.191427	-0.516194	-0.517569	-0.079536	22.037466	-0.513487	-5284163.391543	1.505182E-8	NaN
189.000000	1.000000	1.194795	7366894.577666	-48089.072566	955.819575	-29763.526991	0.000000	0.000000	7.195231	-0.034529	NaN	0.000000	0.001624	0.001749	28.076689	0.014317	0.001970	7.268251	114.443703	-164.263527	-0.091229	1.193495	-0.514202	-0.515501	-0.034529	7.268251	-0.510639	-4822995.117187	7.159237E-9	NaN
189.000000	1.000000	1.196768	7366894.587666	-48089.072423	955.819481	-29763.527000	0.000000	0.000000	7.197208	0.051833	NaN	0.000000	0.001629	0.001723	28.076750	0.090803	0.001941	46.778102	92.462574	12.706563	0.043967	1.195380	-0.512229	-0.513617	0.051833	46.778102	-0.513060	-5212206.012626	-9.944481E-9	NaN
189.000000	1.000000	1.198779	7366894.597666	-48089.072009	955.819582	-29763.527000	0.000000	0.000000	7.199215	-0.034503	NaN	0.000000	0.001690	0.001729	28.076632	0.083044	0.002031	40.895193	-8.667635	-165.525432	0.052497	1.197422	-0.510218	-0.511575	-0.034503	40.895193	-0.509585	-4662680.059358	7.399902E-9	NaN
189.000000	1.000000	1.200782	7366894.607666	-48089.072000	955.819445	-29763.527000	0.000000	0.000000	7.201219	-0.008766	NaN	0.000000	0.001698	0.001727	28.076673	0.092001	0.002074	44.348878	-56.795702	18.402390	-0.065867	1.199434	-0.508215	-0.509562	-0.008766	44.348878	-0.508067	-4441026.203473	1.973863E-9	NaN
189.000000	1.000000	1.202773	7366894.617666	-48089.072000	955.819550	-29763.526971	0.000000	0.000000	7.203213	0.075611	NaN	0.000000	0.001675	0.001757	28.076917	0.023429	0.002163	10.831524	-47.421286	-162.748577	0.036209	1.201442	-0.506224	-0.507555	0.075611	10.831524	-0.511459	-4951529.961892	-1.527019E-8	NaN
189.000000	1.000000	1.204832	7366894.627666	-48089.072000	955.819989	-29763.526429	0.000000	0.000000	7.205268	-0.013353	NaN	0.000000	0.001676	0.001754	28.076651	0.032564	0.002038	15.978589	-45.630422	17.621583	0.036979	1.203445	-0.504165	-0.505551	-0.013353	15.978589	-0.503538	-3840319.628847	3.476961E-9	NaN
189.000000	1.000000	1.206782	7366894.637666	-48089.072000	955.819976	-29763.526551	0.000000	0.000000	7.207221	0.041026	NaN	0.000000	0.001665	0.001736	28.076544	0.046362	0.001967	23.566093	161.439462	-165.437780	-0.037100	1.205536	-0.502215	-0.503460	0.041026	23.566093	-0.503520	-3838113.553140	-1.068912E-8	NaN
189.000000	1.000000	1.208794	7366894.647666	-48089.072000	955.819456	-29763.526443	0.000000	0.000000	7.209232	0.012486	NaN	0.000000	0.001652	0.001734	28.076472	0.090442	0.002060	43.904969	161.827760	15.109212	0.054863	1.207413	-0.500203	-0.501584	0.012486	43.904969	-0.500416	-3473972.613412	-3.594119E-9	NaN
189.000000	1.000000	1.210790	7366894.657666	-48089.072000	955.819601	-29763.526550	0.000000	0.000000	7.211226	-0.016891	NaN	0.000000	0.001621	0.001742	28.076555	0.085509	0.002159	39.611749	142.268212	-161.572349	0.021008	1.209492	-0.498207	-0.499504	-0.016891	39.611749	-0.497887	-3202852.451495	5.273788E-9	NaN
189.000000	1.000000	1.212787	7366894.667666	-48089.072000	955.820536	-29763.526989	0.000000	0.000000	7.213223	-0.014769	NaN	0.000000	0.001626	0.001721	28.076583	0.050352	0.002132	23.615867	82.477403	15.976066	-0.045241	1.211442	-0.496210	-0.497554	-0.014769	23.615867	-0.495741	-2989384.077635	4.940597E-9	NaN
189.000000	1.000000	1.214781	7366894.677666	-48089.071971	955.820423	-29763.527000	0.000000	0.000000	7.215216	-0.048865	NaN	0.000000	0.001641	0.001728	28.076640	0.013778	0.002088	6.598510	-171.631702	-165.430182	0.002244	1.213478	-0.494216	-0.495518	-0.048865	6.598510	-0.488662	-2380607.808100	2.052642E-8	NaN
189.000000	1.000000	1.216825	7366894.687666	-48089.071433	955.819985	-29763.527000	0.000000	0.000000	7.217263	0.006409	NaN	0.000000	0.001673	0.001740	28.077230	0.036648	0.001972	18.585939	14.199234	12.755880	-0.071957	1.215431	-0.492172	-0.493566	0.006409	18.585939	-0.492430	-2687493.357732	-2.384797E-9	NaN
189.000000	1.000000	1.218803	7366894.697666	-48089.071554	955.819432	-29763.526980	0.000000	0.000000	7.219240	-0.006380	NaN	0.000000	0.001650	0.001739	28.077110	0.057244	0.002017	28.377565	-3.484316	-165.314665	0.035929	1.217516	-0.490194	-0.491481	-0.006380	28.377565	-0.490025	-2487391.329238	2.564831E-9	NaN
189.000000	1.000000	1.220804	7366894.707666	-48089.070880	955.818989	-29763.526488	0.000000	0.000000	7.221240	-0.042901	NaN	0.000000	0.001630	0.001723	28.076707	0.051618	0.001955	26.403102	151.272352	17.718163	-0.027762	1.219427	-0.488193	-0.489570	-0.042901	26.403102	-0.486974	-2254730.208583	1.902722E-8	NaN
189.000000	1.000000	1.222813	7366894.717666	-48089.070586	955.818507	-29763.526606	0.000000	0.000000	7.223248	-0.068032	NaN	0.000000	0.001627	0.001739	28.076747	0.039736	0.002008	19.784069	-174.244657	-164.695713	-0.050090	1.221472	-0.486184	-0.487524	-0.068032	19.784069	-0.483605	-2022894.699856	3.363115E-8	NaN
189.000000	1.000000	1.224775	7366894.727666	-48089.071020	955.819099	-29763.526973	0.000000	0.000000	7.225211	-0.015470	NaN	0.000000	0.001630	0.001765	28.076543	0.044363	0.001935	22.924232	1.319595	16.539681	-0.057684	1.223483	-0.484222	-0.485514	-0.015470	22.924232	-0.483716	-2030156.939948	7.620313E-9	NaN
189.000000	1.000000	1.226808	7366894.737666	-48089.071595	955.818870	-29763.526479	0.000000	0.000000	7.227247	0.024290	NaN	0.000000	0.001626	0.001746	28.076535	0.045591	0.001946	23.431370	112.292037	-163.499885	0.004095	1.225440	-0.482188	-0.483557	0.024290	23.431370	-0.482966	-1981696.212871	-1.225739E-8	NaN
189.000000	1.000000	1.228805	7366894.747666	-48089.071993	955.818562	-29763.526552	0.000000	0.000000	7.229241	-0.032636	NaN	0.000000	0.001633	0.001730	28.076537	0.060112	0.002050	29.323956	114.612957	14.921840	-0.017707	1.227479	-0.480192	-0.481518	-0.032636	29.323956	-0.479357	-1764115.607659	1.849992E-8	NaN
189.000000	1.000000	1.230818	7366894.757666	-48089.071966	955.818447	-29763.526989	0.000000	0.000000	7.231254	-0.028083	NaN	0.000000	0.001641	0.001713	28.076827	0.083808	0.001945	43.092628	154.549869	-167.373105	-0.005272	1.229485	-0.478179	-0.479511	-0.028083	43.092628	-0.477690	-1671817.250672	1.679791E-8	NaN
189.000000	1.000000	1.232824	7366894.767666	-48089.071378	955.818577	-29763.526980	0.000000	0.000000	7.233260	-0.032033	NaN	0.000000	0.001655	0.001725	28.076773	0.026001	0.002124	12.242442	4.796118	13.918149	-0.003528	1.231429	-0.476172	-0.477568	-0.032033	12.242442	-0.474210	-1494274.534449	2.143727E-8	NaN
189.000000	1.000000	1.234824	7366894.777666	-48089.071029	955.819020	-29763.526479	0.000000	0.000000	7.235262	0.016719	NaN	0.000000	0.001652	0.001738	28.076700	0.051999	0.002001	25.986856	-55.950787	-164.851977	-0.047340	1.233532	-0.474173	-0.475465	0.016719	25.986856	-0.474656	-1515918.986268	-1.102908E-8	NaN
189.000000	1.000000	1.236779	7366894.787666	-48089.071534	955.819595	-29763.526552	0.000000	0.000000	7.237218	0.040479	NaN	0.000000	0.001665	0.001719	28.076540	0.014437	0.002052	7.035338	-26.836204	13.850231	0.087108	1.235455	-0.472218	-0.473542	0.040479	7.035338	-0.476533	-1610554.620795	-2.513357E-8	NaN
189.000000	1.000000	1.238816	7366894.797666	-48089.071345	955.819993	-29763.526960	0.000000	0.000000	7.239252	-0.036757	NaN	0.000000	0.001658	0.001704	28.076619	0.037711	0.002072	18.203727	26.954996	-163.532739	-0.002330	1.237487	-0.470181	-0.471510	-0.036757	18.203727	-0.468666	-1249390.288302	2.942027E-8	NaN
189.000000	1.000000	1.240778	7366894.807666	-48089.070461	955.819952	-29763.526385	0.000000	0.000000	7.241212	-0.077508	NaN	0.000000	0.001649	0.001703	28.076541	0.028009	0.001956	14.320735	-36.980284	16.765681	-0.075551	1.239463	-0.468219	-0.469533	-0.077508	14.320735	-0.464160	-1080069.429332	7.176192E-8	NaN
189.000000	1.000000	1.242805	7366894.817666	-48089.070606	955.818887	-29763.525486	0.000000	0.000000	7.243240	-0.072434	NaN	0.000000	0.001663	0.001744	28.076614	0.041189	0.002088	19.729163	158.413006	-164.950124	-0.085706	1.241495	-0.466192	-0.467502	-0.072434	19.729163	-0.463438	-1055151.904619	6.864776E-8	NaN
189.000000	1.000000	1.244793	7366894.827666	-48089.071558	955.818586	-29763.525552	0.000000	0.000000	7.245228	-0.056478	NaN	0.000000	0.001663	0.001753	28.076755	0.085626	0.002007	42.661116	-169.694739	16.063983	-0.080871	1.243448	-0.464204	-0.465549	-0.056478	42.661116	-0.463211	-1047434.296694	5.392071E-8	NaN
189.000000	1.000000	1.246829	7366894.837666	-48089.071398	955.819015	-29763.525965	0.000000	0.000000	7.247264	-0.058458	NaN	0.000000	0.001661	0.001722	28.076640	0.053185	0.001981	26.842039	-90.066173	-167.956225	-0.077844	1.245503	-0.462168	-0.463494	-0.058458	26.842039	-0.460535	-960578.668672	6.085724E-8	NaN
189.000000	1.000000	1.248825	7366894.847666	-48089.071036	955.819568	-29763.525452	0.000000	0.000000	7.249260	-0.048786	NaN	0.000000	0.001654	0.001724	28.076443	0.049364	0.001992	24.777203	-170.893361	12.832317	-0.037992	1.247430	-0.460172	-0.461567	-0.048786	24.777203	-0.458695	-905067.394291	5.390361E-8	NaN
189.000000	1.000000	1.250818	7366894.857666	-48089.071595	955.819991	-29763.525550	0.000000	0.000000	7.251254	-0.038820	NaN	0.000000	0.001653	0.001719	28.076438	0.074445	0.001986	37.476689	-47.950515	-169.161143	-0.049650	1.249520	-0.458179	-0.459477	-0.038820	37.476689	-0.457402	-867959.963493	4.472503E-8	NaN
189.000000	1.000000	1.252803	7366894.867666	-48089.071969	955.819980	-29763.525960	0.000000	0.000000	7.253239	-0.037126	NaN	0.000000	0.001686	0.001739	28.076670	0.046186	0.001992	23.184553	-136.368184	16.031473	-0.004468	1.251443	-0.456194	-0.457554	-0.037126	23.184553	-0.454993	-802809.331830	4.624508E-8	NaN
189.000000	1.000000	1.254801	7366894.877666	-48089.071432	955.819483	-29763.525429	0.000000	0.000000	7.255240	0.020257	NaN	0.000000	0.001671	0.001731	28.076934	0.027247	0.001925	14.156405	56.269892	-165.786191	-0.064031	1.253519	-0.454195	-0.455478	0.020257	14.156405	-0.455269	-810017.327162	-2.500794E-8	NaN
189.000000	1.000000	1.256811	7366894.887666	-48089.070985	955.819579	-29763.525575	0.000000	0.000000	7.257247	-0.041564	NaN	0.000000	0.001634	0.001753	28.076650	0.091607	0.002034	45.031737	-9.768458	17.096251	0.015391	1.255447	-0.452186	-0.453550	-0.041564	45.031737	-0.451494	-716758.720581	5.798872E-8	NaN
189.000000	1.000000	1.258814	7366894.897666	-48089.070456	955.819991	-29763.526020	0.000000	0.000000	7.259245	-0.136055	NaN	0.000000	0.001648	0.001763	28.076715	0.066653	0.001924	34.648630	175.521451	-163.286742	-0.106221	1.257504	-0.450183	-0.451492	-0.136055	34.648630	-0.447238	-624362.579093	2.179100E-7	NaN
189.000000	1.000000	1.260833	7366894.907666	-48089.070508	955.820000	-29763.526575	0.000000	0.000000	7.261267	-0.076769	NaN	0.000000	0.001615	0.001765	28.076548	0.047073	0.002016	23.349970	-98.590792	17.559561	-0.124363	1.259454	-0.448164	-0.449543	-0.076769	23.349970	-0.445698	-593928.121394	1.292565E-7	NaN
189.000000	1.000000	1.262834	7366894.917666	-48089.069816	955.820000	-29763.526428	0.000000	0.000000	7.263271	-0.014577	NaN	0.000000	0.001611	0.001753	28.076738	0.066344	0.002099	31.609728	-52.317014	-164.285516	-0.060745	1.261582	-0.446162	-0.447415	-0.014577	31.609728	-0.445817	-596215.662474	2.444999E-8	NaN
189.000000	1.000000	1.264842	7366894.927666	-48089.070255	955.820000	-29763.525442	0.000000	0.000000	7.265280	0.023777	NaN	0.000000	0.001630	0.001759	28.076427	0.016180	0.001899	8.518127	156.576970	14.076989	0.042834	1.263476	-0.444155	-0.445521	0.023777	8.518127	-0.446248	-604631.474224	-3.932436E-8	NaN
189.000000	1.000000	1.266795	7366894.937666	-48089.070989	955.820029	-29763.525033	0.000000	0.000000	7.267233	-0.003857	NaN	0.000000	0.001623	0.001751	28.075631	0.048901	0.002055	23.792224	-23.908638	-166.212384	0.021017	1.265492	-0.442201	-0.443504	-0.003857	23.792224	-0.442080	-528093.054218	7.304480E-9	NaN
189.000000	1.000000	1.268787	7366894.947666	-48089.071000	955.820567	-29763.525544	0.000000	0.000000	7.269224	-0.019112	NaN	0.000000	0.001627	0.001731	28.075219	0.105249	0.002153	48.878862	57.376431	14.852834	-0.012901	1.267468	-0.440209	-0.441529	-0.019112	48.878862	-0.439916	-492241.650197	3.882679E-8	NaN
189.000000	1.000000	1.270866	7366894.957666	-48089.071000	955.820422	-29763.525443	0.000000	0.000000	7.271304	0.020558	NaN	0.000000	0.001637	0.001734	28.075501	0.055215	0.001812	30.479829	-123.847683	-161.566845	-0.011905	1.269485	-0.438131	-0.439511	0.020558	30.479829	-0.438637	-472195.962561	-4.353597E-8	NaN
189.000000	1.000000	1.272818	7366894.967666	-48089.071000	955.820575	-29763.525550	0.000000	0.000000	7.273255	-0.012060	NaN	0.000000	0.001616	0.001723	28.075856	0.070570	0.001957	36.058675	138.509961	17.324383	0.055860	1.271518	-0.436179	-0.437478	-0.012060	36.058675	-0.435928	-432382.888615	2.789303E-8	NaN
189.000000	1.000000	1.274825	7366894.977666	-48089.071029	955.820967	-29763.525969	0.000000	0.000000	7.275261	-0.039004	NaN	0.000000	0.001584	0.001717	28.075570	0.094142	0.002007	46.909362	176.579501	-165.149290	-0.048447	1.273512	-0.434172	-0.435485	-0.039004	46.909362	-0.433548	-400162.309296	9.747007E-8	NaN
189.000000	1.000000	1.276841	7366894.987666	-48089.071595	955.820432	-29763.525459	0.000000	0.000000	7.277278	-0.003654	NaN	0.000000	0.001592	0.001719	28.075198	0.097307	0.002126	45.771949	132.199892	15.450964	0.022643	1.275473	-0.432156	-0.433524	-0.003654	45.771949	-0.432096	-381685.681237	9.573830E-9	NaN
189.000000	1.000000	1.278805	7366894.997666	-48089.071964	955.820033	-29763.525031	0.000000	0.000000	7.279239	-0.076060	NaN	0.000000	0.001622	0.001727	28.075317	0.116183	0.001964	59.162537	134.438004	-165.034303	-0.006432	1.277543	-0.430192	-0.431454	-0.076060	59.162537	-0.429228	-347644.850195	2.187868E-7	NaN
189.000000	1.000000	1.280828	7366895.007666	-48089.071405	955.820540	-29763.525521	0.000000	0.000000	7.281262	-0.081615	NaN	0.000000	0.001641	0.001744	28.075304	0.129728	0.002039	63.633977	71.946131	13.341157	-0.097610	1.279430	-0.428169	-0.429567	-0.081615	63.633977	-0.427207	-325489.951651	2.507461E-7	NaN
189.000000	1.000000	1.282806	7366895.017666	-48089.071036	955.820420	-29763.525448	0.000000	0.000000	7.283242	-0.031660	NaN	0.000000	0.001633	0.001745	28.075306	0.065242	0.002091	31.194532	28.651624	-163.612756	-0.086543	1.281491	-0.426191	-0.427506	-0.031660	31.194532	-0.425430	-307166.232117	1.030716E-7	NaN
189.000000	1.000000	1.284853	7366895.027666	-48089.071595	955.820575	-29763.525031	0.000000	0.000000	7.285289	-0.039403	NaN	0.000000	0.001614	0.001710	28.075514	0.060193	0.002065	29.144780	-78.984916	15.011971	0.049349	1.283417	-0.424143	-0.425579	-0.039403	29.144780	-0.423129	-284956.929740	1.382785E-7	NaN
189.000000	1.000000	1.286851	7366895.037666	-48089.071973	955.820991	-29763.525517	0.000000	0.000000	7.287286	-0.053382	NaN	0.000000	0.001612	0.001718	28.075394	0.078695	0.001955	40.254849	-121.276154	-165.626894	-0.090639	1.285568	-0.422146	-0.423429	-0.053382	40.254849	-0.421151	-267141.082120	1.998255E-7	NaN
189.000000	1.000000	1.288838	7366895.047666	-48089.071488	955.821000	-29763.525421	0.000000	0.000000	7.289275	-0.016130	NaN	0.000000	0.001611	0.001727	28.075332	0.012520	0.001998	6.266911	162.722863	11.966077	-0.088303	1.287513	-0.420158	-0.421484	-0.016130	6.266911	-0.418228	-242815.620773	6.642735E-8	NaN
189.000000	1.000000	1.290819	7366895.057666	-48089.071606	955.820971	-29763.525009	0.000000	0.000000	7.291256	0.002345	NaN	0.000000	0.001618	0.001726	28.075411	0.064907	0.001963	33.058136	88.895131	-164.415834	0.035027	1.289492	-0.418178	-0.419505	0.002345	33.058136	-0.418231	-242842.693138	-9.656861E-9	NaN
189.000000	1.000000	1.292803	7366895.067666	-48089.071993	955.820453	-29763.525000	0.000000	0.000000	7.293239	-0.034616	NaN	0.000000	0.001631	0.001707	28.075588	0.097909	0.001969	49.725386	32.992626	17.099627	-0.006442	1.291440	-0.416194	-0.417557	-0.034616	49.725386	-0.415672	-223354.208834	1.549825E-7	NaN
189.000000	1.000000	1.294856	7366895.077666	-48089.071966	955.821120	-29763.525020	0.000000	0.000000	7.295292	-0.037746	NaN	0.000000	0.001621	0.001715	28.075435	0.023278	0.002040	11.409735	53.129499	-164.640631	-0.032313	1.293502	-0.414141	-0.415495	-0.037746	11.409735	-0.411659	-195880.983901	1.926981E-7	NaN
189.000000	1.000000	1.296821	7366895.087666	-48089.071378	955.821414	-29763.525517	0.000000	0.000000	7.297260	0.017390	NaN	0.000000	0.001631	0.001716	28.075218	0.033445	0.002111	15.840593	-89.749776	17.310617	-0.060356	1.295499	-0.412175	-0.413498	0.017390	15.840593	-0.412999	-204656.747627	-8.497172E-8	NaN
189.000000	1.000000	1.298845	7366895.097666	-48089.071034	955.820985	-29763.525401	0.000000	0.000000	7.299284	0.030646	NaN	0.000000	0.001625	0.001725	28.075383	0.167056	0.002046	81.661709	-19.562420	-163.303779	0.081985	1.297515	-0.410152	-0.411482	0.030646	81.661709	-0.410433	-188173.859907	-1.628584E-7	NaN
189.000000	1.000000	1.300834	7366895.107666	-48089.071595	955.820480	-29763.524487	0.000000	0.000000	7.301269	-0.066722	NaN	0.000000	0.001630	0.001730	28.075335	0.078805	0.002140	36.826966	60.954144	16.178441	0.011927	1.299513	-0.408162	-0.409484	-0.066722	36.826966	-0.406803	-167079.805698	3.993418E-7	NaN
189.000000	1.000000	1.302849	7366895.117666	-48089.071993	955.821146	-29763.524572	0.000000	0.000000	7.303284	-0.071779	NaN	0.000000	0.001640	0.001725	28.075397	0.100874	0.001983	50.869018	-117.781582	-168.083392	-0.050205	1.301525	-0.406148	-0.407472	-0.071779	50.869018	-0.405089	-157949.759797	4.544406E-7	NaN
189.000000	1.000000	1.304818	7366895.127666	-48089.071971	955.821959	-29763.525510	0.000000	0.000000	7.305255	-0.009339	NaN	0.000000	0.001635	0.001710	28.075370	0.049764	0.002083	23.889044	-64.243881	14.861791	-0.109222	1.303503	-0.404179	-0.405494	-0.009339	23.889044	-0.403886	-151836.849776	6.150527E-8	NaN
189.000000	1.000000	1.306857	7366895.137667	-48089.071405	955.821432	-29763.525448	0.000000	0.000000	7.307291	-0.073401	NaN	0.000000	0.001601	0.001699	28.075427	0.017485	0.002050	8.527688	-172.352929	-161.508752	0.015671	1.305533	-0.402140	-0.403464	-0.073401	8.527688	-0.395685	-115987.793318	6.328353E-7	NaN
189.000000	1.000000	1.308806	7366895.147666	-48089.070972	955.820985	-29763.525011	0.000000	0.000000	7.309241	-0.061870	NaN	0.000000	0.001599	0.001694	28.075326	0.059039	0.001989	29.688296	-49.490203	15.377475	-0.131017	1.307463	-0.400191	-0.401533	-0.061870	29.688296	-0.398628	-127767.929966	4.842398E-7	NaN
189.000000	1.000000	1.310849	7366895.157666	-48089.070407	955.820456	-29763.525000	0.000000	0.000000	7.311285	-0.042272	NaN	0.000000	0.001640	0.001690	28.075469	0.037713	0.002027	18.609142	-121.580842	-164.070892	-0.024765	1.309493	-0.398148	-0.399504	-0.042272	18.609142	-0.396444	-118919.314629	3.554670E-7	NaN
189.000000	1.000000	1.312830	7366895.167666	-48089.070601	955.820577	-29763.524980	0.000000	0.000000	7.313269	0.039488	NaN	0.000000	0.001662	0.001705	28.075801	0.044103	0.002091	21.091313	-141.797447	14.267641	-0.059049	1.311501	-0.396167	-0.397496	0.039488	21.091313	-0.397571	-123406.796952	-3.199839E-7	NaN
189.000000	1.000000	1.314846	7366895.177666	-48089.070964	955.820991	-29763.524479	0.000000	0.000000	7.315284	0.010859	NaN	0.000000	0.001648	0.001721	28.075807	0.067413	0.002112	31.912987	-22.867767	-164.054315	0.106690	1.313515	-0.394151	-0.395482	0.010859	31.912987	-0.394406	-111212.616837	-9.764218E-8	NaN
189.000000	1.000000	1.316857	7366895.187666	-48089.070439	955.821000	-29763.524552	0.000000	0.000000	7.317294	-0.016824	NaN	0.000000	0.001642	0.001715	28.075330	0.154963	0.002006	77.242658	-68.889917	14.091438	-0.038311	1.315501	-0.392139	-0.393496	-0.016824	77.242658	-0.391976	-102665.623683	1.638762E-7	NaN
189.000000	1.000000	1.318816	7366895.197666	-48089.070629	955.821000	-29763.524989	0.000000	0.000000	7.319254	0.019313	NaN	0.000000	0.001644	0.001732	28.075296	0.066674	0.002009	33.191276	-99.451011	-165.290075	-0.027484	1.317539	-0.390180	-0.391458	0.019313	33.191276	-0.390617	-98172.451515	-1.967212E-7	NaN
189.000000	1.000000	1.320863	7366895.207666	-48089.070995	955.820976	-29763.524980	0.000000	0.000000	7.321301	0.019764	NaN	0.000000	0.001658	0.001731	28.075280	0.075927	0.001890	40.163864	55.142087	14.811108	0.017738	1.319474	-0.388134	-0.389523	0.019764	40.163864	-0.388503	-91569.006641	-2.158374E-7	NaN
189.000000	1.000000	1.322846	7366895.217666	-48089.071000	955.820456	-29763.524479	0.000000	0.000000	7.323280	-0.095621	NaN	0.000000	0.001642	0.001738	28.075290	0.050299	0.001916	26.250653	-70.871809	-166.610892	0.044359	1.321567	-0.386150	-0.387430	-0.095621	26.250653	-0.383418	-77431.961190	1.234906E-6	NaN
189.000000	1.000000	1.324827	7366895.227666	-48089.071000	955.820553	-29763.524532	0.000000	0.000000	7.325264	-0.029274	NaN	0.000000	0.001625	0.001734	28.075302	0.046260	0.001952	23.694952	-17.900665	11.993979	-0.131168	1.323476	-0.384169	-0.385521	-0.029274	23.694952	-0.383243	-76984.084525	3.802633E-7	NaN
189.000000	1.000000	1.326862	7366895.237666	-48089.071000	955.820471	-29763.524472	0.000000	0.000000	7.327298	-0.028566	NaN	0.000000	0.001608	0.001701	28.075608	0.121164	0.001839	65.890887	165.445267	-163.880329	0.003385	1.325514	-0.382135	-0.383483	-0.028566	65.890887	-0.381810	-73426.720800	3.890431E-7	NaN
189.000000	1.000000	1.328832	7366895.247666	-48089.071034	955.821146	-29763.524579	0.000000	0.000000	7.329269	-0.008588	NaN	0.000000	0.001626	0.001688	28.075472	0.007058	0.001941	3.636627	-106.391942	15.423663	-0.036043	1.327502	-0.380164	-0.381495	-0.008588	3.636627	-0.378393	-65587.516670	1.309458E-7	NaN
189.000000	1.000000	1.330851	7366895.257666	-48089.071598	955.821983	-29763.524971	0.000000	0.000000	7.331289	0.008453	NaN	0.000000	0.001635	0.001716	28.075369	0.048156	0.001886	25.537529	51.500033	-166.516441	-0.015126	1.329509	-0.378146	-0.379487	0.008453	25.537529	-0.378394	-65589.940667	-1.288788E-7	NaN
189.000000	1.000000	1.332886	7366895.267666	-48089.071426	955.822000	-29763.524459	0.000000	0.000000	7.333322	-0.032492	NaN	0.000000	0.001610	0.001706	28.075533	0.075726	0.001936	39.116373	27.147105	13.312047	0.022186	1.331503	-0.376111	-0.377494	-0.032492	39.116373	-0.375488	-59578.301857	5.453613E-7	NaN
189.000000	1.000000	1.334834	7366895.277666	-48089.071009	955.821976	-29763.524031	0.000000	0.000000	7.335272	0.027489	NaN	0.000000	0.001617	0.001719	28.075287	0.067938	0.002021	33.612573	-123.598999	-163.195740	-0.029792	1.333559	-0.374163	-0.375438	0.027489	33.612573	-0.374776	-58191.120898	-4.723904E-7	NaN
189.000000	1.000000	1.336851	7366895.287666	-48089.071034	955.821432	-29763.524517	0.000000	0.000000	7.337288	-0.011554	NaN	0.000000	0.001625	0.001704	28.075264	0.078995	0.001934	40.840852	-102.993084	16.124433	0.040072	1.335448	-0.372146	-0.373548	-0.011554	40.840852	-0.371933	-52961.610197	2.181555E-7	NaN
189.000000	1.000000	1.338863	7366895.297666	-48089.071622	955.821009	-29763.524421	0.000000	0.000000	7.339302	0.042879	NaN	0.000000	0.001629	0.001728	28.075393	0.048953	0.001992	24.574602	-58.016917	-162.812207	-0.037848	1.337545	-0.370134	-0.371452	0.042879	24.574602	-0.371442	-52106.844477	-8.229070E-7	NaN
189.000000	1.000000	1.340863	7366895.307666	-48089.071995	955.821000	-29763.524029	0.000000	0.000000	7.341301	0.025275	NaN	0.000000	0.001627	0.001720	28.075512	0.055327	0.001991	27.791514	163.201681	13.511950	0.077616	1.339532	-0.368134	-0.369465	0.025275	27.791514	-0.368816	-47761.085131	-5.292045E-7	NaN
189.000000	1.000000	1.342855	7366895.317666	-48089.072000	955.821000	-29763.524501	0.000000	0.000000	7.343290	-0.046425	NaN	0.000000	0.001602	0.001708	28.075339	0.044822	0.002092	21.422628	148.517849	-166.545781	-0.025909	1.341548	-0.366142	-0.367449	-0.046425	21.422628	-0.364516	-41407.295787	1.121180E-6	NaN
189.000000	1.000000	1.344846	7366895.327666	-48089.072000	955.821000	-29763.523927	0.000000	0.000000	7.345284	0.009496	NaN	0.000000	0.001611	0.001733	28.075233	0.013527	0.001957	6.910442	37.075586	13.451582	-0.012441	1.343477	-0.364151	-0.365519	0.009496	6.910442	-0.365181	-42332.203783	-2.243122E-7	NaN
189.000000	1.000000	1.346847	7366895.337666	-48089.071966	955.821000	-29763.523583	0.000000	0.000000	7.347285	0.018483	NaN	0.000000	0.001615	0.001735	28.075378	0.049184	0.001932	25.462878	78.685692	-167.121493	0.010017	1.345513	-0.362150	-0.363484	0.018483	25.462878	-0.362695	-38974.255865	-4.742463E-7	NaN
189.000000	1.000000	1.348853	7366895.347666	-48089.071378	955.820980	-29763.524530	0.000000	0.000000	7.349290	-0.025897	NaN	0.000000	0.001613	0.001744	28.075049	0.074867	0.001984	37.736268	41.223099	15.829386	0.052421	1.347496	-0.360143	-0.361500	-0.025897	37.736268	-0.359629	-35194.806703	7.358294E-7	NaN
189.000000	1.000000	1.350865	7366895.357666	-48089.070971	955.820459	-29763.524969	0.000000	0.000000	7.351301	-0.048299	NaN	0.000000	0.001627	0.001750	28.075251	0.017316	0.002073	8.351777	29.530198	-164.333231	-0.086760	1.349541	-0.358131	-0.359456	-0.048299	8.351777	-0.353794	-28975.208545	1.666892E-6	NaN
