																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
808.000000	1.000000	0.368494	7372958.347666	-40539.072643	1055.817401	-29789.709996	0.000000	0.000000	6.368873	-0.064418	NaN	0.000000	0.001628	0.001734	28.083757	0.006158	0.002088	2.949773	-70.668354	12.265959	-0.140971	0.367152	-0.623486	-0.624828	-0.064418	2.949773	-0.607107	-1.043064E+8	6.175813E-10	NaN
808.000000	1.000000	0.370471	7372958.357666	-40539.072955	1055.818349	-29789.710000	0.000000	0.000000	6.370850	-0.061509	NaN	0.000000	0.001627	0.001749	28.083993	0.066819	0.002077	32.176813	-22.462515	-167.887826	-0.057457	0.369163	-0.621509	-0.622817	-0.061509	32.176813	-0.620075	-1.572787E+8	3.910816E-10	NaN
808.000000	1.000000	0.372469	7372958.367666	-40539.072408	1055.818994	-29789.709952	0.000000	0.000000	6.372850	-0.022775	NaN	0.000000	0.001606	0.001753	28.083723	0.105376	0.001999	52.705463	-40.066114	13.984486	-0.069316	0.371133	-0.619511	-0.620847	-0.022775	52.705463	-0.619187	-1.529170E+8	1.489366E-10	NaN
808.000000	1.000000	0.374521	7372958.377666	-40539.072638	1055.819048	-29789.709408	0.000000	0.000000	6.374902	-0.004524	NaN	0.000000	0.001605	0.001760	28.083167	0.029275	0.002001	14.628201	14.814801	-163.805834	-0.009931	0.373156	-0.617460	-0.618824	-0.004524	14.628201	-0.617228	-1.437220E+8	3.147729E-11	NaN
808.000000	1.000000	0.376489	7372958.387666	-40539.072276	1055.819562	-29789.710204	0.000000	0.000000	6.376871	-0.005105	NaN	0.000000	0.001584	0.001743	28.082415	0.101343	0.002056	49.280142	7.303430	12.381499	-0.021397	0.375146	-0.615491	-0.616834	-0.005105	49.280142	-0.615413	-1.356978E+8	3.761681E-11	NaN
808.000000	1.000000	0.378515	7372958.397666	-40539.072066	1055.818601	-29789.709693	0.000000	0.000000	6.378897	0.004831	NaN	0.000000	0.001607	0.001731	28.082430	0.057665	0.001973	29.230649	24.538870	-166.084968	0.015251	0.377211	-0.613465	-0.614769	0.004831	29.230649	-0.613589	-1.280805E+8	-3.771702E-11	NaN
808.000000	1.000000	0.380512	7372958.407666	-40539.072722	1055.818005	-29789.709632	0.000000	0.000000	6.380895	0.042821	NaN	0.000000	0.001636	0.001724	28.082591	0.086642	0.001966	44.070151	117.609049	13.164999	0.018588	0.379130	-0.611469	-0.612850	0.042821	44.070151	-0.612197	-1.225588E+8	-3.493887E-10	NaN
808.000000	1.000000	0.382483	7372958.417666	-40539.072951	1055.818000	-29789.709324	0.000000	0.000000	6.382864	-0.023590	NaN	0.000000	0.001612	0.001721	28.082534	0.064628	0.001945	33.232881	-166.763733	-165.688933	0.001674	0.381167	-0.609497	-0.610814	-0.023590	33.232881	-0.608965	-1.106292E+8	2.132362E-10	NaN
808.000000	1.000000	0.384499	7372958.427666	-40539.072327	1055.818056	-29789.709098	0.000000	0.000000	6.384882	0.033396	NaN	0.000000	0.001611	0.001724	28.082695	0.093411	0.001944	48.039359	170.713204	11.878453	-0.009523	0.383122	-0.607481	-0.608858	0.033396	48.039359	-0.608003	-1.073080E+8	-3.112173E-10	NaN
808.000000	1.000000	0.386517	7372958.437666	-40539.072003	1055.818603	-29789.710265	0.000000	0.000000	6.386898	-0.016426	NaN	0.000000	0.001643	0.001713	28.082482	0.058893	0.001912	30.796086	-124.073667	-167.033186	0.034952	0.385212	-0.605463	-0.606768	-0.016426	30.796086	-0.605063	-9.776365E+7	1.680168E-10	NaN
808.000000	1.000000	0.388502	7372958.447666	-40539.071952	1055.817707	-29789.709698	0.000000	0.000000	6.388881	-0.048831	NaN	0.000000	0.001644	0.001710	28.082513	0.117409	0.001966	59.709711	-65.635593	14.406034	-0.025348	0.387167	-0.603478	-0.604813	-0.048831	59.709711	-0.602865	-9.118275E+7	5.355284E-10	NaN
808.000000	1.000000	0.390522	7372958.457666	-40539.071382	1055.817752	-29789.709104	0.000000	0.000000	6.390904	0.022432	NaN	0.000000	0.001621	0.001726	28.082584	0.010795	0.001913	5.643241	148.396570	-166.622308	-0.058586	0.389225	-0.601459	-0.602755	0.022432	5.643241	-0.604440	-9.585043E+7	-2.340329E-10	NaN
808.000000	1.000000	0.392500	7372958.467666	-40539.071812	1055.818671	-29789.710299	0.000000	0.000000	6.392883	0.021728	NaN	0.000000	0.001621	0.001747	28.082405	0.072462	0.002045	35.439189	94.337714	14.856668	0.067318	0.391136	-0.599480	-0.600845	0.021728	35.439189	-0.599940	-8.310583E+7	-2.614486E-10	NaN
808.000000	1.000000	0.394516	7372958.477666	-40539.073329	1055.818941	-29789.710361	0.000000	0.000000	6.394897	-0.027325	NaN	0.000000	0.001614	0.001740	28.082328	0.182750	0.001893	96.540116	29.300837	-163.281647	0.020722	0.393184	-0.597464	-0.598796	-0.027325	96.540116	-0.597252	-7.631452E+7	3.580605E-10	NaN
808.000000	1.000000	0.396527	7372958.487666	-40539.073209	1055.818302	-29789.710651	0.000000	0.000000	6.396909	0.018911	NaN	0.000000	0.001614	0.001755	28.082405	0.092837	0.001828	50.792163	41.159588	14.498880	-0.032169	0.395141	-0.595453	-0.596839	0.018911	50.792163	-0.595732	-7.272323E+7	-2.600418E-10	NaN
808.000000	1.000000	0.398486	7372958.497666	-40539.072280	1055.818002	-29789.710948	0.000000	0.000000	6.398864	-0.086309	NaN	0.000000	0.001630	0.001768	28.082564	0.088726	0.002018	43.966826	10.719743	-164.490266	0.008704	0.397229	-0.593495	-0.594751	-0.086309	43.966826	-0.592022	-6.464665E+7	1.335096E-9	NaN
808.000000	1.000000	0.400512	7372958.507666	-40539.072002	1055.818000	-29789.710327	0.000000	0.000000	6.400893	-0.020255	NaN	0.000000	0.001644	0.001763	28.082450	0.009999	0.002044	4.890990	-167.066962	12.613076	-0.077671	0.399110	-0.591468	-0.592870	-0.020255	4.890990	-0.588362	-5.755478E+7	3.519183E-10	NaN
808.000000	1.000000	0.402515	7372958.517667	-40539.072000	1055.817952	-29789.710003	0.000000	0.000000	6.402897	0.000101	NaN	0.000000	0.001626	0.001739	28.082260	0.092819	0.002125	43.671038	153.248494	-167.219625	0.003419	0.401218	-0.589465	-0.590762	0.000101	43.671038	-0.589467	-5.960898E+7	-1.700102E-12	NaN
808.000000	1.000000	0.404520	7372958.527666	-40539.072041	1055.817438	-29789.710000	0.000000	0.000000	6.404902	0.005369	NaN	0.000000	0.001620	0.001739	28.082378	0.053946	0.002035	26.504149	-126.100664	14.139801	-0.016652	0.403177	-0.587460	-0.588803	0.005369	26.504149	-0.587612	-5.620107E+7	-9.552892E-11	NaN
808.000000	1.000000	0.406526	7372958.537666	-40539.072592	1055.818447	-29789.710000	0.000000	0.000000	6.406907	-0.026203	NaN	0.000000	0.001609	0.001748	28.082389	0.125213	0.001917	65.328782	-116.183444	-167.135349	-0.007654	0.405177	-0.585454	-0.586803	-0.026203	65.328782	-0.585153	-5.197915E+7	5.040997E-10	NaN
808.000000	1.000000	0.408500	7372958.547666	-40539.072346	1055.819628	-29789.709944	0.000000	0.000000	6.408883	0.040792	NaN	0.000000	0.001620	0.001761	28.082498	0.047238	0.001922	24.580800	-156.142755	14.433233	-0.011465	0.407181	-0.583480	-0.584799	0.040792	24.580800	-0.584725	-5.127653E+7	-7.955207E-10	NaN
808.000000	1.000000	0.410516	7372958.557666	-40539.072547	1055.819238	-29789.709350	0.000000	0.000000	6.410900	0.061590	NaN	0.000000	0.001643	0.001753	28.082648	0.046657	0.002056	22.697669	-114.125354	-165.880300	0.025545	0.409212	-0.581464	-0.582769	0.061590	22.697669	-0.583500	-4.931917E+7	-1.248803E-9	NaN
808.000000	1.000000	0.412513	7372958.567666	-40539.071609	1055.817656	-29789.709635	0.000000	0.000000	6.412895	-0.000570	NaN	0.000000	0.001648	0.001731	28.082701	0.113962	0.002067	55.120959	-92.715757	15.729171	0.060284	0.411131	-0.579467	-0.580849	-0.000570	55.120959	-0.579459	-4.337696E+7	1.315118E-11	NaN
808.000000	1.000000	0.414544	7372958.577666	-40539.071637	1055.817734	-29789.709397	0.000000	0.000000	6.414924	-0.037993	NaN	0.000000	0.001646	0.001715	28.082573	0.050324	0.002078	24.215782	-130.673462	-164.509643	-0.051324	0.413203	-0.577436	-0.578777	-0.037993	24.215782	-0.576259	-3.918189E+7	9.696548E-10	NaN
808.000000	1.000000	0.416521	7372958.587666	-40539.071331	1055.818647	-29789.709718	0.000000	0.000000	6.416902	-0.036956	NaN	0.000000	0.001652	0.001746	28.082608	0.066147	0.002120	31.195659	83.333874	12.215537	-0.024969	0.415151	-0.575459	-0.576829	-0.036956	31.195659	-0.574570	-3.713343E+7	9.952139E-10	NaN
808.000000	1.000000	0.418519	7372958.597666	-40539.071747	1055.818380	-29789.710645	0.000000	0.000000	6.418900	-0.017383	NaN	0.000000	0.001643	0.001764	28.082412	0.035328	0.002043	17.291624	56.933015	-166.939490	-0.029310	0.417205	-0.573461	-0.574776	-0.017383	17.291624	-0.572707	-3.499741E+7	4.967032E-10	NaN
808.000000	1.000000	0.420504	7372958.607666	-40539.072606	1055.818590	-29789.710955	0.000000	0.000000	6.420882	-0.081552	NaN	0.000000	0.001661	0.001748	28.082591	0.014929	0.002059	7.249935	42.968798	12.115638	-0.050313	0.419168	-0.571476	-0.572812	-0.081552	7.249935	-0.563040	-2.572893E+7	3.169656E-9	NaN
808.000000	1.000000	0.422551	7372958.617666	-40539.072275	1055.817657	-29789.710352	0.000000	0.000000	6.422933	-0.010406	NaN	0.000000	0.001657	0.001741	28.082735	0.111225	0.002020	55.075204	-121.992426	-166.858854	-0.071522	0.421197	-0.569429	-0.570783	-0.010406	55.075204	-0.569287	-3.138925E+7	3.315242E-10	NaN
808.000000	1.000000	0.424523	7372958.627666	-40539.072002	1055.817703	-29789.709964	0.000000	0.000000	6.424904	-0.003694	NaN	0.000000	0.001662	0.001755	28.082667	0.137522	0.001952	70.444468	-160.088896	11.253458	0.084800	0.423215	-0.567458	-0.568766	-0.003694	70.444468	-0.567418	-2.957704E+7	1.248818E-10	NaN
808.000000	1.000000	0.426538	7372958.637666	-40539.072000	1055.817998	-29789.709352	0.000000	0.000000	6.426918	-0.051704	NaN	0.000000	0.001631	0.001774	28.082746	0.115082	0.001997	57.633725	-109.854419	-166.247683	-0.022758	0.425196	-0.565442	-0.566784	-0.051704	57.633725	-0.564769	-2.718546E+7	1.901912E-9	NaN
808.000000	1.000000	0.428507	7372958.647666	-40539.072048	1055.818000	-29789.709099	0.000000	0.000000	6.428888	-0.020667	NaN	0.000000	0.001631	0.001752	28.082624	0.059223	0.002048	28.918645	-51.484202	15.817095	-0.065491	0.427176	-0.563473	-0.564804	-0.020667	28.918645	-0.562937	-2.564495E+7	8.058887E-10	NaN
808.000000	1.000000	0.430531	7372958.657666	-40539.072673	1055.818000	-29789.710299	0.000000	0.000000	6.430910	-0.061491	NaN	0.000000	0.001649	0.001755	28.082550	0.056278	0.002055	27.383081	7.579991	-164.837132	0.030321	0.429180	-0.561449	-0.562801	-0.061491	27.383081	-0.559765	-2.318091E+7	2.652678E-9	NaN
808.000000	1.000000	0.432526	7372958.667666	-40539.072949	1055.817959	-29789.710320	0.000000	0.000000	6.432908	0.029224	NaN	0.000000	0.001666	0.001744	28.082641	0.067959	0.001967	34.550570	115.696878	12.225066	-0.067836	0.431195	-0.559455	-0.560785	0.029224	34.550570	-0.560089	-2.342128E+7	-1.247743E-9	NaN
808.000000	1.000000	0.434535	7372958.677666	-40539.072327	1055.817408	-29789.710051	0.000000	0.000000	6.434921	0.099526	NaN	0.000000	0.001645	0.001735	28.082623	0.103523	0.002034	50.900029	-117.739553	-167.202809	0.069181	0.433210	-0.557445	-0.558770	0.099526	50.900029	-0.558911	-2.255894E+7	-4.411809E-9	NaN
808.000000	1.000000	0.436526	7372958.687666	-40539.072003	1055.817702	-29789.710626	0.000000	0.000000	6.436905	-0.082657	NaN	0.000000	0.001649	0.001743	28.082542	0.140690	0.002072	67.910276	-43.390350	13.449955	0.080220	0.435174	-0.555454	-0.556806	-0.082657	67.910276	-0.554541	-1.962608E+7	4.211592E-9	NaN
808.000000	1.000000	0.438545	7372958.697666	-40539.072000	1055.817942	-29789.710324	0.000000	0.000000	6.438923	-0.104133	NaN	0.000000	0.001643	0.001731	28.082492	0.085241	0.002050	41.581080	-20.221094	-166.038766	-0.147948	0.437243	-0.553435	-0.554737	-0.104133	41.581080	-0.551557	-1.784502E+7	5.835436E-9	NaN
808.000000	1.000000	0.440499	7372958.707666	-40539.072064	1055.817469	-29789.710003	0.000000	0.000000	6.440879	-0.029769	NaN	0.000000	0.001644	0.001734	28.082732	0.022779	0.002010	11.330907	153.083034	17.364790	-0.095248	0.439181	-0.551481	-0.552799	-0.029769	11.330907	-0.549511	-1.671798E+7	1.780632E-9	NaN
808.000000	1.000000	0.442519	7372958.717666	-40539.072722	1055.819041	-29789.709959	0.000000	0.000000	6.442900	-0.003518	NaN	0.000000	0.001640	0.001723	28.082580	0.043465	0.001981	21.935989	129.654194	-165.127578	0.002674	0.441194	-0.549461	-0.550787	-0.003518	21.935989	-0.549341	-1.662753E+7	2.116068E-10	NaN
808.000000	1.000000	0.444517	7372958.727666	-40539.072998	1055.819247	-29789.709433	0.000000	0.000000	6.444899	0.014917	NaN	0.000000	0.001626	0.001741	28.082433	0.095438	0.002013	47.405484	110.225068	16.627586	0.009568	0.443194	-0.547463	-0.548786	0.014917	47.405484	-0.547699	-1.577922E+7	-9.453879E-10	NaN
808.000000	1.000000	0.446556	7372958.737666	-40539.072871	1055.818329	-29789.710259	0.000000	0.000000	6.446939	0.041207	NaN	0.000000	0.001630	0.001731	28.082473	0.150964	0.001938	77.879483	125.989046	-165.624066	-0.024964	0.445221	-0.545424	-0.546759	0.041207	77.879483	-0.545821	-1.486139E+7	-2.772750E-9	NaN
808.000000	1.000000	0.448535	7372958.747666	-40539.071612	1055.818003	-29789.710344	0.000000	0.000000	6.448915	-0.052470	NaN	0.000000	0.001604	0.001746	28.082547	0.082973	0.001946	42.641833	173.658184	12.823337	0.050917	0.447190	-0.543445	-0.544790	-0.052470	42.641833	-0.542522	-1.337609E+7	3.922680E-9	NaN
808.000000	1.000000	0.450535	7372958.757666	-40539.071702	1055.818056	-29789.710004	0.000000	0.000000	6.450915	-0.036442	NaN	0.000000	0.001595	0.001769	28.082526	0.035845	0.001929	18.582121	-46.584350	-166.110319	-0.077895	0.449230	-0.541445	-0.542751	-0.036442	18.582121	-0.539974	-1.233112E+7	2.955291E-9	NaN
808.000000	1.000000	0.452547	7372958.767666	-40539.071998	1055.818698	-29789.710000	0.000000	0.000000	6.452927	-0.021874	NaN	0.000000	0.001602	0.001767	28.082664	0.110047	0.001872	58.787673	-45.192873	13.407157	-0.051042	0.451185	-0.539434	-0.540795	-0.021874	58.787673	-0.539154	-1.201244E+7	1.820920E-9	NaN
808.000000	1.000000	0.454528	7372958.777666	-40539.072056	1055.818998	-29789.710000	0.000000	0.000000	6.454908	-0.031181	NaN	0.000000	0.001591	0.001763	28.082667	0.055687	0.002039	27.315959	-65.718337	-165.534272	-0.001354	0.453252	-0.537453	-0.538728	-0.031181	27.315959	-0.536596	-1.106991E+7	2.816758E-9	NaN
808.000000	1.000000	0.456529	7372958.787666	-40539.072633	1055.819000	-29789.709952	0.000000	0.000000	6.456909	-0.023201	NaN	0.000000	0.001590	0.001743	28.082465	0.104359	0.001893	55.142400	-116.158511	11.902646	-0.051288	0.455150	-0.535452	-0.536830	-0.023201	55.142400	-0.535136	-1.056525E+7	2.196021E-9	NaN
808.000000	1.000000	0.458547	7372958.797666	-40539.072276	1055.819000	-29789.709367	0.000000	0.000000	6.458927	-0.042115	NaN	0.000000	0.001594	0.001763	28.082461	0.117018	0.001969	59.440319	-106.292758	-166.800986	-0.024468	0.457229	-0.533433	-0.534751	-0.042115	59.440319	-0.532902	-9837040.353830	4.281274E-9	NaN
808.000000	1.000000	0.460532	7372958.807666	-40539.072002	1055.818944	-29789.709651	0.000000	0.000000	6.460915	0.033141	NaN	0.000000	0.001584	0.001776	28.082672	0.032142	0.001904	16.883730	133.144728	13.946675	0.010751	0.459188	-0.531448	-0.532793	0.033141	16.883730	-0.532920	-9842915.794210	-3.366956E-9	NaN
808.000000	1.000000	0.462531	7372958.817666	-40539.072048	1055.818261	-29789.710051	0.000000	0.000000	6.462912	-0.012278	NaN	0.000000	0.001615	0.001760	28.082468	0.038644	0.001843	20.966979	55.976648	-169.817156	0.026621	0.461207	-0.529449	-0.530773	-0.012278	20.966979	-0.529010	-8686048.111110	1.413544E-9	NaN
808.000000	1.000000	0.464534	7372958.827666	-40539.072673	1055.817410	-29789.710650	0.000000	0.000000	6.464914	-0.055565	NaN	0.000000	0.001610	0.001769	28.082507	0.079150	0.002010	39.369872	108.698034	12.780322	-0.005775	0.463174	-0.527446	-0.528806	-0.055565	39.369872	-0.526388	-7987172.955846	6.956762E-9	NaN
808.000000	1.000000	0.466583	7372958.837666	-40539.072997	1055.817758	-29789.710324	0.000000	0.000000	6.466967	0.038139	NaN	0.000000	0.001619	0.001754	28.082625	0.037705	0.001960	19.232461	174.922633	-168.589800	-0.048447	0.465230	-0.525397	-0.526751	0.038139	19.232461	-0.526884	-8115055.336140	-4.699732E-9	NaN
808.000000	1.000000	0.468536	7372958.847666	-40539.072952	1055.818640	-29789.710044	0.000000	0.000000	6.468919	0.022163	NaN	0.000000	0.001622	0.001715	28.082808	0.054767	0.002066	26.511702	108.409785	10.404038	0.061182	0.467215	-0.523444	-0.524765	0.022163	26.511702	-0.524071	-7416500.380210	-2.988371E-9	NaN
808.000000	1.000000	0.470562	7372958.857666	-40539.072327	1055.818300	-29789.710607	0.000000	0.000000	6.470944	-0.003470	NaN	0.000000	0.001633	0.001728	28.082595	0.034567	0.002092	16.520472	15.514828	-169.269210	-0.004333	0.469231	-0.521418	-0.522749	-0.003470	16.520472	-0.521261	-6778405.551182	5.119075E-10	NaN
808.000000	1.000000	0.472538	7372958.867666	-40539.072051	1055.818002	-29789.710348	0.000000	0.000000	6.472920	-0.002311	NaN	0.000000	0.001637	0.001736	28.082615	0.081405	0.002040	39.899497	-38.542096	13.130069	0.020880	0.471210	-0.519442	-0.520771	-0.002311	39.899497	-0.519398	-6386009.736031	3.618214E-10	NaN
808.000000	1.000000	0.474523	7372958.877666	-40539.072609	1055.817944	-29789.709956	0.000000	0.000000	6.474906	0.015706	NaN	0.000000	0.001607	0.001746	28.082441	0.065686	0.002020	32.511162	172.297846	-163.897787	-0.030414	0.473214	-0.517457	-0.518767	0.015706	32.511162	-0.517819	-6071054.738199	-2.586949E-9	NaN
808.000000	1.000000	0.476558	7372958.887666	-40539.072331	1055.817350	-29789.709367	0.000000	0.000000	6.476943	0.091173	NaN	0.000000	0.001603	0.001765	28.082593	0.072755	0.001932	37.662671	-107.891388	16.839851	0.036504	0.475205	-0.515422	-0.516775	0.091173	37.662671	-0.517238	-5959036.072948	-1.529990E-8	NaN
808.000000	1.000000	0.478543	7372958.897666	-40539.072652	1055.817676	-29789.709651	0.000000	0.000000	6.478925	0.016447	NaN	0.000000	0.001591	0.001763	28.082514	0.065508	0.002028	32.308970	-27.917568	-164.204920	0.064963	0.477226	-0.513437	-0.514755	0.016447	32.308970	-0.513819	-5340689.860069	-3.079537E-9	NaN
808.000000	1.000000	0.480521	7372958.907666	-40539.072324	1055.818052	-29789.709996	0.000000	0.000000	6.480902	-0.024011	NaN	0.000000	0.001593	0.001760	28.082789	0.076645	0.001941	39.495972	-153.964255	14.158336	-0.056873	0.479207	-0.511459	-0.512773	-0.024011	39.495972	-0.511003	-4879660.821463	4.920634E-9	NaN
808.000000	1.000000	0.482533	7372958.917666	-40539.072059	1055.818698	-29789.709959	0.000000	0.000000	6.482914	-0.017738	NaN	0.000000	0.001578	0.001756	28.082662	0.080270	0.002054	39.074288	-106.408775	-168.706361	0.009503	0.481172	-0.509447	-0.510808	-0.017738	39.074288	-0.509107	-4591670.132251	3.862992E-9	NaN
808.000000	1.000000	0.484559	7372958.927666	-40539.072698	1055.818886	-29789.709352	0.000000	0.000000	6.484939	-0.028896	NaN	0.000000	0.001591	0.001746	28.082533	0.020057	0.001982	10.117688	95.108944	12.510401	-0.013461	0.483199	-0.507421	-0.508782	-0.028896	10.117688	-0.505279	-4061057.911626	7.115438E-9	NaN
808.000000	1.000000	0.486535	7372958.937666	-40539.072950	1055.817660	-29789.709052	0.000000	0.000000	6.486916	-0.015256	NaN	0.000000	0.001590	0.001742	28.082546	0.077581	0.002022	38.363278	-157.796505	-166.754199	-0.060570	0.485277	-0.505445	-0.506703	-0.015256	38.363278	-0.505147	-4043796.577125	3.772795E-9	NaN
808.000000	1.000000	0.488567	7372958.947666	-40539.072327	1055.817703	-29789.709714	0.000000	0.000000	6.488948	-0.004844	NaN	0.000000	0.001575	0.001754	28.082509	0.144148	0.002016	71.497208	-178.001297	14.597343	0.034067	0.487165	-0.503413	-0.504815	-0.004844	71.497208	-0.503363	-3818699.877654	1.268491E-9	NaN
808.000000	1.000000	0.490570	7372958.957666	-40539.072068	1055.818053	-29789.710597	0.000000	0.000000	6.490952	-0.003063	NaN	0.000000	0.001588	0.001748	28.082529	0.096296	0.001927	49.964681	166.347773	-166.675159	-0.026639	0.489255	-0.501410	-0.502725	-0.003063	49.964681	-0.501364	-3581328.166831	8.551697E-10	NaN
808.000000	1.000000	0.492519	7372958.967666	-40539.072722	1055.818642	-29789.710363	0.000000	0.000000	6.492899	-0.035350	NaN	0.000000	0.001604	0.001744	28.082635	0.042041	0.002008	20.941505	-9.506349	11.924420	-0.032260	0.491187	-0.499461	-0.500794	-0.035350	20.941505	-0.498195	-3234723.850191	1.092822E-8	NaN
808.000000	1.000000	0.494563	7372958.977666	-40539.072934	1055.818252	-29789.710603	0.000000	0.000000	6.494945	0.023459	NaN	0.000000	0.001597	0.001732	28.082554	0.055285	0.002005	27.575345	-152.176999	-167.747600	-0.017890	0.493250	-0.497418	-0.498731	0.023459	27.575345	-0.498056	-3220237.782014	-7.284726E-9	NaN
808.000000	1.000000	0.496565	7372958.987666	-40539.072278	1055.817329	-29789.710275	0.000000	0.000000	6.496947	0.017084	NaN	0.000000	0.001614	0.001713	28.082709	0.118231	0.002079	56.863772	162.985173	14.339505	0.069539	0.495228	-0.495415	-0.496752	0.017084	56.863772	-0.495641	-2979740.942105	-5.733396E-9	NaN
808.000000	1.000000	0.498546	7372958.997666	-40539.072057	1055.817051	-29789.709330	0.000000	0.000000	6.498924	-0.078723	NaN	0.000000	0.001608	0.001754	28.082653	0.135209	0.002023	66.852133	103.477902	-165.699365	-0.025712	0.497262	-0.493435	-0.494719	-0.078723	66.852133	-0.492551	-2697982.670991	2.917860E-8	NaN
808.000000	1.000000	0.500550	7372959.007666	-40539.072698	1055.817721	-29789.709051	0.000000	0.000000	6.500930	-0.046401	NaN	0.000000	0.001567	0.001764	28.082724	0.105576	0.002009	52.545870	152.837809	9.903843	-0.129094	0.499173	-0.491430	-0.492808	-0.046401	52.545870	-0.490768	-2547528.310153	1.821393E-8	NaN
808.000000	1.000000	0.502571	7372959.017666	-40539.072933	1055.818670	-29789.709714	0.000000	0.000000	6.502954	0.030953	NaN	0.000000	0.001581	0.001745	28.082531	0.043086	0.002157	19.978235	164.655962	-166.744662	0.000382	0.501235	-0.489410	-0.490745	0.030953	19.978235	-0.490572	-2531507.534483	-1.222728E-8	NaN
808.000000	1.000000	0.504550	7372959.027666	-40539.072278	1055.818997	-29789.710597	0.000000	0.000000	6.504930	-0.048131	NaN	0.000000	0.001610	0.001749	28.082560	0.019647	0.002021	9.719489	109.307002	12.186414	0.039397	0.503228	-0.487430	-0.488752	-0.048131	9.719489	-0.483716	-2030145.596940	2.370808E-8	NaN
808.000000	1.000000	0.506562	7372959.037666	-40539.072002	1055.818952	-29789.710323	0.000000	0.000000	6.506942	-0.044756	NaN	0.000000	0.001610	0.001748	28.082548	0.075460	0.002032	37.127416	170.501033	-164.701038	-0.066064	0.505240	-0.485418	-0.486740	-0.044756	37.127416	-0.484514	-2083008.872756	2.148643E-8	NaN
808.000000	1.000000	0.508549	7372959.047666	-40539.072000	1055.818438	-29789.709955	0.000000	0.000000	6.508927	-0.092465	NaN	0.000000	0.001595	0.001765	28.082542	0.076095	0.001903	39.979404	103.924173	13.864549	-0.063518	0.507226	-0.483431	-0.484754	-0.092465	39.979404	-0.481696	-1902256.295844	4.860801E-8	NaN
808.000000	1.000000	0.510573	7372959.057666	-40539.072000	1055.819304	-29789.709367	0.000000	0.000000	6.510950	-0.119050	NaN	0.000000	0.001587	0.001752	28.083030	0.109360	0.002066	52.929238	156.463153	-166.994797	-0.093170	0.509184	-0.481407	-0.482796	-0.119050	52.929238	-0.479720	-1784891.163735	6.669848E-8	NaN
808.000000	1.000000	0.512574	7372959.067666	-40539.072048	1055.818704	-29789.709651	0.000000	0.000000	6.512957	0.020559	NaN	0.000000	0.001620	0.001741	28.083785	0.022261	0.002074	10.735124	-150.221929	11.598809	-0.090504	0.511205	-0.479406	-0.480775	0.020559	10.735124	-0.480842	-1850628.610687	-1.110912E-8	NaN
808.000000	1.000000	0.514562	7372959.077666	-40539.072578	1055.818664	-29789.710051	0.000000	0.000000	6.514945	0.024122	NaN	0.000000	0.001610	0.001770	28.083762	0.032711	0.002016	16.225560	-85.638142	-168.040986	0.032816	0.513276	-0.477418	-0.478704	0.024122	16.225560	-0.478533	-1717859.844756	-1.404215E-8	NaN
808.000000	1.000000	0.516553	7372959.087666	-40539.071698	1055.818350	-29789.710603	0.000000	0.000000	6.516933	-0.017706	NaN	0.000000	0.001594	0.001769	28.083866	0.078210	0.001951	40.080177	-51.575648	12.281680	0.001784	0.515148	-0.475428	-0.476832	-0.017706	40.080177	-0.475096	-1537627.194629	1.151547E-8	NaN
808.000000	1.000000	0.518574	7372959.097666	-40539.071735	1055.817956	-29789.709651	0.000000	0.000000	6.518955	-0.020506	NaN	0.000000	0.001623	0.001778	28.083899	0.061378	0.001969	31.176009	4.766354	-165.452942	-0.006010	0.517259	-0.473406	-0.474721	-0.020506	31.176009	-0.472913	-1433013.637004	1.430973E-8	NaN
808.000000	1.000000	0.520579	7372959.107666	-40539.072639	1055.817374	-29789.709047	0.000000	0.000000	6.520959	-0.038138	NaN	0.000000	0.001638	0.001766	28.083870	0.029565	0.001957	15.109690	52.110478	13.894811	-0.021684	0.519202	-0.471401	-0.472778	-0.038138	15.109690	-0.469508	-1283826.130026	2.970652E-8	NaN
808.000000	1.000000	0.522537	7372959.117666	-40539.072355	1055.817676	-29789.709648	0.000000	0.000000	6.522917	-0.027304	NaN	0.000000	0.001612	0.001767	28.083841	0.049943	0.001865	26.781889	-31.286035	-166.086535	-0.023618	0.521268	-0.469444	-0.470712	-0.027304	26.781889	-0.468679	-1249905.220258	2.184519E-8	NaN
808.000000	1.000000	0.524586	7372959.127666	-40539.072700	1055.818052	-29789.709996	0.000000	0.000000	6.524966	-0.046599	NaN	0.000000	0.001586	0.001736	28.083969	0.129840	0.001966	66.056018	-141.306350	12.786048	-0.030673	0.523182	-0.467394	-0.468798	-0.046599	66.056018	-0.466865	-1178772.597215	3.953153E-8	NaN
