																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1001.000000	1.000000	0.754281	7374844.837666	-50189.072376	1055.818745	-29756.435669	0.000000	0.000000	6.755029	-0.031339	NaN	0.000000	0.001564	0.001746	28.085423	0.067871	0.001963	34.579271	-120.645768	-164.318060	-0.079035	0.753036	-0.359298	-0.360542	-0.031339	34.579271	-0.358618	-34030.594109	9.208925E-7	NaN
1001.000000	1.000000	0.756307	7374844.847666	-50189.072683	1055.818943	-29756.435356	0.000000	0.000000	6.757056	-0.015829	NaN	0.000000	0.001571	0.001724	28.085236	0.034438	0.001943	17.726421	95.726739	16.305268	0.019382	0.754908	-0.357272	-0.358671	-0.015829	17.726421	-0.356602	-31819.477178	4.974545E-7	NaN
1001.000000	1.000000	0.758285	7374844.857666	-50189.072351	1055.818302	-29756.435645	0.000000	0.000000	6.759032	-0.060397	NaN	0.000000	0.001595	0.001729	28.085249	0.069828	0.002034	34.330687	138.379936	-168.581430	-0.049445	0.757015	-0.355294	-0.356564	-0.060397	34.330687	-0.353974	-29150.057633	2.071928E-6	NaN
1001.000000	1.000000	0.760296	7374844.867666	-50189.072661	1055.818067	-29756.435300	0.000000	0.000000	6.761043	-0.077873	NaN	0.000000	0.001607	0.001714	28.085383	0.041391	0.002050	20.190852	-71.402006	14.917085	-0.064361	0.758954	-0.353282	-0.354625	-0.077873	20.190852	-0.350390	-25861.746383	3.011121E-6	NaN
1001.000000	1.000000	0.762297	7374844.877666	-50189.072317	1055.818657	-29756.435067	0.000000	0.000000	6.763046	-0.025056	NaN	0.000000	0.001575	0.001704	28.085580	0.043049	0.001990	21.634538	-51.860557	-165.595946	-0.086246	0.760992	-0.351281	-0.352587	-0.025056	21.634538	-0.350413	-25881.749115	9.680789E-7	NaN
1001.000000	1.000000	0.764307	7374844.887666	-50189.072768	1055.818341	-29756.435722	0.000000	0.000000	6.765056	-0.013333	NaN	0.000000	0.001558	0.001688	28.085284	0.096237	0.002042	47.138203	-163.354383	12.554251	0.019938	0.762905	-0.349272	-0.350673	-0.013333	47.138203	-0.349060	-24737.388483	5.389790E-7	NaN
1001.000000	1.000000	0.766306	7374844.897666	-50189.072999	1055.818724	-29756.435934	0.000000	0.000000	6.767054	-0.045444	NaN	0.000000	0.001588	0.001692	28.085663	0.040950	0.001862	21.987690	-140.947709	-165.246056	-0.052948	0.764978	-0.347273	-0.348601	-0.045444	21.987690	-0.345723	-22124.017936	2.054044E-6	NaN
1001.000000	1.000000	0.768320	7374844.907666	-50189.072936	1055.818998	-29756.435278	0.000000	0.000000	6.769069	-0.019767	NaN	0.000000	0.001596	0.001707	28.085540	0.054135	0.001931	28.041711	-137.219491	15.615413	0.005961	0.766939	-0.345259	-0.346640	-0.019767	28.041711	-0.344730	-21400.948795	9.236609E-7	NaN
1001.000000	1.000000	0.770286	7374844.917666	-50189.072278	1055.818936	-29756.435057	0.000000	0.000000	6.771031	-0.106089	NaN	0.000000	0.001608	0.001697	28.085420	0.048365	0.001911	25.303638	74.465679	-167.706257	-0.056653	0.768994	-0.343293	-0.344584	-0.106089	25.303638	-0.340148	-18353.316520	5.780348E-6	NaN
1001.000000	1.000000	0.772287	7374844.927666	-50189.072076	1055.818278	-29756.435698	0.000000	0.000000	6.773035	-0.030522	NaN	0.000000	0.001615	0.001699	28.085338	0.072582	0.002022	35.894990	-0.990809	10.816564	-0.140969	0.770975	-0.341292	-0.342604	-0.030522	35.894990	-0.340654	-18667.727987	1.635015E-6	NaN
1001.000000	1.000000	0.774333	7374844.937666	-50189.072660	1055.818066	-29756.435998	0.000000	0.000000	6.775080	-0.054095	NaN	0.000000	0.001592	0.001722	28.085527	0.146798	0.002078	70.639122	30.536990	-166.587208	0.027801	0.772983	-0.339246	-0.340596	-0.054095	70.639122	-0.338672	-17465.698108	3.097238E-6	NaN
1001.000000	1.000000	0.776276	7374844.947666	-50189.072343	1055.818722	-29756.436064	0.000000	0.000000	6.777023	-0.070463	NaN	0.000000	0.001570	0.001739	28.085458	0.068984	0.002072	33.298416	-88.689633	16.956073	-0.128858	0.774941	-0.337303	-0.338638	-0.070463	33.298416	-0.335715	-15813.874416	4.455768E-6	NaN
1001.000000	1.000000	0.778319	7374844.957666	-50189.073312	1055.819063	-29756.436666	0.000000	0.000000	6.779067	-0.043472	NaN	0.000000	0.001590	0.001711	28.085279	0.084011	0.002082	40.345544	-132.326680	-163.042665	-0.023272	0.776970	-0.335259	-0.336609	-0.043472	40.345544	-0.334451	-15155.522490	2.868371E-6	NaN
1001.000000	1.000000	0.780306	7374844.967666	-50189.073229	1055.819722	-29756.436300	0.000000	0.000000	6.781052	-0.082678	NaN	0.000000	0.001587	0.001700	28.085284	0.131011	0.002000	65.517090	-95.240674	14.675003	-0.066673	0.778969	-0.333273	-0.334609	-0.082678	65.517090	-0.332327	-14109.343854	5.859792E-6	NaN
1001.000000	1.000000	0.782290	7374844.977666	-50189.073001	1055.819998	-29756.436002	0.000000	0.000000	6.783037	-0.046441	NaN	0.000000	0.001578	0.001716	28.085155	0.091812	0.001947	47.154055	-78.559670	-168.388272	-0.091442	0.781000	-0.331289	-0.332579	-0.046441	47.154055	-0.330550	-13289.567833	3.494532E-6	NaN
1001.000000	1.000000	0.784327	7374844.987666	-50189.072936	1055.819926	-29756.435944	0.000000	0.000000	6.785073	-0.078386	NaN	0.000000	0.001577	0.001733	28.085392	0.057969	0.001960	29.577009	-86.117075	8.668125	-0.016606	0.782928	-0.329252	-0.330651	-0.078386	29.577009	-0.327264	-11894.812060	6.589965E-6	NaN
1001.000000	1.000000	0.786289	7374844.997666	-50189.072353	1055.819255	-29756.435302	0.000000	0.000000	6.787035	-0.102585	NaN	0.000000	0.001589	0.001729	28.085553	0.091557	0.001941	47.157941	-110.890702	-169.089301	-0.133526	0.785003	-0.327290	-0.328576	-0.102585	47.157941	-0.325658	-11266.708251	9.105161E-6	NaN
1001.000000	1.000000	0.788318	7374845.007666	-50189.072672	1055.819001	-29756.435002	0.000000	0.000000	6.789065	-0.063875	NaN	0.000000	0.001580	0.001702	28.085752	0.089789	0.002024	44.360926	159.081635	13.199573	-0.051440	0.786960	-0.325261	-0.326619	-0.063875	44.360926	-0.324181	-10718.025337	5.959624E-6	NaN
1001.000000	1.000000	0.790334	7374845.017666	-50189.072105	1055.819000	-29756.435000	0.000000	0.000000	6.791079	-0.110508	NaN	0.000000	0.001585	0.001702	28.085682	0.014603	0.001871	7.804358	-123.491139	-165.595273	-0.089711	0.789020	-0.323245	-0.324559	-0.110508	7.804358	-0.312625	-7242.214454	1.525883E-5	NaN
1001.000000	1.000000	0.792299	7374845.027666	-50189.070641	1055.819000	-29756.435056	0.000000	0.000000	6.793044	-0.125386	NaN	0.000000	0.001622	0.001724	28.085259	0.056451	0.002036	27.724452	-68.377286	12.121731	-0.114605	0.790982	-0.321280	-0.322597	-0.125386	27.724452	-0.317888	-8660.271571	1.447835E-5	NaN
1001.000000	1.000000	0.794286	7374845.037666	-50189.071446	1055.818936	-29756.435642	0.000000	0.000000	6.795032	-0.106697	NaN	0.000000	0.001613	0.001710	28.085412	0.089420	0.002023	44.209585	-141.855859	-166.820363	-0.105217	0.792955	-0.319292	-0.320623	-0.106697	44.209585	-0.317482	-8541.959804	1.249090E-5	NaN
1001.000000	1.000000	0.796322	7374845.047666	-50189.071996	1055.818278	-29756.435300	0.000000	0.000000	6.797071	-0.008763	NaN	0.000000	0.001585	0.001719	28.085257	0.045341	0.001993	22.746223	89.937943	12.501614	-0.076428	0.794933	-0.317257	-0.318646	-0.008763	22.746223	-0.316968	-8394.043513	1.043984E-6	NaN
1001.000000	1.000000	0.798341	7374845.057666	-50189.072000	1055.818076	-29756.435002	0.000000	0.000000	6.799088	-0.055574	NaN	0.000000	0.001593	0.001740	28.085333	0.076952	0.002016	38.166393	72.853158	-168.574450	-0.000154	0.797007	-0.315238	-0.316572	-0.055574	38.166393	-0.314146	-7626.700695	7.286790E-6	NaN
1001.000000	1.000000	0.800291	7374845.067666	-50189.072074	1055.818745	-29756.435000	0.000000	0.000000	6.801041	0.007778	NaN	0.000000	0.001588	0.001722	28.085240	0.145424	0.001993	72.974240	99.034245	16.265457	-0.064852	0.799032	-0.313288	-0.314547	0.007778	72.974240	-0.313368	-7427.664780	-1.047178E-6	NaN
1001.000000	1.000000	0.802300	7374845.077666	-50189.072745	1055.818999	-29756.435064	0.000000	0.000000	6.803050	-0.002551	NaN	0.000000	0.001551	0.001729	28.085514	0.043664	0.002047	21.330442	-44.186828	-165.784141	0.034487	0.800973	-0.311278	-0.312606	-0.002551	21.330442	-0.311189	-6896.673364	3.699160E-7	NaN
1001.000000	1.000000	0.804330	7374845.087666	-50189.072999	1055.818936	-29756.435666	0.000000	0.000000	6.805079	-0.002957	NaN	0.000000	0.001551	0.001728	28.085575	0.044971	0.001912	23.523926	-49.576314	14.821976	-0.012583	0.802949	-0.309249	-0.310630	-0.002957	23.523926	-0.309155	-6434.941145	4.594754E-7	NaN
1001.000000	1.000000	0.806332	7374845.097666	-50189.072936	1055.818353	-29756.435356	0.000000	0.000000	6.807078	-0.086107	NaN	0.000000	0.001582	0.001706	28.085469	0.038057	0.001991	19.110620	-8.261689	-166.271804	-0.013870	0.805055	-0.307247	-0.308524	-0.086107	19.110620	-0.303867	-5372.052130	1.602879E-5	NaN
1001.000000	1.000000	0.808302	7374845.107666	-50189.072353	1055.818746	-29756.435700	0.000000	0.000000	6.809047	-0.117231	NaN	0.000000	0.001563	0.001714	28.085427	0.110349	0.002043	54.011416	-122.089716	12.611474	-0.141585	0.806945	-0.305276	-0.306633	-0.117231	54.011416	-0.303649	-5331.989614	2.198639E-5	NaN
1001.000000	1.000000	0.810318	7374845.117666	-50189.072672	1055.819063	-29756.435998	0.000000	0.000000	6.811064	-0.074631	NaN	0.000000	0.001557	0.001723	28.085318	0.110871	0.002124	52.204377	-95.602727	-164.332422	-0.074022	0.808957	-0.303261	-0.304622	-0.074631	52.204377	-0.302189	-5072.218153	1.471368E-5	NaN
1001.000000	1.000000	0.812325	7374845.127666	-50189.072254	1055.819722	-29756.436000	0.000000	0.000000	6.813070	-0.104586	NaN	0.000000	0.001565	0.001731	28.085004	0.119733	0.002100	57.010512	-111.841436	13.821018	-0.077297	0.810980	-0.301254	-0.302599	-0.104586	57.010512	-0.299878	-4686.190026	2.231794E-5	NaN
1001.000000	1.000000	0.814309	7374845.137666	-50189.072057	1055.819998	-29756.436000	0.000000	0.000000	6.815056	-0.059460	NaN	0.000000	0.001577	0.001721	28.085224	0.015017	0.002055	7.308108	-52.201329	-165.747522	-0.133396	0.813021	-0.299270	-0.300558	-0.059460	7.308108	-0.293168	-3721.457595	1.597748E-5	NaN
1001.000000	1.000000	0.816324	7374845.147666	-50189.072613	1055.819871	-29756.436000	0.000000	0.000000	6.817069	-0.105195	NaN	0.000000	0.001573	0.001707	28.085642	0.116646	0.001973	59.128566	-101.291895	13.497924	-0.002090	0.814961	-0.297255	-0.298618	-0.105195	59.128566	-0.295920	-4090.998210	2.571370E-5	NaN
1001.000000	1.000000	0.818326	7374845.157666	-50189.072231	1055.818556	-29756.436000	0.000000	0.000000	6.819072	-0.095281	NaN	0.000000	0.001576	0.001726	28.085464	0.118777	0.002034	58.405721	-107.097125	-165.605760	-0.156736	0.817022	-0.295253	-0.296556	-0.095281	58.405721	-0.294029	-3833.422697	2.485527E-5	NaN
1001.000000	1.000000	0.820322	7374845.167666	-50189.072065	1055.818004	-29756.436000	0.000000	0.000000	6.821066	-0.129767	NaN	0.000000	0.001549	0.001722	28.085241	0.029083	0.001994	14.586430	-52.423517	13.249050	-0.022444	0.818973	-0.293257	-0.294606	-0.129767	14.586430	-0.286584	-2965.329042	4.376126E-5	NaN
1001.000000	1.000000	0.822321	7374845.177666	-50189.072657	1055.818000	-29756.436000	0.000000	0.000000	6.823066	-0.112958	NaN	0.000000	0.001566	0.001732	28.085447	0.065216	0.002039	31.977087	69.652001	-167.647342	-0.181918	0.821057	-0.291258	-0.292522	-0.112958	31.977087	-0.288608	-3180.116805	3.552010E-5	NaN
1001.000000	1.000000	0.824307	7374845.187666	-50189.072341	1055.818000	-29756.435926	0.000000	0.000000	6.825053	-0.080012	NaN	0.000000	0.001549	0.001712	28.085449	0.042829	0.001975	21.686776	-59.385984	11.424628	-0.091841	0.822911	-0.289272	-0.290668	-0.080012	21.686776	-0.286505	-2957.172793	2.705694E-5	NaN
1001.000000	1.000000	0.826335	7374845.197666	-50189.072649	1055.818064	-29756.435311	0.000000	0.000000	6.827080	-0.111933	NaN	0.000000	0.001552	0.001708	28.085370	0.028978	0.002088	13.879490	-3.331837	-165.949706	-0.111186	0.825006	-0.287243	-0.288573	-0.111933	13.879490	-0.281195	-2460.310746	4.549544E-5	NaN
1001.000000	1.000000	0.828333	7374845.207666	-50189.072254	1055.818722	-29756.435644	0.000000	0.000000	6.829080	-0.052726	NaN	0.000000	0.001570	0.001704	28.085473	0.098312	0.001953	50.336948	-24.557039	11.359305	-0.122571	0.827001	-0.285246	-0.286578	-0.052726	50.336948	-0.284460	-2755.196373	1.913694E-5	NaN
1001.000000	1.000000	0.830354	7374845.217667	-50189.072001	1055.818998	-29756.435411	0.000000	0.000000	6.831102	-0.038884	NaN	0.000000	0.001611	0.001729	28.085562	0.108205	0.002046	52.890642	-9.049073	-170.509136	-0.017107	0.828997	-0.283224	-0.284582	-0.038884	52.890642	-0.282673	-2589.747847	1.501456E-5	NaN
1001.000000	1.000000	0.832326	7374845.227666	-50189.072000	1055.819000	-29756.436269	0.000000	0.000000	6.833074	-0.048385	NaN	0.000000	0.001594	0.001727	28.085294	0.083441	0.002124	39.291291	-108.566026	12.022702	-0.080075	0.831035	-0.281253	-0.282543	-0.048385	39.291291	-0.280329	-2387.450754	2.026628E-5	NaN
1001.000000	1.000000	0.834290	7374845.237666	-50189.072074	1055.818936	-29756.435552	0.000000	0.000000	6.835039	0.004219	NaN	0.000000	0.001572	0.001722	28.085293	0.230097	0.001985	115.928850	-131.120969	-167.246364	-0.019713	0.833002	-0.279289	-0.280577	0.004219	115.928850	-0.279316	-2304.916542	-1.830330E-6	NaN
1001.000000	1.000000	0.836361	7374845.247666	-50189.072745	1055.818407	-29756.435068	0.000000	0.000000	6.837112	0.037975	NaN	0.000000	0.001567	0.001751	28.085163	0.062139	0.002024	30.707634	-139.113422	15.347526	0.022927	0.834960	-0.277218	-0.278618	0.037975	30.707634	-0.278145	-2212.955438	-1.716043E-5	NaN
1001.000000	1.000000	0.838298	7374845.257666	-50189.072999	1055.819381	-29756.435722	0.000000	0.000000	6.839047	-0.028508	NaN	0.000000	0.001570	0.001752	28.085185	0.047486	0.001915	24.793484	-112.288278	-169.367538	0.045232	0.837040	-0.275281	-0.276538	-0.028508	24.793484	-0.274418	-1943.529422	1.466815E-5	NaN
1001.000000	1.000000	0.840337	7374845.267667	-50189.073000	1055.819210	-29756.435943	0.000000	0.000000	6.841084	-0.066232	NaN	0.000000	0.001562	0.001724	28.084806	0.090342	0.001928	46.860634	-119.081143	12.791296	-0.035505	0.838957	-0.273241	-0.274622	-0.066232	46.860634	-0.272181	-1797.517155	3.684662E-5	NaN
1001.000000	1.000000	0.842325	7374845.277666	-50189.072944	1055.818354	-29756.435302	0.000000	0.000000	6.843071	-0.093608	NaN	0.000000	0.001575	0.001757	28.084239	0.071367	0.002021	35.305575	-149.459506	-168.553648	-0.120693	0.841070	-0.271254	-0.272509	-0.093608	35.305575	-0.269265	-1623.204319	5.766837E-5	NaN
1001.000000	1.000000	0.844322	7374845.287666	-50189.072302	1055.818746	-29756.435058	0.000000	0.000000	6.845070	-0.025762	NaN	0.000000	0.001571	0.001763	28.084147	0.059153	0.002026	29.203078	-46.056771	12.249797	-0.056926	0.842957	-0.269257	-0.270621	-0.025762	29.203078	-0.268595	-1585.554807	1.624788E-5	NaN
1001.000000	1.000000	0.846320	7374845.297666	-50189.072077	1055.818934	-29756.435642	0.000000	0.000000	6.847068	-0.034074	NaN	0.000000	0.001556	0.001754	28.084035	0.078081	0.001938	40.288481	-128.234194	-166.044766	0.014186	0.845000	-0.267259	-0.268579	-0.034074	40.288481	-0.266624	-1479.658920	2.302821E-5	NaN
1001.000000	1.000000	0.848346	7374845.307666	-50189.072660	1055.818343	-29756.435355	0.000000	0.000000	6.849092	-0.085086	NaN	0.000000	0.001561	0.001734	28.084192	0.085721	0.002068	41.454646	25.218853	11.318130	-0.090052	0.846953	-0.265233	-0.266626	-0.085086	41.454646	-0.263693	-1334.864843	6.374148E-5	NaN
1001.000000	1.000000	0.850336	7374845.317666	-50189.072288	1055.818649	-29756.435700	0.000000	0.000000	6.851084	-0.049424	NaN	0.000000	0.001607	0.001709	28.084224	0.068276	0.002048	33.330686	82.398775	-169.383512	-0.084033	0.849080	-0.263242	-0.264499	-0.049424	33.330686	-0.262130	-1263.392429	3.911992E-5	NaN
1001.000000	1.000000	0.852319	7374845.327666	-50189.072699	1055.818254	-29756.435998	0.000000	0.000000	6.853065	-0.090854	NaN	0.000000	0.001612	0.001735	28.083827	0.049698	0.001870	26.572570	21.000710	13.264346	-0.044646	0.850932	-0.261260	-0.262647	-0.090854	26.572570	-0.258696	-1119.215848	8.117683E-5	NaN
1001.000000	1.000000	0.854352	7374845.337666	-50189.073062	1055.818076	-29756.435944	0.000000	0.000000	6.855098	-0.083993	NaN	0.000000	0.001638	0.001760	28.083847	0.028109	0.001992	14.108755	175.605481	-165.701449	-0.155791	0.853033	-0.259227	-0.260546	-0.083993	14.108755	-0.254762	-973.745550	8.625805E-5	NaN
1001.000000	1.000000	0.856356	7374845.347666	-50189.073647	1055.818680	-29756.435302	0.000000	0.000000	6.857104	-0.048350	NaN	0.000000	0.001608	0.001774	28.083878	0.134756	0.001980	68.052956	165.409859	14.833514	-0.039288	0.854981	-0.257222	-0.258598	-0.048350	68.052956	-0.256690	-1042.573835	4.637603E-5	NaN
1001.000000	1.000000	0.858321	7374845.357666	-50189.073328	1055.818341	-29756.435058	0.000000	0.000000	6.859067	-0.078047	NaN	0.000000	0.001585	0.001730	28.084114	0.104303	0.002061	50.613756	117.928920	-167.650165	-0.076942	0.857023	-0.255258	-0.256555	-0.078047	50.613756	-0.254102	-951.219040	8.204970E-5	NaN
1001.000000	1.000000	0.860331	7374845.367666	-50189.073672	1055.818659	-29756.435698	0.000000	0.000000	6.861077	-0.097522	NaN	0.000000	0.001589	0.001733	28.083697	0.072668	0.001957	37.131343	-67.203816	15.029004	-0.108389	0.858959	-0.253248	-0.254620	-0.097522	37.131343	-0.251278	-860.435012	0.000113	NaN
1001.000000	1.000000	0.862343	7374845.377666	-50189.073169	1055.818276	-29756.435933	0.000000	0.000000	6.863089	-0.082138	NaN	0.000000	0.001579	0.001749	28.083694	0.072714	0.001909	38.081908	-124.754544	-164.272376	-0.084895	0.861029	-0.251236	-0.252550	-0.082138	38.081908	-0.249618	-811.070841	0.000101	NaN
1001.000000	1.000000	0.864349	7374845.387666	-50189.072290	1055.818150	-29756.435407	0.000000	0.000000	6.865097	-0.042202	NaN	0.000000	0.001610	0.001754	28.083587	0.055152	0.001945	28.350440	107.609617	14.689049	-0.056623	0.862975	-0.249230	-0.250604	-0.042202	28.350440	-0.248113	-768.701511	5.490037E-5	NaN
1001.000000	1.000000	0.866340	7374845.397666	-50189.072614	1055.819425	-29756.436334	0.000000	0.000000	6.867086	-0.094951	NaN	0.000000	0.001598	0.001765	28.083685	0.065670	0.001945	33.761581	66.648572	-165.818716	-0.016654	0.865067	-0.247238	-0.248511	-0.094951	33.761581	-0.245129	-690.966152	0.000137	NaN
1001.000000	1.000000	0.868335	7374845.407666	-50189.072305	1055.819211	-29756.435656	0.000000	0.000000	6.869081	-0.093565	NaN	0.000000	0.001581	0.001734	28.083690	0.101906	0.001962	51.931627	13.222393	14.550107	-0.138692	0.866941	-0.245244	-0.246638	-0.093565	51.931627	-0.243892	-661.045068	0.000142	NaN
1001.000000	1.000000	0.870328	7374845.417666	-50189.072746	1055.818344	-29756.435647	0.000000	0.000000	6.871075	-0.054208	NaN	0.000000	0.001575	0.001728	28.083918	0.041583	0.002120	19.613334	-86.470003	-165.567906	-0.056301	0.869031	-0.243251	-0.244548	-0.054208	19.613334	-0.241178	-599.709304	9.039037E-5	NaN
1001.000000	1.000000	0.872378	7374845.427666	-50189.072914	1055.818659	-29756.435364	0.000000	0.000000	6.873122	-0.133657	NaN	0.000000	0.001580	0.001740	28.083819	0.073376	0.001934	37.940766	80.523413	14.041214	-0.068934	0.871007	-0.241201	-0.242572	-0.133657	37.940766	-0.238559	-545.789333	0.000245	NaN
1001.000000	1.000000	0.874342	7374845.437666	-50189.072233	1055.818276	-29756.435724	0.000000	0.000000	6.875086	-0.142508	NaN	0.000000	0.001565	0.001730	28.083720	0.066228	0.001933	34.259549	53.706675	-166.659364	-0.109924	0.873049	-0.239236	-0.240530	-0.142508	34.259549	-0.236117	-499.774250	0.000285	NaN
1001.000000	1.000000	0.876327	7374845.447666	-50189.072075	1055.818066	-29756.435998	0.000000	0.000000	6.877074	-0.067964	NaN	0.000000	0.001577	0.001707	28.083534	0.010168	0.001949	5.217095	127.487437	15.838769	-0.122553	0.874970	-0.237252	-0.238609	-0.067964	5.217095	-0.227482	-365.335004	0.000186	NaN
1001.000000	1.000000	0.878359	7374845.457666	-50189.072670	1055.818722	-29756.436000	0.000000	0.000000	6.879107	-0.042273	NaN	0.000000	0.001639	0.001736	28.083622	0.035847	0.002002	17.902654	-67.609813	-164.575432	-0.070518	0.877031	-0.235220	-0.236547	-0.042273	17.902654	-0.233449	-453.811165	9.315000E-5	NaN
1001.000000	1.000000	0.880332	7374845.467666	-50189.072254	1055.818934	-29756.436000	0.000000	0.000000	6.881083	0.023123	NaN	0.000000	0.001656	0.001737	28.083765	0.090977	0.002015	45.143047	118.810739	13.707168	0.019605	0.878991	-0.233247	-0.234587	0.023123	45.143047	-0.233631	-456.807956	-5.061950E-5	NaN
1001.000000	1.000000	0.882367	7374845.477666	-50189.072076	1055.818343	-29756.435944	0.000000	0.000000	6.883115	-0.039699	NaN	0.000000	0.001623	0.001718	28.083800	0.085580	0.001941	44.087557	123.283060	-167.621797	-0.003567	0.881013	-0.231212	-0.232566	-0.039699	44.087557	-0.230536	-408.303030	9.722930E-5	NaN
1001.000000	1.000000	0.884356	7374845.487666	-50189.072745	1055.818659	-29756.435302	0.000000	0.000000	6.885104	-0.059618	NaN	0.000000	0.001605	0.001710	28.083735	0.141219	0.001891	74.691097	91.764450	13.838217	-0.028750	0.883011	-0.229222	-0.230568	-0.059618	74.691097	-0.228624	-380.862322	0.000157	NaN
1001.000000	1.000000	0.886340	7374845.497666	-50189.072924	1055.818276	-29756.435002	0.000000	0.000000	6.887089	-0.030900	NaN	0.000000	0.001561	0.001685	28.083861	0.139339	0.001921	72.543024	98.067785	-168.451269	-0.038685	0.885092	-0.227239	-0.228486	-0.030900	72.543024	-0.226919	-357.916764	8.633328E-5	NaN
1001.000000	1.000000	0.888354	7374845.507666	-50189.072255	1055.817937	-29756.435000	0.000000	0.000000	6.889102	-0.039311	NaN	0.000000	0.001566	0.001685	28.083852	0.120934	0.001974	61.256020	-143.057650	14.187375	-0.024169	0.886964	-0.225225	-0.226615	-0.039311	61.256020	-0.224744	-330.571445	0.000119	NaN
1001.000000	1.000000	0.890348	7374845.517666	-50189.072001	1055.817427	-29756.435129	0.000000	0.000000	6.891096	-0.046389	NaN	0.000000	0.001588	0.001728	28.083856	0.070205	0.001842	38.119176	-165.695052	-165.593049	-0.071690	0.889011	-0.223230	-0.224567	-0.046389	38.119176	-0.222318	-302.454988	0.000153	NaN
1001.000000	1.000000	0.892351	7374845.527666	-50189.072085	1055.818491	-29756.436379	0.000000	0.000000	6.893096	-0.122261	NaN	0.000000	0.001588	0.001753	28.083640	0.056923	0.001944	29.286512	-130.120682	13.803730	-0.057137	0.890985	-0.221228	-0.222594	-0.122261	29.286512	-0.218097	-258.952567	0.000472	NaN
1001.000000	1.000000	0.894360	7374845.537666	-50189.072822	1055.818997	-29756.436210	0.000000	0.000000	6.895105	-0.115609	NaN	0.000000	0.001567	0.001759	28.083667	0.078364	0.001949	40.211148	8.624635	-165.536800	-0.103163	0.893027	-0.219219	-0.220551	-0.115609	40.211148	-0.217063	-249.258114	0.000464	NaN
1001.000000	1.000000	0.896345	7374845.547666	-50189.073612	1055.819000	-29756.435344	0.000000	0.000000	6.897093	-0.044301	NaN	0.000000	0.001576	0.001751	28.083719	0.054896	0.001903	28.841015	49.776537	11.227636	-0.138662	0.895011	-0.217234	-0.218568	-0.044301	28.841015	-0.216082	-240.381174	0.000184	NaN
1001.000000	1.000000	0.898365	7374845.557667	-50189.073231	1055.819000	-29756.435659	0.000000	0.000000	6.899113	-0.040825	NaN	0.000000	0.001577	0.001730	28.083987	0.076317	0.002044	37.333654	-98.204428	-170.740324	-0.020837	0.897032	-0.215213	-0.216547	-0.040825	37.333654	-0.214393	-225.814430	0.000181	NaN
1001.000000	1.000000	0.900363	7374845.567666	-50189.072916	1055.818936	-29756.435388	0.000000	0.000000	6.901109	-0.082840	NaN	0.000000	0.001602	0.001738	28.084060	0.048795	0.002074	23.531198	8.825956	11.061922	-0.060742	0.898997	-0.213216	-0.214582	-0.082840	23.531198	-0.210576	-195.947423	0.000423	NaN
1001.000000	1.000000	0.902345	7374845.577666	-50189.072233	1055.818278	-29756.436342	0.000000	0.000000	6.903094	-0.002672	NaN	0.000000	0.001582	0.001750	28.083834	0.102375	0.002054	49.853862	-23.060253	-165.054077	-0.052588	0.901051	-0.211234	-0.212528	-0.002672	49.853862	-0.211194	-200.511632	1.332712E-5	NaN
1001.000000	1.000000	0.904333	7374845.587666	-50189.072001	1055.818066	-29756.436297	0.000000	0.000000	6.905079	-0.078877	NaN	0.000000	0.001582	0.001714	28.083750	0.108577	0.001924	56.434143	-58.010920	15.806289	0.036002	0.902953	-0.209246	-0.210626	-0.078877	56.434143	-0.208198	-179.305169	0.000440	NaN
1001.000000	1.000000	0.906349	7374845.597666	-50189.071926	1055.818722	-29756.436058	0.000000	0.000000	6.907093	-0.142378	NaN	0.000000	0.001564	0.001734	28.083818	0.080152	0.001930	41.537601	-110.994245	-169.890368	-0.155446	0.905062	-0.207230	-0.208516	-0.142378	41.537601	-0.204659	-157.033828	0.000907	NaN
1001.000000	1.000000	0.908357	7374845.607666	-50189.071311	1055.818998	-29756.436633	0.000000	0.000000	6.909103	-0.109822	NaN	0.000000	0.001593	0.001749	28.083895	0.023991	0.002067	11.606782	-24.441137	9.532626	-0.100635	0.906955	-0.205221	-0.206624	-0.109822	11.606782	-0.198125	-122.698350	0.000895	NaN
1001.000000	1.000000	0.910350	7374845.617666	-50189.071784	1055.818936	-29756.436276	0.000000	0.000000	6.911094	-0.123013	NaN	0.000000	0.001588	0.001721	28.084080	0.088541	0.002010	44.040535	-167.600441	-168.248525	-0.133943	0.909027	-0.203229	-0.204552	-0.123013	44.040535	-0.201134	-137.505681	0.000895	NaN
1001.000000	1.000000	0.912337	7374845.627666	-50189.072764	1055.818278	-29756.435937	0.000000	0.000000	6.913081	-0.144789	NaN	0.000000	0.001585	0.001707	28.083635	0.126783	0.002105	60.228965	-173.042885	13.281653	-0.142374	0.910992	-0.201242	-0.202587	-0.144789	60.228965	-0.199439	-128.965030	0.001123	NaN
