																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
586.000000	1.000000	0.339580	7370781.147666	-47789.072401	1005.818952	-29764.726004	0.000000	0.000000	6.338893	0.043820	NaN	0.000000	0.001545	0.001762	28.077391	0.126521	0.002073	61.037114	71.645232	-166.858032	0.028100	0.338268	-0.722205	-0.723517	0.043820	61.037114	-0.722743	-3.998363E+9	-1.095942E-11	NaN
586.000000	1.000000	0.341528	7370781.157666	-47789.072940	1005.818367	-29764.725966	0.000000	0.000000	6.340839	-0.002423	NaN	0.000000	0.001536	0.001773	28.077435	0.031681	0.002087	15.177603	66.355204	12.006622	0.042480	0.340190	-0.720257	-0.721595	-0.002423	15.177603	-0.720137	-3.684170E+9	6.575725E-13	NaN
586.000000	1.000000	0.343548	7370781.167666	-47789.072358	1005.818651	-29764.725419	0.000000	0.000000	6.342859	0.013548	NaN	0.000000	0.001546	0.001789	28.077304	0.058300	0.002044	28.523035	-61.053578	-169.804771	-0.033208	0.342231	-0.718237	-0.719554	0.013548	28.523035	-0.718593	-3.509828E+9	-3.859963E-12	NaN
586.000000	1.000000	0.345541	7370781.177666	-47789.072700	1005.818955	-29764.725688	0.000000	0.000000	6.344855	0.067553	NaN	0.000000	0.001531	0.001792	28.077225	0.105007	0.001941	54.113083	-162.412503	15.774711	0.037543	0.344162	-0.716244	-0.717623	0.067553	54.113083	-0.717180	-3.357439E+9	-2.012034E-11	NaN
586.000000	1.000000	0.347563	7370781.187666	-47789.072963	1005.818400	-29764.726618	0.000000	0.000000	6.346876	0.042780	NaN	0.000000	0.001536	0.001772	28.077265	0.083288	0.001906	43.699093	-80.978502	-164.791625	0.083634	0.346243	-0.714222	-0.715542	0.042780	43.699093	-0.714956	-3.130910E+9	-1.366368E-11	NaN
586.000000	1.000000	0.349564	7370781.197666	-47789.072378	1005.818677	-29764.726995	0.000000	0.000000	6.348875	0.002092	NaN	0.000000	0.001508	0.001759	28.077510	0.100327	0.001911	52.505910	-31.413532	15.614166	0.009192	0.348207	-0.712220	-0.713577	0.002092	52.505910	-0.712250	-2.875763E+9	-7.275894E-13	NaN
586.000000	1.000000	0.351548	7370781.207666	-47789.072005	1005.818997	-29764.727000	0.000000	0.000000	6.350859	-8.652012E-5	NaN	0.000000	0.001549	0.001767	28.077380	0.057881	0.001974	29.323000	-79.236081	-162.985344	-0.015463	0.350266	-0.710237	-0.711519	-8.652012E-5	29.323000	-0.710235	-2.699295E+9	3.205285E-14	NaN
586.000000	1.000000	0.353564	7370781.217666	-47789.072000	1005.818959	-29764.726959	0.000000	0.000000	6.352876	0.021549	NaN	0.000000	0.001563	0.001783	28.077309	0.105295	0.001967	53.542390	-78.626751	12.275363	0.015845	0.352171	-0.708220	-0.709613	0.021549	53.542390	-0.708522	-2.557879E+9	-8.424583E-12	NaN
586.000000	1.000000	0.355570	7370781.227666	-47789.072000	1005.818352	-29764.726393	0.000000	0.000000	6.354882	0.020111	NaN	0.000000	0.001565	0.001790	28.077193	0.088197	0.001897	46.484943	-78.273698	-169.225648	0.027282	0.354288	-0.706215	-0.707497	0.020111	46.484943	-0.706539	-2.403325E+9	-8.367891E-12	NaN
586.000000	1.000000	0.357577	7370781.237666	-47789.072000	1005.818038	-29764.726604	0.000000	0.000000	6.356887	-0.020767	NaN	0.000000	0.001542	0.001735	28.077205	0.087540	0.001926	45.448267	15.455857	7.380985	0.005550	0.356186	-0.704208	-0.705599	-0.020767	45.448267	-0.703865	-2.209573E+9	9.398449E-12	NaN
586.000000	1.000000	0.359565	7370781.247666	-47789.072000	1005.818574	-29764.726323	0.000000	0.000000	6.358876	0.008900	NaN	0.000000	0.001549	0.001740	28.077367	0.019411	0.001916	10.129375	33.375995	-166.668341	-0.023439	0.358252	-0.702220	-0.703532	0.008900	10.129375	-0.702878	-2.142086E+9	-4.154616E-12	NaN
586.000000	1.000000	0.361567	7370781.257666	-47789.072000	1005.818321	-29764.726038	0.000000	0.000000	6.360880	0.051750	NaN	0.000000	0.001565	0.001746	28.077395	0.057644	0.001928	29.900872	-62.717537	14.231186	0.020421	0.360229	-0.700218	-0.701555	0.051750	29.900872	-0.701516	-2.052263E+9	-2.521590E-11	NaN
586.000000	1.000000	0.363552	7370781.267666	-47789.072000	1005.818044	-29764.726588	0.000000	0.000000	6.362864	0.025282	NaN	0.000000	0.001562	0.001749	28.077540	0.032459	0.001984	16.358021	-69.840543	-168.361272	0.083357	0.362264	-0.698232	-0.699521	0.025282	16.358021	-0.699392	-1.919647E+9	-1.317024E-11	NaN
586.000000	1.000000	0.365580	7370781.277666	-47789.072000	1005.818607	-29764.726407	0.000000	0.000000	6.364889	-0.060758	NaN	0.000000	0.001552	0.001753	28.077352	0.107654	0.001919	56.105723	36.897362	11.842827	-0.034076	0.364168	-0.696204	-0.697617	-0.060758	56.105723	-0.695392	-1.692742E+9	3.589318E-11	NaN
586.000000	1.000000	0.367565	7370781.287666	-47789.072048	1005.818389	-29764.726627	0.000000	0.000000	6.366876	0.002553	NaN	0.000000	0.001562	0.001764	28.077538	0.077529	0.001993	38.894703	-46.644922	-168.912085	-0.026754	0.366281	-0.694220	-0.695503	0.002553	38.894703	-0.694269	-1.633996E+9	-1.562131E-12	NaN
586.000000	1.000000	0.369573	7370781.297666	-47789.072626	1005.818652	-29764.726995	0.000000	0.000000	6.368885	0.020680	NaN	0.000000	0.001553	0.001763	28.077326	0.103999	0.001898	54.807583	103.904167	14.803226	0.048671	0.368228	-0.692211	-0.693557	0.020680	54.807583	-0.692494	-1.545271E+9	-1.338299E-11	NaN
586.000000	1.000000	0.371578	7370781.307666	-47789.072358	1005.818996	-29764.727000	0.000000	0.000000	6.370891	0.045869	NaN	0.000000	0.001542	0.001759	28.077388	0.042735	0.002024	21.111505	128.525581	-167.316320	0.045915	0.370311	-0.690206	-0.691473	0.045869	21.111505	-0.691836	-1.513580E+9	-3.030496E-11	NaN
586.000000	1.000000	0.373537	7370781.317666	-47789.072570	1005.819000	-29764.727000	0.000000	0.000000	6.372851	0.078188	NaN	0.000000	0.001553	0.001776	28.077196	0.020431	0.001967	10.387277	-79.732742	10.869992	0.032256	0.372183	-0.688248	-0.689602	0.078188	10.387277	-0.693893	-1.614788E+9	-4.841993E-11	NaN
586.000000	1.000000	0.375581	7370781.327666	-47789.072378	1005.819000	-29764.727000	0.000000	0.000000	6.374893	0.032779	NaN	0.000000	0.001571	0.001758	28.077232	0.041065	0.001958	20.973960	66.642464	-165.367735	0.059734	0.374227	-0.686204	-0.687558	0.032779	20.973960	-0.687376	-1.315380E+9	-2.491980E-11	NaN
586.000000	1.000000	0.377584	7370781.337666	-47789.073258	1005.819000	-29764.726959	0.000000	0.000000	6.376896	0.032825	NaN	0.000000	0.001556	0.001757	28.077230	0.113127	0.002061	54.901164	-4.836637	15.587224	0.006282	0.376222	-0.684201	-0.685563	0.032825	54.901164	-0.684649	-1.207192E+9	-2.719133E-11	NaN
586.000000	1.000000	0.379562	7370781.347666	-47789.073288	1005.819000	-29764.726352	0.000000	0.000000	6.378873	0.006491	NaN	0.000000	0.001571	0.001772	28.077309	0.036335	0.002023	17.959392	163.664878	-165.445185	0.028780	0.378274	-0.682222	-0.683511	0.006491	17.959392	-0.682493	-1.127986E+9	-5.754843E-12	NaN
586.000000	1.000000	0.381593	7370781.357666	-47789.072306	1005.819000	-29764.726004	0.000000	0.000000	6.380903	-0.040206	NaN	0.000000	0.001604	0.001779	28.078167	0.121788	0.002061	59.086975	74.233610	12.067303	0.014462	0.380218	-0.680191	-0.681567	-0.040206	59.086975	-0.679681	-1.032390E+9	3.894486E-11	NaN
586.000000	1.000000	0.383558	7370781.367666	-47789.072002	1005.818959	-29764.726000	0.000000	0.000000	6.382868	-0.011607	NaN	0.000000	0.001622	0.001792	28.078415	0.057919	0.002076	27.902586	176.474574	-168.492523	-0.039607	0.382265	-0.678227	-0.679520	-0.011607	27.902586	-0.677915	-9.765294E+8	1.188548E-11	NaN
586.000000	1.000000	0.385583	7370781.377666	-47789.072000	1005.818352	-29764.726000	0.000000	0.000000	6.384891	-0.089311	NaN	0.000000	0.001628	0.001803	28.078327	0.154785	0.002103	73.615801	-142.103198	11.068881	-0.034433	0.384201	-0.676201	-0.677583	-0.089311	73.615801	-0.675291	-8.990790E+8	9.933644E-11	NaN
586.000000	1.000000	0.387558	7370781.387666	-47789.072048	1005.818004	-29764.725966	0.000000	0.000000	6.386869	-0.000458	NaN	0.000000	0.001635	0.001750	28.078350	0.073628	0.002002	36.777700	29.552526	-164.443110	-0.101046	0.386276	-0.674226	-0.675508	-0.000458	36.777700	-0.674217	-8.691527E+8	5.264441E-13	NaN
586.000000	1.000000	0.389584	7370781.397666	-47789.072626	1005.818041	-29764.725412	0.000000	0.000000	6.388899	0.098074	NaN	0.000000	0.001660	0.001764	28.078501	0.059481	0.001999	29.749218	97.387976	13.901142	0.049827	0.388209	-0.672200	-0.673576	0.098074	29.749218	-0.674673	-8.817315E+8	-1.112290E-10	NaN
586.000000	1.000000	0.391576	7370781.407666	-47789.072324	1005.818696	-29764.725668	0.000000	0.000000	6.390890	0.066098	NaN	0.000000	0.001644	0.001743	28.078593	0.113241	0.002025	55.927590	-50.943200	-165.778888	0.086440	0.390229	-0.670208	-0.671555	0.066098	55.927590	-0.671095	-7.877224E+8	-8.391061E-11	NaN
586.000000	1.000000	0.393581	7370781.417666	-47789.072003	1005.819622	-29764.726608	0.000000	0.000000	6.392893	0.008624	NaN	0.000000	0.001611	0.001739	28.078334	0.023268	0.001953	11.913652	126.752194	12.134235	0.072211	0.392239	-0.668203	-0.669545	0.008624	11.913652	-0.668746	-7.315244E+8	-1.178855E-11	NaN
586.000000	1.000000	0.395563	7370781.427666	-47789.072000	1005.819324	-29764.726415	0.000000	0.000000	6.394878	0.088891	NaN	0.000000	0.001624	0.001752	28.078376	0.044262	0.002075	21.335489	47.748740	-168.611926	0.027888	0.394216	-0.666221	-0.667568	0.088891	21.335489	-0.669346	-7.454881E+8	-1.192380E-10	NaN
586.000000	1.000000	0.397598	7370781.437666	-47789.072000	1005.818955	-29764.726653	0.000000	0.000000	6.396910	0.024218	NaN	0.000000	0.001623	0.001732	28.078357	0.036394	0.002059	17.672376	175.014301	13.877107	0.135162	0.396220	-0.664187	-0.665565	0.024218	17.672376	-0.665215	-6.544617E+8	-3.700499E-11	NaN
586.000000	1.000000	0.399567	7370781.447666	-47789.072048	1005.818327	-29764.726962	0.000000	0.000000	6.398880	0.030703	NaN	0.000000	0.001617	0.001767	28.078559	0.090124	0.002060	43.752955	-110.892233	-168.582052	-0.045858	0.398305	-0.662217	-0.663480	0.030703	43.752955	-0.662744	-6.054031E+8	-5.071428E-11	NaN
586.000000	1.000000	0.401592	7370781.457666	-47789.072626	1005.818044	-29764.726378	0.000000	0.000000	6.400904	0.040130	NaN	0.000000	0.001617	0.001783	28.078514	0.045098	0.002104	21.438530	-12.636620	12.755553	0.060360	0.400198	-0.660193	-0.661587	0.040130	21.438530	-0.661597	-5.838983E+8	-6.872784E-11	NaN
586.000000	1.000000	0.403605	7370781.467666	-47789.072379	1005.818567	-29764.726040	0.000000	0.000000	6.402919	0.068796	NaN	0.000000	0.001615	0.001758	28.078687	0.025682	0.002111	12.166545	6.117551	-164.948526	0.084921	0.402309	-0.658180	-0.659475	0.068796	12.166545	-0.662421	-5.992682E+8	-1.148007E-10	NaN
586.000000	1.000000	0.405546	7370781.477666	-47789.072701	1005.817795	-29764.726581	0.000000	0.000000	6.404861	0.094475	NaN	0.000000	0.001614	0.001740	28.078534	0.045821	0.002044	22.415346	-146.213921	11.951349	0.030125	0.404218	-0.656239	-0.657567	0.094475	22.415346	-0.659400	-5.448152E+8	-1.734069E-10	NaN
586.000000	1.000000	0.407595	7370781.487666	-47789.072950	1005.818314	-29764.726381	0.000000	0.000000	6.406907	0.024608	NaN	0.000000	0.001614	0.001757	28.078486	0.013015	0.001982	6.565271	70.927426	-165.705251	0.079927	0.406216	-0.654190	-0.655568	0.024608	6.565271	-0.657001	-5.051061E+8	-4.871784E-11	NaN
586.000000	1.000000	0.409589	7370781.497666	-47789.072382	1005.818346	-29764.726585	0.000000	0.000000	6.408903	0.083352	NaN	0.000000	0.001620	0.001771	28.078494	0.064426	0.002070	31.124340	78.727821	16.282850	0.047895	0.408234	-0.652196	-0.653550	0.083352	31.124340	-0.654204	-4.624499E+8	-1.802399E-10	NaN
586.000000	1.000000	0.411612	7370781.507666	-47789.072701	1005.818004	-29764.726347	0.000000	0.000000	6.410925	0.057882	NaN	0.000000	0.001637	0.001769	28.078401	0.038070	0.002144	17.755431	28.788013	-165.833608	0.119497	0.410295	-0.650173	-0.651489	0.057882	17.755431	-0.652618	-4.398625E+8	-1.315916E-10	NaN
586.000000	1.000000	0.413582	7370781.517666	-47789.072942	1005.818041	-29764.726038	0.000000	0.000000	6.412895	0.051751	NaN	0.000000	0.001629	0.001770	28.078310	0.057343	0.001979	28.977827	109.685397	11.410255	0.048408	0.412258	-0.648203	-0.649527	0.051751	28.977827	-0.649542	-3.991714E+8	-1.296472E-10	NaN
586.000000	1.000000	0.415582	7370781.527666	-47789.072350	1005.818607	-29764.726656	0.000000	0.000000	6.414896	0.061895	NaN	0.000000	0.001621	0.001795	28.078410	0.025236	0.001970	12.811602	-127.903667	-165.483636	0.080844	0.414287	-0.646202	-0.647497	0.061895	12.811602	-0.649826	-4.027611E+8	-1.536764E-10	NaN
586.000000	1.000000	0.417580	7370781.537666	-47789.072628	1005.818389	-29764.727548	0.000000	0.000000	6.416892	0.032417	NaN	0.000000	0.001598	0.001791	28.078706	0.064236	0.001949	32.962857	-86.984312	15.648958	0.052784	0.416212	-0.644205	-0.645572	0.032417	32.962857	-0.644943	-3.452151E+8	-9.390470E-11	NaN
586.000000	1.000000	0.419587	7370781.547666	-47789.072324	1005.818611	-29764.726751	0.000000	0.000000	6.418902	0.105342	NaN	0.000000	0.001571	0.001773	28.078666	0.030222	0.002025	14.923439	114.648408	-167.859894	0.065602	0.418327	-0.642198	-0.643458	0.105342	14.923439	-0.647492	-3.741552E+8	-2.815470E-10	NaN
586.000000	1.000000	0.421589	7370781.557666	-47789.072051	1005.818389	-29764.726011	0.000000	0.000000	6.420900	-0.012725	NaN	0.000000	0.001573	0.001752	28.078529	0.111718	0.002204	50.699961	108.297645	12.306773	0.062447	0.420203	-0.640195	-0.641582	-0.012725	50.699961	-0.640007	-2.953856E+8	4.307777E-11	NaN
586.000000	1.000000	0.423588	7370781.567666	-47789.072626	1005.818652	-29764.726000	0.000000	0.000000	6.422899	-0.003013	NaN	0.000000	0.001580	0.001736	28.078603	0.049803	0.002130	23.380634	-35.805927	-168.417478	-0.014939	0.422275	-0.638197	-0.639509	-0.003013	23.380634	-0.638100	-2.781106E+8	1.083299E-11	NaN
586.000000	1.000000	0.425627	7370781.577666	-47789.072324	1005.818996	-29764.726000	0.000000	0.000000	6.424940	0.046815	NaN	0.000000	0.001577	0.001739	28.078437	0.152067	0.002030	74.925062	-1.056509	15.468431	0.015694	0.424270	-0.636157	-0.637515	0.046815	74.925062	-0.636626	-2.654540E+8	-1.763597E-10	NaN
586.000000	1.000000	0.427559	7370781.587666	-47789.072051	1005.819000	-29764.726000	0.000000	0.000000	6.426871	0.034533	NaN	0.000000	0.001578	0.001742	28.078469	0.051465	0.001973	26.078319	-67.829498	-165.558341	0.058116	0.426319	-0.634226	-0.635466	0.034533	26.078319	-0.635219	-2.539084E+8	-1.360069E-10	NaN
586.000000	1.000000	0.429562	7370781.597666	-47789.072673	1005.818959	-29764.726000	0.000000	0.000000	6.428873	-0.012657	NaN	0.000000	0.001551	0.001758	28.078611	0.107665	0.001918	56.126456	-93.514586	13.169334	0.018123	0.428192	-0.632222	-0.633592	-0.012657	56.126456	-0.632053	-2.297301E+8	5.509610E-11	NaN
586.000000	1.000000	0.431595	7370781.607666	-47789.072956	1005.818352	-29764.726000	0.000000	0.000000	6.430908	0.043472	NaN	0.000000	0.001576	0.001756	28.078688	0.092862	0.001853	50.103312	-102.487382	-167.655791	-0.007901	0.430223	-0.630190	-0.631562	0.043472	50.103312	-0.630840	-2.210866E+8	-1.966272E-10	NaN
586.000000	1.000000	0.433630	7370781.617666	-47789.072352	1005.818099	-29764.726041	0.000000	0.000000	6.432941	-0.006634	NaN	0.000000	0.001596	0.001767	28.078586	0.089499	0.001849	48.394639	103.523319	10.597073	0.063745	0.432272	-0.628155	-0.629513	-0.006634	48.394639	-0.628052	-2.024262E+8	3.277310E-11	NaN
586.000000	1.000000	0.435596	7370781.627666	-47789.072004	1005.819306	-29764.726614	0.000000	0.000000	6.434905	-0.060334	NaN	0.000000	0.001604	0.001782	28.078529	0.101231	0.001903	53.193680	88.237278	-167.338374	-0.037475	0.434276	-0.626188	-0.627509	-0.060334	53.193680	-0.625338	-1.857737E+8	3.247729E-10	NaN
586.000000	1.000000	0.437577	7370781.637666	-47789.072000	1005.819305	-29764.726408	0.000000	0.000000	6.436888	-0.001939	NaN	0.000000	0.001592	0.001772	28.078475	0.050731	0.001993	25.457710	-148.649387	13.523980	-0.077455	0.436240	-0.624207	-0.625545	-0.001939	25.457710	-0.624150	-1.789250E+8	1.083557E-11	NaN
586.000000	1.000000	0.439630	7370781.647666	-47789.072000	1005.818404	-29764.726627	0.000000	0.000000	6.438940	-0.015262	NaN	0.000000	0.001621	0.001777	28.078476	0.070869	0.001999	35.459665	-128.258713	-166.165373	-0.014380	0.438270	-0.622155	-0.623514	-0.015262	35.459665	-0.621832	-1.662686E+8	9.179308E-11	NaN
586.000000	1.000000	0.441611	7370781.657666	-47789.072000	1005.818637	-29764.726995	0.000000	0.000000	6.440922	-0.007068	NaN	0.000000	0.001633	0.001766	28.078115	0.050826	0.001990	25.535766	15.315254	15.027104	-0.013877	0.440293	-0.620174	-0.621492	-0.007068	25.535766	-0.619966	-1.567348E+8	4.509668E-11	NaN
586.000000	1.000000	0.443579	7370781.667666	-47789.072000	1005.818349	-29764.726959	0.000000	0.000000	6.442888	-0.035150	NaN	0.000000	0.001600	0.001786	28.078585	0.010559	0.001989	5.307509	25.257042	-167.309607	-0.035754	0.442300	-0.618206	-0.619485	-0.035150	5.307509	-0.613239	-1.266691E+8	2.774926E-10	NaN
586.000000	1.000000	0.445624	7370781.677666	-47789.072000	1005.818045	-29764.726393	0.000000	0.000000	6.444936	0.009684	NaN	0.000000	0.001591	0.001801	28.078525	0.076282	0.001976	38.598042	-38.041973	14.470327	0.014879	0.444207	-0.616160	-0.617578	0.009684	38.598042	-0.616349	-1.397766E+8	-6.928022E-11	NaN
586.000000	1.000000	0.447600	7370781.687666	-47789.072041	1005.818648	-29764.726652	0.000000	0.000000	6.446911	0.001366	NaN	0.000000	0.001566	0.001788	28.078572	0.076526	0.002096	36.502174	-32.731696	-165.821338	-0.018081	0.446325	-0.614184	-0.615459	0.001366	36.502174	-0.614212	-1.306346E+8	-1.045930E-11	NaN
586.000000	1.000000	0.449614	7370781.697666	-47789.072600	1005.818955	-29764.726962	0.000000	0.000000	6.448926	0.025418	NaN	0.000000	0.001600	0.001782	28.078749	0.053212	0.001990	26.741403	-161.229644	16.411331	0.039291	0.448193	-0.612170	-0.613591	0.025418	26.741403	-0.612883	-1.252498E+8	-2.029370E-10	NaN
586.000000	1.000000	0.451603	7370781.707666	-47789.072370	1005.818352	-29764.726378	0.000000	0.000000	6.450912	-0.033350	NaN	0.000000	0.001600	0.001783	28.078521	0.066294	0.002009	33.004253	-152.573818	-166.587953	-0.054962	0.450333	-0.610182	-0.611452	-0.033350	33.004253	-0.609424	-1.122515E+8	2.970967E-10	NaN
586.000000	1.000000	0.453597	7370781.717666	-47789.072676	1005.818004	-29764.726005	0.000000	0.000000	6.452907	-0.015541	NaN	0.000000	0.001589	0.001790	28.078392	0.123494	0.002011	61.421905	170.840199	13.386399	0.004736	0.452253	-0.608188	-0.609532	-0.015541	61.421905	-0.607998	-1.072913E+8	1.448464E-10	NaN
586.000000	1.000000	0.455595	7370781.727667	-47789.072997	1005.818041	-29764.726000	0.000000	0.000000	6.454905	-0.028349	NaN	0.000000	0.001625	0.001766	28.078431	0.080294	0.001954	41.081624	165.144446	-162.807598	-0.003849	0.454288	-0.606189	-0.607496	-0.028349	41.081624	-0.605672	-9.966664E+7	2.844353E-10	NaN
586.000000	1.000000	0.457604	7370781.737666	-47789.073000	1005.818648	-29764.725959	0.000000	0.000000	6.456915	0.010059	NaN	0.000000	0.001612	0.001766	28.078358	0.071752	0.001936	37.054154	116.549718	13.970075	-0.034050	0.456231	-0.604181	-0.605554	0.010059	37.054154	-0.604385	-9.568234E+7	-1.051288E-10	NaN
586.000000	1.000000	0.459627	7370781.747666	-47789.073000	1005.818996	-29764.725386	0.000000	0.000000	6.458941	0.065120	NaN	0.000000	0.001607	0.001765	28.078594	0.017528	0.001996	8.781298	-145.728274	-165.467551	0.077946	0.458275	-0.602157	-0.603509	0.065120	8.781298	-0.607719	-1.063487E+8	-6.123294E-10	NaN
586.000000	1.000000	0.461587	7370781.757666	-47789.072952	1005.818959	-29764.725660	0.000000	0.000000	6.460900	0.036886	NaN	0.000000	0.001599	0.001760	28.078458	0.070365	0.001990	35.368099	-76.583024	16.606176	-0.006408	0.460291	-0.600197	-0.601494	0.036886	35.368099	-0.600979	-8.589142E+7	-4.294492E-10	NaN
586.000000	1.000000	0.463619	7370781.767666	-47789.072374	1005.818352	-29764.726617	0.000000	0.000000	6.462929	-0.036443	NaN	0.000000	0.001605	0.001777	28.078523	0.087731	0.001983	44.231060	-78.807653	-165.458404	0.043061	0.462273	-0.598165	-0.599511	-0.036443	44.231060	-0.597548	-7.703357E+7	4.730764E-10	NaN
586.000000	1.000000	0.465631	7370781.777666	-47789.072676	1005.818045	-29764.726913	0.000000	0.000000	6.464940	-0.040547	NaN	0.000000	0.001600	0.001773	28.078524	0.071348	0.002024	35.246489	-112.152614	11.422986	-0.045106	0.464242	-0.596154	-0.597543	-0.040547	35.246489	-0.595291	-7.171202E+7	5.654179E-10	NaN
586.000000	1.000000	0.467598	7370781.787666	-47789.072956	1005.818648	-29764.725773	0.000000	0.000000	6.466908	-0.028245	NaN	0.000000	0.001595	0.001778	28.078472	0.032889	0.002004	16.412221	119.938057	-167.326499	-0.082805	0.466334	-0.594187	-0.595451	-0.028245	16.412221	-0.592896	-6.646426E+7	4.249679E-10	NaN
586.000000	1.000000	0.469598	7370781.797666	-47789.072352	1005.818955	-29764.726218	0.000000	0.000000	6.468908	-0.023470	NaN	0.000000	0.001599	0.001786	28.078523	0.058591	0.002033	28.820065	10.012699	12.623577	-0.030056	0.468201	-0.592187	-0.593583	-0.023470	28.820065	-0.591576	-6.373751E+7	3.682286E-10	NaN
586.000000	1.000000	0.471638	7370781.807666	-47789.072004	1005.818400	-29764.726408	0.000000	0.000000	6.470950	0.024632	NaN	0.000000	0.001617	0.001806	28.078468	0.089261	0.002013	44.351057	-6.302690	-169.794365	0.041841	0.470339	-0.590147	-0.591445	0.024632	44.351057	-0.590564	-6.172136E+7	-3.990769E-10	NaN
586.000000	1.000000	0.473601	7370781.817666	-47789.072056	1005.818637	-29764.726619	0.000000	0.000000	6.472912	0.016489	NaN	0.000000	0.001611	0.001796	28.078704	0.041310	0.001948	21.209950	112.475031	14.882100	-0.017671	0.472324	-0.588184	-0.589461	0.016489	21.209950	-0.588767	-5.829983E+7	-2.828314E-10	NaN
586.000000	1.000000	0.475612	7370781.827666	-47789.072698	1005.818389	-29764.726374	0.000000	0.000000	6.474926	0.059520	NaN	0.000000	0.001599	0.001791	28.078589	0.025111	0.001995	12.588463	128.254577	-165.532174	0.034394	0.474237	-0.586172	-0.587548	0.059520	12.588463	-0.589718	-6.008757E+7	-9.905599E-10	NaN
586.000000	1.000000	0.477620	7370781.837666	-47789.072942	1005.818604	-29764.726005	0.000000	0.000000	6.476932	0.024364	NaN	0.000000	0.001605	0.001792	28.078393	0.099380	0.001991	49.903558	-167.735501	15.302962	0.061229	0.476240	-0.584165	-0.585545	0.024364	49.903558	-0.584531	-5.096160E+7	-4.780784E-10	NaN
586.000000	1.000000	0.479601	7370781.847666	-47789.072302	1005.818370	-29764.726000	0.000000	0.000000	6.478912	-0.000416	NaN	0.000000	0.001610	0.001749	28.078366	0.134220	0.001970	68.123442	-176.158859	-165.015837	0.048552	0.478343	-0.582184	-0.583442	-0.000416	68.123442	-0.582179	-4.729355E+7	8.788965E-12	NaN
586.000000	1.000000	0.481621	7370781.857666	-47789.072002	1005.818676	-29764.726041	0.000000	0.000000	6.480934	0.035981	NaN	0.000000	0.001614	0.001746	28.078399	0.037191	0.002036	18.270805	-88.842579	13.675694	-0.040491	0.480250	-0.580164	-0.581535	0.035981	18.270805	-0.581640	-4.649061E+7	-7.739435E-10	NaN
586.000000	1.000000	0.483631	7370781.867666	-47789.072000	1005.818949	-29764.726607	0.000000	0.000000	6.482942	0.004461	NaN	0.000000	0.001597	0.001817	28.078372	0.074853	0.001976	37.874557	176.631104	-166.182888	0.070258	0.482306	-0.578154	-0.579479	0.004461	37.874557	-0.578242	-4.173112E+7	-1.069050E-10	NaN
586.000000	1.000000	0.485608	7370781.877666	-47789.072081	1005.818367	-29764.726348	0.000000	0.000000	6.484918	-0.025024	NaN	0.000000	0.001595	0.001809	28.078652	0.155291	0.002091	74.281549	-173.506576	12.308506	-0.028161	0.484276	-0.576177	-0.577509	-0.025024	74.281549	-0.575924	-3.876675E+7	6.454955E-10	NaN
586.000000	1.000000	0.487627	7370781.887666	-47789.073296	1005.818699	-29764.726038	0.000000	0.000000	6.486936	-0.052118	NaN	0.000000	0.001608	0.001797	28.078893	0.082132	0.002018	40.704261	-41.983205	-166.492774	-0.035152	0.486299	-0.574157	-0.575486	-0.052118	40.704261	-0.573197	-3.554636E+7	1.466209E-9	NaN
586.000000	1.000000	0.489617	7370781.897666	-47789.073944	1005.819629	-29764.726622	0.000000	0.000000	6.488929	0.041801	NaN	0.000000	0.001600	0.001803	28.078440	0.107117	0.001929	55.526123	172.730511	13.735921	-0.050859	0.488290	-0.572168	-0.573494	0.041801	55.526123	-0.572732	-3.502528E+7	-1.193443E-9	NaN
586.000000	1.000000	0.491597	7370781.907666	-47789.073279	1005.819308	-29764.726995	0.000000	0.000000	6.490910	0.040144	NaN	0.000000	0.001594	0.001783	28.078416	0.097654	0.001941	50.323991	-131.614914	-167.795793	0.107414	0.490263	-0.570187	-0.571521	0.040144	50.323991	-0.570786	-3.292196E+7	-1.219364E-9	NaN
586.000000	1.000000	0.493614	7370781.917666	-47789.072385	1005.818356	-29764.726959	0.000000	0.000000	6.492924	-0.023836	NaN	0.000000	0.001627	0.001776	28.078332	0.044700	0.002043	21.880808	31.417899	12.192243	0.004529	0.492262	-0.568171	-0.569523	-0.023836	21.880808	-0.567354	-2.951654E+7	8.075443E-10	NaN
586.000000	1.000000	0.495625	7370781.927666	-47789.072667	1005.818052	-29764.726393	0.000000	0.000000	6.494938	0.039682	NaN	0.000000	0.001599	0.001793	28.078484	0.089956	0.002105	42.732300	70.837680	-169.105084	-0.031576	0.494292	-0.566159	-0.567493	0.039682	42.732300	-0.566856	-2.905209E+7	-1.365907E-9	NaN
