																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
99.000000	1.000000	0.400768	7366007.397333	-43589.071970	955.818033	-29779.085921	0.000000	0.000000	6.400913	-0.052002	NaN	0.000000	0.001625	0.001597	28.125473	0.064731	0.001936	33.434751	-55.082331	13.556665	-0.067326	0.399387	-0.706134	-0.707516	-0.052002	33.434751	-0.704968	-2.287520E+9	2.273272E-11	NaN
99.000000	1.000000	0.402764	7366007.407333	-43589.071486	955.818497	-29779.086487	0.000000	0.000000	6.402911	-0.014033	NaN	0.000000	0.001626	0.001605	28.086990	0.073266	0.001905	38.461452	63.016802	-165.433380	-0.047433	0.401464	-0.704138	-0.705438	-0.014033	38.461452	-0.703864	-2.209522E+9	6.350987E-12	NaN
99.000000	1.000000	0.404760	7366007.417333	-43589.071980	955.818473	-29779.086503	0.000000	0.000000	6.404903	-0.110935	NaN	0.000000	0.001638	0.001592	28.081257	0.066950	0.002038	32.847709	35.831115	13.084939	-0.067609	0.403411	-0.702143	-0.703492	-0.110935	32.847709	-0.699610	-1.932875E+9	5.739371E-11	NaN
99.000000	1.000000	0.406744	7366007.427333	-43589.072000	955.818013	-29779.086984	0.000000	0.000000	6.406889	-0.055094	NaN	0.000000	0.001655	0.001587	28.112085	0.014848	0.001965	7.555377	-150.102397	-165.035992	-0.101430	0.405454	-0.700159	-0.701448	-0.055094	7.555377	-0.694690	-1.655762E+9	3.327391E-11	NaN
99.000000	1.000000	0.408759	7366007.437333	-43589.072020	955.818000	-29779.086989	0.000000	0.000000	6.408906	0.000951	NaN	0.000000	0.001652	0.001550	28.125537	0.020027	0.001990	10.061442	106.344784	15.068793	-0.024614	0.407355	-0.698144	-0.699548	0.000951	10.061442	-0.698215	-1.849904E+9	-5.141556E-13	NaN
99.000000	1.000000	0.410718	7366007.447333	-43589.072525	955.817987	-29779.086541	0.000000	0.000000	6.410865	-0.011136	NaN	0.000000	0.001655	0.001566	28.086560	0.042956	0.002025	21.209695	-51.820508	-161.988935	-0.001500	0.409459	-0.696184	-0.697444	-0.011136	21.209695	-0.695791	-1.714103E+9	6.496418E-12	NaN
99.000000	1.000000	0.412784	7366007.457333	-43589.072492	955.817514	-29779.086031	0.000000	0.000000	6.412931	-0.008283	NaN	0.000000	0.001665	0.001594	28.080841	0.076846	0.002042	37.640764	-25.309032	17.247877	-0.006259	0.411369	-0.694119	-0.695534	-0.008283	37.640764	-0.693954	-1.617870E+9	5.119463E-12	NaN
99.000000	1.000000	0.414778	7366007.467333	-43589.072527	955.817030	-29779.086459	0.000000	0.000000	6.414924	-0.046593	NaN	0.000000	0.001671	0.001585	28.111375	0.109449	0.001989	55.031170	165.858796	-166.265123	-0.007020	0.413512	-0.692124	-0.693390	-0.046593	55.031170	-0.691489	-1.497171E+9	3.112050E-11	NaN
99.000000	1.000000	0.416759	7366007.477333	-43589.072987	955.817470	-29779.086969	0.000000	0.000000	6.416903	-0.081849	NaN	0.000000	0.001652	0.001588	28.123727	0.121880	0.001893	64.391659	156.670540	11.891356	-0.046759	0.415383	-0.690143	-0.691519	-0.081849	64.391659	-0.689190	-1.392660E+9	5.877159E-11	NaN
99.000000	1.000000	0.418764	7366007.487333	-43589.072984	955.817497	-29779.086541	0.000000	0.000000	6.418909	-0.069353	NaN	0.000000	0.001646	0.001615	28.083522	0.058887	0.001909	30.849059	-96.583978	-165.312180	-0.092148	0.417492	-0.688138	-0.689411	-0.069353	30.849059	-0.686452	-1.277697E+9	5.427987E-11	NaN
99.000000	1.000000	0.420762	7366007.497333	-43589.072486	955.817972	-29779.086031	0.000000	0.000000	6.420909	0.007439	NaN	0.000000	0.001659	0.001595	28.078230	0.036323	0.001949	18.633366	4.056076	17.521418	-0.034222	0.419355	-0.686141	-0.687547	0.007439	18.633366	-0.686440	-1.277219E+9	-5.824204E-12	NaN
99.000000	1.000000	0.422783	7366007.507333	-43589.072013	955.818481	-29779.086448	0.000000	0.000000	6.422926	-0.095082	NaN	0.000000	0.001661	0.001574	28.110046	0.057163	0.001989	28.738507	66.394570	-164.025944	0.001158	0.421469	-0.684120	-0.685434	-0.095082	28.738507	-0.681638	-1.098019E+9	8.659386E-11	NaN
99.000000	1.000000	0.424739	7366007.517333	-43589.072016	955.818003	-29779.086521	0.000000	0.000000	6.424883	-0.061176	NaN	0.000000	0.001681	0.001576	28.124092	0.123437	0.002079	59.371016	-11.052084	15.963048	-0.111503	0.423428	-0.682164	-0.683474	-0.061176	59.371016	-0.681391	-1.089509E+9	5.614993E-11	NaN
99.000000	1.000000	0.426752	7366007.527333	-43589.072494	955.817514	-29779.086020	0.000000	0.000000	6.426899	-0.007700	NaN	0.000000	0.001640	0.001601	28.084899	0.094227	0.001990	47.345877	-26.800389	-163.645653	2.587495E-5	0.425412	-0.680151	-0.681491	-0.007700	47.345877	-0.680029	-1.043759E+9	7.377415E-12	NaN
99.000000	1.000000	0.428783	7366007.537333	-43589.072478	955.817030	-29779.085989	0.000000	0.000000	6.428928	-0.062409	NaN	0.000000	0.001622	0.001602	28.079520	0.013385	0.002001	6.689196	44.818094	13.240892	-0.005666	0.427412	-0.678119	-0.679490	-0.062409	6.689196	-0.671122	-7.884010E+8	7.915935E-11	NaN
99.000000	1.000000	0.430750	7366007.547333	-43589.073018	955.817486	-29779.085555	0.000000	0.000000	6.430894	-0.069077	NaN	0.000000	0.001641	0.001630	28.110334	0.086641	0.001958	44.242210	31.591863	-163.976402	-0.064553	0.429479	-0.676153	-0.677424	-0.069077	44.242210	-0.674982	-8.903515E+8	7.758375E-11	NaN
99.000000	1.000000	0.432752	7366007.557333	-43589.073412	955.817984	-29779.085506	0.000000	0.000000	6.432898	-0.044346	NaN	0.000000	0.001624	0.001617	28.124737	0.058076	0.001957	29.678992	-34.037939	15.954723	-0.111682	0.431350	-0.674150	-0.675553	-0.044346	29.678992	-0.673030	-8.372437E+8	5.296627E-11	NaN
99.000000	1.000000	0.434762	7366007.567333	-43589.072470	955.818000	-29779.085984	0.000000	0.000000	6.434908	-0.015442	NaN	0.000000	0.001640	0.001638	28.085111	0.062745	0.002179	28.795331	138.012602	-163.376530	-0.020190	0.433442	-0.672141	-0.673461	-0.015442	28.795331	-0.671739	-8.038722E+8	1.920953E-11	NaN
99.000000	1.000000	0.436754	7366007.577333	-43589.072011	955.818000	-29779.086000	0.000000	0.000000	6.436901	0.000605	NaN	0.000000	0.001677	0.001628	28.079069	0.051432	0.002136	24.079798	-167.027878	9.853407	-0.031214	0.435423	-0.670149	-0.671480	0.000605	24.079798	-0.670168	-7.650407E+8	-7.906182E-13	NaN
99.000000	1.000000	0.438743	7366007.587333	-43589.072000	955.817987	-29779.086000	0.000000	0.000000	6.438890	-0.002987	NaN	0.000000	0.001692	0.001625	28.110700	0.032699	0.002056	15.905232	23.045907	-167.295914	0.002415	0.437414	-0.668159	-0.669489	-0.002987	15.905232	-0.668019	-7.149381E+8	4.178595E-12	NaN
99.000000	1.000000	0.440797	7366007.597333	-43589.072000	955.817540	-29779.085989	0.000000	0.000000	6.440944	0.007089	NaN	0.000000	0.001688	0.001640	28.125439	0.023919	0.002081	11.494687	-130.991744	14.157790	0.046796	0.439413	-0.666106	-0.667490	0.007089	11.494687	-0.666568	-6.829925E+8	-1.037963E-11	NaN
99.000000	1.000000	0.442752	7366007.607333	-43589.072000	955.817972	-29779.085555	0.000000	0.000000	6.442898	-0.013448	NaN	0.000000	0.001682	0.001617	28.086550	0.011138	0.002181	5.106013	12.858884	-165.628982	-0.012907	0.441471	-0.664151	-0.665431	-0.013448	5.106013	-0.662176	-5.946588E+8	2.261446E-11	NaN
99.000000	1.000000	0.444778	7366007.617333	-43589.072000	955.818453	-29779.085506	0.000000	0.000000	6.444922	-0.078580	NaN	0.000000	0.001686	0.001633	28.081219	0.041632	0.002168	19.204710	16.959412	16.610768	-0.049047	0.443409	-0.662125	-0.663494	-0.078580	19.204710	-0.659056	-5.389345E+8	1.458069E-10	NaN
99.000000	1.000000	0.446781	7366007.627333	-43589.072000	955.818013	-29779.085973	0.000000	0.000000	6.446926	-0.050703	NaN	0.000000	0.001659	0.001621	28.111633	0.050696	0.002044	24.804043	122.334921	-161.489570	-0.079744	0.445460	-0.660122	-0.661443	-0.050703	24.804043	-0.658588	-5.310473E+8	9.547804E-11	NaN
99.000000	1.000000	0.448788	7366007.637333	-43589.072016	955.818000	-29779.085555	0.000000	0.000000	6.448936	0.019072	NaN	0.000000	0.001638	0.001616	28.125352	0.036657	0.002005	18.283510	47.097264	15.265038	-0.042821	0.447437	-0.658115	-0.659465	0.019072	18.283510	-0.658897	-5.362446E+8	-3.556536E-11	NaN
99.000000	1.000000	0.450769	7366007.647333	-43589.072514	955.818000	-29779.085495	0.000000	0.000000	6.450916	-0.000140	NaN	0.000000	0.001624	0.001635	28.085857	0.088142	0.001952	45.152336	174.358030	-162.555751	0.014697	0.449453	-0.656134	-0.657450	-0.000140	45.152336	-0.656131	-4.914401E+8	2.846153E-13	NaN
99.000000	1.000000	0.452747	7366007.657333	-43589.072976	955.818000	-29779.085538	0.000000	0.000000	6.452894	-0.011651	NaN	0.000000	0.001637	0.001611	28.080213	0.056482	0.002035	27.753084	-25.989108	18.458116	-0.028769	0.451392	-0.654156	-0.655510	-0.011651	27.753084	-0.653841	-4.571759E+8	2.548432E-11	NaN
99.000000	1.000000	0.454783	7366007.667333	-43589.072521	955.818000	-29779.085493	0.000000	0.000000	6.454930	-0.012359	NaN	0.000000	0.001637	0.001588	28.111411	0.085318	0.001922	44.393273	166.118628	-161.840849	-0.019469	0.453443	-0.652120	-0.653460	-0.012359	44.393273	-0.651911	-4.301606E+8	2.873137E-11	NaN
99.000000	1.000000	0.456792	7366007.677333	-43589.071492	955.818000	-29779.085511	0.000000	0.000000	6.456939	-0.010809	NaN	0.000000	0.001638	0.001594	28.125479	0.023937	0.002080	11.506380	159.538778	19.097835	0.012330	0.455447	-0.650110	-0.651456	-0.010809	11.506380	-0.649406	-3.974568E+8	2.719570E-11	NaN
99.000000	1.000000	0.458770	7366007.687333	-43589.071497	955.818013	-29779.085492	0.000000	0.000000	6.458917	-0.019515	NaN	0.000000	0.001630	0.001587	28.086734	0.065385	0.002083	31.392912	111.043345	-163.418049	0.000390	0.457472	-0.648133	-0.649430	-0.019515	31.392912	-0.647666	-3.762194E+8	5.187148E-11	NaN
99.000000	1.000000	0.460761	7366007.697333	-43589.072004	955.818486	-29779.085551	0.000000	0.000000	6.460904	-0.089604	NaN	0.000000	0.001639	0.001573	28.081782	0.083091	0.002063	40.276388	-175.396541	13.361322	-0.033917	0.459394	-0.646142	-0.647508	-0.089604	40.276388	-0.644473	-3.401371E+8	2.634335E-10	NaN
99.000000	1.000000	0.462820	7366007.707333	-43589.072525	955.818970	-29779.085982	0.000000	0.000000	6.462965	-0.051571	NaN	0.000000	0.001680	0.001570	28.111854	0.096302	0.001933	49.809983	-116.562621	-163.339367	-0.131569	0.461496	-0.644083	-0.645407	-0.051571	49.809983	-0.643306	-3.278305E+8	1.573106E-10	NaN
99.000000	1.000000	0.464772	7366007.717333	-43589.072495	955.818530	-29779.086495	0.000000	0.000000	6.464918	-0.033327	NaN	0.000000	0.001684	0.001551	28.125821	0.090640	0.001917	47.288497	-109.063258	15.400030	-0.007404	0.463465	-0.642131	-0.643438	-0.033327	47.288497	-0.641602	-3.106513E+8	1.072821E-10	NaN
99.000000	1.000000	0.466776	7366007.727333	-43589.072575	955.818530	-29779.085534	0.000000	0.000000	6.466920	-0.075935	NaN	0.000000	0.001682	0.001546	28.086534	0.052736	0.001932	27.295750	-87.447649	-163.288685	0.011632	0.465446	-0.640127	-0.641457	-0.075935	27.295750	-0.638040	-2.775886E+8	2.735509E-10	NaN
99.000000	1.000000	0.468786	7366007.737333	-43589.073514	955.818973	-29779.085027	0.000000	0.000000	6.468933	-0.011896	NaN	0.000000	0.001664	0.001566	28.080759	0.049414	0.001902	25.974527	112.688817	15.964174	-0.158258	0.467380	-0.638117	-0.639523	-0.011896	25.974527	-0.637773	-2.752544E+8	4.321667E-11	NaN
99.000000	1.000000	0.470783	7366007.747333	-43589.073462	955.818530	-29779.085445	0.000000	0.000000	6.470930	-0.024709	NaN	0.000000	0.001674	0.001598	28.111401	0.082009	0.001930	42.499285	-99.950744	-167.016414	0.050639	0.469530	-0.636119	-0.637373	-0.024709	42.499285	-0.635683	-2.576600E+8	9.589790E-11	NaN
99.000000	1.000000	0.472787	7366007.757333	-43589.072547	955.818530	-29779.085494	0.000000	0.000000	6.472933	-0.045989	NaN	0.000000	0.001671	0.001647	28.124966	0.027563	0.001912	14.416616	-39.010211	15.737794	-0.020973	0.471403	-0.634116	-0.635499	-0.045989	14.416616	-0.631723	-2.273443E+8	2.022873E-10	NaN
99.000000	1.000000	0.474773	7366007.767333	-43589.072547	955.818970	-29779.085030	0.000000	0.000000	6.474921	0.011368	NaN	0.000000	0.001691	0.001681	28.086402	0.029100	0.001878	15.492213	88.095794	-164.338209	-0.062233	0.473474	-0.632129	-0.633428	0.011368	15.492213	-0.632680	-2.343258E+8	-4.851489E-11	NaN
99.000000	1.000000	0.476785	7366007.777333	-43589.072530	955.818470	-29779.085486	0.000000	0.000000	6.476932	-0.008231	NaN	0.000000	0.001691	0.001644	28.080768	0.056304	0.002062	27.307817	-74.127926	14.579866	0.034754	0.475391	-0.630117	-0.631512	-0.008231	27.307817	-0.629891	-2.145519E+8	3.836451E-11	NaN
99.000000	1.000000	0.478786	7366007.787333	-43589.072036	955.817513	-29779.085984	0.000000	0.000000	6.478932	-0.031014	NaN	0.000000	0.001680	0.001637	28.110776	0.030967	0.001879	16.477851	-102.683529	-164.170685	-0.024045	0.477501	-0.628117	-0.629401	-0.031014	16.477851	-0.626705	-1.939841E+8	1.598815E-10	NaN
99.000000	1.000000	0.480800	7366007.797333	-43589.072514	955.817500	-29779.086000	0.000000	0.000000	6.480944	-0.088806	NaN	0.000000	0.001707	0.001633	28.124534	0.014367	0.001931	7.439614	-1.568134	14.252593	-0.056408	0.479431	-0.626103	-0.627471	-0.088806	7.439614	-0.617150	-1.433680E+8	6.194263E-10	NaN
99.000000	1.000000	0.482790	7366007.807333	-43589.072987	955.817997	-29779.086000	0.000000	0.000000	6.482938	0.018225	NaN	0.000000	0.001711	0.001638	28.086128	0.047514	0.001987	23.906597	-174.664981	-162.986682	-0.098405	0.481495	-0.624113	-0.625407	0.018225	23.906597	-0.624685	-1.819742E+8	-1.001501E-10	NaN
99.000000	1.000000	0.484822	7366007.817333	-43589.072967	955.818473	-29779.086000	0.000000	0.000000	6.484971	0.043104	NaN	0.000000	0.001695	0.001608	28.080591	0.099172	0.002057	48.211027	167.882334	14.936214	0.064572	0.483425	-0.622080	-0.623477	0.043104	48.211027	-0.622751	-1.711749E+8	-2.518124E-10	NaN
99.000000	1.000000	0.486774	7366007.827333	-43589.071973	955.818514	-29779.086000	0.000000	0.000000	6.486921	-0.001830	NaN	0.000000	0.001683	0.001607	28.110670	0.110250	0.002094	52.656828	-174.725690	-163.244574	0.051089	0.485489	-0.620129	-0.621414	-0.001830	52.656828	-0.620103	-1.574141E+8	1.162732E-11	NaN
99.000000	1.000000	0.488790	7366007.837333	-43589.071027	955.818514	-29779.086000	0.000000	0.000000	6.488940	0.057464	NaN	0.000000	0.001706	0.001627	28.124357	0.031328	0.002101	14.912690	-175.603365	17.511405	0.058595	0.487365	-0.618113	-0.619537	0.057464	14.912690	-0.621003	-1.619623E+8	-3.547999E-10	NaN
99.000000	1.000000	0.490788	7366007.847333	-43589.071020	955.818473	-29779.086000	0.000000	0.000000	6.490935	-0.022461	NaN	0.000000	0.001701	0.001612	28.084512	0.031095	0.002069	15.031359	-33.234192	-164.794478	0.035307	0.489507	-0.616114	-0.617395	-0.022461	15.031359	-0.614993	-1.339057E+8	1.677383E-10	NaN
99.000000	1.000000	0.492820	7366007.857333	-43589.071555	955.818013	-29779.085989	0.000000	0.000000	6.492969	0.026816	NaN	0.000000	0.001669	0.001605	28.078737	0.040216	0.001955	20.569085	-49.570834	13.242723	-0.057508	0.491451	-0.614082	-0.615451	0.026816	20.569085	-0.615060	-1.341893E+8	-1.998384E-10	NaN
99.000000	1.000000	0.494781	7366007.867333	-43589.072475	955.818000	-29779.085552	0.000000	0.000000	6.494929	0.022641	NaN	0.000000	0.001664	0.001626	28.109591	0.066635	0.001992	33.443599	-82.119399	-166.386182	0.084826	0.493496	-0.612122	-0.613407	0.022641	33.443599	-0.612630	-1.242479E+8	-1.822247E-10	NaN
99.000000	1.000000	0.496783	7366007.877333	-43589.072944	955.818016	-29779.085465	0.000000	0.000000	6.496931	0.008028	NaN	0.000000	0.001697	0.001606	28.124553	0.100644	0.001989	50.612652	83.839370	16.914951	0.027969	0.495427	-0.610120	-0.611476	0.008028	50.612652	-0.610239	-1.151853E+8	-6.969545E-11	NaN
99.000000	1.000000	0.498797	7366007.887333	-43589.071931	955.818497	-29779.085505	0.000000	0.000000	6.498942	-0.057054	NaN	0.000000	0.001677	0.001616	28.086292	0.110069	0.001898	58.001764	91.701361	-167.618222	0.008774	0.497467	-0.608106	-0.609435	-0.057054	58.001764	-0.607368	-1.051715E+8	5.424877E-10	NaN
99.000000	1.000000	0.500784	7366007.897333	-43589.071491	955.818473	-29779.085475	0.000000	0.000000	6.500930	-0.018862	NaN	0.000000	0.001687	0.001636	28.080564	0.059630	0.001977	30.162453	117.352005	13.311938	-0.064599	0.499460	-0.606119	-0.607443	-0.018862	30.162453	-0.605650	-9.959753E+7	1.893785E-10	NaN
99.000000	1.000000	0.502795	7366007.907333	-43589.071486	955.818027	-29779.085980	0.000000	0.000000	6.502942	-0.023740	NaN	0.000000	0.001693	0.001613	28.110880	0.082038	0.001964	41.774557	1.245768	-164.913918	-0.043602	0.501466	-0.604107	-0.605437	-0.023740	41.774557	-0.603681	-9.357198E+7	2.537094E-10	NaN
99.000000	1.000000	0.504793	7366007.917333	-43589.071543	955.818473	-29779.086000	0.000000	0.000000	6.504942	0.021898	NaN	0.000000	0.001657	0.001626	28.124539	0.067627	0.001930	35.047833	-62.058814	14.348442	-0.021696	0.503456	-0.602109	-0.603446	0.021898	35.047833	-0.602578	-9.035661E+7	-2.423497E-10	NaN
99.000000	1.000000	0.506808	7366007.927333	-43589.072500	955.818497	-29779.085987	0.000000	0.000000	6.506956	0.021922	NaN	0.000000	0.001648	0.001634	28.085461	0.109816	0.001897	57.889416	-8.478454	-164.224689	0.045723	0.505493	-0.600095	-0.601409	0.021922	57.889416	-0.600379	-8.427074E+7	-2.601408E-10	NaN
99.000000	1.000000	0.508792	7366007.937333	-43589.072987	955.818030	-29779.085525	0.000000	0.000000	6.508941	0.037552	NaN	0.000000	0.001669	0.001616	28.079492	0.105235	0.001955	53.833825	-33.441333	15.266537	0.004654	0.507439	-0.598110	-0.599463	0.037552	53.833825	-0.598633	-7.973264E+7	-4.709754E-10	NaN
99.000000	1.000000	0.510778	7366007.947333	-43589.073000	955.818473	-29779.085464	0.000000	0.000000	6.510928	0.049133	NaN	0.000000	0.001700	0.001576	28.110324	0.078884	0.001891	41.720302	-65.621541	-163.210278	0.041134	0.509458	-0.596124	-0.597444	0.049133	41.720302	-0.597007	-7.572514E+7	-6.488327E-10	NaN
99.000000	1.000000	0.512805	7366007.957333	-43589.072984	955.818484	-29779.085532	0.000000	0.000000	6.512953	0.029808	NaN	0.000000	0.001651	0.001565	28.125794	0.100950	0.002054	49.153860	163.320159	15.218774	0.066773	0.511388	-0.594098	-0.595515	0.029808	49.153860	-0.594553	-7.005173E+7	-4.255152E-10	NaN
99.000000	1.000000	0.514816	7366007.967333	-43589.072503	955.817557	-29779.085468	0.000000	0.000000	6.514966	0.078382	NaN	0.000000	0.001649	0.001581	28.087340	0.148707	0.002132	69.741479	-155.297433	-165.663532	0.057338	0.513469	-0.592087	-0.593433	0.078382	69.741479	-0.592930	-6.653524E+7	-1.178054E-9	NaN
99.000000	1.000000	0.516812	7366007.977333	-43589.072540	955.817956	-29779.085532	0.000000	0.000000	6.516959	-0.025526	NaN	0.000000	0.001655	0.001591	28.081687	0.091362	0.001982	46.096767	-121.923269	13.289705	0.080961	0.515500	-0.590090	-0.591403	-0.025526	46.096767	-0.589675	-6.000452E+7	4.254056E-10	NaN
99.000000	1.000000	0.518793	7366007.987333	-43589.073460	955.817950	-29779.085479	0.000000	0.000000	6.518941	0.004913	NaN	0.000000	0.001672	0.001561	28.111565	0.038145	0.002038	18.716977	-106.675671	-167.610365	-0.079517	0.517525	-0.588109	-0.589378	0.004913	18.716977	-0.588306	-5.745291E+7	-8.550716E-11	NaN
99.000000	1.000000	0.520818	7366007.997333	-43589.073477	955.817502	-29779.085980	0.000000	0.000000	6.520964	-0.018732	NaN	0.000000	0.001696	0.001569	28.125703	0.106285	0.001958	54.277989	165.125172	16.604657	0.049812	0.519437	-0.586085	-0.587466	-0.018732	54.277989	-0.585826	-5.310171E+7	3.527662E-10	NaN
99.000000	1.000000	0.522822	7366008.007333	-43589.072475	955.818494	-29779.085987	0.000000	0.000000	6.522971	0.025930	NaN	0.000000	0.001682	0.001559	28.085667	0.109367	0.001926	56.780020	-169.667161	-164.107085	-0.054351	0.521506	-0.584080	-0.585397	0.025930	56.780020	-0.584423	-5.078702E+7	-5.105655E-10	NaN
99.000000	1.000000	0.524804	7366008.017333	-43589.072027	955.818973	-29779.085514	0.000000	0.000000	6.524953	0.040174	NaN	0.000000	0.001672	0.001568	28.079997	0.072660	0.002010	36.148555	-153.307303	19.471369	0.024648	0.523455	-0.582098	-0.583447	0.040174	36.148555	-0.582932	-4.843773E+7	-8.293872E-10	NaN
99.000000	1.000000	0.526799	7366008.027333	-43589.072487	955.818497	-29779.085016	0.000000	0.000000	6.526947	0.013629	NaN	0.000000	0.001669	0.001591	28.110746	0.093663	0.001960	47.787205	159.111631	-161.251932	0.027073	0.525501	-0.580103	-0.581402	0.013629	47.787205	-0.580317	-4.457653E+7	-3.057525E-10	NaN
99.000000	1.000000	0.528796	7366008.037333	-43589.072028	955.817524	-29779.085000	0.000000	0.000000	6.528944	0.015283	NaN	0.000000	0.001681	0.001609	28.125833	0.146616	0.001961	74.747257	135.918589	16.404180	0.057016	0.527406	-0.578107	-0.579497	0.015283	74.747257	-0.578260	-4.175532E+7	-3.660021E-10	NaN
99.000000	1.000000	0.530799	7366008.047333	-43589.071519	955.817942	-29779.085000	0.000000	0.000000	6.530946	0.014143	NaN	0.000000	0.001675	0.001630	28.086996	0.054363	0.001938	28.044591	-90.054721	-162.259932	0.046649	0.529516	-0.576104	-0.577387	0.014143	28.044591	-0.576482	-3.946080E+7	-3.584058E-10	NaN
99.000000	1.000000	0.532811	7366008.057333	-43589.071984	955.819402	-29779.085000	0.000000	0.000000	6.532959	0.022181	NaN	0.000000	0.001653	0.001633	28.081181	0.019451	0.002070	9.398458	27.485131	16.564981	-0.001466	0.531420	-0.574092	-0.575483	0.022181	9.398458	-0.575862	-3.868986E+7	-5.732924E-10	NaN
99.000000	1.000000	0.534829	7366008.067333	-43589.072013	955.819466	-29779.085016	0.000000	0.000000	6.534978	0.023662	NaN	0.000000	0.001653	0.001625	28.111170	0.071733	0.002009	35.709962	127.979927	-162.572565	0.022230	0.533508	-0.572073	-0.573394	0.023662	35.709962	-0.572570	-3.484492E+7	-6.790542E-10	NaN
99.000000	1.000000	0.536782	7366008.077333	-43589.072475	955.819013	-29779.085514	0.000000	0.000000	6.536928	-0.034920	NaN	0.000000	0.001663	0.001580	28.125853	0.068609	0.002103	32.626056	164.051981	13.287014	0.000749	0.535467	-0.570120	-0.571435	-0.034920	32.626056	-0.569317	-3.141958E+7	1.111403E-9	NaN
99.000000	1.000000	0.538821	7366008.087333	-43589.072525	955.819000	-29779.085987	0.000000	0.000000	6.538969	-0.006926	NaN	0.000000	0.001659	0.001600	28.087522	0.071157	0.002056	34.617583	105.508486	-166.654255	0.001810	0.537450	-0.568081	-0.569453	-0.006926	34.617583	-0.567931	-3.006363E+7	2.303707E-10	NaN
99.000000	1.000000	0.540813	7366008.097333	-43589.072020	955.818984	-29779.085987	0.000000	0.000000	6.540961	0.007180	NaN	0.000000	0.001645	0.001606	28.081261	0.051204	0.001941	26.375444	142.165396	15.327680	-0.042463	0.539484	-0.566089	-0.567419	0.007180	26.375444	-0.566293	-2.853686E+7	-2.516119E-10	NaN
99.000000	1.000000	0.542802	7366008.107333	-43589.072020	955.818486	-29779.085500	0.000000	0.000000	6.542948	-0.034942	NaN	0.000000	0.001643	0.001639	28.111331	0.067442	0.001894	35.616457	142.937896	-164.958866	-0.019681	0.541508	-0.564100	-0.565395	-0.034942	35.616457	-0.563364	-2.599625E+7	1.344132E-9	NaN
99.000000	1.000000	0.544810	7366008.117333	-43589.072525	955.818013	-29779.084530	0.000000	0.000000	6.544955	-0.057542	NaN	0.000000	0.001661	0.001634	28.125762	0.106599	0.001912	55.746953	-101.536479	13.082886	-0.091353	0.543451	-0.562092	-0.563451	-0.057542	55.746953	-0.561318	-2.435625E+7	2.362510E-9	NaN
99.000000	1.000000	0.546827	7366008.127333	-43589.072475	955.818013	-29779.084056	0.000000	0.000000	6.546972	-0.051890	NaN	0.000000	0.001650	0.001629	28.086275	0.084268	0.001876	44.916973	178.334753	-163.597324	-0.051962	0.545488	-0.560076	-0.561415	-0.051890	44.916973	-0.559209	-2.277393E+7	2.278477E-9	NaN
99.000000	1.000000	0.548792	7366008.137333	-43589.072013	955.818470	-29779.085448	0.000000	0.000000	6.548940	0.006217	NaN	0.000000	0.001643	0.001635	28.080160	0.087975	0.001893	46.467595	-137.010258	17.931496	-0.044660	0.547445	-0.558111	-0.559457	0.006217	46.467595	-0.558211	-2.206101E+7	-2.818065E-10	NaN
99.000000	1.000000	0.550830	7366008.147333	-43589.072016	955.818497	-29779.086492	0.000000	0.000000	6.550978	0.012385	NaN	0.000000	0.001630	0.001637	28.111559	0.085022	0.001948	43.647403	-143.613766	-164.898241	-0.006868	0.549501	-0.556073	-0.557402	0.012385	43.647403	-0.556286	-2.074839E+7	-5.969169E-10	NaN
99.000000	1.000000	0.552833	7366008.157333	-43589.072514	955.818972	-29779.086020	0.000000	0.000000	6.552980	-0.010362	NaN	0.000000	0.001658	0.001632	28.126443	0.052771	0.002062	25.597655	53.090016	15.128960	-0.002899	0.551465	-0.554070	-0.555438	-0.010362	25.597655	-0.553766	-1.914717E+7	5.411830E-10	NaN
99.000000	1.000000	0.554824	7366008.167333	-43589.072970	955.819494	-29779.086000	0.000000	0.000000	6.554970	-0.029681	NaN	0.000000	0.001661	0.001628	28.087018	0.074221	0.002073	35.799634	83.714661	-164.822435	0.005872	0.553520	-0.552079	-0.553383	-0.029681	35.799634	-0.551457	-1.778824E+7	1.668574E-9	NaN
99.000000	1.000000	0.556823	7366008.177333	-43589.072503	955.819489	-29779.086013	0.000000	0.000000	6.556972	0.046432	NaN	0.000000	0.001659	0.001642	28.081505	0.093501	0.002036	45.929108	70.598087	18.983223	-0.012257	0.555432	-0.550080	-0.551470	0.046432	45.929108	-0.550838	-1.744053E+7	-2.662319E-9	NaN
99.000000	1.000000	0.558810	7366008.187333	-43589.072514	955.819465	-29779.086473	0.000000	0.000000	6.558958	-0.004820	NaN	0.000000	0.001682	0.001637	28.111668	0.085127	0.002032	41.901637	92.698601	-160.092595	0.035677	0.557548	-0.548092	-0.549355	-0.004820	41.901637	-0.548006	-1.593424E+7	3.025184E-10	NaN
