																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
40.000000	1.000000	0.378145	7365432.527666	-40639.072394	955.817989	-29789.926459	0.000000	0.000000	6.378872	-0.016086	NaN	0.000000	0.001662	0.001740	28.094195	0.157577	0.001987	79.287339	23.733847	-167.009908	-0.052921	0.376826	-0.696471	-0.697791	-0.016086	79.287339	-0.696319	-1.742841E+9	9.229911E-12	NaN
40.000000	1.000000	0.380176	7365432.537666	-40639.072007	955.817459	-29789.926011	0.000000	0.000000	6.380905	0.034467	NaN	0.000000	0.001677	0.001719	28.132391	0.041465	0.001977	20.974108	66.355790	13.800235	-0.049845	0.378782	-0.694440	-0.695835	0.034467	20.974108	-0.695673	-1.707770E+9	-2.018244E-11	NaN
40.000000	1.000000	0.382189	7365432.547666	-40639.072029	955.817059	-29789.926000	0.000000	0.000000	6.382919	0.054640	NaN	0.000000	0.001712	0.001740	28.104772	0.033698	0.002017	16.706626	-21.737729	-168.401016	0.064898	0.380890	-0.692427	-0.693726	0.054640	16.706626	-0.694880	-1.665696E+9	-3.280314E-11	NaN
40.000000	1.000000	0.384151	7365432.557666	-40639.072567	955.818113	-29789.925980	0.000000	0.000000	6.384880	0.029877	NaN	0.000000	0.001743	0.001744	28.081007	0.154791	0.002040	75.892721	-5.206008	14.493585	0.074562	0.382829	-0.690465	-0.691788	0.029877	75.892721	-0.690760	-1.463214E+9	-2.041889E-11	NaN
40.000000	1.000000	0.386171	7365432.567666	-40639.072398	955.818438	-29789.925499	0.000000	0.000000	6.386896	-0.041635	NaN	0.000000	0.001713	0.001749	28.093070	0.068769	0.002012	34.176835	-36.128119	-165.570244	0.028643	0.384851	-0.688446	-0.689765	-0.041635	34.176835	-0.687532	-1.321860E+9	3.149723E-11	NaN
40.000000	1.000000	0.388150	7365432.577666	-40639.072007	955.818557	-29789.926077	0.000000	0.000000	6.388877	-0.024953	NaN	0.000000	0.001717	0.001744	28.131380	0.037538	0.001966	19.094234	132.035733	14.229293	-0.054183	0.386818	-0.686466	-0.687798	-0.024953	19.094234	-0.685486	-1.239417E+9	2.013291E-11	NaN
40.000000	1.000000	0.390170	7365432.587666	-40639.072000	955.818470	-29789.926465	0.000000	0.000000	6.390894	-0.069044	NaN	0.000000	0.001718	0.001736	28.105091	0.037793	0.002085	18.124010	171.551764	-166.570142	-0.006343	0.388818	-0.684446	-0.685798	-0.069044	18.124010	-0.681589	-1.096325E+9	6.297787E-11	NaN
40.000000	1.000000	0.392189	7365432.597666	-40639.072000	955.818552	-29789.926013	0.000000	0.000000	6.392913	-0.083588	NaN	0.000000	0.001714	0.001749	28.081963	0.082911	0.002055	40.341754	-136.601534	11.296927	-0.126531	0.390798	-0.682427	-0.683819	-0.083588	40.341754	-0.680873	-1.071879E+9	7.798248E-11	NaN
40.000000	1.000000	0.394165	7365432.607666	-40639.071976	955.818969	-29789.925980	0.000000	0.000000	6.394890	-0.062556	NaN	0.000000	0.001726	0.001731	28.093786	0.053666	0.001905	28.170870	-96.683417	-169.355538	-0.056286	0.392886	-0.680451	-0.681730	-0.062556	28.170870	-0.678786	-1.003681E+9	6.232661E-11	NaN
40.000000	1.000000	0.396172	7365432.617666	-40639.071480	955.818439	-29789.925479	0.000000	0.000000	6.396899	-0.024377	NaN	0.000000	0.001721	0.001762	28.131073	0.152162	0.002012	75.631836	-137.908687	12.124645	-0.068311	0.394836	-0.678444	-0.679781	-0.024377	75.631836	-0.678202	-9.854137E+8	2.473822E-11	NaN
40.000000	1.000000	0.398158	7365432.627666	-40639.072117	955.817490	-29789.925552	0.000000	0.000000	6.398880	-0.129315	NaN	0.000000	0.001710	0.001749	28.104431	0.054616	0.001966	27.773996	-63.407363	-163.735944	-0.024435	0.396824	-0.676458	-0.677793	-0.129315	27.773996	-0.672966	-8.355746E+8	1.547613E-10	NaN
40.000000	1.000000	0.400187	7365432.637666	-40639.072387	955.817572	-29789.925989	0.000000	0.000000	6.400912	-0.051424	NaN	0.000000	0.001712	0.001733	28.081916	0.092051	0.001894	48.593015	94.857896	13.207300	-0.129357	0.398814	-0.674430	-0.675802	-0.051424	48.593015	-0.673636	-8.533907E+8	6.025856E-11	NaN
40.000000	1.000000	0.402176	7365432.647666	-40639.072007	955.818514	-29789.926024	0.000000	0.000000	6.402900	-0.083713	NaN	0.000000	0.001717	0.001747	28.093302	0.030192	0.001956	15.433207	124.318858	-165.702955	-0.049264	0.400906	-0.672440	-0.673710	-0.083713	15.433207	-0.668372	-7.229414E+8	1.157947E-10	NaN
40.000000	1.000000	0.404178	7365432.657666	-40639.072000	955.818475	-29789.926552	0.000000	0.000000	6.404903	-0.053288	NaN	0.000000	0.001703	0.001736	28.130673	0.104542	0.001957	53.410642	93.361290	14.262116	-0.082108	0.402831	-0.670439	-0.671786	-0.053288	53.410642	-0.669691	-7.536236E+8	7.070882E-11	NaN
40.000000	1.000000	0.406171	7365432.667666	-40639.072000	955.818013	-29789.926498	0.000000	0.000000	6.406898	-0.016818	NaN	0.000000	0.001685	0.001727	28.103720	0.124199	0.001986	62.525371	134.511701	-167.608141	-0.023774	0.404863	-0.668445	-0.669753	-0.016818	62.525371	-0.668243	-7.200199E+8	2.335760E-11	NaN
40.000000	1.000000	0.408182	7365432.677666	-40639.072029	955.818020	-29789.926538	0.000000	0.000000	6.408909	-0.002142	NaN	0.000000	0.001717	0.001725	28.080881	0.070217	0.002002	35.068404	159.690565	13.373572	-0.001361	0.406793	-0.666434	-0.667823	-0.002142	35.068404	-0.666388	-6.791299E+8	3.153755E-12	NaN
40.000000	1.000000	0.410171	7365432.687666	-40639.072571	955.818521	-29789.926475	0.000000	0.000000	6.410897	-0.033698	NaN	0.000000	0.001702	0.001742	28.092009	0.063719	0.002012	31.668491	-15.341928	-168.080842	-0.039304	0.408919	-0.664445	-0.665698	-0.033698	31.668491	-0.663647	-6.228957E+8	5.409817E-11	NaN
40.000000	1.000000	0.412201	7365432.697666	-40639.072425	955.818488	-29789.926030	0.000000	0.000000	6.412924	-0.103530	NaN	0.000000	0.001699	0.001734	28.129691	0.126682	0.002007	63.125913	3.659587	12.912415	-0.044335	0.410800	-0.662415	-0.663816	-0.103530	63.125913	-0.661185	-5.763652E+8	1.796249E-10	NaN
40.000000	1.000000	0.414147	7365432.707666	-40639.072009	955.819073	-29789.926497	0.000000	0.000000	6.414869	-0.129247	NaN	0.000000	0.001697	0.001708	28.103110	0.096194	0.002091	45.997930	-87.916491	-163.604664	-0.092776	0.412869	-0.660469	-0.661747	-0.129247	45.997930	-0.658362	-5.272641E+8	2.451274E-10	NaN
40.000000	1.000000	0.416200	7365432.717666	-40639.072000	955.819457	-29789.926493	0.000000	0.000000	6.416924	-0.085822	NaN	0.000000	0.001668	0.001694	28.078943	0.102631	0.002014	50.956974	-150.017966	14.433032	-0.095120	0.414789	-0.658416	-0.659827	-0.085822	50.956974	-0.657153	-5.075401E+8	1.690948E-10	NaN
40.000000	1.000000	0.418198	7365432.727666	-40639.072024	955.819512	-29789.926535	0.000000	0.000000	6.418922	-0.075033	NaN	0.000000	0.001664	0.001729	28.090862	0.096384	0.001916	50.295722	-60.708189	-164.833566	-0.068962	0.416899	-0.656418	-0.657717	-0.075033	50.295722	-0.655299	-4.787046E+8	1.567423E-10	NaN
40.000000	1.000000	0.420147	7365432.737666	-40639.072568	955.818907	-29789.926468	0.000000	0.000000	6.420873	-0.025405	NaN	0.000000	0.001682	0.001741	28.129879	0.095207	0.001996	47.689010	-49.897592	11.544639	-0.077561	0.418796	-0.654469	-0.655820	-0.025405	47.689010	-0.654070	-4.604863E+8	5.517093E-11	NaN
40.000000	1.000000	0.422221	7365432.747666	-40639.072962	955.818046	-29789.926532	0.000000	0.000000	6.422949	0.023674	NaN	0.000000	0.001704	0.001733	28.104334	0.063320	0.001979	31.999521	-14.774425	-168.779393	-0.005044	0.420858	-0.652395	-0.653759	0.023674	31.999521	-0.652950	-4.445005E+8	-5.325879E-11	NaN
40.000000	1.000000	0.424172	7365432.757666	-40639.072385	955.818568	-29789.926432	0.000000	0.000000	6.424898	-0.030371	NaN	0.000000	0.001698	0.001712	28.081624	0.060500	0.001912	31.640692	-112.971165	11.306189	-0.002251	0.422886	-0.650444	-0.651731	-0.030371	31.640692	-0.649724	-4.014752E+8	7.564779E-11	NaN
40.000000	1.000000	0.426196	7365432.767666	-40639.071495	955.818967	-29789.925537	0.000000	0.000000	6.426922	-0.043292	NaN	0.000000	0.001662	0.001744	28.094031	0.066375	0.001916	34.642077	21.868884	-168.981077	-0.043260	0.424820	-0.648420	-0.649797	-0.043292	34.642077	-0.647483	-3.740478E+8	1.157399E-10	NaN
40.000000	1.000000	0.428173	7365432.777666	-40639.071623	955.818432	-29789.926076	0.000000	0.000000	6.428897	-0.074190	NaN	0.000000	0.001650	0.001738	28.131205	0.054855	0.001946	28.184558	-143.527623	12.231755	-0.083389	0.426856	-0.646444	-0.647760	-0.074190	28.184558	-0.644469	-3.400952E+8	2.181461E-10	NaN
40.000000	1.000000	0.430175	7365432.787666	-40639.072483	955.818029	-29789.926437	0.000000	0.000000	6.430901	-0.046632	NaN	0.000000	0.001656	0.001741	28.104506	0.094117	0.001985	47.406563	-129.482744	-168.295806	-0.086665	0.428855	-0.644441	-0.645761	-0.046632	47.406563	-0.643703	-3.319651E+8	1.404725E-10	NaN
40.000000	1.000000	0.432163	7365432.797666	-40639.072418	955.818521	-29789.926011	0.000000	0.000000	6.432889	-0.019091	NaN	0.000000	0.001658	0.001764	28.080958	0.065798	0.001996	32.971136	-94.628902	12.173606	-0.020730	0.430793	-0.642454	-0.643823	-0.019091	32.971136	-0.642019	-3.147703E+8	6.065177E-11	NaN
40.000000	1.000000	0.434206	7365432.807666	-40639.072009	955.818428	-29789.926000	0.000000	0.000000	6.434934	0.019793	NaN	0.000000	0.001653	0.001777	28.092688	0.087042	0.001893	45.971796	96.401350	-167.810741	-0.028570	0.432856	-0.640410	-0.641761	0.019793	45.971796	-0.640733	-3.022366E+8	-6.549007E-11	NaN
40.000000	1.000000	0.436204	7365432.817666	-40639.072000	955.817494	-29789.926000	0.000000	0.000000	6.436930	-0.033952	NaN	0.000000	0.001678	0.001743	28.131081	0.066324	0.001944	34.118674	95.509159	11.776315	0.026980	0.434874	-0.638412	-0.639742	-0.033952	34.118674	-0.637666	-2.743241E+8	1.237663E-10	NaN
40.000000	1.000000	0.438206	7365432.827666	-40639.071976	955.817599	-29789.926000	0.000000	0.000000	6.438930	-0.073467	NaN	0.000000	0.001680	0.001732	28.104599	0.107935	0.001997	54.044200	70.569998	-167.260657	-0.042279	0.436898	-0.636410	-0.637718	-0.073467	54.044200	-0.635391	-2.552895E+8	2.877806E-10	NaN
40.000000	1.000000	0.440195	7365432.837666	-40639.071460	955.818533	-29789.926000	0.000000	0.000000	6.440921	-0.048738	NaN	0.000000	0.001652	0.001751	28.081142	0.081863	0.002167	37.771559	114.357835	12.359096	-0.078794	0.438850	-0.634421	-0.635766	-0.048738	37.771559	-0.633453	-2.401244E+8	2.029697E-10	NaN
40.000000	1.000000	0.442194	7365432.847666	-40639.071628	955.818989	-29789.926000	0.000000	0.000000	6.442918	-0.061627	NaN	0.000000	0.001653	0.001749	28.092828	0.097209	0.002174	44.723299	-169.769657	-165.988254	-0.057433	0.440862	-0.632423	-0.633754	-0.061627	44.723299	-0.631389	-2.249577E+8	2.739499E-10	NaN
40.000000	1.000000	0.444188	7365432.857666	-40639.072533	955.819000	-29789.926000	0.000000	0.000000	6.444912	-0.091227	NaN	0.000000	0.001637	0.001755	28.130857	0.107514	0.002048	52.489452	-100.329546	13.862681	-0.059068	0.442834	-0.630428	-0.631782	-0.091227	52.489452	-0.629125	-2.094114E+8	4.356348E-10	NaN
40.000000	1.000000	0.446183	7365432.867666	-40639.072396	955.818976	-29789.926000	0.000000	0.000000	6.446907	-0.077029	NaN	0.000000	0.001642	0.001754	28.104229	0.134692	0.002034	66.209136	-28.398257	-163.898541	-0.082507	0.444891	-0.628433	-0.629725	-0.077029	66.209136	-0.627561	-1.993067E+8	3.864834E-10	NaN
40.000000	1.000000	0.448202	7365432.877666	-40639.071983	955.818471	-29789.926016	0.000000	0.000000	6.448929	-0.024816	NaN	0.000000	0.001677	0.001710	28.079948	0.035989	0.001970	18.267363	148.574596	15.921772	-0.072660	0.446871	-0.626414	-0.627745	-0.024816	18.267363	-0.625395	-1.861104E+8	1.333423E-10	NaN
40.000000	1.000000	0.450220	7365432.887666	-40639.071452	955.819043	-29789.926494	0.000000	0.000000	6.450945	-0.054075	NaN	0.000000	0.001688	0.001712	28.091911	0.051508	0.001990	25.877314	26.006439	-167.409936	-0.053931	0.448882	-0.624397	-0.625734	-0.054075	25.877314	-0.622829	-1.716003E+8	3.151223E-10	NaN
40.000000	1.000000	0.452180	7365432.897666	-40639.071550	955.818842	-29789.926465	0.000000	0.000000	6.452907	-0.016238	NaN	0.000000	0.001682	0.001698	28.130826	0.046606	0.001985	23.482703	178.957172	13.674026	-0.065841	0.450853	-0.622436	-0.623763	-0.016238	23.482703	-0.621918	-1.667211E+8	9.739332E-11	NaN
40.000000	1.000000	0.454174	7365432.907666	-40639.071989	955.818017	-29789.926552	0.000000	0.000000	6.454899	-0.054393	NaN	0.000000	0.001673	0.001711	28.104945	0.092092	0.001935	47.599707	108.941544	-164.990068	-0.009403	0.452843	-0.620442	-0.621774	-0.054393	47.599707	-0.619585	-1.548575E+8	3.512457E-10	NaN
40.000000	1.000000	0.456241	7365432.917666	-40639.071971	955.818020	-29789.926969	0.000000	0.000000	6.456967	-0.039750	NaN	0.000000	0.001694	0.001747	28.081691	0.034186	0.002044	16.724532	107.644031	10.828916	-0.074772	0.454820	-0.618375	-0.619796	-0.039750	16.724532	-0.616592	-1.408593E+8	2.821968E-10	NaN
40.000000	1.000000	0.458188	7365432.927666	-40639.071425	955.818493	-29789.926459	0.000000	0.000000	6.458913	-0.049098	NaN	0.000000	0.001665	0.001725	28.093395	0.041762	0.001994	20.945098	-69.952597	-169.074177	-0.022521	0.456941	-0.616428	-0.617675	-0.049098	20.945098	-0.614670	-1.325432E+8	3.704313E-10	NaN
40.000000	1.000000	0.460195	7365432.937666	-40639.071548	955.817872	-29789.926011	0.000000	0.000000	6.460916	-0.139497	NaN	0.000000	0.001652	0.001718	28.130843	0.098116	0.002120	46.281836	-176.738030	12.340944	-0.091819	0.458782	-0.614422	-0.615834	-0.139497	46.281836	-0.612161	-1.224181E+8	1.139513E-9	NaN
40.000000	1.000000	0.462181	7365432.947666	-40639.072018	955.817558	-29789.926020	0.000000	0.000000	6.462904	-0.094409	NaN	0.000000	0.001657	0.001735	28.104351	0.073434	0.001977	37.147950	-123.069718	-163.741195	-0.139451	0.460916	-0.612436	-0.613700	-0.094409	37.147950	-0.610530	-1.162522E+8	8.121080E-10	NaN
40.000000	1.000000	0.464196	7365432.957666	-40639.072612	955.817989	-29789.926541	0.000000	0.000000	6.464919	-0.105367	NaN	0.000000	0.001676	0.001713	28.080677	0.085934	0.001955	43.954902	-79.897576	16.041571	-0.073805	0.462801	-0.610420	-0.611816	-0.105367	43.954902	-0.608622	-1.094350E+8	9.628315E-10	NaN
40.000000	1.000000	0.466209	7365432.967666	-40639.073459	955.818020	-29789.926969	0.000000	0.000000	6.466932	-0.085036	NaN	0.000000	0.001699	0.001710	28.092243	0.043802	0.002009	21.799713	-6.954969	-165.605357	-0.089273	0.464859	-0.608408	-0.609757	-0.085036	21.799713	-0.605482	-9.907003E+7	8.583402E-10	NaN
40.000000	1.000000	0.468214	7365432.977666	-40639.072874	955.818521	-29789.926459	0.000000	0.000000	6.468938	-0.085838	NaN	0.000000	0.001721	0.001710	28.129636	0.086404	0.002002	43.155583	-154.208935	14.269587	-0.110853	0.466884	-0.606402	-0.607732	-0.085838	43.155583	-0.604910	-9.728981E+7	8.822920E-10	NaN
40.000000	1.000000	0.470232	7365432.987666	-40639.072557	955.818472	-29789.926011	0.000000	0.000000	6.470956	-0.077507	NaN	0.000000	0.001718	0.001721	28.103086	0.028660	0.002004	14.298675	-18.414450	-165.557339	-0.067025	0.468894	-0.604384	-0.605722	-0.077507	14.298675	-0.600319	-8.411089E+7	9.214863E-10	NaN
40.000000	1.000000	0.472200	7365432.997666	-40639.072396	955.818579	-29789.926020	0.000000	0.000000	6.472927	-0.006090	NaN	0.000000	0.001697	0.001754	28.078899	0.042990	0.001982	21.688351	-95.398756	16.487207	-0.052855	0.470918	-0.602416	-0.603699	-0.006090	21.688351	-0.602206	-8.929647E+7	6.820250E-11	NaN
40.000000	1.000000	0.474212	7365433.007666	-40639.072007	955.818971	-29789.926541	0.000000	0.000000	6.474935	-0.093967	NaN	0.000000	0.001697	0.001759	28.090507	0.143206	0.001985	72.132289	-130.015701	-162.558900	0.014360	0.472871	-0.600404	-0.601746	-0.093967	72.132289	-0.599427	-8.176593E+7	1.149219E-9	NaN
40.000000	1.000000	0.476182	7365433.017666	-40639.072029	955.818459	-29789.926969	0.000000	0.000000	6.476906	-0.086463	NaN	0.000000	0.001709	0.001746	28.129318	0.085403	0.002017	42.350408	166.678601	14.435468	-0.131155	0.474841	-0.598434	-0.599775	-0.086463	42.350408	-0.596903	-7.547490E+7	1.145586E-9	NaN
40.000000	1.000000	0.478218	7365433.027666	-40639.072567	955.818011	-29789.926459	0.000000	0.000000	6.478945	-0.011950	NaN	0.000000	0.001705	0.001725	28.103510	0.093072	0.001971	47.227574	-150.558785	-168.339480	-0.057995	0.476901	-0.596398	-0.597715	-0.011950	47.227574	-0.596208	-7.382969E+7	1.618533E-10	NaN
40.000000	1.000000	0.480227	7365433.037666	-40639.072398	955.818000	-29789.926011	0.000000	0.000000	6.480954	-0.008728	NaN	0.000000	0.001707	0.001731	28.080164	0.038455	0.001940	19.819391	-149.817494	15.070511	0.016334	0.478879	-0.594389	-0.595737	-0.008728	19.819391	-0.594059	-6.896216E+7	1.265670E-10	NaN
40.000000	1.000000	0.482206	7365433.047666	-40639.072036	955.817976	-29789.926016	0.000000	0.000000	6.482933	0.000346	NaN	0.000000	0.001680	0.001728	28.092248	0.078412	0.002032	38.590658	150.828064	-166.630442	-0.014990	0.480932	-0.592410	-0.593684	0.000346	38.590658	-0.592417	-6.546155E+7	-5.277967E-12	NaN
40.000000	1.000000	0.484193	7365433.057666	-40639.072575	955.817456	-29789.926494	0.000000	0.000000	6.484919	-0.037169	NaN	0.000000	0.001694	0.001692	28.129951	0.071583	0.002020	35.439741	179.149334	13.483221	-0.020879	0.482813	-0.590423	-0.591804	-0.037169	35.439741	-0.589636	-5.993126E+7	6.201988E-10	NaN
40.000000	1.000000	0.486232	7365433.067666	-40639.072472	955.817610	-29789.926445	0.000000	0.000000	6.486960	-0.000443	NaN	0.000000	0.001681	0.001702	28.103569	0.123140	0.001906	64.599867	-143.763427	-166.186056	-0.010151	0.484889	-0.588384	-0.589727	-0.000443	64.599867	-0.588379	-5.758535E+7	7.692820E-12	NaN
40.000000	1.000000	0.488197	7365433.077666	-40639.072552	955.818995	-29789.926031	0.000000	0.000000	6.488925	0.002779	NaN	0.000000	0.001670	0.001699	28.079582	0.102856	0.001999	51.454226	168.144812	15.263238	0.004220	0.486869	-0.586419	-0.587748	0.002779	51.454226	-0.586459	-5.418063E+7	-5.128396E-11	NaN
40.000000	1.000000	0.490194	7365433.087666	-40639.072969	955.819405	-29789.926517	0.000000	0.000000	6.490920	-0.048565	NaN	0.000000	0.001680	0.001713	28.091138	0.079067	0.002049	38.597141	40.184008	-165.550301	-0.001120	0.488866	-0.584422	-0.585750	-0.048565	38.597141	-0.583478	-4.928604E+7	9.853679E-10	NaN
40.000000	1.000000	0.492257	7365433.097666	-40639.072459	955.819009	-29789.926421	0.000000	0.000000	6.492985	0.025800	NaN	0.000000	0.001686	0.001684	28.129492	0.163399	0.002047	79.833578	-45.300877	14.625193	-0.046532	0.490893	-0.582360	-0.583723	0.025800	79.833578	-0.582602	-4.793298E+7	-5.382588E-10	NaN
40.000000	1.000000	0.494203	7365433.107666	-40639.072011	955.818980	-29789.926009	0.000000	0.000000	6.494929	-0.034737	NaN	0.000000	0.001684	0.001721	28.103593	0.173218	0.001897	91.332394	-32.044783	-166.564893	0.018012	0.492935	-0.580413	-0.581682	-0.034737	91.332394	-0.580128	-4.430871E+7	7.839867E-10	NaN
40.000000	1.000000	0.496216	7365433.117666	-40639.072000	955.818459	-29789.926016	0.000000	0.000000	6.496941	-0.054572	NaN	0.000000	0.001665	0.001754	28.079590	0.101668	0.001896	53.630974	-46.792673	16.095194	-0.039278	0.494819	-0.578400	-0.579797	-0.054572	53.630974	-0.577637	-4.093652E+7	1.333077E-9	NaN
40.000000	1.000000	0.498221	7365433.127666	-40639.072024	955.818011	-29789.926514	0.000000	0.000000	6.498949	0.026103	NaN	0.000000	0.001659	0.001756	28.091329	0.002691	0.001945	1.383106	-37.542079	-165.051078	-0.035122	0.496928	-0.576396	-0.577689	0.026103	1.383106	-0.590550	-6.169500E+7	-4.230941E-10	NaN
40.000000	1.000000	0.500215	7365433.137666	-40639.072548	955.818024	-29789.926970	0.000000	0.000000	6.500940	-0.033457	NaN	0.000000	0.001650	0.001760	28.129770	0.018317	0.002085	8.786865	59.030537	13.521069	0.037944	0.498848	-0.574402	-0.575768	-0.033457	8.786865	-0.571546	-3.372813E+7	9.919731E-10	NaN
40.000000	1.000000	0.502234	7365433.147666	-40639.072450	955.818548	-29789.926486	0.000000	0.000000	6.502957	-0.106239	NaN	0.000000	0.001666	0.001738	28.104618	0.064595	0.002003	32.241741	-37.879871	-163.478093	-0.021059	0.500908	-0.572382	-0.573709	-0.106239	32.241741	-0.569911	-3.201842E+7	3.318067E-9	NaN
40.000000	1.000000	0.504234	7365433.157666	-40639.072011	955.818450	-29789.926013	0.000000	0.000000	6.504960	-0.036605	NaN	0.000000	0.001684	0.001741	28.081703	0.012238	0.002029	6.032885	-2.468278	14.010402	-0.149490	0.502905	-0.570382	-0.571711	-0.036605	6.032885	-0.565831	-2.812027E+7	1.301744E-9	NaN
40.000000	1.000000	0.506211	7365433.167666	-40639.072000	955.818031	-29789.926000	0.000000	0.000000	6.506939	0.026673	NaN	0.000000	0.001647	0.001737	28.092878	0.123763	0.002174	56.933601	-137.587594	-164.734114	0.022328	0.504918	-0.568406	-0.569698	0.026673	56.933601	-0.568757	-3.086414E+7	-8.641983E-10	NaN
40.000000	1.000000	0.508216	7365433.177666	-40639.072000	955.818493	-29789.926020	0.000000	0.000000	6.508943	-0.016796	NaN	0.000000	0.001621	0.001753	28.130912	0.066960	0.002021	33.129609	-111.888069	15.274079	0.014522	0.506872	-0.566400	-0.567745	-0.016796	33.129609	-0.566020	-2.828951E+7	5.937128E-10	NaN
40.000000	1.000000	0.510226	7365433.187666	-40639.072029	955.817876	-29789.926521	0.000000	0.000000	6.510951	-0.058333	NaN	0.000000	0.001644	0.001740	28.105511	0.048939	0.002031	24.100040	-123.799999	-167.853070	-0.003600	0.508891	-0.564391	-0.565726	-0.058333	24.100040	-0.562575	-2.535117E+7	2.300979E-9	NaN
40.000000	1.000000	0.512208	7365433.197666	-40639.072595	955.817586	-29789.926428	0.000000	0.000000	6.512934	-0.050288	NaN	0.000000	0.001666	0.001767	28.081841	0.116311	0.002069	56.205581	45.374174	15.162594	-0.060884	0.510860	-0.562408	-0.563756	-0.050288	56.205581	-0.561737	-2.468327E+7	2.037327E-9	NaN
40.000000	1.000000	0.514209	7365433.207666	-40639.072969	955.817991	-29789.925490	0.000000	0.000000	6.514937	0.000305	NaN	0.000000	0.001691	0.001773	28.093072	0.119117	0.002017	59.066933	43.284984	-164.725406	-0.024775	0.512915	-0.560407	-0.561701	0.000305	59.066933	-0.560411	-2.366256E+7	-1.289471E-11	NaN
40.000000	1.000000	0.516229	7365433.217666	-40639.072432	955.818020	-29789.925568	0.000000	0.000000	6.516955	-0.034619	NaN	0.000000	0.001663	0.001774	28.130803	0.053620	0.002232	24.019462	4.136700	12.810117	0.003141	0.514830	-0.558387	-0.559786	-0.034619	24.019462	-0.557306	-2.143430E+7	1.615143E-9	NaN
40.000000	1.000000	0.518250	7365433.227666	-40639.072038	955.818517	-29789.926483	0.000000	0.000000	6.518973	-0.104102	NaN	0.000000	0.001673	0.001759	28.105558	0.023859	0.002177	10.958218	-57.352492	-163.234273	-0.084203	0.516928	-0.556366	-0.557689	-0.104102	10.958218	-0.549241	-1.657481E+7	6.280731E-9	NaN
40.000000	1.000000	0.520195	7365433.237666	-40639.072571	955.818441	-29789.926445	0.000000	0.000000	6.520918	-0.089882	NaN	0.000000	0.001704	0.001742	28.081990	0.029211	0.001935	15.098501	55.622617	13.514353	-0.108997	0.518853	-0.554422	-0.555763	-0.089882	15.098501	-0.549957	-1.695745E+7	5.300456E-9	NaN
40.000000	1.000000	0.522238	7365433.247666	-40639.072425	955.818530	-29789.926027	0.000000	0.000000	6.522966	0.000656	NaN	0.000000	0.001706	0.001726	28.092801	0.080453	0.001933	41.616796	36.074594	-166.369859	-0.053207	0.520911	-0.552378	-0.553706	0.000656	41.616796	-0.552390	-1.832530E+7	-3.578066E-11	NaN
40.000000	1.000000	0.524217	7365433.257666	-40639.072033	955.818448	-29789.926497	0.000000	0.000000	6.524947	0.065066	NaN	0.000000	0.001691	0.001724	28.130569	0.007622	0.001879	4.056094	13.732208	10.459029	0.014672	0.522851	-0.550399	-0.551766	0.065066	4.056094	-0.562430	-2.523440E+7	-2.578474E-9	NaN
40.000000	1.000000	0.526218	7365433.267666	-40639.072540	955.817991	-29789.926473	0.000000	0.000000	6.526946	0.016807	NaN	0.000000	0.001679	0.001733	28.105369	0.037976	0.002038	18.637680	163.107852	-167.076149	0.051648	0.524902	-0.548399	-0.549714	0.016807	18.637680	-0.549075	-1.648708E+7	-1.019411E-9	NaN
40.000000	1.000000	0.528248	7365433.277666	-40639.072396	955.817459	-29789.926033	0.000000	0.000000	6.528976	0.009387	NaN	0.000000	0.001683	0.001729	28.081762	0.037979	0.001949	19.482137	137.646250	15.702471	0.070569	0.526867	-0.546368	-0.547749	0.009387	19.482137	-0.546729	-1.529832E+7	-6.136021E-10	NaN
40.000000	1.000000	0.530254	7365433.287666	-40639.072007	955.817059	-29789.926521	0.000000	0.000000	6.530981	0.001265	NaN	0.000000	0.001674	0.001703	28.092846	0.094796	0.001976	47.972287	-74.295120	-168.561075	-0.025738	0.528918	-0.544362	-0.545699	0.001265	47.972287	-0.544382	-1.419435E+7	-8.910328E-11	NaN
40.000000	1.000000	0.532223	7365433.297666	-40639.072000	955.818121	-29789.926448	0.000000	0.000000	6.532952	0.040845	NaN	0.000000	0.001682	0.001696	28.130643	0.036421	0.002044	17.814406	15.309467	10.887871	0.027438	0.530889	-0.542393	-0.543727	0.040845	17.814406	-0.544112	-1.407271E+7	-2.902431E-9	NaN
40.000000	1.000000	0.534231	7365433.307667	-40639.072000	955.818469	-29789.926011	0.000000	0.000000	6.534958	-0.018053	NaN	0.000000	0.001663	0.001684	28.104884	0.102304	0.002142	47.761741	144.089279	-167.645539	0.064629	0.532928	-0.540385	-0.541688	-0.018053	47.761741	-0.540102	-1.238132E+7	1.458080E-9	NaN
