																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1094.000000	1.000000	0.674045	7375756.427666	-54839.073543	1055.818098	-29742.803448	0.000000	0.000000	6.674995	-0.016424	NaN	0.000000	0.001676	0.001771	28.082132	0.020662	0.002081	9.927295	-146.558887	-164.935280	0.019405	0.672768	-0.352721	-0.353997	-0.016424	9.927295	-0.351480	-26820.952034	6.123443E-7	NaN
1094.000000	1.000000	0.676074	7375756.437666	-54839.073192	1055.818788	-29742.803231	0.000000	0.000000	6.677023	-0.025523	NaN	0.000000	0.001672	0.001717	28.082033	0.035674	0.001968	18.128689	-165.917237	18.453422	0.012130	0.674694	-0.350692	-0.352072	-0.025523	18.128689	-0.349636	-25218.571213	1.012060E-6	NaN
1094.000000	1.000000	0.678074	7375756.447666	-54839.073000	1055.818999	-29742.803001	0.000000	0.000000	6.679024	0.007364	NaN	0.000000	0.001660	0.001693	28.082026	0.160321	0.001968	81.483570	-75.258929	-165.154569	-0.045160	0.676775	-0.348692	-0.349990	0.007364	81.483570	-0.348760	-24490.379562	-3.007055E-7	NaN
1094.000000	1.000000	0.680047	7375756.457666	-54839.073000	1055.819000	-29742.802915	0.000000	0.000000	6.680997	0.011960	NaN	0.000000	0.001647	0.001718	28.082033	0.079218	0.001912	41.427297	-70.203965	16.325368	0.023953	0.678718	-0.346719	-0.348047	0.011960	41.427297	-0.346935	-23040.705042	-5.190972E-7	NaN
1094.000000	1.000000	0.682083	7375756.467666	-54839.073000	1055.818903	-29742.802319	0.000000	0.000000	6.683032	-0.026227	NaN	0.000000	0.001681	0.001697	28.082261	0.015487	0.001901	8.145984	112.894328	-166.662512	-0.005891	0.680754	-0.344683	-0.346011	-0.026227	8.145984	-0.342268	-19705.880302	1.330902E-6	NaN
1094.000000	1.000000	0.684073	7375756.477666	-54839.073000	1055.818212	-29742.802768	0.000000	0.000000	6.685022	-0.035735	NaN	0.000000	0.001689	0.001693	28.082203	0.052041	0.001923	27.068850	-30.824873	14.114500	-0.028150	0.682738	-0.342692	-0.344027	-0.035735	27.068850	-0.341702	-19335.613965	1.848148E-6	NaN
1094.000000	1.000000	0.686033	7375756.487666	-54839.073124	1055.818111	-29742.802999	0.000000	0.000000	6.686984	0.023145	NaN	0.000000	0.001681	0.001706	28.082236	0.079033	0.001935	40.845399	66.653944	-167.530680	-0.002669	0.684798	-0.340732	-0.341968	0.023145	40.845399	-0.341157	-18985.476661	-1.219105E-6	NaN
1094.000000	1.000000	0.688087	7375756.497666	-54839.073716	1055.818807	-29742.803000	0.000000	0.000000	6.689040	0.045873	NaN	0.000000	0.001676	0.001702	28.082494	0.015753	0.001922	8.195633	133.160989	13.032848	-0.001151	0.686637	-0.338678	-0.340129	0.045873	8.195633	-0.342876	-20111.845492	-2.280871E-6	NaN
1094.000000	1.000000	0.690068	7375756.507666	-54839.073192	1055.818889	-29742.803000	0.000000	0.000000	6.691018	-0.013977	NaN	0.000000	0.001659	0.001691	28.082270	0.156879	0.001881	83.408621	63.882100	-164.958822	0.092151	0.688759	-0.336697	-0.338007	-0.013977	83.408621	-0.336572	-16275.772778	8.587754E-7	NaN
1094.000000	1.000000	0.692055	7375756.517666	-54839.072890	1055.818095	-29742.803000	0.000000	0.000000	6.693001	-0.090660	NaN	0.000000	0.001645	0.001702	28.082195	0.095005	0.001826	52.016367	47.196802	16.964239	-0.087930	0.690691	-0.334711	-0.336075	-0.090660	52.016367	-0.333404	-14630.424002	6.196657E-6	NaN
1094.000000	1.000000	0.694066	7375756.527666	-54839.072317	1055.817433	-29742.803000	0.000000	0.000000	6.695015	-0.014676	NaN	0.000000	0.001649	0.001714	28.082182	0.053182	0.002005	26.523430	-48.698786	-163.953095	-0.059701	0.692759	-0.332700	-0.334007	-0.014676	26.523430	-0.332285	-14089.513399	1.041618E-6	NaN
1094.000000	1.000000	0.696065	7375756.537666	-54839.072702	1055.818616	-29742.803000	0.000000	0.000000	6.697017	0.034062	NaN	0.000000	0.001675	0.001701	28.082081	0.042929	0.002032	21.126293	6.856462	16.219321	0.011833	0.694701	-0.330700	-0.332064	0.034062	21.126293	-0.331910	-13912.470936	-2.448330E-6	NaN
1094.000000	1.000000	0.698092	7375756.547666	-54839.072174	1055.818999	-29742.803000	0.000000	0.000000	6.699043	0.008330	NaN	0.000000	0.001656	0.001723	28.082039	0.073843	0.001969	37.504515	52.322140	-165.203921	0.084856	0.696737	-0.328674	-0.330028	0.008330	37.504515	-0.328840	-12544.689723	-6.640636E-7	NaN
1094.000000	1.000000	0.700044	7375756.557666	-54839.072111	1055.818903	-29742.803000	0.000000	0.000000	6.700994	-0.020524	NaN	0.000000	0.001687	0.001732	28.082042	0.067807	0.001977	34.305247	39.192594	14.734434	-0.055358	0.698744	-0.326721	-0.328022	-0.020524	34.305247	-0.326273	-11503.130837	1.784247E-6	NaN
1094.000000	1.000000	0.702092	7375756.567666	-54839.072918	1055.818115	-29742.803000	0.000000	0.000000	6.703039	-0.078225	NaN	0.000000	0.001677	0.001744	28.082191	0.010407	0.002053	5.070223	157.090254	-165.567923	0.017850	0.700761	-0.324674	-0.326004	-0.078225	5.070223	-0.313103	-7360.959577	1.062696E-5	NaN
1094.000000	1.000000	0.704060	7375756.577666	-54839.073587	1055.817407	-29742.803085	0.000000	0.000000	6.705009	-0.051936	NaN	0.000000	0.001671	0.001751	28.081989	0.124627	0.002049	60.817634	-147.437696	14.404855	-0.115441	0.702723	-0.322705	-0.324043	-0.051936	60.817634	-0.322065	-9977.234154	5.205477E-6	NaN
1094.000000	1.000000	0.706084	7375756.587666	-54839.072495	1055.818673	-29742.803681	0.000000	0.000000	6.707034	0.002616	NaN	0.000000	0.001658	0.001732	28.082154	0.083339	0.001941	42.933132	-169.394500	-164.999999	-0.047253	0.704741	-0.320682	-0.322025	0.002616	42.933132	-0.320728	-9535.585322	-2.743509E-7	NaN
1094.000000	1.000000	0.708066	7375756.597666	-54839.072808	1055.819566	-29742.803135	0.000000	0.000000	6.709017	0.019022	NaN	0.000000	0.001629	0.001742	28.082223	0.153781	0.001888	81.432975	-156.816340	16.443210	0.007968	0.706707	-0.318700	-0.320058	0.019022	81.432975	-0.318875	-8955.175756	-2.124172E-6	NaN
1094.000000	1.000000	0.710073	7375756.607666	-54839.072875	1055.818482	-29742.802310	0.000000	0.000000	6.711020	-0.060018	NaN	0.000000	0.001652	0.001716	28.081985	0.051752	0.002049	25.261568	-114.472079	-165.389463	0.027181	0.708785	-0.316693	-0.317981	-0.060018	25.261568	-0.314911	-7827.720388	7.667345E-6	NaN
1094.000000	1.000000	0.712068	7375756.617666	-54839.072077	1055.818618	-29742.802678	0.000000	0.000000	6.713018	-0.023215	NaN	0.000000	0.001685	0.001727	28.082005	0.077289	0.002139	36.131762	112.330311	17.355829	-0.080612	0.710739	-0.314697	-0.316027	-0.023215	36.131762	-0.314215	-7644.777640	3.036755E-6	NaN
1094.000000	1.000000	0.714090	7375756.627666	-54839.071407	1055.817551	-29742.802302	0.000000	0.000000	6.715040	-0.011694	NaN	0.000000	0.001687	0.001745	28.082606	0.052192	0.002053	25.425793	146.099844	-162.279328	0.000384	0.712784	-0.312676	-0.313981	-0.011694	25.425793	-0.312331	-7170.146811	1.630931E-6	NaN
1094.000000	1.000000	0.716087	7375756.637666	-54839.072451	1055.817866	-29742.802808	0.000000	0.000000	6.717038	0.008523	NaN	0.000000	0.001676	0.001766	28.083198	0.069068	0.002116	32.633563	157.047050	19.119281	0.018372	0.714710	-0.310678	-0.312055	0.008523	32.633563	-0.310874	-6823.250415	-1.249170E-6	NaN
1094.000000	1.000000	0.718081	7375756.647666	-54839.072173	1055.818690	-29742.803000	0.000000	0.000000	6.719033	0.025578	NaN	0.000000	0.001659	0.001762	28.083251	0.088664	0.002015	43.993034	88.004169	-164.103508	0.029932	0.716787	-0.308684	-0.309979	0.025578	43.993034	-0.309120	-6427.341991	-3.979551E-6	NaN
1094.000000	1.000000	0.720085	7375756.657666	-54839.072111	1055.818309	-29742.803000	0.000000	0.000000	6.721034	-0.015775	NaN	0.000000	0.001653	0.001746	28.083134	0.086749	0.002041	42.501990	175.238259	17.652350	-0.020424	0.718714	-0.306681	-0.308052	-0.015775	42.501990	-0.306403	-5858.177591	2.692759E-6	NaN
1094.000000	1.000000	0.722088	7375756.667666	-54839.072807	1055.818788	-29742.802915	0.000000	0.000000	6.723040	0.031552	NaN	0.000000	0.001657	0.001740	28.083260	0.030165	0.002048	14.727067	-127.231777	-163.040890	0.002662	0.720832	-0.304678	-0.305934	0.031552	14.727067	-0.306284	-5834.591828	-5.407813E-6	NaN
1094.000000	1.000000	0.724099	7375756.677666	-54839.072875	1055.818999	-29742.802330	0.000000	0.000000	6.725048	-0.022352	NaN	0.000000	0.001645	0.001737	28.083213	0.014047	0.001955	7.185101	-160.660952	14.821492	0.039509	0.722682	-0.302667	-0.304083	-0.022352	7.185101	-0.300334	-4759.965943	4.695745E-6	NaN
1094.000000	1.000000	0.726064	7375756.687666	-54839.072344	1055.819000	-29742.802789	0.000000	0.000000	6.727014	-0.032006	NaN	0.000000	0.001678	0.001724	28.083389	0.036618	0.001923	19.039454	64.835855	-164.632989	-0.024068	0.724797	-0.300701	-0.301968	-0.032006	19.039454	-0.299440	-4616.380173	6.933223E-6	NaN
1094.000000	1.000000	0.728073	7375756.697666	-54839.073313	1055.819000	-29742.802999	0.000000	0.000000	6.729022	-0.020655	NaN	0.000000	0.001672	0.001722	28.083670	0.078803	0.001933	40.776239	-153.548812	20.158228	-0.092350	0.726731	-0.298693	-0.300034	-0.020655	40.776239	-0.298313	-4441.276490	4.650785E-6	NaN
1094.000000	1.000000	0.730094	7375756.707666	-54839.072383	1055.819000	-29742.802903	0.000000	0.000000	6.731045	0.002785	NaN	0.000000	0.001618	0.001738	28.083381	0.045152	0.001963	23.001460	-73.996822	-162.270894	0.041722	0.728765	-0.296671	-0.298000	0.002785	23.001460	-0.296762	-4210.995815	-6.614588E-7	NaN
1094.000000	1.000000	0.732049	7375756.717666	-54839.072111	1055.818903	-29742.802212	0.000000	0.000000	6.732998	-0.015928	NaN	0.000000	0.001629	0.001733	28.083302	0.082923	0.002098	39.534205	50.069464	18.350924	-0.007479	0.730735	-0.294717	-0.296030	-0.015928	39.534205	-0.294415	-3884.608573	4.100176E-6	NaN
1094.000000	1.000000	0.734100	7375756.727666	-54839.072807	1055.818310	-29742.802086	0.000000	0.000000	6.735052	0.062986	NaN	0.000000	0.001665	0.001725	28.083256	0.095282	0.001998	47.677107	21.727174	-162.841669	-0.003249	0.732727	-0.292666	-0.294038	0.062986	47.677107	-0.293657	-3784.613818	-1.664273E-5	NaN
1094.000000	1.000000	0.736092	7375756.737666	-54839.073000	1055.818788	-29742.802864	0.000000	0.000000	6.737042	0.012319	NaN	0.000000	0.001691	0.001720	28.083193	0.098836	0.002040	48.440485	8.953942	17.056510	0.079834	0.734769	-0.290674	-0.291997	0.012319	48.440485	-0.290865	-3437.587462	-3.583658E-6	NaN
1094.000000	1.000000	0.738084	7375756.747666	-54839.073000	1055.818889	-29742.803787	0.000000	0.000000	6.739029	-0.117400	NaN	0.000000	0.001724	0.001735	28.083317	0.018247	0.002031	8.985718	-149.928725	-164.501202	-0.028695	0.736765	-0.288682	-0.290000	-0.117400	8.985718	-0.278883	-2270.428133	5.170830E-5	NaN
1094.000000	1.000000	0.740100	7375756.757666	-54839.072876	1055.818095	-29742.803914	0.000000	0.000000	6.741046	-0.102819	NaN	0.000000	0.001741	0.001724	28.083126	0.035637	0.001930	18.467394	-95.769483	15.993319	-0.159342	0.738729	-0.286666	-0.288037	-0.102819	18.467394	-0.282490	-2573.376244	3.995484E-5	NaN
1094.000000	1.000000	0.742121	7375756.767666	-54839.072284	1055.817407	-29742.803330	0.000000	0.000000	6.743069	-0.057318	NaN	0.000000	0.001725	0.001731	28.083443	0.025981	0.001889	13.754501	28.454320	-161.803884	-0.046521	0.740804	-0.284645	-0.285961	-0.057318	13.754501	-0.281519	-2488.158245	2.303643E-5	NaN
1094.000000	1.000000	0.744075	7375756.777666	-54839.072808	1055.818466	-29742.803703	0.000000	0.000000	6.745021	-0.107024	NaN	0.000000	0.001703	0.001742	28.083343	0.081705	0.001999	40.877483	46.634681	13.829294	-0.069924	0.742736	-0.282690	-0.284030	-0.107024	40.877483	-0.280727	-2420.639352	4.421313E-5	NaN
1094.000000	1.000000	0.746082	7375756.787666	-54839.072889	1055.818191	-29742.803233	0.000000	0.000000	6.747030	-0.039809	NaN	0.000000	0.001728	0.001747	28.083531	0.070502	0.002067	34.103531	96.119850	-165.473243	-0.145664	0.744745	-0.280684	-0.282020	-0.039809	34.103531	-0.279808	-2344.658146	1.697852E-5	NaN
1094.000000	1.000000	0.748100	7375756.797666	-54839.072317	1055.818000	-29742.802904	0.000000	0.000000	6.749051	0.006903	NaN	0.000000	0.001691	0.001752	28.083403	0.029480	0.002062	14.294966	49.264741	12.212702	0.002088	0.746727	-0.278665	-0.280039	0.006903	14.294966	-0.279027	-2281.868497	-3.024984E-6	NaN
1094.000000	1.000000	0.750099	7375756.807666	-54839.072827	1055.818097	-29742.802298	0.000000	0.000000	6.751048	-0.035544	NaN	0.000000	0.001683	0.001742	28.083254	0.050365	0.002061	24.434978	23.084128	-167.270543	-0.023095	0.748772	-0.276667	-0.277994	-0.035544	24.434978	-0.275576	-2023.553175	1.756497E-5	NaN
1094.000000	1.000000	0.752062	7375756.817666	-54839.072890	1055.818690	-29742.802767	0.000000	0.000000	6.753011	-0.037924	NaN	0.000000	0.001715	0.001770	28.083256	0.034810	0.001968	17.688066	-25.639587	15.729697	-0.013864	0.750747	-0.274703	-0.276018	-0.037924	17.688066	-0.273095	-1855.838791	2.043519E-5	NaN
1094.000000	1.000000	0.754087	7375756.827666	-54839.072441	1055.818322	-29742.802999	0.000000	0.000000	6.755036	-0.047151	NaN	0.000000	0.001704	0.001743	28.083255	0.002599	0.002018	1.287775	-8.795557	-163.574966	-0.066902	0.752742	-0.272678	-0.274023	-0.047151	1.287775	-0.245218	-693.161834	6.802290E-5	NaN
1094.000000	1.000000	0.756108	7375756.837666	-54839.073482	1055.818698	-29742.803000	0.000000	0.000000	6.757059	0.032803	NaN	0.000000	0.001685	0.001730	28.083305	0.077199	0.002145	35.988629	82.483941	14.657505	-0.036950	0.754747	-0.270658	-0.272018	0.032803	35.988629	-0.271341	-1745.520271	-1.879260E-5	NaN
1094.000000	1.000000	0.758106	7375756.847666	-54839.072576	1055.818192	-29742.803000	0.000000	0.000000	6.759055	-0.021135	NaN	0.000000	0.001676	0.001725	28.083223	0.033769	0.001992	16.952361	60.091340	-166.641728	0.065189	0.756790	-0.268660	-0.269976	-0.021135	16.952361	-0.267725	-1537.906225	1.374303E-5	NaN
1094.000000	1.000000	0.760119	7375756.857666	-54839.072809	1055.818000	-29742.803000	0.000000	0.000000	6.761067	-0.067455	NaN	0.000000	0.001679	0.001723	28.083156	0.038991	0.002043	19.089860	27.103156	10.405414	-0.056523	0.758742	-0.266646	-0.268024	-0.067455	19.089860	-0.263996	-1349.145175	4.999852E-5	NaN
1094.000000	1.000000	0.762074	7375756.867666	-54839.072889	1055.818097	-29742.803000	0.000000	0.000000	6.763025	0.019031	NaN	0.000000	0.001701	0.001718	28.083131	0.059397	0.002048	29.007448	-177.991548	-165.291209	-0.028147	0.760798	-0.264692	-0.265967	0.019031	29.007448	-0.265184	-1406.667700	-1.352891E-5	NaN
1094.000000	1.000000	0.764084	7375756.877666	-54839.072303	1055.818885	-29742.803085	0.000000	0.000000	6.765033	-0.032357	NaN	0.000000	0.001684	0.001711	28.083244	0.049322	0.002008	24.562447	142.640898	18.246453	0.032172	0.762733	-0.262681	-0.264032	-0.032357	24.562447	-0.261693	-1244.089873	2.600833E-5	NaN
1094.000000	1.000000	0.766121	7375756.887666	-54839.072918	1055.819690	-29742.803767	0.000000	0.000000	6.767072	0.014709	NaN	0.000000	0.001688	0.001687	28.083580	0.074320	0.001961	37.895803	-152.969961	-163.888186	-0.056884	0.764805	-0.260645	-0.261960	0.014709	37.895803	-0.260936	-1211.309253	-1.214346E-5	NaN
1094.000000	1.000000	0.768091	7375756.897666	-54839.073807	1055.819212	-29742.803805	0.000000	0.000000	6.769044	0.073777	NaN	0.000000	0.001698	0.001695	28.083433	0.123124	0.001942	63.392172	-152.961562	15.353074	0.050926	0.766782	-0.258674	-0.259983	0.073777	63.392172	-0.259547	-1153.394491	-6.396477E-5	NaN
1094.000000	1.000000	0.770088	7375756.907666	-54839.073751	1055.819001	-29742.802522	0.000000	0.000000	6.771040	0.033502	NaN	0.000000	0.001713	0.001703	28.083449	0.114229	0.001992	57.336128	90.240157	-165.808477	0.052239	0.768767	-0.256677	-0.257998	0.033502	57.336128	-0.257116	-1058.413421	-3.165334E-5	NaN
1094.000000	1.000000	0.772123	7375756.917666	-54839.072472	1055.819000	-29742.802886	0.000000	0.000000	6.773075	0.052049	NaN	0.000000	0.001689	0.001739	28.083302	0.177375	0.002014	88.070988	90.438677	12.278704	0.044081	0.770729	-0.254643	-0.256037	0.052049	88.070988	-0.255086	-985.004465	-5.284169E-5	NaN
1094.000000	1.000000	0.774078	7375756.927666	-54839.072912	1055.819000	-29742.803690	0.000000	0.000000	6.775027	-0.043843	NaN	0.000000	0.001689	0.001760	28.083120	0.115871	0.002022	57.316911	21.741805	-167.491584	0.035173	0.772846	-0.252687	-0.253920	-0.043843	57.316911	-0.252114	-886.386847	4.946241E-5	NaN
1094.000000	1.000000	0.776124	7375756.937666	-54839.073656	1055.819000	-29742.803212	0.000000	0.000000	6.777073	-0.039009	NaN	0.000000	0.001659	0.001747	28.083148	0.026174	0.001945	13.453446	57.988460	13.712530	-0.096641	0.774699	-0.250642	-0.252066	-0.039009	13.453446	-0.248467	-778.467817	5.010976E-5	NaN
1094.000000	1.000000	0.778114	7375756.947666	-54839.073106	1055.819000	-29742.803001	0.000000	0.000000	6.779063	-0.026543	NaN	0.000000	0.001672	0.001718	28.083163	0.046022	0.001955	23.538643	38.844293	-165.847855	-0.020245	0.776807	-0.248651	-0.249958	-0.026543	23.538643	-0.247806	-760.313332	3.491095E-5	NaN
1094.000000	1.000000	0.780118	7375756.957666	-54839.072344	1055.819000	-29742.803000	0.000000	0.000000	6.781069	0.019684	NaN	0.000000	0.001676	0.001731	28.083056	0.105265	0.002008	52.416315	-19.271962	15.307632	0.030529	0.778716	-0.246647	-0.248049	0.019684	52.416315	-0.246929	-736.884628	-2.671293E-5	NaN
1094.000000	1.000000	0.782074	7375756.967666	-54839.072808	1055.818903	-29742.803085	0.000000	0.000000	6.783025	0.021320	NaN	0.000000	0.001635	0.001741	28.083381	0.073087	0.002001	36.529101	-143.392206	-163.663272	0.013740	0.780797	-0.244691	-0.245968	0.021320	36.529101	-0.245129	-690.966595	-3.085575E-5	NaN
1094.000000	1.000000	0.784121	7375756.977667	-54839.072999	1055.818212	-29742.803681	0.000000	0.000000	6.785072	0.020232	NaN	0.000000	0.001647	0.001735	28.083411	0.117053	0.001956	59.857449	-168.762848	13.428925	0.009126	0.782716	-0.242644	-0.244050	0.020232	59.857449	-0.242898	-637.896890	-3.171654E-5	NaN
1094.000000	1.000000	0.786120	7375756.987666	-54839.072876	1055.818001	-29742.803318	0.000000	0.000000	6.787071	0.011123	NaN	0.000000	0.001659	0.001702	28.083206	0.048431	0.002127	22.769749	-160.670690	-161.999963	0.053394	0.784789	-0.240646	-0.241976	0.011123	22.769749	-0.241012	-596.145898	-1.865859E-5	NaN
1094.000000	1.000000	0.788077	7375756.997666	-54839.072271	1055.818110	-29742.803768	0.000000	0.000000	6.789027	-0.016177	NaN	0.000000	0.001751	0.001733	28.083072	0.087360	0.002005	43.567513	-113.853357	18.925639	-0.030373	0.786742	-0.238689	-0.240024	-0.016177	43.567513	-0.238410	-542.873926	2.979867E-5	NaN
1094.000000	1.000000	0.790134	7375757.007666	-54839.072788	1055.818807	-29742.803902	0.000000	0.000000	6.791084	-0.021654	NaN	0.000000	0.001753	0.001763	28.083160	0.065678	0.001970	33.340792	101.659887	-162.193051	-0.031397	0.788764	-0.236631	-0.238001	-0.021654	33.340792	-0.236144	-500.269680	4.328526E-5	NaN
1094.000000	1.000000	0.792105	7375757.017666	-54839.072999	1055.819000	-29742.803212	0.000000	0.000000	6.793055	-0.008181	NaN	0.000000	0.001763	0.001734	28.083061	0.029910	0.002122	14.093783	-179.508169	16.624654	-0.038344	0.790794	-0.234661	-0.235971	-0.008181	14.093783	-0.234225	-466.741982	1.752815E-5	NaN
1094.000000	1.000000	0.794099	7375757.027666	-54839.072890	1055.818903	-29742.803001	0.000000	0.000000	6.795050	0.011022	NaN	0.000000	0.001712	0.001749	28.082901	0.038489	0.002098	18.346757	172.784462	-164.577709	-0.003984	0.792802	-0.232667	-0.233963	0.011022	18.346757	-0.233117	-448.386161	-2.458220E-5	NaN
1094.000000	1.000000	0.796081	7375757.037666	-54839.072193	1055.818407	-29742.803000	0.000000	0.000000	6.797032	0.007159	NaN	0.000000	0.001716	0.001777	28.083327	0.125355	0.001998	62.742751	170.521095	18.227482	0.031641	0.794710	-0.230684	-0.232055	0.007159	62.742751	-0.230770	-411.780778	-1.738544E-5	NaN
1094.000000	1.000000	0.798116	7375757.047666	-54839.072000	1055.819576	-29742.803000	0.000000	0.000000	6.799065	-0.035899	NaN	0.000000	0.001715	0.001751	28.083306	0.103220	0.001983	52.063914	111.410472	-166.350283	-0.029521	0.796773	-0.228649	-0.229993	-0.035899	52.063914	-0.228132	-374.100681	9.595949E-5	NaN
1094.000000	1.000000	0.800097	7375757.057666	-54839.072085	1055.819888	-29742.803000	0.000000	0.000000	6.801047	-0.008583	NaN	0.000000	0.001707	0.001744	28.083039	0.051483	0.001957	26.304587	-107.167371	13.618640	-0.067958	0.798790	-0.226668	-0.227975	-0.008583	26.304587	-0.226423	-351.498550	2.441792E-5	NaN
1094.000000	1.000000	0.802113	7375757.067666	-54839.072767	1055.819193	-29742.803000	0.000000	0.000000	6.803063	-0.014594	NaN	0.000000	0.001720	0.001731	28.083160	0.063269	0.001896	33.363410	40.230962	-166.386657	0.025362	0.800776	-0.224652	-0.225989	-0.014594	33.363410	-0.224324	-325.536013	4.483121E-5	NaN
1094.000000	1.000000	0.804134	7375757.077666	-54839.072889	1055.819000	-29742.803085	0.000000	0.000000	6.805084	-0.012907	NaN	0.000000	0.001730	0.001702	28.083365	0.043444	0.001899	22.881321	122.228580	15.295784	-0.011161	0.802778	-0.222631	-0.223987	-0.012907	22.881321	-0.222208	-301.243292	4.284620E-5	NaN
1094.000000	1.000000	0.806087	7375757.087666	-54839.072317	1055.818890	-29742.803670	0.000000	0.000000	6.807036	-0.050390	NaN	0.000000	0.001738	0.001743	28.083247	0.099126	0.002014	49.212710	149.777856	-165.545498	0.006999	0.804813	-0.220678	-0.221953	-0.050390	49.212710	-0.219910	-276.847582	0.000182	NaN
1094.000000	1.000000	0.808101	7375757.097666	-54839.072827	1055.818290	-29742.803211	0.000000	0.000000	6.809051	-0.028245	NaN	0.000000	0.001722	0.001770	28.083201	0.020551	0.001958	10.493552	6.141714	12.264915	-0.067781	0.806739	-0.218664	-0.220026	-0.028245	10.493552	-0.216645	-245.443799	0.000115	NaN
1094.000000	1.000000	0.810142	7375757.107666	-54839.072890	1055.818788	-29742.803086	0.000000	0.000000	6.811092	-0.014169	NaN	0.000000	0.001729	0.001780	28.083381	0.060478	0.001938	31.207631	80.555696	-163.069298	0.007211	0.808813	-0.216623	-0.217953	-0.014169	31.207631	-0.216283	-242.173922	5.850798E-5	NaN
1094.000000	1.000000	0.812122	7375757.117666	-54839.072317	1055.818999	-29742.803670	0.000000	0.000000	6.813071	-0.037681	NaN	0.000000	0.001770	0.001795	28.083172	0.017238	0.001917	8.991891	143.491710	15.425270	-0.071893	0.810786	-0.214644	-0.215980	-0.037681	8.991891	-0.211501	-202.814420	0.000186	NaN
1094.000000	1.000000	0.814122	7375757.127666	-54839.072827	1055.819000	-29742.803309	0.000000	0.000000	6.815072	-0.007434	NaN	0.000000	0.001755	0.001786	28.083153	0.078884	0.002027	38.922267	120.831899	-166.265397	-0.009580	0.812828	-0.212643	-0.213937	-0.007434	38.922267	-0.212500	-210.491497	3.531711E-5	NaN
1094.000000	1.000000	0.816111	7375757.137666	-54839.072889	1055.818903	-29742.803703	0.000000	0.000000	6.817060	-0.036344	NaN	0.000000	0.001720	0.001801	28.083133	0.042736	0.001925	22.206037	61.285067	12.808949	-0.012655	0.814744	-0.210655	-0.212022	-0.036344	22.206037	-0.209427	-187.732948	0.000194	NaN
1094.000000	1.000000	0.818103	7375757.147666	-54839.072096	1055.818323	-29742.803233	0.000000	0.000000	6.819053	-0.007647	NaN	0.000000	0.001763	0.001790	28.083048	0.052502	0.002062	25.460852	-137.341935	-162.571316	-0.056881	0.816821	-0.208663	-0.209944	-0.007647	25.460852	-0.208438	-180.920513	4.226528E-5	NaN
1094.000000	1.000000	0.820142	7375757.157666	-54839.071462	1055.818808	-29742.803001	0.000000	0.000000	6.821092	0.007961	NaN	0.000000	0.001767	0.001782	28.083075	0.014524	0.001938	7.493453	-131.540500	16.105838	0.042136	0.818763	-0.206624	-0.208003	0.007961	7.493453	-0.207421	-174.168569	-4.570628E-5	NaN
1094.000000	1.000000	0.822127	7375757.167666	-54839.072653	1055.818914	-29742.803110	0.000000	0.000000	6.823077	-0.016278	NaN	0.000000	0.001727	0.001768	28.083215	0.038877	0.002072	18.761457	-119.977122	-166.117056	-0.011047	0.820820	-0.204638	-0.205945	-0.016278	18.761457	-0.203987	-153.119387	0.000106	NaN
1094.000000	1.000000	0.824118	7375757.177666	-54839.072999	1055.818344	-29742.803710	0.000000	0.000000	6.825070	0.038782	NaN	0.000000	0.001694	0.001769	28.083407	0.060222	0.002021	29.800758	167.198911	16.163629	-0.016894	0.822783	-0.202647	-0.203983	0.038782	29.800758	-0.203623	-151.034884	-0.000257	NaN
1094.000000	1.000000	0.826134	7375757.187666	-54839.073110	1055.818698	-29742.803212	0.000000	0.000000	6.827081	-0.066770	NaN	0.000000	0.001718	0.001767	28.083276	0.043502	0.002023	21.501016	-154.185759	-165.152905	0.081222	0.824805	-0.200632	-0.201960	-0.066770	21.501016	-0.198303	-123.528739	0.000541	NaN
1094.000000	1.000000	0.828142	7375757.197666	-54839.073807	1055.818192	-29742.803098	0.000000	0.000000	6.829090	-0.051756	NaN	0.000000	0.001732	0.001756	28.083205	0.125100	0.001979	63.221694	-44.589368	13.162991	-0.077477	0.826753	-0.198624	-0.200013	-0.051756	63.221694	-0.198010	-122.163775	0.000424	NaN
1094.000000	1.000000	0.830100	7375757.207666	-54839.074097	1055.818111	-29742.803702	0.000000	0.000000	6.831048	-0.042794	NaN	0.000000	0.001708	0.001755	28.083350	0.040921	0.002040	20.057895	-112.681841	-167.745841	-0.065469	0.828822	-0.196666	-0.197944	-0.042794	20.057895	-0.195066	-109.217541	0.000392	NaN
1094.000000	1.000000	0.832126	7375757.217666	-54839.074539	1055.818807	-29742.803233	0.000000	0.000000	6.833077	0.005666	NaN	0.000000	0.001717	0.001761	28.083241	0.098670	0.002161	45.666431	-137.748634	16.396946	-0.035994	0.830757	-0.194640	-0.196009	0.005666	45.666431	-0.194733	-107.837995	-5.253975E-5	NaN
