																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
341.000000	1.000000	0.390359	7368398.717667	-55689.072053	955.818991	-29741.235601	0.000000	0.000000	6.390898	0.022064	NaN	0.000000	0.001476	0.001703	28.077525	0.177319	0.002054	86.341886	-173.158111	-167.270755	0.042157	0.389032	-0.707567	-0.708895	0.022064	86.341886	-0.707759	-2.497261E+9	-8.835371E-12	NaN
341.000000	1.000000	0.392339	7368398.727666	-55689.072356	955.818976	-29741.236540	0.000000	0.000000	6.392876	-0.012054	NaN	0.000000	0.001496	0.001723	28.077618	0.066455	0.002036	32.637550	-178.753139	17.814538	0.015991	0.390996	-0.705588	-0.706931	-0.012054	32.637550	-0.705311	-2.312289E+9	5.212943E-12	NaN
341.000000	1.000000	0.394369	7368398.737666	-55689.072029	955.818403	-29741.236470	0.000000	0.000000	6.394907	0.024554	NaN	0.000000	0.001491	0.001692	28.077658	0.106948	0.001932	55.368461	141.270771	-167.276099	-0.027195	0.393026	-0.703558	-0.704900	0.024554	55.368461	-0.703890	-2.211326E+9	-1.110392E-11	NaN
341.000000	1.000000	0.396367	7368398.747666	-55689.072534	955.817461	-29741.236552	0.000000	0.000000	6.396903	-0.026810	NaN	0.000000	0.001476	0.001683	28.077610	0.021017	0.002074	10.133456	176.871005	12.416982	0.053824	0.395028	-0.701560	-0.702898	-0.026810	10.133456	-0.699575	-1.930771E+9	1.388562E-11	NaN
341.000000	1.000000	0.398333	7368398.757666	-55689.072369	955.818115	-29741.236969	0.000000	0.000000	6.398868	-0.066708	NaN	0.000000	0.001479	0.001689	28.077537	0.093833	0.002110	44.472626	-118.680226	-165.651220	-0.032934	0.397067	-0.699593	-0.700859	-0.066708	44.472626	-0.698468	-1.864724E+9	3.577355E-11	NaN
341.000000	1.000000	0.400364	7368398.767666	-55689.072034	955.818387	-29741.236459	0.000000	0.000000	6.400904	0.054983	NaN	0.000000	0.001477	0.001701	28.077820	0.039411	0.002018	19.533409	-150.479714	14.603194	-0.084056	0.398964	-0.697562	-0.698963	0.054983	19.533409	-0.699674	-1.936749E+9	-2.838910E-11	NaN
341.000000	1.000000	0.402364	7368398.777666	-55689.072561	955.818031	-29741.236011	0.000000	0.000000	6.402903	0.029565	NaN	0.000000	0.001483	0.001696	28.077750	0.035372	0.002015	17.558541	87.153285	-166.364546	0.082034	0.401070	-0.695562	-0.696857	0.029565	17.558541	-0.696825	-1.770806E+9	-1.669572E-11	NaN
341.000000	1.000000	0.404358	7368398.787666	-55689.072395	955.818568	-29741.236000	0.000000	0.000000	6.404897	0.032843	NaN	0.000000	0.001514	0.001691	28.077699	0.050629	0.002045	24.757911	142.754423	19.172215	0.058344	0.403013	-0.693568	-0.694913	0.032843	24.757911	-0.694563	-1.649174E+9	-1.991460E-11	NaN
341.000000	1.000000	0.406371	7368398.797666	-55689.072516	955.818991	-29741.236000	0.000000	0.000000	6.406911	0.045135	NaN	0.000000	0.001516	0.001719	28.077619	0.030742	0.002051	14.988667	144.214790	-165.897690	-0.003195	0.405048	-0.691555	-0.692879	0.045135	14.988667	-0.693813	-1.610740E+9	-2.802153E-11	NaN
341.000000	1.000000	0.408328	7368398.807666	-55689.071801	955.818976	-29741.236000	0.000000	0.000000	6.408869	0.069292	NaN	0.000000	0.001478	0.001697	28.077677	0.060086	0.001925	31.206173	137.755773	11.620140	0.054129	0.407043	-0.689598	-0.690883	0.069292	31.206173	-0.691263	-1.486565E+9	-4.661218E-11	NaN
341.000000	1.000000	0.410364	7368398.817666	-55689.071014	955.818460	-29741.236024	0.000000	0.000000	6.410903	0.033794	NaN	0.000000	0.001489	0.001703	28.077789	0.127270	0.002076	61.319493	158.130694	-166.357744	0.066984	0.408977	-0.687563	-0.688949	0.033794	61.319493	-0.687976	-1.340467E+9	-2.521081E-11	NaN
341.000000	1.000000	0.412400	7368398.827666	-55689.071058	955.818604	-29741.236548	0.000000	0.000000	6.412938	0.003887	NaN	0.000000	0.001471	0.001733	28.077775	0.046488	0.002035	22.846899	166.706334	15.144590	0.050359	0.411037	-0.685526	-0.686890	0.003887	22.846899	-0.685654	-1.245981E+9	-3.119314E-12	NaN
341.000000	1.000000	0.414333	7368398.837666	-55689.072156	955.818969	-29741.236470	0.000000	0.000000	6.414871	0.013466	NaN	0.000000	0.001474	0.001711	28.077564	0.040341	0.002094	19.264789	-67.948808	-164.769752	-0.009601	0.413086	-0.683593	-0.684841	0.013466	19.264789	-0.684117	-1.187160E+9	-1.134283E-11	NaN
341.000000	1.000000	0.416353	7368398.847666	-55689.072399	955.818432	-29741.236532	0.000000	0.000000	6.416892	0.026702	NaN	0.000000	0.001454	0.001699	28.078228	0.015371	0.002082	7.381999	-130.522993	16.169266	-0.024847	0.414929	-0.681574	-0.682997	0.026702	7.381999	-0.684286	-1.193487E+9	-2.237279E-11	NaN
341.000000	1.000000	0.418401	7368398.857666	-55689.072559	955.818009	-29741.236472	0.000000	0.000000	6.418939	0.001266	NaN	0.000000	0.001475	0.001690	28.078855	0.032256	0.001935	16.673708	125.930750	-166.602498	0.024916	0.417096	-0.679525	-0.680830	0.001266	16.673708	-0.679582	-1.029181E+9	-1.230385E-12	NaN
341.000000	1.000000	0.420354	7368398.867666	-55689.071780	955.818000	-29741.236579	0.000000	0.000000	6.420894	0.042158	NaN	0.000000	0.001479	0.001687	28.078956	0.017144	0.002000	8.571117	77.700198	15.825227	0.020508	0.419054	-0.677572	-0.678872	0.042158	8.571117	-0.681261	-1.085047E+9	-3.885374E-11	NaN
341.000000	1.000000	0.422369	7368398.877666	-55689.071606	955.818029	-29741.236962	0.000000	0.000000	6.422907	0.001244	NaN	0.000000	0.001491	0.001698	28.078849	0.133833	0.002133	62.748227	143.571197	-162.552993	0.046578	0.421003	-0.675557	-0.676924	0.001244	62.748227	-0.675572	-9.070626E+8	-1.371990E-12	NaN
341.000000	1.000000	0.424371	7368398.887666	-55689.071993	955.818595	-29741.236425	0.000000	0.000000	6.424911	0.054610	NaN	0.000000	0.001497	0.001694	28.079263	0.103752	0.002043	50.792748	130.022972	18.548876	-0.020637	0.423020	-0.673555	-0.674906	0.054610	50.792748	-0.674362	-8.731314E+8	-6.254510E-11	NaN
341.000000	1.000000	0.426372	7368398.897666	-55689.072000	955.818993	-29741.236524	0.000000	0.000000	6.426909	-0.002873	NaN	0.000000	0.001522	0.001693	28.078918	0.095702	0.002016	47.464886	53.486045	-161.826184	0.086229	0.425060	-0.671555	-0.672867	-0.002873	47.464886	-0.671509	-7.980778E+8	3.600363E-12	NaN
341.000000	1.000000	0.428391	7368398.907666	-55689.072034	955.819000	-29741.236421	0.000000	0.000000	6.428929	0.021744	NaN	0.000000	0.001502	0.001673	28.079106	0.070394	0.001963	35.852810	50.194782	14.968984	-0.005558	0.427004	-0.669536	-0.670923	0.021744	35.852810	-0.669991	-7.607849E+8	-2.858111E-11	NaN
341.000000	1.000000	0.430372	7368398.917666	-55689.072588	955.818942	-29741.236009	0.000000	0.000000	6.430910	-0.003636	NaN	0.000000	0.001498	0.001671	28.078949	0.056258	0.001999	28.141759	97.529659	-167.786796	-0.007939	0.429065	-0.667554	-0.668862	-0.003636	28.141759	-0.667457	-7.024016E+8	5.176971E-12	NaN
341.000000	1.000000	0.432355	7368398.927666	-55689.072393	955.817867	-29741.236000	0.000000	0.000000	6.432894	0.030283	NaN	0.000000	0.001488	0.001702	28.078767	0.007898	0.002020	3.909166	-141.027605	14.395325	0.024249	0.431040	-0.665571	-0.666887	0.030283	3.909166	-0.671381	-7.948624E+8	-3.809904E-11	NaN
341.000000	1.000000	0.434375	7368398.937666	-55689.072575	955.818204	-29741.236020	0.000000	0.000000	6.434915	0.052873	NaN	0.000000	0.001495	0.001709	28.078769	0.013708	0.002130	6.436360	-56.859398	-163.853271	0.029066	0.433064	-0.663552	-0.664862	0.052873	6.436360	-0.669713	-7.541530E+8	-7.010967E-11	NaN
341.000000	1.000000	0.436386	7368398.947667	-55689.073550	955.818986	-29741.236517	0.000000	0.000000	6.436926	0.044561	NaN	0.000000	0.001512	0.001720	28.078867	0.042146	0.001989	21.188308	-76.890058	13.606137	0.062533	0.435014	-0.661540	-0.662912	0.044561	21.188308	-0.663118	-6.125844E+8	-7.274310E-11	NaN
341.000000	1.000000	0.438371	7368398.957666	-55689.073371	955.818976	-29741.236401	0.000000	0.000000	6.438912	0.056986	NaN	0.000000	0.001499	0.001717	28.079180	0.066844	0.002014	33.196819	-47.504352	-166.637406	0.002041	0.437116	-0.659555	-0.660811	0.056986	33.196819	-0.660842	-5.701726E+8	-9.994450E-11	NaN
341.000000	1.000000	0.440391	7368398.967666	-55689.072976	955.818456	-29741.235487	0.000000	0.000000	6.440930	0.023937	NaN	0.000000	0.001509	0.001713	28.079133	0.081902	0.001967	41.630108	-159.301279	16.495844	0.046261	0.438991	-0.657535	-0.658935	0.023937	41.630108	-0.657967	-5.207331E+8	-4.596748E-11	NaN
341.000000	1.000000	0.442362	7368398.977667	-55689.072425	955.818548	-29741.235552	0.000000	0.000000	6.442900	0.014252	NaN	0.000000	0.001504	0.001705	28.078951	0.061193	0.002013	30.398537	-168.021753	-166.205944	0.014847	0.441089	-0.655564	-0.656837	0.014252	30.398537	-0.655916	-4.881088E+8	-2.919832E-11	NaN
341.000000	1.000000	0.444384	7368398.987666	-55689.072548	955.818396	-29741.235965	0.000000	0.000000	6.444922	-0.006628	NaN	0.000000	0.001500	0.001716	28.078963	0.043455	0.001969	22.067027	-149.590679	15.050365	0.053615	0.442989	-0.653542	-0.654937	-0.006628	22.067027	-0.653317	-4.496763E+8	1.473922E-11	NaN
341.000000	1.000000	0.446367	7368398.997666	-55689.072989	955.818007	-29741.235432	0.000000	0.000000	6.446905	0.003361	NaN	0.000000	0.001491	0.001710	28.078742	0.158112	0.001879	84.149481	13.442079	-163.389968	-0.049869	0.445086	-0.651559	-0.652841	0.003361	84.149481	-0.651589	-4.258173E+8	-7.894045E-12	NaN
341.000000	1.000000	0.448382	7368399.007666	-55689.072976	955.818000	-29741.235033	0.000000	0.000000	6.448918	-0.044782	NaN	0.000000	0.001503	0.001697	28.078802	0.170282	0.002014	84.538352	4.356258	18.340101	-0.008496	0.446985	-0.649544	-0.650942	-0.044782	84.538352	-0.649147	-3.942207E+8	1.135965E-10	NaN
341.000000	1.000000	0.450377	7368399.017666	-55689.072397	955.818029	-29741.235548	0.000000	0.000000	6.450913	-0.037144	NaN	0.000000	0.001525	0.001692	28.078867	0.069221	0.001898	36.472911	40.711405	-164.164803	-0.060885	0.449114	-0.647550	-0.648813	-0.037144	36.472911	-0.646786	-3.659044E+8	1.015123E-10	NaN
341.000000	1.000000	0.452405	7368399.027666	-55689.071407	955.818567	-29741.235474	0.000000	0.000000	6.452941	-0.056989	NaN	0.000000	0.001515	0.001708	28.079172	0.048568	0.001990	24.405597	105.837960	12.811653	-0.024573	0.451034	-0.645521	-0.646892	-0.056989	24.405597	-0.643770	-3.326640E+8	1.713121E-10	NaN
341.000000	1.000000	0.454365	7368399.037666	-55689.071575	955.818398	-29741.235579	0.000000	0.000000	6.454903	-0.001367	NaN	0.000000	0.001526	0.001752	28.078832	0.064271	0.001966	32.685097	147.588134	-164.555524	-0.065939	0.453085	-0.643561	-0.644841	-0.001367	32.685097	-0.643530	-3.301490E+8	4.139618E-12	NaN
341.000000	1.000000	0.456393	7368399.047666	-55689.072585	955.818031	-29741.236011	0.000000	0.000000	6.456930	-0.006101	NaN	0.000000	0.001529	0.001752	28.078781	0.125748	0.002023	62.148725	135.655887	14.007557	0.038575	0.454992	-0.641534	-0.642935	-0.006101	62.148725	-0.641460	-3.092573E+8	1.972944E-11	NaN
341.000000	1.000000	0.458400	7368399.057666	-55689.072935	955.818568	-29741.236517	0.000000	0.000000	6.458941	0.075095	NaN	0.000000	0.001550	0.001734	28.079098	0.100035	0.002028	49.316097	104.970629	-166.978068	0.010964	0.457110	-0.639527	-0.640817	0.075095	49.316097	-0.640669	-3.016225E+8	-2.489695E-10	NaN
341.000000	1.000000	0.460374	7368399.067666	-55689.071867	955.818991	-29741.236421	0.000000	0.000000	6.460914	0.038862	NaN	0.000000	0.001552	0.001752	28.078900	0.017215	0.002046	8.414303	102.323596	16.869688	0.104018	0.459090	-0.637552	-0.638836	0.038862	8.414303	-0.641016	-3.049491E+8	-1.274368E-10	NaN
341.000000	1.000000	0.462406	7368399.077666	-55689.072176	955.819000	-29741.236009	0.000000	0.000000	6.462944	-0.002437	NaN	0.000000	0.001566	0.001744	28.078664	0.139695	0.002027	68.923929	-86.557828	-165.881753	-0.020718	0.461027	-0.635520	-0.636899	-0.002437	68.923929	-0.635493	-2.561200E+8	9.516105E-12	NaN
341.000000	1.000000	0.464383	7368399.087666	-55689.072420	955.819000	-29741.236000	0.000000	0.000000	6.464921	0.005312	NaN	0.000000	0.001551	0.001706	28.079053	0.032618	0.002092	15.592579	-39.427834	12.253814	0.014880	0.463054	-0.633543	-0.634872	0.005312	15.592579	-0.633798	-2.427595E+8	-2.188020E-11	NaN
341.000000	1.000000	0.466378	7368399.097666	-55689.072573	955.819024	-29741.236000	0.000000	0.000000	6.466915	-0.008978	NaN	0.000000	0.001539	0.001726	28.079031	0.088128	0.002053	42.936032	-133.485103	-168.236242	0.020955	0.465101	-0.631549	-0.632826	-0.008978	42.936032	-0.631392	-2.249749E+8	3.990567E-11	NaN
341.000000	1.000000	0.468381	7368399.107666	-55689.072432	955.819540	-29741.236000	0.000000	0.000000	6.468920	0.025446	NaN	0.000000	0.001576	0.001720	28.078949	0.052930	0.002137	24.762882	-122.417953	13.801326	-0.027659	0.466986	-0.629545	-0.630940	0.025446	24.762882	-0.630316	-2.174502E+8	-1.170182E-10	NaN
341.000000	1.000000	0.470387	7368399.117666	-55689.072600	955.819348	-29741.236000	0.000000	0.000000	6.470924	-0.009038	NaN	0.000000	0.001571	0.001718	28.078931	0.062040	0.002049	30.274150	159.031994	-163.429105	0.063313	0.469111	-0.627540	-0.628816	-0.009038	30.274150	-0.627316	-1.977691E+8	4.569887E-11	NaN
341.000000	1.000000	0.472394	7368399.127666	-55689.072370	955.817894	-29741.235980	0.000000	0.000000	6.472931	-0.030075	NaN	0.000000	0.001571	0.001704	28.078885	0.033434	0.002109	15.855454	151.252864	13.996472	-0.078798	0.470970	-0.625532	-0.626956	-0.030075	15.855454	-0.624109	-1.786928E+8	1.683035E-10	NaN
341.000000	1.000000	0.474364	7368399.137666	-55689.071446	955.817615	-29741.235459	0.000000	0.000000	6.474902	0.003716	NaN	0.000000	0.001572	0.001675	28.078780	0.070294	0.002038	34.491843	175.374885	-167.397970	-0.029079	0.473118	-0.623562	-0.624808	0.003716	34.491843	-0.623643	-1.760744E+8	-2.110225E-11	NaN
341.000000	1.000000	0.476393	7368399.147666	-55689.071697	955.818558	-29741.235035	0.000000	0.000000	6.476930	-0.021074	NaN	0.000000	0.001547	0.001657	28.078948	0.096665	0.001990	48.577780	-164.927105	13.101261	0.032286	0.475013	-0.621533	-0.622914	-0.021074	48.577780	-0.621208	-1.630174E+8	1.292774E-10	NaN
341.000000	1.000000	0.478414	7368399.157666	-55689.073214	955.818418	-29741.235568	0.000000	0.000000	6.478951	-0.009461	NaN	0.000000	0.001566	0.001683	28.079245	0.099395	0.002072	47.971419	151.738055	-162.062073	-0.019771	0.477076	-0.619513	-0.620850	-0.009461	47.971419	-0.619365	-1.537813E+8	6.152177E-11	NaN
341.000000	1.000000	0.480401	7368399.167666	-55689.073386	955.818548	-29741.235991	0.000000	0.000000	6.480938	-0.004691	NaN	0.000000	0.001578	0.001673	28.079185	0.032676	0.001962	16.651740	-12.973216	16.934072	-0.014820	0.479076	-0.617526	-0.618850	-0.004691	16.651740	-0.617314	-1.441165E+8	3.254857E-11	NaN
341.000000	1.000000	0.482360	7368399.177666	-55689.072387	955.818989	-29741.236024	0.000000	0.000000	6.482899	0.040079	NaN	0.000000	0.001561	0.001632	28.079012	0.151452	0.001935	78.280668	-76.439151	-164.554037	0.025142	0.481069	-0.615566	-0.616858	0.040079	78.280668	-0.615950	-1.380257E+8	-2.903734E-10	NaN
341.000000	1.000000	0.484382	7368399.187666	-55689.072034	955.818976	-29741.236548	0.000000	0.000000	6.484917	-0.053394	NaN	0.000000	0.001544	0.001656	28.078990	0.034508	0.001930	17.879615	-105.865289	16.159704	0.054629	0.483008	-0.613545	-0.614919	-0.053394	17.879615	-0.611305	-1.191423E+8	4.481540E-10	NaN
341.000000	1.000000	0.486420	7368399.197666	-55689.072571	955.818432	-29741.236430	0.000000	0.000000	6.486958	0.024841	NaN	0.000000	0.001504	0.001690	28.078896	0.082444	0.002073	39.769683	56.547800	-166.281375	-0.067556	0.485094	-0.611507	-0.612833	0.024841	39.769683	-0.611975	-1.216987E+8	-2.041189E-10	NaN
341.000000	1.000000	0.488398	7368399.207666	-55689.072425	955.818009	-29741.235494	0.000000	0.000000	6.488936	0.019856	NaN	0.000000	0.001514	0.001678	28.078945	0.092123	0.001970	46.767863	-0.228365	15.279665	0.023009	0.487036	-0.609529	-0.610891	0.019856	46.767863	-0.609847	-1.137654E+8	-1.745379E-10	NaN
341.000000	1.000000	0.490396	7368399.217667	-55689.072009	955.818024	-29741.235579	0.000000	0.000000	6.490936	0.049969	NaN	0.000000	0.001529	0.001677	28.078884	0.056691	0.001898	29.864219	-91.168711	-167.806606	-0.003613	0.489134	-0.607531	-0.608792	0.049969	29.864219	-0.608785	-1.100025E+8	-4.542496E-10	NaN
341.000000	1.000000	0.492374	7368399.227666	-55689.071966	955.818568	-29741.235991	0.000000	0.000000	6.492913	0.027746	NaN	0.000000	0.001525	0.001681	28.079015	0.088327	0.001921	45.989261	-54.485912	15.983833	0.060319	0.491045	-0.605552	-0.606881	0.027746	45.989261	-0.606005	-1.007236E+8	-2.754661E-10	NaN
341.000000	1.000000	0.494428	7368399.237666	-55689.071447	955.818962	-29741.236000	0.000000	0.000000	6.494964	-0.035666	NaN	0.000000	0.001523	0.001640	28.079056	0.168562	0.002025	83.226288	-121.200526	-163.975085	0.032739	0.493051	-0.603499	-0.604876	-0.035666	83.226288	-0.603177	-9.208963E+7	3.872930E-10	NaN
341.000000	1.000000	0.496413	7368399.247666	-55689.072229	955.818405	-29741.236000	0.000000	0.000000	6.496950	-0.003270	NaN	0.000000	0.001515	0.001669	28.079073	0.164487	0.001949	84.374328	166.118909	14.398012	-0.032423	0.495083	-0.601514	-0.602843	-0.003270	84.374328	-0.601484	-8.727766E+7	3.746985E-11	NaN
341.000000	1.000000	0.498396	7368399.257666	-55689.072477	955.818007	-29741.236000	0.000000	0.000000	6.498936	0.062969	NaN	0.000000	0.001528	0.001666	28.079007	0.105408	0.001950	54.045218	176.771673	-162.062148	0.034647	0.497085	-0.599530	-0.600841	0.062969	54.045218	-0.600404	-8.433857E+7	-7.466184E-10	NaN
341.000000	1.000000	0.500409	7368399.267666	-55689.072586	955.818000	-29741.236000	0.000000	0.000000	6.500947	0.015117	NaN	0.000000	0.001551	0.001671	28.079068	0.041704	0.002017	20.680359	10.717389	15.674129	0.084015	0.499068	-0.597518	-0.598858	0.015117	20.680359	-0.598066	-7.831048E+7	-1.930345E-10	NaN
341.000000	1.000000	0.502370	7368399.277666	-55689.072452	955.817976	-29741.236000	0.000000	0.000000	6.502907	-0.006926	NaN	0.000000	0.001517	0.001685	28.079031	0.080304	0.001914	41.956022	80.043058	-166.560357	-0.031060	0.501107	-0.595557	-0.596820	-0.006926	41.956022	-0.595433	-7.203550E+7	9.615314E-11	NaN
341.000000	1.000000	0.504409	7368399.287666	-55689.071982	955.817432	-29741.236000	0.000000	0.000000	6.504946	-0.018822	NaN	0.000000	0.001507	0.001730	28.079245	0.012269	0.001912	6.416911	167.498914	16.930458	0.002185	0.503035	-0.593517	-0.594891	-0.018822	6.416911	-0.591317	-6.321591E+7	2.977381E-10	NaN
341.000000	1.000000	0.506422	7368399.297666	-55689.071439	955.817009	-29741.236000	0.000000	0.000000	6.506959	-0.027290	NaN	0.000000	0.001527	0.001741	28.079186	0.107648	0.001893	56.868888	28.164631	-164.987083	-0.027131	0.505094	-0.591504	-0.592833	-0.027290	56.868888	-0.591144	-6.286956E+7	4.340744E-10	NaN
341.000000	1.000000	0.508396	7368399.307666	-55689.071687	955.817000	-29741.236000	0.000000	0.000000	6.508931	-0.049404	NaN	0.000000	0.001525	0.001757	28.079125	0.117083	0.001842	63.567346	-10.845982	14.955448	-0.000190	0.507079	-0.589531	-0.590848	-0.049404	63.567346	-0.588948	-5.863545E+7	8.425543E-10	NaN
341.000000	1.000000	0.510404	7368399.317666	-55689.073128	955.817048	-29741.236000	0.000000	0.000000	6.510942	-0.004993	NaN	0.000000	0.001531	0.001726	28.078892	0.070986	0.002025	35.047765	-19.884311	-162.055829	-0.077739	0.509090	-0.587522	-0.588836	-0.004993	35.047765	-0.587415	-5.585050E+7	8.940714E-11	NaN
341.000000	1.000000	0.512421	7368399.327666	-55689.072796	955.818113	-29741.236024	0.000000	0.000000	6.512960	0.019088	NaN	0.000000	0.001537	0.001749	28.078908	0.035233	0.002085	16.900853	46.028509	16.679631	0.017283	0.511077	-0.585505	-0.586849	0.019088	16.900853	-0.586352	-5.399646E+7	-3.535028E-10	NaN
341.000000	1.000000	0.514378	7368399.337666	-55689.072043	955.818438	-29741.236568	0.000000	0.000000	6.514918	0.047671	NaN	0.000000	0.001507	0.001745	28.078917	0.049818	0.002062	24.159527	-81.885906	-164.358450	0.051061	0.513102	-0.583548	-0.584824	0.047671	24.159527	-0.585028	-5.177290E+7	-9.207724E-10	NaN
341.000000	1.000000	0.516407	7368399.347666	-55689.072595	955.818577	-29741.236991	0.000000	0.000000	6.516948	0.069604	NaN	0.000000	0.001508	0.001755	28.079112	0.087109	0.001877	46.418232	-168.512145	14.729810	0.037977	0.515020	-0.581519	-0.582906	0.069604	46.418232	-0.582644	-4.799648E+7	-1.450182E-9	NaN
341.000000	1.000000	0.518420	7368399.357666	-55689.072993	955.818962	-29741.236976	0.000000	0.000000	6.518961	0.078386	NaN	0.000000	0.001496	0.001749	28.079013	0.108320	0.001799	60.198382	-102.600355	-165.707986	0.108828	0.517094	-0.579506	-0.580832	0.078386	60.198382	-0.580483	-4.481120E+7	-1.749245E-9	NaN
341.000000	1.000000	0.520412	7368399.367666	-55689.072931	955.818376	-29741.236432	0.000000	0.000000	6.520951	0.045684	NaN	0.000000	0.001493	0.001743	28.079115	0.036833	0.001800	20.467638	-132.277928	17.481403	0.085774	0.519085	-0.577515	-0.578841	0.045684	20.467638	-0.579189	-4.300568E+7	-1.062283E-9	NaN
341.000000	1.000000	0.522399	7368399.377666	-55689.071790	955.817411	-29741.236033	0.000000	0.000000	6.522935	-0.046527	NaN	0.000000	0.001533	0.001747	28.078995	0.064740	0.001842	35.154987	-177.260780	-163.635283	0.023439	0.521123	-0.575527	-0.576804	-0.046527	35.154987	-0.574534	-3.709083E+7	1.254405E-9	NaN
341.000000	1.000000	0.524404	7368399.387666	-55689.071613	955.817036	-29741.236568	0.000000	0.000000	6.524940	-0.059823	NaN	0.000000	0.001528	0.001744	28.078932	0.056536	0.001823	31.004300	-125.670517	12.869298	-0.075642	0.523015	-0.573522	-0.574911	-0.059823	31.004300	-0.572075	-3.430025E+7	1.744108E-9	NaN
341.000000	1.000000	0.526389	7368399.397666	-55689.071453	955.817595	-29741.236967	0.000000	0.000000	6.526924	-0.078315	NaN	0.000000	0.001496	0.001742	28.078783	0.071631	0.001961	36.527030	-96.507701	-165.039767	-0.045198	0.525074	-0.571537	-0.572852	-0.078315	36.527030	-0.569929	-3.203693E+7	2.444519E-9	NaN
341.000000	1.000000	0.528413	7368399.407666	-55689.071035	955.818013	-29741.236432	0.000000	0.000000	6.528949	-0.030140	NaN	0.000000	0.001519	0.001743	28.078808	0.073283	0.001958	37.433625	-108.375580	14.273046	-0.121276	0.527040	-0.569514	-0.570886	-0.030140	37.433625	-0.568910	-3.101480E+7	9.718049E-10	NaN
341.000000	1.000000	0.530446	7368399.417666	-55689.071593	955.818541	-29741.236009	0.000000	0.000000	6.530984	0.019850	NaN	0.000000	0.001524	0.001719	28.078875	0.064303	0.001917	33.539235	29.520842	-164.155433	0.035109	0.529118	-0.567481	-0.568808	0.019850	33.539235	-0.567925	-3.005745E+7	-6.603864E-10	NaN
341.000000	1.000000	0.532422	7368399.427666	-55689.072560	955.818989	-29741.236000	0.000000	0.000000	6.532959	-0.014211	NaN	0.000000	0.001528	0.001744	28.078800	0.102608	0.001908	53.772409	89.896823	14.137659	0.008502	0.531061	-0.565505	-0.566865	-0.014211	53.772409	-0.565306	-2.765427E+7	5.138772E-10	NaN
341.000000	1.000000	0.534438	7368399.437666	-55689.072991	955.819000	-29741.236020	0.000000	0.000000	6.534976	0.001884	NaN	0.000000	0.001479	0.001760	28.079093	0.022354	0.002005	11.150844	91.479283	-165.165854	-0.019419	0.533137	-0.563488	-0.564789	0.001884	11.150844	-0.563615	-2.620418E+7	-7.190856E-11	NaN
341.000000	1.000000	0.536402	7368399.447666	-55689.073034	955.819000	-29741.236541	0.000000	0.000000	6.536940	0.007167	NaN	0.000000	0.001472	0.001758	28.079268	0.031624	0.002037	15.528149	117.909261	15.356508	0.036890	0.535069	-0.561524	-0.562858	0.007167	15.528149	-0.561871	-2.478866E+7	-2.891380E-10	NaN
341.000000	1.000000	0.538398	7368399.457666	-55689.073622	955.818971	-29741.236989	0.000000	0.000000	6.538936	-0.006782	NaN	0.000000	0.001484	0.001725	28.078854	0.106970	0.002020	52.946744	83.859297	-165.062412	-0.036714	0.537114	-0.559528	-0.560812	-0.006782	52.946744	-0.559432	-2.293629E+7	2.956702E-10	NaN
341.000000	1.000000	0.540421	7368399.467666	-55689.073960	955.818405	-29741.236980	0.000000	0.000000	6.540958	-0.011450	NaN	0.000000	0.001484	0.001717	28.078953	0.021498	0.002091	10.282091	103.860635	14.235672	0.002652	0.539031	-0.557505	-0.558895	-0.011450	10.282091	-0.556670	-2.100420E+7	5.451300E-10	NaN
341.000000	1.000000	0.542432	7368399.477666	-55689.073378	955.818031	-29741.236435	0.000000	0.000000	6.542971	0.020988	NaN	0.000000	0.001509	0.001716	28.078845	0.034801	0.002095	16.613864	32.328536	-163.735246	0.003947	0.541117	-0.555494	-0.556809	0.020988	16.613864	-0.556442	-2.085169E+7	-1.006537E-9	NaN
341.000000	1.000000	0.544434	7368399.487666	-55689.072985	955.818568	-29741.235466	0.000000	0.000000	6.544972	0.002238	NaN	0.000000	0.001474	0.001728	28.079057	0.129891	0.002007	64.722016	100.877916	14.120011	0.031321	0.543064	-0.553493	-0.554862	0.002238	64.722016	-0.553519	-1.899676E+7	-1.178192E-10	NaN
341.000000	1.000000	0.546413	7368399.497666	-55689.072493	955.818991	-29741.235577	0.000000	0.000000	6.546951	0.002483	NaN	0.000000	0.001475	0.001718	28.079044	0.027251	0.001993	13.673704	-68.881788	-167.384433	-0.015079	0.545115	-0.551513	-0.552811	0.002483	13.673704	-0.551649	-1.789776E+7	-1.387048E-10	NaN
341.000000	1.000000	0.548416	7368399.507666	-55689.072564	955.819000	-29741.235991	0.000000	0.000000	6.548954	0.000306	NaN	0.000000	0.001474	0.001711	28.079235	0.102716	0.001967	52.213303	-32.708657	15.108243	0.061162	0.547046	-0.549510	-0.550881	0.000306	52.213303	-0.549515	-1.671991E+7	-1.827479E-11	NaN
