																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
521.000000	1.000000	0.332349	7370146.897666	-51039.072073	1005.818568	-29753.622629	0.000000	0.000000	6.332868	0.073937	NaN	0.000000	0.001618	0.001676	28.083185	0.047901	0.002057	23.283263	161.262785	14.743869	0.078523	0.331007	-0.803783	-0.805125	0.073937	23.283263	-0.806165	-5.451742E+10	-1.356213E-12	NaN
521.000000	1.000000	0.334347	7370146.907666	-51039.073244	1005.818923	-29753.622966	0.000000	0.000000	6.334866	0.083799	NaN	0.000000	0.001628	0.001685	28.083544	0.042877	0.002019	21.233972	7.238032	-167.155921	0.015896	0.333015	-0.801785	-0.803117	0.083799	21.233972	-0.804745	-5.215174E+10	-1.606823E-12	NaN
521.000000	1.000000	0.336367	7370146.917666	-51039.073921	1005.817785	-29753.622405	0.000000	0.000000	6.336884	0.035924	NaN	0.000000	0.001632	0.001679	28.083630	0.072502	0.001928	37.605978	140.835860	10.957244	0.126180	0.335028	-0.799766	-0.801104	0.035924	37.605978	-0.800482	-4.564638E+10	-7.870136E-13	NaN
521.000000	1.000000	0.338328	7370146.927666	-51039.072756	1005.817606	-29753.622036	0.000000	0.000000	6.338841	-0.040385	NaN	0.000000	0.001624	0.001666	28.083223	0.077839	0.002039	38.176238	-134.160650	-170.695352	-0.053435	0.337031	-0.797805	-0.799101	-0.040385	38.176238	-0.797012	-4.095370E+10	9.861034E-13	NaN
521.000000	1.000000	0.340364	7370146.937666	-51039.072011	1005.818028	-29753.622567	0.000000	0.000000	6.340879	-0.011220	NaN	0.000000	0.001626	0.001671	28.083044	0.080198	0.001924	41.689839	-139.684917	10.812602	0.011748	0.339005	-0.795768	-0.797128	-0.011220	41.689839	-0.795567	-3.914484E+10	2.866325E-13	NaN
521.000000	1.000000	0.342333	7370146.947666	-51039.072000	1005.818622	-29753.622427	0.000000	0.000000	6.342847	-0.020269	NaN	0.000000	0.001632	0.001685	28.083108	0.029794	0.001962	15.182550	-47.008569	-166.612822	-0.059705	0.341013	-0.793800	-0.795119	-0.020269	15.182550	-0.792798	-3.589949E+10	5.645966E-13	NaN
521.000000	1.000000	0.344375	7370146.957666	-51039.072000	1005.819024	-29753.622650	0.000000	0.000000	6.344893	0.040485	NaN	0.000000	0.001648	0.001712	28.083008	0.070490	0.002196	32.102086	-51.206492	16.101870	0.004400	0.342974	-0.791757	-0.793159	0.040485	32.102086	-0.792703	-3.579243E+10	-1.131097E-12	NaN
521.000000	1.000000	0.346369	7370146.967666	-51039.071959	1005.819527	-29753.624072	0.000000	0.000000	6.346886	0.051147	NaN	0.000000	0.001643	0.001699	28.083173	0.069720	0.001986	35.114136	7.088884	-164.916091	-0.003840	0.345099	-0.789764	-0.791034	0.051147	35.114136	-0.790856	-3.378429E+10	-1.513924E-12	NaN
521.000000	1.000000	0.348359	7370146.977666	-51039.071400	1005.818784	-29753.623821	0.000000	0.000000	6.348875	0.020014	NaN	0.000000	0.001637	0.001690	28.083334	0.009950	0.001959	5.080147	-92.879808	12.710016	0.079454	0.346996	-0.787773	-0.789137	0.020014	5.080147	-0.790728	-3.364904E+10	-5.947744E-13	NaN
521.000000	1.000000	0.350353	7370146.987666	-51039.072165	1005.818598	-29753.623609	0.000000	0.000000	6.350868	-0.014587	NaN	0.000000	0.001637	0.001676	28.083279	0.093294	0.002022	46.143961	33.572188	-165.389214	-0.001732	0.349069	-0.785779	-0.787064	-0.014587	46.143961	-0.785542	-2.861102E+10	5.098225E-13	NaN
521.000000	1.000000	0.352360	7370146.997666	-51039.073592	1005.818402	-29753.623993	0.000000	0.000000	6.352876	0.020730	NaN	0.000000	0.001661	0.001681	28.083044	0.029979	0.002098	14.286518	-64.320631	10.997088	-0.013524	0.350989	-0.783772	-0.785143	0.020730	14.286518	-0.784861	-2.800740E+10	-7.401622E-13	NaN
521.000000	1.000000	0.354343	7370147.007666	-51039.074558	1005.818601	-29753.624000	0.000000	0.000000	6.354861	0.053519	NaN	0.000000	0.001678	0.001703	28.083292	0.100969	0.002043	49.417325	-56.479538	-165.448902	0.042311	0.353005	-0.781789	-0.783128	0.053519	49.417325	-0.782601	-2.609639E+10	-2.050827E-12	NaN
521.000000	1.000000	0.356372	7370147.017666	-51039.073659	1005.818964	-29753.624029	0.000000	0.000000	6.356890	0.066436	NaN	0.000000	0.001662	0.001698	28.083103	0.112230	0.002030	55.298137	-139.768231	14.252591	0.062075	0.355012	-0.779760	-0.781120	0.066436	55.298137	-0.780661	-2.455939E+10	-2.705128E-12	NaN
521.000000	1.000000	0.358362	7370147.027666	-51039.072384	1005.818439	-29753.624595	0.000000	0.000000	6.358880	0.059436	NaN	0.000000	0.001649	0.001714	28.083152	0.107829	0.001900	56.740502	-174.504327	-166.140382	0.051700	0.357036	-0.777771	-0.779097	0.059436	56.740502	-0.778557	-2.299407E+10	-2.584833E-12	NaN
521.000000	1.000000	0.360320	7370147.037666	-51039.072573	1005.818594	-29753.624993	0.000000	0.000000	6.360838	0.071491	NaN	0.000000	0.001647	0.001724	28.083177	0.083857	0.001939	43.246753	95.377499	9.749108	0.060622	0.359019	-0.775813	-0.777113	0.071491	43.246753	-0.777052	-2.193690E+10	-3.258921E-12	NaN
521.000000	1.000000	0.362356	7370147.047666	-51039.072951	1005.818344	-29753.624971	0.000000	0.000000	6.362870	-0.015881	NaN	0.000000	0.001672	0.001692	28.083277	0.013477	0.002031	6.636303	-168.841456	-170.034246	0.052417	0.360991	-0.773777	-0.775141	-0.015881	6.636303	-0.771982	-1.871778E+10	8.484655E-13	NaN
521.000000	1.000000	0.364375	7370147.057666	-51039.072433	1005.817439	-29753.624433	0.000000	0.000000	6.364888	-0.049613	NaN	0.000000	0.001670	0.001689	28.083203	0.044996	0.001943	23.159879	-110.089167	13.144188	0.000730	0.363002	-0.771758	-0.773130	-0.049613	23.159879	-0.770151	-1.767507E+10	2.806967E-12	NaN
521.000000	1.000000	0.366400	7370147.067666	-51039.073242	1005.817637	-29753.624602	0.000000	0.000000	6.366915	-0.008880	NaN	0.000000	0.001633	0.001711	28.083197	0.039058	0.001941	20.117591	95.885139	-166.136345	-0.075344	0.365052	-0.769733	-0.771080	-0.008880	20.117591	-0.769402	-1.726522E+10	5.143063E-13	NaN
521.000000	1.000000	0.368354	7370147.077666	-51039.072801	1005.818586	-29753.624993	0.000000	0.000000	6.368870	0.023372	NaN	0.000000	0.001659	0.001706	28.083213	0.041959	0.001932	21.719961	112.621217	15.949453	0.036784	0.367050	-0.767779	-0.769082	0.023372	21.719961	-0.768586	-1.682963E+10	-1.388729E-12	NaN
521.000000	1.000000	0.370343	7370147.087666	-51039.072038	1005.818434	-29753.624971	0.000000	0.000000	6.370861	0.052769	NaN	0.000000	0.001650	0.001700	28.083037	0.056624	0.001958	28.925223	152.084225	-166.752131	0.007720	0.369028	-0.765789	-0.767104	0.052769	28.925223	-0.767157	-1.609356E+10	-3.278914E-12	NaN
521.000000	1.000000	0.372385	7370147.097666	-51039.072528	1005.818600	-29753.624433	0.000000	0.000000	6.372902	0.034557	NaN	0.000000	0.001625	0.001723	28.082998	0.067436	0.001955	34.490164	157.185424	13.854404	0.099211	0.371011	-0.763748	-0.765122	0.034557	34.490164	-0.764499	-1.480815E+10	-2.333662E-12	NaN
521.000000	1.000000	0.374391	7370147.107666	-51039.072368	1005.818399	-29753.624573	0.000000	0.000000	6.374908	0.041660	NaN	0.000000	0.001669	0.001714	28.083368	0.086618	0.001947	44.495661	138.940680	-166.822174	-0.005922	0.373095	-0.761742	-0.763037	0.041660	44.495661	-0.762444	-1.388504E+10	-3.000348E-12	NaN
521.000000	1.000000	0.376348	7370147.117666	-51039.072544	1005.818031	-29753.624432	0.000000	0.000000	6.376864	0.030011	NaN	0.000000	0.001684	0.001723	28.083887	0.046491	0.001953	23.807862	143.659780	13.745880	0.021394	0.375021	-0.759785	-0.761111	0.030011	23.807862	-0.760730	-1.315943E+10	-2.280598E-12	NaN
521.000000	1.000000	0.378359	7370147.127666	-51039.072437	1005.818540	-29753.624629	0.000000	0.000000	6.378877	0.052653	NaN	0.000000	0.001668	0.001729	28.083279	0.098378	0.002094	46.978306	-60.235484	-164.829266	0.033011	0.377028	-0.757773	-0.759105	0.052653	46.978306	-0.758614	-1.231520E+10	-4.275488E-12	NaN
521.000000	1.000000	0.380383	7370147.137666	-51039.072695	1005.818425	-29753.624995	0.000000	0.000000	6.380901	0.068644	NaN	0.000000	0.001707	0.001725	28.083149	0.068730	0.002081	33.026609	-93.838097	13.945582	0.077837	0.379054	-0.755750	-0.757079	0.068644	33.026609	-0.757309	-1.182187E+10	-5.806485E-12	NaN
521.000000	1.000000	0.382377	7370147.147666	-51039.073575	1005.818573	-29753.625024	0.000000	0.000000	6.382891	-0.031262	NaN	0.000000	0.001739	0.001714	28.083138	0.065295	0.001928	33.862002	-120.691456	-164.547602	0.063734	0.381044	-0.753755	-0.755088	-0.031262	33.862002	-0.753063	-1.034926E+10	3.020654E-12	NaN
521.000000	1.000000	0.384357	7370147.157666	-51039.072855	1005.818427	-29753.625544	0.000000	0.000000	6.384873	0.005249	NaN	0.000000	0.001737	0.001732	28.082424	0.053055	0.001871	28.351877	170.768932	16.981465	-0.050443	0.383036	-0.751776	-0.753097	0.005249	28.351877	-0.751915	-9.983420E+9	-5.257836E-13	NaN
521.000000	1.000000	0.386325	7370147.167666	-51039.073836	1005.818602	-29753.625481	0.000000	0.000000	6.386840	0.011197	NaN	0.000000	0.001744	0.001714	28.081904	0.004775	0.001813	2.633405	169.838467	-165.297041	-0.018428	0.385031	-0.749808	-0.751102	0.011197	2.633405	-0.752997	-1.032791E+10	-1.084187E-12	NaN
521.000000	1.000000	0.388377	7370147.177666	-51039.074336	1005.818993	-29753.626171	0.000000	0.000000	6.388893	0.016262	NaN	0.000000	0.001738	0.001738	28.082122	0.040176	0.001845	21.775717	16.069006	12.847140	0.032200	0.386963	-0.747755	-0.749170	0.016262	21.775717	-0.748315	-8.918403E+9	-1.823442E-12	NaN
521.000000	1.000000	0.390368	7370147.187666	-51039.073970	1005.818971	-29753.626391	0.000000	0.000000	6.390886	0.050252	NaN	0.000000	0.001745	0.001721	28.082240	0.113728	0.001980	57.429317	93.645392	-164.800585	-0.003851	0.389054	-0.745764	-0.747079	0.050252	57.429317	-0.746421	-8.404074E+9	-5.979533E-12	NaN
521.000000	1.000000	0.392378	7370147.197666	-51039.073378	1005.818405	-29753.626031	0.000000	0.000000	6.392894	0.021198	NaN	0.000000	0.001740	0.001716	28.081924	0.092007	0.002014	45.693018	103.147774	14.078055	0.088163	0.391019	-0.743755	-0.745113	0.021198	45.693018	-0.744102	-7.814969E+9	-2.712458E-12	NaN
521.000000	1.000000	0.394413	7370147.207666	-51039.072971	1005.818007	-29753.626568	0.000000	0.000000	6.394930	0.043561	NaN	0.000000	0.001713	0.001710	28.082170	0.140167	0.002029	69.073869	132.651307	-164.411649	-0.008259	0.393097	-0.741720	-0.743036	0.043561	69.073869	-0.742193	-7.360733E+9	-5.918011E-12	NaN
521.000000	1.000000	0.396360	7370147.217666	-51039.072378	1005.818000	-29753.627020	0.000000	0.000000	6.396876	0.013889	NaN	0.000000	0.001714	0.001713	28.082141	0.101562	0.001951	52.045801	-137.360613	13.452127	0.029069	0.395022	-0.739772	-0.741111	0.013889	52.045801	-0.739972	-6.865589E+9	-2.022926E-12	NaN
521.000000	1.000000	0.398381	7370147.227666	-51039.071965	1005.818029	-29753.627595	0.000000	0.000000	6.398898	0.014262	NaN	0.000000	0.001724	0.001694	28.081966	0.071856	0.002037	35.279441	-135.125749	-165.102097	0.033410	0.397030	-0.737751	-0.739103	0.014262	35.279441	-0.738054	-6.464756E+9	-2.206090E-12	NaN
521.000000	1.000000	0.400381	7370147.237666	-51039.071433	1005.818567	-29753.627969	0.000000	0.000000	6.400898	0.020297	NaN	0.000000	0.001706	0.001684	28.081853	0.049852	0.002004	24.876012	-12.143677	15.285834	0.016082	0.399018	-0.735751	-0.737115	0.020297	24.876012	-0.736363	-6.130761E+9	-3.310612E-12	NaN
521.000000	1.000000	0.402398	7370147.247666	-51039.072300	1005.818398	-29753.627432	0.000000	0.000000	6.402916	0.066207	NaN	0.000000	0.001689	0.001699	28.082131	0.032511	0.001911	17.012924	110.061885	-160.152526	0.011604	0.401062	-0.733735	-0.735071	0.066207	17.012924	-0.736653	-6.186823E+9	-1.070123E-11	NaN
521.000000	1.000000	0.404368	7370147.257666	-51039.072992	1005.818036	-29753.627009	0.000000	0.000000	6.404887	0.079105	NaN	0.000000	0.001733	0.001667	28.082080	0.089151	0.001879	47.444316	109.814202	16.277510	0.076543	0.403060	-0.731764	-0.733072	0.079105	47.444316	-0.733015	-5.519415E+9	-1.433221E-11	NaN
521.000000	1.000000	0.406368	7370147.267666	-51039.072966	1005.818538	-29753.627000	0.000000	0.000000	6.406883	-0.009559	NaN	0.000000	0.001731	0.001640	28.082271	0.083435	0.001932	43.182121	10.851682	-165.427082	0.089612	0.404996	-0.729764	-0.731137	-0.009559	43.182121	-0.729598	-4.958286E+9	1.927823E-12	NaN
521.000000	1.000000	0.408389	7370147.277666	-51039.072402	1005.817837	-29753.627029	0.000000	0.000000	6.408905	0.013291	NaN	0.000000	0.001724	0.001662	28.082009	0.053871	0.002025	26.600411	88.801689	12.418226	-0.045941	0.407060	-0.727743	-0.729073	0.013291	26.600411	-0.728118	-4.733223E+9	-2.808122E-12	NaN
521.000000	1.000000	0.410379	7370147.287666	-51039.072471	1005.817664	-29753.627619	0.000000	0.000000	6.410895	0.004566	NaN	0.000000	0.001709	0.001660	28.081952	0.053854	0.001906	28.248006	136.801776	-167.335145	0.031896	0.409054	-0.725753	-0.727079	0.004566	28.248006	-0.725874	-4.411372E+9	-1.034963E-12	NaN
521.000000	1.000000	0.412415	7370147.297666	-51039.071194	1005.818590	-29753.628562	0.000000	0.000000	6.412931	0.020155	NaN	0.000000	0.001714	0.001660	28.081973	0.143875	0.001827	78.761315	-154.963417	13.868975	-0.005738	0.410999	-0.723717	-0.725134	0.020155	78.761315	-0.723909	-4.147449E+9	-4.859585E-12	NaN
521.000000	1.000000	0.414378	7370147.307666	-51039.071318	1005.818969	-29753.628957	0.000000	0.000000	6.414894	0.018086	NaN	0.000000	0.001696	0.001650	28.082041	0.066256	0.002063	32.120775	161.877480	-165.787391	0.027998	0.413106	-0.721755	-0.723027	0.018086	32.120775	-0.722177	-3.927917E+9	-4.604356E-12	NaN
521.000000	1.000000	0.416377	7370147.317666	-51039.073146	1005.818432	-29753.628378	0.000000	0.000000	6.416895	0.055408	NaN	0.000000	0.001736	0.001678	28.082117	0.069744	0.002085	33.445930	-21.118048	17.117900	0.004690	0.415034	-0.719755	-0.721098	0.055408	33.445930	-0.720998	-3.785148E+9	-1.463814E-11	NaN
521.000000	1.000000	0.418413	7370147.327666	-51039.073364	1005.818038	-29753.628005	0.000000	0.000000	6.418931	0.074461	NaN	0.000000	0.001723	0.001730	28.082124	0.078504	0.001970	39.842570	21.112310	-165.767650	0.080779	0.417063	-0.717720	-0.719069	0.074461	39.842570	-0.719121	-3.568540E+9	-2.086605E-11	NaN
521.000000	1.000000	0.420369	7370147.337666	-51039.072981	1005.818595	-29753.628029	0.000000	0.000000	6.420886	0.030421	NaN	0.000000	0.001728	0.001747	28.081848	0.039969	0.001953	20.464644	151.563415	15.051327	0.086912	0.419107	-0.715763	-0.717025	0.030421	20.464644	-0.716878	-3.325771E+9	-9.147129E-12	NaN
521.000000	1.000000	0.422406	7370147.347666	-51039.072391	1005.818993	-29753.628595	0.000000	0.000000	6.422923	0.025503	NaN	0.000000	0.001721	0.001751	28.081979	0.145280	0.001981	73.326559	132.055111	-165.685688	-0.046314	0.421083	-0.713726	-0.715049	0.025503	73.326559	-0.713987	-3.037047E+9	-8.397323E-12	NaN
521.000000	1.000000	0.424355	7370147.357666	-51039.071442	1005.818971	-29753.628969	0.000000	0.000000	6.424874	0.095831	NaN	0.000000	0.001693	0.001709	28.081947	0.029642	0.001952	15.182076	-119.778325	15.446889	0.071429	0.423034	-0.711777	-0.713098	0.095831	15.182076	-0.716512	-3.287701E+9	-2.914836E-11	NaN
521.000000	1.000000	0.426401	7370147.367666	-51039.072252	1005.818405	-29753.628460	0.000000	0.000000	6.426916	-0.014997	NaN	0.000000	0.001701	0.001679	28.082005	0.027701	0.001903	14.556062	148.641512	-165.754320	0.084788	0.425074	-0.709732	-0.711059	-0.014997	14.556062	-0.708959	-2.593242E+9	5.783053E-12	NaN
521.000000	1.000000	0.428402	7370147.377666	-51039.071889	1005.818036	-29753.628580	0.000000	0.000000	6.428916	-0.030711	NaN	0.000000	0.001711	0.001668	28.081987	0.054460	0.002122	25.658385	-167.815209	15.015470	-0.046061	0.427054	-0.707731	-0.709079	-0.030711	25.658385	-0.706833	-2.425639E+9	1.266080E-11	NaN
521.000000	1.000000	0.430380	7370147.387666	-51039.071668	1005.818619	-29753.628459	0.000000	0.000000	6.430897	0.036920	NaN	0.000000	0.001690	0.001693	28.082128	0.093036	0.002029	45.859914	134.481255	-163.773855	-0.047124	0.429090	-0.705753	-0.707043	0.036920	45.859914	-0.706356	-2.389561E+9	-1.545054E-11	NaN
521.000000	1.000000	0.432377	7370147.397666	-51039.072590	1005.819533	-29753.628655	0.000000	0.000000	6.432892	0.009041	NaN	0.000000	0.001691	0.001684	28.082227	0.080737	0.001979	40.797342	70.328595	10.682473	0.071872	0.431032	-0.703756	-0.705101	0.009041	40.797342	-0.703922	-2.213539E+9	-4.084589E-12	NaN
521.000000	1.000000	0.434416	7370147.407666	-51039.072993	1005.819425	-29753.629539	0.000000	0.000000	6.434931	-0.011603	NaN	0.000000	0.001692	0.001708	28.081967	0.105972	0.002110	50.229536	4.278554	-167.729389	-0.050284	0.433088	-0.701717	-0.703045	-0.011603	50.229536	-0.701543	-2.054034E+9	5.648867E-12	NaN
521.000000	1.000000	0.436380	7370147.417666	-51039.072966	1005.819573	-29753.629423	0.000000	0.000000	6.436898	0.066037	NaN	0.000000	0.001714	0.001705	28.081938	0.058787	0.002068	28.427561	0.867376	15.125829	0.050728	0.435041	-0.699753	-0.701091	0.066037	28.427561	-0.701495	-2.050922E+9	-3.219880E-11	NaN
521.000000	1.000000	0.438397	7370147.427666	-51039.072344	1005.819369	-29753.629033	0.000000	0.000000	6.438914	0.030275	NaN	0.000000	0.001700	0.001709	28.082150	0.034558	0.001971	17.536031	-73.147109	-168.321006	0.042192	0.437110	-0.697735	-0.699023	0.030275	17.536031	-0.699030	-1.897957E+9	-1.595118E-11	NaN
521.000000	1.000000	0.440420	7370147.437666	-51039.071418	1005.818440	-29753.629568	0.000000	0.000000	6.440938	0.053768	NaN	0.000000	0.001704	0.001700	28.081898	0.101208	0.002024	50.003881	-126.038279	14.184799	0.040980	0.439056	-0.695713	-0.697076	0.053768	50.003881	-0.696519	-1.753834E+9	-3.065755E-11	NaN
521.000000	1.000000	0.442397	7370147.447666	-51039.071662	1005.818602	-29753.629991	0.000000	0.000000	6.442914	0.038782	NaN	0.000000	0.001694	0.001694	28.081919	0.025296	0.001976	12.800642	44.326783	-166.961742	0.071753	0.441131	-0.693735	-0.695002	0.038782	12.800642	-0.696008	-1.725849E+9	-2.247131E-11	NaN
521.000000	1.000000	0.444375	7370147.457666	-51039.072617	1005.818993	-29753.630000	0.000000	0.000000	6.444890	-0.015905	NaN	0.000000	0.001669	0.001685	28.081898	0.065785	0.002036	32.308814	85.672254	13.734651	0.009147	0.443012	-0.691757	-0.693121	-0.015905	32.308814	-0.691388	-1.492399E+9	1.065749E-11	NaN
521.000000	1.000000	0.446377	7370147.467666	-51039.072995	1005.818971	-29753.630024	0.000000	0.000000	6.446896	0.080027	NaN	0.000000	0.001697	0.001693	28.081941	0.114049	0.002029	56.211496	135.496624	-167.255667	-0.034909	0.445060	-0.689756	-0.691072	0.080027	56.211496	-0.690823	-1.466121E+9	-5.458431E-11	NaN
521.000000	1.000000	0.448434	7370147.477666	-51039.073000	1005.818433	-29753.630544	0.000000	0.000000	6.448950	0.006445	NaN	0.000000	0.001690	0.001691	28.081817	0.072919	0.002025	36.011412	-140.454022	10.618135	0.100573	0.447020	-0.687699	-0.689112	0.006445	36.011412	-0.687833	-1.334436E+9	-4.830070E-12	NaN
521.000000	1.000000	0.450392	7370147.487666	-51039.072976	1005.818602	-29753.630452	0.000000	0.000000	6.450905	-0.053232	NaN	0.000000	0.001694	0.001701	28.081917	0.058915	0.001952	30.189150	52.248358	-167.741991	-0.067763	0.449131	-0.685741	-0.687002	-0.053232	30.189150	-0.684419	-1.198463E+9	4.441705E-11	NaN
521.000000	1.000000	0.452392	7370147.497666	-51039.072432	1005.818993	-29753.630604	0.000000	0.000000	6.452907	-0.022515	NaN	0.000000	0.001703	0.001720	28.082013	0.022881	0.002027	11.291018	-23.279777	11.563417	-0.087968	0.451013	-0.683740	-0.685120	-0.022515	11.291018	-0.682245	-1.119193E+9	2.011687E-11	NaN
521.000000	1.000000	0.454419	7370147.507666	-51039.072009	1005.818966	-29753.630993	0.000000	0.000000	6.454935	0.035735	NaN	0.000000	0.001704	0.001724	28.082020	0.116752	0.002014	57.984526	156.019580	-165.833470	0.009651	0.453070	-0.681714	-0.683062	0.035735	57.984526	-0.682176	-1.116774E+9	-3.199833E-11	NaN
521.000000	1.000000	0.456379	7370147.517666	-51039.072041	1005.818412	-29753.631000	0.000000	0.000000	6.456898	0.081987	NaN	0.000000	0.001707	0.001729	28.081973	0.162456	0.001894	85.772461	152.497181	10.604504	0.058649	0.455039	-0.679754	-0.681094	0.081987	85.772461	-0.680471	-1.058383E+9	-7.746476E-11	NaN
521.000000	1.000000	0.458415	7370147.527666	-51039.072624	1005.818593	-29753.631000	0.000000	0.000000	6.458932	0.044577	NaN	0.000000	0.001710	0.001714	28.081907	0.111952	0.001983	56.448868	143.445133	-162.510135	0.085261	0.457047	-0.677718	-0.679086	0.044577	56.448868	-0.678310	-9.887555E+8	-4.508439E-11	NaN
521.000000	1.000000	0.460409	7370147.537666	-51039.072387	1005.818373	-29753.631000	0.000000	0.000000	6.460925	-0.002148	NaN	0.000000	0.001679	0.001722	28.082022	0.088302	0.001957	45.124825	-172.365282	15.929474	-0.004037	0.459074	-0.675723	-0.677058	-0.002148	45.124825	-0.675687	-9.103665E+8	2.359161E-12	NaN
521.000000	1.000000	0.462407	7370147.547666	-51039.071401	1005.818005	-29753.631000	0.000000	0.000000	6.462925	0.078134	NaN	0.000000	0.001696	0.001730	28.082037	0.106297	0.001931	55.056992	-139.895393	-168.246847	0.037935	0.461084	-0.673726	-0.675049	0.078134	55.056992	-0.674790	-8.849908E+8	-8.828800E-11	NaN
521.000000	1.000000	0.464410	7370147.557666	-51039.071652	1005.817971	-29753.631000	0.000000	0.000000	6.464929	0.103433	NaN	0.000000	0.001711	0.001741	28.082105	0.031890	0.001880	16.964283	42.570674	10.997854	0.064918	0.463060	-0.671723	-0.673072	0.103433	16.964283	-0.676296	-9.279731E+8	-1.114614E-10	NaN
521.000000	1.000000	0.466397	7370147.567666	-51039.072030	1005.817462	-29753.631024	0.000000	0.000000	6.466916	0.080587	NaN	0.000000	0.001728	0.001730	28.081885	0.057232	0.002014	28.415767	-5.520863	-165.450171	0.119418	0.465065	-0.669735	-0.671068	0.080587	28.415767	-0.671862	-8.070036E+8	-9.986014E-11	NaN
521.000000	1.000000	0.468428	7370147.577666	-51039.072588	1005.818198	-29753.631544	0.000000	0.000000	6.468946	0.056552	NaN	0.000000	0.001699	0.001675	28.081922	0.015722	0.002042	7.698765	60.833144	14.816404	0.082905	0.467044	-0.667704	-0.669089	0.056552	7.698765	-0.673214	-8.421096E+8	-6.715570E-11	NaN
521.000000	1.000000	0.470408	7370147.587666	-51039.072373	1005.818986	-29753.631447	0.000000	0.000000	6.470927	0.084281	NaN	0.000000	0.001689	0.001699	28.082010	0.087515	0.001968	44.469638	-169.824267	-166.905893	0.074270	0.469132	-0.665724	-0.667000	0.084281	44.469638	-0.667146	-6.955363E+8	-1.211735E-10	NaN
521.000000	1.000000	0.472403	7370147.597666	-51039.071965	1005.818971	-29753.631601	0.000000	0.000000	6.472923	0.094971	NaN	0.000000	0.001719	0.001713	28.081997	0.091187	0.001898	48.053658	-126.552156	11.165776	0.062417	0.471062	-0.663729	-0.665071	0.094971	48.053658	-0.665212	-6.543951E+8	-1.451286E-10	NaN
521.000000	1.000000	0.474421	7370147.607666	-51039.071381	1005.818405	-29753.632531	0.000000	0.000000	6.474938	0.038071	NaN	0.000000	0.001720	0.001693	28.082003	0.094198	0.001946	48.409411	-160.688843	-167.924084	0.082798	0.473084	-0.661711	-0.663049	0.038071	48.409411	-0.662301	-5.970155E+8	-6.376931E-11	NaN
521.000000	1.000000	0.476384	7370147.617666	-51039.071640	1005.817972	-29753.632396	0.000000	0.000000	6.476902	0.053919	NaN	0.000000	0.001724	0.001693	28.081874	0.105138	0.002108	49.884922	-168.110182	15.424134	-0.003678	0.475086	-0.659748	-0.661046	0.053919	49.884922	-0.660559	-5.650998E+8	-9.541491E-11	NaN
521.000000	1.000000	0.478385	7370147.627666	-51039.072641	1005.817436	-29753.632031	0.000000	0.000000	6.478905	0.094869	NaN	0.000000	0.001695	0.001735	28.082141	0.081673	0.001964	41.580001	128.946164	-164.687333	0.090324	0.477076	-0.657747	-0.659057	0.094869	41.580001	-0.659458	-5.458215E+8	-1.738096E-10	NaN
521.000000	1.000000	0.480464	7370147.637666	-51039.073036	1005.818162	-29753.632540	0.000000	0.000000	6.480982	0.059004	NaN	0.000000	0.001701	0.001736	28.081892	0.084611	0.001962	43.128816	117.974595	15.849140	0.117093	0.479061	-0.655669	-0.657072	0.059004	43.128816	-0.656695	-5.002506E+8	-1.179493E-10	NaN
521.000000	1.000000	0.482417	7370147.647666	-51039.073567	1005.818364	-29753.632420	0.000000	0.000000	6.482935	0.063811	NaN	0.000000	0.001702	0.001733	28.081960	0.047692	0.002044	23.330804	151.797559	-163.995025	0.035374	0.481164	-0.653715	-0.654969	0.063811	23.330804	-0.655767	-4.858181E+8	-1.313477E-10	NaN
521.000000	1.000000	0.484407	7370147.657666	-51039.072724	1005.817971	-29753.632546	0.000000	0.000000	6.484921	-0.032809	NaN	0.000000	0.001681	0.001702	28.081960	0.134730	0.002068	65.141525	83.825036	14.588536	0.027169	0.483029	-0.651726	-0.653104	-0.032809	65.141525	-0.651348	-4.225874E+8	7.763895E-11	NaN
521.000000	1.000000	0.486425	7370147.667666	-51039.072536	1005.817436	-29753.632420	0.000000	0.000000	6.486940	-0.011203	NaN	0.000000	0.001678	0.001688	28.082307	0.052189	0.002152	24.249413	103.396816	-168.300416	-0.008342	0.485117	-0.649707	-0.651015	-0.011203	24.249413	-0.649361	-3.968923E+8	2.822681E-11	NaN
521.000000	1.000000	0.488406	7370147.677666	-51039.072425	1005.818167	-29753.632546	0.000000	0.000000	6.488921	-0.011330	NaN	0.000000	0.001696	0.001687	28.082064	0.052098	0.002122	24.553699	117.437095	15.215442	-0.003107	0.487094	-0.647726	-0.649038	-0.011330	24.553699	-0.647380	-3.728360E+8	3.038952E-11	NaN
521.000000	1.000000	0.490433	7370147.687666	-51039.073242	1005.818391	-29753.632430	0.000000	0.000000	6.490951	0.073522	NaN	0.000000	0.001710	0.001701	28.082081	0.078619	0.002064	38.095662	172.683163	-164.093671	-0.003526	0.489077	-0.645700	-0.647055	0.073522	38.095662	-0.647147	-3.701027E+8	-1.986518E-10	NaN
