																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
299.000000	1.000000	0.757203	7367990.347666	-53589.073540	955.818594	-29746.098433	0.000000	0.000000	6.757050	0.015065	NaN	0.000000	0.001577	0.001656	28.079581	0.100510	0.001994	50.409488	-121.404902	12.531346	0.039438	0.755809	-0.384281	-0.385675	0.015065	50.409488	-0.384506	-80260.319831	-1.876977E-7	NaN
299.000000	1.000000	0.759221	7367990.357666	-53589.073457	955.818373	-29746.098602	0.000000	0.000000	6.759068	0.024310	NaN	0.000000	0.001591	0.001641	28.079662	0.161312	0.001908	84.531950	-170.529905	-166.741599	-0.008293	0.757899	-0.382264	-0.383585	0.024310	84.531950	-0.382480	-75068.713967	-3.238432E-7	NaN
299.000000	1.000000	0.761211	7367990.367666	-53589.073602	955.817971	-29746.098969	0.000000	0.000000	6.761055	-0.061746	NaN	0.000000	0.001575	0.001629	28.079722	0.036503	0.001915	19.064630	155.244190	19.164864	0.025365	0.759923	-0.380273	-0.381561	-0.061746	19.064630	-0.377844	-64407.619267	9.586741E-7	NaN
299.000000	1.000000	0.763214	7367990.377666	-53589.073370	955.817407	-29746.098432	0.000000	0.000000	6.763063	0.065725	NaN	0.000000	0.001555	0.001652	28.079850	0.061553	0.001982	31.052520	-143.611993	-168.428145	-0.046850	0.761871	-0.378270	-0.379613	0.065725	31.052520	-0.379858	-68841.407844	-9.547313E-7	NaN
299.000000	1.000000	0.765199	7367990.387666	-53589.072436	955.817601	-29746.098009	0.000000	0.000000	6.765045	-0.005657	NaN	0.000000	0.001583	0.001660	28.079705	0.021627	0.002014	10.738371	107.964539	12.120310	0.133967	0.763876	-0.376285	-0.377609	-0.005657	10.738371	-0.375890	-60376.256132	9.369518E-8	NaN
299.000000	1.000000	0.767184	7367990.397666	-53589.072575	955.817964	-29746.098000	0.000000	0.000000	6.767030	0.002972	NaN	0.000000	0.001592	0.001644	28.079648	0.096360	0.001925	50.055702	73.622000	-165.282947	-0.103435	0.765907	-0.374301	-0.375578	0.002972	50.055702	-0.374345	-57366.582407	-5.181503E-8	NaN
299.000000	1.000000	0.769210	7367990.407666	-53589.072991	955.817405	-29746.098000	0.000000	0.000000	6.769056	-0.021710	NaN	0.000000	0.001588	0.001667	28.079769	0.177912	0.001945	91.466668	-11.220575	15.962288	0.040694	0.767806	-0.372274	-0.373678	-0.021710	91.466668	-0.372096	-53248.183127	4.077198E-7	NaN
299.000000	1.000000	0.771186	7367990.417666	-53589.073000	955.817007	-29746.098000	0.000000	0.000000	6.771033	0.009773	NaN	0.000000	0.001576	0.001671	28.079834	0.108852	0.002026	53.727368	-41.777542	-163.509518	-0.036043	0.769882	-0.370298	-0.371602	0.009773	53.727368	-0.370435	-50395.270811	-1.939302E-7	NaN
299.000000	1.000000	0.773229	7367990.427666	-53589.072959	955.817029	-29746.098029	0.000000	0.000000	6.773079	0.084447	NaN	0.000000	0.001590	0.001650	28.080006	0.096328	0.002039	47.246962	-46.047180	16.828390	0.010732	0.771816	-0.368255	-0.369668	0.084447	47.246962	-0.369596	-49012.685824	-1.722969E-6	NaN
299.000000	1.000000	0.775218	7367990.437666	-53589.072323	955.817595	-29746.098595	0.000000	0.000000	6.775066	0.041513	NaN	0.000000	0.001595	0.001651	28.079734	0.017661	0.002002	8.819998	-92.939188	-161.655113	0.088931	0.773987	-0.366267	-0.367497	0.041513	8.819998	-0.369797	-49339.928752	-8.413722E-7	NaN
299.000000	1.000000	0.777211	7367990.447666	-53589.071477	955.817993	-29746.098969	0.000000	0.000000	6.777058	0.016818	NaN	0.000000	0.001568	0.001658	28.079857	0.087646	0.002034	43.083954	-150.697126	13.952098	0.031141	0.775815	-0.364274	-0.365669	0.016818	43.083954	-0.364567	-41476.272044	-4.054938E-7	NaN
299.000000	1.000000	0.779204	7367990.457666	-53589.072251	955.817971	-29746.098456	0.000000	0.000000	6.779050	-0.016511	NaN	0.000000	0.001590	0.001666	28.079628	0.040705	0.001929	21.098150	21.921104	-165.430255	0.032237	0.777895	-0.362280	-0.363589	-0.016511	21.098150	-0.361693	-37697.800573	4.379822E-7	NaN
299.000000	1.000000	0.781220	7367990.467666	-53589.072955	955.817433	-29746.098553	0.000000	0.000000	6.781067	0.018380	NaN	0.000000	0.001608	0.001656	28.079690	0.045850	0.001950	23.514393	91.856190	15.766587	-0.083586	0.779878	-0.360264	-0.361606	0.018380	23.514393	-0.360850	-36655.027757	-5.014290E-7	NaN
299.000000	1.000000	0.783211	7367990.477666	-53589.072378	955.817573	-29746.098423	0.000000	0.000000	6.783058	0.003249	NaN	0.000000	0.001602	0.001663	28.079630	0.116276	0.002068	56.234788	-67.405614	-164.010377	0.090729	0.781866	-0.358273	-0.359618	0.003249	56.234788	-0.358316	-33689.917287	-9.642388E-8	NaN
299.000000	1.000000	0.785203	7367990.487666	-53589.072034	955.817466	-29746.098033	0.000000	0.000000	6.785050	0.023986	NaN	0.000000	0.001606	0.001688	28.079639	0.044462	0.001980	22.459396	-61.773087	15.871559	-0.024400	0.783864	-0.356281	-0.357620	0.023986	22.459396	-0.357082	-32332.889067	-7.418415E-7	NaN
299.000000	1.000000	0.787248	7367990.497666	-53589.072595	955.818222	-29746.098568	0.000000	0.000000	6.787093	-0.025249	NaN	0.000000	0.001597	0.001667	28.079692	0.106768	0.002062	51.779683	-5.344470	-165.439085	0.040052	0.785894	-0.354236	-0.355590	-0.025249	51.779683	-0.353871	-29049.276259	8.691851E-7	NaN
299.000000	1.000000	0.789202	7367990.507666	-53589.073034	955.818394	-29746.098991	0.000000	0.000000	6.789048	0.000291	NaN	0.000000	0.001594	0.001637	28.079743	0.194829	0.002052	94.936255	31.528407	15.321580	-0.048803	0.787921	-0.352282	-0.353563	0.000291	94.936255	-0.352284	-27551.370793	-1.056649E-8	NaN
299.000000	1.000000	0.791216	7367990.517666	-53589.073614	955.818007	-29746.098976	0.000000	0.000000	6.791062	-0.005783	NaN	0.000000	0.001593	0.001650	28.079890	0.042448	0.001938	21.904274	118.234712	-169.400508	0.060039	0.789871	-0.350268	-0.351613	-0.005783	21.904274	-0.350070	-25587.315287	2.260204E-7	NaN
299.000000	1.000000	0.793217	7367990.527666	-53589.073374	955.817971	-29746.098432	0.000000	0.000000	6.793064	0.018592	NaN	0.000000	0.001591	0.001660	28.079974	0.091383	0.002026	45.101129	-149.429038	12.345514	-0.029460	0.791880	-0.348267	-0.349605	0.018592	45.101129	-0.348576	-24340.695373	-7.638252E-7	NaN
299.000000	1.000000	0.795212	7367990.537666	-53589.073005	955.817405	-29746.098033	0.000000	0.000000	6.795058	-0.004115	NaN	0.000000	0.001579	0.001673	28.079695	0.046821	0.002090	22.397057	-148.682023	-167.473381	0.036829	0.793918	-0.346273	-0.347566	-0.004115	22.397057	-0.346135	-22431.438411	1.834695E-7	NaN
299.000000	1.000000	0.797203	7367990.547666	-53589.072931	955.817036	-29746.098544	0.000000	0.000000	6.797048	-0.018364	NaN	0.000000	0.001576	0.001674	28.079709	0.029796	0.002045	14.573259	148.480043	12.023934	-0.022539	0.795836	-0.344281	-0.345648	-0.018364	14.573259	-0.343336	-20424.479893	8.991336E-7	NaN
299.000000	1.000000	0.799212	7367990.557666	-53589.071825	955.817567	-29746.098447	0.000000	0.000000	6.799058	-0.009409	NaN	0.000000	0.001575	0.001656	28.079496	0.054890	0.002065	26.580278	117.318982	-166.070068	0.041280	0.797915	-0.342272	-0.343569	-0.009409	26.580278	-0.342007	-19534.185287	4.816709E-7	NaN
299.000000	1.000000	0.801233	7367990.567666	-53589.072220	955.817427	-29746.098577	0.000000	0.000000	6.801080	0.021137	NaN	0.000000	0.001603	0.001649	28.079548	0.081750	0.002012	40.636859	-15.601033	12.841409	-0.043925	0.799849	-0.340251	-0.341636	0.021137	40.636859	-0.340641	-18659.513229	-1.132797E-6	NaN
299.000000	1.000000	0.803234	7367990.577666	-53589.072333	955.817573	-29746.098943	0.000000	0.000000	6.803080	0.009025	NaN	0.000000	0.001588	0.001652	28.079750	0.106258	0.001947	54.564644	-74.368878	-165.504256	0.073571	0.801912	-0.338251	-0.339572	0.009025	54.564644	-0.338375	-17292.301337	-5.218923E-7	NaN
299.000000	1.000000	0.805237	7367990.587666	-53589.071407	955.817466	-29746.097892	0.000000	0.000000	6.805083	0.000872	NaN	0.000000	0.001584	0.001672	28.079740	0.068067	0.001973	34.492268	-122.095069	12.920852	0.011980	0.803866	-0.336247	-0.337618	0.000872	34.492268	-0.336266	-16109.548112	-5.412624E-8	NaN
299.000000	1.000000	0.807225	7367990.597666	-53589.071643	955.818251	-29746.097613	0.000000	0.000000	6.807070	-0.039476	NaN	0.000000	0.001591	0.001663	28.079623	0.112000	0.002076	53.948202	-57.028905	-165.815583	0.010370	0.805912	-0.334259	-0.335572	-0.039476	53.948202	-0.333711	-14782.312061	2.670499E-6	NaN
299.000000	1.000000	0.809188	7367990.607666	-53589.073201	955.818932	-29746.097993	0.000000	0.000000	6.809033	-0.013850	NaN	0.000000	0.001597	0.001621	28.079746	0.119954	0.001978	60.636698	-22.356490	10.845300	-0.063352	0.807882	-0.332297	-0.333603	-0.013850	60.636698	-0.332125	-14014.007879	9.882671E-7	NaN
299.000000	1.000000	0.811234	7367990.617666	-53589.073327	955.817838	-29746.098000	0.000000	0.000000	6.811079	-0.031861	NaN	0.000000	0.001598	0.001602	28.080712	0.098231	0.001979	49.630635	115.649826	-166.095211	-0.049274	0.809847	-0.330250	-0.331637	-0.031861	49.630635	-0.329769	-12943.954571	2.461451E-6	NaN
299.000000	1.000000	0.813217	7367990.627666	-53589.072386	955.817609	-29746.098000	0.000000	0.000000	6.813064	0.021026	NaN	0.000000	0.001594	0.001638	28.081113	0.036157	0.002108	17.150842	8.679900	16.149284	-0.018758	0.811892	-0.328267	-0.329592	0.021026	17.150842	-0.329187	-12692.247602	-1.656602E-6	NaN
299.000000	1.000000	0.815231	7367990.637666	-53589.072600	955.818028	-29746.098000	0.000000	0.000000	6.815080	0.063763	NaN	0.000000	0.001563	0.001649	28.080943	0.043214	0.001990	21.716635	65.122430	-166.372869	0.042559	0.813892	-0.326253	-0.327592	0.063763	21.716635	-0.328456	-12382.955373	-5.149266E-6	NaN
299.000000	1.000000	0.817256	7367990.647666	-53589.072993	955.818622	-29746.098024	0.000000	0.000000	6.817105	0.068020	NaN	0.000000	0.001584	0.001644	28.081113	0.050000	0.002063	24.240318	65.467730	15.863508	0.037869	0.815879	-0.324228	-0.325605	0.068020	24.240318	-0.326333	-11526.593255	-5.901171E-6	NaN
299.000000	1.000000	0.819223	7367990.657666	-53589.072966	955.818966	-29746.098568	0.000000	0.000000	6.819072	0.079095	NaN	0.000000	0.001610	0.001652	28.080932	0.072191	0.001967	36.701573	108.919340	-164.811537	0.091884	0.817969	-0.322262	-0.323516	0.079095	36.701573	-0.323878	-10608.622829	-7.455770E-6	NaN
299.000000	1.000000	0.821204	7367990.667666	-53589.072344	955.818405	-29746.098967	0.000000	0.000000	6.821052	0.050788	NaN	0.000000	0.001602	0.001658	28.080825	0.087805	0.001911	45.935682	151.416006	16.142497	0.050328	0.819843	-0.320281	-0.321641	0.050788	45.935682	-0.321110	-9659.788908	-5.257682E-6	NaN
299.000000	1.000000	0.823238	7367990.677666	-53589.071418	955.817978	-29746.098432	0.000000	0.000000	6.823086	0.046491	NaN	0.000000	0.001574	0.001640	28.080861	0.053007	0.001927	27.511276	-172.902548	-164.838157	0.078530	0.821935	-0.318246	-0.319549	0.046491	27.511276	-0.319514	-9151.235043	-5.080349E-6	NaN
299.000000	1.000000	0.825217	7367990.687666	-53589.071627	955.817439	-29746.098038	0.000000	0.000000	6.825064	0.032383	NaN	0.000000	0.001572	0.001639	28.080757	0.111457	0.001963	56.779518	-136.389958	15.445790	0.013240	0.823882	-0.316268	-0.317602	0.032383	56.779518	-0.316696	-8316.856233	-3.893688E-6	NaN
299.000000	1.000000	0.827274	7367990.697666	-53589.072063	955.817629	-29746.098571	0.000000	0.000000	6.827123	0.069764	NaN	0.000000	0.001604	0.001654	28.080758	0.037907	0.002076	18.260705	4.274902	-165.462654	0.030939	0.825924	-0.314211	-0.315561	0.069764	18.260705	-0.317076	-8424.934943	-8.280648E-6	NaN
299.000000	1.000000	0.829195	7367990.707666	-53589.073244	955.817960	-29746.098425	0.000000	0.000000	6.829042	0.000424	NaN	0.000000	0.001592	0.001634	28.080935	0.047697	0.002026	23.546746	78.957855	12.502834	0.094132	0.827926	-0.312289	-0.313558	0.000424	23.546746	-0.312303	-7163.255504	-5.917390E-8	NaN
299.000000	1.000000	0.831222	7367990.717666	-53589.073955	955.817407	-29746.098033	0.000000	0.000000	6.831067	-0.022386	NaN	0.000000	0.001588	0.001627	28.081380	0.044748	0.002055	21.773013	-88.796373	-167.928799	-0.005475	0.829854	-0.310263	-0.311630	-0.022386	21.773013	-0.309492	-6509.230971	3.439127E-6	NaN
299.000000	1.000000	0.833215	7367990.727666	-53589.073412	955.817601	-29746.098544	0.000000	0.000000	6.833060	-0.019279	NaN	0.000000	0.001596	0.001635	28.081222	0.064823	0.002086	31.077786	-152.466124	11.404821	-0.029262	0.831877	-0.308270	-0.309607	-0.019279	31.077786	-0.307804	-6145.314924	3.137144E-6	NaN
299.000000	1.000000	0.835251	7367990.737666	-53589.073593	955.817993	-29746.098447	0.000000	0.000000	6.835100	0.067433	NaN	0.000000	0.001608	0.001603	28.081105	0.027221	0.002035	13.376792	-71.818349	-167.701554	-0.030708	0.833908	-0.306233	-0.307576	0.067433	13.376792	-0.310014	-6626.222475	-1.017674E-5	NaN
299.000000	1.000000	0.837233	7367990.747666	-53589.073397	955.817966	-29746.098577	0.000000	0.000000	6.837084	0.092505	NaN	0.000000	0.001594	0.001616	28.081091	0.104160	0.002032	51.259539	56.044236	14.219758	0.095853	0.835920	-0.304251	-0.305564	0.092505	51.259539	-0.305604	-5700.633343	-1.622709E-5	NaN
299.000000	1.000000	0.839250	7367990.757666	-53589.073574	955.817407	-29746.098991	0.000000	0.000000	6.839096	-0.003748	NaN	0.000000	0.001613	0.001649	28.081212	0.019743	0.002047	9.645113	-22.181994	-162.035868	0.098929	0.837911	-0.302234	-0.303573	-0.003748	9.645113	-0.301943	-5029.689903	7.451254E-7	NaN
299.000000	1.000000	0.841224	7367990.767666	-53589.073910	955.817601	-29746.099000	0.000000	0.000000	6.841069	-0.022939	NaN	0.000000	0.001609	0.001653	28.081109	0.048890	0.002021	24.188555	-151.541053	17.190152	-0.040601	0.839878	-0.300261	-0.301606	-0.022939	24.188555	-0.299549	-4633.667117	4.950568E-6	NaN
299.000000	1.000000	0.843234	7367990.777666	-53589.072738	955.818022	-29746.098976	0.000000	0.000000	6.843081	0.033350	NaN	0.000000	0.001596	0.001629	28.081113	0.096848	0.001912	50.655307	-167.341301	-162.211980	-0.017248	0.841935	-0.298251	-0.299549	0.033350	50.655307	-0.298745	-4507.533784	-7.398798E-6	NaN
299.000000	1.000000	0.845232	7367990.787666	-53589.072630	955.818595	-29746.098466	0.000000	0.000000	6.845078	0.010202	NaN	0.000000	0.001591	0.001628	28.081179	0.073389	0.001861	39.434842	-141.291013	16.331705	0.032379	0.843902	-0.296253	-0.297583	0.010202	39.434842	-0.296447	-4165.646995	-2.449010E-6	NaN
299.000000	1.000000	0.847256	7367990.797666	-53589.072960	955.818993	-29746.098631	0.000000	0.000000	6.847106	0.070953	NaN	0.000000	0.001589	0.001617	28.080949	0.127513	0.001830	69.670614	-132.663086	-167.149213	0.050022	0.845920	-0.294228	-0.295564	0.070953	69.670614	-0.294992	-3962.465495	-1.790624E-5	NaN
299.000000	1.000000	0.849256	7367990.807666	-53589.072378	955.818966	-29746.098966	0.000000	0.000000	6.849102	-0.008154	NaN	0.000000	0.001620	0.001609	28.081105	0.067514	0.001912	35.315686	-123.234772	12.842150	0.071188	0.847898	-0.292228	-0.293586	-0.008154	35.315686	-0.292055	-3581.550532	2.276631E-6	NaN
299.000000	1.000000	0.851197	7367990.817666	-53589.072074	955.818349	-29746.098429	0.000000	0.000000	6.851043	0.006620	NaN	0.000000	0.001622	0.001603	28.081253	0.046445	0.001848	25.139443	175.095560	-165.600362	-0.032865	0.849984	-0.290287	-0.291500	0.006620	25.139443	-0.290485	-3392.861844	-1.951124E-6	NaN
299.000000	1.000000	0.853232	7367990.827666	-53589.073284	955.817468	-29746.098575	0.000000	0.000000	6.853080	0.043203	NaN	0.000000	0.001587	0.001630	28.081207	0.064923	0.001949	33.310622	13.348116	14.255811	0.040833	0.851777	-0.288253	-0.289707	0.043203	33.310622	-0.289225	-3248.581590	-1.329889E-5	NaN
299.000000	1.000000	0.855261	7367990.837666	-53589.074597	955.818169	-29746.098967	0.000000	0.000000	6.855108	0.032363	NaN	0.000000	0.001585	0.001637	28.081219	0.035356	0.001975	17.901269	-81.988965	-164.173580	0.032323	0.853978	-0.286224	-0.287507	0.032363	17.901269	-0.287580	-3069.106966	-1.054475E-5	NaN
299.000000	1.000000	0.857252	7367990.847666	-53589.074307	955.818391	-29746.098432	0.000000	0.000000	6.857100	0.026900	NaN	0.000000	0.001592	0.001626	28.081191	0.025357	0.001922	13.196392	-63.735689	14.106739	0.031353	0.855890	-0.284232	-0.285595	0.026900	13.196392	-0.285761	-2882.062928	-9.333643E-6	NaN
299.000000	1.000000	0.859248	7367990.857666	-53589.073385	955.818007	-29746.098009	0.000000	0.000000	6.859094	-0.009949	NaN	0.000000	0.001595	0.001642	28.081179	0.063086	0.002089	30.197683	-141.695194	-164.910750	0.022627	0.857914	-0.282236	-0.283571	-0.009949	30.197683	-0.281989	-2529.023256	3.934094E-6	NaN
299.000000	1.000000	0.861225	7367990.867666	-53589.073565	955.817971	-29746.098024	0.000000	0.000000	6.861073	0.039834	NaN	0.000000	0.001593	0.001637	28.080828	0.109847	0.002061	53.298653	-40.162970	15.215081	-0.012912	0.859913	-0.280260	-0.281571	0.039834	53.298653	-0.280820	-2428.516448	-1.640258E-5	NaN
299.000000	1.000000	0.863265	7367990.877666	-53589.073371	955.817405	-29746.098544	0.000000	0.000000	6.863113	0.024645	NaN	0.000000	0.001561	0.001657	28.080882	0.034767	0.002076	16.749007	-36.286624	-163.218081	0.079746	0.861920	-0.278219	-0.279564	0.024645	16.749007	-0.279322	-2305.397747	-1.069024E-5	NaN
299.000000	1.000000	0.865220	7367990.887666	-53589.073005	955.817036	-29746.098423	0.000000	0.000000	6.865066	0.004199	NaN	0.000000	0.001591	0.001638	28.080949	0.040396	0.002178	18.550777	-138.551899	15.697440	0.009491	0.863895	-0.276264	-0.277590	0.004199	18.550777	-0.276434	-2084.994333	-2.014147E-6	NaN
299.000000	1.000000	0.867239	7367990.897666	-53589.073000	955.817567	-29746.098033	0.000000	0.000000	6.867086	0.017319	NaN	0.000000	0.001613	0.001658	28.081061	0.108523	0.002044	53.105155	127.175182	-163.790158	0.011955	0.865928	-0.274245	-0.275556	0.017319	53.105155	-0.274489	-1948.356531	-8.888966E-6	NaN
299.000000	1.000000	0.869253	7367990.907666	-53589.072971	955.817466	-29746.098568	0.000000	0.000000	6.869101	0.045759	NaN	0.000000	0.001578	0.001629	28.081186	0.065883	0.001986	33.170772	81.981213	15.856989	0.008507	0.867853	-0.272232	-0.273631	0.045759	33.170772	-0.273266	-1866.934831	-2.451045E-5	NaN
299.000000	1.000000	0.871219	7367990.917666	-53589.072405	955.818251	-29746.098967	0.000000	0.000000	6.871068	0.066550	NaN	0.000000	0.001585	0.001645	28.081163	0.139988	0.002000	70.007108	86.104498	-168.772243	0.058172	0.869951	-0.270265	-0.271533	0.066550	70.007108	-0.270978	-1723.470902	-3.861397E-5	NaN
299.000000	1.000000	0.873257	7367990.927666	-53589.072031	955.818955	-29746.098460	0.000000	0.000000	6.873104	0.005184	NaN	0.000000	0.001599	0.001671	28.081330	0.114238	0.002052	55.657914	140.570979	13.926428	0.060375	0.871862	-0.268227	-0.269622	0.005184	55.657914	-0.268297	-1569.050623	-3.304131E-6	NaN
299.000000	1.000000	0.875279	7367990.937666	-53589.072534	955.818378	-29746.098580	0.000000	0.000000	6.875128	0.052639	NaN	0.000000	0.001590	0.001648	28.081279	0.108861	0.002045	53.221660	140.383675	-165.580691	-0.012647	0.873977	-0.266205	-0.267507	0.052639	53.221660	-0.266947	-1496.515968	-3.517456E-5	NaN
299.000000	1.000000	0.877233	7367990.947666	-53589.072394	955.817971	-29746.098425	0.000000	0.000000	6.877080	0.033441	NaN	0.000000	0.001607	0.001645	28.081093	0.035814	0.002063	17.362860	-34.250673	14.308574	0.057127	0.875916	-0.264252	-0.265568	0.033441	17.362860	-0.265696	-1432.221506	-2.334915E-5	NaN
299.000000	1.000000	0.879250	7367990.957666	-53589.072574	955.817378	-29746.098033	0.000000	0.000000	6.879098	0.039949	NaN	0.000000	0.001609	0.001640	28.081015	0.092120	0.002119	43.463433	-51.837850	-165.696102	-0.008484	0.877905	-0.262234	-0.263580	0.039949	43.463433	-0.262924	-1299.193714	-3.074934E-5	NaN
299.000000	1.000000	0.881270	7367990.967666	-53589.072991	955.817040	-29746.098540	0.000000	0.000000	6.881115	-0.038117	NaN	0.000000	0.001628	0.001657	28.081020	0.020777	0.002017	10.298725	-107.970787	14.986642	0.054902	0.879905	-0.260214	-0.261579	-0.038117	10.298725	-0.257438	-1070.565684	3.560463E-5	NaN
299.000000	1.000000	0.883225	7367990.977666	-53589.073000	955.817622	-29746.098396	0.000000	0.000000	6.883073	0.045205	NaN	0.000000	0.001610	0.001653	28.081037	0.060349	0.001991	30.313773	156.524137	-166.076614	-0.026363	0.881948	-0.258259	-0.259536	0.045205	30.313773	-0.259378	-1146.502592	-3.942883E-5	NaN
299.000000	1.000000	0.885243	7367990.987666	-53589.073000	955.818024	-29746.098007	0.000000	0.000000	6.885090	0.014261	NaN	0.000000	0.001585	0.001643	28.081239	0.070582	0.001988	35.502425	115.582272	15.631106	0.071565	0.883859	-0.256241	-0.257625	0.014261	35.502425	-0.256543	-1037.167644	-1.375039E-5	NaN
299.000000	1.000000	0.887273	7367990.997666	-53589.073000	955.818567	-29746.098024	0.000000	0.000000	6.887120	0.012464	NaN	0.000000	0.001588	0.001634	28.081108	0.066942	0.002050	32.650193	-11.028279	-166.846021	-0.012383	0.885954	-0.254212	-0.255531	0.012464	32.650193	-0.254498	-964.683425	-1.291984E-5	NaN
299.000000	1.000000	0.889270	7367991.007666	-53589.072966	955.818398	-29746.098544	0.000000	0.000000	6.889119	0.078712	NaN	0.000000	0.001608	0.001629	28.081222	0.044248	0.002040	21.690808	-6.745334	12.647363	0.051606	0.887885	-0.252214	-0.253599	0.078712	21.690808	-0.254936	-979.784344	-8.033616E-5	NaN
299.000000	1.000000	0.891247	7367991.017666	-53589.072378	955.817978	-29746.098423	0.000000	0.000000	6.891095	0.041438	NaN	0.000000	0.001603	0.001636	28.081056	0.026694	0.002016	13.243724	-119.059978	-169.283938	0.068922	0.889979	-0.250237	-0.251506	0.041438	13.243724	-0.252584	-901.320040	-4.597427E-5	NaN
299.000000	1.000000	0.893260	7367991.027666	-53589.072005	955.817433	-29746.098033	0.000000	0.000000	6.893107	0.028432	NaN	0.000000	0.001620	0.001683	28.081005	0.060138	0.001973	30.482112	-92.327535	13.871980	0.026127	0.891882	-0.248225	-0.249602	0.028432	30.482112	-0.248924	-791.262205	-3.593241E-5	NaN
299.000000	1.000000	0.895253	7367991.037666	-53589.072034	955.817602	-29746.098568	0.000000	0.000000	6.895100	0.018647	NaN	0.000000	0.001631	0.001677	28.081192	0.046025	0.001967	23.399828	-91.891277	-163.204896	0.050178	0.893920	-0.246232	-0.247564	0.018647	23.399828	-0.246829	-734.265525	-2.539542E-5	NaN
299.000000	1.000000	0.897276	7367991.047666	-53589.072622	955.817993	-29746.098991	0.000000	0.000000	6.897123	0.010522	NaN	0.000000	0.001622	0.001654	28.081025	0.020660	0.001989	10.388067	-122.032102	15.784857	0.033693	0.895886	-0.244208	-0.245598	0.010522	10.388067	-0.244968	-687.000323	-1.531546E-5	NaN
299.000000	1.000000	0.899223	7367991.057666	-53589.072966	955.818000	-29746.098976	0.000000	0.000000	6.899071	0.036658	NaN	0.000000	0.001645	0.001650	28.081104	0.043614	0.001929	22.610978	174.783246	-166.883811	0.039661	0.897965	-0.242262	-0.243520	0.036658	22.610978	-0.243477	-651.287178	-5.628539E-5	NaN
299.000000	1.000000	0.901278	7367991.067666	-53589.072405	955.818000	-29746.098432	0.000000	0.000000	6.901124	-0.009738	NaN	0.000000	0.001615	0.001641	28.080974	0.075048	0.002028	37.012369	89.946127	15.419919	0.025845	0.899863	-0.240206	-0.241621	-0.009738	37.012369	-0.240009	-575.035849	1.693461E-5	NaN
299.000000	1.000000	0.903276	7367991.077666	-53589.072047	955.818000	-29746.098009	0.000000	0.000000	6.903121	-0.033185	NaN	0.000000	0.001624	0.001643	28.080796	0.055889	0.002033	27.495928	-6.414535	-165.012266	-0.020611	0.902005	-0.238208	-0.239479	-0.033185	27.495928	-0.237303	-521.635715	6.361737E-5	NaN
299.000000	1.000000	0.905258	7367991.087666	-53589.072648	955.818000	-29746.098000	0.000000	0.000000	6.905106	0.052021	NaN	0.000000	0.001624	0.001625	28.080783	0.008626	0.001975	4.366714	129.011804	14.769325	-0.040491	0.903914	-0.236227	-0.237571	0.052021	4.366714	-0.245161	-691.767965	-7.520063E-5	NaN
299.000000	1.000000	0.907274	7367991.097666	-53589.073030	955.818029	-29746.098000	0.000000	0.000000	6.907121	0.013745	NaN	0.000000	0.001614	0.001668	28.080641	0.083825	0.001951	42.954736	-34.844536	-166.367703	0.103641	0.905931	-0.234210	-0.235553	0.013745	42.954736	-0.234450	-470.554209	-2.921088E-5	NaN
299.000000	1.000000	0.909256	7367991.107666	-53589.073581	955.818595	-29746.098024	0.000000	0.000000	6.909103	0.020945	NaN	0.000000	0.001651	0.001669	28.080861	0.108790	0.001948	55.851771	-103.547965	15.268986	-0.043409	0.907930	-0.232229	-0.233555	0.020945	55.851771	-0.232510	-438.623080	-4.775246E-5	NaN
299.000000	1.000000	0.911271	7367991.117666	-53589.073306	955.818959	-29746.098544	0.000000	0.000000	6.911116	-0.017579	NaN	0.000000	0.001635	0.001653	28.080977	0.088979	0.002051	43.389890	-134.517242	-164.551739	0.012316	0.909950	-0.230214	-0.231535	-0.017579	43.389890	-0.229910	-399.108776	4.404514E-5	NaN
299.000000	1.000000	0.913267	7367991.127666	-53589.072380	955.818378	-29746.098423	0.000000	0.000000	6.913115	0.039638	NaN	0.000000	0.001602	0.001653	28.081215	0.035876	0.002098	17.101710	-35.838511	18.326502	-0.018448	0.911936	-0.228217	-0.229548	0.039638	17.101710	-0.229955	-399.770720	-9.915063E-5	NaN
299.000000	1.000000	0.915239	7367991.137666	-53589.072573	955.818005	-29746.098009	0.000000	0.000000	6.915086	0.020829	NaN	0.000000	0.001593	0.001653	28.081224	0.118255	0.001994	59.296793	-177.672714	-164.737426	0.021319	0.913936	-0.226246	-0.227549	0.020829	59.296793	-0.226509	-352.601517	-5.907182E-5	NaN
299.000000	1.000000	0.917286	7367991.147666	-53589.072991	955.818000	-29746.098024	0.000000	0.000000	6.917130	-0.035552	NaN	0.000000	0.001597	0.001621	28.081035	0.031989	0.001900	16.833541	-100.638876	18.142540	0.031070	0.915898	-0.224199	-0.225586	-0.035552	16.833541	-0.222615	-305.769315	0.000116	NaN
