																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
510.000000	1.000000	0.359165	7370041.707666	-51589.072969	1005.818971	-29751.784483	0.000000	0.000000	6.358865	-0.029360	NaN	0.000000	0.001570	0.001778	28.081582	0.036987	0.002041	18.119382	113.849981	-164.454527	0.018119	0.357891	-0.764624	-0.765898	-0.029360	18.119382	-0.763409	-1.431123E+10	2.051550E-12	NaN
510.000000	1.000000	0.361200	7370041.717666	-51589.072432	1005.818429	-29751.784579	0.000000	0.000000	6.360899	-0.056249	NaN	0.000000	0.001591	0.001797	28.081375	0.062222	0.002046	30.418080	46.094375	13.567619	-0.035840	0.359802	-0.762589	-0.763987	-0.056249	30.418080	-0.761202	-1.335538E+10	4.211686E-12	NaN
510.000000	1.000000	0.363175	7370041.727666	-51589.072009	1005.818604	-29751.784991	0.000000	0.000000	6.362877	0.009885	NaN	0.000000	0.001596	0.001797	28.081387	0.094705	0.002081	45.505807	107.777418	-166.830708	-0.034494	0.361931	-0.760614	-0.761858	0.009885	45.505807	-0.760777	-1.317867E+10	-7.500589E-13	NaN
510.000000	1.000000	0.365135	7370041.737666	-51589.072069	1005.819529	-29751.784976	0.000000	0.000000	6.364836	0.000814	NaN	0.000000	0.001602	0.001788	28.081827	0.055113	0.002082	26.475389	-123.248836	16.239014	-0.033791	0.363777	-0.758654	-0.760012	0.000814	26.475389	-0.758678	-1.233987E+10	-6.594075E-14	NaN
510.000000	1.000000	0.367173	7370041.747666	-51589.073220	1005.818802	-29751.784471	0.000000	0.000000	6.366876	0.040914	NaN	0.000000	0.001596	0.001766	28.081918	0.034180	0.002032	16.822335	-167.924628	-164.956455	0.017063	0.365823	-0.756616	-0.757966	0.040914	16.822335	-0.758440	-1.224848E+10	-3.340344E-12	NaN
510.000000	1.000000	0.369196	7370041.757666	-51589.073386	1005.818043	-29751.785051	0.000000	0.000000	6.368895	-0.047242	NaN	0.000000	0.001591	0.001788	28.081415	0.041618	0.002060	20.203902	-119.420569	12.024817	0.054272	0.367844	-0.754594	-0.755945	-0.047242	20.203902	-0.752840	-1.027719E+10	4.596746E-12	NaN
510.000000	1.000000	0.371204	7370041.767666	-51589.072387	1005.818571	-29751.784920	0.000000	0.000000	6.370905	0.001790	NaN	0.000000	0.001560	0.001794	28.081589	0.091547	0.002088	43.838838	148.197585	-167.235305	-0.104882	0.369895	-0.752585	-0.753894	0.001790	43.838838	-0.752616	-1.020528E+10	-1.753981E-13	NaN
510.000000	1.000000	0.373173	7370041.777666	-51589.072034	1005.818473	-29751.784610	0.000000	0.000000	6.372873	-0.033550	NaN	0.000000	0.001557	0.001783	28.081389	0.146568	0.001934	75.769502	46.186935	10.417541	0.015935	0.371791	-0.750616	-0.751998	-0.033550	75.769502	-0.750284	-9.486124E+9	3.536766E-12	NaN
510.000000	1.000000	0.375178	7370041.787666	-51589.072571	1005.819088	-29751.785513	0.000000	0.000000	6.374881	0.047835	NaN	0.000000	0.001548	0.001761	28.081401	0.083457	0.001875	44.502994	63.104816	-165.676563	-0.038900	0.373853	-0.748611	-0.749936	0.047835	44.502994	-0.749418	-9.231913E+9	-5.181453E-12	NaN
510.000000	1.000000	0.377183	7370041.797666	-51589.072454	1005.818816	-29751.785448	0.000000	0.000000	6.376887	0.061265	NaN	0.000000	0.001566	0.001784	28.081372	0.090563	0.001824	49.655817	-8.346645	16.648997	0.055215	0.375800	-0.746606	-0.747989	0.061265	49.655817	-0.747532	-8.701974E+9	-7.040334E-12	NaN
510.000000	1.000000	0.379191	7370041.807666	-51589.072570	1005.818582	-29751.785031	0.000000	0.000000	6.378892	-0.008151	NaN	0.000000	0.001546	0.001796	28.081208	0.050813	0.001879	27.042498	-119.934031	-162.183681	0.074840	0.377895	-0.744599	-0.745894	-0.008151	27.042498	-0.744373	-7.881433E+9	1.034180E-12	NaN
510.000000	1.000000	0.381164	7370041.817666	-51589.072371	1005.818991	-29751.785517	0.000000	0.000000	6.380864	-0.021718	NaN	0.000000	0.001563	0.001775	28.081024	0.052509	0.001897	27.675902	-17.786833	14.847495	-0.028131	0.379801	-0.742625	-0.743988	-0.021718	27.675902	-0.742037	-7.324826E+9	2.964970E-12	NaN
510.000000	1.000000	0.383227	7370041.827666	-51589.072005	1005.819000	-29751.785445	0.000000	0.000000	6.382929	0.010035	NaN	0.000000	0.001587	0.001778	28.081202	0.064815	0.002002	32.378052	15.137359	-164.002871	-0.047936	0.381857	-0.740562	-0.741932	0.010035	32.378052	-0.740795	-7.044990E+9	-1.424358E-12	NaN
510.000000	1.000000	0.385187	7370041.837666	-51589.072034	1005.819000	-29751.785601	0.000000	0.000000	6.384890	0.038801	NaN	0.000000	0.001561	0.001799	28.081408	0.148261	0.001991	74.458807	89.686748	16.837097	0.057845	0.383885	-0.738602	-0.739904	0.038801	74.458807	-0.738993	-6.657869E+9	-5.827857E-12	NaN
510.000000	1.000000	0.387156	7370041.847666	-51589.072593	1005.819000	-29751.786520	0.000000	0.000000	6.386860	0.066764	NaN	0.000000	0.001545	0.001795	28.081741	0.144025	0.001975	72.941207	69.937449	-161.323512	0.043052	0.385830	-0.736633	-0.737959	0.066764	72.941207	-0.737320	-6.317490E+9	-1.056810E-11	NaN
510.000000	1.000000	0.389201	7370041.857666	-51589.072399	1005.818971	-29751.785933	0.000000	0.000000	6.388904	0.039336	NaN	0.000000	0.001562	0.001796	28.081400	0.038855	0.002068	18.788167	37.985570	14.361476	0.059685	0.387783	-0.734588	-0.736006	0.039336	18.788167	-0.736158	-6.091512E+9	-6.457533E-12	NaN
510.000000	1.000000	0.391174	7370041.867666	-51589.072036	1005.818429	-29751.785590	0.000000	0.000000	6.390874	-0.028470	NaN	0.000000	0.001566	0.001831	28.081360	0.076719	0.002019	37.998088	71.781049	-163.437065	0.026171	0.389903	-0.732615	-0.733886	-0.028470	37.998088	-0.732053	-5.355385E+9	5.316132E-12	NaN
510.000000	1.000000	0.393183	7370041.877666	-51589.072561	1005.818546	-29751.785967	0.000000	0.000000	6.392885	0.019896	NaN	0.000000	0.001550	0.001829	28.081225	0.119862	0.002024	59.231418	161.364954	19.253798	-0.050904	0.391797	-0.730606	-0.731992	0.019896	59.231418	-0.730858	-5.158217E+9	-3.857185E-12	NaN
510.000000	1.000000	0.395207	7370041.887667	-51589.072371	1005.818420	-29751.785452	0.000000	0.000000	6.394911	0.074079	NaN	0.000000	0.001555	0.001801	28.081228	0.061407	0.002052	29.929406	164.746209	-159.542037	0.052484	0.393837	-0.728582	-0.729952	0.074079	29.929406	-0.730439	-5.090815E+9	-1.455142E-11	NaN
510.000000	1.000000	0.397207	7370041.897666	-51589.072029	1005.818575	-29751.785550	0.000000	0.000000	6.396907	-0.018575	NaN	0.000000	0.001530	0.001805	28.081314	0.051217	0.002133	24.015421	-58.961526	15.878767	0.063024	0.395869	-0.726583	-0.727920	-0.018575	24.015421	-0.726003	-4.429139E+9	4.193735E-12	NaN
510.000000	1.000000	0.399200	7370041.907666	-51589.072597	1005.818991	-29751.785989	0.000000	0.000000	6.398900	-0.017020	NaN	0.000000	0.001529	0.001789	28.081489	0.091597	0.002028	45.167831	-31.205843	-164.181242	-0.041669	0.397891	-0.724589	-0.725898	-0.017020	45.167831	-0.724307	-4.199515E+9	4.052940E-12	NaN
510.000000	1.000000	0.401183	7370041.917666	-51589.073552	1005.818976	-29751.785980	0.000000	0.000000	6.400881	-0.072588	NaN	0.000000	0.001528	0.001774	28.081329	0.010404	0.001968	5.285859	4.592452	10.896166	-0.003539	0.399846	-0.722607	-0.723944	-0.072588	5.285859	-0.712307	-2.880941E+9	2.519577E-11	NaN
510.000000	1.000000	0.403193	7370041.927666	-51589.073371	1005.818456	-29751.785499	0.000000	0.000000	6.402892	-0.038962	NaN	0.000000	0.001551	0.001772	28.081383	0.170653	0.001975	86.392621	19.141223	-165.690256	-0.087761	0.401882	-0.720596	-0.721907	-0.038962	86.392621	-0.720258	-3.698239E+9	1.053522E-11	NaN
510.000000	1.000000	0.405191	7370041.937666	-51589.073005	1005.818577	-29751.786073	0.000000	0.000000	6.404889	-0.082196	NaN	0.000000	0.001515	0.001745	28.081453	0.070579	0.002062	34.236258	45.365557	17.216265	-0.059106	0.403819	-0.718598	-0.719970	-0.082196	34.236258	-0.716797	-3.317333E+9	2.477777E-11	NaN
510.000000	1.000000	0.407213	7370041.947666	-51589.073000	1005.818991	-29751.786417	0.000000	0.000000	6.406913	-0.027172	NaN	0.000000	0.001531	0.001758	28.081513	0.026848	0.002091	12.842484	31.804112	-166.503986	-0.096879	0.405904	-0.716577	-0.717885	-0.027172	12.842484	-0.714990	-3.134242E+9	8.669393E-12	NaN
510.000000	1.000000	0.409196	7370041.957666	-51589.073000	1005.818971	-29751.785470	0.000000	0.000000	6.408895	-0.061476	NaN	0.000000	0.001544	0.001734	28.081304	0.014916	0.001984	7.518163	-147.668704	14.369794	-0.012062	0.407883	-0.714593	-0.715906	-0.061476	7.518163	-0.708460	-2.552909E+9	2.408077E-11	NaN
510.000000	1.000000	0.411211	7370041.967666	-51589.073000	1005.818405	-29751.785031	0.000000	0.000000	6.410911	-0.033514	NaN	0.000000	0.001558	0.001730	28.081364	0.040525	0.002010	20.159946	40.816441	-165.670219	-0.085490	0.409879	-0.712578	-0.713910	-0.033514	20.159946	-0.711332	-2.793958E+9	1.199520E-11	NaN
510.000000	1.000000	0.413179	7370041.977666	-51589.072966	1005.818007	-29751.785565	0.000000	0.000000	6.412880	-0.017978	NaN	0.000000	0.001567	0.001724	28.081658	0.040758	0.002005	20.333008	150.513994	11.977659	-0.009780	0.411815	-0.710610	-0.711974	-0.017978	20.333008	-0.709947	-2.674990E+9	6.720838E-12	NaN
510.000000	1.000000	0.415201	7370041.987666	-51589.072378	1005.818000	-29751.786538	0.000000	0.000000	6.414900	-0.042723	NaN	0.000000	0.001553	0.001745	28.081454	0.043628	0.001938	22.509086	144.326658	-166.345312	0.001792	0.413881	-0.708588	-0.709909	-0.042723	22.509086	-0.707165	-2.451066E+9	1.743025E-11	NaN
510.000000	1.000000	0.417211	7370041.997666	-51589.072005	1005.818000	-29751.786474	0.000000	0.000000	6.416910	-0.047685	NaN	0.000000	0.001552	0.001746	28.081304	0.119942	0.002022	59.332011	-175.482651	16.136160	-0.052269	0.415825	-0.706578	-0.707964	-0.047685	59.332011	-0.705975	-2.361104E+9	2.019591E-11	NaN
510.000000	1.000000	0.419206	7370042.007666	-51589.072024	1005.818029	-29751.786579	0.000000	0.000000	6.418904	-0.065869	NaN	0.000000	0.001562	0.001751	28.081315	0.105133	0.001921	54.742177	-173.999941	-165.548475	-0.074077	0.417933	-0.704584	-0.705857	-0.065869	54.742177	-0.703681	-2.196832E+9	2.998377E-11	NaN
510.000000	1.000000	0.421223	7370042.017666	-51589.072568	1005.818567	-29751.786967	0.000000	0.000000	6.420924	0.004017	NaN	0.000000	0.001532	0.001767	28.081274	0.027174	0.001829	14.860042	163.638367	12.517422	-0.021478	0.419839	-0.702566	-0.703950	0.004017	14.860042	-0.702769	-2.134743E+9	-1.881856E-12	NaN
510.000000	1.000000	0.423212	7370042.027666	-51589.072967	1005.818427	-29751.786432	0.000000	0.000000	6.422916	0.068771	NaN	0.000000	0.001536	0.001770	28.080734	0.043199	0.001892	22.828649	-89.074096	-164.442614	0.009399	0.421925	-0.700577	-0.701864	0.068771	22.828649	-0.702836	-2.139260E+9	-3.214691E-11	NaN
510.000000	1.000000	0.425186	7370042.037666	-51589.072432	1005.818602	-29751.786029	0.000000	0.000000	6.424885	-0.043779	NaN	0.000000	0.001538	0.001758	28.080109	0.083784	0.001915	43.743051	-34.494635	13.064001	0.037322	0.423854	-0.698603	-0.699935	-0.043779	43.743051	-0.697853	-1.828957E+9	2.393646E-11	NaN
510.000000	1.000000	0.427226	7370042.047666	-51589.072009	1005.818964	-29751.786517	0.000000	0.000000	6.426926	-0.039793	NaN	0.000000	0.001532	0.001756	28.080400	0.079018	0.002098	37.668089	21.384578	-165.391765	-0.046227	0.425864	-0.696563	-0.697925	-0.039793	37.668089	-0.695770	-1.713016E+9	2.322993E-11	NaN
510.000000	1.000000	0.429202	7370042.057666	-51589.072029	1005.818429	-29751.786421	0.000000	0.000000	6.428903	-0.013083	NaN	0.000000	0.001510	0.001769	28.080272	0.091021	0.002162	42.096211	84.338315	14.546181	-0.033114	0.427863	-0.694587	-0.695926	-0.013083	42.096211	-0.694354	-1.638380E+9	7.985030E-12	NaN
510.000000	1.000000	0.431200	7370042.067666	-51589.072595	1005.818604	-29751.786029	0.000000	0.000000	6.430903	0.024935	NaN	0.000000	0.001519	0.001804	28.080196	0.171104	0.002074	82.515993	155.115215	-162.896299	-0.030248	0.429902	-0.692589	-0.693887	0.024935	82.515993	-0.692816	-1.560963E+9	-1.597432E-11	NaN
510.000000	1.000000	0.433202	7370042.077666	-51589.072993	1005.819587	-29751.786541	0.000000	0.000000	6.432907	0.074325	NaN	0.000000	0.001515	0.001794	28.080167	0.063793	0.001977	32.259845	-158.023700	18.449985	0.049706	0.431829	-0.690587	-0.691960	0.074325	32.259845	-0.692315	-1.536567E+9	-4.837106E-11	NaN
510.000000	1.000000	0.435204	7370042.087666	-51589.073000	1005.819964	-29751.786965	0.000000	0.000000	6.434905	-0.002474	NaN	0.000000	0.001533	0.001747	28.080126	0.110901	0.001959	56.608191	-106.144600	-162.907984	0.049490	0.433906	-0.688585	-0.689883	-0.002474	56.608191	-0.688553	-1.365017E+9	1.812177E-12	NaN
510.000000	1.000000	0.437204	7370042.097666	-51589.073000	1005.819381	-29751.786452	0.000000	0.000000	6.436905	-0.012742	NaN	0.000000	0.001529	0.001743	28.080102	0.021804	0.002011	10.840185	-159.681952	17.306034	-0.013913	0.435833	-0.686585	-0.687956	-0.012742	10.840185	-0.685704	-1.247947E+9	1.021068E-11	NaN
510.000000	1.000000	0.439205	7370042.107666	-51589.072966	1005.818467	-29751.786570	0.000000	0.000000	6.438909	0.072598	NaN	0.000000	0.001515	0.001759	28.080216	0.140873	0.002062	68.327292	82.533184	-167.027014	-0.012996	0.437905	-0.684584	-0.685884	0.072598	68.327292	-0.685381	-1.235342E+9	-5.876731E-11	NaN
510.000000	1.000000	0.441231	7370042.117666	-51589.072407	1005.818580	-29751.787510	0.000000	0.000000	6.440934	0.034602	NaN	0.000000	0.001544	0.001786	28.080398	0.116397	0.002054	56.655534	164.092140	14.973393	0.088370	0.439852	-0.682558	-0.683937	0.034602	56.655534	-0.683016	-1.146706E+9	-3.017496E-11	NaN
510.000000	1.000000	0.443232	7370042.127666	-51589.072601	1005.818425	-29751.787468	0.000000	0.000000	6.442932	-0.033648	NaN	0.000000	0.001575	0.001811	28.080451	0.096016	0.002051	46.811834	168.794544	-163.801413	0.009654	0.441911	-0.680557	-0.681878	-0.033648	46.811834	-0.680018	-1.043398E+9	3.224815E-11	NaN
510.000000	1.000000	0.445221	7370042.137666	-51589.072993	1005.818009	-29751.787532	0.000000	0.000000	6.444923	0.000150	NaN	0.000000	0.001577	0.001799	28.080531	0.030964	0.002067	14.983393	-77.374988	14.764502	-0.049220	0.443917	-0.678568	-0.679872	0.000150	14.983393	-0.678575	-9.970601E+8	-1.499821E-13	NaN
510.000000	1.000000	0.447211	7370042.147666	-51589.073000	1005.818000	-29751.787448	0.000000	0.000000	6.446913	-0.002021	NaN	0.000000	0.001575	0.001727	28.080530	0.083986	0.002050	40.969672	140.054051	-165.652486	-0.024046	0.445880	-0.676578	-0.677909	-0.002021	40.969672	-0.676541	-9.351726E+8	2.160653E-12	NaN
510.000000	1.000000	0.449186	7370042.157666	-51589.072971	1005.818000	-29751.787031	0.000000	0.000000	6.448887	-0.027742	NaN	0.000000	0.001562	0.001754	28.080627	0.075308	0.002121	35.512014	141.448422	13.760294	0.001616	0.447861	-0.674603	-0.675928	-0.027742	35.512014	-0.674017	-8.636945E+8	3.212007E-11	NaN
510.000000	1.000000	0.451248	7370042.167666	-51589.072405	1005.818020	-29751.787541	0.000000	0.000000	6.450951	0.038780	NaN	0.000000	0.001554	0.001779	28.080466	0.095206	0.002059	46.236513	145.309444	-166.560255	-0.024327	0.449891	-0.672541	-0.673898	0.038780	46.236513	-0.673170	-8.409575E+8	-4.611398E-11	NaN
510.000000	1.000000	0.453223	7370042.177666	-51589.072041	1005.818541	-29751.787969	0.000000	0.000000	6.452925	0.006721	NaN	0.000000	0.001524	0.001798	28.080470	0.070795	0.001932	36.652335	-92.286681	13.383297	0.049503	0.451926	-0.670566	-0.671864	0.006721	36.652335	-0.670704	-7.780773E+8	-8.638489E-12	NaN
510.000000	1.000000	0.455176	7370042.187666	-51589.072622	1005.818989	-29751.787479	0.000000	0.000000	6.454879	0.044607	NaN	0.000000	0.001531	0.001769	28.080550	0.004774	0.001946	2.454010	-21.500071	-165.243328	-0.029679	0.453898	-0.668614	-0.669891	0.044607	2.454010	-0.682247	-1.119250E+9	-3.985432E-11	NaN
510.000000	1.000000	0.457256	7370042.197666	-51589.072960	1005.819000	-29751.787552	0.000000	0.000000	6.456958	0.032889	NaN	0.000000	0.001546	0.001777	28.080245	0.085960	0.001968	43.671655	-110.186989	17.863827	0.063999	0.455803	-0.666534	-0.667987	0.032889	43.671655	-0.667098	-6.945004E+8	-4.735694E-11	NaN
510.000000	1.000000	0.459208	7370042.207666	-51589.072398	1005.819029	-29751.787965	0.000000	0.000000	6.458909	-0.013665	NaN	0.000000	0.001543	0.001769	28.080218	0.027577	0.001983	13.909249	176.449474	-164.515320	-0.005369	0.457968	-0.664581	-0.665822	-0.013665	13.909249	-0.663844	-6.267862E+8	2.180111E-11	NaN
510.000000	1.000000	0.461211	7370042.217666	-51589.072518	1005.819547	-29751.787432	0.000000	0.000000	6.460912	-0.000490	NaN	0.000000	0.001536	0.001805	28.080249	0.045611	0.002030	22.463111	-0.399883	17.434286	-0.024557	0.459813	-0.662578	-0.663977	-0.000490	22.463111	-0.662562	-6.019479E+8	8.138251E-13	NaN
510.000000	1.000000	0.463240	7370042.227666	-51589.072394	1005.818880	-29751.787033	0.000000	0.000000	6.462940	-0.016640	NaN	0.000000	0.001556	0.001781	28.080205	0.044578	0.002096	21.265753	-79.090060	-161.352936	0.038609	0.461951	-0.660549	-0.661839	-0.016640	21.265753	-0.659963	-5.545702E+8	3.000516E-11	NaN
510.000000	1.000000	0.465232	7370042.237666	-51589.072036	1005.818586	-29751.787548	0.000000	0.000000	6.464930	-0.081825	NaN	0.000000	0.001573	0.001771	28.080176	0.093541	0.002032	46.031490	-111.152432	15.671477	-0.062820	0.463905	-0.658557	-0.659884	-0.081825	46.031490	-0.657224	-5.086690E+8	1.608610E-10	NaN
510.000000	1.000000	0.467231	7370042.247666	-51589.072547	1005.818962	-29751.787474	0.000000	0.000000	6.466933	0.011756	NaN	0.000000	0.001558	0.001762	28.080535	0.083603	0.001989	42.031951	-154.079605	-163.344097	-0.107885	0.465886	-0.656558	-0.657903	0.011756	42.031951	-0.656768	-5.014125E+8	-2.344558E-11	NaN
510.000000	1.000000	0.469210	7370042.257666	-51589.071914	1005.818429	-29751.787579	0.000000	0.000000	6.468913	0.027013	NaN	0.000000	0.001559	0.001770	28.080627	0.034022	0.001988	17.114283	125.269079	15.025766	0.072921	0.467873	-0.654579	-0.655916	0.027013	17.114283	-0.655763	-4.857550E+8	-5.561067E-11	NaN
510.000000	1.000000	0.471224	7370042.267666	-51589.072208	1005.818551	-29751.787991	0.000000	0.000000	6.470924	-0.021524	NaN	0.000000	0.001563	0.001760	28.080611	0.161393	0.001908	84.573056	40.098253	-162.761728	-0.010729	0.469918	-0.652566	-0.653871	-0.021524	84.573056	-0.652375	-4.365029E+8	4.931008E-11	NaN
510.000000	1.000000	0.473208	7370042.277666	-51589.072986	1005.818447	-29751.788000	0.000000	0.000000	6.472908	-0.034675	NaN	0.000000	0.001577	0.001752	28.080359	0.070739	0.001908	37.083989	-111.265483	14.648551	-0.053600	0.471847	-0.650581	-0.651942	-0.034675	37.083989	-0.649880	-4.034513E+8	8.594588E-11	NaN
510.000000	1.000000	0.475246	7370042.287666	-51589.073000	1005.818553	-29751.788000	0.000000	0.000000	6.474945	-0.044943	NaN	0.000000	0.001584	0.001760	28.080384	0.061136	0.001984	30.810003	-149.182272	-164.049422	-0.008581	0.473866	-0.648544	-0.649923	-0.044943	30.810003	-0.647449	-3.736528E+8	1.202790E-10	NaN
510.000000	1.000000	0.477232	7370042.297666	-51589.073000	1005.818423	-29751.788000	0.000000	0.000000	6.476930	-0.064539	NaN	0.000000	0.001607	0.001750	28.080337	0.062556	0.002008	31.152817	153.986225	14.619581	-0.101577	0.475901	-0.646557	-0.647888	-0.064539	31.152817	-0.645004	-3.458824E+8	1.865926E-10	NaN
510.000000	1.000000	0.479224	7370042.307666	-51589.073000	1005.818033	-29751.788000	0.000000	0.000000	6.478926	0.023222	NaN	0.000000	0.001609	0.001737	28.080337	0.071350	0.002005	35.591935	153.029858	-163.769643	-0.002408	0.477891	-0.644565	-0.645898	0.023222	35.591935	-0.645055	-3.464409E+8	-6.703032E-11	NaN
510.000000	1.000000	0.481251	7370042.317666	-51589.073000	1005.818544	-29751.788000	0.000000	0.000000	6.480952	-0.013940	NaN	0.000000	0.001601	0.001752	28.080527	0.039095	0.002022	19.335519	78.748205	17.271771	-0.018006	0.479877	-0.642538	-0.643912	-0.013940	19.335519	-0.641997	-3.145500E+8	4.431810E-11	NaN
510.000000	1.000000	0.483228	7370042.327666	-51589.072971	1005.818447	-29751.788000	0.000000	0.000000	6.482926	-0.069043	NaN	0.000000	0.001591	0.001784	28.080518	0.059429	0.002211	26.872650	-88.080147	-165.182894	-0.020770	0.481941	-0.640562	-0.641848	-0.069043	26.872650	-0.638635	-2.828500E+8	2.440970E-10	NaN
510.000000	1.000000	0.485238	7370042.337666	-51589.072433	1005.818577	-29751.788024	0.000000	0.000000	6.484939	-0.004333	NaN	0.000000	0.001588	0.001789	28.080382	0.021328	0.002124	10.040855	1.840166	14.911502	-0.058418	0.483897	-0.638551	-0.639892	-0.004333	10.040855	-0.638228	-2.792340E+8	1.551644E-11	NaN
510.000000	1.000000	0.487252	7370042.347666	-51589.072573	1005.818991	-29751.788544	0.000000	0.000000	6.486954	0.018336	NaN	0.000000	0.001584	0.001777	28.080260	0.088220	0.002105	41.917579	99.073090	-165.713922	0.014004	0.485929	-0.636537	-0.637860	0.018336	41.917579	-0.636865	-2.674697E+8	-6.855538E-11	NaN
510.000000	1.000000	0.489217	7370042.357666	-51589.072398	1005.819000	-29751.788423	0.000000	0.000000	6.488916	-0.041732	NaN	0.000000	0.001589	0.001772	28.080262	0.111544	0.002187	50.997698	15.628585	14.986319	0.004759	0.487881	-0.634572	-0.635908	-0.041732	50.997698	-0.633959	-2.439921E+8	1.710375E-10	NaN
510.000000	1.000000	0.491210	7370042.367666	-51589.072007	1005.818976	-29751.788009	0.000000	0.000000	6.490912	0.020977	NaN	0.000000	0.001596	0.001768	28.080332	0.062375	0.002002	31.154057	20.790611	-162.328649	-0.038973	0.489876	-0.632579	-0.633913	0.020977	31.154057	-0.633084	-2.373416E+8	-8.838231E-11	NaN
510.000000	1.000000	0.493217	7370042.377666	-51589.072000	1005.818456	-29751.788000	0.000000	0.000000	6.492918	0.003978	NaN	0.000000	0.001592	0.001757	28.080186	0.103842	0.002179	47.662760	-146.716273	14.894666	0.050094	0.491868	-0.630572	-0.631921	0.003978	47.662760	-0.630635	-2.196564E+8	-1.811160E-11	NaN
510.000000	1.000000	0.495220	7370042.387666	-51589.072000	1005.818577	-29751.788000	0.000000	0.000000	6.494922	0.025974	NaN	0.000000	0.001620	0.001767	28.080456	0.102798	0.001986	51.752848	-172.832395	-164.414685	-0.020612	0.493896	-0.628569	-0.629893	0.025974	51.752848	-0.628946	-2.082297E+8	-1.247385E-10	NaN
510.000000	1.000000	0.497248	7370042.397666	-51589.072034	1005.818991	-29751.788024	0.000000	0.000000	6.496949	-0.002893	NaN	0.000000	0.001603	0.001778	28.080364	0.031939	0.001989	16.053846	-19.879768	15.599152	0.064743	0.495861	-0.626541	-0.627928	-0.002893	16.053846	-0.626406	-1.921584E+8	1.505503E-11	NaN
510.000000	1.000000	0.499247	7370042.407666	-51589.072564	1005.818976	-29751.788548	0.000000	0.000000	6.498949	0.005204	NaN	0.000000	0.001609	0.001785	28.080376	0.107058	0.001915	55.894418	-59.451204	-167.104211	-0.030764	0.497986	-0.624542	-0.625804	0.005204	55.894418	-0.624612	-1.815554E+8	-2.866267E-11	NaN
510.000000	1.000000	0.501224	7370042.417666	-51589.071873	1005.818456	-29751.788474	0.000000	0.000000	6.500926	0.023886	NaN	0.000000	0.001599	0.001780	28.080217	0.010203	0.002025	5.039140	31.388048	13.740801	0.049876	0.499868	-0.622565	-0.623921	0.023886	5.039140	-0.626120	-1.904311E+8	-1.254299E-10	NaN
510.000000	1.000000	0.503251	7370042.427666	-51589.072258	1005.818548	-29751.788579	0.000000	0.000000	6.502948	-0.081328	NaN	0.000000	0.001620	0.001794	28.080303	0.054007	0.001950	27.694766	-40.145445	-164.000835	-0.017995	0.501908	-0.620539	-0.621881	-0.081328	27.694766	-0.618336	-1.488547E+8	5.463607E-10	NaN
510.000000	1.000000	0.505232	7370042.437666	-51589.072965	1005.818425	-29751.788967	0.000000	0.000000	6.504936	0.053506	NaN	0.000000	0.001649	0.001784	28.080084	0.029656	0.001905	15.568451	15.594652	15.023074	-0.043318	0.503896	-0.618557	-0.619893	0.053506	15.568451	-0.621135	-1.626408E+8	-3.289837E-10	NaN
510.000000	1.000000	0.507217	7370042.447666	-51589.072432	1005.818602	-29751.788432	0.000000	0.000000	6.506919	0.025006	NaN	0.000000	0.001634	0.001762	28.080201	0.078217	0.001971	39.686828	156.200567	-163.493393	0.047980	0.505881	-0.616572	-0.617908	0.025006	39.686828	-0.617045	-1.428918E+8	-1.749987E-10	NaN
510.000000	1.000000	0.509288	7370042.457666	-51589.072066	1005.818969	-29751.788033	0.000000	0.000000	6.508990	0.007850	NaN	0.000000	0.001602	0.001758	28.080499	0.108285	0.002029	53.378094	-152.652692	14.547405	0.056277	0.507878	-0.614501	-0.615911	0.007850	53.378094	-0.614611	-1.322950E+8	-5.933471E-11	NaN
510.000000	1.000000	0.511227	7370042.467666	-51589.073133	1005.818456	-29751.788568	0.000000	0.000000	6.510929	0.006229	NaN	0.000000	0.001596	0.001755	28.080386	0.061282	0.002107	29.086115	131.147757	-165.178582	-0.019258	0.509970	-0.612562	-0.613819	0.006229	29.086115	-0.612723	-1.246141E+8	-4.998533E-11	NaN
510.000000	1.000000	0.513236	7370042.477666	-51589.072820	1005.818577	-29751.788991	0.000000	0.000000	6.512938	0.008625	NaN	0.000000	0.001579	0.001757	28.080171	0.045252	0.001996	22.669798	-30.753637	17.288673	0.005615	0.511858	-0.610553	-0.611931	0.008625	22.669798	-0.610838	-1.173946E+8	-7.346919E-11	NaN
510.000000	1.000000	0.515266	7370042.487666	-51589.072548	1005.818991	-29751.788976	0.000000	0.000000	6.514968	0.013909	NaN	0.000000	0.001572	0.001737	28.080176	0.063576	0.001909	33.302855	123.813276	-163.871219	-0.003516	0.513903	-0.608523	-0.609887	0.013909	33.302855	-0.608836	-1.101797E+8	-1.262407E-10	NaN
