																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
149.000000	1.000000	0.318706	7366496.607666	-46089.071474	955.818000	-29770.747027	0.000000	0.000000	6.318862	-0.055510	NaN	0.000000	0.001551	0.001705	28.078283	0.018335	0.001875	9.780975	-47.708419	-162.028285	-0.037952	0.317398	-0.763433	-0.764741	-0.055510	9.780975	-0.759176	-1.253421E+10	4.428653E-12	NaN
149.000000	1.000000	0.320733	7366496.617666	-46089.071584	955.818000	-29770.747514	0.000000	0.000000	6.320889	-0.047403	NaN	0.000000	0.001544	0.001744	28.089305	0.007987	0.001968	4.058800	-173.192128	15.203427	-0.048642	0.319372	-0.761406	-0.762767	-0.047403	4.058800	-0.752647	-1.021522E+10	4.640401E-12	NaN
149.000000	1.000000	0.322691	7366496.627666	-46089.071481	955.818000	-29770.747987	0.000000	0.000000	6.322848	-0.021830	NaN	0.000000	0.001575	0.001774	28.127732	0.074933	0.001948	38.475718	29.554784	-167.071236	-0.085116	0.321407	-0.759448	-0.760732	-0.021830	38.475718	-0.759022	-1.247394E+10	1.750059E-12	NaN
149.000000	1.000000	0.324695	7366496.637666	-46089.071606	955.818020	-29770.747984	0.000000	0.000000	6.324852	-0.026544	NaN	0.000000	0.001573	0.001761	28.102906	0.084914	0.001989	42.687373	-172.121335	15.039011	0.029762	0.323331	-0.757444	-0.758808	-0.026544	42.687373	-0.756978	-1.169985E+10	2.268767E-12	NaN
149.000000	1.000000	0.326728	7366496.647666	-46089.071993	955.818517	-29770.747506	0.000000	0.000000	6.326885	-0.040672	NaN	0.000000	0.001587	0.001743	28.078432	0.052375	0.001966	26.639821	151.787307	-163.870693	-0.023139	0.325400	-0.755411	-0.756738	-0.040672	26.639821	-0.754266	-1.074677E+10	3.784554E-12	NaN
149.000000	1.000000	0.328706	7366496.657666	-46089.072000	955.818421	-29770.747535	0.000000	0.000000	6.328864	-0.011284	NaN	0.000000	0.001571	0.001744	28.089092	0.103748	0.001930	53.745480	-32.948421	15.035109	-0.057775	0.327375	-0.753432	-0.754764	-0.011284	53.745480	-0.753275	-1.041827E+10	1.083112E-12	NaN
149.000000	1.000000	0.330704	7366496.667666	-46089.072029	955.817989	-29770.747448	0.000000	0.000000	6.330862	-0.023761	NaN	0.000000	0.001589	0.001756	28.127753	0.137814	0.001964	70.159830	-9.546192	-166.390260	0.006679	0.329395	-0.751435	-0.752744	-0.023761	70.159830	-0.751181	-9.756485E+9	2.435379E-12	NaN
149.000000	1.000000	0.332716	7366496.677666	-46089.072595	955.817459	-29770.747011	0.000000	0.000000	6.332871	-0.079845	NaN	0.000000	0.001576	0.001764	28.102772	0.040843	0.001954	20.903943	22.914337	15.378386	-0.063890	0.331350	-0.749423	-0.750789	-0.079845	20.903943	-0.746558	-8.440500E+9	9.459742E-12	NaN
149.000000	1.000000	0.334753	7366496.687666	-46089.072993	955.817031	-29770.747016	0.000000	0.000000	6.334911	-0.008026	NaN	0.000000	0.001555	0.001786	28.077608	0.024214	0.001954	12.390154	-25.914250	-164.884969	-0.065462	0.333410	-0.747386	-0.748729	-0.008026	12.390154	-0.746900	-8.531293E+9	9.407285E-13	NaN
149.000000	1.000000	0.336711	7366496.697666	-46089.072980	955.817541	-29770.747497	0.000000	0.000000	6.336870	0.030629	NaN	0.000000	0.001553	0.001767	28.089029	0.100646	0.002070	48.619066	-70.266651	16.351608	-0.003285	0.335394	-0.745428	-0.746745	0.030629	48.619066	-0.745901	-8.268235E+9	-3.704450E-12	NaN
149.000000	1.000000	0.338692	7366496.707666	-46089.072459	955.817989	-29770.747473	0.000000	0.000000	6.338849	-0.024111	NaN	0.000000	0.001553	0.001754	28.128171	0.026736	0.001957	13.662156	-46.845100	-165.324310	0.045193	0.337364	-0.743447	-0.744775	-0.024111	13.662156	-0.742124	-7.344801E+9	3.282754E-12	NaN
149.000000	1.000000	0.340684	7366496.717666	-46089.072011	955.818024	-29770.747033	0.000000	0.000000	6.340842	-0.020971	NaN	0.000000	0.001547	0.001731	28.103022	0.044306	0.001959	22.611504	-19.014997	13.186200	-0.062268	0.339367	-0.741454	-0.742771	-0.020971	22.611504	-0.740759	-7.037073E+9	2.980036E-12	NaN
149.000000	1.000000	0.342736	7366496.727666	-46089.072029	955.818548	-29770.747541	0.000000	0.000000	6.342893	-0.044061	NaN	0.000000	0.001524	0.001714	28.078337	0.032951	0.001925	17.117773	53.778131	-160.606085	-0.034187	0.341374	-0.739402	-0.740765	-0.044061	17.117773	-0.737472	-6.347745E+9	6.941152E-12	NaN
149.000000	1.000000	0.344749	7366496.737666	-46089.072579	955.818450	-29770.747989	0.000000	0.000000	6.344904	-0.082835	NaN	0.000000	0.001553	0.001741	28.089426	0.099947	0.001831	54.591329	-94.190553	14.051595	-0.059714	0.343379	-0.737390	-0.738760	-0.082835	54.591329	-0.736252	-6.109481E+9	1.355848E-11	NaN
149.000000	1.000000	0.346706	7366496.747666	-46089.072479	955.818051	-29770.748000	0.000000	0.000000	6.346862	-0.069460	NaN	0.000000	0.001552	0.001746	28.127964	0.019028	0.001959	9.713066	43.716313	-166.968150	-0.096062	0.345410	-0.735433	-0.736729	-0.069460	9.713066	-0.730069	-5.032137E+9	1.380334E-11	NaN
149.000000	1.000000	0.348724	7366496.757666	-46089.072033	955.819033	-29770.747976	0.000000	0.000000	6.348882	-0.008703	NaN	0.000000	0.001558	0.001736	28.103847	0.059954	0.001995	30.045985	116.936465	15.198854	-0.118179	0.347343	-0.733415	-0.734795	-0.008703	30.045985	-0.733198	-5.551248E+9	1.567769E-12	NaN
149.000000	1.000000	0.350710	7366496.767666	-46089.072521	955.818454	-29770.747448	0.000000	0.000000	6.350869	0.021034	NaN	0.000000	0.001554	0.001750	28.080263	0.113534	0.002061	55.092909	-137.279035	-164.699974	0.043176	0.349432	-0.731429	-0.732707	0.021034	55.092909	-0.731715	-5.298879E+9	-3.969562E-12	NaN
149.000000	1.000000	0.352732	7366496.777666	-46089.072448	955.817574	-29770.747506	0.000000	0.000000	6.352893	0.040127	NaN	0.000000	0.001546	0.001726	28.090277	0.051594	0.002006	25.721454	126.977298	17.306820	0.047914	0.351372	-0.729406	-0.730767	0.040127	25.721454	-0.730577	-5.112875E+9	-7.848319E-12	NaN
149.000000	1.000000	0.354735	7366496.787666	-46089.072031	955.818528	-29770.747489	0.000000	0.000000	6.354892	-0.029878	NaN	0.000000	0.001549	0.001731	28.128640	0.089884	0.002003	44.884907	83.042006	-167.174198	0.049730	0.353442	-0.727404	-0.728697	-0.029878	44.884907	-0.726904	-4.556318E+9	6.557473E-12	NaN
149.000000	1.000000	0.356713	7366496.797666	-46089.072541	955.818989	-29770.747511	0.000000	0.000000	6.356871	0.000360	NaN	0.000000	0.001553	0.001746	28.104301	0.081966	0.001857	44.131357	149.506651	12.449273	-0.068434	0.355364	-0.725426	-0.726774	0.000360	44.131357	-0.725432	-4.350548E+9	-8.283383E-14	NaN
149.000000	1.000000	0.358725	7366496.807666	-46089.072989	955.819000	-29770.747506	0.000000	0.000000	6.358883	-0.021966	NaN	0.000000	0.001527	0.001736	28.079296	0.047263	0.001935	24.423181	87.708586	-165.121845	-0.005639	0.357400	-0.723414	-0.724739	-0.021966	24.423181	-0.722739	-3.997857E+9	5.494541E-12	NaN
149.000000	1.000000	0.360731	7366496.817666	-46089.072976	955.818980	-29770.748008	0.000000	0.000000	6.360889	-0.013251	NaN	0.000000	0.001562	0.001750	28.089977	0.015798	0.001889	8.361833	-73.559559	14.223412	0.004040	0.359352	-0.721408	-0.722787	-0.013251	8.361833	-0.720219	-3.693694E+9	3.587576E-12	NaN
149.000000	1.000000	0.362693	7366496.827666	-46089.072412	955.818459	-29770.747962	0.000000	0.000000	6.362851	-0.015537	NaN	0.000000	0.001565	0.001767	28.128736	0.052364	0.001972	26.553872	122.689196	-166.761316	0.020559	0.361410	-0.719445	-0.720728	-0.015537	26.553872	-0.719007	-3.555703E+9	4.369691E-12	NaN
149.000000	1.000000	0.364774	7366496.837666	-46089.071492	955.817991	-29770.747524	0.000000	0.000000	6.364931	-0.039177	NaN	0.000000	0.001535	0.001761	28.104471	0.063192	0.001974	32.013262	86.899793	15.087528	-0.062666	0.363369	-0.717364	-0.718770	-0.039177	32.013262	-0.716447	-3.281007E+9	1.194058E-11	NaN
149.000000	1.000000	0.366710	7366496.847666	-46089.071579	955.817499	-29770.747489	0.000000	0.000000	6.366868	-0.009000	NaN	0.000000	0.001556	0.001753	28.079873	0.058083	0.001952	29.750590	-49.729886	-167.372658	0.005902	0.365497	-0.715429	-0.716642	-0.009000	29.750590	-0.715202	-3.155231E+9	2.852354E-12	NaN
149.000000	1.000000	0.368722	7366496.857666	-46089.072020	955.818073	-29770.747511	0.000000	0.000000	6.368881	0.027739	NaN	0.000000	0.001546	0.001765	28.091420	0.032589	0.002077	15.687316	-65.511571	17.263265	-0.006145	0.367331	-0.713417	-0.714808	0.027739	15.687316	-0.714743	-3.110076E+9	-8.919157E-12	NaN
149.000000	1.000000	0.370741	7366496.867666	-46089.072595	955.818461	-29770.747493	0.000000	0.000000	6.370898	-0.033243	NaN	0.000000	0.001551	0.001736	28.129393	0.042287	0.002124	19.907582	124.808820	-162.254910	-0.005743	0.369416	-0.711398	-0.712722	-0.033243	19.907582	-0.710146	-2.691761E+9	1.234993E-11	NaN
149.000000	1.000000	0.372735	7366496.877666	-46089.072964	955.818579	-29770.747538	0.000000	0.000000	6.372895	0.034176	NaN	0.000000	0.001574	0.001731	28.104704	0.013487	0.002048	6.585924	-85.896894	14.854960	-0.042116	0.371413	-0.709404	-0.710726	0.034176	6.585924	-0.713296	-2.971811E+9	-1.150005E-11	NaN
149.000000	1.000000	0.374728	7366496.887666	-46089.072405	955.818991	-29770.747495	0.000000	0.000000	6.374884	-0.058293	NaN	0.000000	0.001560	0.001764	28.079658	0.024432	0.002003	12.199797	50.342527	-165.626615	0.048768	0.373418	-0.707411	-0.708721	-0.058293	12.199797	-0.703827	-2.206934E+9	2.641337E-11	NaN
149.000000	1.000000	0.376746	7366496.897666	-46089.072023	955.819000	-29770.747535	0.000000	0.000000	6.376903	-0.033637	NaN	0.000000	0.001556	0.001759	28.090360	0.074633	0.001888	39.533317	1.481971	12.259644	-0.115149	0.375374	-0.705393	-0.706765	-0.033637	39.533317	-0.704755	-2.272235E+9	1.480344E-11	NaN
149.000000	1.000000	0.378738	7366496.907666	-46089.072514	955.818980	-29770.747448	0.000000	0.000000	6.378893	-0.071329	NaN	0.000000	0.001540	0.001757	28.128696	0.132335	0.002019	65.545930	-56.707722	-167.988961	-0.026270	0.377443	-0.703401	-0.704696	-0.071329	65.545930	-0.702585	-2.122415E+9	3.360758E-11	NaN
149.000000	1.000000	0.380727	7366496.917666	-46089.072970	955.818435	-29770.747031	0.000000	0.000000	6.380885	-0.004958	NaN	0.000000	0.001547	0.001766	28.104262	0.030621	0.001933	15.841384	-165.792542	14.814244	-0.036161	0.379398	-0.701412	-0.702741	-0.004958	15.841384	-0.701177	-2.030509E+9	2.441611E-12	NaN
149.000000	1.000000	0.382733	7366496.927666	-46089.072510	955.817442	-29770.747541	0.000000	0.000000	6.382891	-0.012151	NaN	0.000000	0.001541	0.001786	28.079166	0.057777	0.001933	29.895596	119.304351	-164.240768	-0.010310	0.381414	-0.699406	-0.700724	-0.012151	29.895596	-0.699101	-1.902186E+9	6.387805E-12	NaN
149.000000	1.000000	0.384700	7366496.937666	-46089.072562	955.817029	-29770.747973	0.000000	0.000000	6.384861	0.075757	NaN	0.000000	0.001537	0.001790	28.090157	0.034626	0.002012	17.213041	146.863886	16.445507	0.011391	0.383320	-0.697439	-0.698818	0.075757	17.213041	-0.700740	-2.002800E+9	-3.782572E-11	NaN
149.000000	1.000000	0.386763	7366496.947666	-46089.072426	955.817561	-29770.747486	0.000000	0.000000	6.386925	0.070987	NaN	0.000000	0.001543	0.001773	28.130087	0.048246	0.002068	23.330689	-74.691337	-162.906459	0.102913	0.385427	-0.695375	-0.696712	0.070987	23.330689	-0.697657	-1.817759E+9	-3.905205E-11	NaN
149.000000	1.000000	0.388749	7366496.957666	-46089.071459	955.818530	-29770.747013	0.000000	0.000000	6.388908	0.017513	NaN	0.000000	0.001537	0.001753	28.106341	0.097118	0.002096	46.337340	-130.991580	17.185742	0.028693	0.387346	-0.693390	-0.694793	0.017513	46.337340	-0.693673	-1.603655E+9	-1.092041E-11	NaN
149.000000	1.000000	0.390752	7366496.967666	-46089.071522	955.818949	-29770.747016	0.000000	0.000000	6.390911	0.014110	NaN	0.000000	0.001538	0.001734	28.081751	0.113108	0.002039	55.479895	-61.545911	-165.477762	0.068373	0.389482	-0.691387	-0.692657	0.014110	55.479895	-0.691577	-1.501327E+9	-9.398243E-12	NaN
149.000000	1.000000	0.392754	7366496.977666	-46089.071987	955.817918	-29770.747514	0.000000	0.000000	6.392913	0.006397	NaN	0.000000	0.001546	0.001751	28.091644	0.058461	0.002043	28.609883	-113.481232	13.246946	-0.013236	0.391353	-0.689385	-0.690786	0.006397	28.609883	-0.689552	-1.408646E+9	-4.541014E-12	NaN
149.000000	1.000000	0.394728	7366496.987666	-46089.072000	955.817042	-29770.747987	0.000000	0.000000	6.394885	-0.048948	NaN	0.000000	0.001570	0.001772	28.129066	0.106188	0.002030	52.314753	106.491637	-163.810421	-0.006030	0.393456	-0.687411	-0.688683	-0.048948	52.314753	-0.686709	-1.288067E+9	3.800147E-11	NaN
149.000000	1.000000	0.396744	7366496.997666	-46089.072000	955.817561	-29770.747984	0.000000	0.000000	6.396900	-0.044675	NaN	0.000000	0.001564	0.001769	28.104845	0.034708	0.002059	16.857348	122.249844	14.510216	-0.080926	0.395365	-0.685395	-0.686774	-0.044675	16.857348	-0.683408	-1.160923E+9	3.848265E-11	NaN
149.000000	1.000000	0.398719	7366497.007666	-46089.072016	955.818506	-29770.747506	0.000000	0.000000	6.398875	-0.069775	NaN	0.000000	0.001592	0.001758	28.079916	0.145550	0.002087	69.752669	13.613210	-165.845559	-0.072646	0.397378	-0.683419	-0.684761	-0.069775	69.752669	-0.682669	-1.134244E+9	6.151638E-11	NaN
149.000000	1.000000	0.400728	7366497.017666	-46089.072494	955.818454	-29770.747555	0.000000	0.000000	6.400886	-0.022031	NaN	0.000000	0.001587	0.001776	28.090227	0.023205	0.002045	11.346712	83.427722	14.715116	-0.056738	0.399355	-0.681411	-0.682784	-0.022031	11.346712	-0.679954	-1.041313E+9	2.115681E-11	NaN
149.000000	1.000000	0.402743	7366497.027666	-46089.072465	955.819012	-29770.747989	0.000000	0.000000	6.402902	0.001769	NaN	0.000000	0.001581	0.001751	28.128966	0.059755	0.002002	29.851766	-164.007822	-165.719401	0.002911	0.401477	-0.679396	-0.680662	0.001769	29.851766	-0.679440	-1.024584E+9	-1.726823E-12	NaN
149.000000	1.000000	0.404734	7366497.037666	-46089.072494	955.819405	-29770.748000	0.000000	0.000000	6.404896	0.062355	NaN	0.000000	0.001613	0.001746	28.105468	0.046332	0.001903	24.347153	25.264364	18.510986	0.007399	0.403380	-0.677404	-0.678759	0.062355	24.347153	-0.679325	-1.020886E+9	-6.107888E-11	NaN
149.000000	1.000000	0.406767	7366497.047666	-46089.071798	955.819033	-29770.748000	0.000000	0.000000	6.406926	0.016914	NaN	0.000000	0.001585	0.001769	28.080970	0.062324	0.001913	32.583174	-121.457813	-165.059900	0.053934	0.405450	-0.675372	-0.676689	0.016914	32.583174	-0.675761	-9.124769E+8	-1.853655E-11	NaN
149.000000	1.000000	0.408740	7366497.057666	-46089.071014	955.819529	-29770.748000	0.000000	0.000000	6.408896	-0.054466	NaN	0.000000	0.001577	0.001779	28.091384	0.073217	0.002099	34.889473	-13.141691	12.449074	0.025834	0.407426	-0.673399	-0.674713	-0.054466	34.889473	-0.672228	-8.163727E+8	6.671676E-11	NaN
149.000000	1.000000	0.410751	7366497.067666	-46089.071024	955.818909	-29770.747984	0.000000	0.000000	6.410908	-0.055298	NaN	0.000000	0.001578	0.001765	28.129199	0.129781	0.002065	62.854649	67.851690	-167.495803	-0.097347	0.409420	-0.671387	-0.672719	-0.055298	62.854649	-0.670728	-7.786616E+8	7.101679E-11	NaN
149.000000	1.000000	0.412757	7366497.077666	-46089.071568	955.818022	-29770.747486	0.000000	0.000000	6.412916	-0.001946	NaN	0.000000	0.001567	0.001756	28.105309	0.046901	0.002045	22.933737	32.207636	13.336247	-0.060647	0.411387	-0.669381	-0.670751	-0.001946	22.933737	-0.669318	-7.448240E+8	2.612487E-12	NaN
149.000000	1.000000	0.414739	7366497.087666	-46089.072020	955.818020	-29770.747030	0.000000	0.000000	6.414897	-0.007433	NaN	0.000000	0.001569	0.001722	28.081134	0.155503	0.001937	80.264064	1.794788	-164.663140	-0.002018	0.413479	-0.667400	-0.668660	-0.007433	80.264064	-0.667330	-6.995923E+8	1.062535E-11	NaN
149.000000	1.000000	0.416704	7366497.097666	-46089.072567	955.818541	-29770.747514	0.000000	0.000000	6.416864	0.033288	NaN	0.000000	0.001590	0.001731	28.091596	0.045140	0.002123	21.258111	-84.555358	14.670709	0.026772	0.415326	-0.665435	-0.666813	0.033288	21.258111	-0.666609	-6.838753E+8	-4.867605E-11	NaN
149.000000	1.000000	0.418771	7366497.107666	-46089.072398	955.818989	-29770.747987	0.000000	0.000000	6.418927	-0.068222	NaN	0.000000	0.001592	0.001750	28.129237	0.097009	0.002024	47.931758	-129.871779	-168.144407	0.014791	0.417433	-0.663367	-0.664705	-0.068222	47.931758	-0.662300	-5.969923E+8	1.142761E-10	NaN
149.000000	1.000000	0.420767	7366497.117666	-46089.072007	955.818976	-29770.748000	0.000000	0.000000	6.420921	-0.096212	NaN	0.000000	0.001579	0.001734	28.105018	0.120595	0.002029	59.439254	-89.119036	14.105879	-0.112797	0.419417	-0.661372	-0.662722	-0.096212	59.439254	-0.660158	-5.580020E+8	1.724215E-10	NaN
149.000000	1.000000	0.422749	7366497.127666	-46089.072000	955.818452	-29770.748000	0.000000	0.000000	6.422909	0.031753	NaN	0.000000	0.001598	0.001742	28.079793	0.013055	0.002164	6.032335	106.757206	-164.861647	-0.071715	0.421480	-0.659390	-0.660659	0.031753	6.032335	-0.663338	-6.168502E+8	-5.147561E-11	NaN
149.000000	1.000000	0.424755	7366497.137666	-46089.072020	955.818530	-29770.748000	0.000000	0.000000	6.424912	-0.041936	NaN	0.000000	0.001611	0.001764	28.090202	0.103241	0.002070	49.885451	170.175461	12.249135	0.084440	0.423381	-0.657384	-0.658758	-0.041936	49.885451	-0.656754	-5.011805E+8	8.367523E-11	NaN
149.000000	1.000000	0.426723	7366497.147666	-46089.072512	955.818424	-29770.748000	0.000000	0.000000	6.426882	0.003465	NaN	0.000000	0.001588	0.001742	28.128895	0.067750	0.002106	32.175366	170.252339	-166.600504	-0.141125	0.425447	-0.655416	-0.656692	0.003465	32.175366	-0.655497	-4.816952E+8	-7.193976E-12	NaN
149.000000	1.000000	0.428755	7366497.157666	-46089.072418	955.817462	-29770.748000	0.000000	0.000000	6.428915	0.021729	NaN	0.000000	0.001570	0.001706	28.105595	0.071769	0.001993	36.005855	28.481897	15.570087	0.050742	0.427380	-0.653383	-0.654759	0.021729	36.005855	-0.653836	-4.571046E+8	-4.753537E-11	NaN
149.000000	1.000000	0.430758	7366497.167666	-46089.072575	955.817530	-29770.748000	0.000000	0.000000	6.430917	0.018077	NaN	0.000000	0.001572	0.001720	28.081288	0.072672	0.001953	37.216806	-130.691931	-164.565568	0.002867	0.429476	-0.651381	-0.652663	0.018077	37.216806	-0.651745	-4.279162E+8	-4.224398E-11	NaN
149.000000	1.000000	0.432763	7366497.177666	-46089.072991	955.817448	-29770.748000	0.000000	0.000000	6.432921	-0.023518	NaN	0.000000	0.001597	0.001722	28.091660	0.060127	0.001884	31.922124	-44.685773	17.736700	0.047931	0.431426	-0.649376	-0.650712	-0.023518	31.922124	-0.648823	-3.902145E+8	6.026865E-11	NaN
149.000000	1.000000	0.434733	7366497.187666	-46089.073000	955.817031	-29770.747984	0.000000	0.000000	6.434887	-0.102763	NaN	0.000000	0.001586	0.001703	28.130121	0.046839	0.001894	24.734765	126.090611	-163.782043	-0.047293	0.433427	-0.647406	-0.648711	-0.102763	24.734765	-0.644290	-3.381755E+8	3.038748E-10	NaN
149.000000	1.000000	0.436767	7366497.197666	-46089.073000	955.817541	-29770.747503	0.000000	0.000000	6.436924	-0.034896	NaN	0.000000	0.001583	0.001681	28.106255	0.047281	0.002017	23.444927	162.483158	15.438616	-0.140103	0.435368	-0.645371	-0.646771	-0.034896	23.444927	-0.644255	-3.378020E+8	1.033024E-10	NaN
149.000000	1.000000	0.438765	7366497.207666	-46089.073000	955.817989	-29770.747527	0.000000	0.000000	6.438924	0.018954	NaN	0.000000	0.001589	0.001699	28.081107	0.074368	0.002072	35.885883	-68.757123	-164.999398	0.007616	0.437511	-0.643374	-0.644627	0.018954	35.885883	-0.643770	-3.326666E+8	-5.697717E-11	NaN
149.000000	1.000000	0.440777	7366497.217666	-46089.072976	955.818000	-29770.747987	0.000000	0.000000	6.440938	0.037378	NaN	0.000000	0.001575	0.001741	28.091667	0.094389	0.002202	42.860250	-48.798029	14.505348	0.031694	0.439387	-0.641361	-0.642752	0.037378	42.860250	-0.642015	-3.147317E+8	-1.187606E-10	NaN
149.000000	1.000000	0.442738	7366497.227666	-46089.072432	955.818000	-29770.748000	0.000000	0.000000	6.442896	-0.013674	NaN	0.000000	0.001556	0.001750	28.130423	0.047415	0.002075	22.849053	-86.524407	-164.779826	0.062861	0.441435	-0.639401	-0.640704	-0.013674	22.849053	-0.638952	-2.856986E+8	4.786000E-11	NaN
149.000000	1.000000	0.444768	7366497.237666	-46089.072009	955.818000	-29770.748000	0.000000	0.000000	6.444925	-0.055545	NaN	0.000000	0.001582	0.001762	28.106626	0.046367	0.001998	23.207214	-80.293168	11.186343	-0.068739	0.443337	-0.637370	-0.638801	-0.055545	23.207214	-0.635575	-2.567842E+8	2.163081E-10	NaN
149.000000	1.000000	0.446757	7366497.247666	-46089.071971	955.818020	-29770.748000	0.000000	0.000000	6.446915	-0.024768	NaN	0.000000	0.001570	0.001742	28.081103	0.101422	0.002013	50.395259	41.003759	-161.518679	-0.052277	0.445491	-0.635382	-0.636648	-0.024768	50.395259	-0.635013	-2.522623E+8	9.818443E-11	NaN
149.000000	1.000000	0.448774	7366497.257666	-46089.071444	955.818525	-29770.748000	0.000000	0.000000	6.448932	-0.007736	NaN	0.000000	0.001596	0.001723	28.091868	0.055598	0.002044	27.198515	16.945249	15.546392	-0.063328	0.447393	-0.633365	-0.634746	-0.007736	27.198515	-0.633152	-2.378485E+8	3.252323E-11	NaN
149.000000	1.000000	0.450767	7366497.267666	-46089.072089	955.818500	-29770.748000	0.000000	0.000000	6.450925	-0.018521	NaN	0.000000	0.001602	0.001729	28.130343	0.073515	0.002088	35.202451	22.043732	-164.827328	0.013610	0.449446	-0.631372	-0.632693	-0.018521	35.202451	-0.630977	-2.220450E+8	8.340910E-11	NaN
149.000000	1.000000	0.452760	7366497.277666	-46089.072954	955.818562	-29770.747984	0.000000	0.000000	6.452918	-0.018697	NaN	0.000000	0.001606	0.001754	28.106782	0.095171	0.001981	48.046476	52.451469	14.988593	0.001272	0.451376	-0.629379	-0.630763	-0.018697	48.046476	-0.629087	-2.091637E+8	8.938920E-11	NaN
149.000000	1.000000	0.454772	7366497.287666	-46089.072456	955.818450	-29770.747503	0.000000	0.000000	6.454931	-0.009228	NaN	0.000000	0.001582	0.001717	28.082035	0.129532	0.002045	63.341526	19.220624	-165.369821	-0.033880	0.453487	-0.627367	-0.628652	-0.009228	63.341526	-0.627257	-1.974028E+8	4.674876E-11	NaN
149.000000	1.000000	0.456773	7366497.297666	-46089.072553	955.818011	-29770.747527	0.000000	0.000000	6.456932	0.012222	NaN	0.000000	0.001574	0.001727	28.092478	0.083081	0.002083	39.887846	58.791329	15.985879	0.020447	0.455411	-0.625366	-0.626728	0.012222	39.887846	-0.625596	-1.872962E+8	-6.525696E-11	NaN
149.000000	1.000000	0.458757	7366497.307666	-46089.072423	955.818000	-29770.747987	0.000000	0.000000	6.458916	0.024488	NaN	0.000000	0.001582	0.001723	28.130018	0.033123	0.002031	16.310748	73.595042	-165.449079	0.001582	0.457430	-0.623382	-0.624708	0.024488	16.310748	-0.624508	-1.809626E+8	-1.353199E-10	NaN
149.000000	1.000000	0.460792	7366497.317666	-46089.071985	955.818000	-29770.748000	0.000000	0.000000	6.460950	-0.026238	NaN	0.000000	0.001577	0.001735	28.106106	0.060031	0.002104	28.530814	-45.126903	13.522361	0.036946	0.459397	-0.621347	-0.622742	-0.026238	28.530814	-0.620657	-1.602001E+8	1.637835E-10	NaN
149.000000	1.000000	0.462749	7366497.327666	-46089.071452	955.818000	-29770.748000	0.000000	0.000000	6.462905	-0.062059	NaN	0.000000	0.001581	0.001727	28.080895	0.076629	0.001984	38.630302	1.149258	-167.551105	-0.083659	0.461471	-0.619389	-0.620668	-0.062059	38.630302	-0.618185	-1.481418E+8	4.189132E-10	NaN
149.000000	1.000000	0.464770	7366497.337666	-46089.071550	955.818020	-29770.747984	0.000000	0.000000	6.464928	8.223711E-5	NaN	0.000000	0.001598	0.001730	28.090857	0.025601	0.002086	12.275636	-101.052720	12.512815	0.027591	0.463371	-0.617369	-0.618768	8.223711E-5	12.275636	-0.617374	-1.443895E+8	-5.695507E-13	NaN
149.000000	1.000000	0.466778	7366497.347666	-46089.071989	955.818561	-29770.747503	0.000000	0.000000	6.466934	-0.057147	NaN	0.000000	0.001590	0.001750	28.129633	0.072627	0.002056	35.325554	157.250105	-163.794965	-0.019731	0.465507	-0.615361	-0.616632	-0.057147	35.325554	-0.614147	-1.303666E+8	4.383593E-10	NaN
149.000000	1.000000	0.468762	7366497.357666	-46089.072000	955.819510	-29770.747527	0.000000	0.000000	6.468917	-0.078587	NaN	0.000000	0.001589	0.001742	28.106183	0.130194	0.001957	66.537721	91.242204	14.454582	-0.098995	0.467403	-0.613377	-0.614736	-0.078587	66.537721	-0.612491	-1.237034E+8	6.352883E-10	NaN
149.000000	1.000000	0.470781	7366497.367666	-46089.072020	955.819432	-29770.747987	0.000000	0.000000	6.470938	-0.052533	NaN	0.000000	0.001605	0.001725	28.080482	0.053349	0.001965	27.151233	100.572643	-166.265528	-0.074227	0.469461	-0.611358	-0.612678	-0.052533	27.151233	-0.609907	-1.139801E+8	4.608925E-10	NaN
149.000000	1.000000	0.472786	7366497.377667	-46089.072517	955.818497	-29770.748000	0.000000	0.000000	6.472942	-0.070533	NaN	0.000000	0.001610	0.001714	28.090418	0.056176	0.002038	27.561652	-153.988452	14.634976	-0.029818	0.471460	-0.609353	-0.610679	-0.070533	27.561652	-0.607433	-1.053891E+8	6.692659E-10	NaN
149.000000	1.000000	0.474732	7366497.387666	-46089.072401	955.818013	-29770.748000	0.000000	0.000000	6.474889	-0.052035	NaN	0.000000	0.001604	0.001708	28.128864	0.037762	0.001993	18.944850	1.466493	-165.381539	-0.088564	0.473463	-0.607406	-0.608676	-0.052035	18.944850	-0.605346	-9.864454E+7	5.274987E-10	NaN
149.000000	1.000000	0.476781	7366497.397666	-46089.071492	955.818040	-29770.748000	0.000000	0.000000	6.476939	-0.018242	NaN	0.000000	0.001573	0.001728	28.105101	0.024740	0.002043	12.107862	4.017263	14.897949	0.001123	0.475327	-0.605357	-0.606811	-0.018242	12.107862	-0.604227	-9.520719E+7	1.916005E-10	NaN
