																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
426.000000	1.000000	0.773295	7369228.247666	-55789.071096	1005.817461	-29740.738000	0.000000	0.000000	6.773028	-0.040928	NaN	0.000000	0.001657	0.001695	28.081481	0.071037	0.001933	36.753414	-60.368314	13.641573	-0.104877	0.771982	-0.370664	-0.371977	-0.040928	36.753414	-0.369829	-49393.138078	8.286272E-7	NaN
426.000000	1.000000	0.775320	7369228.257666	-55789.071978	1005.818144	-29740.738000	0.000000	0.000000	6.775053	-0.057728	NaN	0.000000	0.001679	0.001709	28.081276	0.032825	0.001910	17.183808	-170.768332	-170.314472	-0.028395	0.773970	-0.368639	-0.369989	-0.057728	17.183808	-0.366119	-43671.541289	1.321861E-6	NaN
426.000000	1.000000	0.777351	7369228.267666	-55789.072000	1005.818983	-29740.738000	0.000000	0.000000	6.777085	-0.034299	NaN	0.000000	0.001675	0.001687	28.081309	0.029886	0.001983	15.073639	-11.782404	12.925271	-0.102556	0.775948	-0.366608	-0.368011	-0.034299	15.073639	-0.364901	-41939.761778	8.178150E-7	NaN
426.000000	1.000000	0.779317	7369228.277666	-55789.072024	1005.818980	-29740.738000	0.000000	0.000000	6.779050	-0.041365	NaN	0.000000	0.001632	0.001707	28.081349	0.093648	0.001931	48.507523	79.871810	-164.120822	-0.013780	0.778061	-0.364642	-0.365898	-0.041365	48.507523	-0.364002	-40705.715456	1.016198E-6	NaN
426.000000	1.000000	0.781316	7369228.287666	-55789.072568	1005.818459	-29740.738000	0.000000	0.000000	6.781050	-0.006243	NaN	0.000000	0.001615	0.001713	28.080670	0.061182	0.001930	31.692520	70.054756	13.646685	-0.047178	0.779953	-0.362643	-0.364006	-0.006243	31.692520	-0.362496	-38717.014421	1.612432E-7	NaN
426.000000	1.000000	0.783312	7369228.297666	-55789.072957	1005.818035	-29740.738000	0.000000	0.000000	6.783048	0.028577	NaN	0.000000	0.001625	0.001714	28.079964	0.049406	0.002023	24.423517	-125.021756	-165.897840	0.063648	0.782012	-0.360647	-0.361947	0.028577	24.423517	-0.361525	-37486.699784	-7.623152E-7	NaN
426.000000	1.000000	0.785344	7369228.307666	-55789.072378	1005.818540	-29740.738000	0.000000	0.000000	6.785076	-0.071141	NaN	0.000000	0.001641	0.001711	28.080161	0.116930	0.001983	58.965175	148.880019	16.158815	-0.004054	0.783925	-0.358615	-0.360034	-0.071141	58.965175	-0.357710	-33016.155056	2.154732E-6	NaN
426.000000	1.000000	0.787320	7369228.317666	-55789.072040	1005.818396	-29740.737976	0.000000	0.000000	6.787056	0.026699	NaN	0.000000	0.001637	0.001721	28.080267	0.113184	0.001997	56.678311	59.470399	-165.803564	-0.060463	0.786042	-0.356639	-0.357917	0.026699	56.678311	-0.356992	-32235.572460	-8.282422E-7	NaN
426.000000	1.000000	0.789337	7369228.327666	-55789.072622	1005.817978	-29740.737432	0.000000	0.000000	6.789071	-0.026089	NaN	0.000000	0.001629	0.001713	28.079936	0.093867	0.001910	49.144994	39.275567	13.676604	0.031744	0.787959	-0.354621	-0.356000	-0.026089	49.144994	-0.354223	-29393.079724	8.875908E-7	NaN
426.000000	1.000000	0.791328	7369228.337666	-55789.072966	1005.817453	-29740.737068	0.000000	0.000000	6.791062	-0.027888	NaN	0.000000	0.001615	0.001676	28.079859	0.079643	0.001909	41.713369	-38.393714	-164.781483	-0.040380	0.790043	-0.352630	-0.353916	-0.027888	41.713369	-0.352129	-27408.728497	1.017485E-6	NaN
426.000000	1.000000	0.793321	7369228.347666	-55789.072370	1005.818144	-29740.738564	0.000000	0.000000	6.793057	0.041696	NaN	0.000000	0.001625	0.001699	28.079719	0.034428	0.001975	17.430399	-104.445122	14.167241	-0.007229	0.791964	-0.350638	-0.351994	0.041696	17.430399	-0.352432	-27687.520509	-1.505933E-6	NaN
426.000000	1.000000	0.795338	7369228.357666	-55789.071414	1005.818983	-29740.738364	0.000000	0.000000	6.795072	-0.012972	NaN	0.000000	0.001618	0.001677	28.079872	0.101427	0.002176	46.618431	158.868526	-169.982520	0.048289	0.793999	-0.348621	-0.349960	-0.012972	46.618431	-0.348412	-24207.318441	5.358741E-7	NaN
426.000000	1.000000	0.797332	7369228.367666	-55789.071601	1005.818971	-29740.737574	0.000000	0.000000	6.797065	-0.041071	NaN	0.000000	0.001606	0.001671	28.079991	0.043939	0.002057	21.365376	173.468509	12.686309	-0.029516	0.795997	-0.346627	-0.347962	-0.041071	21.365376	-0.345185	-21729.731632	1.890082E-6	NaN
426.000000	1.000000	0.799333	7369228.377666	-55789.071993	1005.818405	-29740.737989	0.000000	0.000000	6.799062	-0.128991	NaN	0.000000	0.001623	0.001706	28.080267	0.132839	0.001970	67.419191	172.607628	-165.976914	-0.064214	0.798003	-0.344626	-0.345956	-0.128991	67.419191	-0.343191	-20325.523279	6.346234E-6	NaN
426.000000	1.000000	0.801341	7369228.387666	-55789.072000	1005.818007	-29740.738000	0.000000	0.000000	6.801069	-0.166202	NaN	0.000000	0.001668	0.001737	28.080059	0.076404	0.002050	37.279175	2.438171	9.796631	-0.109341	0.799976	-0.342618	-0.343983	-0.166202	37.279175	-0.339274	-17822.668524	9.325308E-6	NaN
426.000000	1.000000	0.803302	7369228.397666	-55789.072000	1005.818048	-29740.738000	0.000000	0.000000	6.803032	-0.117028	NaN	0.000000	0.001652	0.001741	28.079982	0.145202	0.002008	72.305209	-33.627063	-168.507540	-0.204049	0.802016	-0.340657	-0.341943	-0.117028	72.305209	-0.339443	-17924.069051	6.529090E-6	NaN
426.000000	1.000000	0.805332	7369228.407666	-55789.072034	1005.819108	-29740.738000	0.000000	0.000000	6.805064	-0.058011	NaN	0.000000	0.001659	0.001749	28.080088	0.076516	0.001993	38.391114	20.910395	12.567677	-0.079124	0.803942	-0.338627	-0.340017	-0.058011	38.391114	-0.337494	-16787.963779	3.455517E-6	NaN
426.000000	1.000000	0.807349	7369228.417666	-55789.072564	1005.819363	-29740.737980	0.000000	0.000000	6.807084	-0.006992	NaN	0.000000	0.001646	0.001737	28.080075	0.061168	0.002008	30.457587	97.692988	-166.506165	-0.028244	0.806046	-0.336610	-0.337913	-0.006992	30.457587	-0.336438	-16202.539557	4.315385E-7	NaN
426.000000	1.000000	0.809339	7369228.427667	-55789.071833	1005.818438	-29740.737459	0.000000	0.000000	6.809071	-0.063755	NaN	0.000000	0.001646	0.001699	28.079905	0.066571	0.002100	31.693126	-53.377547	13.858594	-0.018286	0.807995	-0.334620	-0.335964	-0.063755	31.693126	-0.333111	-14487.016792	4.400819E-6	NaN
426.000000	1.000000	0.811333	7369228.437666	-55789.071609	1005.818009	-29740.737040	0.000000	0.000000	6.811065	-0.064066	NaN	0.000000	0.001657	0.001703	28.079938	0.082425	0.002103	39.192884	-131.639110	-163.189288	-0.082425	0.809996	-0.332626	-0.333963	-0.064066	39.192884	-0.331400	-13675.625819	4.684692E-6	NaN
426.000000	1.000000	0.813320	7369228.447666	-55789.072028	1005.817976	-29740.737571	0.000000	0.000000	6.813053	-0.031365	NaN	0.000000	0.001648	0.001693	28.079990	0.219141	0.002125	103.106731	159.455470	14.824162	-0.059763	0.811944	-0.330639	-0.332015	-0.031365	103.106731	-0.330411	-13227.131938	2.371235E-6	NaN
426.000000	1.000000	0.815340	7369228.457666	-55789.072553	1005.817489	-29740.737425	0.000000	0.000000	6.815072	-0.050785	NaN	0.000000	0.001637	0.001699	28.080103	0.018804	0.002159	8.708859	88.078047	-167.041959	-0.024008	0.814043	-0.328619	-0.329916	-0.050785	8.708859	-0.324246	-10741.396008	4.727954E-6	NaN
426.000000	1.000000	0.817340	7369228.467666	-55789.071751	1005.818151	-29740.737029	0.000000	0.000000	6.817073	-0.043638	NaN	0.000000	0.001654	0.001695	28.079863	0.106013	0.001992	53.230748	25.052447	15.189090	-0.037383	0.816011	-0.326619	-0.327948	-0.043638	53.230748	-0.326004	-11399.073142	3.828242E-6	NaN
426.000000	1.000000	0.819344	7369228.477666	-55789.071011	1005.817874	-29740.737541	0.000000	0.000000	6.819079	-0.007452	NaN	0.000000	0.001677	0.001709	28.080025	0.020222	0.002051	9.858731	-40.107099	-170.689936	-0.048485	0.818000	-0.324614	-0.325959	-0.007452	9.858731	-0.324048	-10669.663642	6.984053E-7	NaN
426.000000	1.000000	0.821335	7369228.487666	-55789.071024	1005.817586	-29740.737969	0.000000	0.000000	6.821068	-0.044535	NaN	0.000000	0.001673	0.001698	28.080096	0.054537	0.001999	27.284060	64.035181	11.141363	-0.027702	0.820025	-0.322624	-0.323934	-0.044535	27.284060	-0.321400	-9755.162980	4.565260E-6	NaN
426.000000	1.000000	0.823337	7369228.497666	-55789.071568	1005.817991	-29740.737479	0.000000	0.000000	6.823071	-0.026074	NaN	0.000000	0.001670	0.001690	28.080117	0.028458	0.001933	14.722054	-119.777255	-166.028096	-0.048289	0.821999	-0.320622	-0.321960	-0.026074	14.722054	-0.319293	-9083.139423	2.870539E-6	NaN
426.000000	1.000000	0.825323	7369228.507666	-55789.072020	1005.818000	-29740.737552	0.000000	0.000000	6.825055	-0.073525	NaN	0.000000	0.001671	0.001708	28.080110	0.071179	0.001984	35.871049	157.519938	15.572578	-0.035105	0.823983	-0.318636	-0.319976	-0.073525	35.871049	-0.317098	-8431.382348	8.720436E-6	NaN
426.000000	1.000000	0.827339	7369228.517666	-55789.072595	1005.818000	-29740.737965	0.000000	0.000000	6.827072	-0.050210	NaN	0.000000	0.001677	0.001719	28.080041	0.140923	0.001863	75.639162	-145.890149	-165.276393	-0.036899	0.826034	-0.316620	-0.317925	-0.050210	75.639162	-0.316122	-8156.373978	6.155974E-6	NaN
426.000000	1.000000	0.829353	7369228.527666	-55789.072993	1005.818000	-29740.737480	0.000000	0.000000	6.829085	-0.062355	NaN	0.000000	0.001648	0.001740	28.079893	0.055762	0.001964	28.385219	-48.678531	14.704828	-0.027932	0.827961	-0.314606	-0.315998	-0.062355	28.385219	-0.312958	-7324.812330	8.512864E-6	NaN
426.000000	1.000000	0.831325	7369228.537666	-55789.072980	1005.818029	-29740.738121	0.000000	0.000000	6.831056	-0.078977	NaN	0.000000	0.001630	0.001738	28.079989	0.052082	0.001956	26.625290	8.697053	-166.133625	-0.097476	0.830101	-0.312634	-0.313858	-0.078977	26.625290	-0.310410	-6716.105635	1.175931E-5	NaN
426.000000	1.000000	0.833345	7369228.547666	-55789.072493	1005.818595	-29740.738414	0.000000	0.000000	6.833078	-0.035860	NaN	0.000000	0.001643	0.001750	28.079977	0.038884	0.002006	19.384266	25.786718	13.936492	-0.076182	0.831935	-0.310614	-0.312024	-0.035860	19.384266	-0.309227	-6450.725115	5.559075E-6	NaN
426.000000	1.000000	0.835336	7369228.557666	-55789.072598	1005.818964	-29740.738009	0.000000	0.000000	6.835069	-0.054194	NaN	0.000000	0.001656	0.001736	28.080006	0.030399	0.001862	16.327819	5.257395	-166.331329	-0.021706	0.834039	-0.308623	-0.309920	-0.054194	16.327819	-0.306133	-5804.563421	9.336409E-6	NaN
426.000000	1.000000	0.837362	7369228.567666	-55789.072373	1005.818425	-29740.738000	0.000000	0.000000	6.837094	-0.081869	NaN	0.000000	0.001632	0.001727	28.080006	0.054972	0.001912	28.744148	91.200953	10.967313	-0.095419	0.835982	-0.306597	-0.307977	-0.081869	28.744148	-0.304460	-5482.085585	1.493396E-5	NaN
426.000000	1.000000	0.839334	7369228.577666	-55789.072005	1005.818490	-29740.738000	0.000000	0.000000	6.839067	-0.038015	NaN	0.000000	0.001626	0.001735	28.080042	0.042374	0.001818	23.302299	21.599349	-166.520411	-0.050622	0.838053	-0.304625	-0.305906	-0.038015	23.302299	-0.303402	-5287.179653	7.190006E-6	NaN
426.000000	1.000000	0.841343	7369228.587666	-55789.072000	1005.817847	-29740.738000	0.000000	0.000000	6.841075	-0.050901	NaN	0.000000	0.001651	0.001729	28.080262	0.083474	0.001938	43.065139	-154.155722	12.779866	-0.012212	0.839963	-0.302616	-0.303996	-0.050901	43.065139	-0.301730	-4993.099581	1.019419E-5	NaN
426.000000	1.000000	0.843361	7369228.597666	-55789.072034	1005.818126	-29740.738000	0.000000	0.000000	6.843094	-0.047660	NaN	0.000000	0.001646	0.001711	28.080424	0.088930	0.002034	43.725493	-138.603010	-168.432961	-0.055718	0.842097	-0.300597	-0.301862	-0.047660	43.725493	-0.299780	-4670.466572	1.020465E-5	NaN
426.000000	1.000000	0.845333	7369228.607666	-55789.072593	1005.818438	-29740.738000	0.000000	0.000000	6.845064	-0.088660	NaN	0.000000	0.001636	0.001707	28.080211	0.111443	0.001891	58.941131	175.756433	9.914024	-0.054439	0.843925	-0.298626	-0.300034	-0.088660	58.941131	-0.297498	-4318.789528	2.052896E-5	NaN
426.000000	1.000000	0.847364	7369228.617666	-55789.072399	1005.818553	-29740.738020	0.000000	0.000000	6.847096	-0.069116	NaN	0.000000	0.001639	0.001704	28.079904	0.006686	0.002019	3.311561	20.220063	-168.281638	-0.131964	0.846042	-0.296595	-0.297917	-0.069116	3.311561	-0.280942	-2438.770502	2.834048E-5	NaN
426.000000	1.000000	0.849378	7369228.627666	-55789.072007	1005.818447	-29740.738521	0.000000	0.000000	6.849113	0.007699	NaN	0.000000	0.001675	0.001728	28.079793	0.012045	0.002071	5.815754	29.910181	16.543426	-0.058350	0.848020	-0.294581	-0.295939	0.007699	5.815754	-0.295574	-4042.552792	-1.904422E-6	NaN
426.000000	1.000000	0.851335	7369228.637666	-55789.072034	1005.818577	-29740.738468	0.000000	0.000000	6.851070	0.008603	NaN	0.000000	0.001635	0.001747	28.079834	0.037228	0.001987	18.738644	-113.877784	-169.563444	0.041549	0.850111	-0.292624	-0.293848	0.008603	18.738644	-0.292968	-3695.951963	-2.327611E-6	NaN
426.000000	1.000000	0.853364	7369228.647666	-55789.072582	1005.818991	-29740.738528	0.000000	0.000000	6.853098	-0.005374	NaN	0.000000	0.001602	0.001708	28.079917	0.072452	0.002094	34.593556	-129.119946	13.319451	0.008037	0.852001	-0.290595	-0.291958	-0.005374	34.593556	-0.290479	-3392.128277	1.584167E-6	NaN
426.000000	1.000000	0.855337	7369228.657666	-55789.071999	1005.818976	-29740.738421	0.000000	0.000000	6.855072	-0.008497	NaN	0.000000	0.001628	0.001716	28.080160	0.063105	0.002098	30.077317	-164.654663	-165.495274	-0.042962	0.854031	-0.288622	-0.289928	-0.008497	30.077317	-0.288410	-3158.400454	2.690217E-6	NaN
426.000000	1.000000	0.857363	7369228.667666	-55789.072788	1005.818460	-29740.737985	0.000000	0.000000	6.857096	-0.048884	NaN	0.000000	0.001624	0.001708	28.080114	0.086421	0.002123	40.704947	86.183364	14.464978	0.002841	0.855983	-0.286596	-0.287976	-0.048884	40.704947	-0.285695	-2875.496841	1.700027E-5	NaN
426.000000	1.000000	0.859341	7369228.677666	-55789.073409	1005.818604	-29740.737471	0.000000	0.000000	6.859076	0.000969	NaN	0.000000	0.001605	0.001701	28.080000	0.080388	0.002033	39.534794	4.157649	-165.005217	-0.036974	0.858056	-0.284618	-0.285902	0.000969	39.534794	-0.284637	-2772.056640	-3.494280E-7	NaN
426.000000	1.000000	0.861361	7369228.687666	-55789.072473	1005.818993	-29740.738071	0.000000	0.000000	6.861098	0.039870	NaN	0.000000	0.001591	0.001727	28.080134	0.031484	0.001979	15.911787	-75.911064	14.246848	0.024389	0.859997	-0.282598	-0.283962	0.039870	15.911787	-0.284477	-2756.782412	-1.446260E-5	NaN
426.000000	1.000000	0.863357	7369228.697666	-55789.073169	1005.819000	-29740.738437	0.000000	0.000000	6.863090	-0.029405	NaN	0.000000	0.001600	0.001728	28.080285	0.042234	0.002032	20.787018	-178.709411	-168.824452	-0.005389	0.862044	-0.280602	-0.281915	-0.029405	20.787018	-0.279541	-2322.977068	1.265839E-5	NaN
426.000000	1.000000	0.865379	7369228.707666	-55789.073391	1005.818971	-29740.737991	0.000000	0.000000	6.865113	-0.012601	NaN	0.000000	0.001621	0.001714	28.079990	0.057958	0.002075	27.930119	88.555267	10.112613	-0.010750	0.864015	-0.278580	-0.279944	-0.012601	27.930119	-0.278242	-2220.365420	5.675174E-6	NaN
426.000000	1.000000	0.867333	7369228.717666	-55789.073007	1005.818405	-29740.737479	0.000000	0.000000	6.867064	-0.085093	NaN	0.000000	0.001609	0.001725	28.079959	0.044519	0.002108	21.122403	-152.116201	-169.105286	-0.026359	0.866080	-0.276626	-0.277879	-0.085093	21.122403	-0.273605	-1889.138810	4.504305E-5	NaN
426.000000	1.000000	0.869383	7369228.727666	-55789.072966	1005.818007	-29740.737552	0.000000	0.000000	6.869116	-0.028210	NaN	0.000000	0.001625	0.001712	28.080086	0.062149	0.002139	29.060948	151.013932	13.403496	-0.069400	0.867995	-0.274576	-0.275964	-0.028210	29.060948	-0.273848	-1905.244721	1.480656E-5	NaN
426.000000	1.000000	0.871357	7369228.737666	-55789.072344	1005.817971	-29740.737989	0.000000	0.000000	6.871090	-0.041528	NaN	0.000000	0.001638	0.001715	28.079971	0.101605	0.002209	45.987606	95.268075	-166.733873	-0.025739	0.870079	-0.272602	-0.273880	-0.041528	45.987606	-0.271925	-1781.486655	2.331101E-5	NaN
426.000000	1.000000	0.873323	7369228.747666	-55789.071383	1005.817453	-29740.738000	0.000000	0.000000	6.873058	0.010970	NaN	0.000000	0.001647	0.001711	28.079868	0.017959	0.002080	8.635279	160.290037	10.403830	-0.066236	0.872001	-0.270636	-0.271958	0.010970	8.635279	-0.271588	-1760.655128	-6.230552E-6	NaN
426.000000	1.000000	0.875368	7369228.757666	-55789.071040	1005.818120	-29740.738000	0.000000	0.000000	6.875102	-0.013191	NaN	0.000000	0.001656	0.001716	28.079854	0.052531	0.002082	25.229072	168.006347	-170.417666	0.037924	0.873988	-0.268591	-0.269971	-0.013191	25.229072	-0.268199	-1563.696295	8.435867E-6	NaN
426.000000	1.000000	0.877389	7369228.767666	-55789.071622	1005.818438	-29740.738000	0.000000	0.000000	6.877122	-0.050242	NaN	0.000000	0.001652	0.001723	28.079793	0.032934	0.001979	16.641974	33.836344	14.736457	-0.046618	0.876053	-0.266570	-0.267906	-0.050242	16.641974	-0.264306	-1363.925140	3.683617E-5	NaN
426.000000	1.000000	0.879376	7369228.777666	-55789.071995	1005.818577	-29740.738024	0.000000	0.000000	6.879109	-0.040995	NaN	0.000000	0.001637	0.001720	28.079588	0.032314	0.001897	17.037359	39.691306	-165.939176	-0.015322	0.878072	-0.264583	-0.265887	-0.040995	17.037359	-0.262779	-1292.571516	3.171599E-5	NaN
426.000000	1.000000	0.881349	7369228.787666	-55789.072000	1005.818962	-29740.738544	0.000000	0.000000	6.881081	-0.061624	NaN	0.000000	0.001631	0.001686	28.079995	0.023160	0.001932	11.990727	-58.545053	12.602368	-0.073324	0.879998	-0.262610	-0.263961	-0.061624	11.990727	-0.258755	-1121.584068	5.494352E-5	NaN
426.000000	1.000000	0.883365	7369228.797666	-55789.072034	1005.818405	-29740.738399	0.000000	0.000000	6.883099	-0.035413	NaN	0.000000	0.001629	0.001707	28.080672	0.054561	0.001810	30.150881	10.873380	-164.756015	-0.005829	0.882040	-0.260594	-0.261919	-0.035413	30.150881	-0.259713	-1160.145849	3.052484E-5	NaN
426.000000	1.000000	0.885361	7369228.807666	-55789.072593	1005.818031	-29740.737480	0.000000	0.000000	6.885094	-0.039437	NaN	0.000000	0.001638	0.001696	28.080015	0.070629	0.001976	35.740630	94.510775	15.310447	-0.028343	0.884038	-0.258598	-0.259921	-0.039437	35.740630	-0.257770	-1083.210738	3.640734E-5	NaN
426.000000	1.000000	0.887339	7369228.817666	-55789.072399	1005.818568	-29740.738071	0.000000	0.000000	6.887071	-0.070422	NaN	0.000000	0.001612	0.001701	28.080021	0.084048	0.002062	40.756326	79.814761	-162.885852	-0.068347	0.886036	-0.256620	-0.257923	-0.070422	40.756326	-0.255324	-993.364277	7.089236E-5	NaN
426.000000	1.000000	0.889378	7369228.827666	-55789.072007	1005.818967	-29740.738437	0.000000	0.000000	6.889107	-0.137309	NaN	0.000000	0.001621	0.001719	28.079846	0.037104	0.002034	18.246154	13.992651	15.667279	-0.087234	0.888003	-0.254581	-0.255956	-0.137309	18.246154	-0.248937	-791.630787	0.000173	NaN
426.000000	1.000000	0.891374	7369228.837666	-55789.072000	1005.818460	-29740.738011	0.000000	0.000000	6.891106	-0.056356	NaN	0.000000	0.001620	0.001728	28.079906	0.106032	0.001930	54.934202	-52.805699	-162.982763	-0.150271	0.890086	-0.252585	-0.253873	-0.056356	54.934202	-0.251816	-877.045390	6.425674E-5	NaN
426.000000	1.000000	0.893375	7369228.847666	-55789.072000	1005.818580	-29740.738000	0.000000	0.000000	6.893109	-0.033455	NaN	0.000000	0.001616	0.001704	28.079931	0.144937	0.001828	79.293356	-59.321313	13.939545	-0.047856	0.891993	-0.250584	-0.251966	-0.033455	79.293356	-0.250267	-830.038564	4.030582E-5	NaN
426.000000	1.000000	0.895353	7369228.857666	-55789.072029	1005.818401	-29740.738000	0.000000	0.000000	6.895086	-0.039740	NaN	0.000000	0.001609	0.001710	28.080044	0.072545	0.001829	39.673858	62.138321	-168.121507	-0.029329	0.894091	-0.248606	-0.249868	-0.039740	39.673858	-0.247855	-761.650869	5.217589E-5	NaN
426.000000	1.000000	0.897366	7369228.867666	-55789.072567	1005.817488	-29740.738020	0.000000	0.000000	6.897098	-0.068602	NaN	0.000000	0.001630	0.001717	28.080085	0.022563	0.002026	11.137134	67.618013	11.058898	-0.069920	0.895987	-0.246593	-0.247972	-0.068602	11.137134	-0.241973	-617.070576	0.000111	NaN
426.000000	1.000000	0.899384	7369228.877666	-55789.072398	1005.818146	-29740.738521	0.000000	0.000000	6.899119	-0.005772	NaN	0.000000	0.001614	0.001732	28.080009	0.016846	0.001817	9.271497	69.907787	-168.471288	-0.038142	0.898044	-0.244575	-0.245915	-0.005772	9.271497	-0.244108	-666.165538	8.664821E-6	NaN
426.000000	1.000000	0.901364	7369228.887666	-55789.072007	1005.818959	-29740.738428	0.000000	0.000000	6.901096	-0.082802	NaN	0.000000	0.001626	0.001714	28.080215	0.069731	0.001897	36.767327	168.725517	14.943207	0.002075	0.900040	-0.242594	-0.243919	-0.082802	36.767327	-0.240905	-593.866583	0.000139	NaN
426.000000	1.000000	0.903379	7369228.897666	-55789.072034	1005.818432	-29740.737494	0.000000	0.000000	6.903110	-0.083972	NaN	0.000000	0.001627	0.001714	28.080317	0.044275	0.002066	21.426958	175.202448	-165.047114	-0.082293	0.902071	-0.240580	-0.241888	-0.083972	21.426958	-0.237641	-528.031624	0.000159	NaN
426.000000	1.000000	0.905392	7369228.907666	-55789.072622	1005.818009	-29740.737579	0.000000	0.000000	6.905122	-0.099686	NaN	0.000000	0.001639	0.001734	28.079957	0.026029	0.002020	12.887500	104.882681	16.748683	-0.134456	0.904031	-0.238567	-0.239928	-0.099686	12.887500	-0.232766	-442.712473	0.000225	NaN
426.000000	1.000000	0.907388	7369228.917666	-55789.072966	1005.818024	-29740.737991	0.000000	0.000000	6.907122	-0.017942	NaN	0.000000	0.001631	0.001700	28.079893	0.066343	0.001892	35.062631	52.792131	-165.341262	-0.078861	0.906091	-0.236571	-0.237868	-0.017942	35.062631	-0.236187	-501.046101	3.581003E-5	NaN
426.000000	1.000000	0.909333	7369228.927666	-55789.072405	1005.818540	-29740.738000	0.000000	0.000000	6.909068	-0.009022	NaN	0.000000	0.001641	0.001725	28.080032	0.050380	0.001966	25.626400	157.354074	11.543300	-0.041152	0.908030	-0.234626	-0.235929	-0.009022	25.626400	-0.234362	-469.050480	1.923388E-5	NaN
426.000000	1.000000	0.911407	7369228.937666	-55789.072007	1005.818468	-29740.738000	0.000000	0.000000	6.911140	-0.038037	NaN	0.000000	0.001646	0.001724	28.080266	0.070837	0.001993	35.538530	80.677598	-166.780876	0.009698	0.910038	-0.232552	-0.233921	-0.038037	35.538530	-0.231749	-426.685739	8.914546E-5	NaN
426.000000	1.000000	0.913378	7369228.947666	-55789.072000	1005.819664	-29740.738000	0.000000	0.000000	6.913113	0.013428	NaN	0.000000	0.001674	0.001725	28.079934	0.039149	0.001920	20.385829	-117.676579	12.769425	-0.031121	0.912047	-0.230581	-0.231912	0.013428	20.385829	-0.231075	-416.376684	-3.224993E-5	NaN
426.000000	1.000000	0.915376	7369228.957666	-55789.072000	1005.819837	-29740.738000	0.000000	0.000000	6.915108	-0.067064	NaN	0.000000	0.001663	0.001728	28.079837	0.021099	0.002045	10.318310	47.289278	-168.262491	0.015438	0.914070	-0.228583	-0.229889	-0.067064	10.318310	-0.223708	-318.275980	0.000211	NaN
426.000000	1.000000	0.917390	7369228.967666	-55789.071966	1005.819017	-29740.738000	0.000000	0.000000	6.917124	-0.016785	NaN	0.000000	0.001674	0.001751	28.080090	0.077972	0.001983	39.322059	128.726455	10.675532	-0.082593	0.916000	-0.226569	-0.227959	-0.016785	39.322059	-0.226249	-349.263811	4.805789E-5	NaN
426.000000	1.000000	0.919381	7369228.977666	-55789.071398	1005.819000	-29740.738000	0.000000	0.000000	6.919115	-0.027494	NaN	0.000000	0.001661	0.001747	28.081178	0.055580	0.001941	28.630790	98.449468	-168.697959	-0.009283	0.918083	-0.224578	-0.225876	-0.027494	28.630790	-0.223857	-320.017597	8.591257E-5	NaN
426.000000	1.000000	0.921384	7369228.987666	-55789.071547	1005.818942	-29740.738000	0.000000	0.000000	6.921117	-0.053418	NaN	0.000000	0.001646	0.001727	28.081311	0.031732	0.002098	15.122821	39.247234	15.944703	-0.036765	0.920065	-0.222575	-0.223894	-0.053418	15.122821	-0.219926	-277.003894	0.000193	NaN
426.000000	1.000000	0.923388	7369228.997666	-55789.071989	1005.817857	-29740.738000	0.000000	0.000000	6.923121	-0.030856	NaN	0.000000	0.001636	0.001733	28.081528	0.101916	0.002135	47.744134	-89.961606	-166.116354	-0.025903	0.922085	-0.220571	-0.221874	-0.030856	47.744134	-0.220087	-278.649867	0.000111	NaN
426.000000	1.000000	0.925388	7369229.007666	-55789.072024	1005.818151	-29740.738000	0.000000	0.000000	6.925121	-0.040270	NaN	0.000000	0.001623	0.001734	28.081469	0.172012	0.002091	82.257837	6.365642	12.165787	-0.026318	0.924039	-0.218571	-0.219920	-0.040270	82.257837	-0.218204	-259.978670	0.000155	NaN
426.000000	1.000000	0.927370	7369229.017666	-55789.072568	1005.818983	-29740.737976	0.000000	0.000000	6.927102	-0.064073	NaN	0.000000	0.001650	0.001750	28.081300	0.075940	0.001994	38.078011	-66.765468	-165.887967	-0.004691	0.926075	-0.216589	-0.217884	-0.064073	38.078011	-0.215327	-233.760672	0.000274	NaN
426.000000	1.000000	0.929401	7369229.027666	-55789.072991	1005.819000	-29740.737452	0.000000	0.000000	6.929135	-0.023541	NaN	0.000000	0.001685	0.001735	28.081146	0.084115	0.002091	40.222581	-163.038643	11.837214	-0.101463	0.927999	-0.214558	-0.215960	-0.023541	40.222581	-0.214119	-223.529421	0.000105	NaN
426.000000	1.000000	0.931362	7369229.037667	-55789.072971	1005.818952	-29740.737550	0.000000	0.000000	6.931098	0.022724	NaN	0.000000	0.001670	0.001738	28.081192	0.092279	0.001958	47.136189	70.776862	-165.257526	0.024839	0.930070	-0.212597	-0.213889	0.022724	47.136189	-0.212959	-214.109009	-0.000106	NaN
