																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
389.000000	1.000000	0.360578	7368868.697666	-57639.073022	1005.817918	-29736.786489	0.000000	0.000000	6.360874	0.081356	NaN	0.000000	0.001639	0.001641	28.080566	0.006873	0.002023	3.397029	-26.901160	15.668596	0.119424	0.359229	-0.742228	-0.743577	0.081356	3.397029	-0.760190	-1.293849E+10	-6.287878E-12	NaN
389.000000	1.000000	0.362585	7368868.707666	-57639.073571	1005.817042	-29736.786511	0.000000	0.000000	6.362880	0.066696	NaN	0.000000	0.001637	0.001621	28.080675	0.068765	0.001936	35.515947	-79.938528	-164.885874	0.080329	0.361295	-0.740222	-0.741512	0.066696	35.515947	-0.741630	-7.232035E+9	-9.222297E-12	NaN
389.000000	1.000000	0.364604	7368868.717666	-57639.073405	1005.817561	-29736.786489	0.000000	0.000000	6.364899	0.065685	NaN	0.000000	0.001625	0.001617	28.080599	0.060375	0.001969	30.657508	86.199831	18.004067	0.073950	0.363250	-0.738202	-0.739556	0.065685	30.657508	-0.739809	-6.830546E+9	-9.616309E-12	NaN
389.000000	1.000000	0.366576	7368868.727666	-57639.072492	1005.818530	-29736.786527	0.000000	0.000000	6.366869	0.017767	NaN	0.000000	0.001613	0.001616	28.080579	0.060797	0.001931	31.491256	33.638619	-161.555373	0.048719	0.365296	-0.736231	-0.737510	0.017767	31.491256	-0.736654	-6.186899E+9	-2.871773E-12	NaN
389.000000	1.000000	0.368578	7368868.737666	-57639.072579	1005.819009	-29736.786987	0.000000	0.000000	6.368873	0.052756	NaN	0.000000	0.001603	0.001620	28.080600	0.061619	0.001971	31.255308	-118.709733	16.328108	0.022642	0.367195	-0.734228	-0.735612	0.052756	31.255308	-0.735494	-5.965864E+9	-8.842944E-12	NaN
389.000000	1.000000	0.370581	7368868.747666	-57639.072962	1005.819517	-29736.786980	0.000000	0.000000	6.370878	0.114811	NaN	0.000000	0.001600	0.001639	28.080761	0.079607	0.001954	40.745840	139.121032	-165.101418	0.061388	0.369243	-0.732225	-0.733564	0.114811	40.745840	-0.734339	-5.753478E+9	-1.995509E-11	NaN
389.000000	1.000000	0.372591	7368868.757666	-57639.072405	1005.819401	-29736.786459	0.000000	0.000000	6.372888	0.101927	NaN	0.000000	0.001613	0.001643	28.080701	0.051823	0.001944	26.654441	151.067116	13.262209	0.127809	0.371234	-0.730215	-0.731572	0.101927	26.654441	-0.733083	-5.531224E+9	-1.842751E-11	NaN
389.000000	1.000000	0.374587	7368868.767666	-57639.072007	1005.818467	-29736.786011	0.000000	0.000000	6.374879	0.007495	NaN	0.000000	0.001589	0.001641	28.080649	0.041767	0.001897	22.018361	12.064101	-162.073416	0.082477	0.373286	-0.728220	-0.729520	0.007495	22.018361	-0.728475	-4.786580E+9	-1.565877E-12	NaN
389.000000	1.000000	0.376605	7368868.777666	-57639.072000	1005.818059	-29736.786020	0.000000	0.000000	6.376899	0.037261	NaN	0.000000	0.001600	0.001660	28.080578	0.079524	0.001837	43.287174	84.129296	15.543830	0.010590	0.375198	-0.726202	-0.727608	0.037261	43.287174	-0.726847	-4.548169E+9	-8.192535E-12	NaN
389.000000	1.000000	0.378634	7368868.787666	-57639.072024	1005.819097	-29736.786541	0.000000	0.000000	6.378930	0.078588	NaN	0.000000	0.001629	0.001651	28.080420	0.055056	0.002016	27.306442	166.836162	-164.487747	0.048335	0.377265	-0.724172	-0.725541	0.078588	27.306442	-0.726331	-4.474989E+9	-1.756162E-11	NaN
389.000000	1.000000	0.380586	7368868.797666	-57639.072593	1005.818920	-29736.786989	0.000000	0.000000	6.380885	0.151947	NaN	0.000000	0.001617	0.001646	28.080376	0.033716	0.001972	17.099238	168.313156	16.289613	0.156370	0.379265	-0.722220	-0.723542	0.151947	17.099238	-0.728885	-4.848520E+9	-3.133882E-11	NaN
389.000000	1.000000	0.382575	7368868.807666	-57639.073536	1005.818543	-29736.787000	0.000000	0.000000	6.382873	0.135738	NaN	0.000000	0.001656	0.001658	28.080493	0.138874	0.001967	70.585744	-65.752681	-165.306569	0.151837	0.381261	-0.720232	-0.721545	0.135738	70.585744	-0.721674	-3.866334E+9	-3.510758E-11	NaN
389.000000	1.000000	0.384592	7368868.817666	-57639.073423	1005.818424	-29736.787000	0.000000	0.000000	6.384885	1.998320E-6	NaN	0.000000	0.001707	0.001651	28.080476	0.075805	0.002123	35.704525	-80.546917	14.512152	0.128280	0.383260	-0.718214	-0.719547	1.998320E-6	35.704525	-0.718214	-3.468308E+9	-5.761657E-16	NaN
389.000000	1.000000	0.386573	7368868.827666	-57639.073033	1005.817482	-29736.787000	0.000000	0.000000	6.386868	0.050750	NaN	0.000000	0.001676	0.001653	28.080507	0.037214	0.002084	17.853900	-178.064656	-165.189913	-0.052692	0.385249	-0.716233	-0.717557	0.050750	17.853900	-0.718365	-3.484767E+9	-1.456337E-11	NaN
389.000000	1.000000	0.388612	7368868.837666	-57639.073548	1005.818091	-29736.787016	0.000000	0.000000	6.388907	0.070018	NaN	0.000000	0.001673	0.001619	28.080729	0.134279	0.002029	66.183938	-42.841472	16.626078	0.105074	0.387259	-0.714194	-0.715547	0.070018	66.183938	-0.714988	-3.134050E+9	-2.234114E-11	NaN
389.000000	1.000000	0.390580	7368868.847667	-57639.073421	1005.818978	-29736.787494	0.000000	0.000000	6.390874	0.020718	NaN	0.000000	0.001656	0.001622	28.080972	0.140289	0.001960	71.571024	-57.066833	-164.727733	0.011585	0.389290	-0.712226	-0.713516	0.020718	71.571024	-0.712443	-2.893249E+9	-7.160947E-12	NaN
389.000000	1.000000	0.392585	7368868.857666	-57639.072415	1005.818952	-29736.787445	0.000000	0.000000	6.392878	0.025091	NaN	0.000000	0.001672	0.001621	28.080785	0.074148	0.002084	35.588261	93.686451	15.503004	0.017532	0.391227	-0.710221	-0.711579	0.025091	35.588261	-0.710750	-2.743387E+9	-9.146077E-12	NaN
389.000000	1.000000	0.394627	7368868.867666	-57639.072036	1005.817887	-29736.786991	0.000000	0.000000	6.394927	0.190325	NaN	0.000000	0.001675	0.001623	28.080734	0.110109	0.001996	55.152166	51.260323	-159.870450	0.099396	0.393298	-0.708179	-0.709508	0.190325	55.152166	-0.710768	-2.744884E+9	-6.933801E-11	NaN
389.000000	1.000000	0.396591	7368868.877666	-57639.072595	1005.817610	-29736.786479	0.000000	0.000000	6.396889	0.145994	NaN	0.000000	0.001659	0.001646	28.080818	0.094225	0.001963	48.007376	85.576430	15.652163	0.177509	0.395252	-0.706215	-0.707554	0.145994	48.007376	-0.708496	-2.555791E+9	-5.712268E-11	NaN
389.000000	1.000000	0.398589	7368868.887666	-57639.072973	1005.818560	-29736.786552	0.000000	0.000000	6.398883	0.046758	NaN	0.000000	0.001647	0.001634	28.080670	0.092296	0.001876	49.204005	160.856049	-168.160457	0.151668	0.397259	-0.704217	-0.705548	0.046758	49.204005	-0.704930	-2.284791E+9	-2.046503E-11	NaN
389.000000	1.000000	0.400581	7368868.897666	-57639.072459	1005.818967	-29736.786989	0.000000	0.000000	6.400871	-0.048135	NaN	0.000000	0.001666	0.001622	28.080507	0.067875	0.002023	33.558855	0.495811	12.321499	-0.023537	0.399253	-0.702225	-0.703554	-0.048135	33.558855	-0.701150	-2.028758E+9	2.372636E-11	NaN
389.000000	1.000000	0.402593	7368868.907666	-57639.072011	1005.818432	-29736.787000	0.000000	0.000000	6.402886	0.025753	NaN	0.000000	0.001664	0.001618	28.080575	0.143878	0.002025	71.064129	19.279594	-164.723150	-0.044381	0.401236	-0.700214	-0.701571	0.025753	71.064129	-0.700486	-1.986837E+9	-1.296197E-11	NaN
389.000000	1.000000	0.404629	7368868.917666	-57639.072058	1005.818033	-29736.786984	0.000000	0.000000	6.404923	0.055477	NaN	0.000000	0.001681	0.001631	28.080834	0.095961	0.001983	48.399575	8.954168	16.281548	0.075411	0.403239	-0.698178	-0.699568	0.055477	48.399575	-0.699037	-1.898394E+9	-2.922337E-11	NaN
389.000000	1.000000	0.406608	7368868.927666	-57639.073143	1005.818568	-29736.786486	0.000000	0.000000	6.406901	0.025666	NaN	0.000000	0.001670	0.001642	28.080678	0.036093	0.002008	17.976009	128.886067	-162.175340	0.011312	0.405307	-0.696199	-0.697499	0.025666	17.976009	-0.697269	-1.795719E+9	-1.429311E-11	NaN
389.000000	1.000000	0.408587	7368868.937666	-57639.072849	1005.818967	-29736.786013	0.000000	0.000000	6.408881	0.036875	NaN	0.000000	0.001686	0.001631	28.080930	0.069329	0.002083	33.290138	114.636254	12.780975	0.072662	0.407236	-0.694219	-0.695571	0.036875	33.290138	-0.695050	-1.674622E+9	-2.201967E-11	NaN
389.000000	1.000000	0.410605	7368868.947666	-57639.072017	1005.818452	-29736.786016	0.000000	0.000000	6.410898	0.016170	NaN	0.000000	0.001673	0.001630	28.080868	0.095148	0.002088	45.568355	155.668539	-167.166152	-0.027143	0.409274	-0.692201	-0.693533	0.016170	45.568355	-0.692467	-1.543942E+9	-1.047302E-11	NaN
389.000000	1.000000	0.412619	7368868.957666	-57639.072000	1005.818526	-29736.786534	0.000000	0.000000	6.412913	0.028919	NaN	0.000000	0.001635	0.001630	28.080851	0.039787	0.001955	20.355764	47.691681	16.568325	0.019827	0.411278	-0.690187	-0.691529	0.028919	20.355764	-0.691252	-1.486049E+9	-1.946057E-11	NaN
389.000000	1.000000	0.414590	7368868.967667	-57639.072029	1005.818421	-29736.787508	0.000000	0.000000	6.414885	0.057667	NaN	0.000000	0.001663	0.001632	28.080709	0.046028	0.001951	23.596363	58.224143	-164.686876	0.042021	0.413280	-0.688217	-0.689526	0.057667	23.596363	-0.690050	-1.430855E+9	-4.030254E-11	NaN
389.000000	1.000000	0.416620	7368868.977666	-57639.072575	1005.818033	-29736.787448	0.000000	0.000000	6.416912	-0.009152	NaN	0.000000	0.001680	0.001612	28.080674	0.048069	0.001957	24.557228	-149.566259	13.720667	0.025720	0.415236	-0.686186	-0.687571	-0.009152	24.557228	-0.685906	-1.255932E+9	7.286761E-12	NaN
389.000000	1.000000	0.418597	7368868.987666	-57639.072452	1005.818568	-29736.787011	0.000000	0.000000	6.418890	0.020806	NaN	0.000000	0.001663	0.001636	28.080838	0.035263	0.001935	18.225555	95.078457	-166.862105	-0.001788	0.417340	-0.684209	-0.685467	0.020806	18.225555	-0.685065	-1.223120E+9	-1.701086E-11	NaN
389.000000	1.000000	0.420607	7368868.997666	-57639.072011	1005.818943	-29736.786980	0.000000	0.000000	6.420901	0.023717	NaN	0.000000	0.001681	0.001628	28.080708	0.042170	0.001950	21.624269	-133.626999	15.718552	0.045988	0.419210	-0.682199	-0.683597	0.023717	21.624269	-0.683022	-1.146907E+9	-2.067935E-11	NaN
389.000000	1.000000	0.422627	7368869.007666	-57639.072024	1005.817903	-29736.786475	0.000000	0.000000	6.422922	0.062424	NaN	0.000000	0.001687	0.001640	28.080754	0.023296	0.001991	11.700309	83.749268	-167.631001	-0.018450	0.421303	-0.680180	-0.681503	0.062424	11.700309	-0.684181	-1.189543E+9	-5.247701E-11	NaN
389.000000	1.000000	0.424608	7368869.017666	-57639.072540	1005.818100	-29736.786525	0.000000	0.000000	6.424903	0.059747	NaN	0.000000	0.001696	0.001634	28.080870	0.072553	0.002073	34.997147	143.981692	13.095642	0.084127	0.423317	-0.678199	-0.679489	0.059747	34.997147	-0.679479	-1.025844E+9	-5.824145E-11	NaN
389.000000	1.000000	0.426593	7368869.027666	-57639.072416	1005.818954	-29736.786987	0.000000	0.000000	6.426887	0.025682	NaN	0.000000	0.001695	0.001626	28.080847	0.107548	0.002013	53.431213	-150.238462	-160.964884	0.079520	0.425267	-0.676213	-0.677539	0.025682	53.431213	-0.676574	-9.361365E+8	-2.743404E-11	NaN
389.000000	1.000000	0.428642	7368869.037666	-57639.072524	1005.818432	-29736.786960	0.000000	0.000000	6.428936	0.025750	NaN	0.000000	0.001689	0.001626	28.080809	0.048134	0.002061	23.349207	-54.485270	18.893811	-0.010528	0.427232	-0.674164	-0.675574	0.025750	23.349207	-0.674991	-8.906146E+8	-2.891309E-11	NaN
389.000000	1.000000	0.430642	7368869.047666	-57639.072421	1005.818009	-29736.785938	0.000000	0.000000	6.430937	0.055444	NaN	0.000000	0.001678	0.001645	28.080883	0.088807	0.002122	41.858804	-19.741551	-164.404031	0.058382	0.429351	-0.672164	-0.673455	0.055444	41.858804	-0.673157	-8.406193E+8	-6.595564E-11	NaN
389.000000	1.000000	0.432585	7368869.057666	-57639.072038	1005.818000	-29736.785563	0.000000	0.000000	6.432879	0.036889	NaN	0.000000	0.001696	0.001633	28.080839	0.078916	0.001993	39.603049	-30.489476	12.802255	0.071600	0.431271	-0.670221	-0.671535	0.036889	39.603049	-0.670920	-7.833925E+8	-4.708819E-11	NaN
389.000000	1.000000	0.434630	7368869.067666	-57639.072595	1005.818024	-29736.785989	0.000000	0.000000	6.434924	0.059657	NaN	0.000000	0.001690	0.001651	28.080627	0.071187	0.002022	35.203654	69.298407	-168.715692	0.019130	0.433260	-0.668177	-0.669546	0.059657	35.203654	-0.669448	-7.478805E+8	-7.976849E-11	NaN
389.000000	1.000000	0.436614	7368869.077666	-57639.072993	1005.818568	-29736.786020	0.000000	0.000000	6.436909	0.051151	NaN	0.000000	0.001672	0.001659	28.080472	0.077466	0.002084	37.180688	-179.380982	13.816139	0.089463	0.435255	-0.666192	-0.667551	0.051151	37.180688	-0.667224	-6.972565E+8	-7.336023E-11	NaN
389.000000	1.000000	0.438620	7368869.087666	-57639.072984	1005.818967	-29736.786521	0.000000	0.000000	6.438914	0.040091	NaN	0.000000	0.001676	0.001648	28.080485	0.041339	0.002128	19.427314	169.319536	-165.787355	0.000365	0.437330	-0.664187	-0.665477	0.040091	19.427314	-0.665735	-6.652736E+8	-6.026291E-11	NaN
389.000000	1.000000	0.440613	7368869.097666	-57639.072515	1005.818432	-29736.786468	0.000000	0.000000	6.440908	0.063879	NaN	0.000000	0.001674	0.001657	28.080452	0.094882	0.001962	48.357891	-9.256192	15.859746	0.073923	0.439238	-0.662194	-0.663569	0.063879	48.357891	-0.663184	-6.138771E+8	-1.040576E-10	NaN
389.000000	1.000000	0.442631	7368869.107666	-57639.072589	1005.818009	-29736.786552	0.000000	0.000000	6.442925	0.052774	NaN	0.000000	0.001685	0.001630	28.080581	0.129666	0.002010	64.498726	-18.626755	-168.804413	0.053450	0.441311	-0.660176	-0.661495	0.052774	64.498726	-0.660789	-5.692195E+8	-9.271373E-11	NaN
389.000000	1.000000	0.444621	7368869.117666	-57639.072476	1005.818020	-29736.786989	0.000000	0.000000	6.444914	0.025855	NaN	0.000000	0.001691	0.001622	28.080800	0.052969	0.002067	25.629284	122.959153	15.009186	0.028103	0.443268	-0.658186	-0.659539	0.025855	25.629284	-0.658942	-5.370080E+8	-4.814579E-11	NaN
389.000000	1.000000	0.446602	7368869.127666	-57639.072579	1005.818517	-29736.787000	0.000000	0.000000	6.446896	0.035960	NaN	0.000000	0.001683	0.001661	28.080868	0.023368	0.001957	11.942508	-26.196069	-164.007881	0.022912	0.445297	-0.656204	-0.657510	0.035960	11.942508	-0.658462	-5.289368E+8	-6.798540E-11	NaN
389.000000	1.000000	0.448633	7368869.137666	-57639.072991	1005.818421	-29736.787000	0.000000	0.000000	6.448927	0.035690	NaN	0.000000	0.001684	0.001645	28.081335	0.068865	0.001933	35.622465	-86.962102	18.062075	0.067919	0.447227	-0.654173	-0.655579	0.035690	35.622465	-0.654925	-4.730835E+8	-7.544139E-11	NaN
389.000000	1.000000	0.450628	7368869.147666	-57639.073000	1005.818029	-29736.787016	0.000000	0.000000	6.450923	0.059894	NaN	0.000000	0.001638	0.001630	28.080991	0.096037	0.001900	50.546586	-63.399503	-165.935300	0.039494	0.449362	-0.652178	-0.653444	0.059894	50.546586	-0.653067	-4.461432E+8	-1.342489E-10	NaN
389.000000	1.000000	0.452623	7368869.157666	-57639.073000	1005.818521	-29736.787494	0.000000	0.000000	6.452917	0.031677	NaN	0.000000	0.001641	0.001631	28.080654	0.060784	0.002128	28.559766	-103.583226	15.091263	0.066726	0.451266	-0.650184	-0.651541	0.031677	28.559766	-0.651015	-4.181729E+8	-7.575133E-11	NaN
389.000000	1.000000	0.454624	7368869.167666	-57639.072971	1005.818448	-29736.787445	0.000000	0.000000	6.454917	-0.006495	NaN	0.000000	0.001648	0.001656	28.080717	0.033945	0.002090	16.238520	158.384444	-163.429054	0.027899	0.453327	-0.648182	-0.649479	-0.006495	16.238520	-0.647882	-3.787901E+8	1.714654E-11	NaN
389.000000	1.000000	0.456628	7368869.177666	-57639.072405	1005.818035	-29736.786971	0.000000	0.000000	6.456924	0.092352	NaN	0.000000	0.001637	0.001667	28.080750	0.008000	0.002055	3.893076	-70.270022	10.540274	-0.004995	0.455269	-0.646178	-0.647537	0.092352	3.893076	-0.663970	-6.292730E+8	-1.467593E-10	NaN
389.000000	1.000000	0.458616	7368869.187666	-57639.072007	1005.818568	-29736.785958	0.000000	0.000000	6.458914	0.123842	NaN	0.000000	0.001639	0.001667	28.080906	0.054634	0.002129	25.663671	-82.930984	-165.399112	0.123765	0.457303	-0.644190	-0.645503	0.123842	25.663671	-0.647809	-3.779223E+8	-3.276924E-10	NaN
389.000000	1.000000	0.460626	7368869.197666	-57639.072024	1005.818991	-29736.786104	0.000000	0.000000	6.460921	0.047277	NaN	0.000000	0.001627	0.001683	28.080722	0.023832	0.002029	11.743203	-59.959919	13.870884	0.100359	0.459219	-0.642180	-0.643587	0.047277	11.743203	-0.645199	-3.480271E+8	-1.358425E-10	NaN
389.000000	1.000000	0.462599	7368869.207666	-57639.072540	1005.818976	-29736.786978	0.000000	0.000000	6.462895	0.098323	NaN	0.000000	0.001635	0.001695	28.079976	0.029826	0.002045	14.587403	-54.488856	-167.831521	0.033321	0.461310	-0.640208	-0.641497	0.098323	14.587403	-0.645263	-3.487272E+8	-2.819478E-10	NaN
389.000000	1.000000	0.464647	7368869.217666	-57639.072396	1005.818432	-29736.787000	0.000000	0.000000	6.464942	0.064897	NaN	0.000000	0.001676	0.001673	28.079525	0.029906	0.002053	14.566725	124.323173	15.890051	0.094925	0.463283	-0.638159	-0.639523	0.064897	14.566725	-0.641500	-3.096535E+8	-2.095781E-10	NaN
389.000000	1.000000	0.466628	7368869.227666	-57639.072007	1005.818009	-29736.786980	0.000000	0.000000	6.466922	0.058295	NaN	0.000000	0.001656	0.001659	28.079536	0.047287	0.002004	23.598266	-179.324419	-164.900331	0.101035	0.465332	-0.636179	-0.637474	0.058295	23.598266	-0.638032	-2.775104E+8	-2.100651E-10	NaN
389.000000	1.000000	0.468625	7368869.237666	-57639.072020	1005.818000	-29736.786479	0.000000	0.000000	6.468919	0.040211	NaN	0.000000	0.001639	0.001680	28.079656	0.040467	0.001900	21.297551	-18.240252	15.934515	0.042392	0.467247	-0.634181	-0.635559	0.040211	21.297551	-0.635597	-2.569630E+8	-1.564860E-10	NaN
389.000000	1.000000	0.470622	7368869.247666	-57639.072512	1005.818024	-29736.786568	0.000000	0.000000	6.470913	-0.026296	NaN	0.000000	0.001596	0.001711	28.079615	0.037754	0.001893	19.943269	-172.700201	-165.228321	-0.003706	0.469336	-0.632185	-0.633471	-0.026296	19.943269	-0.631196	-2.235854E+8	1.176095E-10	NaN
389.000000	1.000000	0.472623	7368869.257666	-57639.072394	1005.818568	-29736.787470	0.000000	0.000000	6.472918	0.039916	NaN	0.000000	0.001619	0.001674	28.079637	0.047302	0.001982	23.863933	-76.147420	13.825945	0.000698	0.471274	-0.630183	-0.631533	0.039916	23.863933	-0.631437	-2.253002E+8	-1.771681E-10	NaN
389.000000	1.000000	0.474643	7368869.267666	-57639.072007	1005.818991	-29736.786976	0.000000	0.000000	6.474937	0.017572	NaN	0.000000	0.001644	0.001654	28.079611	0.100872	0.001899	53.120311	-83.656190	-165.133839	0.054793	0.473245	-0.628163	-0.629561	0.017572	53.120311	-0.628411	-2.047393E+8	-8.582603E-11	NaN
389.000000	1.000000	0.476647	7368869.277666	-57639.072000	1005.818952	-29736.786521	0.000000	0.000000	6.476939	-0.003910	NaN	0.000000	0.001650	0.001631	28.079589	0.013356	0.002010	6.643764	-59.070325	17.935434	0.020784	0.475344	-0.626159	-0.627463	-0.003910	6.643764	-0.625718	-1.880217E+8	2.079649E-11	NaN
389.000000	1.000000	0.478638	7368869.287666	-57639.072000	1005.817887	-29736.786445	0.000000	0.000000	6.478932	0.036588	NaN	0.000000	0.001641	0.001646	28.079522	0.038506	0.001938	19.864491	-134.585080	-162.526698	0.015000	0.477326	-0.624168	-0.625481	0.036588	19.864491	-0.625550	-1.870233E+8	-1.956359E-10	NaN
389.000000	1.000000	0.480632	7368869.297666	-57639.072000	1005.817606	-29736.786027	0.000000	0.000000	6.480928	0.090967	NaN	0.000000	0.001666	0.001649	28.079390	0.051409	0.001957	26.272943	172.028645	14.093718	0.051871	0.479305	-0.622174	-0.623501	0.090967	26.272943	-0.624771	-1.824744E+8	-4.985195E-10	NaN
389.000000	1.000000	0.482624	7368869.307666	-57639.072024	1005.818513	-29736.786494	0.000000	0.000000	6.482919	0.070422	NaN	0.000000	0.001673	0.001647	28.079399	0.001451	0.002023	0.717368	92.314608	-164.518253	0.102895	0.481287	-0.620183	-0.621519	0.070422	0.717368	-0.693808	-1.610463E+9	-4.372772E-11	NaN
389.000000	1.000000	0.484633	7368869.317666	-57639.072540	1005.818468	-29736.786462	0.000000	0.000000	6.484928	0.060975	NaN	0.000000	0.001676	0.001635	28.079611	0.039392	0.001941	20.295808	116.703786	13.733514	0.071052	0.483292	-0.618173	-0.619514	0.060975	20.295808	-0.620427	-1.590372E+8	-3.834013E-10	NaN
389.000000	1.000000	0.486629	7368869.327666	-57639.072420	1005.818552	-29736.786508	0.000000	0.000000	6.486923	0.025170	NaN	0.000000	0.001681	0.001629	28.079865	0.097533	0.001990	49.004227	-165.635510	-166.771816	0.052316	0.485316	-0.616177	-0.617490	0.025170	49.004227	-0.616562	-1.407263E+8	-1.788551E-10	NaN
389.000000	1.000000	0.488667	7368869.337666	-57639.072599	1005.818989	-29736.786493	0.000000	0.000000	6.488961	0.023769	NaN	0.000000	0.001669	0.001599	28.079431	0.089216	0.002006	44.472641	147.613619	11.332339	-0.000789	0.487264	-0.614139	-0.615542	0.023769	44.472641	-0.614540	-1.319961E+8	-1.800723E-10	NaN
389.000000	1.000000	0.490647	7368869.347666	-57639.073536	1005.819000	-29736.786535	0.000000	0.000000	6.490940	0.026370	NaN	0.000000	0.001669	0.001600	28.079740	0.051029	0.002046	24.936103	116.774796	-171.718226	0.018838	0.489365	-0.612160	-0.613441	0.026370	24.936103	-0.612953	-1.255272E+8	-2.100751E-10	NaN
389.000000	1.000000	0.492638	7368869.357666	-57639.073423	1005.819000	-29736.786468	0.000000	0.000000	6.492931	0.035861	NaN	0.000000	0.001695	0.001629	28.079582	0.051557	0.002010	25.651563	59.582273	12.055325	0.039642	0.491314	-0.610169	-0.611492	0.035861	25.651563	-0.611217	-1.188125E+8	-3.018300E-10	NaN
389.000000	1.000000	0.494620	7368869.367666	-57639.073009	1005.819000	-29736.786552	0.000000	0.000000	6.494916	0.089331	NaN	0.000000	0.001667	0.001632	28.079721	0.099924	0.002051	48.730207	-85.225769	-163.542795	0.060780	0.493340	-0.608186	-0.609466	0.089331	48.730207	-0.609561	-1.127394E+8	-7.923699E-10	NaN
389.000000	1.000000	0.496673	7368869.377666	-57639.072976	1005.819000	-29736.786989	0.000000	0.000000	6.496970	0.117590	NaN	0.000000	0.001674	0.001651	28.079592	0.169231	0.002098	80.655347	162.971479	14.548992	0.106062	0.495285	-0.606134	-0.607522	0.117590	80.655347	-0.607227	-1.047027E+8	-1.123085E-9	NaN
389.000000	1.000000	0.498634	7368869.387666	-57639.072432	1005.819000	-29736.787000	0.000000	0.000000	6.498930	0.087710	NaN	0.000000	0.001671	0.001684	28.079535	0.086998	0.002036	42.726291	152.588718	-164.157401	0.129544	0.497319	-0.604172	-0.605488	0.087710	42.726291	-0.605712	-9.979431E+7	-8.789114E-10	NaN
389.000000	1.000000	0.500627	7368869.397666	-57639.072009	1005.819000	-29736.787000	0.000000	0.000000	6.500923	0.105675	NaN	0.000000	0.001660	0.001678	28.079563	0.066146	0.002045	32.341041	148.691078	15.887607	0.096159	0.499274	-0.602180	-0.603532	0.105675	32.341041	-0.604630	-9.643120E+7	-1.095857E-9	NaN
389.000000	1.000000	0.502668	7368869.407666	-57639.072000	1005.818960	-29736.787000	0.000000	0.000000	6.502964	0.110158	NaN	0.000000	0.001654	0.001626	28.079481	0.041622	0.001957	21.269301	-133.312596	-162.293601	0.137490	0.501321	-0.600139	-0.601486	0.110158	21.269301	-0.604023	-9.459293E+7	-1.164544E-9	NaN
389.000000	1.000000	0.504643	7368869.417666	-57639.072024	1005.817938	-29736.787000	0.000000	0.000000	6.504937	0.035614	NaN	0.000000	0.001662	0.001626	28.079489	0.081463	0.001940	41.987528	-145.159990	16.262403	0.014937	0.503305	-0.598163	-0.599502	0.035614	41.987528	-0.598799	-8.015399E+7	-4.443136E-10	NaN
389.000000	1.000000	0.506626	7368869.427666	-57639.072540	1005.817611	-29736.787000	0.000000	0.000000	6.506922	0.084205	NaN	0.000000	0.001680	0.001604	28.079665	0.122741	0.002028	60.532318	-161.069915	-165.404121	0.070023	0.505321	-0.596180	-0.597485	0.084205	60.532318	-0.597224	-7.624622E+7	-1.104376E-9	NaN
389.000000	1.000000	0.508643	7368869.437666	-57639.072396	1005.819106	-29736.786967	0.000000	0.000000	6.508939	0.088338	NaN	0.000000	0.001731	0.001612	28.079469	0.146744	0.001903	77.119598	-176.144281	16.716388	0.096983	0.507254	-0.594163	-0.595552	0.088338	77.119598	-0.595023	-7.110370E+7	-1.242388E-9	NaN
389.000000	1.000000	0.510645	7368869.447666	-57639.072027	1005.819417	-29736.785973	0.000000	0.000000	6.510940	0.050117	NaN	0.000000	0.001681	0.001616	28.079669	0.096716	0.001949	49.611000	-166.794032	-165.271720	0.026402	0.509310	-0.592161	-0.593496	0.050117	49.611000	-0.592919	-6.651245E+7	-7.534926E-10	NaN
389.000000	1.000000	0.512645	7368869.457666	-57639.072512	1005.818442	-29736.785047	0.000000	0.000000	6.512941	0.082478	NaN	0.000000	0.001675	0.001631	28.079630	0.042162	0.001922	21.937354	35.234039	15.017302	0.097326	0.511300	-0.590161	-0.591507	0.082478	21.937354	-0.592981	-6.664369E+7	-1.237600E-9	NaN
389.000000	1.000000	0.514634	7368869.467666	-57639.072394	1005.818009	-29736.785561	0.000000	0.000000	6.514929	0.046126	NaN	0.000000	0.001671	0.001634	28.079662	0.115094	0.001932	59.567357	-175.480633	-167.588400	0.089212	0.513356	-0.588172	-0.589450	0.046126	59.567357	-0.588753	-5.827371E+7	-7.915464E-10	NaN
389.000000	1.000000	0.516650	7368869.477666	-57639.072007	1005.818000	-29736.786530	0.000000	0.000000	6.516946	0.070153	NaN	0.000000	0.001703	0.001626	28.079608	0.063280	0.001903	33.251754	91.278937	12.093242	0.014714	0.515225	-0.586156	-0.587582	0.070153	33.251754	-0.587738	-5.642623E+7	-1.243264E-9	NaN
389.000000	1.000000	0.518660	7368869.487666	-57639.072000	1005.818000	-29736.786969	0.000000	0.000000	6.518954	0.029207	NaN	0.000000	0.001695	0.001651	28.079495	0.145465	0.001906	76.301245	61.905237	-166.226656	0.073462	0.517347	-0.584146	-0.585460	0.029207	76.301245	-0.584433	-5.080398E+7	-5.748935E-10	NaN
