																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
272.000000	1.000000	0.334356	7367717.937666	-52239.072426	955.819957	-29750.105976	0.000000	0.000000	6.334884	0.027573	NaN	0.000000	0.001718	0.001680	28.079997	0.074344	0.001985	37.444632	-44.166830	-160.659506	0.071893	0.333054	-0.748390	-0.749693	0.027573	37.444632	-0.748943	-9.095513E+9	-3.031526E-12	NaN
272.000000	1.000000	0.336358	7367717.947666	-52239.072033	955.819433	-29750.105452	0.000000	0.000000	6.336885	0.013329	NaN	0.000000	0.001721	0.001708	28.080040	0.053023	0.002096	25.297662	-9.713119	12.913703	-0.001460	0.335012	-0.746389	-0.747734	0.013329	25.297662	-0.746784	-8.500451E+9	-1.567992E-12	NaN
272.000000	1.000000	0.338339	7367717.957666	-52239.072568	955.819544	-29750.105550	0.000000	0.000000	6.338865	-0.003674	NaN	0.000000	0.001730	0.001704	28.080235	0.072273	0.001962	36.844277	26.799714	-165.362036	0.034096	0.337038	-0.744408	-0.745709	-0.003674	36.844277	-0.744333	-7.871678E+9	4.667468E-13	NaN
272.000000	1.000000	0.340361	7367717.967666	-52239.072991	955.818802	-29750.105989	0.000000	0.000000	6.340889	0.036408	NaN	0.000000	0.001734	0.001705	28.080522	0.062149	0.001987	31.275156	47.550691	12.660198	-0.003097	0.338958	-0.742386	-0.743789	0.036408	31.275156	-0.743259	-7.611005E+9	-4.783534E-12	NaN
272.000000	1.000000	0.342348	7367717.977666	-52239.073000	955.818038	-29750.106000	0.000000	0.000000	6.342875	0.001763	NaN	0.000000	0.001701	0.001673	28.080182	0.074729	0.002001	37.343466	-145.297585	-165.840258	0.023166	0.341066	-0.740399	-0.741681	0.001763	37.343466	-0.740434	-6.965809E+9	-2.530253E-13	NaN
272.000000	1.000000	0.344347	7367717.987666	-52239.072971	955.818544	-29750.106000	0.000000	0.000000	6.344872	-0.019391	NaN	0.000000	0.001671	0.001667	28.080136	0.041588	0.001965	21.161125	-154.151332	13.188203	-0.019820	0.343000	-0.738400	-0.739747	-0.019391	21.161125	-0.737713	-6.395918E+9	3.031779E-12	NaN
272.000000	1.000000	0.346358	7367717.997666	-52239.072405	955.818447	-29750.106000	0.000000	0.000000	6.346884	-0.026146	NaN	0.000000	0.001688	0.001668	28.080221	0.007901	0.001912	4.132056	13.304463	-166.746488	0.000415	0.345020	-0.736389	-0.737727	-0.026146	4.132056	-0.731643	-5.286916E+9	4.945338E-12	NaN
272.000000	1.000000	0.348333	7367718.007667	-52239.072007	955.818553	-29750.106000	0.000000	0.000000	6.348861	0.016390	NaN	0.000000	0.001704	0.001673	28.080305	0.054584	0.001887	28.921841	112.330489	17.261032	-0.049531	0.346983	-0.734413	-0.735763	0.016390	28.921841	-0.734838	-5.844425E+9	-2.804344E-12	NaN
272.000000	1.000000	0.350333	7367718.017666	-52239.072000	955.818423	-29750.106000	0.000000	0.000000	6.350860	0.026114	NaN	0.000000	0.001703	0.001679	28.080147	0.109876	0.002002	54.875363	-148.955935	-164.047522	0.061606	0.349008	-0.732414	-0.733739	0.026114	54.875363	-0.732771	-5.477396E+9	-4.767513E-12	NaN
272.000000	1.000000	0.352353	7367718.027666	-52239.071966	955.818095	-29750.105980	0.000000	0.000000	6.352879	-0.016804	NaN	0.000000	0.001687	0.001677	28.080072	0.070811	0.002049	34.552975	-176.046428	17.477101	0.013784	0.350943	-0.730394	-0.731804	-0.016804	34.552975	-0.730029	-5.025793E+9	3.343551E-12	NaN
272.000000	1.000000	0.354373	7367718.037666	-52239.071378	955.819714	-29750.105479	0.000000	0.000000	6.354897	-0.063859	NaN	0.000000	0.001684	0.001686	28.080312	0.040184	0.002111	19.038870	-35.126354	-163.788032	-0.024524	0.353087	-0.728374	-0.729660	-0.063859	19.038870	-0.725858	-4.409075E+9	1.448364E-11	NaN
272.000000	1.000000	0.356341	7367718.047666	-52239.071074	955.819303	-29750.105552	0.000000	0.000000	6.356866	-0.051330	NaN	0.000000	0.001689	0.001686	28.080164	0.089857	0.002032	44.216135	21.124079	16.667243	-0.092488	0.355003	-0.726406	-0.727744	-0.051330	44.216135	-0.725535	-4.364618E+9	1.176057E-11	NaN
272.000000	1.000000	0.358344	7367718.057666	-52239.072244	955.818597	-29750.105989	0.000000	0.000000	6.358869	-0.041516	NaN	0.000000	0.001695	0.001690	28.080218	0.141447	0.002014	70.227810	13.192286	-164.264060	-0.049718	0.357053	-0.724403	-0.725694	-0.041516	70.227810	-0.723959	-4.153965E+9	9.994323E-12	NaN
272.000000	1.000000	0.360357	7367718.067666	-52239.072955	955.818425	-29750.105976	0.000000	0.000000	6.360884	0.030611	NaN	0.000000	0.001675	0.001674	28.080151	0.049615	0.001967	25.228359	10.869815	12.961628	0.020286	0.358974	-0.722390	-0.723773	0.030611	25.228359	-0.723300	-4.068907E+9	-7.523137E-12	NaN
272.000000	1.000000	0.362358	7367718.077666	-52239.072378	955.818033	-29750.105432	0.000000	0.000000	6.362889	0.104481	NaN	0.000000	0.001685	0.001689	28.080108	0.079713	0.001963	40.602708	22.854712	-163.966258	0.075748	0.361109	-0.720389	-0.721638	0.104481	40.602708	-0.722319	-3.945415E+9	-2.648165E-11	NaN
272.000000	1.000000	0.364370	7367718.087666	-52239.072005	955.818544	-29750.105009	0.000000	0.000000	6.364899	0.053573	NaN	0.000000	0.001703	0.001693	28.080121	0.065583	0.002019	32.488017	14.328794	13.359761	0.102553	0.362954	-0.718377	-0.719793	0.053573	32.488017	-0.719614	-3.624141E+9	-1.478224E-11	NaN
272.000000	1.000000	0.366348	7367718.097666	-52239.072029	955.818447	-29750.105020	0.000000	0.000000	6.366872	-0.066201	NaN	0.000000	0.001718	0.001723	28.080424	0.069173	0.002053	33.699501	-115.038868	-166.343410	0.011013	0.365133	-0.716399	-0.717614	-0.066201	33.699501	-0.714925	-3.127890E+9	2.116484E-11	NaN
272.000000	1.000000	0.368363	7367718.107666	-52239.072595	955.818577	-29750.105521	0.000000	0.000000	6.368887	-0.054006	NaN	0.000000	0.001728	0.001677	28.080553	0.091221	0.002035	44.817643	-108.405128	14.930373	-0.091530	0.366969	-0.714384	-0.715777	-0.054006	44.817643	-0.713480	-2.989095E+9	1.806779E-11	NaN
272.000000	1.000000	0.370368	7367718.117666	-52239.072959	955.818962	-29750.105448	0.000000	0.000000	6.370893	-0.048351	NaN	0.000000	0.001715	0.001646	28.081317	0.029651	0.002068	14.340985	-55.325211	-163.850867	-0.045219	0.369093	-0.712379	-0.713654	-0.048351	14.340985	-0.709850	-2.666869E+9	1.813034E-11	NaN
272.000000	1.000000	0.372352	7367718.127666	-52239.072378	955.818429	-29750.105031	0.000000	0.000000	6.372878	0.003015	NaN	0.000000	0.001705	0.001654	28.080960	0.057450	0.002015	28.517410	-157.402203	18.659823	-0.019462	0.371016	-0.710395	-0.711731	0.003015	28.517410	-0.710474	-2.719705E+9	-1.108546E-12	NaN
272.000000	1.000000	0.374370	7367718.137666	-52239.072005	955.818546	-29750.105541	0.000000	0.000000	6.374898	0.046862	NaN	0.000000	0.001686	0.001658	28.080516	0.050604	0.002013	25.132783	97.401986	-165.047063	-0.003862	0.373054	-0.708377	-0.709692	0.046862	25.132783	-0.709775	-2.660616E+9	-1.761324E-11	NaN
272.000000	1.000000	0.376338	7367718.147666	-52239.072000	955.818372	-29750.105989	0.000000	0.000000	6.376863	-0.035087	NaN	0.000000	0.001680	0.001666	28.080405	0.058756	0.001997	29.422538	59.735569	15.598007	0.033659	0.375025	-0.706409	-0.707722	-0.035087	29.422538	-0.705515	-2.327182E+9	1.507724E-11	NaN
272.000000	1.000000	0.378348	7367718.157666	-52239.072029	955.817487	-29750.106020	0.000000	0.000000	6.378875	0.000533	NaN	0.000000	0.001667	0.001683	28.080437	0.108485	0.002011	53.949657	-18.012671	-169.243505	-0.044638	0.377051	-0.704399	-0.705695	0.000533	53.949657	-0.704406	-2.247469E+9	-2.371844E-13	NaN
272.000000	1.000000	0.380368	7367718.167666	-52239.072567	955.818121	-29750.106517	0.000000	0.000000	6.380894	-0.007851	NaN	0.000000	0.001631	0.001695	28.080382	0.114199	0.001959	58.286079	-25.035578	13.382507	-0.004158	0.379027	-0.702379	-0.703720	-0.007851	58.286079	-0.702278	-2.102002E+9	3.735078E-12	NaN
272.000000	1.000000	0.382368	7367718.177666	-52239.072432	955.818414	-29750.106397	0.000000	0.000000	6.382895	0.014096	NaN	0.000000	0.001662	0.001669	28.080439	0.084909	0.001887	45.004681	-156.155257	-166.558739	0.018166	0.381059	-0.700379	-0.701687	0.014096	45.004681	-0.700614	-1.994891E+9	-7.066171E-12	NaN
272.000000	1.000000	0.384348	7367718.187666	-52239.072594	955.818009	-29750.105460	0.000000	0.000000	6.384874	-0.007790	NaN	0.000000	0.001672	0.001693	28.080213	0.055354	0.002006	27.600245	-70.332279	14.955332	-0.010647	0.382980	-0.698399	-0.699767	-0.007790	27.600245	-0.698187	-1.848316E+9	4.214661E-12	NaN
272.000000	1.000000	0.386380	7367718.197666	-52239.072373	955.818029	-29750.105574	0.000000	0.000000	6.386902	-0.095895	NaN	0.000000	0.001663	0.001705	28.080123	0.099994	0.001992	50.190924	33.641622	-167.047332	-0.031916	0.385020	-0.696367	-0.697727	-0.095895	50.190924	-0.694934	-1.668539E+9	5.747261E-11	NaN
272.000000	1.000000	0.388377	7367718.207666	-52239.071971	955.818595	-29750.106534	0.000000	0.000000	6.388901	-0.056566	NaN	0.000000	0.001646	0.001711	28.080348	0.024582	0.001932	12.725782	-83.290154	14.915604	-0.111807	0.387050	-0.694370	-0.695696	-0.056566	12.725782	-0.691036	-1.475980E+9	3.832466E-11	NaN
272.000000	1.000000	0.390366	7367718.217666	-52239.071378	955.818945	-29750.106447	0.000000	0.000000	6.390891	-0.035091	NaN	0.000000	0.001660	0.001713	28.080291	0.048531	0.001945	24.947751	141.849539	-163.284696	-0.063629	0.389101	-0.692381	-0.693646	-0.035091	24.947751	-0.691326	-1.489480E+9	2.355940E-11	NaN
272.000000	1.000000	0.392377	7367718.227666	-52239.071034	955.817863	-29750.106553	0.000000	0.000000	6.392904	-0.002460	NaN	0.000000	0.001664	0.001681	28.079775	0.141640	0.002005	70.633360	76.241932	13.538827	-0.020938	0.391000	-0.690370	-0.691746	-0.002460	70.633360	-0.690343	-1.444149E+9	1.703107E-12	NaN
272.000000	1.000000	0.394364	7367718.237666	-52239.071624	955.817065	-29750.106399	0.000000	0.000000	6.394893	0.058208	NaN	0.000000	0.001670	0.001673	28.079208	0.092138	0.001961	46.974590	82.862615	-165.836912	0.007983	0.393016	-0.688383	-0.689731	0.058208	46.974590	-0.689312	-1.398037E+9	-4.163564E-11	NaN
272.000000	1.000000	0.396363	7367718.247666	-52239.072554	955.818108	-29750.105488	0.000000	0.000000	6.396892	0.054062	NaN	0.000000	0.001678	0.001671	28.079305	0.109045	0.002013	54.167725	12.224040	15.394514	0.042865	0.395039	-0.686384	-0.687708	0.054062	54.167725	-0.687132	-1.305337E+9	-4.141594E-11	NaN
272.000000	1.000000	0.398372	7367718.257666	-52239.072371	955.818416	-29750.106146	0.000000	0.000000	6.398901	0.065788	NaN	0.000000	0.001672	0.001676	28.079104	0.067118	0.002069	32.445391	-126.620860	-163.690416	0.041926	0.397071	-0.684375	-0.685676	0.065788	32.445391	-0.685895	-1.255495E+9	-5.240035E-11	NaN
272.000000	1.000000	0.400365	7367718.267666	-52239.072005	955.818631	-29750.106959	0.000000	0.000000	6.400893	0.046711	NaN	0.000000	0.001670	0.001679	28.078931	0.036936	0.002037	18.131958	150.462728	18.595157	0.066954	0.399001	-0.682382	-0.683746	0.046711	18.131958	-0.684314	-1.194528E+9	-3.910430E-11	NaN
272.000000	1.000000	0.402375	7367718.277666	-52239.071966	955.819531	-29750.106432	0.000000	0.000000	6.402899	-0.054772	NaN	0.000000	0.001670	0.001682	28.079060	0.081924	0.002117	38.699636	9.901111	-165.861852	0.015270	0.401080	-0.680372	-0.681667	-0.054772	38.699636	-0.679311	-1.020416E+9	5.367581E-11	NaN
272.000000	1.000000	0.404386	7367718.287666	-52239.071407	955.818826	-29750.106009	0.000000	0.000000	6.404912	-0.005170	NaN	0.000000	0.001682	0.001698	28.078985	0.093834	0.002078	45.156989	-55.338149	14.476879	-0.080463	0.403020	-0.678361	-0.679727	-0.005170	45.156989	-0.678275	-9.876776E+8	5.234883E-12	NaN
272.000000	1.000000	0.406386	7367718.297666	-52239.071635	955.818524	-29750.106000	0.000000	0.000000	6.406915	0.061346	NaN	0.000000	0.001663	0.001700	28.078814	0.103169	0.002058	50.128666	175.463149	-165.647390	0.002363	0.405049	-0.676361	-0.677698	0.061346	50.128666	-0.677278	-9.571507E+8	-6.409228E-11	NaN
272.000000	1.000000	0.408339	7367718.307666	-52239.072615	955.817801	-29750.106000	0.000000	0.000000	6.408868	0.045922	NaN	0.000000	0.001671	0.001670	28.079266	0.082392	0.002045	40.298132	-135.888980	14.896303	0.082202	0.407012	-0.674408	-0.675735	0.045922	40.298132	-0.675262	-8.982546E+8	-5.112409E-11	NaN
272.000000	1.000000	0.410379	7367718.317666	-52239.072960	955.817043	-29750.106000	0.000000	0.000000	6.410903	-0.062127	NaN	0.000000	0.001668	0.001692	28.078905	0.055182	0.002012	27.421981	159.468064	-166.297637	-0.008611	0.409021	-0.672368	-0.673726	-0.062127	27.421981	-0.670669	-7.772288E+8	7.993346E-11	NaN
272.000000	1.000000	0.412399	7367718.327666	-52239.072344	955.817567	-29750.106024	0.000000	0.000000	6.412924	-0.046978	NaN	0.000000	0.001699	0.001704	28.078762	0.032753	0.002023	16.194069	-156.163042	16.769017	-0.059518	0.411048	-0.670347	-0.671699	-0.046978	16.194069	-0.668172	-7.183995E+8	6.539320E-11	NaN
272.000000	1.000000	0.414355	7367718.337666	-52239.071418	955.817456	-29750.106548	0.000000	0.000000	6.414884	0.061806	NaN	0.000000	0.001708	0.001694	28.079070	0.024374	0.001953	12.482993	79.055419	-165.301052	-0.051461	0.413130	-0.668392	-0.669617	0.061806	12.482993	-0.672106	-8.132182E+8	-7.600125E-11	NaN
272.000000	1.000000	0.416364	7367718.347666	-52239.071627	955.818198	-29750.106450	0.000000	0.000000	6.416891	0.009201	NaN	0.000000	0.001680	0.001695	28.079157	0.052026	0.001979	26.292681	-167.929526	17.079151	0.103601	0.414970	-0.666383	-0.667777	0.009201	26.292681	-0.666646	-6.846572E+8	-1.343862E-11	NaN
272.000000	1.000000	0.418389	7367718.357666	-52239.071995	955.818957	-29750.106011	0.000000	0.000000	6.418915	-0.017323	NaN	0.000000	0.001673	0.001687	28.078939	0.116278	0.001933	60.163309	-87.284720	-164.032478	-0.032304	0.417030	-0.664358	-0.665717	-0.017323	60.163309	-0.664142	-6.326973E+8	2.737919E-11	NaN
272.000000	1.000000	0.420393	7367718.367666	-52239.071976	955.818444	-29750.106000	0.000000	0.000000	6.420919	-0.010424	NaN	0.000000	0.001688	0.001696	28.078903	0.026633	0.002010	13.252858	-63.427296	13.612637	0.008649	0.419064	-0.662354	-0.663682	-0.010424	13.252858	-0.661764	-5.869944E+8	1.775754E-11	NaN
272.000000	1.000000	0.422346	7367718.377666	-52239.071466	955.819060	-29750.106000	0.000000	0.000000	6.422874	0.042876	NaN	0.000000	0.001665	0.001675	28.079098	0.074405	0.001996	37.284272	112.554240	-162.685423	-0.006718	0.421071	-0.660401	-0.661676	0.042876	37.284272	-0.661264	-5.777983E+8	-7.420612E-11	NaN
272.000000	1.000000	0.424402	7367718.387666	-52239.071631	955.819383	-29750.106000	0.000000	0.000000	6.424929	0.028117	NaN	0.000000	0.001672	0.001681	28.078934	0.119268	0.001927	61.906518	179.863674	19.529148	0.046663	0.422992	-0.658345	-0.659755	0.028117	61.906518	-0.658686	-5.326823E+8	-5.278439E-11	NaN
272.000000	1.000000	0.426380	7367718.397666	-52239.071966	955.819007	-29750.106020	0.000000	0.000000	6.426906	-0.015085	NaN	0.000000	0.001657	0.001701	28.078961	0.078333	0.001931	40.559378	-173.157552	-163.545283	-0.032883	0.425113	-0.656366	-0.657634	-0.015085	40.559378	-0.656087	-4.907582E+8	3.073734E-11	NaN
272.000000	1.000000	0.428388	7367718.407666	-52239.071405	955.818971	-29750.106517	0.000000	0.000000	6.428913	-0.043961	NaN	0.000000	0.001626	0.001705	28.079097	0.110999	0.002005	55.358931	134.074123	13.817055	-0.017185	0.427016	-0.654359	-0.655731	-0.043961	55.358931	-0.653763	-4.560590E+8	9.639306E-11	NaN
272.000000	1.000000	0.430381	7367718.417666	-52239.071036	955.818381	-29750.106421	0.000000	0.000000	6.430906	-0.040954	NaN	0.000000	0.001652	0.001673	28.079064	0.142155	0.002100	67.693529	123.756339	-166.388308	-0.017914	0.429064	-0.652366	-0.653683	-0.040954	67.693529	-0.651912	-4.301802E+8	9.520085E-11	NaN
272.000000	1.000000	0.432386	7367718.427666	-52239.071595	955.817462	-29750.106029	0.000000	0.000000	6.432915	0.057756	NaN	0.000000	0.001680	0.001671	28.079006	0.050895	0.002094	24.303581	135.000248	14.542805	-0.036582	0.431052	-0.650361	-0.651695	0.057756	24.303581	-0.652143	-4.333257E+8	-1.332848E-10	NaN
272.000000	1.000000	0.434382	7367718.437666	-52239.071993	955.817601	-29750.106541	0.000000	0.000000	6.434908	-0.020467	NaN	0.000000	0.001679	0.001690	28.079235	0.109387	0.001969	55.541970	-143.004458	-164.462605	0.061013	0.433091	-0.648365	-0.649656	-0.020467	55.541970	-0.648088	-3.812664E+8	5.368216E-11	NaN
272.000000	1.000000	0.436385	7367718.447666	-52239.071966	955.818531	-29750.106989	0.000000	0.000000	6.436911	-0.008754	NaN	0.000000	0.001680	0.001710	28.079351	0.043084	0.002057	20.948845	-162.618149	17.881585	-0.047430	0.435010	-0.646362	-0.647737	-0.008754	20.948845	-0.646049	-3.574877E+8	2.448875E-11	NaN
272.000000	1.000000	0.438398	7367718.457666	-52239.071412	955.818396	-29750.107000	0.000000	0.000000	6.438926	0.028901	NaN	0.000000	0.001684	0.001707	28.079120	0.024817	0.002000	12.411293	-87.713344	-163.101003	0.036542	0.437080	-0.644349	-0.645667	0.028901	12.411293	-0.646095	-3.580138E+8	-8.072675E-11	NaN
272.000000	1.000000	0.440398	7367718.467666	-52239.071627	955.818007	-29750.107000	0.000000	0.000000	6.440924	-0.004737	NaN	0.000000	0.001701	0.001730	28.078993	0.037687	0.001902	19.819355	-121.877281	15.301625	-0.016733	0.439055	-0.642349	-0.643691	-0.004737	19.819355	-0.642170	-3.162724E+8	1.497904E-11	NaN
272.000000	1.000000	0.442395	7367718.477666	-52239.072024	955.818024	-29750.106960	0.000000	0.000000	6.442922	0.017894	NaN	0.000000	0.001673	0.001714	28.078841	0.009859	0.001871	5.269169	121.090313	-163.818137	0.016806	0.441086	-0.640352	-0.641661	0.017894	5.269169	-0.642899	-3.236366E+8	-5.528897E-11	NaN
272.000000	1.000000	0.444378	7367718.487666	-52239.072595	955.818568	-29750.105938	0.000000	0.000000	6.444908	0.086199	NaN	0.000000	0.001696	0.001703	28.078801	0.044006	0.001949	22.582390	-20.587301	11.085089	0.000378	0.443012	-0.638369	-0.639735	0.086199	22.582390	-0.641232	-3.070362E+8	-2.807444E-10	NaN
272.000000	1.000000	0.446386	7367718.497666	-52239.072969	955.818991	-29750.105587	0.000000	0.000000	6.446915	0.059054	NaN	0.000000	0.001697	0.001710	28.079002	0.087020	0.002002	43.459309	-60.721437	-166.507252	0.081591	0.445057	-0.636361	-0.637689	0.059054	43.459309	-0.637380	-2.718551E+8	-2.172248E-10	NaN
272.000000	1.000000	0.448410	7367718.507666	-52239.072432	955.818971	-29750.106509	0.000000	0.000000	6.448938	0.040187	NaN	0.000000	0.001704	0.001685	28.079206	0.032585	0.001928	16.897597	-104.890723	11.331995	0.094439	0.447021	-0.634337	-0.635726	0.040187	16.897597	-0.636120	-2.612456E+8	-1.538277E-10	NaN
272.000000	1.000000	0.450395	7367718.517666	-52239.072009	955.818381	-29750.105874	0.000000	0.000000	6.450924	0.066348	NaN	0.000000	0.001727	0.001700	28.079469	0.066560	0.001853	35.928585	8.608283	-168.803034	0.032585	0.449082	-0.632352	-0.633664	0.066348	35.928585	-0.633737	-2.422866E+8	-2.738394E-10	NaN
272.000000	1.000000	0.452422	7367718.527666	-52239.072000	955.817487	-29750.105538	0.000000	0.000000	6.452951	0.050945	NaN	0.000000	0.001718	0.001704	28.078833	0.070870	0.002027	34.969453	-60.537584	11.376458	0.060381	0.451020	-0.630325	-0.631726	0.050945	34.969453	-0.631417	-2.251568E+8	-2.262632E-10	NaN
272.000000	1.000000	0.454384	7367718.537666	-52239.072000	955.818121	-29750.105472	0.000000	0.000000	6.454911	-0.000148	NaN	0.000000	0.001706	0.001729	28.079059	0.041052	0.002070	19.834147	170.704433	-165.072395	0.010077	0.453136	-0.628363	-0.629611	-0.000148	19.834147	-0.628357	-2.043901E+8	7.228473E-13	NaN
272.000000	1.000000	0.456386	7367718.547666	-52239.072000	955.818414	-29750.105559	0.000000	0.000000	6.456912	-0.006038	NaN	0.000000	0.001692	0.001720	28.079119	0.048135	0.001945	24.748423	-109.932793	13.271555	0.006969	0.455004	-0.626361	-0.627743	-0.006038	24.748423	-0.626178	-1.907789E+8	3.164687E-11	NaN
272.000000	1.000000	0.458393	7367718.557666	-52239.071966	955.818038	-29750.105450	0.000000	0.000000	6.458919	-0.006721	NaN	0.000000	0.001679	0.001703	28.079032	0.048735	0.001933	25.218025	-121.492317	-165.349223	-0.019771	0.457068	-0.624354	-0.625679	-0.006721	25.218025	-0.624154	-1.789460E+8	3.756034E-11	NaN
272.000000	1.000000	0.460397	7367718.567666	-52239.071358	955.818595	-29750.105011	0.000000	0.000000	6.460924	0.000605	NaN	0.000000	0.001693	0.001699	28.078989	0.038288	0.001808	21.174748	-41.268155	14.313869	0.008830	0.459032	-0.622349	-0.623715	0.000605	21.174748	-0.622371	-1.691288E+8	-3.579930E-12	NaN
272.000000	1.000000	0.462404	7367718.577666	-52239.070499	955.818993	-29750.105020	0.000000	0.000000	6.462930	-0.013231	NaN	0.000000	0.001658	0.001702	28.079285	0.073823	0.001832	40.289062	-102.818521	-166.531228	0.027396	0.461069	-0.620343	-0.621677	-0.013231	40.289062	-0.620096	-1.573827E+8	8.407055E-11	NaN
272.000000	1.000000	0.464413	7367718.587666	-52239.070633	955.819000	-29750.105541	0.000000	0.000000	6.464938	-0.053302	NaN	0.000000	0.001680	0.001692	28.079026	0.052037	0.001924	27.048012	85.679209	17.980931	-0.042584	0.463120	-0.618334	-0.619627	-0.053302	27.048012	-0.616856	-1.420386E+8	3.752662E-10	NaN
272.000000	1.000000	0.466402	7367718.597666	-52239.071063	955.818971	-29750.106009	0.000000	0.000000	6.466928	-0.009141	NaN	0.000000	0.001674	0.001701	28.078883	0.060164	0.001951	30.840956	127.795145	-160.705379	0.015317	0.465084	-0.616345	-0.617663	-0.009141	30.840956	-0.616123	-1.387802E+8	6.586929E-11	NaN
272.000000	1.000000	0.468410	7367718.607666	-52239.072210	955.818405	-29750.106517	0.000000	0.000000	6.468939	0.049769	NaN	0.000000	0.001684	0.001696	28.078997	0.108871	0.002004	54.318562	153.919719	17.502857	0.005729	0.467052	-0.614337	-0.615695	0.049769	54.318562	-0.615024	-1.340351E+8	-3.713124E-10	NaN
272.000000	1.000000	0.470397	7367718.617666	-52239.072338	955.817983	-29750.106421	0.000000	0.000000	6.470925	0.044898	NaN	0.000000	0.001689	0.001710	28.079327	0.062176	0.001967	31.610697	-112.284887	-168.541962	0.029033	0.469126	-0.612350	-0.613621	0.044898	31.610697	-0.613415	-1.273792E+8	-3.524718E-10	NaN
272.000000	1.000000	0.472381	7367718.627666	-52239.071444	955.817432	-29750.106033	0.000000	0.000000	6.472910	0.050719	NaN	0.000000	0.001681	0.001729	28.079189	0.069089	0.002057	33.591352	34.797170	12.978110	0.069537	0.471049	-0.610366	-0.611698	0.050719	33.591352	-0.611498	-1.198745E+8	-4.231031E-10	NaN
272.000000	1.000000	0.474441	7367718.637666	-52239.071663	955.817033	-29750.106568	0.000000	0.000000	6.474972	0.105258	NaN	0.000000	0.001703	0.001695	28.079043	0.116073	0.002167	53.570607	164.149359	-165.208179	0.063076	0.473086	-0.608306	-0.609661	0.105258	53.570607	-0.609779	-1.135214E+8	-9.272121E-10	NaN
272.000000	1.000000	0.476361	7367718.647666	-52239.072548	955.817568	-29750.106967	0.000000	0.000000	6.476887	-0.004800	NaN	0.000000	0.001705	0.001703	28.079085	0.106082	0.002023	52.441149	168.204790	15.046704	0.112396	0.475095	-0.606386	-0.607651	-0.004800	52.441149	-0.606318	-1.017281E+8	4.718563E-11	NaN
272.000000	1.000000	0.478440	7367718.657666	-52239.071785	955.818020	-29750.106407	0.000000	0.000000	6.478969	0.042481	NaN	0.000000	0.001715	0.001702	28.078909	0.107731	0.001879	57.346962	-176.146282	-164.904142	-0.020180	0.477035	-0.604306	-0.605712	0.042481	57.346962	-0.604862	-9.714163E+7	-4.373068E-10	NaN
272.000000	1.000000	0.480391	7367718.667666	-52239.071633	955.818571	-29750.105460	0.000000	0.000000	6.480917	-0.013496	NaN	0.000000	0.001722	0.001695	28.078884	0.054428	0.001967	27.675207	62.618611	17.283674	0.022135	0.479108	-0.602356	-0.603639	-0.013496	27.675207	-0.601990	-8.868842E+7	1.521772E-10	NaN
272.000000	1.000000	0.482430	7367718.677666	-52239.072029	955.818425	-29750.105550	0.000000	0.000000	6.482956	-0.012506	NaN	0.000000	0.001698	0.001686	28.078955	0.016210	0.001932	8.388052	126.745794	-162.961785	-0.029655	0.481078	-0.600317	-0.601669	-0.012506	8.388052	-0.599199	-8.117574E+7	1.540623E-10	NaN
272.000000	1.000000	0.484401	7367718.687666	-52239.072582	955.818038	-29750.105989	0.000000	0.000000	6.484928	-0.002010	NaN	0.000000	0.001693	0.001703	28.079154	0.022562	0.001919	11.758817	-9.877250	15.518124	-0.001274	0.483089	-0.598346	-0.599657	-0.002010	11.758817	-0.598218	-7.868825E+7	2.554406E-11	NaN
272.000000	1.000000	0.486384	7367718.697666	-52239.071947	955.818595	-29750.106024	0.000000	0.000000	6.486911	0.007730	NaN	0.000000	0.001679	0.001709	28.078816	0.027222	0.002057	13.233283	-40.011364	-171.113009	0.003560	0.485079	-0.596363	-0.597667	0.007730	13.233283	-0.596801	-7.523054E+7	-1.027565E-10	NaN
272.000000	1.000000	0.488417	7367718.707666	-52239.071663	955.818993	-29750.106544	0.000000	0.000000	6.488942	-0.021836	NaN	0.000000	0.001692	0.001707	28.078856	0.015796	0.002113	7.477309	-49.598602	12.214779	0.005553	0.487054	-0.594330	-0.595693	-0.021836	7.477309	-0.592140	-6.488787E+7	3.365236E-10	NaN
272.000000	1.000000	0.490404	7367718.717666	-52239.072516	955.819000	-29750.106423	0.000000	0.000000	6.490932	0.023066	NaN	0.000000	0.001690	0.001708	28.079273	0.058202	0.001936	30.058699	178.522477	-163.373347	-0.014227	0.489088	-0.592343	-0.593659	0.023066	30.058699	-0.592918	-6.651088E+7	-3.467986E-10	NaN
272.000000	1.000000	0.492397	7367718.727666	-52239.072448	955.818976	-29750.106009	0.000000	0.000000	6.492925	0.033599	NaN	0.000000	0.001716	0.001736	28.079046	0.054040	0.002070	26.103581	-57.843802	11.321366	0.019433	0.491003	-0.590350	-0.591744	0.033599	26.103581	-0.591315	-6.321136E+7	-5.315333E-10	NaN
