																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
22.000000	1.000000	0.294403	7365255.287666	-39739.072577	955.817552	-29793.414020	0.000000	0.000000	6.294860	-0.048361	NaN	0.000000	0.001635	0.001662	28.099819	0.049747	0.001940	25.638453	-92.787380	-165.063915	0.014286	0.293096	-0.796704	-0.798010	-0.048361	25.638453	-0.795289	-3.880695E+10	1.246192E-12	NaN
22.000000	1.000000	0.296421	7365255.297666	-39739.072962	955.817965	-29793.414541	0.000000	0.000000	6.296881	0.012695	NaN	0.000000	0.001627	0.001678	28.131585	0.087769	0.002126	41.288149	157.256999	12.685837	-0.067229	0.295047	-0.794686	-0.796060	0.012695	41.288149	-0.794916	-3.835704E+10	-3.309691E-13	NaN
22.000000	1.000000	0.298395	7365255.307666	-39739.072405	955.817452	-29793.414989	0.000000	0.000000	6.298854	-0.016355	NaN	0.000000	0.001619	0.001692	28.095024	0.126171	0.002050	61.555442	-129.211095	-167.873956	0.034182	0.297088	-0.792712	-0.794019	-0.016355	61.555442	-0.792513	-3.558018E+10	4.596617E-13	NaN
22.000000	1.000000	0.300382	7365255.317666	-39739.072031	955.817570	-29793.415000	0.000000	0.000000	6.300841	-0.010084	NaN	0.000000	0.001626	0.001680	28.078818	0.039507	0.002063	19.152469	-120.445349	17.004272	-0.030944	0.299045	-0.790724	-0.792061	-0.010084	19.152469	-0.790329	-3.323213E+10	3.034343E-13	NaN
22.000000	1.000000	0.302421	7365255.327666	-39739.072511	955.818554	-29793.415000	0.000000	0.000000	6.302885	0.119009	NaN	0.000000	0.001588	0.001672	28.098460	0.067578	0.002017	33.497780	158.204399	-166.168649	0.038945	0.301092	-0.788686	-0.790014	0.119009	33.497780	-0.791350	-3.431013E+10	-3.468621E-12	NaN
22.000000	1.000000	0.304387	7365255.337666	-39739.071829	955.819538	-29793.415000	0.000000	0.000000	6.304847	-0.000180	NaN	0.000000	0.001614	0.001666	28.131733	0.063749	0.002031	31.388469	-107.589794	13.601035	0.101301	0.303068	-0.786720	-0.788038	-0.000180	31.388469	-0.786715	-2.968034E+10	6.069716E-15	NaN
22.000000	1.000000	0.306377	7365255.347666	-39739.071633	955.819430	-29793.415000	0.000000	0.000000	6.306836	-0.023665	NaN	0.000000	0.001609	0.001662	28.095265	0.072918	0.002023	36.046197	-65.757786	-166.837345	-0.037145	0.305047	-0.784729	-0.786060	-0.023665	36.046197	-0.784237	-2.746632E+10	8.616034E-13	NaN
22.000000	1.000000	0.308385	7365255.357666	-39739.072533	955.818494	-29793.415020	0.000000	0.000000	6.308845	0.000317	NaN	0.000000	0.001605	0.001687	28.078690	0.047810	0.001966	24.319457	-177.792236	13.791586	-0.003728	0.307033	-0.782721	-0.784074	0.000317	24.319457	-0.782731	-2.620246E+10	-1.211608E-14	NaN
22.000000	1.000000	0.310437	7365255.367666	-39739.072416	955.818579	-29793.415541	0.000000	0.000000	6.310898	0.030464	NaN	0.000000	0.001621	0.001675	28.097473	0.101973	0.001953	52.204270	62.005416	-165.779639	0.027769	0.309072	-0.780669	-0.782035	0.030464	52.204270	-0.781107	-2.490417E+10	-1.223244E-12	NaN
22.000000	1.000000	0.312395	7365255.377666	-39739.072519	955.818991	-29793.415989	0.000000	0.000000	6.312854	-0.032819	NaN	0.000000	0.001608	0.001697	28.130392	0.073283	0.001969	37.209389	125.474785	15.555423	-0.003176	0.311091	-0.778711	-0.780015	-0.032819	37.209389	-0.778050	-2.263215E+10	1.450110E-12	NaN
22.000000	1.000000	0.314401	7365255.387666	-39739.072418	955.819000	-29793.416000	0.000000	0.000000	6.314862	0.032595	NaN	0.000000	0.001611	0.001704	28.095040	0.033553	0.002014	16.657812	-122.472515	-164.698566	-0.029478	0.313057	-0.776706	-0.778050	0.032595	16.657812	-0.778173	-2.271983E+10	-1.434663E-12	NaN
22.000000	1.000000	0.316399	7365255.397666	-39739.072575	955.819000	-29793.416016	0.000000	0.000000	6.316858	-0.035191	NaN	0.000000	0.001626	0.001698	28.078853	0.062705	0.001898	33.036799	179.697650	9.203756	0.042172	0.315088	-0.774707	-0.776019	-0.035191	33.036799	-0.773908	-1.988101E+10	1.770069E-12	NaN
22.000000	1.000000	0.318425	7365255.407666	-39739.072991	955.819000	-29793.416494	0.000000	0.000000	6.318887	0.069703	NaN	0.000000	0.001615	0.001704	28.097983	0.072308	0.002036	35.507069	85.046352	-166.555588	-0.036696	0.317038	-0.772682	-0.774069	0.069703	35.507069	-0.774154	-2.003452E+10	-3.479156E-12	NaN
22.000000	1.000000	0.320395	7365255.417666	-39739.072976	955.819000	-29793.416462	0.000000	0.000000	6.320856	0.048477	NaN	0.000000	0.001596	0.001685	28.130482	0.022194	0.002027	10.948664	-141.047708	11.230718	0.077642	0.319066	-0.770712	-0.772041	0.048477	10.948664	-0.774033	-1.995859E+10	-2.428865E-12	NaN
22.000000	1.000000	0.322389	7365255.427666	-39739.072403	955.818976	-29793.416505	0.000000	0.000000	6.322850	0.041886	NaN	0.000000	0.001578	0.001669	28.094154	0.059985	0.002073	28.938552	-108.851573	-166.133289	0.046211	0.321051	-0.768718	-0.770055	0.041886	28.938552	-0.769803	-1.748358E+10	-2.395721E-12	NaN
22.000000	1.000000	0.324461	7365255.437666	-39739.071430	955.818432	-29793.416445	0.000000	0.000000	6.324921	0.002012	NaN	0.000000	0.001608	0.001689	28.077754	0.067292	0.002103	31.994835	-142.835195	17.041771	0.062533	0.323071	-0.766646	-0.768036	0.002012	31.994835	-0.766693	-1.586118E+10	-1.268454E-13	NaN
22.000000	1.000000	0.326392	7365255.447666	-39739.071521	955.818029	-29793.416027	0.000000	0.000000	6.326852	0.015558	NaN	0.000000	0.001595	0.001698	28.097074	0.025855	0.002045	12.645275	179.723992	-166.471625	-0.053545	0.325137	-0.764715	-0.765969	0.015558	12.645275	-0.765638	-1.534567E+10	-1.013865E-12	NaN
22.000000	1.000000	0.328427	7365255.457666	-39739.072011	955.818501	-29793.416514	0.000000	0.000000	6.328888	0.025811	NaN	0.000000	0.001582	0.001695	28.130485	0.085190	0.002064	41.274948	45.561907	17.807024	0.065556	0.327022	-0.762679	-0.764085	0.025811	41.274948	-0.763148	-1.419477E+10	-1.818347E-12	NaN
22.000000	1.000000	0.330386	7365255.467666	-39739.072568	955.817927	-29793.416987	0.000000	0.000000	6.330847	0.033907	NaN	0.000000	0.001592	0.001694	28.094824	0.036750	0.001949	18.858588	56.591954	-164.786581	-0.014356	0.329128	-0.760720	-0.761978	0.033907	18.858588	-0.762069	-1.372289E+10	-2.470814E-12	NaN
22.000000	1.000000	0.332401	7365255.477666	-39739.072991	955.817587	-29793.417000	0.000000	0.000000	6.332864	0.075227	NaN	0.000000	0.001594	0.001679	28.078368	0.067927	0.002003	33.917372	-20.171284	14.560904	0.050322	0.331044	-0.758706	-0.760063	0.075227	33.917372	-0.760369	-1.301137E+10	-5.781611E-12	NaN
22.000000	1.000000	0.334410	7365255.487666	-39739.073000	955.818534	-29793.417020	0.000000	0.000000	6.334870	0.027823	NaN	0.000000	0.001589	0.001675	28.097239	0.021208	0.001895	11.189153	-43.713561	-163.540584	0.096514	0.333104	-0.756697	-0.758003	0.027823	11.189153	-0.758562	-1.229521E+10	-2.262904E-12	NaN
22.000000	1.000000	0.336432	7365255.497666	-39739.072952	955.818443	-29793.417521	0.000000	0.000000	6.336892	0.006295	NaN	0.000000	0.001614	0.001668	28.130349	0.083120	0.001895	43.860660	132.336564	16.561725	0.010699	0.335029	-0.754674	-0.756078	0.006295	43.860660	-0.754782	-1.092207E+10	-5.763177E-13	NaN
22.000000	1.000000	0.338415	7365255.507666	-39739.071887	955.818530	-29793.417464	0.000000	0.000000	6.338877	0.036298	NaN	0.000000	0.001628	0.001661	28.094155	0.043489	0.001885	23.069487	128.159901	-163.551092	0.026299	0.337138	-0.752691	-0.753969	0.036298	23.069487	-0.753871	-1.061475E+10	-3.419554E-12	NaN
22.000000	1.000000	0.340388	7365255.517666	-39739.071562	955.818468	-29793.417525	0.000000	0.000000	6.340847	0.000527	NaN	0.000000	0.001623	0.001684	28.078012	0.020586	0.001886	10.915953	-49.392958	13.893369	0.041406	0.339036	-0.750719	-0.752070	0.000527	10.915953	-0.750755	-9.627197E+9	-5.472217E-14	NaN
22.000000	1.000000	0.342439	7365255.527666	-39739.071447	955.818532	-29793.418003	0.000000	0.000000	6.342899	-0.002958	NaN	0.000000	0.001603	0.001683	28.097005	0.022191	0.001918	11.572241	-145.583802	-163.249982	-0.018685	0.341084	-0.748667	-0.750023	-0.002958	11.572241	-0.748476	-8.963286E+9	3.299740E-13	NaN
22.000000	1.000000	0.344411	7365255.537666	-39739.071597	955.818477	-29793.418514	0.000000	0.000000	6.344870	9.390280E-5	NaN	0.000000	0.001578	0.001672	28.130719	0.129994	0.001898	68.474108	-80.385555	16.039023	0.014847	0.343076	-0.746696	-0.748030	9.390280E-5	68.474108	-0.746697	-8.477194E+9	-1.107711E-14	NaN
22.000000	1.000000	0.346437	7365255.547666	-39739.072533	955.818626	-29793.418954	0.000000	0.000000	6.346896	-0.002268	NaN	0.000000	0.001575	0.001658	28.096333	0.074169	0.002026	36.612457	-96.797425	-163.134467	-0.045813	0.345085	-0.744670	-0.746021	-0.002268	36.612457	-0.744624	-7.943699E+9	2.854813E-13	NaN
22.000000	1.000000	0.348421	7365255.557666	-39739.073018	955.819462	-29793.417989	0.000000	0.000000	6.348882	0.034143	NaN	0.000000	0.001553	0.001686	28.080079	0.099274	0.002036	48.752800	-20.343855	15.960909	0.001563	0.347107	-0.742686	-0.744000	0.034143	48.752800	-0.743211	-7.599505E+9	-4.492755E-12	NaN
22.000000	1.000000	0.350423	7365255.567666	-39739.073571	955.818324	-29793.417540	0.000000	0.000000	6.350884	0.022616	NaN	0.000000	0.001556	0.001713	28.098816	0.021275	0.001951	10.901817	32.031203	-165.266798	0.032512	0.349104	-0.740684	-0.742003	0.022616	10.901817	-0.742239	-7.371518E+9	-3.068088E-12	NaN
22.000000	1.000000	0.352448	7365255.577666	-39739.073425	955.818084	-29793.418007	0.000000	0.000000	6.352905	-0.075938	NaN	0.000000	0.001557	0.001689	28.131464	0.049820	0.001987	25.069208	153.587918	18.026443	0.008823	0.351057	-0.738658	-0.740049	-0.075938	25.069208	-0.736387	-6.135284E+9	1.237723E-11	NaN
22.000000	1.000000	0.354418	7365255.587666	-39739.073009	955.818390	-29793.418521	0.000000	0.000000	6.354876	-0.047183	NaN	0.000000	0.001550	0.001690	28.096262	0.021968	0.002064	10.643381	-173.283789	-165.823217	-0.122485	0.353186	-0.736688	-0.737920	-0.047183	10.643381	-0.733363	-5.580124E+9	8.455552E-12	NaN
22.000000	1.000000	0.356402	7365255.597666	-39739.072980	955.817516	-29793.418481	0.000000	0.000000	6.356863	0.045692	NaN	0.000000	0.001545	0.001702	28.079580	0.077720	0.002082	37.337563	-128.011653	12.815750	0.028274	0.355028	-0.734705	-0.736079	0.045692	37.337563	-0.735622	-5.989957E+9	-7.628020E-12	NaN
22.000000	1.000000	0.358411	7365255.607666	-39739.072459	955.818108	-29793.419022	0.000000	0.000000	6.358871	0.026082	NaN	0.000000	0.001550	0.001686	28.098437	0.063596	0.002144	29.665037	130.986220	-163.595553	0.026222	0.357070	-0.732696	-0.734037	0.026082	29.665037	-0.733355	-5.578711E+9	-4.675354E-12	NaN
22.000000	1.000000	0.360419	7365255.617666	-39739.072011	955.817920	-29793.419479	0.000000	0.000000	6.360879	0.008387	NaN	0.000000	0.001551	0.001679	28.131615	0.087943	0.002180	40.348259	-169.383860	15.496496	0.013850	0.359032	-0.730688	-0.732074	0.008387	40.348259	-0.730843	-5.155889E+9	-1.626611E-12	NaN
22.000000	1.000000	0.362412	7365255.627666	-39739.071976	955.817583	-29793.419515	0.000000	0.000000	6.362873	0.033343	NaN	0.000000	0.001558	0.001676	28.096096	0.101805	0.002142	47.535345	118.828888	-162.762701	-0.002060	0.361108	-0.728695	-0.729999	0.033343	47.535345	-0.729221	-4.899882E+9	-6.804781E-12	NaN
22.000000	1.000000	0.364455	7365255.637666	-39739.071456	955.818510	-29793.418923	0.000000	0.000000	6.364915	0.023027	NaN	0.000000	0.001554	0.001707	28.080135	0.075427	0.001972	38.252886	138.189779	14.644430	0.011875	0.363061	-0.726652	-0.728046	0.023027	38.252886	-0.727103	-4.584863E+9	-5.022346E-12	NaN
22.000000	1.000000	0.366451	7365255.647666	-39739.071601	955.818468	-29793.418552	0.000000	0.000000	6.366912	0.026383	NaN	0.000000	0.001582	0.001680	28.098829	0.048522	0.001991	24.374512	145.549221	-164.624226	0.039679	0.365139	-0.724655	-0.725968	0.026383	24.374512	-0.725467	-4.355308E+9	-6.057656E-12	NaN
22.000000	1.000000	0.368431	7365255.657666	-39739.072580	955.818552	-29793.419468	0.000000	0.000000	6.368891	-0.003773	NaN	0.000000	0.001604	0.001693	28.132287	0.025870	0.002123	12.186630	167.176771	9.900814	0.015560	0.367081	-0.722675	-0.724026	-0.003773	12.186630	-0.722443	-3.960883E+9	9.525572E-13	NaN
22.000000	1.000000	0.370423	7365255.667666	-39739.073475	955.818965	-29793.418979	0.000000	0.000000	6.370881	-0.040468	NaN	0.000000	0.001624	0.001703	28.096178	0.030340	0.002068	14.672924	-35.849594	-170.128163	0.010328	0.369118	-0.720683	-0.721988	-0.040468	14.672924	-0.718615	-3.512233E+9	1.152203E-11	NaN
22.000000	1.000000	0.372425	7365255.677666	-39739.072822	955.818412	-29793.418584	0.000000	0.000000	6.372883	-0.038289	NaN	0.000000	0.001600	0.001694	28.079547	0.090052	0.002062	43.676353	62.415194	12.765567	-0.046930	0.371061	-0.718681	-0.720046	-0.038289	43.676353	-0.718024	-3.447624E+9	1.110578E-11	NaN
22.000000	1.000000	0.374429	7365255.687666	-39739.072582	955.817516	-29793.419503	0.000000	0.000000	6.374889	0.016328	NaN	0.000000	0.001592	0.001716	28.098353	0.138847	0.001995	69.596853	105.231611	-169.013165	-0.014017	0.373121	-0.716677	-0.717985	0.016328	69.596853	-0.716853	-3.323199E+9	-4.913474E-12	NaN
22.000000	1.000000	0.376438	7365255.697666	-39739.073020	955.818124	-29793.419987	0.000000	0.000000	6.376899	0.013642	NaN	0.000000	0.001600	0.001708	28.131730	0.084230	0.002015	41.806303	-73.940217	13.689891	-0.035220	0.375072	-0.714668	-0.716034	0.013642	41.806303	-0.714913	-3.126680E+9	-4.362942E-12	NaN
22.000000	1.000000	0.378415	7365255.707666	-39739.073579	955.818414	-29793.420000	0.000000	0.000000	6.378875	0.000507	NaN	0.000000	0.001578	0.001717	28.096320	0.008173	0.001934	4.225445	109.431374	-166.987707	0.006797	0.377163	-0.712692	-0.713944	0.000507	4.225445	-0.712782	-2.924183E+9	-1.732579E-13	NaN
22.000000	1.000000	0.380417	7365255.717666	-39739.073479	955.818009	-29793.420000	0.000000	0.000000	6.380877	0.018712	NaN	0.000000	0.001568	0.001734	28.079872	0.050317	0.002102	23.939815	111.611222	15.365312	-0.023063	0.379089	-0.710690	-0.712018	0.018712	23.939815	-0.711276	-2.789100E+9	-6.709009E-12	NaN
22.000000	1.000000	0.382447	7365255.727666	-39739.073042	955.818024	-29793.420020	0.000000	0.000000	6.382905	-0.037137	NaN	0.000000	0.001565	0.001704	28.098798	0.030296	0.002091	14.485407	114.742197	-164.848973	0.049351	0.381091	-0.708660	-0.710015	-0.037137	14.485407	-0.706737	-2.418333E+9	1.535635E-11	NaN
22.000000	1.000000	0.384452	7365255.737666	-39739.073575	955.818544	-29793.420521	0.000000	0.000000	6.384910	-0.046371	NaN	0.000000	0.001576	0.001672	28.131666	0.080154	0.002009	39.892524	110.598960	13.705035	-0.029864	0.383087	-0.706654	-0.708019	-0.046371	39.892524	-0.705782	-2.346834E+9	1.975900E-11	NaN
22.000000	1.000000	0.386410	7365255.747666	-39739.073452	955.818423	-29793.420464	0.000000	0.000000	6.386867	-0.051276	NaN	0.000000	0.001566	0.001668	28.095825	0.124298	0.001979	62.808743	157.018399	-163.369495	-0.076320	0.385121	-0.704697	-0.705986	-0.051276	62.808743	-0.704085	-2.224868E+9	2.304668E-11	NaN
22.000000	1.000000	0.388435	7365255.757666	-39739.073011	955.818009	-29793.420508	0.000000	0.000000	6.388894	0.004217	NaN	0.000000	0.001553	0.001670	28.079436	0.125383	0.001966	63.778389	143.603689	14.061182	-0.009637	0.387026	-0.702672	-0.704080	0.004217	63.778389	-0.702722	-2.131549E+9	-1.978234E-12	NaN
22.000000	1.000000	0.390429	7365255.767666	-39739.073000	955.818000	-29793.420506	0.000000	0.000000	6.390888	-0.011929	NaN	0.000000	0.001568	0.001666	28.097689	0.029731	0.002058	14.446600	49.165867	-168.405075	-0.005519	0.389126	-0.700678	-0.701981	-0.011929	14.446600	-0.700059	-1.960340E+9	6.085301E-12	NaN
22.000000	1.000000	0.392443	7365255.777666	-39739.073024	955.818020	-29793.421041	0.000000	0.000000	6.392904	0.020625	NaN	0.000000	0.001565	0.001647	28.130661	0.072891	0.001988	36.656983	138.409261	11.851964	-0.027002	0.391117	-0.698663	-0.699989	0.020625	36.656983	-0.699085	-1.901236E+9	-1.084797E-11	NaN
22.000000	1.000000	0.394436	7365255.787666	-39739.073529	955.818517	-29793.421957	0.000000	0.000000	6.394898	0.043042	NaN	0.000000	0.001570	0.001668	28.095280	0.027751	0.002026	13.696113	-133.679857	-164.419369	0.079644	0.393108	-0.696670	-0.697999	0.043042	13.696113	-0.699027	-1.897790E+9	-2.268010E-11	NaN
22.000000	1.000000	0.396459	7365255.797666	-39739.072909	955.818421	-29793.421506	0.000000	0.000000	6.396921	0.055328	NaN	0.000000	0.001588	0.001683	28.078112	0.085165	0.001910	44.592690	127.742560	17.887628	0.039968	0.395130	-0.694647	-0.695976	0.055328	44.592690	-0.695578	-1.702673E+9	-3.249455E-11	NaN
22.000000	1.000000	0.398430	7365255.807666	-39739.072046	955.818029	-29793.421538	0.000000	0.000000	6.398890	0.009463	NaN	0.000000	0.001606	0.001721	28.096972	0.129315	0.001970	65.634624	152.097692	-165.138220	0.096823	0.397105	-0.692676	-0.694002	0.009463	65.634624	-0.692784	-1.559437E+9	-6.068040E-12	NaN
22.000000	1.000000	0.400445	7365255.817666	-39739.072540	955.818517	-29793.421475	0.000000	0.000000	6.400903	-0.037095	NaN	0.000000	0.001598	0.001729	28.130846	0.130804	0.002077	62.987489	45.299489	15.835482	-0.045647	0.399104	-0.690662	-0.692003	-0.037095	62.987489	-0.690220	-1.438552E+9	2.578649E-11	NaN
22.000000	1.000000	0.402439	7365255.827666	-39739.072420	955.818441	-29793.421013	0.000000	0.000000	6.402899	0.003435	NaN	0.000000	0.001595	0.001724	28.094813	0.115035	0.002010	57.239754	50.733951	-167.413438	-0.013080	0.401170	-0.688667	-0.689936	0.003435	57.239754	-0.688712	-1.371883E+9	-2.503965E-12	NaN
22.000000	1.000000	0.404430	7365255.837666	-39739.072575	955.818550	-29793.421000	0.000000	0.000000	6.404887	-0.052337	NaN	0.000000	0.001598	0.001724	28.077890	0.086580	0.002103	41.163470	37.276317	14.612071	0.004200	0.403064	-0.686677	-0.688042	-0.052337	41.163470	-0.685723	-1.248710E+9	4.191261E-11	NaN
22.000000	1.000000	0.406474	7365255.847666	-39739.072991	955.818969	-29793.421033	0.000000	0.000000	6.406931	-0.078670	NaN	0.000000	0.001596	0.001696	28.097296	0.009138	0.002088	4.376954	15.192415	-163.497374	-0.076166	0.405144	-0.684632	-0.685963	-0.078670	4.376954	-0.671152	-7.891398E+8	9.969113E-11	NaN
22.000000	1.000000	0.408475	7365255.857666	-39739.072984	955.818483	-29793.422008	0.000000	0.000000	6.408932	-0.065396	NaN	0.000000	0.001583	0.001711	28.132523	0.054663	0.002118	25.813344	-144.069390	17.676210	-0.077009	0.407143	-0.682631	-0.683964	-0.065396	25.813344	-0.680731	-1.067098E+9	6.128424E-11	NaN
22.000000	1.000000	0.410401	7365255.867666	-39739.072486	955.818559	-29793.422432	0.000000	0.000000	6.410859	-0.025955	NaN	0.000000	0.001596	0.001718	28.096065	0.123543	0.001884	65.571450	148.468023	-163.373145	-0.068700	0.409089	-0.680706	-0.682017	-0.025955	65.571450	-0.680409	-1.056322E+9	2.457120E-11	NaN
22.000000	1.000000	0.412447	7365255.877666	-39739.072013	955.818450	-29793.422011	0.000000	0.000000	6.412906	-0.014681	NaN	0.000000	0.001600	0.001712	28.078758	0.119304	0.001907	62.546423	-157.304775	11.345365	-0.025050	0.411067	-0.678660	-0.680039	-0.014681	62.546423	-0.678483	-9.941779E+8	1.476698E-11	NaN
22.000000	1.000000	0.414467	7365255.887666	-39739.071976	955.818031	-29793.422040	0.000000	0.000000	6.414926	-0.017655	NaN	0.000000	0.001615	0.001728	28.097558	0.131511	0.001873	70.212384	11.018210	-166.479663	-0.034623	0.413137	-0.676639	-0.677969	-0.017655	70.212384	-0.676451	-9.325188E+8	1.893309E-11	NaN
22.000000	1.000000	0.416417	7365255.897666	-39739.071460	955.818521	-29793.423042	0.000000	0.000000	6.416875	-0.047023	NaN	0.000000	0.001623	0.001697	28.131759	0.028115	0.001852	15.182891	13.620509	12.265967	-0.008665	0.415076	-0.674689	-0.676031	-0.047023	15.182891	-0.672366	-8.199236E+8	5.735064E-11	NaN
22.000000	1.000000	0.418452	7365255.907666	-39739.071624	955.818448	-29793.422912	0.000000	0.000000	6.418911	-0.003777	NaN	0.000000	0.001630	0.001713	28.096891	0.062462	0.001966	31.763359	-55.141683	-162.740757	-0.042785	0.417103	-0.672655	-0.674003	-0.003777	31.763359	-0.672566	-8.250969E+8	4.577456E-12	NaN
22.000000	1.000000	0.420461	7365255.917666	-39739.072505	955.818011	-29793.422515	0.000000	0.000000	6.420920	-0.018120	NaN	0.000000	0.001627	0.001723	28.080658	0.074676	0.001928	38.740651	-63.153422	16.622779	-0.020358	0.419109	-0.670646	-0.671998	-0.018120	38.740651	-0.670295	-7.681128E+8	2.359089E-11	NaN
22.000000	1.000000	0.422431	7365255.927666	-39739.072418	955.818000	-29793.422465	0.000000	0.000000	6.422887	-0.086437	NaN	0.000000	0.001613	0.001697	28.098707	0.086367	0.001940	44.512805	-130.210222	-164.972636	-0.044303	0.421127	-0.668675	-0.669979	-0.086437	44.512805	-0.667219	-6.971433E+8	1.239877E-10	NaN
22.000000	1.000000	0.424455	7365255.937666	-39739.072551	955.818020	-29793.422552	0.000000	0.000000	6.424914	-0.011485	NaN	0.000000	0.001603	0.001689	28.132391	0.109218	0.001978	55.212273	-55.389179	17.112536	-0.119487	0.423106	-0.666652	-0.668000	-0.011485	55.212273	-0.666496	-6.814321E+8	1.685382E-11	NaN
22.000000	1.000000	0.426476	7365255.947666	-39739.072423	955.818541	-29793.422989	0.000000	0.000000	6.426935	-0.022463	NaN	0.000000	0.001631	0.001680	28.097698	0.027443	0.001938	14.161889	57.298139	-167.886823	0.038379	0.425151	-0.664631	-0.665955	-0.022463	14.161889	-0.663441	-6.188635E+8	3.629777E-11	NaN
22.000000	1.000000	0.428458	7365255.957666	-39739.072009	955.818989	-29793.423000	0.000000	0.000000	6.428918	0.002243	NaN	0.000000	0.001621	0.001684	28.081469	0.049198	0.002065	23.825509	-76.650403	13.685722	-0.058584	0.427158	-0.662648	-0.663949	0.002243	23.825509	-0.662719	-6.049290E+8	-3.707913E-12	NaN
22.000000	1.000000	0.430439	7365255.967666	-39739.072000	955.819000	-29793.423020	0.000000	0.000000	6.430898	-0.016174	NaN	0.000000	0.001623	0.001707	28.099502	0.074795	0.002010	37.205133	84.199272	-165.125793	0.013574	0.429172	-0.660668	-0.661934	-0.016174	37.205133	-0.660342	-5.612419E+8	2.881813E-11	NaN
22.000000	1.000000	0.432462	7365255.977666	-39739.072024	955.818980	-29793.423521	0.000000	0.000000	6.432921	-0.008994	NaN	0.000000	0.001634	0.001728	28.133373	0.084343	0.002005	42.067197	20.072036	13.864911	-0.029890	0.431045	-0.658644	-0.660062	-0.008994	42.067197	-0.658484	-5.293022E+8	1.699158E-11	NaN
22.000000	1.000000	0.434463	7365255.987666	-39739.072568	955.818459	-29793.423448	0.000000	0.000000	6.434920	-0.056590	NaN	0.000000	0.001651	0.001726	28.098117	0.120027	0.001999	60.029443	-13.774071	-165.322140	0.014344	0.433157	-0.656644	-0.657949	-0.056590	60.029443	-0.655937	-4.884293E+8	1.158617E-10	NaN
22.000000	1.000000	0.436458	7365255.997666	-39739.072991	955.818031	-29793.423011	0.000000	0.000000	6.436918	0.014204	NaN	0.000000	0.001648	0.001704	28.080788	0.062519	0.001956	31.961949	86.957500	14.152593	-0.082852	0.435128	-0.654649	-0.655978	0.014204	31.961949	-0.654982	-4.739359E+8	-2.996961E-11	NaN
22.000000	1.000000	0.438455	7365256.007666	-39739.073000	955.818541	-29793.423020	0.000000	0.000000	6.438913	-0.045224	NaN	0.000000	0.001628	0.001708	28.099383	0.014257	0.001975	7.219198	-155.682426	-163.580641	0.032310	0.437147	-0.652651	-0.653960	-0.045224	7.219198	-0.647953	-3.796378E+8	1.191251E-10	NaN
22.000000	1.000000	0.440474	7365256.017666	-39739.073000	955.818969	-29793.423541	0.000000	0.000000	6.440935	0.042809	NaN	0.000000	0.001613	0.001690	28.133149	0.059897	0.002071	28.921452	159.213497	16.338495	-0.037920	0.439083	-0.650633	-0.652024	0.042809	28.921452	-0.651743	-4.278856E+8	-1.000476E-10	NaN
22.000000	1.000000	0.442440	7365256.027666	-39739.073000	955.818479	-29793.424006	0.000000	0.000000	6.442903	0.076413	NaN	0.000000	0.001593	0.001691	28.098006	0.081816	0.001964	41.648496	136.033256	-164.728223	0.079921	0.441202	-0.648667	-0.649904	0.076413	41.648496	-0.650043	-4.055285E+8	-1.884293E-10	NaN
22.000000	1.000000	0.444469	7365256.037666	-39739.073000	955.818552	-29793.424514	0.000000	0.000000	6.444930	0.032270	NaN	0.000000	0.001616	0.001699	28.081375	0.088726	0.001989	44.604808	133.821488	15.884191	0.095657	0.443072	-0.646638	-0.648034	0.032270	44.604808	-0.647180	-3.704904E+8	-8.710107E-11	NaN
22.000000	1.000000	0.446473	7365256.047666	-39739.072971	955.818965	-29793.424967	0.000000	0.000000	6.446933	0.013352	NaN	0.000000	0.001621	0.001691	28.099727	0.121208	0.002040	59.415008	171.346478	-166.438310	0.041059	0.445184	-0.644633	-0.645922	0.013352	59.415008	-0.644802	-3.436849E+8	-3.884911E-11	NaN
22.000000	1.000000	0.448455	7365256.057666	-39739.072462	955.818456	-29793.424459	0.000000	0.000000	6.448913	-0.038293	NaN	0.000000	0.001604	0.001681	28.133428	0.075420	0.002005	37.608792	-158.127366	13.621519	-0.024045	0.447085	-0.642652	-0.644022	-0.038293	37.608792	-0.641888	-3.134681E+8	1.221582E-10	NaN
22.000000	1.000000	0.450466	7365256.067666	-39739.073169	955.818557	-29793.424011	0.000000	0.000000	6.450922	-0.074548	NaN	0.000000	0.001592	0.001702	28.098574	0.121035	0.002052	58.986680	-122.475521	-163.709067	-0.044379	0.449140	-0.640641	-0.641966	-0.074548	58.986680	-0.639693	-2.924668E+8	2.548955E-10	NaN
22.000000	1.000000	0.452496	7365256.077666	-39739.073391	955.818474	-29793.424000	0.000000	0.000000	6.452955	-0.024154	NaN	0.000000	0.001597	0.001688	28.081460	0.087429	0.002046	42.731442	-85.911197	13.813381	-0.116306	0.451102	-0.638610	-0.640005	-0.024154	42.731442	-0.638186	-2.788719E+8	8.661483E-11	NaN
