																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
882.000000	1.000000	0.378559	7373678.177666	-44239.072745	1055.818281	-29776.298621	0.000000	0.000000	6.378882	-0.048707	NaN	0.000000	0.001566	0.001692	28.081030	0.080465	0.001982	40.600648	133.501900	-165.317467	0.009130	0.377265	-0.740325	-0.741619	-0.048707	40.600648	-0.739425	-6.748744E+9	7.217234E-12	NaN
882.000000	1.000000	0.380551	7373678.187666	-44239.072999	1055.818002	-29776.298347	0.000000	0.000000	6.380878	0.035157	NaN	0.000000	0.001561	0.001688	28.080979	0.022489	0.002026	11.097510	117.641376	17.432078	-0.076032	0.379177	-0.738332	-0.739706	0.035157	11.097510	-0.740708	-7.025961E+9	-5.003871E-12	NaN
882.000000	1.000000	0.382560	7373678.197666	-44239.072926	1055.818000	-29776.298676	0.000000	0.000000	6.382885	-0.020922	NaN	0.000000	0.001557	0.001711	28.080951	0.080235	0.002066	38.844210	122.381525	-163.065564	0.035969	0.381217	-0.736323	-0.737666	-0.020922	38.844210	-0.735919	-6.045922E+9	3.460579E-12	NaN
882.000000	1.000000	0.384572	7373678.207666	-44239.072311	1055.818064	-29776.298997	0.000000	0.000000	6.384895	-0.066620	NaN	0.000000	0.001546	0.001724	28.080965	0.107592	0.002088	51.539652	-157.410926	15.928749	-0.040020	0.383225	-0.734311	-0.735658	-0.066620	51.539652	-0.733342	-5.576357E+9	1.194681E-11	NaN
882.000000	1.000000	0.386567	7373678.217666	-44239.072774	1055.818722	-29776.298944	0.000000	0.000000	6.386892	-0.013350	NaN	0.000000	0.001543	0.001737	28.080955	0.113564	0.001986	57.192602	125.696680	-160.955751	-0.075611	0.385226	-0.732317	-0.733657	-0.013350	57.192602	-0.732142	-5.370236E+9	2.485901E-12	NaN
882.000000	1.000000	0.388556	7373678.227666	-44239.073678	1055.818998	-29776.298350	0.000000	0.000000	6.388884	0.056390	NaN	0.000000	0.001542	0.001721	28.081288	0.066016	0.002025	32.604826	103.617009	15.950422	-0.016821	0.387228	-0.730328	-0.731655	0.056390	32.604826	-0.731625	-5.283858E+9	-1.067214E-11	NaN
882.000000	1.000000	0.390554	7373678.237666	-44239.073277	1055.819000	-29776.298676	0.000000	0.000000	6.390879	-0.018069	NaN	0.000000	0.001554	0.001722	28.081594	0.080356	0.002046	39.272991	-140.609919	-166.793512	0.093626	0.389250	-0.728329	-0.729633	-0.018069	39.272991	-0.727984	-4.713392E+9	3.833647E-12	NaN
882.000000	1.000000	0.392572	7373678.247666	-44239.072954	1055.819000	-29776.298997	0.000000	0.000000	6.392896	-0.038356	NaN	0.000000	0.001557	0.001726	28.080951	0.084857	0.002100	40.410034	137.708431	14.433389	-0.029130	0.391237	-0.726311	-0.727646	-0.038356	40.410034	-0.725599	-4.373433E+9	8.770245E-12	NaN
882.000000	1.000000	0.394595	7373678.257666	-44239.072475	1055.818944	-29776.299000	0.000000	0.000000	6.394921	-0.005609	NaN	0.000000	0.001541	0.001708	28.080869	0.081239	0.002070	39.252084	-25.944687	-164.142865	-0.051874	0.393238	-0.724288	-0.725645	-0.005609	39.252084	-0.724181	-4.182960E+9	1.340825E-12	NaN
882.000000	1.000000	0.396568	7373678.267666	-44239.073437	1055.818358	-29776.299000	0.000000	0.000000	6.396892	-0.037413	NaN	0.000000	0.001575	0.001726	28.080952	0.052996	0.001929	27.466376	-7.473594	14.988749	0.048821	0.395217	-0.722316	-0.723666	-0.037413	27.466376	-0.721294	-3.820500E+9	9.792710E-12	NaN
882.000000	1.000000	0.398568	7373678.277666	-44239.073299	1055.818700	-29776.298944	0.000000	0.000000	6.398893	-0.030188	NaN	0.000000	0.001578	0.001719	28.080865	0.042538	0.002051	20.739255	151.107261	-167.614154	-0.104562	0.397265	-0.720315	-0.721619	-0.030188	20.739255	-0.719224	-3.580002E+9	8.432405E-12	NaN
882.000000	1.000000	0.400575	7373678.287666	-44239.073002	1055.818998	-29776.298350	0.000000	0.000000	6.400901	0.008310	NaN	0.000000	0.001570	0.001732	28.080979	0.014977	0.002044	7.326960	-17.998916	14.388996	0.044024	0.399223	-0.718308	-0.719660	0.008310	7.326960	-0.719159	-3.572756E+9	-2.326034E-12	NaN
882.000000	1.000000	0.402522	7373678.297666	-44239.072936	1055.819000	-29776.298676	0.000000	0.000000	6.402849	0.020003	NaN	0.000000	0.001574	0.001724	28.081137	0.122119	0.001918	63.680464	-72.674188	-165.593369	0.021965	0.401263	-0.716361	-0.717620	0.020003	63.680464	-0.716597	-3.296537E+9	-6.068011E-12	NaN
882.000000	1.000000	0.404592	7373678.307666	-44239.072353	1055.819000	-29776.298997	0.000000	0.000000	6.404919	0.042398	NaN	0.000000	0.001575	0.001724	28.081148	0.040207	0.001958	20.539517	-3.775899	15.992059	0.022070	0.403152	-0.714292	-0.715731	0.042398	20.539517	-0.715840	-3.219067E+9	-1.317089E-11	NaN
882.000000	1.000000	0.406579	7373678.317666	-44239.072672	1055.819056	-29776.298944	0.000000	0.000000	6.406908	0.079982	NaN	0.000000	0.001564	0.001712	28.081055	0.014614	0.001932	7.565165	-47.229000	-164.958662	0.067463	0.405327	-0.712304	-0.713556	0.079982	7.565165	-0.720234	-3.695395E+9	-2.164373E-11	NaN
882.000000	1.000000	0.408575	7373678.327666	-44239.072180	1055.819642	-29776.298358	0.000000	0.000000	6.408899	-0.051680	NaN	0.000000	0.001581	0.001713	28.081509	0.038676	0.001890	20.458185	166.928076	15.788576	0.036323	0.407224	-0.710308	-0.711660	-0.051680	20.458185	-0.708413	-2.549144E+9	2.027366E-11	NaN
882.000000	1.000000	0.410571	7373678.337666	-44239.071405	1055.819300	-29776.298589	0.000000	0.000000	6.410896	-0.005224	NaN	0.000000	0.001558	0.001710	28.081470	0.123001	0.001921	64.035815	-138.440405	-166.532804	-0.042217	0.409257	-0.708313	-0.709626	-0.005224	64.035815	-0.708251	-2.536207E+9	2.059575E-12	NaN
882.000000	1.000000	0.412582	7373678.347666	-44239.072426	1055.819058	-29776.297697	0.000000	0.000000	6.412907	-0.015739	NaN	0.000000	0.001571	0.001706	28.081161	0.078960	0.002073	38.086274	108.532947	14.460657	0.076689	0.411232	-0.706301	-0.707651	-0.015739	38.086274	-0.705991	-2.362283E+9	6.662538E-12	NaN
882.000000	1.000000	0.414574	7373678.357666	-44239.072276	1055.819642	-29776.298304	0.000000	0.000000	6.414899	-0.013747	NaN	0.000000	0.001608	0.001722	28.081407	0.119524	0.002130	56.104064	133.684264	-166.042013	-0.049221	0.413243	-0.704309	-0.705640	-0.013747	56.104064	-0.704125	-2.227728E+9	6.170707E-12	NaN
882.000000	1.000000	0.416585	7373678.367666	-44239.072131	1055.819300	-29776.298320	0.000000	0.000000	6.416911	0.002574	NaN	0.000000	0.001601	0.001709	28.081379	0.110141	0.001940	56.768652	-33.026527	14.443995	0.018775	0.415265	-0.702298	-0.703619	0.002574	56.768652	-0.702332	-2.105599E+9	-1.222338E-12	NaN
882.000000	1.000000	0.418563	7373678.377666	-44239.073295	1055.819002	-29776.298003	0.000000	0.000000	6.418887	-0.055148	NaN	0.000000	0.001595	0.001692	28.081342	0.039075	0.002026	19.290501	-68.505555	-165.041215	-0.065937	0.417274	-0.700320	-0.701609	-0.055148	19.290501	-0.698176	-1.847659E+9	2.984724E-11	NaN
882.000000	1.000000	0.420599	7373678.387666	-44239.072507	1055.819000	-29776.298000	0.000000	0.000000	6.420926	0.008412	NaN	0.000000	0.001575	0.001725	28.081087	0.042327	0.001946	21.752428	161.068206	14.207800	-0.054873	0.419198	-0.698284	-0.699685	0.008412	21.752428	-0.698574	-1.870922E+9	-4.495973E-12	NaN
882.000000	1.000000	0.422585	7373678.397666	-44239.072077	1055.818936	-29776.298000	0.000000	0.000000	6.422911	0.013403	NaN	0.000000	0.001548	0.001763	28.080976	0.072282	0.001967	36.744247	-167.786343	-166.224177	-0.009311	0.421308	-0.696298	-0.697576	0.013403	36.744247	-0.696572	-1.756749E+9	-7.629647E-12	NaN
882.000000	1.000000	0.424548	7373678.407666	-44239.072745	1055.818343	-29776.298000	0.000000	0.000000	6.424874	0.005828	NaN	0.000000	0.001561	0.001765	28.081081	0.091010	0.002009	45.299466	-16.333306	15.276467	0.010711	0.423227	-0.694335	-0.695657	0.005828	45.299466	-0.694432	-1.642380E+9	-3.548792E-12	NaN
882.000000	1.000000	0.426586	7373678.417666	-44239.072870	1055.818668	-29776.298000	0.000000	0.000000	6.426911	-0.014222	NaN	0.000000	0.001577	0.001751	28.081092	0.039721	0.002039	19.480041	-9.352994	-166.138341	0.022608	0.425212	-0.692297	-0.693671	-0.014222	19.480041	-0.691750	-1.509493E+9	9.421619E-12	NaN
882.000000	1.000000	0.428597	7373678.427666	-44239.071556	1055.818411	-29776.298056	0.000000	0.000000	6.428923	0.010723	NaN	0.000000	0.001590	0.001739	28.081296	0.033583	0.002015	16.667467	94.290836	18.531965	-0.043644	0.427280	-0.690286	-0.691603	0.010723	16.667467	-0.690769	-1.463614E+9	-7.326700E-12	NaN
882.000000	1.000000	0.430567	7373678.437666	-44239.071115	1055.819334	-29776.298650	0.000000	0.000000	6.430893	0.000789	NaN	0.000000	0.001584	0.001742	28.081582	0.106051	0.002003	52.957578	63.724538	-162.817814	0.005788	0.429270	-0.688316	-0.689613	0.000789	52.957578	-0.688327	-1.355359E+9	-5.821604E-13	NaN
882.000000	1.000000	0.432557	7373678.447666	-44239.072396	1055.819273	-29776.298436	0.000000	0.000000	6.432884	0.044026	NaN	0.000000	0.001593	0.001739	28.081166	0.094581	0.001986	47.626473	-115.824432	14.470520	0.008428	0.431169	-0.686326	-0.687714	0.044026	47.626473	-0.687020	-1.300725E+9	-3.384721E-11	NaN
882.000000	1.000000	0.434617	7373678.457666	-44239.072995	1055.819002	-29776.299351	0.000000	0.000000	6.434943	0.025346	NaN	0.000000	0.001592	0.001709	28.080915	0.098825	0.002020	48.927949	-113.567745	-165.407790	0.040340	0.433279	-0.684267	-0.685604	0.025346	48.927949	-0.684655	-1.207429E+9	-2.099191E-11	NaN
882.000000	1.000000	0.436581	7373678.467666	-44239.072926	1055.819000	-29776.299322	0.000000	0.000000	6.436907	-0.008947	NaN	0.000000	0.001575	0.001703	28.080855	0.109296	0.002109	51.827099	-94.310965	15.985135	0.029271	0.435282	-0.682302	-0.683601	-0.008947	51.827099	-0.682172	-1.116640E+9	8.012654E-12	NaN
882.000000	1.000000	0.438582	7373678.477666	-44239.072255	1055.818889	-29776.298948	0.000000	0.000000	6.438907	-0.034191	NaN	0.000000	0.001565	0.001722	28.080554	0.071793	0.002144	33.482177	-11.835700	-166.903346	-0.025073	0.437251	-0.680301	-0.681633	-0.034191	33.482177	-0.679535	-1.027662E+9	3.327081E-11	NaN
882.000000	1.000000	0.440582	7373678.487666	-44239.072076	1055.817733	-29776.298302	0.000000	0.000000	6.440905	-0.063905	NaN	0.000000	0.001588	0.001713	28.080811	0.143711	0.001924	74.681635	-73.452882	15.557024	-0.079389	0.439235	-0.678301	-0.679648	-0.063905	74.681635	-0.677659	-9.687083E+8	6.596893E-11	NaN
882.000000	1.000000	0.442594	7373678.497666	-44239.072745	1055.818393	-29776.298002	0.000000	0.000000	6.442919	-0.008071	NaN	0.000000	0.001570	0.001702	28.080901	0.035756	0.002006	17.823409	-42.452656	-164.851788	-0.049761	0.441259	-0.676289	-0.677624	-0.008071	17.823409	-0.675950	-9.179185E+8	8.792461E-12	NaN
882.000000	1.000000	0.444559	7373678.507666	-44239.072924	1055.818298	-29776.298000	0.000000	0.000000	6.444883	-0.046698	NaN	0.000000	0.001588	0.001710	28.081122	0.014433	0.001982	7.281851	128.852469	13.489885	-0.009551	0.443212	-0.674324	-0.675672	-0.046698	7.281851	-0.669515	-7.494588E+8	6.230848E-11	NaN
882.000000	1.000000	0.446610	7373678.517666	-44239.072330	1055.818002	-29776.298000	0.000000	0.000000	6.446933	-0.067867	NaN	0.000000	0.001570	0.001729	28.080968	0.091530	0.002064	44.338676	-9.308896	-163.585410	-0.054523	0.445270	-0.672274	-0.673613	-0.067867	44.338676	-0.671126	-7.884904E+8	8.607228E-11	NaN
882.000000	1.000000	0.448604	7373678.527666	-44239.072802	1055.818000	-29776.298048	0.000000	0.000000	6.448927	-0.069353	NaN	0.000000	0.001576	0.001717	28.081206	0.039974	0.002055	19.453944	42.272251	19.245137	-0.066351	0.447275	-0.670279	-0.671608	-0.069353	19.453944	-0.667606	-7.056911E+8	9.827621E-11	NaN
882.000000	1.000000	0.450583	7373678.537666	-44239.073632	1055.817944	-29776.298626	0.000000	0.000000	6.450908	0.000133	NaN	0.000000	0.001564	0.001708	28.081231	0.010386	0.002073	5.009671	49.853313	-163.120140	-0.045749	0.449270	-0.668301	-0.669614	0.000133	5.009671	-0.668321	-7.217775E+8	-1.838602E-13	NaN
882.000000	1.000000	0.452581	7373678.547666	-44239.073350	1055.817367	-29776.298379	0.000000	0.000000	6.452908	0.026025	NaN	0.000000	0.001588	0.001727	28.080889	0.035579	0.001994	17.845518	122.092740	17.449427	0.005786	0.451224	-0.666303	-0.667659	0.026025	17.845518	-0.667396	-7.010526E+8	-3.712321E-11	NaN
882.000000	1.000000	0.454598	7373678.557666	-44239.073682	1055.817835	-29776.298653	0.000000	0.000000	6.454925	0.011668	NaN	0.000000	0.001589	0.001734	28.080764	0.072022	0.002016	35.719808	-145.870775	-161.791395	0.037079	0.453257	-0.664285	-0.665626	0.011668	35.719808	-0.664530	-6.404844E+8	-1.821751E-11	NaN
882.000000	1.000000	0.456587	7373678.567666	-44239.073277	1055.819394	-29776.298372	0.000000	0.000000	6.456911	-0.028161	NaN	0.000000	0.001578	0.001740	28.080887	0.052459	0.002068	25.362157	-151.002088	15.186327	-0.005592	0.455245	-0.662297	-0.663639	-0.028161	25.362157	-0.661464	-5.814614E+8	4.843173E-11	NaN
882.000000	1.000000	0.458597	7373678.577666	-44239.073002	1055.819940	-29776.298629	0.000000	0.000000	6.458924	0.014099	NaN	0.000000	0.001576	0.001732	28.080986	0.089012	0.002021	44.045756	-50.750024	-166.723904	-0.022008	0.457255	-0.660286	-0.661628	0.014099	44.045756	-0.660526	-5.645175E+8	-2.497600E-11	NaN
882.000000	1.000000	0.460601	7373678.587666	-44239.073000	1055.819302	-29776.298371	0.000000	0.000000	6.460927	-0.001048	NaN	0.000000	0.001581	0.001719	28.081018	0.059570	0.001972	30.204070	-9.707776	15.247495	0.048511	0.459277	-0.658282	-0.659607	-0.001048	30.204070	-0.658256	-5.255071E+8	1.994539E-12	NaN
882.000000	1.000000	0.462600	7373678.597666	-44239.072952	1055.818938	-29776.298676	0.000000	0.000000	6.462926	0.005635	NaN	0.000000	0.001567	0.001689	28.081769	0.046860	0.001946	24.077567	-133.993665	-166.345217	-0.024747	0.461266	-0.656283	-0.657617	0.005635	24.077567	-0.656459	-4.965445E+8	-1.134859E-11	NaN
882.000000	1.000000	0.464610	7373678.607666	-44239.072391	1055.818334	-29776.298949	0.000000	0.000000	6.464935	-0.037336	NaN	0.000000	0.001564	0.001689	28.082045	0.069926	0.001939	36.066936	-155.041837	16.675746	0.014571	0.463297	-0.654273	-0.655586	-0.037336	36.066936	-0.653496	-4.522325E+8	8.255921E-11	NaN
882.000000	1.000000	0.466605	7373678.617666	-44239.072677	1055.818635	-29776.298382	0.000000	0.000000	6.466932	0.036112	NaN	0.000000	0.001571	0.001676	28.082096	0.071075	0.001964	36.193078	129.055392	-162.636439	-0.009816	0.465290	-0.652278	-0.653594	0.036112	36.193078	-0.653027	-4.455799E+8	-8.104458E-11	NaN
882.000000	1.000000	0.468601	7373678.627666	-44239.072325	1055.818331	-29776.298701	0.000000	0.000000	6.468928	0.039733	NaN	0.000000	0.001596	0.001650	28.082229	0.086224	0.001960	44.002507	120.204355	14.361549	0.074401	0.467262	-0.650283	-0.651621	0.039733	44.002507	-0.650960	-4.174414E+8	-9.518109E-11	NaN
882.000000	1.000000	0.470597	7373678.637666	-44239.072059	1055.818644	-29776.298998	0.000000	0.000000	6.470926	0.079247	NaN	0.000000	0.001588	0.001672	28.082236	0.070049	0.002070	33.846883	-107.811060	-163.696961	0.049760	0.469281	-0.648287	-0.649602	0.079247	33.846883	-0.650043	-4.055265E+8	-1.954164E-10	NaN
882.000000	1.000000	0.472586	7373678.647666	-44239.072650	1055.818300	-29776.299000	0.000000	0.000000	6.472914	0.052062	NaN	0.000000	0.001600	0.001676	28.082518	0.030148	0.002111	14.278711	98.375334	16.641752	0.082285	0.471225	-0.646298	-0.647658	0.052062	14.278711	-0.649032	-3.927993E+8	-1.325419E-10	NaN
882.000000	1.000000	0.474595	7373678.657666	-44239.072324	1055.818131	-29776.298944	0.000000	0.000000	6.474925	0.093893	NaN	0.000000	0.001583	0.001699	28.082106	0.044289	0.002007	22.071852	-78.761142	-166.267224	0.069628	0.473279	-0.644288	-0.645605	0.093893	22.071852	-0.647479	-3.739993E+8	-2.510514E-10	NaN
882.000000	1.000000	0.476596	7373678.667666	-44239.072132	1055.819388	-29776.298350	0.000000	0.000000	6.476921	-0.018648	NaN	0.000000	0.001580	0.001674	28.082108	0.078017	0.001993	39.136426	-56.606869	13.932514	0.072494	0.475251	-0.642287	-0.643632	-0.018648	39.136426	-0.641930	-3.138822E+8	5.940964E-11	NaN
882.000000	1.000000	0.478593	7373678.677666	-44239.073444	1055.819298	-29776.298628	0.000000	0.000000	6.478918	-0.011188	NaN	0.000000	0.001577	0.001671	28.082085	0.113862	0.002012	56.583017	-26.557388	-163.214821	-0.052049	0.477303	-0.640290	-0.641580	-0.011188	56.583017	-0.640142	-2.966471E+8	3.771436E-11	NaN
882.000000	1.000000	0.480588	7373678.687666	-44239.073932	1055.819002	-29776.298371	0.000000	0.000000	6.480915	0.023817	NaN	0.000000	0.001582	0.001676	28.082156	0.080685	0.002013	40.074730	-34.063078	17.115549	0.011451	0.479226	-0.638295	-0.639657	0.023817	40.074730	-0.638741	-2.838032E+8	-8.392241E-11	NaN
882.000000	1.000000	0.482624	7373678.697666	-44239.073278	1055.819000	-29776.298676	0.000000	0.000000	6.482951	0.023211	NaN	0.000000	0.001581	0.001667	28.082098	0.063954	0.001934	33.075445	84.847965	-162.872123	-0.001960	0.481259	-0.636260	-0.637624	0.023211	33.075445	-0.636786	-2.667992E+8	-8.699789E-11	NaN
882.000000	1.000000	0.484609	7373678.707666	-44239.072927	1055.819000	-29776.298997	0.000000	0.000000	6.484935	0.012559	NaN	0.000000	0.001552	0.001642	28.082320	0.045983	0.001973	23.311549	3.879538	16.650591	0.035384	0.483295	-0.634275	-0.635588	0.012559	23.311549	-0.634679	-2.496092E+8	-5.031447E-11	NaN
882.000000	1.000000	0.486574	7373678.717666	-44239.072255	1055.818936	-29776.299000	0.000000	0.000000	6.486901	0.033001	NaN	0.000000	0.001559	0.001652	28.082427	0.031546	0.001961	16.085406	124.179812	-162.998252	0.022870	0.485279	-0.632309	-0.633604	0.033001	16.085406	-0.633848	-2.431392E+8	-1.357301E-10	NaN
882.000000	1.000000	0.488638	7373678.727666	-44239.072066	1055.818278	-29776.298952	0.000000	0.000000	6.488963	-0.021756	NaN	0.000000	0.001584	0.001651	28.082049	0.019530	0.001938	10.077303	31.935241	17.230172	0.007868	0.487215	-0.630246	-0.631669	-0.021756	10.077303	-0.628626	-2.061386E+8	1.055414E-10	NaN
882.000000	1.000000	0.490597	7373678.737666	-44239.072657	1055.818057	-29776.298374	0.000000	0.000000	6.490923	0.011620	NaN	0.000000	0.001584	0.001647	28.082340	0.066268	0.001937	34.217023	135.879522	-165.006901	-0.046077	0.489340	-0.628287	-0.629544	0.011620	34.217023	-0.628541	-2.055845E+8	-5.651985E-11	NaN
882.000000	1.000000	0.492586	7373678.747666	-44239.072276	1055.818642	-29776.298676	0.000000	0.000000	6.492913	0.030518	NaN	0.000000	0.001624	0.001669	28.082309	0.020981	0.001993	10.526042	82.323443	14.307255	0.056414	0.491247	-0.626297	-0.627637	0.030518	10.526042	-0.628472	-2.051334E+8	-1.487729E-10	NaN
882.000000	1.000000	0.494632	7373678.757666	-44239.072002	1055.818355	-29776.298997	0.000000	0.000000	6.494956	-0.044469	NaN	0.000000	0.001600	0.001700	28.082210	0.085774	0.001970	43.541297	-59.765053	-167.572255	-0.018073	0.493256	-0.624251	-0.625627	-0.044469	43.541297	-0.623486	-1.752005E+8	2.538199E-10	NaN
882.000000	1.000000	0.496618	7373678.767666	-44239.072000	1055.818700	-29776.299000	0.000000	0.000000	6.496939	-0.112317	NaN	0.000000	0.001578	0.001702	28.082288	0.181340	0.001917	94.588251	-96.365353	13.602848	-0.071751	0.495281	-0.622265	-0.623603	-0.112317	94.588251	-0.621375	-1.638818E+8	6.853551E-10	NaN
882.000000	1.000000	0.498598	7373678.777666	-44239.072000	1055.818942	-29776.298952	0.000000	0.000000	6.498921	-0.084635	NaN	0.000000	0.001607	0.001679	28.082389	0.058377	0.001864	31.321101	-80.547244	-165.013458	-0.145734	0.497271	-0.620285	-0.621612	-0.084635	31.321101	-0.618258	-1.484884E+8	5.699799E-10	NaN
882.000000	1.000000	0.500644	7373678.787666	-44239.072000	1055.818367	-29776.298374	0.000000	0.000000	6.500968	-0.039908	NaN	0.000000	0.001592	0.001671	28.082506	0.027444	0.002074	13.230036	171.434636	18.147353	-0.086503	0.499282	-0.618240	-0.619602	-0.039908	13.230036	-0.615977	-1.381429E+8	2.888890E-10	NaN
882.000000	1.000000	0.502614	7373678.797666	-44239.072074	1055.818669	-29776.298621	0.000000	0.000000	6.502940	0.009964	NaN	0.000000	0.001599	0.001708	28.082164	0.172990	0.001969	87.853783	-138.569780	-160.602398	0.057765	0.501353	-0.616269	-0.617530	0.009964	87.853783	-0.616354	-1.398017E+8	-7.127246E-11	NaN
882.000000	1.000000	0.504596	7373678.807666	-44239.072745	1055.818300	-29776.298410	0.000000	0.000000	6.504920	-0.033254	NaN	0.000000	0.001598	0.001703	28.082364	0.028522	0.001991	14.322300	-30.455993	14.434775	-0.004763	0.503222	-0.614287	-0.615661	-0.033254	14.322300	-0.612546	-1.239198E+8	2.683533E-10	NaN
882.000000	1.000000	0.506621	7373678.817666	-44239.072951	1055.818002	-29776.299287	0.000000	0.000000	6.506945	-0.039433	NaN	0.000000	0.001593	0.001704	28.082332	0.015758	0.001991	7.915044	-153.268216	-165.997471	-0.051846	0.505268	-0.612263	-0.613615	-0.039433	7.915044	-0.608526	-1.091026E+8	3.614264E-10	NaN
882.000000	1.000000	0.508658	7373678.827666	-44239.072327	1055.818000	-29776.298647	0.000000	0.000000	6.508984	0.005732	NaN	0.000000	0.001600	0.001708	28.082342	0.077292	0.002055	37.603119	143.506420	13.495847	-0.001758	0.507279	-0.610225	-0.611604	0.005732	37.603119	-0.610339	-1.155539E+8	-4.960106E-11	NaN
882.000000	1.000000	0.510606	7373678.837666	-44239.072068	1055.818000	-29776.298678	0.000000	0.000000	6.510932	0.015358	NaN	0.000000	0.001609	0.001692	28.082293	0.087696	0.002127	41.223590	18.155611	-163.852422	-0.001501	0.509372	-0.608277	-0.609511	0.015358	41.223590	-0.608557	-1.092087E+8	-1.406307E-10	NaN
882.000000	1.000000	0.512608	7373678.847666	-44239.072647	1055.818064	-29776.298886	0.000000	0.000000	6.512934	0.002134	NaN	0.000000	0.001591	0.001702	28.082479	0.043800	0.002168	20.199863	-17.808114	14.876741	-0.019083	0.511194	-0.606275	-0.607689	0.002134	20.199863	-0.606355	-1.018472E+8	-2.095160E-11	NaN
882.000000	1.000000	0.514600	7373678.857666	-44239.072365	1055.818722	-29776.297699	0.000000	0.000000	6.514924	-0.059029	NaN	0.000000	0.001567	0.001690	28.082272	0.091200	0.001986	45.921565	-121.387982	-162.905203	0.010165	0.513313	-0.604283	-0.605570	-0.059029	45.921565	-0.603319	-9.250381E+7	6.381248E-10	NaN
882.000000	1.000000	0.516639	7373678.867666	-44239.073397	1055.818943	-29776.298304	0.000000	0.000000	6.516963	-0.039136	NaN	0.000000	0.001568	0.001721	28.082260	0.073281	0.001799	40.726435	33.696315	19.222904	-0.055465	0.515277	-0.602245	-0.603606	-0.039136	40.726435	-0.601524	-8.738726E+7	4.478422E-10	NaN
882.000000	1.000000	0.518605	7373678.877666	-44239.073995	1055.818431	-29776.298368	0.000000	0.000000	6.518930	-0.036888	NaN	0.000000	0.001549	0.001717	28.082001	0.020905	0.002028	10.309100	-160.542104	-164.962138	-0.029286	0.517346	-0.600278	-0.601537	-0.036888	10.309100	-0.597594	-7.714825E+7	4.781431E-10	NaN
882.000000	1.000000	0.520593	7373678.887666	-44239.074000	1055.819335	-29776.298676	0.000000	0.000000	6.520917	-0.058238	NaN	0.000000	0.001559	0.001713	28.082017	0.122477	0.001892	64.745449	178.272958	18.778838	-0.064688	0.519223	-0.598290	-0.599660	-0.058238	64.745449	-0.597616	-7.720019E+7	7.543793E-10	NaN
882.000000	1.000000	0.522648	7373678.897666	-44239.074000	1055.818656	-29776.298997	0.000000	0.000000	6.522973	-0.030426	NaN	0.000000	0.001577	0.001725	28.082050	0.077054	0.001879	41.010483	-135.974173	-163.235329	-0.012990	0.521284	-0.596235	-0.597600	-0.030426	41.010483	-0.595678	-7.259867E+7	4.191053E-10	NaN
882.000000	1.000000	0.524611	7373678.907666	-44239.073936	1055.818758	-29776.299000	0.000000	0.000000	6.524936	-0.041894	NaN	0.000000	0.001562	0.001717	28.082154	0.109936	0.001920	57.260697	-160.584903	17.967659	-0.040183	0.523282	-0.594272	-0.595602	-0.041894	57.260697	-0.593723	-6.823163E+7	6.140029E-10	NaN
882.000000	1.000000	0.526624	7373678.917666	-44239.073214	1055.819640	-29776.298952	0.000000	0.000000	6.526948	-0.050365	NaN	0.000000	0.001564	0.001719	28.082410	0.072077	0.001873	38.480605	-109.042743	-162.661658	-0.008062	0.525295	-0.592260	-0.593589	-0.050365	38.480605	-0.591278	-6.313691E+7	7.977124E-10	NaN
882.000000	1.000000	0.528636	7373678.927666	-44239.072344	1055.819355	-29776.298327	0.000000	0.000000	6.528959	-0.046316	NaN	0.000000	0.001565	0.001719	28.082333	0.027140	0.001909	14.213646	61.225714	14.344603	-0.078642	0.527297	-0.590248	-0.591586	-0.046316	14.213646	-0.587804	-5.654386E+7	8.191110E-10	NaN
882.000000	1.000000	0.530625	7373678.937666	-44239.072724	1055.819636	-29776.298003	0.000000	0.000000	6.530950	-0.019029	NaN	0.000000	0.001560	0.001726	28.082231	0.025751	0.001890	13.623238	-102.102608	-165.185066	-0.060842	0.529310	-0.588259	-0.589574	-0.019029	13.623238	-0.587211	-5.548934E+7	3.429352E-10	NaN
882.000000	1.000000	0.532619	7373678.947666	-44239.072998	1055.819276	-29776.298000	0.000000	0.000000	6.532945	-0.002953	NaN	0.000000	0.001565	0.001689	28.082428	0.036280	0.002067	17.550088	-80.566882	13.866637	0.038063	0.531270	-0.586264	-0.587614	-0.002953	17.550088	-0.586138	-5.363031E+7	5.505919E-11	NaN
882.000000	1.000000	0.534645	7373678.957666	-44239.073064	1055.818946	-29776.298048	0.000000	0.000000	6.534975	0.097989	NaN	0.000000	0.001571	0.001681	28.082423	0.009267	0.001902	4.873087	72.566585	-166.446897	0.022480	0.533312	-0.584239	-0.585571	0.097989	4.873087	-0.599320	-8.148754E+7	-1.202507E-9	NaN
