																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
806.000000	1.000000	0.332602	7372939.077666	-40439.072602	1055.817952	-29789.987964	0.000000	0.000000	6.332871	-0.037299	NaN	0.000000	0.001645	0.001747	28.083106	0.072332	0.001942	37.255222	121.199954	15.173456	-0.048394	0.331173	-0.728735	-0.730164	-0.037299	37.255222	-0.727984	-4.713341E+9	7.913491E-12	NaN
806.000000	1.000000	0.334616	7372939.087666	-40439.072005	1055.817374	-29789.987433	0.000000	0.000000	6.334884	-0.055210	NaN	0.000000	0.001643	0.001750	28.083197	0.114148	0.001928	59.207190	149.338074	-165.132807	-0.043119	0.333336	-0.726722	-0.728001	-0.055210	59.207190	-0.726022	-4.431869E+9	1.245747E-11	NaN
806.000000	1.000000	0.336580	7372939.097666	-40439.072056	1055.817772	-29789.988252	0.000000	0.000000	6.336852	0.053762	NaN	0.000000	0.001641	0.001751	28.083343	0.124180	0.001856	66.917848	178.057905	17.230024	-0.041847	0.335236	-0.724757	-0.726101	0.053762	66.917848	-0.725360	-4.340664E+9	-1.238573E-11	NaN
806.000000	1.000000	0.338580	7372939.107666	-40439.072698	1055.819248	-29789.988318	0.000000	0.000000	6.338850	-0.002058	NaN	0.000000	0.001646	0.001754	28.083077	0.012281	0.002012	6.103586	178.431713	-165.622718	0.067547	0.337286	-0.722758	-0.724052	-0.002058	6.103586	-0.722505	-3.968518E+9	5.186520E-13	NaN
806.000000	1.000000	0.340586	7372939.117666	-40439.072942	1055.818695	-29789.988051	0.000000	0.000000	6.340857	0.000562	NaN	0.000000	0.001653	0.001737	28.083137	0.027020	0.001954	13.826042	122.786169	15.354637	-0.004253	0.339192	-0.720751	-0.722145	0.000562	13.826042	-0.720781	-3.759479E+9	-1.494368E-13	NaN
806.000000	1.000000	0.342628	7372939.127666	-40439.072302	1055.818584	-29789.988626	0.000000	0.000000	6.342895	-0.059481	NaN	0.000000	0.001646	0.001739	28.083183	0.055492	0.002020	27.473165	141.502458	-164.123325	-0.002949	0.341309	-0.718709	-0.720029	-0.059481	27.473165	-0.717086	-3.347525E+9	1.776875E-11	NaN
806.000000	1.000000	0.344606	7372939.137666	-40439.072002	1055.817698	-29789.988324	0.000000	0.000000	6.344873	-0.062695	NaN	0.000000	0.001621	0.001758	28.083106	0.072905	0.002109	34.565966	133.639299	16.473796	-0.078003	0.343262	-0.716731	-0.718075	-0.062695	34.565966	-0.715371	-3.172017E+9	1.976518E-11	NaN
806.000000	1.000000	0.346599	7372939.147666	-40439.072000	1055.817680	-29789.988051	0.000000	0.000000	6.346870	0.006887	NaN	0.000000	0.001630	0.001728	28.082921	0.032051	0.002083	15.390151	157.071749	-164.580076	-0.071061	0.345284	-0.714738	-0.716053	0.006887	15.390151	-0.715074	-3.142512E+9	-2.191462E-12	NaN
806.000000	1.000000	0.348600	7372939.157666	-40439.072056	1055.817997	-29789.988673	0.000000	0.000000	6.348866	-0.091544	NaN	0.000000	0.001608	0.001736	28.082933	0.036979	0.001963	18.842007	56.848320	16.154365	0.027064	0.347259	-0.712737	-0.714078	-0.091544	18.842007	-0.709093	-2.604209E+9	3.515237E-11	NaN
806.000000	1.000000	0.350622	7372939.167666	-40439.072698	1055.818000	-29789.988949	0.000000	0.000000	6.350890	-0.065060	NaN	0.000000	0.001605	0.001738	28.083220	0.116652	0.002040	57.172632	47.281661	-162.080914	-0.148428	0.349325	-0.710715	-0.712012	-0.065060	57.172632	-0.709861	-2.667825E+9	2.438687E-11	NaN
806.000000	1.000000	0.352596	7372939.177666	-40439.072998	1055.817952	-29789.988367	0.000000	0.000000	6.352865	-0.021875	NaN	0.000000	0.001640	0.001747	28.083153	0.017238	0.001966	8.768722	115.362946	17.657336	-0.039282	0.351244	-0.708741	-0.710093	-0.021875	8.768722	-0.706871	-2.428486E+9	9.007491E-12	NaN
806.000000	1.000000	0.354596	7372939.187666	-40439.073000	1055.817374	-29789.988651	0.000000	0.000000	6.354869	0.051162	NaN	0.000000	0.001670	0.001748	28.083042	0.121367	0.002024	59.965182	-31.251264	-166.333037	0.013112	0.353294	-0.706741	-0.708043	0.051162	59.965182	-0.707381	-2.467750E+9	-2.073233E-11	NaN
806.000000	1.000000	0.356607	7372939.197666	-40439.072944	1055.817676	-29789.988955	0.000000	0.000000	6.356876	-0.014796	NaN	0.000000	0.001685	0.001757	28.083094	0.017543	0.001996	8.790927	168.645306	15.992287	0.117622	0.355245	-0.704731	-0.706092	-0.014796	8.790927	-0.703468	-2.182185E+9	6.780316E-12	NaN
806.000000	1.000000	0.358579	7372939.207666	-40439.072350	1055.817997	-29789.988400	0.000000	0.000000	6.358848	-0.037727	NaN	0.000000	0.001711	0.001775	28.083062	0.078453	0.002050	38.264684	-99.000032	-163.407352	-0.095982	0.357341	-0.702758	-0.703996	-0.037727	38.264684	-0.702019	-2.084946E+9	1.809480E-11	NaN
806.000000	1.000000	0.360599	7372939.217666	-40439.072620	1055.817952	-29789.988630	0.000000	0.000000	6.360868	-0.017152	NaN	0.000000	0.001690	0.001778	28.083040	0.045674	0.001995	22.894595	-46.380522	12.012269	-0.009321	0.359198	-0.700738	-0.702140	-0.017152	22.894595	-0.700177	-1.967625E+9	8.716973E-12	NaN
806.000000	1.000000	0.362622	7372939.227666	-40439.072299	1055.817422	-29789.988364	0.000000	0.000000	6.362893	0.024355	NaN	0.000000	0.001689	0.001767	28.083224	0.053883	0.001986	27.130429	-107.316591	-169.325614	0.007559	0.361315	-0.698715	-0.700023	0.024355	27.130429	-0.699389	-1.919474E+9	-1.268859E-11	NaN
806.000000	1.000000	0.364615	7372939.237666	-40439.072067	1055.818239	-29789.988692	0.000000	0.000000	6.364886	0.020508	NaN	0.000000	0.001686	0.001785	28.083399	0.050764	0.002002	25.359167	-20.869429	12.555089	0.008345	0.363243	-0.696723	-0.698094	0.020508	25.359167	-0.697329	-1.799085E+9	-1.139909E-11	NaN
806.000000	1.000000	0.366597	7372939.247666	-40439.072657	1055.817653	-29789.989603	0.000000	0.000000	6.366866	-0.037421	NaN	0.000000	0.001724	0.001775	28.083150	0.025314	0.002027	12.490681	45.761485	-166.487716	0.011699	0.365299	-0.694740	-0.696038	-0.037421	12.490681	-0.692493	-1.545208E+9	2.421718E-11	NaN
806.000000	1.000000	0.368602	7372939.257666	-40439.072317	1055.817703	-29789.989348	0.000000	0.000000	6.368871	-0.013860	NaN	0.000000	0.001706	0.001766	28.083024	0.032074	0.001971	16.271040	-6.427020	14.825866	-0.055008	0.367231	-0.692735	-0.694106	-0.013860	16.271040	-0.692096	-1.526039E+9	9.082334E-12	NaN
806.000000	1.000000	0.370595	7372939.267667	-40439.072594	1055.817998	-29789.989004	0.000000	0.000000	6.370865	-0.012302	NaN	0.000000	0.001690	0.001789	28.082309	0.080403	0.002008	40.040685	69.281984	-165.288217	-0.025943	0.369287	-0.690742	-0.692050	-0.012302	40.040685	-0.690512	-1.451812E+9	8.473610E-12	NaN
806.000000	1.000000	0.372623	7372939.277666	-40439.072362	1055.818048	-29789.989000	0.000000	0.000000	6.372891	-0.038847	NaN	0.000000	0.001695	0.001772	28.082114	0.064946	0.002048	31.713531	22.759641	12.752128	0.004059	0.371272	-0.688715	-0.690065	-0.038847	31.713531	-0.687796	-1.332894E+9	2.914484E-11	NaN
806.000000	1.000000	0.374585	7372939.287666	-40439.072724	1055.818626	-29789.989000	0.000000	0.000000	6.374853	-0.046582	NaN	0.000000	0.001708	0.001763	28.081981	0.073238	0.001979	37.008973	-30.775814	-165.441582	-0.063531	0.373284	-0.686752	-0.688053	-0.046582	37.008973	-0.685808	-1.252050E+9	3.720489E-11	NaN
806.000000	1.000000	0.376605	7372939.297666	-40439.072998	1055.818324	-29789.989000	0.000000	0.000000	6.376876	0.007486	NaN	0.000000	0.001720	0.001771	28.082158	0.022701	0.002003	11.331452	36.160515	12.698564	-0.042088	0.375234	-0.684732	-0.686103	0.007486	11.331452	-0.685227	-1.229375E+9	-6.088869E-12	NaN
806.000000	1.000000	0.378635	7372939.307666	-40439.072936	1055.818003	-29789.989000	0.000000	0.000000	6.378907	0.031905	NaN	0.000000	0.001734	0.001768	28.082341	0.065133	0.002093	31.114917	108.687782	-165.477073	0.060308	0.377289	-0.682702	-0.684048	0.031905	31.114917	-0.683471	-1.163237E+9	-2.742762E-11	NaN
806.000000	1.000000	0.380609	7372939.317666	-40439.072334	1055.818000	-29789.989000	0.000000	0.000000	6.380880	0.031546	NaN	0.000000	0.001709	0.001732	28.082217	0.020909	0.002046	10.219387	-140.135872	15.612614	-0.017581	0.379312	-0.680728	-0.682025	0.031546	10.219387	-0.683043	-1.147690E+9	-2.748620E-11	NaN
806.000000	1.000000	0.382593	7372939.327666	-40439.072635	1055.818048	-29789.989000	0.000000	0.000000	6.382866	0.062872	NaN	0.000000	0.001688	0.001740	28.082241	0.051875	0.002113	24.545899	-41.808161	-164.585742	0.047109	0.381277	-0.678744	-0.680060	0.062872	24.545899	-0.680665	-1.064891E+9	-5.904085E-11	NaN
806.000000	1.000000	0.384619	7372939.337666	-40439.072220	1055.818673	-29789.989041	0.000000	0.000000	6.384888	-0.030331	NaN	0.000000	0.001695	0.001736	28.082230	0.055175	0.001865	29.586917	18.306336	17.757588	0.037409	0.383242	-0.676718	-0.678095	-0.030331	29.586917	-0.675950	-9.179151E+8	3.304335E-11	NaN
806.000000	1.000000	0.386628	7372939.347666	-40439.071359	1055.818949	-29789.989648	0.000000	0.000000	6.386898	-0.004497	NaN	0.000000	0.001703	0.001733	28.081812	0.038189	0.001942	19.662160	144.452854	-164.136708	-0.045691	0.385326	-0.674709	-0.676011	-0.004497	19.662160	-0.674538	-8.779779E+8	5.122248E-12	NaN
806.000000	1.000000	0.388612	7372939.357666	-40439.071756	1055.818374	-29789.989996	0.000000	0.000000	6.388883	0.024905	NaN	0.000000	0.001682	0.001742	28.081814	0.081200	0.001915	42.394181	-151.022594	14.812312	-0.053729	0.387278	-0.672725	-0.674059	0.024905	42.394181	-0.673166	-8.408372E+8	-2.961918E-11	NaN
806.000000	1.000000	0.390637	7372939.367666	-40439.072696	1055.818621	-29789.990000	0.000000	0.000000	6.390905	-0.041233	NaN	0.000000	0.001668	0.001732	28.082305	0.003404	0.002000	1.701742	13.735735	-167.641927	0.052621	0.389315	-0.670701	-0.672022	-0.041233	1.701742	-0.652528	-4.386253E+8	9.400396E-11	NaN
806.000000	1.000000	0.392600	7372939.377666	-40439.072998	1055.818299	-29789.989959	0.000000	0.000000	6.392868	-0.054473	NaN	0.000000	0.001679	0.001738	28.082430	0.030773	0.002109	14.588704	-103.023062	14.369294	-0.080289	0.391283	-0.668737	-0.670055	-0.054473	14.588704	-0.665937	-6.695305E+8	8.135978E-11	NaN
806.000000	1.000000	0.394600	7372939.387666	-40439.072936	1055.818002	-29789.989393	0.000000	0.000000	6.394867	-0.057771	NaN	0.000000	0.001655	0.001722	28.082182	0.069792	0.001964	35.532916	-173.570081	-167.928006	-0.081774	0.393282	-0.666737	-0.668055	-0.057771	35.532916	-0.665518	-6.607497E+8	8.743257E-11	NaN
806.000000	1.000000	0.396639	7372939.397666	-40439.072389	1055.818000	-29789.989700	0.000000	0.000000	6.396909	-0.007557	NaN	0.000000	0.001661	0.001718	28.082237	0.089566	0.002051	43.659608	-55.297060	15.214092	-0.074581	0.395272	-0.664698	-0.666066	-0.007557	43.659608	-0.664568	-6.412528E+8	1.178511E-11	NaN
806.000000	1.000000	0.398638	7372939.407666	-40439.073342	1055.817952	-29789.990629	0.000000	0.000000	6.398909	0.008291	NaN	0.000000	0.001690	0.001741	28.082352	0.039412	0.001978	19.922243	-114.152634	-162.874968	0.043119	0.397353	-0.662699	-0.663984	0.008291	19.922243	-0.663011	-6.105310E+8	-1.358050E-11	NaN
806.000000	1.000000	0.400617	7372939.417666	-40439.073242	1055.817374	-29789.990349	0.000000	0.000000	6.400889	0.046265	NaN	0.000000	0.001696	0.001757	28.082267	0.066583	0.001973	33.747749	18.346399	18.114966	0.030410	0.399274	-0.660720	-0.662063	0.046265	33.747749	-0.661749	-5.867042E+8	-7.885576E-11	NaN
806.000000	1.000000	0.402627	7372939.427666	-40439.072304	1055.817676	-29789.990004	0.000000	0.000000	6.402896	-0.008334	NaN	0.000000	0.001694	0.001720	28.082174	0.018303	0.001950	9.387360	-106.536751	-159.780251	0.028933	0.401289	-0.658711	-0.660049	-0.008334	9.387360	-0.658045	-5.220181E+8	1.596482E-11	NaN
806.000000	1.000000	0.404635	7372939.437666	-40439.072131	1055.817997	-29789.990041	0.000000	0.000000	6.404905	0.006741	NaN	0.000000	0.001679	0.001735	28.082453	0.106084	0.002089	50.782925	-153.415986	17.754314	0.025963	0.403283	-0.656702	-0.658055	0.006741	50.782925	-0.656802	-5.019424E+8	-1.342899E-11	NaN
806.000000	1.000000	0.406646	7372939.447666	-40439.073315	1055.818056	-29789.990648	0.000000	0.000000	6.406916	0.006049	NaN	0.000000	0.001698	0.001759	28.082548	0.076465	0.002047	37.358108	-64.244099	-161.841018	-0.024739	0.405315	-0.654691	-0.656022	0.006049	37.358108	-0.654813	-4.714121E+8	-1.283261E-11	NaN
806.000000	1.000000	0.408603	7372939.457666	-40439.072553	1055.818650	-29789.990996	0.000000	0.000000	6.408872	-0.039688	NaN	0.000000	0.001717	0.001770	28.082320	0.023944	0.001884	12.707680	36.870715	16.020202	0.045139	0.407323	-0.652734	-0.654014	-0.039688	12.707680	-0.650392	-4.100219E+8	9.679573E-11	NaN
806.000000	1.000000	0.410621	7372939.467666	-40439.072004	1055.818324	-29789.990952	0.000000	0.000000	6.410892	0.028835	NaN	0.000000	0.001707	0.001754	28.082436	0.051461	0.001946	26.440424	16.634091	-165.830757	-0.055601	0.409261	-0.650716	-0.652077	0.028835	26.440424	-0.651534	-4.250750E+8	-6.783562E-11	NaN
806.000000	1.000000	0.412617	7372939.477666	-40439.072000	1055.818003	-29789.990327	0.000000	0.000000	6.412888	0.026033	NaN	0.000000	0.001681	0.001760	28.082327	0.003181	0.001961	1.621919	-82.426890	17.229089	0.044389	0.411288	-0.648721	-0.650050	0.026033	1.621919	-0.660759	-5.686702E+8	-4.577891E-11	NaN
806.000000	1.000000	0.414646	7372939.487666	-40439.072064	1055.818000	-29789.990003	0.000000	0.000000	6.414914	-0.047423	NaN	0.000000	0.001656	0.001753	28.082210	0.042060	0.001885	22.308885	45.795843	-164.087349	0.022184	0.413286	-0.646691	-0.648051	-0.047423	22.308885	-0.645097	-3.468998E+8	1.367042E-10	NaN
806.000000	1.000000	0.416604	7372939.497666	-40439.072666	1055.818000	-29789.990048	0.000000	0.000000	6.416873	-0.027519	NaN	0.000000	0.001649	0.001789	28.082223	0.068473	0.001831	37.387718	91.439365	17.418770	-0.084604	0.415316	-0.644734	-0.646022	-0.027519	37.387718	-0.644182	-3.370180E+8	8.165483E-11	NaN
806.000000	1.000000	0.418667	7372939.507666	-40439.072300	1055.818095	-29789.990673	0.000000	0.000000	6.418938	0.039376	NaN	0.000000	0.001648	0.001787	28.082360	0.035901	0.001966	18.260224	-69.456651	-164.168873	0.042306	0.417294	-0.642670	-0.644043	0.039376	18.260224	-0.644288	-3.381500E+8	-1.164461E-10	NaN
806.000000	1.000000	0.420639	7372939.517666	-40439.072058	1055.819251	-29789.990997	0.000000	0.000000	6.420913	0.092612	NaN	0.000000	0.001645	0.001772	28.082328	0.009647	0.001953	4.938800	-165.715876	16.836865	0.036736	0.419348	-0.640699	-0.641989	0.092612	4.938800	-0.654762	-4.706643E+8	-1.967678E-10	NaN
806.000000	1.000000	0.422626	7372939.527666	-40439.072633	1055.818591	-29789.991000	0.000000	0.000000	6.422897	0.003149	NaN	0.000000	0.001671	0.001767	28.082074	0.118801	0.001988	59.761393	63.400440	-164.547618	0.082504	0.421307	-0.638711	-0.640030	0.003149	59.761393	-0.638750	-2.838846E+8	-1.109415E-11	NaN
806.000000	1.000000	0.424638	7372939.537666	-40439.072276	1055.817475	-29789.990952	0.000000	0.000000	6.424906	-0.067472	NaN	0.000000	0.001666	0.001776	28.082220	0.069541	0.001912	36.378253	147.023824	16.537770	-0.025097	0.423292	-0.636699	-0.638045	-0.067472	36.378253	-0.635308	-2.546217E+8	2.649901E-10	NaN
806.000000	1.000000	0.426616	7372939.547666	-40439.072002	1055.819001	-29789.990374	0.000000	0.000000	6.426885	-0.017140	NaN	0.000000	0.001667	0.001741	28.082084	0.044052	0.001931	22.815632	-119.659310	-165.357119	-0.075992	0.425341	-0.634722	-0.635996	-0.017140	22.815632	-0.634158	-2.455360E+8	6.980698E-11	NaN
806.000000	1.000000	0.428653	7372939.557666	-40439.072000	1055.818646	-29789.990636	0.000000	0.000000	6.428920	-0.067191	NaN	0.000000	0.001656	0.001751	28.082210	0.039729	0.001945	20.422331	-1.255738	14.686570	0.008169	0.427253	-0.632684	-0.634084	-0.067191	20.422331	-0.630217	-2.167690E+8	3.099681E-10	NaN
806.000000	1.000000	0.430621	7372939.567666	-40439.072056	1055.818006	-29789.990397	0.000000	0.000000	6.430891	-0.008317	NaN	0.000000	0.001640	0.001748	28.082262	0.072821	0.002041	35.684758	50.234820	-164.580105	-0.052858	0.429344	-0.630716	-0.631993	-0.008317	35.684758	-0.630541	-2.190048E+8	3.797693E-11	NaN
806.000000	1.000000	0.432643	7372939.577666	-40439.072633	1055.818000	-29789.990677	0.000000	0.000000	6.432912	-0.025965	NaN	0.000000	0.001638	0.001722	28.082281	0.079844	0.002096	38.093694	58.254714	15.997802	-0.033966	0.431264	-0.628694	-0.630073	-0.025965	38.093694	-0.628183	-2.032657E+8	1.277411E-10	NaN
806.000000	1.000000	0.434654	7372939.587666	-40439.072323	1055.818000	-29789.990997	0.000000	0.000000	6.434924	0.012629	NaN	0.000000	0.001626	0.001769	28.082478	0.122175	0.002095	58.304552	-17.064196	-164.609933	-0.001290	0.433374	-0.626683	-0.627964	0.012629	58.304552	-0.626846	-1.948514E+8	-6.481242E-11	NaN
806.000000	1.000000	0.436658	7372939.597666	-40439.072675	1055.818000	-29789.991000	0.000000	0.000000	6.436931	0.067762	NaN	0.000000	0.001627	0.001766	28.082351	0.116644	0.001950	59.829332	-86.507072	14.728448	0.056700	0.435284	-0.624679	-0.626053	0.067762	59.829332	-0.625529	-1.869003E+8	-3.625566E-10	NaN
806.000000	1.000000	0.438623	7372939.607666	-40439.072997	1055.818000	-29789.991000	0.000000	0.000000	6.438892	-0.019068	NaN	0.000000	0.001626	0.001772	28.082293	0.138913	0.001809	76.772324	-94.893618	-161.606909	0.019520	0.437345	-0.622715	-0.623992	-0.019068	76.772324	-0.622528	-1.699738E+8	1.121794E-10	NaN
806.000000	1.000000	0.440604	7372939.617666	-40439.072944	1055.818000	-29789.991048	0.000000	0.000000	6.440873	-0.041825	NaN	0.000000	0.001591	0.001782	28.082447	0.040569	0.001852	21.908551	100.789919	17.216463	0.006334	0.439235	-0.620733	-0.622103	-0.041825	21.908551	-0.619301	-1.534710E+8	2.725247E-10	NaN
806.000000	1.000000	0.442654	7372939.627666	-40439.072367	1055.818048	-29789.991626	0.000000	0.000000	6.442922	-0.059893	NaN	0.000000	0.001615	0.001773	28.082095	0.102521	0.001864	54.998252	-58.342223	-166.055038	-0.072457	0.441318	-0.618683	-0.620019	-0.059893	54.998252	-0.617866	-1.466565E+8	4.083890E-10	NaN
806.000000	1.000000	0.444624	7372939.637666	-40439.072684	1055.818673	-29789.991324	0.000000	0.000000	6.444894	0.001498	NaN	0.000000	0.001650	0.001757	28.082017	0.017941	0.001927	9.308363	171.194032	13.170145	-0.026690	0.443292	-0.616713	-0.618045	0.001498	9.308363	-0.616834	-1.419395E+8	-1.055235E-11	NaN
806.000000	1.000000	0.446662	7372939.647666	-40439.072350	1055.818941	-29789.991003	0.000000	0.000000	6.446934	0.041441	NaN	0.000000	0.001638	0.001764	28.082264	0.108793	0.001834	59.305314	176.790404	-168.042871	-0.003840	0.445322	-0.614675	-0.616015	0.041441	59.305314	-0.615199	-1.347816E+8	-3.074675E-10	NaN
806.000000	1.000000	0.448649	7372939.657666	-40439.072099	1055.818246	-29789.991000	0.000000	0.000000	6.448922	0.066463	NaN	0.000000	0.001637	0.001747	28.082562	0.036866	0.001890	19.505193	68.691656	15.053467	0.093764	0.447322	-0.612688	-0.614015	0.066463	19.505193	-0.615244	-1.349724E+8	-4.924166E-10	NaN
806.000000	1.000000	0.450644	7372939.667666	-40439.073282	1055.817360	-29789.991000	0.000000	0.000000	6.450913	-0.028017	NaN	0.000000	0.001610	0.001749	28.082206	0.103544	0.001879	55.100859	4.817337	-162.723955	0.046003	0.449352	-0.610694	-0.611985	-0.028017	55.100859	-0.610312	-1.154542E+8	2.426713E-10	NaN
806.000000	1.000000	0.452658	7372939.677666	-40439.073272	1055.817645	-29789.991041	0.000000	0.000000	6.452928	-0.003901	NaN	0.000000	0.001629	0.001702	28.082144	0.090044	0.001797	50.110850	-116.967866	17.097561	-0.051299	0.451285	-0.608680	-0.610053	-0.003901	50.110850	-0.608621	-1.094316E+8	3.564330E-11	NaN
806.000000	1.000000	0.454641	7372939.687666	-40439.073002	1055.817347	-29789.991648	0.000000	0.000000	6.454912	0.000905	NaN	0.000000	0.001622	0.001750	28.082054	0.042488	0.001822	23.317724	128.109920	-165.799705	0.023627	0.453350	-0.606696	-0.607987	0.000905	23.317724	-0.606725	-1.030498E+8	-8.784939E-12	NaN
806.000000	1.000000	0.456638	7372939.697666	-40439.073000	1055.817580	-29789.991948	0.000000	0.000000	6.456908	0.006260	NaN	0.000000	0.001633	0.001771	28.082057	0.024604	0.002016	12.202188	-176.008871	18.162937	-0.035098	0.455289	-0.604699	-0.606048	0.006260	12.202188	-0.605084	-9.782742E+7	-6.399033E-11	NaN
806.000000	1.000000	0.458667	7372939.707666	-40439.073000	1055.816746	-29789.991327	0.000000	0.000000	6.458933	-0.091972	NaN	0.000000	0.001603	0.001767	28.082076	0.051316	0.002014	25.484866	-47.207963	-163.904899	-0.011821	0.457332	-0.602671	-0.604005	-0.091972	25.484866	-0.599964	-8.316921E+7	1.105846E-9	NaN
806.000000	1.000000	0.460660	7372939.717666	-40439.072944	1055.817401	-29789.991003	0.000000	0.000000	6.460929	-0.035408	NaN	0.000000	0.001595	0.001771	28.082249	0.103884	0.002037	50.994821	97.278965	12.233254	-0.100005	0.459341	-0.600677	-0.601997	-0.035408	50.994821	-0.600156	-8.367846E+7	4.231445E-10	NaN
806.000000	1.000000	0.462641	7372939.727666	-40439.072367	1055.818619	-29789.991048	0.000000	0.000000	6.462909	-0.043421	NaN	0.000000	0.001600	0.001781	28.082349	0.090917	0.001969	46.179176	92.389898	-164.651058	-0.016823	0.461328	-0.598696	-0.600010	-0.043421	46.179176	-0.597991	-7.812454E+7	5.557933E-10	NaN
806.000000	1.000000	0.464625	7372939.737666	-40439.072677	1055.818379	-29789.991673	0.000000	0.000000	6.464895	-0.003379	NaN	0.000000	0.001594	0.001761	28.082186	0.068387	0.001923	35.564491	-127.661988	15.064475	-0.043026	0.463266	-0.596712	-0.598072	-0.003379	35.564491	-0.596641	-7.484895E+7	4.514391E-11	NaN
806.000000	1.000000	0.466670	7372939.747666	-40439.072389	1055.818646	-29789.991949	0.000000	0.000000	6.466940	-0.006058	NaN	0.000000	0.001595	0.001778	28.082319	0.063159	0.001851	34.113013	60.077191	-165.921480	-0.022581	0.465305	-0.594667	-0.596032	-0.006058	34.113013	-0.594534	-7.001033E+7	8.653019E-11	NaN
806.000000	1.000000	0.468651	7372939.757666	-40439.072781	1055.818300	-29789.991327	0.000000	0.000000	6.468920	-0.037962	NaN	0.000000	0.001597	0.001793	28.082310	0.092342	0.001916	48.198969	-31.498272	13.473704	0.007413	0.467356	-0.592686	-0.593981	-0.037962	48.198969	-0.592095	-6.479637E+7	5.858660E-10	NaN
806.000000	1.000000	0.470661	7372939.767666	-40439.073696	1055.818002	-29789.991003	0.000000	0.000000	6.470931	-0.003426	NaN	0.000000	0.001596	0.001781	28.082217	0.076426	0.001929	39.614493	27.533991	-165.366474	-0.034264	0.469301	-0.590676	-0.592037	-0.003426	39.614493	-0.590612	-6.181549E+7	5.542758E-11	NaN
806.000000	1.000000	0.472633	7372939.777666	-40439.074062	1055.818111	-29789.991048	0.000000	0.000000	6.472905	0.039178	NaN	0.000000	0.001591	0.001749	28.082225	0.108777	0.001962	55.441475	30.407077	18.218766	-0.047123	0.471339	-0.588704	-0.589998	0.039178	55.441475	-0.589234	-5.917030E+7	-6.621148E-10	NaN
806.000000	1.000000	0.474624	7372939.787666	-40439.074593	1055.819274	-29789.991673	0.000000	0.000000	6.474897	0.058252	NaN	0.000000	0.001585	0.001776	28.082218	0.098616	0.001939	50.869097	-134.377617	-159.996653	0.112148	0.473293	-0.586713	-0.588044	0.058252	50.869097	-0.587572	-5.612858E+7	-1.037837E-9	NaN
806.000000	1.000000	0.476679	7372939.797666	-40439.073499	1055.818099	-29789.991956	0.000000	0.000000	6.476948	-0.017888	NaN	0.000000	0.001604	0.001759	28.082246	0.009668	0.001902	5.083809	140.681966	16.521834	0.073188	0.475295	-0.584659	-0.586042	-0.017888	5.083809	-0.582020	-4.705415E+7	3.801652E-10	NaN
806.000000	1.000000	0.478663	7372939.807667	-40439.072306	1055.817686	-29789.991393	0.000000	0.000000	6.478933	-0.002213	NaN	0.000000	0.001629	0.001734	28.082195	0.105653	0.001938	54.510999	50.170028	-168.263974	-0.077659	0.477357	-0.582674	-0.583980	-0.002213	54.510999	-0.582644	-4.799664E+7	4.611507E-11	NaN
806.000000	1.000000	0.480653	7372939.817666	-40439.072058	1055.817997	-29789.991652	0.000000	0.000000	6.480925	0.038562	NaN	0.000000	0.001590	0.001760	28.082304	0.077218	0.001882	41.019498	-5.353746	14.232949	0.041204	0.479298	-0.580684	-0.582039	0.038562	41.019498	-0.581389	-4.612072E+7	-8.361073E-10	NaN
806.000000	1.000000	0.482641	7372939.827666	-40439.072762	1055.818048	-29789.991996	0.000000	0.000000	6.482911	0.005461	NaN	0.000000	0.001609	0.001738	28.082301	0.076606	0.001893	40.473454	-141.294731	-159.927735	0.002598	0.481328	-0.578696	-0.580009	0.005461	40.473454	-0.578798	-4.247452E+7	-1.285690E-10	NaN
806.000000	1.000000	0.484641	7372939.837666	-40439.073672	1055.818562	-29789.992000	0.000000	0.000000	6.484911	0.008468	NaN	0.000000	0.001598	0.001738	28.082298	0.047914	0.001941	24.691232	152.172105	15.584593	0.007305	0.483268	-0.576696	-0.578069	0.008468	24.691232	-0.576953	-4.005632E+7	-2.113936E-10	NaN
806.000000	1.000000	0.486687	7372939.847666	-40439.073325	1055.817712	-29789.992048	0.000000	0.000000	6.486957	-0.006860	NaN	0.000000	0.001607	0.001738	28.082381	0.104802	0.001972	53.155025	5.856889	-166.565641	0.033582	0.485377	-0.574650	-0.575961	-0.006860	53.155025	-0.574554	-3.711379E+7	1.848402E-10	NaN
806.000000	1.000000	0.488661	7372939.857666	-40439.073003	1055.818345	-29789.992673	0.000000	0.000000	6.488929	-0.030747	NaN	0.000000	0.001645	0.001752	28.082399	0.070874	0.001962	36.130093	-19.161672	17.840661	-0.012154	0.487310	-0.572677	-0.574027	-0.030747	36.130093	-0.572038	-3.426044E+7	8.974475E-10	NaN
