																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
921.000000	1.000000	0.706571	7374061.177666	-46189.072998	1055.819642	-29770.009002	0.000000	0.000000	6.707021	0.035973	NaN	0.000000	0.001644	0.001717	28.081660	0.084923	0.001828	46.449411	-124.729223	-164.962617	-0.011869	0.705221	-0.270273	-0.271622	0.035973	46.449411	-0.270853	-1715.978163	-2.096360E-5	NaN
921.000000	1.000000	0.708571	7374061.187666	-46189.073000	1055.819300	-29770.009048	0.000000	0.000000	6.709021	0.039172	NaN	0.000000	0.001632	0.001722	28.081588	0.069236	0.001951	35.483572	-158.922067	16.204431	0.054530	0.707235	-0.268272	-0.269608	0.039172	35.483572	-0.269100	-1613.842615	-2.427237E-5	NaN
921.000000	1.000000	0.710576	7374061.197666	-46189.072926	1055.818938	-29770.009618	0.000000	0.000000	6.711023	-0.035724	NaN	0.000000	0.001630	0.001737	28.081824	0.013763	0.002044	6.732883	47.684509	-165.161861	0.040815	0.709238	-0.266267	-0.267606	-0.035724	6.732883	-0.262288	-1270.424871	2.811935E-5	NaN
921.000000	1.000000	0.712611	7374061.207666	-46189.072366	1055.818278	-29770.009299	0.000000	0.000000	6.713058	-0.032875	NaN	0.000000	0.001627	0.001742	28.081905	0.065483	0.001896	34.529569	47.845723	17.835522	-0.061189	0.711216	-0.264233	-0.265627	-0.032875	34.529569	-0.263519	-1326.682594	2.478016E-5	NaN
921.000000	1.000000	0.714566	7374061.217666	-46189.073333	1055.818057	-29770.009050	0.000000	0.000000	6.715012	-0.063669	NaN	0.000000	0.001627	0.001718	28.081811	0.131728	0.001838	71.665163	43.085642	-162.336469	-0.036626	0.713327	-0.262277	-0.263516	-0.063669	71.665163	-0.261611	-1240.485546	5.132588E-5	NaN
921.000000	1.000000	0.716546	7374061.227666	-46189.073273	1055.818698	-29770.009673	0.000000	0.000000	6.716994	-0.009483	NaN	0.000000	0.001618	0.001736	28.081862	0.063632	0.001937	32.843546	9.385452	18.674594	-0.059281	0.715183	-0.260298	-0.261660	-0.009483	32.843546	-0.260081	-1175.337481	8.067955E-6	NaN
921.000000	1.000000	0.718591	7374061.237666	-46189.072946	1055.818933	-29770.009941	0.000000	0.000000	6.719041	0.041997	NaN	0.000000	0.001615	0.001723	28.081984	0.032289	0.001984	16.277495	50.697013	-162.260005	0.030923	0.717248	-0.258253	-0.259595	0.041997	16.277495	-0.260188	-1179.765870	-3.559748E-5	NaN
921.000000	1.000000	0.720601	7374061.247666	-46189.072358	1055.818278	-29770.009367	0.000000	0.000000	6.721048	-0.040794	NaN	0.000000	0.001613	0.001734	28.081875	0.133420	0.001980	67.375952	-170.534646	13.489371	-0.064008	0.719236	-0.256242	-0.257608	-0.040794	67.375952	-0.255788	-1009.811229	4.039774E-5	NaN
921.000000	1.000000	0.722570	7374061.257666	-46189.072653	1055.818066	-29770.009669	0.000000	0.000000	6.723019	-0.004370	NaN	0.000000	0.001630	0.001741	28.081768	0.046734	0.001990	23.488529	-168.140465	-163.225339	-0.025623	0.721262	-0.254273	-0.255582	-0.004370	23.488529	-0.254133	-952.288798	4.588702E-6	NaN
921.000000	1.000000	0.724616	7374061.267666	-46189.072389	1055.818666	-29770.009300	0.000000	0.000000	6.725062	-0.060864	NaN	0.000000	0.001631	0.001742	28.081783	0.104538	0.001907	54.814433	-15.628020	14.681087	0.015925	0.723221	-0.252228	-0.253622	-0.060864	54.814433	-0.251395	-864.022895	7.044299E-5	NaN
921.000000	1.000000	0.726557	7374061.277666	-46189.072789	1055.818300	-29770.009002	0.000000	0.000000	6.727004	-0.024854	NaN	0.000000	0.001631	0.001748	28.081819	0.131941	0.002016	65.462499	-13.465594	-166.669091	-0.109200	0.725290	-0.250287	-0.251553	-0.024854	65.462499	-0.250002	-822.232422	3.022710E-5	NaN
921.000000	1.000000	0.728574	7374061.287666	-46189.073646	1055.818002	-29770.009056	0.000000	0.000000	6.729024	0.036705	NaN	0.000000	0.001614	0.001744	28.081710	0.013371	0.002058	6.496982	-58.177206	16.365323	0.016673	0.727175	-0.248269	-0.249668	0.036705	6.496982	-0.252506	-898.834972	-4.083658E-5	NaN
921.000000	1.000000	0.730615	7374061.297666	-46189.073254	1055.817944	-29770.009650	0.000000	0.000000	6.731065	0.033078	NaN	0.000000	0.001647	0.001713	28.081751	0.099487	0.002197	45.289786	177.383999	-165.982007	0.065437	0.729290	-0.246228	-0.247553	0.033078	45.289786	-0.246776	-732.867106	-4.513569E-5	NaN
921.000000	1.000000	0.732568	7374061.307666	-46189.072937	1055.817413	-29770.009324	0.000000	0.000000	6.733018	0.037256	NaN	0.000000	0.001652	0.001699	28.081839	0.078772	0.001973	39.929791	-57.723739	11.396946	0.000286	0.731275	-0.244275	-0.245568	0.037256	39.929791	-0.244975	-687.175217	-5.421675E-5	NaN
921.000000	1.000000	0.734580	7374061.317666	-46189.072278	1055.818398	-29770.009003	0.000000	0.000000	6.735029	0.001200	NaN	0.000000	0.001649	0.001684	28.081851	0.078689	0.002018	38.987991	-80.328879	-165.142746	0.037386	0.733253	-0.242263	-0.243590	0.001200	38.987991	-0.242286	-624.053384	-1.922952E-6	NaN
921.000000	1.000000	0.736585	7374061.327666	-46189.072002	1055.818940	-29770.008952	0.000000	0.000000	6.737033	-0.002391	NaN	0.000000	0.001622	0.001703	28.081840	0.032597	0.002057	15.842923	16.724201	16.718548	-0.000914	0.735238	-0.240259	-0.241606	-0.002391	15.842923	-0.240146	-577.863656	4.138491E-6	NaN
921.000000	1.000000	0.738597	7374061.337666	-46189.072000	1055.818302	-29770.008438	0.000000	0.000000	6.739044	-0.037171	NaN	0.000000	0.001606	0.001720	28.081791	0.049987	0.002007	24.907125	117.069410	-168.133782	-0.034812	0.737313	-0.238246	-0.239530	-0.037171	24.907125	-0.237127	-518.326284	7.171313E-5	NaN
921.000000	1.000000	0.740579	7374061.347666	-46189.071926	1055.818067	-29770.009343	0.000000	0.000000	6.741029	0.035127	NaN	0.000000	0.001618	0.001710	28.082199	0.076336	0.002027	37.658424	161.591034	14.954125	-0.031659	0.739239	-0.236264	-0.237604	0.035127	37.658424	-0.236963	-515.285250	-6.816939E-5	NaN
921.000000	1.000000	0.742582	7374061.357666	-46189.071351	1055.818722	-29770.009353	0.000000	0.000000	6.743032	0.026918	NaN	0.000000	0.001625	0.001679	28.082062	0.059269	0.002090	28.351817	43.995452	-165.382327	0.076907	0.741271	-0.234261	-0.235573	0.026918	28.351817	-0.234973	-479.538530	-5.613350E-5	NaN
921.000000	1.000000	0.744609	7374061.367666	-46189.072274	1055.818998	-29770.009645	0.000000	0.000000	6.745057	-0.008959	NaN	0.000000	0.001628	0.001686	28.081865	0.055386	0.002064	26.838887	81.140860	14.186879	0.001213	0.743253	-0.232234	-0.233590	-0.008959	26.838887	-0.231984	-430.334903	2.081835E-5	NaN
921.000000	1.000000	0.746555	7374061.377666	-46189.072249	1055.819000	-29770.009300	0.000000	0.000000	6.747004	-0.003174	NaN	0.000000	0.001590	0.001729	28.081913	0.041026	0.001969	20.834826	-83.516338	-164.048117	-0.032500	0.745303	-0.230288	-0.231541	-0.003174	20.834826	-0.230174	-402.957851	7.877692E-6	NaN
921.000000	1.000000	0.748579	7374061.387666	-46189.072066	1055.819000	-29770.009002	0.000000	0.000000	6.749028	-0.000911	NaN	0.000000	0.001607	0.001749	28.081903	0.030635	0.002063	14.852841	-29.900826	14.150765	0.048896	0.747152	-0.228264	-0.229692	-0.000911	14.852841	-0.228218	-375.275315	2.426964E-6	NaN
921.000000	1.000000	0.750608	7374061.397666	-46189.072647	1055.819056	-29770.008952	0.000000	0.000000	6.751057	0.000711	NaN	0.000000	0.001646	0.001749	28.081738	0.095568	0.002050	46.617998	90.807290	-166.331113	-0.027327	0.749286	-0.226235	-0.227557	0.000711	46.617998	-0.226247	-349.239181	-2.035990E-6	NaN
921.000000	1.000000	0.752632	7374061.407666	-46189.072318	1055.819642	-29770.008382	0.000000	0.000000	6.753083	0.081491	NaN	0.000000	0.001631	0.001750	28.081980	0.135325	0.002022	66.941041	158.508435	12.727237	0.027878	0.751255	-0.224212	-0.225588	0.081491	66.941041	-0.225125	-335.209640	-0.000243	NaN
921.000000	1.000000	0.754582	7374061.417666	-46189.072659	1055.819300	-29770.008701	0.000000	0.000000	6.755029	-0.038022	NaN	0.000000	0.001650	0.001743	28.082371	0.053302	0.001997	26.686484	168.028274	-165.087313	0.085159	0.753295	-0.222261	-0.223548	-0.038022	26.686484	-0.221193	-290.215706	0.000131	NaN
921.000000	1.000000	0.756620	7374061.427666	-46189.072276	1055.818947	-29770.008998	0.000000	0.000000	6.757064	-0.107647	NaN	0.000000	0.001641	0.001738	28.082368	0.109809	0.002053	53.483825	142.477574	14.757731	-0.119339	0.755230	-0.220224	-0.221614	-0.107647	53.483825	-0.218714	-264.917542	0.000406	NaN
921.000000	1.000000	0.758587	7374061.437666	-46189.072002	1055.818302	-29770.009000	0.000000	0.000000	6.759031	-0.111268	NaN	0.000000	0.001624	0.001746	28.082145	0.080636	0.001954	41.256969	126.899660	-162.514350	-0.102705	0.757331	-0.218257	-0.219513	-0.111268	41.256969	-0.216234	-241.739061	0.000460	NaN
921.000000	1.000000	0.760554	7374061.447666	-46189.072064	1055.818058	-29770.009000	0.000000	0.000000	6.761002	-0.007640	NaN	0.000000	0.001634	0.001723	28.082080	0.063794	0.001950	32.716819	58.788000	13.866679	-0.134623	0.759191	-0.216290	-0.217653	-0.007640	32.716819	-0.216115	-240.674026	3.174252E-5	NaN
921.000000	1.000000	0.762619	7374061.457666	-46189.072657	1055.818698	-29770.009056	0.000000	0.000000	6.763068	0.003201	NaN	0.000000	0.001610	0.001751	28.082059	0.045387	0.001963	23.125218	15.844666	-163.195632	0.074141	0.761293	-0.214224	-0.215551	0.003201	23.125218	-0.214328	-225.270812	-1.420854E-5	NaN
921.000000	1.000000	0.764589	7374061.467666	-46189.072212	1055.819053	-29770.009642	0.000000	0.000000	6.765038	0.028004	NaN	0.000000	0.001604	0.001741	28.081994	0.051252	0.001972	25.989906	-29.324599	13.330169	-0.065861	0.763242	-0.212255	-0.213601	0.028004	25.989906	-0.213063	-214.937557	-0.000130	NaN
921.000000	1.000000	0.766601	7374061.477666	-46189.071280	1055.819642	-29770.009252	0.000000	0.000000	6.767052	0.058092	NaN	0.000000	0.001623	0.001727	28.082092	0.115105	0.001936	59.443142	165.837070	-166.609971	0.086946	0.765229	-0.210242	-0.211615	0.058092	59.443142	-0.210975	-198.883045	-0.000292	NaN
921.000000	1.000000	0.768602	7374061.487666	-46189.071076	1055.819235	-29770.008385	0.000000	0.000000	6.769052	0.033892	NaN	0.000000	0.001628	0.001704	28.082099	0.080485	0.002051	39.246899	117.299576	13.001857	0.035732	0.767206	-0.208241	-0.209637	0.033892	39.246899	-0.208889	-183.998134	-0.000184	NaN
921.000000	1.000000	0.770605	7374061.497666	-46189.071745	1055.818336	-29770.008749	0.000000	0.000000	6.771057	0.071336	NaN	0.000000	0.001653	0.001700	28.081901	0.042034	0.001969	21.347194	124.062255	-162.157719	0.052834	0.769317	-0.206238	-0.207526	0.071336	21.347194	-0.208744	-183.006686	-0.000390	NaN
921.000000	1.000000	0.772601	7374061.507667	-46189.071999	1055.818700	-29770.009671	0.000000	0.000000	6.773049	-0.018875	NaN	0.000000	0.001646	0.001714	28.081962	0.097214	0.002068	47.015669	-51.802718	16.220501	0.016018	0.771216	-0.204242	-0.205627	-0.018875	47.015669	-0.203941	-152.850951	0.000123	NaN
921.000000	1.000000	0.774601	7374061.517666	-46189.072074	1055.818942	-29770.009997	0.000000	0.000000	6.775048	-0.027888	NaN	0.000000	0.001629	0.001698	28.082001	0.060267	0.002089	28.855958	143.278357	-161.648104	-0.037811	0.773308	-0.202242	-0.203536	-0.027888	28.855958	-0.201517	-139.510822	0.000200	NaN
921.000000	1.000000	0.776593	7374061.527666	-46189.072745	1055.818302	-29770.009952	0.000000	0.000000	6.777043	0.039865	NaN	0.000000	0.001630	0.001725	28.082172	0.043223	0.001940	22.280391	160.870692	17.792605	0.022045	0.775236	-0.200250	-0.201608	0.039865	22.280391	-0.201592	-139.905305	-0.000285	NaN
921.000000	1.000000	0.778606	7374061.537666	-46189.072934	1055.818058	-29770.009382	0.000000	0.000000	6.779056	0.036671	NaN	0.000000	0.001623	0.001747	28.081934	0.075532	0.002009	37.593261	3.292847	-163.305403	0.009100	0.777281	-0.198238	-0.199562	0.036671	37.593261	-0.198969	-126.690879	-0.000289	NaN
921.000000	1.000000	0.780608	7374061.547666	-46189.072343	1055.818642	-29770.009701	0.000000	0.000000	6.781057	0.023102	NaN	0.000000	0.001631	0.001741	28.082072	0.013375	0.002018	6.629253	165.696741	18.969248	0.033098	0.779251	-0.196236	-0.197592	0.023102	6.629253	-0.198849	-126.115604	-0.000183	NaN
921.000000	1.000000	0.782621	7374061.557666	-46189.072668	1055.818347	-29770.009933	0.000000	0.000000	6.783069	-0.003153	NaN	0.000000	0.001650	0.001730	28.082304	0.071328	0.002053	34.743885	-166.379979	-163.801767	0.013865	0.781306	-0.194223	-0.195538	-0.003153	34.743885	-0.194155	-105.484141	2.989335E-5	NaN
921.000000	1.000000	0.784614	7374061.567666	-46189.072356	1055.818676	-29770.009278	0.000000	0.000000	6.785065	0.042177	NaN	0.000000	0.001635	0.001693	28.081547	0.060382	0.001971	30.637951	-18.323928	14.022717	0.001245	0.783267	-0.192229	-0.193576	0.042177	30.637951	-0.193261	-101.943758	-0.000414	NaN
921.000000	1.000000	0.786583	7374061.577666	-46189.072636	1055.818997	-29770.009049	0.000000	0.000000	6.787035	0.065889	NaN	0.000000	0.001607	0.001697	28.080774	0.024052	0.002016	11.930420	-37.621311	-168.730258	0.064065	0.785308	-0.190260	-0.191536	0.065889	11.930420	-0.194402	-106.485591	-0.000619	NaN
921.000000	1.000000	0.788599	7374061.587666	-46189.072276	1055.818936	-29770.009618	0.000000	0.000000	6.789051	0.065090	NaN	0.000000	0.001553	0.001754	28.080859	0.039933	0.001976	20.206780	-110.752389	16.856079	0.064057	0.787233	-0.188244	-0.189610	0.065090	20.206780	-0.190660	-92.266560	-0.000705	NaN
921.000000	1.000000	0.790599	7374061.597666	-46189.072076	1055.818343	-29770.009299	0.000000	0.000000	6.791048	0.009697	NaN	0.000000	0.001598	0.001696	28.080754	0.063172	0.001929	32.747719	-135.916293	-165.450493	0.028366	0.789289	-0.186244	-0.187554	0.009697	32.747719	-0.186466	-78.489021	-0.000124	NaN
921.000000	1.000000	0.792611	7374061.607666	-46189.072689	1055.818724	-29770.008947	0.000000	0.000000	6.793060	0.012061	NaN	0.000000	0.001594	0.001721	28.080706	0.103626	0.002054	50.450749	-99.631438	16.208292	-0.009988	0.791255	-0.184232	-0.185589	0.012061	50.450749	-0.184411	-72.478101	-0.000166	NaN
921.000000	1.000000	0.794610	7374061.617666	-46189.072301	1055.819063	-29770.008358	0.000000	0.000000	6.795058	-0.009622	NaN	0.000000	0.001590	0.001744	28.081086	0.066896	0.002003	33.404586	-7.331413	-164.695584	0.038073	0.793303	-0.182234	-0.183540	-0.009622	33.404586	-0.182017	-66.027602	0.000146	NaN
921.000000	1.000000	0.796604	7374061.627666	-46189.072002	1055.819593	-29770.008700	0.000000	0.000000	6.797053	0.009460	NaN	0.000000	0.001581	0.001747	28.081721	0.106339	0.002052	51.819573	-9.256397	15.976567	-0.018711	0.795260	-0.180239	-0.181583	0.009460	51.819573	-0.180376	-61.923964	-0.000153	NaN
921.000000	1.000000	0.798616	7374061.637666	-46189.071936	1055.818610	-29770.008950	0.000000	0.000000	6.799066	0.035010	NaN	0.000000	0.001561	0.001744	28.081106	0.121341	0.002007	60.466806	10.710571	-162.465595	0.010322	0.797328	-0.178228	-0.179515	0.035010	60.466806	-0.178662	-57.898868	-0.000605	NaN
921.000000	1.000000	0.800605	7374061.647666	-46189.071407	1055.818646	-29770.008374	0.000000	0.000000	6.801053	-0.007220	NaN	0.000000	0.001533	0.001747	28.080840	0.008460	0.002045	4.137367	-98.754211	18.398476	0.033587	0.799225	-0.176239	-0.177619	-0.007220	4.137367	-0.174930	-49.977327	0.000144	NaN
921.000000	1.000000	0.802632	7374061.657666	-46189.072445	1055.818235	-29770.008676	0.000000	0.000000	6.803079	-0.021095	NaN	0.000000	0.001548	0.001729	28.080834	0.092202	0.001969	46.824186	161.564993	-163.997769	-0.007611	0.801332	-0.174212	-0.175511	-0.021095	46.824186	-0.173874	-47.929484	0.000440	NaN
921.000000	1.000000	0.804587	7374061.667666	-46189.072922	1055.817410	-29770.008997	0.000000	0.000000	6.805035	-0.004736	NaN	0.000000	0.001580	0.001762	28.080788	0.137104	0.001985	69.067036	-157.725008	15.654148	-0.038592	0.803270	-0.172257	-0.173573	-0.004736	69.067036	-0.172205	-44.856008	0.000106	NaN
921.000000	1.000000	0.806615	7374061.677666	-46189.072181	1055.818381	-29770.009000	0.000000	0.000000	6.807064	0.017754	NaN	0.000000	0.001597	0.001748	28.080861	0.095711	0.002021	47.370106	155.423891	-164.668627	-0.013158	0.805258	-0.170228	-0.171586	0.017754	47.370106	-0.170509	-41.923345	-0.000423	NaN
921.000000	1.000000	0.808603	7374061.687666	-46189.071304	1055.818275	-29770.009000	0.000000	0.000000	6.809053	0.036647	NaN	0.000000	0.001597	0.001763	28.080984	0.101092	0.002017	50.128199	152.181142	15.623685	0.010058	0.807304	-0.168240	-0.169540	0.036647	50.128199	-0.168789	-39.133491	-0.000936	NaN
921.000000	1.000000	0.810625	7374061.697666	-46189.071600	1055.818057	-29770.009000	0.000000	0.000000	6.811072	-0.041025	NaN	0.000000	0.001596	0.001769	28.081206	0.086259	0.002062	41.832581	-83.454557	-164.732108	0.011329	0.809329	-0.166219	-0.167514	-0.041025	41.832581	-0.165483	-34.259710	0.001197	NaN
921.000000	1.000000	0.812639	7374061.707666	-46189.071252	1055.818633	-29770.009000	0.000000	0.000000	6.813085	-0.054027	NaN	0.000000	0.001609	0.001766	28.080973	0.041392	0.002040	20.293454	149.954336	17.244554	-0.035471	0.811259	-0.164205	-0.165585	-0.054027	20.293454	-0.162208	-29.999767	0.001801	NaN
921.000000	1.000000	0.814602	7374061.717666	-46189.071066	1055.818331	-29770.009000	0.000000	0.000000	6.815051	0.023692	NaN	0.000000	0.001610	0.001760	28.081026	0.026261	0.001870	14.040346	68.165367	-164.662121	-0.042711	0.813305	-0.162242	-0.163539	0.023692	14.040346	-0.163507	-31.626066	-0.000749	NaN
921.000000	1.000000	0.816606	7374061.727666	-46189.071647	1055.818635	-29770.009000	0.000000	0.000000	6.817057	0.054178	NaN	0.000000	0.001610	0.001770	28.081001	0.013101	0.001908	6.865617	-56.096668	15.738810	0.040271	0.815248	-0.160237	-0.161596	0.054178	6.865617	-0.166155	-35.201789	-0.001539	NaN
921.000000	1.000000	0.818642	7374061.737666	-46189.071402	1055.818340	-29770.009000	0.000000	0.000000	6.819092	0.054053	NaN	0.000000	0.001615	0.001756	28.081040	0.079613	0.001999	39.835376	113.808561	-164.245439	0.060193	0.817319	-0.158202	-0.159524	0.054053	39.835376	-0.159219	-26.552183	-0.002036	NaN
921.000000	1.000000	0.820608	7374061.747666	-46189.072443	1055.818724	-29770.009056	0.000000	0.000000	6.821056	-0.022619	NaN	0.000000	0.001626	0.001764	28.080924	0.019699	0.001983	9.933435	-18.607902	17.786322	0.040961	0.819279	-0.156235	-0.157565	-0.022619	9.933435	-0.154527	-21.881164	0.001034	NaN
921.000000	1.000000	0.822610	7374061.757666	-46189.072389	1055.818943	-29770.009650	0.000000	0.000000	6.823058	-0.008812	NaN	0.000000	0.001612	0.001756	28.081053	0.034430	0.001853	18.580377	-6.711803	-164.189948	-0.044207	0.821276	-0.154233	-0.155567	-0.008812	18.580377	-0.153878	-21.298696	0.000414	NaN
921.000000	1.000000	0.824642	7374061.767667	-46189.072651	1055.818431	-29770.009324	0.000000	0.000000	6.825091	0.003310	NaN	0.000000	0.001611	0.001785	28.081143	0.047173	0.001954	24.136110	-86.278934	15.996482	0.005992	0.823281	-0.152201	-0.153563	0.003310	24.136110	-0.152304	-19.947807	-0.000166	NaN
921.000000	1.000000	0.826623	7374061.777666	-46189.072328	1055.819446	-29770.009003	0.000000	0.000000	6.827073	0.037549	NaN	0.000000	0.001598	0.001804	28.080669	0.049782	0.002001	24.874936	17.923544	-161.001549	-0.009912	0.825340	-0.150220	-0.151503	0.037549	24.874936	-0.151352	-19.169829	-0.001959	NaN
921.000000	1.000000	0.828629	7374061.787666	-46189.072746	1055.819932	-29770.009000	0.000000	0.000000	6.829077	-0.024484	NaN	0.000000	0.001588	0.001801	28.080881	0.025449	0.002054	12.388569	-86.687177	16.224873	-0.007670	0.827243	-0.148214	-0.149600	-0.024484	12.388569	-0.146732	-15.780580	0.001552	NaN
921.000000	1.000000	0.830613	7374061.797666	-46189.072870	1055.819278	-29770.009000	0.000000	0.000000	6.831063	0.046606	NaN	0.000000	0.001584	0.001810	28.080879	0.099061	0.002174	45.560134	-175.077327	-164.432291	-0.032333	0.829331	-0.146231	-0.147513	0.046606	45.560134	-0.146998	-15.959587	-0.002920	NaN
921.000000	1.000000	0.832627	7374061.807666	-46189.071631	1055.818937	-29770.009048	0.000000	0.000000	6.833076	0.013059	NaN	0.000000	0.001600	0.001782	28.080691	0.047710	0.001993	23.935162	-148.456556	12.658916	0.069405	0.831206	-0.144216	-0.145637	0.013059	23.935162	-0.144625	-14.428879	-0.000905	NaN
921.000000	1.000000	0.834626	7374061.817666	-46189.071748	1055.818334	-29770.009626	0.000000	0.000000	6.835074	-0.013876	NaN	0.000000	0.001607	0.001781	28.080980	0.099246	0.001945	51.020598	149.141061	-165.721270	0.013300	0.833323	-0.142218	-0.143520	-0.013876	51.020598	-0.142014	-12.902485	0.001075	NaN
921.000000	1.000000	0.836639	7374061.827666	-46189.071999	1055.818700	-29770.009324	0.000000	0.000000	6.837085	-0.066751	NaN	0.000000	0.001605	0.001804	28.081118	0.036418	0.002086	17.462299	140.649366	16.768979	-0.098492	0.835255	-0.140204	-0.141589	-0.066751	17.462299	-0.137338	-10.537624	0.006335	NaN
921.000000	1.000000	0.838635	7374061.837666	-46189.072000	1055.818998	-29770.009051	0.000000	0.000000	6.839082	-0.034843	NaN	0.000000	0.001606	0.001809	28.081208	0.088683	0.002047	43.326055	130.411028	-165.460615	-0.041425	0.837365	-0.138209	-0.139478	-0.034843	43.326055	-0.137606	-10.661542	0.003268	NaN
921.000000	1.000000	0.840614	7374061.847666	-46189.072074	1055.818871	-29770.009626	0.000000	0.000000	6.841061	-0.036486	NaN	0.000000	0.001593	0.001793	28.080961	0.024310	0.002003	12.139934	-17.287012	15.774875	-0.048446	0.839278	-0.136230	-0.137566	-0.036486	12.139934	-0.133975	-9.092759	0.004013	NaN
921.000000	1.000000	0.842615	7374061.857666	-46189.072689	1055.817621	-29770.009324	0.000000	0.000000	6.843062	-0.029057	NaN	0.000000	0.001607	0.001759	28.080885	0.110108	0.001964	56.055967	89.180445	-163.116076	-0.049589	0.841306	-0.134228	-0.135538	-0.029057	56.055967	-0.133839	-9.038375	0.003215	NaN
921.000000	1.000000	0.844647	7374061.867666	-46189.072301	1055.817781	-29770.009059	0.000000	0.000000	6.845098	0.049430	NaN	0.000000	0.001632	0.001756	28.081021	0.037685	0.002037	18.498931	18.619112	15.380875	-0.002764	0.843249	-0.132196	-0.133594	0.049430	18.498931	-0.134200	-9.183226	-0.005383	NaN
921.000000	1.000000	0.846639	7374061.877666	-46189.072077	1055.818696	-29770.009642	0.000000	0.000000	6.847088	0.005297	NaN	0.000000	0.001623	0.001777	28.080882	0.077285	0.002030	38.067847	-96.640789	-166.998173	0.028353	0.845349	-0.130204	-0.131494	0.005297	38.067847	-0.130309	-7.726924	-0.000686	NaN
921.000000	1.000000	0.848623	7374061.887666	-46189.072689	1055.818998	-29770.009235	0.000000	0.000000	6.849069	-0.044406	NaN	0.000000	0.001581	0.001790	28.080857	0.057738	0.002014	28.667341	-113.246958	15.039894	0.041414	0.847242	-0.128221	-0.129601	-0.044406	28.667341	-0.127059	-6.676906	0.006651	NaN
921.000000	1.000000	0.850638	7374061.897666	-46189.072301	1055.818944	-29770.008376	0.000000	0.000000	6.851083	-0.090092	NaN	0.000000	0.001574	0.001793	28.080949	0.080199	0.002044	39.239453	55.405571	-166.482706	-0.129653	0.849350	-0.126205	-0.127493	-0.090092	39.239453	-0.124483	-5.939532	0.015168	NaN
921.000000	1.000000	0.852651	7374061.907666	-46189.072067	1055.818358	-29770.009348	0.000000	0.000000	6.853101	0.028525	NaN	0.000000	0.001599	0.001749	28.080995	0.136145	0.001940	70.192433	156.616043	15.279035	-0.083886	0.851317	-0.124193	-0.125526	0.028525	70.192433	-0.124497	-5.943432	-0.004799	NaN
921.000000	1.000000	0.854611	7374061.917666	-46189.072722	1055.818645	-29770.009946	0.000000	0.000000	6.855062	0.052208	NaN	0.000000	0.001627	0.001753	28.081068	0.062220	0.001974	31.524321	74.955268	-164.852443	0.074471	0.853321	-0.122232	-0.123523	0.052208	31.524321	-0.123474	-5.671751	-0.009205	NaN
921.000000	1.000000	0.856632	7374061.927666	-46189.072934	1055.818300	-29770.009327	0.000000	0.000000	6.857080	-0.004795	NaN	0.000000	0.001643	0.001737	28.080808	0.082365	0.001969	41.828947	20.812115	14.660524	0.017809	0.855280	-0.120212	-0.121564	-0.004795	41.828947	-0.120126	-4.859817	0.000987	NaN
921.000000	1.000000	0.858623	7374061.937666	-46189.072278	1055.818058	-29770.008955	0.000000	0.000000	6.859071	0.001236	NaN	0.000000	0.001624	0.001750	28.080874	0.023622	0.001919	12.309215	159.886899	-164.807328	-0.005609	0.857275	-0.118221	-0.119568	0.001236	12.309215	-0.118296	-4.462429	-0.000277	NaN
921.000000	1.000000	0.860673	7374061.947666	-46189.072076	1055.818754	-29770.008327	0.000000	0.000000	6.861123	0.033838	NaN	0.000000	0.001641	0.001770	28.080839	0.134696	0.001932	69.735761	49.074482	16.810729	0.024152	0.859282	-0.116170	-0.117562	0.033838	69.735761	-0.116534	-4.107912	-0.008237	NaN
921.000000	1.000000	0.862617	7374061.957666	-46189.072809	1055.819640	-29770.008114	0.000000	0.000000	6.863067	0.055982	NaN	0.000000	0.001632	0.001776	28.080734	0.055164	0.002027	27.214114	65.856005	-164.495172	0.048489	0.861378	-0.114227	-0.115465	0.055982	27.214114	-0.115770	-3.962260	-0.014129	NaN
921.000000	1.000000	0.864639	7374061.967666	-46189.073527	1055.819355	-29770.009396	0.000000	0.000000	6.865090	0.053826	NaN	0.000000	0.001635	0.001753	28.080960	0.112165	0.002044	54.874739	161.622156	13.618628	0.102405	0.863220	-0.112204	-0.113624	0.053826	54.874739	-0.112940	-3.462910	-0.015544	NaN
921.000000	1.000000	0.866648	7374061.977666	-46189.071962	1055.819645	-29770.009995	0.000000	0.000000	6.867097	0.012508	NaN	0.000000	0.001640	0.001757	28.080621	0.067898	0.002077	32.689859	53.338463	-166.131566	0.038444	0.865360	-0.110196	-0.111483	0.012508	32.689859	-0.110483	-3.076393	-0.004066	NaN
921.000000	1.000000	0.868651	7374061.987666	-46189.072504	1055.819355	-29770.009936	0.000000	0.000000	6.869103	0.086537	NaN	0.000000	0.001673	0.001756	28.080509	0.030316	0.002148	14.111292	74.383337	14.258059	0.017799	0.867269	-0.108193	-0.109574	0.086537	14.111292	-0.112792	-3.438497	-0.025167	NaN
