																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1004.000000	1.000000	0.762735	7374873.047666	-50339.071342	1055.819000	-29756.018000	0.000000	0.000000	6.763059	-0.028586	NaN	0.000000	0.001632	0.001782	28.083591	0.069201	0.001900	36.416918	-92.287500	-165.961743	-0.121237	0.761408	-0.295274	-0.296601	-0.028586	36.416918	-0.294686	-3920.977064	7.290625E-6	NaN
1004.000000	1.000000	0.764695	7374873.057666	-50339.071768	1055.819000	-29756.018064	0.000000	0.000000	6.765019	-0.040926	NaN	0.000000	0.001661	0.001778	28.083776	0.089185	0.001952	45.690355	-150.873768	16.946095	0.034186	0.763417	-0.293314	-0.294592	-0.040926	45.690355	-0.292642	-3654.703184	1.119822E-5	NaN
1004.000000	1.000000	0.766759	7374873.067666	-50339.071999	1055.819000	-29756.018657	0.000000	0.000000	6.767083	-0.047877	NaN	0.000000	0.001664	0.001776	28.083432	0.089964	0.001827	49.253299	179.335429	-160.760081	-0.072866	0.765361	-0.291250	-0.292649	-0.047877	49.253299	-0.290521	-3397.094323	1.409363E-5	NaN
1004.000000	1.000000	0.768695	7374873.077666	-50339.072064	1055.818926	-29756.018332	0.000000	0.000000	6.769018	-0.064253	NaN	0.000000	0.001662	0.001770	28.083449	0.033729	0.001982	17.020316	-109.349944	12.582321	-0.077515	0.767400	-0.289314	-0.290609	-0.064253	17.020316	-0.286483	-2954.932860	2.174445E-5	NaN
1004.000000	1.000000	0.770706	7374873.087666	-50339.072722	1055.818330	-29756.018700	0.000000	0.000000	6.771029	-0.060554	NaN	0.000000	0.001666	0.001775	28.083371	0.078551	0.001996	39.360814	37.076799	-167.476306	-0.079139	0.769360	-0.287303	-0.288649	-0.060554	39.360814	-0.286150	-2921.062217	2.073024E-5	NaN
1004.000000	1.000000	0.772734	7374873.097666	-50339.072934	1055.818746	-29756.018998	0.000000	0.000000	6.773057	-0.076025	NaN	0.000000	0.001650	0.001775	28.083379	0.070145	0.002084	33.666700	115.169389	12.504062	-0.078052	0.771357	-0.285275	-0.286652	-0.076025	33.666700	-0.283581	-2672.557394	2.844655E-5	NaN
1004.000000	1.000000	0.774744	7374873.107666	-50339.072278	1055.818999	-29756.019064	0.000000	0.000000	6.775065	-0.129736	NaN	0.000000	0.001634	0.001768	28.083322	0.044099	0.002096	21.042182	-62.947069	-164.905630	-0.108903	0.773425	-0.283265	-0.284584	-0.129736	21.042182	-0.278641	-2251.418006	5.762412E-5	NaN
1004.000000	1.000000	0.776733	7374873.117666	-50339.072076	1055.819000	-29756.019666	0.000000	0.000000	6.777056	-0.069521	NaN	0.000000	0.001630	0.001771	28.083716	0.055488	0.002052	27.038370	159.306245	12.899999	-0.100387	0.775385	-0.281276	-0.282624	-0.069521	27.038370	-0.279347	-2307.382040	3.012975E-5	NaN
1004.000000	1.000000	0.778721	7374873.127666	-50339.072830	1055.819000	-29756.019300	0.000000	0.000000	6.779044	-0.062560	NaN	0.000000	0.001624	0.001757	28.083726	0.086251	0.002077	41.517469	-172.077586	-165.867160	-0.019578	0.777422	-0.279288	-0.280587	-0.062560	41.517469	-0.278158	-2213.940614	2.825730E-5	NaN
1004.000000	1.000000	0.780728	7374873.137666	-50339.073691	1055.819064	-29756.019058	0.000000	0.000000	6.781052	-0.055166	NaN	0.000000	0.001637	0.001757	28.083428	0.038551	0.001984	19.428713	101.441805	18.745149	-0.029898	0.779334	-0.277281	-0.278676	-0.055166	19.428713	-0.275151	-1993.848908	2.766790E-5	NaN
1004.000000	1.000000	0.782730	7374873.147666	-50339.073254	1055.819647	-29756.019633	0.000000	0.000000	6.783053	-0.068608	NaN	0.000000	0.001615	0.001762	28.083417	0.105180	0.002164	48.607191	100.872057	-163.552337	-0.155680	0.781409	-0.275279	-0.276600	-0.068608	48.607191	-0.274221	-1930.181168	3.554486E-5	NaN
1004.000000	1.000000	0.784753	7374873.157666	-50339.072927	1055.819254	-29756.019276	0.000000	0.000000	6.785075	-0.076498	NaN	0.000000	0.001598	0.001741	28.083557	0.011964	0.002070	5.779170	-121.351080	12.740377	0.009656	0.783414	-0.273257	-0.274595	-0.076498	5.779170	-0.263329	-1317.852273	5.804735E-5	NaN
1004.000000	1.000000	0.786743	7374873.167666	-50339.072255	1055.818937	-29756.019002	0.000000	0.000000	6.787066	-0.080771	NaN	0.000000	0.001639	0.001737	28.083374	0.129634	0.002036	63.663558	92.466174	-167.538947	-0.135166	0.785447	-0.271266	-0.272562	-0.080771	63.663558	-0.270314	-1683.911856	4.796637E-5	NaN
1004.000000	1.000000	0.788730	7374873.177666	-50339.071927	1055.818343	-29756.019000	0.000000	0.000000	6.789053	-0.087875	NaN	0.000000	0.001597	0.001755	28.083446	0.040284	0.001979	20.353151	-20.535934	14.197307	-0.023513	0.787366	-0.269279	-0.270643	-0.087875	20.353151	-0.266041	-1449.648969	6.061824E-5	NaN
1004.000000	1.000000	0.790732	7374873.187666	-50339.071340	1055.818798	-29756.019000	0.000000	0.000000	6.791053	-0.116894	NaN	0.000000	0.001571	0.001770	28.083678	0.091826	0.002071	44.334459	-59.404661	-165.318048	-0.163699	0.789432	-0.267277	-0.268577	-0.116894	44.334459	-0.265300	-1412.404746	8.276274E-5	NaN
1004.000000	1.000000	0.792722	7374873.197666	-50339.071768	1055.819669	-29756.019064	0.000000	0.000000	6.793043	-0.122202	NaN	0.000000	0.001599	0.001772	28.083936	0.102028	0.002209	46.176900	-119.670116	16.128622	-0.132218	0.791362	-0.265287	-0.266647	-0.122202	46.176900	-0.263302	-1316.625238	9.281474E-5	NaN
1004.000000	1.000000	0.794735	7374873.207666	-50339.071999	1055.819254	-29756.019657	0.000000	0.000000	6.795060	-0.033866	NaN	0.000000	0.001579	0.001779	28.083451	0.039239	0.002200	17.834480	116.954946	-167.140954	-0.072292	0.793419	-0.263274	-0.264590	-0.033866	17.834480	-0.261849	-1250.953318	2.707200E-5	NaN
1004.000000	1.000000	0.796697	7374873.217666	-50339.072000	1055.819001	-29756.019341	0.000000	0.000000	6.797021	-0.045362	NaN	0.000000	0.001557	0.001778	28.083508	0.134544	0.001981	67.903346	117.629932	12.608652	-0.043577	0.795374	-0.261312	-0.262635	-0.045362	67.903346	-0.260811	-1206.002791	3.761325E-5	NaN
1004.000000	1.000000	0.798733	7374873.227666	-50339.072000	1055.819074	-29756.019724	0.000000	0.000000	6.799056	-0.075037	NaN	0.000000	0.001579	0.001780	28.083567	0.043292	0.002123	20.390771	101.236129	-167.958831	-0.043188	0.797418	-0.259276	-0.260591	-0.075037	20.390771	-0.256516	-1036.191619	7.241611E-5	NaN
1004.000000	1.000000	0.800709	7374873.237666	-50339.072000	1055.819596	-29756.019998	0.000000	0.000000	6.801033	-0.043511	NaN	0.000000	0.001589	0.001751	28.083522	0.103140	0.001963	52.530956	97.983697	13.666481	-0.060833	0.799353	-0.257300	-0.258656	-0.043511	52.530956	-0.256678	-1042.159708	4.175118E-5	NaN
1004.000000	1.000000	0.802762	7374873.247666	-50339.072074	1055.818509	-29756.020000	0.000000	0.000000	6.803085	-0.082497	NaN	0.000000	0.001580	0.001759	28.083428	0.026135	0.001918	13.629097	15.400373	-168.576924	-0.037625	0.801444	-0.255247	-0.256565	-0.082497	13.629097	-0.250707	-843.135163	9.784516E-5	NaN
1004.000000	1.000000	0.804727	7374873.257666	-50339.072670	1055.818067	-29756.019936	0.000000	0.000000	6.805050	-0.076127	NaN	0.000000	0.001599	0.001753	28.084029	0.074837	0.001963	38.127093	-172.698571	14.817170	-0.076414	0.803396	-0.253282	-0.254613	-0.076127	38.127093	-0.251784	-876.072887	8.689541E-5	NaN
1004.000000	1.000000	0.806739	7374873.267666	-50339.072254	1055.818722	-29756.019278	0.000000	0.000000	6.807063	-0.050699	NaN	0.000000	0.001591	0.001732	28.084746	0.085366	0.001988	42.945671	144.395737	-163.022993	-0.042763	0.805413	-0.251270	-0.252596	-0.050699	42.945671	-0.250385	-833.520390	6.082548E-5	NaN
1004.000000	1.000000	0.808754	7374873.277666	-50339.072076	1055.818934	-29756.018946	0.000000	0.000000	6.809079	-0.021094	NaN	0.000000	0.001611	0.001749	28.084610	0.026428	0.001938	13.636837	121.670723	14.236906	-0.045462	0.807394	-0.249255	-0.250615	-0.021094	13.636837	-0.248095	-768.198044	2.745912E-5	NaN
1004.000000	1.000000	0.810761	7374873.287666	-50339.072745	1055.818343	-29756.018358	0.000000	0.000000	6.811084	-0.068814	NaN	0.000000	0.001586	0.001743	28.084596	0.009645	0.001900	5.076298	-30.232741	-168.703300	-0.047004	0.809441	-0.247248	-0.248568	-0.068814	5.076298	-0.237081	-517.477259	0.000133	NaN
1004.000000	1.000000	0.812728	7374873.297666	-50339.072924	1055.818724	-29756.018700	0.000000	0.000000	6.813051	-0.071811	NaN	0.000000	0.001565	0.001742	28.084790	0.084226	0.001921	43.847808	-42.141356	14.317991	-0.110775	0.811436	-0.245281	-0.246573	-0.071811	43.847808	-0.244052	-664.840310	0.000108	NaN
1004.000000	1.000000	0.814741	7374873.307666	-50339.072255	1055.818998	-29756.019053	0.000000	0.000000	6.815065	-0.052179	NaN	0.000000	0.001541	0.001722	28.084711	0.156557	0.001933	80.985073	32.134320	-166.772733	-0.077985	0.813420	-0.243268	-0.244589	-0.052179	80.985073	-0.242785	-635.312643	8.213156E-5	NaN
1004.000000	1.000000	0.816752	7374873.317666	-50339.072001	1055.819000	-29756.019698	0.000000	0.000000	6.817077	-0.021514	NaN	0.000000	0.001565	0.001745	28.084784	0.049144	0.002133	23.037779	79.139275	12.602892	-0.097235	0.815396	-0.241257	-0.242613	-0.021514	23.037779	-0.240557	-586.468189	3.668325E-5	NaN
1004.000000	1.000000	0.818752	7374873.327666	-50339.072000	1055.819000	-29756.019942	0.000000	0.000000	6.819077	-0.021536	NaN	0.000000	0.001551	0.001727	28.085005	0.014768	0.001975	7.476923	-21.531002	-164.515856	-0.004263	0.817454	-0.239257	-0.240555	-0.021536	7.476923	-0.237097	-517.765195	4.159323E-5	NaN
1004.000000	1.000000	0.820769	7374873.337666	-50339.072085	1055.819074	-29756.019367	0.000000	0.000000	6.821094	-0.038277	NaN	0.000000	0.001536	0.001733	28.084759	0.063328	0.001861	34.029729	-151.441704	13.212173	-0.027917	0.819384	-0.237240	-0.238625	-0.038277	34.029729	-0.236396	-504.840557	7.582061E-5	NaN
1004.000000	1.000000	0.822760	7374873.347666	-50339.072767	1055.819670	-29756.019660	0.000000	0.000000	6.823081	-0.110447	NaN	0.000000	0.001555	0.001733	28.084656	0.067967	0.001977	34.379294	-135.650600	-164.097459	-0.060981	0.821425	-0.235249	-0.236584	-0.110447	34.379294	-0.232839	-443.896594	0.000249	NaN
1004.000000	1.000000	0.824758	7374873.357666	-50339.072999	1055.819190	-29756.019276	0.000000	0.000000	6.825081	-0.068221	NaN	0.000000	0.001606	0.001738	28.084535	0.080902	0.001989	40.671160	118.945547	13.293228	-0.078933	0.823435	-0.233251	-0.234574	-0.068221	40.671160	-0.231993	-430.480916	0.000158	NaN
1004.000000	1.000000	0.826742	7374873.367666	-50339.072926	1055.818344	-29756.019002	0.000000	0.000000	6.827064	-0.091923	NaN	0.000000	0.001621	0.001753	28.084506	0.149762	0.001989	75.302273	108.424350	-166.115120	-0.089307	0.825415	-0.231267	-0.232594	-0.091923	75.302273	-0.230352	-405.575078	0.000227	NaN
1004.000000	1.000000	0.828725	7374873.377666	-50339.072255	1055.818595	-29756.019056	0.000000	0.000000	6.829047	-0.107962	NaN	0.000000	0.001660	0.001734	28.084414	0.111949	0.002083	53.736450	96.852801	17.486527	-0.143710	0.827411	-0.229284	-0.230598	-0.107962	53.736450	-0.227777	-369.290781	0.000292	NaN
1004.000000	1.000000	0.830775	7374873.387666	-50339.072001	1055.817703	-29756.019642	0.000000	0.000000	6.831098	-0.068093	NaN	0.000000	0.001643	0.001741	28.084801	0.090743	0.002013	45.068214	154.366982	-165.846365	-0.103770	0.829408	-0.227234	-0.228601	-0.068093	45.068214	-0.226101	-347.387918	0.000196	NaN
1004.000000	1.000000	0.832785	7374873.397666	-50339.072000	1055.818428	-29756.019300	0.000000	0.000000	6.833107	-0.088529	NaN	0.000000	0.001659	0.001749	28.085010	0.091213	0.002077	43.924819	-173.310600	14.351426	-0.059089	0.831428	-0.225224	-0.226581	-0.088529	43.924819	-0.223712	-318.323911	0.000278	NaN
1004.000000	1.000000	0.834704	7374873.407666	-50339.072085	1055.818276	-29756.019002	0.000000	0.000000	6.835028	-0.055755	NaN	0.000000	0.001660	0.001758	28.084595	0.056911	0.001973	28.847867	-110.289200	-164.994483	-0.079280	0.833473	-0.223305	-0.224536	-0.055755	28.847867	-0.221855	-297.363873	0.000187	NaN
1004.000000	1.000000	0.836753	7374873.417666	-50339.072692	1055.818002	-29756.019056	0.000000	0.000000	6.837080	0.047106	NaN	0.000000	0.001662	0.001764	28.084761	0.018985	0.002037	9.318069	66.519623	15.387154	-0.045992	0.835334	-0.221256	-0.222675	0.047106	9.318069	-0.225048	-334.268514	-0.000141	NaN
1004.000000	1.000000	0.838783	7374873.427666	-50339.072254	1055.818064	-29756.019698	0.000000	0.000000	6.839110	0.043813	NaN	0.000000	0.001648	0.001779	28.084719	0.072982	0.001848	39.490292	30.566703	-163.449572	0.136642	0.837448	-0.219226	-0.220561	0.043813	39.490292	-0.220059	-278.363460	-0.000157	NaN
1004.000000	1.000000	0.840736	7374873.437666	-50339.072086	1055.818647	-29756.019933	0.000000	0.000000	6.841059	-0.062454	NaN	0.000000	0.001661	0.001779	28.084527	0.007816	0.001956	3.995136	31.525526	16.347122	-0.030009	0.839415	-0.217273	-0.218594	-0.062454	3.995136	-0.205549	-162.369339	0.000385	NaN
1004.000000	1.000000	0.842747	7374873.447666	-50339.072618	1055.818254	-29756.019278	0.000000	0.000000	6.843071	-0.047212	NaN	0.000000	0.001599	0.001789	28.084435	0.126266	0.001937	65.192880	55.341614	-163.171803	-0.096684	0.841482	-0.215262	-0.216527	-0.047212	65.192880	-0.214719	-228.553474	0.000207	NaN
1004.000000	1.000000	0.844773	7374873.457666	-50339.071510	1055.818076	-29756.019131	0.000000	0.000000	6.845097	-0.050618	NaN	0.000000	0.001607	0.001784	28.084474	0.131863	0.001968	67.015677	-95.573065	16.040112	-0.039458	0.843390	-0.213236	-0.214619	-0.050618	67.015677	-0.212669	-211.819296	0.000239	NaN
1004.000000	1.000000	0.846747	7374873.467666	-50339.071058	1055.818745	-29756.020379	0.000000	0.000000	6.847071	-0.036596	NaN	0.000000	0.001590	0.001756	28.084671	0.094753	0.001974	48.008434	-123.324039	-163.738742	-0.081996	0.845452	-0.211262	-0.212557	-0.036596	48.008434	-0.210691	-196.786777	0.000186	NaN
1004.000000	1.000000	0.848754	7374873.477666	-50339.071698	1055.818999	-29756.020275	0.000000	0.000000	6.849078	-0.044018	NaN	0.000000	0.001596	0.001739	28.084520	0.049196	0.001948	25.249770	-61.845067	14.209407	-0.023968	0.847434	-0.209255	-0.210575	-0.044018	25.249770	-0.207948	-177.637949	0.000248	NaN
1004.000000	1.000000	0.850765	7374873.487666	-50339.072083	1055.818926	-29756.020066	0.000000	0.000000	6.851088	-0.052430	NaN	0.000000	0.001571	0.001734	28.084539	0.128339	0.001967	65.238564	-61.181694	-165.766252	-0.080986	0.849437	-0.207245	-0.208573	-0.052430	65.238564	-0.206642	-169.163111	0.000310	NaN
1004.000000	1.000000	0.852773	7374873.497666	-50339.072767	1055.818330	-29756.020666	0.000000	0.000000	6.853097	-0.041399	NaN	0.000000	0.001581	0.001704	28.084437	0.072474	0.001982	36.572476	-40.241208	16.113163	0.005314	0.851407	-0.205236	-0.206602	-0.041399	36.572476	-0.204388	-155.440398	0.000266	NaN
1004.000000	1.000000	0.854723	7374873.507666	-50339.072914	1055.818746	-29756.020300	0.000000	0.000000	6.855047	-0.053571	NaN	0.000000	0.001604	0.001696	28.084402	0.094396	0.001979	47.709289	-165.923232	-165.492930	-0.031380	0.853484	-0.203286	-0.204525	-0.053571	47.709289	-0.202444	-144.473944	0.000371	NaN
1004.000000	1.000000	0.856771	7374873.517666	-50339.072319	1055.818999	-29756.020002	0.000000	0.000000	6.857093	-0.116417	NaN	0.000000	0.001619	0.001716	28.084425	0.123277	0.001955	63.043477	-111.381678	18.109070	-0.097330	0.855363	-0.201238	-0.202646	-0.116417	63.043477	-0.199853	-131.001609	0.000889	NaN
1004.000000	1.000000	0.858780	7374873.527666	-50339.072693	1055.818936	-29756.020000	0.000000	0.000000	6.859103	-0.077419	NaN	0.000000	0.001622	0.001721	28.084496	0.116972	0.001975	59.220403	-134.291554	-165.053915	-0.139603	0.857518	-0.199229	-0.200491	-0.077419	59.220403	-0.198248	-123.274540	0.000628	NaN
1004.000000	1.000000	0.860758	7374873.537666	-50339.072340	1055.818353	-29756.020064	0.000000	0.000000	6.861082	-0.043222	NaN	0.000000	0.001576	0.001702	28.084738	0.034587	0.002032	17.019053	-26.322134	12.434164	-0.028318	0.859383	-0.197251	-0.198626	-0.043222	17.019053	-0.195346	-110.390904	0.000392	NaN
1004.000000	1.000000	0.862758	7374873.547666	-50339.072712	1055.818672	-29756.020657	0.000000	0.000000	6.863081	-0.062785	NaN	0.000000	0.001601	0.001699	28.084575	0.067624	0.001893	35.729491	-121.234548	-168.986080	-0.066293	0.861474	-0.195251	-0.196535	-0.062785	35.729491	-0.193934	-104.597239	0.000600	NaN
1004.000000	1.000000	0.864803	7374873.557666	-50339.072301	1055.818254	-29756.020341	0.000000	0.000000	6.865123	-0.131462	NaN	0.000000	0.001583	0.001670	28.084460	0.065292	0.001900	34.366741	15.584159	13.359615	-0.075851	0.863372	-0.193206	-0.194637	-0.131462	34.366741	-0.190337	-91.130520	0.001443	NaN
1004.000000	1.000000	0.866755	7374873.567666	-50339.072002	1055.818001	-29756.020724	0.000000	0.000000	6.867080	-0.025500	NaN	0.000000	0.001615	0.001696	28.084430	0.082751	0.001917	43.169854	87.974983	-166.147580	-0.120000	0.865535	-0.191254	-0.192474	-0.025500	43.169854	-0.190811	-92.803417	0.000275	NaN
1004.000000	1.000000	0.868760	7374873.577666	-50339.072056	1055.818000	-29756.020934	0.000000	0.000000	6.869082	-0.091525	NaN	0.000000	0.001578	0.001716	28.084418	0.129130	0.001960	65.897784	4.113823	16.510591	0.014457	0.867411	-0.189249	-0.190599	-0.091525	65.897784	-0.188207	-83.952146	0.001090	NaN
1004.000000	1.000000	0.870745	7374873.587666	-50339.072624	1055.818000	-29756.020278	0.000000	0.000000	6.871067	-0.097846	NaN	0.000000	0.001556	0.001717	28.084463	0.140085	0.001979	70.778506	-37.614785	-164.103083	-0.138492	0.869483	-0.187264	-0.188526	-0.097846	70.778506	-0.186227	-77.766609	0.001258	NaN
1004.000000	1.000000	0.872751	7374873.597666	-50339.072253	1055.818000	-29756.020066	0.000000	0.000000	6.873074	-0.090666	NaN	0.000000	0.001575	0.001720	28.084414	0.007122	0.002002	3.557345	-176.590596	12.450862	-0.112241	0.871342	-0.185258	-0.186667	-0.090666	3.557345	-0.166142	-35.183676	0.002577	NaN
1004.000000	1.000000	0.874765	7374873.607666	-50339.072001	1055.818074	-29756.020786	0.000000	0.000000	6.875087	-0.106732	NaN	0.000000	0.001568	0.001733	28.084519	0.041124	0.002036	20.198466	141.494857	-167.907720	-0.098785	0.873461	-0.183244	-0.184548	-0.106732	20.198466	-0.179281	-59.323116	0.001799	NaN
1004.000000	1.000000	0.876785	7374873.617666	-50339.072000	1055.818745	-29756.021609	0.000000	0.000000	6.877110	-0.024868	NaN	0.000000	0.001568	0.001732	28.084431	0.002627	0.002004	1.310953	-68.264925	12.952046	-0.095587	0.875409	-0.181224	-0.182600	-0.024868	1.310953	-0.166997	-36.415718	0.000683	NaN
1004.000000	1.000000	0.878773	7374873.627666	-50339.072085	1055.818999	-29756.020658	0.000000	0.000000	6.879100	0.013714	NaN	0.000000	0.001561	0.001722	28.084682	0.094073	0.002022	46.524933	-3.227335	-164.551125	0.010323	0.877498	-0.179236	-0.180511	0.013714	46.524933	-0.179457	-59.733710	-0.000230	NaN
1004.000000	1.000000	0.880784	7374873.637666	-50339.072767	1055.819000	-29756.020703	0.000000	0.000000	6.881108	-0.056664	NaN	0.000000	0.001560	0.001718	28.084582	0.137762	0.001954	70.514310	55.028052	15.726583	0.003070	0.879376	-0.177225	-0.178633	-0.056664	70.514310	-0.176622	-53.432301	0.001060	NaN
1004.000000	1.000000	0.882778	7374873.647666	-50339.072914	1055.819000	-29756.020933	0.000000	0.000000	6.883100	-0.082261	NaN	0.000000	0.001541	0.001701	28.084647	0.078948	0.002017	39.140087	78.195498	-166.784362	-0.078073	0.881510	-0.175231	-0.176499	-0.082261	39.140087	-0.173655	-47.515440	0.001731	NaN
1004.000000	1.000000	0.884774	7374873.657666	-50339.072233	1055.818926	-29756.020278	0.000000	0.000000	6.885097	-0.053154	NaN	0.000000	0.001571	0.001691	28.084556	0.032051	0.002018	15.883976	89.353305	14.458902	-0.092254	0.883373	-0.173235	-0.174636	-0.053154	15.883976	-0.170726	-42.286802	0.001257	NaN
1004.000000	1.000000	0.886767	7374873.667666	-50339.072001	1055.818384	-29756.020057	0.000000	0.000000	6.887091	-0.038684	NaN	0.000000	0.001560	0.001723	28.084469	0.077813	0.001816	42.845672	116.517718	-166.493870	-0.011676	0.885500	-0.171242	-0.172509	-0.038684	42.845672	-0.170565	-42.016645	0.000921	NaN
1004.000000	1.000000	0.888769	7374873.677666	-50339.072074	1055.819445	-29756.020698	0.000000	0.000000	6.889094	-0.028772	NaN	0.000000	0.001553	0.001755	28.084772	0.122498	0.001987	61.636338	70.596590	17.838948	-0.038228	0.887411	-0.169240	-0.170598	-0.028772	61.636338	-0.168890	-39.292727	0.000732	NaN
1004.000000	1.000000	0.890766	7374873.687666	-50339.072745	1055.819932	-29756.020998	0.000000	0.000000	6.891090	-0.053698	NaN	0.000000	0.001612	0.001742	28.084580	0.015500	0.002073	7.475608	-36.511529	-163.952338	-0.033812	0.889499	-0.167243	-0.168510	-0.053698	7.475608	-0.161856	-29.572641	0.001816	NaN
1004.000000	1.000000	0.892810	7374873.697666	-50339.072999	1055.819343	-29756.021000	0.000000	0.000000	6.893134	-0.049199	NaN	0.000000	0.001600	0.001750	28.084443	0.053296	0.001996	26.695028	105.972600	14.929167	-0.026133	0.891419	-0.165199	-0.166590	-0.049199	26.695028	-0.163816	-32.025221	0.001536	NaN
1004.000000	1.000000	0.894747	7374873.707666	-50339.073000	1055.819724	-29756.020944	0.000000	0.000000	6.895072	-0.019129	NaN	0.000000	0.001592	0.001727	28.084441	0.091365	0.002095	43.614200	132.390250	-164.189320	-0.067049	0.893500	-0.163262	-0.164509	-0.019129	43.614200	-0.162933	-30.896926	0.000619	NaN
1004.000000	1.000000	0.896790	7374873.717666	-50339.073000	1055.819924	-29756.020302	0.000000	0.000000	6.897115	-0.026792	NaN	0.000000	0.001588	0.001743	28.084489	0.040256	0.001988	20.248214	85.167360	16.162565	0.008083	0.895389	-0.161219	-0.162620	-0.026792	20.248214	-0.160226	-27.669740	0.000968	NaN
1004.000000	1.000000	0.898785	7374873.727666	-50339.072926	1055.819126	-29756.020002	0.000000	0.000000	6.899108	-0.075967	NaN	0.000000	0.001582	0.001751	28.084650	0.054424	0.002087	26.082867	-152.021464	-164.035073	-0.049575	0.897544	-0.159224	-0.160465	-0.075967	26.082867	-0.157040	-24.276782	0.003129	NaN
1004.000000	1.000000	0.900767	7374873.737666	-50339.072311	1055.817558	-29756.020064	0.000000	0.000000	6.901091	-0.046305	NaN	0.000000	0.001584	0.001753	28.084833	0.045038	0.002025	22.243710	67.905351	16.537524	-0.065429	0.899436	-0.157242	-0.158573	-0.046305	22.243710	-0.155681	-22.951772	0.002017	NaN
1004.000000	1.000000	0.902774	7374873.747666	-50339.072614	1055.817068	-29756.020657	0.000000	0.000000	6.903098	-0.059120	NaN	0.000000	0.001583	0.001751	28.084946	0.050770	0.002017	25.169522	89.842525	-163.528318	-0.013742	0.901447	-0.155235	-0.156563	-0.059120	25.169522	-0.153473	-20.943492	0.002823	NaN
1004.000000	1.000000	0.904780	7374873.757666	-50339.072231	1055.817796	-29756.020341	0.000000	0.000000	6.905100	-0.124180	NaN	0.000000	0.001561	0.001743	28.084779	0.037864	0.002096	18.067851	135.455913	18.110054	-0.081127	0.903468	-0.153229	-0.154541	-0.124180	18.067851	-0.148075	-16.703010	0.007435	NaN
1004.000000	1.000000	0.906759	7374873.767666	-50339.072065	1055.818743	-29756.020798	0.000000	0.000000	6.907082	-0.084047	NaN	0.000000	0.001583	0.001726	28.084607	0.122120	0.002022	60.387983	138.707844	-162.370202	-0.191041	0.905463	-0.151250	-0.152546	-0.084047	60.387983	-0.150206	-18.270833	0.004600	NaN
1004.000000	1.000000	0.908782	7374873.777666	-50339.072637	1055.818934	-29756.021687	0.000000	0.000000	6.909107	-0.020261	NaN	0.000000	0.001571	0.001713	28.084712	0.096085	0.002166	44.370714	74.752648	18.192205	-0.012885	0.907420	-0.149227	-0.150590	-0.020261	44.370714	-0.148884	-17.283163	0.001172	NaN
1004.000000	1.000000	0.910796	7374873.787666	-50339.072232	1055.818407	-29756.021365	0.000000	0.000000	6.911120	-0.045664	NaN	0.000000	0.001538	0.001743	28.084503	0.033549	0.002048	16.379714	-159.818237	-164.463780	-0.037591	0.909459	-0.147213	-0.148550	-0.045664	16.379714	-0.145122	-14.737560	0.003098	NaN
1004.000000	1.000000	0.912769	7374873.797666	-50339.072001	1055.819381	-29756.021660	0.000000	0.000000	6.913092	-0.057777	NaN	0.000000	0.001546	0.001741	28.084473	0.048096	0.002058	23.370164	-79.818648	13.362751	-0.024870	0.911404	-0.145240	-0.146605	-0.057777	23.370164	-0.143386	-13.684874	0.004222	NaN
1004.000000	1.000000	0.914786	7374873.807666	-50339.072085	1055.819275	-29756.021276	0.000000	0.000000	6.915109	-0.063337	NaN	0.000000	0.001562	0.001768	28.084541	0.021334	0.002055	10.380023	50.310071	-168.420934	-0.101514	0.913466	-0.143223	-0.144543	-0.063337	10.380023	-0.138647	-11.155759	0.005677	NaN
1004.000000	1.000000	0.916771	7374873.817666	-50339.072767	1055.818853	-29756.021002	0.000000	0.000000	6.917095	-0.031390	NaN	0.000000	0.001561	0.001759	28.084741	0.046177	0.002075	22.251902	126.553001	13.794169	-0.036181	0.915447	-0.141239	-0.142562	-0.031390	22.251902	-0.140181	-11.922220	0.002633	NaN
1004.000000	1.000000	0.918765	7374873.827666	-50339.072925	1055.817640	-29756.020944	0.000000	0.000000	6.919087	-0.106325	NaN	0.000000	0.001576	0.001755	28.084609	0.047687	0.001990	23.965052	46.721107	-163.093413	-0.051934	0.917439	-0.139244	-0.140570	-0.106325	23.965052	-0.135916	-9.902727	0.010737	NaN
1004.000000	1.000000	0.920818	7374873.837666	-50339.072255	1055.818382	-29756.020302	0.000000	0.000000	6.921139	-0.117183	NaN	0.000000	0.001578	0.001735	28.084788	0.036394	0.001976	18.422440	115.886988	15.357375	-0.129213	0.919409	-0.137191	-0.138600	-0.117183	18.422440	-0.132420	-8.488256	0.013805	NaN
1004.000000	1.000000	0.922784	7374873.847666	-50339.072001	1055.818275	-29756.020114	0.000000	0.000000	6.923108	-0.049448	NaN	0.000000	0.001578	0.001741	28.084691	0.063445	0.001994	31.819900	122.398662	-166.052661	-0.120486	0.921491	-0.135225	-0.136518	-0.049448	31.819900	-0.134059	-9.126503	0.005418	NaN
