																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1036.000000	1.000000	0.762762	7375184.717666	-51939.072914	1055.818254	-29750.570320	0.000000	0.000000	6.763030	-0.047222	NaN	0.000000	0.001628	0.001769	28.082944	0.084628	0.002076	40.769061	126.895295	-165.395505	0.039345	0.761450	-0.328362	-0.329674	-0.047222	40.769061	-0.327493	-11987.283779	3.939327E-6	NaN
1036.000000	1.000000	0.764790	7375184.727667	-51939.072308	1055.818001	-29750.570723	0.000000	0.000000	6.765062	0.033921	NaN	0.000000	0.001600	0.001784	28.083056	0.054727	0.002026	27.018708	171.323498	16.957939	-0.078662	0.763413	-0.326334	-0.327711	0.033921	27.018708	-0.327275	-11899.297329	-2.850702E-6	NaN
1036.000000	1.000000	0.766787	7375184.737666	-51939.072746	1055.818000	-29750.571073	0.000000	0.000000	6.767058	0.025592	NaN	0.000000	0.001606	0.001788	28.083081	0.038599	0.002131	18.114740	-44.495719	-165.511871	0.072862	0.765488	-0.324337	-0.325636	0.025592	18.114740	-0.325396	-11167.485102	-2.291663E-6	NaN
1036.000000	1.000000	0.768795	7375184.747666	-51939.072914	1055.818074	-29750.571670	0.000000	0.000000	6.769062	-0.060913	NaN	0.000000	0.001616	0.001769	28.082909	0.090838	0.002029	44.759695	-52.352904	16.946498	-0.002138	0.767403	-0.322330	-0.323721	-0.060913	44.759695	-0.321309	-9725.153596	6.263476E-6	NaN
1036.000000	1.000000	0.770779	7375184.757666	-51939.072233	1055.818670	-29750.571254	0.000000	0.000000	6.771047	-0.054542	NaN	0.000000	0.001581	0.001756	28.083167	0.061271	0.001960	31.262828	-147.500355	-166.707084	-0.088268	0.769491	-0.320345	-0.321633	-0.054542	31.262828	-0.319037	-9004.390453	6.057295E-6	NaN
1036.000000	1.000000	0.772744	7375184.767666	-51939.072075	1055.818254	-29750.571001	0.000000	0.000000	6.773015	0.034699	NaN	0.000000	0.001585	0.001747	28.082786	0.028143	0.002024	13.903709	166.565560	12.622635	-0.045976	0.771429	-0.318380	-0.319695	0.034699	13.903709	-0.320252	-9383.178932	-3.698001E-6	NaN
1036.000000	1.000000	0.774788	7375184.777666	-51939.072745	1055.818086	-29750.571000	0.000000	0.000000	6.775058	-0.002676	NaN	0.000000	0.001604	0.001773	28.082890	0.048622	0.001983	24.522453	35.790296	-165.807589	0.030546	0.773420	-0.316336	-0.317704	-0.002676	24.522453	-0.316254	-8193.214418	3.265808E-7	NaN
1036.000000	1.000000	0.776781	7375184.787666	-51939.072914	1055.818692	-29750.571000	0.000000	0.000000	6.777051	-0.010066	NaN	0.000000	0.001619	0.001804	28.082932	0.114519	0.002001	57.241694	45.029330	14.545057	0.045378	0.775473	-0.314343	-0.315651	-0.010066	57.241694	-0.314211	-7643.684124	1.316918E-6	NaN
1036.000000	1.000000	0.778759	7375184.797666	-51939.072319	1055.818180	-29750.571000	0.000000	0.000000	6.779029	-0.008719	NaN	0.000000	0.001600	0.001799	28.083345	0.094761	0.001933	49.029156	40.999394	-164.946965	-0.014876	0.777440	-0.312365	-0.313684	-0.008719	49.029156	-0.312231	-7145.883929	1.220120E-6	NaN
1036.000000	1.000000	0.780786	7375184.807666	-51939.072670	1055.817342	-29750.570926	0.000000	0.000000	6.781055	-0.022264	NaN	0.000000	0.001595	0.001757	28.083247	0.038218	0.001982	19.280965	-66.257904	11.560227	-0.017654	0.779411	-0.310338	-0.311714	-0.022264	19.280965	-0.309472	-6504.945728	3.422618E-6	NaN
1036.000000	1.000000	0.782772	7375184.817666	-51939.072297	1055.817694	-29750.570255	0.000000	0.000000	6.783039	-0.070870	NaN	0.000000	0.001597	0.001737	28.082833	0.096834	0.001919	50.450214	-137.606276	-167.124189	-0.034106	0.781507	-0.308352	-0.309617	-0.070870	50.450214	-0.307299	-6040.175178	1.173305E-5	NaN
1036.000000	1.000000	0.784773	7375184.827666	-51939.072767	1055.817329	-29750.570066	0.000000	0.000000	6.785042	-0.033332	NaN	0.000000	0.001586	0.001748	28.082854	0.036317	0.001936	18.762658	146.880976	12.475952	-0.065058	0.783402	-0.306351	-0.307722	-0.033332	18.762658	-0.305018	-5587.640695	5.965334E-6	NaN
1036.000000	1.000000	0.786780	7375184.837666	-51939.073096	1055.817746	-29750.570647	0.000000	0.000000	6.787049	-0.009787	NaN	0.000000	0.001611	0.001748	28.082809	0.192618	0.001978	97.362356	62.216661	-165.670731	-0.021029	0.785471	-0.304345	-0.305653	-0.009787	97.362356	-0.304269	-5446.359198	1.796920E-6	NaN
1036.000000	1.000000	0.788791	7375184.847666	-51939.073690	1055.818084	-29750.570328	0.000000	0.000000	6.789058	-0.072377	NaN	0.000000	0.001618	0.001759	28.082749	0.092252	0.002057	44.853091	71.785155	15.267639	-0.023297	0.787414	-0.302333	-0.303710	-0.072377	44.853091	-0.301123	-4890.369955	1.479984E-5	NaN
1036.000000	1.000000	0.790787	7375184.857666	-51939.073212	1055.818596	-29750.570746	0.000000	0.000000	6.791054	-0.061739	NaN	0.000000	0.001637	0.001757	28.082806	0.091918	0.001978	46.464780	139.586041	-165.334347	-0.092195	0.789495	-0.300337	-0.301629	-0.061739	46.464780	-0.299341	-4600.654857	1.341957E-5	NaN
1036.000000	1.000000	0.792800	7375184.867666	-51939.072936	1055.817466	-29750.570999	0.000000	0.000000	6.793071	0.029204	NaN	0.000000	0.001630	0.001752	28.082985	0.038116	0.001940	19.652151	-165.484499	17.146739	-0.077014	0.791434	-0.298324	-0.299691	0.029204	19.652151	-0.299439	-4616.187933	-6.326535E-6	NaN
1036.000000	1.000000	0.794769	7375184.877666	-51939.072278	1055.817076	-29750.570936	0.000000	0.000000	6.795039	-0.006522	NaN	0.000000	0.001598	0.001768	28.082967	0.026893	0.001953	13.767222	-167.013441	-162.912712	0.076822	0.793512	-0.296355	-0.297613	-0.006522	13.767222	-0.296000	-4102.146323	1.589989E-6	NaN
1036.000000	1.000000	0.796794	7375184.887666	-51939.072087	1055.817745	-29750.570353	0.000000	0.000000	6.797062	-0.054368	NaN	0.000000	0.001597	0.001771	28.083095	0.049145	0.001960	25.079677	-8.245152	15.870005	-0.058749	0.795359	-0.294330	-0.295765	-0.054368	25.079677	-0.292704	-3662.464370	1.484466E-5	NaN
1036.000000	1.000000	0.798778	7375184.897666	-51939.072864	1055.817999	-29750.570746	0.000000	0.000000	6.799048	0.016106	NaN	0.000000	0.001643	0.001784	28.083212	0.047938	0.001784	26.866989	-109.237890	-166.730884	-0.005821	0.797490	-0.292347	-0.293635	0.016106	26.866989	-0.292796	-3674.133878	-4.383548E-6	NaN
1036.000000	1.000000	0.800802	7375184.907666	-51939.073616	1055.818000	-29750.570999	0.000000	0.000000	6.801074	0.054931	NaN	0.000000	0.001602	0.001781	28.083051	0.101685	0.002048	49.655374	119.053692	13.448934	0.029920	0.799446	-0.290322	-0.291678	0.054931	49.655374	-0.291152	-3471.767011	-1.582226E-5	NaN
1036.000000	1.000000	0.802783	7375184.917666	-51939.072551	1055.817926	-29750.571000	0.000000	0.000000	6.803052	-0.021604	NaN	0.000000	0.001598	0.001805	28.082923	0.053783	0.001974	27.242763	79.882845	-165.296067	0.009841	0.801491	-0.288341	-0.289633	-0.021604	27.242763	-0.287747	-3086.854013	6.998715E-6	NaN
1036.000000	1.000000	0.804767	7375184.927667	-51939.072598	1055.817255	-29750.570936	0.000000	0.000000	6.805037	-0.008561	NaN	0.000000	0.001621	0.001781	28.082957	0.123229	0.001970	62.548986	-67.270594	12.886208	-0.025623	0.803415	-0.286357	-0.287709	-0.008561	62.548986	-0.286255	-2931.700201	2.920130E-6	NaN
1036.000000	1.000000	0.806792	7375184.937666	-51939.071466	1055.817086	-29750.570353	0.000000	0.000000	6.807066	0.092929	NaN	0.000000	0.001597	0.001791	28.083275	0.075197	0.002019	37.248840	-72.596942	-163.885789	0.050530	0.805477	-0.284332	-0.285647	0.092929	37.248840	-0.286203	-2926.475407	-3.175456E-5	NaN
1036.000000	1.000000	0.808801	7375184.947666	-51939.071099	1055.817852	-29750.570746	0.000000	0.000000	6.809072	0.022714	NaN	0.000000	0.001597	0.001803	28.083059	0.035668	0.002028	17.591015	-141.082359	14.879104	0.039137	0.807433	-0.282323	-0.283691	0.022714	17.591015	-0.283291	-2645.822312	-8.584763E-6	NaN
1036.000000	1.000000	0.810804	7375184.957666	-51939.071873	1055.818691	-29750.570999	0.000000	0.000000	6.811074	0.001593	NaN	0.000000	0.001609	0.001801	28.083215	0.104596	0.002091	50.031370	103.144238	-165.976131	-0.005180	0.809483	-0.280320	-0.281641	0.001593	50.031370	-0.280344	-2388.666038	-6.667050E-7	NaN
1036.000000	1.000000	0.812770	7375184.967666	-51939.072766	1055.818169	-29750.571000	0.000000	0.000000	6.813041	0.038069	NaN	0.000000	0.001583	0.001777	28.083068	0.052978	0.002059	25.727050	113.238420	14.753412	0.030101	0.811426	-0.278355	-0.279699	0.038069	25.727050	-0.279464	-2316.790230	-1.643159E-5	NaN
1036.000000	1.000000	0.814809	7375184.977666	-51939.072999	1055.817235	-29750.571000	0.000000	0.000000	6.815080	0.032711	NaN	0.000000	0.001566	0.001782	28.082965	0.068413	0.001956	34.967557	-67.186451	-165.140981	0.047551	0.813445	-0.276315	-0.277679	0.032711	34.967557	-0.277017	-2127.734593	-1.537343E-5	NaN
1036.000000	1.000000	0.816803	7375184.987666	-51939.073000	1055.817171	-29750.571000	0.000000	0.000000	6.817074	0.027467	NaN	0.000000	0.001564	0.001756	28.083136	0.159747	0.002016	79.220352	-46.963507	16.540173	0.003268	0.815512	-0.274321	-0.275612	0.027467	79.220352	-0.274581	-1954.620683	-1.405244E-5	NaN
1036.000000	1.000000	0.818807	7375184.997666	-51939.072903	1055.818459	-29750.570936	0.000000	0.000000	6.819079	0.023231	NaN	0.000000	0.001558	0.001749	28.083254	0.039995	0.002032	19.677831	-75.317640	-165.319413	0.013491	0.817508	-0.272317	-0.273616	0.023231	19.677831	-0.273202	-1862.760627	-1.247120E-5	NaN
1036.000000	1.000000	0.820781	7375185.007666	-51939.072298	1055.818328	-29750.570343	0.000000	0.000000	6.821051	-0.009028	NaN	0.000000	0.001577	0.001748	28.083586	0.039440	0.002048	19.254319	-156.783674	15.491067	0.020532	0.819460	-0.270343	-0.271664	-0.009028	19.254319	-0.269991	-1664.977936	5.422358E-6	NaN
1036.000000	1.000000	0.822803	7375185.017666	-51939.072767	1055.818672	-29750.570724	0.000000	0.000000	6.823074	0.013344	NaN	0.000000	0.001588	0.001751	28.083207	0.060777	0.002028	29.964126	91.864831	-166.096177	-0.027307	0.821458	-0.268321	-0.269666	0.013344	29.964126	-0.268655	-1588.863125	-8.398456E-6	NaN
1036.000000	1.000000	0.824805	7375185.027666	-51939.072914	1055.818254	-29750.570934	0.000000	0.000000	6.825075	0.006550	NaN	0.000000	0.001589	0.001773	28.083209	0.036646	0.002038	17.985643	-138.419671	16.978071	0.037645	0.823483	-0.266319	-0.267641	0.006550	17.985643	-0.266592	-1477.998774	-4.431400E-6	NaN
1036.000000	1.000000	0.826796	7375185.037666	-51939.072319	1055.818001	-29750.570278	0.000000	0.000000	6.827063	-0.063897	NaN	0.000000	0.001599	0.001777	28.083208	0.061316	0.001940	31.600579	-7.603310	-163.599647	0.012269	0.825446	-0.264328	-0.265678	-0.063897	31.600579	-0.262812	-1294.077879	4.937622E-5	NaN
1036.000000	1.000000	0.828781	7375185.047666	-51939.072768	1055.818000	-29750.570002	0.000000	0.000000	6.829050	-0.034961	NaN	0.000000	0.001618	0.001776	28.083121	0.133414	0.001894	70.451283	50.531101	13.604094	-0.129147	0.827482	-0.262343	-0.263642	-0.034961	70.451283	-0.261971	-1256.300162	2.782864E-5	NaN
1036.000000	1.000000	0.830804	7375185.057666	-51939.072914	1055.817926	-29750.570000	0.000000	0.000000	6.831074	-0.002266	NaN	0.000000	0.001618	0.001783	28.083182	0.064979	0.001962	33.111137	-115.727682	-163.910749	0.056300	0.829448	-0.260320	-0.261676	-0.002266	33.111137	-0.260268	-1183.122750	1.915413E-6	NaN
1036.000000	1.000000	0.832822	7375185.067666	-51939.072233	1055.817426	-29750.570129	0.000000	0.000000	6.833091	-0.015167	NaN	0.000000	0.001610	0.001773	28.083233	0.060564	0.001878	32.243976	-134.745577	14.455013	-0.026372	0.831467	-0.258302	-0.259657	-0.015167	32.243976	-0.257950	-1090.095401	1.391387E-5	NaN
1036.000000	1.000000	0.834784	7375185.077666	-51939.072001	1055.818386	-29750.571379	0.000000	0.000000	6.835055	0.029179	NaN	0.000000	0.001588	0.001755	28.083474	0.015508	0.002060	7.528581	24.277253	-166.102211	-0.019754	0.833459	-0.256340	-0.257665	0.029179	7.528581	-0.259247	-1141.222788	-2.556857E-5	NaN
1036.000000	1.000000	0.836813	7375185.087666	-51939.072000	1055.817594	-29750.571210	0.000000	0.000000	6.837084	0.022175	NaN	0.000000	0.001589	0.001762	28.083391	0.013245	0.002104	6.296252	-100.941958	13.302714	0.042978	0.835456	-0.254311	-0.255668	0.022175	6.296252	-0.256953	-1052.330827	-2.107245E-5	NaN
1036.000000	1.000000	0.838811	7375185.097666	-51939.072097	1055.817769	-29750.570344	0.000000	0.000000	6.839079	-0.041133	NaN	0.000000	0.001589	0.001761	28.083239	0.062472	0.001951	32.019146	-87.923650	-166.510778	0.041088	0.837506	-0.252313	-0.253618	-0.041133	32.019146	-0.251350	-862.633421	4.768364E-5	NaN
1036.000000	1.000000	0.840808	7375185.107666	-51939.072723	1055.818084	-29750.570649	0.000000	0.000000	6.841079	0.001618	NaN	0.000000	0.001599	0.001772	28.083373	0.032902	0.002036	16.162996	-127.855764	12.104864	-0.098783	0.839445	-0.250316	-0.251679	0.001618	16.162996	-0.250391	-833.699511	-1.941161E-6	NaN
1036.000000	1.000000	0.842806	7375185.117666	-51939.072180	1055.818681	-29750.570254	0.000000	0.000000	6.843077	0.017022	NaN	0.000000	0.001609	0.001779	28.083214	0.045655	0.001944	23.487782	-108.893127	-165.737628	0.041417	0.841497	-0.248318	-0.249627	0.017022	23.487782	-0.248861	-789.489154	-2.156029E-5	NaN
1036.000000	1.000000	0.844830	7375185.127666	-51939.071214	1055.818147	-29750.570001	0.000000	0.000000	6.845101	0.029376	NaN	0.000000	0.001613	0.001790	28.083248	0.048630	0.002023	24.038522	161.532203	16.217732	0.034617	0.843424	-0.246294	-0.247700	0.029376	24.038522	-0.247211	-744.337892	-3.946581E-5	NaN
1036.000000	1.000000	0.846819	7375185.137666	-51939.071098	1055.817319	-29750.570000	0.000000	0.000000	6.847088	-0.023562	NaN	0.000000	0.001589	0.001797	28.083238	0.134935	0.001980	68.165619	117.954725	-163.061635	0.017194	0.845518	-0.244305	-0.245606	-0.023562	68.165619	-0.244046	-664.679889	3.544809E-5	NaN
1036.000000	1.000000	0.848782	7375185.147666	-51939.071788	1055.817768	-29750.570000	0.000000	0.000000	6.849052	-0.004534	NaN	0.000000	0.001571	0.001786	28.083444	0.066536	0.001937	34.357945	8.178161	14.996601	-0.005976	0.847473	-0.242342	-0.243651	-0.004534	34.357945	-0.242243	-623.080566	7.275975E-6	NaN
1036.000000	1.000000	0.850803	7375185.157666	-51939.072074	1055.817999	-29750.570000	0.000000	0.000000	6.851075	0.058270	NaN	0.000000	0.001543	0.001766	28.083103	0.020589	0.001990	10.347603	61.493192	-167.027263	-0.019154	0.849505	-0.240321	-0.241619	0.058270	10.347603	-0.244545	-676.661923	-8.611378E-5	NaN
1036.000000	1.000000	0.852844	7375185.167666	-51939.072745	1055.818000	-29750.570000	0.000000	0.000000	6.853116	0.049599	NaN	0.000000	0.001543	0.001783	28.082853	0.045550	0.002072	21.980045	-170.928289	16.541755	0.092456	0.851450	-0.238280	-0.239674	0.049599	21.980045	-0.239972	-574.271728	-8.636826E-5	NaN
1036.000000	1.000000	0.854796	7375185.177666	-51939.073084	1055.818000	-29750.570064	0.000000	0.000000	6.855066	-0.017502	NaN	0.000000	0.001558	0.001775	28.083253	0.101229	0.001977	51.211604	145.054067	-163.882933	0.010573	0.853512	-0.236328	-0.237612	-0.017502	51.211604	-0.236072	-498.960246	3.507610E-5	NaN
1036.000000	1.000000	0.856812	7375185.187666	-51939.073681	1055.817926	-29750.570657	0.000000	0.000000	6.857082	-0.003079	NaN	0.000000	0.001535	0.001776	28.083122	0.072877	0.001998	36.483928	-151.715116	11.678619	-0.018765	0.855429	-0.234312	-0.235695	-0.003079	36.483928	-0.234248	-467.133298	6.591510E-6	NaN
1036.000000	1.000000	0.858792	7375185.197666	-51939.073232	1055.817340	-29750.570405	0.000000	0.000000	6.859063	0.002904	NaN	0.000000	0.001575	0.001782	28.083179	0.116922	0.002038	57.374811	-165.837674	-168.195424	0.008237	0.857488	-0.232332	-0.233636	0.002904	57.374811	-0.232370	-436.400558	-6.655402E-6	NaN
1036.000000	1.000000	0.860818	7375185.207666	-51939.073001	1055.817768	-29750.571316	0.000000	0.000000	6.861087	-0.033759	NaN	0.000000	0.001580	0.001790	28.083305	0.077088	0.002125	36.278854	-97.730832	15.371850	-0.014518	0.859406	-0.230306	-0.231718	-0.033759	36.278854	-0.229608	-394.749333	8.552030E-5	NaN
1036.000000	1.000000	0.862836	7375185.217666	-51939.073000	1055.817999	-29750.570627	0.000000	0.000000	6.863106	0.011806	NaN	0.000000	0.001593	0.001791	28.083428	0.032889	0.002054	16.009465	-10.022031	-164.678833	-0.060485	0.861547	-0.228289	-0.229577	0.011806	16.009465	-0.228842	-383.896438	-3.075383E-5	NaN
1036.000000	1.000000	0.864800	7375185.227666	-51939.072903	1055.818085	-29750.570748	0.000000	0.000000	6.865069	-0.040042	NaN	0.000000	0.001564	0.001780	28.083262	0.105090	0.002057	51.098310	44.197777	13.707304	0.024251	0.863495	-0.226324	-0.227629	-0.040042	51.098310	-0.225736	-342.783577	0.000117	NaN
1036.000000	1.000000	0.866800	7375185.237666	-51939.072277	1055.818681	-29750.570924	0.000000	0.000000	6.867072	0.041335	NaN	0.000000	0.001595	0.001769	28.082487	0.026289	0.001981	13.267719	12.652720	-164.028119	-0.041107	0.865437	-0.224324	-0.225688	0.041335	13.267719	-0.226661	-354.559220	-0.000117	NaN
1036.000000	1.000000	0.868810	7375185.247666	-51939.072625	1055.818232	-29750.570255	0.000000	0.000000	6.869082	0.033698	NaN	0.000000	0.001606	0.001780	28.081684	0.045047	0.001853	24.306542	-131.588227	16.148740	0.087331	0.867436	-0.222314	-0.223688	0.033698	24.306542	-0.223354	-314.168132	-0.000107	NaN
1036.000000	1.000000	0.870827	7375185.257666	-51939.072285	1055.818001	-29750.570001	0.000000	0.000000	6.871095	-0.045228	NaN	0.000000	0.001588	0.001780	28.081737	0.026190	0.001878	13.947898	-97.173808	-167.529855	-0.058244	0.869521	-0.220298	-0.221604	-0.045228	13.947898	-0.217866	-256.755339	0.000176	NaN
1036.000000	1.000000	0.872803	7375185.267666	-51939.072745	1055.818000	-29750.570000	0.000000	0.000000	6.873073	0.015229	NaN	0.000000	0.001574	0.001768	28.081485	0.049731	0.001987	25.023402	-108.269076	14.588927	-0.001371	0.871468	-0.218321	-0.219656	0.015229	25.023402	-0.218778	-265.540140	-5.735060E-5	NaN
1036.000000	1.000000	0.874826	7375185.277666	-51939.072999	1055.817915	-29750.570000	0.000000	0.000000	6.875097	0.023564	NaN	0.000000	0.001574	0.001787	28.081955	0.057809	0.001967	29.392790	-168.857107	-160.445847	0.047324	0.873480	-0.216299	-0.217644	0.023564	29.392790	-0.216900	-247.761351	-9.510721E-5	NaN
1036.000000	1.000000	0.876831	7375185.287666	-51939.073000	1055.817233	-29750.570074	0.000000	0.000000	6.877100	-0.045868	NaN	0.000000	0.001584	0.001786	28.082108	0.066692	0.001943	34.322817	-96.668685	14.079078	0.006934	0.875476	-0.214293	-0.215648	-0.045868	34.322817	-0.213290	-216.763266	0.000212	NaN
1036.000000	1.000000	0.878807	7375185.297666	-51939.072915	1055.817150	-29750.570745	0.000000	0.000000	6.879075	-0.050777	NaN	0.000000	0.001565	0.001740	28.082003	0.078544	0.002008	39.122693	-16.541921	-164.679252	-0.069560	0.877495	-0.212317	-0.213629	-0.050777	39.122693	-0.211344	-201.630638	0.000252	NaN
1036.000000	1.000000	0.880815	7375185.307666	-51939.072319	1055.818489	-29750.570999	0.000000	0.000000	6.881083	-0.052834	NaN	0.000000	0.001546	0.001739	28.081874	0.125393	0.001924	65.167546	93.851671	14.164025	-0.030338	0.879440	-0.210309	-0.211684	-0.052834	65.167546	-0.209701	-189.662377	0.000279	NaN
1036.000000	1.000000	0.882836	7375185.317666	-51939.072768	1055.818997	-29750.571000	0.000000	0.000000	6.883106	-0.008762	NaN	0.000000	0.001547	0.001789	28.081862	0.117944	0.002008	58.744420	92.798398	-164.245194	-0.020044	0.881509	-0.208288	-0.209615	-0.008762	58.744420	-0.208176	-179.162802	4.890322E-5	NaN
1036.000000	1.000000	0.884812	7375185.327666	-51939.072999	1055.818830	-29750.571000	0.000000	0.000000	6.885081	-0.019508	NaN	0.000000	0.001569	0.001764	28.081819	0.081325	0.001993	40.814782	126.254741	13.505891	-0.017816	0.883520	-0.206313	-0.207604	-0.019508	40.814782	-0.205954	-164.858232	0.000118	NaN
1036.000000	1.000000	0.886832	7375185.337666	-51939.073000	1055.817615	-29750.571000	0.000000	0.000000	6.887102	-0.000767	NaN	0.000000	0.001563	0.001776	28.081679	0.016424	0.002040	8.052022	-142.307065	-167.515978	-0.014197	0.885484	-0.204292	-0.205640	-0.000767	8.052022	-0.204220	-154.466987	4.966236E-6	NaN
1036.000000	1.000000	0.888834	7375185.347666	-51939.073000	1055.818406	-29750.571000	0.000000	0.000000	6.889104	0.006992	NaN	0.000000	0.001574	0.001798	28.081501	0.118443	0.001947	60.826865	-85.933943	12.711225	0.001005	0.887486	-0.202291	-0.203638	0.006992	60.826865	-0.202377	-144.108088	-4.852214E-5	NaN
1036.000000	1.000000	0.890815	7375185.357666	-51939.072936	1055.818231	-29750.571000	0.000000	0.000000	6.891085	0.005384	NaN	0.000000	0.001571	0.001739	28.081946	0.067201	0.002080	32.313443	-65.202619	-163.061464	0.006922	0.889533	-0.200309	-0.201591	0.005384	32.313443	-0.200434	-133.916778	-4.020376E-5	NaN
1036.000000	1.000000	0.892832	7375185.367666	-51939.072278	1055.817927	-29750.571000	0.000000	0.000000	6.893100	-0.046441	NaN	0.000000	0.001571	0.001734	28.081905	0.025147	0.002023	12.433132	12.341041	16.635791	-0.038814	0.891454	-0.198292	-0.199670	-0.046441	12.433132	-0.195491	-111.002357	0.000418	NaN
1036.000000	1.000000	0.894819	7375185.377666	-51939.072002	1055.817255	-29750.570936	0.000000	0.000000	6.895086	-0.062887	NaN	0.000000	0.001597	0.001769	28.082066	0.029983	0.001919	15.626233	-53.569116	-166.082744	-0.016399	0.893521	-0.196305	-0.197603	-0.062887	15.626233	-0.193287	-102.043963	0.000616	NaN
1036.000000	1.000000	0.896846	7375185.387666	-51939.072000	1055.817076	-29750.570278	0.000000	0.000000	6.897115	-0.026953	NaN	0.000000	0.001588	0.001767	28.081811	0.050007	0.001979	25.269512	-172.808035	14.505308	-0.079426	0.895442	-0.194278	-0.195682	-0.026953	25.269512	-0.193478	-102.792270	0.000262	NaN
1036.000000	1.000000	0.898812	7375185.397666	-51939.072085	1055.817745	-29750.570076	0.000000	0.000000	6.899081	-0.010356	NaN	0.000000	0.001605	0.001777	28.081820	0.135417	0.001999	67.728399	78.297462	-167.799681	-0.011829	0.897547	-0.192313	-0.193577	-0.010356	67.728399	-0.192198	-97.875759	0.000106	NaN
1036.000000	1.000000	0.900814	7375185.407666	-51939.072767	1055.818073	-29750.570680	0.000000	0.000000	6.901083	-0.012951	NaN	0.000000	0.001610	0.001794	28.081940	0.061312	0.002200	27.868009	153.461264	14.259843	-0.007338	0.899432	-0.190311	-0.191692	-0.012951	27.868009	-0.189962	-89.824184	0.000144	NaN
1036.000000	1.000000	0.902837	7375185.417666	-51939.072999	1055.818670	-29750.570277	0.000000	0.000000	6.903107	0.003369	NaN	0.000000	0.001604	0.001766	28.082208	0.045668	0.002043	22.351709	-153.841398	-165.155399	0.009931	0.901520	-0.188287	-0.189604	0.003369	22.351709	-0.188400	-84.579743	-3.983269E-5	NaN
1036.000000	1.000000	0.904846	7375185.427666	-51939.072926	1055.818254	-29750.570066	0.000000	0.000000	6.905116	-0.007011	NaN	0.000000	0.001602	0.001737	28.082014	0.044590	0.001971	22.624325	86.101594	11.397313	-0.033490	0.903489	-0.186278	-0.187636	-0.007011	22.624325	-0.186046	-77.221386	9.079355E-5	NaN
1036.000000	1.000000	0.906829	7375185.437666	-51939.072340	1055.818076	-29750.570722	0.000000	0.000000	6.907097	-0.061959	NaN	0.000000	0.001595	0.001723	28.081914	0.062553	0.001977	31.640825	122.314342	-165.638367	0.042219	0.905524	-0.184295	-0.185600	-0.061959	31.640825	-0.182826	-68.143483	0.000909	NaN
1036.000000	1.000000	0.908824	7375185.447666	-51939.072671	1055.818574	-29750.570998	0.000000	0.000000	6.909094	-0.008898	NaN	0.000000	0.001597	0.001726	28.081910	0.098448	0.001931	50.983108	63.256754	13.285202	-0.112616	0.907462	-0.182300	-0.183662	-0.008898	50.983108	-0.182169	-66.418644	0.000134	NaN
1036.000000	1.000000	0.910814	7375185.457666	-51939.072276	1055.817636	-29750.570926	0.000000	0.000000	6.911084	0.002992	NaN	0.000000	0.001544	0.001701	28.081953	0.140989	0.001826	77.230522	29.862635	-165.269512	0.020360	0.909503	-0.180310	-0.181621	0.002992	77.230522	-0.180340	-61.836062	-4.838276E-5	NaN
1036.000000	1.000000	0.912828	7375185.467666	-51939.072625	1055.818450	-29750.570320	0.000000	0.000000	6.913099	0.036075	NaN	0.000000	0.001552	0.001702	28.081995	0.079681	0.001863	42.770812	77.398693	18.359153	0.007686	0.911498	-0.178297	-0.179627	0.036075	42.770812	-0.178929	-58.509794	-0.000617	NaN
1036.000000	1.000000	0.914818	7375185.477666	-51939.072211	1055.818231	-29750.570649	0.000000	0.000000	6.915086	-0.045081	NaN	0.000000	0.001544	0.001714	28.082066	0.044064	0.001936	22.758821	18.008451	-162.965363	0.037051	0.913502	-0.176306	-0.177622	-0.045081	22.758821	-0.174821	-49.762142	0.000906	NaN
1036.000000	1.000000	0.916837	7375185.487666	-51939.072086	1055.817927	-29750.570254	0.000000	0.000000	6.917106	-0.038798	NaN	0.000000	0.001562	0.001711	28.082744	0.063096	0.001934	32.625033	-112.662726	15.333539	-0.054506	0.915449	-0.174287	-0.175675	-0.038798	32.625033	-0.173395	-47.027631	0.000825	NaN
1036.000000	1.000000	0.918849	7375185.497666	-51939.072670	1055.817340	-29750.570001	0.000000	0.000000	6.919119	0.002126	NaN	0.000000	0.001575	0.001724	28.082573	0.061872	0.001930	32.058199	-30.997247	-165.230514	-0.031915	0.917566	-0.172275	-0.173558	0.002126	32.058199	-0.172325	-45.069977	-4.716795E-5	NaN
1036.000000	1.000000	0.920855	7375185.507666	-51939.072211	1055.817842	-29750.570064	0.000000	0.000000	6.921125	0.006865	NaN	0.000000	0.001571	0.001725	28.081847	0.110970	0.002042	54.354961	-76.964336	18.931155	0.012880	0.919481	-0.170269	-0.171643	0.006865	54.354961	-0.170364	-41.680800	-0.000165	NaN
