																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1153.000000	1.000000	0.324839	7376335.257666	-57789.073124	1055.818156	-29736.270704	0.000000	0.000000	6.324864	0.013040	NaN	0.000000	0.001680	0.001721	28.081481	0.037852	0.002140	17.690071	168.712874	15.815735	0.043471	0.323519	-0.821039	-0.822358	0.013040	17.690071	-0.821592	-8.826588E+10	-1.477307E-13	NaN
1153.000000	1.000000	0.326840	7376335.267666	-57789.073000	1055.817844	-29736.270156	0.000000	0.000000	6.326862	-0.065144	NaN	0.000000	0.001699	0.001684	28.081323	0.061393	0.002054	29.889411	-119.520734	-162.885007	-0.016359	0.325507	-0.819037	-0.820370	-0.065144	29.889411	-0.817403	-7.744392E+10	8.411799E-13	NaN
1153.000000	1.000000	0.328852	7376335.277666	-57789.073000	1055.817140	-29736.270000	0.000000	0.000000	6.328875	-0.039532	NaN	0.000000	0.001663	0.001707	28.081324	0.049609	0.001958	25.338282	-96.066423	15.851963	-0.059862	0.327513	-0.817025	-0.818364	-0.039532	25.338282	-0.815855	-7.379049E+10	5.357336E-13	NaN
1153.000000	1.000000	0.330783	7376335.287666	-57789.072844	1055.817000	-29736.270124	0.000000	0.000000	6.330807	-0.030274	NaN	0.000000	0.001659	0.001725	28.081270	0.063701	0.002038	31.253039	-41.942493	-165.444162	-0.037303	0.329509	-0.815094	-0.816369	-0.030274	31.253039	-0.814368	-7.044114E+10	4.297840E-13	NaN
1153.000000	1.000000	0.332865	7376335.297667	-57789.072296	1055.817140	-29736.270578	0.000000	0.000000	6.332888	-0.041173	NaN	0.000000	0.001660	0.001723	28.081574	0.044709	0.001877	23.819180	-30.924136	12.822049	-0.024277	0.331436	-0.813013	-0.814442	-0.041173	23.819180	-0.811717	-6.484249E+10	6.349725E-13	NaN
1153.000000	1.000000	0.334829	7376335.307666	-57789.072721	1055.817688	-29736.269627	0.000000	0.000000	6.334854	0.006765	NaN	0.000000	0.001663	0.001736	28.081468	0.085905	0.001940	44.289877	-47.219607	-165.203261	-0.046680	0.333593	-0.811049	-0.812284	0.006765	44.289877	-0.811163	-6.373101E+10	-1.061418E-13	NaN
1153.000000	1.000000	0.336831	7376335.317666	-57789.072156	1055.817140	-29736.270548	0.000000	0.000000	6.336854	-0.028253	NaN	0.000000	0.001681	0.001735	28.081516	0.108312	0.001926	56.222308	40.915094	16.348522	0.016667	0.335438	-0.809047	-0.810440	-0.028253	56.222308	-0.808670	-5.895602E+10	4.792239E-13	NaN
1153.000000	1.000000	0.338865	7376335.327666	-57789.072156	1055.817000	-29736.270032	0.000000	0.000000	6.338890	0.017745	NaN	0.000000	0.001643	0.001742	28.081369	0.055240	0.002002	27.585582	21.016545	-163.446112	0.003001	0.337537	-0.807013	-0.808340	0.017745	27.585582	-0.807495	-5.683116E+10	-3.122327E-13	NaN
1153.000000	1.000000	0.340866	7376335.337666	-57789.072687	1055.817156	-29736.269314	0.000000	0.000000	6.340893	0.051439	NaN	0.000000	0.001642	0.001733	28.081443	0.036958	0.002078	17.788817	-178.728112	12.367095	0.033577	0.339534	-0.805012	-0.806343	0.051439	17.788817	-0.807180	-5.627482E+10	-9.140677E-13	NaN
1153.000000	1.000000	0.342854	7376335.347666	-57789.072264	1055.818016	-29736.269968	0.000000	0.000000	6.342881	0.048599	NaN	0.000000	0.001628	0.001739	28.081382	0.091614	0.001945	47.112444	-155.396315	-166.151558	0.042738	0.341529	-0.803024	-0.804349	0.048599	47.112444	-0.803797	-5.062954E+10	-9.599007E-13	NaN
1153.000000	1.000000	0.344818	7376335.357666	-57789.072704	1055.818860	-29736.270826	0.000000	0.000000	6.344844	0.022452	NaN	0.000000	0.001632	0.001751	28.081422	0.144649	0.001910	75.714808	23.685604	15.485419	0.069588	0.343511	-0.801060	-0.802367	0.022452	75.714808	-0.801282	-4.680187E+10	-4.797321E-13	NaN
1153.000000	1.000000	0.346869	7376335.367666	-57789.072156	1055.818844	-29736.270860	0.000000	0.000000	6.346894	0.013263	NaN	0.000000	0.001641	0.001743	28.081684	0.064832	0.001947	33.302319	-69.529015	-168.414142	0.073153	0.345495	-0.799009	-0.800383	0.013263	33.302319	-0.799307	-4.400065E+10	-3.014269E-13	NaN
1153.000000	1.000000	0.348837	7376335.377666	-57789.072156	1055.818279	-29736.270156	0.000000	0.000000	6.348861	-0.005927	NaN	0.000000	0.001637	0.001713	28.081475	0.141081	0.002031	69.454934	-121.269092	13.027216	-0.042105	0.347522	-0.797041	-0.798356	-0.005927	69.454934	-0.796977	-4.090956E+10	1.448711E-13	NaN
1153.000000	1.000000	0.350823	7376335.387666	-57789.072860	1055.818704	-29736.270000	0.000000	0.000000	6.350847	-0.012407	NaN	0.000000	0.001649	0.001732	28.081372	0.045995	0.001908	24.109735	-23.902798	-166.605376	0.017024	0.349532	-0.795055	-0.796345	-0.012407	24.109735	-0.794669	-3.806145E+10	3.259778E-13	NaN
1153.000000	1.000000	0.352888	7376335.397666	-57789.072875	1055.818156	-29736.270000	0.000000	0.000000	6.352914	0.041642	NaN	0.000000	0.001670	0.001753	28.081367	0.031316	0.002091	14.977144	-58.078577	12.824402	-0.021955	0.351500	-0.792990	-0.794378	0.041642	14.977144	-0.795075	-3.854772E+10	-1.080277E-12	NaN
1153.000000	1.000000	0.354839	7376335.407666	-57789.072174	1055.818000	-29736.270000	0.000000	0.000000	6.354868	0.095655	NaN	0.000000	0.001664	0.001771	28.081560	0.047847	0.002068	23.135636	-137.118229	-168.475563	0.089825	0.353580	-0.791038	-0.792298	0.095655	23.135636	-0.794139	-3.743655E+10	-2.555126E-12	NaN
1153.000000	1.000000	0.356858	7376335.417666	-57789.072000	1055.818156	-29736.270000	0.000000	0.000000	6.356884	0.045648	NaN	0.000000	0.001668	0.001748	28.081648	0.157628	0.001996	78.967402	-158.947265	14.614590	0.071361	0.355458	-0.789020	-0.790420	0.045648	78.967402	-0.789453	-3.233406E+10	-1.411753E-12	NaN
1153.000000	1.000000	0.358835	7376335.427666	-57789.072156	1055.818721	-29736.270000	0.000000	0.000000	6.358860	0.002818	NaN	0.000000	0.001682	0.001754	28.081630	0.120555	0.001972	61.143288	170.324006	-165.666049	0.007422	0.357564	-0.787043	-0.788313	0.002818	61.143288	-0.787077	-3.001826E+10	-9.386628E-14	NaN
1153.000000	1.000000	0.360868	7376335.437666	-57789.073000	1055.818156	-29736.270000	0.000000	0.000000	6.360894	0.017499	NaN	0.000000	0.001654	0.001752	28.081841	0.127375	0.002035	62.602995	-39.255290	15.408973	-0.056758	0.359483	-0.785009	-0.786395	0.017499	62.602995	-0.785219	-2.832308E+10	-6.178374E-13	NaN
1153.000000	1.000000	0.362822	7376335.447666	-57789.073704	1055.818000	-29736.270000	0.000000	0.000000	6.362847	0.008691	NaN	0.000000	0.001646	0.001719	28.081596	0.071584	0.002039	35.112637	-138.640432	-168.727687	0.065180	0.361572	-0.783055	-0.784306	0.008691	35.112637	-0.783241	-2.662388E+10	-3.264513E-13	NaN
1153.000000	1.000000	0.364867	7376335.457666	-57789.073156	1055.818000	-29736.270000	0.000000	0.000000	6.364891	-0.021289	NaN	0.000000	0.001650	0.001680	28.081520	0.082496	0.002040	40.435863	-174.660486	9.913914	-0.036770	0.363483	-0.781011	-0.782395	-0.021289	40.435863	-0.780616	-2.452458E+10	8.680693E-13	NaN
1153.000000	1.000000	0.366855	7376335.467667	-57789.072688	1055.818000	-29736.269876	0.000000	0.000000	6.366879	-0.022514	NaN	0.000000	0.001647	0.001687	28.081466	0.058488	0.001891	30.933073	-165.702611	-166.855791	0.012038	0.365556	-0.779022	-0.780322	-0.022514	30.933073	-0.778476	-2.293650E+10	9.815895E-13	NaN
1153.000000	1.000000	0.368849	7376335.477666	-57789.071435	1055.818140	-29736.269174	0.000000	0.000000	6.368874	0.005648	NaN	0.000000	0.001626	0.001693	28.081488	0.068311	0.002059	33.184242	-79.454331	13.492876	-0.013312	0.367476	-0.777029	-0.778401	0.005648	33.184242	-0.777156	-2.200820E+10	-2.566446E-13	NaN
1153.000000	1.000000	0.370867	7376335.487666	-57789.071687	1055.818844	-29736.269000	0.000000	0.000000	6.370892	-0.001620	NaN	0.000000	0.001633	0.001708	28.081484	0.100394	0.002038	49.270309	147.166690	-166.177652	0.013011	0.369536	-0.775011	-0.776341	-0.001620	49.270309	-0.774986	-2.056307E+10	7.880330E-14	NaN
1153.000000	1.000000	0.372862	7376335.497667	-57789.071373	1055.818844	-29736.269000	0.000000	0.000000	6.372883	-0.067689	NaN	0.000000	0.001627	0.001739	28.081540	0.046831	0.001982	23.626620	-94.825301	13.050408	-0.045925	0.371514	-0.773016	-0.774363	-0.067689	23.626620	-0.770867	-1.807584E+10	3.744743E-12	NaN
1153.000000	1.000000	0.374864	7376335.507666	-57789.072652	1055.818140	-29736.269140	0.000000	0.000000	6.374890	0.021462	NaN	0.000000	0.001653	0.001726	28.081806	0.060888	0.001921	31.687970	-163.661490	-167.959468	-0.070450	0.373541	-0.771014	-0.772336	0.021462	31.687970	-0.771522	-1.844988E+10	-1.163249E-12	NaN
1153.000000	1.000000	0.376826	7376335.517666	-57789.072843	1055.818000	-29736.269844	0.000000	0.000000	6.376853	0.055712	NaN	0.000000	0.001668	0.001733	28.081747	0.021012	0.001888	11.126473	53.378855	12.607061	0.029003	0.375531	-0.769051	-0.770347	0.055712	11.126473	-0.772807	-1.920710E+10	-2.900608E-12	NaN
1153.000000	1.000000	0.378868	7376335.527666	-57789.072296	1055.818140	-29736.269860	0.000000	0.000000	6.378896	0.063908	NaN	0.000000	0.001645	0.001730	28.081845	0.119552	0.001972	60.627254	6.559010	-166.722782	0.064526	0.377480	-0.767009	-0.768397	0.063908	60.627254	-0.767800	-1.642069E+10	-3.891932E-12	NaN
1153.000000	1.000000	0.380886	7376335.537666	-57789.072704	1055.818844	-29736.269296	0.000000	0.000000	6.380909	-0.029825	NaN	0.000000	0.001636	0.001744	28.082735	0.019455	0.001996	9.747454	118.118282	13.356120	0.052127	0.379582	-0.764992	-0.766296	-0.029825	9.747454	-0.762697	-1.399562E+10	2.131008E-12	NaN
1153.000000	1.000000	0.382833	7376335.547666	-57789.072264	1055.818844	-29736.269844	0.000000	0.000000	6.382857	-0.030410	NaN	0.000000	0.001656	0.001732	28.082636	0.065361	0.002107	31.013985	-130.916246	-167.150245	-0.069415	0.381548	-0.763045	-0.764329	-0.030410	31.013985	-0.762309	-1.382655E+10	2.199399E-12	NaN
1153.000000	1.000000	0.384868	7376335.557666	-57789.072982	1055.818140	-29736.270000	0.000000	0.000000	6.384893	0.013108	NaN	0.000000	0.001660	0.001735	28.082632	0.145177	0.001953	74.325300	-154.710041	15.948952	0.015420	0.383472	-0.761009	-0.762406	0.013108	74.325300	-0.761142	-1.333014E+10	-9.833716E-13	NaN
1153.000000	1.000000	0.386849	7376335.567666	-57789.073704	1055.818000	-29736.270000	0.000000	0.000000	6.386872	-0.043672	NaN	0.000000	0.001652	0.001745	28.082605	0.032647	0.002034	16.050456	-92.417200	-166.973807	-0.037243	0.385567	-0.759028	-0.760311	-0.043672	16.050456	-0.756988	-1.170360E+10	3.731534E-12	NaN
1153.000000	1.000000	0.388899	7376335.577666	-57789.073140	1055.817860	-29736.270140	0.000000	0.000000	6.388923	-0.003196	NaN	0.000000	0.001655	0.001757	28.082917	0.056072	0.001935	28.974309	126.488175	10.975045	-0.019874	0.387487	-0.756979	-0.758390	-0.003196	28.974309	-0.756896	-1.167005E+10	2.738287E-13	NaN
1153.000000	1.000000	0.390866	7376335.587666	-57789.073174	1055.817156	-29736.270704	0.000000	0.000000	6.390889	-0.026061	NaN	0.000000	0.001646	0.001737	28.082714	0.087128	0.001912	45.578735	176.645964	-164.742307	-0.050929	0.389580	-0.755012	-0.756297	-0.026061	45.578735	-0.754583	-1.085417E+10	2.401010E-12	NaN
1153.000000	1.000000	0.392868	7376335.597666	-57789.073563	1055.817140	-29736.270032	0.000000	0.000000	6.392892	-0.008992	NaN	0.000000	0.001649	0.001737	28.082570	0.124747	0.002003	62.271644	161.998391	14.976099	-0.002352	0.391481	-0.753010	-0.754397	-0.008992	62.271644	-0.752901	-1.029697E+10	8.732990E-13	NaN
1153.000000	1.000000	0.394856	7376335.607666	-57789.072279	1055.817844	-29736.269314	0.000000	0.000000	6.394881	0.000588	NaN	0.000000	0.001666	0.001731	28.082816	0.015963	0.002038	7.831634	-88.353043	-166.803835	0.025548	0.393557	-0.751021	-0.752320	0.000588	7.831634	-0.751077	-9.724934E+9	-6.049710E-14	NaN
1153.000000	1.000000	0.396880	7376335.617666	-57789.072000	1055.818000	-29736.269844	0.000000	0.000000	6.396903	-0.054290	NaN	0.000000	0.001673	0.001740	28.082790	0.116808	0.001993	58.601582	-2.467243	11.508344	-0.002003	0.395490	-0.748997	-0.750387	-0.054290	58.601582	-0.748303	-8.914829E+9	6.089810E-12	NaN
1153.000000	1.000000	0.398879	7376335.627666	-57789.071844	1055.817861	-29736.269860	0.000000	0.000000	6.398903	-0.028033	NaN	0.000000	0.001678	0.001755	28.082549	0.044202	0.002045	21.616543	71.637831	-163.490655	-0.054052	0.397559	-0.746999	-0.748318	-0.028033	21.616543	-0.746026	-8.300751E+9	3.377200E-12	NaN
1153.000000	1.000000	0.400879	7376335.637666	-57789.071388	1055.817468	-29736.269296	0.000000	0.000000	6.400904	0.013387	NaN	0.000000	0.001684	0.001741	28.082864	0.054959	0.002045	26.873337	-56.923897	15.923116	-0.016446	0.399491	-0.744999	-0.746387	0.013387	26.873337	-0.745373	-8.132445E+9	-1.646106E-12	NaN
1153.000000	1.000000	0.402844	7376335.647666	-57789.072653	1055.818581	-29736.269844	0.000000	0.000000	6.402869	0.004597	NaN	0.000000	0.001665	0.001714	28.083015	0.012099	0.002035	5.944434	-3.467694	-165.219418	0.025499	0.401534	-0.743034	-0.744344	0.004597	5.944434	-0.743614	-7.696171E+9	-5.972861E-13	NaN
1153.000000	1.000000	0.404879	7376335.657666	-57789.072999	1055.818156	-29736.270000	0.000000	0.000000	6.404902	-0.036263	NaN	0.000000	0.001672	0.001732	28.082699	0.130407	0.001989	65.563752	-5.473630	10.923026	-0.021923	0.403501	-0.740999	-0.742377	-0.036263	65.563752	-0.740584	-6.998634E+9	5.181436E-12	NaN
1153.000000	1.000000	0.406899	7376335.667666	-57789.072876	1055.818000	-29736.270000	0.000000	0.000000	6.406925	0.013721	NaN	0.000000	0.001674	0.001733	28.082759	0.014739	0.001990	7.406172	82.009310	-168.194342	-0.067502	0.405572	-0.738978	-0.740306	0.013721	7.406172	-0.740368	-6.951277E+9	-1.973900E-12	NaN
1153.000000	1.000000	0.408875	7376335.677666	-57789.072348	1055.818140	-29736.269860	0.000000	0.000000	6.408899	0.004926	NaN	0.000000	0.001670	0.001730	28.082940	0.030933	0.002003	15.440559	-147.567807	11.427064	0.037783	0.407575	-0.737003	-0.738302	0.004926	15.440559	-0.737242	-6.302202E+9	-7.816846E-13	NaN
1153.000000	1.000000	0.410881	7376335.687666	-57789.072876	1055.818704	-29736.269156	0.000000	0.000000	6.410905	-0.033573	NaN	0.000000	0.001660	0.001753	28.082855	0.048848	0.002018	24.206287	155.748139	-167.004795	-0.034500	0.409547	-0.734996	-0.736331	-0.033573	24.206287	-0.733956	-5.684869E+9	5.905682E-12	NaN
1153.000000	1.000000	0.412840	7376335.697666	-57789.073000	1055.818156	-29736.269000	0.000000	0.000000	6.412863	-0.037178	NaN	0.000000	0.001671	0.001740	28.082835	0.062618	0.001987	31.509768	-167.736746	10.091381	0.020527	0.411518	-0.733038	-0.734360	-0.037178	31.509768	-0.732153	-5.372194E+9	6.920396E-12	NaN
1153.000000	1.000000	0.414903	7376335.707666	-57789.073000	1055.817844	-29736.269000	0.000000	0.000000	6.414928	0.011220	NaN	0.000000	0.001649	0.001730	28.083074	0.029221	0.002048	14.266198	81.146423	-166.353157	-0.108223	0.413524	-0.730974	-0.732354	0.011220	14.266198	-0.731564	-5.273836E+9	-2.127427E-12	NaN
1153.000000	1.000000	0.416868	7376335.717666	-57789.073000	1055.817296	-29736.269140	0.000000	0.000000	6.416890	-0.058076	NaN	0.000000	0.001676	0.001734	28.083052	0.102019	0.002050	49.764604	-2.680884	13.914609	0.036214	0.415551	-0.729009	-0.730327	-0.058076	49.764604	-0.728134	-4.735629E+9	1.226372E-11	NaN
1153.000000	1.000000	0.418906	7376335.727666	-57789.073000	1055.817860	-29736.269704	0.000000	0.000000	6.418929	-0.052289	NaN	0.000000	0.001663	0.001737	28.082690	0.056086	0.002031	27.616529	-14.520879	-164.568615	-0.051251	0.417573	-0.726971	-0.728305	-0.052289	27.616529	-0.725551	-4.366825E+9	1.197420E-11	NaN
1153.000000	1.000000	0.420857	7376335.737666	-57789.072860	1055.818000	-29736.269280	0.000000	0.000000	6.420881	-0.024136	NaN	0.000000	0.001663	0.001738	28.082815	0.056810	0.002097	27.090114	34.163277	14.556006	-0.058113	0.419532	-0.725020	-0.726346	-0.024136	27.090114	-0.724352	-4.205483E+9	5.739092E-12	NaN
1153.000000	1.000000	0.422881	7376335.747666	-57789.072156	1055.817860	-29736.269826	0.000000	0.000000	6.422905	-0.028320	NaN	0.000000	0.001679	0.001730	28.082785	0.029237	0.002015	14.512299	-149.349081	-166.581599	-0.013444	0.421545	-0.722996	-0.724333	-0.028320	14.512299	-0.721533	-3.849253E+9	7.357374E-12	NaN
1153.000000	1.000000	0.424886	7376335.757666	-57789.072000	1055.817156	-29736.270000	0.000000	0.000000	6.424910	0.003399	NaN	0.000000	0.001688	0.001757	28.082772	0.017995	0.002025	8.888171	-130.337506	12.369688	-0.030163	0.423515	-0.720992	-0.722362	0.003399	8.888171	-0.721279	-3.818679E+9	-8.901530E-13	NaN
1153.000000	1.000000	0.426871	7376335.767666	-57789.072000	1055.817140	-29736.269876	0.000000	0.000000	6.426898	0.067413	NaN	0.000000	0.001676	0.001781	28.082738	0.079007	0.001919	41.173685	37.392288	-165.180369	0.021886	0.425586	-0.719007	-0.720292	0.067413	41.173685	-0.720235	-3.695545E+9	-1.824175E-11	NaN
1153.000000	1.000000	0.428876	7376335.777666	-57789.072174	1055.817688	-29736.269314	0.000000	0.000000	6.428902	0.023017	NaN	0.000000	0.001685	0.001764	28.083054	0.040516	0.001919	21.118045	-67.358841	8.301890	0.066046	0.427472	-0.717002	-0.718405	0.023017	21.118045	-0.717819	-3.425547E+9	-6.719286E-12	NaN
1153.000000	1.000000	0.430883	7376335.787666	-57789.072751	1055.817296	-29736.269844	0.000000	0.000000	6.430906	-0.050282	NaN	0.000000	0.001667	0.001759	28.083020	0.018509	0.001973	9.382805	-128.944429	-170.354762	0.013929	0.429583	-0.714994	-0.716294	-0.050282	9.382805	-0.710975	-2.762847E+9	1.819919E-11	NaN
1153.000000	1.000000	0.432861	7376335.797666	-57789.072330	1055.817861	-29736.269875	0.000000	0.000000	6.432887	0.007649	NaN	0.000000	0.001640	0.001769	28.082870	0.038108	0.001977	19.273197	-141.513732	12.115603	-0.104684	0.431558	-0.713016	-0.714320	0.007649	19.273197	-0.713314	-2.973494E+9	-2.572381E-12	NaN
1153.000000	1.000000	0.434899	7376335.807666	-57789.072549	1055.818139	-29736.269050	0.000000	0.000000	6.434926	0.055405	NaN	0.000000	0.001637	0.001749	28.082633	0.132394	0.001970	67.190134	2.209123	-167.489927	0.050805	0.433553	-0.710979	-0.712325	0.055405	67.190134	-0.711597	-2.817362E+9	-1.966541E-11	NaN
1153.000000	1.000000	0.436874	7376335.817666	-57789.071592	1055.818704	-29736.268314	0.000000	0.000000	6.436901	0.065461	NaN	0.000000	0.001667	0.001751	28.082541	0.061366	0.001950	31.469157	-5.909282	12.201081	0.044497	0.435540	-0.709004	-0.710337	0.065461	31.469157	-0.710564	-2.727373E+9	-2.400164E-11	NaN
1153.000000	1.000000	0.438906	7376335.827666	-57789.072877	1055.818156	-29736.268844	0.000000	0.000000	6.438932	0.036315	NaN	0.000000	0.001657	0.001738	28.082503	0.043919	0.001963	22.368694	-16.280808	-166.313895	0.070748	0.437555	-0.706972	-0.708323	0.036315	22.368694	-0.708190	-2.531283E+9	-1.434647E-11	NaN
1153.000000	1.000000	0.440904	7376335.837666	-57789.073548	1055.818000	-29736.269000	0.000000	0.000000	6.440930	0.020766	NaN	0.000000	0.001660	0.001721	28.082593	0.070235	0.001900	36.964200	-166.992386	12.751301	0.001796	0.439555	-0.704973	-0.706323	0.020766	36.964200	-0.705395	-2.318418E+9	-8.957135E-12	NaN
1153.000000	1.000000	0.442897	7376335.847666	-57789.072453	1055.817860	-29736.269000	0.000000	0.000000	6.442924	0.052143	NaN	0.000000	0.001665	0.001701	28.082749	0.043966	0.002009	21.881453	-52.231134	-166.765037	0.049284	0.441596	-0.702980	-0.704282	0.052143	21.881453	-0.704768	-2.273152E+9	-2.293844E-11	NaN
1153.000000	1.000000	0.444892	7376335.857666	-57789.072876	1055.817296	-29736.269000	0.000000	0.000000	6.444918	0.041479	NaN	0.000000	0.001661	0.001700	28.082696	0.057250	0.001965	29.129961	166.061141	14.409345	0.064119	0.443511	-0.700986	-0.702367	0.041479	29.129961	-0.702054	-2.087252E+9	-1.987237E-11	NaN
1153.000000	1.000000	0.446860	7376335.867666	-57789.072844	1055.817705	-29736.269000	0.000000	0.000000	6.446884	-0.004740	NaN	0.000000	0.001682	0.001723	28.082572	0.076346	0.001936	39.437406	-139.272193	-165.941804	0.021736	0.445590	-0.699018	-0.700287	-0.004740	39.437406	-0.698928	-1.891839E+9	2.505423E-12	NaN
1153.000000	1.000000	0.448909	7376335.877666	-57789.072140	1055.817435	-29736.269000	0.000000	0.000000	6.448934	0.010789	NaN	0.000000	0.001680	0.001749	28.082824	0.065347	0.001911	34.190036	-75.270978	15.296095	-0.018836	0.447512	-0.696969	-0.698366	0.010789	34.190036	-0.697206	-1.792110E+9	-6.020169E-12	NaN
1153.000000	1.000000	0.450900	7376335.887666	-57789.072000	1055.818688	-29736.269000	0.000000	0.000000	6.450923	-0.059229	NaN	0.000000	0.001662	0.001737	28.082611	0.028005	0.002049	13.666213	-147.116712	-167.771418	0.021159	0.449601	-0.694977	-0.696277	-0.059229	13.666213	-0.691727	-1.508388E+9	3.926655E-11	NaN
1153.000000	1.000000	0.452876	7376335.897666	-57789.072000	1055.819000	-29736.269124	0.000000	0.000000	6.452899	-0.039223	NaN	0.000000	0.001680	0.001746	28.082706	0.097634	0.001997	48.899132	-140.517358	11.223009	-0.067232	0.451548	-0.693001	-0.694330	-0.039223	48.899132	-0.692400	-1.540677E+9	2.545858E-11	NaN
1153.000000	1.000000	0.454912	7376335.907666	-57789.072156	1055.819000	-29736.269702	0.000000	0.000000	6.454938	0.030635	NaN	0.000000	0.001685	0.001757	28.082582	0.049474	0.001946	25.417210	-171.041470	-167.193566	-0.016763	0.453598	-0.690966	-0.692280	0.030635	25.417210	-0.691870	-1.515203E+9	-2.021864E-11	NaN
1153.000000	1.000000	0.456876	7376335.917666	-57789.072860	1055.818860	-29736.269313	0.000000	0.000000	6.456904	0.080949	NaN	0.000000	0.001658	0.001759	28.082643	0.145193	0.001909	76.050111	176.322798	12.919165	0.042866	0.455544	-0.689002	-0.690333	0.080949	76.050111	-0.689800	-1.419657E+9	-5.702041E-11	NaN
1153.000000	1.000000	0.458887	7376335.927666	-57789.072860	1055.818000	-29736.269844	0.000000	0.000000	6.458912	0.014486	NaN	0.000000	0.001664	0.001763	28.082751	0.060095	0.001922	31.259496	-85.036746	-167.461650	0.134827	0.457560	-0.686991	-0.688317	0.014486	31.259496	-0.687338	-1.313826E+9	-1.102598E-11	NaN
1153.000000	1.000000	0.460888	7376335.937666	-57789.072156	1055.817140	-29736.270000	0.000000	0.000000	6.460912	-0.019957	NaN	0.000000	0.001672	0.001768	28.082645	0.024396	0.001979	12.327725	68.391997	12.208853	-0.048484	0.459526	-0.684989	-0.686352	-0.019957	12.327725	-0.683775	-1.174429E+9	1.699295E-11	NaN
1153.000000	1.000000	0.462900	7376335.947666	-57789.072156	1055.817140	-29736.270000	0.000000	0.000000	6.462924	-0.030253	NaN	0.000000	0.001677	0.001738	28.082942	0.039587	0.002059	19.228666	-50.452992	-169.491128	-0.033878	0.461575	-0.682977	-0.684302	-0.030253	19.228666	-0.681797	-1.103529E+9	2.741468E-11	NaN
1153.000000	1.000000	0.464902	7376335.957666	-57789.072860	1055.817844	-29736.269860	0.000000	0.000000	6.464928	0.028130	NaN	0.000000	0.001701	0.001712	28.082856	0.047703	0.002020	23.616953	25.097496	13.187658	0.001856	0.463557	-0.680976	-0.682320	0.028130	23.616953	-0.681869	-1.106019E+9	-2.543348E-11	NaN
1153.000000	1.000000	0.466913	7376335.967666	-57789.073000	1055.818000	-29736.269156	0.000000	0.000000	6.466938	0.023151	NaN	0.000000	0.001670	0.001728	28.082617	0.052841	0.002102	25.134528	42.299196	-169.660327	0.005201	0.465646	-0.678965	-0.680231	0.023151	25.134528	-0.679656	-1.031566E+9	-2.244299E-11	NaN
1153.000000	1.000000	0.468892	7376335.977666	-57789.073000	1055.817844	-29736.269000	0.000000	0.000000	6.468914	-0.043956	NaN	0.000000	0.001650	0.001726	28.082819	0.063089	0.002070	30.472170	-22.869788	11.060134	0.017083	0.467511	-0.676986	-0.678367	-0.043956	30.472170	-0.675904	-9.166022E+8	4.795589E-11	NaN
1153.000000	1.000000	0.470902	7376335.987666	-57789.072826	1055.817296	-29736.268860	0.000000	0.000000	6.470926	-0.022123	NaN	0.000000	0.001640	0.001725	28.082879	0.055151	0.002010	27.438890	-19.057159	-165.991600	-0.067550	0.469563	-0.674975	-0.676314	-0.022123	27.438890	-0.674371	-8.733776E+8	2.533040E-11	NaN
1153.000000	1.000000	0.472891	7376335.997666	-57789.072125	1055.817860	-29736.268296	0.000000	0.000000	6.472919	0.076153	NaN	0.000000	0.001652	0.001709	28.082861	0.046435	0.002048	22.672953	-51.143205	14.442777	0.016196	0.471547	-0.672987	-0.674330	0.076153	22.672953	-0.675506	-9.051739E+8	-8.413027E-11	NaN
1153.000000	1.000000	0.474918	7376336.007666	-57789.072279	1055.818000	-29736.268844	0.000000	0.000000	6.474942	-0.002406	NaN	0.000000	0.001617	0.001728	28.082721	0.088617	0.001970	44.993709	16.087881	-166.832949	0.056915	0.473629	-0.670960	-0.672248	-0.002406	44.993709	-0.670920	-7.833902E+8	3.071430E-12	NaN
1153.000000	1.000000	0.476903	7376336.017666	-57789.073514	1055.818156	-29736.269000	0.000000	0.000000	6.476928	0.011372	NaN	0.000000	0.001590	0.001723	28.082757	0.126904	0.002022	62.776126	-36.271490	11.983127	-0.019258	0.475542	-0.668975	-0.670335	0.011372	62.776126	-0.669111	-7.399763E+8	-1.536760E-11	NaN
1153.000000	1.000000	0.478903	7376336.027666	-57789.073124	1055.818721	-29736.269124	0.000000	0.000000	6.478928	0.024212	NaN	0.000000	0.001609	0.001729	28.082571	0.054667	0.002038	26.819690	-29.314908	-167.957295	0.025254	0.477595	-0.666975	-0.668283	0.024212	26.819690	-0.667652	-7.067242E+8	-3.425924E-11	NaN
1153.000000	1.000000	0.480900	7376336.037666	-57789.072844	1055.818156	-29736.269702	0.000000	0.000000	6.480924	-0.021253	NaN	0.000000	0.001622	0.001764	28.082524	0.087423	0.002056	42.511499	-141.282573	11.086830	0.008226	0.479522	-0.664978	-0.666355	-0.021253	42.511499	-0.664603	-6.419551E+8	3.310716E-11	NaN
