																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
289.000000	1.000000	0.364839	7367882.397666	-53089.071625	955.818489	-29747.029483	0.000000	0.000000	6.364877	0.056151	NaN	0.000000	0.001610	0.001751	28.077009	0.067745	0.001933	35.054334	134.297200	19.199009	0.038738	0.363458	-1.375867	-1.377247	0.056151	35.054334	-1.377068	-2.555747E+18	-2.197038E-20	NaN
289.000000	1.000000	0.366838	7367882.407666	-53089.072527	955.819142	-29747.029603	0.000000	0.000000	6.366876	0.031144	NaN	0.000000	0.001631	0.001726	28.077179	0.028560	0.001927	14.822170	-92.147775	-162.710796	0.096922	0.365538	-1.373867	-1.375168	0.031144	14.822170	-1.375443	-2.431274E+18	-1.280968E-20	NaN
289.000000	1.000000	0.368847	7367882.417666	-53089.072398	955.818796	-29747.030540	0.000000	0.000000	6.368884	0.019651	NaN	0.000000	0.001606	0.001687	28.077232	0.080840	0.002078	38.896562	-5.365274	17.126149	-0.001082	0.367450	-1.371858	-1.373256	0.019651	38.896562	-1.372237	-2.203191E+18	-8.919294E-21	NaN
289.000000	1.000000	0.370858	7367882.427666	-53089.072561	955.818043	-29747.030450	0.000000	0.000000	6.370894	0.001223	NaN	0.000000	0.001578	0.001677	28.077375	0.078071	0.001921	40.635821	60.770970	-164.048341	0.017993	0.369534	-1.369848	-1.371172	0.001223	40.635821	-1.369871	-2.048644E+18	-5.969853E-22	NaN
289.000000	1.000000	0.372854	7367882.437666	-53089.071940	955.818571	-29747.030011	0.000000	0.000000	6.372892	0.051150	NaN	0.000000	0.001580	0.001673	28.077683	0.039322	0.001919	20.490082	63.348194	17.352362	0.006560	0.371498	-1.367852	-1.369208	0.051150	20.490082	-1.369724	-2.039427E+18	-2.508080E-20	NaN
289.000000	1.000000	0.374865	7367882.447666	-53089.071617	955.818425	-29747.030000	0.000000	0.000000	6.374900	-0.035693	NaN	0.000000	0.001588	0.001659	28.077396	0.048705	0.001906	25.557034	126.948301	-163.644601	0.057937	0.373548	-1.365840	-1.367158	-0.035693	25.557034	-1.364793	-1.752657E+18	2.036523E-20	NaN
289.000000	1.000000	0.376844	7367882.457666	-53089.071993	955.818038	-29747.030000	0.000000	0.000000	6.376880	0.004350	NaN	0.000000	0.001592	0.001648	28.077133	0.082286	0.001941	42.395408	12.583575	14.476019	-0.048350	0.375530	-1.363862	-1.365175	0.004350	42.395408	-1.363939	-1.707242E+18	-2.547985E-21	NaN
289.000000	1.000000	0.378841	7367882.467666	-53089.071976	955.818595	-29747.029952	0.000000	0.000000	6.378878	0.013381	NaN	0.000000	0.001572	0.001660	28.077187	0.062560	0.001908	32.781096	98.343418	-164.765742	3.477267E-5	0.377546	-1.361865	-1.363160	0.013381	32.781096	-1.362171	-1.616953E+18	-8.275355E-21	NaN
289.000000	1.000000	0.380826	7367882.477666	-53089.071432	955.819022	-29747.028883	0.000000	0.000000	6.380865	0.079324	NaN	0.000000	0.001594	0.001681	28.077158	0.029889	0.001886	15.851286	84.630531	12.220545	0.024506	0.379463	-1.359880	-1.361242	0.079324	15.851286	-1.363633	-1.691266E+18	-4.690219E-20	NaN
289.000000	1.000000	0.382840	7367882.487666	-53089.071009	955.819571	-29747.028578	0.000000	0.000000	6.382880	0.088026	NaN	0.000000	0.001617	0.001663	28.077340	0.049434	0.002032	24.326175	104.375250	-165.346894	0.091324	0.381516	-1.357866	-1.359189	0.088026	24.326175	-1.360579	-1.539779E+18	-5.716768E-20	NaN
289.000000	1.000000	0.384867	7367882.497666	-53089.071000	955.819396	-29747.029510	0.000000	0.000000	6.384902	-0.038470	NaN	0.000000	0.001621	0.001684	28.077764	0.128843	0.001922	67.049868	-138.250176	14.978176	0.031170	0.383481	-1.355838	-1.357224	-0.038470	67.049868	-1.355408	-1.313493E+18	2.928803E-20	NaN
289.000000	1.000000	0.386881	7367882.507666	-53089.071034	955.818442	-29747.029448	0.000000	0.000000	6.386918	0.026747	NaN	0.000000	0.001620	0.001684	28.077651	0.126754	0.001952	64.940852	-156.420019	-163.965945	-0.048488	0.385555	-1.353825	-1.355151	0.026747	64.940852	-1.354134	-1.263051E+18	-2.117626E-20	NaN
289.000000	1.000000	0.388826	7367882.517666	-53089.071642	955.818602	-29747.029011	0.000000	0.000000	6.388865	0.080056	NaN	0.000000	0.001608	0.001698	28.077333	0.119730	0.002042	58.643344	126.465686	15.213021	0.059651	0.387505	-1.351880	-1.353201	0.080056	58.643344	-1.352904	-1.216175E+18	-6.582573E-20	NaN
289.000000	1.000000	0.390870	7367882.527666	-53089.072516	955.818964	-29747.029000	0.000000	0.000000	6.390908	0.056729	NaN	0.000000	0.001602	0.001704	28.077311	0.064793	0.002024	32.004735	126.770790	-164.232052	0.117648	0.389499	-1.349836	-1.351207	0.056729	32.004735	-1.351165	-1.152883E+18	-4.920647E-20	NaN
289.000000	1.000000	0.392862	7367882.537666	-53089.072448	955.818405	-29747.029000	0.000000	0.000000	6.392900	0.061143	NaN	0.000000	0.001624	0.001689	28.077288	0.107721	0.001969	54.699567	12.650467	15.989343	0.038604	0.391555	-1.347844	-1.349151	0.061143	54.699567	-1.348682	-1.068161E+18	-5.724114E-20	NaN
289.000000	1.000000	0.394864	7367882.547666	-53089.072011	955.818036	-29747.029000	0.000000	0.000000	6.394903	0.081516	NaN	0.000000	0.001641	0.001694	28.076946	0.066477	0.001983	33.530682	-11.307851	-164.402377	0.094493	0.393570	-1.345842	-1.347136	0.081516	33.530682	-1.347665	-1.035289E+18	-7.873747E-20	NaN
289.000000	1.000000	0.396851	7367882.557666	-53089.072029	955.818571	-29747.028976	0.000000	0.000000	6.396888	0.029626	NaN	0.000000	0.001634	0.001698	28.076958	0.085064	0.002032	41.868941	92.054431	14.449068	0.088766	0.395487	-1.343855	-1.345219	0.029626	41.868941	-1.344385	-9.359771E+17	-3.165239E-20	NaN
289.000000	1.000000	0.398857	7367882.567666	-53089.072538	955.818425	-29747.028432	0.000000	0.000000	6.398894	0.017743	NaN	0.000000	0.001627	0.001699	28.077246	0.068702	0.002103	32.675444	133.583503	-167.677161	-0.008209	0.397553	-1.341849	-1.343153	0.017743	32.675444	-1.342256	-8.766630E+17	-2.023872E-20	NaN
289.000000	1.000000	0.400839	7367882.577666	-53089.071831	955.818033	-29747.028009	0.000000	0.000000	6.400876	0.035129	NaN	0.000000	0.001612	0.001712	28.077119	0.028359	0.002101	13.500319	-120.359554	14.920961	0.051814	0.399533	-1.339867	-1.341173	0.035129	13.500319	-1.341819	-8.649609E+17	-4.061300E-20	NaN
289.000000	1.000000	0.402873	7367882.587666	-53089.071609	955.818544	-29747.027980	0.000000	0.000000	6.402909	0.020348	NaN	0.000000	0.001634	0.001704	28.077047	0.056408	0.002045	27.583387	173.899033	-162.193725	0.031709	0.401529	-1.337833	-1.339177	0.020348	27.583387	-1.338387	-7.783375E+17	-2.614336E-20	NaN
289.000000	1.000000	0.404871	7367882.597666	-53089.071969	955.818365	-29747.027488	0.000000	0.000000	6.404908	0.035299	NaN	0.000000	0.001637	0.001717	28.076956	0.032812	0.002089	15.706848	174.406845	15.797018	0.017043	0.403566	-1.335835	-1.337140	0.035299	15.706848	-1.337521	-7.578858E+17	-4.657597E-20	NaN
289.000000	1.000000	0.406867	7367882.607666	-53089.071456	955.816838	-29747.027635	0.000000	0.000000	6.406905	0.041306	NaN	0.000000	0.001637	0.001712	28.077159	0.116831	0.002016	57.954895	-98.456904	-167.513809	0.063781	0.405560	-1.333839	-1.335146	0.041306	57.954895	-1.334373	-6.879816E+17	-6.003993E-20	NaN
289.000000	1.000000	0.408888	7367882.617666	-53089.071577	955.816584	-29747.028569	0.000000	0.000000	6.408924	-0.001049	NaN	0.000000	0.001648	0.001724	28.077021	0.134868	0.001940	69.531894	-60.315358	15.479062	-0.001048	0.407509	-1.331818	-1.333197	-0.001049	69.531894	-1.331807	-6.357690E+17	1.650640E-21	NaN
289.000000	1.000000	0.410850	7367882.627666	-53089.071957	955.817585	-29747.028472	0.000000	0.000000	6.410887	0.022340	NaN	0.000000	0.001614	0.001711	28.077187	0.129513	0.002090	61.965154	-100.145135	-163.604685	0.003695	0.409607	-1.329855	-1.331099	0.022340	61.965154	-1.330126	-6.037394E+17	-3.700295E-20	NaN
289.000000	1.000000	0.412837	7367882.637666	-53089.071412	955.817964	-29747.028528	0.000000	0.000000	6.412873	0.008323	NaN	0.000000	0.001614	0.001693	28.077376	0.092030	0.001940	47.443522	-170.136326	14.830562	0.019916	0.411473	-1.327869	-1.329232	0.008323	47.443522	-1.328000	-5.655413E+17	-1.471608E-20	NaN
289.000000	1.000000	0.414864	7367882.647666	-53089.071627	955.817429	-29747.028421	0.000000	0.000000	6.414902	0.041588	NaN	0.000000	0.001598	0.001706	28.077294	0.166769	0.002046	81.495454	171.245759	-166.700968	0.033193	0.413517	-1.325842	-1.327189	0.041588	81.495454	-1.326225	-5.354849E+17	-7.766400E-20	NaN
289.000000	1.000000	0.416858	7367882.657666	-53089.071995	955.817575	-29747.027985	0.000000	0.000000	6.416899	0.123988	NaN	0.000000	0.001631	0.001714	28.077139	0.101975	0.001967	51.842731	102.520248	14.397047	0.042896	0.415544	-1.323848	-1.325162	0.123988	51.842731	-1.325642	-5.259753E+17	-2.357296E-19	NaN
289.000000	1.000000	0.418876	7367882.667666	-53089.072029	955.818015	-29747.027432	0.000000	0.000000	6.418912	-0.000466	NaN	0.000000	0.001643	0.001708	28.077169	0.178814	0.001982	90.229266	135.385642	-167.021298	0.140768	0.417555	-1.321829	-1.323151	-0.000466	90.229266	-1.321826	-4.677232E+17	9.973135E-22	NaN
289.000000	1.000000	0.420848	7367882.677666	-53089.072571	955.818588	-29747.027009	0.000000	0.000000	6.420884	-0.008243	NaN	0.000000	0.001617	0.001701	28.077051	0.076129	0.002083	36.546312	-150.957378	17.238236	-0.047062	0.419495	-1.319858	-1.321211	-0.008243	36.546312	-1.319688	-4.379671E+17	1.882204E-20	NaN
289.000000	1.000000	0.422860	7367882.687666	-53089.072425	955.819508	-29747.027020	0.000000	0.000000	6.422898	0.048291	NaN	0.000000	0.001613	0.001695	28.077027	0.045994	0.002099	21.912161	-96.420357	-162.665454	-0.023960	0.421547	-1.317846	-1.319159	0.048291	21.912161	-1.319499	-4.354195E+17	-1.109076E-19	NaN
289.000000	1.000000	0.424881	7367882.697666	-53089.072029	955.819392	-29747.027517	0.000000	0.000000	6.424921	0.100216	NaN	0.000000	0.001636	0.001705	28.077931	0.051839	0.002095	24.740019	-64.875645	16.615833	0.073415	0.423505	-1.315824	-1.317200	0.100216	24.740019	-1.318863	-4.269828E+17	-2.347073E-19	NaN
289.000000	1.000000	0.426884	7367882.707666	-53089.072507	955.818384	-29747.027421	0.000000	0.000000	6.426923	0.074889	NaN	0.000000	0.001650	0.001682	28.078664	0.119955	0.002051	58.486177	138.373686	-165.830331	0.088514	0.425594	-1.313822	-1.315111	0.074889	58.486177	-1.314782	-3.766217E+17	-1.988444E-19	NaN
289.000000	1.000000	0.428858	7367882.717666	-53089.072391	955.817469	-29747.027033	0.000000	0.000000	6.428897	0.068461	NaN	0.000000	0.001633	0.001673	28.077462	0.104351	0.002104	49.607329	-152.096665	15.463512	0.056028	0.427516	-1.311847	-1.313189	0.068461	49.607329	-1.312883	-3.552415E+17	-1.927175E-19	NaN
289.000000	1.000000	0.430849	7367882.727666	-53089.072516	955.818149	-29747.027548	0.000000	0.000000	6.430889	0.092983	NaN	0.000000	0.001635	0.001693	28.077167	0.058984	0.001988	29.673399	-84.632125	-165.544627	0.046276	0.429571	-1.309857	-1.311135	0.092983	29.673399	-1.312207	-3.479337E+17	-2.672435E-19	NaN
289.000000	1.000000	0.432890	7367882.737666	-53089.071825	955.817878	-29747.027450	0.000000	0.000000	6.432930	0.111499	NaN	0.000000	0.001627	0.001659	28.077223	0.097592	0.001998	48.851338	-121.293334	16.544328	0.130305	0.431504	-1.307816	-1.309202	0.111499	48.851338	-1.309528	-3.204070E+17	-3.479908E-19	NaN
289.000000	1.000000	0.434890	7367882.747666	-53089.071562	955.817613	-29747.027011	0.000000	0.000000	6.434929	0.081118	NaN	0.000000	0.001597	0.001686	28.077493	0.053632	0.001985	27.022689	-79.446139	-164.179302	0.049185	0.433602	-1.305816	-1.307104	0.081118	27.022689	-1.308067	-3.063306E+17	-2.648052E-19	NaN
289.000000	1.000000	0.436905	7367882.757666	-53089.071485	955.818022	-29747.027024	0.000000	0.000000	6.436940	-0.019968	NaN	0.000000	0.001582	0.001682	28.078255	0.066474	0.001801	36.900412	26.605857	15.139142	0.111375	0.435544	-1.303800	-1.305162	-0.019968	36.900412	-1.303395	-2.653122E+17	7.526181E-20	NaN
289.000000	1.000000	0.438840	7367882.767666	-53089.071633	955.818567	-29747.027544	0.000000	0.000000	6.438874	-0.037320	NaN	0.000000	0.001573	0.001654	28.078449	0.074136	0.002032	36.488522	136.649126	-164.736447	-0.080340	0.437580	-1.301866	-1.303126	-0.037320	36.488522	-1.301099	-2.472189E+17	1.509612E-19	NaN
289.000000	1.000000	0.440896	7367882.777666	-53089.071995	955.818398	-29747.027403	0.000000	0.000000	6.440934	0.048574	NaN	0.000000	0.001599	0.001668	28.078161	0.082967	0.002010	41.270502	76.498465	15.158949	0.043938	0.439441	-1.299810	-1.301264	0.048574	41.270502	-1.300693	-2.441492E+17	-1.989539E-19	NaN
289.000000	1.000000	0.442865	7367882.787666	-53089.071980	955.817978	-29747.026467	0.000000	0.000000	6.442906	0.109996	NaN	0.000000	0.001623	0.001670	28.078316	0.060588	0.002068	29.301889	-13.856812	-160.507597	0.054709	0.441602	-1.297840	-1.299103	0.109996	29.301889	-1.300656	-2.438712E+17	-4.510419E-19	NaN
289.000000	1.000000	0.444907	7367882.797666	-53089.071483	955.817433	-29747.026011	0.000000	0.000000	6.444946	0.069220	NaN	0.000000	0.001615	0.001681	28.078415	0.162166	0.001955	82.953383	62.236825	18.839483	0.133260	0.443504	-1.295799	-1.297202	0.069220	82.953383	-1.296425	-2.141010E+17	-3.233056E-19	NaN
289.000000	1.000000	0.446868	7367882.807666	-53089.071579	955.817602	-29747.026000	0.000000	0.000000	6.446907	0.086458	NaN	0.000000	0.001614	0.001707	28.078231	0.057862	0.001977	29.269271	178.063620	-163.910511	0.035373	0.445621	-1.293838	-1.295085	0.086458	29.269271	-1.296053	-2.116674E+17	-4.084595E-19	NaN
289.000000	1.000000	0.448870	7367882.817666	-53089.071962	955.817993	-29747.026000	0.000000	0.000000	6.448910	0.088778	NaN	0.000000	0.001594	0.001698	28.078228	0.092942	0.002000	46.462994	-128.881016	13.540352	0.107496	0.447469	-1.291835	-1.293237	0.088778	46.462994	-1.293268	-1.942843E+17	-4.569477E-19	NaN
289.000000	1.000000	0.450902	7367882.827666	-53089.071433	955.818000	-29747.026000	0.000000	0.000000	6.450939	0.028563	NaN	0.000000	0.001604	0.001644	28.078305	0.054664	0.001987	27.509566	-141.808087	-168.511542	0.085440	0.449581	-1.289804	-1.291125	0.028563	27.509566	-1.290582	-1.788704E+17	-1.596851E-19	NaN
289.000000	1.000000	0.452852	7367882.837666	-53089.071631	955.818024	-29747.026000	0.000000	0.000000	6.452888	-0.006680	NaN	0.000000	0.001580	0.001649	28.078446	0.116012	0.002168	53.522462	170.572648	13.256958	0.031036	0.451524	-1.287853	-1.289182	-0.006680	53.522462	-1.287760	-1.639884E+17	4.073623E-20	NaN
289.000000	1.000000	0.454888	7367882.847666	-53089.072560	955.818568	-29747.026000	0.000000	0.000000	6.454927	0.082289	NaN	0.000000	0.001594	0.001669	28.078539	0.090791	0.002131	42.606961	152.933642	-164.255031	-0.017779	0.453557	-1.285818	-1.287149	0.082289	42.606961	-1.287266	-1.615171E+17	-5.094738E-19	NaN
289.000000	1.000000	0.456891	7367882.857666	-53089.072427	955.818991	-29747.026000	0.000000	0.000000	6.456932	0.121709	NaN	0.000000	0.001601	0.001669	28.078246	0.101395	0.002176	46.599475	-57.945129	16.044756	0.096226	0.455551	-1.283815	-1.285155	0.121709	46.599475	-1.285774	-1.542653E+17	-7.889597E-19	NaN
289.000000	1.000000	0.458881	7367882.867666	-53089.072534	955.818976	-29747.026000	0.000000	0.000000	6.458920	0.068599	NaN	0.000000	0.001647	0.001650	28.078317	0.019791	0.002152	9.196530	-151.235352	-162.670641	0.129810	0.457544	-1.281824	-1.283162	0.068599	9.196530	-1.287419	-1.622760E+17	-4.227285E-19	NaN
289.000000	1.000000	0.460876	7367882.877666	-53089.071749	955.818403	-29747.026000	0.000000	0.000000	6.460912	0.017965	NaN	0.000000	0.001661	0.001643	28.078322	0.033850	0.002104	16.088657	-147.794222	16.033089	0.065866	0.459497	-1.279830	-1.281209	0.017965	16.088657	-1.280668	-1.318288E+17	-1.362790E-19	NaN
289.000000	1.000000	0.462899	7367882.887666	-53089.071040	955.817461	-29747.025980	0.000000	0.000000	6.462937	0.055959	NaN	0.000000	0.001639	0.001673	28.078297	0.082988	0.002038	40.716537	140.137321	-165.475168	0.013471	0.461582	-1.277807	-1.279123	0.055959	40.716537	-1.278838	-1.246090E+17	-4.490793E-19	NaN
289.000000	1.000000	0.464871	7367882.897666	-53089.071595	955.818144	-29747.025459	0.000000	0.000000	6.464908	0.035947	NaN	0.000000	0.001654	0.001673	28.078515	0.104688	0.001930	54.228697	72.943032	13.370906	0.032555	0.463516	-1.275835	-1.277190	0.035947	54.228697	-1.276332	-1.153591E+17	-3.116101E-19	NaN
289.000000	1.000000	0.466878	7367882.907666	-53089.072022	955.818959	-29747.025011	0.000000	0.000000	6.466915	0.007969	NaN	0.000000	0.001661	0.001714	28.078492	0.012261	0.002049	5.984339	-72.372696	-165.032079	0.045281	0.465573	-1.273827	-1.275133	0.007969	5.984339	-1.274826	-1.101332E+17	-7.235576E-20	NaN
289.000000	1.000000	0.468882	7367882.917666	-53089.072561	955.818432	-29747.025020	0.000000	0.000000	6.468916	-0.039644	NaN	0.000000	0.001643	0.001685	28.078481	0.062726	0.002009	31.220125	-98.391610	12.463510	-0.003095	0.467512	-1.271824	-1.273194	-0.039644	31.220125	-1.270872	-9.750896E+16	4.065697E-19	NaN
289.000000	1.000000	0.470891	7367882.927666	-53089.072371	955.817985	-29747.025517	0.000000	0.000000	6.470930	0.065031	NaN	0.000000	0.001667	0.001667	28.078336	0.081769	0.001933	42.307724	135.295786	-165.477094	-0.034081	0.469608	-1.269815	-1.271097	0.065031	42.307724	-1.270967	-9.779744E+16	-6.649545E-19	NaN
289.000000	1.000000	0.472895	7367882.937666	-53089.072005	955.817480	-29747.025397	0.000000	0.000000	6.472933	0.051292	NaN	0.000000	0.001680	0.001649	28.078251	0.126704	0.001984	63.852770	52.491874	17.548668	0.103952	0.471538	-1.267811	-1.269168	0.051292	63.852770	-1.268413	-9.040140E+16	-5.673799E-19	NaN
289.000000	1.000000	0.474874	7367882.947666	-53089.072000	955.818097	-29747.024460	0.000000	0.000000	6.474912	0.053450	NaN	0.000000	0.001680	0.001659	28.078316	0.152958	0.001859	82.261497	46.394627	-165.344605	-0.005342	0.473591	-1.265832	-1.267115	0.053450	82.261497	-1.266319	-8.475727E+16	-6.306230E-19	NaN
289.000000	1.000000	0.476936	7367882.957666	-53089.072069	955.817846	-29747.024550	0.000000	0.000000	6.476978	0.130168	NaN	0.000000	0.001669	0.001651	28.078319	0.055900	0.001836	30.441551	-18.422016	16.572805	0.111698	0.475505	-1.263769	-1.265201	0.130168	30.441551	-1.266976	-8.648926E+16	-1.505024E-18	NaN
289.000000	1.000000	0.478883	7367882.967666	-53089.073186	955.817017	-29747.024969	0.000000	0.000000	6.478925	0.136031	NaN	0.000000	0.001697	0.001664	28.078138	0.055744	0.001890	29.501810	31.965378	-163.832721	0.094952	0.477643	-1.261823	-1.263063	0.136031	29.501810	-1.265281	-8.208970E+16	-1.657104E-18	NaN
289.000000	1.000000	0.480864	7367882.977666	-53089.072798	955.817040	-29747.024488	0.000000	0.000000	6.480905	0.125993	NaN	0.000000	0.001713	0.001672	28.078533	0.074266	0.002040	36.413312	144.993894	16.195493	0.169491	0.479505	-1.259842	-1.261200	0.125993	36.413312	-1.262437	-7.520727E+16	-1.675280E-18	NaN
289.000000	1.000000	0.482898	7367882.987666	-53089.072043	955.818082	-29747.024606	0.000000	0.000000	6.482938	0.090614	NaN	0.000000	0.001683	0.001660	28.078569	0.071773	0.002043	35.130173	91.520223	-164.467427	0.106410	0.481581	-1.257807	-1.259125	0.090614	35.130173	-1.259742	-6.921795E+16	-1.309115E-18	NaN
289.000000	1.000000	0.484903	7367882.997666	-53089.072538	955.818954	-29747.024969	0.000000	0.000000	6.484941	0.051278	NaN	0.000000	0.001666	0.001661	28.078387	0.027300	0.002047	13.339277	166.030076	15.986103	0.104103	0.483540	-1.255803	-1.257166	0.051278	13.339277	-1.258686	-6.700386E+16	-7.653001E-19	NaN
289.000000	1.000000	0.486905	7367883.007666	-53089.071831	955.818432	-29747.024456	0.000000	0.000000	6.486942	0.025542	NaN	0.000000	0.001681	0.001662	28.078477	0.053352	0.002056	25.943655	-24.402010	-161.039521	0.036337	0.485576	-1.253801	-1.255130	0.025542	25.943655	-1.254540	-5.897127E+16	-4.331319E-19	NaN
289.000000	1.000000	0.488878	7367883.017666	-53089.071638	955.818009	-29747.024557	0.000000	0.000000	6.488915	0.031715	NaN	0.000000	0.001706	0.001668	28.078257	0.041765	0.002015	20.721860	6.270968	18.719667	-0.003934	0.487543	-1.251828	-1.253163	0.031715	20.721860	-1.252976	-5.619892E+16	-5.643382E-19	NaN
289.000000	1.000000	0.490891	7367883.027666	-53089.072560	955.818000	-29747.024450	0.000000	0.000000	6.490930	0.064321	NaN	0.000000	0.001683	0.001671	28.078306	0.066334	0.001927	34.429282	-82.721917	-163.842231	0.065956	0.489540	-1.249815	-1.251165	0.064321	34.429282	-1.251216	-5.323359E+16	-1.208287E-18	NaN
289.000000	1.000000	0.492925	7367883.037666	-53089.072398	955.818029	-29747.024035	0.000000	0.000000	6.492965	0.088453	NaN	0.000000	0.001705	0.001702	28.078299	0.067135	0.002030	33.067338	38.063131	14.279128	0.104791	0.491564	-1.247780	-1.249142	0.088453	33.067338	-1.249787	-5.094096E+16	-1.736387E-18	NaN
289.000000	1.000000	0.494899	7367883.047666	-53089.072007	955.818595	-29747.024568	0.000000	0.000000	6.494935	0.009786	NaN	0.000000	0.001685	0.001694	28.078356	0.020384	0.001883	10.823337	138.049905	-165.309419	0.066858	0.493605	-1.245807	-1.247101	0.009786	10.823337	-1.246485	-4.601551E+16	-2.126623E-19	NaN
289.000000	1.000000	0.496896	7367883.057666	-53089.071976	955.818964	-29747.024991	0.000000	0.000000	6.496933	0.029301	NaN	0.000000	0.001701	0.001686	28.078399	0.033572	0.001847	18.171704	166.364718	16.966391	0.008202	0.495536	-1.243810	-1.245169	0.029301	18.171704	-1.245019	-4.398382E+16	-6.661868E-19	NaN
289.000000	1.000000	0.498914	7367883.067666	-53089.071466	955.818405	-29747.024960	0.000000	0.000000	6.498951	0.022180	NaN	0.000000	0.001688	0.001691	28.078393	0.100286	0.001902	52.736164	-121.086684	-164.059873	0.020235	0.497581	-1.241791	-1.243124	0.022180	52.736164	-1.242107	-4.020971E+16	-5.515981E-19	NaN
289.000000	1.000000	0.500902	7367883.077666	-53089.071631	955.818007	-29747.023938	0.000000	0.000000	6.500939	0.017055	NaN	0.000000	0.001693	0.001693	28.078454	0.073653	0.002057	35.814434	-80.272718	16.441513	0.061885	0.499575	-1.239804	-1.241130	0.017055	35.814434	-1.240161	-3.787021E+16	-4.503475E-19	NaN
289.000000	1.000000	0.502897	7367883.087666	-53089.072029	955.818000	-29747.023563	0.000000	0.000000	6.502935	0.063804	NaN	0.000000	0.001724	0.001669	28.078413	0.076875	0.001947	39.481175	51.306455	-166.992764	0.045343	0.501610	-1.237809	-1.239095	0.063804	39.481175	-1.239021	-3.656326E+16	-1.745039E-18	NaN
289.000000	1.000000	0.504895	7367883.097666	-53089.072593	955.818048	-29747.023965	0.000000	0.000000	6.504933	0.041937	NaN	0.000000	0.001718	0.001696	28.078191	0.038346	0.002088	18.367845	76.679862	11.971153	0.030112	0.503545	-1.235811	-1.237160	0.041937	18.367845	-1.237523	-3.491450E+16	-1.201138E-18	NaN
289.000000	1.000000	0.506919	7367883.107666	-53089.072399	955.819113	-29747.023456	0.000000	0.000000	6.506958	0.054566	NaN	0.000000	0.001718	0.001705	28.078404	0.103209	0.002044	50.484969	112.045677	-169.156060	0.014484	0.505618	-1.233786	-1.235088	0.054566	50.484969	-1.234597	-3.190449E+16	-1.710301E-18	NaN
289.000000	1.000000	0.508898	7367883.117666	-53089.072007	955.819414	-29747.023577	0.000000	0.000000	6.508934	0.017873	NaN	0.000000	0.001709	0.001728	28.078630	0.026978	0.002084	12.943159	15.522797	10.916292	0.028250	0.507535	-1.231808	-1.233171	0.017873	12.943159	-1.232844	-3.022668E+16	-5.913085E-19	NaN
289.000000	1.000000	0.510884	7367883.127666	-53089.072000	955.819033	-29747.023991	0.000000	0.000000	6.510924	0.076966	NaN	0.000000	0.001693	0.001722	28.078369	0.097624	0.002064	47.292321	-38.342928	-165.619452	0.028938	0.509583	-1.229821	-1.231123	0.076966	47.292321	-1.231042	-2.859441E+16	-2.691651E-18	NaN
289.000000	1.000000	0.512919	7367883.137666	-53089.072000	955.819544	-29747.024000	0.000000	0.000000	6.512956	0.016571	NaN	0.000000	0.001670	0.001735	28.078415	0.042875	0.002021	21.217282	76.913463	13.742465	0.131011	0.511570	-1.227787	-1.229136	0.016571	21.217282	-1.228372	-2.633653E+16	-6.292209E-19	NaN
289.000000	1.000000	0.514906	7367883.147666	-53089.072000	955.819394	-29747.023976	0.000000	0.000000	6.514944	0.047374	NaN	0.000000	0.001690	0.001724	28.078514	0.033386	0.002041	16.358120	-32.193364	-164.997712	-0.020291	0.513587	-1.225800	-1.227119	0.047374	16.358120	-1.227972	-2.601348E+16	-1.821140E-18	NaN
289.000000	1.000000	0.516908	7367883.157666	-53089.072034	955.818413	-29747.023452	0.000000	0.000000	6.516945	0.018435	NaN	0.000000	0.001705	0.001736	28.078505	0.047468	0.001999	23.744072	83.403150	16.267305	0.083269	0.515535	-1.223798	-1.225171	0.018435	23.744072	-1.224380	-2.328761E+16	-7.916269E-19	NaN
289.000000	1.000000	0.518927	7367883.167666	-53089.072598	955.818036	-29747.023526	0.000000	0.000000	6.518962	-0.018377	NaN	0.000000	0.001672	0.001726	28.078476	0.099395	0.002074	47.924104	6.480496	-162.569642	0.009970	0.517635	-1.221779	-1.223071	-0.018377	47.924104	-1.221492	-2.130434E+16	8.625875E-19	NaN
289.000000	1.000000	0.520889	7367883.177667	-53089.072426	955.818575	-29747.023392	0.000000	0.000000	6.520926	0.024377	NaN	0.000000	0.001682	0.001755	28.078690	0.056117	0.001866	30.068500	4.163337	14.423235	-0.005354	0.519496	-1.219817	-1.221210	0.024377	30.068500	-1.220425	-2.061553E+16	-1.182470E-18	NaN
289.000000	1.000000	0.522895	7367883.187666	-53089.071985	955.818423	-29747.022453	0.000000	0.000000	6.522935	0.113120	NaN	0.000000	0.001680	0.001759	28.078693	0.032964	0.001861	17.710612	29.202036	-169.327782	0.036212	0.521587	-1.217811	-1.219119	0.113120	17.710612	-1.222601	-2.204566E+16	-5.131162E-18	NaN
