																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1048.000000	1.000000	0.436585	7375296.407666	-52539.072690	1055.818232	-29748.716692	0.000000	0.000000	6.436890	0.013979	NaN	0.000000	0.001700	0.001737	28.083941	0.057226	0.002028	28.222929	-127.011896	14.758836	-0.002727	0.435248	-0.814761	-0.816099	0.013979	28.222929	-0.815133	-7.214391E+10	-1.937619E-13	NaN
1048.000000	1.000000	0.438645	7375296.417666	-52539.072322	1055.818001	-29748.716425	0.000000	0.000000	6.438950	0.035797	NaN	0.000000	0.001726	0.001744	28.084166	0.075887	0.001997	37.991521	-159.826378	-166.637874	0.013209	0.437269	-0.812701	-0.814078	0.035797	37.991521	-0.813408	-6.836054E+10	-5.236439E-13	NaN
1048.000000	1.000000	0.440571	7375296.427666	-52539.072808	1055.818097	-29748.717449	0.000000	0.000000	6.440876	0.030294	NaN	0.000000	0.001734	0.001736	28.084273	0.037573	0.002012	18.673159	-85.963840	12.933854	0.017793	0.439269	-0.810776	-0.812078	0.030294	18.673159	-0.811992	-6.540361E+10	-4.631857E-13	NaN
1048.000000	1.000000	0.442615	7375296.437666	-52539.072914	1055.818593	-29748.717146	0.000000	0.000000	6.442922	0.077356	NaN	0.000000	0.001716	0.001737	28.084054	0.090376	0.002113	42.768933	123.566611	-164.373178	0.050173	0.441280	-0.808732	-0.810067	0.077356	42.768933	-0.810088	-6.162673E+10	-1.255229E-12	NaN
1048.000000	1.000000	0.444614	7375296.447666	-52539.072344	1055.817521	-29748.716234	0.000000	0.000000	6.444918	0.022133	NaN	0.000000	0.001688	0.001758	28.083871	0.083451	0.002064	40.432207	20.170393	16.568023	0.037485	0.443271	-0.806733	-0.808076	0.022133	40.432207	-0.807144	-5.621028E+10	-3.937532E-13	NaN
1048.000000	1.000000	0.446599	7375296.457666	-52539.072808	1055.817789	-29748.716075	0.000000	0.000000	6.446902	-0.014169	NaN	0.000000	0.001721	0.001764	28.083841	0.033565	0.001966	17.076006	50.454354	-164.373607	0.048103	0.445286	-0.804748	-0.806061	-0.014169	17.076006	-0.804125	-5.115109E+10	2.769941E-13	NaN
1048.000000	1.000000	0.448580	7375296.467666	-52539.073000	1055.817999	-29748.716745	0.000000	0.000000	6.448884	0.000955	NaN	0.000000	0.001726	0.001757	28.083876	0.099861	0.002021	49.403621	41.320773	18.746899	-0.031533	0.447246	-0.802766	-0.804101	0.000955	49.403621	-0.802781	-4.904653E+10	-1.946338E-14	NaN
1048.000000	1.000000	0.450602	7375296.477666	-52539.072903	1055.818085	-29748.716999	0.000000	0.000000	6.450906	0.016454	NaN	0.000000	0.001683	0.001772	28.083855	0.047226	0.002014	23.443914	-46.095521	-161.177341	0.004058	0.449297	-0.800745	-0.802050	0.016454	23.443914	-0.801271	-4.678646E+10	-3.516847E-13	NaN
1048.000000	1.000000	0.452654	7375296.487666	-52539.072212	1055.818767	-29748.717097	0.000000	0.000000	6.452957	0.000573	NaN	0.000000	0.001706	0.001750	28.083875	0.077687	0.002079	37.369215	-15.843939	16.240776	0.045659	0.451237	-0.798693	-0.800110	0.000573	37.369215	-0.798704	-4.317911E+10	-1.326355E-14	NaN
1048.000000	1.000000	0.454589	7375296.497666	-52539.072001	1055.818999	-29748.717788	0.000000	0.000000	6.454890	-0.059010	NaN	0.000000	0.001732	0.001731	28.084108	0.121207	0.001976	61.353706	27.633339	-162.486547	-0.056687	0.453342	-0.796757	-0.798004	-0.059010	61.353706	-0.796036	-3.972374E+10	1.485510E-12	NaN
1048.000000	1.000000	0.456610	7375296.507666	-52539.071890	1055.818830	-29748.717925	0.000000	0.000000	6.456912	-0.052533	NaN	0.000000	0.001710	0.001748	28.084274	0.068366	0.002000	34.179415	-22.673740	15.577751	-0.042864	0.455164	-0.794736	-0.796182	-0.052533	34.179415	-0.793583	-3.679153E+10	1.427857E-12	NaN
1048.000000	1.000000	0.458627	7375296.517666	-52539.071290	1055.817637	-29748.717330	0.000000	0.000000	6.458931	0.020104	NaN	0.000000	0.001653	0.001729	28.085116	0.090616	0.002029	44.663341	-127.310641	-165.321529	-0.056521	0.457303	-0.792720	-0.794043	0.020104	44.663341	-0.793057	-3.619137E+10	-5.554797E-13	NaN
1048.000000	1.000000	0.460623	7375296.527666	-52539.071898	1055.818450	-29748.717746	0.000000	0.000000	6.460927	0.008829	NaN	0.000000	0.001623	0.001737	28.085109	0.009270	0.001990	4.659504	-73.073054	15.294169	0.045344	0.459277	-0.790723	-0.792070	0.008829	4.659504	-0.792144	-3.517267E+10	-2.510140E-13	NaN
1048.000000	1.000000	0.462627	7375296.537666	-52539.072722	1055.818231	-29748.717999	0.000000	0.000000	6.462932	0.029507	NaN	0.000000	0.001617	0.001746	28.084883	0.005407	0.002057	2.628117	-67.128654	-168.795132	0.033188	0.461286	-0.788719	-0.790061	0.029507	2.628117	-0.797140	-4.111833E+10	-7.176208E-13	NaN
1048.000000	1.000000	0.464619	7375296.547666	-52539.072233	1055.818086	-29748.718000	0.000000	0.000000	6.464921	-0.033416	NaN	0.000000	0.001635	0.001763	28.084838	0.081741	0.001973	41.435696	65.694456	12.142124	-0.005941	0.463266	-0.786728	-0.788081	-0.033416	41.435696	-0.786123	-2.913582E+10	1.146898E-12	NaN
1048.000000	1.000000	0.466624	7375296.557666	-52539.072111	1055.818767	-29748.718085	0.000000	0.000000	6.466927	-0.017497	NaN	0.000000	0.001621	0.001777	28.084929	0.040649	0.002019	20.137569	137.990994	-168.120029	-0.017817	0.465334	-0.784723	-0.786013	-0.017497	20.137569	-0.784071	-2.732438E+10	6.403621E-13	NaN
1048.000000	1.000000	0.468593	7375296.567666	-52539.072807	1055.818829	-29748.718681	0.000000	0.000000	6.468898	0.025534	NaN	0.000000	0.001626	0.001766	28.085172	0.023778	0.002120	11.218373	-129.515065	15.203135	-0.019052	0.467284	-0.782754	-0.784063	0.025534	11.218373	-0.784461	-2.765926E+10	-9.231660E-13	NaN
1048.000000	1.000000	0.470637	7375296.577666	-52539.073000	1055.817552	-29748.718147	0.000000	0.000000	6.470940	-0.004841	NaN	0.000000	0.001639	0.001720	28.085064	0.078077	0.001975	39.530351	138.138002	-165.580517	0.046903	0.469295	-0.780710	-0.782052	-0.004841	39.530351	-0.780618	-2.452606E+10	1.973669E-13	NaN
1048.000000	1.000000	0.472624	7375296.587666	-52539.073097	1055.817854	-29748.717309	0.000000	0.000000	6.472926	-0.026192	NaN	0.000000	0.001653	0.001721	28.084864	0.007957	0.001971	4.037827	-171.516289	12.937535	-0.050811	0.471309	-0.778723	-0.780038	-0.026192	4.037827	-0.773858	-1.984979E+10	1.319523E-12	NaN
1048.000000	1.000000	0.474598	7375296.597666	-52539.073677	1055.818766	-29748.717746	0.000000	0.000000	6.474902	-0.004139	NaN	0.000000	0.001628	0.001733	28.084904	0.046669	0.001880	24.818265	-32.427326	-167.489950	-0.054385	0.473314	-0.776748	-0.778033	-0.004139	24.818265	-0.776623	-2.164422E+10	1.912158E-13	NaN
1048.000000	1.000000	0.476630	7375296.607666	-52539.073118	1055.818999	-29748.717999	0.000000	0.000000	6.476937	0.086151	NaN	0.000000	0.001626	0.001721	28.084943	0.054884	0.001980	27.714264	-175.524484	15.090924	0.012142	0.475232	-0.774717	-0.776114	0.086151	27.714264	-0.777048	-2.193396E+10	-3.927724E-12	NaN
1048.000000	1.000000	0.478604	7375296.617666	-52539.072341	1055.818915	-29748.718000	0.000000	0.000000	6.478909	0.046901	NaN	0.000000	0.001633	0.001732	28.085117	0.070881	0.002012	35.233623	-130.949969	-162.801389	0.100120	0.477341	-0.772743	-0.774006	0.046901	35.233623	-0.773741	-1.977726E+10	-2.371476E-12	NaN
1048.000000	1.000000	0.480628	7375296.627666	-52539.072768	1055.818404	-29748.718074	0.000000	0.000000	6.480932	0.021481	NaN	0.000000	0.001639	0.001773	28.085079	0.105606	0.002073	50.946748	91.258430	16.864365	0.033881	0.479250	-0.770719	-0.772096	0.021481	50.946748	-0.771035	-1.817112E+10	-1.182167E-12	NaN
1048.000000	1.000000	0.482614	7375296.637666	-52539.072999	1055.819449	-29748.718745	0.000000	0.000000	6.482917	-0.012797	NaN	0.000000	0.001630	0.001762	28.085179	0.014535	0.002044	7.111529	-89.259692	-165.615764	0.034809	0.481345	-0.768732	-0.770001	-0.012797	7.111529	-0.767383	-1.620759E+10	7.895640E-13	NaN
1048.000000	1.000000	0.484638	7375296.647666	-52539.072890	1055.819134	-29748.718924	0.000000	0.000000	6.484940	-0.048625	NaN	0.000000	0.001613	0.001758	28.085079	0.046933	0.001985	23.639203	4.025601	13.605546	-0.005366	0.483259	-0.766708	-0.768087	-0.048625	23.639203	-0.765166	-1.512053E+10	3.215832E-12	NaN
1048.000000	1.000000	0.486632	7375296.657666	-52539.072193	1055.818213	-29748.718340	0.000000	0.000000	6.486936	0.011625	NaN	0.000000	0.001631	0.001706	28.084977	0.051871	0.001932	26.848185	-94.187074	-166.561147	-0.016570	0.485340	-0.764715	-0.766006	0.011625	26.848185	-0.765040	-1.506100E+10	-7.718714E-13	NaN
1048.000000	1.000000	0.488601	7375296.667666	-52539.072000	1055.818075	-29748.718671	0.000000	0.000000	6.488905	0.009500	NaN	0.000000	0.001651	0.001713	28.084947	0.053098	0.002014	26.370845	167.320120	13.906220	0.029577	0.487260	-0.762745	-0.764087	0.009500	26.370845	-0.763016	-1.413593E+10	-6.720690E-13	NaN
1048.000000	1.000000	0.490648	7375296.677666	-52539.072000	1055.818660	-29748.718297	0.000000	0.000000	6.490951	-0.008993	NaN	0.000000	0.001631	0.001708	28.085187	0.039299	0.002136	18.402527	64.064477	-167.630287	-0.035449	0.489318	-0.760699	-0.762029	-0.008993	18.402527	-0.760333	-1.299654E+10	6.919429E-13	NaN
1048.000000	1.000000	0.492655	7375296.687666	-52539.072000	1055.818329	-29748.718767	0.000000	0.000000	6.492959	0.023064	NaN	0.000000	0.001652	0.001708	28.084863	0.019598	0.002139	9.162168	151.191891	13.647394	0.012946	0.491267	-0.758692	-0.760080	0.023064	9.162168	-0.760580	-1.309748E+10	-1.760913E-12	NaN
1048.000000	1.000000	0.494624	7375296.697666	-52539.071926	1055.818691	-29748.718914	0.000000	0.000000	6.494928	0.018977	NaN	0.000000	0.001662	0.001709	28.084922	0.041204	0.001996	20.642218	162.966466	-162.432979	-0.013516	0.493372	-0.756723	-0.757975	0.018977	20.642218	-0.757412	-1.186033E+10	-1.600061E-12	NaN
1048.000000	1.000000	0.496656	7375296.707666	-52539.071352	1055.818297	-29748.718319	0.000000	0.000000	6.496960	0.006984	NaN	0.000000	0.001657	0.001703	28.084937	0.076636	0.002038	37.606745	-103.621578	16.587851	0.024611	0.495275	-0.754691	-0.756072	0.006984	37.606745	-0.754830	-1.093856E+10	-6.384813E-13	NaN
1048.000000	1.000000	0.498618	7375296.717666	-52539.071789	1055.818767	-29748.718768	0.000000	0.000000	6.498923	0.048959	NaN	0.000000	0.001650	0.001716	28.084715	0.057746	0.002124	27.193079	-72.657351	-162.072013	0.015182	0.497344	-0.752729	-0.754003	0.048959	27.193079	-0.754079	-1.068417E+10	-4.582409E-12	NaN
1048.000000	1.000000	0.500614	7375296.727666	-52539.072074	1055.818999	-29748.718999	0.000000	0.000000	6.500916	-0.033215	NaN	0.000000	0.001622	0.001700	28.085051	0.030396	0.002094	14.514619	58.128272	16.238687	0.058045	0.499234	-0.750733	-0.752113	-0.033215	14.514619	-0.749017	-9.116590E+9	3.643381E-12	NaN
1048.000000	1.000000	0.502640	7375296.737666	-52539.072550	1055.818915	-29748.719000	0.000000	0.000000	6.502944	0.016514	NaN	0.000000	0.001641	0.001702	28.084884	0.030636	0.002115	14.482880	-51.390249	-160.559088	-0.060238	0.501311	-0.748706	-0.750036	0.016514	14.482880	-0.749562	-9.273692E+9	-1.780729E-12	NaN
1048.000000	1.000000	0.504632	7375296.747666	-52539.071521	1055.818233	-29748.719000	0.000000	0.000000	6.504939	0.089981	NaN	0.000000	0.001657	0.001692	28.084824	0.031978	0.001998	16.008949	-33.190904	17.679641	0.063693	0.503297	-0.746715	-0.748049	0.089981	16.008949	-0.750930	-9.680189E+9	-9.295357E-12	NaN
1048.000000	1.000000	0.506605	7375296.757666	-52539.071789	1055.818086	-29748.719085	0.000000	0.000000	6.506906	-0.061119	NaN	0.000000	0.001648	0.001723	28.084912	0.097429	0.001973	49.379529	25.226527	-163.632636	0.059973	0.505317	-0.744742	-0.746030	-0.061119	49.379529	-0.743813	-7.744421E+9	7.892059E-12	NaN
1048.000000	1.000000	0.508667	7375296.767666	-52539.072097	1055.818767	-29748.719681	0.000000	0.000000	6.508969	-0.045837	NaN	0.000000	0.001644	0.001710	28.085089	0.029541	0.001928	15.324350	-82.848594	13.687926	-0.154886	0.507235	-0.742680	-0.744112	-0.045837	15.324350	-0.740436	-6.966216E+9	6.579889E-12	NaN
1048.000000	1.000000	0.510630	7375296.777666	-52539.072788	1055.818999	-29748.719307	0.000000	0.000000	6.510933	-0.001956	NaN	0.000000	0.001642	0.001715	28.085121	0.063309	0.001948	32.502107	152.190951	-167.009227	0.039405	0.509349	-0.740717	-0.741998	-0.001956	32.502107	-0.740672	-7.017887E+9	2.787514E-13	NaN
1048.000000	1.000000	0.512630	7375296.787666	-52539.073110	1055.819000	-29748.719746	0.000000	0.000000	6.512934	0.013473	NaN	0.000000	0.001641	0.001743	28.084798	0.060045	0.001932	31.082775	114.625947	20.044511	0.019374	0.511270	-0.738717	-0.740076	0.013473	31.082775	-0.739042	-6.668233E+9	-2.020472E-12	NaN
1048.000000	1.000000	0.514633	7375296.797667	-52539.073710	1055.818915	-29748.719999	0.000000	0.000000	6.514936	-0.010145	NaN	0.000000	0.001653	0.001744	28.084807	0.067738	0.001858	36.458904	121.940699	-160.878974	-0.005965	0.513356	-0.736714	-0.737991	-0.010145	36.458904	-0.736505	-6.158091E+9	1.647427E-12	NaN
1048.000000	1.000000	0.516625	7375296.807666	-52539.073115	1055.818233	-29748.719926	0.000000	0.000000	6.516928	0.006243	NaN	0.000000	0.001679	0.001732	28.084857	0.095781	0.001935	49.491952	154.056783	14.880477	-0.072225	0.515283	-0.734722	-0.736064	0.006243	49.491952	-0.734817	-5.840422E+9	-1.068876E-12	NaN
1048.000000	1.000000	0.518670	7375296.817666	-52539.072310	1055.818086	-29748.719255	0.000000	0.000000	6.518976	0.058798	NaN	0.000000	0.001685	0.001731	28.084784	0.078728	0.002043	38.539175	178.209184	-163.104865	0.063012	0.517303	-0.732677	-0.734044	0.058798	38.539175	-0.733821	-5.660880E+9	-1.038680E-11	NaN
1048.000000	1.000000	0.520664	7375296.827666	-52539.072788	1055.818681	-29748.719076	0.000000	0.000000	6.520966	-0.021903	NaN	0.000000	0.001716	0.001713	28.084933	0.101040	0.002034	49.685431	-126.893577	17.297679	0.035889	0.519340	-0.730683	-0.732006	-0.021903	49.685431	-0.730352	-5.077047E+9	4.314138E-12	NaN
1048.000000	1.000000	0.522648	7375296.837666	-52539.072902	1055.818318	-29748.719745	0.000000	0.000000	6.522952	0.021710	NaN	0.000000	0.001697	0.001688	28.084984	0.046540	0.002070	22.483587	-71.887991	-164.604984	-0.047361	0.521327	-0.728699	-0.730019	0.021710	22.483587	-0.729423	-4.931145E+9	-4.402586E-12	NaN
1048.000000	1.000000	0.524646	7375296.847666	-52539.072212	1055.818768	-29748.719999	0.000000	0.000000	6.524948	-0.024841	NaN	0.000000	0.001690	0.001707	28.085075	0.022867	0.002021	11.317448	-1.433976	15.311754	0.088720	0.523300	-0.726701	-0.728047	-0.024841	11.317448	-0.725055	-4.299274E+9	5.778048E-12	NaN
1048.000000	1.000000	0.526637	7375296.857666	-52539.071890	1055.818829	-29748.720085	0.000000	0.000000	6.526939	-0.035378	NaN	0.000000	0.001691	0.001722	28.085020	0.094783	0.002042	46.417843	17.717062	-161.879939	-0.090639	0.525357	-0.724710	-0.725989	-0.035378	46.417843	-0.724138	-4.177331E+9	8.468939E-12	NaN
1048.000000	1.000000	0.528646	7375296.867666	-52539.071387	1055.817552	-29748.720692	0.000000	0.000000	6.528947	-0.043849	NaN	0.000000	0.001671	0.001722	28.084685	0.114236	0.001997	57.197316	18.264332	17.461099	-0.002402	0.527296	-0.722701	-0.724051	-0.043849	57.197316	-0.722126	-3.921643E+9	1.118134E-11	NaN
1048.000000	1.000000	0.530636	7375296.877666	-52539.072576	1055.817769	-29748.720254	0.000000	0.000000	6.530940	0.014190	NaN	0.000000	0.001690	0.001737	28.084718	0.186723	0.002118	88.155257	14.999059	-165.823100	-0.050855	0.529339	-0.720711	-0.722008	0.014190	88.155257	-0.720831	-3.765396E+9	-3.768482E-12	NaN
1048.000000	1.000000	0.532634	7375296.887666	-52539.072999	1055.817999	-29748.720086	0.000000	0.000000	6.532937	-0.020883	NaN	0.000000	0.001717	0.001743	28.084628	0.014203	0.002077	6.838266	-81.907712	13.404677	0.027051	0.531243	-0.718712	-0.720104	-0.020883	6.838266	-0.716422	-3.278479E+9	6.369623E-12	NaN
1048.000000	1.000000	0.534672	7375296.897666	-52539.073000	1055.817903	-29748.720681	0.000000	0.000000	6.534977	0.037329	NaN	0.000000	0.001684	0.001756	28.084871	0.127573	0.002113	60.381733	176.063364	-167.134739	0.004556	0.533365	-0.716675	-0.717982	0.037329	60.381733	-0.717139	-3.353087E+9	-1.113259E-11	NaN
1048.000000	1.000000	0.536646	7375296.907666	-52539.073000	1055.817298	-29748.720232	0.000000	0.000000	6.536950	0.002262	NaN	0.000000	0.001682	0.001731	28.084792	0.075909	0.001967	38.595898	123.391840	15.933445	0.028436	0.535283	-0.714701	-0.716064	0.002262	38.595898	-0.714744	-3.110184E+9	-7.274160E-13	NaN
1048.000000	1.000000	0.538618	7375296.917666	-52539.072926	1055.817767	-29748.720086	0.000000	0.000000	6.538922	0.010481	NaN	0.000000	0.001706	0.001746	28.084847	0.091910	0.002059	44.648054	-104.850141	-163.811189	0.032722	0.537352	-0.712728	-0.713994	0.010481	44.648054	-0.712905	-2.935507E+9	-3.570378E-12	NaN
1048.000000	1.000000	0.540639	7375296.927666	-52539.072352	1055.817999	-29748.720692	0.000000	0.000000	6.540943	0.007127	NaN	0.000000	0.001737	0.001723	28.084851	0.068703	0.002071	33.170070	-118.412228	21.356252	0.014482	0.539251	-0.710707	-0.712096	0.007127	33.170070	-0.710869	-2.753605E+9	-2.588400E-12	NaN
1048.000000	1.000000	0.542665	7375296.937666	-52539.072899	1055.818085	-29748.720340	0.000000	0.000000	6.542971	0.046379	NaN	0.000000	0.001738	0.001724	28.084768	0.084358	0.002019	41.785483	158.995379	-163.132793	0.050145	0.541339	-0.708681	-0.710008	0.046379	41.785483	-0.709514	-2.638829E+9	-1.757579E-11	NaN
1048.000000	1.000000	0.544658	7375296.947666	-52539.073807	1055.818767	-29748.720768	0.000000	0.000000	6.544964	0.057311	NaN	0.000000	0.001739	0.001754	28.084696	0.095657	0.002122	45.074907	125.322751	13.591655	0.043492	0.543301	-0.706688	-0.708046	0.057311	45.074907	-0.707642	-2.488090E+9	-2.303410E-11	NaN
1048.000000	1.000000	0.546683	7375296.957666	-52539.073889	1055.818914	-29748.720999	0.000000	0.000000	6.546987	0.000648	NaN	0.000000	0.001702	0.001738	28.084689	0.052510	0.002103	24.967735	31.600728	-166.473836	0.028529	0.545343	-0.704663	-0.706004	0.000648	24.967735	-0.704683	-2.267109E+9	-2.856536E-13	NaN
1048.000000	1.000000	0.548617	7375296.967666	-52539.073082	1055.818233	-29748.721000	0.000000	0.000000	6.548922	0.041558	NaN	0.000000	0.001667	0.001733	28.084617	0.094612	0.001964	48.175631	174.752838	13.554683	0.009242	0.547335	-0.702730	-0.704011	0.041558	48.175631	-0.703377	-2.175908E+9	-1.909913E-11	NaN
1048.000000	1.000000	0.550655	7375296.977666	-52539.072267	1055.818001	-29748.720915	0.000000	0.000000	6.550959	0.024058	NaN	0.000000	0.001702	0.001705	28.084820	0.073760	0.002004	36.814425	155.988843	-163.980834	0.000107	0.549285	-0.700692	-0.702062	0.024058	36.814425	-0.701182	-2.030833E+9	-1.184657E-11	NaN
1048.000000	1.000000	0.552638	7375296.987666	-52539.072745	1055.818000	-29748.720330	0.000000	0.000000	6.552944	0.053010	NaN	0.000000	0.001716	0.001725	28.085017	0.106173	0.002022	52.497650	-162.919963	16.317832	0.040999	0.551326	-0.698708	-0.700020	0.053010	52.497650	-0.699466	-1.924135E+9	-2.754980E-11	NaN
1048.000000	1.000000	0.554659	7375296.997666	-52539.072902	1055.818000	-29748.720789	0.000000	0.000000	6.554964	0.051674	NaN	0.000000	0.001722	0.001716	28.084955	0.130165	0.001960	66.427226	-81.373665	-161.061924	0.062992	0.553337	-0.696688	-0.698009	0.051674	66.427226	-0.697271	-1.795821E+9	-2.877477E-11	NaN
1048.000000	1.000000	0.556664	7375297.007666	-52539.072310	1055.818085	-29748.720914	0.000000	0.000000	6.556968	0.010635	NaN	0.000000	0.001725	0.001726	28.084838	0.094063	0.001907	49.333628	-125.780021	16.273159	0.043995	0.555268	-0.694683	-0.696079	0.010635	49.333628	-0.694845	-1.663851E+9	-6.392066E-12	NaN
1048.000000	1.000000	0.558671	7375297.017666	-52539.072678	1055.818767	-29748.720404	0.000000	0.000000	6.558972	-0.076179	NaN	0.000000	0.001731	0.001713	28.085015	0.078432	0.002079	37.717446	-156.663153	-163.126599	-0.012172	0.557351	-0.692675	-0.693996	-0.076179	37.717446	-0.691161	-1.481758E+9	5.141136E-11	NaN
1048.000000	1.000000	0.560626	7375297.027666	-52539.072192	1055.818999	-29748.721609	0.000000	0.000000	6.560930	0.010102	NaN	0.000000	0.001723	0.001742	28.084919	0.102907	0.001978	52.031988	125.436131	15.332971	-0.122936	0.559323	-0.690721	-0.692024	0.010102	52.031988	-0.690867	-1.468119E+9	-6.880846E-12	NaN
1048.000000	1.000000	0.562676	7375297.037666	-52539.072000	1055.818903	-29748.722572	0.000000	0.000000	6.562979	-0.019622	NaN	0.000000	0.001718	0.001758	28.084784	0.062235	0.002114	29.442312	123.460484	-165.521499	0.067256	0.561302	-0.688670	-0.690045	-0.019622	29.442312	-0.688170	-1.348695E+9	1.454851E-11	NaN
1048.000000	1.000000	0.564666	7375297.047666	-52539.072000	1055.818212	-29748.721551	0.000000	0.000000	6.564970	0.004574	NaN	0.000000	0.001738	0.001754	28.084731	0.020670	0.002004	10.313128	-93.523750	14.251334	-0.025256	0.563329	-0.686681	-0.688018	0.004574	10.313128	-0.687013	-1.300453E+9	-3.517450E-12	NaN
1048.000000	1.000000	0.566651	7375297.057666	-52539.072097	1055.818001	-29748.721769	0.000000	0.000000	6.566954	-0.024278	NaN	0.000000	0.001743	0.001741	28.084928	0.120460	0.001935	62.246626	-111.537206	-163.993386	-0.020853	0.565336	-0.684695	-0.686010	-0.024278	62.246626	-0.684403	-1.197877E+9	2.026720E-11	NaN
1048.000000	1.000000	0.568660	7375297.067666	-52539.072690	1055.818000	-29748.721999	0.000000	0.000000	6.568963	-0.014691	NaN	0.000000	0.001718	0.001730	28.084741	0.057045	0.001992	28.636571	-60.919758	14.481743	-0.039541	0.567316	-0.682687	-0.684030	-0.014691	28.636571	-0.682302	-1.121215E+9	1.310254E-11	NaN
1048.000000	1.000000	0.570657	7375297.077666	-52539.072406	1055.818000	-29748.721926	0.000000	0.000000	6.570960	-0.011747	NaN	0.000000	0.001718	0.001730	28.084676	0.083176	0.001959	42.455010	81.708355	-163.447759	0.009685	0.569349	-0.680689	-0.681998	-0.011747	42.455010	-0.680482	-1.058751E+9	1.109499E-11	NaN
1048.000000	1.000000	0.572679	7375297.087666	-52539.073382	1055.818000	-29748.721330	0.000000	0.000000	6.572983	0.000483	NaN	0.000000	0.001729	0.001731	28.084444	0.033690	0.001976	17.046445	106.863020	13.652964	-0.082704	0.571293	-0.678667	-0.680054	0.000483	17.046445	-0.678689	-1.000624E+9	-4.823897E-13	NaN
1048.000000	1.000000	0.574662	7375297.097666	-52539.072534	1055.818000	-29748.721746	0.000000	0.000000	6.574970	0.108489	NaN	0.000000	0.001719	0.001742	28.084582	0.123812	0.002006	61.710405	73.300713	-167.200214	0.059275	0.573372	-0.676685	-0.677975	0.108489	61.710405	-0.678003	-9.792521E+8	-1.107874E-10	NaN
1048.000000	1.000000	0.576653	7375297.107666	-52539.072809	1055.818085	-29748.721999	0.000000	0.000000	6.576958	0.034665	NaN	0.000000	0.001721	0.001739	28.084669	0.052800	0.001905	27.721390	31.535607	14.586833	0.126503	0.575312	-0.674693	-0.676035	0.034665	27.721390	-0.675631	-9.087510E+8	-3.814615E-11	NaN
1048.000000	1.000000	0.578663	7375297.117666	-52539.073000	1055.818681	-29748.722000	0.000000	0.000000	6.578967	0.013272	NaN	0.000000	0.001726	0.001738	28.084912	0.058628	0.001913	30.652752	-132.377482	-165.755387	-0.024234	0.577329	-0.672684	-0.674018	0.013272	30.652752	-0.673009	-8.366899E+8	-1.586216E-11	NaN
1048.000000	1.000000	0.580659	7375297.127666	-52539.073000	1055.818232	-29748.721915	0.000000	0.000000	6.580965	0.048668	NaN	0.000000	0.001712	0.001746	28.085000	0.116731	0.001955	59.699556	-1.783193	15.128769	0.038211	0.579305	-0.670688	-0.672041	0.048668	59.699556	-0.671299	-7.928097E+8	-6.138731E-11	NaN
1048.000000	1.000000	0.582684	7375297.137666	-52539.073000	1055.818086	-29748.721319	0.000000	0.000000	6.582987	-0.024866	NaN	0.000000	0.001716	0.001760	28.084804	0.050951	0.001890	26.951784	14.597071	-164.962279	0.041378	0.581361	-0.668663	-0.669985	-0.024866	26.951784	-0.667971	-7.138593E+8	3.483360E-11	NaN
1048.000000	1.000000	0.584663	7375297.147666	-52539.073000	1055.818681	-29748.721768	0.000000	0.000000	6.584968	0.034360	NaN	0.000000	0.001741	0.001766	28.084644	0.085788	0.002008	42.730471	-23.482033	15.378232	0.002111	0.583328	-0.666684	-0.668019	0.034360	42.730471	-0.667287	-6.986342E+8	-4.918209E-11	NaN
1048.000000	1.000000	0.586673	7375297.157666	-52539.073000	1055.818232	-29748.721925	0.000000	0.000000	6.586975	-0.014695	NaN	0.000000	0.001680	0.001747	28.084829	0.099920	0.002046	48.840652	31.206147	-159.979867	-0.003881	0.585326	-0.664674	-0.666020	-0.014695	48.840652	-0.664449	-6.388399E+8	2.300226E-11	NaN
1048.000000	1.000000	0.588676	7375297.167666	-52539.072903	1055.818001	-29748.721330	0.000000	0.000000	6.588979	0.002116	NaN	0.000000	0.001666	0.001739	28.084783	0.127256	0.002106	60.423311	-15.720678	17.396318	-0.006694	0.587297	-0.662671	-0.664050	0.002116	60.423311	-0.662697	-6.045172E+8	-3.499839E-12	NaN
1048.000000	1.000000	0.590654	7375297.177666	-52539.072212	1055.818000	-29748.721746	0.000000	0.000000	6.590958	0.015969	NaN	0.000000	0.001679	0.001752	28.084863	0.085862	0.002073	41.428574	-63.643574	-164.986971	-0.028066	0.589364	-0.660692	-0.661983	0.015969	41.428574	-0.660982	-5.726814E+8	-2.788397E-11	NaN
1048.000000	1.000000	0.592677	7375297.187666	-52539.072111	1055.818085	-29748.722084	0.000000	0.000000	6.592981	0.025241	NaN	0.000000	0.001658	0.001761	28.085026	0.091914	0.002181	42.135197	-53.230062	15.881299	0.038663	0.591271	-0.658670	-0.660076	0.025241	42.135197	-0.659119	-5.400116E+8	-4.674090E-11	NaN
