																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
779.000000	1.000000	0.712302	7372676.837666	-39089.073366	1055.819322	-29795.187370	0.000000	0.000000	6.713017	-0.017586	NaN	0.000000	0.001678	0.001754	28.083623	0.044673	0.002117	21.106686	79.755317	14.027283	0.017867	0.710856	-0.333196	-0.334641	-0.017586	21.106686	-0.332571	-14225.706059	1.236238E-6	NaN
779.000000	1.000000	0.714329	7372676.847666	-39089.072645	1055.819003	-29795.187676	0.000000	0.000000	6.715048	0.049711	NaN	0.000000	0.001689	0.001750	28.083638	0.118277	0.002142	55.229716	116.087677	-163.525998	-0.015928	0.713056	-0.331168	-0.332441	0.049711	55.229716	-0.331843	-13881.268923	-3.581186E-6	NaN
779.000000	1.000000	0.716325	7372676.857666	-39089.071375	1055.819000	-29795.187949	0.000000	0.000000	6.717042	0.006077	NaN	0.000000	0.001687	0.001772	28.083703	0.176757	0.002020	87.494065	157.333258	15.953365	0.035256	0.714945	-0.329172	-0.330553	0.006077	87.494065	-0.329224	-12708.184574	-4.781852E-7	NaN
779.000000	1.000000	0.718300	7372676.867666	-39089.071772	1055.818944	-29795.187374	0.000000	0.000000	6.719016	-0.007232	NaN	0.000000	0.001677	0.001771	28.083869	0.138574	0.002034	68.136244	-21.051231	-165.623584	0.006140	0.716983	-0.327198	-0.328515	-0.007232	68.136244	-0.327118	-11836.255896	6.110337E-7	NaN
779.000000	1.000000	0.720330	7372676.877666	-39089.072672	1055.818302	-29795.187636	0.000000	0.000000	6.721049	0.052462	NaN	0.000000	0.001688	0.001769	28.083758	0.077685	0.001991	39.017368	-11.459700	15.390983	0.018901	0.718964	-0.325167	-0.326533	0.052462	39.017368	-0.326176	-11465.413547	-4.575714E-6	NaN
779.000000	1.000000	0.722295	7372676.887666	-39089.072997	1055.818002	-29795.187349	0.000000	0.000000	6.723012	0.027460	NaN	0.000000	0.001693	0.001739	28.083549	0.038137	0.001881	20.271102	77.370568	-165.297039	0.113375	0.721008	-0.323203	-0.324490	0.027460	20.271102	-0.324219	-10731.628686	-2.558837E-6	NaN
779.000000	1.000000	0.724310	7372676.897666	-39089.072959	1055.818111	-29795.187099	0.000000	0.000000	6.725025	-0.031724	NaN	0.000000	0.001686	0.001755	28.083632	0.051348	0.002041	25.152902	104.762786	16.589654	-0.004179	0.722926	-0.321187	-0.322572	-0.031724	25.152902	-0.320241	-9379.638748	3.382197E-6	NaN
779.000000	1.000000	0.726333	7372676.907666	-39089.072408	1055.819348	-29795.188347	0.000000	0.000000	6.727050	0.009618	NaN	0.000000	0.001676	0.001754	28.083625	0.073187	0.001967	37.203619	110.354811	-166.827636	-0.005575	0.725014	-0.319164	-0.320484	0.009618	37.203619	-0.319358	-9103.071362	-1.056588E-6	NaN
779.000000	1.000000	0.728269	7372676.917666	-39089.072638	1055.819266	-29795.188946	0.000000	0.000000	6.728983	-0.045915	NaN	0.000000	0.001666	0.001756	28.083644	0.076587	0.001970	38.876588	149.095268	12.409594	-0.012540	0.726930	-0.317229	-0.318567	-0.045915	38.876588	-0.316343	-8217.817180	5.587213E-6	NaN
779.000000	1.000000	0.730328	7372676.927666	-39089.072276	1055.818250	-29795.188327	0.000000	0.000000	6.731042	-0.071492	NaN	0.000000	0.001682	0.001752	28.083612	0.097750	0.002087	46.844703	176.710497	-160.260847	-0.061168	0.728979	-0.315169	-0.316518	-0.071492	46.844703	-0.314024	-7595.320494	9.412574E-6	NaN
779.000000	1.000000	0.732343	7372676.937666	-39089.072002	1055.817416	-29795.188051	0.000000	0.000000	6.733056	-0.078397	NaN	0.000000	0.001681	0.001739	28.083918	0.052858	0.002003	26.389948	-177.331676	16.800637	-0.096015	0.730984	-0.313154	-0.314513	-0.078397	26.389948	-0.310926	-6835.382535	1.146932E-5	NaN
779.000000	1.000000	0.734292	7372676.947666	-39089.072000	1055.818351	-29795.188626	0.000000	0.000000	6.735008	-0.007543	NaN	0.000000	0.001688	0.001742	28.083655	0.140398	0.002031	69.116290	162.313498	-162.032764	-0.058179	0.733041	-0.311205	-0.312457	-0.007543	69.116290	-0.311124	-6881.437538	1.096181E-6	NaN
779.000000	1.000000	0.736349	7372676.957666	-39089.072000	1055.818433	-29795.188371	0.000000	0.000000	6.737068	0.068678	NaN	0.000000	0.001655	0.001755	28.083796	0.107045	0.001960	54.609692	100.179961	17.861914	0.114365	0.734931	-0.309148	-0.310566	0.068678	54.609692	-0.310091	-6643.662332	-1.033734E-5	NaN
779.000000	1.000000	0.738308	7372676.967666	-39089.072000	1055.819343	-29795.188629	0.000000	0.000000	6.739026	0.034606	NaN	0.000000	0.001668	0.001757	28.083574	0.071080	0.002029	35.039269	51.830474	-167.387623	0.006107	0.737049	-0.307189	-0.308448	0.034606	35.039269	-0.307930	-6171.701825	-5.607236E-6	NaN
779.000000	1.000000	0.740311	7372676.977666	-39089.072000	1055.819250	-29795.188364	0.000000	0.000000	6.741028	0.012834	NaN	0.000000	0.001686	0.001748	28.083638	0.099349	0.002139	46.444713	-1.131334	14.791814	0.015490	0.738908	-0.305186	-0.306589	0.012834	46.444713	-0.305393	-5659.658142	-2.267606E-6	NaN
779.000000	1.000000	0.742343	7372676.987666	-39089.072056	1055.818377	-29795.188651	0.000000	0.000000	6.743058	-0.026120	NaN	0.000000	0.001670	0.001704	28.083646	0.123681	0.002113	58.535358	4.126509	-164.054160	-0.020484	0.741047	-0.303154	-0.304451	-0.026120	58.535358	-0.302819	-5182.842579	5.039719E-6	NaN
779.000000	1.000000	0.744307	7372676.997666	-39089.072698	1055.818676	-29795.188948	0.000000	0.000000	6.745024	0.007265	NaN	0.000000	0.001666	0.001711	28.083950	0.062061	0.002040	30.422095	35.018510	18.555667	0.002962	0.742967	-0.301190	-0.302530	0.007265	30.422095	-0.301369	-4931.874665	-1.473024E-6	NaN
779.000000	1.000000	0.746328	7372677.007666	-39089.072998	1055.818997	-29795.188374	0.000000	0.000000	6.747044	-0.011573	NaN	0.000000	0.001675	0.001712	28.083949	0.041374	0.001893	21.853421	119.911880	-165.917516	0.027833	0.745015	-0.299169	-0.300483	-0.011573	21.853421	-0.298772	-4511.748307	2.564977E-6	NaN
779.000000	1.000000	0.748322	7372677.017666	-39089.073000	1055.819048	-29795.188676	0.000000	0.000000	6.749036	-0.043886	NaN	0.000000	0.001680	0.001712	28.083776	0.074895	0.001940	38.606809	11.635375	15.444783	-0.044900	0.746971	-0.297175	-0.298527	-0.043886	38.606809	-0.296323	-4147.921592	1.058033E-5	NaN
779.000000	1.000000	0.750319	7372677.027666	-39089.072944	1055.819578	-29795.188949	0.000000	0.000000	6.751032	-0.076415	NaN	0.000000	0.001626	0.001761	28.083703	0.088868	0.001853	47.965987	18.493464	-164.259105	-0.060016	0.749021	-0.295179	-0.296477	-0.076415	47.965987	-0.293984	-3827.461865	1.996482E-5	NaN
779.000000	1.000000	0.752354	7372677.037666	-39089.072358	1055.818698	-29795.188327	0.000000	0.000000	6.753069	-0.034714	NaN	0.000000	0.001635	0.001779	28.083758	0.052838	0.001964	26.898458	-20.280750	15.101313	-0.092286	0.750907	-0.293143	-0.294590	-0.034714	26.898458	-0.292175	-3596.401043	9.652333E-6	NaN
779.000000	1.000000	0.754333	7372677.047666	-39089.072645	1055.818727	-29795.188044	0.000000	0.000000	6.755050	0.018658	NaN	0.000000	0.001671	0.001738	28.083839	0.102121	0.001914	53.341494	159.291370	-167.540074	0.047137	0.753074	-0.291164	-0.292423	0.018658	53.341494	-0.291427	-3504.814284	-5.323407E-6	NaN
779.000000	1.000000	0.756322	7372677.057666	-39089.072300	1055.819622	-29795.188648	0.000000	0.000000	6.757039	0.013550	NaN	0.000000	0.001675	0.001749	28.083940	0.117186	0.001963	59.701731	143.789601	14.785080	-0.008038	0.754972	-0.289175	-0.290525	0.013550	59.701731	-0.289346	-3262.092212	-4.153835E-6	NaN
779.000000	1.000000	0.758331	7372677.067666	-39089.072058	1055.819276	-29795.188948	0.000000	0.000000	6.759045	-0.062142	NaN	0.000000	0.001697	0.001752	28.083852	0.052309	0.002010	26.028217	96.529759	-164.937015	0.044306	0.757017	-0.287166	-0.288480	-0.062142	26.028217	-0.285376	-2843.879199	2.185121E-5	NaN
779.000000	1.000000	0.760318	7372677.077666	-39089.072698	1055.818330	-29795.188422	0.000000	0.000000	6.761032	-0.055417	NaN	0.000000	0.001682	0.001757	28.084075	0.056072	0.001928	29.085826	178.579018	12.158481	-0.124779	0.759005	-0.285179	-0.286492	-0.055417	29.085826	-0.283750	-2688.235674	2.061457E-5	NaN
779.000000	1.000000	0.762327	7372677.087666	-39089.072998	1055.818003	-29795.189302	0.000000	0.000000	6.763041	-0.044144	NaN	0.000000	0.001698	0.001764	28.083864	0.061131	0.001908	32.032053	160.560938	-164.345008	-0.019240	0.760977	-0.283171	-0.284520	-0.044144	32.032053	-0.282137	-2542.048172	1.736550E-5	NaN
779.000000	1.000000	0.764326	7372677.097666	-39089.073000	1055.818000	-29795.189368	0.000000	0.000000	6.765040	-0.065918	NaN	0.000000	0.001699	0.001786	28.083943	0.066791	0.001955	34.157560	-108.686776	14.462307	-0.084740	0.762991	-0.281171	-0.282506	-0.065918	34.157560	-0.279724	-2337.770195	2.819688E-5	NaN
779.000000	1.000000	0.766339	7372677.107666	-39089.073000	1055.818000	-29795.189581	0.000000	0.000000	6.767054	-0.032270	NaN	0.000000	0.001663	0.001770	28.083907	0.035803	0.002116	16.921095	-179.029799	-164.047712	-0.067622	0.765012	-0.279158	-0.280485	-0.032270	16.921095	-0.277728	-2181.014144	1.479598E-5	NaN
779.000000	1.000000	0.768348	7372677.117666	-39089.073000	1055.818000	-29795.188698	0.000000	0.000000	6.769061	-0.069562	NaN	0.000000	0.001703	0.001783	28.083389	0.082103	0.002153	38.129184	158.064238	14.790844	-0.027402	0.766965	-0.277150	-0.278532	-0.069562	38.129184	-0.275782	-2038.124977	3.413051E-5	NaN
779.000000	1.000000	0.770314	7372677.127666	-39089.073000	1055.818056	-29795.188680	0.000000	0.000000	6.771031	0.038521	NaN	0.000000	0.001693	0.001788	28.082504	0.085205	0.002114	40.296454	155.305938	-167.028351	-0.108632	0.769024	-0.275184	-0.276474	0.038521	40.296454	-0.275901	-2046.602378	-1.882183E-5	NaN
779.000000	1.000000	0.772338	7372677.137666	-39089.073000	1055.818587	-29795.188997	0.000000	0.000000	6.773054	-0.001216	NaN	0.000000	0.001666	0.001793	28.082552	0.042002	0.002033	20.659617	109.951418	15.108094	0.067443	0.770971	-0.273159	-0.274526	-0.001216	20.659617	-0.273115	-1857.110184	6.549856E-7	NaN
779.000000	1.000000	0.774332	7372677.147666	-39089.072944	1055.817697	-29795.188959	0.000000	0.000000	6.775045	-0.066674	NaN	0.000000	0.001631	0.001747	28.082793	0.086541	0.002048	42.260979	166.544735	-162.941455	-0.014852	0.772995	-0.271166	-0.272502	-0.066674	42.260979	-0.269982	-1664.468165	4.005733E-5	NaN
779.000000	1.000000	0.776317	7372677.157666	-39089.072367	1055.818351	-29795.188447	0.000000	0.000000	6.777032	-0.028007	NaN	0.000000	0.001666	0.001764	28.082601	0.076306	0.002034	37.515722	107.624083	15.440711	-0.050247	0.774976	-0.269180	-0.270521	-0.028007	37.515722	-0.268620	-1586.940838	1.764850E-5	NaN
779.000000	1.000000	0.778321	7372677.167666	-39089.072669	1055.818946	-29795.189255	0.000000	0.000000	6.779037	0.000704	NaN	0.000000	0.001685	0.001764	28.082487	0.079925	0.001918	41.661387	96.112826	-163.938142	-0.054116	0.777011	-0.267176	-0.268487	0.000704	41.661387	-0.267189	-1509.265920	-4.665698E-7	NaN
779.000000	1.000000	0.780335	7372677.177666	-39089.072300	1055.818382	-29795.188647	0.000000	0.000000	6.781053	0.048515	NaN	0.000000	0.001698	0.001752	28.082493	0.028830	0.001992	14.475678	-21.085481	14.579420	0.045644	0.778976	-0.265162	-0.266521	0.048515	14.475678	-0.267676	-1535.271941	-3.159997E-5	NaN
779.000000	1.000000	0.782319	7372677.187666	-39089.072067	1055.818646	-29795.188054	0.000000	0.000000	6.783035	-0.010067	NaN	0.000000	0.001686	0.001770	28.082301	0.068326	0.002000	34.156572	-123.186886	-161.864794	0.007488	0.780995	-0.263178	-0.264502	-0.010067	34.156572	-0.262957	-1300.732757	7.739818E-6	NaN
779.000000	1.000000	0.784371	7372677.197666	-39089.072722	1055.818355	-29795.188673	0.000000	0.000000	6.785087	0.005079	NaN	0.000000	0.001684	0.001769	28.082228	0.064533	0.002167	29.785420	-69.394343	12.881613	0.002337	0.782943	-0.261127	-0.262554	0.005079	29.785420	-0.261255	-1224.998833	-4.146212E-6	NaN
779.000000	1.000000	0.786350	7372677.207666	-39089.073039	1055.818645	-29795.188997	0.000000	0.000000	6.787068	0.066918	NaN	0.000000	0.001692	0.001784	28.082479	0.050323	0.002131	23.609433	-3.495185	-167.904730	0.048909	0.785052	-0.259148	-0.260445	0.066918	23.609433	-0.261274	-1225.818013	-5.459072E-5	NaN
779.000000	1.000000	0.788317	7372677.217666	-39089.073648	1055.818347	-29795.188952	0.000000	0.000000	6.789034	0.004681	NaN	0.000000	0.001664	0.001779	28.082410	0.060549	0.002034	29.768151	145.478222	15.518520	0.036797	0.786992	-0.257180	-0.258505	0.004681	29.768151	-0.257298	-1065.258720	-4.393975E-6	NaN
779.000000	1.000000	0.790354	7372677.227667	-39089.073885	1055.818628	-29795.188422	0.000000	0.000000	6.791073	0.049963	NaN	0.000000	0.001615	0.001748	28.081884	0.089804	0.001971	45.555477	-166.042235	-157.594541	0.012786	0.789019	-0.255143	-0.256478	0.049963	45.555477	-0.255965	-1016.182143	-4.916688E-5	NaN
779.000000	1.000000	0.792321	7372677.237666	-39089.072726	1055.818324	-29795.189350	0.000000	0.000000	6.793040	0.070183	NaN	0.000000	0.001639	0.001734	28.082234	0.079355	0.001935	41.004165	-5.810852	20.352277	0.049901	0.791008	-0.253176	-0.254489	0.070183	41.004165	-0.254460	-963.380685	-7.285106E-5	NaN
779.000000	1.000000	0.794339	7372677.247666	-39089.073820	1055.817955	-29795.189953	0.000000	0.000000	6.795056	0.022279	NaN	0.000000	0.001629	0.001749	28.082322	0.121615	0.001993	61.014880	-69.804840	-167.397444	0.095098	0.793028	-0.251158	-0.252470	0.022279	61.014880	-0.251432	-865.165323	-2.575101E-5	NaN
779.000000	1.000000	0.796356	7372677.257666	-39089.073488	1055.817327	-29795.189352	0.000000	0.000000	6.797069	-0.085988	NaN	0.000000	0.001604	0.001763	28.082235	0.053756	0.002066	26.016109	-39.681222	15.193732	0.025420	0.794997	-0.249141	-0.250501	-0.085988	26.016109	-0.246662	-729.899849	0.000118	NaN
779.000000	1.000000	0.798351	7372677.267666	-39089.072306	1055.817051	-29795.189099	0.000000	0.000000	6.799065	-0.055817	NaN	0.000000	0.001588	0.001748	28.082196	0.033461	0.002081	16.076859	-134.625586	-166.984697	-0.073048	0.797026	-0.247146	-0.248471	-0.055817	16.076859	-0.244542	-676.611712	8.249552E-5	NaN
779.000000	1.000000	0.800360	7372677.277666	-39089.072067	1055.817729	-29795.190299	0.000000	0.000000	6.801075	-0.034209	NaN	0.000000	0.001595	0.001727	28.082192	0.065511	0.002139	30.631485	-13.112091	14.152602	-0.055927	0.799026	-0.245137	-0.246471	-0.034209	30.631485	-0.244300	-670.755054	5.100058E-5	NaN
779.000000	1.000000	0.802335	7372677.287666	-39089.072674	1055.818639	-29795.190320	0.000000	0.000000	6.803049	-0.034166	NaN	0.000000	0.001592	0.001724	28.082454	0.094132	0.002001	47.033312	-121.277035	-165.289392	-0.017478	0.801031	-0.243163	-0.244467	-0.034166	47.033312	-0.242618	-631.522192	5.410120E-5	NaN
779.000000	1.000000	0.804330	7372677.297666	-39089.072325	1055.818355	-29795.190003	0.000000	0.000000	6.805046	0.010638	NaN	0.000000	0.001577	0.001734	28.082577	0.161422	0.002054	78.581181	-119.133974	15.247860	-0.000139	0.802961	-0.241168	-0.242536	0.010638	78.581181	-0.241269	-601.676886	-1.768063E-5	NaN
779.000000	1.000000	0.806344	7372677.307666	-39089.071939	1055.818700	-29795.190000	0.000000	0.000000	6.807059	-0.030461	NaN	0.000000	0.001578	0.001734	28.082696	0.139087	0.001987	70.000881	-131.818618	-160.630214	-0.010398	0.805022	-0.239154	-0.240476	-0.030461	70.000881	-0.238827	-551.090388	5.527436E-5	NaN
779.000000	1.000000	0.808346	7372677.317666	-39089.071389	1055.818998	-29795.190000	0.000000	0.000000	6.809060	-0.036718	NaN	0.000000	0.001580	0.001711	28.082600	0.023428	0.002024	11.573682	-97.082754	14.606405	-0.070071	0.806946	-0.237152	-0.238551	-0.036718	11.573682	-0.234772	-476.072105	7.712673E-5	NaN
779.000000	1.000000	0.810350	7372677.327666	-39089.072398	1055.818952	-29795.190000	0.000000	0.000000	6.811069	0.066486	NaN	0.000000	0.001611	0.001695	28.082563	0.045001	0.002070	21.742067	-168.751436	-165.305035	0.033100	0.809023	-0.235147	-0.236474	0.066486	21.742067	-0.237441	-524.233642	-0.000127	NaN
779.000000	1.000000	0.812352	7372677.337666	-39089.072995	1055.818279	-29795.190000	0.000000	0.000000	6.813067	-0.042646	NaN	0.000000	0.001616	0.001725	28.082751	0.127432	0.002033	62.682815	-150.355272	13.041092	0.045122	0.811052	-0.233145	-0.234445	-0.042646	62.682815	-0.232635	-440.616414	9.678679E-5	NaN
779.000000	1.000000	0.814356	7372677.347666	-39089.073000	1055.817425	-29795.190041	0.000000	0.000000	6.815071	-0.013264	NaN	0.000000	0.001599	0.001734	28.082611	0.118945	0.002050	58.023345	-170.102855	-162.311885	-0.083782	0.812963	-0.231142	-0.232534	-0.013264	58.023345	-0.230970	-414.791537	3.197806E-5	NaN
779.000000	1.000000	0.816354	7372677.357666	-39089.073000	1055.818294	-29795.190648	0.000000	0.000000	6.817068	-0.052088	NaN	0.000000	0.001600	0.001715	28.082714	0.140718	0.002011	69.957077	-150.266158	15.287105	0.004645	0.815046	-0.229144	-0.230451	-0.052088	69.957077	-0.228585	-380.327691	0.000137	NaN
779.000000	1.000000	0.818353	7372677.367666	-39089.073000	1055.818296	-29795.190955	0.000000	0.000000	6.819066	-0.086857	NaN	0.000000	0.001600	0.001717	28.082565	0.060882	0.002079	29.286592	7.669287	-164.218260	-0.092785	0.817046	-0.227144	-0.228451	-0.086857	29.286592	-0.224920	-332.708134	0.000261	NaN
779.000000	1.000000	0.820353	7372677.377666	-39089.072936	1055.818002	-29795.190352	0.000000	0.000000	6.821065	-0.084283	NaN	0.000000	0.001581	0.001741	28.082452	0.097046	0.001972	49.222633	-42.068750	14.349151	-0.092060	0.818966	-0.225145	-0.226531	-0.084283	49.222633	-0.223860	-320.052758	0.000263	NaN
779.000000	1.000000	0.822347	7372677.387666	-39089.072334	1055.818048	-29795.190052	0.000000	0.000000	6.823063	-0.020996	NaN	0.000000	0.001596	0.001753	28.082390	0.067506	0.001919	35.185287	-176.770059	-164.395094	-0.075244	0.821033	-0.223150	-0.224464	-0.020996	35.185287	-0.222702	-306.754690	6.844680E-5	NaN
779.000000	1.000000	0.824374	7372677.397666	-39089.072700	1055.818626	-29795.190714	0.000000	0.000000	6.825088	-0.055639	NaN	0.000000	0.001594	0.001744	28.082305	0.081463	0.001902	42.822591	-18.965817	14.019661	-0.058583	0.823030	-0.221124	-0.222467	-0.055639	42.822591	-0.220149	-279.292626	0.000199	NaN
779.000000	1.000000	0.826348	7372677.407666	-39089.072998	1055.818324	-29795.191597	0.000000	0.000000	6.827064	-0.010102	NaN	0.000000	0.001585	0.001715	28.082398	0.099799	0.001940	51.454431	-116.725523	-166.285514	-0.006673	0.825056	-0.219149	-0.220441	-0.010102	51.454431	-0.219002	-267.741734	3.773122E-5	NaN
779.000000	1.000000	0.828343	7372677.417666	-39089.072944	1055.817955	-29795.191323	0.000000	0.000000	6.829058	-0.016515	NaN	0.000000	0.001579	0.001724	28.082380	0.071238	0.002057	34.626785	-171.712398	11.477350	8.568257E-5	0.826962	-0.217154	-0.218536	-0.016515	34.626785	-0.216797	-246.820311	6.690982E-5	NaN
779.000000	1.000000	0.830379	7372677.427666	-39089.072358	1055.817470	-29795.190955	0.000000	0.000000	6.831095	0.002508	NaN	0.000000	0.001587	0.001722	28.082593	0.098653	0.002023	48.766155	179.229344	-165.171288	-0.050875	0.829039	-0.215118	-0.216459	0.002508	48.766155	-0.215157	-232.292994	-1.079790E-5	NaN
779.000000	1.000000	0.832361	7372677.437666	-39089.072700	1055.818912	-29795.190327	0.000000	0.000000	6.833076	-0.024955	NaN	0.000000	0.001581	0.001710	28.082732	0.149361	0.002104	70.991156	-146.019389	16.298609	0.024239	0.831003	-0.213136	-0.214495	-0.024955	70.991156	-0.212872	-213.423775	0.000117	NaN
779.000000	1.000000	0.834364	7372677.447666	-39089.072942	1055.818642	-29795.190044	0.000000	0.000000	6.835077	-0.074970	NaN	0.000000	0.001568	0.001733	28.082374	0.158767	0.002009	79.008580	89.781671	-166.836018	-0.078831	0.833081	-0.211133	-0.212416	-0.074970	79.008580	-0.210421	-194.822769	0.000385	NaN
779.000000	1.000000	0.836366	7372677.457666	-39089.072358	1055.818678	-29795.190648	0.000000	0.000000	6.837083	0.038481	NaN	0.000000	0.001578	0.001752	28.082177	0.038518	0.002041	18.871928	86.553020	11.443861	-0.052033	0.834989	-0.209132	-0.210508	0.038481	18.871928	-0.210661	-196.570054	-0.000196	NaN
779.000000	1.000000	0.838360	7372677.467666	-39089.072700	1055.818997	-29795.190996	0.000000	0.000000	6.839076	-0.018000	NaN	0.000000	0.001562	0.001764	28.082252	0.076358	0.001983	38.497665	-20.985237	-165.810470	0.055352	0.837069	-0.207137	-0.208428	-0.018000	38.497665	-0.206787	-170.083072	0.000106	NaN
779.000000	1.000000	0.840374	7372677.477666	-39089.073053	1055.819000	-29795.191000	0.000000	0.000000	6.841090	-0.011018	NaN	0.000000	0.001571	0.001779	28.082238	0.104736	0.001827	57.338521	-37.077324	12.884176	-0.047930	0.838985	-0.205124	-0.206513	-0.011018	57.338521	-0.204979	-158.936124	6.932659E-5	NaN
779.000000	1.000000	0.842346	7372677.487666	-39089.073587	1055.819000	-29795.191000	0.000000	0.000000	6.843059	-0.068723	NaN	0.000000	0.001574	0.001758	28.082155	0.121972	0.001929	63.227416	13.742078	-165.015892	-0.016819	0.841052	-0.203152	-0.204445	-0.068723	63.227416	-0.202337	-143.890010	0.000478	NaN
779.000000	1.000000	0.844358	7372677.497666	-39089.072642	1055.818944	-29795.191000	0.000000	0.000000	6.845072	-0.051145	NaN	0.000000	0.001578	0.001727	28.082531	0.115699	0.001884	61.412192	-36.334356	12.313637	-0.072365	0.842985	-0.201139	-0.202512	-0.051145	61.412192	-0.200515	-134.323890	0.000381	NaN
779.000000	1.000000	0.846369	7372677.507666	-39089.072597	1055.818302	-29795.191000	0.000000	0.000000	6.847085	-0.005369	NaN	0.000000	0.001584	0.001734	28.082446	0.131122	0.001944	67.436082	-9.565829	-165.111841	-0.088432	0.845056	-0.199128	-0.200442	-0.005369	67.436082	-0.199069	-127.169367	4.222088E-5	NaN
779.000000	1.000000	0.848361	7372677.517666	-39089.072298	1055.818002	-29795.191000	0.000000	0.000000	6.849078	0.020363	NaN	0.000000	0.001581	0.001746	28.082422	0.056512	0.002013	28.077038	-50.256214	15.320931	-0.003738	0.846968	-0.197136	-0.198530	0.020363	28.077038	-0.197680	-120.644236	-0.000169	NaN
779.000000	1.000000	0.850359	7372677.527666	-39089.072050	1055.818056	-29795.191000	0.000000	0.000000	6.851077	0.045152	NaN	0.000000	0.001578	0.001735	28.082466	0.069800	0.001953	35.732975	72.531123	-163.773716	0.036422	0.849062	-0.195138	-0.196435	0.045152	35.732975	-0.196086	-113.546386	-0.000398	NaN
779.000000	1.000000	0.852382	7372677.537666	-39089.072618	1055.818746	-29795.191000	0.000000	0.000000	6.853099	0.031655	NaN	0.000000	0.001574	0.001727	28.082506	0.051362	0.002009	25.563226	2.884817	15.768053	0.057410	0.851009	-0.193116	-0.194488	0.031655	25.563226	-0.194044	-105.040830	-0.000301	NaN
779.000000	1.000000	0.854375	7372677.547666	-39089.072354	1055.819623	-29795.191000	0.000000	0.000000	6.855090	-0.040132	NaN	0.000000	0.001593	0.001748	28.082244	0.046611	0.002029	22.972456	118.241518	-166.054858	-0.030580	0.853065	-0.191122	-0.192432	-0.040132	22.972456	-0.189812	-89.307613	0.000449	NaN
779.000000	1.000000	0.856356	7372677.557666	-39089.072645	1055.819324	-29795.191000	0.000000	0.000000	6.857070	-0.061881	NaN	0.000000	0.001612	0.001762	28.082186	0.095277	0.002018	47.219672	72.298687	14.022396	-0.004249	0.854976	-0.189141	-0.190521	-0.061881	47.219672	-0.188158	-83.793032	0.000738	NaN
779.000000	1.000000	0.858360	7372677.567666	-39089.072364	1055.818948	-29795.191000	0.000000	0.000000	6.859074	-0.046850	NaN	0.000000	0.001575	0.001749	28.082381	0.084422	0.002016	41.879596	56.359701	-167.546794	-0.071170	0.857066	-0.187138	-0.188431	-0.046850	41.879596	-0.186299	-77.982011	0.000601	NaN
779.000000	1.000000	0.860374	7372677.577666	-39089.072724	1055.818358	-29795.191000	0.000000	0.000000	6.861089	-0.031128	NaN	0.000000	0.001580	0.001737	28.082275	0.032759	0.002015	16.260878	57.300763	7.453793	-0.042821	0.858967	-0.185124	-0.186530	-0.031128	16.260878	-0.183688	-70.468030	0.000442	NaN
779.000000	1.000000	0.862367	7372677.587666	-39089.072998	1055.818645	-29795.191000	0.000000	0.000000	6.863083	0.001455	NaN	0.000000	0.001571	0.001738	28.082194	0.054560	0.002058	26.516417	-9.843331	-167.126712	-0.028917	0.861088	-0.183130	-0.184409	0.001455	26.516417	-0.183171	-69.065442	-2.106310E-5	NaN
779.000000	1.000000	0.864366	7372677.597666	-39089.073000	1055.818355	-29795.191048	0.000000	0.000000	6.865080	-0.036630	NaN	0.000000	0.001587	0.001723	28.082189	0.117252	0.002042	57.420612	-76.776481	16.200303	-0.009973	0.863028	-0.181132	-0.182469	-0.036630	57.420612	-0.180653	-62.599686	0.000585	NaN
779.000000	1.000000	0.866369	7372677.607666	-39089.073000	1055.818589	-29795.191626	0.000000	0.000000	6.867079	-0.148296	NaN	0.000000	0.001591	0.001732	28.082108	0.074353	0.001982	37.517888	-41.339434	-164.491476	-0.078917	0.865061	-0.179128	-0.180437	-0.148296	37.517888	-0.176164	-52.475193	0.002826	NaN
779.000000	1.000000	0.868401	7372677.617667	-39089.073056	1055.817649	-29795.191364	0.000000	0.000000	6.869113	-0.087852	NaN	0.000000	0.001591	0.001746	28.082428	0.037750	0.001990	18.970276	163.831850	16.304277	-0.194441	0.867013	-0.177096	-0.178485	-0.087852	18.970276	-0.173623	-47.455597	0.001851	NaN
779.000000	1.000000	0.870366	7372677.627666	-39089.073642	1055.817726	-29795.191651	0.000000	0.000000	6.871080	-0.072201	NaN	0.000000	0.001579	0.001725	28.082373	0.012232	0.001971	6.204814	118.323076	-164.700611	-0.058833	0.869115	-0.175131	-0.176383	-0.072201	6.204814	-0.166404	-35.556294	0.002031	NaN
779.000000	1.000000	0.872388	7372677.637666	-39089.073300	1055.818670	-29795.191996	0.000000	0.000000	6.873104	-0.001487	NaN	0.000000	0.001582	0.001728	28.082375	0.102486	0.001957	52.366714	-12.972485	13.499135	-0.058635	0.870996	-0.173109	-0.174501	-0.001487	52.366714	-0.173088	-46.458127	3.200097E-5	NaN
