																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
42.000000	1.000000	0.758715	7365457.227666	-40739.072432	955.818020	-29789.469000	0.000000	0.000000	6.759038	-0.061985	NaN	0.000000	0.001589	0.001833	28.129784	0.076031	0.001928	39.442433	133.400554	-162.260461	-0.096577	0.757419	-0.362545	-0.363841	-0.061985	39.442433	-0.361367	-37290.373938	1.662226E-6	NaN
42.000000	1.000000	0.760746	7365457.237666	-40739.072025	955.818517	-29789.469000	0.000000	0.000000	6.761069	-0.063226	NaN	0.000000	0.001636	0.001814	28.089869	0.091958	0.001968	46.720676	-161.410239	15.231809	-0.049715	0.759380	-0.360515	-0.361880	-0.063226	46.720676	-0.359500	-35043.825671	1.804201E-6	NaN
42.000000	1.000000	0.762702	7365457.247666	-40739.072485	955.818421	-29789.468980	0.000000	0.000000	6.763027	-0.035603	NaN	0.000000	0.001638	0.001821	28.082185	0.108423	0.002062	52.573845	163.616975	-162.934205	-0.029385	0.761441	-0.358558	-0.359820	-0.035603	52.573845	-0.358050	-33392.538765	1.066210E-6	NaN
42.000000	1.000000	0.764730	7365457.257666	-40739.072391	955.818009	-29789.468499	0.000000	0.000000	6.765053	-0.064743	NaN	0.000000	0.001622	0.001837	28.111721	0.079891	0.002096	38.113824	144.850682	16.321351	-0.046079	0.763288	-0.356530	-0.357973	-0.064743	38.113824	-0.355256	-30423.390803	2.128066E-6	NaN
42.000000	1.000000	0.766756	7365457.267666	-40739.072007	955.818000	-29789.469077	0.000000	0.000000	6.767082	-0.017927	NaN	0.000000	0.001615	0.001846	28.128722	0.019018	0.001994	9.535013	-143.298894	-165.948053	-0.019360	0.765456	-0.354504	-0.355805	-0.017927	9.535013	-0.353094	-28305.840535	6.333316E-7	NaN
42.000000	1.000000	0.768707	7365457.277666	-40739.072000	955.818000	-29789.469485	0.000000	0.000000	6.769028	-0.109992	NaN	0.000000	0.001616	0.001849	28.088962	0.051285	0.001925	26.636808	138.359799	11.127944	-0.060356	0.767373	-0.352554	-0.353887	-0.109992	26.636808	-0.349457	-25067.822916	4.387769E-6	NaN
42.000000	1.000000	0.770698	7365457.287666	-40739.072020	955.818024	-29789.469535	0.000000	0.000000	6.771018	-0.133332	NaN	0.000000	0.001620	0.001827	28.081912	0.071028	0.002116	33.565794	128.255658	-166.614809	-0.115222	0.769402	-0.350563	-0.351858	-0.133332	33.565794	-0.347583	-23545.597931	5.662725E-6	NaN
42.000000	1.000000	0.772744	7365457.297666	-40739.072493	955.818548	-29789.469448	0.000000	0.000000	6.773066	-0.089702	NaN	0.000000	0.001612	0.001793	28.111210	0.077401	0.001997	38.749767	131.724147	18.380609	-0.153817	0.771309	-0.348516	-0.349952	-0.089702	38.749767	-0.346780	-22921.015284	3.913520E-6	NaN
42.000000	1.000000	0.774744	7365457.307666	-40739.071910	955.818474	-29789.469031	0.000000	0.000000	6.775067	-0.068133	NaN	0.000000	0.001593	0.001812	28.128866	0.052181	0.001906	27.378829	-151.072975	-165.690697	-0.027754	0.773482	-0.346517	-0.347778	-0.068133	27.378829	-0.344650	-21343.715350	3.192183E-6	NaN
42.000000	1.000000	0.776715	7365457.317666	-40739.072184	955.818579	-29789.469525	0.000000	0.000000	6.777038	-0.087957	NaN	0.000000	0.001579	0.001796	28.088666	0.031283	0.002010	15.565845	120.709205	15.040883	-0.072674	0.775369	-0.344545	-0.345891	-0.087957	15.565845	-0.340307	-18451.378677	4.766987E-6	NaN
42.000000	1.000000	0.778749	7365457.327666	-40739.072447	955.818943	-29789.469495	0.000000	0.000000	6.779073	-0.054188	NaN	0.000000	0.001571	0.001795	28.081882	0.030923	0.002002	15.445285	-75.701876	-168.298031	-0.107638	0.777412	-0.342511	-0.343849	-0.054188	15.445285	-0.339880	-18188.661299	2.979213E-6	NaN
42.000000	1.000000	0.780735	7365457.337666	-40739.072604	955.817903	-29789.469555	0.000000	0.000000	6.781060	-0.000994	NaN	0.000000	0.001557	0.001808	28.111079	0.069011	0.002065	33.412916	-167.689989	11.249893	-0.024296	0.779400	-0.340526	-0.341860	-0.000994	33.412916	-0.340503	-18573.428083	5.353439E-8	NaN
42.000000	1.000000	0.782742	7365457.347666	-40739.072993	955.818100	-29789.469989	0.000000	0.000000	6.783068	-0.016069	NaN	0.000000	0.001565	0.001803	28.127970	0.044002	0.001898	23.183015	-109.921868	-165.673347	-0.016697	0.781444	-0.338518	-0.339817	-0.016069	23.183015	-0.337998	-17074.970411	9.410812E-7	NaN
42.000000	1.000000	0.784765	7365457.357666	-40739.073000	955.818978	-29789.470000	0.000000	0.000000	6.785086	-0.118078	NaN	0.000000	0.001565	0.001804	28.087878	0.035735	0.001900	18.806416	-127.215295	17.533370	0.002272	0.783401	-0.336495	-0.337859	-0.118078	18.806416	-0.331787	-13854.881144	8.522508E-6	NaN
42.000000	1.000000	0.786721	7365457.367666	-40739.072976	955.818980	-29789.470000	0.000000	0.000000	6.787044	-0.089114	NaN	0.000000	0.001558	0.001798	28.081392	0.088196	0.001934	45.602976	45.032409	-161.812644	-0.127938	0.785455	-0.334539	-0.335806	-0.089114	45.602976	-0.333073	-14468.558374	6.159180E-6	NaN
42.000000	1.000000	0.788744	7365457.377666	-40739.072456	955.818459	-29789.469960	0.000000	0.000000	6.789067	-0.076630	NaN	0.000000	0.001572	0.001790	28.110962	0.147279	0.001946	75.666873	29.783761	14.991737	-0.068287	0.787405	-0.332516	-0.333855	-0.076630	75.666873	-0.331757	-13840.971517	5.536465E-6	NaN
42.000000	1.000000	0.790728	7365457.387666	-40739.072577	955.818011	-29789.468958	0.000000	0.000000	6.791052	-0.031811	NaN	0.000000	0.001575	0.001781	28.128073	0.064453	0.001933	33.342313	24.405490	-163.804978	-0.045615	0.789430	-0.330532	-0.331831	-0.031811	33.342313	-0.329817	-12964.862469	2.453662E-6	NaN
42.000000	1.000000	0.792772	7365457.397666	-40739.072991	955.818020	-29789.469104	0.000000	0.000000	6.793096	-0.052190	NaN	0.000000	0.001604	0.001773	28.088416	0.063875	0.001834	34.833598	99.523449	15.850002	-0.036375	0.791360	-0.328488	-0.329901	-0.052190	34.833598	-0.327364	-11935.162346	4.372835E-6	NaN
42.000000	1.000000	0.794720	7365457.407666	-40739.073000	955.818521	-29789.469978	0.000000	0.000000	6.795041	-0.119467	NaN	0.000000	0.001618	0.001777	28.081681	0.024413	0.001960	12.457355	-92.586548	-163.096459	-0.043651	0.793455	-0.326540	-0.327806	-0.119467	12.457355	-0.319348	-9099.890147	1.312842E-5	NaN
42.000000	1.000000	0.796747	7365457.417666	-40739.073000	955.818472	-29789.470000	0.000000	0.000000	6.797072	-0.026031	NaN	0.000000	0.001630	0.001762	28.110426	0.092843	0.001988	46.707477	-49.760748	15.752424	-0.174280	0.795356	-0.324513	-0.325905	-0.026031	46.707477	-0.324095	-10686.768927	2.435801E-6	NaN
42.000000	1.000000	0.798738	7365457.427666	-40739.073029	955.818531	-29789.470000	0.000000	0.000000	6.799063	-0.026891	NaN	0.000000	0.001636	0.001775	28.128070	0.094792	0.001901	49.861735	-48.374407	-168.219709	0.023344	0.797427	-0.322522	-0.323833	-0.026891	49.861735	-0.322117	-9995.102928	2.690381E-6	NaN
42.000000	1.000000	0.800768	7365457.437666	-40739.073567	955.817879	-29789.470000	0.000000	0.000000	6.801093	-0.036073	NaN	0.000000	0.001605	0.001790	28.088050	0.049328	0.002023	24.382027	172.932739	14.865306	-0.034565	0.799402	-0.320492	-0.321858	-0.036073	24.382027	-0.319382	-9110.552157	3.959438E-6	NaN
42.000000	1.000000	0.802744	7365457.447666	-40739.073398	955.817610	-29789.470020	0.000000	0.000000	6.803070	0.011812	NaN	0.000000	0.001607	0.001791	28.081223	0.023821	0.002073	11.491184	163.990438	-164.504660	0.006917	0.801477	-0.318517	-0.319783	0.011812	11.491184	-0.319288	-9081.396454	-1.300712E-6	NaN
42.000000	1.000000	0.804761	7365457.457666	-40739.072978	955.818560	-29789.470525	0.000000	0.000000	6.805084	-0.074180	NaN	0.000000	0.001626	0.001797	28.110129	0.046860	0.002102	22.288206	-22.768506	16.288362	0.002669	0.803359	-0.316499	-0.317902	-0.074180	22.288206	-0.314003	-7589.860834	9.773504E-6	NaN
42.000000	1.000000	0.806763	7365457.467666	-40739.072405	955.818975	-29789.470475	0.000000	0.000000	6.807088	-0.040863	NaN	0.000000	0.001619	0.001776	28.127324	0.047341	0.001983	23.867853	125.968317	-164.233622	-0.080635	0.805478	-0.314497	-0.315783	-0.040863	23.867853	-0.313213	-7388.541152	5.530623E-6	NaN
42.000000	1.000000	0.808763	7365457.477666	-40739.072036	955.818462	-29789.470033	0.000000	0.000000	6.809088	-0.015130	NaN	0.000000	0.001633	0.001810	28.087419	0.017014	0.002094	8.125395	166.220926	16.605633	-0.055018	0.807416	-0.312497	-0.313844	-0.015130	8.125395	-0.311101	-6876.115708	2.200400E-6	NaN
42.000000	1.000000	0.810744	7365457.487666	-40739.072567	955.817469	-29789.470501	0.000000	0.000000	6.811066	-0.095255	NaN	0.000000	0.001609	0.001813	28.080561	0.121665	0.002140	56.850385	-111.189742	-165.927591	-0.034574	0.809428	-0.310517	-0.311832	-0.095255	56.850385	-0.309260	-6458.066041	1.474983E-5	NaN
42.000000	1.000000	0.812731	7365457.497666	-40739.072418	955.817553	-29789.469923	0.000000	0.000000	6.813055	-0.065674	NaN	0.000000	0.001580	0.001797	28.110430	0.101940	0.002016	50.558230	153.104444	14.590302	-0.097556	0.811407	-0.308529	-0.309853	-0.065674	50.558230	-0.307555	-6093.155216	1.077832E-5	NaN
42.000000	1.000000	0.814782	7365457.507666	-40739.072548	955.817423	-29789.469535	0.000000	0.000000	6.815105	-0.074687	NaN	0.000000	0.001583	0.001779	28.127874	0.070669	0.002039	34.660286	-37.210619	-162.485466	-0.003951	0.813428	-0.306478	-0.307832	-0.074687	34.660286	-0.304862	-5557.881962	1.343805E-5	NaN
42.000000	1.000000	0.816710	7365457.517666	-40739.072969	955.817033	-29789.469970	0.000000	0.000000	6.817031	-0.098343	NaN	0.000000	0.001604	0.001775	28.088339	0.036826	0.001964	18.753394	70.809030	18.021590	-0.034784	0.815406	-0.304551	-0.305855	-0.098343	18.753394	-0.300618	-4806.510940	2.046028E-5	NaN
42.000000	1.000000	0.818782	7365457.527666	-40739.072488	955.817568	-29789.469506	0.000000	0.000000	6.819105	-0.067762	NaN	0.000000	0.001588	0.001797	28.081250	0.050919	0.001980	25.717943	145.797492	-163.291533	-0.155240	0.817391	-0.302479	-0.303869	-0.067762	25.717943	-0.300502	-4787.567034	1.415365E-5	NaN
42.000000	1.000000	0.820775	7365457.537666	-40739.072630	955.818011	-29789.469538	0.000000	0.000000	6.821098	-0.063347	NaN	0.000000	0.001588	0.001765	28.110315	0.123979	0.002076	59.706726	150.679915	18.617913	-0.045140	0.819444	-0.300486	-0.301817	-0.063347	59.706726	-0.299690	-4656.054001	1.360531E-5	NaN
42.000000	1.000000	0.822734	7365457.547666	-40739.073533	955.818521	-29789.469495	0.000000	0.000000	6.823059	-0.013224	NaN	0.000000	0.001613	0.001777	28.128244	0.017058	0.002039	8.363827	99.533888	-162.316471	-0.048389	0.821464	-0.298526	-0.299796	-0.013224	8.363827	-0.297340	-4295.461726	3.078705E-6	NaN
42.000000	1.000000	0.824724	7365457.557666	-40739.073396	955.818448	-29789.469555	0.000000	0.000000	6.825048	-0.044128	NaN	0.000000	0.001625	0.001754	28.089356	0.011315	0.001960	5.772686	-87.111250	13.056126	0.014324	0.823355	-0.296536	-0.297905	-0.044128	5.772686	-0.290803	-3430.301584	1.286414E-5	NaN
42.000000	1.000000	0.826780	7365457.567666	-40739.073036	955.818031	-29789.469989	0.000000	0.000000	6.827104	-0.044870	NaN	0.000000	0.001623	0.001771	28.082228	0.035427	0.002054	17.245758	-86.604246	-167.940108	-0.039719	0.825424	-0.294481	-0.295836	-0.044870	17.245758	-0.292529	-3640.531212	1.232501E-5	NaN
42.000000	1.000000	0.828773	7365457.577666	-40739.073547	955.818521	-29789.469980	0.000000	0.000000	6.829096	-0.060171	NaN	0.000000	0.001617	0.001786	28.111387	0.058051	0.002039	28.464357	-34.178293	15.454955	-0.050407	0.827431	-0.292488	-0.293829	-0.060171	28.464357	-0.290902	-3442.016161	1.748137E-5	NaN
42.000000	1.000000	0.830764	7365457.587666	-40739.072880	955.818468	-29789.469479	0.000000	0.000000	6.831086	-0.082462	NaN	0.000000	0.001605	0.001765	28.128751	0.043287	0.001992	21.734194	-86.753784	-164.260567	-0.049199	0.829456	-0.290496	-0.291804	-0.082462	21.734194	-0.287651	-3076.658881	2.680241E-5	NaN
42.000000	1.000000	0.832732	7365457.597666	-40739.072586	955.818552	-29789.469552	0.000000	0.000000	6.833056	-0.046434	NaN	0.000000	0.001593	0.001742	28.088406	0.023427	0.001933	12.122090	109.021893	13.774410	-0.102073	0.831390	-0.288528	-0.289870	-0.046434	12.122090	-0.285655	-2871.511424	1.617052E-5	NaN
42.000000	1.000000	0.834761	7365457.607666	-40739.072991	955.818989	-29789.469989	0.000000	0.000000	6.835087	0.001103	NaN	0.000000	0.001621	0.001770	28.081697	0.008370	0.001896	4.414391	31.626460	-164.906806	-0.034434	0.833412	-0.286499	-0.287849	0.001103	4.414391	-0.286686	-2975.805304	-3.706501E-7	NaN
42.000000	1.000000	0.836762	7365457.617666	-40739.073000	955.818980	-29789.470000	0.000000	0.000000	6.837085	-0.076392	NaN	0.000000	0.001625	0.001770	28.110914	0.055560	0.001989	27.939601	-89.550261	16.544427	0.016419	0.835410	-0.284498	-0.285850	-0.076392	27.939601	-0.282447	-2569.543946	2.972993E-5	NaN
42.000000	1.000000	0.838777	7365457.627666	-40739.073024	955.818439	-29789.470016	0.000000	0.000000	6.839098	-0.117760	NaN	0.000000	0.001620	0.001786	28.128930	0.051658	0.002048	25.220934	-115.111649	-164.842377	-0.101629	0.837485	-0.282483	-0.283775	-0.117760	25.220934	-0.278981	-2278.230301	5.168907E-5	NaN
42.000000	1.000000	0.840740	7365457.637666	-40739.073544	955.817490	-29789.470497	0.000000	0.000000	6.841063	-0.080920	NaN	0.000000	0.001625	0.001764	28.088870	0.114405	0.002044	55.967529	-155.338039	16.573468	-0.124369	0.839416	-0.280520	-0.281845	-0.080920	55.967529	-0.279436	-2314.478254	3.496252E-5	NaN
42.000000	1.000000	0.842755	7365457.647666	-40739.073423	955.817576	-29789.470493	0.000000	0.000000	6.843078	-0.078484	NaN	0.000000	0.001625	0.001766	28.081395	0.023640	0.002083	11.346267	178.036219	-162.834035	-0.082241	0.841428	-0.278505	-0.279832	-0.078484	11.346267	-0.273317	-1870.266644	4.196399E-5	NaN
42.000000	1.000000	0.844785	7365457.657666	-40739.072985	955.818538	-29789.470555	0.000000	0.000000	6.845108	-0.062032	NaN	0.000000	0.001618	0.001759	28.110703	0.039172	0.002021	19.381655	-16.423761	16.101454	-0.109452	0.843393	-0.276475	-0.277867	-0.062032	19.381655	-0.274075	-1920.390319	3.230163E-5	NaN
42.000000	1.000000	0.846801	7365457.667666	-40739.072452	955.818450	-29789.470973	0.000000	0.000000	6.847124	-0.062564	NaN	0.000000	0.001619	0.001774	28.128613	0.100123	0.002010	49.818110	46.757752	-166.749911	-0.012081	0.845476	-0.274459	-0.275784	-0.062564	49.818110	-0.273517	-1883.367320	3.321943E-5	NaN
42.000000	1.000000	0.848745	7365457.677666	-40739.072550	955.818011	-29789.470506	0.000000	0.000000	6.849070	0.000752	NaN	0.000000	0.001633	0.001779	28.088541	0.053464	0.001894	28.226884	37.487576	11.406808	-0.056806	0.847451	-0.272516	-0.273809	0.000752	28.226884	-0.272536	-1819.915018	-4.131226E-7	NaN
42.000000	1.000000	0.850762	7365457.687666	-40739.072989	955.818020	-29789.470538	0.000000	0.000000	6.851086	-0.050495	NaN	0.000000	0.001614	0.001769	28.081633	0.031400	0.002049	15.325001	175.521870	-163.974043	-0.026602	0.849404	-0.270499	-0.271856	-0.050495	15.325001	-0.268027	-1554.300686	3.248713E-5	NaN
42.000000	1.000000	0.852791	7365457.697666	-40739.072984	955.818541	-29789.470475	0.000000	0.000000	6.853114	-0.064110	NaN	0.000000	0.001601	0.001789	28.111207	0.057052	0.002056	27.743455	-72.406788	17.556823	-0.033781	0.851456	-0.268469	-0.269804	-0.064110	27.743455	-0.266736	-1485.476705	4.315780E-5	NaN
42.000000	1.000000	0.854769	7365457.707666	-40739.072486	955.818969	-29789.470030	0.000000	0.000000	6.855093	-0.056264	NaN	0.000000	0.001616	0.001783	28.129180	0.078811	0.002005	39.306853	-115.295131	-163.088260	-0.083446	0.853480	-0.266491	-0.267781	-0.056264	39.306853	-0.265418	-1418.278903	3.967058E-5	NaN
42.000000	1.000000	0.856752	7365457.717666	-40739.072033	955.818459	-29789.470514	0.000000	0.000000	6.857077	-0.023593	NaN	0.000000	0.001603	0.001751	28.089377	0.048660	0.001998	24.351523	17.047361	15.502112	-0.004904	0.855349	-0.264508	-0.265912	-0.023593	24.351523	-0.263781	-1338.988590	1.762006E-5	NaN
42.000000	1.000000	0.858788	7365457.727666	-40739.072517	955.818011	-29789.470987	0.000000	0.000000	6.859111	-0.076042	NaN	0.000000	0.001600	0.001760	28.081888	0.071686	0.002093	34.258104	89.716647	-161.283194	-0.048662	0.857474	-0.262472	-0.263786	-0.076042	34.258104	-0.260807	-1205.838514	6.306171E-5	NaN
42.000000	1.000000	0.860771	7365457.737666	-40739.072441	955.818016	-29789.471000	0.000000	0.000000	6.861093	-0.106679	NaN	0.000000	0.001631	0.001763	28.110789	0.029741	0.002097	14.184081	-23.070782	17.604694	-0.098197	0.859436	-0.260489	-0.261824	-0.106679	14.184081	-0.254848	-976.738940	0.000109	NaN
42.000000	1.000000	0.862771	7365457.747666	-40739.072521	955.818514	-29789.471000	0.000000	0.000000	6.863094	-0.070731	NaN	0.000000	0.001634	0.001754	28.127945	0.073285	0.002046	35.818345	36.878823	-160.383035	-0.111633	0.861472	-0.258489	-0.259788	-0.070731	35.818345	-0.257008	-1054.395326	6.708194E-5	NaN
42.000000	1.000000	0.864766	7365457.757666	-40739.072423	955.818987	-29789.471000	0.000000	0.000000	6.865090	-0.053109	NaN	0.000000	0.001635	0.001742	28.087719	0.044465	0.002020	22.011690	41.835212	14.010238	-0.080968	0.863395	-0.256494	-0.257866	-0.053109	22.011690	-0.254684	-971.085650	5.468983E-5	NaN
42.000000	1.000000	0.866763	7365457.767666	-40739.072622	955.818976	-29789.471016	0.000000	0.000000	6.867085	-0.089005	NaN	0.000000	0.001679	0.001756	28.080410	0.052962	0.002046	25.881607	-30.111134	-167.245683	-0.013837	0.865479	-0.254498	-0.255781	-0.089005	25.881607	-0.251919	-880.259879	0.000101	NaN
42.000000	1.000000	0.868784	7365457.777666	-40739.073505	955.818432	-29789.471494	0.000000	0.000000	6.869110	-0.001123	NaN	0.000000	0.001667	0.001759	28.109376	0.059009	0.001886	31.282247	79.935667	12.495624	-0.098771	0.867415	-0.252476	-0.253845	-0.001123	31.282247	-0.252449	-897.028675	1.251777E-6	NaN
42.000000	1.000000	0.870785	7365457.787666	-40739.073394	955.818033	-29789.471445	0.000000	0.000000	6.871109	-0.044707	NaN	0.000000	0.001678	0.001740	28.127751	0.021957	0.001895	11.588769	100.643832	-161.897538	0.033884	0.869445	-0.250475	-0.251815	-0.044707	11.588769	-0.247582	-754.259064	5.927240E-5	NaN
42.000000	1.000000	0.872735	7365457.797666	-40739.073007	955.818544	-29789.471011	0.000000	0.000000	6.873060	-0.024917	NaN	0.000000	0.001684	0.001764	28.087570	0.103661	0.001944	53.316332	-95.264575	18.253167	-0.073910	0.871419	-0.248525	-0.249841	-0.024917	53.316332	-0.248175	-770.387835	3.234291E-5	NaN
42.000000	1.000000	0.874819	7365457.807666	-40739.073000	955.818423	-29789.471000	0.000000	0.000000	6.875144	-0.031229	NaN	0.000000	0.001708	0.001779	28.080421	0.111514	0.001984	56.192693	-30.208726	-166.077913	-0.009010	0.873463	-0.246441	-0.247797	-0.031229	56.192693	-0.246024	-713.445931	4.377217E-5	NaN
42.000000	1.000000	0.876762	7365457.817666	-40739.073000	955.818009	-29789.471016	0.000000	0.000000	6.877083	-0.095330	NaN	0.000000	0.001687	0.001799	28.109496	0.076134	0.001938	39.276227	0.207971	16.206026	-0.065316	0.875485	-0.244499	-0.245776	-0.095330	39.276227	-0.242678	-632.893339	0.000151	NaN
42.000000	1.000000	0.878784	7365457.827666	-40739.073000	955.818000	-29789.471514	0.000000	0.000000	6.879108	-0.060520	NaN	0.000000	0.001678	0.001773	28.127834	0.065002	0.002045	31.784990	-154.957175	-165.481540	-0.092253	0.877440	-0.242476	-0.243821	-0.060520	31.784990	-0.241048	-596.916119	0.000101	NaN
42.000000	1.000000	0.880760	7365457.837666	-40739.072976	955.817980	-29789.471970	0.000000	0.000000	6.881083	-0.075216	NaN	0.000000	0.001677	0.001793	28.087687	0.093871	0.002035	46.139373	74.220759	16.389725	-0.032885	0.879427	-0.240500	-0.241834	-0.075216	46.139373	-0.239277	-560.090621	0.000134	NaN
42.000000	1.000000	0.882764	7365457.847666	-40739.072460	955.817479	-29789.471506	0.000000	0.000000	6.883087	-0.073580	NaN	0.000000	0.001652	0.001795	28.080395	0.028763	0.001906	15.094433	75.415303	-164.583760	-0.047707	0.881445	-0.238496	-0.239815	-0.073580	15.094433	-0.234840	-477.245192	0.000154	NaN
42.000000	1.000000	0.884770	7365457.857666	-40739.072604	955.817528	-29789.471535	0.000000	0.000000	6.885091	-0.108423	NaN	0.000000	0.001656	0.001783	28.109317	0.124552	0.002015	61.810413	-129.483808	13.678317	-0.066252	0.883402	-0.236491	-0.237858	-0.108423	61.810413	-0.235175	-483.055715	0.000224	NaN
42.000000	1.000000	0.886808	7365457.867666	-40739.073017	955.817441	-29789.471448	0.000000	0.000000	6.887132	-0.055210	NaN	0.000000	0.001642	0.001804	28.127727	0.132559	0.001942	68.252444	162.894257	-165.258051	-0.143874	0.885486	-0.234452	-0.235774	-0.055210	68.252444	-0.233845	-460.369957	0.000120	NaN
42.000000	1.000000	0.888771	7365457.877666	-40739.073544	955.817550	-29789.471011	0.000000	0.000000	6.889097	-0.008635	NaN	0.000000	0.001688	0.001800	28.088554	0.108157	0.002007	53.882293	157.124208	15.419150	-0.019633	0.887426	-0.232489	-0.233834	-0.008635	53.882293	-0.232369	-436.386436	1.978709E-5	NaN
42.000000	1.000000	0.890788	7365457.887666	-40739.073423	955.817989	-29789.471020	0.000000	0.000000	6.891112	-0.051345	NaN	0.000000	0.001678	0.001807	28.081829	0.051095	0.002032	25.150632	-137.574502	-167.671545	-0.037606	0.889480	-0.230472	-0.231780	-0.051345	25.150632	-0.228941	-385.287079	0.000133	NaN
42.000000	1.000000	0.892771	7365457.897666	-40739.072985	955.818000	-29789.471521	0.000000	0.000000	6.893095	-0.029589	NaN	0.000000	0.001671	0.001779	28.110239	0.029216	0.002028	14.407324	72.201002	14.186884	-0.021169	0.891408	-0.228489	-0.229852	-0.029589	14.407324	-0.226949	-358.308662	8.257990E-5	NaN
42.000000	1.000000	0.894787	7365457.907666	-40739.072432	955.818020	-29789.471448	0.000000	0.000000	6.895110	-0.062779	NaN	0.000000	0.001694	0.001789	28.127720	0.039142	0.002140	18.290222	-127.034158	-165.355398	-0.055099	0.893504	-0.226473	-0.227756	-0.062779	18.290222	-0.223899	-320.505740	0.000196	NaN
42.000000	1.000000	0.896806	7365457.917666	-40739.072038	955.818517	-29789.471027	0.000000	0.000000	6.897130	-0.038565	NaN	0.000000	0.001723	0.001797	28.088264	0.014563	0.001971	7.390288	109.630297	15.536985	-0.038723	0.895446	-0.224455	-0.225814	-0.038565	7.390288	-0.220541	-283.347332	0.000136	NaN
42.000000	1.000000	0.898805	7365457.927666	-40739.072615	955.818421	-29789.471494	0.000000	0.000000	6.899128	-0.052862	NaN	0.000000	0.001699	0.001800	28.081626	0.052642	0.002007	26.234277	66.508927	-165.994688	-0.035068	0.897515	-0.222456	-0.223745	-0.052862	26.234277	-0.220944	-287.580270	0.000184	NaN
42.000000	1.000000	0.900812	7365457.937666	-40739.073510	955.818009	-29789.471429	0.000000	0.000000	6.901136	-0.063313	NaN	0.000000	0.001697	0.001805	28.110753	0.053172	0.002107	25.235980	-45.555650	15.704952	-0.079953	0.899443	-0.220448	-0.221817	-0.063313	25.235980	-0.218566	-263.477940	0.000240	NaN
42.000000	1.000000	0.902772	7365457.947666	-40739.073421	955.818000	-29789.470517	0.000000	0.000000	6.903096	-0.044350	NaN	0.000000	0.001681	0.001814	28.129789	0.046624	0.002050	22.744532	5.735675	-165.415795	-0.069763	0.901522	-0.218488	-0.219738	-0.044350	22.744532	-0.217025	-248.913665	0.000178	NaN
42.000000	1.000000	0.904795	7365457.957666	-40739.072992	955.818024	-29789.470555	0.000000	0.000000	6.905122	0.025260	NaN	0.000000	0.001704	0.001801	28.091094	0.070505	0.002041	34.548679	30.656694	16.421939	-0.012069	0.903396	-0.216465	-0.217865	0.025260	34.548679	-0.217014	-248.805456	-0.000102	NaN
42.000000	1.000000	0.906749	7365457.967666	-40739.072486	955.818548	-29789.470989	0.000000	0.000000	6.907076	0.022744	NaN	0.000000	0.001664	0.001760	28.083812	0.045081	0.001925	23.424071	75.285857	-162.669986	0.046061	0.905486	-0.214511	-0.215774	0.022744	23.424071	-0.215239	-233.004325	-9.761318E-5	NaN
42.000000	1.000000	0.908800	7365457.977666	-40739.072062	955.818430	-29789.471020	0.000000	0.000000	6.909122	-0.095897	NaN	0.000000	0.001672	0.001736	28.112226	0.112414	0.001970	57.054111	-95.272373	14.397688	0.012144	0.907367	-0.212461	-0.213894	-0.095897	57.054111	-0.211200	-200.555931	0.000478	NaN
42.000000	1.000000	0.910793	7365457.987666	-40739.073113	955.817490	-29789.471541	0.000000	0.000000	6.911115	-0.081127	NaN	0.000000	0.001653	0.001731	28.130345	0.066316	0.001993	33.274910	-33.807799	-164.417757	-0.145929	0.909481	-0.210467	-0.211780	-0.081127	33.274910	-0.208639	-182.286730	0.000445	NaN
42.000000	1.000000	0.912793	7365457.997666	-40739.073414	955.817572	-29789.471973	0.000000	0.000000	6.913115	-0.097235	NaN	0.000000	0.001628	0.001759	28.089739	0.022262	0.002063	10.789196	10.826394	15.257093	-0.066091	0.911464	-0.208467	-0.209796	-0.097235	10.789196	-0.201708	-140.516947	0.000692	NaN
42.000000	1.000000	0.914806	7365458.007666	-40739.073009	955.818530	-29789.471466	0.000000	0.000000	6.915131	-0.027067	NaN	0.000000	0.001602	0.001770	28.082150	0.083196	0.002091	39.786810	60.402389	-162.008629	-0.076948	0.913470	-0.206454	-0.207791	-0.027067	39.786810	-0.205944	-164.793945	0.000164	NaN
42.000000	1.000000	0.916808	7365458.017666	-40739.073000	955.818941	-29789.470492	0.000000	0.000000	6.917132	-0.047853	NaN	0.000000	0.001599	0.001786	28.111794	0.015537	0.002079	7.471915	-82.595029	16.974196	-0.049779	0.915410	-0.204453	-0.205850	-0.047853	7.471915	-0.199649	-129.997142	0.000368	NaN
42.000000	1.000000	0.918807	7365458.027666	-40739.072971	955.817863	-29789.470568	0.000000	0.000000	6.919130	-0.066452	NaN	0.000000	0.001608	0.001780	28.130249	0.056421	0.001958	28.820139	-87.322179	-164.472409	-0.033902	0.917548	-0.202453	-0.203713	-0.066452	28.820139	-0.200724	-135.390910	0.000491	NaN
