																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
169.000000	1.000000	0.762704	7366693.957666	-47089.072000	955.818544	-29767.520011	0.000000	0.000000	6.763020	0.019160	NaN	0.000000	0.001683	0.001673	28.130958	0.050054	0.001929	25.952488	21.201634	-167.795589	-0.010099	0.761434	-0.328928	-0.330198	0.019160	25.952488	-0.329482	-12819.148867	-1.494641E-6	NaN
169.000000	1.000000	0.764761	7366693.967666	-47089.072000	955.818443	-29767.520029	0.000000	0.000000	6.765078	0.051624	NaN	0.000000	0.001684	0.001669	28.092079	0.049624	0.001914	25.921777	144.083952	13.932401	0.067002	0.763378	-0.326871	-0.328254	0.051624	25.921777	-0.328365	-12344.990511	-4.181806E-6	NaN
169.000000	1.000000	0.766723	7366693.977666	-47089.072000	955.818526	-29767.520575	0.000000	0.000000	6.767040	0.061811	NaN	0.000000	0.001712	0.001680	28.082841	0.084944	0.001926	44.101516	102.070832	-165.450850	0.062787	0.765449	-0.324909	-0.326184	0.061811	44.101516	-0.325960	-11382.368273	-5.430441E-6	NaN
169.000000	1.000000	0.768719	7366693.987666	-47089.072000	955.818445	-29767.520472	0.000000	0.000000	6.769033	-0.026838	NaN	0.000000	0.001714	0.001662	28.109431	0.077374	0.001874	41.292993	-178.941618	11.824622	0.038500	0.767354	-0.322913	-0.324279	-0.026838	41.292993	-0.322426	-10099.945512	2.657269E-6	NaN
169.000000	1.000000	0.770725	7366693.997666	-47089.072000	955.818577	-29767.520552	0.000000	0.000000	6.771038	-0.039149	NaN	0.000000	0.001718	0.001651	28.131577	0.032921	0.001943	16.944312	-111.415912	-164.724989	-0.075050	0.769391	-0.320907	-0.322242	-0.039149	16.944312	-0.319175	-9046.619757	4.327495E-6	NaN
169.000000	1.000000	0.772751	7366694.007666	-47089.072000	955.818991	-29767.520989	0.000000	0.000000	6.773065	-0.018872	NaN	0.000000	0.001710	0.001651	28.090860	0.079306	0.001951	40.641410	-126.355162	13.367191	-0.063636	0.771387	-0.318881	-0.320246	-0.018872	40.641410	-0.318533	-8851.968994	2.132010E-6	NaN
169.000000	1.000000	0.774775	7366694.017666	-47089.072000	955.818976	-29767.520980	0.000000	0.000000	6.775088	-0.037845	NaN	0.000000	0.001716	0.001642	28.081289	0.019653	0.001913	10.272949	124.527922	-167.454551	0.028610	0.773450	-0.316857	-0.318182	-0.037845	10.272949	-0.314094	-7613.323065	4.970904E-6	NaN
169.000000	1.000000	0.776727	7366694.027666	-47089.072024	955.818432	-29767.520459	0.000000	0.000000	6.777041	-0.018793	NaN	0.000000	0.001716	0.001655	28.107730	0.082440	0.001981	41.613892	75.612298	13.384041	-0.025782	0.775440	-0.314905	-0.316192	-0.018793	41.613892	-0.314566	-7736.507815	2.429157E-6	NaN
169.000000	1.000000	0.778731	7366694.037666	-47089.072540	955.818009	-29767.520031	0.000000	0.000000	6.779046	-0.001465	NaN	0.000000	0.001685	0.001666	28.131234	0.105862	0.001944	54.462070	135.224904	-166.770815	0.008674	0.777396	-0.312901	-0.314236	-0.001465	54.462070	-0.312881	-7305.597663	2.004790E-7	NaN
169.000000	1.000000	0.780728	7366694.047666	-47089.072367	955.817976	-29767.520521	0.000000	0.000000	6.781044	0.031565	NaN	0.000000	0.001696	0.001670	28.091219	0.087206	0.001937	45.030928	34.711191	15.479321	0.016638	0.779369	-0.310904	-0.312263	0.031565	45.030928	-0.311430	-6953.582160	-4.539436E-6	NaN
169.000000	1.000000	0.782735	7366694.057666	-47089.071440	955.817456	-29767.520448	0.000000	0.000000	6.783051	0.033460	NaN	0.000000	0.001724	0.001671	28.081655	0.106311	0.002053	51.788641	47.472856	-168.752537	-0.008721	0.781463	-0.308897	-0.310169	0.033460	51.788641	-0.309382	-6484.992693	-5.159577E-6	NaN
169.000000	1.000000	0.784754	7366694.067666	-47089.071631	955.817577	-29767.520031	0.000000	0.000000	6.785071	0.056678	NaN	0.000000	0.001723	0.001668	28.108093	0.060177	0.002036	29.557588	162.920194	15.092356	0.061198	0.783408	-0.306879	-0.308225	0.056678	29.557588	-0.308317	-6253.674688	-9.063220E-6	NaN
169.000000	1.000000	0.786780	7366694.077666	-47089.072589	955.817991	-29767.520517	0.000000	0.000000	6.787096	0.041592	NaN	0.000000	0.001724	0.001666	28.131454	0.066385	0.002105	31.536184	-139.100182	-167.923622	0.084041	0.785471	-0.304852	-0.306161	0.041592	31.536184	-0.305841	-5746.971932	-7.237123E-6	NaN
169.000000	1.000000	0.788743	7366694.087666	-47089.072969	955.818000	-29767.520401	0.000000	0.000000	6.789060	0.039985	NaN	0.000000	0.001700	0.001630	28.091178	0.042144	0.002056	20.494830	119.770514	11.205724	0.031900	0.787392	-0.302889	-0.304240	0.039985	20.494830	-0.304352	-5461.843842	-7.320860E-6	NaN
169.000000	1.000000	0.790736	7366694.097667	-47089.072466	955.818000	-29767.519507	0.000000	0.000000	6.791055	0.101800	NaN	0.000000	0.001704	0.001622	28.080949	0.040183	0.001949	20.622205	130.939689	-165.491958	0.049098	0.789462	-0.300896	-0.302171	0.101800	20.622205	-0.304599	-5508.032375	-1.848203E-5	NaN
169.000000	1.000000	0.792752	7366694.107666	-47089.072606	955.818020	-29767.520093	0.000000	0.000000	6.793067	0.024706	NaN	0.000000	0.001735	0.001656	28.108382	0.056182	0.002055	27.342912	-107.751613	13.438419	0.116974	0.791382	-0.298881	-0.300251	0.024706	27.342912	-0.299558	-4635.105200	-5.330292E-6	NaN
169.000000	1.000000	0.794742	7366694.117666	-47089.072426	955.818541	-29767.520978	0.000000	0.000000	6.795059	0.041715	NaN	0.000000	0.001708	0.001669	28.131842	0.049809	0.002159	23.070744	67.568020	-166.633634	-0.026982	0.793476	-0.296890	-0.298156	0.041715	23.070744	-0.298246	-4431.095885	-9.414232E-6	NaN
169.000000	1.000000	0.796745	7366694.127666	-47089.072009	955.818960	-29767.521000	0.000000	0.000000	6.797064	0.097391	NaN	0.000000	0.001694	0.001663	28.091393	0.085032	0.002132	39.891770	166.055040	13.337111	0.116230	0.795341	-0.294887	-0.296291	0.097391	39.891770	-0.296718	-4204.627763	-2.316282E-5	NaN
169.000000	1.000000	0.798747	7366694.137666	-47089.072000	955.818381	-29767.521000	0.000000	0.000000	6.799065	0.092014	NaN	0.000000	0.001680	0.001668	28.081778	0.108729	0.002107	51.606208	-4.530189	-166.750876	0.100261	0.797469	-0.292885	-0.294164	0.092014	51.606208	-0.294223	-3859.028021	-2.384388E-5	NaN
169.000000	1.000000	0.800755	7366694.147666	-47089.072000	955.817462	-29767.521000	0.000000	0.000000	6.801073	0.076960	NaN	0.000000	0.001684	0.001662	28.108027	0.025879	0.002014	12.847991	124.302054	13.278145	0.050976	0.799393	-0.290877	-0.292239	0.076960	12.847991	-0.295370	-4014.274351	-1.917155E-5	NaN
169.000000	1.000000	0.802757	7366694.157666	-47089.072000	955.817601	-29767.520980	0.000000	0.000000	6.803073	0.028817	NaN	0.000000	0.001672	0.001653	28.131357	0.040564	0.001918	21.146523	127.220788	-165.234755	0.083757	0.801450	-0.288875	-0.290182	0.028817	21.146523	-0.289897	-3324.751376	-8.667356E-6	NaN
169.000000	1.000000	0.804729	7366694.167666	-47089.072029	955.818536	-29767.520479	0.000000	0.000000	6.805048	0.095927	NaN	0.000000	0.001707	0.001644	28.089800	0.071015	0.002027	35.028884	159.088024	12.041531	0.012245	0.803362	-0.286903	-0.288271	0.095927	35.028884	-0.288957	-3218.600903	-2.980409E-5	NaN
169.000000	1.000000	0.806768	7366694.177666	-47089.072567	955.818447	-29767.520552	0.000000	0.000000	6.807083	0.002454	NaN	0.000000	0.001716	0.001646	28.079709	0.089600	0.001982	45.217740	-151.907321	-164.482815	0.124487	0.805456	-0.284864	-0.286177	0.002454	45.217740	-0.284905	-2797.947059	-8.769454E-7	NaN
169.000000	1.000000	0.808748	7366694.187666	-47089.072398	955.818553	-29767.520989	0.000000	0.000000	6.809063	0.013940	NaN	0.000000	0.001714	0.001653	28.106867	0.086864	0.002065	42.064696	174.817856	18.211843	0.004194	0.807408	-0.282884	-0.284224	0.013940	42.064696	-0.283133	-2631.341213	-5.297772E-6	NaN
169.000000	1.000000	0.810767	7366694.197666	-47089.072007	955.818423	-29767.521000	0.000000	0.000000	6.811083	0.053775	NaN	0.000000	0.001701	0.001634	28.130527	0.061763	0.002061	29.973336	-78.007150	-164.441828	0.037912	0.809452	-0.280866	-0.282180	0.053775	29.973336	-0.282211	-2548.610022	-2.109955E-5	NaN
169.000000	1.000000	0.812750	7366694.207666	-47089.072029	955.818033	-29767.521000	0.000000	0.000000	6.813067	0.049010	NaN	0.000000	0.001734	0.001646	28.091039	0.044538	0.001996	22.313547	67.000319	16.870775	0.083451	0.811420	-0.278882	-0.280212	0.049010	22.313547	-0.280529	-2404.094404	-2.038592E-5	NaN
169.000000	1.000000	0.814731	7366694.217666	-47089.072595	955.818568	-29767.520980	0.000000	0.000000	6.815047	0.042476	NaN	0.000000	0.001713	0.001637	28.082300	0.116449	0.001992	58.467116	-150.772740	-169.953619	0.028581	0.813459	-0.276902	-0.278173	0.042476	58.467116	-0.277446	-2159.789210	-1.966651E-5	NaN
169.000000	1.000000	0.816740	7366694.227666	-47089.072964	955.818967	-29767.520479	0.000000	0.000000	6.817054	-0.023359	NaN	0.000000	0.001720	0.001637	28.107160	0.069574	0.002038	34.136495	-109.145145	13.344196	0.102614	0.815380	-0.274892	-0.276252	-0.023359	34.136495	-0.274379	-1940.861391	1.203530E-5	NaN
169.000000	1.000000	0.818759	7366694.237666	-47089.072439	955.818432	-29767.520552	0.000000	0.000000	6.819074	0.022349	NaN	0.000000	0.001716	0.001614	28.129006	0.089469	0.001895	47.219430	-95.132046	-166.088902	-0.050750	0.817431	-0.272873	-0.274201	0.022349	47.219430	-0.273228	-1864.477913	-1.198679E-5	NaN
169.000000	1.000000	0.820763	7366694.247666	-47089.072605	955.818009	-29767.520969	0.000000	0.000000	6.821080	0.065573	NaN	0.000000	0.001719	0.001637	28.089267	0.070356	0.001948	36.114527	-130.997943	11.398231	0.052343	0.819420	-0.270870	-0.272212	0.065573	36.114527	-0.272231	-1800.667812	-3.641584E-5	NaN
169.000000	1.000000	0.822778	7366694.257666	-47089.072461	955.817976	-29767.520459	0.000000	0.000000	6.823094	0.041297	NaN	0.000000	0.001714	0.001630	28.079797	0.029528	0.001976	14.945772	40.979174	-168.203205	0.058927	0.821443	-0.268854	-0.270189	0.041297	14.945772	-0.270927	-1720.375248	-2.400447E-5	NaN
169.000000	1.000000	0.824766	7366694.267666	-47089.072631	955.817432	-29767.520035	0.000000	0.000000	6.825082	0.046883	NaN	0.000000	0.001714	0.001629	28.105590	0.059318	0.002085	28.449683	-165.877832	14.619899	0.069796	0.823467	-0.266867	-0.268165	0.046883	28.449683	-0.268103	-1558.403394	-3.008396E-5	NaN
169.000000	1.000000	0.826764	7366694.277666	-47089.072995	955.817009	-29767.520588	0.000000	0.000000	6.827083	0.102332	NaN	0.000000	0.001700	0.001616	28.129335	0.103513	0.002025	51.126868	-79.499336	-164.900196	0.008607	0.825475	-0.264868	-0.266158	0.102332	51.126868	-0.266369	-1466.478871	-6.978046E-5	NaN
169.000000	1.000000	0.828762	7366694.287666	-47089.073000	955.817024	-29767.521513	0.000000	0.000000	6.829081	0.096000	NaN	0.000000	0.001686	0.001626	28.089698	0.078286	0.002008	38.988393	-90.694772	16.252394	0.140513	0.827402	-0.262870	-0.264230	0.096000	38.988393	-0.264717	-1383.787373	-6.937507E-5	NaN
169.000000	1.000000	0.830763	7366694.297666	-47089.072971	955.817568	-29767.521448	0.000000	0.000000	6.831079	0.048482	NaN	0.000000	0.001699	0.001631	28.079515	0.082466	0.002042	40.389921	-61.092716	-169.415001	0.082322	0.829457	-0.260870	-0.262175	0.048482	40.389921	-0.261770	-1247.451575	-3.886519E-5	NaN
169.000000	1.000000	0.832741	7366694.307666	-47089.072433	955.818015	-29767.521011	0.000000	0.000000	6.833058	0.044035	NaN	0.000000	0.001683	0.001636	28.106116	0.086030	0.001977	43.517215	1.293155	14.046078	0.081737	0.831428	-0.258891	-0.260205	0.044035	43.517215	-0.259650	-1157.577925	-3.804028E-5	NaN
169.000000	1.000000	0.834775	7366694.317666	-47089.072573	955.818568	-29767.520980	0.000000	0.000000	6.835092	0.042983	NaN	0.000000	0.001711	0.001661	28.129051	0.091379	0.002002	45.638304	-39.132233	-168.486152	0.026449	0.833440	-0.256857	-0.258193	0.042983	45.638304	-0.257563	-1075.305410	-3.997277E-5	NaN
169.000000	1.000000	0.836773	7366694.327666	-47089.072398	955.818967	-29767.520479	0.000000	0.000000	6.837089	0.030739	NaN	0.000000	0.001726	0.001667	28.088415	0.066056	0.001983	33.311988	64.714629	11.081774	0.073150	0.835440	-0.254860	-0.256193	0.030739	33.311988	-0.255552	-1001.400853	-3.069641E-5	NaN
169.000000	1.000000	0.838762	7366694.337666	-47089.072036	955.818432	-29767.520552	0.000000	0.000000	6.839076	-0.015162	NaN	0.000000	0.001754	0.001688	28.078673	0.061551	0.002071	29.725935	-169.326315	-169.303041	0.002418	0.837485	-0.252870	-0.254147	-0.015162	29.725935	-0.252488	-898.249375	1.687937E-5	NaN
169.000000	1.000000	0.840779	7366694.347666	-47089.072575	955.818038	-29767.520989	0.000000	0.000000	6.841097	0.064944	NaN	0.000000	0.001743	0.001668	28.105190	0.025644	0.002101	12.205771	148.855017	13.878204	-0.029230	0.839384	-0.250853	-0.252248	0.064944	12.205771	-0.254844	-976.576761	-6.650158E-5	NaN
169.000000	1.000000	0.842746	7366694.357666	-47089.072452	955.818571	-29767.520976	0.000000	0.000000	6.843064	0.074314	NaN	0.000000	0.001761	0.001676	28.129089	0.021143	0.002104	10.046810	41.221036	-165.027179	0.125774	0.841482	-0.248886	-0.250150	0.074314	10.046810	-0.254433	-962.479998	-7.721136E-5	NaN
169.000000	1.000000	0.844774	7366694.367666	-47089.072011	955.818425	-29767.520452	0.000000	0.000000	6.845087	-0.024115	NaN	0.000000	0.001746	0.001659	28.089913	0.042585	0.001998	21.310828	164.035630	12.050484	0.038524	0.843359	-0.246859	-0.248273	-0.024115	21.310828	-0.246010	-713.084913	3.381724E-5	NaN
169.000000	1.000000	0.846773	7366694.377666	-47089.072000	955.818009	-29767.520550	0.000000	0.000000	6.847086	-0.057668	NaN	0.000000	0.001725	0.001647	28.080176	0.079780	0.002049	38.936535	144.922556	-166.565560	-0.041476	0.845511	-0.244859	-0.246121	-0.057668	38.936535	-0.243748	-657.637052	8.769032E-5	NaN
169.000000	1.000000	0.848746	7366694.387666	-47089.071980	955.818000	-29767.520989	0.000000	0.000000	6.849060	-0.019892	NaN	0.000000	0.001701	0.001649	28.106513	0.045141	0.002015	22.399202	-140.852116	13.747156	-0.095816	0.847362	-0.242886	-0.244270	-0.019892	22.399202	-0.242220	-622.567070	3.195156E-5	NaN
169.000000	1.000000	0.850780	7366694.397666	-47089.071507	955.817980	-29767.521000	0.000000	0.000000	6.851098	0.071858	NaN	0.000000	0.001719	0.001643	28.130213	0.084819	0.002110	40.199657	-72.212989	-164.700648	0.025692	0.849451	-0.240852	-0.242181	0.071858	40.199657	-0.242193	-621.965578	-0.000116	NaN
169.000000	1.000000	0.852734	7366694.407666	-47089.072148	955.817483	-29767.521000	0.000000	0.000000	6.853051	0.062326	NaN	0.000000	0.001736	0.001657	28.089447	0.070842	0.002018	35.111175	-135.781211	16.253699	0.109250	0.851398	-0.238899	-0.240234	0.062326	35.111175	-0.240230	-579.619054	-0.000108	NaN
169.000000	1.000000	0.854766	7366694.417666	-47089.072954	955.817579	-29767.521000	0.000000	0.000000	6.855082	0.014098	NaN	0.000000	0.001690	0.001658	28.079257	0.070424	0.002044	34.449691	54.184886	-163.380597	0.041580	0.853442	-0.236866	-0.238191	0.014098	34.449691	-0.237173	-519.191420	-2.715419E-5	NaN
169.000000	1.000000	0.856786	7366694.427666	-47089.072376	955.818015	-29767.521000	0.000000	0.000000	6.857103	0.049910	NaN	0.000000	0.001695	0.001655	28.105999	0.017236	0.002043	8.436479	-137.274175	16.909129	-0.029963	0.855425	-0.234846	-0.236207	0.049910	8.436479	-0.239283	-560.208480	-8.909188E-5	NaN
169.000000	1.000000	0.858775	7366694.437666	-47089.071411	955.818593	-29767.520980	0.000000	0.000000	6.859091	0.009673	NaN	0.000000	0.001724	0.001657	28.130035	0.109202	0.001985	55.024148	-143.834291	-167.273646	0.053841	0.857493	-0.232857	-0.234139	0.009673	55.024148	-0.232989	-446.303902	-2.167263E-5	NaN
169.000000	1.000000	0.860803	7366694.447666	-47089.071027	955.819531	-29767.520483	0.000000	0.000000	6.861118	0.006743	NaN	0.000000	0.001728	0.001640	28.089518	0.040932	0.001963	20.849195	66.121954	13.959858	-0.019495	0.859411	-0.230829	-0.232221	0.006743	20.849195	-0.231072	-416.321045	-1.619627E-5	NaN
169.000000	1.000000	0.862750	7366694.457666	-47089.071576	955.819348	-29767.520579	0.000000	0.000000	6.863065	-0.009938	NaN	0.000000	0.001715	0.001657	28.079195	0.074251	0.001925	38.578622	90.086343	-165.582608	0.053077	0.861486	-0.228882	-0.230146	-0.009938	38.578622	-0.228689	-381.766808	2.603080E-5	NaN
169.000000	1.000000	0.864787	7366694.467666	-47089.072611	955.817894	-29767.520971	0.000000	0.000000	6.865104	0.060643	NaN	0.000000	0.001717	0.001683	28.105947	0.052055	0.001930	26.972000	145.501790	15.988933	-0.056493	0.863423	-0.226845	-0.228209	0.060643	26.972000	-0.228532	-379.587536	-0.000160	NaN
169.000000	1.000000	0.866780	7366694.477666	-47089.072966	955.817586	-29767.520479	0.000000	0.000000	6.867095	0.014861	NaN	0.000000	0.001706	0.001665	28.130517	0.074051	0.002054	36.043292	-138.598443	-168.987035	0.115866	0.865453	-0.224852	-0.226180	0.014861	36.043292	-0.225162	-335.660657	-4.427377E-5	NaN
169.000000	1.000000	0.868783	7366694.487666	-47089.072376	955.818015	-29767.520552	0.000000	0.000000	6.869098	0.007960	NaN	0.000000	0.001699	0.001687	28.090308	0.012214	0.002100	5.816911	-135.193189	12.070128	0.034996	0.867453	-0.222849	-0.224179	0.007960	5.816911	-0.223876	-320.233356	-2.485799E-5	NaN
169.000000	1.000000	0.870734	7366694.497666	-47089.071440	955.818544	-29767.521009	0.000000	0.000000	6.871050	0.034161	NaN	0.000000	0.001694	0.001660	28.080665	0.119864	0.001952	61.404017	-7.184584	-169.943923	0.019991	0.869514	-0.220898	-0.222118	0.034161	61.404017	-0.221315	-291.527837	-0.000117	NaN
169.000000	1.000000	0.872773	7366694.507666	-47089.071602	955.818423	-29767.521512	0.000000	0.000000	6.873090	0.067956	NaN	0.000000	0.001684	0.001643	28.106204	0.021861	0.002103	10.396211	35.009047	11.432477	0.018896	0.871351	-0.218859	-0.220281	0.067956	10.396211	-0.223762	-318.900283	-0.000213	NaN
169.000000	1.000000	0.874796	7366694.517666	-47089.072028	955.818009	-29767.521394	0.000000	0.000000	6.875112	0.029574	NaN	0.000000	0.001715	0.001644	28.130184	0.034509	0.001986	17.380210	163.764214	-165.297184	0.074418	0.873485	-0.216836	-0.218147	0.029574	17.380210	-0.218112	-259.103472	-0.000114	NaN
169.000000	1.000000	0.876793	7366694.527666	-47089.072593	955.818000	-29767.520987	0.000000	0.000000	6.877109	0.034616	NaN	0.000000	0.001732	0.001660	28.090624	0.058422	0.001949	29.981590	69.820238	13.642967	0.050015	0.875393	-0.214839	-0.216239	0.034616	29.981590	-0.215705	-237.057599	-0.000146	NaN
169.000000	1.000000	0.878766	7366694.537666	-47089.072428	955.818000	-29767.520479	0.000000	0.000000	6.879081	0.003269	NaN	0.000000	0.001732	0.001669	28.080975	0.115748	0.002023	57.210705	62.462126	-164.076057	0.030310	0.877519	-0.212866	-0.214113	0.003269	57.210705	-0.212909	-213.715127	-1.529711E-5	NaN
169.000000	1.000000	0.880786	7366694.547666	-47089.072573	955.818000	-29767.520552	0.000000	0.000000	6.881099	-0.026133	NaN	0.000000	0.001703	0.001643	28.106395	0.083824	0.001973	42.488795	73.713858	14.304005	-0.035923	0.879386	-0.210847	-0.212246	-0.026133	42.488795	-0.210385	-194.562841	0.000134	NaN
169.000000	1.000000	0.882793	7366694.557666	-47089.072398	955.818024	-29767.520969	0.000000	0.000000	6.883107	-0.007213	NaN	0.000000	0.001698	0.001635	28.130191	0.052592	0.002008	26.190573	-31.007181	-163.777442	-0.034294	0.881461	-0.208840	-0.210172	-0.007213	26.190573	-0.208633	-182.247315	3.957633E-5	NaN
169.000000	1.000000	0.884786	7366694.567666	-47089.072036	955.818544	-29767.520479	0.000000	0.000000	6.885102	0.037012	NaN	0.000000	0.001732	0.001643	28.089365	0.114658	0.002059	55.694906	-118.563956	13.397041	0.018239	0.883423	-0.206847	-0.208209	0.037012	55.694906	-0.207345	-173.678171	-0.000213	NaN
169.000000	1.000000	0.886778	7366694.577666	-47089.072595	955.818447	-29767.520572	0.000000	0.000000	6.887094	0.048721	NaN	0.000000	0.001703	0.001635	28.078906	0.080133	0.002010	39.874058	-165.780112	-166.552195	0.039269	0.885462	-0.204855	-0.206170	0.048721	39.874058	-0.205771	-163.730240	-0.000298	NaN
169.000000	1.000000	0.888745	7366694.587666	-47089.072959	955.818553	-29767.521510	0.000000	0.000000	6.889063	0.078969	NaN	0.000000	0.001689	0.001649	28.105392	0.025371	0.001979	12.818953	111.081553	14.216611	0.075007	0.887396	-0.202887	-0.204236	0.078969	12.818953	-0.207507	-174.733890	-0.000452	NaN
169.000000	1.000000	0.890813	7366694.597666	-47089.072378	955.818423	-29767.521448	0.000000	0.000000	6.891131	0.079885	NaN	0.000000	0.001671	0.001667	28.129214	0.091833	0.001962	46.800501	118.404863	-166.217899	0.036260	0.889445	-0.200820	-0.202187	0.079885	46.800501	-0.202100	-142.610707	-0.000560	NaN
169.000000	1.000000	0.892803	7366694.607666	-47089.072034	955.818009	-29767.521011	0.000000	0.000000	6.893117	-0.019676	NaN	0.000000	0.001686	0.001637	28.089377	0.067383	0.002068	32.589262	-47.845384	15.289467	0.065322	0.891481	-0.198829	-0.200152	-0.019676	32.589262	-0.198377	-123.875679	0.000159	NaN
169.000000	1.000000	0.894768	7366694.617666	-47089.072595	955.818000	-29767.521000	0.000000	0.000000	6.895080	-0.047959	NaN	0.000000	0.001685	0.001648	28.079141	0.036347	0.002129	17.074304	92.606875	-166.684600	-0.068704	0.893487	-0.196865	-0.198146	-0.047959	17.074304	-0.194758	-107.942651	0.000444	NaN
169.000000	1.000000	0.896807	7366694.627666	-47089.072993	955.818000	-29767.521000	0.000000	0.000000	6.897122	-0.001381	NaN	0.000000	0.001690	0.001654	28.104859	0.115343	0.002129	54.177932	-177.795725	15.764133	-0.043158	0.895382	-0.194825	-0.196250	-0.001381	54.177932	-0.194806	-108.139847	1.277386E-5	NaN
169.000000	1.000000	0.898753	7366694.637667	-47089.073000	955.818024	-29767.521000	0.000000	0.000000	6.899067	-0.002366	NaN	0.000000	0.001696	0.001679	28.128979	0.155753	0.002045	76.161123	-153.196665	-164.423274	-0.008014	0.897494	-0.192880	-0.194139	-0.002366	76.161123	-0.192856	-100.375792	2.357137E-5	NaN
169.000000	1.000000	0.900818	7366694.647666	-47089.073000	955.818544	-29767.520980	0.000000	0.000000	6.901134	0.010174	NaN	0.000000	0.001672	0.001657	28.088944	0.051607	0.001913	26.972187	-102.394795	11.800894	0.026837	0.899366	-0.190814	-0.192266	0.010174	26.972187	-0.191097	-93.828103	-0.000108	NaN
169.000000	1.000000	0.902799	7366694.657666	-47089.072971	955.818423	-29767.520459	0.000000	0.000000	6.903115	0.040321	NaN	0.000000	0.001681	0.001637	28.079494	0.025175	0.001940	12.978153	-81.522317	-165.312981	0.013452	0.901527	-0.188833	-0.190106	0.040321	12.978153	-0.191163	-94.068180	-0.000429	NaN
169.000000	1.000000	0.904765	7366694.667666	-47089.072425	955.818038	-29767.520059	0.000000	0.000000	6.905082	0.052121	NaN	0.000000	0.001698	0.001643	28.105444	0.057690	0.001911	30.191103	-114.113481	16.320329	0.021592	0.903396	-0.186867	-0.188236	0.052121	30.191103	-0.188162	-83.806623	-0.000622	NaN
169.000000	1.000000	0.906801	7366694.677666	-47089.072548	955.818571	-29767.521117	0.000000	0.000000	6.907119	0.065508	NaN	0.000000	0.001686	0.001670	28.129297	0.120281	0.002006	59.962776	-32.566180	-167.233396	0.049157	0.905491	-0.184831	-0.186141	0.065508	59.962776	-0.185650	-76.047929	-0.000861	NaN
169.000000	1.000000	0.908803	7366694.687666	-47089.072960	955.818425	-29767.521442	0.000000	0.000000	6.909120	0.064990	NaN	0.000000	0.001668	0.001695	28.089691	0.052797	0.001906	27.700350	-84.062542	12.160147	0.067678	0.907430	-0.182829	-0.184202	0.064990	27.700350	-0.184589	-72.980011	-0.000891	NaN
169.000000	1.000000	0.910802	7366694.697666	-47089.072433	955.818009	-29767.521011	0.000000	0.000000	6.911115	-0.022278	NaN	0.000000	0.001664	0.001692	28.080056	0.090328	0.001925	46.918108	148.035164	-164.935641	0.033926	0.909530	-0.180831	-0.182103	-0.022278	46.918108	-0.180475	-62.164064	0.000358	NaN
169.000000	1.000000	0.912787	7366694.707666	-47089.072602	955.818024	-29767.521000	0.000000	0.000000	6.913104	0.038123	NaN	0.000000	0.001683	0.001669	28.105356	0.060880	0.001930	31.542459	-50.468120	15.149916	-0.019759	0.911419	-0.178845	-0.180213	0.038123	31.542459	-0.179751	-60.427542	-0.000631	NaN
169.000000	1.000000	0.914785	7366694.717666	-47089.072969	955.818529	-29767.521000	0.000000	0.000000	6.915101	0.030799	NaN	0.000000	0.001673	0.001685	28.129353	0.074596	0.002035	36.656436	-26.921607	-166.645520	0.049083	0.913478	-0.176848	-0.178154	0.030799	36.656436	-0.177478	-55.264841	-0.000557	NaN
169.000000	1.000000	0.916816	7366694.727666	-47089.072466	955.817933	-29767.521000	0.000000	0.000000	6.917131	0.019802	NaN	0.000000	0.001691	0.001678	28.090761	0.100494	0.002045	49.135154	-38.833733	12.930984	-0.009770	0.915477	-0.174816	-0.176155	0.019802	49.135154	-0.175119	-50.352185	-0.000393	NaN
169.000000	1.000000	0.918780	7366694.737666	-47089.072602	955.817590	-29767.521000	0.000000	0.000000	6.919097	0.054873	NaN	0.000000	0.001674	0.001669	28.080530	0.080816	0.001987	40.671828	3.474338	-164.250786	0.051986	0.917495	-0.172852	-0.174137	0.054873	40.671828	-0.173864	-47.911868	-0.001145	NaN
169.000000	1.000000	0.920806	7366694.747666	-47089.072457	955.817967	-29767.521000	0.000000	0.000000	6.921124	0.079696	NaN	0.000000	0.001666	0.001666	28.106055	0.176595	0.001899	92.981266	-22.943426	15.445336	0.032612	0.919413	-0.170827	-0.172219	0.079696	92.981266	-0.171469	-43.560307	-0.001830	NaN
169.000000	1.000000	0.922799	7366694.757666	-47089.073178	955.817489	-29767.521000	0.000000	0.000000	6.923117	0.084965	NaN	0.000000	0.001663	0.001663	28.129648	0.046093	0.001986	23.204940	36.688695	-168.410425	0.094340	0.921530	-0.168833	-0.170102	0.084965	23.204940	-0.171579	-43.751700	-0.001942	NaN
169.000000	1.000000	0.924832	7366694.767666	-47089.073445	955.818199	-29767.521000	0.000000	0.000000	6.925148	0.043613	NaN	0.000000	0.001694	0.001670	28.091025	0.044862	0.002027	22.128257	-79.228645	13.117930	0.037758	0.923426	-0.166801	-0.168206	0.043613	22.128257	-0.168279	-38.341715	-0.001137	NaN
