																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
73.000000	1.000000	0.687059	7365759.807666	-42289.072993	955.818031	-29783.853000	0.000000	0.000000	6.687003	-0.070177	NaN	0.000000	0.001653	0.001708	28.103816	0.071868	0.002026	35.478742	27.638676	-165.363946	0.004896	0.685802	-0.319767	-0.321024	-0.070177	35.478742	-0.318283	-8777.199770	7.995370E-6	NaN
73.000000	1.000000	0.689102	7365759.817666	-42289.073000	955.818517	-29783.852980	0.000000	0.000000	6.689048	-0.031916	NaN	0.000000	0.001647	0.001681	28.127676	0.043314	0.001999	21.666521	37.807074	16.542740	-0.114877	0.687669	-0.317723	-0.319157	-0.031916	21.666521	-0.316619	-8295.137313	3.847501E-6	NaN
73.000000	1.000000	0.691062	7365759.827666	-42289.073000	955.818421	-29783.852479	0.000000	0.000000	6.691009	0.023850	NaN	0.000000	0.001646	0.001694	28.089198	0.032791	0.002055	15.960299	-17.230538	-165.151259	0.024535	0.689836	-0.315764	-0.316990	0.023850	15.960299	-0.316885	-8370.486267	-2.849304E-6	NaN
73.000000	1.000000	0.693064	7365759.837666	-42289.073000	955.817989	-29783.852552	0.000000	0.000000	6.693010	-0.016393	NaN	0.000000	0.001639	0.001701	28.078024	0.067166	0.002030	33.089319	160.662514	13.783540	0.017107	0.691680	-0.313761	-0.315146	-0.016393	33.089319	-0.313390	-7433.136971	2.205337E-6	NaN
73.000000	1.000000	0.695093	7365759.847666	-42289.072984	955.817483	-29783.852989	0.000000	0.000000	6.695038	-0.041303	NaN	0.000000	0.001612	0.001721	28.102594	0.034762	0.002022	17.193012	149.770984	-159.953661	-0.041990	0.693751	-0.311733	-0.313074	-0.041303	17.193012	-0.309931	-6607.497478	6.250917E-6	NaN
73.000000	1.000000	0.697080	7365759.857666	-42289.072457	955.817579	-29783.853000	0.000000	0.000000	6.697025	-0.043973	NaN	0.000000	0.001630	0.001694	28.127682	0.043132	0.001975	21.833722	-80.886046	18.118156	-0.044333	0.695728	-0.309746	-0.311098	-0.043973	21.833722	-0.308235	-6236.326448	7.051105E-6	NaN
73.000000	1.000000	0.699082	7365759.867666	-42289.071434	955.817991	-29783.853000	0.000000	0.000000	6.699026	-0.059335	NaN	0.000000	0.001643	0.001649	28.090149	0.087897	0.001935	45.425825	-13.708408	-166.035451	-0.044619	0.697785	-0.307744	-0.309041	-0.059335	45.425825	-0.306764	-5930.978099	1.000432E-5	NaN
73.000000	1.000000	0.701073	7365759.877666	-42289.071521	955.818000	-29783.853000	0.000000	0.000000	6.701018	-0.037742	NaN	0.000000	0.001580	0.001657	28.079800	0.117390	0.001948	60.250581	24.605865	17.504398	-0.069299	0.699711	-0.305753	-0.307114	-0.037742	60.250581	-0.305283	-5638.330477	6.693778E-6	NaN
73.000000	1.000000	0.703088	7365759.887666	-42289.072007	955.818000	-29783.853000	0.000000	0.000000	6.703035	0.021023	NaN	0.000000	0.001568	0.001669	28.103921	0.012094	0.001827	6.620005	94.547444	-162.258934	-0.019683	0.701785	-0.303738	-0.305040	0.021023	6.620005	-0.306120	-5801.902158	-3.623542E-6	NaN
73.000000	1.000000	0.705089	7365759.897666	-42289.072541	955.818024	-29783.853000	0.000000	0.000000	6.705034	-0.052493	NaN	0.000000	0.001569	0.001681	28.128087	0.097591	0.001877	51.990416	138.300159	16.196453	0.053117	0.703720	-0.301737	-0.303106	-0.052493	51.990416	-0.300979	-4866.442595	1.078667E-5	NaN
73.000000	1.000000	0.707079	7365759.907666	-42289.072989	955.818548	-29783.852984	0.000000	0.000000	6.707024	-0.044783	NaN	0.000000	0.001575	0.001679	28.089986	0.065636	0.001835	35.763270	115.452076	-162.942590	-0.084701	0.705794	-0.299747	-0.301031	-0.044783	35.763270	-0.298807	-4517.260257	9.913840E-6	NaN
73.000000	1.000000	0.709100	7365759.917666	-42289.072971	955.818450	-29783.852486	0.000000	0.000000	6.709049	0.051726	NaN	0.000000	0.001556	0.001674	28.079768	0.093708	0.002030	46.160369	126.073650	13.683756	-0.002232	0.707722	-0.297726	-0.299104	0.051726	46.160369	-0.298566	-4480.018744	-1.154591E-5	NaN
73.000000	1.000000	0.711080	7365759.927666	-42289.072405	955.818027	-29783.852013	0.000000	0.000000	6.711027	0.013466	NaN	0.000000	0.001556	0.001658	28.104227	0.081128	0.002137	37.956135	-166.660024	-166.189311	0.039643	0.709798	-0.295746	-0.297028	0.013466	37.956135	-0.296012	-4103.906619	-3.281188E-6	NaN
73.000000	1.000000	0.713112	7365759.937666	-42289.072031	955.818514	-29783.852016	0.000000	0.000000	6.713057	-0.022086	NaN	0.000000	0.001558	0.001684	28.127831	0.136716	0.002063	66.262915	145.708328	13.914861	0.005517	0.711734	-0.293714	-0.295092	-0.022086	66.262915	-0.293464	-3759.595071	5.874683E-6	NaN
73.000000	1.000000	0.715060	7365759.947667	-42289.072540	955.818987	-29783.852514	0.000000	0.000000	6.715004	-0.058504	NaN	0.000000	0.001557	0.001681	28.090408	0.050830	0.002036	24.962090	152.423547	-163.311715	-0.004137	0.713788	-0.291765	-0.293038	-0.058504	24.962090	-0.290008	-3337.469952	1.752949E-5	NaN
73.000000	1.000000	0.717098	7365759.957666	-42289.072372	955.818980	-29783.852970	0.000000	0.000000	6.717045	0.009077	NaN	0.000000	0.001548	0.001694	28.080556	0.072236	0.002011	35.916935	-120.957473	18.613621	-0.067074	0.715692	-0.289728	-0.291134	0.009077	35.916935	-0.289918	-3327.114879	-2.728323E-6	NaN
73.000000	1.000000	0.719088	7365759.967666	-42289.071462	955.818459	-29783.852486	0.000000	0.000000	6.719036	0.035673	NaN	0.000000	0.001572	0.001720	28.104787	0.066854	0.002002	33.401573	-63.913926	-163.902388	0.028371	0.717826	-0.287738	-0.289000	0.035673	33.401573	-0.288539	-3172.469973	-1.124443E-5	NaN
73.000000	1.000000	0.721089	7365759.977666	-42289.071577	955.817991	-29783.852013	0.000000	0.000000	6.721036	0.003150	NaN	0.000000	0.001561	0.001724	28.128957	0.074572	0.001879	39.694304	-80.327366	17.496920	0.027736	0.719712	-0.285737	-0.287114	0.003150	39.694304	-0.285796	-2885.570748	-1.091808E-6	NaN
73.000000	1.000000	0.723100	7365759.987666	-42289.071991	955.817507	-29783.852000	0.000000	0.000000	6.723048	0.038174	NaN	0.000000	0.001540	0.001732	28.091743	0.033077	0.001955	16.916708	-83.002018	-163.623657	-0.021251	0.721814	-0.283726	-0.285011	0.038174	16.916708	-0.285418	-2848.088102	-1.340327E-5	NaN
73.000000	1.000000	0.725065	7365759.997666	-42289.072000	955.818128	-29783.852020	0.000000	0.000000	6.725011	-0.005364	NaN	0.000000	0.001549	0.001696	28.081351	0.089786	0.001945	46.155280	98.085322	17.166071	0.043890	0.723723	-0.281761	-0.283103	-0.005364	46.155280	-0.281674	-2501.545296	2.144212E-6	NaN
73.000000	1.000000	0.727084	7365760.007666	-42289.072000	955.818442	-29783.852558	0.000000	0.000000	6.727032	0.025467	NaN	0.000000	0.001541	0.001696	28.105434	0.061196	0.001930	31.715123	27.032757	-165.150883	-0.053328	0.725770	-0.279741	-0.281055	0.025467	31.715123	-0.280344	-2388.660352	-1.066172E-5	NaN
73.000000	1.000000	0.729082	7365760.017666	-42289.072000	955.818035	-29783.853483	0.000000	0.000000	6.729029	0.000933	NaN	0.000000	0.001545	0.001697	28.129225	0.109165	0.001970	55.403440	10.560637	16.112648	0.068916	0.727686	-0.277744	-0.279140	0.000933	55.403440	-0.277756	-2183.212986	-4.273061E-7	NaN
73.000000	1.000000	0.731116	7365760.027666	-42289.072016	955.818520	-29783.853445	0.000000	0.000000	6.731061	-0.029334	NaN	0.000000	0.001546	0.001702	28.091544	0.101535	0.001909	53.174599	2.903433	-163.605158	-0.029434	0.729778	-0.275710	-0.277047	-0.029334	53.174599	-0.275296	-2003.934900	1.463801E-5	NaN
73.000000	1.000000	0.733099	7365760.037666	-42289.072497	955.817879	-29783.852991	0.000000	0.000000	6.733043	-0.064924	NaN	0.000000	0.001542	0.001694	28.080083	0.054033	0.001936	27.902507	29.153709	15.048709	-0.030223	0.731727	-0.273726	-0.275099	-0.064924	27.902507	-0.271981	-1784.994324	3.637194E-5	NaN
73.000000	1.000000	0.735102	7365760.047666	-42289.072473	955.817586	-29783.852459	0.000000	0.000000	6.735045	-0.096045	NaN	0.000000	0.001528	0.001692	28.104663	0.026026	0.002061	12.626051	-88.114991	-162.499253	-0.092574	0.733807	-0.271724	-0.273019	-0.096045	12.626051	-0.266019	-1448.531083	6.630491E-5	NaN
73.000000	1.000000	0.737091	7365760.057666	-42289.072013	955.817991	-29783.852031	0.000000	0.000000	6.737039	0.035879	NaN	0.000000	0.001503	0.001677	28.128694	0.051128	0.001997	25.598702	-73.365024	16.610803	-0.063585	0.735685	-0.269735	-0.271141	0.035879	25.598702	-0.270786	-1711.956289	-2.095782E-5	NaN
73.000000	1.000000	0.739103	7365760.067666	-42289.072016	955.818024	-29783.852521	0.000000	0.000000	6.739049	0.003613	NaN	0.000000	0.001472	0.001690	28.089946	0.057922	0.002007	28.866756	66.076513	-166.056679	0.050792	0.737782	-0.267723	-0.269043	0.003613	28.866756	-0.267817	-1542.882787	-2.341616E-6	NaN
73.000000	1.000000	0.741098	7365760.077666	-42289.072490	955.818568	-29783.852464	0.000000	0.000000	6.741044	-0.028957	NaN	0.000000	0.001491	0.001666	28.078962	0.086218	0.002031	42.449090	70.325913	13.360959	0.009195	0.739712	-0.265728	-0.267114	-0.028957	42.449090	-0.265216	-1408.267323	2.056216E-5	NaN
73.000000	1.000000	0.743086	7365760.087666	-42289.072442	955.818991	-29783.852508	0.000000	0.000000	6.743033	0.024174	NaN	0.000000	0.001509	0.001675	28.103757	0.062744	0.002062	30.423166	141.857657	-163.076370	-0.092480	0.741810	-0.263740	-0.265015	0.024174	30.423166	-0.264336	-1365.379677	-1.770524E-5	NaN
73.000000	1.000000	0.745098	7365760.097666	-42289.072553	955.819020	-29783.852473	0.000000	0.000000	6.745043	-0.059392	NaN	0.000000	0.001533	0.001687	28.129052	0.072473	0.002055	35.259398	-151.512143	17.038494	0.041044	0.743710	-0.261727	-0.263116	-0.059392	35.259398	-0.260464	-1191.320599	4.985422E-5	NaN
73.000000	1.000000	0.747100	7365760.107666	-42289.072394	955.819521	-29783.852030	0.000000	0.000000	6.747047	0.003905	NaN	0.000000	0.001540	0.001675	28.091497	0.010948	0.002022	5.413437	136.665406	-164.089449	-0.071605	0.745777	-0.259725	-0.261048	0.003905	5.413437	-0.260266	-1183.044434	-3.301039E-6	NaN
73.000000	1.000000	0.749078	7365760.117666	-42289.071433	955.819448	-29783.852497	0.000000	0.000000	6.749026	0.046173	NaN	0.000000	0.001530	0.001684	28.080737	0.084880	0.001973	43.011342	57.783967	13.473269	0.039939	0.747738	-0.257748	-0.259087	0.046173	43.011342	-0.258553	-1113.601107	-4.146290E-5	NaN
73.000000	1.000000	0.751087	7365760.127667	-42289.071548	955.819011	-29783.852493	0.000000	0.000000	6.751032	-0.049188	NaN	0.000000	0.001557	0.001716	28.105005	0.060505	0.002038	29.689872	101.360794	-164.215934	0.002873	0.749798	-0.255739	-0.257028	-0.049188	29.689872	-0.254496	-964.624355	5.099214E-5	NaN
73.000000	1.000000	0.753119	7365760.137666	-42289.071989	955.818980	-29783.852538	0.000000	0.000000	6.753065	-0.021540	NaN	0.000000	0.001592	0.001705	28.128979	0.036190	0.001964	18.427232	-166.680782	15.922863	-0.019839	0.751688	-0.253706	-0.255137	-0.021540	18.427232	-0.252830	-909.220690	2.369115E-5	NaN
73.000000	1.000000	0.755110	7365760.147666	-42289.072024	955.818439	-29783.852475	0.000000	0.000000	6.755055	-0.034324	NaN	0.000000	0.001597	0.001723	28.090973	0.115468	0.001920	60.139862	99.759176	-165.632041	-0.057130	0.753832	-0.251715	-0.252994	-0.034324	60.139862	-0.251287	-860.726041	3.987842E-5	NaN
73.000000	1.000000	0.757140	7365760.157666	-42289.072548	955.817470	-29783.852030	0.000000	0.000000	6.757083	-0.091576	NaN	0.000000	0.001584	0.001701	28.079819	0.014058	0.002070	6.790152	-3.028964	14.351196	-0.038931	0.755733	-0.249686	-0.251093	-0.091576	6.790152	-0.239571	-566.046828	0.000162	NaN
73.000000	1.000000	0.759102	7365760.167666	-42289.072450	955.817059	-29783.852514	0.000000	0.000000	6.759046	-0.066280	NaN	0.000000	0.001570	0.001716	28.103543	0.025011	0.002146	11.656094	20.229501	-166.272245	-0.115254	0.757820	-0.247723	-0.249006	-0.066280	11.656094	-0.243459	-650.849381	0.000102	NaN
73.000000	1.000000	0.761078	7365760.177667	-42289.072011	955.818117	-29783.852967	0.000000	0.000000	6.761024	-0.031149	NaN	0.000000	0.001582	0.001688	28.127752	0.087011	0.002080	41.839349	-157.862137	16.949824	-0.110456	0.759768	-0.245747	-0.247058	-0.031149	41.839349	-0.245189	-692.446595	4.498456E-5	NaN
73.000000	1.000000	0.763116	7365760.187666	-42289.072024	955.818442	-29783.852475	0.000000	0.000000	6.763062	-0.005879	NaN	0.000000	0.001577	0.001681	28.090074	0.091654	0.001966	46.629386	160.410881	-161.263513	-0.023767	0.761780	-0.243710	-0.245046	-0.005879	46.629386	-0.243615	-654.510678	8.981606E-6	NaN
73.000000	1.000000	0.765094	7365760.197666	-42289.072511	955.817991	-29783.852525	0.000000	0.000000	6.765042	0.033242	NaN	0.000000	0.001566	0.001677	28.079337	0.111438	0.002039	54.653040	-140.308949	17.030054	0.030308	0.763788	-0.241732	-0.243037	0.033242	54.653040	-0.242188	-621.862518	-5.345540E-5	NaN
73.000000	1.000000	0.767128	7365760.207666	-42289.071829	955.817459	-29783.852987	0.000000	0.000000	6.767076	0.033127	NaN	0.000000	0.001579	0.001694	28.103351	0.128929	0.002110	61.101948	-106.379893	-163.784540	0.018515	0.765762	-0.239697	-0.241064	0.033127	61.101948	-0.240104	-577.002005	-5.741252E-5	NaN
73.000000	1.000000	0.769130	7365760.217666	-42289.071609	955.817051	-29783.852984	0.000000	0.000000	6.769077	0.028833	NaN	0.000000	0.001542	0.001691	28.127948	0.078095	0.001960	39.834541	-54.047076	17.711141	0.007076	0.767806	-0.237696	-0.239020	0.028833	39.834541	-0.238239	-539.535767	-5.343983E-5	NaN
73.000000	1.000000	0.771101	7365760.227666	-42289.071993	955.818062	-29783.852503	0.000000	0.000000	6.771049	0.011075	NaN	0.000000	0.001557	0.001700	28.090081	0.061522	0.002016	30.511585	79.011941	-164.687811	-0.003065	0.769836	-0.235724	-0.236990	0.011075	30.511585	-0.235996	-497.607936	-2.225593E-5	NaN
73.000000	1.000000	0.773070	7365760.237666	-42289.072000	955.818437	-29783.852511	0.000000	0.000000	6.773017	0.000127	NaN	0.000000	0.001570	0.001728	28.078815	0.038782	0.002006	19.330303	72.651859	14.360954	0.018385	0.771732	-0.233756	-0.235094	0.000127	19.330303	-0.233761	-458.958021	-2.775466E-7	NaN
73.000000	1.000000	0.775099	7365760.247666	-42289.072016	955.818011	-29783.852493	0.000000	0.000000	6.775042	-0.085414	NaN	0.000000	0.001570	0.001716	28.102725	0.105018	0.002074	50.643873	29.128970	-169.919508	0.001044	0.773768	-0.231726	-0.233058	-0.085414	50.643873	-0.230462	-407.195264	0.000210	NaN
73.000000	1.000000	0.777129	7365760.257666	-42289.072514	955.818000	-29783.852555	0.000000	0.000000	6.777072	-0.082370	NaN	0.000000	0.001566	0.001698	28.127648	0.081027	0.002072	39.111784	43.962020	11.174806	-0.144498	0.775732	-0.229697	-0.231093	-0.082370	39.111784	-0.228118	-373.903346	0.000220	NaN
73.000000	1.000000	0.779107	7365760.267666	-42289.072958	955.818020	-29783.852989	0.000000	0.000000	6.779053	-0.032794	NaN	0.000000	0.001568	0.001687	28.089654	0.046804	0.002083	22.465484	104.337825	-166.290332	-0.073640	0.777849	-0.227718	-0.228977	-0.032794	22.465484	-0.226624	-354.077304	9.261892E-5	NaN
73.000000	1.000000	0.781148	7365760.277666	-42289.072405	955.818521	-29783.853000	0.000000	0.000000	6.781093	-0.061409	NaN	0.000000	0.001532	0.001687	28.079093	0.096949	0.001971	49.178613	29.170873	19.828030	-0.040062	0.779786	-0.225677	-0.227039	-0.061409	49.178613	-0.224741	-330.533577	0.000186	NaN
73.000000	1.000000	0.783107	7365760.287666	-42289.071990	955.818448	-29783.853000	0.000000	0.000000	6.783053	-0.022145	NaN	0.000000	0.001534	0.001682	28.102980	0.095603	0.001929	49.571104	21.234941	-160.938720	-0.053485	0.781833	-0.223719	-0.224993	-0.022145	49.571104	-0.223384	-314.510700	7.041110E-5	NaN
73.000000	1.000000	0.785099	7365760.297666	-42289.071510	955.818011	-29783.852984	0.000000	0.000000	6.785046	0.001774	NaN	0.000000	0.001546	0.001699	28.127795	0.139439	0.001936	72.027157	-89.842821	15.650184	0.029777	0.783700	-0.221726	-0.223126	0.001774	72.027157	-0.221745	-296.164136	-5.990154E-6	NaN
73.000000	1.000000	0.787127	7365760.307666	-42289.071606	955.818020	-29783.852503	0.000000	0.000000	6.787071	-0.065334	NaN	0.000000	0.001550	0.001709	28.089790	0.080508	0.001902	42.322549	-126.801160	-162.445369	-0.066322	0.785788	-0.219698	-0.221037	-0.065334	42.322549	-0.218541	-263.228464	0.000248	NaN
73.000000	1.000000	0.789094	7365760.317666	-42289.072584	955.818521	-29783.852511	0.000000	0.000000	6.789039	-0.030287	NaN	0.000000	0.001534	0.001694	28.078765	0.111150	0.001819	61.093203	-130.799744	13.125959	-0.078919	0.787776	-0.217732	-0.219050	-0.030287	61.093203	-0.217360	-252.008731	0.000120	NaN
73.000000	1.000000	0.791152	7365760.327666	-42289.073520	955.818448	-29783.852473	0.000000	0.000000	6.791099	-0.001854	NaN	0.000000	0.001518	0.001711	28.103229	0.098203	0.001950	50.361366	-26.223513	-167.664836	-0.030161	0.789806	-0.215673	-0.217019	-0.001854	50.361366	-0.215646	-236.535306	7.839319E-6	NaN
73.000000	1.000000	0.793106	7365760.337666	-42289.072909	955.818035	-29783.852033	0.000000	0.000000	6.793050	-0.065593	NaN	0.000000	0.001537	0.001701	28.127911	0.117852	0.001932	61.014556	-110.219415	17.516522	-0.011426	0.791778	-0.213720	-0.215048	-0.065593	61.014556	-0.212913	-213.749648	0.000307	NaN
73.000000	1.000000	0.795102	7365760.347666	-42289.071993	955.818548	-29783.852561	0.000000	0.000000	6.795048	-0.033505	NaN	0.000000	0.001571	0.001703	28.089116	0.132694	0.001898	69.914550	-166.092515	-161.575450	-0.115596	0.793790	-0.211723	-0.213036	-0.033505	69.914550	-0.211364	-201.783754	0.000166	NaN
73.000000	1.000000	0.797128	7365760.357666	-42289.071433	955.818470	-29783.853510	0.000000	0.000000	6.797076	0.032549	NaN	0.000000	0.001566	0.001695	28.078550	0.074679	0.001984	37.641131	64.956364	15.389227	-0.017836	0.795752	-0.209698	-0.211073	0.032549	37.641131	-0.210346	-194.277057	-0.000168	NaN
73.000000	1.000000	0.799110	7365760.367666	-42289.071602	955.818552	-29783.853448	0.000000	0.000000	6.799058	0.029842	NaN	0.000000	0.001578	0.001697	28.102123	0.062187	0.002065	30.120567	25.674798	-164.380856	0.061753	0.797800	-0.207715	-0.209026	0.029842	30.120567	-0.208459	-181.062839	-0.000165	NaN
73.000000	1.000000	0.801138	7365760.377666	-42289.072013	955.818969	-29783.852994	0.000000	0.000000	6.801084	-0.028429	NaN	0.000000	0.001587	0.001674	28.127692	0.018244	0.001947	9.370678	-72.764145	15.953887	0.000290	0.799780	-0.205688	-0.207045	-0.028429	9.370678	-0.203412	-149.840798	0.000190	NaN
73.000000	1.000000	0.803133	7365760.387666	-42289.072483	955.818479	-29783.852486	0.000000	0.000000	6.803081	0.032086	NaN	0.000000	0.001557	0.001690	28.090377	0.059593	0.001878	31.732529	-78.494269	-165.504727	-0.031739	0.801815	-0.203693	-0.205011	0.032086	31.732529	-0.204451	-155.814420	-0.000206	NaN
73.000000	1.000000	0.805111	7365760.397666	-42289.071822	955.818532	-29783.852030	0.000000	0.000000	6.805060	0.049417	NaN	0.000000	0.001529	0.001697	28.079052	0.063411	0.002191	28.939738	-40.269076	14.351788	0.031648	0.803782	-0.201714	-0.203044	0.049417	28.939738	-0.202995	-147.505770	-0.000335	NaN
73.000000	1.000000	0.807155	7365760.407666	-42289.071582	955.818448	-29783.852494	0.000000	0.000000	6.807104	0.053905	NaN	0.000000	0.001541	0.001701	28.103183	0.025045	0.002149	11.652149	-58.688968	-164.514573	0.092024	0.805804	-0.199671	-0.201021	0.053905	11.652149	-0.203140	-148.315571	-0.000363	NaN
73.000000	1.000000	0.809091	7365760.417666	-42289.071991	955.818011	-29783.852462	0.000000	0.000000	6.809036	-0.046316	NaN	0.000000	0.001546	0.001708	28.127845	0.028837	0.002047	14.087998	166.225494	13.889373	-0.028977	0.807850	-0.197734	-0.198975	-0.046316	14.087998	-0.195268	-110.064971	0.000421	NaN
73.000000	1.000000	0.811132	7365760.427666	-42289.072029	955.818000	-29783.852505	0.000000	0.000000	6.811076	-0.055838	NaN	0.000000	0.001551	0.001682	28.090110	0.066376	0.002106	31.523556	37.424478	-166.133748	-0.044234	0.809757	-0.195694	-0.197069	-0.055838	31.523556	-0.194365	-106.336103	0.000525	NaN
73.000000	1.000000	0.813102	7365760.437666	-42289.072556	955.818000	-29783.852445	0.000000	0.000000	6.813048	-0.001249	NaN	0.000000	0.001582	0.001640	28.078433	0.072919	0.001945	37.480975	-152.441246	15.792113	-0.020103	0.811798	-0.193724	-0.195028	-0.001249	37.480975	-0.193699	-103.663085	1.204908E-5	NaN
73.000000	1.000000	0.815123	7365760.447666	-42289.071927	955.818024	-29783.852051	0.000000	0.000000	6.815067	-0.066570	NaN	0.000000	0.001605	0.001618	28.102242	0.065775	0.001854	35.486747	171.274321	-165.638421	-0.027917	0.813759	-0.191703	-0.193066	-0.066570	35.486747	-0.190296	-90.985965	0.000732	NaN
73.000000	1.000000	0.817150	7365760.457666	-42289.071535	955.818568	-29783.853042	0.000000	0.000000	6.817092	-0.107607	NaN	0.000000	0.001573	0.001613	28.127526	0.057590	0.001955	29.459859	177.464047	14.926508	-0.061912	0.815768	-0.189676	-0.191058	-0.107607	29.459859	-0.186936	-79.930474	0.001346	NaN
73.000000	1.000000	0.819132	7365760.467666	-42289.071987	955.818991	-29783.852912	0.000000	0.000000	6.819076	-0.052421	NaN	0.000000	0.001573	0.001620	28.089688	0.068041	0.001925	35.341115	-16.754590	-162.197026	-0.145595	0.817861	-0.187694	-0.188965	-0.052421	35.341115	-0.186581	-78.840246	0.000665	NaN
73.000000	1.000000	0.821108	7365760.477666	-42289.072024	955.818960	-29783.852535	0.000000	0.000000	6.821054	-0.028687	NaN	0.000000	0.001570	0.001632	28.078765	0.144263	0.001854	77.813058	20.553382	17.196746	-0.016502	0.819748	-0.185717	-0.187078	-0.028687	77.813058	-0.185441	-75.432562	0.000380	NaN
73.000000	1.000000	0.823151	7365760.487666	-42289.072568	955.817938	-29783.852970	0.000000	0.000000	6.823095	-0.064944	NaN	0.000000	0.001591	0.001618	28.102332	0.055008	0.001859	29.584881	-150.105808	-165.182629	-0.036990	0.821817	-0.183675	-0.185009	-0.064944	29.584881	-0.182028	-66.055925	0.000983	NaN
73.000000	1.000000	0.825162	7365760.497666	-42289.072934	955.817563	-29783.852486	0.000000	0.000000	6.825108	-0.026492	NaN	0.000000	0.001597	0.001607	28.127569	0.053660	0.001947	27.557662	39.684359	14.785621	-0.106243	0.823826	-0.181664	-0.183000	-0.026492	27.557662	-0.180943	-63.312761	0.000418	NaN
73.000000	1.000000	0.827127	7365760.507666	-42289.071809	955.817989	-29783.852030	0.000000	0.000000	6.827076	0.058651	NaN	0.000000	0.001574	0.001618	28.090574	0.035952	0.001950	18.441642	-37.574932	-166.822802	0.058200	0.825835	-0.179699	-0.180991	0.058651	18.441642	-0.182084	-66.198822	-0.000886	NaN
73.000000	1.000000	0.829140	7365760.517666	-42289.071014	955.818000	-29783.852514	0.000000	0.000000	6.829088	0.036812	NaN	0.000000	0.001585	0.001637	28.079803	0.034549	0.002089	16.535264	-150.425874	14.406384	0.049347	0.827770	-0.177686	-0.179056	0.036812	16.535264	-0.179355	-59.496621	-0.000619	NaN
73.000000	1.000000	0.831139	7365760.527666	-42289.071024	955.818000	-29783.852970	0.000000	0.000000	6.831087	0.023431	NaN	0.000000	0.001588	0.001631	28.103113	0.038031	0.002012	18.898530	-131.800974	-166.364485	0.020344	0.829851	-0.175687	-0.176974	0.023431	18.898530	-0.176617	-53.420951	-0.000439	NaN
73.000000	1.000000	0.833129	7365760.537666	-42289.071568	955.817980	-29783.852486	0.000000	0.000000	6.833075	-0.000860	NaN	0.000000	0.001586	0.001620	28.127672	0.112648	0.002060	54.678339	-29.921340	15.284564	0.015842	0.831753	-0.173697	-0.175073	-0.000860	54.678339	-0.173685	-47.572430	1.807633E-5	NaN
73.000000	1.000000	0.835132	7365760.547666	-42289.071967	955.817479	-29783.852030	0.000000	0.000000	6.835077	-0.035232	NaN	0.000000	0.001584	0.001599	28.089186	0.041294	0.002024	20.400537	-16.998219	-164.351029	-0.024316	0.833843	-0.171694	-0.172983	-0.035232	20.400537	-0.170399	-41.737949	0.000844	NaN
73.000000	1.000000	0.837144	7365760.557666	-42289.071448	955.817576	-29783.852514	0.000000	0.000000	6.837091	0.001090	NaN	0.000000	0.001594	0.001614	28.077303	0.084206	0.002014	41.818153	105.778342	13.879956	-0.027621	0.835755	-0.169681	-0.171071	0.001090	41.818153	-0.169701	-40.589771	-2.685003E-5	NaN
73.000000	1.000000	0.839110	7365760.567666	-42289.071522	955.818534	-29783.852970	0.000000	0.000000	6.839057	0.021728	NaN	0.000000	0.001580	0.001628	28.101079	0.044336	0.001972	22.477778	113.149468	-167.659381	0.018712	0.837838	-0.167716	-0.168988	0.021728	22.477778	-0.168441	-38.591561	-0.000563	NaN
73.000000	1.000000	0.841118	7365760.577666	-42289.071958	955.818443	-29783.852486	0.000000	0.000000	6.841064	-0.028129	NaN	0.000000	0.001563	0.001621	28.126797	0.082930	0.001848	44.871317	-116.778865	12.001792	0.050193	0.839765	-0.165707	-0.167061	-0.028129	44.871317	-0.165237	-33.921238	0.000829	NaN
73.000000	1.000000	0.843167	7365760.587666	-42289.071429	955.818530	-29783.852013	0.000000	0.000000	6.843111	-0.055859	NaN	0.000000	0.001573	0.001624	28.088426	0.023722	0.002059	11.520474	83.857834	-169.294815	-0.074160	0.841851	-0.163659	-0.164975	-0.055859	11.520474	-0.160022	-27.439946	0.002036	NaN
73.000000	1.000000	0.845126	7365760.597666	-42289.071575	955.818448	-29783.852020	0.000000	0.000000	6.845069	-0.079908	NaN	0.000000	0.001589	0.001622	28.077059	0.068333	0.002066	33.082477	74.723191	11.721227	-0.054599	0.843798	-0.161700	-0.163027	-0.079908	33.082477	-0.159888	-27.289659	0.002928	NaN
73.000000	1.000000	0.847119	7365760.607666	-42289.071991	955.817991	-29783.852521	0.000000	0.000000	6.847065	-0.017168	NaN	0.000000	0.001594	0.001602	28.101656	0.051497	0.001976	26.066305	-177.841049	-163.757060	-0.080859	0.845792	-0.159706	-0.161033	-0.017168	26.066305	-0.159212	-26.544741	0.000647	NaN
