																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
427.000000	1.000000	0.824738	7369238.357666	-55739.072000	1005.818489	-29740.881448	0.000000	0.000000	6.825077	0.068859	NaN	0.000000	0.001734	0.001756	28.078028	0.024674	0.002072	11.910777	129.294059	11.527116	0.073110	0.823349	-0.316441	-0.317830	0.068859	11.910777	-0.320777	-9551.515646	-7.209183E-6	NaN
427.000000	1.000000	0.826732	7369238.367666	-55739.072000	1005.819171	-29740.880987	0.000000	0.000000	6.827070	0.027991	NaN	0.000000	0.001748	0.001762	28.078378	0.025287	0.001899	13.314809	1.568934	-166.110210	0.068733	0.825413	-0.314447	-0.315765	0.027991	13.314809	-0.316024	-8129.277643	-3.443203E-6	NaN
427.000000	1.000000	0.828719	7369238.377666	-55739.072000	1005.819371	-29740.880460	0.000000	0.000000	6.829057	0.012620	NaN	0.000000	0.001729	0.001778	28.078102	0.067607	0.001950	34.666134	-145.481701	8.160881	0.000925	0.827354	-0.312459	-0.313825	0.012620	34.666134	-0.312732	-7268.727126	-1.736142E-6	NaN
427.000000	1.000000	0.830772	7369238.387666	-55739.072000	1005.818490	-29740.880584	0.000000	0.000000	6.831108	-0.017217	NaN	0.000000	0.001738	0.001780	28.078053	0.094483	0.001931	48.934625	-25.443259	-166.681428	-0.058330	0.829399	-0.310406	-0.311779	-0.017217	48.934625	-0.310143	-6655.279587	2.586999E-6	NaN
427.000000	1.000000	0.832712	7369238.397666	-55739.072000	1005.818579	-29740.880472	0.000000	0.000000	6.833049	0.021245	NaN	0.000000	0.001738	0.001774	28.077967	0.065367	0.002015	32.433781	63.945843	15.113665	0.039688	0.831431	-0.308467	-0.309747	0.021245	32.433781	-0.308958	-6391.977432	-3.323638E-6	NaN
427.000000	1.000000	0.834745	7369238.407666	-55739.072020	1005.818991	-29740.880552	0.000000	0.000000	6.835082	0.010639	NaN	0.000000	0.001728	0.001782	28.077993	0.104899	0.002018	51.982639	25.937175	-164.571761	0.041785	0.833362	-0.306434	-0.307816	0.010639	51.982639	-0.306587	-5895.215325	-1.804734E-6	NaN
427.000000	1.000000	0.836756	7369238.417666	-55739.072512	1005.819000	-29740.881009	0.000000	0.000000	6.837092	-0.019621	NaN	0.000000	0.001717	0.001769	28.077936	0.072979	0.001972	37.011211	14.498389	12.083178	0.006680	0.835385	-0.304423	-0.305793	-0.019621	37.011211	-0.304025	-5401.161442	3.632805E-6	NaN
427.000000	1.000000	0.838751	7369238.427666	-55739.072394	1005.818952	-29740.881521	0.000000	0.000000	6.839086	-0.062811	NaN	0.000000	0.001737	0.001764	28.077964	0.048570	0.002013	24.122534	-168.676403	-166.232477	-0.071595	0.837449	-0.302427	-0.303730	-0.062811	24.122534	-0.300474	-4782.958815	1.313224E-5	NaN
427.000000	1.000000	0.840709	7369238.437666	-55739.072007	1005.817911	-29740.881428	0.000000	0.000000	6.841047	0.026942	NaN	0.000000	0.001754	0.001763	28.078033	0.073414	0.001965	37.367229	-138.335804	15.656410	-0.049610	0.839429	-0.300470	-0.301750	0.026942	37.367229	-0.301010	-4871.585067	-5.530404E-6	NaN
427.000000	1.000000	0.842759	7369238.447666	-55739.072029	1005.818106	-29740.880509	0.000000	0.000000	6.843101	0.102588	NaN	0.000000	0.001746	0.001772	28.078033	0.023337	0.001944	12.003665	-91.488278	-165.927131	0.047284	0.841410	-0.298419	-0.299768	0.102588	12.003665	-0.304829	-5551.575585	-1.847900E-5	NaN
427.000000	1.000000	0.844714	7369238.457666	-55739.072595	1005.817875	-29740.881069	0.000000	0.000000	6.845054	0.077745	NaN	0.000000	0.001726	0.001754	28.078093	0.027370	0.001928	14.194072	120.866702	14.240935	0.151561	0.843397	-0.296465	-0.297782	0.077745	14.194072	-0.300573	-4799.074835	-1.620006E-5	NaN
427.000000	1.000000	0.846735	7369238.467666	-55739.072959	1005.817613	-29740.881410	0.000000	0.000000	6.847073	0.018842	NaN	0.000000	0.001737	0.001763	28.078087	0.062339	0.001913	32.595188	-162.683510	-169.927968	0.007387	0.845363	-0.294443	-0.295815	0.018842	32.595188	-0.294877	-3946.833820	-4.774036E-6	NaN
427.000000	1.000000	0.848766	7369238.477666	-55739.072402	1005.817973	-29740.881009	0.000000	0.000000	6.849107	0.096518	NaN	0.000000	0.001785	0.001807	28.077873	0.084566	0.002040	41.451458	126.247577	11.416507	0.027820	0.847424	-0.292413	-0.293754	0.096518	41.451458	-0.294159	-3850.597146	-2.506565E-5	NaN
427.000000	1.000000	0.850750	7369238.487666	-55739.072545	1005.817483	-29740.881000	0.000000	0.000000	6.851088	0.024050	NaN	0.000000	0.001820	0.001789	28.077975	0.076981	0.002071	37.166476	30.333222	-165.319612	0.113807	0.849440	-0.290428	-0.291739	0.024050	37.166476	-0.290914	-3443.388314	-6.984324E-6	NaN
427.000000	1.000000	0.852760	7369238.497666	-55739.072420	1005.817608	-29740.881000	0.000000	0.000000	6.853098	0.034901	NaN	0.000000	0.001831	0.001772	28.078063	0.098789	0.002166	45.606043	72.568810	13.312214	0.013673	0.851418	-0.288419	-0.289761	0.034901	45.606043	-0.288993	-3222.613745	-1.082988E-5	NaN
427.000000	1.000000	0.854748	7369238.507666	-55739.072541	1005.818558	-29740.881000	0.000000	0.000000	6.855086	0.035424	NaN	0.000000	0.001845	0.001767	28.078207	0.049480	0.002050	24.133656	72.451369	-167.750638	0.101104	0.853464	-0.286431	-0.287715	0.035424	24.133656	-0.287532	-3064.026148	-1.156135E-5	NaN
427.000000	1.000000	0.856762	7369238.517666	-55739.072369	1005.818374	-29740.881000	0.000000	0.000000	6.857098	-0.010497	NaN	0.000000	0.001836	0.001760	28.077883	0.079904	0.002008	39.795230	-174.899753	14.349520	-0.031302	0.855375	-0.284417	-0.285803	-0.010497	39.795230	-0.284219	-2732.262723	3.842042E-6	NaN
427.000000	1.000000	0.858734	7369238.527666	-55739.071981	1005.817467	-29740.881024	0.000000	0.000000	6.859072	0.005710	NaN	0.000000	0.001831	0.001757	28.078413	0.113595	0.002032	55.916407	98.694961	-162.186843	0.026356	0.857472	-0.282444	-0.283707	0.005710	55.916407	-0.282521	-2576.113131	-2.216700E-6	NaN
427.000000	1.000000	0.860766	7369238.537666	-55739.071466	1005.817604	-29740.881544	0.000000	0.000000	6.861100	-0.066941	NaN	0.000000	0.001821	0.001772	28.079116	0.008218	0.002054	4.000655	29.371336	13.816262	-0.013455	0.859398	-0.280413	-0.281781	-0.066941	4.000655	-0.267863	-1545.375882	4.331714E-5	NaN
427.000000	1.000000	0.862738	7369238.547666	-55739.071631	1005.817993	-29740.881394	0.000000	0.000000	6.863072	-0.070026	NaN	0.000000	0.001830	0.001777	28.079329	0.086781	0.002078	41.769806	-15.052117	-170.107047	-0.104275	0.861424	-0.278441	-0.279754	-0.070026	41.769806	-0.277184	-2140.119955	3.272043E-5	NaN
427.000000	1.000000	0.864786	7369238.557666	-55739.071995	1005.817976	-29740.880413	0.000000	0.000000	6.865120	-0.079401	NaN	0.000000	0.001803	0.001781	28.079295	0.137725	0.002084	66.084018	72.885326	16.463025	-0.031321	0.863364	-0.276393	-0.277814	-0.079401	66.084018	-0.275492	-2017.633939	3.935340E-5	NaN
427.000000	1.000000	0.866753	7369238.567666	-55739.072000	1005.817480	-29740.880031	0.000000	0.000000	6.867089	-0.022722	NaN	0.000000	0.001809	0.001774	28.079365	0.073365	0.001955	37.536015	90.189264	-163.122870	-0.132946	0.865542	-0.274426	-0.275636	-0.022722	37.536015	-0.273972	-1913.474094	1.187471E-5	NaN
427.000000	1.000000	0.868717	7369238.577666	-55739.072000	1005.818117	-29740.880568	0.000000	0.000000	6.869056	0.038385	NaN	0.000000	0.001793	0.001796	28.079373	0.046741	0.002106	22.193423	-154.689621	14.438416	0.024385	0.867381	-0.272461	-0.273797	0.038385	22.193423	-0.273759	-1899.300795	-2.020994E-5	NaN
427.000000	1.000000	0.870764	7369238.587666	-55739.072034	1005.818387	-29740.881015	0.000000	0.000000	6.871102	0.014343	NaN	0.000000	0.001796	0.001765	28.079170	0.095017	0.001954	48.628942	-96.867792	-162.870494	0.066544	0.869381	-0.270414	-0.271798	0.014343	48.628942	-0.270636	-1702.954213	-8.422422E-6	NaN
427.000000	1.000000	0.872756	7369238.597666	-55739.072622	1005.818007	-29740.881548	0.000000	0.000000	6.873096	0.072233	NaN	0.000000	0.001795	0.001779	28.079387	0.060862	0.001879	32.396922	-59.850621	13.570258	0.022417	0.871413	-0.268423	-0.269765	0.072233	32.396922	-0.270095	-1671.051834	-4.322606E-5	NaN
427.000000	1.000000	0.874778	7369238.607666	-55739.072960	1005.818029	-29740.881474	0.000000	0.000000	6.875113	-0.059586	NaN	0.000000	0.001777	0.001776	28.079252	0.117277	0.001951	60.098223	141.406881	-164.954371	0.035464	0.873446	-0.266401	-0.267732	-0.059586	60.098223	-0.265657	-1430.249127	4.166126E-5	NaN
427.000000	1.000000	0.876745	7369238.617666	-55739.072398	1005.818567	-29740.881531	0.000000	0.000000	6.877082	0.005971	NaN	0.000000	0.001760	0.001774	28.079244	0.085831	0.002022	42.440327	161.917125	16.423007	-0.125960	0.875411	-0.264434	-0.265767	0.005971	42.440327	-0.264539	-1375.171154	-4.341826E-6	NaN
427.000000	1.000000	0.878772	7369238.627666	-55739.072518	1005.818398	-29740.880874	0.000000	0.000000	6.879111	0.047880	NaN	0.000000	0.001747	0.001759	28.079220	0.060528	0.001981	30.546796	61.176819	-164.376790	0.077997	0.877466	-0.262407	-0.263712	0.047880	30.546796	-0.263582	-1329.662946	-3.600925E-5	NaN
427.000000	1.000000	0.880758	7369238.637666	-55739.072394	1005.817983	-29740.880558	0.000000	0.000000	6.881097	0.035898	NaN	0.000000	0.001743	0.001751	28.079358	0.016245	0.002045	7.943032	34.356427	14.574412	0.001225	0.879401	-0.260420	-0.261778	0.035898	7.943032	-0.263810	-1340.345628	-2.678286E-5	NaN
427.000000	1.000000	0.882749	7369238.647666	-55739.072007	1005.817456	-29740.880989	0.000000	0.000000	6.883085	-0.020986	NaN	0.000000	0.001769	0.001741	28.079535	0.012678	0.002010	6.308525	-153.412463	-165.635536	0.021038	0.881445	-0.258430	-0.259733	-0.020986	6.308525	-0.255935	-1015.092103	2.067385E-5	NaN
427.000000	1.000000	0.884756	7369238.657666	-55739.072000	1005.817577	-29740.880980	0.000000	0.000000	6.885091	-0.068274	NaN	0.000000	0.001748	0.001745	28.079276	0.083858	0.002104	39.847636	-144.377584	11.353751	-0.040181	0.883377	-0.256422	-0.257801	-0.068274	39.847636	-0.255137	-986.796661	6.918769E-5	NaN
427.000000	1.000000	0.886768	7369238.667666	-55739.072034	1005.817991	-29740.880483	0.000000	0.000000	6.887107	0.067862	NaN	0.000000	0.001736	0.001730	28.079153	0.039629	0.002198	18.027009	26.267016	-165.342199	-0.088012	0.885456	-0.254411	-0.255723	0.067862	18.027009	-0.257234	-1062.861353	-6.384860E-5	NaN
427.000000	1.000000	0.888759	7369238.677666	-55739.072622	1005.818000	-29740.880579	0.000000	0.000000	6.889097	0.035495	NaN	0.000000	0.001722	0.001735	28.079212	0.064514	0.002080	31.017535	149.534760	14.010343	0.100563	0.887414	-0.252420	-0.253765	0.035495	31.017535	-0.253278	-923.818083	-3.842257E-5	NaN
427.000000	1.000000	0.890774	7369238.687666	-55739.072995	1005.818000	-29740.880991	0.000000	0.000000	6.891114	0.070949	NaN	0.000000	0.001721	0.001770	28.079177	0.078836	0.002133	36.968241	-174.897897	-164.182577	0.040234	0.889438	-0.250405	-0.251741	0.070949	36.968241	-0.251844	-877.929807	-8.081382E-5	NaN
427.000000	1.000000	0.892764	7369238.697666	-55739.072966	1005.818048	-29740.880980	0.000000	0.000000	6.893104	0.067997	NaN	0.000000	0.001736	0.001754	28.079216	0.071920	0.001970	36.501239	-130.713740	15.139420	0.088727	0.891388	-0.248414	-0.249791	0.067997	36.501239	-0.249812	-816.678817	-8.326005E-5	NaN
427.000000	1.000000	0.894745	7369238.707666	-55739.072378	1005.819079	-29740.880459	0.000000	0.000000	6.895082	0.012319	NaN	0.000000	0.001735	0.001743	28.079594	0.061122	0.001951	31.321140	29.035105	-165.392644	0.010319	0.893456	-0.246434	-0.247723	0.012319	31.321140	-0.246729	-731.635378	-1.683812E-5	NaN
427.000000	1.000000	0.896779	7369238.717666	-55739.072005	1005.818816	-29740.880031	0.000000	0.000000	6.897115	-0.010052	NaN	0.000000	0.001742	0.001753	28.079475	0.085530	0.002003	42.695963	65.636791	14.642680	0.007348	0.895411	-0.244400	-0.245768	-0.010052	42.695963	-0.244223	-668.923216	1.502748E-5	NaN
427.000000	1.000000	0.898779	7369238.727666	-55739.071980	1005.818553	-29740.880541	0.000000	0.000000	6.899115	-0.030087	NaN	0.000000	0.001728	0.001775	28.079298	0.107419	0.001887	56.931883	-7.965051	-164.660350	0.009916	0.897468	-0.242400	-0.243711	-0.030087	56.931883	-0.242003	-617.748270	4.870471E-5	NaN
427.000000	1.000000	0.900767	7369238.737666	-55739.071488	1005.818420	-29740.880989	0.000000	0.000000	6.901102	-0.031684	NaN	0.000000	0.001729	0.001769	28.079342	0.072850	0.001916	38.028431	121.066771	10.968294	-0.026921	0.899429	-0.240412	-0.241750	-0.031684	38.028431	-0.239787	-570.462643	5.554002E-5	NaN
427.000000	1.000000	0.902745	7369238.747666	-55739.071606	1005.818575	-29740.881000	0.000000	0.000000	6.903082	-0.002396	NaN	0.000000	0.001720	0.001778	28.079544	0.104319	0.002058	50.692153	138.444063	-164.867770	-0.026111	0.901459	-0.238434	-0.239719	-0.002396	50.692153	-0.238398	-542.642028	4.415461E-6	NaN
427.000000	1.000000	0.904779	7369238.757666	-55739.072028	1005.818991	-29740.880976	0.000000	0.000000	6.905115	-0.016933	NaN	0.000000	0.001732	0.001744	28.079355	0.107433	0.002041	52.635526	-166.182861	13.843959	-0.036875	0.903339	-0.236400	-0.237839	-0.016933	52.635526	-0.236159	-500.530855	3.383027E-5	NaN
427.000000	1.000000	0.906778	7369238.767667	-55739.072622	1005.819000	-29740.880456	0.000000	0.000000	6.907115	-0.011283	NaN	0.000000	0.001731	0.001772	28.079143	0.138868	0.001939	71.612903	172.152969	-163.759035	-0.015835	0.905473	-0.234400	-0.235706	-0.011283	71.612903	-0.234282	-467.701761	2.412361E-5	NaN
427.000000	1.000000	0.908759	7369238.777666	-55739.073029	1005.818971	-29740.880577	0.000000	0.000000	6.909096	-0.003545	NaN	0.000000	0.001744	0.001767	28.078964	0.068361	0.002000	34.173120	129.023005	11.449685	0.023532	0.907410	-0.232420	-0.233768	-0.003545	34.173120	-0.232342	-435.964223	8.130291E-6	NaN
427.000000	1.000000	0.910777	7369238.787666	-55739.073593	1005.818405	-29740.880991	0.000000	0.000000	6.911114	-0.015842	NaN	0.000000	0.001733	0.001789	28.079269	0.041856	0.002130	19.654722	-61.415932	-165.138598	0.016841	0.909447	-0.230401	-0.231731	-0.015842	19.654722	-0.229797	-397.474951	3.985722E-5	NaN
427.000000	1.000000	0.912774	7369238.797667	-55739.073399	1005.818007	-29740.881000	0.000000	0.000000	6.913113	0.028745	NaN	0.000000	0.001737	0.001774	28.079222	0.077072	0.002045	37.681334	38.596993	16.160122	-0.015537	0.911414	-0.228404	-0.229764	0.028745	37.681334	-0.228976	-385.783176	-7.451183E-5	NaN
427.000000	1.000000	0.914762	7369238.807667	-55739.072978	1005.818024	-29740.881020	0.000000	0.000000	6.915101	0.048699	NaN	0.000000	0.001739	0.001777	28.079354	0.111409	0.002128	52.347771	-102.390242	-163.189452	0.093637	0.913467	-0.226417	-0.227711	0.048699	52.347771	-0.227114	-360.476320	-0.000135	NaN
427.000000	1.000000	0.916791	7369238.817666	-55739.072381	1005.818568	-29740.881501	0.000000	0.000000	6.917127	-0.009898	NaN	0.000000	0.001754	0.001797	28.079302	0.132695	0.002078	63.862189	-103.085700	14.093424	0.003079	0.915390	-0.224388	-0.225789	-0.009898	63.862189	-0.224272	-324.909723	3.046391E-5	NaN
427.000000	1.000000	0.918768	7369238.827666	-55739.071478	1005.818962	-29740.880931	0.000000	0.000000	6.919104	-0.033827	NaN	0.000000	0.001750	0.001785	28.079073	0.108235	0.002008	53.907875	108.791857	-168.761558	-0.047333	0.917478	-0.222410	-0.223701	-0.033827	53.907875	-0.221940	-298.290082	0.000113	NaN
427.000000	1.000000	0.920767	7369238.837666	-55739.072091	1005.818405	-29740.880619	0.000000	0.000000	6.921103	-0.022690	NaN	0.000000	0.001763	0.001776	28.079301	0.107316	0.002055	52.224178	98.045663	13.497908	-0.016775	0.919389	-0.220412	-0.221790	-0.022690	52.224178	-0.220086	-278.642618	8.142880E-5	NaN
427.000000	1.000000	0.922772	7369238.847666	-55739.072978	1005.818031	-29740.881567	0.000000	0.000000	6.923108	-0.021277	NaN	0.000000	0.001769	0.001756	28.079570	0.101894	0.002012	50.653193	167.386162	-165.192357	-0.011578	0.921454	-0.218407	-0.219724	-0.021277	50.653193	-0.218092	-258.908593	8.217900E-5	NaN
427.000000	1.000000	0.924776	7369238.857666	-55739.073000	1005.818568	-29740.881452	0.000000	0.000000	6.925112	-0.021059	NaN	0.000000	0.001759	0.001742	28.079314	0.060301	0.002001	30.139929	159.033262	14.907219	-0.049046	0.923420	-0.216403	-0.217759	-0.021059	30.139929	-0.215878	-238.581064	8.826949E-5	NaN
427.000000	1.000000	0.926816	7369238.867666	-55739.073000	1005.818991	-29740.881011	0.000000	0.000000	6.927155	0.045838	NaN	0.000000	0.001739	0.001750	28.079235	0.054274	0.001925	28.188024	172.716554	-165.146192	0.049679	0.925443	-0.214362	-0.215736	0.045838	28.188024	-0.215582	-235.976664	-0.000194	NaN
427.000000	1.000000	0.928768	7369238.877666	-55739.072980	1005.819000	-29740.881000	0.000000	0.000000	6.929104	-0.019624	NaN	0.000000	0.001745	0.001773	28.079224	0.083584	0.001915	43.636399	-131.766760	13.874764	-0.014754	0.927451	-0.212410	-0.213728	-0.019624	43.636399	-0.212073	-207.178344	9.471944E-5	NaN
427.000000	1.000000	0.930763	7369238.887666	-55739.072459	1005.819000	-29740.881020	0.000000	0.000000	6.931099	-0.022507	NaN	0.000000	0.001718	0.001775	28.079217	0.055539	0.001928	28.810532	43.845621	-166.282304	-0.053000	0.929441	-0.210416	-0.211737	-0.022507	28.810532	-0.209830	-190.575232	0.000118	NaN
427.000000	1.000000	0.932769	7369238.897666	-55739.072045	1005.819000	-29740.881517	0.000000	0.000000	6.933104	-0.039716	NaN	0.000000	0.001720	0.001799	28.079244	0.034777	0.001915	18.161004	152.008215	10.428641	-0.063956	0.931417	-0.208410	-0.209761	-0.039716	18.161004	-0.206770	-169.975295	0.000234	NaN
427.000000	1.000000	0.934780	7369238.907666	-55739.072622	1005.818971	-29740.881445	0.000000	0.000000	6.935117	-0.002161	NaN	0.000000	0.001725	0.001784	28.079466	0.112499	0.001932	58.236782	-20.229619	-166.351404	0.006064	0.933453	-0.206399	-0.207726	-0.002161	58.236782	-0.206371	-167.454824	1.290485E-5	NaN
427.000000	1.000000	0.936788	7369238.917666	-55739.072971	1005.818405	-29740.881548	0.000000	0.000000	6.937124	-0.029242	NaN	0.000000	0.001729	0.001797	28.079519	0.012491	0.002034	6.140173	21.601638	15.947008	-0.006238	0.935401	-0.204391	-0.205777	-0.029242	6.140173	-0.200819	-135.877487	0.000215	NaN
427.000000	1.000000	0.938770	7369238.927666	-55739.072432	1005.818036	-29740.881420	0.000000	0.000000	6.939105	-0.047383	NaN	0.000000	0.001735	0.001793	28.079373	0.043799	0.001992	21.990577	-158.581952	-166.634296	-0.019305	0.937469	-0.202408	-0.203710	-0.047383	21.990577	-0.200792	-135.741009	0.000349	NaN
427.000000	1.000000	0.940787	7369238.937666	-55739.072009	1005.818571	-29740.881551	0.000000	0.000000	6.941124	0.012025	NaN	0.000000	0.001739	0.001800	28.079545	0.025357	0.001968	12.883043	107.261292	10.768643	-0.062484	0.939417	-0.200392	-0.201762	0.012025	12.883043	-0.201092	-137.285645	-8.759285E-5	NaN
427.000000	1.000000	0.942795	7369238.947666	-55739.072020	1005.818425	-29740.881471	0.000000	0.000000	6.943134	0.055702	NaN	0.000000	0.001723	0.001793	28.079358	0.060213	0.002020	29.802407	-147.225225	-169.611775	0.031965	0.941474	-0.198384	-0.199705	0.055702	29.802407	-0.199786	-130.671001	-0.000426	NaN
427.000000	1.000000	0.944795	7369238.957666	-55739.072512	1005.818009	-29740.882106	0.000000	0.000000	6.945133	0.027288	NaN	0.000000	0.001708	0.001788	28.079261	0.060792	0.002007	30.285255	-60.731431	14.632914	0.043682	0.943472	-0.196384	-0.197707	0.027288	30.285255	-0.197060	-117.832400	-0.000232	NaN
427.000000	1.000000	0.946762	7369238.967666	-55739.072394	1005.818024	-29740.881920	0.000000	0.000000	6.947101	0.050790	NaN	0.000000	0.001720	0.001794	28.079263	0.063515	0.001878	33.813053	-50.224868	-169.184640	-0.016194	0.945486	-0.194416	-0.195693	0.050790	33.813053	-0.195543	-111.221989	-0.000457	NaN
427.000000	1.000000	0.948769	7369238.977666	-55739.072007	1005.818544	-29740.881523	0.000000	0.000000	6.949104	-0.055385	NaN	0.000000	0.001724	0.001787	28.079312	0.034560	0.001911	18.085816	69.384129	12.023109	0.104893	0.947413	-0.192410	-0.193766	-0.055385	18.085816	-0.190113	-90.346487	0.000613	NaN
427.000000	1.000000	0.950794	7369238.987666	-55739.072000	1005.818443	-29740.880936	0.000000	0.000000	6.951130	-0.023442	NaN	0.000000	0.001703	0.001780	28.079434	0.092048	0.001867	49.312844	115.412272	-168.050832	-0.126941	0.949481	-0.190384	-0.191697	-0.023442	49.312844	-0.190028	-90.051319	0.000260	NaN
427.000000	1.000000	0.952791	7369238.997666	-55739.072000	1005.818521	-29740.880617	0.000000	0.000000	6.953127	-0.032649	NaN	0.000000	0.001746	0.001751	28.079340	0.059369	0.002016	29.451292	-120.648966	17.041079	0.004096	0.951439	-0.188387	-0.189740	-0.032649	29.451292	-0.187556	-81.867921	0.000399	NaN
427.000000	1.000000	0.954761	7369239.007666	-55739.072000	1005.818423	-29740.880993	0.000000	0.000000	6.955098	-0.004352	NaN	0.000000	0.001726	0.001729	28.079481	0.035670	0.002023	17.634439	58.169979	-165.904202	-0.047971	0.953477	-0.186418	-0.187702	-0.004352	17.634439	-0.186233	-77.782635	5.595052E-5	NaN
427.000000	1.000000	0.956785	7369239.017666	-55739.072000	1005.818602	-29740.881000	0.000000	0.000000	6.957121	-0.027861	NaN	0.000000	0.001721	0.001736	28.079236	0.105918	0.002002	52.896071	-87.487575	14.688771	-0.004730	0.955436	-0.184394	-0.185743	-0.027861	52.896071	-0.183999	-71.324621	0.000391	NaN
427.000000	1.000000	0.958798	7369239.027666	-55739.072029	1005.818993	-29740.881000	0.000000	0.000000	6.959133	-0.054553	NaN	0.000000	0.001716	0.001761	28.079440	0.201318	0.002143	93.923116	34.922263	-165.702511	-0.094917	0.957489	-0.182380	-0.183690	-0.054553	93.923116	-0.181945	-65.840623	0.000829	NaN
427.000000	1.000000	0.960824	7369239.037666	-55739.072567	1005.819024	-29740.881000	0.000000	0.000000	6.961162	0.018636	NaN	0.000000	0.001687	0.001768	28.079416	0.165653	0.002103	78.786449	17.021164	14.793019	-0.041350	0.959432	-0.180354	-0.181747	0.018636	78.786449	-0.180532	-62.302808	-0.000299	NaN
427.000000	1.000000	0.962807	7369239.047666	-55739.072432	1005.819544	-29740.880980	0.000000	0.000000	6.963144	-0.007178	NaN	0.000000	0.001706	0.001773	28.079444	0.072099	0.001975	36.509674	-48.510080	-166.685112	0.027455	0.961522	-0.178372	-0.179657	-0.007178	36.509674	-0.178224	-56.911880	0.000126	NaN
427.000000	1.000000	0.964783	7369239.057666	-55739.072629	1005.819423	-29740.880479	0.000000	0.000000	6.965118	-0.048225	NaN	0.000000	0.001704	0.001761	28.079502	0.056663	0.001922	29.483298	-17.178600	11.254228	0.004428	0.963443	-0.176396	-0.177736	-0.048225	29.483298	-0.175169	-50.453268	0.000956	NaN
427.000000	1.000000	0.966760	7369239.067666	-55739.073015	1005.818951	-29740.880528	0.000000	0.000000	6.967099	0.047123	NaN	0.000000	0.001687	0.001785	28.079287	0.022803	0.001933	11.799308	-96.100118	-171.122975	-0.035597	0.965463	-0.174418	-0.175716	0.047123	11.799308	-0.177414	-55.125899	-0.000855	NaN
427.000000	1.000000	0.968796	7369239.077666	-55739.073507	1005.817867	-29740.880445	0.000000	0.000000	6.969133	0.007587	NaN	0.000000	0.001691	0.001785	28.079217	0.051239	0.002009	25.504843	-148.479363	13.451153	0.049303	0.967419	-0.172383	-0.173760	0.007587	25.504843	-0.172606	-45.575878	-0.000166	NaN
427.000000	1.000000	0.970805	7369239.087666	-55739.073367	1005.818156	-29740.880577	0.000000	0.000000	6.971141	-0.014795	NaN	0.000000	0.001689	0.001768	28.079279	0.115202	0.002040	56.482035	85.488210	-167.769450	-0.039729	0.969499	-0.170374	-0.171680	-0.014795	56.482035	-0.170177	-41.370933	0.000358	NaN
427.000000	1.000000	0.972814	7369239.097666	-55739.072976	1005.817874	-29740.880991	0.000000	0.000000	6.973152	0.038447	NaN	0.000000	0.001722	0.001743	28.079265	0.050681	0.002179	23.254966	83.490238	9.928963	0.022010	0.971429	-0.168365	-0.169750	0.038447	23.254966	-0.169605	-40.433994	-0.000951	NaN
427.000000	1.000000	0.974818	7369239.107666	-55739.072405	1005.817586	-29740.881000	0.000000	0.000000	6.975158	0.069217	NaN	0.000000	0.001722	0.001766	28.079441	0.125562	0.002169	57.884337	168.084598	-166.073704	0.043041	0.973530	-0.166361	-0.167648	0.069217	57.884337	-0.167257	-36.799701	-0.001881	NaN
427.000000	1.000000	0.976783	7369239.117666	-55739.072007	1005.817991	-29740.880980	0.000000	0.000000	6.977120	-0.007650	NaN	0.000000	0.001737	0.001752	28.079463	0.082094	0.002233	36.764017	-168.122751	16.893519	0.075082	0.975459	-0.164395	-0.165720	-0.007650	36.764017	-0.164239	-32.578766	0.000235	NaN
427.000000	1.000000	0.978806	7369239.127666	-55739.072000	1005.818000	-29740.880483	0.000000	0.000000	6.979139	-0.085118	NaN	0.000000	0.001734	0.001767	28.079775	0.023670	0.002035	11.630367	67.889793	-165.508537	-0.087818	0.977506	-0.162373	-0.163672	-0.085118	11.630367	-0.156884	-24.121003	0.003529	NaN
427.000000	1.000000	0.980813	7369239.137666	-55739.072029	1005.818000	-29740.880579	0.000000	0.000000	6.981148	-0.030747	NaN	0.000000	0.001713	0.001748	28.079461	0.105743	0.002088	50.649645	168.208690	14.836705	-0.047084	0.979471	-0.160366	-0.161707	-0.030747	50.649645	-0.159911	-27.314865	0.001126	NaN
427.000000	1.000000	0.982765	7369239.147666	-55739.072595	1005.818000	-29740.880971	0.000000	0.000000	6.983103	0.039333	NaN	0.000000	0.001727	0.001752	28.079464	0.117408	0.002087	56.249287	168.313148	-166.905702	-0.035097	0.981472	-0.158414	-0.159707	0.039333	56.249287	-0.158938	-26.247966	-0.001499	NaN
427.000000	1.000000	0.984828	7369239.157666	-55739.072993	1005.818000	-29740.880483	0.000000	0.000000	6.985165	-0.000233	NaN	0.000000	0.001746	0.001758	28.079301	0.014016	0.002016	6.952506	135.835028	14.527200	0.035203	0.983446	-0.156351	-0.157733	-0.000233	6.952506	-0.156326	-23.572009	9.882542E-6	NaN
