																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1122.000000	1.000000	0.713120	7376029.157666	-56239.073472	1055.818826	-29739.538192	0.000000	0.000000	6.713007	-0.084493	NaN	0.000000	0.001635	0.001789	28.080676	0.081176	0.002000	40.597943	54.619718	14.755249	0.084264	0.711771	-0.290206	-0.291555	-0.084493	40.597943	-0.288645	-3184.158954	2.653537E-5	NaN
1122.000000	1.000000	0.715149	7376029.167666	-56239.072503	1055.819124	-29739.538001	0.000000	0.000000	6.715040	0.007906	NaN	0.000000	0.001653	0.001803	28.080993	0.059620	0.001986	30.018569	-103.424404	-165.363675	-0.121192	0.713821	-0.288177	-0.289506	0.007906	30.018569	-0.288374	-3154.532574	-2.506107E-6	NaN
1122.000000	1.000000	0.717144	7376029.177666	-56239.072705	1055.819702	-29739.538249	0.000000	0.000000	6.717035	0.018554	NaN	0.000000	0.001646	0.001772	28.081063	0.059485	0.002012	29.567340	-52.064559	12.754672	0.050524	0.715795	-0.286182	-0.287531	0.018554	29.567340	-0.286653	-2972.364525	-6.242053E-6	NaN
1122.000000	1.000000	0.719124	7376029.187666	-56239.072139	1055.819174	-29739.539373	0.000000	0.000000	6.719015	-0.000891	NaN	0.000000	0.001656	0.001768	28.080689	0.097830	0.001992	49.115410	-70.782773	-163.897167	0.011911	0.717832	-0.284202	-0.285494	-0.000891	49.115410	-0.284189	-2729.381812	3.265775E-7	NaN
1122.000000	1.000000	0.721154	7376029.197666	-56239.071844	1055.819125	-29739.538312	0.000000	0.000000	6.721044	-0.030336	NaN	0.000000	0.001655	0.001784	28.080601	0.063579	0.002177	29.206542	-46.052196	16.213137	-0.001442	0.719721	-0.282172	-0.283605	-0.030336	29.206542	-0.281393	-2477.266208	1.224585E-5	NaN
1122.000000	1.000000	0.723130	7376029.207666	-56239.071250	1055.819686	-29739.538125	0.000000	0.000000	6.723018	-0.056887	NaN	0.000000	0.001634	0.001795	28.080759	0.110508	0.002003	55.171273	16.215450	-164.181137	-0.023087	0.721863	-0.280197	-0.281463	-0.056887	55.171273	-0.279423	-2313.485763	2.458937E-5	NaN
1122.000000	1.000000	0.725137	7376029.217666	-56239.071808	1055.819032	-29739.538716	0.000000	0.000000	6.725025	-0.081232	NaN	0.000000	0.001654	0.001779	28.080701	0.118682	0.002046	58.004598	120.915398	12.715147	-0.006121	0.723763	-0.278189	-0.279563	-0.081232	58.004598	-0.277138	-2136.757841	3.801646E-5	NaN
1122.000000	1.000000	0.727178	7376029.227666	-56239.072139	1055.818298	-29739.538302	0.000000	0.000000	6.727066	-0.075942	NaN	0.000000	0.001669	0.001753	28.080680	0.125749	0.001934	65.032080	172.248809	-165.890842	-0.161053	0.725884	-0.276148	-0.277442	-0.075942	65.032080	-0.275272	-2002.256543	3.792825E-5	NaN
1122.000000	1.000000	0.729109	7376029.237666	-56239.072844	1055.818702	-29739.538698	0.000000	0.000000	6.729000	0.004110	NaN	0.000000	0.001620	0.001765	28.080642	0.053359	0.001920	27.784530	-71.722272	15.591644	-0.056765	0.727797	-0.274217	-0.275529	0.004110	27.784530	-0.274328	-1937.428202	-2.121272E-6	NaN
1122.000000	1.000000	0.731126	7376029.247666	-56239.072844	1055.818174	-29739.538082	0.000000	0.000000	6.731016	-0.034568	NaN	0.000000	0.001623	0.001755	28.080747	0.013075	0.002017	6.483914	178.039757	-164.920852	0.014603	0.729774	-0.272200	-0.273552	-0.034568	6.483914	-0.268201	-1563.811501	2.210494E-5	NaN
1122.000000	1.000000	0.733177	7376029.257666	-56239.072280	1055.818000	-29739.537413	0.000000	0.000000	6.733067	-0.003406	NaN	0.000000	0.001638	0.001755	28.080642	0.058514	0.002032	28.792264	-167.863791	16.264039	-0.013619	0.731791	-0.270150	-0.271535	-0.003406	28.792264	-0.270061	-1669.048002	2.040759E-6	NaN
1122.000000	1.000000	0.735191	7376029.267666	-56239.073000	1055.818124	-29739.538505	0.000000	0.000000	6.735081	-0.010807	NaN	0.000000	0.001633	0.001797	28.080781	0.080708	0.002114	38.169188	-52.373737	-164.493855	-0.012717	0.733868	-0.268135	-0.269458	-0.010807	38.169188	-0.267923	-1548.615319	6.978360E-6	NaN
1122.000000	1.000000	0.737134	7376029.277666	-56239.073611	1055.818826	-29739.538082	0.000000	0.000000	6.737023	-0.038501	NaN	0.000000	0.001650	0.001807	28.080599	0.056030	0.002022	27.707699	107.634564	15.543722	0.022078	0.735840	-0.266193	-0.267486	-0.038501	27.707699	-0.265150	-1405.024003	2.740237E-5	NaN
1122.000000	1.000000	0.739123	7376029.287666	-56239.072347	1055.819000	-29739.537442	0.000000	0.000000	6.739013	-0.028158	NaN	0.000000	0.001632	0.001784	28.080521	0.101473	0.001862	54.493413	113.093145	-165.655960	-0.060509	0.737815	-0.264203	-0.265511	-0.028158	54.493413	-0.263815	-1340.588232	2.100387E-5	NaN
1122.000000	1.000000	0.741156	7376029.297666	-56239.072001	1055.818876	-29739.538653	0.000000	0.000000	6.741048	0.023078	NaN	0.000000	0.001651	0.001780	28.080490	0.073374	0.002016	36.393112	-0.146297	14.465729	-0.036126	0.739768	-0.262170	-0.263558	0.023078	36.393112	-0.262646	-1286.547064	-1.793802E-5	NaN
1122.000000	1.000000	0.743130	7376029.307666	-56239.072000	1055.818174	-29739.538999	0.000000	0.000000	6.743020	-0.009954	NaN	0.000000	0.001671	0.001750	28.080783	0.079550	0.002016	39.451734	177.859070	-165.876979	0.055257	0.741901	-0.260196	-0.261425	-0.009954	39.451734	-0.260007	-1172.258951	8.491007E-6	NaN
1122.000000	1.000000	0.745108	7376029.317666	-56239.071844	1055.818000	-29739.539000	0.000000	0.000000	6.744998	-0.023576	NaN	0.000000	0.001648	0.001743	28.080696	0.056748	0.001974	28.751538	168.275359	14.289124	-0.054902	0.743706	-0.258218	-0.259620	-0.023576	28.751538	-0.257603	-1076.828983	2.189389E-5	NaN
1122.000000	1.000000	0.747184	7376029.327666	-56239.071296	1055.818000	-29739.539000	0.000000	0.000000	6.747077	0.034058	NaN	0.000000	0.001614	0.001776	28.080627	0.037838	0.001966	19.247590	-17.157164	-164.382915	-0.025195	0.745816	-0.256142	-0.257510	0.034058	19.247590	-0.257469	-1071.715730	-3.177850E-5	NaN
1122.000000	1.000000	0.749176	7376029.337666	-56239.071971	1055.818279	-29739.539000	0.000000	0.000000	6.749066	-0.016975	NaN	0.000000	0.001620	0.001803	28.080419	0.049686	0.002071	23.994606	131.809236	16.010890	0.055468	0.747851	-0.254150	-0.255475	-0.016975	23.994606	-0.253619	-935.074175	1.815373E-5	NaN
1122.000000	1.000000	0.751127	7376029.347666	-56239.072807	1055.819563	-29739.538890	0.000000	0.000000	6.751018	0.010711	NaN	0.000000	0.001627	0.001775	28.080731	0.062847	0.002019	31.130160	28.442930	-163.889796	-0.050599	0.749831	-0.252199	-0.253495	0.010711	31.130160	-0.252457	-897.278034	-1.193734E-5	NaN
1122.000000	1.000000	0.753167	7376029.357666	-56239.073000	1055.819173	-29739.538303	0.000000	0.000000	6.753058	0.004809	NaN	0.000000	0.001599	0.001796	28.080831	0.074496	0.002049	36.363015	-47.785706	13.632695	0.018981	0.751753	-0.250160	-0.251573	0.004809	36.363015	-0.250259	-829.788345	-5.795731E-6	NaN
1122.000000	1.000000	0.755140	7376029.367666	-56239.073000	1055.819000	-29739.538808	0.000000	0.000000	6.755030	-0.016716	NaN	0.000000	0.001607	0.001798	28.080543	0.090912	0.002046	44.425104	-101.171714	-164.524190	0.004468	0.753883	-0.248186	-0.249443	-0.016716	44.425104	-0.247904	-762.979035	2.190844E-5	NaN
1122.000000	1.000000	0.757145	7376029.377666	-56239.072860	1055.819000	-29739.538889	0.000000	0.000000	6.757036	0.002109	NaN	0.000000	0.001599	0.001765	28.080617	0.053742	0.001969	27.300061	91.571699	17.550007	-0.020996	0.755791	-0.246181	-0.247536	0.002109	27.300061	-0.246239	-718.935508	-2.933110E-6	NaN
1122.000000	1.000000	0.759161	7376029.387666	-56239.072156	1055.818876	-29739.538193	0.000000	0.000000	6.759056	0.105075	NaN	0.000000	0.001596	0.001743	28.080794	0.035373	0.002148	16.469234	168.633954	-164.968797	0.060301	0.757853	-0.244165	-0.245473	0.105075	16.469234	-0.248950	-791.996288	-0.000133	NaN
1122.000000	1.000000	0.761147	7376029.397666	-56239.072156	1055.818298	-29739.538000	0.000000	0.000000	6.761042	0.110749	NaN	0.000000	0.001601	0.001739	28.080604	0.124044	0.002078	59.705436	-6.954584	15.005535	0.080316	0.759743	-0.242179	-0.243583	0.110749	59.705436	-0.243571	-653.464097	-0.000169	NaN
1122.000000	1.000000	0.763149	7376029.407666	-56239.072750	1055.818826	-29739.537876	0.000000	0.000000	6.763040	0.003252	NaN	0.000000	0.001574	0.001761	28.080674	0.117243	0.002014	58.223972	-27.265029	-163.553541	0.085683	0.761830	-0.240177	-0.241497	0.003252	58.223972	-0.240219	-579.388550	-5.612536E-6	NaN
1122.000000	1.000000	0.765186	7376029.417666	-56239.072193	1055.819000	-29739.537174	0.000000	0.000000	6.765076	-0.011468	NaN	0.000000	0.001576	0.001769	28.080579	0.052068	0.001825	28.537272	-134.502755	19.499159	-5.849165E-5	0.763857	-0.238140	-0.239469	-0.011468	28.537272	-0.237839	-531.816573	2.156383E-5	NaN
1122.000000	1.000000	0.767150	7376029.427666	-56239.072140	1055.819000	-29739.537111	0.000000	0.000000	6.767042	0.015975	NaN	0.000000	0.001619	0.001789	28.080592	0.147879	0.001925	76.816669	-104.701575	-164.751628	0.019553	0.765848	-0.236176	-0.237478	0.015975	76.816669	-0.236332	-503.668547	-3.171816E-5	NaN
1122.000000	1.000000	0.769177	7376029.437666	-56239.072844	1055.819000	-29739.537807	0.000000	0.000000	6.769066	-0.053035	NaN	0.000000	0.001606	0.001739	28.080599	0.092532	0.002118	43.688105	53.024965	16.695849	0.021865	0.767804	-0.234149	-0.235522	-0.053035	43.688105	-0.233239	-450.365450	0.000118	NaN
1122.000000	1.000000	0.771156	7376029.447666	-56239.073139	1055.819000	-29739.538000	0.000000	0.000000	6.771043	-0.096353	NaN	0.000000	0.001603	0.001743	28.080863	0.085188	0.002078	40.996121	134.219695	-163.923621	-0.072030	0.769874	-0.232170	-0.233452	-0.096353	40.996121	-0.230408	-406.397171	0.000237	NaN
1122.000000	1.000000	0.773172	7376029.457666	-56239.073734	1055.818860	-29739.538000	0.000000	0.000000	6.773063	0.003098	NaN	0.000000	0.001599	0.001765	28.080962	0.045575	0.002007	22.710533	-126.626706	14.976291	-0.069163	0.771831	-0.230154	-0.231495	0.003098	22.710533	-0.230256	-404.170209	-7.665864E-6	NaN
1122.000000	1.000000	0.775154	7376029.467666	-56239.073192	1055.818266	-29739.538140	0.000000	0.000000	6.775045	-0.005488	NaN	0.000000	0.001613	0.001774	28.080635	0.080838	0.001973	40.964956	133.773414	-163.900412	-0.010278	0.773846	-0.228172	-0.229480	-0.005488	40.964956	-0.228071	-373.276783	1.470355E-5	NaN
1122.000000	1.000000	0.777161	7376029.477666	-56239.072861	1055.818808	-29739.538734	0.000000	0.000000	6.777052	0.001061	NaN	0.000000	0.001627	0.001761	28.080661	0.067641	0.002031	33.302972	53.588552	14.648228	0.003411	0.775815	-0.226165	-0.227511	0.001061	33.302972	-0.226189	-348.505060	-3.043406E-6	NaN
1122.000000	1.000000	0.779154	7376029.487666	-56239.072156	1055.819000	-29739.538303	0.000000	0.000000	6.779044	-0.014878	NaN	0.000000	0.001636	0.001754	28.080701	0.033719	0.001937	17.411102	-33.974427	-165.030628	-0.002678	0.777865	-0.224172	-0.225461	-0.014878	17.411102	-0.223532	-316.220922	4.705002E-5	NaN
1122.000000	1.000000	0.781159	7376029.497667	-56239.072000	1055.819000	-29739.538587	0.000000	0.000000	6.781053	0.057445	NaN	0.000000	0.001632	0.001765	28.080535	0.131077	0.002004	65.414897	34.061520	12.813651	0.022173	0.779813	-0.222167	-0.223513	0.057445	65.414897	-0.222825	-308.139273	-0.000186	NaN
1122.000000	1.000000	0.783154	7376029.507666	-56239.072000	1055.819000	-29739.537385	0.000000	0.000000	6.783048	0.062816	NaN	0.000000	0.001620	0.001761	28.080593	0.134270	0.002075	64.707416	138.298332	-162.991562	0.088750	0.781810	-0.220172	-0.221517	0.062816	64.707416	-0.220900	-287.112956	-0.000219	NaN
1122.000000	1.000000	0.785175	7376029.517666	-56239.072000	1055.819000	-29739.537250	0.000000	0.000000	6.785066	-0.017200	NaN	0.000000	0.001626	0.001734	28.080815	0.081596	0.001966	41.511828	152.439092	17.740111	0.008008	0.783837	-0.218151	-0.219489	-0.017200	41.511828	-0.217840	-256.512618	6.705474E-5	NaN
1122.000000	1.000000	0.787147	7376029.527666	-56239.072249	1055.819000	-29739.538432	0.000000	0.000000	6.787040	0.039045	NaN	0.000000	0.001665	0.001724	28.080965	0.068335	0.002046	33.406911	-125.398722	-163.741184	-0.004613	0.785841	-0.216179	-0.217485	0.039045	33.406911	-0.217056	-249.191415	-0.000157	NaN
1122.000000	1.000000	0.789194	7376029.537666	-56239.073542	1055.818860	-29739.537509	0.000000	0.000000	6.789085	0.011627	NaN	0.000000	0.001635	0.001760	28.081546	0.052098	0.002122	24.552235	-166.520960	16.797713	0.063993	0.787792	-0.214132	-0.215534	0.011627	24.552235	-0.214488	-226.604960	-5.131122E-5	NaN
1122.000000	1.000000	0.791155	7376029.547666	-56239.073192	1055.818156	-29739.537827	0.000000	0.000000	6.791048	0.066141	NaN	0.000000	0.001603	0.001756	28.081554	0.128132	0.002071	61.865447	-66.056662	-165.570103	0.017416	0.789892	-0.212171	-0.213434	0.066141	61.865447	-0.212973	-214.224110	-0.000309	NaN
1122.000000	1.000000	0.793166	7376029.557666	-56239.073000	1055.818110	-29739.538110	0.000000	0.000000	6.793055	-0.035537	NaN	0.000000	0.001618	0.001753	28.080972	0.087122	0.002166	40.226520	-55.238037	13.698579	0.121045	0.791790	-0.210160	-0.211536	-0.035537	40.226520	-0.209497	-188.225399	0.000189	NaN
1122.000000	1.000000	0.795149	7376029.567666	-56239.073000	1055.818808	-29739.538434	0.000000	0.000000	6.795042	0.033837	NaN	0.000000	0.001636	0.001758	28.080591	0.070422	0.002139	32.925862	-112.273513	-165.210966	-0.099432	0.793840	-0.208177	-0.209486	0.033837	32.925862	-0.208947	-184.399454	-0.000183	NaN
1122.000000	1.000000	0.797179	7376029.577666	-56239.073000	1055.819124	-29739.536741	0.000000	0.000000	6.797069	-0.010440	NaN	0.000000	0.001614	0.001754	28.080819	0.118425	0.002049	57.800004	94.749269	12.889006	0.075567	0.795799	-0.206147	-0.207527	-0.010440	57.800004	-0.206012	-165.215030	6.319115E-5	NaN
1122.000000	1.000000	0.799162	7376029.587666	-56239.073000	1055.819826	-29739.537616	0.000000	0.000000	6.799054	0.037135	NaN	0.000000	0.001629	0.001748	28.080879	0.081403	0.002112	38.547903	104.201262	-163.051369	-0.058411	0.797839	-0.204164	-0.205487	0.037135	38.547903	-0.204887	-158.384906	-0.000234	NaN
1122.000000	1.000000	0.801157	7376029.597666	-56239.072860	1055.819875	-29739.537999	0.000000	0.000000	6.801052	0.106288	NaN	0.000000	0.001639	0.001745	28.080585	0.045302	0.001900	23.837123	113.192134	18.265555	0.105457	0.799796	-0.202169	-0.203531	0.106288	23.837123	-0.205514	-162.156089	-0.000655	NaN
1122.000000	1.000000	0.803187	7376029.607666	-56239.072281	1055.819174	-29739.538110	0.000000	0.000000	6.803080	0.057263	NaN	0.000000	0.001628	0.001763	28.080466	0.073576	0.001998	36.821701	25.922349	-160.998809	0.102881	0.801874	-0.200139	-0.201452	0.057263	36.821701	-0.201306	-138.400140	-0.000414	NaN
1122.000000	1.000000	0.805197	7376029.617666	-56239.072826	1055.819000	-29739.538559	0.000000	0.000000	6.805089	0.034929	NaN	0.000000	0.001618	0.001761	28.080494	0.069931	0.001918	36.462070	19.556603	14.798333	0.033125	0.803806	-0.198130	-0.199520	0.034929	36.462070	-0.198848	-126.109991	-0.000277	NaN
1122.000000	1.000000	0.807167	7376029.627666	-56239.072889	1055.819000	-29739.537347	0.000000	0.000000	6.807059	0.013219	NaN	0.000000	0.001631	0.001758	28.080673	0.082950	0.001948	42.574942	178.630302	-164.574768	0.044053	0.805894	-0.196159	-0.197432	0.013219	42.574942	-0.196392	-114.875902	-0.000115	NaN
1122.000000	1.000000	0.809139	7376029.637666	-56239.072193	1055.819000	-29739.537111	0.000000	0.000000	6.809031	0.016068	NaN	0.000000	0.001623	0.001764	28.080730	0.080942	0.001967	41.146152	-75.267000	13.469824	-0.012053	0.807804	-0.194187	-0.195522	0.016068	41.146152	-0.194480	-106.801696	-0.000150	NaN
1122.000000	1.000000	0.811190	7376029.647666	-56239.072111	1055.818721	-29739.537683	0.000000	0.000000	6.811082	0.025998	NaN	0.000000	0.001623	0.001762	28.080880	0.069223	0.001972	35.101008	-37.436139	-168.576523	0.039609	0.809840	-0.192136	-0.193486	0.025998	35.101008	-0.192692	-99.745481	-0.000261	NaN
1122.000000	1.000000	0.813187	7376029.657666	-56239.072807	1055.817561	-29739.537284	0.000000	0.000000	6.813077	-0.013139	NaN	0.000000	0.001636	0.001758	28.080826	0.032914	0.001964	16.762190	75.874273	13.648752	0.012053	0.811819	-0.190139	-0.191507	-0.013139	16.762190	-0.189551	-88.416178	0.000149	NaN
1122.000000	1.000000	0.815146	7376029.667666	-56239.072999	1055.818653	-29739.537808	0.000000	0.000000	6.815035	-0.055781	NaN	0.000000	0.001651	0.001743	28.080797	0.110513	0.002058	53.712043	3.939697	-166.985754	-0.047881	0.813892	-0.188180	-0.189434	-0.055781	53.712043	-0.187401	-81.379666	0.000685	NaN
1122.000000	1.000000	0.817178	7376029.677666	-56239.072860	1055.818875	-29739.538000	0.000000	0.000000	6.817069	-0.000155	NaN	0.000000	0.001662	0.001749	28.080671	0.120753	0.002011	60.050858	-29.267358	13.043313	-0.013698	0.815772	-0.186148	-0.187554	-0.000155	60.050858	-0.186146	-77.523211	1.996129E-6	NaN
1122.000000	1.000000	0.819181	7376029.687666	-56239.072266	1055.818313	-29739.538000	0.000000	0.000000	6.819073	0.030172	NaN	0.000000	0.001677	0.001744	28.080827	0.071973	0.001875	38.384738	-90.276720	-163.508399	-0.016037	0.817869	-0.184145	-0.185457	0.030172	38.384738	-0.184735	-73.393412	-0.000411	NaN
1122.000000	1.000000	0.821197	7376029.697666	-56239.072683	1055.818720	-29739.538000	0.000000	0.000000	6.821088	0.002685	NaN	0.000000	0.001672	0.001758	28.081407	0.096107	0.001950	49.277650	-143.848961	14.053699	0.000317	0.819825	-0.182129	-0.183501	0.002685	49.277650	-0.182170	-66.421688	-4.042016E-5	NaN
1122.000000	1.000000	0.823189	7376029.707666	-56239.072173	1055.818284	-29739.538110	0.000000	0.000000	6.823080	0.008769	NaN	0.000000	0.001646	0.001752	28.082006	0.117610	0.002162	54.392746	82.195053	-163.641479	0.010152	0.821905	-0.180137	-0.181421	0.008769	54.392746	-0.180258	-61.638962	-0.000142	NaN
1122.000000	1.000000	0.825175	7376029.717666	-56239.071844	1055.818683	-29739.538807	0.000000	0.000000	6.825068	0.051772	NaN	0.000000	0.001608	0.001750	28.082130	0.044457	0.002143	20.740446	128.704394	18.920275	0.042042	0.823831	-0.178151	-0.179495	0.051772	20.740446	-0.180024	-61.075572	-0.000848	NaN
1122.000000	1.000000	0.827203	7376029.727666	-56239.071388	1055.818284	-29739.538860	0.000000	0.000000	6.827095	0.023272	NaN	0.000000	0.001618	0.001772	28.082214	0.013000	0.002216	5.867874	149.058260	-160.872416	0.023392	0.825858	-0.176123	-0.177468	0.023272	5.867874	-0.179097	-58.897187	-0.000395	NaN
1122.000000	1.000000	0.829146	7376029.737666	-56239.072653	1055.818808	-29739.538046	0.000000	0.000000	6.829036	-0.033469	NaN	0.000000	0.001629	0.001770	28.082078	0.053444	0.002049	26.078798	94.279981	18.777592	0.056120	0.827887	-0.174180	-0.175439	-0.033469	26.078798	-0.173217	-46.697021	0.000717	NaN
1122.000000	1.000000	0.831193	7376029.747666	-56239.072999	1055.818875	-29739.537303	0.000000	0.000000	6.831086	0.032434	NaN	0.000000	0.001650	0.001763	28.082114	0.068735	0.002027	33.909362	-136.903535	-163.841000	-0.032952	0.829865	-0.172133	-0.173461	0.032434	33.909362	-0.172850	-46.021046	-0.000705	NaN
1122.000000	1.000000	0.833220	7376029.757666	-56239.072890	1055.818314	-29739.537932	0.000000	0.000000	6.833113	0.049192	NaN	0.000000	0.001612	0.001776	28.082146	0.070046	0.002077	33.731896	100.115624	15.285635	0.010369	0.831842	-0.170106	-0.171484	0.049192	33.731896	-0.171200	-43.094775	-0.001141	NaN
1122.000000	1.000000	0.835157	7376029.767666	-56239.072193	1055.818968	-29739.538826	0.000000	0.000000	6.835048	0.006388	NaN	0.000000	0.001644	0.001761	28.082205	0.057931	0.002009	28.839403	-80.866247	-166.572533	0.099521	0.833915	-0.168169	-0.169411	0.006388	28.839403	-0.168335	-38.428537	-0.000166	NaN
1122.000000	1.000000	0.837207	7376029.777666	-56239.072000	1055.819547	-29739.539000	0.000000	0.000000	6.837098	0.009726	NaN	0.000000	0.001666	0.001749	28.082067	0.088309	0.002005	44.040625	-116.990372	14.594197	-0.009510	0.835784	-0.166119	-0.167542	0.009726	44.040625	-0.166285	-35.386620	-0.000275	NaN
1122.000000	1.000000	0.839188	7376029.787666	-56239.072000	1055.818436	-29739.538890	0.000000	0.000000	6.839079	0.020996	NaN	0.000000	0.001669	0.001744	28.082426	0.015848	0.002074	7.641692	-74.886117	-166.129082	0.007596	0.837896	-0.164138	-0.165430	0.020996	7.641692	-0.166199	-35.264045	-0.000595	NaN
1122.000000	1.000000	0.841176	7376029.797666	-56239.072140	1055.818702	-29739.538303	0.000000	0.000000	6.841066	-0.024788	NaN	0.000000	0.001659	0.001763	28.082273	0.060129	0.002029	29.636129	-7.728988	17.377036	0.000648	0.839829	-0.162150	-0.163497	-0.024788	29.636129	-0.161522	-29.173622	0.000850	NaN
1122.000000	1.000000	0.843172	7376029.807666	-56239.072734	1055.818313	-29739.538559	0.000000	0.000000	6.843061	-0.055318	NaN	0.000000	0.001652	0.001784	28.082043	0.053900	0.002021	26.668516	-80.558610	-164.350923	0.022120	0.841900	-0.160154	-0.161426	-0.055318	26.668516	-0.158598	-25.884410	0.002137	NaN
1122.000000	1.000000	0.845191	7376029.817666	-56239.072505	1055.818844	-29739.537596	0.000000	0.000000	6.845079	-0.062012	NaN	0.000000	0.001634	0.001784	28.082015	0.021721	0.002046	10.616532	41.483840	17.910944	-0.057054	0.843811	-0.158135	-0.159515	-0.062012	10.616532	-0.153754	-21.189700	0.002927	NaN
1122.000000	1.000000	0.847186	7376029.827666	-56239.073611	1055.819139	-29739.538653	0.000000	0.000000	6.847080	0.060393	NaN	0.000000	0.001628	0.001765	28.082100	0.095347	0.002071	46.048413	-25.864739	-165.367685	-0.011137	0.845888	-0.156140	-0.157438	0.060393	46.048413	-0.157124	-24.360718	-0.002479	NaN
1122.000000	1.000000	0.849203	7376029.837666	-56239.073192	1055.819704	-29739.538751	0.000000	0.000000	6.849094	-0.001467	NaN	0.000000	0.001663	0.001743	28.082216	0.025975	0.002080	12.487843	4.183850	14.309068	0.036188	0.847841	-0.154123	-0.155485	-0.001467	12.487843	-0.154035	-21.438649	6.841621E-5	NaN
1122.000000	1.000000	0.851219	7376029.847666	-56239.073000	1055.819156	-29739.537568	0.000000	0.000000	6.851110	0.019356	NaN	0.000000	0.001639	0.001733	28.081995	0.111262	0.002105	52.856635	-145.470898	-162.525871	0.013894	0.849896	-0.152108	-0.153430	0.019356	52.856635	-0.152382	-20.012920	-0.000967	NaN
1122.000000	1.000000	0.853189	7376029.857666	-56239.072860	1055.818751	-29739.538505	0.000000	0.000000	6.853082	0.032647	NaN	0.000000	0.001617	0.001708	28.082156	0.106057	0.002052	51.682513	176.249077	18.492461	0.024741	0.851865	-0.150137	-0.151461	0.032647	51.682513	-0.150610	-18.583553	-0.001757	NaN
1122.000000	1.000000	0.855195	7376029.867666	-56239.072156	1055.817472	-29739.538192	0.000000	0.000000	6.855086	-0.003858	NaN	0.000000	0.001635	0.001714	28.082287	0.063149	0.002123	29.745544	-117.514026	-164.168985	0.065637	0.853894	-0.148131	-0.149432	-0.003858	29.745544	-0.148034	-16.674153	0.000231	NaN
1122.000000	1.000000	0.857172	7376029.877666	-56239.072156	1055.817951	-29739.538111	0.000000	0.000000	6.857065	0.048067	NaN	0.000000	0.001638	0.001721	28.082046	0.091198	0.001996	45.682513	26.800056	15.552505	-0.024789	0.855820	-0.146154	-0.147506	0.048067	45.682513	-0.146944	-15.922906	-0.003019	NaN
1122.000000	1.000000	0.859170	7376029.887666	-56239.072860	1055.818826	-29739.538697	0.000000	0.000000	6.859060	-0.024732	NaN	0.000000	0.001623	0.001719	28.082185	0.083548	0.002070	40.365110	59.529499	-165.652485	0.046514	0.857845	-0.144156	-0.145481	-0.024732	40.365110	-0.143696	-13.867524	0.001783	NaN
1122.000000	1.000000	0.861181	7376029.897666	-56239.072890	1055.818860	-29739.538192	0.000000	0.000000	6.861073	0.022320	NaN	0.000000	0.001634	0.001719	28.082026	0.108566	0.002061	52.679373	121.410619	15.260766	-0.005556	0.859814	-0.142145	-0.143512	0.022320	52.679373	-0.142463	-13.153898	-0.001697	NaN
1122.000000	1.000000	0.863208	7376029.907666	-56239.072193	1055.818032	-29739.538001	0.000000	0.000000	6.863098	-0.027149	NaN	0.000000	0.001628	0.001699	28.081951	0.041782	0.001946	21.467101	123.536883	-166.013460	0.013632	0.861882	-0.140118	-0.141445	-0.027149	21.467101	-0.139169	-11.411488	0.002379	NaN
1122.000000	1.000000	0.865203	7376029.917666	-56239.072000	1055.817174	-29739.538124	0.000000	0.000000	6.865093	-0.023369	NaN	0.000000	0.001615	0.001712	28.082178	0.061426	0.002057	29.854715	-164.006273	14.215772	-0.021639	0.863856	-0.138123	-0.139470	-0.023369	29.854715	-0.137536	-10.629189	0.002199	NaN
1122.000000	1.000000	0.867214	7376029.927666	-56239.072000	1055.817125	-29739.538716	0.000000	0.000000	6.867106	0.028570	NaN	0.000000	0.001608	0.001730	28.082450	0.016956	0.002074	8.173912	34.054501	-163.282575	-0.024401	0.865859	-0.136112	-0.137467	0.028570	8.173912	-0.138733	-11.197633	-0.002551	NaN
1122.000000	1.000000	0.869222	7376029.937666	-56239.072140	1055.817826	-29739.538082	0.000000	0.000000	6.869112	-0.023936	NaN	0.000000	0.001594	0.001741	28.082360	0.097771	0.001863	52.469619	26.908574	15.342236	0.058530	0.867846	-0.134104	-0.135480	-0.023936	52.469619	-0.133762	-9.007616	0.002657	NaN
1122.000000	1.000000	0.871197	7376029.947666	-56239.072704	1055.818124	-29739.537303	0.000000	0.000000	6.871086	-0.042851	NaN	0.000000	0.001602	0.001724	28.082106	0.088798	0.001754	50.637958	-77.126797	-159.544890	-0.070638	0.869938	-0.132129	-0.133388	-0.042851	50.637958	-0.131495	-8.146419	0.005260	NaN
1122.000000	1.000000	0.873182	7376029.957666	-56239.072435	1055.818702	-29739.537808	0.000000	0.000000	6.873076	0.079396	NaN	0.000000	0.001595	0.001722	28.082186	0.027626	0.001776	15.554173	62.744182	19.156254	0.011900	0.871811	-0.130144	-0.131515	0.079396	15.554173	-0.133973	-9.091693	-0.008733	NaN
