																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
752.000000	1.000000	0.780492	7372413.127666	-39489.072003	1005.818334	-29793.579704	0.000000	0.000000	6.781062	-0.038397	NaN	0.000000	0.001605	0.001695	28.084249	0.080321	0.002015	39.867945	-23.920769	17.097053	0.040477	0.779117	-0.336193	-0.337568	-0.038397	39.867945	-0.335470	-15684.056268	2.448132E-6	NaN
752.000000	1.000000	0.782451	7372413.137666	-39489.072064	1005.818700	-29793.580045	0.000000	0.000000	6.783020	-0.052153	NaN	0.000000	0.001601	0.001682	28.084479	0.062804	0.002043	30.738307	-171.675256	-164.041951	-0.062422	0.781191	-0.334234	-0.335494	-0.052153	30.738307	-0.332962	-14414.302228	3.618159E-6	NaN
752.000000	1.000000	0.784477	7372413.147666	-39489.072722	1005.818950	-29793.580673	0.000000	0.000000	6.785047	-0.036144	NaN	0.000000	0.001577	0.001696	28.084389	0.056186	0.002095	26.818703	154.881782	14.866249	-0.068755	0.783096	-0.332208	-0.333589	-0.036144	26.818703	-0.331197	-13582.467789	2.661096E-6	NaN
752.000000	1.000000	0.786507	7372413.157666	-39489.073073	1005.818327	-29793.580997	0.000000	0.000000	6.787076	-0.042994	NaN	0.000000	0.001560	0.001702	28.084275	0.069357	0.002023	34.284086	-59.842729	-164.590823	-0.013422	0.785178	-0.330178	-0.331507	-0.042994	34.284086	-0.329238	-12714.130645	3.381595E-6	NaN
752.000000	1.000000	0.788503	7372413.167666	-39489.073670	1005.818059	-29793.581000	0.000000	0.000000	6.789073	-0.034041	NaN	0.000000	0.001569	0.001718	28.084018	0.027369	0.001960	13.966246	-76.412494	17.296423	-0.023471	0.787116	-0.328182	-0.329569	-0.034041	13.966246	-0.326354	-11534.669002	2.951156E-6	NaN
752.000000	1.000000	0.790489	7372413.177666	-39489.073206	1005.818698	-29793.580944	0.000000	0.000000	6.791059	-0.032986	NaN	0.000000	0.001598	0.001689	28.084021	0.018559	0.001907	9.733588	-77.905058	-166.360898	-0.070890	0.789213	-0.326196	-0.327472	-0.032986	9.733588	-0.323654	-10528.637381	3.133013E-6	NaN
752.000000	1.000000	0.792460	7372413.187666	-39489.072402	1005.818998	-29793.580350	0.000000	0.000000	6.793030	-0.027579	NaN	0.000000	0.001597	0.001682	28.084165	0.076856	0.001926	39.900262	-24.957338	13.421018	-0.005866	0.791116	-0.324225	-0.325569	-0.027579	39.900262	-0.323706	-10547.275937	2.614804E-6	NaN
752.000000	1.000000	0.794499	7372413.197666	-39489.072683	1005.818944	-29793.580676	0.000000	0.000000	6.795069	-0.018028	NaN	0.000000	0.001581	0.001699	28.084284	0.097303	0.002082	46.732046	167.048996	-166.988899	-0.050799	0.793181	-0.322186	-0.323504	-0.018028	46.732046	-0.321897	-9920.671260	1.817188E-6	NaN
752.000000	1.000000	0.796494	7372413.207666	-39489.072277	1005.818358	-29793.580941	0.000000	0.000000	6.797063	-0.054847	NaN	0.000000	0.001570	0.001687	28.084375	0.028847	0.002083	13.849003	-176.120817	13.319197	-0.028715	0.795153	-0.320190	-0.321532	-0.054847	13.849003	-0.317220	-8466.293862	6.478285E-6	NaN
752.000000	1.000000	0.798502	7372413.217666	-39489.072131	1005.818700	-29793.580350	0.000000	0.000000	6.799071	-0.039091	NaN	0.000000	0.001591	0.001695	28.084292	0.043436	0.001979	21.952677	-129.621932	-168.383652	0.004781	0.797193	-0.318183	-0.319492	-0.039091	21.952677	-0.316848	-8359.921127	4.675946E-6	NaN
752.000000	1.000000	0.800481	7372413.227666	-39489.073369	1005.818942	-29793.580676	0.000000	0.000000	6.801050	-0.055390	NaN	0.000000	0.001625	0.001692	28.084134	0.042430	0.002104	20.169410	-20.445090	12.594362	-0.062710	0.799135	-0.316204	-0.317550	-0.055390	20.169410	-0.314144	-7626.357231	7.262971E-6	NaN
752.000000	1.000000	0.802527	7372413.237666	-39489.073252	1005.818302	-29793.580949	0.000000	0.000000	6.803095	-0.061100	NaN	0.000000	0.001628	0.001705	28.084119	0.087669	0.002165	40.498995	-34.964653	-167.600543	-0.086011	0.801144	-0.314158	-0.315541	-0.061100	40.498995	-0.313027	-7341.964564	8.322007E-6	NaN
752.000000	1.000000	0.804488	7372413.247666	-39489.073001	1005.818002	-29793.580382	0.000000	0.000000	6.805058	-0.024035	NaN	0.000000	0.001628	0.001719	28.084251	0.095795	0.002110	45.410861	169.159411	9.827712	-0.031714	0.803183	-0.312197	-0.313502	-0.024035	45.410861	-0.311800	-7041.759233	3.413166E-6	NaN
752.000000	1.000000	0.806467	7372413.257666	-39489.072944	1005.818056	-29793.580701	0.000000	0.000000	6.807034	-0.094007	NaN	0.000000	0.001594	0.001722	28.084134	0.084155	0.002088	40.313208	140.315763	-164.446568	-0.024260	0.805172	-0.310218	-0.311513	-0.094007	40.313208	-0.308469	-6286.266121	1.495436E-5	NaN
752.000000	1.000000	0.808480	7372413.267666	-39489.072302	1005.818698	-29793.580998	0.000000	0.000000	6.809049	-0.059505	NaN	0.000000	0.001578	0.001753	28.084104	0.065735	0.001897	34.645756	119.163022	11.263465	-0.080511	0.807122	-0.308205	-0.309563	-0.059505	34.645756	-0.306916	-5961.874322	9.980968E-6	NaN
752.000000	1.000000	0.810499	7372413.277666	-39489.072002	1005.818998	-29793.581000	0.000000	0.000000	6.811072	0.031602	NaN	0.000000	0.001585	0.001747	28.084319	0.083184	0.001992	41.765615	157.729123	-164.542281	-0.024143	0.809152	-0.306186	-0.307533	0.031602	41.765615	-0.306753	-5928.720642	-5.330350E-6	NaN
752.000000	1.000000	0.812489	7372413.287666	-39489.072064	1005.818944	-29793.581048	0.000000	0.000000	6.813060	-0.000989	NaN	0.000000	0.001592	0.001683	28.084273	0.120166	0.002080	57.768041	131.249151	13.292011	0.021093	0.811108	-0.304196	-0.305577	-0.000989	57.768041	-0.304183	-5430.333751	1.821808E-7	NaN
752.000000	1.000000	0.814506	7372413.297666	-39489.072666	1005.818350	-29793.581609	0.000000	0.000000	6.815078	0.005598	NaN	0.000000	0.001577	0.001700	28.084321	0.093314	0.002001	46.626303	-170.606002	-168.715735	0.000662	0.813179	-0.302179	-0.303506	0.005598	46.626303	-0.302269	-5086.126904	-1.100711E-6	NaN
752.000000	1.000000	0.816497	7372413.307666	-39489.072245	1005.818628	-29793.581323	0.000000	0.000000	6.817066	-0.057195	NaN	0.000000	0.001596	0.001751	28.084321	0.097394	0.001941	50.187611	160.025419	13.206854	0.018579	0.815161	-0.300188	-0.301524	-0.057195	50.187611	-0.299333	-4599.480167	1.243517E-5	NaN
752.000000	1.000000	0.818506	7372413.317666	-39489.071433	1005.818379	-29793.581723	0.000000	0.000000	6.819078	0.015227	NaN	0.000000	0.001575	0.001768	28.084425	0.103126	0.001971	52.310932	131.652508	-166.343274	-0.080912	0.817173	-0.298178	-0.299512	0.015227	52.310932	-0.298397	-4454.074655	-3.418747E-6	NaN
752.000000	1.000000	0.820511	7372413.327666	-39489.072381	1005.818646	-29793.582575	0.000000	0.000000	6.821080	-0.043576	NaN	0.000000	0.001572	0.001750	28.084170	0.094637	0.001914	49.455661	46.602237	15.266742	0.030773	0.819153	-0.296174	-0.297532	-0.043576	49.455661	-0.295513	-4034.112720	1.080200E-5	NaN
752.000000	1.000000	0.822496	7372413.337666	-39489.072339	1005.818244	-29793.581650	0.000000	0.000000	6.823066	-0.019421	NaN	0.000000	0.001569	0.001768	28.084375	0.072628	0.001982	36.649744	123.991373	-168.442624	-0.071758	0.821194	-0.294189	-0.295491	-0.019421	36.649744	-0.293792	-3802.243193	5.107746E-6	NaN
752.000000	1.000000	0.824508	7372413.347666	-39489.072724	1005.817360	-29793.581006	0.000000	0.000000	6.825077	-0.062790	NaN	0.000000	0.001567	0.001763	28.084645	0.113770	0.002127	53.486208	-178.256571	13.126592	-0.044811	0.823130	-0.292177	-0.293555	-0.062790	53.486208	-0.291296	-3489.096400	1.799620E-5	NaN
752.000000	1.000000	0.826511	7372413.357666	-39489.072934	1005.817700	-29793.581048	0.000000	0.000000	6.827083	0.019825	NaN	0.000000	0.001592	0.001758	28.084173	0.088422	0.002097	42.174322	137.200420	-168.506857	-0.047384	0.825232	-0.290174	-0.291453	0.019825	42.174322	-0.290527	-3397.743914	-5.834661E-6	NaN
752.000000	1.000000	0.828487	7372413.367666	-39489.072326	1005.817998	-29793.581673	0.000000	0.000000	6.829057	-0.015866	NaN	0.000000	0.001604	0.001737	28.084199	0.056559	0.002131	26.542699	170.958059	11.986160	-0.007747	0.827137	-0.288198	-0.289548	-0.015866	26.542699	-0.287750	-3087.202057	5.139345E-6	NaN
752.000000	1.000000	0.830504	7372413.377666	-39489.072675	1005.818000	-29793.581997	0.000000	0.000000	6.831073	-0.057424	NaN	0.000000	0.001609	0.001745	28.084139	0.076183	0.002033	37.473714	119.258913	-168.246010	-0.055306	0.829193	-0.286181	-0.287492	-0.057424	37.473714	-0.285031	-2810.209003	2.043408E-5	NaN
752.000000	1.000000	0.832510	7372413.387666	-39489.073061	1005.818000	-29793.582000	0.000000	0.000000	6.833077	-0.095314	NaN	0.000000	0.001604	0.001735	28.084130	0.055841	0.002022	27.617615	174.145120	12.045283	-0.051650	0.831139	-0.284175	-0.285546	-0.095314	27.617615	-0.281586	-2493.962494	3.821778E-5	NaN
752.000000	1.000000	0.834501	7372413.397666	-39489.073573	1005.818056	-29793.582000	0.000000	0.000000	6.835069	-0.078690	NaN	0.000000	0.001566	0.001723	28.084157	0.065547	0.002117	30.967531	-133.024698	-164.388363	-0.109867	0.833209	-0.282183	-0.283476	-0.078690	30.967531	-0.280278	-2383.189697	3.301896E-5	NaN
752.000000	1.000000	0.836510	7372413.407666	-39489.072509	1005.818642	-29793.582000	0.000000	0.000000	6.837077	-0.093092	NaN	0.000000	0.001542	0.001676	28.084397	0.074300	0.002028	36.630724	147.419396	11.210798	-0.049114	0.835147	-0.280175	-0.281537	-0.093092	36.630724	-0.278269	-2222.473246	4.188651E-5	NaN
752.000000	1.000000	0.838495	7372413.417666	-39489.072003	1005.818364	-29793.582000	0.000000	0.000000	6.839063	-0.077825	NaN	0.000000	0.001559	0.001699	28.084318	0.187162	0.002148	87.146811	146.829907	-168.350407	-0.093259	0.837167	-0.278190	-0.279518	-0.077825	87.146811	-0.277520	-2165.305196	3.594185E-5	NaN
752.000000	1.000000	0.840511	7372413.427666	-39489.072000	1005.818613	-29793.582048	0.000000	0.000000	6.841079	-0.086278	NaN	0.000000	0.001568	0.001708	28.084220	0.104503	0.001971	53.008901	-151.726235	11.813365	-0.079896	0.839179	-0.276174	-0.277506	-0.086278	53.008901	-0.274953	-1980.131088	4.357162E-5	NaN
752.000000	1.000000	0.842495	7372413.437666	-39489.072048	1005.817731	-29793.582618	0.000000	0.000000	6.843067	0.019373	NaN	0.000000	0.001590	0.001704	28.084312	0.097971	0.001999	49.006245	155.141306	-166.728793	-0.081387	0.841208	-0.274190	-0.275477	0.019373	49.006245	-0.274486	-1948.144375	-9.944512E-6	NaN
752.000000	1.000000	0.844519	7372413.447666	-39489.072673	1005.818401	-29793.582299	0.000000	0.000000	6.845090	0.000509	NaN	0.000000	0.001601	0.001735	28.084293	0.146586	0.002014	72.766171	105.650559	12.663748	0.035046	0.843159	-0.272166	-0.273526	0.000509	72.766171	-0.272172	-1796.911087	-2.831971E-7	NaN
752.000000	1.000000	0.846509	7372413.457666	-39489.072997	1005.818379	-29793.582002	0.000000	0.000000	6.847079	-0.038168	NaN	0.000000	0.001612	0.001732	28.084144	0.046719	0.001970	23.712168	94.678782	-169.795146	-0.021516	0.845186	-0.270176	-0.271499	-0.038168	23.712168	-0.268968	-1606.414318	2.375951E-5	NaN
752.000000	1.000000	0.848495	7372413.467666	-39489.073000	1005.818701	-29793.582000	0.000000	0.000000	6.849065	-0.041574	NaN	0.000000	0.001623	0.001733	28.084290	0.071902	0.002004	35.881051	102.657675	13.173015	-0.029284	0.847153	-0.268190	-0.269532	-0.041574	35.881051	-0.267321	-1516.263315	2.741848E-5	NaN
752.000000	1.000000	0.850544	7372413.477666	-39489.072936	1005.818942	-29793.582000	0.000000	0.000000	6.851113	-0.040411	NaN	0.000000	0.001649	0.001729	28.084413	0.035664	0.001902	18.752261	-164.567746	-167.078333	-0.006793	0.849199	-0.266141	-0.267486	-0.040411	18.752261	-0.264525	-1374.475480	2.940131E-5	NaN
752.000000	1.000000	0.852542	7372413.487666	-39489.072278	1005.818302	-29793.582048	0.000000	0.000000	6.853111	-0.067738	NaN	0.000000	0.001627	0.001711	28.084385	0.088114	0.001961	44.938015	-156.311910	10.290833	-0.079089	0.851181	-0.264143	-0.265504	-0.067738	44.938015	-0.263012	-1303.236842	5.197708E-5	NaN
752.000000	1.000000	0.854507	7372413.497666	-39489.072002	1005.818067	-29793.582673	0.000000	0.000000	6.855078	0.004780	NaN	0.000000	0.001618	0.001713	28.084255	0.049202	0.002024	24.311817	126.517994	-167.581265	-0.018952	0.853241	-0.262178	-0.263444	0.004780	24.311817	-0.262326	-1272.124943	-3.757524E-6	NaN
752.000000	1.000000	0.856487	7372413.507666	-39489.072064	1005.818722	-29793.583045	0.000000	0.000000	6.857055	-0.092368	NaN	0.000000	0.001627	0.001725	28.084014	0.060510	0.002087	28.997722	94.630337	12.625078	-0.008518	0.855108	-0.260198	-0.261577	-0.092368	28.997722	-0.257809	-1084.680125	8.515665E-5	NaN
752.000000	1.000000	0.858512	7372413.517666	-39489.072722	1005.819063	-29793.583618	0.000000	0.000000	6.859079	-0.088611	NaN	0.000000	0.001645	0.001726	28.084065	0.110852	0.001982	55.928318	167.997886	-164.521463	-0.131407	0.857212	-0.258173	-0.259473	-0.088611	55.928318	-0.256985	-1053.522601	8.410913E-5	NaN
752.000000	1.000000	0.860528	7372413.527666	-39489.072924	1005.819666	-29793.583299	0.000000	0.000000	6.861098	-0.025640	NaN	0.000000	0.001649	0.001738	28.084078	0.107381	0.001956	54.911166	-161.804021	13.092250	-0.059054	0.859116	-0.256157	-0.257569	-0.025640	54.911166	-0.255807	-1010.501815	2.537331E-5	NaN
752.000000	1.000000	0.862538	7372413.537666	-39489.072255	1005.819300	-29793.583002	0.000000	0.000000	6.863109	-1.956175E-6	NaN	0.000000	0.001625	0.001771	28.084094	0.047167	0.001994	23.658508	-179.001756	-168.281922	0.037316	0.861220	-0.254147	-0.255465	-1.956175E-6	23.658508	-0.254147	-952.742735	2.053204E-9	NaN
752.000000	1.000000	0.864530	7372413.547666	-39489.072057	1005.819002	-29793.582936	0.000000	0.000000	6.865102	0.020469	NaN	0.000000	0.001617	0.001743	28.084279	0.059325	0.002049	28.955785	9.674583	12.940153	-0.088722	0.863179	-0.252155	-0.253506	0.020469	28.955785	-0.252685	-904.556631	-2.262882E-5	NaN
752.000000	1.000000	0.866498	7372413.557666	-39489.072698	1005.819000	-29793.582374	0.000000	0.000000	6.867068	-0.019717	NaN	0.000000	0.001625	0.001711	28.084473	0.121035	0.002091	57.883264	6.453984	-164.553380	0.061494	0.865219	-0.250187	-0.251466	-0.019717	57.883264	-0.249932	-820.185715	2.403941E-5	NaN
752.000000	1.000000	0.868505	7372413.567666	-39489.072933	1005.818944	-29793.583253	0.000000	0.000000	6.869077	0.010491	NaN	0.000000	0.001597	0.001673	28.084318	0.078278	0.001977	39.584978	-3.113291	17.629024	-0.024701	0.867152	-0.248180	-0.249533	0.010491	39.584978	-0.248378	-776.011047	-1.351956E-5	NaN
752.000000	1.000000	0.870542	7372413.577666	-39489.072278	1005.818367	-29793.582703	0.000000	0.000000	6.871112	-0.032605	NaN	0.000000	0.001591	0.001658	28.084053	0.026078	0.002021	12.905489	-22.507483	-168.715681	-0.063420	0.869214	-0.246143	-0.247471	-0.032605	12.905489	-0.244248	-669.523997	4.869822E-5	NaN
752.000000	1.000000	0.872507	7372413.587666	-39489.072002	1005.818669	-29793.582704	0.000000	0.000000	6.873077	-0.031496	NaN	0.000000	0.001611	0.001673	28.084126	0.070300	0.002041	34.446183	150.513800	12.482911	0.005523	0.871180	-0.244178	-0.245505	-0.031496	34.446183	-0.243493	-651.639052	4.833412E-5	NaN
752.000000	1.000000	0.874514	7372413.597666	-39489.072000	1005.818365	-29793.582998	0.000000	0.000000	6.875081	-0.089059	NaN	0.000000	0.001602	0.001684	28.084319	0.089931	0.002007	44.814311	144.458632	-168.142879	-0.063154	0.873191	-0.242171	-0.243494	-0.089059	44.814311	-0.240681	-589.089406	0.000151	NaN
752.000000	1.000000	0.876522	7372413.607666	-39489.072000	1005.818669	-29793.583000	0.000000	0.000000	6.877090	-0.077140	NaN	0.000000	0.001621	0.001689	28.084139	0.075746	0.002066	36.667520	135.010535	16.613455	-0.107474	0.875170	-0.240163	-0.241515	-0.077140	36.667520	-0.238585	-546.307672	0.000141	NaN
752.000000	1.000000	0.878527	7372413.617666	-39489.072000	1005.818245	-29793.583000	0.000000	0.000000	6.879097	-0.022269	NaN	0.000000	0.001609	0.001702	28.083188	0.059730	0.001916	31.170970	130.210480	-162.742926	-0.065558	0.877231	-0.238158	-0.239454	-0.022269	31.170970	-0.237623	-527.682251	4.220165E-5	NaN
752.000000	1.000000	0.880515	7372413.627666	-39489.072000	1005.817433	-29793.583056	0.000000	0.000000	6.881085	-0.010399	NaN	0.000000	0.001626	0.001702	28.083215	0.067115	0.002048	32.778464	-157.672819	12.194225	-0.001695	0.879153	-0.236170	-0.237532	-0.010399	32.778464	-0.235932	-496.458485	2.094702E-5	NaN
752.000000	1.000000	0.882541	7372413.637666	-39489.072000	1005.818390	-29793.583650	0.000000	0.000000	6.883111	-0.027462	NaN	0.000000	0.001630	0.001686	28.083125	0.075804	0.002061	36.773681	44.622052	-165.872554	-0.020728	0.881237	-0.234144	-0.235448	-0.027462	36.773681	-0.233584	-456.027679	6.021913E-5	NaN
752.000000	1.000000	0.884520	7372413.647666	-39489.072064	1005.818298	-29793.583324	0.000000	0.000000	6.885089	-0.057764	NaN	0.000000	0.001614	0.001695	28.083100	0.046063	0.001988	23.165341	14.917577	15.928597	-0.063590	0.883199	-0.232165	-0.233486	-0.057764	23.165341	-0.230294	-404.730818	0.000143	NaN
752.000000	1.000000	0.886523	7372413.657666	-39489.072722	1005.818002	-29793.583003	0.000000	0.000000	6.887093	-0.020058	NaN	0.000000	0.001627	0.001705	28.083000	0.020328	0.001974	10.299264	-130.475457	-164.217077	-0.068696	0.885228	-0.230162	-0.231457	-0.020058	10.299264	-0.228701	-381.941469	5.251617E-5	NaN
752.000000	1.000000	0.888534	7372413.667666	-39489.072998	1005.818000	-29793.583000	0.000000	0.000000	6.889103	-0.055516	NaN	0.000000	0.001597	0.001701	28.082904	0.139820	0.001891	73.932931	-177.333674	15.077246	-0.029470	0.887155	-0.228151	-0.229530	-0.055516	73.932931	-0.227588	-366.757635	0.000151	NaN
752.000000	1.000000	0.890528	7372413.677666	-39489.072905	1005.818064	-29793.583000	0.000000	0.000000	6.891096	-0.071526	NaN	0.000000	0.001583	0.001703	28.082937	0.103851	0.001995	52.046196	170.384170	-165.969033	-0.062249	0.889229	-0.226157	-0.227456	-0.071526	52.046196	-0.225126	-335.228914	0.000213	NaN
752.000000	1.000000	0.892541	7372413.687666	-39489.071782	1005.818666	-29793.583048	0.000000	0.000000	6.893111	-0.029550	NaN	0.000000	0.001586	0.001690	28.083072	0.099498	0.002065	48.183794	175.794260	13.933895	-0.055441	0.891201	-0.224144	-0.225484	-0.029550	48.183794	-0.223684	-317.994988	9.292458E-5	NaN
752.000000	1.000000	0.894522	7372413.697666	-39489.072450	1005.818236	-29793.583673	0.000000	0.000000	6.895091	-0.067073	NaN	0.000000	0.001626	0.001702	28.082986	0.059680	0.002002	29.815491	99.397614	-164.703883	-0.068960	0.893210	-0.222163	-0.223475	-0.067073	29.815491	-0.220476	-282.666427	0.000237	NaN
752.000000	1.000000	0.896527	7372413.707666	-39489.073061	1005.817392	-29793.583997	0.000000	0.000000	6.897094	-0.096752	NaN	0.000000	0.001639	0.001680	28.083270	0.105190	0.002092	50.273893	72.274176	15.774929	-0.070104	0.895192	-0.220158	-0.221493	-0.096752	50.273893	-0.218715	-264.924928	0.000365	NaN
752.000000	1.000000	0.898529	7372413.717666	-39489.073674	1005.818398	-29793.583944	0.000000	0.000000	6.899099	-0.043395	NaN	0.000000	0.001615	0.001714	28.083191	0.032753	0.001983	16.515225	86.779884	-166.588737	-0.112900	0.897220	-0.218156	-0.219465	-0.043395	16.515225	-0.216185	-241.301252	0.000180	NaN
752.000000	1.000000	0.900535	7372413.727666	-39489.073325	1005.818940	-29793.583350	0.000000	0.000000	6.901104	-0.055360	NaN	0.000000	0.001606	0.001706	28.083449	0.068910	0.002058	33.484535	130.586999	13.614232	-0.002583	0.899170	-0.216150	-0.217515	-0.055360	33.484535	-0.214910	-230.180051	0.000241	NaN
752.000000	1.000000	0.902535	7372413.737666	-39489.073003	1005.818302	-29793.583620	0.000000	0.000000	6.903103	-0.067061	NaN	0.000000	0.001587	0.001691	28.083171	0.030525	0.002056	14.849012	126.830866	-167.250323	-0.031577	0.901254	-0.214150	-0.215431	-0.067061	14.849012	-0.210763	-197.319931	0.000340	NaN
752.000000	1.000000	0.904518	7372413.747666	-39489.073000	1005.818058	-29793.583299	0.000000	0.000000	6.905087	-0.051051	NaN	0.000000	0.001583	0.001695	28.083345	0.013608	0.002096	6.491208	-110.745600	13.127689	-0.135684	0.903144	-0.212167	-0.213541	-0.051051	6.491208	-0.206269	-166.813715	0.000306	NaN
752.000000	1.000000	0.906543	7372413.757666	-39489.073000	1005.818642	-29793.583050	0.000000	0.000000	6.907112	-0.070869	NaN	0.000000	0.001619	0.001682	28.083527	0.084721	0.002074	40.843237	-16.601882	-162.870952	-8.343246E-5	0.905189	-0.210141	-0.211496	-0.070869	40.843237	-0.208840	-183.662227	0.000386	NaN
752.000000	1.000000	0.908534	7372413.767666	-39489.073064	1005.818411	-29793.583626	0.000000	0.000000	6.909104	-0.014506	NaN	0.000000	0.001602	0.001707	28.083320	0.067975	0.002009	33.831445	-29.118930	13.302542	-0.104817	0.907210	-0.208151	-0.209475	-0.014506	33.831445	-0.207830	-176.854835	8.202196E-5	NaN
752.000000	1.000000	0.910558	7372413.777666	-39489.073647	1005.819398	-29793.583379	0.000000	0.000000	6.911130	0.036966	NaN	0.000000	0.001597	0.001724	28.083082	0.035066	0.001966	17.832626	-108.061991	-167.867925	0.010856	0.909224	-0.206127	-0.207461	0.036966	17.832626	-0.207682	-175.881487	-0.000210	NaN
752.000000	1.000000	0.912552	7372413.787666	-39489.073254	1005.819931	-29793.583701	0.000000	0.000000	6.913124	0.019258	NaN	0.000000	0.001605	0.001722	28.083028	0.096698	0.001967	49.160392	93.816150	12.682726	0.051934	0.911203	-0.204133	-0.205482	0.019258	49.160392	-0.204426	-155.668190	-0.000124	NaN
752.000000	1.000000	0.914512	7372413.797666	-39489.073057	1005.819278	-29793.583933	0.000000	0.000000	6.915082	-0.018761	NaN	0.000000	0.001599	0.001690	28.082951	0.113020	0.002104	53.718006	36.072112	-167.557835	0.035921	0.913273	-0.202173	-0.203411	-0.018761	53.718006	-0.201911	-141.599802	0.000132	NaN
752.000000	1.000000	0.916500	7372413.807666	-39489.073633	1005.819002	-29793.583326	0.000000	0.000000	6.917071	0.011068	NaN	0.000000	0.001613	0.001668	28.083052	0.071573	0.002035	35.176551	128.006095	15.433266	-0.031261	0.915112	-0.200185	-0.201573	0.011068	35.176551	-0.200421	-133.850368	-8.268875E-5	NaN
752.000000	1.000000	0.918530	7372413.817666	-39489.073276	1005.818944	-29793.583675	0.000000	0.000000	6.919098	-0.075638	NaN	0.000000	0.001610	0.001660	28.083059	0.047196	0.002017	23.399808	178.001937	-164.769594	0.019666	0.917216	-0.198155	-0.199469	-0.075638	23.399808	-0.195731	-112.020229	0.000675	NaN
752.000000	1.000000	0.920569	7372413.827666	-39489.072891	1005.818358	-29793.584045	0.000000	0.000000	6.921137	-0.066965	NaN	0.000000	0.001584	0.001677	28.083499	0.022313	0.002007	11.118261	177.110714	13.228473	-0.118803	0.919129	-0.196116	-0.197556	-0.066965	11.118261	-0.191599	-95.652766	0.000700	NaN
752.000000	1.000000	0.922547	7372413.837666	-39489.071604	1005.818636	-29793.584562	0.000000	0.000000	6.923117	-0.036661	NaN	0.000000	0.001574	0.001709	28.083108	0.063716	0.002058	30.960179	103.153868	-169.104846	-0.003740	0.921290	-0.194138	-0.195395	-0.036661	30.960179	-0.193250	-101.897510	0.000360	NaN
752.000000	1.000000	0.924529	7372413.847666	-39489.071079	1005.818276	-29793.583657	0.000000	0.000000	6.925100	-0.023865	NaN	0.000000	0.001611	0.001711	28.083055	0.047064	0.002019	23.313121	110.584544	12.503813	-0.074522	0.923176	-0.192156	-0.193509	-0.023865	23.313121	-0.191388	-94.882437	0.000252	NaN
752.000000	1.000000	0.926532	7372413.857666	-39489.071689	1005.818066	-29793.583655	0.000000	0.000000	6.927105	0.036585	NaN	0.000000	0.001604	0.001683	28.082937	0.091791	0.002035	45.107856	122.882563	-166.823690	0.003366	0.925225	-0.190153	-0.191460	0.036585	45.107856	-0.190761	-92.625828	-0.000395	NaN
752.000000	1.000000	0.928549	7372413.867666	-39489.071301	1005.818666	-29793.583372	0.000000	0.000000	6.929121	0.031350	NaN	0.000000	0.001587	0.001708	28.082966	0.067845	0.002045	33.182500	-164.773385	14.719169	0.023997	0.927184	-0.188136	-0.189501	0.031350	33.182500	-0.188845	-86.042241	-0.000364	NaN
752.000000	1.000000	0.930569	7372413.877666	-39489.071077	1005.818356	-29793.583676	0.000000	0.000000	6.931137	-0.081087	NaN	0.000000	0.001616	0.001730	28.083075	0.030331	0.001990	15.243978	-149.764742	-166.265080	0.025056	0.929222	-0.186116	-0.187463	-0.081087	15.243978	-0.182126	-66.308843	0.001223	NaN
752.000000	1.000000	0.932569	7372413.887666	-39489.071745	1005.818700	-29793.583997	0.000000	0.000000	6.933136	-0.101300	NaN	0.000000	0.001590	0.001740	28.083101	0.051336	0.002063	24.889066	-138.575282	15.424123	-0.140926	0.931232	-0.184116	-0.185453	-0.101300	24.889066	-0.181063	-63.611647	0.001592	NaN
752.000000	1.000000	0.934525	7372413.897666	-39489.071943	1005.818933	-29793.584000	0.000000	0.000000	6.935095	-0.035882	NaN	0.000000	0.001574	0.001720	28.083258	0.026724	0.002000	13.360602	-21.907407	-166.834962	-0.057548	0.933281	-0.182160	-0.183404	-0.035882	13.360602	-0.180145	-61.367637	0.000585	NaN
752.000000	1.000000	0.936534	7372413.907666	-39489.071302	1005.818278	-29793.584000	0.000000	0.000000	6.937102	-0.066976	NaN	0.000000	0.001589	0.001705	28.083206	0.074860	0.001958	38.224447	151.370352	9.867167	-0.006586	0.935157	-0.180151	-0.181528	-0.066976	38.224447	-0.178837	-58.299227	0.001149	NaN
752.000000	1.000000	0.938530	7372413.917666	-39489.071002	1005.818002	-29793.584056	0.000000	0.000000	6.939099	-0.051267	NaN	0.000000	0.001578	0.001690	28.083306	0.124007	0.002046	60.619494	-26.701817	-164.248958	-0.053479	0.937215	-0.178155	-0.179470	-0.051267	60.619494	-0.177521	-55.358607	0.000926	NaN
752.000000	1.000000	0.940561	7372413.927666	-39489.070944	1005.818000	-29793.584650	0.000000	0.000000	6.941131	-0.029196	NaN	0.000000	0.001576	0.001701	28.083329	0.091669	0.002024	45.294654	-45.040328	16.013193	-0.015585	0.939206	-0.176124	-0.177478	-0.029196	45.294654	-0.175640	-51.401210	0.000568	NaN
