																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
571.000000	1.000000	0.380046	7370634.047666	-48539.072053	1005.818607	-29762.016622	0.000000	0.000000	6.380887	0.045612	NaN	0.000000	0.001586	0.001771	28.081395	0.116126	0.001883	61.658417	-113.593094	15.954658	0.080842	0.378664	-0.755724	-0.757106	0.045612	61.658417	-0.756279	-1.144650E+10	-3.984760E-12	NaN
571.000000	1.000000	0.382045	7370634.057666	-48539.072626	1005.818348	-29762.016995	0.000000	0.000000	6.382885	0.015145	NaN	0.000000	0.001564	0.001775	28.081458	0.074796	0.001932	38.711568	-128.265479	-166.165667	0.020600	0.380722	-0.753724	-0.755048	0.015145	38.711568	-0.754018	-1.066364E+10	-1.420237E-12	NaN
571.000000	1.000000	0.384048	7370634.067666	-48539.072381	1005.818004	-29762.017000	0.000000	0.000000	6.384887	0.016887	NaN	0.000000	0.001564	0.001785	28.081462	0.059255	0.001869	31.696207	-56.868414	14.470783	0.076254	0.382703	-0.751722	-0.753067	0.016887	31.696207	-0.752122	-1.004844E+10	-1.680594E-12	NaN
571.000000	1.000000	0.386066	7370634.077666	-48539.073146	1005.818000	-29762.016942	0.000000	0.000000	6.386907	0.043037	NaN	0.000000	0.001560	0.001811	28.081486	0.227701	0.001903	119.680244	0.168098	-166.644048	-0.023507	0.384725	-0.749703	-0.751045	0.043037	119.680244	-0.749973	-9.394078E+9	-4.581262E-12	NaN
571.000000	1.000000	0.388055	7370634.087666	-48539.073279	1005.818000	-29762.015844	0.000000	0.000000	6.388896	0.048303	NaN	0.000000	0.001550	0.001792	28.081249	0.130563	0.002068	63.122312	28.681580	13.606884	0.041849	0.386730	-0.747715	-0.749040	0.048303	63.122312	-0.748289	-8.910984E+9	-5.420577E-12	NaN
571.000000	1.000000	0.390048	7370634.097666	-48539.072381	1005.818041	-29762.015670	0.000000	0.000000	6.390892	0.110462	NaN	0.000000	0.001545	0.001761	28.081076	0.178875	0.002104	85.034489	35.371767	-162.421169	0.028923	0.388762	-0.745722	-0.747008	0.110462	85.034489	-0.746696	-8.476967E+9	-1.303084E-11	NaN
571.000000	1.000000	0.392040	7370634.107666	-48539.072005	1005.818648	-29762.016617	0.000000	0.000000	6.392882	0.072895	NaN	0.000000	0.001538	0.001772	28.081113	0.114606	0.001979	57.922367	103.563701	15.282200	0.148195	0.390673	-0.743730	-0.745097	0.072895	57.922367	-0.744674	-7.956199E+9	-9.162058E-12	NaN
571.000000	1.000000	0.394075	7370634.117666	-48539.072048	1005.818996	-29762.016995	0.000000	0.000000	6.394916	0.060432	NaN	0.000000	0.001552	0.001758	28.081383	0.058400	0.002016	28.969114	-84.691209	-166.892178	0.054598	0.392727	-0.741695	-0.743043	0.060432	28.969114	-0.743259	-7.611076E+9	-7.939994E-12	NaN
571.000000	1.000000	0.396066	7370634.127666	-48539.072714	1005.818966	-29762.017000	0.000000	0.000000	6.396904	-0.024399	NaN	0.000000	0.001533	0.001756	28.081376	0.053313	0.001979	26.945617	-19.806933	11.541731	0.071299	0.394749	-0.739704	-0.741021	-0.024399	26.945617	-0.739025	-6.664542E+9	3.661070E-12	NaN
571.000000	1.000000	0.398052	7370634.137666	-48539.073645	1005.818378	-29762.016931	0.000000	0.000000	6.398892	0.028122	NaN	0.000000	0.001539	0.001756	28.081187	0.094893	0.002005	47.317101	78.730049	-165.810439	-0.091902	0.396743	-0.737718	-0.739027	0.028122	47.317101	-0.738164	-6.486997E+9	-4.335189E-12	NaN
571.000000	1.000000	0.400037	7370634.147666	-48539.073962	1005.818005	-29762.015843	0.000000	0.000000	6.400876	0.001105	NaN	0.000000	0.001544	0.001766	28.081269	0.097585	0.001930	50.571984	41.063625	15.481509	0.065158	0.398662	-0.735733	-0.737108	0.001105	50.571984	-0.735749	-6.013817E+9	-1.836688E-13	NaN
571.000000	1.000000	0.402051	7370634.157666	-48539.073378	1005.818000	-29762.016739	0.000000	0.000000	6.402887	-0.086306	NaN	0.000000	0.001555	0.001791	28.080942	0.054773	0.001956	28.003190	15.118437	-166.401321	-0.040760	0.400769	-0.733719	-0.735001	-0.086306	28.003190	-0.731407	-5.247891E+9	1.644576E-11	NaN
571.000000	1.000000	0.404044	7370634.167666	-48539.072976	1005.818041	-29762.016789	0.000000	0.000000	6.404885	0.042432	NaN	0.000000	0.001555	0.001782	28.081285	0.079443	0.002058	38.605338	11.706049	14.382349	-0.083171	0.402709	-0.731726	-0.733061	0.042432	38.605338	-0.732550	-5.439505E+9	-7.800760E-12	NaN
571.000000	1.000000	0.406070	7370634.177666	-48539.072405	1005.818648	-29762.016048	0.000000	0.000000	6.406912	0.065379	NaN	0.000000	0.001551	0.001779	28.081450	0.014948	0.001968	7.596404	-68.376014	-163.078896	0.101093	0.404721	-0.729700	-0.731049	0.065379	7.596404	-0.736155	-6.090794E+9	-1.073401E-11	NaN
571.000000	1.000000	0.408065	7370634.187666	-48539.072102	1005.818996	-29762.016622	0.000000	0.000000	6.408907	0.080312	NaN	0.000000	0.001568	0.001780	28.081365	0.077852	0.001979	39.341409	-2.189645	21.419641	0.069116	0.406746	-0.727705	-0.729024	0.080312	39.341409	-0.729236	-4.902303E+9	-1.638251E-11	NaN
571.000000	1.000000	0.410057	7370634.197666	-48539.073306	1005.819034	-29762.016995	0.000000	0.000000	6.410896	0.001920	NaN	0.000000	0.001583	0.001768	28.081486	0.059688	0.001979	30.163370	2.080188	-164.439906	0.049856	0.408746	-0.725713	-0.727024	0.001920	30.163370	-0.725760	-4.395585E+9	-4.368491E-13	NaN
571.000000	1.000000	0.412078	7370634.207666	-48539.073346	1005.819588	-29762.017000	0.000000	0.000000	6.412915	-0.034933	NaN	0.000000	0.001561	0.001748	28.081284	0.121428	0.002034	59.684623	-10.282194	12.430094	-0.008658	0.410702	-0.723692	-0.725068	-0.034933	59.684623	-0.723253	-4.062902E+9	8.598060E-12	NaN
571.000000	1.000000	0.414042	7370634.217666	-48539.073004	1005.819338	-29762.016966	0.000000	0.000000	6.414879	-0.038127	NaN	0.000000	0.001577	0.001738	28.081261	0.174945	0.002073	84.385084	-4.557478	-164.958895	-0.049158	0.412778	-0.721728	-0.722992	-0.038127	84.385084	-0.721389	-3.831954E+9	9.949848E-12	NaN
571.000000	1.000000	0.416052	7370634.227666	-48539.073000	1005.818418	-29762.016378	0.000000	0.000000	6.416891	0.003684	NaN	0.000000	0.001572	0.001763	28.081363	0.091096	0.002027	44.932076	1.146214	12.161853	0.002104	0.414641	-0.719717	-0.721128	0.003684	44.932076	-0.719779	-3.642990E+9	-1.011285E-12	NaN
571.000000	1.000000	0.418080	7370634.237666	-48539.072959	1005.818593	-29762.015976	0.000000	0.000000	6.418920	0.037926	NaN	0.000000	0.001569	0.001750	28.081532	0.068783	0.001949	35.286455	-5.748306	-166.314448	0.003767	0.416747	-0.717690	-0.719023	0.037926	35.286455	-0.718496	-3.499171E+9	-1.083868E-11	NaN
571.000000	1.000000	0.420062	7370634.247666	-48539.072393	1005.818373	-29762.015462	0.000000	0.000000	6.420901	0.018442	NaN	0.000000	0.001553	0.001746	28.081574	0.069900	0.001969	35.498701	-8.791000	18.547056	0.059626	0.418718	-0.715708	-0.717052	0.018442	35.498701	-0.716098	-3.245267E+9	-5.682675E-12	NaN
571.000000	1.000000	0.422068	7370634.257666	-48539.072611	1005.818040	-29762.016227	0.000000	0.000000	6.422905	-0.047743	NaN	0.000000	0.001546	0.001767	28.081652	0.015781	0.002033	7.761936	-70.814267	-164.182010	-0.038269	0.420768	-0.713702	-0.715002	-0.047743	7.761936	-0.709088	-2.603807E+9	1.833567E-11	NaN
571.000000	1.000000	0.424075	7370634.267666	-48539.072348	1005.818588	-29762.017553	0.000000	0.000000	6.424914	-0.007135	NaN	0.000000	0.001536	0.001775	28.081546	0.146738	0.001967	74.587511	4.990146	14.540496	-0.012327	0.422725	-0.711695	-0.713045	-0.007135	74.587511	-0.711623	-2.819638E+9	2.530591E-12	NaN
571.000000	1.000000	0.426076	7370634.277666	-48539.072045	1005.818407	-29762.017398	0.000000	0.000000	6.426917	0.060921	NaN	0.000000	0.001525	0.001794	28.081629	0.075553	0.001967	38.407341	-152.134104	-165.684908	-0.031066	0.424790	-0.709694	-0.710980	0.060921	38.407341	-0.710884	-2.754916E+9	-2.211367E-11	NaN
571.000000	1.000000	0.428069	7370634.287666	-48539.072689	1005.818627	-29762.016978	0.000000	0.000000	6.428909	0.023328	NaN	0.000000	0.001529	0.001785	28.081740	0.029202	0.001995	14.637937	176.476729	15.475797	0.078060	0.426692	-0.707701	-0.709078	0.023328	14.637937	-0.708896	-2.588090E+9	-9.013678E-12	NaN
571.000000	1.000000	0.430053	7370634.297666	-48539.073586	1005.818954	-29762.016439	0.000000	0.000000	6.430891	-0.007818	NaN	0.000000	0.001522	0.001791	28.081437	0.070760	0.002063	34.298710	113.320214	-163.670450	0.023973	0.428761	-0.705717	-0.707009	-0.007818	34.298710	-0.705546	-2.329472E+9	3.355989E-12	NaN
571.000000	1.000000	0.432084	7370634.307666	-48539.072846	1005.818386	-29762.016600	0.000000	0.000000	6.432923	0.013745	NaN	0.000000	0.001509	0.001774	28.081390	0.046608	0.002139	21.792746	1.804921	16.891236	-0.082545	0.430680	-0.703686	-0.705090	0.013745	21.792746	-0.704159	-2.230088E+9	-6.163456E-12	NaN
571.000000	1.000000	0.434052	7370634.317666	-48539.072621	1005.818626	-29762.016370	0.000000	0.000000	6.434893	0.043601	NaN	0.000000	0.001518	0.001763	28.081428	0.033658	0.002065	16.299985	93.202226	-161.791669	0.115916	0.432812	-0.701718	-0.702958	0.043601	16.299985	-0.703724	-2.199789E+9	-1.982032E-11	NaN
571.000000	1.000000	0.436059	7370634.327666	-48539.072382	1005.819035	-29762.015469	0.000000	0.000000	6.436896	-0.040463	NaN	0.000000	0.001527	0.001748	28.081639	0.019318	0.002049	9.430328	-75.420858	17.387442	-0.014923	0.434689	-0.699711	-0.701081	-0.040463	9.430328	-0.696493	-1.752393E+9	2.309003E-11	NaN
571.000000	1.000000	0.438092	7370634.337666	-48539.072626	1005.819579	-29762.016198	0.000000	0.000000	6.438931	-0.006217	NaN	0.000000	0.001560	0.001763	28.081872	0.016179	0.002072	7.807307	163.111022	-164.889979	-0.030572	0.436762	-0.697678	-0.699008	-0.006217	7.807307	-0.697080	-1.785069E+9	3.482910E-12	NaN
571.000000	1.000000	0.440075	7370634.347666	-48539.073035	1005.818752	-29762.017015	0.000000	0.000000	6.440917	0.056317	NaN	0.000000	0.001550	0.001756	28.081543	0.089097	0.001988	44.824832	-24.476430	19.476354	-0.014603	0.438741	-0.695694	-0.697029	0.056317	44.824832	-0.696637	-1.760332E+9	-3.199220E-11	NaN
571.000000	1.000000	0.442069	7370634.357666	-48539.073607	1005.818011	-29762.017567	0.000000	0.000000	6.442912	0.094123	NaN	0.000000	0.001521	0.001771	28.081461	0.039955	0.002003	19.945437	0.238008	-163.102126	0.063631	0.440796	-0.693701	-0.694974	0.094123	19.945437	-0.697240	-1.794043E+9	-5.246417E-11	NaN
571.000000	1.000000	0.444065	7370634.367666	-48539.073300	1005.818041	-29762.017398	0.000000	0.000000	6.444908	0.100613	NaN	0.000000	0.001550	0.001765	28.081362	0.049215	0.001992	24.704184	111.289320	17.268841	0.109803	0.442725	-0.691704	-0.693045	0.100613	24.704184	-0.694759	-1.659371E+9	-6.063307E-11	NaN
571.000000	1.000000	0.446058	7370634.377666	-48539.072412	1005.818648	-29762.017007	0.000000	0.000000	6.446895	-0.044153	NaN	0.000000	0.001565	0.001749	28.081550	0.048188	0.002017	23.892407	160.906813	-164.125723	0.067038	0.444718	-0.689712	-0.691052	-0.044153	23.892407	-0.688326	-1.355294E+9	3.257845E-11	NaN
571.000000	1.000000	0.448081	7370634.387666	-48539.073251	1005.818996	-29762.017000	0.000000	0.000000	6.448919	-0.016667	NaN	0.000000	0.001580	0.001751	28.081783	0.033803	0.002076	16.281229	179.553951	20.706501	-0.099913	0.446730	-0.687689	-0.689040	-0.016667	16.281229	-0.686921	-1.296687E+9	1.285345E-11	NaN
571.000000	1.000000	0.450078	7370634.397667	-48539.073271	1005.818959	-29762.017000	0.000000	0.000000	6.450921	0.090213	NaN	0.000000	0.001537	0.001756	28.081660	0.020433	0.002088	9.783759	150.213948	-161.009264	0.051945	0.448784	-0.685692	-0.686986	0.090213	9.783759	-0.692607	-1.550773E+9	-5.817265E-11	NaN
571.000000	1.000000	0.452077	7370634.407666	-48539.072364	1005.818352	-29762.016959	0.000000	0.000000	6.452918	0.051397	NaN	0.000000	0.001549	0.001779	28.081333	0.022183	0.002075	10.692692	-164.248404	15.817613	0.088407	0.450711	-0.683693	-0.685059	0.051397	10.692692	-0.687298	-1.312147E+9	-3.916982E-11	NaN
571.000000	1.000000	0.454106	7370634.417666	-48539.072673	1005.818045	-29762.016386	0.000000	0.000000	6.454946	0.044799	NaN	0.000000	0.001571	0.001775	28.081484	0.062741	0.001964	31.948353	-171.553317	-163.025636	0.024113	0.452728	-0.681664	-0.683042	0.044799	31.948353	-0.682716	-1.135915E+9	-3.943847E-11	NaN
571.000000	1.000000	0.456036	7370634.427666	-48539.073587	1005.818614	-29762.016626	0.000000	0.000000	6.456877	0.061281	NaN	0.000000	0.001567	0.001756	28.081507	0.051120	0.001993	25.646251	175.976544	15.466586	0.064171	0.454772	-0.679734	-0.680998	0.061281	25.646251	-0.681526	-1.094146E+9	-5.600815E-11	NaN
571.000000	1.000000	0.458089	7370634.437666	-48539.072701	1005.818408	-29762.017063	0.000000	0.000000	6.458929	0.032074	NaN	0.000000	0.001547	0.001760	28.081970	0.042195	0.001938	21.769445	135.211054	-164.866696	0.024278	0.456681	-0.677681	-0.679089	0.032074	21.769445	-0.678786	-1.003704E+9	-3.195612E-11	NaN
571.000000	1.000000	0.460097	7370634.447666	-48539.072043	1005.818587	-29762.018215	0.000000	0.000000	6.460939	0.078947	NaN	0.000000	0.001531	0.001760	28.081661	0.056045	0.001919	29.199391	-138.448934	13.371290	0.031714	0.458719	-0.675673	-0.677051	0.078947	29.199391	-0.677700	-9.699584E+8	-8.139210E-11	NaN
571.000000	1.000000	0.462100	7370634.457666	-48539.072622	1005.818381	-29762.018394	0.000000	0.000000	6.462939	0.010324	NaN	0.000000	0.001517	0.001777	28.081688	0.052013	0.001920	27.086608	21.773223	-162.891278	0.132249	0.460771	-0.673670	-0.674999	0.010324	27.086608	-0.673956	-8.620417E+8	-1.197646E-11	NaN
571.000000	1.000000	0.464054	7370634.467666	-48539.072995	1005.818592	-29762.017949	0.000000	0.000000	6.464893	0.001582	NaN	0.000000	0.001529	0.001803	28.081779	0.075854	0.001982	38.269471	17.434352	17.734648	-0.041433	0.462726	-0.671716	-0.673044	0.001582	38.269471	-0.671747	-8.040771E+8	-1.967160E-12	NaN
571.000000	1.000000	0.466095	7370634.477666	-48539.073095	1005.818373	-29762.016844	0.000000	0.000000	6.466935	0.039630	NaN	0.000000	0.001502	0.001784	28.081711	0.132584	0.001958	67.698675	-48.393065	-161.024443	0.020157	0.464731	-0.669675	-0.671039	0.039630	67.698675	-0.670114	-7.637546E+8	-5.188871E-11	NaN
571.000000	1.000000	0.468095	7370634.487666	-48539.074225	1005.818005	-29762.016636	0.000000	0.000000	6.468936	0.067912	NaN	0.000000	0.001495	0.001755	28.081591	0.081264	0.001929	42.123870	109.136987	13.011396	0.074949	0.466754	-0.667675	-0.669016	0.067912	42.123870	-0.668884	-7.347151E+8	-9.243325E-11	NaN
571.000000	1.000000	0.470068	7370634.497666	-48539.073097	1005.818034	-29762.016995	0.000000	0.000000	6.470908	0.050939	NaN	0.000000	0.001510	0.001759	28.081503	0.030330	0.001938	15.653860	43.881108	-167.643254	0.085526	0.468761	-0.665702	-0.667009	0.050939	15.653860	-0.668143	-7.177457E+8	-7.097038E-11	NaN
571.000000	1.000000	0.472104	7370634.507666	-48539.072720	1005.818622	-29762.017000	0.000000	0.000000	6.472942	-0.027479	NaN	0.000000	0.001533	0.001780	28.081564	0.064968	0.001946	33.381933	-106.279006	13.599205	0.040425	0.470708	-0.663666	-0.665062	-0.027479	33.381933	-0.663048	-6.112516E+8	4.495489E-11	NaN
571.000000	1.000000	0.474094	7370634.517666	-48539.073619	1005.818995	-29762.017000	0.000000	0.000000	6.474934	0.035861	NaN	0.000000	0.001546	0.001793	28.081593	0.109268	0.002123	51.477942	-134.419691	-166.009016	-0.059664	0.472845	-0.661676	-0.662925	0.035861	51.477942	-0.662198	-5.950834E+8	-6.026261E-11	NaN
571.000000	1.000000	0.476066	7370634.527666	-48539.073954	1005.819000	-29762.017000	0.000000	0.000000	6.476910	0.116198	NaN	0.000000	0.001518	0.001763	28.081603	0.144002	0.002039	70.626410	154.631245	17.377812	0.053513	0.474707	-0.659704	-0.661062	0.116198	70.626410	-0.660938	-5.718890E+8	-2.031835E-10	NaN
571.000000	1.000000	0.478092	7370634.537666	-48539.073400	1005.819000	-29762.017029	0.000000	0.000000	6.478936	0.127362	NaN	0.000000	0.001545	0.001751	28.081941	0.132795	0.001979	67.095099	100.345295	-166.335260	0.163003	0.476755	-0.657678	-0.659015	0.127362	67.095099	-0.659101	-5.397059E+8	-2.359841E-10	NaN
571.000000	1.000000	0.480095	7370634.547666	-48539.073637	1005.819000	-29762.017567	0.000000	0.000000	6.480935	0.028454	NaN	0.000000	0.001567	0.001787	28.081554	0.074764	0.001960	38.136829	-42.179064	17.490838	0.097809	0.478759	-0.655675	-0.657011	0.028454	38.136829	-0.656235	-4.930442E+8	-5.771041E-11	NaN
571.000000	1.000000	0.482091	7370634.557666	-48539.073308	1005.818959	-29762.017398	0.000000	0.000000	6.482930	0.001467	NaN	0.000000	0.001541	0.001781	28.081577	0.011227	0.001997	5.620375	4.587535	-163.653212	-0.040263	0.480782	-0.653679	-0.654988	0.001467	5.620375	-0.653875	-4.576620E+8	-3.205690E-12	NaN
571.000000	1.000000	0.484087	7370634.567666	-48539.072404	1005.818352	-29762.017036	0.000000	0.000000	6.484928	0.051543	NaN	0.000000	0.001552	0.001783	28.081638	0.030134	0.002035	14.808595	160.522187	16.039233	0.005013	0.482788	-0.651683	-0.652982	0.051543	14.808595	-0.654294	-4.637540E+8	-1.111421E-10	NaN
571.000000	1.000000	0.486084	7370634.577666	-48539.072637	1005.818004	-29762.017567	0.000000	0.000000	6.486925	0.056510	NaN	0.000000	0.001551	0.001805	28.081423	0.035922	0.002053	17.499137	67.927595	-164.064439	0.070385	0.484739	-0.649686	-0.651031	0.056510	17.499137	-0.652108	-4.328453E+8	-1.305544E-10	NaN
571.000000	1.000000	0.488090	7370634.587666	-48539.072389	1005.818000	-29762.017432	0.000000	0.000000	6.488933	0.080357	NaN	0.000000	0.001538	0.001808	28.080517	0.085677	0.001910	44.860134	-102.412409	11.804420	0.104122	0.486733	-0.647679	-0.649037	0.080357	44.860134	-0.649023	-3.926822E+8	-2.046357E-10	NaN
571.000000	1.000000	0.490084	7370634.597666	-48539.072652	1005.818034	-29762.017600	0.000000	0.000000	6.490925	0.054260	NaN	0.000000	0.001528	0.001793	28.080743	0.069559	0.001955	35.575303	-69.454847	-167.255344	0.066818	0.488778	-0.645686	-0.646992	0.054260	35.575303	-0.646830	-3.664170E+8	-1.480828E-10	NaN
571.000000	1.000000	0.492098	7370634.607666	-48539.072996	1005.818553	-29762.017399	0.000000	0.000000	6.492938	0.016820	NaN	0.000000	0.001538	0.001773	28.080640	0.007118	0.001999	3.561494	-128.705999	15.560381	0.058065	0.490749	-0.643671	-0.645020	0.016820	3.561494	-0.647214	-3.708801E+8	-4.535265E-11	NaN
571.000000	1.000000	0.494083	7370634.617666	-48539.072959	1005.817819	-29762.017007	0.000000	0.000000	6.494923	0.023034	NaN	0.000000	0.001547	0.001761	28.080684	0.043447	0.001913	22.706372	-33.242755	-167.539527	-0.034096	0.492799	-0.641687	-0.642971	0.023034	22.706372	-0.642448	-3.190588E+8	-7.219458E-11	NaN
571.000000	1.000000	0.496092	7370634.627666	-48539.072433	1005.818220	-29762.017000	0.000000	0.000000	6.496933	0.050352	NaN	0.000000	0.001507	0.001779	28.080716	0.051836	0.001868	27.750211	-116.047745	15.230449	0.060957	0.494686	-0.639678	-0.641083	0.050352	27.750211	-0.641039	-3.051677E+8	-1.649978E-10	NaN
571.000000	1.000000	0.498078	7370634.637666	-48539.073300	1005.818367	-29762.017034	0.000000	0.000000	6.498918	0.033039	NaN	0.000000	0.001522	0.001778	28.080421	0.053666	0.001959	27.394258	-136.985455	-164.390822	0.031922	0.496810	-0.637692	-0.638959	0.033039	27.394258	-0.638597	-2.825120E+8	-1.169480E-10	NaN
571.000000	1.000000	0.500114	7370634.647666	-48539.073992	1005.818005	-29762.017593	0.000000	0.000000	6.500954	0.043227	NaN	0.000000	0.001543	0.001788	28.080396	0.091950	0.001924	47.783458	-135.698830	16.539972	0.036686	0.498711	-0.635656	-0.637059	0.043227	47.783458	-0.636335	-2.630229E+8	-1.643482E-10	NaN
571.000000	1.000000	0.502099	7370634.657666	-48539.073966	1005.818041	-29762.017365	0.000000	0.000000	6.502942	0.086646	NaN	0.000000	0.001540	0.001772	28.080292	0.071126	0.001961	36.266547	172.676531	-167.329103	0.014793	0.500868	-0.633671	-0.634902	0.086646	36.266547	-0.635463	-2.558707E+8	-3.386328E-10	NaN
571.000000	1.000000	0.504120	7370634.667666	-48539.073412	1005.818607	-29762.016414	0.000000	0.000000	6.504962	0.082418	NaN	0.000000	0.001532	0.001760	28.080471	0.098372	0.002033	48.393669	-142.348324	13.223463	0.050809	0.502715	-0.631650	-0.633055	0.082418	48.393669	-0.632927	-2.361644E+8	-3.489868E-10	NaN
571.000000	1.000000	0.506098	7370634.677666	-48539.073587	1005.818348	-29762.016566	0.000000	0.000000	6.506938	0.041081	NaN	0.000000	0.001539	0.001792	28.080527	0.050336	0.001895	26.565545	100.348148	-164.181409	0.104230	0.504812	-0.629672	-0.630958	0.041081	26.565545	-0.630832	-2.210272E+8	-1.858651E-10	NaN
571.000000	1.000000	0.508135	7370634.687666	-48539.073299	1005.818045	-29762.016406	0.000000	0.000000	6.508975	0.040055	NaN	0.000000	0.001525	0.001847	28.080287	0.022350	0.002068	10.808651	-161.061960	14.162615	0.014584	0.506707	-0.627635	-0.629063	0.040055	10.808651	-0.630414	-2.181287E+8	-1.836291E-10	NaN
571.000000	1.000000	0.510104	7370634.697666	-48539.072360	1005.818607	-29762.016662	0.000000	0.000000	6.510944	0.022263	NaN	0.000000	0.001516	0.001827	28.080393	0.077811	0.002029	38.342528	-99.694580	-167.992636	0.064562	0.508844	-0.625666	-0.626925	0.022263	38.342528	-0.626101	-1.903160E+8	-1.169773E-10	NaN
571.000000	1.000000	0.512078	7370634.707666	-48539.072551	1005.818348	-29762.017617	0.000000	0.000000	6.512915	-0.049939	NaN	0.000000	0.001526	0.001825	28.080344	0.078310	0.001994	39.272636	32.469066	16.489315	0.012245	0.510764	-0.623692	-0.625006	-0.049939	39.272636	-0.622738	-1.711077E+8	2.918560E-10	NaN
571.000000	1.000000	0.514114	7370634.717666	-48539.072389	1005.818004	-29762.017960	0.000000	0.000000	6.514952	-0.012516	NaN	0.000000	0.001551	0.001837	28.080455	0.071429	0.002153	33.178602	105.464899	-163.905529	-0.066843	0.512804	-0.621656	-0.622966	-0.012516	33.178602	-0.621373	-1.638715E+8	7.637676E-11	NaN
571.000000	1.000000	0.516118	7370634.727666	-48539.073199	1005.818034	-29762.017412	0.000000	0.000000	6.516961	0.083581	NaN	0.000000	0.001546	0.001821	28.080610	0.056605	0.002208	25.641794	166.086818	15.799996	0.029352	0.514741	-0.619652	-0.621029	0.083581	25.641794	-0.622096	-1.676655E+8	-4.984979E-10	NaN
571.000000	1.000000	0.518118	7370634.737666	-48539.073316	1005.818663	-29762.017627	0.000000	0.000000	6.518959	0.054907	NaN	0.000000	0.001549	0.001817	28.080720	0.001603	0.002170	0.738814	-81.386613	-162.654332	0.136402	0.516814	-0.617652	-0.618956	0.054907	0.738814	-0.673390	-8.467994E+8	-6.484067E-11	NaN
571.000000	1.000000	0.520083	7370634.747666	-48539.073003	1005.819602	-29762.017960	0.000000	0.000000	6.520923	0.004070	NaN	0.000000	0.001565	0.001807	28.080487	0.126857	0.002056	61.694112	-158.441386	16.942299	0.003453	0.518769	-0.615686	-0.617001	0.004070	61.694112	-0.615736	-1.370911E+8	-2.968465E-11	NaN
571.000000	1.000000	0.522109	7370634.757666	-48539.072959	1005.819348	-29762.017436	0.000000	0.000000	6.522952	0.081389	NaN	0.000000	0.001567	0.001796	28.080387	0.035112	0.002070	16.961494	163.912712	-163.609786	0.042688	0.520755	-0.613660	-0.615015	0.081389	16.961494	-0.617259	-1.438654E+8	-5.657295E-10	NaN
571.000000	1.000000	0.524106	7370634.767666	-48539.072400	1005.819004	-29762.018162	0.000000	0.000000	6.524947	0.048962	NaN	0.000000	0.001556	0.001787	28.080472	0.108183	0.002101	51.495026	64.825012	20.005559	0.059363	0.522747	-0.611663	-0.613023	0.048962	51.495026	-0.612377	-1.232563E+8	-3.972385E-10	NaN
571.000000	1.000000	0.526106	7370634.777666	-48539.072718	1005.818966	-29762.018364	0.000000	0.000000	6.526948	0.078519	NaN	0.000000	0.001511	0.001801	28.080447	0.062790	0.001954	32.126004	-24.748824	-165.808217	0.090594	0.524828	-0.609664	-0.610942	0.078519	32.126004	-0.611497	-1.198694E+8	-6.550369E-10	NaN
571.000000	1.000000	0.528114	7370634.787666	-48539.073597	1005.818378	-29762.017976	0.000000	0.000000	6.528955	0.051240	NaN	0.000000	0.001523	0.001785	28.080372	0.083894	0.001975	42.477980	-45.669181	16.953795	0.054257	0.526765	-0.607656	-0.609005	0.051240	42.477980	-0.608561	-1.092223E+8	-4.691384E-10	NaN
571.000000	1.000000	0.530151	7370634.797666	-48539.073323	1005.818040	-29762.017376	0.000000	0.000000	6.530994	0.108019	NaN	0.000000	0.001544	0.001776	28.080660	0.010445	0.002007	5.205328	132.262011	-163.027200	0.070033	0.528796	-0.605619	-0.606974	0.108019	5.205328	-0.621183	-1.628871E+8	-6.631526E-10	NaN
571.000000	1.000000	0.532094	7370634.807666	-48539.073003	1005.818622	-29762.016480	0.000000	0.000000	6.532937	0.087180	NaN	0.000000	0.001542	0.001794	28.080680	0.110505	0.001995	55.399080	72.880640	18.656422	0.098277	0.530814	-0.603676	-0.604956	0.087180	55.399080	-0.604856	-9.712230E+7	-8.976297E-10	NaN
571.000000	1.000000	0.534094	7370634.817666	-48539.073000	1005.819035	-29762.017222	0.000000	0.000000	6.534935	0.040138	NaN	0.000000	0.001557	0.001764	28.080566	0.051314	0.001834	27.980692	-71.432866	-162.637811	0.102734	0.532769	-0.601676	-0.603001	0.040138	27.980692	-0.602751	-9.085501E+7	-4.417809E-10	NaN
571.000000	1.000000	0.536117	7370634.827666	-48539.073000	1005.819567	-29762.017428	0.000000	0.000000	6.536957	0.032036	NaN	0.000000	0.001548	0.001780	28.080466	0.019135	0.001958	9.772458	-135.990371	13.544857	0.018446	0.534745	-0.599653	-0.601025	0.032036	9.772458	-0.602112	-8.903029E+7	-3.598344E-10	NaN
571.000000	1.000000	0.538099	7370634.837666	-48539.072959	1005.818700	-29762.017600	0.000000	0.000000	6.538937	-0.000485	NaN	0.000000	0.001553	0.001789	28.080479	0.050453	0.002005	25.161829	26.150557	-165.138230	0.063167	0.536830	-0.597671	-0.598940	-0.000485	25.161829	-0.597657	-7.730123E+7	6.274429E-12	NaN
