																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
327.000000	1.000000	0.831091	7368266.887666	-54989.072000	955.817609	-29742.697568	0.000000	0.000000	6.831074	0.063490	NaN	0.000000	0.001677	0.001708	28.080318	0.068085	0.001935	35.189204	-116.853695	-165.547666	-0.036970	0.829767	-0.325699	-0.327023	0.063490	35.189204	-0.327052	-11810.000676	-5.375969E-6	NaN
327.000000	1.000000	0.833114	7368266.897666	-54989.072024	955.817993	-29742.697991	0.000000	0.000000	6.833094	-0.012435	NaN	0.000000	0.001697	0.001685	28.080530	0.023733	0.002024	11.725501	36.653339	15.645866	0.100395	0.831775	-0.323676	-0.325015	-0.012435	11.725501	-0.322880	-10256.607604	1.212378E-6	NaN
327.000000	1.000000	0.835102	7368266.907666	-54989.072568	955.818000	-29742.697976	0.000000	0.000000	6.835080	-0.060779	NaN	0.000000	0.001672	0.001675	28.080663	0.138219	0.002019	68.473643	116.812539	-168.205262	-0.035847	0.833827	-0.321688	-0.322963	-0.060779	68.473643	-0.321022	-9631.162801	6.310611E-6	NaN
327.000000	1.000000	0.837084	7368266.917666	-54989.072962	955.818000	-29742.697432	0.000000	0.000000	6.837062	-0.041159	NaN	0.000000	0.001675	0.001669	28.080577	0.055795	0.002019	27.635383	155.470522	11.096271	-0.107215	0.835746	-0.319707	-0.321045	-0.041159	27.635383	-0.318590	-8868.967152	4.640741E-6	NaN
327.000000	1.000000	0.839114	7368266.927666	-54989.072405	955.818000	-29742.697029	0.000000	0.000000	6.839093	-0.026732	NaN	0.000000	0.001708	0.001681	28.080777	0.046598	0.002047	22.765497	-16.825647	-165.964679	0.023205	0.837760	-0.317676	-0.319030	-0.026732	22.765497	-0.316796	-8345.121394	3.203286E-6	NaN
327.000000	1.000000	0.841093	7368266.937666	-54989.072041	955.818029	-29742.697541	0.000000	0.000000	6.841072	-0.036316	NaN	0.000000	0.001684	0.001659	28.080573	0.075103	0.002040	36.817352	-101.984091	9.745423	-0.074716	0.839740	-0.315697	-0.317051	-0.036316	36.817352	-0.314957	-7840.057034	4.632150E-6	NaN
327.000000	1.000000	0.843114	7368266.947666	-54989.072598	955.818567	-29742.697989	0.000000	0.000000	6.843092	-0.044784	NaN	0.000000	0.001668	0.001662	28.080327	0.052490	0.001877	27.960652	28.826449	-166.442874	-0.000124	0.841772	-0.313677	-0.315019	-0.044784	27.960652	-0.312475	-7205.493094	6.215314E-6	NaN
327.000000	1.000000	0.845098	7368266.957666	-54989.072397	955.818446	-29742.698000	0.000000	0.000000	6.845077	-0.028747	NaN	0.000000	0.001659	0.001662	28.080358	0.005450	0.001922	2.835139	117.231790	12.046801	-0.059053	0.843736	-0.311692	-0.313054	-0.028747	2.835139	-0.304087	-5412.574756	5.311118E-6	NaN
327.000000	1.000000	0.847095	7368266.967666	-54989.071448	955.819086	-29742.698024	0.000000	0.000000	6.847073	-0.044944	NaN	0.000000	0.001667	0.001668	28.080418	0.013772	0.001988	6.928616	-146.924618	-165.464558	-0.042521	0.845790	-0.309695	-0.311000	-0.044944	6.928616	-0.304830	-5551.808257	8.095361E-6	NaN
327.000000	1.000000	0.849101	7368266.977666	-54989.071653	955.818792	-29742.698540	0.000000	0.000000	6.849079	-0.054249	NaN	0.000000	0.001667	0.001653	28.080312	0.064478	0.001948	33.094599	13.790626	15.188364	-0.048186	0.847760	-0.307689	-0.309030	-0.054249	33.094599	-0.306460	-5869.680672	9.242311E-6	NaN
327.000000	1.000000	0.851105	7368266.987666	-54989.072529	955.818014	-29742.698396	0.000000	0.000000	6.851085	0.002208	NaN	0.000000	0.001699	0.001655	28.080412	0.168596	0.001918	87.906638	11.487612	-167.941035	-0.012399	0.849783	-0.305685	-0.307008	0.002208	87.906638	-0.305704	-5720.101768	-3.860471E-7	NaN
327.000000	1.000000	0.853096	7368266.997666	-54989.072345	955.818000	-29742.698007	0.000000	0.000000	6.853076	-0.004138	NaN	0.000000	0.001748	0.001671	28.080689	0.076416	0.001990	38.406912	3.352422	13.376165	-0.024860	0.851755	-0.303694	-0.305035	-0.004138	38.406912	-0.303613	-5325.544522	7.770493E-7	NaN
327.000000	1.000000	0.855102	7368267.007666	-54989.071485	955.818000	-29742.697971	0.000000	0.000000	6.855081	-0.023355	NaN	0.000000	0.001729	0.001660	28.080634	0.072685	0.002051	35.437232	151.928200	-167.655598	-0.011016	0.853821	-0.301688	-0.302970	-0.023355	35.437232	-0.301194	-4902.342144	4.764095E-6	NaN
327.000000	1.000000	0.857119	7368267.017666	-54989.072088	955.818024	-29742.697429	0.000000	0.000000	6.857096	-0.062771	NaN	0.000000	0.001719	0.001647	28.080510	0.068625	0.001945	35.281935	150.164431	13.405019	-0.034617	0.855733	-0.299671	-0.301058	-0.062771	35.281935	-0.298337	-4444.948100	1.412188E-5	NaN
327.000000	1.000000	0.859126	7368267.027666	-54989.071826	955.818540	-29742.697551	0.000000	0.000000	6.859106	0.008942	NaN	0.000000	0.001709	0.001648	28.080634	0.049485	0.002117	23.376498	-114.162183	-172.601596	-0.053749	0.857838	-0.297664	-0.298952	0.008942	23.376498	-0.297951	-4386.482749	-2.038449E-6	NaN
327.000000	1.000000	0.861079	7368267.037666	-54989.071612	955.818425	-29742.697447	0.000000	0.000000	6.861060	0.038657	NaN	0.000000	0.001707	0.001668	28.080591	0.065801	0.002117	31.085803	-43.375486	13.857238	0.066764	0.859758	-0.295711	-0.297033	0.038657	31.085803	-0.296644	-4193.990086	-9.217182E-6	NaN
327.000000	1.000000	0.863112	7368267.047666	-54989.071450	955.818573	-29742.697557	0.000000	0.000000	6.863092	0.001182	NaN	0.000000	0.001708	0.001685	28.080463	0.114846	0.002083	55.123667	-164.116307	-165.336114	-0.004305	0.861796	-0.293678	-0.294994	0.001182	55.123667	-0.293694	-3789.521558	-3.118711E-7	NaN
327.000000	1.000000	0.865113	7368267.057666	-54989.071577	955.818398	-29742.697430	0.000000	0.000000	6.865092	-0.037532	NaN	0.000000	0.001709	0.001651	28.080495	0.113020	0.002089	54.098217	-167.660861	14.787537	0.034812	0.863733	-0.291677	-0.293058	-0.037532	54.098217	-0.291156	-3472.336974	1.080883E-5	NaN
327.000000	1.000000	0.867109	7368267.067666	-54989.072020	955.818007	-29742.696490	0.000000	0.000000	6.867091	0.042937	NaN	0.000000	0.001732	0.001645	28.080619	0.159085	0.002048	77.660956	116.612993	-168.493471	-0.041788	0.865806	-0.289682	-0.290984	0.042937	77.660956	-0.290096	-3347.674528	-1.282593E-5	NaN
327.000000	1.000000	0.869092	7368267.077666	-54989.072595	955.818000	-29742.696552	0.000000	0.000000	6.869074	0.038691	NaN	0.000000	0.001713	0.001655	28.080462	0.131847	0.002073	63.601090	121.688354	11.267066	0.049725	0.867764	-0.287698	-0.289026	0.038691	63.601090	-0.288154	-3130.638267	-1.235891E-5	NaN
327.000000	1.000000	0.871139	7368267.087666	-54989.072969	955.818029	-29742.696989	0.000000	0.000000	6.871117	-0.047689	NaN	0.000000	0.001710	0.001652	28.080286	0.083132	0.002039	40.775784	175.254608	-165.721071	-0.021908	0.869802	-0.285651	-0.286988	-0.047689	40.775784	-0.284774	-2785.277963	1.712199E-5	NaN
327.000000	1.000000	0.873092	7368267.097666	-54989.072432	955.818571	-29742.697000	0.000000	0.000000	6.873070	-0.067128	NaN	0.000000	0.001703	0.001670	28.079591	0.031460	0.002035	15.462730	78.742276	17.127595	-0.058635	0.871783	-0.283698	-0.285007	-0.067128	15.462730	-0.280442	-2396.836838	2.800707E-5	NaN
327.000000	1.000000	0.875115	7368267.107666	-54989.072009	955.818449	-29742.697020	0.000000	0.000000	6.875094	-0.019076	NaN	0.000000	0.001669	0.001657	28.079002	0.050219	0.001961	25.613033	84.697976	-164.831999	-0.060061	0.873804	-0.281675	-0.282987	-0.019076	25.613033	-0.281117	-2453.644714	7.774682E-6	NaN
327.000000	1.000000	0.877108	7368267.117666	-54989.072024	955.818577	-29742.697512	0.000000	0.000000	6.877085	-0.061095	NaN	0.000000	0.001681	0.001651	28.079045	0.134073	0.001995	67.217556	52.911364	10.019039	-0.016521	0.875710	-0.279682	-0.281081	-0.061095	67.217556	-0.279001	-2279.762823	2.679884E-5	NaN
327.000000	1.000000	0.879111	7368267.127666	-54989.072568	955.818991	-29742.697414	0.000000	0.000000	6.879088	-0.057400	NaN	0.000000	0.001685	0.001646	28.079351	0.121522	0.002059	59.030385	-13.094271	-163.757233	-0.097262	0.877808	-0.277680	-0.278982	-0.057400	59.030385	-0.276950	-2122.806602	2.703984E-5	NaN
327.000000	1.000000	0.881146	7368267.137666	-54989.072967	955.819000	-29742.697524	0.000000	0.000000	6.881123	-0.081578	NaN	0.000000	0.001683	0.001635	28.079628	0.138135	0.002001	69.024848	-32.078975	16.793222	-0.020426	0.879746	-0.275644	-0.277044	-0.081578	69.024848	-0.274758	-1966.688805	4.148005E-5	NaN
327.000000	1.000000	0.883114	7368267.147666	-54989.072432	955.818942	-29742.697445	0.000000	0.000000	6.883091	-0.076443	NaN	0.000000	0.001692	0.001645	28.079348	0.114431	0.001902	60.173064	24.319827	-163.591517	-0.104182	0.881879	-0.273676	-0.274911	-0.076443	60.173064	-0.272724	-1831.893241	4.172882E-5	NaN
327.000000	1.000000	0.885109	7368267.157666	-54989.072009	955.817838	-29742.697577	0.000000	0.000000	6.885086	-0.073349	NaN	0.000000	0.001700	0.001660	28.079170	0.005948	0.002007	2.963497	-140.986509	16.873866	-0.091803	0.883738	-0.271681	-0.273053	-0.073349	2.963497	-0.253118	-918.583981	7.984999E-5	NaN
327.000000	1.000000	0.887114	7368267.167666	-54989.072000	955.817609	-29742.697991	0.000000	0.000000	6.887093	-0.018346	NaN	0.000000	0.001705	0.001682	28.079118	0.040978	0.001892	21.657784	-44.850240	-163.142246	-0.049967	0.885775	-0.269677	-0.271015	-0.018346	21.657784	-0.269041	-1610.524280	1.139113E-5	NaN
327.000000	1.000000	0.889128	7368267.177666	-54989.072000	955.817993	-29742.698000	0.000000	0.000000	6.889104	-0.081622	NaN	0.000000	0.001684	0.001698	28.079158	0.067891	0.001944	34.924591	30.857197	11.790406	0.003585	0.887746	-0.267663	-0.269044	-0.081622	34.924591	-0.265910	-1443.010956	5.656395E-5	NaN
327.000000	1.000000	0.891131	7368267.187666	-54989.072000	955.818000	-29742.698000	0.000000	0.000000	6.891107	-0.101134	NaN	0.000000	0.001689	0.001710	28.079150	0.018447	0.001929	9.562262	167.173965	-166.143981	-0.121954	0.889769	-0.265659	-0.267021	-0.101134	9.562262	-0.257727	-1081.539399	9.350960E-5	NaN
327.000000	1.000000	0.893113	7368267.197666	-54989.072020	955.818000	-29742.697976	0.000000	0.000000	6.893093	0.004137	NaN	0.000000	0.001678	0.001684	28.079423	0.066299	0.002045	32.415303	-116.841633	11.682450	-0.065327	0.891744	-0.263678	-0.265046	0.004137	32.415303	-0.263773	-1338.616570	-3.090358E-6	NaN
327.000000	1.000000	0.895151	7368267.207666	-54989.072512	955.818024	-29742.697452	0.000000	0.000000	6.895128	-0.057486	NaN	0.000000	0.001711	0.001680	28.079594	0.105954	0.002094	50.594807	-70.597303	-167.158053	0.059004	0.893819	-0.261640	-0.262972	-0.057486	50.594807	-0.260788	-1204.991609	4.770692E-5	NaN
327.000000	1.000000	0.897129	7368267.217666	-54989.072365	955.818544	-29742.697550	0.000000	0.000000	6.897110	0.018396	NaN	0.000000	0.001706	0.001666	28.079226	0.030543	0.002029	15.053359	22.336587	8.731060	-0.051361	0.895795	-0.259661	-0.260995	0.018396	15.053359	-0.260578	-1196.104582	-1.538021E-5	NaN
327.000000	1.000000	0.899114	7368267.227666	-54989.071436	955.818423	-29742.697965	0.000000	0.000000	6.899094	-0.003220	NaN	0.000000	0.001695	0.001675	28.079286	0.108887	0.002131	51.101752	-60.550176	-166.368264	0.069538	0.897798	-0.257676	-0.258993	-0.003220	51.101752	-0.257629	-1077.789714	2.987354E-6	NaN
327.000000	1.000000	0.901136	7368267.237666	-54989.071610	955.818009	-29742.697452	0.000000	0.000000	6.901117	0.030722	NaN	0.000000	0.001769	0.001655	28.079457	0.060222	0.002004	30.051460	-174.265318	14.399458	-0.052967	0.899738	-0.255654	-0.257053	0.030722	30.051460	-0.256421	-1032.707616	-2.974850E-5	NaN
327.000000	1.000000	0.903147	7368267.247666	-54989.072579	955.818024	-29742.697550	0.000000	0.000000	6.903128	0.011698	NaN	0.000000	0.001746	0.001643	28.079258	0.054670	0.001986	27.529086	162.308500	-166.125118	0.075786	0.901817	-0.253643	-0.254974	0.011698	27.529086	-0.253962	-946.517594	-1.235940E-5	NaN
327.000000	1.000000	0.905129	7368267.257666	-54989.072402	955.818544	-29742.697989	0.000000	0.000000	6.905109	-0.004566	NaN	0.000000	0.001730	0.001632	28.079234	0.035307	0.002039	17.319020	88.624605	14.747390	0.008506	0.903785	-0.251661	-0.253005	-0.004566	17.319020	-0.251463	-866.121672	5.271698E-6	NaN
327.000000	1.000000	0.907121	7368267.267666	-54989.072581	955.818423	-29742.698000	0.000000	0.000000	6.907102	0.002327	NaN	0.000000	0.001740	0.001659	28.079454	0.046457	0.002007	23.144219	-148.144831	-167.626642	-0.027035	0.905840	-0.249669	-0.250951	0.002327	23.144219	-0.249744	-814.724218	-2.855705E-6	NaN
327.000000	1.000000	0.909118	7368267.277666	-54989.072452	955.818033	-29742.698000	0.000000	0.000000	6.909100	0.058949	NaN	0.000000	0.001764	0.001653	28.079388	0.065600	0.001981	33.114958	93.412507	13.260399	0.047007	0.907735	-0.247672	-0.249055	0.058949	33.114958	-0.249007	-793.611446	-7.427943E-5	NaN
327.000000	1.000000	0.911143	7368267.287666	-54989.072040	955.818544	-29742.697976	0.000000	0.000000	6.911123	0.004283	NaN	0.000000	0.001750	0.001648	28.079144	0.093769	0.002065	45.415809	29.305105	-167.315293	0.063534	0.909842	-0.245647	-0.246948	0.004283	45.415809	-0.245718	-705.675274	-6.068852E-6	NaN
327.000000	1.000000	0.913124	7368267.297666	-54989.072567	955.818423	-29742.697456	0.000000	0.000000	6.913103	-0.019613	NaN	0.000000	0.001755	0.001665	28.079359	0.041863	0.002172	19.276879	87.376812	14.142221	-0.019970	0.911811	-0.243667	-0.244979	-0.019613	19.276879	-0.242903	-638.022470	3.073978E-5	NaN
327.000000	1.000000	0.915144	7368267.307666	-54989.072427	955.818009	-29742.697577	0.000000	0.000000	6.915123	-0.034703	NaN	0.000000	0.001776	0.001672	28.079073	0.038899	0.001997	19.475698	137.312477	-164.945351	-0.001630	0.913766	-0.241646	-0.243024	-0.034703	19.475698	-0.240310	-581.287178	5.970036E-5	NaN
327.000000	1.000000	0.917140	7368267.317666	-54989.072573	955.818000	-29742.697991	0.000000	0.000000	6.917117	-0.081515	NaN	0.000000	0.001764	0.001645	28.079147	0.169266	0.001946	86.990736	-153.849359	13.730299	-0.085761	0.915849	-0.239650	-0.240941	-0.081515	86.990736	-0.238947	-553.476764	0.000147	NaN
327.000000	1.000000	0.919106	7368267.327666	-54989.072398	955.818000	-29742.697976	0.000000	0.000000	6.919084	-0.046669	NaN	0.000000	0.001756	0.001645	28.079121	0.104006	0.001965	52.923642	-94.961088	-167.470484	-0.084645	0.917857	-0.237684	-0.238933	-0.046669	52.923642	-0.237023	-516.395782	9.037422E-5	NaN
327.000000	1.000000	0.921146	7368267.337666	-54989.072007	955.818029	-29742.697456	0.000000	0.000000	6.921126	-0.015856	NaN	0.000000	0.001746	0.001655	28.079633	0.121147	0.001918	63.160118	-104.693185	15.793577	-0.009122	0.919747	-0.235644	-0.237043	-0.015856	63.160118	-0.235456	-487.983997	3.249306E-5	NaN
327.000000	1.000000	0.923120	7368267.347666	-54989.071971	955.818595	-29742.697577	0.000000	0.000000	6.923098	-0.063172	NaN	0.000000	0.001753	0.001665	28.079311	0.114191	0.002035	56.125123	172.688470	-164.385188	-0.072300	0.921844	-0.233670	-0.234946	-0.063172	56.125123	-0.232826	-443.679744	0.000142	NaN
327.000000	1.000000	0.925123	7368267.357666	-54989.071462	955.818969	-29742.697971	0.000000	0.000000	6.925102	-0.033250	NaN	0.000000	0.001738	0.001682	28.079240	0.127066	0.001957	64.917965	124.048131	13.047887	-0.059672	0.923779	-0.231667	-0.233011	-0.033250	64.917965	-0.231283	-419.529634	7.925459E-5	NaN
327.000000	1.000000	0.927158	7368267.367666	-54989.072232	955.818403	-29742.697483	0.000000	0.000000	6.927135	-0.078774	NaN	0.000000	0.001754	0.001688	28.079210	0.033040	0.001925	17.161686	93.778639	-166.596554	-0.064886	0.925800	-0.229632	-0.230990	-0.078774	17.161686	-0.226190	-348.509796	0.000226	NaN
327.000000	1.000000	0.929117	7368267.377666	-54989.073560	955.817471	-29742.697579	0.000000	0.000000	6.929098	0.018013	NaN	0.000000	0.001760	0.001656	28.079142	0.076996	0.001886	40.833827	115.059574	15.060025	-0.043358	0.927786	-0.227673	-0.229004	0.018013	40.833827	-0.228004	-372.360703	-4.837567E-5	NaN
327.000000	1.000000	0.931140	7368267.387667	-54989.072858	955.818198	-29742.697991	0.000000	0.000000	6.931120	0.002617	NaN	0.000000	0.001755	0.001670	28.079267	0.067251	0.001943	34.613521	-141.656183	-165.999581	0.075249	0.929789	-0.225650	-0.227001	0.002617	34.613521	-0.225707	-342.420790	-7.643184E-6	NaN
327.000000	1.000000	0.933156	7368267.397666	-54989.072052	955.818962	-29742.698000	0.000000	0.000000	6.933134	-0.063587	NaN	0.000000	0.001740	0.001660	28.079320	0.052168	0.001892	27.573019	158.980759	16.410203	-0.050683	0.931819	-0.223634	-0.224972	-0.063587	27.573019	-0.221904	-297.900860	0.000213	NaN
327.000000	1.000000	0.935154	7368267.407666	-54989.072622	955.818432	-29742.698000	0.000000	0.000000	6.935132	-0.064780	NaN	0.000000	0.001688	0.001635	28.079285	0.113800	0.001858	61.233013	38.360008	-164.910120	-0.058545	0.933835	-0.221636	-0.222956	-0.064780	61.233013	-0.220842	-286.504582	0.000226	NaN
327.000000	1.000000	0.937145	7368267.417666	-54989.072995	955.818057	-29742.697980	0.000000	0.000000	6.937123	-0.039001	NaN	0.000000	0.001680	0.001667	28.079208	0.176472	0.001887	93.528525	60.667259	12.312311	-0.073854	0.935802	-0.219646	-0.220989	-0.039001	93.528525	-0.219333	-271.024938	0.000144	NaN
327.000000	1.000000	0.939133	7368267.427666	-54989.073000	955.819113	-29742.697483	0.000000	0.000000	6.939109	-0.102758	NaN	0.000000	0.001734	0.001670	28.079169	0.135551	0.001940	69.875605	48.971880	-166.140092	-0.052494	0.937805	-0.217657	-0.218985	-0.102758	69.875605	-0.216554	-244.617677	0.000420	NaN
327.000000	1.000000	0.941136	7368267.437666	-54989.072971	955.819366	-29742.697579	0.000000	0.000000	6.941114	-0.033402	NaN	0.000000	0.001776	0.001679	28.079277	0.034974	0.001910	18.313322	-62.561073	14.783345	-0.088112	0.939717	-0.215654	-0.217073	-0.033402	18.313322	-0.214287	-224.922810	0.000149	NaN
327.000000	1.000000	0.943171	7368267.447666	-54989.072405	955.817920	-29742.697991	0.000000	0.000000	6.943146	-0.135073	NaN	0.000000	0.001769	0.001663	28.079260	0.028823	0.001974	14.598551	-165.337726	-163.214833	-0.046462	0.941850	-0.213619	-0.214941	-0.135073	14.598551	-0.206680	-169.404964	0.000797	NaN
327.000000	1.000000	0.945120	7368267.457666	-54989.071972	955.818183	-29742.697976	0.000000	0.000000	6.945097	-0.072625	NaN	0.000000	0.001750	0.001676	28.079178	0.067230	0.001973	34.081665	-91.029489	13.458448	-0.181570	0.943788	-0.211670	-0.213002	-0.072625	34.081665	-0.210072	-192.304288	0.000378	NaN
327.000000	1.000000	0.947143	7368267.467666	-54989.071412	955.819492	-29742.697432	0.000000	0.000000	6.947123	-0.006471	NaN	0.000000	0.001738	0.001687	28.079299	0.052089	0.002070	25.169555	128.902836	-167.727303	0.008642	0.945811	-0.209647	-0.210979	-0.006471	25.169555	-0.209454	-187.919878	3.443306E-5	NaN
327.000000	1.000000	0.949166	7368267.477666	-54989.071656	955.818255	-29742.697009	0.000000	0.000000	6.949148	0.046245	NaN	0.000000	0.001691	0.001685	28.079423	0.025168	0.001918	13.122001	-63.752838	13.446500	-0.067751	0.947752	-0.207624	-0.209038	0.046245	13.122001	-0.210267	-193.708407	-0.000239	NaN
327.000000	1.000000	0.951126	7368267.487666	-54989.072566	955.818129	-29742.697020	0.000000	0.000000	6.951103	-0.090062	NaN	0.000000	0.001705	0.001726	28.079430	0.078108	0.001839	42.472032	21.051763	-168.519203	0.046023	0.949880	-0.205664	-0.206910	-0.090062	42.472032	-0.204073	-153.615280	0.000586	NaN
327.000000	1.000000	0.953142	7368267.497666	-54989.072454	955.818363	-29742.697501	0.000000	0.000000	6.953119	-0.083747	NaN	0.000000	0.001734	0.001734	28.079158	0.046224	0.001938	23.853442	37.730319	11.872665	-0.142297	0.951784	-0.203648	-0.205006	-0.083747	23.853442	-0.201015	-136.887787	0.000612	NaN
327.000000	1.000000	0.955145	7368267.507666	-54989.072638	955.817467	-29742.696955	0.000000	0.000000	6.955124	-0.033396	NaN	0.000000	0.001727	0.001725	28.079071	0.120491	0.001945	61.939241	143.278756	-169.491529	-0.063412	0.953822	-0.201645	-0.202968	-0.033396	61.939241	-0.201240	-138.058743	0.000242	NaN
327.000000	1.000000	0.957177	7368267.517666	-54989.073586	955.817628	-29742.697139	0.000000	0.000000	6.957156	-0.033496	NaN	0.000000	0.001731	0.001728	28.079113	0.107476	0.002001	53.713705	166.219747	11.931096	-0.030713	0.955824	-0.199613	-0.200966	-0.033496	53.713705	-0.199146	-127.540716	0.000263	NaN
327.000000	1.000000	0.959142	7368267.527666	-54989.073370	955.818538	-29742.697442	0.000000	0.000000	6.959118	-0.101338	NaN	0.000000	0.001710	0.001741	28.078854	0.052457	0.002119	24.758562	-41.244511	-168.111555	-0.089288	0.957861	-0.197648	-0.198929	-0.101338	24.758562	-0.194578	-107.204499	0.000945	NaN
327.000000	1.000000	0.961161	7368267.537666	-54989.072440	955.818447	-29742.697011	0.000000	0.000000	6.961138	-0.071832	NaN	0.000000	0.001724	0.001702	28.079349	0.086595	0.002144	40.398603	25.817471	12.394286	-0.110451	0.959797	-0.195630	-0.196994	-0.071832	40.398603	-0.194296	-106.055656	0.000677	NaN
327.000000	1.000000	0.963121	7368267.547666	-54989.072573	955.818577	-29742.697020	0.000000	0.000000	6.963098	-0.073927	NaN	0.000000	0.001733	0.001699	28.079485	0.094711	0.002087	45.388821	-30.155033	-166.608903	-0.004570	0.961840	-0.193669	-0.194950	-0.073927	45.388821	-0.192447	-98.816275	0.000748	NaN
327.000000	1.000000	0.965161	7368267.557666	-54989.072398	955.818991	-29742.697517	0.000000	0.000000	6.965138	-0.089254	NaN	0.000000	0.001724	0.001673	28.079257	0.185539	0.002110	87.930196	-14.216606	15.263990	-0.078640	0.963784	-0.191629	-0.193007	-0.089254	87.930196	-0.190868	-93.006080	0.000960	NaN
327.000000	1.000000	0.967137	7368267.567666	-54989.071983	955.819000	-29742.697445	0.000000	0.000000	6.967115	-0.051319	NaN	0.000000	0.001702	0.001682	28.079212	0.045278	0.001978	22.892147	-0.594929	-164.775666	-0.079310	0.965856	-0.189653	-0.190935	-0.051319	22.892147	-0.187972	-83.193455	0.000617	NaN
327.000000	1.000000	0.969155	7368267.577666	-54989.071489	955.819024	-29742.697577	0.000000	0.000000	6.969130	-0.115062	NaN	0.000000	0.001688	0.001687	28.079319	0.040505	0.002194	18.459492	154.599693	13.303719	-0.098517	0.967758	-0.187635	-0.189032	-0.115062	18.459492	-0.182960	-68.500017	0.001680	NaN
327.000000	1.000000	0.971170	7368267.587666	-54989.072131	955.819568	-29742.698015	0.000000	0.000000	6.971146	-0.098677	NaN	0.000000	0.001710	0.001680	28.079392	0.057519	0.002156	26.677424	93.989888	-167.227236	-0.151697	0.969894	-0.185620	-0.186896	-0.098677	26.677424	-0.182846	-68.195800	0.001447	NaN
327.000000	1.000000	0.973145	7368267.597666	-54989.071777	955.819991	-29742.698544	0.000000	0.000000	6.973123	-0.062462	NaN	0.000000	0.001690	0.001688	28.079323	0.042053	0.002027	20.744246	146.008367	10.727573	-0.051970	0.971795	-0.183645	-0.184995	-0.062462	20.744246	-0.181387	-64.421450	0.000970	NaN
327.000000	1.000000	0.975161	7368267.607666	-54989.071633	955.819971	-29742.698423	0.000000	0.000000	6.975139	-0.052017	NaN	0.000000	0.001706	0.001668	28.079403	0.054947	0.002078	26.445482	-69.082474	-169.474823	-0.072898	0.973827	-0.181629	-0.182963	-0.052017	26.445482	-0.180154	-61.387760	0.000847	NaN
327.000000	1.000000	0.977159	7368267.617666	-54989.071995	955.819429	-29742.697989	0.000000	0.000000	6.977139	-0.012217	NaN	0.000000	0.001718	0.001656	28.079509	0.073855	0.002020	36.563149	58.782932	13.285632	0.002393	0.975842	-0.179631	-0.180948	-0.012217	36.563149	-0.179380	-59.554784	0.000205	NaN
327.000000	1.000000	0.979151	7368267.627666	-54989.072000	955.819575	-29742.697483	0.000000	0.000000	6.979129	-0.037913	NaN	0.000000	0.001717	0.001641	28.079263	0.078501	0.002038	38.526250	90.235721	-163.787041	-0.035876	0.977871	-0.177640	-0.178920	-0.037913	38.526250	-0.176902	-54.024692	0.000702	NaN
327.000000	1.000000	0.981133	7368267.637666	-54989.072000	955.819962	-29742.697555	0.000000	0.000000	6.981112	-0.017262	NaN	0.000000	0.001706	0.001636	28.079264	0.040542	0.001979	20.481916	-94.070728	18.219648	-0.029542	0.979755	-0.175657	-0.177035	-0.017262	20.481916	-0.175025	-50.166722	0.000344	NaN
327.000000	1.000000	0.983167	7368267.647666	-54989.072000	955.819347	-29742.697447	0.000000	0.000000	6.983145	-0.065729	NaN	0.000000	0.001714	0.001651	28.079236	0.112289	0.002034	55.198906	-152.140876	-161.079321	-0.005926	0.981841	-0.173623	-0.174949	-0.065729	55.198906	-0.172730	-45.801811	0.001435	NaN
327.000000	1.000000	0.985173	7368267.657666	-54989.072000	955.817845	-29742.697577	0.000000	0.000000	6.985151	-0.062222	NaN	0.000000	0.001716	0.001679	28.079208	0.068532	0.001949	35.167624	-104.989525	15.155199	-0.071312	0.983806	-0.171617	-0.172984	-0.062222	35.167624	-0.170290	-41.557379	0.001497	NaN
327.000000	1.000000	0.987173	7368267.667666	-54989.072034	955.817638	-29742.697991	0.000000	0.000000	6.987150	-0.072524	NaN	0.000000	0.001737	0.001650	28.079239	0.080908	0.001982	40.822525	-32.263885	-167.367108	-0.088007	0.985855	-0.169617	-0.170935	-0.072524	40.822525	-0.168285	-38.350373	0.001891	NaN
327.000000	1.000000	0.989170	7368267.677666	-54989.072593	955.818637	-29742.698020	0.000000	0.000000	6.989149	-0.025346	NaN	0.000000	0.001706	0.001649	28.079432	0.071703	0.002086	34.380584	-42.203310	12.077249	-7.759198E-5	0.987835	-0.167621	-0.168955	-0.025346	34.380584	-0.167068	-36.519744	0.000694	NaN
327.000000	1.000000	0.991164	7368267.687666	-54989.072365	955.820072	-29742.698493	0.000000	0.000000	6.991141	-0.068747	NaN	0.000000	0.001696	0.001652	28.079317	0.078545	0.002008	39.118597	17.579024	-166.655059	-0.028136	0.989874	-0.165626	-0.166916	-0.068747	39.118597	-0.164308	-32.669888	0.002104	NaN
