																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
223.000000	1.000000	0.358696	7367226.477666	-49789.072000	955.818530	-29758.155465	0.000000	0.000000	6.358901	0.023145	NaN	0.000000	0.001571	0.001781	28.080351	0.022591	0.001934	11.682485	52.020358	-165.463160	0.001411	0.357343	-0.723242	-0.724596	0.023145	11.682485	-0.724728	-4.255463E+9	-5.438951E-12	NaN
223.000000	1.000000	0.360653	7367226.487666	-49789.072024	955.818969	-29758.155552	0.000000	0.000000	6.360857	0.014240	NaN	0.000000	0.001571	0.001771	28.080360	0.107204	0.002006	53.451074	49.257259	14.495064	0.007520	0.359332	-0.721285	-0.722607	0.014240	53.451074	-0.721485	-3.843513E+9	-3.704877E-12	NaN
223.000000	1.000000	0.362673	7367226.497666	-49789.072544	955.818459	-29758.155989	0.000000	0.000000	6.362875	-0.028247	NaN	0.000000	0.001567	0.001723	28.080430	0.052724	0.002028	25.993340	-114.143116	-166.435125	0.052710	0.361328	-0.719266	-0.720611	-0.028247	25.993340	-0.718451	-3.494219E+9	8.083830E-12	NaN
223.000000	1.000000	0.364671	7367226.507666	-49789.072447	955.818031	-29758.156016	0.000000	0.000000	6.364875	0.023921	NaN	0.000000	0.001551	0.001723	28.080183	0.042802	0.002022	21.171772	-99.370294	13.336675	-0.039032	0.363313	-0.717268	-0.718625	0.023921	21.171772	-0.718115	-3.457531E+9	-6.918447E-12	NaN
223.000000	1.000000	0.366687	7367226.517666	-49789.072577	955.818521	-29758.156494	0.000000	0.000000	6.366893	0.064206	NaN	0.000000	0.001601	0.001713	28.080243	0.048114	0.001907	25.229502	-167.784682	-166.024574	0.072364	0.365388	-0.715252	-0.716551	0.064206	25.229502	-0.717160	-3.355381E+9	-1.913514E-11	NaN
223.000000	1.000000	0.368705	7367226.527666	-49789.072967	955.818448	-29758.156445	0.000000	0.000000	6.368909	0.013717	NaN	0.000000	0.001579	0.001714	28.080397	0.055907	0.001921	29.098440	92.300040	13.760287	0.055145	0.367311	-0.713234	-0.714628	0.013717	29.098440	-0.713587	-2.999148E+9	-4.573735E-12	NaN
223.000000	1.000000	0.370669	7367226.537666	-49789.072448	955.817987	-29758.156011	0.000000	0.000000	6.370870	-0.054516	NaN	0.000000	0.001560	0.001728	28.080572	0.057040	0.002028	28.119599	-94.232107	-164.729879	-0.041575	0.369370	-0.711269	-0.712569	-0.054516	28.119599	-0.709815	-2.663959E+9	2.046438E-11	NaN
223.000000	1.000000	0.372704	7367226.547666	-49789.072493	955.817432	-29758.155984	0.000000	0.000000	6.372909	0.046651	NaN	0.000000	0.001541	0.001717	28.081032	0.091055	0.002087	43.626079	131.242008	13.572372	0.000705	0.371339	-0.709235	-0.710600	0.046651	43.626079	-0.710037	-2.682601E+9	-1.739038E-11	NaN
223.000000	1.000000	0.374694	7367226.557666	-49789.072420	955.817057	-29758.155506	0.000000	0.000000	6.374896	-0.029043	NaN	0.000000	0.001563	0.001716	28.080262	0.071997	0.002158	33.363752	-62.866553	-166.910192	0.054908	0.373396	-0.707245	-0.708543	-0.029043	33.363752	-0.706592	-2.407329E+9	1.206444E-11	NaN
223.000000	1.000000	0.376674	7367226.567666	-49789.072635	955.818113	-29758.155535	0.000000	0.000000	6.376875	-0.061733	NaN	0.000000	0.001579	0.001698	28.080174	0.106589	0.001930	55.237815	-57.974055	12.680858	-0.070808	0.375351	-0.705265	-0.706588	-0.061733	55.237815	-0.704427	-2.248921E+9	2.745019E-11	NaN
223.000000	1.000000	0.378697	7367226.577666	-49789.073992	955.818438	-29758.155464	0.000000	0.000000	6.378898	-0.031574	NaN	0.000000	0.001580	0.001706	28.080320	0.072862	0.002067	35.243838	46.072208	-164.892621	-0.079538	0.377326	-0.703242	-0.704613	-0.031574	35.243838	-0.702570	-2.121438E+9	1.488343E-11	NaN
223.000000	1.000000	0.380695	7367226.587666	-49789.074361	955.818553	-29758.155525	0.000000	0.000000	6.380896	-0.074364	NaN	0.000000	0.001560	0.001699	28.080281	0.047599	0.001964	24.231718	-31.962392	17.282285	-0.038930	0.379365	-0.701243	-0.702573	-0.074364	24.231718	-0.698942	-1.892686E+9	3.929025E-11	NaN
223.000000	1.000000	0.382668	7367226.597666	-49789.073493	955.818423	-29758.155987	0.000000	0.000000	6.382869	-0.048816	NaN	0.000000	0.001579	0.001681	28.080212	0.079908	0.002170	36.820525	-99.789542	-165.727181	-0.073013	0.381386	-0.699271	-0.700553	-0.048816	36.820525	-0.698276	-1.853496E+9	2.633751E-11	NaN
223.000000	1.000000	0.384686	7367226.607666	-49789.073013	955.818033	-29758.155980	0.000000	0.000000	6.384889	-0.002278	NaN	0.000000	0.001594	0.001678	28.080272	0.004758	0.002089	2.278038	14.712330	11.793247	-0.006404	0.383276	-0.697253	-0.698662	-0.002278	2.278038	-0.696503	-1.752931E+9	1.299743E-12	NaN
223.000000	1.000000	0.386691	7367226.617666	-49789.073000	955.818548	-29758.155475	0.000000	0.000000	6.386892	-0.036973	NaN	0.000000	0.001576	0.001712	28.080450	0.033826	0.001917	17.641413	154.603601	-164.363824	-0.016556	0.385368	-0.695248	-0.696571	-0.036973	17.641413	-0.693676	-1.603803E+9	2.305362E-11	NaN
223.000000	1.000000	0.388703	7367226.627666	-49789.072980	955.818434	-29758.155525	0.000000	0.000000	6.388906	0.009276	NaN	0.000000	0.001568	0.001724	28.080278	0.050144	0.002030	24.707118	71.053110	16.399943	-0.082169	0.387354	-0.693236	-0.694585	0.009276	24.707118	-0.693518	-1.595824E+9	-5.812817E-12	NaN
223.000000	1.000000	0.390679	7367226.637666	-49789.072459	955.817517	-29758.155987	0.000000	0.000000	6.390881	-0.027359	NaN	0.000000	0.001560	0.001677	28.080626	0.044567	0.002052	21.715789	96.970340	-165.305046	0.070782	0.389398	-0.691260	-0.692541	-0.027359	21.715789	-0.690315	-1.442851E+9	1.896208E-11	NaN
223.000000	1.000000	0.392672	7367226.647666	-49789.072011	955.817555	-29758.155980	0.000000	0.000000	6.392874	-0.042791	NaN	0.000000	0.001581	0.001698	28.080356	0.016660	0.001895	8.792615	63.655306	13.678467	-0.092464	0.391325	-0.689266	-0.690613	-0.042791	8.792615	-0.685616	-1.244516E+9	3.438359E-11	NaN
223.000000	1.000000	0.394720	7367226.657666	-49789.071971	955.817989	-29758.155479	0.000000	0.000000	6.394921	-0.068969	NaN	0.000000	0.001582	0.001721	28.080239	0.076339	0.001948	39.185069	131.082221	-164.260007	-0.062045	0.393356	-0.687219	-0.688582	-0.068969	39.185069	-0.685899	-1.255619E+9	5.492799E-11	NaN
223.000000	1.000000	0.396667	7367226.667666	-49789.071405	955.818000	-29758.155552	0.000000	0.000000	6.396870	-0.004413	NaN	0.000000	0.001585	0.001729	28.080222	0.094397	0.002052	46.009623	141.683767	17.508422	-0.035969	0.395377	-0.685271	-0.686562	-0.004413	46.009623	-0.685200	-1.228294E+9	3.592580E-12	NaN
223.000000	1.000000	0.398714	7367226.677666	-49789.071055	955.818000	-29758.155989	0.000000	0.000000	6.398920	0.063378	NaN	0.000000	0.001570	0.001711	28.080314	0.063744	0.002113	30.168040	46.460733	-161.718995	0.039067	0.397338	-0.683225	-0.684601	0.063378	30.168040	-0.684800	-1.212955E+9	-5.225052E-11	NaN
223.000000	1.000000	0.400709	7367226.687666	-49789.072137	955.818000	-29758.155980	0.000000	0.000000	6.400914	0.042093	NaN	0.000000	0.001589	0.001683	28.080417	0.092907	0.002106	44.123941	147.410510	18.045955	0.040968	0.399376	-0.681230	-0.682563	0.042093	44.123941	-0.681946	-1.108697E+9	-3.796662E-11	NaN
223.000000	1.000000	0.402662	7367226.697666	-49789.072983	955.818000	-29758.155459	0.000000	0.000000	6.402866	0.016095	NaN	0.000000	0.001591	0.001669	28.080162	0.069775	0.002140	32.611219	-97.114871	-166.702653	0.056924	0.401385	-0.679277	-0.680554	0.016095	32.611219	-0.679647	-1.031284E+9	-1.560674E-11	NaN
223.000000	1.000000	0.404692	7367226.707666	-49789.072971	955.818000	-29758.155031	0.000000	0.000000	6.404895	0.006853	NaN	0.000000	0.001574	0.001691	28.079767	0.033825	0.002083	16.237944	162.065189	14.426073	0.009855	0.403279	-0.677247	-0.678659	0.006853	16.237944	-0.677564	-9.657903E+8	-7.095428E-12	NaN
223.000000	1.000000	0.406703	7367226.717666	-49789.072433	955.818000	-29758.155521	0.000000	0.000000	6.406907	0.040485	NaN	0.000000	0.001598	0.001670	28.079098	0.020471	0.002124	9.640002	-118.463663	-164.263590	0.065520	0.405419	-0.675236	-0.676520	0.040485	9.640002	-0.678386	-9.911312E+8	-4.084723E-11	NaN
223.000000	1.000000	0.408685	7367226.727666	-49789.072602	955.818000	-29758.155464	0.000000	0.000000	6.408890	0.055044	NaN	0.000000	0.001589	0.001645	28.079003	0.140956	0.002082	67.700349	35.938873	15.608896	-0.000465	0.407301	-0.673254	-0.674637	0.055044	67.700349	-0.673864	-8.595412E+8	-6.403921E-11	NaN
223.000000	1.000000	0.410706	7367226.737666	-49789.072993	955.818024	-29758.155505	0.000000	0.000000	6.410909	-0.018450	NaN	0.000000	0.001590	0.001653	28.079266	0.070366	0.002059	34.176446	68.417055	-168.117537	0.055394	0.409393	-0.671233	-0.672546	-0.018450	34.176446	-0.670828	-7.811226E+8	2.361934E-11	NaN
223.000000	1.000000	0.412734	7367226.747666	-49789.073000	955.818544	-29758.155445	0.000000	0.000000	6.412937	0.002435	NaN	0.000000	0.001573	0.001653	28.079257	0.050992	0.002104	24.239803	-69.169079	14.478725	0.002076	0.411377	-0.669205	-0.670562	0.002435	24.239803	-0.669280	-7.439361E+8	-3.273199E-12	NaN
223.000000	1.000000	0.414685	7367226.757666	-49789.073000	955.818403	-29758.155011	0.000000	0.000000	6.414886	-0.074175	NaN	0.000000	0.001581	0.001668	28.079071	0.094500	0.001993	47.414350	6.866184	-166.868505	-0.006198	0.413458	-0.667253	-0.668481	-0.074175	47.414350	-0.666080	-6.725613E+8	1.102868E-10	NaN
223.000000	1.000000	0.416681	7367226.767666	-49789.073000	955.817500	-29758.155000	0.000000	0.000000	6.416883	-0.029899	NaN	0.000000	0.001603	0.001672	28.078987	0.084607	0.002096	40.368483	167.449160	16.174591	-0.092335	0.415308	-0.665258	-0.666631	-0.029899	40.368483	-0.664702	-6.439727E+8	4.642919E-11	NaN
223.000000	1.000000	0.418724	7367226.777666	-49789.072980	955.818014	-29758.155000	0.000000	0.000000	6.418926	-0.037935	NaN	0.000000	0.001604	0.001668	28.078857	0.031512	0.001936	16.279215	93.399982	-163.985043	0.000830	0.417438	-0.663214	-0.664501	-0.037935	16.279215	-0.661467	-5.815104E+8	6.523580E-11	NaN
223.000000	1.000000	0.420696	7367226.787666	-49789.072488	955.818405	-29758.155000	0.000000	0.000000	6.420899	0.004483	NaN	0.000000	0.001592	0.001705	28.078980	0.048758	0.001851	26.344690	1.113830	13.261681	-0.087211	0.419335	-0.661243	-0.662604	0.004483	26.344690	-0.661371	-5.797535E+8	-7.731987E-12	NaN
223.000000	1.000000	0.422701	7367226.797666	-49789.072586	955.818025	-29758.154976	0.000000	0.000000	6.422903	-0.012717	NaN	0.000000	0.001581	0.001714	28.078916	0.081082	0.001933	41.939262	1.293098	-166.883721	0.081947	0.421418	-0.659238	-0.660521	-0.012717	41.939262	-0.659011	-5.381691E+8	2.363045E-11	NaN
223.000000	1.000000	0.424668	7367226.807666	-49789.072452	955.818490	-29758.154432	0.000000	0.000000	6.424869	-0.033552	NaN	0.000000	0.001574	0.001677	28.078936	0.047108	0.001998	23.575434	-157.817719	14.256806	-0.027045	0.423337	-0.657271	-0.658602	-0.033552	23.575434	-0.656204	-4.925632E+8	6.811616E-11	NaN
223.000000	1.000000	0.426714	7367226.817666	-49789.072011	955.818442	-29758.154041	0.000000	0.000000	6.426915	-0.051814	NaN	0.000000	0.001562	0.001671	28.078944	0.024230	0.002024	11.972208	-3.861807	-164.603081	-0.077851	0.425369	-0.655225	-0.656570	-0.051814	11.972208	-0.651979	-4.310890E+8	1.201928E-10	NaN
223.000000	1.000000	0.428733	7367226.827666	-49789.072024	955.818537	-29758.155027	0.000000	0.000000	6.428935	-0.027269	NaN	0.000000	0.001594	0.001688	28.078917	0.044884	0.001949	23.025541	75.269751	13.254555	-0.022386	0.427380	-0.653205	-0.654559	-0.027269	23.025541	-0.652317	-4.357119E+8	6.258543E-11	NaN
223.000000	1.000000	0.430737	7367226.837666	-49789.072544	955.817929	-29758.155953	0.000000	0.000000	6.430942	0.030523	NaN	0.000000	0.001620	0.001685	28.078900	0.062471	0.002076	30.092508	26.808202	-166.802949	-0.019285	0.429434	-0.651202	-0.652505	0.030523	30.092508	-0.651962	-4.308588E+8	-7.084176E-11	NaN
223.000000	1.000000	0.432676	7367226.847666	-49789.072452	955.817563	-29758.155459	0.000000	0.000000	6.432881	0.047480	NaN	0.000000	0.001614	0.001672	28.078871	0.063391	0.001971	32.158809	159.607177	13.673026	0.044087	0.431396	-0.649263	-0.650542	0.047480	32.158809	-0.650370	-4.097451E+8	-1.158758E-10	NaN
223.000000	1.000000	0.434703	7367226.857666	-49789.072588	955.817989	-29758.155031	0.000000	0.000000	6.434907	0.020462	NaN	0.000000	0.001620	0.001678	28.078910	0.039532	0.002049	19.293826	-109.130153	-164.609528	0.033430	0.433330	-0.647236	-0.648609	0.020462	19.293826	-0.648032	-3.805825E+8	-5.376442E-11	NaN
223.000000	1.000000	0.436723	7367226.867666	-49789.072528	955.818000	-29758.155525	0.000000	0.000000	6.436927	0.020277	NaN	0.000000	0.001613	0.001662	28.078847	0.072360	0.002069	34.968423	-48.543913	16.066326	-0.011856	0.435350	-0.645216	-0.646589	0.020277	34.968423	-0.645651	-3.530236E+8	-5.743846E-11	NaN
223.000000	1.000000	0.438715	7367226.877666	-49789.073102	955.818020	-29758.155459	0.000000	0.000000	6.438918	0.001759	NaN	0.000000	0.001593	0.001669	28.078897	0.060375	0.001975	30.572180	56.221608	-165.655366	0.030080	0.437444	-0.643224	-0.644495	0.001759	30.572180	-0.643267	-3.274255E+8	-5.373199E-12	NaN
223.000000	1.000000	0.440715	7367226.887666	-49789.072846	955.818517	-29758.154516	0.000000	0.000000	6.440918	-0.011275	NaN	0.000000	0.001592	0.001682	28.079076	0.088253	0.002017	43.753057	-73.247354	13.160819	-0.015692	0.439342	-0.641223	-0.642597	-0.011275	43.753057	-0.641030	-3.050872E+8	3.695530E-11	NaN
223.000000	1.000000	0.442712	7367226.897666	-49789.072065	955.818421	-29758.154547	0.000000	0.000000	6.442914	-0.024981	NaN	0.000000	0.001581	0.001685	28.078922	0.082276	0.002061	39.929758	-155.677617	-165.942785	0.003854	0.441434	-0.639227	-0.640505	-0.024981	39.929758	-0.638757	-2.839494E+8	8.797754E-11	NaN
223.000000	1.000000	0.444709	7367226.907666	-49789.073108	955.818009	-29758.155508	0.000000	0.000000	6.444911	-0.020044	NaN	0.000000	0.001574	0.001714	28.078706	0.067816	0.002046	33.148836	138.103432	15.562958	-0.012700	0.443361	-0.637230	-0.638578	-0.020044	33.148836	-0.636777	-2.667212E+8	7.514862E-11	NaN
223.000000	1.000000	0.446736	7367226.917667	-49789.073371	955.818000	-29758.155448	0.000000	0.000000	6.446940	0.035742	NaN	0.000000	0.001612	0.001710	28.078917	0.052168	0.001935	26.965504	-80.291158	-164.826628	-0.015469	0.445412	-0.635203	-0.636527	0.035742	26.965504	-0.636197	-2.618806E+8	-1.364801E-10	NaN
223.000000	1.000000	0.448705	7367226.927666	-49789.072522	955.817980	-29758.155011	0.000000	0.000000	6.448910	0.047883	NaN	0.000000	0.001626	0.001696	28.078877	0.044989	0.001996	22.541698	-121.756722	11.810754	0.047063	0.447371	-0.633234	-0.634568	0.047883	22.541698	-0.634827	-2.507818E+8	-1.909356E-10	NaN
223.000000	1.000000	0.450711	7367226.937666	-49789.072609	955.817499	-29758.155016	0.000000	0.000000	6.450914	0.010263	NaN	0.000000	0.001587	0.001695	28.078844	0.045953	0.002065	22.252206	167.909590	-164.097608	0.025349	0.449374	-0.631228	-0.632565	0.010263	22.252206	-0.631574	-2.262747E+8	-4.535812E-11	NaN
223.000000	1.000000	0.452742	7367226.947666	-49789.072969	955.818073	-29758.155497	0.000000	0.000000	6.452946	0.036561	NaN	0.000000	0.001583	0.001699	28.078869	0.045041	0.001993	22.601423	-176.638447	12.971389	0.023795	0.451376	-0.629197	-0.630563	0.036561	22.601423	-0.630410	-2.181007E+8	-1.676341E-10	NaN
223.000000	1.000000	0.454702	7367226.957666	-49789.072432	955.818437	-29758.155473	0.000000	0.000000	6.454906	0.012585	NaN	0.000000	0.001584	0.001700	28.078937	0.080875	0.001934	41.808710	111.548053	-167.442789	0.010182	0.453429	-0.627237	-0.628509	0.012585	41.808710	-0.627463	-1.986894E+8	-6.333863E-11	NaN
223.000000	1.000000	0.456710	7367226.967666	-49789.072033	955.818011	-29758.155033	0.000000	0.000000	6.456912	-0.035448	NaN	0.000000	0.001577	0.001704	28.078773	0.042208	0.001971	21.416419	104.496894	15.701041	-0.012022	0.455346	-0.625229	-0.626593	-0.035448	21.416419	-0.623987	-1.780049E+8	1.991382E-10	NaN
223.000000	1.000000	0.458742	7367226.977666	-49789.072568	955.818000	-29758.155521	0.000000	0.000000	6.458944	-0.008801	NaN	0.000000	0.001582	0.001699	28.078823	0.071973	0.002037	35.336871	147.445152	-167.210483	-0.059365	0.457402	-0.623197	-0.624537	-0.008801	35.336871	-0.623011	-1.725871E+8	5.099260E-11	NaN
223.000000	1.000000	0.460720	7367226.987666	-49789.072991	955.818000	-29758.155448	0.000000	0.000000	6.460922	-0.012138	NaN	0.000000	0.001569	0.001680	28.078801	0.076479	0.002125	35.988056	12.062873	13.689428	0.005182	0.459388	-0.621219	-0.622550	-0.012138	35.988056	-0.620966	-1.617752E+8	7.502911E-11	NaN
223.000000	1.000000	0.462721	7367226.997666	-49789.073000	955.818000	-29758.155011	0.000000	0.000000	6.462923	-0.031723	NaN	0.000000	0.001567	0.001713	28.078713	0.073140	0.002081	35.144660	21.545001	-164.065590	-0.036605	0.461437	-0.619218	-0.620502	-0.031723	35.144660	-0.618541	-1.498222E+8	2.117373E-10	NaN
223.000000	1.000000	0.464711	7367227.007666	-49789.073000	955.818000	-29758.155020	0.000000	0.000000	6.464914	-0.001456	NaN	0.000000	0.001585	0.001737	28.078712	0.063134	0.002126	29.692350	-20.366662	15.387901	0.035485	0.463328	-0.617228	-0.618610	-0.001456	29.692350	-0.617191	-1.435535E+8	1.014468E-11	NaN
223.000000	1.000000	0.466727	7367227.017666	-49789.073029	955.818000	-29758.155501	0.000000	0.000000	6.466930	-0.015512	NaN	0.000000	0.001600	0.001719	28.079247	0.094601	0.002024	46.730430	-143.533715	-164.818537	-0.035193	0.465417	-0.615211	-0.616521	-0.015512	46.730430	-0.614963	-1.337750E+8	1.159524E-10	NaN
223.000000	1.000000	0.468720	7367227.027666	-49789.073579	955.817976	-29758.154927	0.000000	0.000000	6.468925	0.027325	NaN	0.000000	0.001599	0.001679	28.079245	0.095459	0.001966	48.559791	-116.403936	13.303717	0.020557	0.467359	-0.613219	-0.614580	0.027325	48.559791	-0.613641	-1.282903E+8	-2.129910E-10	NaN
223.000000	1.000000	0.470728	7367227.037667	-49789.073451	955.817432	-29758.154563	0.000000	0.000000	6.470929	-0.048026	NaN	0.000000	0.001617	0.001668	28.078942	0.081471	0.002074	39.283298	167.444233	-166.511945	0.020838	0.469395	-0.611211	-0.612543	-0.048026	39.283298	-0.610294	-1.153884E+8	4.162143E-10	NaN
223.000000	1.000000	0.472755	7367227.047666	-49789.072418	955.817029	-29758.155006	0.000000	0.000000	6.472954	-0.089170	NaN	0.000000	0.001614	0.001671	28.078982	0.062883	0.002009	31.295485	-162.036732	14.911877	-0.084119	0.471407	-0.609184	-0.610532	-0.089170	31.295485	-0.607047	-1.041080E+8	8.565132E-10	NaN
223.000000	1.000000	0.474733	7367227.057666	-49789.071983	955.817541	-29758.155494	0.000000	0.000000	6.474936	-0.005772	NaN	0.000000	0.001628	0.001676	28.078939	0.044833	0.002072	21.634642	132.351157	-163.148737	-0.107571	0.473443	-0.607206	-0.608496	-0.005772	21.634642	-0.607006	-1.039714E+8	5.551713E-11	NaN
223.000000	1.000000	0.476715	7367227.067666	-49789.071460	955.818029	-29758.155445	0.000000	0.000000	6.476918	0.007155	NaN	0.000000	0.001621	0.001700	28.078719	0.162218	0.001914	84.744825	122.392144	14.505604	0.088314	0.475391	-0.605224	-0.606548	0.007155	84.744825	-0.605287	-9.845967E+7	-7.267096E-11	NaN
223.000000	1.000000	0.478725	7367227.077666	-49789.071628	955.819062	-29758.155011	0.000000	0.000000	6.478928	0.000348	NaN	0.000000	0.001597	0.001697	28.078908	0.048884	0.001967	24.849991	-52.759756	-166.826480	-0.012675	0.477398	-0.603214	-0.604541	0.000348	24.849991	-0.603224	-9.222677E+7	-3.776251E-12	NaN
223.000000	1.000000	0.480725	7367227.087666	-49789.072562	955.819437	-29758.155020	0.000000	0.000000	6.480928	0.008336	NaN	0.000000	0.001572	0.001673	28.079059	0.058603	0.001946	30.111093	82.801056	14.068384	0.044434	0.479390	-0.601214	-0.602549	0.008336	30.111093	-0.601421	-8.710351E+7	-9.569725E-11	NaN
223.000000	1.000000	0.482713	7367227.097666	-49789.072967	955.818991	-29758.155525	0.000000	0.000000	6.482917	0.022408	NaN	0.000000	0.001583	0.001679	28.078915	0.039243	0.001951	20.109452	45.294946	-169.197109	-0.007531	0.481420	-0.599226	-0.600519	0.022408	20.109452	-0.600061	-8.342710E+7	-2.685993E-10	NaN
223.000000	1.000000	0.484752	7367227.107666	-49789.072432	955.818459	-29758.155492	0.000000	0.000000	6.484953	-0.050615	NaN	0.000000	0.001600	0.001701	28.078897	0.096040	0.001974	48.640881	-167.536272	13.618243	0.007467	0.483342	-0.597187	-0.598597	-0.050615	48.640881	-0.596407	-7.429570E+7	6.812597E-10	NaN
223.000000	1.000000	0.486748	7367227.117666	-49789.072009	955.818031	-29758.155511	0.000000	0.000000	6.486947	-0.095727	NaN	0.000000	0.001613	0.001691	28.079140	0.039632	0.001957	20.251752	96.152682	-167.480437	-0.107071	0.485483	-0.595191	-0.596456	-0.095727	20.251752	-0.591645	-6.387765E+7	1.498605E-9	NaN
223.000000	1.000000	0.488717	7367227.127666	-49789.072029	955.818565	-29758.155493	0.000000	0.000000	6.488921	0.027699	NaN	0.000000	0.001602	0.001690	28.078870	0.058962	0.001821	32.376781	-149.529216	15.216776	-0.033933	0.487390	-0.593222	-0.594549	0.027699	32.376781	-0.593863	-6.853595E+7	-4.041516E-10	NaN
223.000000	1.000000	0.490722	7367227.137666	-49789.072595	955.819498	-29758.155538	0.000000	0.000000	6.490923	-0.059045	NaN	0.000000	0.001611	0.001700	28.078851	0.093582	0.001778	52.636670	147.295049	-165.494088	-0.013502	0.489422	-0.591217	-0.592517	-0.059045	52.636670	-0.590375	-6.135383E+7	9.623640E-10	NaN
223.000000	1.000000	0.492730	7367227.147666	-49789.072973	955.818392	-29758.155456	0.000000	0.000000	6.492932	-0.028217	NaN	0.000000	0.001621	0.001713	28.078904	0.020141	0.001984	10.149979	-174.021451	11.994724	-0.033226	0.491327	-0.589209	-0.590612	-0.028217	10.149979	-0.587124	-5.533563E+7	5.099199E-10	NaN
223.000000	1.000000	0.494738	7367227.157666	-49789.072488	955.817601	-29758.154492	0.000000	0.000000	6.494943	0.050698	NaN	0.000000	0.001618	0.001725	28.079085	0.068461	0.001998	34.258810	68.707158	-167.388199	-0.030142	0.493421	-0.587201	-0.588518	0.050698	34.258810	-0.588311	-5.746147E+7	-8.822952E-10	NaN
223.000000	1.000000	0.496731	7367227.167666	-49789.072586	955.818015	-29758.154532	0.000000	0.000000	6.496934	-0.005455	NaN	0.000000	0.001630	0.001709	28.078909	0.105707	0.001952	54.139713	101.805535	14.116526	0.017697	0.495384	-0.585208	-0.586555	-0.005455	54.139713	-0.585132	-5.194396E+7	1.050111E-10	NaN
223.000000	1.000000	0.498779	7367227.177666	-49789.072452	955.818588	-29758.154448	0.000000	0.000000	6.498980	-0.057252	NaN	0.000000	0.001617	0.001696	28.078916	0.058174	0.001906	30.514146	59.640864	-166.739418	-0.021765	0.497430	-0.583160	-0.584508	-0.057252	30.514146	-0.581753	-4.665701E+7	1.227075E-9	NaN
223.000000	1.000000	0.500717	7367227.187666	-49789.072059	955.819493	-29758.154031	0.000000	0.000000	6.500921	0.015962	NaN	0.000000	0.001626	0.001710	28.078746	0.077442	0.002103	36.828956	-160.151656	13.877949	-0.056216	0.499426	-0.581221	-0.582513	0.015962	36.828956	-0.581546	-4.635189E+7	-3.443556E-10	NaN
223.000000	1.000000	0.502731	7367227.197666	-49789.073113	955.818907	-29758.154561	0.000000	0.000000	6.502937	0.065692	NaN	0.000000	0.001615	0.001698	28.078786	0.030138	0.001978	15.238383	-25.488731	-167.184037	0.031132	0.501391	-0.579207	-0.580548	0.065692	15.238383	-0.582441	-4.768756E+7	-1.377556E-9	NaN
223.000000	1.000000	0.504741	7367227.207666	-49789.073414	955.818022	-29758.155510	0.000000	0.000000	6.504946	0.038060	NaN	0.000000	0.001624	0.001680	28.078918	0.037876	0.001869	20.269230	28.939934	10.616532	0.058649	0.503391	-0.577197	-0.578547	0.038060	20.269230	-0.578606	-4.221635E+7	-9.015382E-10	NaN
223.000000	1.000000	0.506746	7367227.217666	-49789.072980	955.818000	-29758.155468	0.000000	0.000000	6.506950	0.025852	NaN	0.000000	0.001611	0.001692	28.079104	0.059540	0.001965	30.302199	-136.382562	-166.215872	0.022872	0.505434	-0.575193	-0.576505	0.025852	30.302199	-0.575833	-3.865468E+7	-6.687871E-10	NaN
223.000000	1.000000	0.508753	7367227.227666	-49789.072444	955.817976	-29758.155532	0.000000	0.000000	6.508958	0.038658	NaN	0.000000	0.001593	0.001689	28.079188	0.058123	0.002086	27.863414	104.260726	13.621781	0.011250	0.507374	-0.573186	-0.574565	0.038658	27.863414	-0.574227	-3.672967E+7	-1.052510E-9	NaN
223.000000	1.000000	0.510727	7367227.237666	-49789.073069	955.817448	-29758.155448	0.000000	0.000000	6.510929	-0.030112	NaN	0.000000	0.001591	0.001685	28.078692	0.016308	0.002046	7.971570	-104.682188	-166.250856	0.057131	0.509475	-0.571211	-0.572463	-0.030112	7.971570	-0.568378	-3.049452E+7	9.874580E-10	NaN
223.000000	1.000000	0.512744	7367227.247666	-49789.073408	955.817522	-29758.154991	0.000000	0.000000	6.512946	-0.009042	NaN	0.000000	0.001588	0.001676	28.078944	0.049536	0.001959	25.283137	174.980608	15.394322	-0.056631	0.511377	-0.569195	-0.570561	-0.009042	25.283137	-0.568927	-3.103157E+7	2.913899E-10	NaN
223.000000	1.000000	0.514751	7367227.257666	-49789.072455	955.817987	-29758.154475	0.000000	0.000000	6.514954	-0.009571	NaN	0.000000	0.001597	0.001691	28.079103	0.055770	0.001949	28.618203	-127.391834	-165.578770	-0.021239	0.513468	-0.567187	-0.568470	-0.009571	28.618203	-0.566937	-2.912705E+7	3.285840E-10	NaN
223.000000	1.000000	0.516743	7367227.267666	-49789.073041	955.818000	-29758.154508	0.000000	0.000000	6.516943	-0.074573	NaN	0.000000	0.001619	0.001690	28.078866	0.081636	0.001992	40.972591	-71.967644	13.472198	-0.022680	0.515360	-0.565196	-0.566579	-0.074573	40.972591	-0.563831	-2.638535E+7	2.826298E-9	NaN
