																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
147.000000	1.000000	0.328637	7366477.107666	-45989.072969	955.818016	-29771.005470	0.000000	0.000000	6.328861	-0.017352	NaN	0.000000	0.001617	0.001775	28.127921	0.097303	0.002050	47.472709	106.791350	13.348042	0.079557	0.327320	-0.831416	-0.832733	-0.017352	47.472709	-0.831142	-1.189229E+11	1.459091E-13	NaN
147.000000	1.000000	0.330639	7366477.117666	-45989.072459	955.818514	-29771.005027	0.000000	0.000000	6.330867	0.055316	NaN	0.000000	0.001609	0.001750	28.088455	0.144596	0.002137	67.676709	157.657239	-163.773592	-0.036972	0.329289	-0.829414	-0.830764	0.055316	67.676709	-0.830027	-1.148559E+11	-4.816151E-13	NaN
147.000000	1.000000	0.332632	7366477.127666	-45989.072011	955.818987	-29771.005470	0.000000	0.000000	6.332861	0.088647	NaN	0.000000	0.001579	0.001749	28.081369	0.029691	0.002160	13.748238	-173.001676	13.069407	0.081705	0.331282	-0.827421	-0.828771	0.088647	13.748238	-0.832257	-1.231338E+11	-7.199242E-13	NaN
147.000000	1.000000	0.334616	7366477.137666	-45989.072000	955.819000	-29771.005486	0.000000	0.000000	6.334842	0.018603	NaN	0.000000	0.001566	0.001777	28.111177	0.060599	0.002094	28.945081	-42.205779	-166.818313	0.072185	0.333351	-0.825437	-0.826702	0.018603	28.945081	-0.825919	-1.010348E+11	-1.841211E-13	NaN
147.000000	1.000000	0.336648	7366477.147666	-45989.072040	955.818984	-29771.005527	0.000000	0.000000	6.336875	0.032839	NaN	0.000000	0.001583	0.001779	28.126608	0.117459	0.002186	53.725742	0.921783	13.699075	0.016525	0.335261	-0.823405	-0.824792	0.032839	53.725742	-0.823864	-9.475436E+10	-3.465712E-13	NaN
147.000000	1.000000	0.338658	7366477.157666	-45989.073069	955.818506	-29771.005970	0.000000	0.000000	6.338884	0.009097	NaN	0.000000	0.001592	0.001767	28.087422	0.096703	0.002298	42.086749	3.465748	-164.425913	0.032169	0.337341	-0.821395	-0.822712	0.009097	42.086749	-0.821557	-8.817127E+10	-1.031700E-13	NaN
147.000000	1.000000	0.340652	7366477.167666	-45989.073468	955.818538	-29771.005500	0.000000	0.000000	6.340878	0.018458	NaN	0.000000	0.001606	0.001757	28.081563	0.046537	0.002086	22.311633	152.710488	12.817692	0.007386	0.339300	-0.819401	-0.820753	0.018458	22.311633	-0.820022	-8.404373E+10	-2.196188E-13	NaN
147.000000	1.000000	0.342656	7366477.177666	-45989.072472	955.818475	-29771.005473	0.000000	0.000000	6.342883	0.042812	NaN	0.000000	0.001608	0.001758	28.111237	0.075155	0.002010	37.398337	-86.994788	-166.247139	-0.002862	0.341336	-0.817397	-0.818717	0.042812	37.398337	-0.818255	-7.953417E+10	-5.382878E-13	NaN
147.000000	1.000000	0.344648	7366477.187666	-45989.072577	955.818030	-29771.005038	0.000000	0.000000	6.344871	-0.041148	NaN	0.000000	0.001656	0.001775	28.127884	0.028198	0.002011	14.018453	-75.501258	13.222485	0.073662	0.343265	-0.815405	-0.816788	-0.041148	14.018453	-0.813204	-6.792618E+10	6.057826E-13	NaN
147.000000	1.000000	0.346628	7366477.197666	-45989.072991	955.818474	-29771.004989	0.000000	0.000000	6.346853	0.001174	NaN	0.000000	0.001682	0.001772	28.088783	0.049867	0.001889	26.396368	20.923618	-165.122715	-0.058752	0.345366	-0.813425	-0.814687	0.001174	26.396368	-0.813458	-6.846826E+10	-1.714639E-14	NaN
147.000000	1.000000	0.348661	7366477.207666	-45989.073000	955.817924	-29771.005453	0.000000	0.000000	6.348887	0.016248	NaN	0.000000	0.001667	0.001784	28.082143	0.037176	0.001920	19.367080	31.727735	15.193703	-0.012965	0.347267	-0.811392	-0.812786	0.016248	19.367080	-0.812021	-6.546212E+10	-2.482018E-13	NaN
147.000000	1.000000	0.350644	7366477.217666	-45989.073016	955.817583	-29771.005027	0.000000	0.000000	6.350871	0.050873	NaN	0.000000	0.001657	0.001778	28.111265	0.126780	0.001926	65.821243	101.688068	-164.642579	0.028502	0.349371	-0.809409	-0.810682	0.050873	65.821243	-0.809989	-6.143557E+10	-8.280711E-13	NaN
147.000000	1.000000	0.352671	7366477.227666	-45989.073490	955.818510	-29771.005470	0.000000	0.000000	6.352898	0.042179	NaN	0.000000	0.001669	0.001774	28.127697	0.028370	0.001998	14.197482	171.645096	12.994826	0.041233	0.351274	-0.807382	-0.808779	0.042179	14.197482	-0.809610	-6.071267E+10	-6.947365E-13	NaN
147.000000	1.000000	0.354638	7366477.237666	-45989.073418	955.818448	-29771.005470	0.000000	0.000000	6.354864	0.028843	NaN	0.000000	0.001658	0.001770	28.088401	0.044189	0.001969	22.438470	-156.954838	-164.017602	0.053551	0.353354	-0.805416	-0.806699	0.028843	22.438470	-0.806380	-5.488419E+10	-5.255174E-13	NaN
147.000000	1.000000	0.356667	7366477.247667	-45989.073033	955.818011	-29771.005013	0.000000	0.000000	6.356894	0.046022	NaN	0.000000	0.001605	0.001773	28.082294	0.031321	0.001879	16.669210	-164.356239	12.941885	0.045968	0.355250	-0.803386	-0.804803	0.046022	16.669210	-0.805457	-5.332447E+10	-8.630639E-13	NaN
147.000000	1.000000	0.358655	7366477.257666	-45989.073568	955.818000	-29771.005000	0.000000	0.000000	6.358880	-0.001398	NaN	0.000000	0.001597	0.001750	28.111274	0.125330	0.001931	64.901804	-176.381987	-165.020141	0.012744	0.357393	-0.801398	-0.802660	-0.001398	64.901804	-0.801382	-4.694829E+10	2.977593E-14	NaN
147.000000	1.000000	0.360649	7366477.267666	-45989.073975	955.818020	-29771.005000	0.000000	0.000000	6.360879	0.114788	NaN	0.000000	0.001590	0.001761	28.127711	0.182046	0.002080	87.539503	-168.262623	16.942593	0.009314	0.359305	-0.799404	-0.800748	0.114788	87.539503	-0.800388	-4.551182E+10	-2.522147E-12	NaN
147.000000	1.000000	0.362620	7366477.277666	-45989.073510	955.818541	-29771.005000	0.000000	0.000000	6.362847	0.042919	NaN	0.000000	0.001571	0.001757	28.088881	0.067276	0.002017	33.354071	-99.549757	-160.847249	0.111907	0.361336	-0.797433	-0.798717	0.042919	33.354071	-0.798398	-4.276820E+10	-1.003533E-12	NaN
147.000000	1.000000	0.364671	7366477.287666	-45989.073582	955.818973	-29771.005000	0.000000	0.000000	6.364895	-0.032284	NaN	0.000000	0.001579	0.001764	28.082231	0.023746	0.001912	12.422265	-178.002734	14.418267	-0.005824	0.363220	-0.795382	-0.796833	-0.032284	12.422265	-0.793433	-3.661916E+10	8.816105E-13	NaN
147.000000	1.000000	0.366661	7366477.297666	-45989.073991	955.818466	-29771.005000	0.000000	0.000000	6.366886	-0.019825	NaN	0.000000	0.001619	0.001778	28.111442	0.067953	0.001921	35.365662	109.656847	-165.242740	-0.020611	0.365381	-0.793392	-0.794672	-0.019825	35.365662	-0.792971	-3.609397E+10	5.492535E-13	NaN
147.000000	1.000000	0.368660	7366477.307666	-45989.074000	955.817492	-29771.005000	0.000000	0.000000	6.368885	-0.027036	NaN	0.000000	0.001615	0.001782	28.127576	0.111097	0.001843	60.286508	127.420322	14.559751	0.006381	0.367293	-0.791393	-0.792760	-0.027036	60.286508	-0.791056	-3.399602E+10	7.952652E-13	NaN
147.000000	1.000000	0.370676	7366477.317666	-45989.074000	955.817552	-29771.005000	0.000000	0.000000	6.370903	0.045125	NaN	0.000000	0.001642	0.001755	28.088004	0.091880	0.001890	48.614097	-146.232155	-161.310189	-0.034441	0.369344	-0.789377	-0.790709	0.045125	48.614097	-0.790073	-3.296701E+10	-1.368793E-12	NaN
147.000000	1.000000	0.372665	7366477.327666	-45989.073987	955.817989	-29771.005000	0.000000	0.000000	6.372893	0.058774	NaN	0.000000	0.001616	0.001730	28.081149	0.057276	0.001877	30.519467	-91.278440	18.342012	0.078728	0.371277	-0.787388	-0.788776	0.058774	30.519467	-0.788832	-3.171171E+10	-1.853376E-12	NaN
147.000000	1.000000	0.374682	7366477.337666	-45989.073494	955.818000	-29771.005016	0.000000	0.000000	6.374910	0.046931	NaN	0.000000	0.001587	0.001740	28.110791	0.100815	0.001939	51.996594	-161.484781	-163.142997	0.058996	0.373406	-0.785371	-0.786647	0.046931	51.996594	-0.786048	-2.906697E+10	-1.614598E-12	NaN
147.000000	1.000000	0.376658	7366477.347666	-45989.072495	955.818016	-29771.005497	0.000000	0.000000	6.376886	0.038309	NaN	0.000000	0.001591	0.001768	28.128090	0.023453	0.002051	11.435144	-60.662515	15.968677	0.003860	0.375338	-0.783395	-0.784715	0.038309	11.435144	-0.785907	-2.893948E+10	-1.323770E-12	NaN
147.000000	1.000000	0.378658	7366477.357666	-45989.072552	955.818497	-29771.005473	0.000000	0.000000	6.378886	0.041202	NaN	0.000000	0.001580	0.001758	28.087571	0.010714	0.002052	5.220396	17.161648	-163.963294	0.034690	0.377338	-0.781395	-0.782715	0.041202	5.220396	-0.787314	-3.024134E+10	-1.362438E-12	NaN
147.000000	1.000000	0.380685	7366477.367666	-45989.072989	955.818489	-29771.005013	0.000000	0.000000	6.380909	-0.022895	NaN	0.000000	0.001558	0.001775	28.079948	0.088492	0.002000	44.236735	58.718765	15.684483	0.028453	0.379332	-0.779368	-0.780721	-0.022895	44.236735	-0.778980	-2.330096E+10	9.825593E-13	NaN
147.000000	1.000000	0.382644	7366477.377666	-45989.073000	955.818511	-29771.004987	0.000000	0.000000	6.382870	0.011258	NaN	0.000000	0.001565	0.001775	28.109920	0.066617	0.002124	31.356731	70.020269	-164.662752	-0.024925	0.381370	-0.777409	-0.778683	0.011258	31.356731	-0.777678	-2.237072E+10	-5.032271E-13	NaN
147.000000	1.000000	0.384642	7366477.387666	-45989.072987	955.818493	-29771.004514	0.000000	0.000000	6.384870	0.081470	NaN	0.000000	0.001565	0.001788	28.126624	0.044768	0.002056	21.774074	-54.993572	14.571911	0.035612	0.383281	-0.775411	-0.776772	0.081470	21.774074	-0.778218	-2.275149E+10	-3.580850E-12	NaN
147.000000	1.000000	0.386667	7366477.397666	-45989.072554	955.818538	-29771.004049	0.000000	0.000000	6.386894	0.042783	NaN	0.000000	0.001597	0.001798	28.085565	0.079677	0.002009	39.659863	-39.724322	-164.646709	0.044761	0.385332	-0.773386	-0.774721	0.042783	39.659863	-0.774195	-2.006019E+10	-2.132736E-12	NaN
147.000000	1.000000	0.388679	7366477.407666	-45989.073085	955.818475	-29771.005011	0.000000	0.000000	6.388905	0.021934	NaN	0.000000	0.001595	0.001749	28.078639	0.094674	0.001984	47.718683	-69.051885	14.131812	0.034867	0.387280	-0.771374	-0.772773	0.021934	47.718683	-0.771719	-1.856426E+10	-1.181520E-12	NaN
147.000000	1.000000	0.390688	7366477.417666	-45989.073506	955.818033	-29771.005460	0.000000	0.000000	6.390916	0.055821	NaN	0.000000	0.001580	0.001741	28.108454	0.034089	0.002024	16.840005	-124.234413	-164.662792	0.054965	0.389422	-0.769365	-0.770631	0.055821	16.840005	-0.771851	-1.864119E+10	-2.994520E-12	NaN
147.000000	1.000000	0.392666	7366477.427666	-45989.073479	955.818541	-29771.005013	0.000000	0.000000	6.392893	0.041078	NaN	0.000000	0.001569	0.001760	28.126624	0.094754	0.001940	48.831047	132.071079	16.581774	0.015087	0.391300	-0.767387	-0.768753	0.041078	48.831047	-0.768018	-1.653331E+10	-2.484585E-12	NaN
147.000000	1.000000	0.394661	7366477.437666	-45989.073415	955.818989	-29771.005000	0.000000	0.000000	6.394885	-0.036175	NaN	0.000000	0.001558	0.001753	28.087427	0.121944	0.001928	63.262311	96.766328	-165.277246	0.054884	0.393381	-0.765392	-0.766672	-0.036175	63.262311	-0.764963	-1.502474E+10	2.407712E-12	NaN
147.000000	1.000000	0.396661	7366477.447666	-45989.072989	955.819016	-29771.005000	0.000000	0.000000	6.396886	0.008576	NaN	0.000000	0.001543	0.001747	28.081144	0.056572	0.001971	28.698561	-127.080390	15.980651	-0.050301	0.395281	-0.763392	-0.764772	0.008576	28.698561	-0.763617	-1.440451E+10	-5.953867E-13	NaN
147.000000	1.000000	0.398694	7366477.457666	-45989.072483	955.819514	-29771.005000	0.000000	0.000000	6.398919	-0.010735	NaN	0.000000	0.001572	0.001731	28.109696	0.016554	0.002073	7.986371	-12.899976	-165.997882	-0.022787	0.397387	-0.761359	-0.762666	-0.010735	7.986371	-0.760351	-1.300402E+10	8.254837E-13	NaN
147.000000	1.000000	0.400691	7366477.467666	-45989.072579	955.819947	-29771.005013	0.000000	0.000000	6.400918	0.021299	NaN	0.000000	0.001569	0.001720	28.126297	0.082581	0.002083	39.645549	-68.824146	16.773652	-0.014321	0.399305	-0.759362	-0.760748	0.021299	39.645549	-0.759765	-1.276740E+10	-1.668255E-12	NaN
147.000000	1.000000	0.402675	7366477.477666	-45989.072991	955.818918	-29771.005460	0.000000	0.000000	6.402901	0.009504	NaN	0.000000	0.001583	0.001725	28.086520	0.110379	0.002032	54.325734	-76.978871	-163.190122	0.028646	0.401424	-0.757378	-0.758629	0.009504	54.325734	-0.757509	-1.189631E+10	-7.989145E-13	NaN
147.000000	1.000000	0.404669	7366477.487666	-45989.073024	955.818022	-29771.005028	0.000000	0.000000	6.404892	-0.062272	NaN	0.000000	0.001594	0.001749	28.079899	0.030971	0.002076	14.920393	-17.211317	15.582893	-0.012168	0.403285	-0.755384	-0.756768	-0.062272	14.920393	-0.752254	-1.009017E+10	6.171548E-12	NaN
147.000000	1.000000	0.406678	7366477.497666	-45989.073520	955.818016	-29771.004547	0.000000	0.000000	6.406903	-0.004453	NaN	0.000000	0.001573	0.001756	28.109103	0.069608	0.002087	33.354548	-120.641403	-164.113436	-0.077865	0.405396	-0.753375	-0.754657	-0.004453	33.354548	-0.753275	-1.041832E+10	4.273748E-13	NaN
147.000000	1.000000	0.408651	7366477.507666	-45989.072871	955.818534	-29771.004987	0.000000	0.000000	6.408879	0.059747	NaN	0.000000	0.001588	0.001767	28.126569	0.097117	0.002028	47.899389	168.170868	14.986172	0.007035	0.407268	-0.751402	-0.752785	0.059747	47.899389	-0.752338	-1.011668E+10	-5.905799E-12	NaN
147.000000	1.000000	0.410684	7366477.517666	-45989.072511	955.819495	-29771.005000	0.000000	0.000000	6.410912	0.075938	NaN	0.000000	0.001598	0.001765	28.086765	0.021883	0.002041	10.722061	146.454792	-163.524378	0.103815	0.409355	-0.749369	-0.750698	0.075938	10.722061	-0.754681	-1.088763E+10	-6.974711E-12	NaN
147.000000	1.000000	0.412674	7366477.527666	-45989.072465	955.818978	-29771.005000	0.000000	0.000000	6.412901	0.030127	NaN	0.000000	0.001599	0.001747	28.079729	0.023529	0.002043	11.517906	-101.620907	15.432708	0.032272	0.411332	-0.747379	-0.748722	0.030127	11.517906	-0.749341	-9.209688E+9	-3.271281E-12	NaN
147.000000	1.000000	0.414687	7366477.537666	-45989.072552	955.818521	-29771.005000	0.000000	0.000000	6.414914	0.046508	NaN	0.000000	0.001585	0.001738	28.109374	0.083643	0.002035	41.096332	-108.998170	-163.697701	0.081015	0.413321	-0.745366	-0.746732	0.046508	41.096332	-0.746215	-8.350058E+9	-5.569768E-12	NaN
147.000000	1.000000	0.416652	7366477.547666	-45989.072989	955.818462	-29771.005000	0.000000	0.000000	6.416877	-0.012301	NaN	0.000000	0.001582	0.001752	28.126247	0.024635	0.001936	12.722845	147.014799	16.527247	0.055531	0.415363	-0.743401	-0.744690	-0.012301	12.722845	-0.742676	-7.473104E+9	1.646067E-12	NaN
147.000000	1.000000	0.418702	7366477.557666	-45989.073024	955.818525	-29771.005000	0.000000	0.000000	6.418929	0.031686	NaN	0.000000	0.001593	0.001763	28.086703	0.044511	0.002039	21.835087	-23.566294	-168.732904	-0.010943	0.417363	-0.741351	-0.742690	0.031686	21.835087	-0.742439	-7.417780E+9	-4.271684E-12	NaN
147.000000	1.000000	0.420682	7366477.567666	-45989.073529	955.818954	-29771.005000	0.000000	0.000000	6.420909	0.032093	NaN	0.000000	0.001608	0.001762	28.080107	0.036407	0.002020	18.024396	159.020612	14.018250	0.063981	0.419337	-0.739371	-0.740716	0.032093	18.024396	-0.740707	-7.025580E+9	-4.568062E-12	NaN
147.000000	1.000000	0.422654	7366477.577666	-45989.072929	955.817989	-29771.005000	0.000000	0.000000	6.422881	0.019087	NaN	0.000000	0.001590	0.001751	28.110222	0.035822	0.001886	18.988852	-26.412520	-165.485652	0.001525	0.421339	-0.737399	-0.738714	0.019087	18.988852	-0.738153	-6.484724E+9	-2.943388E-12	NaN
147.000000	1.000000	0.424685	7366477.587666	-45989.072563	955.817557	-29771.005000	0.000000	0.000000	6.424912	0.030980	NaN	0.000000	0.001591	0.001727	28.127280	0.069665	0.002075	33.566328	59.037623	14.396640	0.026745	0.423306	-0.735368	-0.736747	0.030980	33.566328	-0.736060	-6.072695E+9	-5.101518E-12	NaN
147.000000	1.000000	0.426696	7366477.597666	-45989.072989	955.818484	-29771.005000	0.000000	0.000000	6.426925	0.083589	NaN	0.000000	0.001584	0.001749	28.087077	0.112954	0.002071	54.530134	-143.838301	-162.876172	0.031090	0.425375	-0.733357	-0.734678	0.083589	54.530134	-0.734507	-5.783876E+9	-1.445216E-11	NaN
147.000000	1.000000	0.428674	7366477.607666	-45989.073024	955.818473	-29771.004984	0.000000	0.000000	6.428903	0.100778	NaN	0.000000	0.001583	0.001761	28.079920	0.058484	0.002054	28.468750	-66.367299	15.493897	0.083235	0.427338	-0.731379	-0.732715	0.100778	28.468750	-0.734034	-5.698816E+9	-1.768397E-11	NaN
147.000000	1.000000	0.430699	7366477.617666	-45989.073568	955.817993	-29771.004503	0.000000	0.000000	6.430925	0.028820	NaN	0.000000	0.001571	0.001756	28.109771	0.045824	0.002038	22.489201	147.937530	-165.557731	0.096428	0.429386	-0.729354	-0.730667	0.028820	22.489201	-0.730315	-5.071144E+9	-5.683123E-12	NaN
147.000000	1.000000	0.432678	7366477.627666	-45989.073978	955.817479	-29771.004527	0.000000	0.000000	6.432904	0.003434	NaN	0.000000	0.001572	0.001753	28.127385	0.151913	0.002059	73.787636	-133.895176	14.265233	-0.004073	0.431340	-0.727375	-0.728713	0.003434	73.787636	-0.727410	-4.629153E+9	-7.418808E-13	NaN
147.000000	1.000000	0.434673	7366477.637666	-45989.073534	955.817568	-29771.004987	0.000000	0.000000	6.434902	0.085071	NaN	0.000000	0.001572	0.001765	28.088035	0.079808	0.001950	40.936004	-111.928552	-163.567707	0.020883	0.433390	-0.725380	-0.726663	0.085071	40.936004	-0.726938	-4.561161E+9	-1.865116E-11	NaN
147.000000	1.000000	0.436690	7366477.647666	-45989.073538	955.818487	-29771.005000	0.000000	0.000000	6.436918	0.056325	NaN	0.000000	0.001574	0.001757	28.081161	0.011860	0.002000	5.930632	144.386611	17.667941	0.097166	0.435329	-0.723363	-0.724724	0.056325	5.930632	-0.730486	-5.098328E+9	-1.104766E-11	NaN
147.000000	1.000000	0.438688	7366477.657666	-45989.073428	955.818473	-29771.005000	0.000000	0.000000	6.438912	-0.016840	NaN	0.000000	0.001603	0.001727	28.110367	0.073276	0.001934	37.881488	-174.445267	-162.129513	0.053823	0.437370	-0.721365	-0.722683	-0.016840	37.881488	-0.721032	-3.789190E+9	4.444345E-12	NaN
147.000000	1.000000	0.440708	7366477.667666	-45989.072470	955.818013	-29771.004984	0.000000	0.000000	6.440935	0.042473	NaN	0.000000	0.001583	0.001769	28.127618	0.080577	0.002018	39.924884	142.305576	14.353819	-0.045023	0.439336	-0.719345	-0.720717	0.042473	39.924884	-0.720143	-3.684910E+9	-1.152620E-11	NaN
147.000000	1.000000	0.442693	7366477.677666	-45989.072031	955.818016	-29771.004500	0.000000	0.000000	6.442920	0.060197	NaN	0.000000	0.001581	0.001773	28.088196	0.083085	0.001931	43.027245	127.497691	-164.387288	0.091713	0.441409	-0.717361	-0.718644	0.060197	43.027245	-0.718410	-3.489676E+9	-1.724994E-11	NaN
147.000000	1.000000	0.444670	7366477.687666	-45989.072541	955.818497	-29771.004483	0.000000	0.000000	6.444896	-0.008255	NaN	0.000000	0.001616	0.001746	28.081550	0.051910	0.001991	26.077240	140.438281	15.918001	0.035251	0.443318	-0.715383	-0.716735	-0.008255	26.077240	-0.715145	-3.149582E+9	2.620951E-12	NaN
147.000000	1.000000	0.446724	7366477.697666	-45989.072989	955.818440	-29771.004483	0.000000	0.000000	6.446948	-0.033386	NaN	0.000000	0.001609	0.001738	28.110408	0.069293	0.002008	34.508102	-178.224363	-164.528318	-0.005266	0.445389	-0.713329	-0.714664	-0.033386	34.508102	-0.712603	-2.907855E+9	1.148130E-11	NaN
147.000000	1.000000	0.448685	7366477.707666	-45989.073000	955.817019	-29771.004500	0.000000	0.000000	6.448907	-0.083021	NaN	0.000000	0.001605	0.001767	28.127812	0.020824	0.001996	10.433469	-175.930847	15.672725	-0.063644	0.447367	-0.711368	-0.712686	-0.083021	10.433469	-0.705401	-2.318838E+9	3.580279E-11	NaN
147.000000	1.000000	0.450709	7366477.717666	-45989.073000	955.817038	-29771.004970	0.000000	0.000000	6.450937	0.052243	NaN	0.000000	0.001573	0.001753	28.088556	0.103559	0.001960	52.845942	-103.403621	-162.972908	-0.039493	0.449347	-0.709344	-0.710707	0.052243	52.845942	-0.710086	-2.686686E+9	-1.944526E-11	NaN
147.000000	1.000000	0.452683	7366477.727666	-45989.073020	955.817476	-29771.004527	0.000000	0.000000	6.452911	0.053644	NaN	0.000000	0.001558	0.001757	28.081441	0.108254	0.001923	56.308357	-95.695813	14.482446	0.091349	0.451342	-0.707370	-0.708711	0.053644	56.308357	-0.708084	-2.522911E+9	-2.126279E-11	NaN
147.000000	1.000000	0.454678	7366477.737666	-45989.073521	955.817527	-29771.004503	0.000000	0.000000	6.454904	0.031238	NaN	0.000000	0.001586	0.001763	28.110508	0.069157	0.001883	36.719103	125.476056	-164.405263	0.066925	0.453339	-0.705375	-0.706714	0.031238	36.719103	-0.706013	-2.363937E+9	-1.321428E-11	NaN
147.000000	1.000000	0.456703	7366477.747666	-45989.073448	955.818007	-29771.004984	0.000000	0.000000	6.456931	0.059753	NaN	0.000000	0.001587	0.001757	28.127418	0.082432	0.002022	40.759416	125.376538	13.030888	-0.009822	0.455332	-0.703350	-0.704721	0.059753	40.759416	-0.704450	-2.250552E+9	-2.655055E-11	NaN
147.000000	1.000000	0.458694	7366477.757666	-45989.073011	955.818521	-29771.005000	0.000000	0.000000	6.458922	0.042222	NaN	0.000000	0.001569	0.001749	28.087022	0.019711	0.002074	9.505557	158.592105	-162.773592	0.076918	0.457394	-0.701359	-0.702660	0.042222	9.505557	-0.704690	-2.267622E+9	-1.861944E-11	NaN
147.000000	1.000000	0.460714	7366477.767666	-45989.073000	955.818448	-29771.005013	0.000000	0.000000	6.460941	0.021346	NaN	0.000000	0.001560	0.001721	28.079453	0.138170	0.001975	69.967722	-123.260307	15.868819	0.025586	0.459299	-0.699339	-0.700754	0.021346	69.967722	-0.699568	-1.930301E+9	-1.105849E-11	NaN
147.000000	1.000000	0.462703	7366477.777666	-45989.073000	955.818011	-29771.005453	0.000000	0.000000	6.462927	-0.027224	NaN	0.000000	0.001555	0.001743	28.109032	0.040386	0.001885	21.428977	-80.160998	-167.399852	-0.004917	0.461425	-0.697350	-0.698628	-0.027224	21.428977	-0.696397	-1.747117E+9	1.558232E-11	NaN
147.000000	1.000000	0.464687	7366477.787666	-45989.073000	955.818020	-29771.004972	0.000000	0.000000	6.464913	0.012561	NaN	0.000000	0.001592	0.001778	28.126658	0.104342	0.001945	53.632538	140.473993	10.566504	-0.037312	0.463358	-0.695367	-0.696695	0.012561	53.632538	-0.695542	-1.700761E+9	-7.385600E-12	NaN
147.000000	1.000000	0.466673	7366477.797666	-45989.073000	955.818541	-29771.004527	0.000000	0.000000	6.466899	0.019243	NaN	0.000000	0.001591	0.001768	28.087172	0.029647	0.001955	15.165992	-137.965504	-163.113542	0.030932	0.465318	-0.693380	-0.694735	0.019243	15.165992	-0.694332	-1.637237E+9	-1.175352E-11	NaN
147.000000	1.000000	0.468728	7366477.807666	-45989.073000	955.818989	-29771.004517	0.000000	0.000000	6.468954	0.016395	NaN	0.000000	0.001570	0.001760	28.079863	0.092323	0.001937	47.652991	30.853102	19.449688	0.026550	0.467353	-0.691325	-0.692700	0.016395	47.652991	-0.691583	-1.501603E+9	-1.091848E-11	NaN
147.000000	1.000000	0.470730	7366477.817666	-45989.073000	955.819016	-29771.004530	0.000000	0.000000	6.470957	0.036407	NaN	0.000000	0.001604	0.001762	28.109133	0.083544	0.002099	39.805566	99.476291	-162.299426	0.026982	0.469454	-0.689323	-0.690599	0.036407	39.805566	-0.690009	-1.429010E+9	-2.547720E-11	NaN
147.000000	1.000000	0.472710	7366477.827666	-45989.073020	955.819497	-29771.004973	0.000000	0.000000	6.472934	-0.022618	NaN	0.000000	0.001626	0.001762	28.127420	0.100990	0.001966	51.375039	97.977291	16.704767	0.020552	0.471365	-0.687343	-0.688688	-0.022618	51.375039	-0.687013	-1.300447E+9	1.739230E-11	NaN
147.000000	1.000000	0.474696	7366477.837666	-45989.073517	955.819453	-29771.004530	0.000000	0.000000	6.474920	-0.027566	NaN	0.000000	0.001635	0.001779	28.088026	0.074979	0.001919	39.064021	-69.234489	-163.438775	0.003795	0.473361	-0.685357	-0.686692	-0.027566	39.064021	-0.684828	-1.214004E+9	2.270630E-11	NaN
147.000000	1.000000	0.476687	7366477.847666	-45989.073421	955.818492	-29771.004530	0.000000	0.000000	6.476912	0.005408	NaN	0.000000	0.001654	0.001767	28.080684	0.034372	0.001927	17.837097	-164.562222	13.129126	-0.020834	0.475314	-0.683366	-0.684739	0.005408	17.837097	-0.683594	-1.167747E+9	-4.630910E-12	NaN
147.000000	1.000000	0.478738	7366477.857666	-45989.072985	955.818552	-29771.005003	0.000000	0.000000	6.478964	0.011977	NaN	0.000000	0.001629	0.001765	28.110025	0.132429	0.002068	64.042833	162.155125	-165.858178	0.026054	0.477397	-0.681315	-0.682656	0.011977	64.042833	-0.681455	-1.091714E+9	-1.097065E-11	NaN
147.000000	1.000000	0.480700	7366477.867666	-45989.072452	955.818989	-29771.005500	0.000000	0.000000	6.480925	-0.013886	NaN	0.000000	0.001649	0.001787	28.127698	0.049098	0.001976	24.843747	83.030234	15.241572	0.017147	0.479370	-0.679353	-0.680683	-0.013886	24.843747	-0.678934	-1.008380E+9	1.377059E-11	NaN
147.000000	1.000000	0.482694	7366477.877666	-45989.072550	955.818980	-29771.005517	0.000000	0.000000	6.482918	-0.047774	NaN	0.000000	0.001614	0.001761	28.087763	0.014762	0.001904	7.752651	141.785970	-166.633654	-0.012158	0.481422	-0.677359	-0.678631	-0.047774	7.752651	-0.672737	-8.295540E+8	5.759054E-11	NaN
147.000000	1.000000	0.484723	7366477.887666	-45989.072989	955.818442	-29771.005517	0.000000	0.000000	6.484949	0.012954	NaN	0.000000	0.001622	0.001759	28.080735	0.165742	0.001959	84.596110	-146.150116	14.070623	-0.066737	0.483350	-0.675330	-0.676703	0.012954	84.596110	-0.675445	-9.034476E+8	-1.433836E-11	NaN
147.000000	1.000000	0.486712	7366477.897666	-45989.072976	955.817517	-29771.005484	0.000000	0.000000	6.486941	0.080873	NaN	0.000000	0.001638	0.001747	28.110059	0.023550	0.001915	12.294991	16.446040	-165.570452	0.071249	0.485417	-0.673341	-0.674636	0.080873	12.294991	-0.678274	-9.876539E+8	-8.188408E-11	NaN
