																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
861.000000	1.000000	0.314477	7373475.277666	-43189.072058	1055.817051	-29779.872718	0.000000	0.000000	6.314858	-0.033037	NaN	0.000000	0.001559	0.001661	28.081680	0.091115	0.002039	44.679374	108.310351	-164.683802	0.004353	0.313167	-0.759094	-0.760405	-0.033037	44.679374	-0.758539	-1.228657E+10	2.688876E-12	NaN
861.000000	1.000000	0.316468	7373475.287666	-43189.072698	1055.817626	-29779.873604	0.000000	0.000000	6.316850	0.001907	NaN	0.000000	0.001596	0.001665	28.081600	0.015626	0.002093	7.464912	165.554570	12.489587	-0.055612	0.315124	-0.757103	-0.758447	0.001907	7.464912	-0.757295	-1.181678E+10	-1.613652E-13	NaN
861.000000	1.000000	0.318469	7373475.297666	-43189.072886	1055.817419	-29779.873300	0.000000	0.000000	6.318850	-0.014898	NaN	0.000000	0.001608	0.001696	28.081457	0.072103	0.001950	36.971750	-43.671908	-167.853489	0.010881	0.317150	-0.755103	-0.756421	-0.014898	36.971750	-0.754800	-1.092833E+10	1.363224E-12	NaN
861.000000	1.000000	0.320461	7373475.307666	-43189.071660	1055.818254	-29779.872378	0.000000	0.000000	6.320842	-0.006760	NaN	0.000000	0.001608	0.001687	28.081435	0.134884	0.002047	65.903973	-102.735031	13.728920	-0.051366	0.319118	-0.753111	-0.754453	-0.006760	65.903973	-0.753034	-1.033979E+10	6.538303E-13	NaN
861.000000	1.000000	0.322504	7373475.317666	-43189.071638	1055.817703	-29779.872676	0.000000	0.000000	6.322885	-0.033768	NaN	0.000000	0.001600	0.001714	28.081666	0.030405	0.001992	15.260541	-130.534058	-164.741086	-0.018464	0.321135	-0.751067	-0.752437	-0.033768	15.260541	-0.749407	-9.228992E+9	3.658903E-12	NaN
861.000000	1.000000	0.324478	7373475.327666	-43189.071340	1055.817704	-29779.872949	0.000000	0.000000	6.324861	0.020924	NaN	0.000000	0.001601	0.001728	28.081534	0.086103	0.002088	41.232088	30.906283	12.192844	-0.034579	0.323170	-0.749093	-0.750402	0.020924	41.232088	-0.749474	-9.248218E+9	-2.262465E-12	NaN
861.000000	1.000000	0.326489	7373475.337666	-43189.071771	1055.818053	-29779.872374	0.000000	0.000000	6.326868	-0.054392	NaN	0.000000	0.001587	0.001713	28.081466	0.099461	0.002135	46.583437	58.108634	-166.648667	-0.062696	0.325157	-0.747082	-0.748414	-0.054392	46.583437	-0.746207	-8.347903E+9	6.515651E-12	NaN
861.000000	1.000000	0.328490	7373475.347666	-43189.072560	1055.818603	-29779.872676	0.000000	0.000000	6.328871	-0.033835	NaN	0.000000	0.001619	0.001703	28.082066	0.093332	0.002056	45.401401	-38.470693	12.691910	-0.018112	0.327131	-0.745081	-0.746440	-0.033835	45.401401	-0.744522	-7.918453E+9	4.272870E-12	NaN
861.000000	1.000000	0.330480	7373475.357666	-43189.071665	1055.817651	-29779.873037	0.000000	0.000000	6.330861	-0.007730	NaN	0.000000	0.001618	0.001732	28.081822	0.061188	0.002004	30.537766	-21.991858	-164.709155	-0.051216	0.329157	-0.743091	-0.744414	-0.007730	30.537766	-0.742902	-7.526173E+9	1.027125E-12	NaN
861.000000	1.000000	0.332450	7373475.367666	-43189.071782	1055.817102	-29779.873607	0.000000	0.000000	6.332834	0.058472	NaN	0.000000	0.001621	0.001729	28.081504	0.114457	0.001965	58.257337	-155.056165	9.837651	-0.001296	0.331107	-0.741121	-0.742464	0.058472	58.257337	-0.741874	-7.287477E+9	-8.023623E-12	NaN
861.000000	1.000000	0.334477	7373475.377666	-43189.072696	1055.818347	-29779.873396	0.000000	0.000000	6.334857	-0.039715	NaN	0.000000	0.001582	0.001703	28.081515	0.131650	0.002030	64.850519	169.905494	-163.820439	0.021158	0.333112	-0.739095	-0.740460	-0.039715	64.850519	-0.738635	-6.583681E+9	6.032280E-12	NaN
861.000000	1.000000	0.336473	7373475.387666	-43189.072998	1055.818946	-29779.873637	0.000000	0.000000	6.336856	0.018627	NaN	0.000000	0.001579	0.001698	28.081440	0.025987	0.002015	12.894665	37.804504	14.854166	-0.058091	0.335106	-0.737098	-0.738465	0.018627	12.894665	-0.738182	-6.490633E+9	-2.869824E-12	NaN
861.000000	1.000000	0.338507	7373475.397666	-43189.072905	1055.818382	-29779.873349	0.000000	0.000000	6.338890	0.049324	NaN	0.000000	0.001578	0.001683	28.081435	0.102908	0.001938	53.108130	-9.869484	-166.322040	0.029436	0.337176	-0.735065	-0.736395	0.049324	53.108130	-0.735761	-6.016120E+9	-8.198687E-12	NaN
861.000000	1.000000	0.340489	7373475.407666	-43189.071718	1055.818653	-29779.873045	0.000000	0.000000	6.340870	-0.006254	NaN	0.000000	0.001580	0.001693	28.081376	0.073407	0.001943	37.774816	70.016110	13.205499	0.101426	0.339147	-0.733083	-0.734425	-0.006254	37.774816	-0.732959	-5.509695E+9	1.135112E-12	NaN
861.000000	1.000000	0.342478	7373475.417666	-43189.071728	1055.818324	-29779.873648	0.000000	0.000000	6.342858	-0.038704	NaN	0.000000	0.001570	0.001712	28.081754	0.078565	0.001815	43.287188	6.262857	-165.938122	-0.073204	0.341177	-0.731094	-0.732395	-0.038704	43.287188	-0.730423	-5.088343E+9	7.606441E-12	NaN
861.000000	1.000000	0.344495	7373475.427666	-43189.072054	1055.818003	-29779.873955	0.000000	0.000000	6.344876	-0.024157	NaN	0.000000	0.001594	0.001692	28.081561	0.099485	0.001852	53.705221	-52.931043	14.094800	-0.008081	0.343117	-0.729076	-0.730454	-0.024157	53.705221	-0.728739	-4.826323E+9	5.005207E-12	NaN
861.000000	1.000000	0.346485	7373475.437666	-43189.072603	1055.818000	-29779.873408	0.000000	0.000000	6.346868	0.032939	NaN	0.000000	0.001611	0.001686	28.081498	0.157692	0.001894	83.257774	139.809564	-168.303114	-0.049663	0.345151	-0.727086	-0.728420	0.032939	83.257774	-0.727383	-4.625288E+9	-7.121591E-12	NaN
861.000000	1.000000	0.348500	7373475.447666	-43189.071715	1055.818000	-29779.873654	0.000000	0.000000	6.348882	0.017251	NaN	0.000000	0.001600	0.001683	28.081567	0.139036	0.002001	69.470363	136.230146	10.269149	0.045511	0.347156	-0.725071	-0.726415	0.017251	69.470363	-0.725258	-4.326765E+9	-3.987067E-12	NaN
861.000000	1.000000	0.350495	7373475.457666	-43189.071728	1055.817944	-29779.873324	0.000000	0.000000	6.350878	0.020962	NaN	0.000000	0.001608	0.001662	28.081553	0.039232	0.001991	19.701225	64.939147	-167.574597	0.052919	0.349165	-0.723076	-0.724406	0.020962	19.701225	-0.723874	-4.142865E+9	-5.059889E-12	NaN
861.000000	1.000000	0.352495	7373475.467666	-43189.072063	1055.817413	-29779.873051	0.000000	0.000000	6.352875	-0.039028	NaN	0.000000	0.001610	0.001648	28.081510	0.019119	0.001978	9.664940	-142.241268	10.203845	0.000792	0.351114	-0.721076	-0.722457	-0.039028	9.664940	-0.718048	-3.450214E+9	1.131178E-11	NaN
861.000000	1.000000	0.354483	7373475.477666	-43189.072657	1055.818287	-29779.873626	0.000000	0.000000	6.354865	0.012764	NaN	0.000000	0.001624	0.001662	28.081654	0.193333	0.002076	93.120544	166.580101	-167.737767	-0.061326	0.353198	-0.719088	-0.720373	0.012764	93.120544	-0.719191	-3.576335E+9	-3.568932E-12	NaN
861.000000	1.000000	0.356532	7373475.487666	-43189.072341	1055.817655	-29779.873324	0.000000	0.000000	6.356915	0.012619	NaN	0.000000	0.001594	0.001678	28.081748	0.121642	0.002064	58.924225	147.083669	14.851122	0.040995	0.355161	-0.717039	-0.718410	0.012619	58.924225	-0.717200	-3.359522E+9	-3.756158E-12	NaN
861.000000	1.000000	0.358454	7373475.497666	-43189.072676	1055.817703	-29779.873003	0.000000	0.000000	6.358834	-0.040817	NaN	0.000000	0.001583	0.001675	28.081621	0.041438	0.002037	20.337993	-66.418925	-163.162764	0.001128	0.357236	-0.715117	-0.716336	-0.040817	20.337993	-0.713612	-3.001477E+9	1.359882E-11	NaN
861.000000	1.000000	0.360505	7373475.507666	-43189.072325	1055.817998	-29779.873000	0.000000	0.000000	6.360884	-0.050659	NaN	0.000000	0.001566	0.001687	28.081566	0.081920	0.001974	41.491426	2.802678	16.352736	-0.087461	0.359107	-0.713067	-0.714464	-0.050659	41.491426	-0.712151	-2.866838E+9	1.767084E-11	NaN
861.000000	1.000000	0.362484	7373475.517666	-43189.072003	1055.817952	-29779.873000	0.000000	0.000000	6.362865	-0.012873	NaN	0.000000	0.001582	0.001695	28.081636	0.047931	0.001980	24.206767	-67.500535	-165.947489	-0.011587	0.361184	-0.711087	-0.712388	-0.012873	24.206767	-0.710689	-2.738070E+9	4.701649E-12	NaN
861.000000	1.000000	0.364503	7373475.527666	-43189.072000	1055.817374	-29779.873000	0.000000	0.000000	6.364886	0.029570	NaN	0.000000	0.001564	0.001684	28.081520	0.047477	0.002018	23.523139	161.031404	13.286882	-0.037529	0.363107	-0.709069	-0.710465	0.029570	23.523139	-0.710012	-2.680439E+9	-1.103178E-11	NaN
861.000000	1.000000	0.366505	7373475.537666	-43189.072056	1055.817724	-29779.873081	0.000000	0.000000	6.366887	0.025649	NaN	0.000000	0.001585	0.001658	28.081517	0.090732	0.001946	46.614736	-129.227023	-164.795756	0.083135	0.365209	-0.707067	-0.708363	0.025649	46.614736	-0.707479	-2.475400E+9	-1.036149E-11	NaN
861.000000	1.000000	0.368519	7373475.547666	-43189.072762	1055.818615	-29779.874248	0.000000	0.000000	6.368899	-0.039863	NaN	0.000000	0.001575	0.001687	28.081632	0.158290	0.002021	78.313343	-125.636796	14.660149	-0.013415	0.367146	-0.705052	-0.706426	-0.039863	78.313343	-0.704671	-2.266233E+9	1.758993E-11	NaN
861.000000	1.000000	0.370452	7373475.557666	-43189.073664	1055.818347	-29779.874318	0.000000	0.000000	6.370834	0.011259	NaN	0.000000	0.001591	0.001682	28.081846	0.082028	0.002029	40.420913	-70.226279	-166.840267	-0.074432	0.369185	-0.703120	-0.704386	0.011259	40.420913	-0.703328	-2.172604E+9	-5.182478E-12	NaN
861.000000	1.000000	0.372515	7373475.567666	-43189.073260	1055.818620	-29779.873955	0.000000	0.000000	6.372899	0.056849	NaN	0.000000	0.001583	0.001682	28.081580	0.067659	0.002061	32.820811	-84.801164	14.484651	0.020886	0.371050	-0.701056	-0.702521	0.056849	32.820811	-0.702355	-2.107127E+9	-2.697927E-11	NaN
861.000000	1.000000	0.374486	7373475.577666	-43189.072354	1055.818299	-29779.873422	0.000000	0.000000	6.374867	-0.010083	NaN	0.000000	0.001583	0.001673	28.081476	0.054491	0.002018	27.002385	69.441511	-163.583243	0.063897	0.373219	-0.699086	-0.700352	-0.010083	27.002385	-0.698806	-1.884611E+9	5.350134E-12	NaN
861.000000	1.000000	0.376510	7373475.587666	-43189.072004	1055.818002	-29779.874350	0.000000	0.000000	6.376889	-0.061582	NaN	0.000000	0.001575	0.001679	28.081458	0.094888	0.002033	46.670798	47.275482	13.452540	-0.080734	0.375144	-0.697061	-0.698428	-0.061582	46.670798	-0.696072	-1.729323E+9	3.561019E-11	NaN
861.000000	1.000000	0.378478	7373475.597666	-43189.072111	1055.818048	-29779.874994	0.000000	0.000000	6.378859	-0.016090	NaN	0.000000	0.001567	0.001676	28.081491	0.093820	0.002049	45.779476	71.884616	-165.112244	-0.008721	0.377155	-0.695094	-0.696417	-0.016090	45.779476	-0.694830	-1.663088E+9	9.674498E-12	NaN
861.000000	1.000000	0.380518	7373475.607666	-43189.073267	1055.818618	-29779.874959	0.000000	0.000000	6.380902	0.065800	NaN	0.000000	0.001596	0.001689	28.081675	0.052018	0.002025	25.687272	74.109249	13.711373	0.014052	0.379140	-0.693053	-0.694431	0.065800	25.687272	-0.694974	-1.670658E+9	-3.938575E-11	NaN
861.000000	1.000000	0.382519	7373475.617666	-43189.072552	1055.818299	-29779.874311	0.000000	0.000000	6.382900	-0.015183	NaN	0.000000	0.001573	0.001698	28.081644	0.114725	0.002051	55.929176	-2.128454	-167.099083	0.049098	0.381233	-0.691053	-0.692338	-0.015183	55.929176	-0.690849	-1.467318E+9	1.034750E-11	NaN
861.000000	1.000000	0.384483	7373475.627666	-43189.072004	1055.818050	-29779.873437	0.000000	0.000000	6.384861	-0.083089	NaN	0.000000	0.001584	0.001679	28.081691	0.087444	0.001966	44.474787	74.894062	14.416798	0.026230	0.383173	-0.689089	-0.690399	-0.083089	44.474787	-0.687688	-1.328356E+9	6.255018E-11	NaN
861.000000	1.000000	0.386523	7373475.637666	-43189.072048	1055.818673	-29779.874252	0.000000	0.000000	6.386905	0.012104	NaN	0.000000	0.001582	0.001680	28.081533	0.075977	0.001921	39.549050	-160.431271	-167.812859	-0.104784	0.385162	-0.687048	-0.688409	0.012104	39.549050	-0.687278	-1.311333E+9	-9.230364E-12	NaN
861.000000	1.000000	0.388498	7373475.647666	-43189.072562	1055.818949	-29779.874359	0.000000	0.000000	6.388879	-0.002730	NaN	0.000000	0.001577	0.001667	28.081362	0.073565	0.001994	36.885015	55.279346	14.205178	0.065580	0.387173	-0.685074	-0.686399	-0.002730	36.885015	-0.685018	-1.221306E+9	2.235495E-12	NaN
861.000000	1.000000	0.390520	7373475.657666	-43189.071649	1055.818327	-29779.874603	0.000000	0.000000	6.390900	-0.026103	NaN	0.000000	0.001600	0.001673	28.081705	0.106191	0.001956	54.279524	118.137581	-164.081078	-0.004095	0.389201	-0.683052	-0.684371	-0.026103	54.279524	-0.682691	-1.135025E+9	2.299772E-11	NaN
861.000000	1.000000	0.392523	7373475.667667	-43189.071678	1055.818003	-29779.874370	0.000000	0.000000	6.392905	0.002243	NaN	0.000000	0.001603	0.001685	28.081515	0.098077	0.001998	49.081824	40.646834	17.099970	-0.005586	0.391168	-0.681048	-0.682404	0.002243	49.081824	-0.681083	-1.078973E+9	-2.079248E-12	NaN
861.000000	1.000000	0.394499	7373475.677666	-43189.072052	1055.818048	-29779.874636	0.000000	0.000000	6.394878	-0.071494	NaN	0.000000	0.001614	0.001706	28.081542	0.062962	0.001929	32.634146	-13.323521	-161.833529	-0.009529	0.393178	-0.679072	-0.680393	-0.071494	32.634146	-0.677429	-9.616988E+8	7.434095E-11	NaN
861.000000	1.000000	0.396521	7373475.687666	-43189.072698	1055.818673	-29779.874389	0.000000	0.000000	6.396901	-0.039174	NaN	0.000000	0.001607	0.001711	28.081725	0.007037	0.001822	3.862740	167.559619	13.698292	-0.073592	0.395160	-0.677051	-0.678411	-0.039174	3.862740	-0.669444	-7.478003E+8	5.238580E-11	NaN
861.000000	1.000000	0.398506	7373475.697666	-43189.072950	1055.818997	-29779.874652	0.000000	0.000000	6.398886	-0.026153	NaN	0.000000	0.001613	0.001698	28.081903	0.052899	0.001928	27.432607	-135.201009	-166.988716	-0.048413	0.397220	-0.675066	-0.676352	-0.026153	27.432607	-0.674351	-8.728280E+8	2.996401E-11	NaN
861.000000	1.000000	0.400521	7373475.707666	-43189.072327	1055.818952	-29779.874996	0.000000	0.000000	6.400900	-0.051677	NaN	0.000000	0.001581	0.001733	28.081846	0.017486	0.001988	8.794941	-161.258992	17.183395	0.025743	0.399154	-0.673051	-0.674418	-0.051677	8.794941	-0.668644	-7.291665E+8	7.087099E-11	NaN
861.000000	1.000000	0.402496	7373475.717666	-43189.072003	1055.818382	-29779.874952	0.000000	0.000000	6.402875	-0.060631	NaN	0.000000	0.001604	0.001723	28.081661	0.029142	0.002120	13.743291	-76.966081	-161.319756	-0.076896	0.401189	-0.671075	-0.672382	-0.060631	13.743291	-0.667766	-7.092782E+8	8.548260E-11	NaN
861.000000	1.000000	0.404508	7373475.727666	-43189.072000	1055.818620	-29779.874327	0.000000	0.000000	6.404891	0.029919	NaN	0.000000	0.001604	0.001727	28.081679	0.051051	0.002066	24.710052	-128.959497	14.071785	-0.038237	0.403150	-0.669064	-0.670422	0.029919	24.710052	-0.669972	-7.603332E+8	-3.935010E-11	NaN
861.000000	1.000000	0.406510	7373475.737666	-43189.072000	1055.817797	-29779.874003	0.000000	0.000000	6.406893	0.040118	NaN	0.000000	0.001602	0.001721	28.081760	0.002703	0.002096	1.290046	95.329785	-163.853705	0.029220	0.405189	-0.667061	-0.668383	0.040118	1.290046	-0.690385	-1.446027E+9	-2.774347E-11	NaN
861.000000	1.000000	0.408532	7373475.747666	-43189.072000	1055.818307	-29779.874000	0.000000	0.000000	6.408914	0.004958	NaN	0.000000	0.001594	0.001711	28.081790	0.111575	0.001967	56.713627	98.976501	12.327741	0.048115	0.407175	-0.665039	-0.666397	0.004958	56.713627	-0.665105	-6.521942E+8	-7.602045E-12	NaN
861.000000	1.000000	0.410515	7373475.757666	-43189.072000	1055.818320	-29779.874095	0.000000	0.000000	6.410894	-0.063067	NaN	0.000000	0.001598	0.001702	28.081841	0.121511	0.001965	61.825744	-73.188458	-166.948759	0.002755	0.409202	-0.663056	-0.664369	-0.063067	61.825744	-0.662291	-5.968235E+8	1.056703E-10	NaN
861.000000	1.000000	0.412523	7373475.767666	-43189.072000	1055.818059	-29779.875299	0.000000	0.000000	6.412904	-0.024763	NaN	0.000000	0.001575	0.001691	28.081998	0.096668	0.001986	48.675356	-159.795551	13.905386	-0.042147	0.411138	-0.661048	-0.662433	-0.024763	48.675356	-0.660667	-5.670238E+8	4.367200E-11	NaN
861.000000	1.000000	0.414527	7373475.777666	-43189.071919	1055.818698	-29779.875320	0.000000	0.000000	6.414909	0.012010	NaN	0.000000	0.001566	0.001703	28.081737	0.104707	0.001998	52.410951	154.487685	-166.953688	-0.023388	0.413202	-0.659044	-0.660369	0.012010	52.410951	-0.659216	-5.416617E+8	-2.217187E-11	NaN
861.000000	1.000000	0.416526	7373475.787666	-43189.070815	1055.818998	-29779.874963	0.000000	0.000000	6.416910	0.052672	NaN	0.000000	0.001583	0.001684	28.081714	0.112179	0.002064	54.350305	-115.643476	15.311066	0.024303	0.415165	-0.657046	-0.658406	0.052672	54.350305	-0.657773	-5.175529E+8	-1.017717E-10	NaN
861.000000	1.000000	0.418502	7373475.797666	-43189.071404	1055.818889	-29779.874400	0.000000	0.000000	6.418884	0.012212	NaN	0.000000	0.001597	0.001701	28.081774	0.022653	0.001961	11.550889	92.098093	-162.537081	0.014716	0.417233	-0.655069	-0.656339	0.012212	11.550889	-0.655862	-4.872845E+8	-2.506055E-11	NaN
861.000000	1.000000	0.420517	7373475.807666	-43189.071995	1055.817652	-29779.874677	0.000000	0.000000	6.420900	0.023206	NaN	0.000000	0.001612	0.001694	28.081780	0.066192	0.001924	34.410138	61.792212	16.646286	0.046514	0.419130	-0.653054	-0.654442	0.023206	34.410138	-0.653560	-4.531421E+8	-5.121158E-11	NaN
861.000000	1.000000	0.422553	7373475.817666	-43189.072000	1055.817726	-29779.874997	0.000000	0.000000	6.422933	-0.036905	NaN	0.000000	0.001623	0.001713	28.081657	0.107975	0.001907	56.623550	23.762838	-163.401228	-0.007858	0.421226	-0.651019	-0.652345	-0.036905	56.623550	-0.650530	-4.118133E+8	8.961516E-11	NaN
861.000000	1.000000	0.424487	7373475.827666	-43189.071936	1055.818615	-29779.875000	0.000000	0.000000	6.424868	-0.022032	NaN	0.000000	0.001622	0.001711	28.081638	0.039211	0.001952	20.085230	15.373818	16.237323	-0.034287	0.423149	-0.649084	-0.650423	-0.022032	20.085230	-0.648262	-3.833588E+8	5.747172E-11	NaN
861.000000	1.000000	0.426552	7373475.837666	-43189.071326	1055.818299	-29779.875041	0.000000	0.000000	6.426932	-0.035348	NaN	0.000000	0.001627	0.001703	28.081458	0.044138	0.001884	23.429432	0.385352	-163.757732	-0.022835	0.425216	-0.647020	-0.648356	-0.035348	23.429432	-0.645888	-3.556800E+8	9.938160E-11	NaN
861.000000	1.000000	0.428521	7373475.847666	-43189.071675	1055.817955	-29779.875648	0.000000	0.000000	6.428900	-0.049645	NaN	0.000000	0.001608	0.001700	28.080493	0.091303	0.001951	46.809397	-12.045944	11.542999	-0.095951	0.427174	-0.645051	-0.646397	-0.049645	46.809397	-0.644255	-3.378012E+8	1.469643E-10	NaN
861.000000	1.000000	0.430510	7373475.857666	-43189.072052	1055.817422	-29779.875996	0.000000	0.000000	6.430892	-0.001161	NaN	0.000000	0.001597	0.001691	28.080487	0.076571	0.001990	38.468345	79.215654	-164.884296	-0.028664	0.429193	-0.643061	-0.644378	-0.001161	38.468345	-0.643039	-3.250686E+8	3.572728E-12	NaN
861.000000	1.000000	0.432525	7373475.867666	-43189.072633	1055.818350	-29779.876000	0.000000	0.000000	6.432904	-0.055210	NaN	0.000000	0.001612	0.001701	28.080491	0.163158	0.001999	81.609207	64.858177	15.276710	0.028543	0.431125	-0.641047	-0.642446	-0.055210	81.609207	-0.640539	-3.003930E+8	1.837927E-10	NaN
861.000000	1.000000	0.434523	7373475.877666	-43189.072340	1055.818938	-29779.875952	0.000000	0.000000	6.434903	-0.049333	NaN	0.000000	0.001621	0.001696	28.080535	0.121044	0.002018	59.994868	80.853212	-167.956312	-0.095858	0.433219	-0.639048	-0.640352	-0.049333	59.994868	-0.638432	-2.810405E+8	1.755354E-10	NaN
861.000000	1.000000	0.436510	7373475.887666	-43189.072659	1055.818358	-29779.875327	0.000000	0.000000	6.436892	0.019332	NaN	0.000000	0.001637	0.001673	28.080581	0.074270	0.001972	37.664882	97.477806	11.848387	-0.029594	0.435157	-0.637062	-0.638415	0.019332	37.664882	-0.637447	-2.724290E+8	-7.096301E-11	NaN
861.000000	1.000000	0.438530	7373475.897666	-43189.072276	1055.818605	-29779.875003	0.000000	0.000000	6.438911	-0.026645	NaN	0.000000	0.001626	0.001671	28.080801	0.072255	0.002027	35.652347	66.234833	-164.856293	0.055355	0.437185	-0.635041	-0.636386	-0.026645	35.652347	-0.634481	-2.480513E+8	1.074159E-10	NaN
861.000000	1.000000	0.440532	7373475.907666	-43189.072042	1055.817707	-29779.875000	0.000000	0.000000	6.440913	0.008500	NaN	0.000000	0.001638	0.001689	28.080676	0.068013	0.001843	36.898518	-46.723820	15.864131	-0.118423	0.439205	-0.633040	-0.634367	0.008500	36.898518	-0.633213	-2.383068E+8	-3.567002E-11	NaN
861.000000	1.000000	0.442543	7373475.917666	-43189.072648	1055.817704	-29779.875000	0.000000	0.000000	6.442927	0.040760	NaN	0.000000	0.001646	0.001709	28.080530	0.126965	0.001850	68.626740	13.924532	-163.946173	0.066085	0.441223	-0.631028	-0.632349	0.040760	68.626740	-0.631474	-2.255577E+8	-1.807086E-10	NaN
861.000000	1.000000	0.444528	7373475.927666	-43189.072931	1055.818053	-29779.875000	0.000000	0.000000	6.444910	0.015706	NaN	0.000000	0.001595	0.001682	28.080368	0.120364	0.002019	59.625874	43.550852	17.259484	0.026707	0.443180	-0.629043	-0.630391	0.015706	59.625874	-0.629241	-2.101827E+8	-7.472721E-11	NaN
861.000000	1.000000	0.446542	7373475.937666	-43189.072343	1055.818650	-29779.875048	0.000000	0.000000	6.446923	-0.000165	NaN	0.000000	0.001581	0.001703	28.080310	0.023328	0.001984	11.757981	-113.302012	-166.791812	0.000879	0.445220	-0.627030	-0.628352	-0.000165	11.757981	-0.627019	-1.959225E+8	8.408090E-13	NaN
861.000000	1.000000	0.448531	7373475.947666	-43189.072724	1055.818420	-29779.875592	0.000000	0.000000	6.448912	-0.016798	NaN	0.000000	0.001595	0.001711	28.080271	0.105849	0.001902	55.640656	-87.296752	13.947391	-0.011690	0.447195	-0.625040	-0.626376	-0.016798	55.640656	-0.624814	-1.827200E+8	9.193407E-11	NaN
861.000000	1.000000	0.450535	7373475.957666	-43189.072998	1055.819302	-29779.874796	0.000000	0.000000	6.450914	-0.059590	NaN	0.000000	0.001609	0.001663	28.080310	0.101673	0.001868	54.420210	-58.107240	-165.894373	0.015196	0.449215	-0.623036	-0.624357	-0.059590	54.420210	-0.622215	-1.682971E+8	3.540772E-10	NaN
861.000000	1.000000	0.452546	7373475.967666	-43189.072936	1055.819265	-29779.875314	0.000000	0.000000	6.452927	-0.007295	NaN	0.000000	0.001586	0.001655	28.080647	0.072201	0.001856	38.896194	-8.428069	12.455696	-0.046275	0.451199	-0.621026	-0.622372	-0.007295	38.896194	-0.620885	-1.613613E+8	4.521155E-11	NaN
861.000000	1.000000	0.454540	7373475.977666	-43189.072278	1055.818305	-29779.875386	0.000000	0.000000	6.454922	-0.005319	NaN	0.000000	0.001607	0.001668	28.080572	0.042077	0.001959	21.481733	75.571092	-167.909170	0.035271	0.453231	-0.619031	-0.620341	-0.005319	21.481733	-0.618845	-1.512735E+8	3.516185E-11	NaN
861.000000	1.000000	0.456538	7373475.987666	-43189.072002	1055.818002	-29779.875700	0.000000	0.000000	6.456916	-0.075727	NaN	0.000000	0.001623	0.001660	28.080487	0.066004	0.001989	33.176664	89.970922	13.920616	-0.104672	0.455171	-0.617034	-0.618401	-0.075727	33.176664	-0.615322	-1.353051E+8	5.596780E-10	NaN
861.000000	1.000000	0.458534	7373475.997666	-43189.072064	1055.818000	-29779.876622	0.000000	0.000000	6.458916	-0.003358	NaN	0.000000	0.001628	0.001672	28.080551	0.070155	0.001968	35.639588	-114.349026	-167.047983	-0.050682	0.457223	-0.615037	-0.616348	-0.003358	35.639588	-0.614966	-1.337917E+8	2.510226E-11	NaN
861.000000	1.000000	0.460535	7373476.007666	-43189.072641	1055.818000	-29779.876276	0.000000	0.000000	6.460916	-0.014940	NaN	0.000000	0.001619	0.001668	28.080275	0.113983	0.001937	58.837196	-102.542134	14.591363	0.014154	0.459178	-0.613037	-0.614394	-0.014940	58.837196	-0.612846	-1.251042E+8	1.194206E-10	NaN
861.000000	1.000000	0.462562	7373476.017666	-43189.071758	1055.818000	-29779.875370	0.000000	0.000000	6.462943	-0.004511	NaN	0.000000	0.001615	0.001666	28.080311	0.070995	0.002020	35.147857	-142.010936	-162.610533	-0.032572	0.461204	-0.611010	-0.612368	-0.004511	35.147857	-0.610913	-1.176742E+8	3.833685E-11	NaN
861.000000	1.000000	0.464516	7373476.027666	-43189.071706	1055.818095	-29779.875651	0.000000	0.000000	6.464898	0.016409	NaN	0.000000	0.001618	0.001682	28.080287	0.072368	0.001957	36.972694	165.229419	15.846837	-0.003545	0.463209	-0.609056	-0.610362	0.016409	36.972694	-0.609388	-1.121241E+8	-1.463491E-10	NaN
861.000000	1.000000	0.466558	7373476.037666	-43189.071998	1055.819291	-29779.875996	0.000000	0.000000	6.466942	0.056317	NaN	0.000000	0.001608	0.001695	28.080437	0.047319	0.001965	24.086287	168.181381	-169.543885	0.021606	0.465216	-0.607013	-0.608356	0.056317	24.086287	-0.608767	-1.099383E+8	-5.122595E-10	NaN
861.000000	1.000000	0.468533	7373476.047666	-43189.072000	1055.819296	-29779.875959	0.000000	0.000000	6.468914	-0.023579	NaN	0.000000	0.001627	0.001682	28.080470	0.032858	0.002008	16.364706	-22.120102	13.679224	0.046304	0.467194	-0.605038	-0.606377	-0.023579	16.364706	-0.603958	-9.439684E+7	2.497885E-10	NaN
861.000000	1.000000	0.470525	7373476.057667	-43189.072000	1055.819002	-29779.875400	0.000000	0.000000	6.470905	-0.035901	NaN	0.000000	0.001611	0.001703	28.080401	0.044007	0.002018	21.801992	134.249478	-167.541716	-0.063615	0.469206	-0.603047	-0.604365	-0.035901	21.801992	-0.601812	-8.818860E+7	4.070927E-10	NaN
