																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
575.000000	1.000000	0.852933	7370675.467666	-48339.072047	1005.819370	-29762.611167	0.000000	0.000000	6.853081	0.013159	NaN	0.000000	0.001589	0.001775	28.082953	0.069063	0.001909	36.179391	28.894466	16.290777	-0.012554	0.851524	-0.346634	-0.348042	0.013159	36.179391	-0.346906	-23018.318800	-5.716682E-7	NaN
575.000000	1.000000	0.854944	7370675.477666	-48339.072648	1005.818937	-29762.611393	0.000000	0.000000	6.855091	-0.007544	NaN	0.000000	0.001572	0.001767	28.083065	0.117081	0.002035	57.520916	144.454613	-167.656605	0.037770	0.853609	-0.344622	-0.345957	-0.007544	57.520916	-0.344524	-21253.609540	3.549338E-7	NaN
575.000000	1.000000	0.856952	7370675.487666	-48339.072996	1005.817790	-29762.611601	0.000000	0.000000	6.857102	0.067600	NaN	0.000000	0.001589	0.001742	28.082991	0.098134	0.002068	47.455921	20.620335	13.804069	-0.030356	0.855632	-0.342615	-0.343935	0.067600	47.455921	-0.343683	-20663.117114	-3.271544E-6	NaN
575.000000	1.000000	0.858904	7370675.497666	-48339.073000	1005.817633	-29762.611959	0.000000	0.000000	6.859052	0.011902	NaN	0.000000	0.001578	0.001772	28.082814	0.104165	0.002059	50.580609	-37.421692	-167.171251	0.098180	0.857605	-0.340663	-0.341962	0.011902	50.580609	-0.340839	-18783.746396	-6.336445E-7	NaN
575.000000	1.000000	0.860942	7370675.507666	-48339.073000	1005.818035	-29762.611447	0.000000	0.000000	6.861089	0.005090	NaN	0.000000	0.001562	0.001733	28.083100	0.025174	0.002046	12.303968	-129.521309	13.065757	-0.032257	0.859577	-0.338624	-0.339989	0.005090	12.303968	-0.338935	-17620.677778	-2.888803E-7	NaN
575.000000	1.000000	0.862948	7370675.517666	-48339.073041	1005.818614	-29762.612191	0.000000	0.000000	6.863099	0.077971	NaN	0.000000	0.001578	0.001721	28.082771	0.082828	0.001921	43.108250	-99.098177	-166.223138	0.061563	0.861609	-0.336618	-0.337957	0.077971	43.108250	-0.337974	-17061.392611	-4.570048E-6	NaN
575.000000	1.000000	0.864945	7370675.527666	-48339.073600	1005.818374	-29762.611833	0.000000	0.000000	6.865091	-0.031798	NaN	0.000000	0.001587	0.001733	28.082654	0.087533	0.002028	43.156649	-179.621190	14.784014	0.068702	0.863605	-0.334621	-0.335961	-0.031798	43.156649	-0.334069	-14961.575857	2.125283E-6	NaN
575.000000	1.000000	0.866904	7370675.537666	-48339.073323	1005.818005	-29762.611636	0.000000	0.000000	6.867051	-0.001023	NaN	0.000000	0.001589	0.001724	28.082407	0.160576	0.001973	81.404226	136.550318	-166.960444	-0.040418	0.865641	-0.332663	-0.333925	-0.001023	81.404226	-0.332653	-14265.273270	7.171202E-8	NaN
575.000000	1.000000	0.868948	7370675.547666	-48339.073032	1005.818041	-29762.611995	0.000000	0.000000	6.869095	0.004889	NaN	0.000000	0.001596	0.001724	28.081455	0.169286	0.002044	82.801169	145.523171	13.917126	0.023618	0.867521	-0.330619	-0.332045	0.004889	82.801169	-0.330663	-13340.057462	-3.664641E-7	NaN
575.000000	1.000000	0.870969	7370675.557666	-48339.073555	1005.818614	-29762.612034	0.000000	0.000000	6.871118	0.043286	NaN	0.000000	0.001616	0.001746	28.081572	0.095301	0.001968	48.431079	-177.684998	-167.222875	0.020743	0.869695	-0.328597	-0.329871	0.043286	48.431079	-0.329267	-12726.822800	-3.401172E-6	NaN
575.000000	1.000000	0.872938	7370675.567666	-48339.073305	1005.818443	-29762.612622	0.000000	0.000000	6.873086	0.008156	NaN	0.000000	0.001614	0.001734	28.081519	0.046719	0.001969	23.726163	127.004236	14.335882	0.008521	0.871615	-0.326628	-0.327951	0.008156	23.726163	-0.326886	-11743.895101	-6.944928E-7	NaN
575.000000	1.000000	0.874933	7370675.577666	-48339.072356	1005.819249	-29762.612995	0.000000	0.000000	6.875082	0.041527	NaN	0.000000	0.001587	0.001704	28.081718	0.044808	0.002048	21.877780	-101.112688	-164.933500	0.035067	0.873664	-0.324633	-0.325902	0.041527	21.877780	-0.326056	-11419.388682	-3.636509E-6	NaN
575.000000	1.000000	0.876955	7370675.587666	-48339.072045	1005.819921	-29762.612966	0.000000	0.000000	6.877105	0.072678	NaN	0.000000	0.001570	0.001720	28.081567	0.054631	0.001949	28.035870	-153.821854	11.500579	0.060434	0.875585	-0.322612	-0.323981	0.072678	28.035870	-0.324556	-10854.663309	-6.695580E-6	NaN
575.000000	1.000000	0.878931	7370675.597666	-48339.072607	1005.818790	-29762.612407	0.000000	0.000000	6.879080	0.035325	NaN	0.000000	0.001578	0.001735	28.081497	0.122265	0.001974	61.928792	-174.774682	-166.364815	0.106152	0.877635	-0.320635	-0.321931	0.035325	61.928792	-0.321063	-9644.354287	-3.662774E-6	NaN
575.000000	1.000000	0.880932	7370675.607666	-48339.072389	1005.818598	-29762.612601	0.000000	0.000000	6.881078	-0.050995	NaN	0.000000	0.001610	0.001758	28.081623	0.054489	0.002028	26.874272	-157.831831	18.654804	-0.040230	0.879528	-0.318634	-0.320038	-0.050995	26.874272	-0.317211	-8463.561598	6.025244E-6	NaN
575.000000	1.000000	0.882959	7370675.617666	-48339.072652	1005.818407	-29762.613028	0.000000	0.000000	6.883107	0.023720	NaN	0.000000	0.001594	0.001750	28.081608	0.074137	0.002077	35.693087	144.867644	-166.423178	-0.055639	0.881692	-0.316607	-0.317875	0.023720	35.693087	-0.317106	-8433.498135	-2.812554E-6	NaN
575.000000	1.000000	0.884959	7370675.627666	-48339.072996	1005.818593	-29762.613564	0.000000	0.000000	6.885106	0.005156	NaN	0.000000	0.001574	0.001747	28.081511	0.062572	0.002182	28.671248	150.961599	13.681584	0.068226	0.883562	-0.314608	-0.316004	0.005156	28.671248	-0.314743	-7783.000506	-6.624581E-7	NaN
575.000000	1.000000	0.886937	7370675.637666	-48339.072952	1005.818413	-29762.612838	0.000000	0.000000	6.887085	0.018155	NaN	0.000000	0.001587	0.001741	28.081443	0.008406	0.002048	4.104981	-47.756645	-165.393592	-0.033424	0.885645	-0.312629	-0.313921	0.018155	4.104981	-0.315946	-8107.915772	-2.239172E-6	NaN
575.000000	1.000000	0.888937	7370675.647666	-48339.072367	1005.818619	-29762.612636	0.000000	0.000000	6.889085	0.011579	NaN	0.000000	0.001586	0.001738	28.081765	0.059973	0.002097	28.599513	46.676636	12.642515	0.036100	0.887541	-0.310629	-0.312025	0.011579	28.599513	-0.310932	-6836.786062	-1.693643E-6	NaN
575.000000	1.000000	0.890966	7370675.657666	-48339.072651	1005.818374	-29762.612960	0.000000	0.000000	6.891116	0.050907	NaN	0.000000	0.001585	0.001749	28.081561	0.043394	0.002075	20.911241	-56.742456	-168.573605	0.032254	0.889641	-0.308600	-0.309925	0.050907	20.911241	-0.310426	-6719.834931	-7.575622E-6	NaN
575.000000	1.000000	0.892948	7370675.667666	-48339.072996	1005.818040	-29762.612378	0.000000	0.000000	6.893098	0.056243	NaN	0.000000	0.001586	0.001726	28.081416	0.069468	0.002002	34.693484	-143.934019	11.950497	0.043113	0.891637	-0.306618	-0.307929	0.056243	34.693484	-0.307834	-6151.556700	-9.142828E-6	NaN
575.000000	1.000000	0.894952	7370675.677666	-48339.072942	1005.818581	-29762.612040	0.000000	0.000000	6.895100	0.030162	NaN	0.000000	0.001591	0.001713	28.081354	0.059814	0.001850	32.327389	-171.220179	-164.174660	0.057033	0.893599	-0.304614	-0.305967	0.030162	32.327389	-0.305314	-5644.392783	-5.343786E-6	NaN
575.000000	1.000000	0.896949	7370675.687666	-48339.071809	1005.818312	-29762.612622	0.000000	0.000000	6.897099	0.057805	NaN	0.000000	0.001575	0.001739	28.081379	0.080905	0.001837	44.031227	86.253180	14.522855	0.019101	0.895607	-0.302617	-0.303959	0.057805	44.031227	-0.303602	-5323.426560	-1.085863E-5	NaN
575.000000	1.000000	0.898982	7370675.697666	-48339.071054	1005.817417	-29762.612995	0.000000	0.000000	6.899129	-0.000538	NaN	0.000000	0.001555	0.001701	28.081273	0.052174	0.001894	27.546725	143.852135	-168.838397	0.063440	0.897656	-0.300584	-0.301910	-0.000538	27.546725	-0.300569	-4798.563822	1.121444E-7	NaN
575.000000	1.000000	0.900937	7370675.707666	-48339.071648	1005.817627	-29762.613000	0.000000	0.000000	6.901085	0.002322	NaN	0.000000	0.001570	0.001715	28.081482	0.101384	0.001827	55.494204	177.590515	15.864709	0.016832	0.899630	-0.298629	-0.299936	0.002322	55.494204	-0.298660	-4494.510993	-5.167123E-7	NaN
575.000000	1.000000	0.902934	7370675.717666	-48339.072044	1005.817995	-29762.613000	0.000000	0.000000	6.903081	-0.023755	NaN	0.000000	0.001552	0.001726	28.081656	0.038862	0.001862	20.868816	-103.922999	-168.039041	0.001448	0.901604	-0.296632	-0.297962	-0.023755	20.868816	-0.295778	-4071.060036	5.835102E-6	NaN
575.000000	1.000000	0.904985	7370675.727666	-48339.072673	1005.818081	-29762.612966	0.000000	0.000000	6.905133	0.020466	NaN	0.000000	0.001568	0.001723	28.081390	0.054824	0.001913	28.658891	-96.814159	14.203248	-0.053454	0.903580	-0.294582	-0.295986	0.020466	28.658891	-0.295117	-3979.593599	-5.142611E-6	NaN
575.000000	1.000000	0.906956	7370675.737666	-48339.072997	1005.819262	-29762.612407	0.000000	0.000000	6.907106	0.057096	NaN	0.000000	0.001559	0.001735	28.081415	0.016415	0.001875	8.755535	11.301317	-163.693450	0.037470	0.905690	-0.292610	-0.293877	0.057096	8.755535	-0.297501	-4319.241534	-1.321897E-5	NaN
575.000000	1.000000	0.908953	7370675.747666	-48339.073000	1005.819335	-29762.612566	0.000000	0.000000	6.909102	0.029172	NaN	0.000000	0.001566	0.001711	28.081553	0.097567	0.001974	49.428508	109.902956	14.966164	0.081356	0.907563	-0.290613	-0.292003	0.029172	49.428508	-0.291056	-3460.298380	-8.430386E-6	NaN
575.000000	1.000000	0.910974	7370675.757666	-48339.073000	1005.818383	-29762.612406	0.000000	0.000000	6.911122	0.012324	NaN	0.000000	0.001569	0.001707	28.081393	0.108150	0.001940	55.739338	130.974247	-165.233426	0.033904	0.909618	-0.288592	-0.289948	0.012324	55.739338	-0.288758	-3196.540839	-3.855545E-6	NaN
575.000000	1.000000	0.912950	7370675.767666	-48339.072959	1005.818040	-29762.612627	0.000000	0.000000	6.913099	0.054224	NaN	0.000000	0.001586	0.001719	28.081369	0.077428	0.002047	37.828793	82.010797	13.999984	-0.008923	0.911629	-0.286617	-0.287937	0.054224	37.828793	-0.287692	-3080.996938	-1.759936E-5	NaN
575.000000	1.000000	0.914949	7370675.777666	-48339.072304	1005.818581	-29762.612995	0.000000	0.000000	6.915099	0.054142	NaN	0.000000	0.001575	0.001710	28.081481	0.033360	0.002075	16.074177	80.313905	-164.003258	0.103708	0.913628	-0.284617	-0.285938	0.054142	16.074177	-0.287143	-3023.178538	-1.790884E-5	NaN
575.000000	1.000000	0.916972	7370675.787666	-48339.071426	1005.818347	-29762.613000	0.000000	0.000000	6.917121	0.048935	NaN	0.000000	0.001550	0.001745	28.081583	0.015072	0.002033	7.414458	30.163641	14.210228	0.019289	0.915570	-0.282595	-0.283996	0.048935	7.414458	-0.287545	-3065.384790	-1.596364E-5	NaN
575.000000	1.000000	0.918946	7370675.797666	-48339.072309	1005.818038	-29762.613029	0.000000	0.000000	6.919095	0.029939	NaN	0.000000	0.001556	0.001735	28.081529	0.067075	0.002125	31.566610	-142.236348	-167.263297	0.052793	0.917683	-0.280620	-0.281883	0.029939	31.566610	-0.281332	-2472.008596	-1.211113E-5	NaN
575.000000	1.000000	0.920948	7370675.807666	-48339.072393	1005.818622	-29762.613595	0.000000	0.000000	6.921099	0.071679	NaN	0.000000	0.001560	0.001707	28.081437	0.146956	0.001909	76.993029	-146.165692	10.889262	0.016356	0.919617	-0.278618	-0.279949	0.071679	76.993029	-0.279316	-2304.889319	-3.109859E-5	NaN
575.000000	1.000000	0.922971	7370675.817666	-48339.072677	1005.818995	-29762.613993	0.000000	0.000000	6.923120	0.029707	NaN	0.000000	0.001562	0.001678	28.081602	0.063589	0.001960	32.437346	116.676525	-169.975935	0.092642	0.921618	-0.276595	-0.277948	0.029707	32.437346	-0.277282	-2147.453599	-1.383366E-5	NaN
575.000000	1.000000	0.924995	7370675.827666	-48339.072949	1005.819000	-29762.614000	0.000000	0.000000	6.925145	0.069140	NaN	0.000000	0.001551	0.001709	28.081502	0.125649	0.001945	64.602468	26.762684	14.496962	-0.039978	0.923642	-0.274571	-0.275924	0.069140	64.602468	-0.275374	-2009.389122	-3.440839E-5	NaN
575.000000	1.000000	0.926933	7370675.837666	-48339.072327	1005.818966	-29762.614029	0.000000	0.000000	6.927082	0.040390	NaN	0.000000	0.001537	0.001718	28.081535	0.056552	0.001858	30.430624	166.404593	-170.544257	0.111344	0.925703	-0.272633	-0.273864	0.040390	30.430624	-0.273629	-1890.700056	-2.136264E-5	NaN
575.000000	1.000000	0.928959	7370675.847666	-48339.072051	1005.818378	-29762.614527	0.000000	0.000000	6.929107	0.009977	NaN	0.000000	0.001508	0.001695	28.081642	0.033870	0.002005	16.895640	126.669313	13.595366	0.031538	0.927577	-0.270607	-0.271989	0.009977	16.895640	-0.271050	-1727.812732	-5.774270E-6	NaN
575.000000	1.000000	0.930976	7370675.857666	-48339.072626	1005.818005	-29762.613749	0.000000	0.000000	6.931122	-0.029204	NaN	0.000000	0.001537	0.001713	28.081708	0.033731	0.002017	16.727439	53.108222	-165.590031	-0.034785	0.929644	-0.268590	-0.269922	-0.029204	16.727439	-0.267281	-1514.148676	1.928746E-5	NaN
575.000000	1.000000	0.932971	7370675.867666	-48339.072364	1005.818034	-29762.613040	0.000000	0.000000	6.933118	0.010186	NaN	0.000000	0.001553	0.001717	28.081475	0.040040	0.002021	19.814011	58.503668	12.616375	-0.054010	0.931620	-0.266596	-0.267947	0.010186	19.814011	-0.266981	-1498.309129	-6.798529E-6	NaN
575.000000	1.000000	0.934966	7370675.877666	-48339.072651	1005.818622	-29762.613630	0.000000	0.000000	6.935114	0.021097	NaN	0.000000	0.001568	0.001703	28.081447	0.055433	0.001981	27.976970	7.258075	-169.732888	0.065934	0.933632	-0.264601	-0.265934	0.021097	27.976970	-0.265166	-1405.804922	-1.500722E-5	NaN
575.000000	1.000000	0.936988	7370675.887666	-48339.072948	1005.819035	-29762.614581	0.000000	0.000000	6.937135	-0.002622	NaN	0.000000	0.001563	0.001693	28.081472	0.082984	0.002071	40.065680	148.409060	16.126802	0.010629	0.935590	-0.262579	-0.263976	-0.002622	40.065680	-0.262530	-1281.284080	2.046581E-6	NaN
575.000000	1.000000	0.938962	7370675.897666	-48339.072367	1005.819579	-29762.614402	0.000000	0.000000	6.939110	0.017328	NaN	0.000000	0.001556	0.001671	28.081567	0.033832	0.002101	16.102858	123.434355	-161.452046	-0.022645	0.937724	-0.260604	-0.261843	0.017328	16.102858	-0.261412	-1231.794024	-1.406766E-5	NaN
575.000000	1.000000	0.940970	7370675.907666	-48339.072611	1005.818786	-29762.614566	0.000000	0.000000	6.941119	0.037671	NaN	0.000000	0.001556	0.001655	28.081457	0.021745	0.002054	10.587804	64.647670	14.721723	-0.007195	0.939572	-0.258596	-0.259994	0.037671	10.587804	-0.261265	-1225.440659	-3.074064E-5	NaN
575.000000	1.000000	0.942960	7370675.917666	-48339.072348	1005.818564	-29762.614400	0.000000	0.000000	6.943106	-0.023203	NaN	0.000000	0.001530	0.001686	28.081545	0.087142	0.002027	42.987600	-17.447043	-166.610160	0.070405	0.941704	-0.256607	-0.257862	-0.023203	42.987600	-0.256202	-1024.720357	2.264310E-5	NaN
575.000000	1.000000	0.944978	7370675.927666	-48339.072004	1005.817785	-29762.614572	0.000000	0.000000	6.945123	-0.066038	NaN	0.000000	0.001546	0.001664	28.081738	0.004227	0.002038	2.073664	66.196052	13.820319	-0.009590	0.943585	-0.254588	-0.255981	-0.066038	2.073664	-0.230704	-410.796965	0.000161	NaN
575.000000	1.000000	0.946958	7370675.937666	-48339.072034	1005.817714	-29762.614432	0.000000	0.000000	6.947104	-0.037109	NaN	0.000000	0.001580	0.001676	28.081748	0.037322	0.002110	17.686681	-159.950682	-166.012624	-0.110825	0.945670	-0.252608	-0.253896	-0.037109	17.686681	-0.251034	-853.012914	4.350380E-5	NaN
575.000000	1.000000	0.948998	7370675.947666	-48339.072574	1005.819291	-29762.614600	0.000000	0.000000	6.949146	0.030904	NaN	0.000000	0.001577	0.001676	28.081437	0.060046	0.001904	31.528895	118.898550	12.189634	0.015387	0.947555	-0.250569	-0.252012	0.030904	31.528895	-0.251304	-861.224709	-3.588357E-5	NaN
575.000000	1.000000	0.950983	7370675.957666	-48339.072369	1005.819951	-29762.614468	0.000000	0.000000	6.951132	0.036858	NaN	0.000000	0.001557	0.001692	28.081312	0.086678	0.001989	43.574157	-161.534329	-164.666341	0.057101	0.949731	-0.248583	-0.249835	0.036858	43.574157	-0.249217	-799.574511	-4.609713E-5	NaN
575.000000	1.000000	0.952947	7370675.967666	-48339.072642	1005.819352	-29762.615182	0.000000	0.000000	6.953095	0.013155	NaN	0.000000	0.001558	0.001714	28.081372	0.128409	0.002109	60.899909	154.536233	16.877759	0.050286	0.951588	-0.246619	-0.247979	0.013155	60.899909	-0.246781	-733.001850	-1.794700E-5	NaN
575.000000	1.000000	0.954982	7370675.977666	-48339.072375	1005.818964	-29762.614780	0.000000	0.000000	6.955130	0.021649	NaN	0.000000	0.001540	0.001709	28.081515	0.048695	0.002010	24.223283	10.496245	-167.545702	0.069695	0.953663	-0.244584	-0.245903	0.021649	24.223283	-0.245255	-694.080017	-3.119126E-5	NaN
575.000000	1.000000	0.956977	7370675.987666	-48339.072005	1005.818352	-29762.614633	0.000000	0.000000	6.957124	0.004255	NaN	0.000000	0.001538	0.001697	28.081610	0.057227	0.002068	27.668913	2.567881	12.860079	0.012948	0.955649	-0.242590	-0.243917	0.004255	27.668913	-0.242705	-633.494930	-6.717303E-6	NaN
575.000000	1.000000	0.958982	7370675.997666	-48339.072000	1005.818004	-29762.614995	0.000000	0.000000	6.959129	-0.010931	NaN	0.000000	0.001529	0.001712	28.081737	0.024120	0.002077	11.613005	56.592261	-165.804763	-0.048535	0.957649	-0.240584	-0.241917	-0.010931	11.613005	-0.239878	-572.337570	1.909895E-5	NaN
575.000000	1.000000	0.960991	7370676.007666	-48339.072029	1005.818000	-29762.614966	0.000000	0.000000	6.961142	0.086686	NaN	0.000000	0.001535	0.001715	28.081519	0.030903	0.002029	15.233456	161.700343	13.757305	0.001561	0.959616	-0.238575	-0.239950	0.086686	15.233456	-0.242843	-636.638474	-0.000136	NaN
575.000000	1.000000	0.962982	7370676.017666	-48339.072595	1005.818000	-29762.614378	0.000000	0.000000	6.963130	0.031585	NaN	0.000000	0.001546	0.001699	28.081548	0.032391	0.001976	16.388937	-123.105157	-167.281790	0.128010	0.961701	-0.236585	-0.237865	0.031585	16.388937	-0.238030	-535.489550	-5.898418E-5	NaN
575.000000	1.000000	0.964967	7370676.027666	-48339.072993	1005.818000	-29762.614005	0.000000	0.000000	6.965118	0.072695	NaN	0.000000	0.001574	0.001713	28.081476	0.026923	0.001972	13.651384	-126.916756	9.909356	0.019389	0.963631	-0.234599	-0.235935	0.072695	13.651384	-0.238593	-546.459122	-0.000133	NaN
575.000000	1.000000	0.966999	7370676.037666	-48339.073041	1005.818000	-29762.614069	0.000000	0.000000	6.967149	0.046631	NaN	0.000000	0.001553	0.001695	28.081544	0.056891	0.001986	28.651998	62.101056	-166.099751	0.099825	0.965638	-0.232567	-0.233929	0.046631	28.651998	-0.233788	-459.407077	-0.000102	NaN
575.000000	1.000000	0.968978	7370676.047666	-48339.073614	1005.818000	-29762.615215	0.000000	0.000000	6.969126	0.014013	NaN	0.000000	0.001570	0.001683	28.081378	0.115624	0.001863	62.052876	126.347033	11.056069	0.016147	0.967683	-0.230588	-0.231884	0.014013	62.052876	-0.230757	-411.597883	-3.404458E-5	NaN
575.000000	1.000000	0.970957	7370676.057666	-48339.073374	1005.818000	-29762.615394	0.000000	0.000000	6.971107	0.070261	NaN	0.000000	0.001539	0.001702	28.081649	0.125329	0.001916	65.395267	139.904515	-168.176033	-0.013407	0.969644	-0.228610	-0.229922	0.070261	65.395267	-0.229415	-391.997035	-0.000179	NaN
575.000000	1.000000	0.973019	7370676.067666	-48339.072971	1005.818000	-29762.615007	0.000000	0.000000	6.973170	0.107402	NaN	0.000000	0.001549	0.001699	28.082444	0.019746	0.001960	10.074425	72.407467	12.624230	0.123934	0.971617	-0.226548	-0.227949	0.107402	10.074425	-0.234543	-472.143375	-0.000227	NaN
575.000000	1.000000	0.974984	7370676.077666	-48339.072378	1005.818000	-29762.615000	0.000000	0.000000	6.975134	0.047537	NaN	0.000000	0.001596	0.001704	28.082191	0.035674	0.001998	17.851460	104.190396	-168.676656	0.083264	0.973741	-0.224582	-0.225825	0.047537	17.851460	-0.226579	-353.500775	-0.000134	NaN
575.000000	1.000000	0.976975	7370676.087666	-48339.072005	1005.818000	-29762.615000	0.000000	0.000000	6.977124	0.027995	NaN	0.000000	0.001591	0.001680	28.081481	0.088156	0.001870	47.142545	88.539971	10.257060	0.051325	0.975559	-0.222591	-0.224007	0.027995	47.142545	-0.223036	-310.534646	-9.015022E-5	NaN
575.000000	1.000000	0.978993	7370676.097666	-48339.072000	1005.818000	-29762.615000	0.000000	0.000000	6.979141	0.011462	NaN	0.000000	0.001572	0.001691	28.081592	0.091687	0.001893	48.440943	123.254211	-169.237056	-0.005868	0.977709	-0.220573	-0.221857	0.011462	48.440943	-0.220751	-285.542092	-4.014125E-5	NaN
575.000000	1.000000	0.980968	7370676.107666	-48339.072041	1005.817966	-29762.615000	0.000000	0.000000	6.981118	0.064116	NaN	0.000000	0.001560	0.001691	28.081597	0.074105	0.001965	37.714984	-139.533939	15.791158	0.025374	0.979626	-0.218599	-0.219941	0.064116	37.714984	-0.219874	-276.474952	-0.000232	NaN
575.000000	1.000000	0.983003	7370676.117666	-48339.072648	1005.817459	-29762.615000	0.000000	0.000000	6.983152	0.051369	NaN	0.000000	0.001574	0.001697	28.081496	0.045192	0.001951	23.158984	-83.574504	-165.008915	0.051712	0.981660	-0.216564	-0.217907	0.051369	23.158984	-0.218227	-260.203381	-0.000197	NaN
575.000000	1.000000	0.984981	7370676.127666	-48339.072996	1005.818261	-29762.615034	0.000000	0.000000	6.985130	0.022348	NaN	0.000000	0.001554	0.001682	28.081830	0.038454	0.001986	19.360528	-179.945058	13.879377	0.052691	0.983653	-0.214585	-0.215914	0.022348	19.360528	-0.215451	-234.833185	-9.516713E-5	NaN
575.000000	1.000000	0.986993	7370676.137666	-48339.072959	1005.818378	-29762.615588	0.000000	0.000000	6.987141	0.005041	NaN	0.000000	0.001573	0.001680	28.082141	0.070598	0.002022	34.916611	153.030146	-167.912980	0.014609	0.985647	-0.212573	-0.213919	0.005041	34.916611	-0.212682	-211.916532	-2.378999E-5	NaN
575.000000	1.000000	0.989013	7370676.147666	-48339.072393	1005.818557	-29762.615373	0.000000	0.000000	6.989162	0.031094	NaN	0.000000	0.001569	0.001671	28.081691	0.068538	0.002139	32.042295	50.353786	12.617621	0.019814	0.987649	-0.210553	-0.211917	0.031094	32.042295	-0.211281	-201.161544	-0.000155	NaN
575.000000	1.000000	0.990975	7370676.157666	-48339.072652	1005.817785	-29762.615005	0.000000	0.000000	6.991125	0.047069	NaN	0.000000	0.001575	0.001682	28.081696	0.034262	0.001964	17.448243	115.898453	-163.790844	0.025418	0.989719	-0.208591	-0.209847	0.047069	17.448243	-0.210614	-196.228127	-0.000240	NaN
575.000000	1.000000	0.992991	7370676.167666	-48339.072996	1005.817633	-29762.615000	0.000000	0.000000	6.993138	-0.010459	NaN	0.000000	0.001568	0.001687	28.081573	0.023058	0.002010	11.473086	173.225917	17.413586	0.074226	0.991625	-0.206576	-0.207942	-0.010459	11.473086	-0.205892	-164.473355	6.359290E-5	NaN
575.000000	1.000000	0.995002	7370676.177666	-48339.073000	1005.817995	-29762.615000	0.000000	0.000000	6.995152	0.060278	NaN	0.000000	0.001557	0.001693	28.081660	0.055896	0.002053	27.226504	111.761691	-163.260452	-0.041858	0.993671	-0.204564	-0.205895	0.060278	27.226504	-0.206225	-166.538201	-0.000362	NaN
575.000000	1.000000	0.996969	7370676.187666	-48339.072959	1005.817966	-29762.615000	0.000000	0.000000	6.997117	0.029206	NaN	0.000000	0.001563	0.001700	28.081642	0.033253	0.002133	15.593379	-179.468716	13.097612	0.060306	0.995638	-0.202598	-0.203928	0.029206	15.593379	-0.204002	-153.204984	-0.000191	NaN
575.000000	1.000000	0.998978	7370676.197666	-48339.072352	1005.817378	-29762.615000	0.000000	0.000000	6.999127	0.044116	NaN	0.000000	0.001593	0.001694	28.081762	0.070368	0.002056	34.218288	-129.079352	-165.906093	0.021031	0.997663	-0.200588	-0.201903	0.044116	34.218288	-0.201555	-139.708413	-0.000316	NaN
575.000000	1.000000	1.001003	7370676.207666	-48339.072004	1005.817046	-29762.615000	0.000000	0.000000	7.001154	0.082371	NaN	0.000000	0.001566	0.001679	28.081816	0.041785	0.002050	20.381173	0.873838	14.859125	0.037093	0.999607	-0.198563	-0.199959	0.082371	20.381173	-0.201594	-139.914831	-0.000589	NaN
575.000000	1.000000	1.003029	7370676.217666	-48339.072000	1005.817648	-29762.615000	0.000000	0.000000	7.003178	0.041977	NaN	0.000000	0.001594	0.001663	28.081433	0.017308	0.002090	8.279911	-87.755077	-166.736985	0.109215	1.001721	-0.196537	-0.197845	0.041977	8.279911	-0.200340	-133.438055	-0.000315	NaN
575.000000	1.000000	1.004973	7370676.227666	-48339.072000	1005.817996	-29762.615034	0.000000	0.000000	7.005120	-0.015314	NaN	0.000000	0.001588	0.001687	28.082567	0.065972	0.002083	31.675454	97.179630	15.510710	-0.008456	1.003654	-0.194593	-0.195912	-0.015314	31.675454	-0.194230	-105.789840	0.000145	NaN
575.000000	1.000000	1.007013	7370676.237666	-48339.072000	1005.818000	-29762.615553	0.000000	0.000000	7.007158	-0.067939	NaN	0.000000	0.001603	0.001696	28.083059	0.027218	0.002067	13.166431	-9.338057	-169.141122	-0.001671	1.005665	-0.192553	-0.193901	-0.067939	13.166431	-0.188683	-85.506281	0.000795	NaN
575.000000	1.000000	1.008999	7370676.247666	-48339.072000	1005.818034	-29762.614785	0.000000	0.000000	7.009146	-0.016534	NaN	0.000000	0.001619	0.001669	28.082935	0.128236	0.002130	60.191039	-40.984714	13.054599	-0.064986	1.007646	-0.190567	-0.191920	-0.016534	60.191039	-0.190361	-91.214187	0.000181	NaN
575.000000	1.000000	1.010976	7370676.257666	-48339.071959	1005.818622	-29762.614633	0.000000	0.000000	7.011126	0.048627	NaN	0.000000	0.001593	0.001675	28.082867	0.129365	0.002038	63.483216	-40.695782	-167.708496	0.025081	1.009691	-0.188590	-0.189875	0.048627	63.483216	-0.189164	-87.107850	-0.000558	NaN
575.000000	1.000000	1.012998	7370676.267666	-48339.071386	1005.818995	-29762.614966	0.000000	0.000000	7.013146	-0.000695	NaN	0.000000	0.001589	0.001669	28.082982	0.082654	0.002055	40.216802	24.070010	13.353172	0.066265	1.011592	-0.186568	-0.187974	-0.000695	40.216802	-0.186555	-78.759660	8.829443E-6	NaN
