																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
248.000000	1.000000	0.358799	7367476.297666	-51039.073397	955.818971	-29754.095931	0.000000	0.000000	6.358877	-0.041788	NaN	0.000000	0.001631	0.001718	28.079143	0.020788	0.001954	10.637765	165.319025	-167.207364	-0.025821	0.357445	-0.623726	-0.625079	-0.041788	10.637765	-0.620780	-1.608249E+8	2.598338E-10	NaN
248.000000	1.000000	0.360822	7367476.307666	-51039.072407	955.818430	-29754.095590	0.000000	0.000000	6.360903	0.011512	NaN	0.000000	0.001634	0.001703	28.079238	0.012994	0.002096	6.199266	-158.998001	14.954270	-0.001227	0.359464	-0.621702	-0.623061	0.011512	6.199266	-0.623095	-1.730499E+8	-6.652549E-11	NaN
248.000000	1.000000	0.362790	7367476.317666	-51039.072527	955.817439	-29754.095991	0.000000	0.000000	6.362870	-0.021609	NaN	0.000000	0.001606	0.001706	28.079162	0.100128	0.002014	49.714476	32.249885	-164.524024	0.033364	0.361483	-0.619734	-0.621042	-0.021609	49.714476	-0.619408	-1.539929E+8	1.403220E-10	NaN
248.000000	1.000000	0.364789	7367476.327666	-51039.072472	955.817551	-29754.095980	0.000000	0.000000	6.364869	-0.013918	NaN	0.000000	0.001603	0.001704	28.078937	0.093288	0.002017	46.242720	31.801035	12.166744	-0.047180	0.363438	-0.617736	-0.619087	-0.013918	46.242720	-0.617510	-1.450117E+8	9.598117E-11	NaN
248.000000	1.000000	0.366821	7367476.337666	-51039.072579	955.817447	-29754.095499	0.000000	0.000000	6.366900	-0.029738	NaN	0.000000	0.001616	0.001692	28.078913	0.041817	0.002074	20.166200	104.647571	-166.686092	-0.019072	0.365456	-0.615704	-0.617069	-0.029738	20.166200	-0.614598	-1.322401E+8	2.248781E-10	NaN
248.000000	1.000000	0.368801	7367476.347666	-51039.073026	955.817601	-29754.096073	0.000000	0.000000	6.368881	-0.034605	NaN	0.000000	0.001595	0.001709	28.078974	0.046151	0.002076	22.235364	91.848424	14.598172	-0.038929	0.367489	-0.613723	-0.615036	-0.034605	22.235364	-0.612556	-1.239590E+8	2.791622E-10	NaN
248.000000	1.000000	0.370788	7367476.357666	-51039.073598	955.818512	-29754.096457	0.000000	0.000000	6.370868	-0.010212	NaN	0.000000	0.001613	0.001695	28.079034	0.053984	0.001975	27.329462	-24.601031	-164.281847	-0.016408	0.369460	-0.611737	-0.613065	-0.010212	27.329462	-0.611457	-1.197179E+8	8.530326E-11	NaN
248.000000	1.000000	0.372821	7367476.367666	-51039.073426	955.817912	-29754.096528	0.000000	0.000000	6.372901	-0.000582	NaN	0.000000	0.001616	0.001690	28.079354	0.035136	0.001984	17.709826	33.319882	16.491189	-0.029142	0.371453	-0.609704	-0.611072	-0.000582	17.709826	-0.609679	-1.131622E+8	5.146902E-12	NaN
248.000000	1.000000	0.374816	7367476.377666	-51039.073009	955.818188	-29754.096421	0.000000	0.000000	6.374897	0.008451	NaN	0.000000	0.001611	0.001721	28.079554	0.016360	0.001941	8.427005	77.363975	-168.017482	0.022253	0.373518	-0.607709	-0.609007	0.008451	8.427005	-0.608461	-1.088782E+8	-7.762161E-11	NaN
248.000000	1.000000	0.376809	7367476.387666	-51039.072966	955.818469	-29754.096029	0.000000	0.000000	6.376888	-0.045836	NaN	0.000000	0.001600	0.001707	28.079036	0.072433	0.001974	36.696188	-2.157240	13.672630	0.024997	0.375453	-0.605716	-0.607072	-0.045836	36.696188	-0.604779	-9.688647E+7	4.730900E-10	NaN
248.000000	1.000000	0.378784	7367476.397666	-51039.072378	955.818608	-29754.096541	0.000000	0.000000	6.378860	-0.111622	NaN	0.000000	0.001583	0.001702	28.078758	0.075709	0.002087	36.270033	-14.234237	-164.284728	-0.101759	0.377494	-0.603740	-0.605031	-0.111622	36.270033	-0.601432	-8.713362E+7	1.281039E-9	NaN
248.000000	1.000000	0.380813	7367476.407666	-51039.072005	955.819547	-29754.096989	0.000000	0.000000	6.380894	0.006407	NaN	0.000000	0.001574	0.001708	28.078633	0.166931	0.002039	81.874030	-72.159756	15.071405	-0.116085	0.379405	-0.601712	-0.603120	0.006407	81.874030	-0.601770	-8.807227E+7	-7.275115E-11	NaN
248.000000	1.000000	0.382827	7367476.417666	-51039.072024	955.818940	-29754.097000	0.000000	0.000000	6.382906	-0.030637	NaN	0.000000	0.001582	0.001739	28.078718	0.073514	0.002025	36.308284	-120.176616	-163.096904	0.029611	0.381540	-0.599698	-0.600985	-0.030637	36.308284	-0.599065	-8.083271E+7	3.790158E-10	NaN
248.000000	1.000000	0.384803	7367476.427666	-51039.072597	955.818617	-29754.096980	0.000000	0.000000	6.384882	-0.023365	NaN	0.000000	0.001584	0.001722	28.078697	0.030126	0.002014	14.962119	6.876207	12.663463	-0.099455	0.383418	-0.597722	-0.599107	-0.023365	14.962119	-0.596551	-7.463669E+7	3.130453E-10	NaN
248.000000	1.000000	0.386793	7367476.437666	-51039.073563	955.818973	-29754.096475	0.000000	0.000000	6.386873	-0.021945	NaN	0.000000	0.001613	0.001700	28.078779	0.057015	0.002006	28.416765	167.770144	-166.334308	0.028009	0.385471	-0.595732	-0.597054	-0.021945	28.416765	-0.595153	-7.139758E+7	3.073604E-10	NaN
248.000000	1.000000	0.388815	7367476.447666	-51039.073425	955.818459	-29754.096505	0.000000	0.000000	6.388896	0.006807	NaN	0.000000	0.001594	0.001713	28.078890	0.130176	0.001948	66.825683	165.212886	13.008735	-0.020085	0.387458	-0.593710	-0.595067	0.006807	66.825683	-0.593786	-6.836842E+7	-9.955711E-11	NaN
248.000000	1.000000	0.390803	7367476.457666	-51039.072980	955.818011	-29754.096465	0.000000	0.000000	6.390883	0.002172	NaN	0.000000	0.001603	0.001734	28.078747	0.102284	0.001985	51.526669	119.201585	-166.329687	0.009795	0.389511	-0.591722	-0.593013	0.002172	51.526669	-0.591754	-6.409801E+7	-3.389018E-11	NaN
248.000000	1.000000	0.392829	7367476.467666	-51039.072433	955.817976	-29754.096536	0.000000	0.000000	6.392912	0.041817	NaN	0.000000	0.001592	0.001711	28.078965	0.081954	0.002070	39.583987	115.084379	12.076276	0.023203	0.391431	-0.589695	-0.591094	0.041817	39.583987	-0.590488	-6.157285E+7	-6.791416E-10	NaN
248.000000	1.000000	0.394817	7367476.477666	-51039.072602	955.817456	-29754.096515	0.000000	0.000000	6.394896	-0.028189	NaN	0.000000	0.001607	0.001692	28.078777	0.063566	0.001964	32.361222	145.867595	-166.688773	0.017148	0.393525	-0.587708	-0.589000	-0.028189	32.361222	-0.587055	-5.521517E+7	5.105319E-10	NaN
248.000000	1.000000	0.396814	7367476.487666	-51039.072993	955.817577	-29754.097079	0.000000	0.000000	6.396897	0.058178	NaN	0.000000	0.001597	0.001696	28.078771	0.071891	0.001991	36.111397	-176.036198	13.469114	-0.010193	0.395483	-0.585711	-0.587042	0.058178	36.111397	-0.586919	-5.497791E+7	-1.058214E-9	NaN
248.000000	1.000000	0.398852	7367476.497666	-51039.072971	955.817991	-29754.097445	0.000000	0.000000	6.398933	0.030954	NaN	0.000000	0.001609	0.001711	28.078770	0.041753	0.001920	21.740941	-83.803914	-170.493317	0.056132	0.397513	-0.583673	-0.585012	0.030954	21.740941	-0.584741	-5.130301E+7	-6.033608E-10	NaN
248.000000	1.000000	0.400791	7367476.507666	-51039.072405	955.818000	-29754.096496	0.000000	0.000000	6.400869	-0.054431	NaN	0.000000	0.001604	0.001716	28.078804	0.127746	0.001949	65.557829	-117.706623	10.413538	0.026571	0.399494	-0.581734	-0.583031	-0.054431	65.557829	-0.581111	-4.571525E+7	1.190654E-9	NaN
248.000000	1.000000	0.402787	7367476.517666	-51039.072007	955.818000	-29754.096579	0.000000	0.000000	6.402868	0.011584	NaN	0.000000	0.001593	0.001697	28.078911	0.018042	0.001883	9.582291	-149.788539	-167.202881	-0.064464	0.401430	-0.579738	-0.581095	0.011584	9.582291	-0.580644	-4.504211E+7	-2.571756E-10	NaN
248.000000	1.000000	0.404842	7367476.527666	-51039.072034	955.818000	-29754.096991	0.000000	0.000000	6.404922	-0.008363	NaN	0.000000	0.001618	0.001711	28.078817	0.019836	0.001977	10.035217	-104.231901	14.596690	0.066350	0.403476	-0.577683	-0.579049	-0.008363	10.035217	-0.577058	-4.018963E+7	2.080857E-10	NaN
248.000000	1.000000	0.406826	7367476.537666	-51039.072602	955.818000	-29754.097000	0.000000	0.000000	6.406905	-0.034796	NaN	0.000000	0.001634	0.001731	28.078913	0.107232	0.001893	56.644780	156.243603	-162.292251	-0.076489	0.405572	-0.575699	-0.576953	-0.034796	56.644780	-0.575238	-3.793012E+7	9.173719E-10	NaN
248.000000	1.000000	0.408806	7367476.547666	-51039.072470	955.818000	-29754.096980	0.000000	0.000000	6.408888	0.045754	NaN	0.000000	0.001611	0.001737	28.078813	0.076817	0.001953	39.333637	-114.570710	14.211875	0.006576	0.407437	-0.573719	-0.575087	0.045754	39.333637	-0.574591	-3.715822E+7	-1.231330E-9	NaN
248.000000	1.000000	0.410794	7367476.557666	-51039.072525	955.817971	-29754.096459	0.000000	0.000000	6.410875	0.027172	NaN	0.000000	0.001615	0.001742	28.079091	0.046070	0.001995	23.089654	-140.787545	-165.836894	0.020222	0.409485	-0.571731	-0.573040	0.027172	23.089654	-0.572614	-3.489343E+7	-7.787181E-10	NaN
248.000000	1.000000	0.412811	7367476.567666	-51039.072987	955.817433	-29754.096059	0.000000	0.000000	6.412891	-0.021689	NaN	0.000000	0.001636	0.001733	28.078435	0.030371	0.001858	16.349263	107.468744	14.262598	0.035296	0.411401	-0.569713	-0.571124	-0.021689	16.349263	-0.568718	-3.082635E+7	7.036012E-10	NaN
248.000000	1.000000	0.414836	7367476.577666	-51039.073000	955.817602	-29754.097097	0.000000	0.000000	6.414916	-0.009637	NaN	0.000000	0.001593	0.001722	28.078143	0.027891	0.001928	14.464895	59.034020	-163.053219	-0.042967	0.413503	-0.567688	-0.569021	-0.009637	14.464895	-0.567189	-2.936172E+7	3.282294E-10	NaN
248.000000	1.000000	0.416837	7367476.587666	-51039.073000	955.817993	-29754.096924	0.000000	0.000000	6.416918	0.019929	NaN	0.000000	0.001603	0.001746	28.078020	0.044107	0.001963	22.466398	108.147088	17.681656	0.018419	0.415508	-0.565688	-0.567017	0.019929	22.466398	-0.566353	-2.859108E+7	-6.970292E-10	NaN
248.000000	1.000000	0.418827	7367476.597666	-51039.072971	955.818000	-29754.096590	0.000000	0.000000	6.418906	-0.036690	NaN	0.000000	0.001597	0.001745	28.077791	0.170213	0.002000	85.120304	123.228838	-163.385897	-0.024283	0.417502	-0.563698	-0.565023	-0.036690	85.120304	-0.563375	-2.600487E+7	1.410884E-9	NaN
248.000000	1.000000	0.420834	7367476.607666	-51039.072405	955.817980	-29754.096971	0.000000	0.000000	6.420914	-0.021082	NaN	0.000000	0.001642	0.001737	28.077648	0.064921	0.001873	34.664927	46.869994	13.463161	-0.060382	0.419472	-0.561690	-0.563053	-0.021082	34.664927	-0.561234	-2.429129E+7	8.678879E-10	NaN
248.000000	1.000000	0.422805	7367476.617666	-51039.072023	955.817483	-29754.096479	0.000000	0.000000	6.422886	0.010168	NaN	0.000000	0.001610	0.001736	28.077594	0.071733	0.002045	35.069801	19.612337	-166.133998	0.021151	0.421510	-0.559720	-0.561015	0.010168	35.069801	-0.559937	-2.330815E+7	-4.362567E-10	NaN
248.000000	1.000000	0.424784	7367476.627666	-51039.072514	955.817579	-29754.096532	0.000000	0.000000	6.424868	0.077769	NaN	0.000000	0.001593	0.001755	28.077659	0.118456	0.001981	59.795639	-21.128748	14.576477	-0.042257	0.423382	-0.557741	-0.559143	0.077769	59.795639	-0.558716	-2.241898E+7	-3.468875E-9	NaN
248.000000	1.000000	0.426872	7367476.637666	-51039.072987	955.817991	-29754.096468	0.000000	0.000000	6.426955	0.061765	NaN	0.000000	0.001601	0.001752	28.077750	0.100033	0.001891	52.906595	-35.436647	-165.357926	0.134102	0.425513	-0.555653	-0.557012	0.061765	52.906595	-0.556529	-2.090976E+7	-2.953867E-9	NaN
248.000000	1.000000	0.428819	7367476.647666	-51039.073029	955.818000	-29754.096532	0.000000	0.000000	6.428902	0.057493	NaN	0.000000	0.001578	0.001729	28.078038	0.088289	0.002032	43.449544	175.418680	12.143085	0.062284	0.427470	-0.553705	-0.555055	0.057493	43.449544	-0.554698	-1.972446E+7	-2.914792E-9	NaN
248.000000	1.000000	0.430843	7367476.657666	-51039.073567	955.817976	-29754.096468	0.000000	0.000000	6.430925	0.040998	NaN	0.000000	0.001609	0.001709	28.077810	0.008022	0.001834	4.373434	-131.175477	-164.534116	0.028946	0.429546	-0.551682	-0.552979	0.040998	4.373434	-0.558713	-2.241657E+7	-1.828916E-9	NaN
248.000000	1.000000	0.432831	7367476.667666	-51039.073398	955.817456	-29754.096552	0.000000	0.000000	6.432912	0.019106	NaN	0.000000	0.001618	0.001703	28.077726	0.074229	0.001963	37.822972	29.352537	15.728077	0.065312	0.431486	-0.549694	-0.551039	0.019106	37.822972	-0.550073	-1.702009E+7	-1.122531E-9	NaN
248.000000	1.000000	0.434844	7367476.677666	-51039.073007	955.817577	-29754.096969	0.000000	0.000000	6.434922	-0.047279	NaN	0.000000	0.001584	0.001717	28.077935	0.068835	0.001964	35.052405	87.915723	-164.050703	-0.001679	0.433539	-0.547681	-0.548985	-0.047279	35.052405	-0.546670	-1.526929E+7	3.096339E-9	NaN
248.000000	1.000000	0.436851	7367476.687666	-51039.073000	955.817991	-29754.096479	0.000000	0.000000	6.436932	0.025543	NaN	0.000000	0.001613	0.001723	28.078057	0.087997	0.001970	44.679201	-70.276920	15.048967	-0.022926	0.435467	-0.545674	-0.547058	0.025543	44.679201	-0.546103	-1.499562E+7	-1.703372E-9	NaN
248.000000	1.000000	0.438840	7367476.697666	-51039.073000	955.818000	-29754.096552	0.000000	0.000000	6.438920	-0.014968	NaN	0.000000	0.001641	0.001724	28.077714	0.106425	0.002074	51.314659	-66.429163	-164.536019	0.011030	0.437570	-0.543685	-0.544955	-0.014968	51.314659	-0.543466	-1.378534E+7	1.085813E-9	NaN
248.000000	1.000000	0.440809	7367476.707666	-51039.072980	955.817984	-29754.096965	0.000000	0.000000	6.440890	0.012351	NaN	0.000000	0.001631	0.001737	28.077873	0.052693	0.002059	25.597550	-83.089561	15.287309	-0.036328	0.439455	-0.541716	-0.543069	0.012351	25.597550	-0.542078	-1.318781E+7	-9.365354E-10	NaN
248.000000	1.000000	0.442839	7367476.717666	-51039.072483	955.817510	-29754.096432	0.000000	0.000000	6.442918	-0.034038	NaN	0.000000	0.001605	0.001728	28.078224	0.055802	0.002029	27.508840	-102.530531	-163.782857	-0.026771	0.441515	-0.539686	-0.541009	-0.034038	27.508840	-0.538758	-1.186132E+7	2.869659E-9	NaN
248.000000	1.000000	0.444842	7367476.727666	-51039.072579	955.817582	-29754.096025	0.000000	0.000000	6.444923	-0.007011	NaN	0.000000	0.001598	0.001705	28.077945	0.038681	0.002058	18.793059	138.212293	15.254766	-0.055011	0.443500	-0.537682	-0.539025	-0.007011	18.793059	-0.537403	-1.135866E+7	6.172666E-10	NaN
248.000000	1.000000	0.446821	7367476.737666	-51039.072991	955.818020	-29754.096490	0.000000	0.000000	6.446902	0.025253	NaN	0.000000	0.001629	0.001710	28.077996	0.039732	0.002115	18.787501	-54.802807	-166.027685	0.073623	0.445512	-0.535704	-0.537013	0.025253	18.787501	-0.536712	-1.111083E+7	-2.272856E-9	NaN
248.000000	1.000000	0.448834	7367476.747666	-51039.073000	955.818571	-29754.096438	0.000000	0.000000	6.448915	8.286593E-5	NaN	0.000000	0.001632	0.001665	28.077825	0.036025	0.002176	16.553619	-45.368123	14.662296	-0.024396	0.447472	-0.533691	-0.535052	8.286593E-5	16.553619	-0.533694	-1.008952E+7	-8.213071E-12	NaN
248.000000	1.000000	0.450871	7367476.757666	-51039.073020	955.818425	-29754.096574	0.000000	0.000000	6.450952	0.011760	NaN	0.000000	0.001599	0.001641	28.078062	0.054317	0.002137	25.418431	94.125251	-164.062385	0.009872	0.449553	-0.531654	-0.532972	0.011760	25.418431	-0.532001	-9557882.414995	-1.230355E-9	NaN
248.000000	1.000000	0.452813	7367476.767666	-51039.073517	955.817989	-29754.097541	0.000000	0.000000	6.452894	0.000391	NaN	0.000000	0.001617	0.001678	28.077864	0.126778	0.002041	62.104592	-171.518670	14.726656	-0.013746	0.451498	-0.529712	-0.531026	0.000391	62.104592	-0.529716	-8884554.518555	-4.401483E-11	NaN
248.000000	1.000000	0.454858	7367476.777666	-51039.073397	955.817459	-29754.097498	0.000000	0.000000	6.454939	0.006546	NaN	0.000000	0.001612	0.001692	28.078198	0.144700	0.002056	70.375794	-148.116724	-167.875327	0.057832	0.453471	-0.527667	-0.529054	0.006546	70.375794	-0.527737	-8339461.613769	-7.849381E-10	NaN
248.000000	1.000000	0.456854	7367476.787666	-51039.072475	955.817059	-29754.097535	0.000000	0.000000	6.456935	0.017327	NaN	0.000000	0.001606	0.001683	28.078067	0.060946	0.002088	29.188875	-116.861973	12.250055	-0.027487	0.455518	-0.525671	-0.527007	0.017327	29.188875	-0.526116	-7918026.241600	-2.188312E-9	NaN
248.000000	1.000000	0.458813	7367476.797666	-51039.072631	955.818157	-29754.097448	0.000000	0.000000	6.458895	0.023577	NaN	0.000000	0.001624	0.001682	28.077765	0.085344	0.001939	44.020922	-101.903141	-162.742611	0.051689	0.457520	-0.523712	-0.525005	0.023577	44.020922	-0.524113	-7426528.017788	-3.174651E-9	NaN
248.000000	1.000000	0.460850	7367476.807666	-51039.073024	955.819476	-29754.096971	0.000000	0.000000	6.460928	-0.048822	NaN	0.000000	0.001623	0.001690	28.077572	0.045614	0.001935	23.569456	-142.512380	16.453990	-0.018490	0.459447	-0.521675	-0.523077	-0.048822	23.569456	-0.520121	-6535607.289777	7.470142E-9	NaN
248.000000	1.000000	0.462854	7367476.817666	-51039.073567	955.818852	-29754.095934	0.000000	0.000000	6.462934	-0.012519	NaN	0.000000	0.001627	0.001688	28.077680	0.087374	0.002068	42.256803	-57.951240	-167.713051	-0.035794	0.461540	-0.519671	-0.520985	-0.012519	42.256803	-0.519448	-6396251.360036	1.957296E-9	NaN
248.000000	1.000000	0.464823	7367476.827666	-51039.073398	955.818017	-29754.095555	0.000000	0.000000	6.464904	0.013256	NaN	0.000000	0.001635	0.001678	28.077618	0.050924	0.001922	26.490516	-131.748427	13.815720	0.009815	0.463546	-0.517701	-0.518979	0.013256	26.490516	-0.518077	-6121309.449050	-2.165533E-9	NaN
248.000000	1.000000	0.466841	7367476.837666	-51039.072978	955.817976	-29754.096508	0.000000	0.000000	6.466922	0.031418	NaN	0.000000	0.001627	0.001676	28.077584	0.096479	0.001995	48.356325	168.772437	-167.247148	-0.022813	0.465485	-0.515684	-0.517040	0.031418	48.356325	-0.516172	-5758865.082152	-5.455521E-9	NaN
248.000000	1.000000	0.468866	7367476.847666	-51039.072381	955.817432	-29754.096448	0.000000	0.000000	6.468948	0.052244	NaN	0.000000	0.001637	0.001702	28.077776	0.120413	0.001933	62.279912	164.599837	10.093766	0.080728	0.467503	-0.513659	-0.515022	0.052244	62.279912	-0.514288	-5421566.852224	-9.636279E-9	NaN
248.000000	1.000000	0.470841	7367476.857666	-51039.071458	955.817038	-29754.095987	0.000000	0.000000	6.470923	0.038896	NaN	0.000000	0.001611	0.001709	28.077847	0.071209	0.001897	37.536910	173.112806	-168.426909	0.025796	0.469519	-0.511684	-0.513006	0.038896	37.536910	-0.512461	-5113196.836912	-7.607078E-9	NaN
248.000000	1.000000	0.472885	7367476.867666	-51039.071550	955.817556	-29754.095460	0.000000	0.000000	6.472966	0.020377	NaN	0.000000	0.001606	0.001707	28.077599	0.148143	0.002066	71.718393	165.252167	14.272129	0.085499	0.471519	-0.509640	-0.511005	0.020377	71.718393	-0.509853	-4702904.112890	-4.332789E-9	NaN
248.000000	1.000000	0.474803	7367476.877666	-51039.071989	955.816959	-29754.095604	0.000000	0.000000	6.474882	-0.027495	NaN	0.000000	0.001604	0.001705	28.077648	0.054455	0.002018	26.982973	-27.501236	-169.502106	0.008032	0.473526	-0.507722	-0.508999	-0.027495	26.982973	-0.506958	-4285789.558822	6.415368E-9	NaN
248.000000	1.000000	0.476871	7367476.887666	-51039.072020	955.817158	-29754.096017	0.000000	0.000000	6.476948	-0.078177	NaN	0.000000	0.001635	0.001690	28.077757	0.162930	0.002092	77.866201	92.613160	13.519003	-0.046850	0.475452	-0.505654	-0.507073	-0.078177	77.866201	-0.504901	-4012050.241346	1.948543E-8	NaN
248.000000	1.000000	0.478846	7367476.897666	-51039.072541	955.817959	-29754.096588	0.000000	0.000000	6.478925	-0.023600	NaN	0.000000	0.001643	0.001675	28.077798	0.066705	0.002123	31.415383	76.796653	-164.665284	-0.065575	0.477643	-0.503679	-0.504882	-0.023600	31.415383	-0.503116	-3788564.137742	6.229205E-9	NaN
248.000000	1.000000	0.480851	7367476.907666	-51039.072989	955.817460	-29754.097508	0.000000	0.000000	6.480932	0.007274	NaN	0.000000	0.001626	0.001665	28.077730	0.080700	0.002077	38.856432	147.212395	14.085206	0.054241	0.479470	-0.501674	-0.503055	0.007274	38.856432	-0.501814	-3633474.652236	-2.001920E-9	NaN
248.000000	1.000000	0.482879	7367476.917666	-51039.073000	955.817652	-29754.097441	0.000000	0.000000	6.482959	-0.005616	NaN	0.000000	0.001638	0.001681	28.077808	0.142911	0.001955	73.097807	144.867596	-162.118331	-0.024759	0.481544	-0.499646	-0.500981	-0.005616	73.097807	-0.499588	-3382804.620332	1.660211E-9	NaN
248.000000	1.000000	0.484848	7367476.927666	-51039.073029	955.819106	-29754.097530	0.000000	0.000000	6.484927	-0.054804	NaN	0.000000	0.001642	0.001695	28.077709	0.045809	0.001997	22.942871	-52.838216	15.540391	-0.046984	0.483508	-0.497676	-0.499016	-0.054804	22.942871	-0.495885	-3003238.962013	1.824820E-8	NaN
248.000000	1.000000	0.486844	7367476.937666	-51039.073571	955.819374	-29754.097448	0.000000	0.000000	6.486924	-0.023057	NaN	0.000000	0.001692	0.001680	28.077714	0.031974	0.002041	15.669297	-26.018505	-164.032152	-0.082720	0.485536	-0.495680	-0.496989	-0.023057	15.669297	-0.494577	-2879557.680430	8.006968E-9	NaN
248.000000	1.000000	0.488814	7367476.947666	-51039.073459	955.817974	-29754.097035	0.000000	0.000000	6.488896	0.041832	NaN	0.000000	0.001698	0.001678	28.077805	0.103285	0.001982	52.124213	-118.348513	15.598767	0.001420	0.487510	-0.493711	-0.495015	0.041832	52.124213	-0.494313	-2855212.457366	-1.465108E-8	NaN
248.000000	1.000000	0.490901	7367476.957666	-51039.073631	955.818158	-29754.097548	0.000000	0.000000	6.490982	0.002362	NaN	0.000000	0.001687	0.001677	28.077913	0.030463	0.002144	14.206857	-174.334588	-165.038115	0.047769	0.489505	-0.491624	-0.493020	0.002362	14.206857	-0.491749	-2629203.419392	-8.985564E-10	NaN
248.000000	1.000000	0.492855	7367476.967666	-51039.073975	955.818954	-29754.097474	0.000000	0.000000	6.492936	0.014184	NaN	0.000000	0.001697	0.001693	28.077626	0.081096	0.001923	42.177344	-146.367933	15.790748	-0.041905	0.491549	-0.489670	-0.490976	0.014184	42.177344	-0.489922	-2479133.193232	-5.721249E-9	NaN
248.000000	1.000000	0.494859	7367476.977666	-51039.073459	955.818405	-29754.097563	0.000000	0.000000	6.494939	-0.008962	NaN	0.000000	0.001677	0.001689	28.077818	0.057674	0.002020	28.544808	-110.344808	-165.426514	0.057360	0.493541	-0.487666	-0.488984	-0.008962	28.544808	-0.487430	-2288091.612381	3.916820E-9	NaN
248.000000	1.000000	0.496864	7367476.987666	-51039.073011	955.818007	-29754.097478	0.000000	0.000000	6.496943	-0.021218	NaN	0.000000	0.001660	0.001666	28.078140	0.079250	0.002114	37.490711	6.862863	12.004991	-0.038454	0.495514	-0.485661	-0.487010	-0.021218	37.490711	-0.485237	-2132061.806764	9.951863E-9	NaN
248.000000	1.000000	0.498865	7367476.997666	-51039.073000	955.818000	-29754.097013	0.000000	0.000000	6.498948	0.057672	NaN	0.000000	0.001657	0.001688	28.077914	0.036048	0.002006	17.973071	77.505086	-169.088772	-0.018619	0.497519	-0.483660	-0.485006	0.057672	17.973071	-0.486066	-2189794.966704	-2.633690E-8	NaN
248.000000	1.000000	0.500863	7367477.007666	-51039.073000	955.818024	-29754.097000	0.000000	0.000000	6.500942	-0.028543	NaN	0.000000	0.001669	0.001694	28.078021	0.060795	0.002079	29.237866	-69.943481	14.197005	0.093914	0.499504	-0.481662	-0.483021	-0.028543	29.237866	-0.480930	-1855853.150263	1.538003E-8	NaN
248.000000	1.000000	0.502859	7367477.017666	-51039.073000	955.818520	-29754.097000	0.000000	0.000000	6.502937	-0.047386	NaN	0.000000	0.001663	0.001692	28.078523	0.068172	0.002007	33.974230	-69.396551	-163.816930	-0.089663	0.501553	-0.479666	-0.480972	-0.047386	33.974230	-0.478620	-1722681.861582	2.750728E-8	NaN
248.000000	1.000000	0.504886	7367477.027666	-51039.073000	955.817830	-29754.097000	0.000000	0.000000	6.504965	-0.036994	NaN	0.000000	0.001671	0.001692	28.077816	0.090954	0.002080	43.717893	-93.252042	15.403825	-0.093038	0.503517	-0.477639	-0.479007	-0.036994	43.717893	-0.477004	-1635210.893398	2.262315E-8	NaN
248.000000	1.000000	0.506830	7367477.037666	-51039.073000	955.816473	-29754.097000	0.000000	0.000000	6.506910	-0.005512	NaN	0.000000	0.001663	0.001703	28.077902	0.054388	0.002104	25.854393	85.423462	-162.701829	-0.045365	0.505550	-0.475695	-0.476975	-0.005512	25.854393	-0.475535	-1559551.756040	3.534644E-9	NaN
248.000000	1.000000	0.508838	7367477.047666	-51039.073000	955.816635	-29754.097000	0.000000	0.000000	6.508920	0.040940	NaN	0.000000	0.001654	0.001654	28.077880	0.215097	0.002034	105.775223	-153.535670	16.418177	0.010518	0.507437	-0.473687	-0.475088	0.040940	105.775223	-0.473977	-1483083.902957	-2.760441E-8	NaN
248.000000	1.000000	0.510884	7367477.057666	-51039.073000	955.818158	-29754.097020	0.000000	0.000000	6.510966	0.020472	NaN	0.000000	0.001653	0.001694	28.078024	0.045820	0.002065	22.189246	15.578973	-165.612922	0.003325	0.509566	-0.471641	-0.472959	0.020472	22.189246	-0.472333	-1406416.651126	-1.455588E-8	NaN
248.000000	1.000000	0.512863	7367477.067666	-51039.073000	955.818447	-29754.097521	0.000000	0.000000	6.512947	0.068002	NaN	0.000000	0.001640	0.001711	28.077802	0.091232	0.001980	46.085924	-23.347252	13.043257	0.032179	0.511546	-0.469662	-0.470979	0.068002	46.085924	-0.470768	-1337150.763604	-5.085572E-8	NaN
248.000000	1.000000	0.514857	7367477.077666	-51039.072971	955.818580	-29754.097448	0.000000	0.000000	6.514939	0.023475	NaN	0.000000	0.001665	0.001671	28.077732	0.013775	0.002094	6.577967	-175.384162	-164.400517	0.080505	0.513529	-0.467668	-0.468996	0.023475	6.577967	-0.470344	-1318971.679579	-1.779764E-8	NaN
248.000000	1.000000	0.516843	7367477.087666	-51039.072405	955.818425	-29754.096991	0.000000	0.000000	6.516922	-0.043072	NaN	0.000000	0.001675	0.001672	28.077780	0.134833	0.001971	68.403861	-162.276831	17.998295	-0.052063	0.515514	-0.465682	-0.467011	-0.043072	68.403861	-0.465210	-1117353.021687	3.854836E-8	NaN
