																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
336.000000	1.000000	0.728896	7368353.617666	-55439.072000	955.818009	-29741.901472	0.000000	0.000000	6.729047	0.087354	NaN	0.000000	0.001525	0.001726	28.078058	0.057380	0.001971	29.118807	-121.753263	14.931840	0.100066	0.727581	-0.289702	-0.291016	0.087354	29.118807	-0.291952	-3568.842113	-2.447684E-5	NaN
336.000000	1.000000	0.730875	7368353.627666	-55439.072000	955.818029	-29741.901579	0.000000	0.000000	6.731027	0.102609	NaN	0.000000	0.001511	0.001747	28.078215	0.121072	0.001975	61.309251	-26.300810	-164.734966	0.106145	0.729559	-0.287723	-0.289039	0.102609	61.309251	-0.288978	-3220.934875	-3.185698E-5	NaN
336.000000	1.000000	0.732911	7368353.637666	-55439.072034	955.818624	-29741.901991	0.000000	0.000000	6.733059	0.006769	NaN	0.000000	0.001505	0.001717	28.078145	0.007178	0.001878	3.823098	32.725665	14.565475	0.126992	0.731542	-0.285687	-0.287056	0.006769	3.823098	-0.287015	-3009.741313	-2.248990E-6	NaN
336.000000	1.000000	0.734900	7368353.647666	-55439.072588	955.819564	-29741.901976	0.000000	0.000000	6.735048	0.004526	NaN	0.000000	0.001503	0.001710	28.077805	0.167937	0.001912	87.849152	-5.513506	-165.347392	-0.029854	0.733618	-0.283698	-0.284980	0.004526	87.849152	-0.283736	-2686.959870	-1.684372E-6	NaN
336.000000	1.000000	0.736880	7368353.657666	-55439.072407	955.819396	-29741.901456	0.000000	0.000000	6.737027	-0.013753	NaN	0.000000	0.001524	0.001747	28.077709	0.089885	0.001973	45.566645	-50.880166	11.835271	0.004208	0.735531	-0.281717	-0.283066	-0.013753	45.566645	-0.281491	-2485.723652	5.532865E-6	NaN
336.000000	1.000000	0.738860	7368353.667666	-55439.072603	955.818442	-29741.901557	0.000000	0.000000	6.739005	-0.038842	NaN	0.000000	0.001533	0.001727	28.077621	0.064553	0.002104	30.681381	-98.991973	-166.780097	-0.014220	0.737557	-0.279738	-0.281041	-0.038842	30.681381	-0.278789	-2263.007666	1.716366E-5	NaN
336.000000	1.000000	0.740906	7368353.677666	-55439.072495	955.818631	-29741.901450	0.000000	0.000000	6.741053	-0.006668	NaN	0.000000	0.001505	0.001682	28.077645	0.003068	0.001933	1.587208	56.540707	16.671703	-0.073996	0.739516	-0.277691	-0.279081	-0.006668	1.587208	-0.274541	-1951.839165	3.416242E-6	NaN
336.000000	1.000000	0.742897	7368353.687666	-55439.073228	955.819589	-29741.901011	0.000000	0.000000	6.743042	-0.066404	NaN	0.000000	0.001510	0.001684	28.077771	0.068180	0.001970	34.600539	173.466507	-165.297440	-0.021276	0.741606	-0.275701	-0.276992	-0.066404	34.600539	-0.274261	-1932.902722	3.435441E-5	NaN
336.000000	1.000000	0.744881	7368353.697666	-55439.073386	955.819969	-29741.901024	0.000000	0.000000	6.745028	-0.006109	NaN	0.000000	0.001505	0.001711	28.077938	0.074119	0.002005	36.976171	-95.128041	12.948798	-0.078037	0.743518	-0.273717	-0.275079	-0.006109	36.976171	-0.273593	-1888.363987	3.235020E-6	NaN
336.000000	1.000000	0.746879	7368353.707666	-55439.072363	955.819432	-29741.901568	0.000000	0.000000	6.747027	0.014714	NaN	0.000000	0.001508	0.001722	28.077650	0.068820	0.001975	34.849560	55.651371	-169.143531	0.015603	0.745600	-0.271718	-0.272997	0.014714	34.849560	-0.272035	-1788.348218	-8.227714E-6	NaN
336.000000	1.000000	0.748935	7368353.717666	-55439.071466	955.819009	-29741.901991	0.000000	0.000000	6.749085	0.064586	NaN	0.000000	0.001513	0.001706	28.077871	0.082786	0.002022	40.950075	116.742997	13.582008	0.036644	0.747522	-0.269663	-0.271076	0.064586	40.950075	-0.270846	-1715.514121	-3.764802E-5	NaN
336.000000	1.000000	0.750893	7368353.727666	-55439.071604	955.819029	-29741.902000	0.000000	0.000000	6.751043	0.053246	NaN	0.000000	0.001504	0.001729	28.078083	0.107573	0.001982	54.263481	134.910701	-165.135362	0.075258	0.749656	-0.267705	-0.268941	0.053246	54.263481	-0.268441	-1576.981036	-3.376446E-5	NaN
336.000000	1.000000	0.752882	7368353.737666	-55439.071959	955.819567	-29741.902000	0.000000	0.000000	6.753031	0.057457	NaN	0.000000	0.001472	0.001701	28.078032	0.063098	0.002045	30.861389	42.116961	16.619525	0.028287	0.751493	-0.265716	-0.267105	0.057457	30.861389	-0.267112	-1505.219227	-3.817156E-5	NaN
336.000000	1.000000	0.754868	7368353.747666	-55439.071378	955.819398	-29741.902000	0.000000	0.000000	6.755017	0.042658	NaN	0.000000	0.001506	0.001697	28.077869	0.099996	0.001982	50.443632	5.334490	-160.571236	0.040262	0.753580	-0.263730	-0.265017	0.042658	50.443632	-0.264364	-1366.720030	-3.121180E-5	NaN
336.000000	1.000000	0.756920	7368353.757666	-55439.071029	955.819027	-29741.901971	0.000000	0.000000	6.757066	-0.036029	NaN	0.000000	0.001518	0.001713	28.077893	0.118943	0.001984	59.937620	-33.266517	15.781708	0.005900	0.755539	-0.261678	-0.263059	-0.036029	59.937620	-0.261227	-1223.807074	2.944004E-5	NaN
336.000000	1.000000	0.758918	7368353.767666	-55439.071603	955.819483	-29741.901429	0.000000	0.000000	6.759064	-0.019253	NaN	0.000000	0.001521	0.001703	28.078051	0.010840	0.001915	5.659794	-20.215638	-166.074284	-0.042409	0.757599	-0.259680	-0.260998	-0.019253	5.659794	-0.257129	-1058.901622	1.818161E-5	NaN
336.000000	1.000000	0.760876	7368353.777666	-55439.072589	955.818798	-29741.901551	0.000000	0.000000	6.761024	-0.003436	NaN	0.000000	0.001532	0.001699	28.077929	0.063269	0.001949	32.461010	-162.273055	13.985614	0.013263	0.759535	-0.257721	-0.259063	-0.003436	32.461010	-0.257642	-1078.301531	3.186590E-6	NaN
336.000000	1.000000	0.762932	7368353.787666	-55439.072461	955.818014	-29741.901447	0.000000	0.000000	6.763079	-0.009797	NaN	0.000000	0.001526	0.001718	28.078045	0.113119	0.002016	56.100360	-92.141493	-164.679378	0.012817	0.761545	-0.255665	-0.257052	-0.009797	56.100360	-0.255534	-1000.786731	9.789064E-6	NaN
336.000000	1.000000	0.764912	7368353.797666	-55439.072631	955.817971	-29741.901577	0.000000	0.000000	6.765057	-0.047587	NaN	0.000000	0.001518	0.001715	28.078874	0.082783	0.001939	42.687540	-5.385737	16.879747	-0.050896	0.763558	-0.253686	-0.255039	-0.047587	42.687540	-0.252850	-909.868944	5.230106E-5	NaN
336.000000	1.000000	0.766894	7368353.807666	-55439.072971	955.817405	-29741.901991	0.000000	0.000000	6.767042	0.023105	NaN	0.000000	0.001514	0.001722	28.079086	0.057886	0.001974	29.328674	93.620624	-162.212818	-0.040144	0.765629	-0.251704	-0.252968	0.023105	29.328674	-0.252294	-892.098695	-2.590015E-5	NaN
336.000000	1.000000	0.768898	7368353.817666	-55439.072432	955.817055	-29741.902000	0.000000	0.000000	6.769045	0.004937	NaN	0.000000	0.001500	0.001743	28.079414	0.040401	0.001971	20.494144	0.235680	20.162969	0.025545	0.767504	-0.249700	-0.251093	0.004937	20.494144	-0.249881	-818.689893	-6.029785E-6	NaN
336.000000	1.000000	0.770929	7368353.827666	-55439.072009	955.818137	-29741.901976	0.000000	0.000000	6.771079	0.055765	NaN	0.000000	0.001534	0.001732	28.079489	0.083869	0.001950	43.012414	139.721431	-163.513094	0.024241	0.769583	-0.247668	-0.249015	0.055765	43.012414	-0.248641	-783.303420	-7.119252E-5	NaN
336.000000	1.000000	0.772897	7368353.837666	-55439.072000	955.818983	-29741.901456	0.000000	0.000000	6.773045	0.024445	NaN	0.000000	0.001564	0.001716	28.079506	0.049265	0.001954	25.213269	-149.167378	14.849809	0.075934	0.771584	-0.245701	-0.247013	0.024445	25.213269	-0.246428	-723.810747	-3.377209E-5	NaN
336.000000	1.000000	0.774894	7368353.847666	-55439.071966	955.819024	-29741.901553	0.000000	0.000000	6.775039	-0.073099	NaN	0.000000	0.001531	0.001722	28.079349	0.101407	0.001994	50.865812	-143.827426	-163.727717	0.012567	0.773561	-0.243703	-0.245037	-0.073099	50.865812	-0.242625	-631.691263	0.000116	NaN
336.000000	1.000000	0.776913	7368353.857666	-55439.071398	955.819540	-29741.901447	0.000000	0.000000	6.777059	-0.022680	NaN	0.000000	0.001522	0.001736	28.079287	0.045793	0.001977	23.165228	-156.212567	17.099099	-0.157317	0.775547	-0.241685	-0.243050	-0.022680	23.165228	-0.240951	-594.833598	3.812778E-5	NaN
336.000000	1.000000	0.778928	7368353.867666	-55439.071547	955.819367	-29741.901577	0.000000	0.000000	6.779078	0.070204	NaN	0.000000	0.001521	0.001724	28.079028	0.024322	0.002006	12.123778	-116.099832	-163.555918	0.042279	0.777595	-0.239670	-0.241002	0.070204	12.123778	-0.244013	-663.898600	-0.000106	NaN
336.000000	1.000000	0.780911	7368353.877666	-55439.071960	955.818411	-29741.901971	0.000000	0.000000	6.781059	0.009180	NaN	0.000000	0.001514	0.001701	28.079434	0.046406	0.002013	23.049321	-68.060369	10.639464	0.096831	0.779564	-0.237686	-0.239034	0.009180	23.049321	-0.237985	-534.619794	-1.717141E-5	NaN
336.000000	1.000000	0.782906	7368353.887666	-55439.071429	955.818036	-29741.901483	0.000000	0.000000	6.783053	-0.013146	NaN	0.000000	0.001488	0.001695	28.079404	0.023297	0.002024	11.509769	116.256855	-163.791965	-0.049692	0.781579	-0.235692	-0.237019	-0.013146	11.509769	-0.234835	-477.159230	2.754975E-5	NaN
336.000000	1.000000	0.784898	7368353.897666	-55439.071604	955.818595	-29741.901579	0.000000	0.000000	6.785046	0.010030	NaN	0.000000	0.001510	0.001738	28.079518	0.139933	0.002093	66.870901	143.314098	15.018931	-0.002459	0.783525	-0.233700	-0.235072	0.010030	66.870901	-0.233812	-459.820014	-2.181216E-5	NaN
336.000000	1.000000	0.786895	7368353.907666	-55439.072563	955.818964	-29741.901991	0.000000	0.000000	6.787043	-0.003849	NaN	0.000000	0.001522	0.001751	28.079389	0.010756	0.002098	5.126872	143.468930	-165.222674	0.023401	0.785588	-0.231702	-0.233010	-0.003849	5.126872	-0.231139	-417.342979	9.223636E-6	NaN
336.000000	1.000000	0.788922	7368353.917666	-55439.072425	955.818433	-29741.902000	0.000000	0.000000	6.789070	0.013478	NaN	0.000000	0.001500	0.001731	28.079505	0.067204	0.002026	33.175477	174.407443	13.962447	-0.007553	0.787582	-0.229676	-0.231016	0.013478	33.175477	-0.229981	-400.141730	-3.368340E-5	NaN
336.000000	1.000000	0.790918	7368353.927666	-55439.072009	955.818602	-29741.902000	0.000000	0.000000	6.791067	0.033121	NaN	0.000000	0.001512	0.001752	28.079442	0.079824	0.001955	40.820936	-178.526352	-168.180393	-0.028767	0.789601	-0.227680	-0.228997	0.033121	40.820936	-0.228288	-376.234512	-8.803293E-5	NaN
336.000000	1.000000	0.792908	7368353.937666	-55439.072000	955.818964	-29741.902000	0.000000	0.000000	6.793056	0.001912	NaN	0.000000	0.001530	0.001771	28.079498	0.058198	0.002095	27.783337	-56.909291	14.182071	0.068346	0.791567	-0.225689	-0.227031	0.001912	27.783337	-0.225741	-342.843978	-5.576589E-6	NaN
336.000000	1.000000	0.794896	7368353.947666	-55439.072000	955.818429	-29741.901980	0.000000	0.000000	6.795044	0.023730	NaN	0.000000	0.001535	0.001750	28.079294	0.051010	0.001991	25.623453	168.275000	-167.401296	-0.040126	0.793571	-0.223702	-0.225026	0.023730	25.623453	-0.224397	-326.398187	-7.270306E-5	NaN
336.000000	1.000000	0.796938	7368353.957666	-55439.072029	955.818551	-29741.901459	0.000000	0.000000	6.797087	0.039091	NaN	0.000000	0.001508	0.001728	28.079383	0.086657	0.001972	43.950453	-46.430957	14.151342	0.054731	0.795566	-0.221660	-0.223031	0.039091	43.950453	-0.222327	-302.555826	-0.000129	NaN
336.000000	1.000000	0.798911	7368353.967667	-55439.072561	955.818452	-29741.901031	0.000000	0.000000	6.799059	0.028510	NaN	0.000000	0.001526	0.001729	28.079620	0.062639	0.002065	30.331957	-59.887653	-165.801334	-0.000439	0.797621	-0.219687	-0.220977	0.028510	30.331957	-0.220392	-281.796948	-0.000101	NaN
336.000000	1.000000	0.800912	7368353.977666	-55439.072371	955.818580	-29741.901541	0.000000	0.000000	6.801057	-0.044847	NaN	0.000000	0.001495	0.001729	28.079285	0.122457	0.002113	57.960957	-144.020711	14.468604	0.045682	0.799554	-0.217686	-0.219043	-0.044847	57.960957	-0.217106	-249.653530	0.000180	NaN
336.000000	1.000000	0.802910	7368353.987666	-55439.072005	955.818449	-29741.901989	0.000000	0.000000	6.803057	0.005955	NaN	0.000000	0.001523	0.001750	28.079141	0.065903	0.002153	30.610859	-125.734473	-162.488926	-0.047230	0.801596	-0.215688	-0.217002	0.005955	30.610859	-0.215834	-238.187460	-2.500016E-5	NaN
336.000000	1.000000	0.804910	7368353.997666	-55439.072000	955.818577	-29741.901980	0.000000	0.000000	6.805057	-0.003118	NaN	0.000000	0.001523	0.001738	28.079422	0.094668	0.002002	47.282395	176.015173	18.273507	0.046944	0.803526	-0.213688	-0.215071	-0.003118	47.282395	-0.213639	-219.581616	1.419771E-5	NaN
336.000000	1.000000	0.806930	7368354.007666	-55439.071966	955.818967	-29741.901479	0.000000	0.000000	6.807075	-0.054371	NaN	0.000000	0.001531	0.001727	28.079357	0.072790	0.001851	39.319537	-161.444766	-160.775732	-0.022896	0.805610	-0.211668	-0.212987	-0.054371	39.319537	-0.210631	-196.350116	0.000277	NaN
336.000000	1.000000	0.808907	7368354.017666	-55439.071407	955.818456	-29741.901552	0.000000	0.000000	6.809053	-0.043127	NaN	0.000000	0.001504	0.001727	28.079664	0.006800	0.001969	3.453496	-12.778446	12.003855	-0.053616	0.807545	-0.209691	-0.211053	-0.043127	3.453496	-0.200325	-133.362436	0.000323	NaN
336.000000	1.000000	0.810945	7368354.027666	-55439.071566	955.818577	-29741.901989	0.000000	0.000000	6.811094	0.034427	NaN	0.000000	0.001515	0.001734	28.079411	0.067922	0.001973	34.427649	-127.514993	-163.650527	0.011719	0.809577	-0.207653	-0.209021	0.034427	34.427649	-0.208403	-180.684000	-0.000191	NaN
336.000000	1.000000	0.812911	7368354.037666	-55439.071400	955.818991	-29741.902000	0.000000	0.000000	6.813057	-0.026028	NaN	0.000000	0.001530	0.001722	28.079664	0.058268	0.002023	28.805240	41.435776	17.816677	0.041826	0.811608	-0.205687	-0.206990	-0.026028	28.805240	-0.205009	-159.113704	0.000164	NaN
336.000000	1.000000	0.814933	7368354.047666	-55439.071635	955.819000	-29741.902000	0.000000	0.000000	6.815080	-0.004954	NaN	0.000000	0.001536	0.001728	28.079636	0.098631	0.002106	46.842045	69.305668	-166.589529	-0.057080	0.813604	-0.203665	-0.204993	-0.004954	46.842045	-0.203586	-150.822258	3.284874E-5	NaN
336.000000	1.000000	0.816931	7368354.057666	-55439.072591	955.819000	-29741.902000	0.000000	0.000000	6.817079	0.021061	NaN	0.000000	0.001564	0.001725	28.079432	0.054242	0.002034	26.666852	165.779277	14.864056	0.047785	0.815591	-0.201667	-0.203007	0.021061	26.666852	-0.202260	-143.472288	-0.000147	NaN
336.000000	1.000000	0.818919	7368354.067666	-55439.072426	955.819000	-29741.902000	0.000000	0.000000	6.819069	0.059886	NaN	0.000000	0.001542	0.001705	28.079548	0.070569	0.001957	36.055516	28.846220	-166.676597	0.000938	0.817625	-0.199679	-0.200973	0.059886	36.055516	-0.200925	-136.422141	-0.000439	NaN
336.000000	1.000000	0.820901	7368354.077666	-55439.072038	955.819024	-29741.902000	0.000000	0.000000	6.821048	0.006162	NaN	0.000000	0.001494	0.001709	28.079449	0.023837	0.002030	11.741660	83.856808	13.444326	0.059617	0.819564	-0.197697	-0.199034	0.006162	11.741660	-0.198091	-122.538086	-5.028560E-5	NaN
336.000000	1.000000	0.822948	7368354.087666	-55439.072561	955.819511	-29741.902000	0.000000	0.000000	6.823096	0.012726	NaN	0.000000	0.001509	0.001692	28.079405	0.057814	0.001935	29.872349	73.385884	-168.564611	-0.001088	0.821575	-0.195650	-0.197022	0.012726	29.872349	-0.195969	-113.042871	-0.000113	NaN
336.000000	1.000000	0.824949	7368354.097666	-55439.072371	955.818825	-29741.902000	0.000000	0.000000	6.825098	0.051704	NaN	0.000000	0.001512	0.001681	28.079599	0.110840	0.002006	55.262058	81.992268	15.778608	0.014149	0.823661	-0.193649	-0.194937	0.051704	55.262058	-0.194350	-106.276463	-0.000487	NaN
336.000000	1.000000	0.826898	7368354.107666	-55439.072040	955.818558	-29741.902000	0.000000	0.000000	6.827046	0.006691	NaN	0.000000	0.001539	0.001695	28.079760	0.074240	0.002024	36.678449	108.339874	-162.922210	0.059475	0.825607	-0.191700	-0.192990	0.006691	36.678449	-0.191837	-96.529414	-6.931770E-5	NaN
336.000000	1.000000	0.828947	7368354.117666	-55439.072593	955.818447	-29741.902000	0.000000	0.000000	6.829094	-0.013058	NaN	0.000000	0.001526	0.001711	28.079588	0.034091	0.002054	16.600457	-96.816330	14.737462	-0.026182	0.827517	-0.189651	-0.191081	-0.013058	16.600457	-0.189061	-86.761593	0.000151	NaN
336.000000	1.000000	0.830927	7368354.127666	-55439.072399	955.818557	-29741.902000	0.000000	0.000000	6.831074	-0.015649	NaN	0.000000	0.001512	0.001728	28.079554	0.039588	0.002016	19.636734	129.213346	-163.124151	0.016106	0.829680	-0.187670	-0.188917	-0.015649	19.636734	-0.187073	-80.352725	0.000195	NaN
336.000000	1.000000	0.832934	7368354.137666	-55439.072007	955.818450	-29741.902000	0.000000	0.000000	6.833082	0.015009	NaN	0.000000	0.001527	0.001714	28.079644	0.089784	0.002062	43.534134	152.608402	17.539532	-0.045821	0.831546	-0.185663	-0.187052	0.015009	43.534134	-0.185922	-76.852720	-0.000195	NaN
336.000000	1.000000	0.834927	7368354.147666	-55439.071971	955.818011	-29741.902000	0.000000	0.000000	6.835075	0.017449	NaN	0.000000	0.001523	0.001698	28.079628	0.043019	0.002129	20.205714	-111.103404	-159.995909	0.050784	0.833624	-0.183671	-0.184974	0.017449	20.205714	-0.184318	-72.216606	-0.000242	NaN
336.000000	1.000000	0.836907	7368354.157666	-55439.071433	955.818000	-29741.902000	0.000000	0.000000	6.837055	-0.005026	NaN	0.000000	0.001510	0.001728	28.079466	0.065899	0.001976	33.346533	9.314961	17.131235	-0.045428	0.835550	-0.181690	-0.183048	-0.005026	33.346533	-0.181577	-64.902599	7.743236E-5	NaN
336.000000	1.000000	0.838937	7368354.167666	-55439.071602	955.818029	-29741.901976	0.000000	0.000000	6.839084	-0.025633	NaN	0.000000	0.001494	0.001734	28.079668	0.151163	0.002013	75.083472	22.692842	-160.834677	0.022418	0.837618	-0.179660	-0.180980	-0.025633	75.083472	-0.179404	-59.611131	0.000430	NaN
336.000000	1.000000	0.840960	7368354.177666	-55439.071993	955.818595	-29741.901432	0.000000	0.000000	6.841107	-0.013756	NaN	0.000000	0.001522	0.001725	28.079725	0.062313	0.001953	31.902898	57.768330	15.818547	-0.044954	0.839587	-0.177638	-0.179010	-0.013756	31.902898	-0.177314	-54.910792	0.000251	NaN
336.000000	1.000000	0.842895	7368354.187666	-55439.072034	955.819022	-29741.901057	0.000000	0.000000	6.843041	-0.030320	NaN	0.000000	0.001535	0.001725	28.079454	0.063022	0.002116	29.783076	129.895123	-166.072559	0.025177	0.841676	-0.175703	-0.176921	-0.030320	29.783076	-0.174939	-49.995891	0.000606	NaN
336.000000	1.000000	0.844953	7368354.197666	-55439.072588	955.819595	-29741.902113	0.000000	0.000000	6.845102	0.034500	NaN	0.000000	0.001552	0.001752	28.079348	0.030900	0.002052	15.061076	-122.463980	15.887048	-0.086123	0.843510	-0.173645	-0.175087	0.034500	15.061076	-0.175363	-50.841010	-0.000679	NaN
336.000000	1.000000	0.846921	7368354.207666	-55439.072338	955.819964	-29741.902414	0.000000	0.000000	6.847070	0.027910	NaN	0.000000	0.001544	0.001719	28.079484	0.044579	0.001985	22.458941	-30.838467	-163.239643	0.093950	0.845669	-0.171676	-0.172929	0.027910	22.458941	-0.172608	-45.580553	-0.000612	NaN
336.000000	1.000000	0.848926	7368354.217666	-55439.071418	955.819376	-29741.902009	0.000000	0.000000	6.849071	-0.035729	NaN	0.000000	0.001523	0.001713	28.079503	0.043453	0.001906	22.802900	26.410442	15.699817	-0.011621	0.847516	-0.169672	-0.171082	-0.035729	22.802900	-0.168497	-38.678540	0.000924	NaN
336.000000	1.000000	0.850930	7368354.227667	-55439.071651	955.818440	-29741.901976	0.000000	0.000000	6.851079	0.043481	NaN	0.000000	0.001505	0.001710	28.079541	0.012100	0.001811	6.681425	-122.529631	-165.436128	-0.010704	0.849639	-0.167668	-0.168958	0.043481	6.681425	-0.172548	-45.472116	-0.000956	NaN
336.000000	1.000000	0.852909	7368354.237666	-55439.072563	955.818578	-29741.901452	0.000000	0.000000	6.853055	-0.024940	NaN	0.000000	0.001509	0.001695	28.079628	0.118620	0.002014	58.899803	158.033769	17.136919	0.047066	0.851591	-0.165689	-0.167007	-0.024940	58.899803	-0.165372	-34.105789	0.000731	NaN
336.000000	1.000000	0.854964	7368354.247666	-55439.072957	955.818425	-29741.901526	0.000000	0.000000	6.855113	0.042195	NaN	0.000000	0.001526	0.001692	28.079737	0.015198	0.001990	7.638578	-178.926891	-162.227377	-0.031400	0.853609	-0.163633	-0.164989	0.042195	7.638578	-0.167776	-37.575660	-0.001123	NaN
336.000000	1.000000	0.856928	7368354.257666	-55439.072378	955.818038	-29741.901445	0.000000	0.000000	6.857077	0.040662	NaN	0.000000	0.001515	0.001732	28.079649	0.053974	0.001968	27.423947	-80.608558	17.589767	0.083428	0.855625	-0.161670	-0.162973	0.040662	27.423947	-0.162782	-30.708033	-0.001324	NaN
336.000000	1.000000	0.858945	7368354.267666	-55439.072005	955.818595	-29741.901577	0.000000	0.000000	6.859092	-0.001857	NaN	0.000000	0.001519	0.001729	28.079162	0.061878	0.001955	31.644832	-170.876282	-165.686552	0.023598	0.857640	-0.159653	-0.160957	-0.001857	31.644832	-0.159609	-26.979563	6.881413E-5	NaN
336.000000	1.000000	0.860944	7368354.277666	-55439.072024	955.818993	-29741.901991	0.000000	0.000000	6.861092	0.008888	NaN	0.000000	0.001540	0.001729	28.079221	0.028465	0.001950	14.599220	-141.396884	13.283545	-0.015251	0.859599	-0.157653	-0.158999	0.008888	14.599220	-0.158110	-25.370161	-0.000350	NaN
336.000000	1.000000	0.862946	7368354.287666	-55439.072540	955.819024	-29741.901976	0.000000	0.000000	6.863095	0.041224	NaN	0.000000	0.001535	0.001725	28.079278	0.171088	0.002019	84.735598	-22.937558	-166.779020	0.028620	0.861643	-0.155652	-0.156954	0.041224	84.735598	-0.156016	-23.272700	-0.001771	NaN
336.000000	1.000000	0.864934	7368354.297666	-55439.072396	955.819544	-29741.901432	0.000000	0.000000	6.865082	0.016918	NaN	0.000000	0.001531	0.001716	28.079511	0.076855	0.001947	39.467034	-6.313726	15.913395	0.028573	0.863555	-0.153664	-0.155043	0.016918	39.467034	-0.153985	-21.394198	-0.000791	NaN
336.000000	1.000000	0.866944	7368354.307666	-55439.072007	955.819423	-29741.901009	0.000000	0.000000	6.867092	0.009026	NaN	0.000000	0.001526	0.001709	28.079687	0.107529	0.002064	52.108693	-107.635219	-165.147777	0.019624	0.865658	-0.151653	-0.152940	0.009026	52.108693	-0.151783	-19.518621	-0.000462	NaN
336.000000	1.000000	0.868941	7368354.317666	-55439.072000	955.819033	-29741.901020	0.000000	0.000000	6.869086	-0.057737	NaN	0.000000	0.001529	0.001734	28.079320	0.008487	0.001950	4.351690	23.787118	14.125219	0.004201	0.867581	-0.149657	-0.151017	-0.057737	4.351690	-0.139706	-11.680121	0.004943	NaN
336.000000	1.000000	0.870937	7368354.327666	-55439.071976	955.819529	-29741.901512	0.000000	0.000000	6.871086	0.038289	NaN	0.000000	0.001518	0.001734	28.079413	0.100514	0.002031	49.498770	131.284708	-167.431337	-0.091825	0.869647	-0.147661	-0.148951	0.038289	49.498770	-0.148241	-16.820724	-0.002276	NaN
336.000000	1.000000	0.872975	7368354.337666	-55439.071489	955.818909	-29741.901418	0.000000	0.000000	6.873125	0.041209	NaN	0.000000	0.001500	0.001744	28.079364	0.097160	0.001998	48.629284	93.395146	15.373774	0.081166	0.871556	-0.145622	-0.147042	0.041209	48.629284	-0.146258	-15.466603	-0.002664	NaN
336.000000	1.000000	0.874945	7368354.347666	-55439.072199	955.818046	-29741.901575	0.000000	0.000000	6.875091	-0.042947	NaN	0.000000	0.001528	0.001734	28.079417	0.072409	0.002001	36.182804	155.790070	-165.935581	-0.040435	0.873676	-0.143653	-0.144922	-0.042947	36.182804	-0.142762	-13.323941	0.003223	NaN
336.000000	1.000000	0.876941	7368354.357666	-55439.072962	955.818540	-29741.901991	0.000000	0.000000	6.877087	-0.032841	NaN	0.000000	0.001526	0.001725	28.079498	0.058937	0.002104	28.009857	-93.390151	14.061158	-0.020705	0.875564	-0.141657	-0.143034	-0.032841	28.009857	-0.140778	-12.233651	0.002685	NaN
336.000000	1.000000	0.878951	7368354.367666	-55439.072432	955.818425	-29741.902000	0.000000	0.000000	6.879098	0.010212	NaN	0.000000	0.001519	0.001703	28.079335	0.093325	0.002057	45.376587	112.764840	-166.060338	-0.014859	0.877601	-0.139647	-0.140996	0.010212	45.376587	-0.139816	-11.735625	-0.000870	NaN
336.000000	1.000000	0.880954	7368354.377666	-55439.072009	955.818602	-29741.901980	0.000000	0.000000	6.881102	0.023647	NaN	0.000000	0.001505	0.001731	28.079350	0.076733	0.001979	38.776351	132.186692	14.836745	0.043614	0.879587	-0.137644	-0.139011	0.023647	38.776351	-0.138101	-10.894045	-0.002171	NaN
336.000000	1.000000	0.882963	7368354.387666	-55439.072000	955.818935	-29741.901507	0.000000	0.000000	6.883109	-0.019180	NaN	0.000000	0.001494	0.001731	28.079372	0.041433	0.001848	22.419744	26.276543	-164.294905	-0.012107	0.881641	-0.135635	-0.136956	-0.019180	22.419744	-0.134993	-9.509662	0.002017	NaN
336.000000	1.000000	0.884935	7368354.397666	-55439.072024	955.817867	-29741.902124	0.000000	0.000000	6.885084	0.038419	NaN	0.000000	0.001492	0.001717	28.079300	0.047665	0.001939	24.579267	73.378555	16.134290	-0.018072	0.883599	-0.133662	-0.134999	0.038419	24.579267	-0.134835	-9.443423	-0.004068	NaN
336.000000	1.000000	0.886946	7368354.407666	-55439.072540	955.818204	-29741.902414	0.000000	0.000000	6.887095	0.041835	NaN	0.000000	0.001498	0.001686	28.079233	0.063349	0.002081	30.444490	-44.084223	-161.010257	0.074726	0.885655	-0.131652	-0.132943	0.041835	30.444490	-0.132682	-8.587488	-0.004872	NaN
336.000000	1.000000	0.888964	7368354.417666	-55439.072396	955.818986	-29741.902009	0.000000	0.000000	6.889113	0.032248	NaN	0.000000	0.001511	0.001675	28.079228	0.068587	0.001936	35.424628	-147.557638	17.736186	0.014150	0.887528	-0.129633	-0.131069	0.032248	35.424628	-0.130316	-7.729403	-0.004172	NaN
336.000000	1.000000	0.890976	7368354.427666	-55439.072007	955.819000	-29741.902000	0.000000	0.000000	6.891126	0.055646	NaN	0.000000	0.001499	0.001677	28.079217	0.102721	0.001973	52.075141	-165.325061	-168.470164	0.021704	0.889706	-0.127621	-0.128892	0.055646	52.075141	-0.128423	-7.100499	-0.007837	NaN
